dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-13,2024-04-13 06:35:59,CUST000000078533,114849,1,2000000206752,1,INR,6501,12%,1027,app,
2024-04-13,2024-04-13 06:35:59,CUST000000078533,114849,2,2000000207148,Two,INR,2657,20%,767,app,
2024-04-13,2024-04-13 06:35:59,CUST000000078533,114849,3,2000000163659,Two,INR,2927,10%,946,app,
2024-04-13,2024-04-13 15:12:15,CUST000000148287,114850,1,2000000448176,Two,CAD,234,0%,85,app,
2024-04-13,2024-04-13 19:16:21,CUST000000127526,114851,1,2000000495996,4,CAD,3,20%,3,app,
2024-04-13,2024-04-13 19:34:48,CUST000000232995,114852,1,2000000178677,1,INR,2723,5%,464,app,FEST20
2024-04-13,2024-04-13 19:34:48,CUST000000232995,114852,2,2000000368603,1,INR,954,0%,48,app,FEST20
2024-04-13,2024-04-13 05:19:57,CUST000000293543,114853,1,2000000318653,3,CAD,28,5%,10,app,FEST20
2024-04-13,2024-04-13 05:19:57,CUST000000293543,114853,2,2000000380148,1,CAD,3,9%,1,app,FEST20
2024-04-13,2024-04-13 04:13:13,CUST000000058389,114854,1,2000000458557,1,INR,7451,17%,1116,app,
2024-04-13,2024-04-13 04:13:13,CUST000000058389,114854,2,2000000243689,1,INR,7688,4%,889,app,
2024-04-13,2024-04-13 04:13:13,CUST000000058389,114854,3,2000000379647,3,INR,115,24%,14,app,
2024-04-13,2024-04-13 04:13:13,CUST000000058389,114854,4,2000000326153,Two,INR,104388,0%,10439,app,
2024-04-13,2024-04-13 20:40:45,CUST000000156167,114855,1,2000000087368,1,INR,8876,16%,372,web,
2024-04-13,2024-04-13 10:45:18,CUST000000138508,114856,1,2000000098333,1,INR,48152,9%,5262,app,
2024-04-13,2024-04-13 10:45:18,CUST000000138508,114856,2,2000000309187,1,INR,3925,0%,472,app,
2024-04-13,2024-04-13 19:14:52,CUST000000229662,114857,1,2000000235073,1,AED,111,20%,17,app,NEW10
2024-04-13,2024-04-13 07:23:35,CUST000000061696,114858,1,2000000040981,Two,AED,603,4%,140,web,
2024-04-13,2024-04-13 07:23:35,CUST000000061696,114858,2,2000000341309,1,AED,112,5%,6,web,
2024-04-13,2024-04-13 07:23:35,CUST000000061696,114858,3,2000000219158,1,AED,186,5%,22,web,
2024-04-13,2024-04-13 07:23:35,CUST000000061696,114858,4,2000000348995,1,AED,127,21%,13,web,
2024-04-13,2024-04-13 01:48:07,CUST000000010077,114859,1,2000000146584,1,INR,4033,20%,389,app,PRIME5
2024-04-13,2024-04-13 01:48:07,CUST000000010077,114859,2,2000000292212,1,INR,161,7%,19,app,PRIME5
2024-04-13,2024-04-13 01:48:07,CUST000000010077,114859,3,2000000331454,1,INR,1475,7%,248,app,PRIME5
2024-04-13,2024-04-13 01:48:07,CUST000000010077,114859,4,2000000422831,1,INR,1351,0%,68,app,PRIME5
2024-04-13,2024-04-13 03:59:40,CUST000000055822,114860,1,2000000215815,Two,INR,32359,17%,9695,app,
2024-04-13,2024-04-13 14:26:58,CUST000000172361,114861,1,2000000065113,1,USD,$179,17%,18,app,
2024-04-13,2024-04-13 14:26:58,CUST000000172361,114861,2,2000000310169,4,USD,$1157,7%,515,app,
2024-04-13,2024-04-13 13:38:14,CUST000000103419,114862,1,2000000428772,1,INR,5279,10%,855,web,
2024-04-13,2024-04-13 09:18:08,CUST000000219503,114863,1,2000000130323,1,INR,1779,11%,190,app,
2024-04-13,2024-04-13 09:18:08,CUST000000219503,114863,2,2000000403960,1,INR,27700,10%,1244,app,
2024-04-13,2024-04-13 13:25:37,CUST000000286010,114864,1,2000000495804,Two,INR,13793,10%,4483,web,
2024-04-13,2024-04-13 19:09:15,CUST000000137196,114865,1,2000000493404,3,USD,$10,1%,4,web,
2024-04-13,2024-04-13 14:18:35,CUST000000114210,114866,1,2000000379647,1,GBP,1,2%,1,app,FEST20
2024-04-13,2024-04-13 20:31:40,CUST000000000404,114867,1,2000000149134,1,GBP,26,0%,4,app,
2024-04-13,2024-04-13 20:31:40,CUST000000000404,114867,2,2000000017150,Two,GBP,4,0%,2,app,
2024-04-13,2024-04-13 21:56:39,CUST000000264720,114868,1,2000000288864,Two,AED,48,0%,5,web,
2024-04-13,2024-04-13 21:56:39,CUST000000264720,114868,2,2000000395289,1,AED,274,15%,28,web,
2024-04-13,2024-04-13 21:56:39,CUST000000264720,114868,3,2000000130736,1,AED,75,13%,12,web,
2024-04-13,2024-04-13 14:31:56,CUST000000168806,114869,1,2000000170701,Two,INR,663,7%,63,app,
2024-04-13,2024-04-13 14:07:17,CUST000000146840,114870,1,2000000267265,1,INR,49557,21%,1947,web,PRIME5
2024-04-13,2024-04-13 00:16:41,CUST000000198112,114871,1,2000000000190,1,AUD,610,7%,103,web,FEST20
2024-04-13,2024-04-13 00:16:41,CUST000000198112,114871,2,2000000264400,1,AUD,862,3%,101,web,FEST20
2024-04-13,2024-04-13 14:30:52,CUST000000084435,114872,1,2000000307848,1,INR,7953,23%,740,web,
2024-04-13,2024-04-13 14:30:52,CUST000000084435,114872,2,2000000007021,3,INR,4958,0%,1785,web,
2024-04-13,2024-04-13 14:30:52,CUST000000084435,114872,3,2000000251769,1,INR,33904,4%,3899,web,
2024-04-13,2024-04-13 05:41:49,CUST000000208022,114873,1,2000000196770,1,GBP,482,16%,21,app,FEST20
2024-04-13,2024-04-13 05:41:49,CUST000000208022,114873,2,2000000053813,1,GBP,51,4%,6,app,FEST20
2024-04-13,2024-04-13 05:41:49,CUST000000208022,114873,3,2000000054605,1,GBP,30,0%,4,app,FEST20
2024-04-13,2024-04-13 05:41:49,CUST000000208022,114873,4,2000000025261,1,GBP,21,1%,3,app,FEST20
2024-04-13,2024-04-13 05:41:49,CUST000000208022,114873,5,2000000111087,1,GBP,18,11%,3,app,FEST20
2024-04-13,2024-04-13 14:03:28,CUST000000060793,114874,1,2000000200828,4,INR,2818,6%,529,web,
2024-04-13,2024-04-13 14:13:05,CUST000000236021,114875,1,2000000045719,Two,AED,580,17%,49,web,
2024-04-13,2024-04-13 14:13:05,CUST000000236021,114875,2,2000000093192,Two,AED,115,14%,36,web,
2024-04-13,2024-04-13 21:19:30,CUST000000142699,114876,1,2000000316024,1,AED,79,3%,14,web,
2024-04-13,2024-04-13 21:19:30,CUST000000142699,114876,2,2000000165974,1,AED,604,3%,71,web,
2024-04-13,2024-04-13 22:49:23,CUST000000146347,114877,1,2000000266862,1,GBP,2,0%,1,web,
2024-04-13,2024-04-13 22:49:23,CUST000000146347,114877,2,2000000242514,Two,GBP,93,5%,22,web,
2024-04-13,2024-04-13 07:21:13,CUST000000032889,114878,1,2000000160948,1,INR,6902,8%,316,app,
2024-04-13,2024-04-13 07:21:13,CUST000000032889,114878,2,2000000471747,1,INR,1451,16%,147,app,
2024-04-13,2024-04-13 07:21:13,CUST000000032889,114878,3,2000000076195,Two,INR,4247,9%,1394,app,
2024-04-13,2024-04-13 07:21:13,CUST000000032889,114878,4,2000000013503,3,INR,58031,11%,7769,app,
2024-04-13,2024-04-13 14:50:45,CUST000000087123,114879,1,2000000073545,1,INR,1448,4%,167,app,
2024-04-13,2024-04-13 20:43:31,CUST000000124305,114880,1,2000000484259,1,INR,4512,0%,813,app,
2024-04-13,2024-04-13 04:07:55,CUST000000281941,114881,1,2000000224947,1,INR,4144,9%,189,app,
2024-04-13,2024-04-13 04:07:55,CUST000000281941,114881,2,2000000480541,1,INR,1084,0%,196,app,
2024-04-13,2024-04-13 04:07:55,CUST000000281941,114881,3,2000000145600,4,INR,421,7%,284,app,
2024-04-13,2024-04-13 18:32:57,CUST000000043462,114882,1,2000000050966,1,AED,306,4%,36,app,
2024-04-13,2024-04-13 15:50:53,CUST000000294856,114883,1,2000000215822,1,SGD,57,12%,7,app,FEST20
2024-04-13,2024-04-13 15:50:53,CUST000000294856,114883,2,2000000026237,4,SGD,14,15%,3,app,FEST20
2024-04-13,2024-04-13 04:59:16,CUST000000054811,114884,1,2000000029016,1,USD,$22,20%,3,app,PRIME5
2024-04-13,2024-04-13 04:59:16,CUST000000054811,114884,2,2000000266152,1,USD,$23,4%,3,app,PRIME5
2024-04-13,2024-04-13 05:19:55,CUST000000054097,114885,1,2000000394411,1,SGD,22,0%,3,app,
2024-04-13,2024-04-13 05:19:55,CUST000000054097,114885,2,2000000088846,3,SGD,25,14%,8,app,
2024-04-13,2024-04-13 02:45:24,CUST000000071204,114886,1,2000000044309,1,INR,3091,22%,121,app,
2024-04-13,2024-04-13 05:47:50,CUST000000061584,114887,1,2000000044767,1,GBP,2,4%,1,web,
2024-04-13,2024-04-13 05:13:53,CUST000000000515,114888,1,2000000448138,1,USD,$19,17%,1,app,
2024-04-13,2024-04-13 05:13:53,CUST000000000515,114888,2,2000000007700,1,USD,$147,18%,15,app,
2024-04-13,2024-04-13 05:13:53,CUST000000000515,114888,3,2000000143811,Two,USD,$114,16%,35,app,
2024-04-13,2024-04-13 05:13:53,CUST000000000515,114888,4,2000000285580,1,USD,$32,3%,6,app,
2024-04-13,2024-04-13 18:19:56,CUST000000143772,114889,1,2000000367248,1,INR,1509,16%,152,web,FEST20
2024-04-13,2024-04-13 18:19:56,CUST000000143772,114889,2,2000000276380,1,INR,23203,14%,2408,web,FEST20
2024-04-13,2024-04-13 18:19:56,CUST000000143772,114889,3,2000000490564,1,INR,24166,8%,3988,web,FEST20
2024-04-13,2024-04-13 05:24:49,CUST000000023994,114890,1,2000000209265,1,SGD,17,0%,4,app,FEST20
2024-04-13,2024-04-13 05:24:49,CUST000000023994,114890,2,2000000067582,1,SGD,17,9%,1,app,FEST20
2024-04-13,2024-04-13 19:21:27,CUST000000159142,114891,1,2000000349756,1,INR,2026,9%,92,web,
2024-04-13,2024-04-13 18:32:26,CUST000000183242,114892,1,2000000194271,Two,INR,5019,14%,1038,app,FEST20
2024-04-13,2024-04-13 08:46:25,CUST000000160593,114893,1,2000000425689,1,INR,86215,12%,13629,app,
2024-04-13,2024-04-13 22:47:46,CUST000000210716,114894,1,2000000034515,1,SGD,131,7%,7,web,
2024-04-13,2024-04-13 05:06:23,CUST000000151721,114895,1,2000000101507,1,AED,102,7%,12,web,
2024-04-13,2024-04-13 05:06:23,CUST000000151721,114895,2,2000000070766,1,AED,112,2%,14,web,
2024-04-13,2024-04-13 22:00:27,CUST000000256846,114896,1,2000000241975,1,GBP,360,11%,39,app,
2024-04-13,2024-04-13 22:00:27,CUST000000256846,114896,2,2000000098364,1,GBP,8,18%,2,app,
2024-04-13,2024-04-13 22:00:27,CUST000000256846,114896,3,2000000352268,1,GBP,575,8%,64,app,
2024-04-13,2024-04-13 17:44:39,CUST000000272882,114897,1,2000000129020,1,INR,2552,10%,277,web,
2024-04-13,2024-04-13 17:44:39,CUST000000272882,114897,2,2000000286556,1,INR,766,11%,123,web,
2024-04-13,2024-04-13 17:44:39,CUST000000272882,114897,3,2000000270388,Two,INR,468,10%,43,web,
2024-04-13,2024-04-13 10:17:55,CUST000000056987,114898,1,2000000338200,1,INR,36745,0%,1838,app,
2024-04-13,2024-04-13 10:17:55,CUST000000056987,114898,2,2000000150079,1,INR,85192,10%,13728,app,
2024-04-13,2024-04-13 10:17:55,CUST000000056987,114898,3,2000000260853,1,INR,77465,7%,3591,app,
2024-04-13,2024-04-13 10:17:55,CUST000000056987,114898,4,2000000121086,1,INR,1841,0%,93,app,
2024-04-13,2024-04-13 10:17:55,CUST000000056987,114898,5,2000000118055,1,INR,867,6%,98,app,
2024-04-13,2024-04-13 06:59:28,CUST000000094814,114899,1,2000000241487,1,GBP,16,6%,1,web,
2024-04-13,2024-04-13 04:22:32,CUST000000181645,114900,1,2000000445434,1,USD,$710,11%,32,web,
2024-04-13,2024-04-13 17:48:00,CUST000000160083,114901,1,2000000391847,1,INR,2074,0%,374,web,FEST20
2024-04-13,2024-04-13 07:35:00,CUST000000091619,114902,1,2000000246178,1,SGD,612,9%,68,web,FEST20
2024-04-13,2024-04-13 20:08:36,CUST000000227405,114903,1,2000000071510,Two,INR,16598,17%,3290,web,FEST20
2024-04-13,2024-04-13 17:17:21,CUST000000023954,114904,1,2000000489971,1,INR,6602,3%,772,app,PRIME5
2024-04-13,2024-04-13 17:17:21,CUST000000023954,114904,2,2000000303093,Two,INR,1483,12%,470,app,PRIME5
2024-04-13,2024-04-13 21:48:12,CUST000000028518,114905,1,2000000137148,Two,USD,$355,24%,65,web,
2024-04-13,2024-04-13 23:08:20,CUST000000034778,114906,1,2000000499222,1,GBP,86,13%,4,web,
2024-04-13,2024-04-13 01:47:18,CUST000000271975,114907,1,2000000301181,1,INR,4848,0%,872,web,PRIME5
2024-04-13,2024-04-13 01:47:18,CUST000000271975,114907,2,2000000147710,1,INR,2315,14%,358,web,PRIME5
2024-04-13,2024-04-13 01:12:44,CUST000000262165,114908,1,2000000292267,1,INR,1258,22%,50,app,
2024-04-13,2024-04-13 01:12:44,CUST000000262165,114908,2,2000000001470,Two,INR,1727,13%,361,app,
2024-04-13,2024-04-13 14:45:22,CUST000000082510,114909,1,2000000269498,Two,INR,1975,6%,187,web,FEST20
2024-04-13,2024-04-13 14:45:22,CUST000000082510,114909,2,2000000448015,1,INR,2421,0%,291,web,FEST20
2024-04-13,2024-04-13 23:26:07,CUST000000054063,114910,1,2000000164588,1,CAD,39,9%,7,app,
2024-04-13,2024-04-13 01:28:26,CUST000000003218,114911,1,2000000433318,1,INR,605,9%,100,app,
2024-04-13,2024-04-13 23:10:28,CUST000000110999,114912,1,2000000030814,1,INR,15127,10%,1637,app,
2024-04-13,2024-04-13 23:10:28,CUST000000110999,114912,2,2000000056678,1,INR,611,9%,28,app,
2024-04-13,2024-04-13 08:32:00,CUST000000105558,114913,1,2000000414546,1,INR,66115,9%,3008,app,
2024-04-13,2024-04-13 15:11:32,CUST000000203518,114914,1,2000000489414,3,SGD,24,9%,12,app,
2024-04-13,2024-04-13 07:46:12,CUST000000257770,114915,1,2000000122557,1,INR,1171,5%,133,web,
2024-04-13,2024-04-13 02:35:18,CUST000000036152,114916,1,2000000326528,Two,INR,700,4%,161,app,FEST20
2024-04-13,2024-04-13 02:35:18,CUST000000036152,114916,2,2000000107028,Two,INR,1374,1%,328,app,FEST20
2024-04-13,2024-04-13 02:35:18,CUST000000036152,114916,3,2000000050478,1,INR,12979,10%,583,app,FEST20
2024-04-13,2024-04-13 02:35:18,CUST000000036152,114916,4,2000000141701,1,INR,1805,7%,303,app,FEST20
2024-04-13,2024-04-13 02:35:18,CUST000000036152,114916,5,2000000173528,1,INR,5689,19%,556,app,FEST20
2024-04-13,2024-04-13 07:42:14,CUST000000125867,114917,1,2000000481890,1,USD,$16,0%,2,app,PRIME5
2024-04-13,2024-04-13 07:42:14,CUST000000125867,114917,2,2000000380834,1,USD,$11,8%,1,app,PRIME5
2024-04-13,2024-04-13 07:42:14,CUST000000125867,114917,3,2000000185989,1,USD,$124,21%,12,app,PRIME5
2024-04-13,2024-04-13 21:58:57,CUST000000229166,114918,1,2000000125305,1,INR,33843,0%,6092,web,
2024-04-13,2024-04-13 03:38:58,CUST000000097279,114919,1,2000000206776,1,INR,4466,0%,224,app,FEST20
2024-04-13,2024-04-13 03:38:58,CUST000000097279,114919,2,2000000111520,Two,INR,618,21%,176,app,FEST20
2024-04-13,2024-04-13 06:49:57,CUST000000177501,114920,1,2000000074801,3,USD,$45,20%,20,app,
2024-04-13,2024-04-13 06:49:57,CUST000000177501,114920,2,2000000027357,1,USD,$5,12%,1,app,
2024-04-13,2024-04-13 06:49:57,CUST000000177501,114920,3,2000000143866,Two,USD,$50,6%,12,app,
2024-04-13,2024-04-13 19:17:17,CUST000000212002,114921,1,2000000298689,1,INR,27117,3%,3171,web,
2024-04-13,2024-04-13 09:36:53,CUST000000179850,114922,1,2000000441078,Two,INR,44014,15%,3740,web,
2024-04-13,2024-04-13 03:52:28,CUST000000089125,114923,1,2000000351261,1,SGD,21,10%,3,web,
2024-04-13,2024-04-13 15:36:38,CUST000000206440,114924,1,2000000071640,1,INR,773,0%,93,app,
2024-04-13,2024-04-13 10:58:31,CUST000000222391,114925,1,2000000070759,1,INR,43936,6%,4962,web,
2024-04-13,2024-04-13 10:58:31,CUST000000222391,114925,2,2000000416342,1,INR,1018,17%,101,web,
2024-04-13,2024-04-13 10:58:31,CUST000000222391,114925,3,2000000114293,1,INR,12202,6%,2065,web,
2024-04-13,2024-04-13 10:12:17,CUST000000119946,114926,1,2000000047423,1,INR,1703,2%,302,app,FEST20
2024-04-13,2024-04-13 01:37:04,CUST000000273070,114927,1,2000000182285,1,INR,56342,12%,5965,app,
2024-04-13,2024-04-13 01:09:24,CUST000000113769,114928,1,2000000270388,1,INR,522,19%,22,app,NEW10
2024-04-13,2024-04-13 01:09:24,CUST000000113769,114928,2,2000000377315,1,INR,4289,15%,437,app,NEW10
2024-04-13,2024-04-13 18:16:14,CUST000000246884,114929,1,2000000077727,Two,INR,2823,13%,885,web,
2024-04-13,2024-04-13 18:16:14,CUST000000246884,114929,2,2000000026725,4,INR,812,16%,137,web,
2024-04-13,2024-04-13 17:06:12,CUST000000108430,114930,1,2000000172545,Two,GBP,8,3%,1,app,FEST20
2024-04-13,2024-04-13 17:06:12,CUST000000108430,114930,2,2000000215617,1,GBP,32,16%,2,app,FEST20
2024-04-13,2024-04-13 17:06:12,CUST000000108430,114930,3,2000000468259,1,GBP,496,10%,54,app,FEST20
2024-04-13,2024-04-13 17:06:12,CUST000000108430,114930,4,2000000278759,Two,GBP,14,17%,3,app,FEST20
2024-04-13,2024-04-13 04:01:33,CUST000000253002,114931,1,2000000035437,Two,GBP,355,8%,79,app,PRIME5
2024-04-13,2024-04-13 04:01:33,CUST000000253002,114931,2,2000000198354,1,GBP,27,1%,4,app,PRIME5
2024-04-13,2024-04-13 00:39:11,CUST000000090620,114932,1,2000000083490,1,INR,483,8%,54,app,
2024-04-13,2024-04-13 02:12:03,CUST000000059624,114933,1,2000000168760,1,INR,571,0%,69,web,
2024-04-13,2024-04-13 21:00:40,CUST000000042697,114934,1,2000000023441,1,INR,573,3%,67,web,
2024-04-13,2024-04-13 21:00:40,CUST000000042697,114934,2,2000000405285,1,INR,6209,15%,633,web,
2024-04-13,2024-04-13 21:00:40,CUST000000042697,114934,3,2000000438092,1,INR,3812,7%,428,web,
2024-04-13,2024-04-13 21:00:40,CUST000000042697,114934,4,2000000240589,1,INR,1948,13%,205,web,
2024-04-13,2024-04-13 21:00:40,CUST000000042697,114934,5,2000000220246,1,INR,2042,10%,222,web,
2024-04-13,2024-04-13 20:35:59,CUST000000102193,114935,1,2000000281292,Two,AUD,105,0%,26,web,
2024-04-13,2024-04-13 20:01:17,CUST000000001323,114936,1,2000000333113,1,GBP,453,6%,22,app,NEW10
2024-04-13,2024-04-13 15:17:54,CUST000000225515,114937,1,2000000240022,1,INR,566,13%,89,app,
2024-04-13,2024-04-13 15:17:54,CUST000000225515,114937,2,2000000362496,Two,INR,1149,0%,276,app,
2024-04-13,2024-04-13 18:30:36,CUST000000002931,114938,1,2000000008172,1,INR,509,14%,79,web,
2024-04-13,2024-04-13 05:39:53,CUST000000089387,114939,1,2000000131276,1,GBP,9,11%,1,app,
2024-04-13,2024-04-13 05:39:53,CUST000000089387,114939,2,2000000366012,1,GBP,705,0%,127,app,
2024-04-13,2024-04-13 06:35:33,CUST000000171949,114940,1,2000000358956,3,GBP,146,5%,50,web,FEST20
2024-04-13,2024-04-13 04:09:59,CUST000000193506,114941,1,2000000249865,1,INR,27263,0%,4908,app,
2024-04-13,2024-04-13 12:43:08,CUST000000092542,114942,1,2000000071862,1,INR,4872,21%,192,web,FEST20
2024-04-13,2024-04-13 16:20:37,CUST000000262929,114943,1,2000000107417,Two,USD,$247,26%,19,web,
2024-04-13,2024-04-13 16:07:20,CUST000000118669,114944,1,2000000027210,1,INR,1241,0%,63,web,
2024-04-13,2024-04-13 16:07:20,CUST000000118669,114944,2,2000000291468,1,INR,6639,2%,781,web,
2024-04-13,2024-04-13 16:07:20,CUST000000118669,114944,3,2000000171302,1,INR,99349,0%,17883,web,
2024-04-13,2024-04-13 16:07:20,CUST000000118669,114944,4,2000000235073,3,INR,2285,5%,778,web,
2024-04-13,2024-04-13 16:07:20,CUST000000118669,114944,5,2000000163918,1,INR,2128,9%,97,web,
2024-04-13,2024-04-13 22:37:51,CUST000000202926,114945,1,2000000134550,3,INR,14749,0%,7965,web,
2024-04-13,2024-04-13 22:37:51,CUST000000202926,114945,2,2000000340319,3,INR,1602,21%,457,web,
2024-04-13,2024-04-13 23:34:16,CUST000000072275,114946,1,2000000407340,1,INR,55885,0%,2795,web,
2024-04-13,2024-04-13 23:34:16,CUST000000072275,114946,2,2000000499246,1,INR,794,9%,87,web,
2024-04-13,2024-04-13 20:43:17,CUST000000204101,114947,1,2000000403434,4,INR,38366,4%,7393,web,NEW10
2024-04-13,2024-04-13 20:43:17,CUST000000204101,114947,2,2000000490892,1,INR,12017,31%,1000,web,NEW10
2024-04-13,2024-04-13 20:43:17,CUST000000204101,114947,3,2000000221144,1,INR,7147,0%,858,web,NEW10
2024-04-13,2024-04-13 20:43:17,CUST000000204101,114947,4,2000000037325,4,INR,16950,7%,7563,web,NEW10
2024-04-13,2024-04-13 13:57:46,CUST000000160011,114948,1,2000000080376,1,INR,3692,15%,379,app,
2024-04-13,2024-04-13 03:27:27,CUST000000173728,114949,1,2000000365404,Two,INR,1950,0%,703,web,
2024-04-13,2024-04-13 03:27:27,CUST000000173728,114949,2,2000000384689,1,INR,1723,8%,80,web,
2024-04-13,2024-04-13 16:42:33,CUST000000089114,114950,1,2000000243412,Two,INR,9221,5%,875,app,
2024-04-13,2024-04-13 16:42:33,CUST000000089114,114950,2,2000000407630,1,INR,2467,12%,261,app,
2024-04-13,2024-04-13 08:58:17,CUST000000225916,114951,1,2000000366944,1,INR,5415,14%,235,web,NEW10
2024-04-13,2024-04-13 00:00:47,CUST000000135750,114952,1,2000000260594,1,AED,66,0%,8,web,FEST20
2024-04-13,2024-04-13 01:05:55,CUST000000129759,114953,1,2000000226880,Two,INR,923,8%,85,app,
2024-04-13,2024-04-13 01:05:55,CUST000000129759,114953,2,2000000228204,1,INR,2192,1%,261,app,
2024-04-13,2024-04-13 07:06:22,CUST000000198891,114954,1,2000000291468,1,INR,5050,27%,184,web,SAVE50
2024-04-13,2024-04-13 07:06:22,CUST000000198891,114954,2,2000000015972,Two,INR,3458,0%,830,web,SAVE50
2024-04-13,2024-04-13 07:38:34,CUST000000179913,114955,1,2000000169095,Two,GBP,83,11%,8,app,FEST20
2024-04-13,2024-04-13 07:38:34,CUST000000179913,114955,2,2000000402598,1,GBP,14,0%,1,app,FEST20
2024-04-13,2024-04-13 14:52:53,CUST000000270606,114956,1,2000000408125,1,CAD,58,9%,7,web,NEW10
2024-04-13,2024-04-13 14:52:53,CUST000000270606,114956,2,2000000380162,1,CAD,70,7%,4,web,NEW10
2024-04-13,2024-04-13 23:31:52,CUST000000221690,114957,1,2000000400020,1,INR,354,7%,17,app,PRIME5
2024-04-13,2024-04-13 13:30:03,CUST000000089810,114958,1,2000000077307,1,SGD,21,9%,3,app,SAVE50
2024-04-13,2024-04-13 06:00:58,CUST000000010457,114959,1,2000000420134,1,INR,105127,3%,18348,app,
2024-04-13,2024-04-13 13:11:25,CUST000000248581,114960,1,2000000015828,Two,SGD,117,0%,12,web,NEW10
2024-04-13,2024-04-13 13:11:25,CUST000000248581,114960,2,2000000208350,1,SGD,85,10%,10,web,NEW10
2024-04-13,2024-04-13 13:11:25,CUST000000248581,114960,3,2000000187396,1,SGD,36,20%,4,web,NEW10
2024-04-13,2024-04-13 07:23:33,CUST000000102159,114961,1,2000000492117,1,INR,33057,12%,1458,app,
2024-04-13,2024-04-13 01:00:27,CUST000000132157,114962,1,2000000408064,1,INR,1423,5%,243,app,FEST20
2024-04-13,2024-04-13 01:00:27,CUST000000132157,114962,2,2000000454276,1,INR,9842,0%,1182,app,FEST20
2024-04-13,2024-04-13 01:00:27,CUST000000132157,114962,3,2000000046501,Two,INR,9507,18%,1873,app,FEST20
2024-04-13,2024-04-13 04:03:52,CUST000000203119,114963,1,2000000434841,1,INR,2142,16%,90,web,PRIME5
2024-04-13,2024-04-13 09:00:50,CUST000000154948,114964,1,2000000474830,1,INR,2714,11%,291,app,
2024-04-13,2024-04-13 09:00:50,CUST000000154948,114964,2,2000000296999,1,INR,2914,0%,350,app,
2024-04-13,2024-04-13 08:55:56,CUST000000260745,114965,1,2000000313283,1,USD,$31,9%,4,app,
2024-04-13,2024-04-13 08:55:56,CUST000000260745,114965,2,2000000236049,1,USD,$17,32%,2,app,
2024-04-13,2024-04-13 08:55:56,CUST000000260745,114965,3,2000000224541,1,USD,$749,21%,71,app,
2024-04-13,2024-04-13 06:03:55,CUST000000216485,114966,1,2000000316611,1,SGD,95,3%,5,web,PRIME5
2024-04-13,2024-04-13 19:55:44,CUST000000214888,114967,1,2000000289786,Two,INR,3212,10%,1040,app,
2024-04-13,2024-04-13 04:04:41,CUST000000083429,114968,1,2000000324838,1,AED,626,6%,71,web,
2024-04-13,2024-04-13 04:04:41,CUST000000083429,114968,2,2000000211138,1,AED,15,9%,2,web,
2024-04-13,2024-04-13 03:29:19,CUST000000136227,114969,1,2000000157337,1,INR,9637,11%,429,app,FEST20
2024-04-13,2024-04-13 03:29:19,CUST000000136227,114969,2,2000000121055,1,INR,7974,6%,898,app,FEST20
2024-04-13,2024-04-13 10:54:14,CUST000000128710,114970,1,2000000177229,1,INR,6440,12%,1019,app,
2024-04-13,2024-04-13 19:33:57,CUST000000058492,114971,1,2000000041827,1,USD,$90,9%,10,app,
2024-04-13,2024-04-13 19:33:57,CUST000000058492,114971,2,2000000487977,Two,USD,$342,23%,64,app,
2024-04-13,2024-04-13 19:33:57,CUST000000058492,114971,3,2000000152363,1,USD,$437,6%,21,app,
2024-04-13,2024-04-13 01:38:53,CUST000000141767,114972,1,2000000154589,3,INR,2299,2%,813,app,FEST20
2024-04-13,2024-04-13 01:38:53,CUST000000141767,114972,2,2000000336428,1,INR,206,0%,25,app,FEST20
2024-04-13,2024-04-13 21:10:07,CUST000000011732,114973,1,2000000233734,1,INR,434,13%,69,web,PRIME5
2024-04-13,2024-04-13 21:10:07,CUST000000011732,114973,2,2000000362632,1,INR,101992,17%,10159,web,PRIME5
2024-04-13,2024-04-13 21:10:07,CUST000000011732,114973,3,2000000490410,Two,INR,910,12%,81,web,PRIME5
2024-04-13,2024-04-13 21:10:07,CUST000000011732,114973,4,2000000356570,1,INR,1970,5%,336,web,PRIME5
2024-04-13,2024-04-13 02:04:10,CUST000000067732,114974,1,2000000404493,1,AED,70,0%,9,app,
2024-04-13,2024-04-13 02:04:10,CUST000000067732,114974,2,2000000310831,1,AED,170,14%,8,app,
2024-04-13,2024-04-13 02:04:10,CUST000000067732,114974,3,2000000135076,1,AED,78,0%,15,app,
2024-04-13,2024-04-13 02:04:10,CUST000000067732,114974,4,2000000113654,Two,AED,294,5%,68,app,
2024-04-13,2024-04-13 02:50:33,CUST000000226055,114975,1,2000000039244,Two,INR,37182,10%,3343,web,
2024-04-13,2024-04-13 02:50:33,CUST000000226055,114975,2,2000000175669,1,INR,2636,15%,113,web,
2024-04-13,2024-04-13 04:54:39,CUST000000072720,114976,1,2000000023465,1,INR,778,12%,83,web,
2024-04-13,2024-04-13 04:54:39,CUST000000072720,114976,2,2000000340258,1,INR,2591,9%,282,web,
2024-04-13,2024-04-13 04:54:39,CUST000000072720,114976,3,2000000293073,1,INR,478,0%,58,web,
2024-04-13,2024-04-13 00:39:00,CUST000000272266,114977,1,2000000428895,1,GBP,187,17%,19,app,
