dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-12,2024-08-12 14:43:51,CUST000000297978,248913,2,2000000374284,1,USD,$71,8%,8,web,
2024-08-12,2024-08-12 12:40:40,CUST000000264432,248914,1,2000000488509,1,INR,16355,9%,1787,app,
2024-08-12,2024-08-12 05:21:08,CUST000000154942,248915,1,2000000156354,1,AED,21,14%,3,app,PRIME5
2024-08-12,2024-08-12 08:52:16,CUST000000164315,248916,1,2000000302942,1,CAD,52,11%,9,web,
2024-08-12,2024-08-12 08:52:16,CUST000000164315,248916,2,2000000490151,1,CAD,103,6%,12,web,
2024-08-12,2024-08-12 16:00:52,CUST000000089628,248917,1,2000000052083,1,INR,1694,9%,186,web,
2024-08-12,2024-08-12 20:52:04,CUST000000277215,248918,1,2000000317205,1,GBP,19,5%,3,app,SAVE50
2024-08-12,2024-08-12 20:52:04,CUST000000277215,248918,2,2000000462929,4,GBP,2,6%,1,app,SAVE50
2024-08-12,2024-08-12 20:52:04,CUST000000277215,248918,3,2000000301006,1,GBP,169,16%,18,app,SAVE50
2024-08-12,2024-08-12 13:24:31,CUST000000153054,248919,1,2000000475752,1,CAD,1325,10%,60,app,
2024-08-12,2024-08-12 04:56:51,CUST000000167906,248920,1,2000000301495,1,SGD,70,8%,4,web,
2024-08-12,2024-08-12 04:56:51,CUST000000167906,248920,2,2000000262802,1,SGD,36,7%,5,web,
2024-08-12,2024-08-12 12:01:10,CUST000000256592,248921,1,2000000147741,3,CAD,47,15%,15,web,
2024-08-12,2024-08-12 07:12:55,CUST000000273156,248922,1,2000000452678,3,INR,2175,8%,724,app,SAVE50
2024-08-12,2024-08-12 17:48:52,CUST000000021332,248923,1,2000000167343,1,SGD,62,16%,7,app,FEST20
2024-08-12,2024-08-12 15:12:36,CUST000000065376,248924,1,2000000171623,Two,INR,323,0%,33,web,
2024-08-12,2024-08-12 08:26:49,CUST000000238665,248925,1,2000000325941,1,INR,5377,6%,604,app,NEW10
2024-08-12,2024-08-12 02:07:23,CUST000000123279,248926,1,2000000460512,4,INR,1792,13%,1126,app,FEST20
2024-08-12,2024-08-12 23:08:19,CUST000000006137,248927,1,2000000195308,1,INR,1013,11%,46,app,PRIME5
2024-08-12,2024-08-12 23:08:19,CUST000000006137,248927,2,2000000264080,Two,INR,731,9%,67,app,PRIME5
2024-08-12,2024-08-12 00:23:39,CUST000000130458,248928,1,2000000311814,1,AED,21,0%,4,app,
2024-08-12,2024-08-12 11:55:06,CUST000000127622,248929,1,2000000128863,1,USD,$64,7%,8,web,
2024-08-12,2024-08-12 11:55:06,CUST000000127622,248929,2,2000000037783,1,USD,$51,0%,7,web,
2024-08-12,2024-08-12 11:55:06,CUST000000127622,248929,3,2000000079424,1,USD,$135,8%,23,web,
2024-08-12,2024-08-12 11:55:06,CUST000000127622,248929,4,2000000487274,1,USD,$9,6%,2,web,
2024-08-12,2024-08-12 11:55:06,CUST000000127622,248929,5,2000000141824,1,USD,$11,12%,2,web,
2024-08-12,2024-08-12 09:59:13,CUST000000096706,248930,1,2000000127828,Two,INR,1676,15%,344,app,
2024-08-12,2024-08-12 09:59:13,CUST000000096706,248930,2,2000000210841,Two,INR,283,13%,89,app,
2024-08-12,2024-08-12 09:59:13,CUST000000096706,248930,3,2000000256641,1,INR,1158,0%,140,app,
2024-08-12,2024-08-12 05:03:09,CUST000000057061,248931,1,2000000047652,4,AED,60,4%,42,web,
2024-08-12,2024-08-12 22:45:57,CUST000000207090,248932,1,2000000364933,1,INR,1422,14%,220,app,
2024-08-12,2024-08-12 18:34:22,CUST000000262390,248933,1,2000000400808,1,INR,4279,17%,638,web,FEST20
2024-08-12,2024-08-12 18:34:22,CUST000000262390,248933,2,2000000454856,4,INR,86774,15%,35348,web,FEST20
2024-08-12,2024-08-12 15:06:05,CUST000000083867,248934,1,2000000451503,Two,INR,2662,7%,247,app,
2024-08-12,2024-08-12 01:06:21,CUST000000129689,248935,1,2000000288680,1,INR,842,0%,101,web,FEST20
2024-08-12,2024-08-12 22:04:21,CUST000000111658,248936,1,2000000432724,Two,AUD,37,0%,9,web,PRIME5
2024-08-12,2024-08-12 09:59:25,CUST000000294308,248937,1,2000000127972,1,INR,56026,4%,6429,app,
2024-08-12,2024-08-12 13:46:12,CUST000000019970,248938,1,2000000344706,1,GBP,9,6%,1,web,
2024-08-12,2024-08-12 13:46:12,CUST000000019970,248938,2,2000000282152,1,GBP,41,21%,2,web,
2024-08-12,2024-08-12 21:23:12,CUST000000154215,248939,1,2000000399799,1,INR,3305,8%,367,web,
2024-08-12,2024-08-12 04:09:03,CUST000000136220,248940,1,2000000183510,1,INR,4473,2%,526,app,SAVE50
2024-08-12,2024-08-12 08:30:52,CUST000000265794,248941,1,2000000427393,Two,GBP,79,5%,8,web,
2024-08-12,2024-08-12 08:30:52,CUST000000265794,248941,2,2000000229188,1,GBP,54,0%,3,web,
2024-08-12,2024-08-12 08:30:52,CUST000000265794,248941,3,2000000453231,1,GBP,17,0%,1,web,
2024-08-12,2024-08-12 17:17:18,CUST000000004435,248942,1,2000000031163,1,INR,2544,14%,395,web,
2024-08-12,2024-08-12 17:17:18,CUST000000004435,248942,2,2000000481982,1,INR,85153,2%,9998,web,
2024-08-12,2024-08-12 12:55:38,CUST000000159249,248943,1,2000000460031,1,INR,6297,8%,692,app,
2024-08-12,2024-08-12 00:49:12,CUST000000254090,248944,1,2000000161594,Two,AED,82,0%,9,web,FEST20
2024-08-12,2024-08-12 19:03:21,CUST000000277843,248945,1,2000000341279,1,INR,32569,8%,3598,web,
2024-08-12,2024-08-12 02:06:36,CUST000000082896,248946,1,2000000312484,1,INR,16991,2%,2008,web,
2024-08-12,2024-08-12 02:06:36,CUST000000082896,248946,2,2000000412580,1,INR,33013,14%,5111,web,
2024-08-12,2024-08-12 02:06:36,CUST000000082896,248946,3,2000000470382,Two,INR,336,17%,68,web,
2024-08-12,2024-08-12 02:06:36,CUST000000082896,248946,4,2000000251158,3,INR,5304,9%,1745,web,
2024-08-12,2024-08-12 00:34:04,CUST000000212902,248947,1,2000000058399,1,INR,1175,6%,56,app,
2024-08-12,2024-08-12 01:48:37,CUST000000074243,248948,1,2000000063157,1,USD,$308,6%,53,app,
2024-08-12,2024-08-12 01:48:37,CUST000000074243,248948,2,2000000158969,1,USD,$94,23%,9,app,
2024-08-12,2024-08-12 07:47:25,CUST000000056291,248949,1,2000000434544,1,INR,91545,0%,10986,app,
2024-08-12,2024-08-12 21:16:16,CUST000000017769,248950,1,2000000085548,4,INR,8070,21%,3050,web,FEST20
2024-08-12,2024-08-12 21:16:16,CUST000000017769,248950,2,2000000092089,1,INR,930,2%,46,web,FEST20
2024-08-12,2024-08-12 21:16:16,CUST000000017769,248950,3,2000000301051,1,INR,1608,8%,179,web,FEST20
2024-08-12,2024-08-12 14:58:35,CUST000000265663,248951,1,2000000078717,1,INR,4519,0%,226,web,
2024-08-12,2024-08-12 14:58:35,CUST000000265663,248951,2,2000000292939,1,INR,1832,8%,202,web,
2024-08-12,2024-08-12 14:58:35,CUST000000265663,248951,3,2000000312811,4,INR,592,0%,285,web,
2024-08-12,2024-08-12 14:58:35,CUST000000265663,248951,4,2000000202983,1,INR,1947,15%,200,web,
2024-08-12,2024-08-12 14:58:35,CUST000000265663,248951,5,2000000324968,1,INR,3306,6%,375,web,
2024-08-12,2024-08-12 01:08:44,CUST000000064135,248952,1,2000000018607,1,INR,1935,11%,208,web,FEST20
2024-08-12,2024-08-12 23:18:37,CUST000000167826,248953,1,2000000199436,1,USD,$9,0%,2,app,
2024-08-12,2024-08-12 19:36:43,CUST000000257739,248954,1,2000000101217,1,AUD,284,12%,31,web,
2024-08-12,2024-08-12 03:09:50,CUST000000150281,248955,1,2000000079110,1,INR,60511,4%,2902,app,NEW10
2024-08-12,2024-08-12 03:09:50,CUST000000150281,248955,2,2000000446493,Two,INR,1304,1%,129,app,NEW10
2024-08-12,2024-08-12 03:09:50,CUST000000150281,248955,3,2000000339771,1,INR,38444,17%,3842,app,NEW10
2024-08-12,2024-08-12 13:01:56,CUST000000222934,248956,1,2000000135151,Two,USD,$33,14%,7,app,
2024-08-12,2024-08-12 01:43:42,CUST000000102397,248957,1,2000000414843,1,INR,85204,18%,12611,app,
2024-08-12,2024-08-12 01:43:42,CUST000000102397,248957,2,2000000029221,1,INR,51678,0%,2584,app,
2024-08-12,2024-08-12 23:32:40,CUST000000094072,248958,1,2000000156354,Two,SGD,9,14%,3,app,
2024-08-12,2024-08-12 09:41:42,CUST000000259576,248959,1,2000000173160,3,SGD,210,20%,26,web,
2024-08-12,2024-08-12 03:46:31,CUST000000061504,248960,1,2000000389707,1,GBP,21,8%,3,app,
2024-08-12,2024-08-12 15:44:02,CUST000000139319,248961,1,2000000489636,1,INR,579,0%,105,app,NEW10
2024-08-12,2024-08-12 15:16:18,CUST000000218739,248962,1,2000000215808,1,INR,2348,17%,235,app,
2024-08-12,2024-08-12 22:16:33,CUST000000234616,248963,1,2000000087788,1,USD,$556,4%,65,web,
2024-08-12,2024-08-12 04:16:53,CUST000000236904,248964,1,2000000214283,Two,INR,2357,0%,566,web,
2024-08-12,2024-08-12 00:10:39,CUST000000089822,248965,1,2000000189369,Two,INR,203,17%,41,app,
2024-08-12,2024-08-12 21:33:51,CUST000000193160,248966,1,2000000193458,Two,INR,99742,11%,32030,app,NEW10
2024-08-12,2024-08-12 11:17:14,CUST000000225727,248967,1,2000000032412,3,SGD,47,3%,7,web,
2024-08-12,2024-08-12 11:17:14,CUST000000225727,248967,2,2000000022369,1,SGD,72,3%,4,web,
2024-08-12,2024-08-12 11:17:14,CUST000000225727,248967,3,2000000062259,1,SGD,5,0%,1,web,
2024-08-12,2024-08-12 20:40:40,CUST000000254332,248968,1,2000000396897,1,INR,4814,3%,234,app,FEST20
2024-08-12,2024-08-12 01:12:52,CUST000000110803,248969,1,2000000422657,Two,AED,132,6%,45,web,
2024-08-12,2024-08-12 08:47:03,CUST000000062160,248970,1,2000000401591,1,AED,673,3%,79,app,
2024-08-12,2024-08-12 08:47:03,CUST000000062160,248970,2,2000000367514,3,AED,288,9%,142,app,
2024-08-12,2024-08-12 08:47:03,CUST000000062160,248970,3,2000000238500,1,AED,2367,0%,285,app,
2024-08-12,2024-08-12 08:47:03,CUST000000062160,248970,4,2000000404356,3,AED,79,11%,26,app,
2024-08-12,2024-08-12 08:47:03,CUST000000062160,248970,5,2000000471815,1,AED,63,5%,11,app,
2024-08-12,2024-08-12 11:39:10,CUST000000106064,248971,1,2000000490571,1,USD,$13,14%,2,app,
2024-08-12,2024-08-12 20:52:41,CUST000000277681,248972,1,2000000184753,1,INR,3570,4%,412,web,PRIME5
2024-08-12,2024-08-12 15:26:04,CUST000000092441,248973,1,2000000483009,Two,INR,1240,0%,447,app,PRIME5
2024-08-12,2024-08-12 20:08:14,CUST000000197170,248974,1,2000000233444,1,SGD,8,13%,1,app,
2024-08-12,2024-08-12 12:20:16,CUST000000095587,248975,1,2000000416946,1,INR,3732,6%,424,app,
2024-08-12,2024-08-12 16:57:30,CUST000000282756,248976,1,2000000310329,3,INR,2108,0%,315,app,
2024-08-12,2024-08-12 04:23:36,CUST000000049759,248977,1,2000000226224,1,INR,893,3%,104,web,
2024-08-12,2024-08-12 18:34:27,CUST000000165793,248978,1,2000000386737,Two,INR,8627,9%,1883,web,FEST20
2024-08-12,2024-08-12 13:21:12,CUST000000034928,248979,1,2000000421346,1,INR,2615,8%,435,app,
2024-08-12,2024-08-12 00:19:36,CUST000000232729,248980,1,2000000055961,1,INR,1188,9%,194,web,
2024-08-12,2024-08-12 00:19:36,CUST000000232729,248980,2,2000000012124,1,INR,490,0%,25,web,
2024-08-12,2024-08-12 00:05:42,CUST000000140523,248981,1,2000000241227,1,INR,2386,3%,278,app,
2024-08-12,2024-08-12 09:27:38,CUST000000098772,248982,1,2000000260099,1,USD,$10,15%,2,app,
2024-08-12,2024-08-12 19:09:03,CUST000000192638,248983,1,2000000173252,1,INR,91924,4%,15880,web,
2024-08-12,2024-08-12 00:44:50,CUST000000241347,248984,1,2000000404417,1,AED,212,9%,24,web,
2024-08-12,2024-08-12 18:33:18,CUST000000087667,248985,1,2000000248486,1,INR,1279,10%,208,web,FEST20
2024-08-12,2024-08-12 21:33:41,CUST000000164194,248986,1,2000000296982,1,SGD,7,5%,1,app,
2024-08-12,2024-08-12 21:33:41,CUST000000164194,248986,2,2000000352930,1,SGD,226,8%,38,app,
2024-08-12,2024-08-12 21:33:41,CUST000000164194,248986,3,2000000396262,1,SGD,76,3%,14,app,
2024-08-12,2024-08-12 21:33:41,CUST000000164194,248986,4,2000000100647,1,SGD,21,3%,2,app,
2024-08-12,2024-08-12 06:18:03,CUST000000264286,248987,1,2000000103679,1,USD,$7,7%,1,app,FEST20
2024-08-12,2024-08-12 06:18:03,CUST000000264286,248987,2,2000000378954,1,USD,$3,0%,1,app,FEST20
2024-08-12,2024-08-12 08:14:58,CUST000000190938,248988,1,2000000301563,3,INR,2321,7%,325,web,FEST20
2024-08-12,2024-08-12 09:52:12,CUST000000054682,248989,1,2000000262673,1,INR,1047,8%,49,app,
2024-08-12,2024-08-12 09:52:12,CUST000000054682,248989,2,2000000098890,1,INR,2902,16%,293,app,
2024-08-12,2024-08-12 04:04:16,CUST000000013262,248990,1,2000000001111,1,INR,1016,7%,48,app,
2024-08-12,2024-08-12 01:34:44,CUST000000118173,248991,1,2000000215631,1,INR,1725,3%,202,app,
2024-08-12,2024-08-12 19:54:40,CUST000000057560,248992,1,2000000079943,1,USD,$471,8%,52,web,NEW10
2024-08-12,2024-08-12 09:49:02,CUST000000202328,248993,1,2000000030371,1,USD,$30,6%,4,app,SAVE50
2024-08-12,2024-08-12 09:49:02,CUST000000202328,248993,2,2000000025773,3,USD,$25,9%,9,app,SAVE50
2024-08-12,2024-08-12 12:53:55,CUST000000024016,248994,1,2000000358031,1,AUD,8,15%,1,web,
2024-08-12,2024-08-12 12:53:55,CUST000000024016,248994,2,2000000187648,1,AUD,1013,21%,145,web,
2024-08-12,2024-08-12 18:12:13,CUST000000137656,248995,1,2000000162898,1,USD,$15,29%,1,web,
2024-08-12,2024-08-12 18:12:13,CUST000000137656,248995,2,2000000021393,1,USD,$22,9%,2,web,
2024-08-12,2024-08-12 19:16:10,CUST000000182786,248996,1,2000000038582,1,USD,$7,0%,1,web,
2024-08-12,2024-08-12 07:38:21,CUST000000064319,248997,1,2000000285115,1,INR,8065,11%,360,app,
2024-08-12,2024-08-12 12:40:13,CUST000000158845,248998,1,2000000482880,1,INR,25548,3%,4466,web,
2024-08-12,2024-08-12 18:37:44,CUST000000121650,248999,1,2000000348728,1,CAD,67,5%,4,app,PRIME5
2024-08-12,2024-08-12 19:58:59,CUST000000210611,249000,1,2000000444598,3,INR,2171,0%,1173,web,
2024-08-12,2024-08-12 19:58:59,CUST000000210611,249000,2,2000000291727,1,INR,1210,6%,58,web,
2024-08-12,2024-08-12 08:25:04,CUST000000235515,249001,1,2000000367101,1,GBP,851,23%,33,app,
2024-08-12,2024-08-12 14:12:46,CUST000000002504,249002,1,2000000135137,1,AUD,1542,20%,62,app,
2024-08-12,2024-08-12 14:12:18,CUST000000270415,249003,1,2000000496887,1,INR,3372,6%,572,web,FEST20
2024-08-12,2024-08-12 20:06:29,CUST000000182273,249004,1,2000000206752,1,INR,7143,14%,740,app,NEW10
2024-08-12,2024-08-12 10:32:25,CUST000000239705,249005,1,2000000243580,Two,AUD,8,21%,2,app,NEW10
2024-08-12,2024-08-12 16:15:08,CUST000000029450,249006,1,2000000001937,1,GBP,26,6%,4,web,
2024-08-12,2024-08-12 20:36:08,CUST000000240536,249007,1,2000000107516,Two,USD,$15,0%,4,app,FEST20
2024-08-12,2024-08-12 01:44:42,CUST000000108762,249008,1,2000000294759,1,SGD,4,12%,1,app,SAVE50
2024-08-12,2024-08-12 22:33:12,CUST000000164145,249009,1,2000000191010,1,INR,3435,10%,155,app,
2024-08-12,2024-08-12 22:33:12,CUST000000164145,249009,2,2000000362533,1,INR,5897,6%,667,app,
2024-08-12,2024-08-12 22:33:12,CUST000000164145,249009,3,2000000068367,Two,INR,6911,13%,1440,app,
2024-08-12,2024-08-12 02:57:49,CUST000000069825,249010,1,2000000378541,3,SGD,70,8%,10,app,
2024-08-12,2024-08-12 02:57:49,CUST000000069825,249010,2,2000000475547,1,SGD,888,16%,135,app,
2024-08-12,2024-08-12 12:52:21,CUST000000044221,249011,1,2000000244266,4,SGD,60,4%,28,app,
2024-08-12,2024-08-12 03:00:38,CUST000000293635,249012,1,2000000293578,1,INR,2913,5%,500,web,
2024-08-12,2024-08-12 03:00:38,CUST000000293635,249012,2,2000000459103,1,INR,8662,22%,807,web,
2024-08-12,2024-08-12 03:00:38,CUST000000293635,249012,3,2000000200378,1,INR,29887,0%,3587,web,
2024-08-12,2024-08-12 17:50:39,CUST000000014784,249013,1,2000000294810,1,INR,2054,7%,229,app,FEST20
2024-08-12,2024-08-12 23:29:28,CUST000000238653,249014,1,2000000121185,1,INR,106493,24%,4038,web,
2024-08-12,2024-08-12 22:40:32,CUST000000248571,249015,1,2000000019192,Two,INR,8544,14%,738,web,PRIME5
2024-08-12,2024-08-12 22:40:32,CUST000000248571,249015,2,2000000265568,1,INR,1447,11%,65,web,PRIME5
2024-08-12,2024-08-12 18:47:17,CUST000000027144,249016,1,2000000157627,1,INR,8412,0%,1010,web,
2024-08-12,2024-08-12 18:47:17,CUST000000027144,249016,2,2000000463308,1,INR,572,16%,25,web,
2024-08-12,2024-08-12 14:28:33,CUST000000091403,249017,1,2000000490526,1,INR,349,6%,40,web,
2024-08-12,2024-08-12 14:28:33,CUST000000091403,249017,2,2000000077895,1,INR,8333,17%,832,web,
2024-08-12,2024-08-12 14:28:33,CUST000000091403,249017,3,2000000495811,Two,INR,1271,4%,123,web,
2024-08-12,2024-08-12 14:28:33,CUST000000091403,249017,4,2000000137902,1,INR,51592,9%,2346,web,
2024-08-12,2024-08-12 14:28:33,CUST000000091403,249017,5,2000000197098,1,INR,2441,19%,355,web,
2024-08-12,2024-08-12 18:40:53,CUST000000175098,249018,1,2000000246994,1,INR,605,9%,67,web,
2024-08-12,2024-08-12 08:56:04,CUST000000062183,249019,1,2000000425290,1,INR,9019,15%,925,web,
2024-08-12,2024-08-12 08:56:04,CUST000000062183,249019,2,2000000088105,1,INR,707,0%,36,web,
2024-08-12,2024-08-12 08:56:04,CUST000000062183,249019,3,2000000476155,1,INR,1408,0%,169,web,
2024-08-12,2024-08-12 11:54:41,CUST000000180527,249020,1,2000000403229,1,INR,1780,4%,86,app,
2024-08-12,2024-08-12 11:54:41,CUST000000180527,249020,2,2000000055503,4,INR,609,7%,114,app,
2024-08-12,2024-08-12 12:11:45,CUST000000107249,249021,1,2000000389837,1,USD,$717,0%,36,app,SAVE50
2024-08-12,2024-08-12 12:11:45,CUST000000107249,249021,2,2000000048673,3,USD,$10,10%,4,app,SAVE50
2024-08-12,2024-08-12 12:11:45,CUST000000107249,249021,3,2000000314716,Two,USD,$52,7%,5,app,SAVE50
2024-08-12,2024-08-12 22:19:17,CUST000000123166,249022,1,2000000426464,1,INR,52690,21%,5016,web,
2024-08-12,2024-08-12 19:00:06,CUST000000204046,249023,1,2000000061504,3,INR,465,22%,131,app,PRIME5
2024-08-12,2024-08-12 02:06:58,CUST000000129354,249024,1,2000000283425,1,AUD,348,9%,38,app,
2024-08-12,2024-08-12 07:51:35,CUST000000026770,249025,1,2000000488813,1,SGD,94,15%,10,app,
2024-08-12,2024-08-12 07:51:35,CUST000000026770,249025,2,2000000296708,1,SGD,1088,6%,184,app,
2024-08-12,2024-08-12 07:51:35,CUST000000026770,249025,3,2000000019635,1,SGD,81,0%,10,app,
2024-08-12,2024-08-12 08:10:59,CUST000000092158,249026,1,2000000319131,1,GBP,387,8%,43,app,
2024-08-12,2024-08-12 23:50:27,CUST000000264564,249027,1,2000000281353,1,INR,84215,16%,8537,web,
2024-08-12,2024-08-12 17:34:45,CUST000000093072,249028,1,2000000142906,1,INR,106742,0%,19214,web,
2024-08-12,2024-08-12 17:34:45,CUST000000093072,249028,2,2000000129600,1,INR,8728,9%,399,web,
2024-08-12,2024-08-12 17:34:45,CUST000000093072,249028,3,2000000057354,Two,INR,1486,1%,353,web,
2024-08-12,2024-08-12 17:34:45,CUST000000093072,249028,4,2000000208619,3,INR,346,10%,113,web,
2024-08-12,2024-08-12 16:21:16,CUST000000175656,249029,1,2000000130965,Two,INR,634,14%,198,app,
2024-08-12,2024-08-12 15:34:27,CUST000000184279,249030,1,2000000439068,1,INR,27335,5%,4680,app,
2024-08-12,2024-08-12 07:43:32,CUST000000222812,249031,1,2000000335490,1,INR,733,7%,123,app,
2024-08-12,2024-08-12 12:28:33,CUST000000258106,249032,1,2000000177755,Two,CAD,32,5%,8,app,FEST20
2024-08-12,2024-08-12 10:02:29,CUST000000103374,249033,1,2000000259437,1,GBP,9,17%,2,web,PRIME5
2024-08-12,2024-08-12 10:02:29,CUST000000103374,249033,2,2000000075877,1,GBP,137,7%,24,web,PRIME5
2024-08-12,2024-08-12 10:02:29,CUST000000103374,249033,3,2000000170695,1,GBP,11,24%,1,web,PRIME5
2024-08-12,2024-08-12 19:59:06,CUST000000060433,249034,1,2000000300146,1,SGD,1021,11%,110,app,PRIME5
2024-08-12,2024-08-12 19:59:06,CUST000000060433,249034,2,2000000019505,1,SGD,86,4%,10,app,PRIME5
2024-08-12,2024-08-12 04:24:14,CUST000000007690,249035,1,2000000012865,1,INR,2795,6%,316,web,
2024-08-12,2024-08-12 20:07:34,CUST000000232784,249036,1,2000000206400,Two,INR,2440,20%,467,app,
2024-08-12,2024-08-12 20:07:34,CUST000000232784,249036,2,2000000186511,Two,INR,37678,20%,7191,app,
2024-08-12,2024-08-12 02:39:01,CUST000000066783,249037,1,2000000172781,1,USD,$373,0%,45,app,SAVE50
2024-08-12,2024-08-12 13:46:18,CUST000000234589,249038,1,2000000060361,1,AED,231,12%,37,web,FEST20
2024-08-12,2024-08-12 02:44:23,CUST000000291466,249039,1,2000000398594,1,INR,35672,16%,1495,web,
2024-08-12,2024-08-12 02:44:23,CUST000000291466,249039,2,2000000084947,1,INR,6218,3%,723,web,
2024-08-12,2024-08-12 02:44:23,CUST000000291466,249039,3,2000000203911,1,INR,1351,0%,244,web,
2024-08-12,2024-08-12 23:43:35,CUST000000085514,249040,1,2000000189611,1,USD,$52,20%,6,web,FEST20
2024-08-12,2024-08-12 00:29:07,CUST000000068334,249041,1,2000000032863,1,CAD,4,2%,1,app,
2024-08-12,2024-08-12 08:44:40,CUST000000236025,249042,1,2000000491943,1,USD,$116,7%,13,app,
2024-08-12,2024-08-12 14:46:11,CUST000000172933,249043,1,2000000490076,1,INR,446,17%,45,web,
2024-08-12,2024-08-12 14:46:11,CUST000000172933,249043,2,2000000208954,1,INR,79891,6%,8968,web,
2024-08-12,2024-08-12 05:40:53,CUST000000049055,249044,1,2000000297897,1,USD,$87,0%,11,web,
2024-08-12,2024-08-12 23:00:52,CUST000000253844,249045,1,2000000114590,1,GBP,5,24%,1,web,
2024-08-12,2024-08-12 23:06:35,CUST000000052260,249046,1,2000000024844,1,AED,136,15%,6,web,NEW10
2024-08-12,2024-08-12 16:25:44,CUST000000250607,249047,1,2000000019444,1,INR,358,10%,39,web,
2024-08-12,2024-08-12 16:25:44,CUST000000250607,249047,2,2000000355214,1,INR,2883,10%,311,web,
2024-08-12,2024-08-12 07:03:08,CUST000000172582,249048,1,2000000308395,Two,GBP,370,7%,125,app,NEW10
2024-08-12,2024-08-12 05:01:04,CUST000000022949,249049,1,2000000429939,1,INR,2670,3%,466,app,
2024-08-12,2024-08-12 03:13:43,CUST000000214014,249050,1,2000000396712,1,AED,1143,11%,52,app,
2024-08-12,2024-08-12 03:13:43,CUST000000214014,249050,2,2000000478937,3,AED,235,6%,80,app,
2024-08-12,2024-08-12 00:08:51,CUST000000045236,249051,1,2000000214092,1,USD,$69,16%,3,web,NEW10
2024-08-12,2024-08-12 00:08:51,CUST000000045236,249051,2,2000000179278,Two,USD,$39,9%,13,web,NEW10
2024-08-12,2024-08-12 00:08:51,CUST000000045236,249051,3,2000000153629,1,USD,$11,21%,2,web,NEW10
2024-08-12,2024-08-12 10:40:41,CUST000000033011,249052,1,2000000415093,1,GBP,16,0%,1,app,
2024-08-12,2024-08-12 10:40:41,CUST000000033011,249052,2,2000000314358,1,GBP,1020,7%,114,app,
2024-08-12,2024-08-12 00:02:36,CUST000000275838,249053,1,2000000151021,1,AED,33,9%,2,app,SAVE50
2024-08-12,2024-08-12 00:02:36,CUST000000275838,249053,2,2000000140186,1,AED,35,12%,4,app,SAVE50
2024-08-12,2024-08-12 00:02:36,CUST000000275838,249053,3,2000000081533,1,AED,2764,9%,303,app,SAVE50
2024-08-12,2024-08-12 16:44:01,CUST000000063852,249054,1,2000000307879,1,INR,1282,9%,141,app,FEST20
2024-08-12,2024-08-12 16:44:01,CUST000000063852,249054,2,2000000450698,Two,INR,2871,15%,589,app,FEST20
2024-08-12,2024-08-12 06:49:21,CUST000000254906,249055,1,2000000309897,Two,INR,581,2%,138,web,FEST20
2024-08-12,2024-08-12 05:57:26,CUST000000285532,249056,1,2000000442273,1,INR,623,9%,68,app,
2024-08-12,2024-08-12 00:14:06,CUST000000260423,249057,1,2000000136516,1,INR,873,3%,152,app,
2024-08-12,2024-08-12 02:28:14,CUST000000009375,249058,1,2000000095530,1,INR,4126,0%,207,app,
