dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-09,2024-08-09 19:51:29,CUST000000090482,245611,2,2000000194073,1,AUD,150,19%,15,app,FEST20
2024-08-09,2024-08-09 16:33:32,CUST000000192848,245612,1,2000000049915,Two,GBP,154,5%,36,app,
2024-08-09,2024-08-09 16:33:32,CUST000000192848,245612,2,2000000438290,1,GBP,39,5%,5,app,
2024-08-09,2024-08-09 23:55:02,CUST000000017305,245613,1,2000000206110,1,CAD,23,7%,3,app,
2024-08-09,2024-08-09 23:55:02,CUST000000017305,245613,2,2000000448657,Two,CAD,25,14%,3,app,
2024-08-09,2024-08-09 23:55:02,CUST000000017305,245613,3,2000000310657,1,CAD,25,0%,4,app,
2024-08-09,2024-08-09 07:33:01,CUST000000265296,245614,1,2000000316765,Two,CAD,120,0%,44,app,SAVE50
2024-08-09,2024-08-09 18:27:39,CUST000000247991,245615,1,2000000167190,1,SGD,301,11%,33,web,
2024-08-09,2024-08-09 15:39:18,CUST000000072302,245616,1,2000000244365,1,INR,5672,11%,610,app,FEST20
2024-08-09,2024-08-09 07:16:27,CUST000000103759,245617,1,2000000407760,1,INR,3484,14%,150,app,FEST20
2024-08-09,2024-08-09 03:04:42,CUST000000035088,245618,1,2000000294681,1,AED,708,0%,128,app,NEW10
2024-08-09,2024-08-09 03:04:42,CUST000000035088,245618,2,2000000280738,Two,AED,267,16%,54,app,NEW10
2024-08-09,2024-08-09 03:04:42,CUST000000035088,245618,3,2000000371061,1,AED,174,5%,20,app,NEW10
2024-08-09,2024-08-09 00:18:31,CUST000000243707,245619,1,2000000252742,Two,AED,26,18%,8,app,FEST20
2024-08-09,2024-08-09 00:18:31,CUST000000243707,245619,2,2000000172293,1,AED,51,6%,6,app,FEST20
2024-08-09,2024-08-09 00:32:37,CUST000000180171,245620,1,2000000166520,1,GBP,5,0%,1,web,
2024-08-09,2024-08-09 14:27:48,CUST000000025416,245621,1,2000000133959,1,AED,2401,16%,243,web,
2024-08-09,2024-08-09 20:23:50,CUST000000222833,245622,1,2000000039459,1,INR,1445,15%,148,app,FEST20
2024-08-09,2024-08-09 03:44:34,CUST000000218196,245623,1,2000000238029,Two,CAD,25,9%,6,app,
2024-08-09,2024-08-09 03:44:34,CUST000000218196,245623,2,2000000040967,1,CAD,18,8%,2,app,
2024-08-09,2024-08-09 10:20:06,CUST000000082206,245624,1,2000000246635,1,INR,25966,0%,3116,app,
2024-08-09,2024-08-09 08:05:16,CUST000000275281,245625,1,2000000446745,Two,INR,2707,18%,224,web,NEW10
2024-08-09,2024-08-09 23:26:58,CUST000000229713,245626,1,2000000207018,1,INR,1972,5%,95,app,
2024-08-09,2024-08-09 09:55:22,CUST000000034244,245627,1,2000000247700,Two,INR,688,13%,145,app,
2024-08-09,2024-08-09 09:55:22,CUST000000034244,245627,2,2000000101088,Two,INR,2247,1%,536,app,
2024-08-09,2024-08-09 09:55:22,CUST000000034244,245627,3,2000000182537,1,INR,52379,15%,2235,app,
2024-08-09,2024-08-09 09:55:22,CUST000000034244,245627,4,2000000085517,Two,INR,3521,0%,846,app,
2024-08-09,2024-08-09 00:19:48,CUST000000027713,245628,1,2000000364612,Two,GBP,77,21%,7,web,
2024-08-09,2024-08-09 13:55:28,CUST000000140121,245629,1,2000000283258,1,INR,1213,18%,180,app,
2024-08-09,2024-08-09 13:55:28,CUST000000140121,245629,2,2000000049809,1,INR,4641,9%,212,app,
2024-08-09,2024-08-09 01:06:41,CUST000000292307,245630,1,2000000014937,1,INR,49183,18%,2027,web,SAVE50
2024-08-09,2024-08-09 01:06:41,CUST000000292307,245630,2,2000000244389,1,INR,2926,2%,345,web,SAVE50
2024-08-09,2024-08-09 01:34:26,CUST000000136759,245631,1,2000000093345,3,INR,9717,0%,1458,web,
2024-08-09,2024-08-09 21:10:19,CUST000000061886,245632,1,2000000175225,1,INR,48913,0%,2446,app,NEW10
2024-08-09,2024-08-09 14:05:41,CUST000000066109,245633,1,2000000434520,Two,INR,881,5%,202,app,
2024-08-09,2024-08-09 14:05:41,CUST000000066109,245633,2,2000000253367,1,INR,5108,6%,574,app,
2024-08-09,2024-08-09 13:40:20,CUST000000011538,245634,1,2000000116495,4,AED,96,18%,16,web,FEST20
2024-08-09,2024-08-09 13:40:20,CUST000000011538,245634,2,2000000261768,1,AED,28,6%,4,web,FEST20
2024-08-09,2024-08-09 07:35:44,CUST000000078968,245635,1,2000000037219,Two,AUD,23,0%,3,app,
2024-08-09,2024-08-09 07:35:44,CUST000000078968,245635,2,2000000438467,3,AUD,66,8%,23,app,
2024-08-09,2024-08-09 07:35:44,CUST000000078968,245635,3,2000000006857,1,AUD,94,1%,12,app,
2024-08-09,2024-08-09 03:28:46,CUST000000205724,245636,1,2000000108902,1,INR,14739,0%,1769,web,PRIME5
2024-08-09,2024-08-09 03:28:46,CUST000000205724,245636,2,2000000347356,Two,INR,9235,3%,3213,web,PRIME5
2024-08-09,2024-08-09 16:45:07,CUST000000202628,245637,1,2000000277974,Two,INR,14932,12%,4726,web,PRIME5
2024-08-09,2024-08-09 04:13:09,CUST000000035490,245638,1,2000000243306,1,INR,50357,7%,5603,app,
2024-08-09,2024-08-09 16:01:03,CUST000000262536,245639,1,2000000193014,1,INR,75322,10%,12183,web,
2024-08-09,2024-08-09 16:01:03,CUST000000262536,245639,2,2000000044248,1,INR,3289,4%,379,web,
2024-08-09,2024-08-09 16:00:59,CUST000000096267,245640,1,2000000449517,1,AED,178,6%,21,web,
2024-08-09,2024-08-09 16:00:59,CUST000000096267,245640,2,2000000161563,1,AED,598,10%,27,web,
2024-08-09,2024-08-09 20:19:03,CUST000000065875,245641,1,2000000167718,Two,INR,13769,0%,4957,app,NEW10
2024-08-09,2024-08-09 23:22:16,CUST000000278858,245642,1,2000000499734,Two,INR,7897,0%,790,web,SAVE50
2024-08-09,2024-08-09 00:49:42,CUST000000115022,245643,1,2000000043432,1,GBP,8,16%,1,web,
2024-08-09,2024-08-09 00:49:42,CUST000000115022,245643,2,2000000395944,1,GBP,12,6%,2,web,
2024-08-09,2024-08-09 21:49:55,CUST000000191518,245644,1,2000000421933,Two,INR,1820,3%,177,web,
2024-08-09,2024-08-09 19:19:40,CUST000000210816,245645,1,2000000259093,1,INR,96941,0%,4848,web,FEST20
2024-08-09,2024-08-09 19:19:40,CUST000000210816,245645,2,2000000400761,1,INR,1292,22%,51,web,FEST20
2024-08-09,2024-08-09 18:30:16,CUST000000079604,245646,1,2000000369297,1,AED,58,0%,8,app,FEST20
2024-08-09,2024-08-09 12:47:01,CUST000000105647,245647,1,2000000338651,1,INR,10286,20%,1480,app,FEST20
2024-08-09,2024-08-09 04:33:10,CUST000000153285,245648,1,2000000045795,1,INR,1890,9%,87,app,PRIME5
2024-08-09,2024-08-09 21:29:09,CUST000000100526,245649,1,2000000043456,1,GBP,7,19%,2,app,
2024-08-09,2024-08-09 21:29:09,CUST000000100526,245649,2,2000000285962,1,GBP,14,0%,2,app,
2024-08-09,2024-08-09 00:00:37,CUST000000066229,245650,1,2000000308432,1,GBP,7,11%,1,app,
2024-08-09,2024-08-09 00:00:37,CUST000000066229,245650,2,2000000214429,1,GBP,52,11%,6,app,
2024-08-09,2024-08-09 12:42:23,CUST000000216213,245651,1,2000000101798,1,INR,734,9%,34,app,
2024-08-09,2024-08-09 11:48:18,CUST000000179401,245652,1,2000000224701,1,INR,1049,11%,113,app,
2024-08-09,2024-08-09 17:22:50,CUST000000021382,245653,1,2000000358451,1,INR,1816,0%,328,app,
2024-08-09,2024-08-09 17:22:50,CUST000000021382,245653,2,2000000221762,1,INR,5707,0%,286,app,
2024-08-09,2024-08-09 08:53:28,CUST000000275581,245654,1,2000000472058,1,USD,$33,1%,5,web,
2024-08-09,2024-08-09 08:53:28,CUST000000275581,245654,2,2000000186955,1,USD,$38,0%,5,web,
2024-08-09,2024-08-09 00:37:16,CUST000000226000,245655,1,2000000454108,1,INR,906,3%,45,app,
2024-08-09,2024-08-09 00:37:16,CUST000000226000,245655,2,2000000234335,1,INR,3521,0%,423,app,
2024-08-09,2024-08-09 00:37:16,CUST000000226000,245655,3,2000000294506,1,INR,8843,2%,1041,app,
2024-08-09,2024-08-09 00:37:16,CUST000000226000,245655,4,2000000039787,1,INR,16623,7%,1851,app,
2024-08-09,2024-08-09 23:55:27,CUST000000291867,245656,1,2000000016788,1,INR,299,0%,15,app,FEST20
2024-08-09,2024-08-09 23:55:27,CUST000000291867,245656,2,2000000076904,1,INR,15063,9%,1650,app,FEST20
2024-08-09,2024-08-09 23:55:27,CUST000000291867,245656,3,2000000174785,Two,INR,21751,21%,6194,app,FEST20
2024-08-09,2024-08-09 17:28:55,CUST000000027959,245657,1,2000000357874,1,CAD,54,5%,7,web,
2024-08-09,2024-08-09 17:28:55,CUST000000027959,245657,2,2000000393438,1,CAD,87,5%,11,web,
2024-08-09,2024-08-09 06:59:30,CUST000000107876,245658,1,2000000159294,1,AED,10,11%,2,app,PRIME5
2024-08-09,2024-08-09 02:01:03,CUST000000009005,245659,1,2000000440057,1,CAD,27,12%,3,app,FEST20
2024-08-09,2024-08-09 02:01:03,CUST000000009005,245659,2,2000000170176,1,CAD,39,13%,5,app,FEST20
2024-08-09,2024-08-09 02:01:03,CUST000000009005,245659,3,2000000022918,3,CAD,65,7%,22,app,FEST20
2024-08-09,2024-08-09 07:38:51,CUST000000076014,245660,1,2000000423951,1,INR,3966,1%,473,web,
2024-08-09,2024-08-09 07:38:51,CUST000000076014,245660,2,2000000340166,1,INR,2265,11%,362,web,
2024-08-09,2024-08-09 15:21:43,CUST000000014389,245661,1,2000000194059,1,AED,2080,13%,325,web,
2024-08-09,2024-08-09 16:35:08,CUST000000135661,245662,1,2000000361253,1,GBP,20,0%,2,web,
2024-08-09,2024-08-09 15:32:21,CUST000000038029,245663,1,2000000206295,1,AED,34,10%,4,app,PRIME5
2024-08-09,2024-08-09 15:32:21,CUST000000038029,245663,2,2000000263113,Two,AED,23,7%,6,app,PRIME5
2024-08-09,2024-08-09 00:10:36,CUST000000151263,245664,1,2000000424453,1,SGD,63,7%,8,web,FEST20
2024-08-09,2024-08-09 00:10:36,CUST000000151263,245664,2,2000000109398,1,SGD,4,8%,1,web,FEST20
2024-08-09,2024-08-09 00:10:36,CUST000000151263,245664,3,2000000223094,1,SGD,18,1%,1,web,FEST20
2024-08-09,2024-08-09 08:42:40,CUST000000188894,245665,1,2000000047799,1,CAD,1100,12%,49,web,FEST20
2024-08-09,2024-08-09 14:36:59,CUST000000190727,245666,1,2000000382210,Two,INR,7571,2%,741,app,
2024-08-09,2024-08-09 06:56:43,CUST000000123183,245667,1,2000000044026,1,INR,3434,4%,398,app,
2024-08-09,2024-08-09 06:56:43,CUST000000123183,245667,2,2000000233314,1,INR,3113,3%,151,app,
2024-08-09,2024-08-09 06:56:43,CUST000000123183,245667,3,2000000438436,1,INR,8656,11%,1394,app,
2024-08-09,2024-08-09 06:56:43,CUST000000123183,245667,4,2000000369518,1,INR,11043,8%,1222,app,
2024-08-09,2024-08-09 06:56:43,CUST000000123183,245667,5,2000000273501,1,INR,717,11%,77,app,
2024-08-09,2024-08-09 04:00:52,CUST000000091608,245668,1,2000000010021,1,CAD,83,7%,10,web,NEW10
2024-08-09,2024-08-09 00:37:44,CUST000000045119,245669,1,2000000025216,1,USD,$61,0%,4,app,
2024-08-09,2024-08-09 09:31:32,CUST000000181457,245670,1,2000000338002,3,SGD,14,7%,3,web,FEST20
2024-08-09,2024-08-09 08:44:10,CUST000000174488,245671,1,2000000468563,1,USD,$107,17%,11,web,
2024-08-09,2024-08-09 08:44:10,CUST000000174488,245671,2,2000000107967,1,USD,$40,19%,4,web,
2024-08-09,2024-08-09 08:44:10,CUST000000174488,245671,3,2000000481081,Two,USD,$16,8%,2,web,
2024-08-09,2024-08-09 01:36:15,CUST000000027657,245672,1,2000000373430,Two,INR,12004,11%,1069,app,NEW10
2024-08-09,2024-08-09 19:32:56,CUST000000299066,245673,1,2000000103204,1,INR,16561,2%,1942,web,
2024-08-09,2024-08-09 05:55:26,CUST000000218403,245674,1,2000000055336,1,INR,27747,12%,1218,app,SAVE50
2024-08-09,2024-08-09 00:55:16,CUST000000222791,245675,1,2000000318141,1,CAD,45,0%,9,app,
2024-08-09,2024-08-09 00:55:16,CUST000000222791,245675,2,2000000080789,Two,CAD,458,19%,38,app,
2024-08-09,2024-08-09 12:09:32,CUST000000191208,245676,1,2000000166803,1,GBP,9,2%,1,app,FEST20
2024-08-09,2024-08-09 04:41:20,CUST000000044729,245677,1,2000000199436,1,INR,693,14%,108,app,
2024-08-09,2024-08-09 18:55:09,CUST000000065072,245678,1,2000000013039,1,CAD,6,2%,1,app,
2024-08-09,2024-08-09 18:55:09,CUST000000065072,245678,2,2000000485270,1,CAD,19,0%,3,app,
2024-08-09,2024-08-09 06:19:37,CUST000000115924,245679,1,2000000443461,1,INR,43835,0%,2192,web,
2024-08-09,2024-08-09 06:19:37,CUST000000115924,245679,2,2000000097558,1,INR,50510,23%,6985,web,
2024-08-09,2024-08-09 06:19:37,CUST000000115924,245679,3,2000000009766,Two,INR,4752,12%,421,web,
2024-08-09,2024-08-09 06:19:37,CUST000000115924,245679,4,2000000114248,1,INR,6456,26%,576,web,
2024-08-09,2024-08-09 15:23:27,CUST000000150248,245680,1,2000000390871,1,INR,55017,19%,5346,app,
2024-08-09,2024-08-09 15:23:27,CUST000000150248,245680,2,2000000126210,3,INR,5088,4%,1759,app,
2024-08-09,2024-08-09 16:40:14,CUST000000273205,245681,1,2000000170527,1,INR,509,7%,24,web,FEST20
2024-08-09,2024-08-09 16:40:14,CUST000000273205,245681,2,2000000490182,1,INR,69674,7%,11647,web,FEST20
2024-08-09,2024-08-09 16:40:14,CUST000000273205,245681,3,2000000417943,1,INR,44979,5%,7655,web,FEST20
2024-08-09,2024-08-09 19:57:56,CUST000000123369,245682,1,2000000419695,1,INR,2074,11%,222,app,
2024-08-09,2024-08-09 19:57:56,CUST000000123369,245682,2,2000000215778,1,INR,14088,4%,1616,app,
2024-08-09,2024-08-09 21:47:17,CUST000000245735,245683,1,2000000331690,1,GBP,444,13%,70,web,
2024-08-09,2024-08-09 21:47:17,CUST000000245735,245683,2,2000000213583,1,GBP,58,25%,3,web,
2024-08-09,2024-08-09 17:00:32,CUST000000042062,245684,1,2000000053240,3,INR,534,16%,242,app,
2024-08-09,2024-08-09 17:00:32,CUST000000042062,245684,2,2000000329918,1,INR,785,0%,95,app,
2024-08-09,2024-08-09 01:26:10,CUST000000039764,245685,1,2000000044088,Two,INR,5164,0%,1240,web,
2024-08-09,2024-08-09 06:53:08,CUST000000287381,245686,1,2000000162003,1,INR,773,6%,37,app,PRIME5
2024-08-09,2024-08-09 00:19:26,CUST000000003015,245687,1,2000000350592,3,INR,1090,13%,343,web,
2024-08-09,2024-08-09 22:50:49,CUST000000215847,245688,1,2000000036625,1,INR,5164,21%,491,app,PRIME5
2024-08-09,2024-08-09 09:30:06,CUST000000227801,245689,1,2000000395470,1,GBP,13,17%,2,app,SAVE50
2024-08-09,2024-08-09 08:57:08,CUST000000015743,245690,1,2000000196435,1,CAD,634,1%,76,web,
2024-08-09,2024-08-09 08:57:08,CUST000000015743,245690,2,2000000111070,4,CAD,4,19%,3,web,
2024-08-09,2024-08-09 23:10:21,CUST000000214043,245691,1,2000000482057,Two,GBP,17,1%,5,web,
2024-08-09,2024-08-09 14:19:44,CUST000000074585,245692,1,2000000127163,Two,INR,973,17%,193,app,
2024-08-09,2024-08-09 21:35:15,CUST000000116717,245693,1,2000000362878,4,INR,4873,1%,966,app,
2024-08-09,2024-08-09 21:35:15,CUST000000116717,245693,2,2000000123257,1,INR,1275,8%,59,app,
2024-08-09,2024-08-09 21:35:15,CUST000000116717,245693,3,2000000370859,1,INR,7053,2%,1241,app,
2024-08-09,2024-08-09 21:35:15,CUST000000116717,245693,4,2000000282039,1,INR,427,2%,51,app,
2024-08-09,2024-08-09 08:45:39,CUST000000232501,245694,1,2000000143835,1,INR,2338,1%,116,web,
2024-08-09,2024-08-09 08:45:39,CUST000000232501,245694,2,2000000370071,1,INR,7469,5%,856,web,
2024-08-09,2024-08-09 06:39:58,CUST000000018564,245695,1,2000000345499,1,SGD,15,13%,2,app,
2024-08-09,2024-08-09 06:06:26,CUST000000008169,245696,1,2000000451565,1,AED,977,14%,152,app,PRIME5
2024-08-09,2024-08-09 12:43:27,CUST000000152051,245697,1,2000000127217,1,INR,3192,15%,325,app,
2024-08-09,2024-08-09 12:43:27,CUST000000152051,245697,2,2000000223230,3,INR,3340,6%,469,app,
2024-08-09,2024-08-09 00:24:31,CUST000000155169,245698,1,2000000236650,Two,AUD,133,21%,11,app,PRIME5
2024-08-09,2024-08-09 05:05:04,CUST000000241567,245699,1,2000000217352,1,CAD,24,3%,2,app,
2024-08-09,2024-08-09 05:05:04,CUST000000241567,245699,2,2000000492490,1,CAD,35,7%,5,app,
2024-08-09,2024-08-09 11:46:23,CUST000000199835,245700,1,2000000251578,3,AED,42,11%,21,app,
2024-08-09,2024-08-09 11:46:23,CUST000000199835,245700,2,2000000433936,1,AED,104,6%,12,app,
2024-08-09,2024-08-09 11:46:23,CUST000000199835,245700,3,2000000162430,1,AED,246,0%,45,app,
2024-08-09,2024-08-09 10:06:00,CUST000000043175,245701,1,2000000232959,1,INR,2991,3%,347,web,
2024-08-09,2024-08-09 14:16:18,CUST000000243888,245702,1,2000000455174,1,INR,50972,12%,8033,app,PRIME5
2024-08-09,2024-08-09 17:08:43,CUST000000286447,245703,1,2000000254647,1,INR,4387,5%,210,web,
2024-08-09,2024-08-09 10:54:27,CUST000000235678,245704,1,2000000316758,1,INR,1509,17%,227,web,
2024-08-09,2024-08-09 20:35:38,CUST000000112866,245705,1,2000000168630,1,INR,653,0%,79,app,
2024-08-09,2024-08-09 20:35:38,CUST000000112866,245705,2,2000000004662,1,INR,1098,15%,47,app,
2024-08-09,2024-08-09 02:35:20,CUST000000256466,245706,1,2000000004693,4,INR,3033,1%,1440,web,
2024-08-09,2024-08-09 02:35:20,CUST000000256466,245706,2,2000000436029,1,INR,2229,8%,246,web,
2024-08-09,2024-08-09 02:35:20,CUST000000256466,245706,3,2000000163802,1,INR,508,4%,88,web,
2024-08-09,2024-08-09 08:57:49,CUST000000214440,245707,1,2000000017518,1,INR,1813,0%,91,app,FEST20
2024-08-09,2024-08-09 08:57:49,CUST000000214440,245707,2,2000000214269,1,INR,1565,10%,169,app,FEST20
2024-08-09,2024-08-09 08:57:49,CUST000000214440,245707,3,2000000211152,1,INR,11960,10%,1294,app,FEST20
2024-08-09,2024-08-09 14:12:36,CUST000000292717,245708,1,2000000291420,1,GBP,14,5%,3,app,
2024-08-09,2024-08-09 14:12:36,CUST000000292717,245708,2,2000000180755,1,GBP,56,18%,6,app,
2024-08-09,2024-08-09 03:16:51,CUST000000064351,245709,1,2000000141664,1,GBP,41,5%,5,web,
2024-08-09,2024-08-09 03:16:51,CUST000000064351,245709,2,2000000301242,1,GBP,53,22%,6,web,
2024-08-09,2024-08-09 19:00:22,CUST000000275465,245710,1,2000000222516,1,INR,11954,17%,1778,app,
2024-08-09,2024-08-09 08:04:14,CUST000000063060,245711,1,2000000418452,1,INR,5053,4%,244,app,PRIME5
2024-08-09,2024-08-09 05:30:34,CUST000000285577,245712,1,2000000098265,1,INR,72364,0%,8684,web,
2024-08-09,2024-08-09 23:36:20,CUST000000124846,245713,1,2000000436241,Two,AUD,311,3%,31,web,NEW10
2024-08-09,2024-08-09 23:36:20,CUST000000124846,245713,2,2000000179810,1,AUD,1966,0%,354,web,NEW10
2024-08-09,2024-08-09 11:02:34,CUST000000154331,245714,1,2000000232065,4,INR,3711,0%,1782,app,
2024-08-09,2024-08-09 09:40:55,CUST000000042664,245715,1,2000000092300,4,AED,2286,3%,1060,app,NEW10
2024-08-09,2024-08-09 12:23:07,CUST000000211354,245716,1,2000000411903,1,INR,949,0%,171,app,
2024-08-09,2024-08-09 12:23:07,CUST000000211354,245716,2,2000000197920,1,INR,37320,5%,1778,app,
2024-08-09,2024-08-09 21:32:25,CUST000000101087,245717,1,2000000422060,Two,INR,23623,4%,5422,app,FEST20
2024-08-09,2024-08-09 03:17:56,CUST000000117765,245718,1,2000000382524,1,AUD,30,5%,6,app,
2024-08-09,2024-08-09 15:02:53,CUST000000013359,245719,1,2000000311111,1,AED,325,3%,38,web,
2024-08-09,2024-08-09 11:01:29,CUST000000258392,245720,1,2000000138169,Two,USD,$28,0%,3,app,
2024-08-09,2024-08-09 11:01:29,CUST000000258392,245720,2,2000000482927,1,USD,$1237,14%,54,app,
2024-08-09,2024-08-09 11:01:29,CUST000000258392,245720,3,2000000114576,1,USD,$870,12%,39,app,
2024-08-09,2024-08-09 03:02:28,CUST000000262440,245721,1,2000000323008,1,AED,21,15%,1,app,
2024-08-09,2024-08-09 03:02:28,CUST000000262440,245721,2,2000000230801,1,AED,2120,0%,255,app,
2024-08-09,2024-08-09 15:58:21,CUST000000091023,245722,1,2000000170435,1,INR,347,22%,14,app,PRIME5
2024-08-09,2024-08-09 17:19:48,CUST000000039310,245723,1,2000000079004,Two,GBP,10,6%,2,app,
2024-08-09,2024-08-09 17:19:48,CUST000000039310,245723,2,2000000113500,1,GBP,27,1%,4,app,
2024-08-09,2024-08-09 17:19:48,CUST000000039310,245723,3,2000000485331,1,GBP,108,19%,11,app,
2024-08-09,2024-08-09 17:19:48,CUST000000039310,245723,4,2000000071237,1,GBP,47,6%,6,app,
2024-08-09,2024-08-09 01:23:22,CUST000000252165,245724,1,2000000494555,1,GBP,109,16%,5,web,
2024-08-09,2024-08-09 01:23:22,CUST000000252165,245724,2,2000000386744,1,GBP,18,10%,2,web,
2024-08-09,2024-08-09 09:09:32,CUST000000209777,245725,1,2000000356730,1,GBP,84,9%,10,web,
2024-08-09,2024-08-09 02:23:32,CUST000000028340,245726,1,2000000018270,1,USD,$76,2%,14,app,
2024-08-09,2024-08-09 21:37:52,CUST000000158365,245727,1,2000000460796,Two,INR,2476,2%,244,app,
2024-08-09,2024-08-09 17:32:40,CUST000000036010,245728,1,2000000463131,Two,GBP,49,4%,12,app,
2024-08-09,2024-08-09 07:47:13,CUST000000290884,245729,1,2000000121598,3,INR,5833,3%,3070,web,SAVE50
2024-08-09,2024-08-09 04:49:39,CUST000000050063,245730,1,2000000365534,1,INR,482,21%,46,app,PRIME5
2024-08-09,2024-08-09 04:49:39,CUST000000050063,245730,2,2000000364148,1,INR,15943,6%,1798,app,PRIME5
2024-08-09,2024-08-09 04:49:39,CUST000000050063,245730,3,2000000418025,1,INR,3059,8%,141,app,PRIME5
2024-08-09,2024-08-09 08:28:31,CUST000000158043,245731,1,2000000482095,1,USD,$25,10%,2,app,FEST20
2024-08-09,2024-08-09 12:39:23,CUST000000014404,245732,1,2000000169545,1,USD,$878,22%,124,web,
2024-08-09,2024-08-09 12:39:23,CUST000000014404,245732,2,2000000031187,1,USD,$501,13%,53,web,
2024-08-09,2024-08-09 04:10:46,CUST000000080488,245733,1,2000000386904,Two,INR,5207,12%,1104,web,
2024-08-09,2024-08-09 04:10:46,CUST000000080488,245733,2,2000000444437,1,INR,74811,0%,13458,web,
2024-08-09,2024-08-09 07:44:50,CUST000000206105,245734,1,2000000165059,1,GBP,115,6%,14,web,
2024-08-09,2024-08-09 04:11:16,CUST000000053709,245735,1,2000000205427,1,INR,1748,19%,254,web,
2024-08-09,2024-08-09 07:00:36,CUST000000276205,245736,1,2000000187129,1,INR,3837,4%,441,web,FEST20
2024-08-09,2024-08-09 16:24:11,CUST000000266790,245737,1,2000000284248,Two,INR,4606,26%,1232,app,PRIME5
2024-08-09,2024-08-09 02:43:54,CUST000000281799,245738,1,2000000395036,1,INR,5287,11%,845,web,NEW10
2024-08-09,2024-08-09 23:56:09,CUST000000157256,245739,1,2000000496184,1,INR,461,9%,51,app,FEST20
2024-08-09,2024-08-09 23:56:09,CUST000000157256,245739,2,2000000461939,Two,INR,263,11%,24,app,FEST20
2024-08-09,2024-08-09 00:23:09,CUST000000101529,245740,1,2000000364377,1,USD,$13,1%,2,app,NEW10
2024-08-09,2024-08-09 09:51:36,CUST000000134743,245741,1,2000000363332,1,GBP,33,7%,4,web,
2024-08-09,2024-08-09 09:51:36,CUST000000134743,245741,2,2000000037066,Two,GBP,2,11%,1,web,
2024-08-09,2024-08-09 09:51:36,CUST000000134743,245741,3,2000000423890,1,GBP,70,0%,4,web,
2024-08-09,2024-08-09 18:12:41,CUST000000092636,245742,1,2000000087689,1,GBP,2,6%,1,web,
2024-08-09,2024-08-09 19:52:11,CUST000000147309,245743,1,2000000226491,1,INR,1621,4%,187,app,
2024-08-09,2024-08-09 05:18:11,CUST000000266927,245744,1,2000000439211,1,INR,874,2%,104,app,
2024-08-09,2024-08-09 05:18:11,CUST000000266927,245744,2,2000000427874,1,INR,16786,14%,726,app,
2024-08-09,2024-08-09 04:08:38,CUST000000121581,245745,1,2000000107110,1,INR,4003,12%,631,web,SAVE50
2024-08-09,2024-08-09 04:08:38,CUST000000121581,245745,2,2000000339948,1,INR,85655,3%,10015,web,SAVE50
2024-08-09,2024-08-09 04:08:38,CUST000000121581,245745,3,2000000143569,1,INR,12399,10%,2007,web,SAVE50
2024-08-09,2024-08-09 07:06:11,CUST000000206255,245746,1,2000000258645,1,GBP,397,11%,43,web,SAVE50
2024-08-09,2024-08-09 22:42:10,CUST000000119356,245747,1,2000000381060,4,CAD,48,0%,10,web,
2024-08-09,2024-08-09 22:42:10,CUST000000119356,245747,2,2000000389219,1,CAD,47,11%,6,web,
2024-08-09,2024-08-09 15:08:58,CUST000000182521,245748,1,2000000278063,Two,INR,18754,21%,3543,app,NEW10
2024-08-09,2024-08-09 01:08:21,CUST000000015598,245749,1,2000000019666,1,INR,1672,2%,295,app,PRIME5
2024-08-09,2024-08-09 19:48:30,CUST000000036853,245750,1,2000000277455,1,INR,2619,4%,454,app,
2024-08-09,2024-08-09 08:54:58,CUST000000158381,245751,1,2000000491158,Two,INR,6106,7%,571,app,
2024-08-09,2024-08-09 21:15:56,CUST000000201451,245752,1,2000000089782,1,SGD,30,7%,2,web,PRIME5
2024-08-09,2024-08-09 18:19:24,CUST000000169054,245753,1,2000000204949,1,GBP,175,4%,21,web,NEW10
2024-08-09,2024-08-09 18:19:24,CUST000000169054,245753,2,2000000429168,1,GBP,44,20%,2,web,NEW10
2024-08-09,2024-08-09 18:19:24,CUST000000169054,245753,3,2000000355511,1,GBP,11,22%,2,web,NEW10
2024-08-09,2024-08-09 18:19:24,CUST000000169054,245753,4,2000000232034,1,GBP,251,12%,27,web,NEW10
2024-08-09,2024-08-09 03:13:30,CUST000000052649,245754,1,2000000074955,1,INR,4389,10%,477,web,
2024-08-09,2024-08-09 03:13:30,CUST000000052649,245754,2,2000000227528,1,INR,747,10%,34,web,
2024-08-09,2024-08-09 17:49:46,CUST000000269020,245755,1,2000000414072,1,INR,862,17%,86,web,NEW10
2024-08-09,2024-08-09 17:49:46,CUST000000269020,245755,2,2000000337531,1,INR,54180,6%,6085,web,NEW10
2024-08-09,2024-08-09 01:06:19,CUST000000008386,245756,1,2000000293486,4,INR,1299,0%,260,web,PRIME5
2024-08-09,2024-08-09 01:06:19,CUST000000008386,245756,2,2000000075983,1,INR,45684,4%,2203,web,PRIME5
2024-08-09,2024-08-09 16:59:07,CUST000000096626,245757,1,2000000102375,1,SGD,23,0%,2,web,
2024-08-09,2024-08-09 16:59:07,CUST000000096626,245757,2,2000000399591,Two,SGD,29,25%,8,web,
2024-08-09,2024-08-09 16:59:07,CUST000000096626,245757,3,2000000367576,1,SGD,193,4%,23,web,
