dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-03,2025-04-03 16:58:07,CUST000000080422,509621,1,2000000387741,4,INR,3876,0%,1861,app,
2025-04-03,2025-04-03 16:58:07,CUST000000080422,509621,2,2000000463506,Two,INR,2079,29%,354,app,
2025-04-03,2025-04-03 12:34:04,CUST000000040737,509622,1,2000000025377,1,AUD,4,0%,1,app,
2025-04-03,2025-04-03 12:34:04,CUST000000040737,509622,2,2000000129082,1,AUD,211,4%,37,app,
2025-04-03,2025-04-03 09:14:33,CUST000000250578,509623,1,2000000403977,3,INR,4005,19%,489,app,
2025-04-03,2025-04-03 09:14:33,CUST000000250578,509623,2,2000000087504,1,INR,110930,12%,11670,app,
2025-04-03,2025-04-03 02:56:35,CUST000000298997,509624,1,2000000462349,Two,AUD,162,20%,32,app,
2025-04-03,2025-04-03 02:56:35,CUST000000298997,509624,2,2000000249339,1,AUD,93,5%,5,app,
2025-04-03,2025-04-03 04:18:35,CUST000000097861,509625,1,2000000309378,1,SGD,240,0%,29,app,
2025-04-03,2025-04-03 17:18:53,CUST000000051996,509626,1,2000000219950,1,USD,$8,16%,1,web,
2025-04-03,2025-04-03 17:18:53,CUST000000051996,509626,2,2000000335902,1,USD,$22,20%,3,web,
2025-04-03,2025-04-03 17:18:53,CUST000000051996,509626,3,2000000118482,1,USD,$597,10%,65,web,
2025-04-03,2025-04-03 08:35:26,CUST000000270916,509627,1,2000000022895,1,INR,8214,6%,923,app,
2025-04-03,2025-04-03 21:37:42,CUST000000251347,509628,1,2000000131733,1,INR,3976,12%,176,web,SAVE50
2025-04-03,2025-04-03 07:46:55,CUST000000074740,509629,1,2000000189864,1,AED,17,4%,1,web,
2025-04-03,2025-04-03 16:45:39,CUST000000079542,509630,1,2000000007236,1,INR,93853,16%,9438,app,SAVE50
2025-04-03,2025-04-03 16:45:39,CUST000000079542,509630,2,2000000354514,Two,INR,3179,1%,1137,app,SAVE50
2025-04-03,2025-04-03 16:45:39,CUST000000079542,509630,3,2000000337715,1,INR,1911,21%,182,app,SAVE50
2025-04-03,2025-04-03 21:18:03,CUST000000184593,509631,1,2000000323954,1,INR,6774,20%,647,web,
2025-04-03,2025-04-03 22:20:07,CUST000000249687,509632,1,2000000302935,1,INR,656,18%,65,web,
2025-04-03,2025-04-03 22:20:07,CUST000000249687,509632,2,2000000356235,1,INR,12963,13%,1347,web,
2025-04-03,2025-04-03 00:28:05,CUST000000275518,509633,1,2000000433691,3,INR,630,15%,289,app,
2025-04-03,2025-04-03 00:28:05,CUST000000275518,509633,2,2000000262321,3,INR,49302,12%,15531,app,
2025-04-03,2025-04-03 00:28:05,CUST000000275518,509633,3,2000000466163,1,INR,3879,5%,443,app,
2025-04-03,2025-04-03 16:41:18,CUST000000101890,509634,1,2000000057613,1,AED,13,3%,1,web,FEST20
2025-04-03,2025-04-03 16:24:51,CUST000000216148,509635,1,2000000134949,1,SGD,35,15%,4,app,SAVE50
2025-04-03,2025-04-03 16:24:51,CUST000000216148,509635,2,2000000266572,Two,SGD,1200,18%,236,app,SAVE50
2025-04-03,2025-04-03 10:03:41,CUST000000160695,509636,1,2000000252322,Two,INR,250,9%,23,app,
2025-04-03,2025-04-03 01:40:12,CUST000000161863,509637,1,2000000036953,1,USD,$31,13%,2,app,
2025-04-03,2025-04-03 01:40:12,CUST000000161863,509637,2,2000000060897,1,USD,$63,12%,3,app,
2025-04-03,2025-04-03 01:40:12,CUST000000161863,509637,3,2000000322735,Two,USD,$22,7%,3,app,
2025-04-03,2025-04-03 22:31:43,CUST000000002125,509638,1,2000000411118,1,INR,51040,17%,2121,web,NEW10
2025-04-03,2025-04-03 20:04:39,CUST000000259269,509639,1,2000000158112,Two,GBP,16,0%,2,app,
2025-04-03,2025-04-03 02:28:12,CUST000000122115,509640,1,2000000036366,1,SGD,1272,0%,64,app,
2025-04-03,2025-04-03 02:28:12,CUST000000122115,509640,2,2000000360768,1,SGD,464,9%,22,app,
2025-04-03,2025-04-03 02:28:12,CUST000000122115,509640,3,2000000350486,1,SGD,131,15%,6,app,
2025-04-03,2025-04-03 05:38:07,CUST000000135059,509641,1,2000000317083,1,GBP,9,22%,1,app,
2025-04-03,2025-04-03 15:47:00,CUST000000225168,509642,1,2000000317076,1,INR,100735,3%,17572,app,
2025-04-03,2025-04-03 04:05:24,CUST000000158197,509643,1,2000000086941,1,INR,11265,0%,2028,web,
2025-04-03,2025-04-03 09:03:00,CUST000000172874,509644,1,2000000057385,1,AED,114,8%,6,app,
2025-04-03,2025-04-03 12:02:09,CUST000000160795,509645,1,2000000141398,1,SGD,1214,6%,58,web,
2025-04-03,2025-04-03 18:09:44,CUST000000230558,509646,1,2000000284644,Two,INR,656,20%,53,web,
2025-04-03,2025-04-03 18:09:44,CUST000000230558,509646,2,2000000037684,1,INR,8797,3%,1543,web,
2025-04-03,2025-04-03 07:08:32,CUST000000167352,509647,1,2000000243450,Two,INR,6837,16%,572,app,
2025-04-03,2025-04-03 08:27:36,CUST000000189160,509648,1,2000000195728,Two,INR,1770,17%,147,web,
2025-04-03,2025-04-03 07:22:10,CUST000000074012,509649,1,2000000297262,1,GBP,50,11%,6,app,
2025-04-03,2025-04-03 03:21:29,CUST000000209516,509650,1,2000000108087,1,AUD,1814,8%,202,web,
2025-04-03,2025-04-03 03:21:29,CUST000000209516,509650,2,2000000380131,1,AUD,31,5%,4,web,
2025-04-03,2025-04-03 03:21:29,CUST000000209516,509650,3,2000000171944,3,AUD,17,12%,9,web,
2025-04-03,2025-04-03 03:21:29,CUST000000209516,509650,4,2000000059860,1,AUD,300,18%,30,web,
2025-04-03,2025-04-03 02:12:29,CUST000000229487,509651,1,2000000223629,1,AED,211,5%,25,web,
2025-04-03,2025-04-03 02:12:29,CUST000000229487,509651,2,2000000185170,Two,AED,289,27%,51,web,
2025-04-03,2025-04-03 11:19:26,CUST000000113897,509652,1,2000000108483,1,INR,23988,3%,1166,app,
2025-04-03,2025-04-03 14:46:14,CUST000000044375,509653,1,2000000283494,Two,INR,903,12%,190,web,PRIME5
2025-04-03,2025-04-03 14:46:14,CUST000000044375,509653,2,2000000194509,1,INR,24171,19%,985,web,PRIME5
2025-04-03,2025-04-03 22:41:23,CUST000000104921,509654,1,2000000072630,1,GBP,12,8%,1,web,
2025-04-03,2025-04-03 23:09:14,CUST000000165818,509655,1,2000000256993,1,INR,68468,23%,2637,app,
2025-04-03,2025-04-03 08:12:11,CUST000000098504,509656,1,2000000013718,Two,CAD,13,0%,4,app,
2025-04-03,2025-04-03 18:13:25,CUST000000269597,509657,1,2000000488899,Two,INR,939,0%,225,web,
2025-04-03,2025-04-03 11:10:59,CUST000000174925,509658,1,2000000171937,1,SGD,201,11%,22,app,
2025-04-03,2025-04-03 11:10:59,CUST000000174925,509658,2,2000000444284,1,SGD,13,17%,2,app,
2025-04-03,2025-04-03 13:33:42,CUST000000270922,509659,1,2000000051031,1,INR,7966,8%,879,web,FEST20
2025-04-03,2025-04-03 13:33:42,CUST000000270922,509659,2,2000000018270,1,INR,7905,25%,1069,web,FEST20
2025-04-03,2025-04-03 13:33:42,CUST000000270922,509659,3,2000000292014,1,INR,1722,12%,273,web,FEST20
2025-04-03,2025-04-03 06:50:53,CUST000000274659,509660,1,2000000101026,1,USD,$9,0%,2,app,
2025-04-03,2025-04-03 00:18:13,CUST000000133061,509661,1,2000000118925,Two,INR,10893,10%,976,web,PRIME5
2025-04-03,2025-04-03 05:19:48,CUST000000265458,509662,1,2000000236599,3,INR,93678,22%,26455,app,
2025-04-03,2025-04-03 05:05:57,CUST000000242538,509663,1,2000000493657,4,INR,5591,0%,4026,web,
2025-04-03,2025-04-03 12:32:15,CUST000000136352,509664,1,2000000219905,1,INR,1306,1%,65,web,
2025-04-03,2025-04-03 12:32:15,CUST000000136352,509664,2,2000000091679,1,INR,929,18%,92,web,
2025-04-03,2025-04-03 12:32:15,CUST000000136352,509664,3,2000000307374,1,INR,14450,9%,1573,web,
2025-04-03,2025-04-03 14:23:41,CUST000000102860,509665,1,2000000109657,1,AED,170,26%,16,app,PRIME5
2025-04-03,2025-04-03 08:05:13,CUST000000057053,509666,1,2000000214375,1,AED,20,0%,3,app,
2025-04-03,2025-04-03 08:05:13,CUST000000057053,509666,2,2000000129594,1,AED,11,5%,2,app,
2025-04-03,2025-04-03 19:52:19,CUST000000255093,509667,1,2000000245683,1,USD,$37,14%,4,web,
2025-04-03,2025-04-03 19:52:19,CUST000000255093,509667,2,2000000392417,1,USD,$140,14%,15,web,
2025-04-03,2025-04-03 02:45:04,CUST000000150976,509668,1,2000000362359,1,CAD,68,18%,7,app,
2025-04-03,2025-04-03 20:11:12,CUST000000086592,509669,1,2000000488943,1,AED,4787,0%,575,app,
2025-04-03,2025-04-03 20:11:12,CUST000000086592,509669,2,2000000343006,Two,AED,2505,1%,597,app,
2025-04-03,2025-04-03 15:47:28,CUST000000031657,509670,1,2000000327167,3,INR,37578,11%,12084,web,
2025-04-03,2025-04-03 10:19:58,CUST000000118927,509671,1,2000000336046,Two,INR,838,3%,196,web,
2025-04-03,2025-04-03 10:19:58,CUST000000118927,509671,2,2000000286433,1,INR,1945,0%,234,web,
2025-04-03,2025-04-03 12:39:18,CUST000000151342,509672,1,2000000335384,1,INR,27350,0%,1368,app,
2025-04-03,2025-04-03 22:03:35,CUST000000069325,509673,1,2000000431772,1,AUD,189,30%,24,web,
2025-04-03,2025-04-03 22:03:35,CUST000000069325,509673,2,2000000259086,1,AUD,12,5%,2,web,
2025-04-03,2025-04-03 09:37:31,CUST000000003192,509674,1,2000000401751,1,INR,11850,8%,1316,web,
2025-04-03,2025-04-03 09:37:31,CUST000000003192,509674,2,2000000296005,1,INR,20261,13%,2117,web,
2025-04-03,2025-04-03 19:58:00,CUST000000077020,509675,1,2000000418407,1,GBP,7,20%,1,app,
2025-04-03,2025-04-03 11:47:18,CUST000000154892,509676,1,2000000279107,1,GBP,760,3%,89,web,
2025-04-03,2025-04-03 16:32:24,CUST000000050978,509677,1,2000000301785,1,SGD,162,8%,27,web,
2025-04-03,2025-04-03 16:32:24,CUST000000050978,509677,2,2000000070209,1,SGD,44,19%,7,web,
2025-04-03,2025-04-03 01:16:38,CUST000000175054,509678,1,2000000347691,1,AUD,21,0%,4,app,PRIME5
2025-04-03,2025-04-03 02:19:58,CUST000000211415,509679,1,2000000463391,1,USD,$34,4%,2,app,
2025-04-03,2025-04-03 02:19:58,CUST000000211415,509679,2,2000000067575,Two,USD,$60,6%,14,app,
2025-04-03,2025-04-03 04:46:34,CUST000000096161,509680,1,2000000088174,1,AED,2121,11%,228,web,
2025-04-03,2025-04-03 05:42:06,CUST000000261485,509681,1,2000000042619,Two,INR,1469,12%,130,web,FEST20
2025-04-03,2025-04-03 05:20:21,CUST000000262302,509682,1,2000000190600,1,INR,13014,6%,614,web,
2025-04-03,2025-04-03 05:20:21,CUST000000262302,509682,2,2000000052991,1,INR,2490,14%,256,web,
2025-04-03,2025-04-03 05:20:21,CUST000000262302,509682,3,2000000278360,1,INR,10252,4%,1188,web,
2025-04-03,2025-04-03 16:23:38,CUST000000240688,509683,1,2000000428635,1,AED,85,11%,10,app,
2025-04-03,2025-04-03 16:23:38,CUST000000240688,509683,2,2000000210865,1,AED,16,1%,2,app,
2025-04-03,2025-04-03 16:23:38,CUST000000240688,509683,3,2000000394152,1,AED,31,6%,2,app,
2025-04-03,2025-04-03 16:23:38,CUST000000240688,509683,4,2000000487342,1,AED,127,0%,23,app,
2025-04-03,2025-04-03 16:23:38,CUST000000240688,509683,5,2000000009674,1,AED,358,0%,18,app,
2025-04-03,2025-04-03 02:14:20,CUST000000187573,509684,1,2000000182438,1,USD,$5,8%,1,app,
2025-04-03,2025-04-03 10:50:03,CUST000000082572,509685,1,2000000278193,1,INR,43495,3%,5069,app,
2025-04-03,2025-04-03 06:42:11,CUST000000295042,509686,1,2000000232263,1,SGD,12,22%,2,web,
2025-04-03,2025-04-03 00:22:52,CUST000000130676,509687,1,2000000050317,3,INR,3313,7%,1108,web,
2025-04-03,2025-04-03 13:41:14,CUST000000155089,509688,1,2000000148120,Two,INR,924,9%,203,web,
2025-04-03,2025-04-03 22:33:08,CUST000000111968,509689,1,2000000315775,1,INR,851,3%,42,web,
2025-04-03,2025-04-03 03:00:22,CUST000000131031,509690,1,2000000357508,Two,AED,2271,12%,477,app,
2025-04-03,2025-04-03 03:00:22,CUST000000131031,509690,2,2000000020808,1,AED,301,23%,29,app,
2025-04-03,2025-04-03 03:00:22,CUST000000131031,509690,3,2000000098388,1,AED,405,12%,65,app,
2025-04-03,2025-04-03 21:42:49,CUST000000246402,509691,1,2000000468730,1,GBP,77,18%,4,app,
2025-04-03,2025-04-03 21:42:49,CUST000000246402,509691,2,2000000152011,1,GBP,17,3%,1,app,
2025-04-03,2025-04-03 15:04:36,CUST000000048410,509692,1,2000000239255,1,GBP,447,9%,49,app,FEST20
2025-04-03,2025-04-03 01:16:33,CUST000000014144,509693,1,2000000285832,1,GBP,116,10%,19,web,
2025-04-03,2025-04-03 01:16:33,CUST000000014144,509693,2,2000000228242,1,GBP,58,0%,11,web,
2025-04-03,2025-04-03 01:16:33,CUST000000014144,509693,3,2000000382234,1,GBP,18,11%,2,web,
2025-04-03,2025-04-03 01:16:33,CUST000000014144,509693,4,2000000227023,3,GBP,13,10%,2,web,
2025-04-03,2025-04-03 06:49:54,CUST000000191035,509694,1,2000000373881,Two,USD,$425,2%,151,app,
2025-04-03,2025-04-03 06:49:54,CUST000000191035,509694,2,2000000085166,1,USD,$8,1%,1,app,
2025-04-03,2025-04-03 11:32:13,CUST000000134272,509695,1,2000000463612,1,INR,5391,26%,479,web,
2025-04-03,2025-04-03 01:01:56,CUST000000201512,509696,1,2000000420004,Two,GBP,27,4%,10,web,FEST20
2025-04-03,2025-04-03 11:56:44,CUST000000253916,509697,1,2000000068442,1,GBP,50,15%,6,app,
2025-04-03,2025-04-03 19:49:28,CUST000000183428,509698,1,2000000017938,1,AED,96,11%,11,web,
2025-04-03,2025-04-03 01:34:45,CUST000000117040,509699,1,2000000464084,1,AED,21,14%,3,web,FEST20
2025-04-03,2025-04-03 22:40:48,CUST000000098966,509700,1,2000000310930,Two,GBP,44,0%,5,web,
2025-04-03,2025-04-03 15:10:53,CUST000000086026,509701,1,2000000102818,Two,GBP,1,11%,1,web,
2025-04-03,2025-04-03 15:10:53,CUST000000086026,509701,2,2000000460253,1,GBP,9,13%,1,web,
2025-04-03,2025-04-03 01:33:10,CUST000000079875,509702,1,2000000066301,1,INR,5713,3%,998,app,PRIME5
2025-04-03,2025-04-03 01:33:10,CUST000000079875,509702,2,2000000481791,1,INR,388,16%,40,app,PRIME5
2025-04-03,2025-04-03 11:43:33,CUST000000163944,509703,1,2000000241944,3,INR,3118,5%,443,web,
2025-04-03,2025-04-03 11:43:33,CUST000000163944,509703,2,2000000457512,Two,INR,2815,1%,670,web,
2025-04-03,2025-04-03 15:23:25,CUST000000040558,509704,1,2000000473741,1,INR,2095,9%,345,web,PRIME5
2025-04-03,2025-04-03 05:35:19,CUST000000038282,509705,1,2000000188355,1,AED,94,10%,16,web,NEW10
2025-04-03,2025-04-03 11:11:17,CUST000000249201,509706,1,2000000306773,1,INR,52407,2%,6166,web,
2025-04-03,2025-04-03 15:40:01,CUST000000299933,509707,1,2000000339719,1,AED,3033,0%,364,app,
2025-04-03,2025-04-03 10:31:32,CUST000000239933,509708,1,2000000221564,1,GBP,171,8%,19,app,
2025-04-03,2025-04-03 14:31:13,CUST000000229775,509709,1,2000000353326,Two,SGD,163,0%,17,web,PRIME5
2025-04-03,2025-04-03 14:31:13,CUST000000229775,509709,2,2000000490250,1,SGD,16,4%,2,web,PRIME5
2025-04-03,2025-04-03 14:31:13,CUST000000229775,509709,3,2000000315188,1,SGD,57,17%,6,web,PRIME5
2025-04-03,2025-04-03 14:31:13,CUST000000229775,509709,4,2000000470023,1,SGD,1693,10%,184,web,PRIME5
2025-04-03,2025-04-03 03:13:39,CUST000000202850,509710,1,2000000243375,1,INR,5093,0%,255,web,SAVE50
2025-04-03,2025-04-03 03:13:39,CUST000000202850,509710,2,2000000136790,1,INR,14288,21%,1348,web,SAVE50
2025-04-03,2025-04-03 03:13:39,CUST000000202850,509710,3,2000000170619,1,INR,1602,9%,176,web,SAVE50
2025-04-03,2025-04-03 03:13:39,CUST000000202850,509710,4,2000000183701,1,INR,2397,12%,106,web,SAVE50
2025-04-03,2025-04-03 03:13:39,CUST000000202850,509710,5,2000000397801,1,INR,502,18%,21,web,SAVE50
2025-04-03,2025-04-03 03:44:15,CUST000000055115,509711,1,2000000096674,3,AED,69,16%,22,app,
2025-04-03,2025-04-03 03:44:15,CUST000000055115,509711,2,2000000227399,1,AED,51,11%,6,app,
2025-04-03,2025-04-03 03:44:15,CUST000000055115,509711,3,2000000066912,Two,AED,380,9%,84,app,
2025-04-03,2025-04-03 02:56:25,CUST000000073464,509712,1,2000000385044,Two,AUD,15,1%,4,app,
2025-04-03,2025-04-03 02:56:25,CUST000000073464,509712,2,2000000323152,1,AUD,595,4%,69,app,
2025-04-03,2025-04-03 00:59:54,CUST000000003908,509713,1,2000000085609,1,USD,$58,6%,7,app,
2025-04-03,2025-04-03 06:01:53,CUST000000070533,509714,1,2000000106601,1,INR,6292,0%,756,app,
2025-04-03,2025-04-03 01:14:28,CUST000000053253,509715,1,2000000210209,1,INR,8380,0%,420,web,
2025-04-03,2025-04-03 10:00:01,CUST000000068176,509716,1,2000000383798,1,AUD,463,10%,50,app,SAVE50
2025-04-03,2025-04-03 07:19:43,CUST000000144135,509717,1,2000000305905,1,INR,8832,5%,1511,app,
2025-04-03,2025-04-03 07:19:43,CUST000000144135,509717,2,2000000256436,Two,INR,4204,11%,896,app,
2025-04-03,2025-04-03 01:38:17,CUST000000121720,509718,1,2000000014579,1,USD,$26,0%,4,web,
2025-04-03,2025-04-03 00:32:09,CUST000000034831,509719,1,2000000134734,1,INR,4147,4%,717,web,
2025-04-03,2025-04-03 00:18:37,CUST000000122802,509720,1,2000000217154,1,USD,$55,4%,3,app,
2025-04-03,2025-04-03 05:47:29,CUST000000259733,509721,1,2000000489094,1,INR,86664,2%,10187,app,
2025-04-03,2025-04-03 05:47:29,CUST000000259733,509721,2,2000000245805,1,INR,14819,19%,1444,app,
2025-04-03,2025-04-03 05:47:29,CUST000000259733,509721,3,2000000388908,1,INR,1610,0%,81,app,
2025-04-03,2025-04-03 08:32:39,CUST000000131828,509722,1,2000000238005,1,INR,2105,0%,253,web,
2025-04-03,2025-04-03 21:00:11,CUST000000155694,509723,1,2000000440484,1,USD,$12,15%,1,web,SAVE50
2025-04-03,2025-04-03 10:30:27,CUST000000092039,509724,1,2000000310299,1,INR,864,9%,95,app,
2025-04-03,2025-04-03 20:08:58,CUST000000293509,509725,1,2000000449692,1,USD,$55,6%,7,web,
2025-04-03,2025-04-03 10:51:41,CUST000000234665,509726,1,2000000300511,1,GBP,42,3%,5,app,
2025-04-03,2025-04-03 23:53:04,CUST000000040822,509727,1,2000000225210,Two,INR,7294,14%,1505,app,
2025-04-03,2025-04-03 10:15:44,CUST000000012043,509728,1,2000000059952,1,INR,45340,7%,7553,web,SAVE50
2025-04-03,2025-04-03 13:16:27,CUST000000175174,509729,1,2000000445823,Two,AED,57,2%,14,app,
2025-04-03,2025-04-03 13:16:27,CUST000000175174,509729,2,2000000182957,1,AED,172,0%,21,app,
2025-04-03,2025-04-03 06:28:27,CUST000000079170,509730,1,2000000271859,1,GBP,13,14%,1,web,NEW10
2025-04-03,2025-04-03 22:05:01,CUST000000103632,509731,1,2000000031934,3,INR,634,4%,219,web,
2025-04-03,2025-04-03 12:43:35,CUST000000083558,509732,1,2000000412993,1,INR,1188,12%,126,app,PRIME5
2025-04-03,2025-04-03 09:42:25,CUST000000165848,509733,1,2000000334578,3,INR,6518,14%,2007,app,FEST20
2025-04-03,2025-04-03 09:42:25,CUST000000165848,509733,2,2000000235769,1,INR,427,6%,73,app,FEST20
2025-04-03,2025-04-03 00:16:21,CUST000000214068,509734,1,2000000066301,3,INR,6458,5%,924,web,
2025-04-03,2025-04-03 15:36:22,CUST000000023771,509735,1,2000000497037,Two,INR,2915,0%,1050,app,
2025-04-03,2025-04-03 08:30:47,CUST000000249924,509736,1,2000000389493,1,INR,1333,18%,55,app,
2025-04-03,2025-04-03 08:30:47,CUST000000249924,509736,2,2000000059181,Two,INR,1754,5%,167,app,
2025-04-03,2025-04-03 08:30:47,CUST000000249924,509736,3,2000000431628,1,INR,329,0%,17,app,
2025-04-03,2025-04-03 12:52:37,CUST000000106063,509737,1,2000000172842,Two,INR,108003,18%,32062,app,FEST20
2025-04-03,2025-04-03 01:20:12,CUST000000219906,509738,1,2000000392691,Two,INR,350,0%,127,web,
2025-04-03,2025-04-03 01:20:12,CUST000000219906,509738,2,2000000027227,Two,INR,37130,10%,3328,web,
2025-04-03,2025-04-03 08:21:49,CUST000000218481,509739,1,2000000114019,1,INR,7499,0%,375,app,
2025-04-03,2025-04-03 08:18:50,CUST000000188844,509740,1,2000000175218,1,SGD,27,6%,4,web,
2025-04-03,2025-04-03 18:50:25,CUST000000116508,509741,1,2000000353531,1,INR,4615,16%,467,web,
2025-04-03,2025-04-03 18:50:25,CUST000000116508,509741,2,2000000211770,Two,INR,36816,5%,8408,web,
2025-04-03,2025-04-03 12:16:08,CUST000000182991,509742,1,2000000053691,1,GBP,3,11%,1,web,
2025-04-03,2025-04-03 12:35:16,CUST000000245964,509743,1,2000000167947,1,INR,1192,14%,186,web,
2025-04-03,2025-04-03 22:21:14,CUST000000061573,509744,1,2000000022161,Two,INR,240,7%,23,web,SAVE50
2025-04-03,2025-04-03 23:53:47,CUST000000026265,509745,1,2000000408804,4,AUD,173,8%,77,app,
2025-04-03,2025-04-03 22:31:18,CUST000000091857,509746,1,2000000412719,1,INR,518,2%,92,app,
2025-04-03,2025-04-03 03:46:54,CUST000000225890,509747,1,2000000362816,1,INR,1855,2%,329,web,FEST20
2025-04-03,2025-04-03 03:46:54,CUST000000225890,509747,2,2000000236568,Two,INR,1867,12%,590,web,FEST20
2025-04-03,2025-04-03 03:46:54,CUST000000225890,509747,3,2000000194103,1,INR,737,13%,78,web,FEST20
2025-04-03,2025-04-03 10:10:45,CUST000000187030,509748,1,2000000204369,Two,INR,1100,4%,254,app,
2025-04-03,2025-04-03 20:26:54,CUST000000058826,509749,1,2000000039435,Two,USD,$17,9%,6,web,FEST20
2025-04-03,2025-04-03 10:32:29,CUST000000208093,509750,1,2000000220246,1,INR,1808,0%,218,app,
2025-04-03,2025-04-03 02:49:42,CUST000000200875,509751,1,2000000263977,1,GBP,37,14%,6,web,SAVE50
2025-04-03,2025-04-03 02:49:42,CUST000000200875,509751,2,2000000206479,1,GBP,13,6%,2,web,SAVE50
2025-04-03,2025-04-03 04:00:01,CUST000000093167,509752,1,2000000313603,Two,INR,4257,17%,848,app,PRIME5
2025-04-03,2025-04-03 16:43:56,CUST000000128908,509753,1,2000000454092,Two,INR,4814,10%,434,app,
2025-04-03,2025-04-03 10:44:30,CUST000000069830,509754,1,2000000424347,3,INR,29608,4%,4273,app,
2025-04-03,2025-04-03 20:29:39,CUST000000039668,509755,1,2000000179001,1,CAD,44,13%,5,app,SAVE50
2025-04-03,2025-04-03 00:43:56,CUST000000115016,509756,1,2000000470054,1,USD,$13,11%,2,web,
2025-04-03,2025-04-03 09:08:38,CUST000000190726,509757,1,2000000359304,1,USD,$330,4%,39,app,
2025-04-03,2025-04-03 09:08:38,CUST000000190726,509757,2,2000000401362,1,USD,$24,8%,3,app,
2025-04-03,2025-04-03 10:13:24,CUST000000024229,509758,1,2000000332888,1,INR,1710,14%,265,web,FEST20
2025-04-03,2025-04-03 12:12:11,CUST000000005149,509759,1,2000000373393,1,INR,49325,4%,5695,app,
2025-04-03,2025-04-03 01:15:01,CUST000000067766,509760,1,2000000347691,1,INR,890,1%,107,app,PRIME5
2025-04-03,2025-04-03 01:15:01,CUST000000067766,509760,2,2000000062051,1,INR,6028,8%,663,app,PRIME5
2025-04-03,2025-04-03 05:36:49,CUST000000164380,509761,1,2000000254654,1,USD,$35,0%,5,app,
2025-04-03,2025-04-03 22:32:05,CUST000000282996,509762,1,2000000393971,1,INR,4179,0%,502,app,
2025-04-03,2025-04-03 09:48:48,CUST000000272989,509763,1,2000000336961,Two,CAD,77,0%,29,app,
2025-04-03,2025-04-03 14:12:58,CUST000000026646,509764,1,2000000117683,1,CAD,68,0%,9,web,
2025-04-03,2025-04-03 14:12:58,CUST000000026646,509764,2,2000000291789,1,CAD,8,17%,2,web,
2025-04-03,2025-04-03 14:12:58,CUST000000026646,509764,3,2000000210940,Two,CAD,58,8%,6,web,
2025-04-03,2025-04-03 01:53:57,CUST000000047950,509765,1,2000000035338,Two,INR,3726,0%,895,web,
2025-04-03,2025-04-03 01:53:57,CUST000000047950,509765,2,2000000080598,1,INR,1950,8%,217,web,
2025-04-03,2025-04-03 15:31:14,CUST000000041988,509766,1,2000000296678,1,INR,403,13%,43,app,
2025-04-03,2025-04-03 19:02:47,CUST000000050288,509767,1,2000000187990,Two,INR,19482,13%,4065,web,SAVE50
2025-04-03,2025-04-03 19:02:47,CUST000000050288,509767,2,2000000024875,3,INR,297,0%,45,web,SAVE50
2025-04-03,2025-04-03 19:02:47,CUST000000050288,509767,3,2000000134376,1,INR,9118,2%,1077,web,SAVE50
2025-04-03,2025-04-03 21:18:05,CUST000000162446,509768,1,2000000095363,1,INR,4127,26%,366,web,
2025-04-03,2025-04-03 21:18:05,CUST000000162446,509768,2,2000000280783,1,INR,1818,12%,81,web,
2025-04-03,2025-04-03 21:18:05,CUST000000162446,509768,3,2000000191492,1,INR,227,0%,28,web,
2025-04-03,2025-04-03 12:32:53,CUST000000297600,509769,1,2000000258232,1,INR,6709,0%,804,web,PRIME5
2025-04-03,2025-04-03 05:20:16,CUST000000092843,509770,1,2000000119854,Two,USD,$24,18%,2,web,
2025-04-03,2025-04-03 11:52:59,CUST000000147199,509771,1,2000000110066,Two,INR,1892,5%,180,app,
2025-04-03,2025-04-03 23:30:21,CUST000000011222,509772,1,2000000498188,1,SGD,8,16%,1,app,
2025-04-03,2025-04-03 18:30:30,CUST000000213617,509773,1,2000000073071,Two,INR,419,0%,42,web,NEW10
2025-04-03,2025-04-03 11:58:13,CUST000000155831,509774,1,2000000085111,Two,CAD,3,4%,1,app,FEST20
2025-04-03,2025-04-03 11:58:13,CUST000000155831,509774,2,2000000344492,3,CAD,22,20%,7,app,FEST20
2025-04-03,2025-04-03 16:59:29,CUST000000105708,509775,1,2000000068794,1,INR,520,5%,60,app,
2025-04-03,2025-04-03 16:59:29,CUST000000105708,509775,2,2000000436265,1,INR,27450,9%,4513,app,
2025-04-03,2025-04-03 16:59:29,CUST000000105708,509775,3,2000000358895,3,INR,2985,2%,1574,app,
2025-04-03,2025-04-03 17:29:35,CUST000000070510,509776,1,2000000064390,1,INR,102946,16%,10319,app,NEW10
2025-04-03,2025-04-03 03:01:16,CUST000000086624,509777,1,2000000102931,1,GBP,21,17%,1,web,
2025-04-03,2025-04-03 13:53:29,CUST000000175659,509778,1,2000000276526,Two,AUD,109,4%,38,app,
2025-04-03,2025-04-03 13:53:29,CUST000000175659,509778,2,2000000170633,1,AUD,341,14%,15,app,
2025-04-03,2025-04-03 12:50:18,CUST000000137336,509779,1,2000000050546,1,INR,44624,14%,4615,app,
2025-04-03,2025-04-03 10:37:15,CUST000000290130,509780,1,2000000405513,1,INR,47047,9%,5123,web,
2025-04-03,2025-04-03 14:23:23,CUST000000119671,509781,1,2000000487663,1,INR,5113,6%,580,web,SAVE50
