dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-24,2024-08-24 10:34:10,CUST000000175535,262328,1,2000000060767,3,INR,3401,14%,1582,web,FEST20
2024-08-24,2024-08-24 13:31:12,CUST000000196928,262329,1,2000000039251,Two,INR,86763,7%,8098,app,
2024-08-24,2024-08-24 13:31:12,CUST000000196928,262329,2,2000000254678,Two,INR,1314,5%,302,app,
2024-08-24,2024-08-24 13:56:21,CUST000000186327,262330,1,2000000300726,1,AED,310,25%,28,web,
2024-08-24,2024-08-24 13:56:21,CUST000000186327,262330,2,2000000297378,1,AED,379,8%,43,web,
2024-08-24,2024-08-24 12:06:05,CUST000000280102,262331,1,2000000136851,1,AUD,36,11%,4,web,
2024-08-24,2024-08-24 06:11:02,CUST000000141918,262332,1,2000000287935,1,USD,$1037,19%,102,app,
2024-08-24,2024-08-24 06:11:02,CUST000000141918,262332,2,2000000136684,1,USD,$11,0%,2,app,
2024-08-24,2024-08-24 16:25:54,CUST000000223689,262333,1,2000000209661,1,INR,30681,7%,3428,web,
2024-08-24,2024-08-24 20:47:49,CUST000000283571,262334,1,2000000172095,Two,INR,431,0%,104,app,
2024-08-24,2024-08-24 20:47:49,CUST000000283571,262334,2,2000000178561,1,INR,3159,10%,142,app,
2024-08-24,2024-08-24 20:47:49,CUST000000283571,262334,3,2000000066578,Two,INR,9565,0%,2296,app,
2024-08-24,2024-08-24 07:05:42,CUST000000101694,262335,1,2000000365848,4,INR,5211,1%,3720,app,SAVE50
2024-08-24,2024-08-24 14:28:28,CUST000000237483,262336,1,2000000190846,Two,INR,48492,9%,15835,web,FEST20
2024-08-24,2024-08-24 14:28:28,CUST000000237483,262336,2,2000000418940,1,INR,11882,22%,1664,web,FEST20
2024-08-24,2024-08-24 14:36:19,CUST000000229891,262337,1,2000000159553,1,INR,64509,20%,6217,web,NEW10
2024-08-24,2024-08-24 00:15:22,CUST000000251346,262338,1,2000000344720,1,GBP,18,11%,1,app,SAVE50
2024-08-24,2024-08-24 16:27:22,CUST000000134542,262339,1,2000000348469,1,INR,2864,13%,300,app,
2024-08-24,2024-08-24 16:27:22,CUST000000134542,262339,2,2000000480862,1,INR,114068,0%,13689,app,
2024-08-24,2024-08-24 15:01:57,CUST000000166201,262340,1,2000000133997,1,CAD,61,8%,11,web,
2024-08-24,2024-08-24 15:01:57,CUST000000166201,262340,2,2000000320946,1,CAD,45,11%,8,web,
2024-08-24,2024-08-24 04:30:00,CUST000000275066,262341,1,2000000197647,1,CAD,1268,26%,48,web,SAVE50
2024-08-24,2024-08-24 11:51:44,CUST000000195663,262342,1,2000000327723,1,USD,$47,0%,3,web,
2024-08-24,2024-08-24 21:14:26,CUST000000160370,262343,1,2000000436647,1,SGD,50,0%,10,web,
2024-08-24,2024-08-24 13:42:09,CUST000000243408,262344,1,2000000406312,1,INR,6278,17%,627,app,
2024-08-24,2024-08-24 10:05:49,CUST000000067281,262345,1,2000000098937,1,GBP,454,0%,55,web,PRIME5
2024-08-24,2024-08-24 10:05:49,CUST000000067281,262345,2,2000000052168,Two,GBP,29,0%,11,web,PRIME5
2024-08-24,2024-08-24 10:05:49,CUST000000067281,262345,3,2000000038049,1,GBP,32,11%,4,web,PRIME5
2024-08-24,2024-08-24 00:15:10,CUST000000111236,262346,1,2000000382616,1,INR,1694,12%,75,web,
2024-08-24,2024-08-24 16:57:31,CUST000000115787,262347,1,2000000207803,Two,CAD,638,5%,61,app,PRIME5
2024-08-24,2024-08-24 06:39:52,CUST000000278486,262348,1,2000000139524,1,INR,3920,19%,382,web,
2024-08-24,2024-08-24 14:15:25,CUST000000153592,262349,1,2000000107103,1,GBP,86,13%,10,app,
2024-08-24,2024-08-24 00:19:44,CUST000000027953,262350,1,2000000375465,1,INR,1003,4%,116,web,
2024-08-24,2024-08-24 00:19:44,CUST000000027953,262350,2,2000000042879,1,INR,8432,1%,1006,web,
2024-08-24,2024-08-24 15:20:28,CUST000000029666,262351,1,2000000017112,4,SGD,23,8%,5,app,
2024-08-24,2024-08-24 05:36:26,CUST000000097163,262352,1,2000000363172,1,INR,5209,6%,591,web,
2024-08-24,2024-08-24 05:36:26,CUST000000097163,262352,2,2000000263939,1,INR,49878,13%,5237,web,
2024-08-24,2024-08-24 14:14:36,CUST000000079563,262353,1,2000000076270,3,INR,8711,10%,1172,web,NEW10
2024-08-24,2024-08-24 16:48:10,CUST000000211427,262354,1,2000000313139,1,INR,19174,11%,2052,app,
2024-08-24,2024-08-24 13:38:34,CUST000000171945,262355,1,2000000228051,1,INR,5007,13%,219,web,
2024-08-24,2024-08-24 12:48:45,CUST000000267550,262356,1,2000000310626,1,INR,47393,13%,2054,app,
2024-08-24,2024-08-24 12:48:45,CUST000000267550,262356,2,2000000410050,1,INR,10946,13%,1138,app,
2024-08-24,2024-08-24 07:09:43,CUST000000003834,262357,1,2000000376912,1,INR,32281,10%,5237,web,PRIME5
2024-08-24,2024-08-24 20:44:32,CUST000000216038,262358,1,2000000206455,1,INR,4548,2%,536,app,FEST20
2024-08-24,2024-08-24 17:49:25,CUST000000289784,262359,1,2000000204000,Two,INR,98887,11%,8826,web,PRIME5
2024-08-24,2024-08-24 17:49:25,CUST000000289784,262359,2,2000000031354,1,INR,7481,1%,371,web,PRIME5
2024-08-24,2024-08-24 01:20:27,CUST000000241475,262360,1,2000000164922,1,SGD,22,3%,3,app,
2024-08-24,2024-08-24 13:01:53,CUST000000242220,262361,1,2000000308302,1,USD,$12,9%,1,app,
2024-08-24,2024-08-24 05:20:07,CUST000000093367,262362,1,2000000374543,4,INR,1454,12%,257,app,NEW10
2024-08-24,2024-08-24 14:59:18,CUST000000153532,262363,1,2000000037691,1,AUD,98,0%,12,web,
2024-08-24,2024-08-24 22:29:11,CUST000000156993,262364,1,2000000441559,1,INR,5823,0%,699,app,NEW10
2024-08-24,2024-08-24 22:29:11,CUST000000156993,262364,2,2000000049519,1,INR,8270,3%,961,app,NEW10
2024-08-24,2024-08-24 22:29:11,CUST000000156993,262364,3,2000000492452,1,INR,19410,0%,2330,app,NEW10
2024-08-24,2024-08-24 22:29:11,CUST000000156993,262364,4,2000000105482,1,INR,58254,0%,2913,app,NEW10
2024-08-24,2024-08-24 22:29:11,CUST000000156993,262364,5,2000000132792,3,INR,6568,9%,2158,app,NEW10
2024-08-24,2024-08-24 08:08:20,CUST000000292333,262365,1,2000000355153,Two,INR,2776,11%,593,web,
2024-08-24,2024-08-24 08:08:20,CUST000000292333,262365,2,2000000392646,1,INR,6202,0%,311,web,
2024-08-24,2024-08-24 08:08:20,CUST000000292333,262365,3,2000000261188,1,INR,31618,0%,3795,web,
2024-08-24,2024-08-24 20:58:55,CUST000000196200,262366,1,2000000273280,1,GBP,57,8%,7,app,
2024-08-24,2024-08-24 20:58:55,CUST000000196200,262366,2,2000000366067,1,GBP,21,15%,1,app,
2024-08-24,2024-08-24 01:54:17,CUST000000049929,262367,1,2000000462035,1,INR,2356,18%,97,web,
2024-08-24,2024-08-24 01:54:17,CUST000000049929,262367,2,2000000319988,1,INR,1639,10%,266,web,
2024-08-24,2024-08-24 19:26:45,CUST000000133465,262368,1,2000000296203,1,INR,2211,12%,233,web,
2024-08-24,2024-08-24 19:26:45,CUST000000133465,262368,2,2000000156408,1,INR,3352,13%,350,web,
2024-08-24,2024-08-24 22:42:05,CUST000000171680,262369,1,2000000353739,1,INR,11634,5%,1985,web,
2024-08-24,2024-08-24 05:31:12,CUST000000020227,262370,1,2000000261577,1,AED,159,16%,7,web,
2024-08-24,2024-08-24 05:31:12,CUST000000020227,262370,2,2000000362311,1,AED,74,12%,8,web,
2024-08-24,2024-08-24 05:31:12,CUST000000020227,262370,3,2000000052342,1,AED,100,17%,11,web,
2024-08-24,2024-08-24 01:02:10,CUST000000191218,262371,1,2000000487229,1,GBP,8,0%,2,app,
2024-08-24,2024-08-24 22:35:31,CUST000000295206,262372,1,2000000154503,1,USD,$181,33%,15,web,SAVE50
2024-08-24,2024-08-24 22:03:05,CUST000000151645,262373,1,2000000166131,1,INR,7929,1%,391,app,
2024-08-24,2024-08-24 14:24:14,CUST000000016500,262374,1,2000000446493,1,INR,1678,1%,199,app,
2024-08-24,2024-08-24 06:08:31,CUST000000249610,262375,1,2000000056029,1,USD,$584,3%,29,app,NEW10
2024-08-24,2024-08-24 06:08:31,CUST000000249610,262375,2,2000000280226,1,USD,$11,7%,2,app,NEW10
2024-08-24,2024-08-24 06:08:31,CUST000000249610,262375,3,2000000419343,1,USD,$71,7%,12,app,NEW10
2024-08-24,2024-08-24 02:04:54,CUST000000191643,262376,1,2000000183244,1,INR,1547,14%,240,app,FEST20
2024-08-24,2024-08-24 02:04:54,CUST000000191643,262376,2,2000000115115,1,INR,286,0%,15,app,FEST20
2024-08-24,2024-08-24 22:04:27,CUST000000039386,262377,1,2000000259376,1,USD,$141,0%,17,web,FEST20
2024-08-24,2024-08-24 02:48:51,CUST000000105432,262378,1,2000000042411,Two,USD,$44,8%,10,web,PRIME5
2024-08-24,2024-08-24 19:07:15,CUST000000224099,262379,1,2000000030845,1,USD,$38,13%,4,app,SAVE50
2024-08-24,2024-08-24 19:07:15,CUST000000224099,262379,2,2000000303239,1,USD,$1291,0%,65,app,SAVE50
2024-08-24,2024-08-24 01:43:00,CUST000000000031,262380,1,2000000153421,1,INR,439,3%,52,web,
2024-08-24,2024-08-24 01:43:00,CUST000000000031,262380,2,2000000387185,Two,INR,8617,2%,2019,web,
2024-08-24,2024-08-24 13:52:31,CUST000000049683,262381,1,2000000485973,1,INR,271,3%,48,web,
2024-08-24,2024-08-24 12:10:23,CUST000000011158,262382,1,2000000388373,1,INR,1572,9%,258,app,
2024-08-24,2024-08-24 18:59:23,CUST000000177269,262383,1,2000000209951,1,GBP,26,7%,5,web,
2024-08-24,2024-08-24 01:18:34,CUST000000243323,262384,1,2000000485522,1,INR,42232,3%,4932,web,PRIME5
2024-08-24,2024-08-24 01:18:34,CUST000000243323,262384,2,2000000448022,1,INR,1279,9%,59,web,PRIME5
2024-08-24,2024-08-24 01:18:34,CUST000000243323,262384,3,2000000317526,1,INR,5746,20%,550,web,PRIME5
2024-08-24,2024-08-24 01:18:34,CUST000000243323,262384,4,2000000014029,1,INR,2531,11%,114,web,PRIME5
2024-08-24,2024-08-24 18:29:38,CUST000000273143,262385,1,2000000067742,3,INR,5243,9%,2572,app,
2024-08-24,2024-08-24 18:29:38,CUST000000273143,262385,2,2000000189222,1,INR,10755,0%,1291,app,
2024-08-24,2024-08-24 18:29:38,CUST000000273143,262385,3,2000000010878,1,INR,4421,11%,473,app,
2024-08-24,2024-08-24 06:12:29,CUST000000090077,262386,1,2000000377247,1,INR,9152,0%,458,app,
2024-08-24,2024-08-24 06:12:29,CUST000000090077,262386,2,2000000382531,1,INR,10983,7%,1232,app,
2024-08-24,2024-08-24 06:12:29,CUST000000090077,262386,3,2000000060682,1,INR,671,11%,30,app,
2024-08-24,2024-08-24 11:37:38,CUST000000173984,262387,1,2000000029856,1,INR,2082,14%,90,app,
2024-08-24,2024-08-24 13:46:50,CUST000000183193,262388,1,2000000168234,1,USD,$9,0%,2,web,
2024-08-24,2024-08-24 03:04:42,CUST000000257776,262389,1,2000000376820,1,USD,$141,2%,25,web,
2024-08-24,2024-08-24 03:04:42,CUST000000257776,262389,2,2000000222783,Two,USD,$14,5%,5,web,
2024-08-24,2024-08-24 03:04:42,CUST000000257776,262389,3,2000000158556,1,USD,$4,6%,1,web,
2024-08-24,2024-08-24 22:24:13,CUST000000046723,262390,1,2000000065977,1,INR,4543,14%,702,app,
2024-08-24,2024-08-24 22:24:13,CUST000000046723,262390,2,2000000458526,1,INR,1002,6%,114,app,
2024-08-24,2024-08-24 17:38:37,CUST000000247538,262391,1,2000000042640,1,INR,1211,16%,52,web,PRIME5
2024-08-24,2024-08-24 02:33:40,CUST000000232000,262392,1,2000000173580,1,INR,5848,20%,564,app,
2024-08-24,2024-08-24 02:33:40,CUST000000232000,262392,2,2000000003238,Two,INR,3590,1%,356,app,
2024-08-24,2024-08-24 02:33:40,CUST000000232000,262392,3,2000000432175,1,INR,968,5%,46,app,
2024-08-24,2024-08-24 02:33:40,CUST000000232000,262392,4,2000000145143,1,INR,10640,8%,1172,app,
2024-08-24,2024-08-24 03:19:41,CUST000000023937,262393,1,2000000274966,1,INR,18094,10%,1949,app,
2024-08-24,2024-08-24 03:19:41,CUST000000023937,262393,2,2000000126081,1,INR,95715,12%,10079,app,
2024-08-24,2024-08-24 03:19:41,CUST000000023937,262393,3,2000000493589,1,INR,352,13%,37,app,
2024-08-24,2024-08-24 21:07:57,CUST000000281185,262394,1,2000000298719,1,INR,444,13%,20,app,
2024-08-24,2024-08-24 21:07:57,CUST000000281185,262394,2,2000000115177,Two,INR,5716,0%,1372,app,
2024-08-24,2024-08-24 18:59:55,CUST000000264552,262395,1,2000000177489,1,SGD,47,13%,5,app,PRIME5
2024-08-24,2024-08-24 07:33:46,CUST000000183952,262396,1,2000000059112,3,INR,35807,6%,5061,app,
2024-08-24,2024-08-24 17:44:38,CUST000000228537,262397,1,2000000263755,1,INR,13178,5%,2265,app,PRIME5
2024-08-24,2024-08-24 17:44:38,CUST000000228537,262397,2,2000000284156,1,INR,1125,0%,136,app,PRIME5
2024-08-24,2024-08-24 17:44:38,CUST000000228537,262397,3,2000000235653,1,INR,8891,6%,1004,app,PRIME5
2024-08-24,2024-08-24 17:44:38,CUST000000228537,262397,4,2000000252964,1,INR,2741,20%,396,app,PRIME5
2024-08-24,2024-08-24 22:21:55,CUST000000124684,262398,1,2000000129952,1,USD,$828,11%,89,web,
2024-08-24,2024-08-24 11:26:22,CUST000000287317,262399,1,2000000243368,1,AED,10,0%,1,web,
2024-08-24,2024-08-24 11:26:22,CUST000000287317,262399,2,2000000461915,1,AED,65,9%,8,web,
2024-08-24,2024-08-24 21:49:03,CUST000000129217,262400,1,2000000069197,1,INR,9447,13%,1471,app,NEW10
2024-08-24,2024-08-24 12:22:21,CUST000000135987,262401,1,2000000202686,1,INR,606,0%,73,app,NEW10
2024-08-24,2024-08-24 13:34:22,CUST000000139103,262402,1,2000000103228,1,INR,2057,2%,242,app,
2024-08-24,2024-08-24 13:34:22,CUST000000139103,262402,2,2000000377537,1,INR,46668,5%,2208,app,
2024-08-24,2024-08-24 15:36:02,CUST000000034861,262403,1,2000000014814,1,INR,26883,4%,1294,app,NEW10
2024-08-24,2024-08-24 15:36:02,CUST000000034861,262403,2,2000000260365,1,INR,2700,9%,294,app,NEW10
2024-08-24,2024-08-24 09:00:36,CUST000000091670,262404,1,2000000387840,1,AED,236,7%,27,app,
2024-08-24,2024-08-24 02:13:19,CUST000000049067,262405,1,2000000325224,1,AUD,213,3%,25,app,PRIME5
2024-08-24,2024-08-24 02:13:19,CUST000000049067,262405,2,2000000114095,1,AUD,124,15%,13,app,PRIME5
2024-08-24,2024-08-24 19:58:42,CUST000000299472,262406,1,2000000287713,4,INR,7194,21%,2726,app,
2024-08-24,2024-08-24 12:52:55,CUST000000286578,262407,1,2000000404226,1,AED,31,7%,4,web,
2024-08-24,2024-08-24 12:08:05,CUST000000084902,262408,1,2000000257488,Two,INR,4439,8%,978,app,
2024-08-24,2024-08-24 10:02:23,CUST000000062720,262409,1,2000000293264,1,AUD,67,7%,12,app,
2024-08-24,2024-08-24 19:16:48,CUST000000110526,262410,1,2000000274522,1,INR,663,24%,91,web,
2024-08-24,2024-08-24 23:46:31,CUST000000205273,262411,1,2000000199603,Two,INR,1323,0%,477,app,
2024-08-24,2024-08-24 23:46:31,CUST000000205273,262411,2,2000000273365,1,INR,219,17%,22,app,
2024-08-24,2024-08-24 21:11:50,CUST000000273783,262412,1,2000000023144,4,INR,13105,0%,6291,web,FEST20
2024-08-24,2024-08-24 21:11:50,CUST000000273783,262412,2,2000000246833,Two,INR,3268,3%,759,web,FEST20
2024-08-24,2024-08-24 21:11:50,CUST000000273783,262412,3,2000000089720,4,INR,3091,14%,1918,web,FEST20
2024-08-24,2024-08-24 21:11:50,CUST000000273783,262412,4,2000000276076,1,INR,1006,0%,51,web,FEST20
2024-08-24,2024-08-24 21:11:50,CUST000000273783,262412,5,2000000357768,Two,INR,489,0%,49,web,FEST20
2024-08-24,2024-08-24 00:43:29,CUST000000183235,262413,1,2000000007199,1,USD,$10,17%,2,app,NEW10
2024-08-24,2024-08-24 21:23:41,CUST000000158013,262414,1,2000000277400,1,INR,895,11%,96,web,
2024-08-24,2024-08-24 15:24:51,CUST000000103869,262415,1,2000000122984,1,INR,10488,12%,1108,web,
2024-08-24,2024-08-24 21:29:19,CUST000000276853,262416,1,2000000113692,1,AUD,23,13%,3,app,SAVE50
2024-08-24,2024-08-24 21:29:19,CUST000000276853,262416,2,2000000365930,4,AUD,50,3%,24,app,SAVE50
2024-08-24,2024-08-24 11:01:11,CUST000000058369,262417,1,2000000104331,Two,INR,2336,13%,488,app,
2024-08-24,2024-08-24 22:38:28,CUST000000233248,262418,1,2000000313313,1,INR,3532,18%,146,app,PRIME5
2024-08-24,2024-08-24 22:38:28,CUST000000233248,262418,2,2000000397719,1,INR,65764,6%,7388,app,PRIME5
2024-08-24,2024-08-24 09:26:55,CUST000000152526,262419,1,2000000064574,1,INR,2719,15%,418,web,
2024-08-24,2024-08-24 08:56:20,CUST000000101741,262420,1,2000000353357,1,INR,5138,17%,768,app,
2024-08-24,2024-08-24 07:51:01,CUST000000122226,262421,1,2000000065663,1,INR,1928,12%,205,app,
2024-08-24,2024-08-24 09:56:17,CUST000000136637,262422,1,2000000013916,1,GBP,6,0%,1,app,
2024-08-24,2024-08-24 09:56:17,CUST000000136637,262422,2,2000000344409,Two,GBP,91,19%,18,app,
2024-08-24,2024-08-24 05:53:53,CUST000000117375,262423,1,2000000378794,1,INR,3676,9%,402,app,
2024-08-24,2024-08-24 20:57:38,CUST000000212756,262424,1,2000000426167,1,GBP,3,13%,1,web,
2024-08-24,2024-08-24 09:42:17,CUST000000187824,262425,1,2000000209494,1,USD,$1153,0%,139,web,
2024-08-24,2024-08-24 10:41:44,CUST000000100713,262426,1,2000000052274,1,INR,81855,13%,12890,app,
2024-08-24,2024-08-24 22:09:37,CUST000000029822,262427,1,2000000124490,Two,USD,$82,8%,19,app,
2024-08-24,2024-08-24 22:09:37,CUST000000029822,262427,2,2000000412900,1,USD,$423,17%,43,app,
2024-08-24,2024-08-24 22:03:05,CUST000000106720,262428,1,2000000346175,Two,USD,$28,7%,7,app,
2024-08-24,2024-08-24 09:17:38,CUST000000056145,262429,1,2000000173870,1,INR,6157,14%,637,web,NEW10
2024-08-24,2024-08-24 13:55:35,CUST000000162093,262430,1,2000000338088,1,INR,2078,0%,250,app,PRIME5
2024-08-24,2024-08-24 13:55:35,CUST000000162093,262430,2,2000000386379,1,INR,705,0%,85,app,PRIME5
2024-08-24,2024-08-24 13:55:35,CUST000000162093,262430,3,2000000345437,1,INR,2864,0%,144,app,PRIME5
2024-08-24,2024-08-24 13:55:35,CUST000000162093,262430,4,2000000352695,4,INR,2075,17%,1244,app,PRIME5
2024-08-24,2024-08-24 13:55:35,CUST000000162093,262430,5,2000000235677,1,INR,1270,26%,113,app,PRIME5
2024-08-24,2024-08-24 21:35:55,CUST000000039799,262431,1,2000000273242,4,CAD,91,1%,66,web,
2024-08-24,2024-08-24 05:19:39,CUST000000195808,262432,1,2000000254234,1,AED,2805,9%,462,app,
2024-08-24,2024-08-24 07:43:22,CUST000000229847,262433,1,2000000118147,Two,GBP,374,5%,86,app,
2024-08-24,2024-08-24 09:23:52,CUST000000096477,262434,1,2000000411958,Two,AUD,30,0%,12,web,FEST20
2024-08-24,2024-08-24 19:06:39,CUST000000107796,262435,1,2000000069548,1,USD,$60,10%,7,app,
2024-08-24,2024-08-24 19:06:39,CUST000000107796,262435,2,2000000067773,1,USD,$121,10%,6,app,
2024-08-24,2024-08-24 02:12:10,CUST000000019586,262436,1,2000000144108,Two,GBP,12,7%,3,web,
2024-08-24,2024-08-24 09:21:10,CUST000000213995,262437,1,2000000319070,1,SGD,39,18%,4,app,
2024-08-24,2024-08-24 09:21:10,CUST000000213995,262437,2,2000000164021,1,SGD,93,11%,5,app,
2024-08-24,2024-08-24 09:21:10,CUST000000213995,262437,3,2000000135731,1,SGD,3,1%,1,app,
2024-08-24,2024-08-24 15:23:44,CUST000000103482,262438,1,2000000206806,1,INR,64272,12%,6756,web,
2024-08-24,2024-08-24 15:23:44,CUST000000103482,262438,2,2000000227641,Two,INR,9368,4%,2167,web,
2024-08-24,2024-08-24 15:23:44,CUST000000103482,262438,3,2000000312576,Two,INR,1355,5%,463,web,
2024-08-24,2024-08-24 00:55:01,CUST000000092026,262439,1,2000000184104,1,AUD,18,0%,3,web,
2024-08-24,2024-08-24 00:55:01,CUST000000092026,262439,2,2000000157009,Two,AUD,13,3%,4,web,
2024-08-24,2024-08-24 22:04:08,CUST000000296398,262440,1,2000000120102,1,AED,219,14%,35,web,
2024-08-24,2024-08-24 22:04:08,CUST000000296398,262440,2,2000000015460,1,AED,147,6%,17,web,
2024-08-24,2024-08-24 22:04:08,CUST000000296398,262440,3,2000000045122,1,AED,1220,13%,191,web,
2024-08-24,2024-08-24 20:09:42,CUST000000225594,262441,1,2000000404844,1,AED,59,20%,9,app,
2024-08-24,2024-08-24 20:09:42,CUST000000225594,262441,2,2000000256528,1,AED,85,3%,5,app,
2024-08-24,2024-08-24 15:07:17,CUST000000248200,262442,1,2000000474281,1,INR,1110,11%,119,app,
2024-08-24,2024-08-24 15:24:54,CUST000000053748,262443,1,2000000499901,1,INR,467,12%,21,web,FEST20
2024-08-24,2024-08-24 00:40:04,CUST000000208508,262444,1,2000000013237,1,CAD,71,5%,13,web,
2024-08-24,2024-08-24 00:40:04,CUST000000208508,262444,2,2000000119052,1,CAD,175,19%,8,web,
2024-08-24,2024-08-24 16:43:15,CUST000000021878,262445,1,2000000302676,4,INR,87368,13%,54990,app,PRIME5
2024-08-24,2024-08-24 16:43:15,CUST000000021878,262445,2,2000000191010,1,INR,3594,0%,180,app,PRIME5
2024-08-24,2024-08-24 16:43:15,CUST000000021878,262445,3,2000000373713,1,INR,66660,7%,11218,app,PRIME5
2024-08-24,2024-08-24 16:43:15,CUST000000021878,262445,4,2000000238357,1,INR,754,2%,134,app,PRIME5
2024-08-24,2024-08-24 16:43:15,CUST000000021878,262445,5,2000000060521,1,INR,43399,15%,4434,app,PRIME5
2024-08-24,2024-08-24 09:21:53,CUST000000148815,262446,1,2000000317625,1,INR,30749,1%,3649,app,
2024-08-24,2024-08-24 09:22:25,CUST000000167926,262447,1,2000000113623,1,USD,$180,11%,9,app,
2024-08-24,2024-08-24 15:07:05,CUST000000064425,262448,1,2000000111582,1,GBP,342,18%,34,app,
2024-08-24,2024-08-24 14:58:07,CUST000000080775,262449,1,2000000387253,1,INR,4536,0%,227,web,
2024-08-24,2024-08-24 02:59:35,CUST000000041807,262450,1,2000000212708,1,CAD,57,23%,3,web,FEST20
2024-08-24,2024-08-24 09:47:45,CUST000000255305,262451,1,2000000307954,1,GBP,956,12%,101,app,
2024-08-24,2024-08-24 09:47:45,CUST000000255305,262451,2,2000000169910,1,GBP,20,0%,3,app,
2024-08-24,2024-08-24 09:47:45,CUST000000255305,262451,3,2000000030333,Two,GBP,35,6%,4,app,
2024-08-24,2024-08-24 03:34:21,CUST000000237653,262452,1,2000000130828,1,USD,$13,4%,1,app,
2024-08-24,2024-08-24 12:01:28,CUST000000241420,262453,1,2000000160979,Two,GBP,15,14%,4,web,FEST20
2024-08-24,2024-08-24 08:31:27,CUST000000231747,262454,1,2000000465463,1,USD,$5,10%,1,web,
2024-08-24,2024-08-24 06:20:04,CUST000000290693,262455,1,2000000455518,1,INR,37670,17%,3745,app,
2024-08-24,2024-08-24 06:20:04,CUST000000290693,262455,2,2000000333038,1,INR,770,11%,35,app,
2024-08-24,2024-08-24 06:20:04,CUST000000290693,262455,3,2000000476285,1,INR,2741,12%,289,app,
2024-08-24,2024-08-24 06:23:51,CUST000000195855,262456,1,2000000325842,Two,INR,3696,3%,359,app,
2024-08-24,2024-08-24 06:23:51,CUST000000195855,262456,2,2000000379753,1,INR,504,10%,55,app,
2024-08-24,2024-08-24 16:01:42,CUST000000234217,262457,1,2000000489360,1,CAD,12,0%,2,web,NEW10
2024-08-24,2024-08-24 15:16:54,CUST000000164413,262458,1,2000000465296,1,USD,$18,0%,3,web,
2024-08-24,2024-08-24 05:10:45,CUST000000027866,262459,1,2000000004891,1,USD,$827,0%,100,web,
2024-08-24,2024-08-24 05:10:45,CUST000000027866,262459,2,2000000391908,1,USD,$25,6%,3,web,
2024-08-24,2024-08-24 13:58:19,CUST000000247967,262460,1,2000000267777,Two,AUD,66,8%,23,web,
2024-08-24,2024-08-24 13:58:19,CUST000000247967,262460,2,2000000357829,1,AUD,83,1%,10,web,
2024-08-24,2024-08-24 13:58:19,CUST000000247967,262460,3,2000000469362,1,AUD,82,8%,4,web,
2024-08-24,2024-08-24 13:58:19,CUST000000247967,262460,4,2000000399966,1,AUD,19,4%,3,web,
2024-08-24,2024-08-24 12:58:15,CUST000000186053,262461,1,2000000148250,1,INR,1643,4%,189,app,
2024-08-24,2024-08-24 12:58:15,CUST000000186053,262461,2,2000000190884,1,INR,480,10%,79,app,
2024-08-24,2024-08-24 12:58:15,CUST000000186053,262461,3,2000000259079,1,INR,33204,12%,1467,app,
2024-08-24,2024-08-24 07:16:33,CUST000000186675,262462,1,2000000416601,1,INR,1818,8%,201,app,
2024-08-24,2024-08-24 18:06:54,CUST000000276593,262463,1,2000000053868,4,USD,$206,13%,129,web,PRIME5
2024-08-24,2024-08-24 03:34:29,CUST000000096645,262464,1,2000000352572,1,INR,4720,12%,499,app,
2024-08-24,2024-08-24 03:34:29,CUST000000096645,262464,2,2000000334363,Two,INR,10095,11%,2156,app,
2024-08-24,2024-08-24 15:43:48,CUST000000025936,262465,1,2000000445717,Two,USD,$158,23%,13,app,
2024-08-24,2024-08-24 10:54:30,CUST000000136387,262466,1,2000000470283,1,INR,9098,0%,455,app,FEST20
2024-08-24,2024-08-24 10:54:30,CUST000000136387,262466,2,2000000021515,1,INR,20971,13%,2178,app,FEST20
2024-08-24,2024-08-24 01:53:29,CUST000000203059,262467,1,2000000269610,Two,INR,1291,1%,462,web,
2024-08-24,2024-08-24 15:56:54,CUST000000027979,262468,1,2000000192772,Two,INR,930,10%,302,app,
2024-08-24,2024-08-24 15:56:54,CUST000000027979,262468,2,2000000232010,1,INR,68025,5%,7791,app,
2024-08-24,2024-08-24 15:14:21,CUST000000126947,262469,1,2000000018690,1,INR,2601,1%,465,app,FEST20
2024-08-24,2024-08-24 12:47:37,CUST000000187250,262470,1,2000000128726,1,GBP,42,0%,6,app,FEST20
2024-08-24,2024-08-24 12:47:37,CUST000000187250,262470,2,2000000062518,1,GBP,10,15%,2,app,FEST20
2024-08-24,2024-08-24 12:47:37,CUST000000187250,262470,3,2000000225883,1,GBP,138,5%,16,app,FEST20
2024-08-24,2024-08-24 12:47:37,CUST000000187250,262470,4,2000000065731,1,GBP,20,13%,3,app,FEST20
2024-08-24,2024-08-24 12:16:32,CUST000000142124,262471,1,2000000255217,1,INR,4073,5%,465,app,
2024-08-24,2024-08-24 10:51:04,CUST000000035366,262472,1,2000000251745,1,INR,17108,7%,2855,app,
2024-08-24,2024-08-24 10:51:04,CUST000000035366,262472,2,2000000359137,1,INR,2076,18%,205,app,
2024-08-24,2024-08-24 12:46:39,CUST000000002261,262473,1,2000000321578,Two,INR,277,1%,99,app,FEST20
2024-08-24,2024-08-24 12:46:39,CUST000000002261,262473,2,2000000094700,1,INR,104871,18%,10362,app,FEST20
