dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-07,2024-04-07 05:40:38,CUST000000128514,108124,1,2000000473499,Two,AUD,989,0%,238,web,
2024-04-07,2024-04-07 05:56:19,CUST000000045197,108125,1,2000000446325,4,INR,77,23%,12,app,
2024-04-07,2024-04-07 18:01:16,CUST000000267371,108126,1,2000000066554,1,INR,15770,19%,1528,app,PRIME5
2024-04-07,2024-04-07 05:53:44,CUST000000268897,108127,1,2000000033891,1,GBP,15,5%,3,web,
2024-04-07,2024-04-07 18:26:51,CUST000000294815,108128,1,2000000214450,Two,INR,2210,10%,199,web,
2024-04-07,2024-04-07 04:25:20,CUST000000107832,108129,1,2000000064550,1,INR,13563,14%,2098,app,
2024-04-07,2024-04-07 20:47:59,CUST000000200633,108130,1,2000000110431,3,USD,$159,10%,79,app,
2024-04-07,2024-04-07 20:47:59,CUST000000200633,108130,2,2000000473710,1,USD,$68,6%,4,app,
2024-04-07,2024-04-07 04:20:55,CUST000000227893,108131,1,2000000105154,3,INR,2062,23%,857,app,
2024-04-07,2024-04-07 11:47:06,CUST000000162707,108132,1,2000000317182,Two,INR,39923,10%,8635,web,
2024-04-07,2024-04-07 11:47:06,CUST000000162707,108132,2,2000000480848,1,INR,41502,1%,4920,web,
2024-04-07,2024-04-07 11:47:06,CUST000000162707,108132,3,2000000189451,1,INR,1574,0%,284,web,
2024-04-07,2024-04-07 00:44:33,CUST000000147089,108133,1,2000000056258,1,CAD,22,0%,3,app,PRIME5
2024-04-07,2024-04-07 00:44:33,CUST000000147089,108133,2,2000000439532,1,CAD,1291,1%,231,app,PRIME5
2024-04-07,2024-04-07 00:44:33,CUST000000147089,108133,3,2000000277271,Two,CAD,47,8%,5,app,PRIME5
2024-04-07,2024-04-07 19:39:51,CUST000000070295,108134,1,2000000153209,3,INR,3861,0%,580,app,
2024-04-07,2024-04-07 02:02:46,CUST000000232218,108135,1,2000000173207,1,INR,7995,18%,330,app,PRIME5
2024-04-07,2024-04-07 23:02:25,CUST000000019374,108136,1,2000000018850,Two,CAD,95,23%,8,app,SAVE50
2024-04-07,2024-04-07 23:02:25,CUST000000019374,108136,2,2000000061580,1,CAD,41,9%,7,app,SAVE50
2024-04-07,2024-04-07 17:23:01,CUST000000016177,108137,1,2000000416571,1,INR,7346,18%,720,app,
2024-04-07,2024-04-07 17:23:01,CUST000000016177,108137,2,2000000202969,4,INR,874,6%,593,app,
2024-04-07,2024-04-07 17:23:01,CUST000000016177,108137,3,2000000196046,1,INR,1243,6%,211,app,
2024-04-07,2024-04-07 02:23:49,CUST000000228617,108138,1,2000000391151,1,INR,2501,12%,398,app,SAVE50
2024-04-07,2024-04-07 02:23:49,CUST000000228617,108138,2,2000000110417,1,INR,40303,0%,7255,app,SAVE50
2024-04-07,2024-04-07 14:28:55,CUST000000119033,108139,1,2000000119076,3,INR,94200,6%,32045,web,
2024-04-07,2024-04-07 14:28:55,CUST000000119033,108139,2,2000000041995,Two,INR,421,3%,41,web,
2024-04-07,2024-04-07 20:02:30,CUST000000006296,108140,1,2000000058016,1,SGD,74,5%,4,web,
2024-04-07,2024-04-07 10:15:02,CUST000000015525,108141,1,2000000363882,Two,INR,774,10%,70,app,
2024-04-07,2024-04-07 20:43:58,CUST000000054841,108142,1,2000000344843,1,INR,45103,17%,1871,app,
2024-04-07,2024-04-07 20:43:58,CUST000000054841,108142,2,2000000238005,1,INR,2182,2%,384,app,
2024-04-07,2024-04-07 13:05:18,CUST000000106800,108143,1,2000000166384,1,INR,5275,8%,244,web,
2024-04-07,2024-04-07 21:47:56,CUST000000004200,108144,1,2000000384801,1,INR,9239,15%,948,app,FEST20
2024-04-07,2024-04-07 21:47:56,CUST000000004200,108144,2,2000000186429,Two,INR,81503,4%,18848,app,FEST20
2024-04-07,2024-04-07 21:47:56,CUST000000004200,108144,3,2000000393902,4,INR,335,14%,209,app,FEST20
2024-04-07,2024-04-07 22:15:24,CUST000000277081,108145,1,2000000116822,1,INR,705,0%,85,web,
2024-04-07,2024-04-07 03:42:01,CUST000000260129,108146,1,2000000141312,1,INR,3469,1%,412,web,
2024-04-07,2024-04-07 12:37:22,CUST000000164767,108147,1,2000000379814,1,GBP,9,2%,1,app,
2024-04-07,2024-04-07 12:37:22,CUST000000164767,108147,2,2000000146874,1,GBP,110,17%,12,app,
2024-04-07,2024-04-07 03:09:48,CUST000000191487,108148,1,2000000029320,1,USD,$58,0%,11,web,FEST20
2024-04-07,2024-04-07 03:09:48,CUST000000191487,108148,2,2000000294070,3,USD,$54,0%,20,web,FEST20
2024-04-07,2024-04-07 22:47:52,CUST000000286653,108149,1,2000000304014,Two,INR,8062,10%,729,web,PRIME5
2024-04-07,2024-04-07 22:47:52,CUST000000286653,108149,2,2000000340937,1,INR,6692,5%,760,web,PRIME5
2024-04-07,2024-04-07 17:40:47,CUST000000269651,108150,1,2000000436708,1,SGD,97,15%,16,app,
2024-04-07,2024-04-07 06:04:10,CUST000000278013,108151,1,2000000076317,1,AUD,701,0%,127,web,FEST20
2024-04-07,2024-04-07 06:04:10,CUST000000278013,108151,2,2000000200316,1,AUD,101,2%,12,web,FEST20
2024-04-07,2024-04-07 16:16:03,CUST000000010060,108152,1,2000000270920,1,INR,37269,27%,3252,app,FEST20
2024-04-07,2024-04-07 13:05:40,CUST000000061133,108153,1,2000000407654,1,INR,6866,0%,344,app,
2024-04-07,2024-04-07 21:41:23,CUST000000038314,108154,1,2000000066134,1,INR,90271,12%,14255,web,FEST20
2024-04-07,2024-04-07 21:41:23,CUST000000038314,108154,2,2000000010977,Two,INR,70763,13%,14818,web,FEST20
2024-04-07,2024-04-07 21:41:23,CUST000000038314,108154,3,2000000403984,1,INR,971,12%,103,web,FEST20
2024-04-07,2024-04-07 05:31:52,CUST000000225713,108155,1,2000000437651,1,INR,10048,0%,1206,web,
2024-04-07,2024-04-07 05:31:52,CUST000000225713,108155,2,2000000168579,1,INR,1632,11%,174,web,
2024-04-07,2024-04-07 14:23:10,CUST000000150118,108156,1,2000000342009,1,AED,141,0%,17,app,
2024-04-07,2024-04-07 11:41:29,CUST000000027962,108157,1,2000000189000,1,INR,380,9%,18,app,
2024-04-07,2024-04-07 11:41:29,CUST000000027962,108157,2,2000000094175,1,INR,5191,4%,249,app,
2024-04-07,2024-04-07 11:41:29,CUST000000027962,108157,3,2000000469867,1,INR,90071,0%,4504,app,
2024-04-07,2024-04-07 11:41:29,CUST000000027962,108157,4,2000000325156,1,INR,655,4%,32,app,
2024-04-07,2024-04-07 13:38:13,CUST000000050517,108158,1,2000000358680,1,INR,65621,0%,7875,web,FEST20
2024-04-07,2024-04-07 12:31:05,CUST000000121668,108159,1,2000000448114,3,INR,2458,0%,886,app,
2024-04-07,2024-04-07 12:31:05,CUST000000121668,108159,2,2000000051499,3,INR,997,20%,121,app,
2024-04-07,2024-04-07 12:31:05,CUST000000121668,108159,3,2000000254838,1,INR,11924,10%,1288,app,
2024-04-07,2024-04-07 08:31:39,CUST000000106529,108160,1,2000000199504,Two,INR,4017,7%,1339,app,
2024-04-07,2024-04-07 08:31:39,CUST000000106529,108160,2,2000000458915,1,INR,1805,0%,326,app,
2024-04-07,2024-04-07 08:31:39,CUST000000106529,108160,3,2000000347936,1,INR,25744,34%,2048,app,
2024-04-07,2024-04-07 18:51:45,CUST000000121537,108161,1,2000000268682,1,AED,503,17%,75,app,
2024-04-07,2024-04-07 18:51:45,CUST000000121537,108161,2,2000000443591,Two,AED,41,19%,4,app,
2024-04-07,2024-04-07 01:31:23,CUST000000239979,108162,1,2000000430140,1,INR,81239,13%,8496,app,FEST20
2024-04-07,2024-04-07 01:31:23,CUST000000239979,108162,2,2000000241340,Two,INR,28556,26%,2128,app,FEST20
2024-04-07,2024-04-07 16:17:35,CUST000000158362,108163,1,2000000035895,1,INR,5190,14%,224,web,
2024-04-07,2024-04-07 16:17:35,CUST000000158362,108163,2,2000000479415,Two,INR,2554,0%,920,web,
2024-04-07,2024-04-07 16:17:35,CUST000000158362,108163,3,2000000127644,1,INR,35780,10%,5814,web,
2024-04-07,2024-04-07 16:17:35,CUST000000158362,108163,4,2000000322674,1,INR,14173,12%,621,web,
2024-04-07,2024-04-07 16:17:35,CUST000000158362,108163,5,2000000284576,1,INR,5960,10%,269,web,
2024-04-07,2024-04-07 09:31:50,CUST000000222347,108164,1,2000000378589,1,INR,1078,19%,106,app,
2024-04-07,2024-04-07 10:41:06,CUST000000295658,108165,1,2000000380018,1,INR,2697,2%,478,web,FEST20
2024-04-07,2024-04-07 10:41:06,CUST000000295658,108165,2,2000000031095,1,INR,658,0%,79,web,FEST20
2024-04-07,2024-04-07 13:27:49,CUST000000250815,108166,1,2000000215853,1,INR,4496,8%,207,app,PRIME5
2024-04-07,2024-04-07 17:39:51,CUST000000204026,108167,1,2000000363622,Two,INR,479,11%,103,app,NEW10
2024-04-07,2024-04-07 17:39:51,CUST000000204026,108167,2,2000000270746,1,INR,2594,12%,275,app,NEW10
2024-04-07,2024-04-07 13:27:34,CUST000000034841,108168,1,2000000058443,1,INR,3014,11%,322,app,
2024-04-07,2024-04-07 07:28:49,CUST000000212225,108169,1,2000000245430,1,INR,11395,10%,1231,web,
2024-04-07,2024-04-07 07:28:49,CUST000000212225,108169,2,2000000480152,3,INR,14908,0%,5368,web,
2024-04-07,2024-04-07 17:28:08,CUST000000207820,108170,1,2000000162669,1,INR,2217,8%,246,web,NEW10
2024-04-07,2024-04-07 05:02:50,CUST000000184163,108171,1,2000000317014,1,USD,$92,11%,5,app,FEST20
2024-04-07,2024-04-07 05:02:50,CUST000000184163,108171,2,2000000057484,1,USD,$1268,14%,131,app,FEST20
2024-04-07,2024-04-07 05:02:50,CUST000000184163,108171,3,2000000329468,1,USD,$103,0%,13,app,FEST20
2024-04-07,2024-04-07 08:54:06,CUST000000054974,108172,1,2000000410005,1,AED,108,22%,5,app,
2024-04-07,2024-04-07 01:54:06,CUST000000135841,108173,1,2000000190013,1,SGD,654,9%,72,app,PRIME5
2024-04-07,2024-04-07 09:38:11,CUST000000229736,108174,1,2000000353500,1,USD,$50,0%,10,web,
2024-04-07,2024-04-07 09:38:11,CUST000000229736,108174,2,2000000496030,1,USD,$67,19%,3,web,
2024-04-07,2024-04-07 22:38:04,CUST000000194644,108175,1,2000000356419,1,INR,4844,0%,582,web,PRIME5
2024-04-07,2024-04-07 23:27:22,CUST000000006929,108176,1,2000000008394,1,INR,3237,13%,505,app,
2024-04-07,2024-04-07 23:27:22,CUST000000006929,108176,2,2000000259390,1,INR,34483,2%,1689,app,
2024-04-07,2024-04-07 10:04:37,CUST000000251512,108177,1,2000000080253,1,INR,7866,16%,332,app,
2024-04-07,2024-04-07 06:07:09,CUST000000070543,108178,1,2000000219950,1,INR,594,4%,69,app,SAVE50
2024-04-07,2024-04-07 06:07:09,CUST000000070543,108178,2,2000000339337,1,INR,1511,14%,156,app,SAVE50
2024-04-07,2024-04-07 17:21:37,CUST000000121003,108179,1,2000000476278,Two,GBP,150,2%,53,app,
2024-04-07,2024-04-07 17:21:37,CUST000000121003,108179,2,2000000062334,1,GBP,8,10%,2,app,
2024-04-07,2024-04-07 12:13:58,CUST000000039037,108180,1,2000000048703,1,INR,1758,4%,204,app,FEST20
2024-04-07,2024-04-07 04:33:21,CUST000000050369,108181,1,2000000044149,1,INR,1995,12%,212,app,
2024-04-07,2024-04-07 13:40:24,CUST000000135206,108182,1,2000000060989,1,AED,102,0%,13,web,
2024-04-07,2024-04-07 13:40:24,CUST000000135206,108182,2,2000000473383,1,AED,151,5%,8,web,
2024-04-07,2024-04-07 15:59:56,CUST000000052027,108183,1,2000000359939,1,USD,$35,2%,5,web,PRIME5
2024-04-07,2024-04-07 15:59:56,CUST000000052027,108183,2,2000000024493,1,USD,$148,17%,15,web,PRIME5
2024-04-07,2024-04-07 02:40:35,CUST000000016694,108184,1,2000000487502,1,GBP,16,6%,3,web,
2024-04-07,2024-04-07 04:11:11,CUST000000238079,108185,1,2000000090498,1,AED,14,9%,2,app,
2024-04-07,2024-04-07 12:33:13,CUST000000040037,108186,1,2000000024196,1,SGD,13,0%,1,app,
2024-04-07,2024-04-07 00:16:02,CUST000000090119,108187,1,2000000256818,1,SGD,174,22%,17,web,
2024-04-07,2024-04-07 03:03:54,CUST000000244049,108188,1,2000000244662,1,GBP,42,6%,5,web,
2024-04-07,2024-04-07 03:03:54,CUST000000244049,108188,2,2000000063690,Two,GBP,425,6%,145,web,
2024-04-07,2024-04-07 03:03:54,CUST000000244049,108188,3,2000000492254,1,GBP,5,10%,1,web,
2024-04-07,2024-04-07 23:07:55,CUST000000141845,108189,1,2000000472775,1,INR,2961,0%,149,web,
2024-04-07,2024-04-07 23:07:55,CUST000000141845,108189,2,2000000164854,1,INR,8261,17%,344,web,
2024-04-07,2024-04-07 23:07:55,CUST000000141845,108189,3,2000000191041,Two,INR,3541,9%,324,web,
2024-04-07,2024-04-07 22:06:27,CUST000000039091,108190,1,2000000378350,1,SGD,285,12%,46,web,
2024-04-07,2024-04-07 22:06:27,CUST000000039091,108190,2,2000000189017,1,SGD,394,5%,45,web,
2024-04-07,2024-04-07 23:02:35,CUST000000056283,108191,1,2000000229102,1,INR,228,13%,10,app,PRIME5
2024-04-07,2024-04-07 04:19:50,CUST000000098159,108192,1,2000000329963,1,INR,4257,8%,468,app,
2024-04-07,2024-04-07 04:19:50,CUST000000098159,108192,2,2000000412580,1,INR,36941,19%,3569,app,
2024-04-07,2024-04-07 22:07:16,CUST000000075422,108193,1,2000000065243,Two,INR,1093,0%,110,app,FEST20
2024-04-07,2024-04-07 22:07:16,CUST000000075422,108193,2,2000000467108,1,INR,3196,9%,522,app,FEST20
2024-04-07,2024-04-07 03:08:50,CUST000000108253,108194,1,2000000255002,1,INR,4780,4%,552,app,SAVE50
2024-04-07,2024-04-07 03:08:50,CUST000000108253,108194,2,2000000402741,1,INR,96384,9%,10564,app,SAVE50
2024-04-07,2024-04-07 03:08:50,CUST000000108253,108194,3,2000000212838,1,INR,3192,14%,330,app,SAVE50
2024-04-07,2024-04-07 22:21:51,CUST000000140466,108195,1,2000000404851,1,USD,$17,15%,1,web,
2024-04-07,2024-04-07 02:59:03,CUST000000119385,108196,1,2000000088716,1,GBP,57,13%,3,app,SAVE50
2024-04-07,2024-04-07 02:14:59,CUST000000280746,108197,1,2000000072647,1,SGD,20,8%,1,web,
2024-04-07,2024-04-07 02:14:59,CUST000000280746,108197,2,2000000347691,1,SGD,17,3%,1,web,
2024-04-07,2024-04-07 11:57:33,CUST000000267876,108198,1,2000000014845,1,INR,4864,1%,578,web,
2024-04-07,2024-04-07 11:57:33,CUST000000267876,108198,2,2000000023915,1,INR,3539,0%,425,web,
2024-04-07,2024-04-07 11:57:33,CUST000000267876,108198,3,2000000404660,1,INR,1177,0%,59,web,
2024-04-07,2024-04-07 11:57:33,CUST000000267876,108198,4,2000000263335,Two,INR,1396,0%,140,web,
2024-04-07,2024-04-07 07:17:08,CUST000000035318,108199,1,2000000305905,1,INR,7920,4%,1365,web,PRIME5
2024-04-07,2024-04-07 11:11:37,CUST000000213101,108200,1,2000000492964,1,AED,162,7%,8,web,
2024-04-07,2024-04-07 19:51:57,CUST000000263660,108201,1,2000000389745,1,USD,$55,12%,6,web,
2024-04-07,2024-04-07 19:51:57,CUST000000263660,108201,2,2000000150567,1,USD,$760,9%,84,web,
2024-04-07,2024-04-07 19:51:57,CUST000000263660,108201,3,2000000189406,1,USD,$69,22%,3,web,
2024-04-07,2024-04-07 19:20:59,CUST000000074693,108202,1,2000000351773,1,USD,$56,4%,10,web,
2024-04-07,2024-04-07 19:20:59,CUST000000074693,108202,2,2000000337869,1,USD,$45,0%,9,web,
2024-04-07,2024-04-07 19:20:59,CUST000000074693,108202,3,2000000080543,1,USD,$1,1%,1,web,
2024-04-07,2024-04-07 19:20:59,CUST000000074693,108202,4,2000000103761,1,USD,$159,11%,8,web,
2024-04-07,2024-04-07 19:20:59,CUST000000074693,108202,5,2000000263960,1,USD,$37,3%,2,web,
2024-04-07,2024-04-07 05:16:58,CUST000000172322,108203,1,2000000104997,1,GBP,104,0%,19,web,
2024-04-07,2024-04-07 05:16:58,CUST000000172322,108203,2,2000000497815,1,GBP,51,17%,3,web,
2024-04-07,2024-04-07 13:22:05,CUST000000260353,108204,1,2000000268781,1,AUD,83,9%,4,web,
2024-04-07,2024-04-07 23:54:55,CUST000000218819,108205,1,2000000047362,3,GBP,1122,1%,400,app,FEST20
2024-04-07,2024-04-07 14:15:47,CUST000000163229,108206,1,2000000289311,Two,INR,3799,2%,891,web,NEW10
2024-04-07,2024-04-07 20:27:44,CUST000000240218,108207,1,2000000441221,3,INR,176,19%,22,app,
2024-04-07,2024-04-07 05:54:59,CUST000000231932,108208,1,2000000096476,1,INR,2679,4%,309,web,
2024-04-07,2024-04-07 15:25:55,CUST000000204010,108209,1,2000000401812,Two,GBP,137,11%,30,web,
2024-04-07,2024-04-07 14:42:20,CUST000000117749,108210,1,2000000235660,Two,USD,$53,12%,5,app,
2024-04-07,2024-04-07 11:36:54,CUST000000149061,108211,1,2000000410791,1,INR,8187,2%,1449,app,
2024-04-07,2024-04-07 11:36:54,CUST000000149061,108211,2,2000000120829,1,INR,1378,0%,166,app,
2024-04-07,2024-04-07 16:40:32,CUST000000063971,108212,1,2000000199658,Two,INR,3532,6%,799,web,
2024-04-07,2024-04-07 02:11:24,CUST000000288696,108213,1,2000000051710,1,AED,61,8%,3,app,
2024-04-07,2024-04-07 09:52:45,CUST000000159928,108214,1,2000000327259,Two,INR,8354,4%,2896,app,PRIME5
2024-04-07,2024-04-07 06:23:32,CUST000000110290,108215,1,2000000159959,1,INR,25870,13%,1120,web,
2024-04-07,2024-04-07 06:23:32,CUST000000110290,108215,2,2000000072579,1,INR,3411,0%,171,web,
2024-04-07,2024-04-07 15:32:25,CUST000000089899,108216,1,2000000408064,Two,AUD,24,0%,3,app,FEST20
2024-04-07,2024-04-07 15:32:25,CUST000000089899,108216,2,2000000136363,1,AUD,84,8%,15,app,FEST20
2024-04-07,2024-04-07 06:45:29,CUST000000121405,108217,1,2000000487083,1,AED,4761,11%,510,web,
2024-04-07,2024-04-07 22:13:59,CUST000000062023,108218,1,2000000473543,1,AED,195,14%,9,app,
2024-04-07,2024-04-07 14:57:50,CUST000000217736,108219,1,2000000185552,1,INR,1106,1%,132,app,
2024-04-07,2024-04-07 21:54:33,CUST000000031638,108220,1,2000000452463,1,USD,$19,17%,2,web,
2024-04-07,2024-04-07 21:54:33,CUST000000031638,108220,2,2000000132440,1,USD,$185,8%,9,web,
2024-04-07,2024-04-07 20:21:47,CUST000000141437,108221,1,2000000199696,Two,INR,35462,6%,7968,web,
2024-04-07,2024-04-07 20:21:47,CUST000000141437,108221,2,2000000479958,1,INR,4348,0%,218,web,
2024-04-07,2024-04-07 04:45:53,CUST000000115595,108222,1,2000000349671,1,INR,423,9%,47,app,
2024-04-07,2024-04-07 10:32:55,CUST000000195170,108223,1,2000000011844,Two,SGD,44,5%,16,app,NEW10
2024-04-07,2024-04-07 13:23:54,CUST000000237623,108224,1,2000000435817,1,AUD,314,12%,14,app,
2024-04-07,2024-04-07 13:23:54,CUST000000237623,108224,2,2000000138107,1,AUD,5,0%,1,app,
2024-04-07,2024-04-07 14:52:08,CUST000000118014,108225,1,2000000302119,1,INR,5656,14%,872,app,
2024-04-07,2024-04-07 08:11:12,CUST000000133540,108226,1,2000000108261,Two,INR,637,0%,154,app,
2024-04-07,2024-04-07 17:14:35,CUST000000000566,108227,1,2000000452760,1,AUD,62,9%,7,web,
2024-04-07,2024-04-07 10:34:02,CUST000000010076,108228,1,2000000163826,Two,INR,2304,8%,511,web,
2024-04-07,2024-04-07 17:30:02,CUST000000040122,108229,1,2000000182599,1,GBP,23,0%,2,app,
2024-04-07,2024-04-07 17:30:02,CUST000000040122,108229,2,2000000033396,1,GBP,14,0%,2,app,
2024-04-07,2024-04-07 00:05:44,CUST000000057664,108230,1,2000000368757,Two,CAD,13,0%,2,app,
2024-04-07,2024-04-07 20:27:18,CUST000000265065,108231,1,2000000051659,Two,USD,$55,7%,13,web,FEST20
2024-04-07,2024-04-07 20:27:18,CUST000000265065,108231,2,2000000222158,1,USD,$3,10%,1,web,FEST20
2024-04-07,2024-04-07 06:54:17,CUST000000285920,108232,1,2000000453781,1,INR,97131,23%,13445,app,FEST20
2024-04-07,2024-04-07 06:54:17,CUST000000285920,108232,2,2000000062983,Two,INR,2220,17%,663,app,FEST20
2024-04-07,2024-04-07 03:14:42,CUST000000013109,108233,1,2000000422954,1,INR,539,4%,63,app,FEST20
2024-04-07,2024-04-07 01:26:51,CUST000000007282,108234,1,2000000281278,4,INR,2164,2%,423,web,NEW10
2024-04-07,2024-04-07 16:58:33,CUST000000296243,108235,1,2000000276083,1,SGD,991,6%,47,web,PRIME5
2024-04-07,2024-04-07 06:10:55,CUST000000120839,108236,1,2000000400143,1,INR,33749,4%,5805,app,NEW10
2024-04-07,2024-04-07 00:25:53,CUST000000219540,108237,1,2000000098777,Two,SGD,144,7%,14,web,FEST20
2024-04-07,2024-04-07 15:26:49,CUST000000085226,108238,1,2000000162263,Two,CAD,24,11%,6,app,SAVE50
2024-04-07,2024-04-07 04:10:51,CUST000000074637,108239,1,2000000381091,1,USD,$31,10%,2,web,
2024-04-07,2024-04-07 09:42:10,CUST000000275903,108240,1,2000000317144,1,INR,4885,24%,445,web,
2024-04-07,2024-04-07 01:06:40,CUST000000037600,108241,1,2000000049946,1,INR,599,0%,72,app,FEST20
2024-04-07,2024-04-07 01:06:40,CUST000000037600,108241,2,2000000263397,1,INR,1148,0%,138,app,FEST20
2024-04-07,2024-04-07 13:41:40,CUST000000003897,108242,1,2000000188737,Two,INR,7185,5%,682,web,
2024-04-07,2024-04-07 09:18:05,CUST000000273167,108243,1,2000000421193,1,CAD,3,5%,1,app,
2024-04-07,2024-04-07 11:50:19,CUST000000169493,108244,1,2000000308739,1,INR,182,11%,20,app,
2024-04-07,2024-04-07 11:50:19,CUST000000169493,108244,2,2000000035024,Two,INR,5596,19%,1623,app,
2024-04-07,2024-04-07 14:04:28,CUST000000117396,108245,1,2000000275888,1,INR,3702,12%,393,web,PRIME5
2024-04-07,2024-04-07 14:04:28,CUST000000117396,108245,2,2000000192505,1,INR,726,13%,76,web,PRIME5
2024-04-07,2024-04-07 14:04:28,CUST000000117396,108245,3,2000000445625,1,INR,538,22%,22,web,PRIME5
2024-04-07,2024-04-07 20:36:33,CUST000000053975,108246,1,2000000198521,1,INR,3366,10%,365,app,SAVE50
2024-04-07,2024-04-07 20:36:33,CUST000000053975,108246,2,2000000346595,Two,INR,2074,13%,181,app,SAVE50
2024-04-07,2024-04-07 20:36:33,CUST000000053975,108246,3,2000000249834,1,INR,3686,22%,347,app,SAVE50
2024-04-07,2024-04-07 20:36:33,CUST000000053975,108246,4,2000000198941,1,INR,1618,8%,75,app,SAVE50
2024-04-07,2024-04-07 04:38:44,CUST000000253379,108247,1,2000000355825,1,INR,4903,9%,533,web,FEST20
2024-04-07,2024-04-07 10:16:17,CUST000000224609,108248,1,2000000006192,Two,INR,12189,14%,3775,web,
2024-04-07,2024-04-07 11:23:05,CUST000000010239,108249,1,2000000023830,1,CAD,158,8%,18,app,
2024-04-07,2024-04-07 19:15:37,CUST000000032342,108250,1,2000000120409,3,USD,$11,15%,2,app,PRIME5
2024-04-07,2024-04-07 19:15:37,CUST000000032342,108250,2,2000000411682,1,USD,$78,17%,8,app,PRIME5
2024-04-07,2024-04-07 18:30:45,CUST000000245310,108251,1,2000000103235,1,SGD,31,12%,2,web,
2024-04-07,2024-04-07 18:30:45,CUST000000245310,108251,2,2000000356150,1,SGD,27,16%,3,web,
2024-04-07,2024-04-07 18:30:45,CUST000000245310,108251,3,2000000225128,1,SGD,17,6%,2,web,
2024-04-07,2024-04-07 18:30:45,CUST000000245310,108251,4,2000000398372,1,SGD,19,20%,2,web,
2024-04-07,2024-04-07 20:34:10,CUST000000229284,108252,1,2000000216256,1,INR,3681,2%,432,app,
2024-04-07,2024-04-07 20:34:10,CUST000000229284,108252,2,2000000470955,1,INR,1544,8%,72,app,
2024-04-07,2024-04-07 20:34:10,CUST000000229284,108252,3,2000000050409,1,INR,2199,7%,103,app,
2024-04-07,2024-04-07 15:07:28,CUST000000252203,108253,1,2000000469607,Two,INR,258,3%,60,app,
2024-04-07,2024-04-07 15:50:19,CUST000000169192,108254,1,2000000439631,1,INR,72233,12%,7626,web,FEST20
2024-04-07,2024-04-07 20:27:54,CUST000000051720,108255,1,2000000118703,1,USD,$20,19%,3,web,FEST20
2024-04-07,2024-04-07 10:40:32,CUST000000094624,108256,1,2000000246758,1,USD,$74,0%,9,app,FEST20
2024-04-07,2024-04-07 10:40:32,CUST000000094624,108256,2,2000000048482,3,USD,$38,0%,14,app,FEST20
2024-04-07,2024-04-07 10:40:32,CUST000000094624,108256,3,2000000138435,Two,USD,$4,15%,2,app,FEST20
2024-04-07,2024-04-07 19:26:34,CUST000000046822,108257,1,2000000460413,4,GBP,111,18%,44,app,
2024-04-07,2024-04-07 17:42:23,CUST000000227120,108258,1,2000000495682,3,GBP,170,0%,62,web,
2024-04-07,2024-04-07 19:05:09,CUST000000039768,108259,1,2000000182049,1,USD,$597,1%,30,app,
2024-04-07,2024-04-07 14:43:09,CUST000000220226,108260,1,2000000175775,1,USD,$39,14%,5,app,SAVE50
2024-04-07,2024-04-07 09:59:08,CUST000000192696,108261,1,2000000375250,1,INR,5168,0%,621,web,
2024-04-07,2024-04-07 09:59:08,CUST000000192696,108261,2,2000000376080,3,INR,17315,4%,6004,web,
2024-04-07,2024-04-07 09:59:08,CUST000000192696,108261,3,2000000150963,1,INR,9855,7%,1097,web,
2024-04-07,2024-04-07 10:54:28,CUST000000130423,108262,1,2000000313832,1,INR,653,21%,26,web,
2024-04-07,2024-04-07 13:52:56,CUST000000215695,108263,1,2000000454689,1,INR,68953,16%,2892,web,
2024-04-07,2024-04-07 18:42:49,CUST000000077464,108264,1,2000000058191,1,INR,1513,27%,55,web,
2024-04-07,2024-04-07 15:55:05,CUST000000159028,108265,1,2000000121123,1,USD,$19,2%,3,app,PRIME5
2024-04-07,2024-04-07 15:55:05,CUST000000159028,108265,2,2000000009933,Two,USD,$52,18%,11,app,PRIME5
2024-04-07,2024-04-07 15:55:05,CUST000000159028,108265,3,2000000247533,1,USD,$10,4%,2,app,PRIME5
2024-04-07,2024-04-07 15:55:05,CUST000000159028,108265,4,2000000295145,1,USD,$3,0%,1,app,PRIME5
2024-04-07,2024-04-07 17:03:28,CUST000000210720,108266,1,2000000066172,1,INR,5678,0%,682,web,
2024-04-07,2024-04-07 12:24:07,CUST000000138611,108267,1,2000000187693,1,INR,2984,0%,359,web,SAVE50
2024-04-07,2024-04-07 06:17:05,CUST000000296055,108268,1,2000000125961,1,GBP,226,3%,27,app,
2024-04-07,2024-04-07 06:17:05,CUST000000296055,108268,2,2000000189130,Two,GBP,55,9%,19,app,
2024-04-07,2024-04-07 06:23:21,CUST000000116352,108269,1,2000000323190,1,USD,$32,11%,2,web,
2024-04-07,2024-04-07 06:23:21,CUST000000116352,108269,2,2000000397795,1,USD,$43,11%,5,web,
2024-04-07,2024-04-07 06:23:21,CUST000000116352,108269,3,2000000336473,Two,USD,$4,17%,1,web,
2024-04-07,2024-04-07 11:38:47,CUST000000106154,108270,1,2000000276298,1,INR,5662,0%,284,app,NEW10
2024-04-07,2024-04-07 10:50:06,CUST000000284217,108271,1,2000000000657,1,GBP,15,7%,2,app,
2024-04-07,2024-04-07 07:33:27,CUST000000173328,108272,1,2000000387314,1,USD,$5,4%,1,web,
