dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-07,2024-07-07 03:36:34,CUST000000172441,209844,1,2000000422893,1,USD,$57,15%,3,app,
2024-07-07,2024-07-07 09:18:11,CUST000000092390,209845,1,2000000415338,1,USD,$53,7%,3,app,SAVE50
2024-07-07,2024-07-07 09:18:11,CUST000000092390,209845,2,2000000320212,1,USD,$628,11%,68,app,SAVE50
2024-07-07,2024-07-07 09:18:11,CUST000000092390,209845,3,2000000053844,1,USD,$48,17%,8,app,SAVE50
2024-07-07,2024-07-07 09:18:11,CUST000000092390,209845,4,2000000372044,1,USD,$100,13%,11,app,SAVE50
2024-07-07,2024-07-07 06:38:59,CUST000000268284,209846,1,2000000132716,1,INR,2280,0%,274,app,
2024-07-07,2024-07-07 06:38:59,CUST000000268284,209846,2,2000000420974,1,INR,2917,5%,331,app,
2024-07-07,2024-07-07 06:38:59,CUST000000268284,209846,3,2000000200484,1,INR,830,7%,139,app,
2024-07-07,2024-07-07 19:08:23,CUST000000058693,209847,1,2000000124636,1,GBP,573,23%,23,app,
2024-07-07,2024-07-07 06:53:06,CUST000000084629,209848,1,2000000218557,Two,GBP,32,6%,8,app,
2024-07-07,2024-07-07 05:43:22,CUST000000208957,209849,1,2000000387147,Two,AUD,69,2%,17,app,FEST20
2024-07-07,2024-07-07 04:08:55,CUST000000292915,209850,1,2000000185064,1,SGD,9,4%,2,web,
2024-07-07,2024-07-07 15:22:03,CUST000000166079,209851,1,2000000497129,1,INR,6496,8%,717,web,SAVE50
2024-07-07,2024-07-07 05:38:36,CUST000000253204,209852,1,2000000146300,Two,GBP,25,16%,6,app,FEST20
2024-07-07,2024-07-07 22:21:17,CUST000000133517,209853,1,2000000078083,3,USD,$11,12%,4,app,
2024-07-07,2024-07-07 22:21:17,CUST000000133517,209853,2,2000000447148,Two,USD,$80,13%,7,app,
2024-07-07,2024-07-07 22:21:17,CUST000000133517,209853,3,2000000373812,Two,USD,$6,13%,2,app,
2024-07-07,2024-07-07 22:21:17,CUST000000133517,209853,4,2000000208312,1,USD,$421,10%,69,app,
2024-07-07,2024-07-07 15:27:38,CUST000000114385,209854,1,2000000249063,Two,INR,2519,9%,231,web,
2024-07-07,2024-07-07 15:27:38,CUST000000114385,209854,2,2000000483641,1,INR,1089,11%,117,web,
2024-07-07,2024-07-07 14:00:23,CUST000000227046,209855,1,2000000489827,1,INR,2017,22%,189,web,FEST20
2024-07-07,2024-07-07 00:51:12,CUST000000171673,209856,1,2000000095318,Two,CAD,32,9%,3,web,FEST20
2024-07-07,2024-07-07 20:57:41,CUST000000299401,209857,1,2000000029900,1,INR,3141,7%,353,web,
2024-07-07,2024-07-07 16:09:04,CUST000000051024,209858,1,2000000180571,1,AUD,56,7%,3,app,PRIME5
2024-07-07,2024-07-07 16:09:04,CUST000000051024,209858,2,2000000028576,1,AUD,104,0%,13,app,PRIME5
2024-07-07,2024-07-07 16:09:04,CUST000000051024,209858,3,2000000338552,Two,AUD,114,0%,28,app,PRIME5
2024-07-07,2024-07-07 10:49:21,CUST000000265331,209859,1,2000000493954,1,AUD,74,12%,12,web,
2024-07-07,2024-07-07 06:36:57,CUST000000201151,209860,1,2000000111889,Two,AED,48,22%,10,app,FEST20
2024-07-07,2024-07-07 08:44:33,CUST000000214619,209861,1,2000000310572,1,INR,520,3%,61,app,
2024-07-07,2024-07-07 08:44:33,CUST000000214619,209861,2,2000000032405,Two,INR,35043,8%,3225,app,
2024-07-07,2024-07-07 08:44:33,CUST000000214619,209861,3,2000000094304,1,INR,4533,10%,489,app,
2024-07-07,2024-07-07 12:40:22,CUST000000144317,209862,1,2000000436500,1,INR,11596,9%,1271,app,
2024-07-07,2024-07-07 12:40:22,CUST000000144317,209862,2,2000000325231,1,INR,4635,21%,183,app,
2024-07-07,2024-07-07 21:32:32,CUST000000160922,209863,1,2000000328447,1,GBP,6,12%,1,web,
2024-07-07,2024-07-07 13:32:32,CUST000000030993,209864,1,2000000064697,1,INR,1885,11%,203,web,PRIME5
2024-07-07,2024-07-07 02:03:11,CUST000000138344,209865,1,2000000268910,1,INR,31649,15%,1353,app,
2024-07-07,2024-07-07 02:13:05,CUST000000041396,209866,1,2000000364933,Two,AED,61,10%,14,web,NEW10
2024-07-07,2024-07-07 04:00:35,CUST000000174047,209867,1,2000000438894,1,SGD,17,20%,2,web,
2024-07-07,2024-07-07 21:16:29,CUST000000052591,209868,1,2000000220871,4,USD,$132,18%,53,app,NEW10
2024-07-07,2024-07-07 11:21:42,CUST000000128227,209869,1,2000000343792,3,INR,1776,0%,640,web,NEW10
2024-07-07,2024-07-07 08:47:59,CUST000000099993,209870,1,2000000437323,Two,INR,2325,0%,837,web,NEW10
2024-07-07,2024-07-07 08:47:59,CUST000000099993,209870,2,2000000118888,1,INR,69802,19%,2812,web,NEW10
2024-07-07,2024-07-07 08:47:59,CUST000000099993,209870,3,2000000393056,3,INR,2479,4%,1287,web,NEW10
2024-07-07,2024-07-07 08:47:59,CUST000000099993,209870,4,2000000398983,1,INR,34697,13%,3638,web,NEW10
2024-07-07,2024-07-07 12:07:21,CUST000000257874,209871,1,2000000424286,1,INR,8851,16%,374,web,
2024-07-07,2024-07-07 17:09:26,CUST000000177913,209872,1,2000000318950,Two,INR,24205,14%,4968,app,
2024-07-07,2024-07-07 17:09:26,CUST000000177913,209872,2,2000000046556,3,INR,16293,3%,5672,app,
2024-07-07,2024-07-07 15:51:28,CUST000000070787,209873,1,2000000250403,1,USD,$5,7%,1,app,
2024-07-07,2024-07-07 15:51:28,CUST000000070787,209873,2,2000000347356,1,USD,$142,14%,22,app,
2024-07-07,2024-07-07 15:51:28,CUST000000070787,209873,3,2000000103303,1,USD,$172,0%,21,app,
2024-07-07,2024-07-07 17:06:47,CUST000000243742,209874,1,2000000178691,1,INR,2836,5%,136,app,
2024-07-07,2024-07-07 03:20:52,CUST000000223243,209875,1,2000000112381,1,USD,$51,10%,3,web,
2024-07-07,2024-07-07 03:20:52,CUST000000223243,209875,2,2000000090962,Two,USD,$33,14%,8,web,
2024-07-07,2024-07-07 10:07:08,CUST000000272314,209876,1,2000000248400,1,GBP,758,15%,78,web,
2024-07-07,2024-07-07 10:07:08,CUST000000272314,209876,2,2000000281230,1,GBP,47,18%,2,web,
2024-07-07,2024-07-07 17:05:33,CUST000000290750,209877,1,2000000028897,Two,INR,729,14%,225,app,
2024-07-07,2024-07-07 16:59:01,CUST000000064500,209878,1,2000000385280,1,USD,$1034,19%,42,app,FEST20
2024-07-07,2024-07-07 16:59:01,CUST000000064500,209878,2,2000000054889,1,USD,$38,3%,5,app,FEST20
2024-07-07,2024-07-07 16:59:01,CUST000000064500,209878,3,2000000348070,1,USD,$1318,10%,60,app,FEST20
2024-07-07,2024-07-07 02:43:37,CUST000000207161,209879,1,2000000418254,1,INR,1589,2%,187,web,
2024-07-07,2024-07-07 02:43:37,CUST000000207161,209879,2,2000000172156,1,INR,79230,5%,9024,web,
2024-07-07,2024-07-07 11:31:37,CUST000000077674,209880,1,2000000486116,1,INR,4807,10%,777,app,
2024-07-07,2024-07-07 21:09:51,CUST000000120035,209881,1,2000000325606,1,INR,64708,7%,7252,app,
2024-07-07,2024-07-07 21:09:51,CUST000000120035,209881,2,2000000238456,1,INR,2274,11%,242,app,
2024-07-07,2024-07-07 13:16:53,CUST000000279260,209882,1,2000000172613,1,INR,4239,8%,702,web,
2024-07-07,2024-07-07 13:16:53,CUST000000279260,209882,2,2000000264806,1,INR,11129,5%,1269,web,
2024-07-07,2024-07-07 15:28:30,CUST000000184947,209883,1,2000000308692,1,INR,459,15%,47,app,
2024-07-07,2024-07-07 15:28:30,CUST000000184947,209883,2,2000000220444,1,INR,4053,11%,181,app,
2024-07-07,2024-07-07 15:28:30,CUST000000184947,209883,3,2000000296401,1,INR,1192,0%,144,app,
2024-07-07,2024-07-07 18:34:56,CUST000000037386,209884,1,2000000483801,Two,USD,$30,6%,3,web,FEST20
2024-07-07,2024-07-07 04:00:52,CUST000000095214,209885,1,2000000115535,1,GBP,3,0%,1,web,FEST20
2024-07-07,2024-07-07 04:05:48,CUST000000038444,209886,1,2000000226637,1,INR,918,8%,43,app,SAVE50
2024-07-07,2024-07-07 21:12:54,CUST000000163685,209887,1,2000000158655,1,INR,5989,6%,678,app,
2024-07-07,2024-07-07 08:35:08,CUST000000226699,209888,1,2000000174839,Two,USD,$68,21%,13,app,
2024-07-07,2024-07-07 02:51:05,CUST000000099453,209889,1,2000000020310,Two,INR,99645,15%,8484,web,FEST20
2024-07-07,2024-07-07 02:51:05,CUST000000099453,209889,2,2000000219639,1,INR,1045,11%,47,web,FEST20
2024-07-07,2024-07-07 02:51:05,CUST000000099453,209889,3,2000000423753,1,INR,4885,10%,221,web,FEST20
2024-07-07,2024-07-07 02:51:05,CUST000000099453,209889,4,2000000430249,Two,INR,1701,14%,147,web,FEST20
2024-07-07,2024-07-07 20:53:58,CUST000000081267,209890,1,2000000001333,1,USD,$122,17%,6,app,
2024-07-07,2024-07-07 20:53:58,CUST000000081267,209890,2,2000000005126,1,USD,$12,6%,2,app,
2024-07-07,2024-07-07 10:30:33,CUST000000242364,209891,1,2000000248868,1,CAD,49,14%,3,app,PRIME5
2024-07-07,2024-07-07 02:49:01,CUST000000046619,209892,1,2000000072210,3,INR,1379,16%,420,web,
2024-07-07,2024-07-07 19:07:00,CUST000000275962,209893,1,2000000256351,3,INR,32608,12%,10332,app,
2024-07-07,2024-07-07 21:16:45,CUST000000278585,209894,1,2000000232515,1,INR,634,9%,104,app,
2024-07-07,2024-07-07 21:16:45,CUST000000278585,209894,2,2000000428239,1,INR,3760,0%,189,app,
2024-07-07,2024-07-07 19:48:02,CUST000000013902,209895,1,2000000422879,1,INR,4735,0%,853,app,
2024-07-07,2024-07-07 15:34:28,CUST000000195228,209896,1,2000000182612,1,CAD,21,12%,3,app,PRIME5
2024-07-07,2024-07-07 08:37:09,CUST000000028838,209897,1,2000000336268,1,INR,1824,19%,178,web,
2024-07-07,2024-07-07 08:37:09,CUST000000028838,209897,2,2000000451183,Two,INR,1425,1%,338,web,
2024-07-07,2024-07-07 06:48:45,CUST000000278879,209898,1,2000000190754,Two,INR,1651,12%,350,app,PRIME5
2024-07-07,2024-07-07 00:42:23,CUST000000012347,209899,1,2000000128269,Two,INR,38091,4%,8753,app,
2024-07-07,2024-07-07 00:42:23,CUST000000012347,209899,2,2000000113913,1,INR,4794,0%,863,app,
2024-07-07,2024-07-07 01:37:06,CUST000000082199,209900,1,2000000299068,1,INR,9303,7%,1041,web,
2024-07-07,2024-07-07 01:37:06,CUST000000082199,209900,2,2000000401409,1,INR,1895,9%,208,web,
2024-07-07,2024-07-07 01:37:06,CUST000000082199,209900,3,2000000327198,1,INR,355,18%,53,web,
2024-07-07,2024-07-07 04:33:38,CUST000000154876,209901,1,2000000340784,1,USD,$9,10%,2,web,
2024-07-07,2024-07-07 00:05:53,CUST000000057072,209902,1,2000000253152,1,INR,3934,8%,434,app,
2024-07-07,2024-07-07 17:31:44,CUST000000253374,209903,1,2000000335827,Two,INR,10783,1%,2572,app,
2024-07-07,2024-07-07 17:31:44,CUST000000253374,209903,2,2000000204611,1,INR,2617,3%,306,app,
2024-07-07,2024-07-07 18:55:45,CUST000000076663,209904,1,2000000169743,1,INR,4328,13%,189,web,
2024-07-07,2024-07-07 03:13:03,CUST000000100870,209905,1,2000000283715,1,INR,1095,17%,46,app,
2024-07-07,2024-07-07 11:26:57,CUST000000152545,209906,1,2000000266701,Two,INR,30935,4%,7097,web,
2024-07-07,2024-07-07 04:09:59,CUST000000283517,209907,1,2000000087948,1,INR,918,0%,111,web,
2024-07-07,2024-07-07 22:50:07,CUST000000065061,209908,1,2000000435015,1,AED,157,13%,17,app,
2024-07-07,2024-07-07 03:26:47,CUST000000162393,209909,1,2000000119564,Two,INR,1487,1%,528,web,
2024-07-07,2024-07-07 03:26:47,CUST000000162393,209909,2,2000000352350,1,INR,3845,10%,415,web,
2024-07-07,2024-07-07 03:26:47,CUST000000162393,209909,3,2000000490809,1,INR,2852,14%,296,web,
2024-07-07,2024-07-07 02:45:56,CUST000000063259,209910,1,2000000243115,1,INR,1294,15%,199,app,
2024-07-07,2024-07-07 02:45:56,CUST000000063259,209910,2,2000000471495,1,INR,5495,0%,275,app,
2024-07-07,2024-07-07 23:23:32,CUST000000202444,209911,1,2000000034485,1,INR,2781,3%,486,app,FEST20
2024-07-07,2024-07-07 23:23:32,CUST000000202444,209911,2,2000000067216,1,INR,12445,12%,1315,app,FEST20
2024-07-07,2024-07-07 08:50:15,CUST000000220442,209912,1,2000000278506,1,USD,$25,18%,2,web,
2024-07-07,2024-07-07 08:50:15,CUST000000220442,209912,2,2000000341644,1,USD,$81,14%,9,web,
2024-07-07,2024-07-07 01:07:44,CUST000000070109,209913,1,2000000487106,1,INR,22803,17%,2274,web,
2024-07-07,2024-07-07 01:07:44,CUST000000070109,209913,2,2000000228730,Two,INR,1545,19%,451,web,
2024-07-07,2024-07-07 01:07:44,CUST000000070109,209913,3,2000000319278,1,INR,1083,17%,108,web,
2024-07-07,2024-07-07 02:10:36,CUST000000188033,209914,1,2000000287829,1,GBP,69,16%,8,app,
2024-07-07,2024-07-07 02:10:36,CUST000000188033,209914,2,2000000408965,Two,GBP,25,6%,6,app,
2024-07-07,2024-07-07 21:23:48,CUST000000240975,209915,1,2000000033464,1,INR,5431,3%,633,app,SAVE50
2024-07-07,2024-07-07 06:11:56,CUST000000112741,209916,1,2000000085708,1,INR,4016,24%,553,app,PRIME5
2024-07-07,2024-07-07 06:11:56,CUST000000112741,209916,2,2000000197586,1,INR,3238,11%,144,app,PRIME5
2024-07-07,2024-07-07 06:11:56,CUST000000112741,209916,3,2000000222202,1,INR,3199,19%,469,app,PRIME5
2024-07-07,2024-07-07 06:11:56,CUST000000112741,209916,4,2000000164441,1,INR,68852,4%,7970,app,PRIME5
2024-07-07,2024-07-07 09:50:00,CUST000000047833,209917,1,2000000034973,1,USD,$8,8%,2,app,
2024-07-07,2024-07-07 09:50:00,CUST000000047833,209917,2,2000000361536,1,USD,$56,14%,6,app,
2024-07-07,2024-07-07 08:52:39,CUST000000192447,209918,1,2000000489148,3,INR,5347,26%,594,app,
2024-07-07,2024-07-07 08:52:39,CUST000000192447,209918,2,2000000393025,1,INR,1534,1%,273,app,
2024-07-07,2024-07-07 05:31:49,CUST000000164387,209919,1,2000000488042,Two,INR,12453,9%,2723,app,
2024-07-07,2024-07-07 03:33:23,CUST000000290352,209920,1,2000000136530,1,INR,1798,16%,182,web,
2024-07-07,2024-07-07 03:33:23,CUST000000290352,209920,2,2000000163215,1,INR,4816,15%,736,web,
2024-07-07,2024-07-07 03:33:23,CUST000000290352,209920,3,2000000475707,Two,INR,202,5%,47,web,
2024-07-07,2024-07-07 14:09:49,CUST000000128445,209921,1,2000000218595,1,GBP,11,15%,1,web,
2024-07-07,2024-07-07 18:31:07,CUST000000151221,209922,1,2000000239910,3,INR,42211,6%,21335,web,NEW10
2024-07-07,2024-07-07 18:31:07,CUST000000151221,209922,2,2000000368689,1,INR,41652,0%,7498,web,NEW10
2024-07-07,2024-07-07 13:51:29,CUST000000208256,209923,1,2000000078137,1,INR,8485,0%,425,app,
2024-07-07,2024-07-07 09:53:00,CUST000000107153,209924,1,2000000246000,1,INR,7652,12%,1215,app,
2024-07-07,2024-07-07 09:53:00,CUST000000107153,209924,2,2000000195582,1,INR,414,9%,46,app,
2024-07-07,2024-07-07 12:12:34,CUST000000024789,209925,1,2000000276250,1,INR,2121,21%,84,app,
2024-07-07,2024-07-07 18:42:04,CUST000000238594,209926,1,2000000101866,4,INR,90706,10%,58567,web,
2024-07-07,2024-07-07 05:24:33,CUST000000073474,209927,1,2000000060071,1,INR,1004,7%,170,app,PRIME5
2024-07-07,2024-07-07 02:04:11,CUST000000246316,209928,1,2000000395890,1,SGD,8,25%,2,web,
2024-07-07,2024-07-07 19:25:34,CUST000000177506,209929,1,2000000499420,1,USD,$51,0%,10,app,NEW10
2024-07-07,2024-07-07 05:21:14,CUST000000255072,209930,1,2000000059518,1,INR,2395,8%,264,app,
2024-07-07,2024-07-07 07:13:46,CUST000000242927,209931,1,2000000385396,1,INR,1918,17%,80,app,
2024-07-07,2024-07-07 08:41:16,CUST000000015998,209932,1,2000000105895,1,INR,2088,16%,211,app,
2024-07-07,2024-07-07 07:53:55,CUST000000295024,209933,1,2000000132235,1,INR,3116,2%,365,app,PRIME5
2024-07-07,2024-07-07 13:23:10,CUST000000290725,209934,1,2000000118291,1,INR,611,16%,93,app,
2024-07-07,2024-07-07 07:30:58,CUST000000297289,209935,1,2000000208497,1,INR,6646,0%,798,app,
2024-07-07,2024-07-07 23:05:58,CUST000000014266,209936,1,2000000312859,1,GBP,38,7%,5,web,
2024-07-07,2024-07-07 17:38:40,CUST000000083208,209937,1,2000000337739,Two,INR,1007,13%,88,app,
2024-07-07,2024-07-07 17:38:40,CUST000000083208,209937,2,2000000309927,1,INR,5299,8%,582,app,
2024-07-07,2024-07-07 17:38:40,CUST000000083208,209937,3,2000000429298,Two,INR,1488,2%,350,app,
2024-07-07,2024-07-07 01:13:31,CUST000000292765,209938,1,2000000428277,4,AED,163,11%,70,web,
2024-07-07,2024-07-07 01:13:31,CUST000000292765,209938,2,2000000402215,1,AED,2322,13%,242,web,
2024-07-07,2024-07-07 01:13:31,CUST000000292765,209938,3,2000000178103,1,AED,3943,22%,371,web,
2024-07-07,2024-07-07 18:27:08,CUST000000282258,209939,1,2000000167749,1,USD,$316,0%,16,app,NEW10
2024-07-07,2024-07-07 16:52:54,CUST000000212773,209940,1,2000000348476,1,INR,4211,12%,187,app,PRIME5
2024-07-07,2024-07-07 05:40:42,CUST000000045214,209941,1,2000000160283,1,USD,$9,16%,1,app,
2024-07-07,2024-07-07 21:35:02,CUST000000141976,209942,1,2000000274713,1,AED,126,13%,6,app,
2024-07-07,2024-07-07 17:39:09,CUST000000165343,209943,1,2000000143637,1,USD,$12,0%,1,app,
2024-07-07,2024-07-07 17:39:09,CUST000000165343,209943,2,2000000030654,Two,USD,$334,0%,81,app,
2024-07-07,2024-07-07 15:05:55,CUST000000066603,209944,1,2000000041032,1,INR,503,13%,53,app,
2024-07-07,2024-07-07 15:05:55,CUST000000066603,209944,2,2000000439815,1,INR,1199,0%,144,app,
2024-07-07,2024-07-07 09:25:17,CUST000000053399,209945,1,2000000177571,1,AED,66,10%,8,app,FEST20
2024-07-07,2024-07-07 01:53:14,CUST000000041233,209946,1,2000000112121,3,AED,37,12%,5,web,
2024-07-07,2024-07-07 01:53:14,CUST000000041233,209946,2,2000000111179,1,AED,22,8%,3,web,
2024-07-07,2024-07-07 00:36:23,CUST000000263428,209947,1,2000000382739,1,USD,$197,2%,24,app,FEST20
2024-07-07,2024-07-07 02:00:01,CUST000000157610,209948,1,2000000494463,1,USD,$491,10%,54,web,
2024-07-07,2024-07-07 03:37:25,CUST000000255387,209949,1,2000000342030,1,GBP,78,4%,4,web,
2024-07-07,2024-07-07 13:07:18,CUST000000267091,209950,1,2000000474397,3,INR,4345,24%,498,app,SAVE50
2024-07-07,2024-07-07 01:17:56,CUST000000088984,209951,1,2000000384740,1,GBP,75,9%,13,web,NEW10
2024-07-07,2024-07-07 12:11:15,CUST000000011110,209952,1,2000000298429,Two,INR,1056,17%,88,app,
2024-07-07,2024-07-07 05:11:03,CUST000000012726,209953,1,2000000467900,1,INR,4786,12%,755,app,FEST20
2024-07-07,2024-07-07 21:42:15,CUST000000086357,209954,1,2000000296319,1,INR,2675,10%,434,app,
2024-07-07,2024-07-07 11:32:00,CUST000000184471,209955,1,2000000231433,1,AED,200,2%,10,web,
2024-07-07,2024-07-07 14:14:22,CUST000000170422,209956,1,2000000207902,1,INR,470,12%,50,app,
2024-07-07,2024-07-07 12:52:04,CUST000000076581,209957,1,2000000429304,1,USD,$144,7%,17,web,
2024-07-07,2024-07-07 12:52:04,CUST000000076581,209957,2,2000000277530,1,USD,$57,0%,3,web,
2024-07-07,2024-07-07 03:35:47,CUST000000204475,209958,1,2000000122939,Two,INR,5536,0%,554,web,
2024-07-07,2024-07-07 03:35:47,CUST000000204475,209958,2,2000000460154,1,INR,40483,10%,1823,web,
2024-07-07,2024-07-07 03:04:20,CUST000000182038,209959,1,2000000388632,1,GBP,820,8%,38,web,
2024-07-07,2024-07-07 20:37:30,CUST000000168934,209960,1,2000000450452,1,USD,$97,9%,11,app,NEW10
2024-07-07,2024-07-07 05:34:31,CUST000000035563,209961,1,2000000455648,1,CAD,15,0%,1,app,
2024-07-07,2024-07-07 17:16:51,CUST000000123595,209962,1,2000000205755,1,INR,2720,21%,258,app,PRIME5
2024-07-07,2024-07-07 17:16:51,CUST000000123595,209962,2,2000000484273,Two,INR,15252,4%,3507,app,PRIME5
2024-07-07,2024-07-07 14:53:59,CUST000000140099,209963,1,2000000460857,1,INR,6053,0%,727,web,
2024-07-07,2024-07-07 22:46:49,CUST000000077592,209964,1,2000000323442,1,AUD,78,0%,4,app,
2024-07-07,2024-07-07 15:36:48,CUST000000107885,209965,1,2000000376431,1,INR,12275,0%,1467,app,
2024-07-07,2024-07-07 10:17:25,CUST000000292657,209966,1,2000000481357,1,INR,1776,1%,213,web,
2024-07-07,2024-07-07 10:17:25,CUST000000292657,209966,2,2000000120225,1,INR,1470,16%,63,web,
2024-07-07,2024-07-07 03:34:15,CUST000000246025,209967,1,2000000194349,1,AUD,44,3%,8,web,NEW10
2024-07-07,2024-07-07 20:56:05,CUST000000144776,209968,1,2000000398693,1,INR,300,6%,34,app,FEST20
2024-07-07,2024-07-07 16:22:50,CUST000000246162,209969,1,2000000228358,1,INR,2509,6%,118,web,NEW10
2024-07-07,2024-07-07 16:22:50,CUST000000246162,209969,2,2000000358390,1,INR,2179,15%,94,web,NEW10
2024-07-07,2024-07-07 10:00:30,CUST000000027185,209970,1,2000000058962,1,AED,319,3%,38,web,
2024-07-07,2024-07-07 09:41:24,CUST000000003837,209971,1,2000000373621,1,CAD,16,10%,2,app,FEST20
2024-07-07,2024-07-07 06:08:25,CUST000000000775,209972,1,2000000343365,1,USD,$65,16%,7,web,
2024-07-07,2024-07-07 12:56:07,CUST000000087715,209973,1,2000000326313,1,USD,$3,7%,1,app,SAVE50
2024-07-07,2024-07-07 20:37:20,CUST000000027553,209974,1,2000000410456,1,INR,9717,0%,1750,web,NEW10
2024-07-07,2024-07-07 01:47:53,CUST000000186875,209975,1,2000000077895,Two,USD,$95,3%,23,web,
2024-07-07,2024-07-07 01:47:53,CUST000000186875,209975,2,2000000021812,1,USD,$7,14%,1,web,
2024-07-07,2024-07-07 01:47:53,CUST000000186875,209975,3,2000000488004,1,USD,$12,18%,2,web,
2024-07-07,2024-07-07 01:47:53,CUST000000186875,209975,4,2000000103235,1,USD,$21,14%,1,web,
2024-07-07,2024-07-07 01:47:05,CUST000000281423,209976,1,2000000319094,1,INR,266,20%,26,web,
2024-07-07,2024-07-07 20:00:24,CUST000000038177,209977,1,2000000296876,Two,INR,412,16%,84,web,
2024-07-07,2024-07-07 20:00:24,CUST000000038177,209977,2,2000000210933,1,INR,31342,1%,5584,web,
2024-07-07,2024-07-07 08:10:21,CUST000000027808,209978,1,2000000306261,Two,INR,2550,9%,233,web,
2024-07-07,2024-07-07 04:27:38,CUST000000162464,209979,1,2000000135670,1,USD,$55,8%,7,app,FEST20
2024-07-07,2024-07-07 04:27:38,CUST000000162464,209979,2,2000000452852,1,USD,$90,15%,10,app,FEST20
2024-07-07,2024-07-07 04:27:38,CUST000000162464,209979,3,2000000418513,Two,USD,$575,0%,208,app,FEST20
2024-07-07,2024-07-07 12:23:27,CUST000000124271,209980,1,2000000174051,1,INR,9041,2%,1603,app,
2024-07-07,2024-07-07 17:24:37,CUST000000009519,209981,1,2000000041803,1,INR,182,16%,8,app,FEST20
2024-07-07,2024-07-07 17:24:37,CUST000000009519,209981,2,2000000211282,1,INR,1972,10%,212,app,FEST20
2024-07-07,2024-07-07 16:57:22,CUST000000136855,209982,1,2000000311395,1,INR,2953,6%,335,app,PRIME5
2024-07-07,2024-07-07 17:46:43,CUST000000095110,209983,1,2000000029122,1,INR,553,0%,67,app,NEW10
2024-07-07,2024-07-07 20:35:24,CUST000000250424,209984,1,2000000160313,1,INR,7569,3%,880,app,
2024-07-07,2024-07-07 10:29:08,CUST000000053378,209985,1,2000000044385,Two,AUD,71,6%,25,app,
2024-07-07,2024-07-07 10:29:08,CUST000000053378,209985,2,2000000195735,1,AUD,338,3%,17,app,
2024-07-07,2024-07-07 08:47:33,CUST000000016943,209986,1,2000000397306,1,INR,16279,10%,1766,web,PRIME5
2024-07-07,2024-07-07 08:47:33,CUST000000016943,209986,2,2000000201399,1,INR,4129,0%,495,web,PRIME5
2024-07-07,2024-07-07 10:18:27,CUST000000179557,209987,1,2000000029207,Two,USD,$8,2%,1,web,
2024-07-07,2024-07-07 10:18:27,CUST000000179557,209987,2,2000000091266,Two,USD,$27,10%,6,web,
2024-07-07,2024-07-07 22:55:42,CUST000000100461,209988,1,2000000327280,1,SGD,36,11%,4,web,
2024-07-07,2024-07-07 22:55:42,CUST000000100461,209988,2,2000000202518,1,SGD,73,0%,9,web,
2024-07-07,2024-07-07 22:55:42,CUST000000100461,209988,3,2000000456157,1,SGD,9,15%,1,web,
2024-07-07,2024-07-07 08:36:47,CUST000000267478,209989,1,2000000104782,1,AED,218,11%,24,app,FEST20
2024-07-07,2024-07-07 16:47:35,CUST000000160361,209990,1,2000000450803,1,INR,2289,15%,353,app,
2024-07-07,2024-07-07 18:26:46,CUST000000101835,209991,1,2000000484761,3,AED,369,9%,122,web,SAVE50
2024-07-07,2024-07-07 01:08:56,CUST000000258405,209992,1,2000000364001,Two,AED,80,7%,8,web,
2024-07-07,2024-07-07 01:08:56,CUST000000258405,209992,2,2000000036786,1,AED,395,23%,37,web,
2024-07-07,2024-07-07 01:08:56,CUST000000258405,209992,3,2000000362595,1,AED,42,14%,2,web,
2024-07-07,2024-07-07 11:03:30,CUST000000181261,209993,1,2000000135298,3,AUD,69,10%,34,app,PRIME5
2024-07-07,2024-07-07 11:03:30,CUST000000181261,209993,2,2000000133744,Two,AUD,1152,17%,230,app,PRIME5
2024-07-07,2024-07-07 19:46:04,CUST000000142018,209994,1,2000000072173,1,AUD,14,4%,1,web,
2024-07-07,2024-07-07 19:46:04,CUST000000142018,209994,2,2000000300986,Two,AUD,8,12%,3,web,
2024-07-07,2024-07-07 16:52:15,CUST000000252574,209995,1,2000000458809,1,CAD,77,5%,14,web,NEW10
2024-07-07,2024-07-07 16:52:15,CUST000000252574,209995,2,2000000310237,1,CAD,285,8%,32,web,NEW10
2024-07-07,2024-07-07 12:39:24,CUST000000039733,209996,1,2000000482507,1,INR,8652,0%,1039,web,
2024-07-07,2024-07-07 16:40:38,CUST000000208968,209997,1,2000000396484,1,USD,$7,23%,1,app,
2024-07-07,2024-07-07 20:29:29,CUST000000272406,209998,1,2000000178059,1,INR,1398,19%,136,web,SAVE50
2024-07-07,2024-07-07 19:33:05,CUST000000224964,209999,1,2000000274751,1,INR,915,17%,92,web,
2024-07-07,2024-07-07 03:11:29,CUST000000130049,210000,1,2000000336305,1,INR,2259,4%,262,web,
2024-07-07,2024-07-07 03:11:29,CUST000000130049,210000,2,2000000318950,Two,INR,24969,14%,5172,web,
2024-07-07,2024-07-07 14:32:02,CUST000000000543,210001,1,2000000271934,1,INR,6752,13%,709,app,SAVE50
2024-07-07,2024-07-07 14:32:02,CUST000000000543,210001,2,2000000049687,1,INR,251,0%,46,app,SAVE50
