dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-19,2024-12-19 16:33:20,CUST000000048550,392111,1,2000000237763,1,USD,$43,17%,7,app,
2024-12-19,2024-12-19 11:50:45,CUST000000058551,392112,1,2000000299136,1,INR,71085,12%,7517,app,
2024-12-19,2024-12-19 11:50:45,CUST000000058551,392112,2,2000000157849,1,INR,15433,10%,692,app,
2024-12-19,2024-12-19 13:46:27,CUST000000094196,392113,1,2000000101224,1,CAD,182,0%,33,web,SAVE50
2024-12-19,2024-12-19 00:15:55,CUST000000101402,392114,1,2000000180335,1,AED,160,24%,7,app,PRIME5
2024-12-19,2024-12-19 01:31:09,CUST000000097007,392115,1,2000000340739,Two,GBP,5,5%,2,web,
2024-12-19,2024-12-19 01:31:09,CUST000000097007,392115,2,2000000490236,1,GBP,37,10%,5,web,
2024-12-19,2024-12-19 01:31:09,CUST000000097007,392115,3,2000000111902,1,GBP,46,1%,6,web,
2024-12-19,2024-12-19 16:46:43,CUST000000030302,392116,1,2000000463018,1,INR,2653,0%,319,web,NEW10
2024-12-19,2024-12-19 16:46:43,CUST000000030302,392116,2,2000000375328,1,INR,2597,3%,302,web,NEW10
2024-12-19,2024-12-19 01:36:33,CUST000000211847,392117,1,2000000232478,Two,INR,1061,9%,233,web,
2024-12-19,2024-12-19 01:36:33,CUST000000211847,392117,2,2000000376943,1,INR,89094,10%,9590,web,
2024-12-19,2024-12-19 16:46:07,CUST000000239675,392118,1,2000000312064,1,AUD,273,15%,29,web,
2024-12-19,2024-12-19 13:32:14,CUST000000191130,392119,1,2000000162263,1,USD,$17,7%,2,web,
2024-12-19,2024-12-19 13:32:14,CUST000000191130,392119,2,2000000308951,1,USD,$949,4%,110,web,
2024-12-19,2024-12-19 11:42:12,CUST000000137094,392120,1,2000000104195,3,AUD,121,13%,38,app,
2024-12-19,2024-12-19 11:42:12,CUST000000137094,392120,2,2000000152035,Two,AUD,8,4%,2,app,
2024-12-19,2024-12-19 11:42:12,CUST000000137094,392120,3,2000000453095,3,AUD,93,19%,12,app,
2024-12-19,2024-12-19 01:13:24,CUST000000247503,392121,1,2000000036939,1,INR,14820,21%,2119,app,PRIME5
2024-12-19,2024-12-19 06:37:44,CUST000000151780,392122,1,2000000280745,1,SGD,38,0%,5,app,
2024-12-19,2024-12-19 06:37:44,CUST000000151780,392122,2,2000000018072,3,SGD,1820,14%,562,app,
2024-12-19,2024-12-19 06:37:44,CUST000000151780,392122,3,2000000434056,1,SGD,1306,10%,142,app,
2024-12-19,2024-12-19 15:42:33,CUST000000242975,392123,1,2000000023540,1,AED,1554,11%,70,web,
2024-12-19,2024-12-19 15:42:33,CUST000000242975,392123,2,2000000113685,Two,AED,37,19%,4,web,
2024-12-19,2024-12-19 12:41:01,CUST000000036909,392124,1,2000000340500,1,USD,$37,13%,2,app,
2024-12-19,2024-12-19 12:41:01,CUST000000036909,392124,2,2000000020969,1,USD,$9,26%,2,app,
2024-12-19,2024-12-19 12:41:01,CUST000000036909,392124,3,2000000425719,1,USD,$394,9%,44,app,
2024-12-19,2024-12-19 12:41:01,CUST000000036909,392124,4,2000000216454,1,USD,$73,17%,12,app,
2024-12-19,2024-12-19 12:41:01,CUST000000036909,392124,5,2000000264875,1,USD,$38,0%,5,app,
2024-12-19,2024-12-19 16:19:34,CUST000000218392,392125,1,2000000088792,1,INR,10344,13%,1078,app,PRIME5
2024-12-19,2024-12-19 14:15:22,CUST000000121639,392126,1,2000000424750,1,USD,$71,12%,4,app,
2024-12-19,2024-12-19 11:38:12,CUST000000221374,392127,1,2000000456645,1,INR,722,1%,36,web,PRIME5
2024-12-19,2024-12-19 11:38:12,CUST000000221374,392127,2,2000000292304,1,INR,5132,10%,232,web,PRIME5
2024-12-19,2024-12-19 11:38:12,CUST000000221374,392127,3,2000000464398,1,INR,8860,1%,1058,web,PRIME5
2024-12-19,2024-12-19 23:51:56,CUST000000196178,392128,1,2000000166773,1,CAD,50,15%,6,app,
2024-12-19,2024-12-19 12:42:26,CUST000000008713,392129,1,2000000333045,Two,INR,188,2%,19,web,FEST20
2024-12-19,2024-12-19 01:29:44,CUST000000069426,392130,1,2000000008110,1,INR,868,6%,99,app,SAVE50
2024-12-19,2024-12-19 01:29:44,CUST000000069426,392130,2,2000000488783,1,INR,1748,9%,192,app,SAVE50
2024-12-19,2024-12-19 20:32:26,CUST000000193248,392131,1,2000000375625,1,INR,21534,5%,2453,web,
2024-12-19,2024-12-19 20:32:26,CUST000000193248,392131,2,2000000290119,1,INR,50882,26%,6790,web,
2024-12-19,2024-12-19 20:32:26,CUST000000193248,392131,3,2000000139432,1,INR,33484,14%,1441,web,
2024-12-19,2024-12-19 21:22:27,CUST000000113586,392132,1,2000000439839,1,USD,$533,0%,96,web,SAVE50
2024-12-19,2024-12-19 21:22:27,CUST000000113586,392132,2,2000000473116,1,USD,$8,0%,1,web,SAVE50
2024-12-19,2024-12-19 04:20:10,CUST000000262079,392133,1,2000000195698,1,USD,$4,0%,1,web,NEW10
2024-12-19,2024-12-19 06:15:51,CUST000000217460,392134,1,2000000127118,1,CAD,1083,4%,53,web,SAVE50
2024-12-19,2024-12-19 06:15:51,CUST000000217460,392134,2,2000000468280,3,CAD,66,9%,22,web,SAVE50
2024-12-19,2024-12-19 14:50:12,CUST000000034063,392135,1,2000000249476,1,USD,$431,5%,50,web,
2024-12-19,2024-12-19 14:50:12,CUST000000034063,392135,2,2000000257761,1,USD,$380,5%,66,web,
2024-12-19,2024-12-19 14:50:12,CUST000000034063,392135,3,2000000238845,1,USD,$40,7%,2,web,
2024-12-19,2024-12-19 14:50:12,CUST000000034063,392135,4,2000000125589,Two,USD,$2,10%,1,web,
2024-12-19,2024-12-19 18:02:19,CUST000000044407,392136,1,2000000141374,1,INR,1643,13%,258,web,
2024-12-19,2024-12-19 20:39:14,CUST000000046201,392137,1,2000000463643,1,CAD,345,10%,38,app,FEST20
2024-12-19,2024-12-19 11:50:14,CUST000000175362,392138,1,2000000361338,1,GBP,11,19%,2,app,
2024-12-19,2024-12-19 08:09:24,CUST000000080243,392139,1,2000000341934,1,INR,844,7%,95,app,FEST20
2024-12-19,2024-12-19 15:51:47,CUST000000199136,392140,1,2000000325880,1,INR,821,17%,35,app,
2024-12-19,2024-12-19 15:51:47,CUST000000199136,392140,2,2000000149516,1,INR,5990,8%,660,app,
2024-12-19,2024-12-19 06:35:17,CUST000000030034,392141,1,2000000072845,1,GBP,26,12%,3,app,
2024-12-19,2024-12-19 06:35:17,CUST000000030034,392141,2,2000000033075,1,GBP,162,10%,27,app,
2024-12-19,2024-12-19 06:58:07,CUST000000287693,392142,1,2000000376073,1,INR,5685,9%,933,web,
2024-12-19,2024-12-19 06:58:07,CUST000000287693,392142,2,2000000118857,1,INR,60594,1%,7224,web,
2024-12-19,2024-12-19 06:58:07,CUST000000287693,392142,3,2000000063898,1,INR,10818,11%,1153,web,
2024-12-19,2024-12-19 09:06:39,CUST000000273807,392143,1,2000000275680,4,INR,1349,4%,933,app,
2024-12-19,2024-12-19 22:19:18,CUST000000131524,392144,1,2000000386874,Two,AED,101,2%,24,app,
2024-12-19,2024-12-19 22:19:18,CUST000000131524,392144,2,2000000041001,1,AED,130,4%,7,app,
2024-12-19,2024-12-19 22:19:18,CUST000000131524,392144,3,2000000472256,1,AED,616,0%,74,app,
2024-12-19,2024-12-19 22:19:18,CUST000000131524,392144,4,2000000183565,Two,AED,275,0%,67,app,
2024-12-19,2024-12-19 22:19:18,CUST000000131524,392144,5,2000000151649,Two,AED,238,11%,52,app,
2024-12-19,2024-12-19 01:51:13,CUST000000209319,392145,1,2000000420271,3,USD,$25,21%,4,web,
2024-12-19,2024-12-19 00:40:54,CUST000000043970,392146,1,2000000275970,4,GBP,27,10%,12,web,
2024-12-19,2024-12-19 00:40:54,CUST000000043970,392146,2,2000000478340,1,GBP,44,16%,2,web,
2024-12-19,2024-12-19 00:40:54,CUST000000043970,392146,3,2000000030739,Two,GBP,281,17%,84,web,
2024-12-19,2024-12-19 00:40:54,CUST000000043970,392146,4,2000000167404,1,GBP,7,4%,1,web,
2024-12-19,2024-12-19 14:35:35,CUST000000100860,392147,1,2000000471426,1,INR,74289,8%,8161,app,
2024-12-19,2024-12-19 13:17:08,CUST000000183693,392148,1,2000000063386,1,INR,19256,12%,2031,web,FEST20
2024-12-19,2024-12-19 13:17:08,CUST000000183693,392148,2,2000000007854,3,INR,109440,32%,26811,web,FEST20
2024-12-19,2024-12-19 13:17:08,CUST000000183693,392148,3,2000000256511,1,INR,970,7%,109,web,FEST20
2024-12-19,2024-12-19 20:06:06,CUST000000045841,392149,1,2000000383224,1,INR,4811,3%,558,app,PRIME5
2024-12-19,2024-12-19 08:30:49,CUST000000148695,392150,1,2000000067131,3,CAD,94,10%,31,app,PRIME5
2024-12-19,2024-12-19 08:30:49,CUST000000148695,392150,2,2000000000206,1,CAD,5,5%,1,app,PRIME5
2024-12-19,2024-12-19 22:41:40,CUST000000175892,392151,1,2000000135526,Two,INR,1616,0%,389,web,FEST20
2024-12-19,2024-12-19 13:28:50,CUST000000065643,392152,1,2000000428109,1,AED,2122,9%,97,app,FEST20
2024-12-19,2024-12-19 11:08:03,CUST000000094079,392153,1,2000000384016,1,USD,$9,15%,1,app,
2024-12-19,2024-12-19 11:08:03,CUST000000094079,392153,2,2000000226309,3,USD,$30,12%,15,app,
2024-12-19,2024-12-19 11:08:03,CUST000000094079,392153,3,2000000360218,1,USD,$101,6%,5,app,
2024-12-19,2024-12-19 18:05:56,CUST000000147869,392154,1,2000000088082,1,INR,717,3%,84,web,
2024-12-19,2024-12-19 17:36:53,CUST000000224240,392155,1,2000000117904,1,AED,2195,7%,246,web,
2024-12-19,2024-12-19 05:10:08,CUST000000268562,392156,1,2000000044590,1,INR,348,11%,16,app,FEST20
2024-12-19,2024-12-19 13:09:01,CUST000000174894,392157,1,2000000069272,3,SGD,620,10%,84,app,NEW10
2024-12-19,2024-12-19 13:09:01,CUST000000174894,392157,2,2000000399447,1,SGD,52,12%,6,app,NEW10
2024-12-19,2024-12-19 13:09:01,CUST000000174894,392157,3,2000000407937,1,SGD,82,7%,4,app,NEW10
2024-12-19,2024-12-19 13:09:01,CUST000000174894,392157,4,2000000419671,1,SGD,80,20%,8,app,NEW10
2024-12-19,2024-12-19 22:42:23,CUST000000074090,392158,1,2000000233789,Two,INR,6352,3%,616,app,
2024-12-19,2024-12-19 17:24:36,CUST000000188424,392159,1,2000000128702,1,INR,584,15%,90,app,NEW10
2024-12-19,2024-12-19 17:24:36,CUST000000188424,392159,2,2000000144764,Two,INR,2117,1%,754,app,NEW10
2024-12-19,2024-12-19 23:00:05,CUST000000151747,392160,1,2000000292960,1,INR,7049,14%,303,web,
2024-12-19,2024-12-19 23:00:05,CUST000000151747,392160,2,2000000478302,1,INR,1212,11%,54,web,
2024-12-19,2024-12-19 10:10:24,CUST000000233395,392161,1,2000000248837,1,INR,620,7%,105,app,
2024-12-19,2024-12-19 19:35:48,CUST000000094545,392162,1,2000000133904,Two,USD,$844,6%,191,web,PRIME5
2024-12-19,2024-12-19 19:35:48,CUST000000094545,392162,2,2000000121796,3,USD,$64,19%,19,web,PRIME5
2024-12-19,2024-12-19 19:35:48,CUST000000094545,392162,3,2000000388038,1,USD,$28,22%,3,web,PRIME5
2024-12-19,2024-12-19 19:35:48,CUST000000094545,392162,4,2000000024554,Two,USD,$13,4%,5,web,PRIME5
2024-12-19,2024-12-19 17:06:33,CUST000000054073,392163,1,2000000492070,1,INR,7995,6%,900,web,
2024-12-19,2024-12-19 18:09:06,CUST000000033395,392164,1,2000000463704,1,INR,2178,14%,94,app,
2024-12-19,2024-12-19 18:09:06,CUST000000033395,392164,2,2000000094052,1,INR,92675,15%,14110,app,
2024-12-19,2024-12-19 13:02:24,CUST000000208938,392165,1,2000000132266,1,AUD,56,3%,10,web,PRIME5
2024-12-19,2024-12-19 03:13:57,CUST000000281461,392166,1,2000000417189,Two,GBP,45,25%,4,app,
2024-12-19,2024-12-19 03:13:57,CUST000000281461,392166,2,2000000226965,1,GBP,854,8%,40,app,
2024-12-19,2024-12-19 05:58:28,CUST000000158908,392167,1,2000000194721,1,SGD,87,13%,4,app,
2024-12-19,2024-12-19 05:58:28,CUST000000158908,392167,2,2000000412467,1,SGD,31,12%,6,app,
2024-12-19,2024-12-19 15:50:07,CUST000000033554,392168,1,2000000196213,1,AUD,21,2%,3,app,
2024-12-19,2024-12-19 12:03:36,CUST000000076625,392169,1,2000000372396,1,CAD,429,13%,46,app,SAVE50
2024-12-19,2024-12-19 12:03:36,CUST000000076625,392169,2,2000000226545,4,CAD,31,12%,6,app,SAVE50
2024-12-19,2024-12-19 12:03:36,CUST000000076625,392169,3,2000000119854,1,CAD,29,9%,2,app,SAVE50
2024-12-19,2024-12-19 12:03:36,CUST000000076625,392169,4,2000000443317,1,CAD,163,11%,27,app,SAVE50
2024-12-19,2024-12-19 20:53:12,CUST000000208274,392170,1,2000000221885,3,INR,3855,8%,1276,app,
2024-12-19,2024-12-19 17:59:27,CUST000000125106,392171,1,2000000061207,1,SGD,48,14%,5,web,PRIME5
2024-12-19,2024-12-19 17:59:27,CUST000000125106,392171,2,2000000107974,1,SGD,26,17%,2,web,PRIME5
2024-12-19,2024-12-19 04:12:05,CUST000000221226,392172,1,2000000001876,1,INR,3376,0%,406,web,
2024-12-19,2024-12-19 13:38:16,CUST000000195834,392173,1,2000000196077,1,INR,18117,11%,1925,app,
2024-12-19,2024-12-19 13:38:16,CUST000000195834,392173,2,2000000247144,3,INR,1704,4%,587,app,
2024-12-19,2024-12-19 13:38:16,CUST000000195834,392173,3,2000000456331,1,INR,3229,9%,147,app,
2024-12-19,2024-12-19 12:36:47,CUST000000196832,392174,1,2000000468976,1,SGD,59,0%,3,web,
2024-12-19,2024-12-19 04:29:01,CUST000000187727,392175,1,2000000327655,4,INR,1455,0%,699,app,PRIME5
2024-12-19,2024-12-19 19:26:43,CUST000000095636,392176,1,2000000059082,Two,USD,$9,4%,4,app,
2024-12-19,2024-12-19 19:26:43,CUST000000095636,392176,2,2000000400907,1,USD,$586,0%,71,app,
2024-12-19,2024-12-19 13:29:57,CUST000000093346,392177,1,2000000007441,1,INR,6291,21%,594,web,NEW10
2024-12-19,2024-12-19 13:29:57,CUST000000093346,392177,2,2000000495682,Two,INR,16496,11%,1472,web,NEW10
2024-12-19,2024-12-19 13:29:57,CUST000000093346,392177,3,2000000334189,1,INR,3537,9%,161,web,NEW10
2024-12-19,2024-12-19 03:24:17,CUST000000231401,392178,1,2000000430799,1,USD,$529,0%,64,web,
2024-12-19,2024-12-19 13:01:30,CUST000000000500,392179,1,2000000078427,1,USD,$3,10%,1,app,
2024-12-19,2024-12-19 13:01:30,CUST000000000500,392179,2,2000000483801,Two,USD,$32,24%,6,app,
2024-12-19,2024-12-19 13:01:30,CUST000000000500,392179,3,2000000041483,1,USD,$27,11%,2,app,
2024-12-19,2024-12-19 14:37:52,CUST000000035010,392180,1,2000000475608,1,INR,53663,0%,2672,app,
2024-12-19,2024-12-19 14:37:52,CUST000000035010,392180,2,2000000384160,1,INR,2672,10%,436,app,
2024-12-19,2024-12-19 22:59:39,CUST000000002942,392181,1,2000000498805,1,USD,$872,12%,39,web,NEW10
2024-12-19,2024-12-19 22:59:39,CUST000000002942,392181,2,2000000340395,Two,USD,$979,20%,189,web,NEW10
2024-12-19,2024-12-19 10:07:11,CUST000000193187,392182,1,2000000446066,1,AED,400,0%,48,web,PRIME5
2024-12-19,2024-12-19 10:07:11,CUST000000193187,392182,2,2000000402666,Two,AED,39,3%,10,web,PRIME5
2024-12-19,2024-12-19 20:54:27,CUST000000144186,392183,1,2000000046754,1,INR,50348,18%,2072,app,FEST20
2024-12-19,2024-12-19 20:54:27,CUST000000144186,392183,2,2000000287065,Two,INR,45294,0%,4530,app,FEST20
2024-12-19,2024-12-19 21:48:24,CUST000000176569,392184,1,2000000223728,1,USD,$21,13%,3,web,
2024-12-19,2024-12-19 21:48:24,CUST000000176569,392184,2,2000000050263,1,USD,$27,0%,5,web,
2024-12-19,2024-12-19 21:48:24,CUST000000176569,392184,3,2000000153629,1,USD,$13,19%,2,web,
2024-12-19,2024-12-19 11:05:11,CUST000000048883,392185,1,2000000314655,1,SGD,16,0%,2,app,
2024-12-19,2024-12-19 11:05:11,CUST000000048883,392185,2,2000000400518,Two,SGD,11,19%,3,app,
2024-12-19,2024-12-19 23:08:34,CUST000000105393,392186,1,2000000255163,1,INR,2957,9%,324,web,
2024-12-19,2024-12-19 18:38:05,CUST000000074094,392187,1,2000000014609,1,AED,44,25%,5,web,NEW10
2024-12-19,2024-12-19 14:25:27,CUST000000262807,392188,1,2000000069890,1,INR,4940,15%,758,web,PRIME5
2024-12-19,2024-12-19 13:58:34,CUST000000156708,392189,1,2000000458823,Two,INR,5726,26%,423,web,
2024-12-19,2024-12-19 12:20:14,CUST000000136007,392190,1,2000000425030,1,INR,4958,4%,572,app,PRIME5
2024-12-19,2024-12-19 12:20:14,CUST000000136007,392190,2,2000000032108,Two,INR,2888,2%,284,app,PRIME5
2024-12-19,2024-12-19 12:20:14,CUST000000136007,392190,3,2000000217901,1,INR,1121,19%,46,app,PRIME5
2024-12-19,2024-12-19 02:41:20,CUST000000105669,392191,1,2000000011035,1,AUD,129,3%,7,web,
2024-12-19,2024-12-19 02:41:20,CUST000000105669,392191,2,2000000131948,1,AUD,292,0%,15,web,
2024-12-19,2024-12-19 02:41:20,CUST000000105669,392191,3,2000000218298,1,AUD,1959,6%,92,web,
2024-12-19,2024-12-19 02:58:43,CUST000000097965,392192,1,2000000364506,1,INR,1098,21%,44,app,
2024-12-19,2024-12-19 02:58:43,CUST000000097965,392192,2,2000000153643,1,INR,2211,2%,261,app,
2024-12-19,2024-12-19 12:25:02,CUST000000249120,392193,1,2000000331157,Two,INR,3181,2%,748,app,PRIME5
2024-12-19,2024-12-19 04:13:01,CUST000000281178,392194,1,2000000340418,Two,INR,1295,1%,128,web,
2024-12-19,2024-12-19 00:06:00,CUST000000100898,392195,1,2000000162959,1,INR,105431,6%,4941,app,
2024-12-19,2024-12-19 00:06:00,CUST000000100898,392195,2,2000000462356,1,INR,1115,0%,56,app,
2024-12-19,2024-12-19 02:39:49,CUST000000148271,392196,1,2000000328287,Two,GBP,18,20%,2,web,
2024-12-19,2024-12-19 02:39:49,CUST000000148271,392196,2,2000000283111,1,GBP,30,9%,2,web,
2024-12-19,2024-12-19 15:08:30,CUST000000240507,392197,1,2000000490212,Two,GBP,11,18%,3,web,NEW10
2024-12-19,2024-12-19 17:20:14,CUST000000260559,392198,1,2000000258355,1,INR,14271,12%,2269,web,
2024-12-19,2024-12-19 10:27:27,CUST000000016351,392199,1,2000000152202,1,INR,23871,11%,2539,web,FEST20
2024-12-19,2024-12-19 19:49:15,CUST000000297766,392200,1,2000000472706,1,INR,1113,8%,184,web,
2024-12-19,2024-12-19 21:11:04,CUST000000142967,392201,1,2000000354965,1,CAD,24,2%,5,app,FEST20
2024-12-19,2024-12-19 05:04:02,CUST000000119549,392202,1,2000000073453,1,INR,6901,13%,724,app,
2024-12-19,2024-12-19 13:54:03,CUST000000058685,392203,1,2000000074498,1,AED,254,5%,44,web,
2024-12-19,2024-12-19 14:14:12,CUST000000151896,392204,1,2000000033488,1,INR,61782,1%,11052,web,
2024-12-19,2024-12-19 14:14:12,CUST000000151896,392204,2,2000000072562,1,INR,840,16%,85,web,
2024-12-19,2024-12-19 21:36:50,CUST000000184106,392205,1,2000000305516,1,INR,1854,19%,180,web,
2024-12-19,2024-12-19 23:33:43,CUST000000128951,392206,1,2000000168715,1,AED,138,23%,6,app,
2024-12-19,2024-12-19 23:33:43,CUST000000128951,392206,2,2000000346281,4,AED,215,21%,35,app,
2024-12-19,2024-12-19 15:26:38,CUST000000074425,392207,1,2000000430690,1,USD,$94,12%,5,app,
2024-12-19,2024-12-19 15:24:54,CUST000000091225,392208,1,2000000106946,1,GBP,14,23%,2,app,PRIME5
2024-12-19,2024-12-19 04:38:40,CUST000000099982,392209,1,2000000499017,1,INR,88535,0%,15937,web,
2024-12-19,2024-12-19 04:38:40,CUST000000099982,392209,2,2000000390161,1,INR,1084,18%,107,web,
2024-12-19,2024-12-19 17:03:46,CUST000000229440,392210,1,2000000236094,1,AED,269,8%,45,app,
2024-12-19,2024-12-19 22:55:03,CUST000000287349,392211,1,2000000461403,1,INR,47693,20%,4591,web,
2024-12-19,2024-12-19 17:32:36,CUST000000240718,392212,1,2000000247847,1,INR,1203,16%,122,app,PRIME5
2024-12-19,2024-12-19 04:02:24,CUST000000273479,392213,1,2000000000039,1,INR,42137,21%,4018,app,
2024-12-19,2024-12-19 02:58:14,CUST000000212492,392214,1,2000000049014,1,INR,36372,4%,4185,app,PRIME5
2024-12-19,2024-12-19 02:58:14,CUST000000212492,392214,2,2000000481357,3,INR,1817,9%,898,app,PRIME5
2024-12-19,2024-12-19 09:09:26,CUST000000055952,392215,1,2000000286761,1,USD,$25,14%,3,web,
2024-12-19,2024-12-19 09:09:26,CUST000000055952,392215,2,2000000063676,1,USD,$164,4%,20,web,
2024-12-19,2024-12-19 17:44:53,CUST000000098996,392216,1,2000000077376,1,INR,282,11%,13,web,
2024-12-19,2024-12-19 14:41:00,CUST000000249618,392217,1,2000000360850,Two,INR,2964,17%,592,app,
2024-12-19,2024-12-19 13:18:02,CUST000000288844,392218,1,2000000348926,1,USD,$58,18%,3,web,PRIME5
2024-12-19,2024-12-19 03:40:53,CUST000000228049,392219,1,2000000432038,1,USD,$20,16%,3,app,FEST20
2024-12-19,2024-12-19 00:05:07,CUST000000224669,392220,1,2000000192529,1,INR,3601,15%,154,app,
2024-12-19,2024-12-19 00:05:07,CUST000000224669,392220,2,2000000020747,3,INR,33942,16%,10235,app,
2024-12-19,2024-12-19 18:33:54,CUST000000061132,392221,1,2000000438641,1,CAD,53,6%,6,web,FEST20
2024-12-19,2024-12-19 06:39:54,CUST000000290730,392222,1,2000000013879,1,USD,$9,13%,1,web,
2024-12-19,2024-12-19 17:26:49,CUST000000032866,392223,1,2000000000053,1,INR,645,1%,32,app,
2024-12-19,2024-12-19 00:15:43,CUST000000023241,392224,1,2000000206707,1,USD,$124,13%,14,web,
2024-12-19,2024-12-19 13:07:29,CUST000000132058,392225,1,2000000060965,Two,INR,1846,0%,185,app,
2024-12-19,2024-12-19 18:04:38,CUST000000250441,392226,1,2000000244259,4,AED,23,0%,5,web,
2024-12-19,2024-12-19 21:21:07,CUST000000141962,392227,1,2000000043203,1,INR,5118,0%,256,web,FEST20
2024-12-19,2024-12-19 21:21:07,CUST000000141962,392227,2,2000000448268,1,INR,941,0%,113,web,FEST20
2024-12-19,2024-12-19 07:48:14,CUST000000039013,392228,1,2000000479552,1,INR,488,5%,56,app,NEW10
2024-12-19,2024-12-19 13:54:20,CUST000000178373,392229,1,2000000294155,Two,INR,3910,4%,903,web,PRIME5
2024-12-19,2024-12-19 23:16:57,CUST000000235943,392230,1,2000000386683,1,INR,12572,10%,1353,app,
2024-12-19,2024-12-19 23:16:57,CUST000000235943,392230,2,2000000383637,1,INR,2740,20%,110,app,
2024-12-19,2024-12-19 09:38:44,CUST000000091938,392231,1,2000000200910,1,USD,$31,25%,5,app,NEW10
2024-12-19,2024-12-19 09:38:44,CUST000000091938,392231,2,2000000393636,1,USD,$28,18%,3,app,NEW10
2024-12-19,2024-12-19 09:38:44,CUST000000091938,392231,3,2000000443553,1,USD,$143,14%,15,app,NEW10
2024-12-19,2024-12-19 09:38:44,CUST000000091938,392231,4,2000000277912,Two,USD,$18,2%,7,app,NEW10
2024-12-19,2024-12-19 08:41:15,CUST000000130592,392232,1,2000000316987,3,INR,3825,6%,1298,app,
2024-12-19,2024-12-19 08:41:15,CUST000000130592,392232,2,2000000278964,1,INR,3083,0%,371,app,
2024-12-19,2024-12-19 08:41:15,CUST000000130592,392232,3,2000000356471,1,INR,6625,0%,332,app,
2024-12-19,2024-12-19 08:41:15,CUST000000130592,392232,4,2000000317373,1,INR,1020,7%,114,app,
2024-12-19,2024-12-19 02:31:06,CUST000000052252,392233,1,2000000490960,1,AED,3128,19%,127,app,
2024-12-19,2024-12-19 07:21:49,CUST000000149547,392234,1,2000000024288,1,INR,1080,11%,175,app,
2024-12-19,2024-12-19 07:21:49,CUST000000149547,392234,2,2000000233086,1,INR,4808,0%,578,app,
2024-12-19,2024-12-19 07:21:49,CUST000000149547,392234,3,2000000368221,1,INR,10641,7%,493,app,
2024-12-19,2024-12-19 13:28:06,CUST000000161413,392235,1,2000000037356,1,INR,23741,4%,2735,app,
2024-12-19,2024-12-19 04:30:53,CUST000000090759,392236,1,2000000382661,1,INR,3366,8%,155,web,NEW10
2024-12-19,2024-12-19 09:22:06,CUST000000244979,392237,1,2000000206721,1,INR,666,12%,30,app,
2024-12-19,2024-12-19 09:22:06,CUST000000244979,392237,2,2000000083667,Two,INR,1074,11%,344,app,
2024-12-19,2024-12-19 03:27:14,CUST000000114199,392238,1,2000000242422,1,INR,1125,14%,116,app,PRIME5
2024-12-19,2024-12-19 23:26:59,CUST000000000990,392239,1,2000000349558,1,AUD,1495,0%,180,web,FEST20
2024-12-19,2024-12-19 23:26:59,CUST000000000990,392239,2,2000000017167,1,AUD,548,5%,27,web,FEST20
2024-12-19,2024-12-19 23:26:59,CUST000000000990,392239,3,2000000488431,Two,AUD,654,18%,129,web,FEST20
2024-12-19,2024-12-19 04:12:19,CUST000000236750,392240,1,2000000499000,1,SGD,103,21%,10,web,FEST20
2024-12-19,2024-12-19 04:12:19,CUST000000236750,392240,2,2000000037929,Two,SGD,280,15%,24,web,FEST20
2024-12-19,2024-12-19 05:53:34,CUST000000042214,392241,1,2000000079745,Two,AED,116,7%,26,app,NEW10
2024-12-19,2024-12-19 05:53:34,CUST000000042214,392241,2,2000000090641,1,AED,75,19%,8,app,NEW10
2024-12-19,2024-12-19 20:51:56,CUST000000289062,392242,1,2000000287768,1,INR,63675,0%,7642,app,SAVE50
2024-12-19,2024-12-19 20:51:56,CUST000000289062,392242,2,2000000470603,Two,INR,2723,10%,246,app,SAVE50
2024-12-19,2024-12-19 20:51:56,CUST000000289062,392242,3,2000000113623,1,INR,16834,9%,1848,app,SAVE50
2024-12-19,2024-12-19 08:40:04,CUST000000282294,392243,1,2000000002590,1,CAD,30,11%,2,web,FEST20
2024-12-19,2024-12-19 08:40:04,CUST000000282294,392243,2,2000000489513,1,CAD,507,6%,24,web,FEST20
2024-12-19,2024-12-19 08:40:04,CUST000000282294,392243,3,2000000250878,1,CAD,70,0%,13,web,FEST20
2024-12-19,2024-12-19 21:57:28,CUST000000085947,392244,1,2000000102757,Two,INR,52414,0%,5242,web,PRIME5
2024-12-19,2024-12-19 21:57:28,CUST000000085947,392244,2,2000000283203,1,INR,2048,4%,355,web,PRIME5
2024-12-19,2024-12-19 21:57:28,CUST000000085947,392244,3,2000000377254,4,INR,4457,0%,2140,web,PRIME5
2024-12-19,2024-12-19 09:44:27,CUST000000018403,392245,1,2000000228891,1,INR,4417,0%,221,app,
2024-12-19,2024-12-19 16:36:52,CUST000000207113,392246,1,2000000100494,1,AUD,803,16%,81,app,
2024-12-19,2024-12-19 16:36:52,CUST000000207113,392246,2,2000000084091,3,AUD,1291,11%,172,app,
2024-12-19,2024-12-19 21:55:27,CUST000000263029,392247,1,2000000118086,1,INR,8165,20%,325,web,
2024-12-19,2024-12-19 20:05:13,CUST000000177409,392248,1,2000000232997,1,INR,10104,11%,1621,app,
2024-12-19,2024-12-19 20:05:13,CUST000000177409,392248,2,2000000219929,Two,INR,12244,2%,1197,app,
