dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-17,2024-09-17 13:39:58,CUST000000262554,289432,2,2000000122502,1,CAD,22,1%,2,web,NEW10
2024-09-17,2024-09-17 23:08:43,CUST000000106010,289433,1,2000000171951,1,AUD,115,1%,14,app,
2024-09-17,2024-09-17 14:48:54,CUST000000218039,289434,1,2000000478586,1,INR,4179,25%,377,app,
2024-09-17,2024-09-17 02:37:56,CUST000000115160,289435,1,2000000401225,3,USD,$51,1%,19,web,
2024-09-17,2024-09-17 02:37:56,CUST000000115160,289435,2,2000000284156,1,USD,$10,21%,1,web,
2024-09-17,2024-09-17 07:51:51,CUST000000089635,289436,1,2000000169385,1,INR,2160,10%,233,web,
2024-09-17,2024-09-17 15:03:53,CUST000000110086,289437,1,2000000489780,Two,INR,323,4%,32,web,
2024-09-17,2024-09-17 15:03:53,CUST000000110086,289437,2,2000000113234,1,INR,1106,25%,100,web,
2024-09-17,2024-09-17 00:01:23,CUST000000129068,289438,1,2000000245010,1,INR,1004,14%,104,web,
2024-09-17,2024-09-17 00:01:23,CUST000000129068,289438,2,2000000380490,1,INR,10645,0%,1917,web,
2024-09-17,2024-09-17 00:01:23,CUST000000129068,289438,3,2000000433882,1,INR,742,8%,124,web,
2024-09-17,2024-09-17 14:34:39,CUST000000291062,289439,1,2000000388458,1,USD,$18,22%,3,app,
2024-09-17,2024-09-17 08:51:13,CUST000000165191,289440,1,2000000323893,Two,INR,5086,4%,488,app,
2024-09-17,2024-09-17 08:51:13,CUST000000165191,289440,2,2000000318011,1,INR,35178,2%,1718,app,
2024-09-17,2024-09-17 01:01:07,CUST000000202411,289441,1,2000000145044,1,USD,$24,1%,2,app,PRIME5
2024-09-17,2024-09-17 03:08:18,CUST000000144069,289442,1,2000000134505,4,INR,3986,0%,1914,app,
2024-09-17,2024-09-17 15:36:58,CUST000000201704,289443,1,2000000010892,Two,CAD,146,12%,31,web,SAVE50
2024-09-17,2024-09-17 05:41:49,CUST000000221585,289444,1,2000000480251,Two,INR,1711,13%,149,app,
2024-09-17,2024-09-17 05:41:49,CUST000000221585,289444,2,2000000102771,Two,INR,5489,19%,1064,app,
2024-09-17,2024-09-17 05:41:49,CUST000000221585,289444,3,2000000098234,1,INR,1348,28%,49,app,
2024-09-17,2024-09-17 00:56:13,CUST000000088221,289445,1,2000000287058,1,USD,$62,10%,3,app,FEST20
2024-09-17,2024-09-17 05:32:08,CUST000000017354,289446,1,2000000059235,1,INR,100288,12%,10550,app,NEW10
2024-09-17,2024-09-17 23:01:35,CUST000000196129,289447,1,2000000266084,1,INR,5430,1%,645,web,
2024-09-17,2024-09-17 20:02:02,CUST000000075909,289448,1,2000000147277,1,AED,58,10%,3,app,
2024-09-17,2024-09-17 03:47:56,CUST000000155905,289449,1,2000000309668,Two,INR,602,13%,53,web,PRIME5
2024-09-17,2024-09-17 03:47:56,CUST000000155905,289449,2,2000000301723,1,INR,6553,4%,1135,web,PRIME5
2024-09-17,2024-09-17 13:53:07,CUST000000187943,289450,1,2000000030739,3,INR,23736,3%,8267,web,
2024-09-17,2024-09-17 13:53:07,CUST000000187943,289450,2,2000000281827,1,INR,4121,13%,431,web,
2024-09-17,2024-09-17 06:20:53,CUST000000073253,289451,1,2000000144245,1,INR,31688,12%,3350,web,PRIME5
2024-09-17,2024-09-17 10:38:58,CUST000000186041,289452,1,2000000142333,1,INR,4267,0%,214,app,
2024-09-17,2024-09-17 10:38:58,CUST000000186041,289452,2,2000000268767,1,INR,1093,0%,132,app,
2024-09-17,2024-09-17 16:45:35,CUST000000174297,289453,1,2000000227542,1,GBP,25,8%,5,web,FEST20
2024-09-17,2024-09-17 16:45:35,CUST000000174297,289453,2,2000000282350,Two,GBP,46,11%,10,web,FEST20
2024-09-17,2024-09-17 16:45:35,CUST000000174297,289453,3,2000000111650,1,GBP,989,12%,157,web,FEST20
2024-09-17,2024-09-17 16:45:35,CUST000000174297,289453,4,2000000320007,Two,GBP,34,15%,3,web,FEST20
2024-09-17,2024-09-17 14:39:36,CUST000000095923,289454,1,2000000061184,Two,GBP,7,5%,2,app,
2024-09-17,2024-09-17 14:39:36,CUST000000095923,289454,2,2000000436876,1,GBP,260,0%,47,app,
2024-09-17,2024-09-17 08:47:07,CUST000000262303,289455,1,2000000144313,1,AUD,161,0%,20,app,
2024-09-17,2024-09-17 08:47:07,CUST000000262303,289455,2,2000000160009,1,AUD,107,12%,12,app,
2024-09-17,2024-09-17 09:13:09,CUST000000163221,289456,1,2000000074320,1,SGD,226,20%,10,app,
2024-09-17,2024-09-17 09:13:09,CUST000000163221,289456,2,2000000364964,Two,SGD,361,0%,37,app,
2024-09-17,2024-09-17 09:13:09,CUST000000163221,289456,3,2000000480824,1,SGD,220,7%,25,app,
2024-09-17,2024-09-17 09:13:09,CUST000000163221,289456,4,2000000295633,1,SGD,212,9%,10,app,
2024-09-17,2024-09-17 10:09:25,CUST000000171468,289457,1,2000000108520,1,GBP,41,13%,2,web,
2024-09-17,2024-09-17 00:37:26,CUST000000058873,289458,1,2000000260129,Two,AED,74,0%,18,web,
2024-09-17,2024-09-17 06:24:37,CUST000000247705,289459,1,2000000364100,1,GBP,30,11%,4,app,
2024-09-17,2024-09-17 11:51:53,CUST000000212699,289460,1,2000000215198,1,INR,3177,9%,146,app,FEST20
2024-09-17,2024-09-17 12:16:43,CUST000000294844,289461,1,2000000190181,1,AED,330,17%,33,app,
2024-09-17,2024-09-17 12:16:43,CUST000000294844,289461,2,2000000254821,1,AED,360,28%,32,app,
2024-09-17,2024-09-17 12:16:43,CUST000000294844,289461,3,2000000239514,1,AED,354,12%,38,app,
2024-09-17,2024-09-17 12:16:43,CUST000000294844,289461,4,2000000180700,1,AED,176,10%,8,app,
2024-09-17,2024-09-17 00:36:39,CUST000000259572,289462,1,2000000359458,1,INR,2116,5%,101,app,PRIME5
2024-09-17,2024-09-17 15:21:00,CUST000000028774,289463,1,2000000484372,Two,INR,8136,12%,720,app,
2024-09-17,2024-09-17 14:18:31,CUST000000023862,289464,1,2000000208602,1,INR,1734,8%,288,web,
2024-09-17,2024-09-17 20:47:47,CUST000000100756,289465,1,2000000462356,1,AED,43,8%,8,app,
2024-09-17,2024-09-17 20:51:34,CUST000000056670,289466,1,2000000482873,1,AED,103,13%,11,app,
2024-09-17,2024-09-17 20:51:34,CUST000000056670,289466,2,2000000146775,1,AED,242,4%,12,app,
2024-09-17,2024-09-17 20:51:34,CUST000000056670,289466,3,2000000051468,1,AED,89,0%,17,app,
2024-09-17,2024-09-17 07:37:10,CUST000000254772,289467,1,2000000065212,1,INR,3783,5%,179,app,
2024-09-17,2024-09-17 07:37:10,CUST000000254772,289467,2,2000000068640,1,INR,762,0%,39,app,
2024-09-17,2024-09-17 07:37:10,CUST000000254772,289467,3,2000000004754,1,INR,762,7%,36,app,
2024-09-17,2024-09-17 01:10:28,CUST000000282603,289468,1,2000000004471,1,INR,10266,0%,1849,app,FEST20
2024-09-17,2024-09-17 01:10:28,CUST000000282603,289468,2,2000000446097,1,INR,1330,19%,54,app,FEST20
2024-09-17,2024-09-17 08:06:06,CUST000000158272,289469,1,2000000266329,1,INR,219,7%,25,web,NEW10
2024-09-17,2024-09-17 16:18:39,CUST000000133395,289470,1,2000000432311,1,AUD,16,6%,3,web,
2024-09-17,2024-09-17 14:08:01,CUST000000154906,289471,1,2000000336756,1,INR,15985,7%,2684,app,
2024-09-17,2024-09-17 14:08:01,CUST000000154906,289471,2,2000000496917,Two,INR,20507,0%,4922,app,
2024-09-17,2024-09-17 14:08:01,CUST000000154906,289471,3,2000000020327,1,INR,1514,10%,164,app,
2024-09-17,2024-09-17 14:08:01,CUST000000154906,289471,4,2000000115221,1,INR,56633,4%,2715,app,
2024-09-17,2024-09-17 14:08:01,CUST000000154906,289471,5,2000000162348,Two,INR,14757,12%,1301,app,
2024-09-17,2024-09-17 13:20:56,CUST000000086264,289472,1,2000000086613,3,AUD,91,2%,32,app,SAVE50
2024-09-17,2024-09-17 13:20:56,CUST000000086264,289472,2,2000000020747,Two,AUD,572,0%,138,app,SAVE50
2024-09-17,2024-09-17 13:20:56,CUST000000086264,289472,3,2000000439259,1,AUD,9,0%,2,app,SAVE50
2024-09-17,2024-09-17 20:05:06,CUST000000142571,289473,1,2000000190914,1,AED,586,10%,64,app,
2024-09-17,2024-09-17 15:53:07,CUST000000126695,289474,1,2000000136639,1,AUD,20,0%,1,app,FEST20
2024-09-17,2024-09-17 15:53:07,CUST000000126695,289474,2,2000000473451,1,AUD,53,0%,7,app,FEST20
2024-09-17,2024-09-17 01:04:48,CUST000000041393,289475,1,2000000207032,3,INR,1188,0%,179,app,
2024-09-17,2024-09-17 01:04:48,CUST000000041393,289475,2,2000000069852,Two,INR,2534,0%,609,app,
2024-09-17,2024-09-17 13:57:56,CUST000000244471,289476,1,2000000496115,1,GBP,369,0%,19,app,PRIME5
2024-09-17,2024-09-17 04:54:35,CUST000000001583,289477,1,2000000207902,4,GBP,5,13%,1,web,FEST20
2024-09-17,2024-09-17 03:03:50,CUST000000215965,289478,1,2000000242477,Two,GBP,50,0%,19,web,
2024-09-17,2024-09-17 03:03:50,CUST000000215965,289478,2,2000000358871,1,GBP,3,25%,1,web,
2024-09-17,2024-09-17 07:00:22,CUST000000243248,289479,1,2000000247687,1,INR,1509,2%,74,web,
2024-09-17,2024-09-17 07:00:22,CUST000000243248,289479,2,2000000327853,Two,INR,67792,5%,23268,web,
2024-09-17,2024-09-17 16:12:46,CUST000000163037,289480,1,2000000084237,1,INR,1935,10%,88,app,FEST20
2024-09-17,2024-09-17 10:52:43,CUST000000247403,289481,1,2000000389950,1,AED,218,9%,10,web,
2024-09-17,2024-09-17 10:52:43,CUST000000247403,289481,2,2000000242231,1,AED,46,16%,2,web,
2024-09-17,2024-09-17 20:53:11,CUST000000040984,289482,1,2000000162089,Two,SGD,79,6%,19,app,
2024-09-17,2024-09-17 19:48:39,CUST000000083184,289483,1,2000000172361,4,INR,2163,6%,980,app,PRIME5
2024-09-17,2024-09-17 23:28:05,CUST000000239972,289484,1,2000000178073,Two,INR,573,7%,192,web,
2024-09-17,2024-09-17 23:28:05,CUST000000239972,289484,2,2000000334578,1,INR,6493,23%,249,web,
2024-09-17,2024-09-17 02:43:10,CUST000000037088,289485,1,2000000281186,1,AUD,11,11%,2,app,
2024-09-17,2024-09-17 23:07:58,CUST000000283899,289486,1,2000000374864,1,INR,2164,11%,97,web,
2024-09-17,2024-09-17 08:28:19,CUST000000152359,289487,1,2000000289434,1,USD,$37,3%,5,web,
2024-09-17,2024-09-17 00:09:22,CUST000000272881,289488,1,2000000336527,1,INR,35105,9%,1605,web,FEST20
2024-09-17,2024-09-17 03:58:43,CUST000000043413,289489,1,2000000017891,Two,USD,$125,20%,11,app,PRIME5
2024-09-17,2024-09-17 03:58:43,CUST000000043413,289489,2,2000000097732,1,USD,$18,4%,1,app,PRIME5
2024-09-17,2024-09-17 19:22:10,CUST000000280471,289490,1,2000000081199,3,GBP,4,15%,2,app,PRIME5
2024-09-17,2024-09-17 17:39:32,CUST000000196991,289491,1,2000000193458,Two,INR,97481,17%,29132,app,
2024-09-17,2024-09-17 17:39:32,CUST000000196991,289491,2,2000000065083,1,INR,3155,5%,359,app,
2024-09-17,2024-09-17 17:39:32,CUST000000196991,289491,3,2000000048383,1,INR,2066,3%,101,app,
2024-09-17,2024-09-17 08:59:41,CUST000000070102,289492,1,2000000149912,1,INR,10400,9%,475,app,
2024-09-17,2024-09-17 06:10:19,CUST000000286551,289493,1,2000000192420,1,USD,$31,19%,4,app,
2024-09-17,2024-09-17 06:10:19,CUST000000286551,289493,2,2000000302782,Two,USD,$57,0%,21,app,
2024-09-17,2024-09-17 06:10:19,CUST000000286551,289493,3,2000000320960,1,USD,$11,13%,2,app,
2024-09-17,2024-09-17 18:44:30,CUST000000212343,289494,1,2000000223940,1,INR,13017,1%,1554,app,PRIME5
2024-09-17,2024-09-17 18:09:08,CUST000000031495,289495,1,2000000232157,1,INR,740,0%,38,web,PRIME5
2024-09-17,2024-09-17 18:31:02,CUST000000144416,289496,1,2000000287768,1,AED,2933,9%,134,web,
2024-09-17,2024-09-17 22:31:32,CUST000000171292,289497,1,2000000354309,1,INR,33934,5%,3869,app,NEW10
2024-09-17,2024-09-17 02:18:26,CUST000000210772,289498,1,2000000160337,1,INR,378,12%,41,app,
2024-09-17,2024-09-17 03:52:33,CUST000000034018,289499,1,2000000274805,1,INR,11111,8%,1225,app,
2024-09-17,2024-09-17 03:52:33,CUST000000034018,289499,2,2000000349169,1,INR,5448,20%,217,app,
2024-09-17,2024-09-17 08:28:32,CUST000000128830,289500,1,2000000443270,1,INR,2607,11%,279,app,FEST20
2024-09-17,2024-09-17 08:28:32,CUST000000128830,289500,2,2000000046099,1,INR,549,19%,54,app,FEST20
2024-09-17,2024-09-17 08:28:32,CUST000000128830,289500,3,2000000026428,Two,INR,6602,19%,537,app,FEST20
2024-09-17,2024-09-17 08:28:32,CUST000000128830,289500,4,2000000357775,1,INR,1365,5%,65,app,FEST20
2024-09-17,2024-09-17 14:09:32,CUST000000000749,289501,1,2000000240060,1,INR,1125,4%,54,app,PRIME5
2024-09-17,2024-09-17 20:02:57,CUST000000032113,289502,1,2000000135892,1,INR,2407,3%,420,web,
2024-09-17,2024-09-17 22:47:50,CUST000000286550,289503,1,2000000120614,1,USD,$11,0%,2,app,
2024-09-17,2024-09-17 22:47:50,CUST000000286550,289503,2,2000000351742,1,USD,$10,10%,2,app,
2024-09-17,2024-09-17 09:46:14,CUST000000060752,289504,1,2000000302577,1,INR,42079,6%,1972,app,
2024-09-17,2024-09-17 01:13:23,CUST000000286262,289505,1,2000000344539,1,INR,1096,0%,55,web,
2024-09-17,2024-09-17 00:09:51,CUST000000239237,289506,1,2000000101378,Two,GBP,169,2%,40,web,
2024-09-17,2024-09-17 01:01:23,CUST000000077299,289507,1,2000000239545,1,INR,2912,6%,329,web,
2024-09-17,2024-09-17 04:18:43,CUST000000193448,289508,1,2000000135755,Two,USD,$141,9%,31,web,
2024-09-17,2024-09-17 20:54:53,CUST000000197024,289509,1,2000000321547,Two,INR,6138,12%,1296,app,
2024-09-17,2024-09-17 01:10:38,CUST000000093829,289510,1,2000000290348,Two,AUD,755,11%,243,web,
2024-09-17,2024-09-17 01:10:38,CUST000000093829,289510,2,2000000247335,1,AUD,6,7%,2,web,
2024-09-17,2024-09-17 16:47:40,CUST000000241599,289511,1,2000000299624,1,USD,$860,0%,104,web,
2024-09-17,2024-09-17 16:47:40,CUST000000241599,289511,2,2000000424088,3,USD,$259,7%,88,web,
2024-09-17,2024-09-17 23:49:37,CUST000000110452,289512,1,2000000428536,1,AUD,9,17%,1,app,PRIME5
2024-09-17,2024-09-17 01:51:08,CUST000000124547,289513,1,2000000269498,Two,INR,1887,5%,430,web,SAVE50
2024-09-17,2024-09-17 01:51:08,CUST000000124547,289513,2,2000000193038,Two,INR,1017,5%,97,web,SAVE50
2024-09-17,2024-09-17 19:29:14,CUST000000165647,289514,1,2000000372532,1,INR,9230,9%,1004,app,FEST20
2024-09-17,2024-09-17 19:29:14,CUST000000165647,289514,2,2000000403915,1,INR,2775,6%,314,app,FEST20
2024-09-17,2024-09-17 19:29:14,CUST000000165647,289514,3,2000000310480,Two,INR,5669,3%,1326,app,FEST20
2024-09-17,2024-09-17 19:29:14,CUST000000165647,289514,4,2000000359410,1,INR,1650,0%,199,app,FEST20
2024-09-17,2024-09-17 19:29:14,CUST000000165647,289514,5,2000000036717,1,INR,1558,19%,63,app,FEST20
2024-09-17,2024-09-17 08:19:15,CUST000000215727,289515,1,2000000175836,Two,USD,$1,8%,1,web,
2024-09-17,2024-09-17 11:12:51,CUST000000134364,289516,1,2000000431994,Two,AUD,10,2%,3,web,PRIME5
2024-09-17,2024-09-17 11:12:51,CUST000000134364,289516,2,2000000000930,4,AUD,19,0%,10,web,PRIME5
2024-09-17,2024-09-17 11:12:51,CUST000000134364,289516,3,2000000045368,1,AUD,236,11%,26,web,PRIME5
2024-09-17,2024-09-17 06:16:21,CUST000000216318,289517,1,2000000431727,1,INR,3406,19%,138,web,
2024-09-17,2024-09-17 06:21:46,CUST000000190417,289518,1,2000000482828,1,USD,$130,4%,7,web,
2024-09-17,2024-09-17 12:26:29,CUST000000173886,289519,1,2000000118574,1,INR,6865,21%,273,web,
2024-09-17,2024-09-17 12:26:29,CUST000000173886,289519,2,2000000233871,1,INR,5687,14%,591,web,
2024-09-17,2024-09-17 21:30:23,CUST000000107267,289520,1,2000000399478,1,AED,49,13%,6,app,
2024-09-17,2024-09-17 21:30:23,CUST000000107267,289520,2,2000000270234,1,AED,96,14%,15,app,
2024-09-17,2024-09-17 17:39:29,CUST000000248860,289521,1,2000000401010,1,INR,381,4%,44,web,NEW10
2024-09-17,2024-09-17 03:23:49,CUST000000267545,289522,1,2000000290003,1,INR,951,11%,43,app,FEST20
2024-09-17,2024-09-17 01:34:24,CUST000000120419,289523,1,2000000225869,1,AUD,29,6%,2,app,FEST20
2024-09-17,2024-09-17 04:56:05,CUST000000119574,289524,1,2000000250656,1,GBP,4,0%,1,web,PRIME5
2024-09-17,2024-09-17 01:08:09,CUST000000083746,289525,1,2000000265834,Two,GBP,20,0%,5,web,
2024-09-17,2024-09-17 01:08:09,CUST000000083746,289525,2,2000000352763,1,GBP,68,0%,9,web,
2024-09-17,2024-09-17 13:24:21,CUST000000255162,289526,1,2000000172507,1,INR,4130,15%,421,web,
2024-09-17,2024-09-17 13:24:21,CUST000000255162,289526,2,2000000324852,1,INR,2437,0%,439,web,
2024-09-17,2024-09-17 13:24:21,CUST000000255162,289526,3,2000000364131,Two,INR,370,10%,81,web,
2024-09-17,2024-09-17 13:24:21,CUST000000255162,289526,4,2000000456720,3,INR,28970,16%,8801,web,
2024-09-17,2024-09-17 23:35:35,CUST000000283429,289527,1,2000000453484,1,INR,29250,9%,1328,web,
2024-09-17,2024-09-17 23:35:35,CUST000000283429,289527,2,2000000088358,1,INR,9195,20%,369,web,
2024-09-17,2024-09-17 23:35:35,CUST000000283429,289527,3,2000000374048,1,INR,27575,14%,1186,web,
2024-09-17,2024-09-17 15:08:54,CUST000000017708,289528,1,2000000054957,1,INR,3739,0%,674,app,
2024-09-17,2024-09-17 09:04:27,CUST000000275802,289529,1,2000000495170,1,INR,36022,0%,1794,web,
2024-09-17,2024-09-17 09:04:27,CUST000000275802,289529,2,2000000150970,1,INR,6874,16%,291,web,
2024-09-17,2024-09-17 09:04:27,CUST000000275802,289529,3,2000000416199,1,INR,12503,0%,1501,web,
2024-09-17,2024-09-17 21:18:03,CUST000000101913,289530,1,2000000130804,1,INR,602,10%,65,app,
2024-09-17,2024-09-17 21:18:03,CUST000000101913,289530,2,2000000370583,Two,INR,312,12%,66,app,
2024-09-17,2024-09-17 13:48:43,CUST000000120478,289531,1,2000000435053,Two,GBP,7,4%,2,web,PRIME5
2024-09-17,2024-09-17 02:42:18,CUST000000168169,289532,1,2000000181813,Two,AED,173,5%,17,web,FEST20
2024-09-17,2024-09-17 02:42:18,CUST000000168169,289532,2,2000000456690,1,AED,268,0%,14,web,FEST20
2024-09-17,2024-09-17 07:36:46,CUST000000099133,289533,1,2000000205700,1,USD,$4,3%,1,web,
2024-09-17,2024-09-17 07:36:46,CUST000000099133,289533,2,2000000438795,1,USD,$55,0%,11,web,
2024-09-17,2024-09-17 15:11:02,CUST000000240851,289534,1,2000000190143,Two,INR,13809,10%,1249,app,
2024-09-17,2024-09-17 07:28:14,CUST000000274401,289535,1,2000000252810,Two,SGD,67,7%,16,app,NEW10
2024-09-17,2024-09-17 07:28:14,CUST000000274401,289535,2,2000000439747,1,SGD,11,0%,2,app,NEW10
2024-09-17,2024-09-17 02:29:28,CUST000000179958,289536,1,2000000049380,1,INR,61198,6%,6895,web,
2024-09-17,2024-09-17 02:29:28,CUST000000179958,289536,2,2000000241104,1,INR,986,3%,48,web,
2024-09-17,2024-09-17 19:51:59,CUST000000143324,289537,1,2000000121093,1,SGD,17,16%,2,web,NEW10
2024-09-17,2024-09-17 19:51:59,CUST000000143324,289537,2,2000000281896,1,SGD,42,5%,5,web,NEW10
2024-09-17,2024-09-17 19:51:59,CUST000000143324,289537,3,2000000180595,1,SGD,120,9%,6,web,NEW10
2024-09-17,2024-09-17 06:54:00,CUST000000042199,289538,1,2000000243030,1,INR,344,21%,14,web,
2024-09-17,2024-09-17 06:54:00,CUST000000042199,289538,2,2000000305691,1,INR,1427,14%,148,web,
2024-09-17,2024-09-17 23:34:27,CUST000000299421,289539,1,2000000385136,1,CAD,266,9%,13,web,FEST20
2024-09-17,2024-09-17 04:51:44,CUST000000289899,289540,1,2000000013800,1,INR,2081,15%,89,web,
2024-09-17,2024-09-17 04:51:44,CUST000000289899,289540,2,2000000231624,1,INR,894,0%,45,web,
2024-09-17,2024-09-17 04:51:44,CUST000000289899,289540,3,2000000416090,1,INR,9205,7%,1539,web,
2024-09-17,2024-09-17 05:12:40,CUST000000253691,289541,1,2000000229768,1,INR,13827,8%,1528,app,
2024-09-17,2024-09-17 09:55:41,CUST000000223521,289542,1,2000000413310,1,USD,$13,0%,1,web,
2024-09-17,2024-09-17 00:46:44,CUST000000095370,289543,1,2000000044323,3,INR,5111,11%,1633,app,
2024-09-17,2024-09-17 00:46:44,CUST000000095370,289543,2,2000000303987,1,INR,5320,14%,550,app,
2024-09-17,2024-09-17 00:46:44,CUST000000095370,289543,3,2000000277295,1,INR,12862,4%,2221,app,
2024-09-17,2024-09-17 00:46:44,CUST000000095370,289543,4,2000000048277,1,INR,3126,6%,529,app,
2024-09-17,2024-09-17 09:25:06,CUST000000169703,289544,1,2000000099026,1,USD,$951,1%,48,app,
2024-09-17,2024-09-17 09:25:06,CUST000000169703,289544,2,2000000044644,1,USD,$39,12%,7,app,
2024-09-17,2024-09-17 09:25:06,CUST000000169703,289544,3,2000000145464,1,USD,$55,1%,7,app,
2024-09-17,2024-09-17 09:25:06,CUST000000169703,289544,4,2000000321066,1,USD,$5,21%,1,app,
2024-09-17,2024-09-17 00:11:30,CUST000000104277,289545,1,2000000322056,Two,CAD,10,7%,3,web,
2024-09-17,2024-09-17 17:32:45,CUST000000265496,289546,1,2000000359458,1,INR,2048,9%,223,app,
2024-09-17,2024-09-17 16:05:53,CUST000000201532,289547,1,2000000066899,1,GBP,8,12%,2,web,NEW10
2024-09-17,2024-09-17 16:05:53,CUST000000201532,289547,2,2000000378435,1,GBP,23,19%,4,web,NEW10
2024-09-17,2024-09-17 16:05:53,CUST000000201532,289547,3,2000000237695,1,GBP,1,0%,1,web,NEW10
2024-09-17,2024-09-17 20:19:35,CUST000000212190,289548,1,2000000176079,Two,INR,5050,1%,1199,web,
2024-09-17,2024-09-17 20:19:35,CUST000000212190,289548,2,2000000498621,1,INR,52057,19%,2118,web,
2024-09-17,2024-09-17 12:29:11,CUST000000142803,289549,1,2000000174075,1,INR,5624,8%,929,web,
2024-09-17,2024-09-17 10:41:48,CUST000000194361,289550,1,2000000200439,1,USD,$26,0%,4,app,SAVE50
2024-09-17,2024-09-17 21:52:26,CUST000000281419,289551,1,2000000255774,1,GBP,35,0%,2,app,NEW10
2024-09-17,2024-09-17 02:23:13,CUST000000085936,289552,1,2000000154602,1,INR,451,6%,77,app,
2024-09-17,2024-09-17 02:23:13,CUST000000085936,289552,2,2000000375847,1,INR,10315,12%,1090,app,
2024-09-17,2024-09-17 05:19:15,CUST000000007957,289553,1,2000000007922,1,AUD,1514,4%,174,app,NEW10
2024-09-17,2024-09-17 05:19:15,CUST000000007957,289553,2,2000000225494,1,AUD,10,0%,2,app,NEW10
2024-09-17,2024-09-17 05:19:15,CUST000000007957,289553,3,2000000334042,Two,AUD,290,2%,29,app,NEW10
2024-09-17,2024-09-17 00:44:56,CUST000000099724,289554,1,2000000099422,3,INR,7364,15%,942,web,
2024-09-17,2024-09-17 00:44:56,CUST000000099724,289554,2,2000000299211,1,INR,2016,26%,181,web,
2024-09-17,2024-09-17 05:57:14,CUST000000025870,289555,1,2000000483061,Two,GBP,17,0%,2,web,
2024-09-17,2024-09-17 09:52:00,CUST000000112628,289556,1,2000000156958,1,CAD,110,12%,12,web,
2024-09-17,2024-09-17 18:12:28,CUST000000156805,289557,1,2000000386959,1,INR,244,11%,27,app,
2024-09-17,2024-09-17 15:14:31,CUST000000271767,289558,1,2000000335049,Two,GBP,14,2%,4,app,FEST20
2024-09-17,2024-09-17 15:14:31,CUST000000271767,289558,2,2000000460888,Two,GBP,816,14%,168,app,FEST20
2024-09-17,2024-09-17 23:41:23,CUST000000109055,289559,1,2000000322322,1,INR,5914,11%,632,app,
2024-09-17,2024-09-17 15:13:54,CUST000000254438,289560,1,2000000290713,1,GBP,5,0%,1,web,
2024-09-17,2024-09-17 15:27:55,CUST000000252407,289561,1,2000000072999,1,USD,$340,10%,37,web,
2024-09-17,2024-09-17 09:28:29,CUST000000089973,289562,1,2000000325149,1,USD,$24,19%,3,web,
2024-09-17,2024-09-17 09:28:29,CUST000000089973,289562,2,2000000379586,1,USD,$64,6%,4,web,
2024-09-17,2024-09-17 09:28:29,CUST000000089973,289562,3,2000000127507,1,USD,$66,6%,8,web,
2024-09-17,2024-09-17 09:28:29,CUST000000089973,289562,4,2000000089065,4,USD,$11,5%,8,web,
2024-09-17,2024-09-17 15:14:04,CUST000000040327,289563,1,2000000021942,1,INR,1711,11%,184,app,
2024-09-17,2024-09-17 09:55:17,CUST000000022215,289564,1,2000000297828,1,INR,33787,4%,3883,app,
2024-09-17,2024-09-17 09:55:17,CUST000000022215,289564,2,2000000245607,1,INR,22897,13%,1001,app,
2024-09-17,2024-09-17 19:42:52,CUST000000152038,289565,1,2000000411538,1,INR,7041,0%,845,app,
2024-09-17,2024-09-17 09:10:33,CUST000000273605,289566,1,2000000093444,Two,INR,5588,4%,1285,app,
2024-09-17,2024-09-17 18:25:55,CUST000000260623,289567,1,2000000180250,1,INR,2240,15%,230,web,FEST20
2024-09-17,2024-09-17 14:42:07,CUST000000144956,289568,1,2000000106533,Two,SGD,199,10%,18,app,PRIME5
2024-09-17,2024-09-17 14:42:07,CUST000000144956,289568,2,2000000004914,4,SGD,50,10%,22,app,PRIME5
2024-09-17,2024-09-17 15:02:57,CUST000000221962,289569,1,2000000317595,1,AUD,32,22%,2,app,SAVE50
2024-09-17,2024-09-17 15:02:57,CUST000000221962,289569,2,2000000291185,1,AUD,234,23%,10,app,SAVE50
2024-09-17,2024-09-17 15:02:57,CUST000000221962,289569,3,2000000025698,1,AUD,36,19%,4,app,SAVE50
2024-09-17,2024-09-17 15:02:57,CUST000000221962,289569,4,2000000348988,1,AUD,165,18%,17,app,SAVE50
2024-09-17,2024-09-17 15:02:57,CUST000000221962,289569,5,2000000328928,Two,AUD,509,0%,184,app,SAVE50
2024-09-17,2024-09-17 01:41:43,CUST000000010327,289570,1,2000000401102,1,INR,64495,17%,2684,app,FEST20
2024-09-17,2024-09-17 01:41:43,CUST000000010327,289570,2,2000000090870,1,INR,82816,18%,3385,app,FEST20
2024-09-17,2024-09-17 01:56:45,CUST000000139968,289571,1,2000000018560,1,INR,1209,16%,51,app,
2024-09-17,2024-09-17 01:56:45,CUST000000139968,289571,2,2000000047287,1,INR,15235,5%,1740,app,
2024-09-17,2024-09-17 08:21:25,CUST000000056419,289572,1,2000000343143,1,INR,2458,13%,386,app,NEW10
2024-09-17,2024-09-17 15:27:02,CUST000000082875,289573,1,2000000428598,4,AED,212,10%,138,app,
2024-09-17,2024-09-17 11:51:48,CUST000000103324,289574,1,2000000312101,1,AED,222,0%,12,web,FEST20
