dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-16,2024-04-16 08:09:13,CUST000000199793,118160,1,2000000176819,1,INR,23069,16%,3471,app,SAVE50
2024-04-16,2024-04-16 08:09:13,CUST000000199793,118160,2,2000000362441,1,INR,381,5%,19,app,SAVE50
2024-04-16,2024-04-16 08:09:13,CUST000000199793,118160,3,2000000206127,1,INR,96172,7%,10734,app,SAVE50
2024-04-16,2024-04-16 08:09:13,CUST000000199793,118160,4,2000000400884,1,INR,1186,18%,117,app,SAVE50
2024-04-16,2024-04-16 19:38:21,CUST000000203002,118161,1,2000000410692,1,INR,6794,15%,1041,web,
2024-04-16,2024-04-16 19:38:21,CUST000000203002,118161,2,2000000189796,1,INR,3087,3%,151,web,
2024-04-16,2024-04-16 22:58:04,CUST000000144097,118162,1,2000000386331,1,INR,2576,14%,266,web,SAVE50
2024-04-16,2024-04-16 22:58:04,CUST000000144097,118162,2,2000000179841,1,INR,272,7%,31,web,SAVE50
2024-04-16,2024-04-16 16:17:26,CUST000000194720,118163,1,2000000058368,Two,INR,24791,4%,5703,app,FEST20
2024-04-16,2024-04-16 16:17:26,CUST000000194720,118163,2,2000000310503,1,INR,11499,11%,1222,app,FEST20
2024-04-16,2024-04-16 16:17:26,CUST000000194720,118163,3,2000000226347,Two,INR,8073,0%,1938,app,FEST20
2024-04-16,2024-04-16 04:14:05,CUST000000243542,118164,1,2000000214832,1,INR,4767,1%,568,app,
2024-04-16,2024-04-16 04:14:05,CUST000000243542,118164,2,2000000386997,1,INR,1075,24%,98,app,
2024-04-16,2024-04-16 04:14:05,CUST000000243542,118164,3,2000000359984,1,INR,8757,8%,972,app,
2024-04-16,2024-04-16 08:08:35,CUST000000019426,118165,1,2000000361475,Two,GBP,37,0%,4,web,PRIME5
2024-04-16,2024-04-16 08:08:35,CUST000000019426,118165,2,2000000129815,1,GBP,11,6%,2,web,PRIME5
2024-04-16,2024-04-16 23:24:51,CUST000000146240,118166,1,2000000060316,1,USD,$10,18%,1,web,FEST20
2024-04-16,2024-04-16 11:39:32,CUST000000012951,118167,1,2000000398839,1,INR,4903,9%,536,app,
2024-04-16,2024-04-16 08:30:43,CUST000000032815,118168,1,2000000362397,1,INR,5176,8%,572,web,
2024-04-16,2024-04-16 14:16:19,CUST000000126880,118169,1,2000000477091,1,INR,1955,2%,97,web,
2024-04-16,2024-04-16 20:08:20,CUST000000109342,118170,1,2000000050294,1,USD,$23,0%,3,web,FEST20
2024-04-16,2024-04-16 05:06:12,CUST000000059373,118171,1,2000000417646,1,AED,398,16%,41,web,
2024-04-16,2024-04-16 05:06:12,CUST000000059373,118171,2,2000000456706,1,AED,39,1%,7,web,
2024-04-16,2024-04-16 05:06:12,CUST000000059373,118171,3,2000000332437,3,AED,28,11%,14,web,
2024-04-16,2024-04-16 05:06:12,CUST000000059373,118171,4,2000000223841,Two,AED,18,0%,5,web,
2024-04-16,2024-04-16 07:59:57,CUST000000268450,118172,1,2000000365978,1,GBP,610,5%,70,app,
2024-04-16,2024-04-16 07:59:57,CUST000000268450,118172,2,2000000341972,1,GBP,16,13%,2,app,
2024-04-16,2024-04-16 07:59:57,CUST000000268450,118172,3,2000000169316,1,GBP,68,0%,9,app,
2024-04-16,2024-04-16 07:59:57,CUST000000268450,118172,4,2000000408514,3,GBP,50,9%,7,app,
2024-04-16,2024-04-16 10:00:31,CUST000000210937,118173,1,2000000084244,1,AED,40,6%,5,web,
2024-04-16,2024-04-16 10:00:31,CUST000000210937,118173,2,2000000047690,1,AED,73,11%,8,web,
2024-04-16,2024-04-16 00:12:22,CUST000000163089,118174,1,2000000355351,1,GBP,11,14%,2,web,
2024-04-16,2024-04-16 06:16:54,CUST000000098717,118175,1,2000000229058,1,INR,3172,1%,158,web,NEW10
2024-04-16,2024-04-16 14:12:35,CUST000000030399,118176,1,2000000371054,1,AED,2317,7%,259,app,NEW10
2024-04-16,2024-04-16 14:12:35,CUST000000030399,118176,2,2000000456997,Two,AED,305,13%,97,app,NEW10
2024-04-16,2024-04-16 22:11:52,CUST000000002017,118177,1,2000000006581,4,INR,11028,20%,4234,web,NEW10
2024-04-16,2024-04-16 08:48:09,CUST000000151541,118178,1,2000000475288,1,USD,$60,0%,4,app,
2024-04-16,2024-04-16 10:00:10,CUST000000270004,118179,1,2000000236018,1,SGD,2,4%,1,app,
2024-04-16,2024-04-16 21:23:10,CUST000000254474,118180,1,2000000255460,1,USD,$56,0%,3,app,
2024-04-16,2024-04-16 20:18:43,CUST000000267220,118181,1,2000000481388,1,AED,53,6%,6,web,
2024-04-16,2024-04-16 04:15:38,CUST000000100742,118182,1,2000000025629,1,AUD,251,0%,31,app,FEST20
2024-04-16,2024-04-16 04:15:38,CUST000000100742,118182,2,2000000093581,1,AUD,6,22%,1,app,FEST20
2024-04-16,2024-04-16 04:15:38,CUST000000100742,118182,3,2000000300610,1,AUD,56,7%,7,app,FEST20
2024-04-16,2024-04-16 04:15:38,CUST000000100742,118182,4,2000000065601,1,AUD,95,5%,11,app,FEST20
2024-04-16,2024-04-16 09:14:21,CUST000000178336,118183,1,2000000309750,3,AUD,187,5%,65,web,NEW10
2024-04-16,2024-04-16 09:14:21,CUST000000178336,118183,2,2000000347448,1,AUD,184,6%,21,web,NEW10
2024-04-16,2024-04-16 09:14:21,CUST000000178336,118183,3,2000000022376,1,AUD,62,7%,7,web,NEW10
2024-04-16,2024-04-16 20:50:56,CUST000000117710,118184,1,2000000163796,1,AUD,52,17%,8,web,
2024-04-16,2024-04-16 06:45:35,CUST000000021292,118185,1,2000000080833,1,INR,9807,9%,1599,app,
2024-04-16,2024-04-16 06:45:35,CUST000000021292,118185,2,2000000248332,1,INR,1013,0%,51,app,
2024-04-16,2024-04-16 02:53:11,CUST000000252371,118186,1,2000000270623,1,INR,4109,7%,459,app,FEST20
2024-04-16,2024-04-16 02:53:11,CUST000000252371,118186,2,2000000054568,3,INR,5173,11%,2496,app,FEST20
2024-04-16,2024-04-16 02:53:11,CUST000000252371,118186,3,2000000129129,1,INR,2707,7%,455,app,FEST20
2024-04-16,2024-04-16 02:53:11,CUST000000252371,118186,4,2000000406886,Two,INR,7781,1%,1848,app,FEST20
2024-04-16,2024-04-16 02:53:11,CUST000000252371,118186,5,2000000331799,1,INR,77424,10%,12551,app,FEST20
2024-04-16,2024-04-16 07:20:10,CUST000000095256,118187,1,2000000089072,1,INR,64904,11%,6953,web,
2024-04-16,2024-04-16 07:02:12,CUST000000158834,118188,1,2000000259673,1,CAD,18,16%,2,web,SAVE50
2024-04-16,2024-04-16 10:45:47,CUST000000149967,118189,1,2000000062433,1,CAD,57,6%,7,web,
2024-04-16,2024-04-16 19:43:15,CUST000000296916,118190,1,2000000025858,1,INR,1917,26%,171,web,
2024-04-16,2024-04-16 11:10:18,CUST000000236774,118191,1,2000000009100,1,INR,1304,23%,121,app,NEW10
2024-04-16,2024-04-16 15:28:37,CUST000000151232,118192,1,2000000058207,1,INR,9498,7%,440,web,PRIME5
2024-04-16,2024-04-16 07:34:43,CUST000000267165,118193,1,2000000183107,1,AED,235,2%,28,app,
2024-04-16,2024-04-16 07:34:43,CUST000000267165,118193,2,2000000326610,1,AED,118,30%,15,app,
2024-04-16,2024-04-16 07:34:43,CUST000000267165,118193,3,2000000126418,1,AED,385,1%,46,app,
2024-04-16,2024-04-16 07:34:43,CUST000000267165,118193,4,2000000085661,1,AED,1446,7%,162,app,
2024-04-16,2024-04-16 14:00:28,CUST000000210667,118194,1,2000000032931,1,USD,$11,5%,1,web,
2024-04-16,2024-04-16 14:00:28,CUST000000210667,118194,2,2000000232874,1,USD,$30,6%,4,web,
2024-04-16,2024-04-16 01:38:51,CUST000000091741,118195,1,2000000181394,1,USD,$41,7%,2,web,
2024-04-16,2024-04-16 09:39:22,CUST000000137453,118196,1,2000000481913,1,AED,182,7%,21,web,
2024-04-16,2024-04-16 16:20:17,CUST000000177574,118197,1,2000000479996,3,AUD,65,14%,21,web,
2024-04-16,2024-04-16 10:52:58,CUST000000246466,118198,1,2000000155876,1,INR,2956,9%,486,web,FEST20
2024-04-16,2024-04-16 15:41:07,CUST000000019016,118199,1,2000000384511,1,AUD,11,8%,1,app,SAVE50
2024-04-16,2024-04-16 16:24:08,CUST000000145002,118200,1,2000000271606,Two,INR,9779,3%,2276,web,
2024-04-16,2024-04-16 04:58:28,CUST000000199329,118201,1,2000000226866,1,INR,4571,6%,519,app,
2024-04-16,2024-04-16 04:58:28,CUST000000199329,118201,2,2000000359441,1,INR,1257,4%,145,app,
2024-04-16,2024-04-16 08:29:52,CUST000000259616,118202,1,2000000089911,1,INR,101441,18%,4182,web,
2024-04-16,2024-04-16 08:29:52,CUST000000259616,118202,2,2000000253824,1,INR,843,0%,43,web,
2024-04-16,2024-04-16 10:49:11,CUST000000159347,118203,1,2000000474182,Two,INR,1628,10%,352,app,
2024-04-16,2024-04-16 10:49:11,CUST000000159347,118203,2,2000000495149,1,INR,67362,2%,3307,app,
2024-04-16,2024-04-16 10:49:11,CUST000000159347,118203,3,2000000003276,1,INR,11303,21%,1611,app,
2024-04-16,2024-04-16 10:49:11,CUST000000159347,118203,4,2000000431352,1,INR,1752,11%,187,app,
2024-04-16,2024-04-16 20:17:13,CUST000000049645,118204,1,2000000369211,1,INR,1191,15%,183,app,
2024-04-16,2024-04-16 20:17:13,CUST000000049645,118204,2,2000000144931,1,INR,2719,7%,303,app,
2024-04-16,2024-04-16 20:17:13,CUST000000049645,118204,3,2000000223384,3,INR,1558,15%,200,app,
2024-04-16,2024-04-16 20:17:13,CUST000000049645,118204,4,2000000071503,1,INR,34180,8%,3792,app,
2024-04-16,2024-04-16 11:43:18,CUST000000285010,118205,1,2000000070346,1,USD,$161,8%,18,app,
2024-04-16,2024-04-16 11:43:18,CUST000000285010,118205,2,2000000180304,1,USD,$103,5%,5,app,
2024-04-16,2024-04-16 11:43:18,CUST000000285010,118205,3,2000000150826,1,USD,$71,19%,3,app,
2024-04-16,2024-04-16 17:41:03,CUST000000174866,118206,1,2000000225623,1,SGD,28,26%,3,web,
2024-04-16,2024-04-16 17:41:03,CUST000000174866,118206,2,2000000250991,1,SGD,33,18%,5,web,
2024-04-16,2024-04-16 17:41:03,CUST000000174866,118206,3,2000000022505,1,SGD,19,15%,3,web,
2024-04-16,2024-04-16 17:41:03,CUST000000174866,118206,4,2000000330655,1,SGD,159,6%,8,web,
2024-04-16,2024-04-16 17:41:03,CUST000000174866,118206,5,2000000213736,1,SGD,7,11%,2,web,
2024-04-16,2024-04-16 15:31:14,CUST000000159303,118207,1,2000000001173,1,USD,$494,6%,24,app,
2024-04-16,2024-04-16 15:31:14,CUST000000159303,118207,2,2000000365572,1,USD,$6,12%,1,app,
2024-04-16,2024-04-16 19:05:22,CUST000000111336,118208,1,2000000128023,Two,INR,1151,18%,95,web,
2024-04-16,2024-04-16 19:05:22,CUST000000111336,118208,2,2000000222196,1,INR,1579,16%,67,web,
2024-04-16,2024-04-16 05:08:06,CUST000000157118,118209,1,2000000416144,1,GBP,144,12%,16,app,SAVE50
2024-04-16,2024-04-16 14:19:34,CUST000000227875,118210,1,2000000114569,1,INR,6119,15%,622,web,PRIME5
2024-04-16,2024-04-16 17:08:32,CUST000000037636,118211,1,2000000308807,1,CAD,25,0%,2,web,
2024-04-16,2024-04-16 17:08:32,CUST000000037636,118211,2,2000000306216,1,CAD,41,7%,5,web,
2024-04-16,2024-04-16 23:43:16,CUST000000034267,118212,1,2000000260983,1,INR,16560,9%,1811,web,NEW10
2024-04-16,2024-04-16 10:06:59,CUST000000012929,118213,1,2000000099057,1,SGD,190,14%,20,app,FEST20
2024-04-16,2024-04-16 06:26:24,CUST000000030738,118214,1,2000000037486,1,SGD,10,16%,1,web,FEST20
2024-04-16,2024-04-16 22:23:15,CUST000000125587,118215,1,2000000492179,1,USD,$21,19%,3,web,FEST20
2024-04-16,2024-04-16 12:43:59,CUST000000249231,118216,1,2000000415932,1,AUD,1215,0%,61,web,
2024-04-16,2024-04-16 12:43:59,CUST000000249231,118216,2,2000000339368,Two,AUD,41,0%,5,web,
2024-04-16,2024-04-16 07:34:15,CUST000000152031,118217,1,2000000063713,Two,INR,2396,0%,240,app,NEW10
2024-04-16,2024-04-16 07:34:15,CUST000000152031,118217,2,2000000055985,1,INR,16056,0%,1927,app,NEW10
2024-04-16,2024-04-16 11:50:25,CUST000000008618,118218,1,2000000196695,1,GBP,38,0%,7,web,NEW10
2024-04-16,2024-04-16 19:20:29,CUST000000231510,118219,1,2000000306469,4,USD,$612,6%,116,app,
2024-04-16,2024-04-16 19:20:29,CUST000000231510,118219,2,2000000215549,1,USD,$5,6%,1,app,
2024-04-16,2024-04-16 19:20:29,CUST000000231510,118219,3,2000000122410,Two,USD,$17,4%,2,app,
2024-04-16,2024-04-16 14:01:59,CUST000000076178,118220,1,2000000386355,1,INR,11316,6%,1277,app,
2024-04-16,2024-04-16 04:52:31,CUST000000231321,118221,1,2000000242187,Two,GBP,458,0%,110,app,FEST20
2024-04-16,2024-04-16 00:03:14,CUST000000151531,118222,1,2000000347486,1,GBP,15,8%,2,app,FEST20
2024-04-16,2024-04-16 03:27:56,CUST000000021826,118223,1,2000000440316,1,USD,$2,20%,1,web,
2024-04-16,2024-04-16 17:24:09,CUST000000019720,118224,1,2000000275185,1,AED,65,10%,8,web,FEST20
2024-04-16,2024-04-16 17:24:09,CUST000000019720,118224,2,2000000170596,4,AED,319,24%,49,web,FEST20
2024-04-16,2024-04-16 17:24:09,CUST000000019720,118224,3,2000000241395,1,AED,36,0%,5,web,FEST20
2024-04-16,2024-04-16 19:05:54,CUST000000203814,118225,1,2000000314785,1,INR,3173,0%,381,web,SAVE50
2024-04-16,2024-04-16 18:16:42,CUST000000214387,118226,1,2000000401751,1,INR,14359,5%,685,app,
2024-04-16,2024-04-16 20:59:58,CUST000000281399,118227,1,2000000451121,1,INR,1531,0%,184,app,
2024-04-16,2024-04-16 20:59:58,CUST000000281399,118227,2,2000000182599,1,INR,2591,18%,256,app,
2024-04-16,2024-04-16 00:20:10,CUST000000070296,118228,1,2000000026374,3,INR,1850,14%,575,web,
2024-04-16,2024-04-16 23:43:27,CUST000000275066,118229,1,2000000004105,1,CAD,49,3%,6,app,PRIME5
2024-04-16,2024-04-16 23:43:27,CUST000000275066,118229,2,2000000235127,Two,CAD,84,12%,27,app,PRIME5
2024-04-16,2024-04-16 23:43:27,CUST000000275066,118229,3,2000000264905,Two,CAD,20,19%,5,app,PRIME5
2024-04-16,2024-04-16 23:43:27,CUST000000275066,118229,4,2000000072258,1,CAD,82,1%,5,app,PRIME5
2024-04-16,2024-04-16 05:21:01,CUST000000043563,118230,1,2000000355009,Two,INR,1245,7%,278,app,
2024-04-16,2024-04-16 03:50:51,CUST000000205719,118231,1,2000000126050,1,INR,408,1%,49,app,
2024-04-16,2024-04-16 11:13:19,CUST000000284893,118232,1,2000000199917,1,INR,29166,17%,1211,web,
2024-04-16,2024-04-16 11:32:36,CUST000000150598,118233,1,2000000364094,Two,USD,$4,13%,2,web,
2024-04-16,2024-04-16 20:36:52,CUST000000121448,118234,1,2000000419008,1,INR,544,2%,65,app,PRIME5
2024-04-16,2024-04-16 20:36:52,CUST000000121448,118234,2,2000000272931,1,INR,1082,9%,50,app,PRIME5
2024-04-16,2024-04-16 20:36:52,CUST000000121448,118234,3,2000000060101,1,INR,2217,16%,337,app,PRIME5
2024-04-16,2024-04-16 03:28:57,CUST000000202790,118235,1,2000000035154,1,AED,158,21%,16,web,NEW10
2024-04-16,2024-04-16 01:41:22,CUST000000033085,118236,1,2000000486390,1,USD,$142,7%,7,app,
2024-04-16,2024-04-16 08:20:59,CUST000000048788,118237,1,2000000413266,1,INR,596,0%,108,web,
2024-04-16,2024-04-16 00:52:35,CUST000000201375,118238,1,2000000037530,1,AUD,77,25%,11,web,
2024-04-16,2024-04-16 00:52:35,CUST000000201375,118238,2,2000000234649,1,AUD,255,15%,27,web,
2024-04-16,2024-04-16 02:35:44,CUST000000210229,118239,1,2000000323701,1,AED,169,10%,19,app,FEST20
2024-04-16,2024-04-16 05:20:03,CUST000000255304,118240,1,2000000299853,1,INR,2840,3%,496,app,
2024-04-16,2024-04-16 16:06:50,CUST000000256288,118241,1,2000000105840,1,AED,36,3%,2,web,FEST20
2024-04-16,2024-04-16 04:37:58,CUST000000123942,118242,1,2000000342870,1,INR,949,5%,45,web,
2024-04-16,2024-04-16 20:31:02,CUST000000084843,118243,1,2000000343921,1,INR,1834,8%,85,web,
2024-04-16,2024-04-16 04:42:52,CUST000000118921,118244,1,2000000344225,Two,INR,8175,10%,2637,app,
2024-04-16,2024-04-16 10:16:18,CUST000000127017,118245,1,2000000309309,1,INR,1329,17%,199,web,PRIME5
2024-04-16,2024-04-16 10:16:18,CUST000000127017,118245,2,2000000164021,1,INR,4409,11%,196,web,PRIME5
2024-04-16,2024-04-16 20:35:30,CUST000000071906,118246,1,2000000099897,Two,INR,1649,0%,165,app,
2024-04-16,2024-04-16 09:12:56,CUST000000160289,118247,1,2000000150260,1,USD,$53,26%,5,web,
2024-04-16,2024-04-16 18:41:00,CUST000000064279,118248,1,2000000154558,1,INR,19343,1%,3432,web,
2024-04-16,2024-04-16 13:17:02,CUST000000152496,118249,1,2000000228266,1,INR,916,10%,150,web,
2024-04-16,2024-04-16 13:17:02,CUST000000152496,118249,2,2000000172422,1,INR,25836,20%,2485,web,
2024-04-16,2024-04-16 13:17:02,CUST000000152496,118249,3,2000000469157,1,INR,15703,0%,2827,web,
2024-04-16,2024-04-16 09:27:16,CUST000000003755,118250,1,2000000322742,1,SGD,37,15%,2,web,SAVE50
2024-04-16,2024-04-16 09:27:16,CUST000000003755,118250,2,2000000302089,1,SGD,1158,0%,209,web,SAVE50
2024-04-16,2024-04-16 09:27:16,CUST000000003755,118250,3,2000000303857,1,SGD,262,4%,46,web,SAVE50
2024-04-16,2024-04-16 09:27:16,CUST000000003755,118250,4,2000000402321,Two,SGD,74,2%,8,web,SAVE50
2024-04-16,2024-04-16 06:42:59,CUST000000068789,118251,1,2000000303741,1,INR,3489,0%,419,app,
2024-04-16,2024-04-16 18:23:18,CUST000000251747,118252,1,2000000302171,1,INR,3244,4%,157,web,FEST20
2024-04-16,2024-04-16 18:23:18,CUST000000251747,118252,2,2000000299358,1,INR,3604,8%,167,web,FEST20
2024-04-16,2024-04-16 18:23:18,CUST000000251747,118252,3,2000000025780,1,INR,1769,5%,202,web,FEST20
2024-04-16,2024-04-16 18:23:18,CUST000000251747,118252,4,2000000154688,1,INR,39321,0%,1967,web,FEST20
2024-04-16,2024-04-16 13:08:03,CUST000000096367,118253,1,2000000351889,1,INR,4328,7%,486,app,
2024-04-16,2024-04-16 13:08:03,CUST000000096367,118253,2,2000000285412,Two,INR,3856,19%,753,app,
2024-04-16,2024-04-16 13:08:03,CUST000000096367,118253,3,2000000075655,1,INR,250,17%,25,app,
2024-04-16,2024-04-16 16:43:17,CUST000000296872,118254,1,2000000112312,1,INR,4800,26%,643,web,
2024-04-16,2024-04-16 16:43:17,CUST000000296872,118254,2,2000000064680,1,INR,674,9%,74,web,
2024-04-16,2024-04-16 01:01:46,CUST000000266045,118255,1,2000000384979,1,GBP,56,17%,6,app,
2024-04-16,2024-04-16 01:01:46,CUST000000266045,118255,2,2000000033884,1,GBP,7,10%,1,app,
2024-04-16,2024-04-16 01:01:46,CUST000000266045,118255,3,2000000288079,1,GBP,7,7%,1,app,
2024-04-16,2024-04-16 01:01:46,CUST000000266045,118255,4,2000000132983,1,GBP,148,0%,8,app,
2024-04-16,2024-04-16 01:01:46,CUST000000266045,118255,5,2000000201948,1,GBP,98,2%,5,app,
2024-04-16,2024-04-16 22:25:12,CUST000000297256,118256,1,2000000460789,Two,INR,15659,9%,1427,app,PRIME5
2024-04-16,2024-04-16 05:46:29,CUST000000177325,118257,1,2000000386881,1,USD,$124,6%,22,app,PRIME5
2024-04-16,2024-04-16 02:02:24,CUST000000099796,118258,1,2000000289236,3,AUD,66,4%,35,app,FEST20
2024-04-16,2024-04-16 18:58:35,CUST000000220642,118259,1,2000000299785,1,USD,$166,0%,20,web,NEW10
2024-04-16,2024-04-16 18:58:35,CUST000000220642,118259,2,2000000395845,3,USD,$31,2%,5,web,NEW10
2024-04-16,2024-04-16 18:58:35,CUST000000220642,118259,3,2000000261195,1,USD,$90,0%,5,web,NEW10
2024-04-16,2024-04-16 06:46:21,CUST000000233241,118260,1,2000000234953,1,USD,$44,5%,3,web,PRIME5
2024-04-16,2024-04-16 22:53:51,CUST000000129320,118261,1,2000000200552,1,INR,2042,15%,209,web,
2024-04-16,2024-04-16 22:53:51,CUST000000129320,118261,2,2000000264424,3,INR,62702,4%,8986,web,
2024-04-16,2024-04-16 22:55:26,CUST000000292216,118262,1,2000000325927,1,INR,2783,16%,117,web,
2024-04-16,2024-04-16 10:16:33,CUST000000298482,118263,1,2000000400037,1,INR,7021,6%,790,app,
2024-04-16,2024-04-16 05:44:28,CUST000000116421,118264,1,2000000330976,1,INR,413,25%,16,web,NEW10
2024-04-16,2024-04-16 08:07:54,CUST000000122110,118265,1,2000000026039,1,INR,7977,10%,361,app,
2024-04-16,2024-04-16 22:35:30,CUST000000252741,118266,1,2000000014685,1,INR,233,0%,42,web,
2024-04-16,2024-04-16 10:55:29,CUST000000098787,118267,1,2000000389738,1,USD,$18,10%,4,app,
2024-04-16,2024-04-16 10:55:29,CUST000000098787,118267,2,2000000217215,1,USD,$21,9%,3,app,
2024-04-16,2024-04-16 10:55:29,CUST000000098787,118267,3,2000000290560,1,USD,$7,4%,1,app,
2024-04-16,2024-04-16 06:52:34,CUST000000270383,118268,1,2000000253077,1,INR,1839,5%,210,web,
2024-04-16,2024-04-16 22:04:37,CUST000000079233,118269,1,2000000206349,Two,INR,2621,0%,263,app,PRIME5
2024-04-16,2024-04-16 10:13:54,CUST000000287990,118270,1,2000000025902,1,INR,1469,14%,64,web,SAVE50
2024-04-16,2024-04-16 10:13:54,CUST000000287990,118270,2,2000000466378,1,INR,743,4%,36,web,SAVE50
2024-04-16,2024-04-16 21:24:19,CUST000000220907,118271,1,2000000310398,1,USD,$31,0%,6,app,SAVE50
2024-04-16,2024-04-16 22:51:37,CUST000000042445,118272,1,2000000163505,1,INR,929,0%,168,app,NEW10
2024-04-16,2024-04-16 20:00:54,CUST000000269999,118273,1,2000000054339,1,INR,72603,21%,6893,web,SAVE50
2024-04-16,2024-04-16 16:45:21,CUST000000059774,118274,1,2000000114439,Two,CAD,12,24%,1,app,
2024-04-16,2024-04-16 22:23:29,CUST000000076217,118275,1,2000000115825,1,AUD,13,3%,2,web,
2024-04-16,2024-04-16 12:49:19,CUST000000151747,118276,1,2000000082585,1,INR,2740,14%,118,app,SAVE50
2024-04-16,2024-04-16 14:16:35,CUST000000024052,118277,1,2000000056654,Two,GBP,27,12%,6,app,
2024-04-16,2024-04-16 14:16:35,CUST000000024052,118277,2,2000000088150,1,GBP,43,18%,2,app,
2024-04-16,2024-04-16 14:16:35,CUST000000024052,118277,3,2000000004426,Two,GBP,610,13%,54,app,
2024-04-16,2024-04-16 14:16:35,CUST000000024052,118277,4,2000000436463,4,GBP,9,19%,6,app,
2024-04-16,2024-04-16 18:39:59,CUST000000231539,118278,1,2000000079066,3,USD,$34,10%,17,web,PRIME5
2024-04-16,2024-04-16 18:39:59,CUST000000231539,118278,2,2000000435602,3,USD,$12,0%,7,web,PRIME5
2024-04-16,2024-04-16 18:39:59,CUST000000231539,118278,3,2000000048895,1,USD,$88,9%,5,web,PRIME5
2024-04-16,2024-04-16 18:39:59,CUST000000231539,118278,4,2000000318349,1,USD,$7,4%,2,web,PRIME5
2024-04-16,2024-04-16 11:23:47,CUST000000151013,118279,1,2000000223995,1,INR,2062,9%,339,app,PRIME5
2024-04-16,2024-04-16 22:25:35,CUST000000023258,118280,1,2000000225418,Two,GBP,29,4%,3,app,
2024-04-16,2024-04-16 22:25:35,CUST000000023258,118280,2,2000000218311,Two,GBP,12,6%,3,app,
2024-04-16,2024-04-16 23:11:03,CUST000000106891,118281,1,2000000206561,1,INR,58788,15%,9043,app,NEW10
2024-04-16,2024-04-16 23:11:03,CUST000000106891,118281,2,2000000424446,1,INR,2388,7%,267,app,NEW10
2024-04-16,2024-04-16 04:47:26,CUST000000057897,118282,1,2000000158693,1,AED,81,0%,15,app,
2024-04-16,2024-04-16 14:47:18,CUST000000018065,118283,1,2000000017532,1,INR,822,0%,149,app,FEST20
2024-04-16,2024-04-16 10:01:25,CUST000000116755,118284,1,2000000109466,1,INR,784,18%,78,web,
2024-04-16,2024-04-16 10:01:25,CUST000000116755,118284,2,2000000262796,1,INR,1470,0%,177,web,
2024-04-16,2024-04-16 10:01:25,CUST000000116755,118284,3,2000000408897,3,INR,63195,4%,9090,web,
2024-04-16,2024-04-16 08:59:36,CUST000000162892,118285,1,2000000301884,Two,GBP,18,14%,6,web,
2024-04-16,2024-04-16 08:59:36,CUST000000162892,118285,2,2000000467634,1,GBP,138,17%,6,web,
2024-04-16,2024-04-16 12:08:36,CUST000000100779,118286,1,2000000117997,1,INR,12153,16%,1229,web,FEST20
2024-04-16,2024-04-16 12:08:36,CUST000000100779,118286,2,2000000230849,1,INR,91183,11%,4053,web,FEST20
2024-04-16,2024-04-16 12:08:36,CUST000000100779,118286,3,2000000269788,1,INR,377,16%,39,web,FEST20
2024-04-16,2024-04-16 12:08:36,CUST000000100779,118286,4,2000000148526,1,INR,1784,8%,197,web,FEST20
2024-04-16,2024-04-16 19:57:29,CUST000000283273,118287,1,2000000233963,1,INR,875,17%,132,app,NEW10
2024-04-16,2024-04-16 19:57:29,CUST000000283273,118287,2,2000000237190,4,INR,57413,0%,27559,app,NEW10
2024-04-16,2024-04-16 19:57:29,CUST000000283273,118287,3,2000000111469,1,INR,2288,17%,96,app,NEW10
2024-04-16,2024-04-16 19:57:29,CUST000000283273,118287,4,2000000238777,1,INR,4996,2%,245,app,NEW10
2024-04-16,2024-04-16 00:23:11,CUST000000275201,118288,1,2000000011431,1,AED,4385,5%,209,app,
2024-04-16,2024-04-16 15:13:40,CUST000000174848,118289,1,2000000142999,1,USD,$29,0%,2,web,
2024-04-16,2024-04-16 14:41:56,CUST000000176001,118290,1,2000000201153,1,INR,1127,23%,105,app,PRIME5
2024-04-16,2024-04-16 10:13:42,CUST000000164297,118291,1,2000000009490,1,AUD,84,4%,5,web,
2024-04-16,2024-04-16 09:33:09,CUST000000068950,118292,1,2000000085395,1,INR,4430,1%,525,app,PRIME5
2024-04-16,2024-04-16 13:23:20,CUST000000174032,118293,1,2000000013862,1,AUD,170,0%,21,web,
2024-04-16,2024-04-16 18:47:28,CUST000000174153,118294,1,2000000112572,1,INR,679,16%,29,web,
2024-04-16,2024-04-16 13:57:31,CUST000000107278,118295,1,2000000241678,1,INR,10202,15%,1036,app,
2024-04-16,2024-04-16 13:57:31,CUST000000107278,118295,2,2000000093536,1,INR,2374,5%,271,app,
2024-04-16,2024-04-16 13:57:31,CUST000000107278,118295,3,2000000478265,1,INR,1612,16%,162,app,
2024-04-16,2024-04-16 13:57:31,CUST000000107278,118295,4,2000000447148,Two,INR,6300,0%,1513,app,
2024-04-16,2024-04-16 04:32:38,CUST000000200339,118296,1,2000000289649,1,AED,573,4%,28,app,
2024-04-16,2024-04-16 20:12:45,CUST000000094578,118297,1,2000000166704,1,AUD,11,12%,1,app,
2024-04-16,2024-04-16 16:09:54,CUST000000145819,118298,1,2000000094069,1,GBP,44,10%,5,web,
2024-04-16,2024-04-16 00:45:26,CUST000000020977,118299,1,2000000361826,Two,INR,1495,0%,150,app,
