dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-27,2024-08-27 05:30:38,CUST000000106514,266057,1,2000000206554,3,SGD,16,4%,3,web,SAVE50
2024-08-27,2024-08-27 08:20:25,CUST000000002930,266058,1,2000000146096,Two,INR,7562,20%,1452,web,
2024-08-27,2024-08-27 08:20:25,CUST000000002930,266058,2,2000000443980,1,INR,518,0%,94,web,
2024-08-27,2024-08-27 00:31:07,CUST000000173782,266059,1,2000000001227,1,INR,1681,0%,202,web,
2024-08-27,2024-08-27 00:31:07,CUST000000173782,266059,2,2000000331638,1,INR,10101,9%,1103,web,
2024-08-27,2024-08-27 16:31:28,CUST000000045153,266060,1,2000000086101,1,INR,36147,13%,5682,app,FEST20
2024-08-27,2024-08-27 10:56:13,CUST000000139729,266061,1,2000000114804,1,INR,19689,24%,748,web,NEW10
2024-08-27,2024-08-27 10:56:13,CUST000000139729,266061,2,2000000225241,1,INR,4797,13%,502,web,NEW10
2024-08-27,2024-08-27 01:14:56,CUST000000299630,266062,1,2000000477169,3,GBP,26,7%,9,app,
2024-08-27,2024-08-27 00:49:48,CUST000000168407,266063,1,2000000049274,1,USD,$12,18%,2,app,
2024-08-27,2024-08-27 00:49:48,CUST000000168407,266063,2,2000000028606,1,USD,$32,5%,4,app,
2024-08-27,2024-08-27 02:28:12,CUST000000069848,266064,1,2000000411231,4,INR,8717,7%,3891,app,
2024-08-27,2024-08-27 02:28:12,CUST000000069848,266064,2,2000000086347,1,INR,5781,4%,278,app,
2024-08-27,2024-08-27 18:30:16,CUST000000266611,266065,1,2000000362489,1,INR,1926,4%,93,app,
2024-08-27,2024-08-27 18:30:16,CUST000000266611,266065,2,2000000317649,1,INR,2706,19%,110,app,
2024-08-27,2024-08-27 18:30:16,CUST000000266611,266065,3,2000000182223,1,INR,3811,25%,342,app,
2024-08-27,2024-08-27 05:55:58,CUST000000018330,266066,1,2000000254791,4,USD,$45,7%,9,app,
2024-08-27,2024-08-27 05:55:58,CUST000000018330,266066,2,2000000208213,1,USD,$17,13%,3,app,
2024-08-27,2024-08-27 01:45:44,CUST000000074681,266067,1,2000000485324,Two,CAD,49,15%,11,app,
2024-08-27,2024-08-27 04:58:28,CUST000000042292,266068,1,2000000051253,1,AUD,392,0%,48,web,
2024-08-27,2024-08-27 04:58:28,CUST000000042292,266068,2,2000000466897,1,AUD,36,0%,7,web,
2024-08-27,2024-08-27 04:58:28,CUST000000042292,266068,3,2000000079462,1,AUD,20,2%,3,web,
2024-08-27,2024-08-27 04:58:28,CUST000000042292,266068,4,2000000020044,Two,AUD,1069,21%,203,web,
2024-08-27,2024-08-27 04:58:28,CUST000000042292,266068,5,2000000166384,1,AUD,101,3%,12,web,
2024-08-27,2024-08-27 12:22:10,CUST000000109955,266069,1,2000000133683,1,CAD,3,11%,1,app,
2024-08-27,2024-08-27 12:22:10,CUST000000109955,266069,2,2000000085777,4,CAD,6,17%,3,app,
2024-08-27,2024-08-27 12:22:10,CUST000000109955,266069,3,2000000218281,Two,CAD,1378,11%,293,app,
2024-08-27,2024-08-27 12:22:10,CUST000000109955,266069,4,2000000154954,1,CAD,11,16%,1,app,
2024-08-27,2024-08-27 03:02:24,CUST000000268705,266070,1,2000000002156,Two,INR,11251,0%,2701,app,
2024-08-27,2024-08-27 14:05:02,CUST000000068104,266071,1,2000000446578,1,AUD,55,10%,3,app,
2024-08-27,2024-08-27 08:14:02,CUST000000057841,266072,1,2000000441672,4,INR,1789,3%,1247,app,PRIME5
2024-08-27,2024-08-27 08:14:02,CUST000000057841,266072,2,2000000190556,1,INR,3350,13%,350,app,PRIME5
2024-08-27,2024-08-27 10:46:51,CUST000000146633,266073,1,2000000133690,1,INR,4426,0%,222,web,
2024-08-27,2024-08-27 10:46:51,CUST000000146633,266073,2,2000000409214,1,INR,1961,26%,175,web,
2024-08-27,2024-08-27 02:52:38,CUST000000033576,266074,1,2000000464305,1,INR,711,17%,71,web,SAVE50
2024-08-27,2024-08-27 12:54:19,CUST000000219503,266075,1,2000000097220,3,INR,37528,2%,13192,app,
2024-08-27,2024-08-27 12:54:19,CUST000000219503,266075,2,2000000440927,1,INR,7818,0%,391,app,
2024-08-27,2024-08-27 21:10:51,CUST000000228336,266076,1,2000000353258,1,INR,649,17%,98,app,NEW10
2024-08-27,2024-08-27 21:10:51,CUST000000228336,266076,2,2000000101545,1,INR,2194,5%,251,app,NEW10
2024-08-27,2024-08-27 21:10:51,CUST000000228336,266076,3,2000000477039,1,INR,14726,0%,737,app,NEW10
2024-08-27,2024-08-27 08:06:38,CUST000000131902,266077,1,2000000356341,1,USD,$179,0%,33,app,
2024-08-27,2024-08-27 08:06:38,CUST000000131902,266077,2,2000000009476,1,USD,$5,16%,1,app,
2024-08-27,2024-08-27 08:52:31,CUST000000283762,266078,1,2000000010489,1,INR,45487,8%,5008,web,FEST20
2024-08-27,2024-08-27 08:52:31,CUST000000283762,266078,2,2000000143538,1,INR,2807,5%,482,web,FEST20
2024-08-27,2024-08-27 13:04:20,CUST000000129726,266079,1,2000000000299,1,SGD,25,5%,3,web,NEW10
2024-08-27,2024-08-27 13:04:20,CUST000000129726,266079,2,2000000088464,Two,SGD,59,11%,20,web,NEW10
2024-08-27,2024-08-27 15:10:36,CUST000000284824,266080,1,2000000069777,1,INR,1145,11%,123,app,
2024-08-27,2024-08-27 17:20:48,CUST000000108461,266081,1,2000000414416,1,INR,414,11%,67,app,
2024-08-27,2024-08-27 00:29:13,CUST000000208947,266082,1,2000000092003,1,INR,1246,17%,188,web,FEST20
2024-08-27,2024-08-27 20:31:56,CUST000000285820,266083,1,2000000159591,1,INR,1271,3%,149,web,
2024-08-27,2024-08-27 20:31:56,CUST000000285820,266083,2,2000000199085,1,INR,1388,14%,145,web,
2024-08-27,2024-08-27 00:12:35,CUST000000028787,266084,1,2000000141541,Two,INR,101329,14%,20977,web,FEST20
2024-08-27,2024-08-27 22:30:44,CUST000000074088,266085,1,2000000113920,1,AED,96,8%,11,web,
2024-08-27,2024-08-27 09:01:17,CUST000000021165,266086,1,2000000052182,1,AED,381,10%,18,app,
2024-08-27,2024-08-27 01:49:07,CUST000000127451,266087,1,2000000402710,1,GBP,11,16%,2,app,
2024-08-27,2024-08-27 19:43:02,CUST000000109278,266088,1,2000000364124,3,INR,107801,13%,14018,web,FEST20
2024-08-27,2024-08-27 19:43:02,CUST000000109278,266088,2,2000000124933,1,INR,10248,12%,1080,web,FEST20
2024-08-27,2024-08-27 06:50:27,CUST000000289954,266089,1,2000000444703,Two,USD,$201,15%,42,app,
2024-08-27,2024-08-27 06:50:27,CUST000000289954,266089,2,2000000265476,3,USD,$40,9%,14,app,
2024-08-27,2024-08-27 14:07:26,CUST000000160263,266090,1,2000000339276,1,SGD,30,9%,4,web,FEST20
2024-08-27,2024-08-27 01:43:03,CUST000000093074,266091,1,2000000122489,Two,AED,50,9%,17,app,
2024-08-27,2024-08-27 03:48:02,CUST000000209089,266092,1,2000000404011,1,CAD,188,10%,9,app,
2024-08-27,2024-08-27 03:48:02,CUST000000209089,266092,2,2000000416557,1,CAD,123,6%,6,app,
2024-08-27,2024-08-27 03:48:02,CUST000000209089,266092,3,2000000493916,1,CAD,30,22%,2,app,
2024-08-27,2024-08-27 03:48:02,CUST000000209089,266092,4,2000000420851,1,CAD,11,12%,2,app,
2024-08-27,2024-08-27 16:31:20,CUST000000048279,266093,1,2000000033211,Two,INR,377,9%,35,web,PRIME5
2024-08-27,2024-08-27 17:17:54,CUST000000020264,266094,1,2000000102962,Two,INR,1031,19%,200,web,
2024-08-27,2024-08-27 09:33:30,CUST000000007997,266095,1,2000000310466,1,INR,25415,8%,1173,web,FEST20
2024-08-27,2024-08-27 09:33:30,CUST000000007997,266095,2,2000000230757,1,INR,1327,0%,67,web,FEST20
2024-08-27,2024-08-27 09:33:30,CUST000000007997,266095,3,2000000219424,Two,INR,5176,7%,1157,web,FEST20
2024-08-27,2024-08-27 09:33:30,CUST000000007997,266095,4,2000000494234,1,INR,530,25%,20,web,FEST20
2024-08-27,2024-08-27 11:38:03,CUST000000187007,266096,1,2000000014425,Two,INR,418,0%,101,web,
2024-08-27,2024-08-27 03:14:37,CUST000000152549,266097,1,2000000361642,1,INR,625,14%,65,app,FEST20
2024-08-27,2024-08-27 03:14:37,CUST000000152549,266097,2,2000000427928,1,INR,60081,3%,10488,app,FEST20
2024-08-27,2024-08-27 03:14:37,CUST000000152549,266097,3,2000000151625,3,INR,3938,6%,1335,app,FEST20
2024-08-27,2024-08-27 01:53:37,CUST000000237518,266098,1,2000000059945,1,INR,247,8%,41,web,
2024-08-27,2024-08-27 04:17:26,CUST000000267808,266099,1,2000000237480,1,INR,1200,0%,217,app,
2024-08-27,2024-08-27 04:17:26,CUST000000267808,266099,2,2000000498539,1,INR,6192,0%,744,app,
2024-08-27,2024-08-27 04:17:26,CUST000000267808,266099,3,2000000311043,Two,INR,39022,2%,13806,app,
2024-08-27,2024-08-27 07:46:52,CUST000000287381,266100,1,2000000408217,1,INR,3664,20%,354,web,NEW10
2024-08-27,2024-08-27 21:45:14,CUST000000285511,266101,1,2000000091945,1,INR,544,9%,60,web,
2024-08-27,2024-08-27 06:32:41,CUST000000225560,266102,1,2000000416694,Two,INR,13563,9%,2973,app,
2024-08-27,2024-08-27 01:29:33,CUST000000200193,266103,1,2000000123370,Two,SGD,57,11%,6,web,NEW10
2024-08-27,2024-08-27 19:51:07,CUST000000007790,266104,1,2000000430652,Two,USD,$5,19%,2,web,
2024-08-27,2024-08-27 01:15:33,CUST000000148139,266105,1,2000000306032,1,AED,223,20%,9,web,
2024-08-27,2024-08-27 01:15:33,CUST000000148139,266105,2,2000000340418,1,AED,54,20%,8,web,
2024-08-27,2024-08-27 09:53:39,CUST000000034273,266106,1,2000000056623,1,INR,4464,14%,694,web,
2024-08-27,2024-08-27 02:25:42,CUST000000105212,266107,1,2000000071060,Two,INR,1738,6%,164,app,
2024-08-27,2024-08-27 20:32:10,CUST000000065742,266108,1,2000000108988,1,INR,829,17%,35,app,
2024-08-27,2024-08-27 05:59:16,CUST000000170876,266109,1,2000000379531,1,INR,3998,11%,178,app,FEST20
2024-08-27,2024-08-27 05:59:16,CUST000000170876,266109,2,2000000132983,1,INR,14082,0%,1690,app,FEST20
2024-08-27,2024-08-27 05:59:16,CUST000000170876,266109,3,2000000435527,Two,INR,628,4%,146,app,FEST20
2024-08-27,2024-08-27 05:59:16,CUST000000170876,266109,4,2000000233116,1,INR,26092,4%,3015,app,FEST20
2024-08-27,2024-08-27 09:10:14,CUST000000085831,266110,1,2000000475646,1,INR,669,8%,112,app,
2024-08-27,2024-08-27 14:30:17,CUST000000085462,266111,1,2000000354019,Two,INR,4421,5%,1014,app,
2024-08-27,2024-08-27 14:30:17,CUST000000085462,266111,2,2000000119229,1,INR,1075,0%,130,app,
2024-08-27,2024-08-27 14:30:17,CUST000000085462,266111,3,2000000196077,1,INR,19674,10%,2136,app,
2024-08-27,2024-08-27 08:04:32,CUST000000173030,266112,1,2000000008509,1,INR,64289,0%,7715,web,
2024-08-27,2024-08-27 08:04:32,CUST000000173030,266112,2,2000000067308,1,INR,313,15%,48,web,
2024-08-27,2024-08-27 08:04:32,CUST000000173030,266112,3,2000000369860,1,INR,7965,12%,840,web,
2024-08-27,2024-08-27 02:03:09,CUST000000180249,266113,1,2000000237213,1,INR,2336,6%,263,web,
2024-08-27,2024-08-27 02:03:09,CUST000000180249,266113,2,2000000144696,1,INR,64073,3%,7467,web,
2024-08-27,2024-08-27 02:03:09,CUST000000180249,266113,3,2000000457956,Two,INR,24538,14%,5090,web,
2024-08-27,2024-08-27 02:03:09,CUST000000180249,266113,4,2000000495293,Two,INR,1587,18%,314,web,
2024-08-27,2024-08-27 19:25:06,CUST000000246474,266114,1,2000000244020,1,GBP,102,21%,10,web,
2024-08-27,2024-08-27 05:21:44,CUST000000039536,266115,1,2000000148748,1,AED,23,19%,3,web,SAVE50
2024-08-27,2024-08-27 05:21:44,CUST000000039536,266115,2,2000000364629,Two,AED,63,11%,14,web,SAVE50
2024-08-27,2024-08-27 16:52:50,CUST000000237447,266116,1,2000000073415,1,INR,658,4%,32,app,
2024-08-27,2024-08-27 22:10:47,CUST000000160310,266117,1,2000000117393,1,INR,1764,3%,207,app,
2024-08-27,2024-08-27 22:39:41,CUST000000248837,266118,1,2000000485539,1,INR,1024,0%,123,web,
2024-08-27,2024-08-27 22:39:41,CUST000000248837,266118,2,2000000468297,1,INR,2969,9%,324,web,
2024-08-27,2024-08-27 01:28:15,CUST000000148000,266119,1,2000000147055,1,INR,2659,15%,113,app,
2024-08-27,2024-08-27 01:28:15,CUST000000148000,266119,2,2000000134888,1,INR,2448,20%,237,app,
2024-08-27,2024-08-27 01:28:15,CUST000000148000,266119,3,2000000226866,4,INR,5557,13%,971,app,
2024-08-27,2024-08-27 01:28:15,CUST000000148000,266119,4,2000000157375,1,INR,17359,20%,1671,app,
2024-08-27,2024-08-27 01:28:15,CUST000000148000,266119,5,2000000169200,1,INR,27141,16%,4095,app,
2024-08-27,2024-08-27 21:06:31,CUST000000153653,266120,1,2000000150888,1,GBP,1150,8%,191,app,
2024-08-27,2024-08-27 21:06:31,CUST000000153653,266120,2,2000000349909,1,GBP,143,6%,7,app,
2024-08-27,2024-08-27 22:54:43,CUST000000202588,266121,1,2000000157467,1,INR,27436,14%,2817,app,
2024-08-27,2024-08-27 22:54:43,CUST000000202588,266121,2,2000000129938,1,INR,754,0%,91,app,
2024-08-27,2024-08-27 02:19:11,CUST000000056790,266122,1,2000000066356,Two,INR,17041,1%,1685,app,
2024-08-27,2024-08-27 14:55:39,CUST000000093392,266123,1,2000000422787,1,INR,8959,16%,901,web,FEST20
2024-08-27,2024-08-27 14:55:39,CUST000000093392,266123,2,2000000032795,1,INR,824,18%,122,web,FEST20
2024-08-27,2024-08-27 16:03:29,CUST000000293191,266124,1,2000000260174,3,INR,9388,0%,1409,app,
2024-08-27,2024-08-27 16:03:29,CUST000000293191,266124,2,2000000402048,1,INR,6535,8%,725,app,
2024-08-27,2024-08-27 16:03:29,CUST000000293191,266124,3,2000000428123,3,INR,5207,12%,1643,app,
2024-08-27,2024-08-27 20:40:42,CUST000000190570,266125,1,2000000292359,1,INR,955,10%,43,app,PRIME5
2024-08-27,2024-08-27 03:37:16,CUST000000062134,266126,1,2000000061931,1,SGD,24,10%,2,app,
2024-08-27,2024-08-27 22:30:31,CUST000000270268,266127,1,2000000394626,1,INR,568,4%,28,app,
2024-08-27,2024-08-27 22:08:53,CUST000000146151,266128,1,2000000251271,1,USD,$47,7%,3,app,FEST20
2024-08-27,2024-08-27 22:08:53,CUST000000146151,266128,2,2000000323671,1,USD,$467,5%,54,app,FEST20
2024-08-27,2024-08-27 22:08:53,CUST000000146151,266128,3,2000000045276,1,USD,$2,18%,1,app,FEST20
2024-08-27,2024-08-27 22:08:53,CUST000000146151,266128,4,2000000220338,1,USD,$67,19%,3,app,FEST20
2024-08-27,2024-08-27 22:08:53,CUST000000146151,266128,5,2000000029092,1,USD,$9,5%,2,app,FEST20
2024-08-27,2024-08-27 14:47:49,CUST000000012959,266129,1,2000000419466,1,AED,1991,15%,204,web,
2024-08-27,2024-08-27 00:22:28,CUST000000252061,266130,1,2000000025667,1,GBP,134,9%,7,web,
2024-08-27,2024-08-27 00:22:28,CUST000000252061,266130,2,2000000202006,1,GBP,8,8%,1,web,
2024-08-27,2024-08-27 00:22:28,CUST000000252061,266130,3,2000000257174,1,GBP,31,13%,4,web,
2024-08-27,2024-08-27 00:22:28,CUST000000252061,266130,4,2000000325309,1,GBP,5,0%,1,web,
2024-08-27,2024-08-27 21:35:26,CUST000000263118,266131,1,2000000016337,Two,INR,532,26%,95,app,PRIME5
2024-08-27,2024-08-27 21:35:26,CUST000000263118,266131,2,2000000040981,1,INR,12848,15%,545,app,PRIME5
2024-08-27,2024-08-27 21:35:26,CUST000000263118,266131,3,2000000034157,1,INR,1786,0%,215,app,PRIME5
2024-08-27,2024-08-27 21:53:32,CUST000000236325,266132,1,2000000071770,Two,CAD,17,17%,6,app,
2024-08-27,2024-08-27 01:17:16,CUST000000153370,266133,1,2000000470641,4,USD,$6,1%,2,app,
2024-08-27,2024-08-27 14:10:10,CUST000000071516,266134,1,2000000476520,Two,INR,2339,9%,512,web,
2024-08-27,2024-08-27 13:59:43,CUST000000163504,266135,1,2000000395852,1,INR,478,0%,24,app,FEST20
2024-08-27,2024-08-27 16:58:23,CUST000000182893,266136,1,2000000196282,1,SGD,25,8%,5,app,
2024-08-27,2024-08-27 15:02:27,CUST000000101695,266137,1,2000000069425,1,GBP,13,5%,3,app,NEW10
2024-08-27,2024-08-27 15:02:27,CUST000000101695,266137,2,2000000468341,1,GBP,18,12%,3,app,NEW10
2024-08-27,2024-08-27 15:02:27,CUST000000101695,266137,3,2000000450353,1,GBP,5,10%,1,app,NEW10
2024-08-27,2024-08-27 12:08:53,CUST000000075506,266138,1,2000000481579,Two,INR,10356,8%,955,app,FEST20
2024-08-27,2024-08-27 12:29:55,CUST000000289116,266139,1,2000000019352,1,INR,9338,8%,1552,web,
2024-08-27,2024-08-27 08:12:48,CUST000000170938,266140,1,2000000225227,1,AUD,43,0%,6,web,
2024-08-27,2024-08-27 16:44:13,CUST000000200818,266141,1,2000000069487,1,INR,4112,0%,494,app,PRIME5
2024-08-27,2024-08-27 16:44:13,CUST000000200818,266141,2,2000000227160,1,INR,1477,4%,171,app,PRIME5
2024-08-27,2024-08-27 18:08:55,CUST000000190851,266142,1,2000000187778,1,INR,294,7%,34,app,FEST20
2024-08-27,2024-08-27 15:42:54,CUST000000188952,266143,1,2000000111513,1,GBP,8,8%,1,app,
2024-08-27,2024-08-27 15:42:54,CUST000000188952,266143,2,2000000257082,1,GBP,54,0%,7,app,
2024-08-27,2024-08-27 12:11:05,CUST000000145455,266144,1,2000000337364,1,INR,1873,3%,218,app,
2024-08-27,2024-08-27 12:11:05,CUST000000145455,266144,2,2000000016184,1,INR,1181,12%,125,app,
2024-08-27,2024-08-27 05:41:27,CUST000000272762,266145,1,2000000192987,1,AUD,295,0%,36,web,
2024-08-27,2024-08-27 05:41:27,CUST000000272762,266145,2,2000000446189,1,AUD,18,19%,3,web,
2024-08-27,2024-08-27 05:41:27,CUST000000272762,266145,3,2000000416274,1,AUD,183,8%,21,web,
2024-08-27,2024-08-27 17:45:27,CUST000000089815,266146,1,2000000459684,1,GBP,2,10%,1,app,
2024-08-27,2024-08-27 21:38:38,CUST000000053246,266147,1,2000000267289,Two,INR,1099,9%,239,app,NEW10
2024-08-27,2024-08-27 12:01:07,CUST000000232351,266148,1,2000000039282,1,USD,$149,0%,18,web,
2024-08-27,2024-08-27 09:37:21,CUST000000085594,266149,1,2000000349442,Two,USD,$302,15%,62,app,
2024-08-27,2024-08-27 09:37:21,CUST000000085594,266149,2,2000000468150,Two,USD,$3,0%,1,app,
2024-08-27,2024-08-27 00:01:55,CUST000000063346,266150,1,2000000232997,Two,INR,11032,12%,3478,app,
2024-08-27,2024-08-27 03:45:52,CUST000000240770,266151,1,2000000423692,1,CAD,28,13%,2,app,
2024-08-27,2024-08-27 02:48:08,CUST000000268814,266152,1,2000000210827,1,INR,47605,4%,5482,web,
2024-08-27,2024-08-27 01:32:59,CUST000000021357,266153,1,2000000406923,1,USD,$60,4%,8,app,
2024-08-27,2024-08-27 01:32:59,CUST000000021357,266153,2,2000000127323,1,USD,$27,1%,4,app,
2024-08-27,2024-08-27 01:32:59,CUST000000021357,266153,3,2000000246062,Two,USD,$99,3%,35,app,
2024-08-27,2024-08-27 04:56:07,CUST000000125076,266154,1,2000000000626,1,INR,366,0%,44,app,FEST20
2024-08-27,2024-08-27 05:14:59,CUST000000294805,266155,1,2000000166094,1,GBP,4,1%,1,app,
2024-08-27,2024-08-27 05:14:59,CUST000000294805,266155,2,2000000304748,1,GBP,15,6%,1,app,
2024-08-27,2024-08-27 06:08:24,CUST000000205689,266156,1,2000000384405,1,USD,$5,7%,1,app,
2024-08-27,2024-08-27 06:08:24,CUST000000205689,266156,2,2000000317960,1,USD,$19,0%,1,app,
2024-08-27,2024-08-27 07:25:31,CUST000000271006,266157,1,2000000391779,3,INR,4258,20%,512,app,
2024-08-27,2024-08-27 07:25:31,CUST000000271006,266157,2,2000000408644,1,INR,1492,18%,147,app,
2024-08-27,2024-08-27 16:06:32,CUST000000086994,266158,1,2000000087429,1,INR,14105,18%,581,web,PRIME5
2024-08-27,2024-08-27 08:06:46,CUST000000116305,266159,1,2000000296562,1,INR,7732,0%,928,web,NEW10
2024-08-27,2024-08-27 09:48:42,CUST000000271059,266160,1,2000000316192,1,INR,1519,12%,67,app,FEST20
2024-08-27,2024-08-27 06:21:25,CUST000000094960,266161,1,2000000131184,1,AUD,2078,10%,225,web,NEW10
2024-08-27,2024-08-27 09:30:06,CUST000000104297,266162,1,2000000275451,1,USD,$103,14%,11,app,
2024-08-27,2024-08-27 23:20:59,CUST000000054945,266163,1,2000000413082,1,GBP,11,3%,2,web,
2024-08-27,2024-08-27 23:20:59,CUST000000054945,266163,2,2000000214160,1,GBP,567,5%,97,web,
2024-08-27,2024-08-27 00:32:40,CUST000000009750,266164,1,2000000088303,1,CAD,176,19%,18,web,
2024-08-27,2024-08-27 00:32:40,CUST000000009750,266164,2,2000000427980,1,CAD,25,4%,5,web,
2024-08-27,2024-08-27 19:48:04,CUST000000276712,266165,1,2000000305264,1,INR,8239,14%,1268,app,
2024-08-27,2024-08-27 19:48:04,CUST000000276712,266165,2,2000000048185,Two,INR,2841,12%,599,app,
2024-08-27,2024-08-27 08:06:44,CUST000000046492,266166,1,2000000318615,1,GBP,43,0%,6,web,
2024-08-27,2024-08-27 08:06:44,CUST000000046492,266166,2,2000000140865,Two,GBP,5,2%,2,web,
2024-08-27,2024-08-27 08:06:44,CUST000000046492,266166,3,2000000132105,1,GBP,56,9%,7,web,
2024-08-27,2024-08-27 08:49:14,CUST000000164795,266167,1,2000000235707,1,INR,4294,7%,716,app,
2024-08-27,2024-08-27 08:49:14,CUST000000164795,266167,2,2000000266923,1,INR,9489,4%,455,app,
2024-08-27,2024-08-27 08:49:14,CUST000000164795,266167,3,2000000189123,1,INR,98412,0%,11810,app,
2024-08-27,2024-08-27 17:11:02,CUST000000208598,266168,1,2000000110622,Two,AED,198,17%,40,app,
2024-08-27,2024-08-27 13:29:08,CUST000000160821,266169,1,2000000210100,1,GBP,16,9%,1,app,
2024-08-27,2024-08-27 05:56:41,CUST000000041630,266170,1,2000000004037,1,SGD,135,7%,16,app,PRIME5
2024-08-27,2024-08-27 05:56:41,CUST000000041630,266170,2,2000000013640,1,SGD,48,18%,5,app,PRIME5
2024-08-27,2024-08-27 05:56:41,CUST000000041630,266170,3,2000000112800,1,SGD,915,13%,96,app,PRIME5
2024-08-27,2024-08-27 11:11:33,CUST000000149642,266171,1,2000000053813,1,INR,3906,8%,434,web,
2024-08-27,2024-08-27 00:41:10,CUST000000275609,266172,1,2000000148953,1,AED,132,11%,6,web,
2024-08-27,2024-08-27 00:41:10,CUST000000275609,266172,2,2000000246864,1,AED,13,0%,2,web,
2024-08-27,2024-08-27 03:02:42,CUST000000012078,266173,1,2000000021638,3,CAD,47,0%,18,app,NEW10
2024-08-27,2024-08-27 03:02:42,CUST000000012078,266173,2,2000000282619,1,CAD,169,0%,21,app,NEW10
2024-08-27,2024-08-27 03:02:42,CUST000000012078,266173,3,2000000376165,1,CAD,13,3%,1,app,NEW10
2024-08-27,2024-08-27 09:52:41,CUST000000081856,266174,1,2000000022734,1,GBP,8,8%,1,app,
2024-08-27,2024-08-27 06:09:43,CUST000000176267,266175,1,2000000441030,Two,INR,3427,11%,306,web,SAVE50
2024-08-27,2024-08-27 06:09:43,CUST000000176267,266175,2,2000000075563,1,INR,7866,19%,318,web,SAVE50
2024-08-27,2024-08-27 08:40:55,CUST000000266944,266176,1,2000000273969,1,GBP,17,9%,1,app,PRIME5
2024-08-27,2024-08-27 08:40:55,CUST000000266944,266176,2,2000000189611,1,GBP,52,6%,3,app,PRIME5
2024-08-27,2024-08-27 16:39:00,CUST000000073156,266177,1,2000000004280,1,CAD,416,11%,19,web,NEW10
2024-08-27,2024-08-27 16:39:00,CUST000000073156,266177,2,2000000444413,1,CAD,21,4%,2,web,NEW10
2024-08-27,2024-08-27 16:39:00,CUST000000073156,266177,3,2000000477480,1,CAD,159,17%,16,web,NEW10
2024-08-27,2024-08-27 16:39:00,CUST000000073156,266177,4,2000000276991,Two,CAD,36,0%,4,web,NEW10
2024-08-27,2024-08-27 22:36:16,CUST000000150069,266178,1,2000000155616,1,INR,519,10%,56,web,
2024-08-27,2024-08-27 22:36:16,CUST000000150069,266178,2,2000000347769,Two,INR,2628,13%,549,web,
2024-08-27,2024-08-27 22:36:16,CUST000000150069,266178,3,2000000273037,1,INR,2280,7%,255,web,
2024-08-27,2024-08-27 21:21:08,CUST000000039027,266179,1,2000000307442,1,GBP,23,21%,3,web,
2024-08-27,2024-08-27 21:21:08,CUST000000039027,266179,2,2000000366289,1,GBP,51,12%,6,web,
2024-08-27,2024-08-27 21:21:08,CUST000000039027,266179,3,2000000248868,1,GBP,25,0%,4,web,
2024-08-27,2024-08-27 21:21:08,CUST000000039027,266179,4,2000000284033,1,GBP,100,17%,10,web,
2024-08-27,2024-08-27 00:00:49,CUST000000084034,266180,1,2000000379340,Two,INR,7622,17%,1516,web,NEW10
2024-08-27,2024-08-27 00:00:49,CUST000000084034,266180,2,2000000080666,1,INR,5767,0%,1039,web,NEW10
2024-08-27,2024-08-27 21:26:10,CUST000000224938,266181,1,2000000205533,1,INR,108681,0%,13042,web,
2024-08-27,2024-08-27 21:26:10,CUST000000224938,266181,2,2000000279077,3,INR,10602,18%,3120,web,
2024-08-27,2024-08-27 11:37:00,CUST000000294532,266182,1,2000000155098,1,USD,$176,0%,32,web,FEST20
2024-08-27,2024-08-27 18:30:42,CUST000000072734,266183,1,2000000108025,1,AUD,1618,0%,292,app,
2024-08-27,2024-08-27 18:30:42,CUST000000072734,266183,2,2000000082349,1,AUD,4,0%,1,app,
2024-08-27,2024-08-27 18:30:42,CUST000000072734,266183,3,2000000135120,1,AUD,24,9%,3,app,
2024-08-27,2024-08-27 11:09:23,CUST000000241654,266184,1,2000000059143,1,INR,1936,15%,299,web,FEST20
2024-08-27,2024-08-27 01:58:07,CUST000000148618,266185,1,2000000473062,1,INR,3452,2%,170,app,FEST20
2024-08-27,2024-08-27 01:58:07,CUST000000148618,266185,2,2000000058566,1,INR,93377,16%,3928,app,FEST20
2024-08-27,2024-08-27 23:09:56,CUST000000264382,266186,1,2000000003498,1,AED,40,5%,5,web,
2024-08-27,2024-08-27 08:27:22,CUST000000221977,266187,1,2000000241029,Two,GBP,16,18%,5,web,
2024-08-27,2024-08-27 08:26:09,CUST000000243301,266188,1,2000000321042,1,SGD,277,14%,29,app,
2024-08-27,2024-08-27 16:03:54,CUST000000092910,266189,1,2000000222448,Two,USD,$1072,9%,99,app,
2024-08-27,2024-08-27 16:03:54,CUST000000092910,266189,2,2000000465616,1,USD,$84,11%,10,app,
2024-08-27,2024-08-27 07:24:01,CUST000000037803,266190,1,2000000487908,1,USD,$86,14%,14,app,
2024-08-27,2024-08-27 07:24:01,CUST000000037803,266190,2,2000000485041,1,USD,$120,2%,6,app,
2024-08-27,2024-08-27 07:24:01,CUST000000037803,266190,3,2000000335605,1,USD,$62,9%,3,app,
2024-08-27,2024-08-27 13:16:59,CUST000000102300,266191,1,2000000177366,1,SGD,3,11%,1,app,FEST20
2024-08-27,2024-08-27 12:08:09,CUST000000101823,266192,1,2000000445465,1,AUD,107,3%,19,web,FEST20
