dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-15,2025-04-15 16:25:40,CUST000000272017,522655,4,2000000487656,1,GBP,441,25%,17,web,NEW10
2025-04-15,2025-04-15 20:04:23,CUST000000283321,522656,1,2000000266947,1,AUD,85,3%,5,web,NEW10
2025-04-15,2025-04-15 20:04:23,CUST000000283321,522656,2,2000000167619,Two,AUD,23,5%,8,web,NEW10
2025-04-15,2025-04-15 07:06:28,CUST000000165213,522657,1,2000000439570,1,INR,422,7%,48,app,
2025-04-15,2025-04-15 07:06:28,CUST000000165213,522657,2,2000000163932,3,INR,1019,20%,441,app,
2025-04-15,2025-04-15 07:06:28,CUST000000165213,522657,3,2000000179575,1,INR,4504,24%,409,app,
2025-04-15,2025-04-15 07:06:28,CUST000000165213,522657,4,2000000493435,1,INR,15503,11%,1661,app,
2025-04-15,2025-04-15 21:30:59,CUST000000060576,522658,1,2000000126333,1,GBP,20,0%,3,web,
2025-04-15,2025-04-15 21:30:59,CUST000000060576,522658,2,2000000057682,1,GBP,14,0%,2,web,
2025-04-15,2025-04-15 23:24:12,CUST000000129769,522659,1,2000000220079,1,INR,14805,8%,684,app,
2025-04-15,2025-04-15 23:24:12,CUST000000129769,522659,2,2000000327037,1,INR,5775,0%,289,app,
2025-04-15,2025-04-15 23:39:54,CUST000000211197,522660,1,2000000219073,1,INR,490,21%,70,web,NEW10
2025-04-15,2025-04-15 10:39:19,CUST000000282512,522661,1,2000000031286,3,INR,40432,7%,13585,web,
2025-04-15,2025-04-15 13:01:30,CUST000000253461,522662,1,2000000494241,1,INR,853,9%,39,web,
2025-04-15,2025-04-15 22:46:41,CUST000000109633,522663,1,2000000043678,1,INR,261,9%,43,app,
2025-04-15,2025-04-15 22:46:41,CUST000000109633,522663,2,2000000265230,3,INR,1695,2%,600,app,
2025-04-15,2025-04-15 23:48:40,CUST000000147312,522664,1,2000000166452,1,INR,3381,7%,568,web,PRIME5
2025-04-15,2025-04-15 23:48:40,CUST000000147312,522664,2,2000000323374,1,INR,6438,7%,1078,web,PRIME5
2025-04-15,2025-04-15 23:48:40,CUST000000147312,522664,3,2000000396880,1,INR,635,10%,69,web,PRIME5
2025-04-15,2025-04-15 23:48:40,CUST000000147312,522664,4,2000000475097,1,INR,25260,0%,3032,web,PRIME5
2025-04-15,2025-04-15 08:41:53,CUST000000204421,522665,1,2000000368474,Two,INR,2185,10%,197,app,
2025-04-15,2025-04-15 08:41:53,CUST000000204421,522665,2,2000000399515,1,INR,34932,0%,6288,app,
2025-04-15,2025-04-15 10:46:58,CUST000000177266,522666,1,2000000344164,1,INR,1558,9%,170,app,
2025-04-15,2025-04-15 10:46:58,CUST000000177266,522666,2,2000000291031,4,INR,159,13%,67,app,
2025-04-15,2025-04-15 19:00:58,CUST000000289195,522667,1,2000000080802,1,INR,1820,13%,286,app,SAVE50
2025-04-15,2025-04-15 17:26:40,CUST000000240199,522668,1,2000000302072,1,INR,4297,10%,699,app,
2025-04-15,2025-04-15 18:33:30,CUST000000203827,522669,1,2000000221861,1,INR,57008,21%,5395,app,NEW10
2025-04-15,2025-04-15 18:39:01,CUST000000188370,522670,1,2000000304663,1,USD,$6,6%,1,web,
2025-04-15,2025-04-15 18:39:01,CUST000000188370,522670,2,2000000294360,Two,USD,$706,19%,205,web,
2025-04-15,2025-04-15 19:04:52,CUST000000035450,522671,1,2000000352367,Two,USD,$47,9%,5,app,
2025-04-15,2025-04-15 07:08:35,CUST000000272881,522672,1,2000000496870,1,INR,638,0%,77,app,SAVE50
2025-04-15,2025-04-15 07:08:35,CUST000000272881,522672,2,2000000029450,Two,INR,952,10%,205,app,SAVE50
2025-04-15,2025-04-15 07:08:35,CUST000000272881,522672,3,2000000458212,1,INR,981,14%,43,app,SAVE50
2025-04-15,2025-04-15 11:14:14,CUST000000299741,522673,1,2000000111698,Two,INR,98001,25%,17607,app,
2025-04-15,2025-04-15 04:26:09,CUST000000117965,522674,1,2000000439518,1,INR,840,18%,35,web,
2025-04-15,2025-04-15 19:53:19,CUST000000062560,522675,1,2000000474175,1,SGD,170,0%,31,app,
2025-04-15,2025-04-15 19:53:19,CUST000000062560,522675,2,2000000147604,Two,SGD,109,0%,40,app,
2025-04-15,2025-04-15 19:53:19,CUST000000062560,522675,3,2000000125817,1,SGD,172,11%,19,app,
2025-04-15,2025-04-15 19:53:19,CUST000000062560,522675,4,2000000185101,1,SGD,38,9%,2,app,
2025-04-15,2025-04-15 07:13:59,CUST000000170603,522676,1,2000000210841,1,INR,334,12%,54,app,
2025-04-15,2025-04-15 14:15:42,CUST000000262174,522677,1,2000000004341,1,INR,4312,7%,484,app,FEST20
2025-04-15,2025-04-15 14:15:42,CUST000000262174,522677,2,2000000122496,1,INR,26041,0%,1303,app,FEST20
2025-04-15,2025-04-15 14:15:42,CUST000000262174,522677,3,2000000389530,1,INR,792,12%,126,app,FEST20
2025-04-15,2025-04-15 14:15:42,CUST000000262174,522677,4,2000000333441,1,INR,559,15%,24,app,FEST20
2025-04-15,2025-04-15 14:15:42,CUST000000262174,522677,5,2000000124056,Two,INR,62057,4%,5980,app,FEST20
2025-04-15,2025-04-15 09:44:39,CUST000000259460,522678,1,2000000196589,1,INR,5733,0%,287,app,
2025-04-15,2025-04-15 09:44:39,CUST000000259460,522678,2,2000000446905,1,INR,6641,12%,699,app,
2025-04-15,2025-04-15 09:44:39,CUST000000259460,522678,3,2000000037448,1,INR,3042,12%,135,app,
2025-04-15,2025-04-15 06:14:28,CUST000000177027,522679,1,2000000176611,1,AUD,66,9%,11,app,
2025-04-15,2025-04-15 04:35:47,CUST000000108491,522680,1,2000000313085,Two,INR,1002,10%,216,app,
2025-04-15,2025-04-15 04:35:47,CUST000000108491,522680,2,2000000134857,Two,INR,264,13%,55,app,
2025-04-15,2025-04-15 04:35:47,CUST000000108491,522680,3,2000000203218,1,INR,511,7%,58,app,
2025-04-15,2025-04-15 08:40:13,CUST000000076289,522681,1,2000000426044,1,AED,242,0%,30,app,
2025-04-15,2025-04-15 08:40:13,CUST000000076289,522681,2,2000000448879,Two,AED,432,14%,90,app,
2025-04-15,2025-04-15 02:50:59,CUST000000167386,522682,1,2000000418063,1,INR,2846,1%,337,web,NEW10
2025-04-15,2025-04-15 10:48:23,CUST000000138967,522683,1,2000000496238,1,INR,43285,10%,4672,app,
2025-04-15,2025-04-15 03:57:20,CUST000000155678,522684,1,2000000384399,Two,GBP,14,0%,4,web,SAVE50
2025-04-15,2025-04-15 05:18:41,CUST000000234203,522685,1,2000000364353,1,INR,798,11%,36,app,
2025-04-15,2025-04-15 19:48:57,CUST000000012044,522686,1,2000000411132,1,INR,5569,0%,279,web,
2025-04-15,2025-04-15 19:48:57,CUST000000012044,522686,2,2000000066189,1,INR,3069,4%,147,web,
2025-04-15,2025-04-15 19:48:57,CUST000000012044,522686,3,2000000213743,1,INR,2411,12%,380,web,
2025-04-15,2025-04-15 17:04:36,CUST000000255340,522687,1,2000000158587,1,INR,2879,13%,300,web,
2025-04-15,2025-04-15 17:04:36,CUST000000255340,522687,2,2000000236070,1,INR,861,0%,104,web,
2025-04-15,2025-04-15 15:49:41,CUST000000151180,522688,1,2000000147857,Two,INR,3188,4%,1098,web,
2025-04-15,2025-04-15 15:25:40,CUST000000129394,522689,1,2000000194820,1,INR,3641,0%,656,web,
2025-04-15,2025-04-15 00:47:31,CUST000000030568,522690,1,2000000195742,Two,INR,8430,10%,1813,app,
2025-04-15,2025-04-15 17:11:05,CUST000000216799,522691,1,2000000446257,1,INR,4175,6%,708,web,
2025-04-15,2025-04-15 04:15:33,CUST000000195374,522692,1,2000000219622,1,INR,1140,6%,129,web,
2025-04-15,2025-04-15 04:15:33,CUST000000195374,522692,2,2000000127262,1,INR,2117,0%,255,web,
2025-04-15,2025-04-15 04:15:33,CUST000000195374,522692,3,2000000358123,1,INR,1105,3%,194,web,
2025-04-15,2025-04-15 15:47:27,CUST000000031754,522693,1,2000000001074,1,USD,$347,4%,41,app,SAVE50
2025-04-15,2025-04-15 18:44:55,CUST000000157967,522694,1,2000000275901,1,SGD,87,5%,10,web,
2025-04-15,2025-04-15 18:44:55,CUST000000157967,522694,2,2000000260822,1,SGD,70,5%,13,web,
2025-04-15,2025-04-15 20:40:59,CUST000000026908,522695,1,2000000168302,3,INR,3572,9%,1174,app,
2025-04-15,2025-04-15 05:24:26,CUST000000061278,522696,1,2000000482194,1,GBP,27,3%,5,app,
2025-04-15,2025-04-15 05:24:26,CUST000000061278,522696,2,2000000190518,1,GBP,7,0%,1,app,
2025-04-15,2025-04-15 05:13:31,CUST000000254517,522697,1,2000000074887,3,INR,1114,11%,359,app,NEW10
2025-04-15,2025-04-15 18:50:22,CUST000000095717,522698,1,2000000071176,1,USD,$2,13%,1,web,FEST20
2025-04-15,2025-04-15 12:59:44,CUST000000041325,522699,1,2000000175003,1,AUD,447,8%,74,app,
2025-04-15,2025-04-15 17:59:24,CUST000000013092,522700,1,2000000263847,1,USD,$12,2%,2,web,
2025-04-15,2025-04-15 03:36:38,CUST000000221581,522701,1,2000000113364,1,INR,6051,5%,289,web,
2025-04-15,2025-04-15 03:30:36,CUST000000190312,522702,1,2000000002057,Two,INR,45036,26%,3345,app,FEST20
2025-04-15,2025-04-15 08:26:06,CUST000000277587,522703,1,2000000063867,Two,SGD,135,15%,12,app,FEST20
2025-04-15,2025-04-15 12:34:17,CUST000000010001,522704,1,2000000192185,1,INR,6409,29%,819,app,SAVE50
2025-04-15,2025-04-15 21:45:44,CUST000000273907,522705,1,2000000098869,1,INR,3748,3%,438,web,
2025-04-15,2025-04-15 16:41:41,CUST000000284325,522706,1,2000000174235,3,AUD,1529,0%,551,app,
2025-04-15,2025-04-15 20:32:15,CUST000000048908,522707,1,2000000153902,Two,CAD,884,11%,189,app,PRIME5
2025-04-15,2025-04-15 03:32:54,CUST000000041465,522708,1,2000000278834,1,INR,32902,7%,5511,app,
2025-04-15,2025-04-15 19:50:35,CUST000000295986,522709,1,2000000279053,Two,GBP,9,19%,2,app,NEW10
2025-04-15,2025-04-15 18:51:43,CUST000000278652,522710,1,2000000049397,Two,USD,$492,13%,103,app,
2025-04-15,2025-04-15 20:50:49,CUST000000173305,522711,1,2000000248745,1,AED,26,1%,4,app,
2025-04-15,2025-04-15 05:22:59,CUST000000138416,522712,1,2000000038599,1,INR,2162,0%,260,app,SAVE50
2025-04-15,2025-04-15 05:22:59,CUST000000138416,522712,2,2000000492629,1,INR,2544,16%,107,app,SAVE50
2025-04-15,2025-04-15 07:32:58,CUST000000242656,522713,1,2000000399638,1,INR,1065,0%,54,web,
2025-04-15,2025-04-15 04:30:13,CUST000000262333,522714,1,2000000174310,4,INR,66645,7%,29697,web,
2025-04-15,2025-04-15 04:30:13,CUST000000262333,522714,2,2000000444437,1,INR,85871,9%,9342,web,
2025-04-15,2025-04-15 04:02:24,CUST000000173588,522715,1,2000000474397,1,GBP,46,10%,3,app,
2025-04-15,2025-04-15 07:39:04,CUST000000131951,522716,1,2000000494555,1,INR,10013,9%,1088,app,
2025-04-15,2025-04-15 06:08:28,CUST000000008524,522717,1,2000000164458,1,USD,$250,10%,41,app,FEST20
2025-04-15,2025-04-15 07:37:15,CUST000000111343,522718,1,2000000075365,1,GBP,4,14%,1,web,
2025-04-15,2025-04-15 04:55:29,CUST000000113409,522719,1,2000000244600,1,SGD,9,12%,2,web,
2025-04-15,2025-04-15 04:55:29,CUST000000113409,522719,2,2000000087184,Two,SGD,20,20%,4,web,
2025-04-15,2025-04-15 08:40:11,CUST000000120792,522720,1,2000000368788,Two,AED,97,12%,9,web,
2025-04-15,2025-04-15 13:12:02,CUST000000072177,522721,1,2000000217260,1,INR,25186,14%,2611,web,NEW10
2025-04-15,2025-04-15 17:25:58,CUST000000176670,522722,1,2000000293042,Two,INR,4743,13%,996,app,
2025-04-15,2025-04-15 17:25:58,CUST000000176670,522722,2,2000000076560,Two,INR,100640,9%,22060,app,
2025-04-15,2025-04-15 22:02:18,CUST000000232376,522723,1,2000000371917,1,CAD,57,9%,10,web,
2025-04-15,2025-04-15 22:02:18,CUST000000232376,522723,2,2000000014746,1,CAD,170,9%,8,web,
2025-04-15,2025-04-15 22:02:18,CUST000000232376,522723,3,2000000227399,Two,CAD,18,20%,6,web,
2025-04-15,2025-04-15 14:49:34,CUST000000226167,522724,1,2000000417592,3,GBP,13,8%,5,web,FEST20
2025-04-15,2025-04-15 01:49:02,CUST000000292952,522725,1,2000000151854,1,INR,2015,22%,284,app,SAVE50
2025-04-15,2025-04-15 01:49:02,CUST000000292952,522725,2,2000000187747,1,INR,3127,17%,310,app,SAVE50
2025-04-15,2025-04-15 17:43:16,CUST000000246266,522726,1,2000000457123,1,GBP,14,15%,2,web,
2025-04-15,2025-04-15 06:25:48,CUST000000158677,522727,1,2000000457697,1,AED,727,16%,74,app,
2025-04-15,2025-04-15 05:06:47,CUST000000249410,522728,1,2000000420844,1,INR,1481,0%,75,app,
2025-04-15,2025-04-15 19:27:48,CUST000000014127,522729,1,2000000339344,Two,USD,$416,1%,100,app,
2025-04-15,2025-04-15 19:27:48,CUST000000014127,522729,2,2000000310923,1,USD,$7,2%,1,app,
2025-04-15,2025-04-15 13:09:34,CUST000000144334,522730,1,2000000087689,1,CAD,5,9%,1,web,
2025-04-15,2025-04-15 13:09:34,CUST000000144334,522730,2,2000000021010,1,CAD,924,0%,167,web,
2025-04-15,2025-04-15 13:09:34,CUST000000144334,522730,3,2000000393612,Two,CAD,1247,3%,291,web,
2025-04-15,2025-04-15 13:08:51,CUST000000095209,522731,1,2000000258287,1,INR,264,21%,26,web,SAVE50
2025-04-15,2025-04-15 22:35:06,CUST000000103372,522732,1,2000000482071,1,USD,$18,26%,1,web,
2025-04-15,2025-04-15 22:35:06,CUST000000103372,522732,2,2000000050973,Two,USD,$8,26%,1,web,
2025-04-15,2025-04-15 22:35:06,CUST000000103372,522732,3,2000000072913,1,USD,$3,13%,1,web,
2025-04-15,2025-04-15 10:59:20,CUST000000014933,522733,1,2000000143675,1,AUD,34,16%,4,web,
2025-04-15,2025-04-15 10:59:20,CUST000000014933,522733,2,2000000276915,1,AUD,470,16%,71,web,
2025-04-15,2025-04-15 10:59:20,CUST000000014933,522733,3,2000000263311,1,AUD,46,14%,5,web,
2025-04-15,2025-04-15 10:59:20,CUST000000014933,522733,4,2000000037325,1,AUD,253,5%,12,web,
2025-04-15,2025-04-15 04:23:49,CUST000000237614,522734,1,2000000053424,1,GBP,862,0%,104,web,FEST20
2025-04-15,2025-04-15 04:22:50,CUST000000199619,522735,1,2000000447247,1,INR,48826,9%,2230,app,
2025-04-15,2025-04-15 22:58:24,CUST000000148456,522736,1,2000000325965,1,GBP,80,22%,12,web,
2025-04-15,2025-04-15 22:58:24,CUST000000148456,522736,2,2000000446349,Two,GBP,19,22%,4,web,
2025-04-15,2025-04-15 00:47:40,CUST000000020343,522737,1,2000000493589,1,INR,425,8%,47,app,
2025-04-15,2025-04-15 21:53:38,CUST000000161194,522738,1,2000000317205,1,GBP,19,30%,1,web,FEST20
2025-04-15,2025-04-15 12:09:14,CUST000000283572,522739,1,2000000301327,1,USD,$1331,7%,149,web,PRIME5
2025-04-15,2025-04-15 12:09:14,CUST000000283572,522739,2,2000000267241,Two,USD,$360,7%,121,web,PRIME5
2025-04-15,2025-04-15 04:46:32,CUST000000269590,522740,1,2000000372419,3,GBP,57,0%,21,web,
2025-04-15,2025-04-15 03:08:16,CUST000000207452,522741,1,2000000414614,3,USD,$48,6%,7,app,PRIME5
2025-04-15,2025-04-15 03:08:16,CUST000000207452,522741,2,2000000449678,Two,USD,$38,0%,10,app,PRIME5
2025-04-15,2025-04-15 20:48:04,CUST000000290235,522742,1,2000000026084,1,GBP,3,0%,1,app,
2025-04-15,2025-04-15 20:48:04,CUST000000290235,522742,2,2000000421698,1,GBP,19,9%,1,app,
2025-04-15,2025-04-15 20:48:04,CUST000000290235,522742,3,2000000233772,1,GBP,796,10%,86,app,
2025-04-15,2025-04-15 20:48:04,CUST000000290235,522742,4,2000000318714,Two,GBP,4,0%,2,app,
2025-04-15,2025-04-15 12:42:12,CUST000000140166,522743,1,2000000448169,1,INR,34117,21%,4835,app,SAVE50
2025-04-15,2025-04-15 12:42:12,CUST000000140166,522743,2,2000000346656,1,INR,5234,9%,854,app,SAVE50
2025-04-15,2025-04-15 12:42:12,CUST000000140166,522743,3,2000000172149,Two,INR,3379,8%,748,app,SAVE50
2025-04-15,2025-04-15 11:47:53,CUST000000242936,522744,1,2000000168685,1,USD,$3,13%,1,app,
2025-04-15,2025-04-15 11:47:53,CUST000000242936,522744,2,2000000232515,3,USD,$8,2%,2,app,
2025-04-15,2025-04-15 15:10:59,CUST000000214607,522745,1,2000000015217,1,GBP,11,9%,1,web,
2025-04-15,2025-04-15 23:52:53,CUST000000052445,522746,1,2000000154909,4,SGD,162,17%,98,web,
2025-04-15,2025-04-15 13:10:44,CUST000000067138,522747,1,2000000396286,1,INR,3448,11%,556,web,NEW10
2025-04-15,2025-04-15 18:49:29,CUST000000179260,522748,1,2000000004655,1,GBP,11,4%,2,app,
2025-04-15,2025-04-15 18:49:29,CUST000000179260,522748,2,2000000486970,1,GBP,21,0%,3,app,
2025-04-15,2025-04-15 15:33:11,CUST000000285836,522749,1,2000000418148,1,INR,906,6%,103,app,FEST20
2025-04-15,2025-04-15 00:13:32,CUST000000286085,522750,1,2000000381497,1,AED,27,16%,3,web,
2025-04-15,2025-04-15 00:13:32,CUST000000286085,522750,2,2000000358857,Two,AED,52,0%,6,web,
2025-04-15,2025-04-15 07:18:37,CUST000000118995,522751,1,2000000284231,1,INR,781,19%,77,app,
2025-04-15,2025-04-15 13:52:24,CUST000000234558,522752,1,2000000358598,1,INR,63265,6%,7121,web,
2025-04-15,2025-04-15 10:42:54,CUST000000196679,522753,1,2000000315638,1,USD,$459,11%,21,app,
2025-04-15,2025-04-15 10:29:20,CUST000000204671,522754,1,2000000483849,1,GBP,24,8%,3,web,
2025-04-15,2025-04-15 10:29:20,CUST000000204671,522754,2,2000000416137,Two,GBP,24,14%,3,web,
2025-04-15,2025-04-15 03:56:11,CUST000000188661,522755,1,2000000319391,Two,INR,27853,4%,6396,web,
2025-04-15,2025-04-15 19:11:44,CUST000000295767,522756,1,2000000050218,1,INR,35018,0%,4203,app,
2025-04-15,2025-04-15 19:11:44,CUST000000295767,522756,2,2000000126319,1,INR,14710,19%,593,app,
2025-04-15,2025-04-15 19:11:44,CUST000000295767,522756,3,2000000063706,1,INR,1465,20%,141,app,
2025-04-15,2025-04-15 07:08:51,CUST000000128606,522757,1,2000000259581,1,INR,3859,5%,184,web,
2025-04-15,2025-04-15 07:53:11,CUST000000016743,522758,1,2000000292182,1,USD,$16,10%,3,web,
2025-04-15,2025-04-15 07:53:11,CUST000000016743,522758,2,2000000406909,1,USD,$22,1%,3,web,
2025-04-15,2025-04-15 07:53:11,CUST000000016743,522758,3,2000000446318,1,USD,$51,4%,9,web,
2025-04-15,2025-04-15 22:35:22,CUST000000027824,522759,1,2000000202396,1,USD,$13,1%,2,app,
2025-04-15,2025-04-15 22:13:32,CUST000000216667,522760,1,2000000004709,1,SGD,15,14%,1,app,
2025-04-15,2025-04-15 22:13:32,CUST000000216667,522760,2,2000000454726,1,SGD,236,6%,27,app,
2025-04-15,2025-04-15 02:38:56,CUST000000097331,522761,1,2000000436432,1,INR,2287,8%,381,app,
2025-04-15,2025-04-15 19:29:17,CUST000000152730,522762,1,2000000056746,1,CAD,6,0%,1,app,
2025-04-15,2025-04-15 05:51:58,CUST000000272263,522763,1,2000000277158,Two,AUD,84,0%,9,app,
2025-04-15,2025-04-15 05:51:58,CUST000000272263,522763,2,2000000106243,1,AUD,93,0%,12,app,
2025-04-15,2025-04-15 05:51:58,CUST000000272263,522763,3,2000000335827,1,AUD,190,3%,10,app,
2025-04-15,2025-04-15 12:10:17,CUST000000075745,522764,1,2000000262376,1,USD,$24,20%,3,web,FEST20
2025-04-15,2025-04-15 00:22:24,CUST000000040449,522765,1,2000000070650,1,INR,66044,10%,7165,web,
2025-04-15,2025-04-15 12:21:12,CUST000000086123,522766,1,2000000179216,1,INR,5394,0%,270,web,PRIME5
2025-04-15,2025-04-15 12:21:12,CUST000000086123,522766,2,2000000182032,1,INR,3268,0%,393,web,PRIME5
2025-04-15,2025-04-15 13:39:27,CUST000000088790,522767,1,2000000131719,Two,INR,15025,12%,3183,app,NEW10
2025-04-15,2025-04-15 21:01:15,CUST000000165188,522768,1,2000000319056,1,CAD,52,3%,3,app,FEST20
2025-04-15,2025-04-15 17:27:16,CUST000000150296,522769,1,2000000451619,Two,INR,2390,7%,799,app,
2025-04-15,2025-04-15 17:27:16,CUST000000150296,522769,2,2000000053509,1,INR,3313,21%,315,app,
2025-04-15,2025-04-15 05:07:47,CUST000000244397,522770,1,2000000486772,1,INR,417,11%,67,app,NEW10
2025-04-15,2025-04-15 23:33:48,CUST000000268300,522771,1,2000000251059,1,INR,2820,28%,245,app,PRIME5
2025-04-15,2025-04-15 23:33:48,CUST000000268300,522771,2,2000000384580,Two,INR,5327,1%,527,app,PRIME5
2025-04-15,2025-04-15 06:17:52,CUST000000045645,522772,1,2000000439556,1,INR,29328,0%,5280,app,
2025-04-15,2025-04-15 21:25:50,CUST000000198641,522773,1,2000000112510,4,INR,104476,17%,17350,web,
2025-04-15,2025-04-15 22:57:00,CUST000000054858,522774,1,2000000122960,1,GBP,39,0%,5,app,PRIME5
2025-04-15,2025-04-15 23:00:27,CUST000000094775,522775,1,2000000293516,1,SGD,1475,0%,74,app,FEST20
2025-04-15,2025-04-15 12:58:04,CUST000000093245,522776,1,2000000488882,1,AUD,8,18%,1,web,PRIME5
2025-04-15,2025-04-15 12:58:04,CUST000000093245,522776,2,2000000074870,1,AUD,15,28%,2,web,PRIME5
2025-04-15,2025-04-15 11:24:07,CUST000000166556,522777,1,2000000463773,1,INR,12828,0%,1540,app,
2025-04-15,2025-04-15 11:24:07,CUST000000166556,522777,2,2000000081342,1,INR,2859,8%,475,app,
2025-04-15,2025-04-15 11:24:07,CUST000000166556,522777,3,2000000135182,1,INR,2047,16%,208,app,
2025-04-15,2025-04-15 11:24:07,CUST000000166556,522777,4,2000000111742,Two,INR,2611,0%,627,app,
2025-04-15,2025-04-15 11:24:07,CUST000000166556,522777,5,2000000485386,1,INR,16623,7%,775,app,
2025-04-15,2025-04-15 21:56:56,CUST000000293964,522778,1,2000000299204,1,INR,990,21%,94,web,SAVE50
2025-04-15,2025-04-15 21:56:56,CUST000000293964,522778,2,2000000422237,1,INR,7867,0%,1417,web,SAVE50
2025-04-15,2025-04-15 20:37:03,CUST000000256290,522779,1,2000000458175,1,INR,5269,15%,536,app,
2025-04-15,2025-04-15 18:08:24,CUST000000027117,522780,1,2000000299518,1,USD,$38,9%,5,app,
2025-04-15,2025-04-15 22:33:08,CUST000000056325,522781,1,2000000462493,1,INR,10477,5%,1799,app,
2025-04-15,2025-04-15 22:33:08,CUST000000056325,522781,2,2000000231709,1,INR,9699,12%,1544,app,
2025-04-15,2025-04-15 22:33:08,CUST000000056325,522781,3,2000000298702,1,INR,654,17%,66,app,
2025-04-15,2025-04-15 12:57:27,CUST000000006660,522782,1,2000000292342,1,INR,3408,0%,614,app,SAVE50
2025-04-15,2025-04-15 18:26:54,CUST000000169731,522783,1,2000000340548,1,INR,2240,0%,113,app,
2025-04-15,2025-04-15 04:16:26,CUST000000076099,522784,1,2000000294612,Two,INR,1639,8%,364,web,SAVE50
2025-04-15,2025-04-15 04:16:26,CUST000000076099,522784,2,2000000498126,1,INR,2855,15%,436,web,SAVE50
2025-04-15,2025-04-15 04:16:26,CUST000000076099,522784,3,2000000329956,1,INR,7919,2%,388,web,SAVE50
2025-04-15,2025-04-15 01:33:48,CUST000000278760,522785,1,2000000203508,1,AUD,29,17%,3,app,
2025-04-15,2025-04-15 01:33:48,CUST000000278760,522785,2,2000000380667,1,AUD,22,10%,3,app,
2025-04-15,2025-04-15 01:33:48,CUST000000278760,522785,3,2000000121147,1,AUD,104,0%,13,app,
2025-04-15,2025-04-15 01:33:48,CUST000000278760,522785,4,2000000442198,1,AUD,9,20%,1,app,
2025-04-15,2025-04-15 01:33:48,CUST000000278760,522785,5,2000000322797,1,AUD,239,4%,42,app,
2025-04-15,2025-04-15 09:19:08,CUST000000280458,522786,1,2000000240558,1,USD,$59,0%,3,web,FEST20
2025-04-15,2025-04-15 09:19:08,CUST000000280458,522786,2,2000000250144,1,USD,$71,1%,9,web,FEST20
2025-04-15,2025-04-15 01:15:32,CUST000000291122,522787,1,2000000185491,Two,INR,402,16%,122,web,SAVE50
2025-04-15,2025-04-15 20:28:50,CUST000000110517,522788,1,2000000211336,1,INR,1012,16%,43,web,NEW10
2025-04-15,2025-04-15 20:28:50,CUST000000110517,522788,2,2000000142562,Two,INR,2143,21%,170,web,NEW10
2025-04-15,2025-04-15 20:28:50,CUST000000110517,522788,3,2000000364513,1,INR,4926,13%,515,web,NEW10
2025-04-15,2025-04-15 18:04:41,CUST000000186898,522789,1,2000000273228,1,INR,4148,5%,472,app,FEST20
2025-04-15,2025-04-15 18:04:41,CUST000000186898,522789,2,2000000088372,1,INR,3577,5%,171,app,FEST20
2025-04-15,2025-04-15 08:53:06,CUST000000186401,522790,1,2000000494180,1,INR,1143,5%,196,app,
2025-04-15,2025-04-15 20:21:40,CUST000000235491,522791,1,2000000000350,Two,INR,1752,5%,167,app,
2025-04-15,2025-04-15 20:21:40,CUST000000235491,522791,2,2000000030982,1,INR,2871,22%,112,app,
2025-04-15,2025-04-15 09:41:03,CUST000000224465,522792,1,2000000316727,1,USD,$17,16%,3,app,
2025-04-15,2025-04-15 18:47:19,CUST000000214265,522793,1,2000000258997,3,INR,11559,2%,1691,app,
2025-04-15,2025-04-15 18:47:19,CUST000000214265,522793,2,2000000376349,1,INR,8861,10%,1443,app,
2025-04-15,2025-04-15 21:22:30,CUST000000292435,522794,1,2000000465029,1,INR,1316,2%,65,app,PRIME5
2025-04-15,2025-04-15 21:22:30,CUST000000292435,522794,2,2000000199160,1,INR,2672,0%,320,app,PRIME5
2025-04-15,2025-04-15 21:07:00,CUST000000198843,522795,1,2000000285429,1,INR,10183,27%,372,app,
2025-04-15,2025-04-15 23:10:29,CUST000000060150,522796,1,2000000391649,1,INR,40160,12%,1758,web,PRIME5
2025-04-15,2025-04-15 18:40:07,CUST000000184306,522797,1,2000000306827,1,USD,$346,13%,37,app,
2025-04-15,2025-04-15 18:40:07,CUST000000184306,522797,2,2000000226347,1,USD,$110,7%,6,app,
2025-04-15,2025-04-15 18:40:07,CUST000000184306,522797,3,2000000105673,1,USD,$45,14%,5,app,
2025-04-15,2025-04-15 06:09:23,CUST000000180185,522798,1,2000000072470,1,INR,620,18%,62,web,
2025-04-15,2025-04-15 06:06:23,CUST000000261067,522799,1,2000000372471,1,INR,2628,9%,433,app,NEW10
2025-04-15,2025-04-15 12:48:26,CUST000000265907,522800,1,2000000425375,1,AUD,1024,8%,113,app,
2025-04-15,2025-04-15 18:52:24,CUST000000056094,522801,1,2000000060859,1,INR,51944,23%,1992,web,
2025-04-15,2025-04-15 05:56:08,CUST000000136617,522802,1,2000000316253,1,AED,172,9%,29,app,FEST20
2025-04-15,2025-04-15 05:56:08,CUST000000136617,522802,2,2000000161044,1,AED,3896,0%,195,app,FEST20
2025-04-15,2025-04-15 05:56:08,CUST000000136617,522802,3,2000000215624,1,AED,1317,11%,141,app,FEST20
2025-04-15,2025-04-15 02:31:25,CUST000000167055,522803,1,2000000035369,1,INR,8348,12%,1317,web,NEW10
