dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-06,2024-05-06 22:41:31,CUST000000264482,141453,1,2000000428802,Two,INR,1149,16%,97,web,
2024-05-06,2024-05-06 07:07:28,CUST000000020362,141454,1,2000000458854,1,INR,7997,19%,326,app,PRIME5
2024-05-06,2024-05-06 15:52:20,CUST000000215362,141455,1,2000000395883,Two,INR,3392,24%,621,app,PRIME5
2024-05-06,2024-05-06 06:01:36,CUST000000208051,141456,1,2000000118475,1,INR,634,24%,25,web,
2024-05-06,2024-05-06 22:41:12,CUST000000237866,141457,1,2000000143125,Two,USD,$9,5%,3,app,
2024-05-06,2024-05-06 22:41:12,CUST000000237866,141457,2,2000000162805,1,USD,$30,0%,2,app,
2024-05-06,2024-05-06 04:56:34,CUST000000245971,141458,1,2000000414522,1,GBP,953,3%,47,web,FEST20
2024-05-06,2024-05-06 15:24:35,CUST000000210237,141459,1,2000000439877,Two,INR,1999,15%,170,app,
2024-05-06,2024-05-06 15:24:35,CUST000000210237,141459,2,2000000151953,1,INR,4556,3%,222,app,
2024-05-06,2024-05-06 08:32:14,CUST000000049122,141460,1,2000000389677,1,AED,163,3%,8,app,
2024-05-06,2024-05-06 20:24:04,CUST000000193060,141461,1,2000000369303,1,INR,90718,1%,10832,web,
2024-05-06,2024-05-06 23:32:22,CUST000000081005,141462,1,2000000325569,1,INR,1829,22%,172,app,FEST20
2024-05-06,2024-05-06 18:05:41,CUST000000166547,141463,1,2000000238043,4,INR,1543,1%,733,app,
2024-05-06,2024-05-06 11:58:32,CUST000000142668,141464,1,2000000357591,1,GBP,16,13%,2,app,PRIME5
2024-05-06,2024-05-06 00:01:58,CUST000000029827,141465,1,2000000220505,1,INR,37649,2%,6617,web,
2024-05-06,2024-05-06 23:55:58,CUST000000126476,141466,1,2000000283616,1,AED,138,21%,14,web,
2024-05-06,2024-05-06 23:55:58,CUST000000126476,141466,2,2000000026039,1,AED,327,9%,36,web,
2024-05-06,2024-05-06 07:22:36,CUST000000021250,141467,1,2000000198095,Two,INR,70719,3%,6875,app,
2024-05-06,2024-05-06 21:29:45,CUST000000158089,141468,1,2000000094038,1,AED,209,21%,9,web,
2024-05-06,2024-05-06 00:53:43,CUST000000154246,141469,1,2000000498454,Two,INR,2494,0%,899,app,
2024-05-06,2024-05-06 00:53:43,CUST000000154246,141469,2,2000000448855,4,INR,654,17%,263,app,
2024-05-06,2024-05-06 00:53:43,CUST000000154246,141469,3,2000000132143,1,INR,37570,2%,6632,app,
2024-05-06,2024-05-06 00:53:43,CUST000000154246,141469,4,2000000031637,1,INR,4254,16%,179,app,
2024-05-06,2024-05-06 15:33:50,CUST000000126612,141470,1,2000000478449,1,INR,636,9%,30,app,PRIME5
2024-05-06,2024-05-06 17:53:05,CUST000000193432,141471,1,2000000179537,Two,INR,1484,4%,142,web,PRIME5
2024-05-06,2024-05-06 17:53:05,CUST000000193432,141471,2,2000000427249,1,INR,1912,10%,86,web,PRIME5
2024-05-06,2024-05-06 00:06:40,CUST000000062182,141472,1,2000000098203,1,USD,$577,2%,69,web,PRIME5
2024-05-06,2024-05-06 00:06:40,CUST000000062182,141472,2,2000000498409,1,USD,$542,6%,26,web,PRIME5
2024-05-06,2024-05-06 00:06:40,CUST000000062182,141472,3,2000000027135,1,USD,$12,4%,2,web,PRIME5
2024-05-06,2024-05-06 00:26:18,CUST000000141963,141473,1,2000000034928,1,USD,$22,17%,3,app,
2024-05-06,2024-05-06 08:18:34,CUST000000233440,141474,1,2000000054513,1,CAD,858,0%,43,web,
2024-05-06,2024-05-06 08:18:34,CUST000000233440,141474,2,2000000408194,1,CAD,1221,0%,147,web,
2024-05-06,2024-05-06 08:18:34,CUST000000233440,141474,3,2000000271378,1,CAD,48,13%,3,web,
2024-05-06,2024-05-06 12:17:52,CUST000000202533,141475,1,2000000054131,1,GBP,22,26%,1,app,PRIME5
2024-05-06,2024-05-06 19:13:36,CUST000000119954,141476,1,2000000421025,1,INR,3374,27%,445,app,
2024-05-06,2024-05-06 21:41:34,CUST000000241893,141477,1,2000000232041,1,INR,2907,1%,347,app,SAVE50
2024-05-06,2024-05-06 06:52:10,CUST000000017659,141478,1,2000000397740,Two,INR,109610,9%,10009,app,
2024-05-06,2024-05-06 07:18:06,CUST000000142705,141479,1,2000000005843,1,INR,1854,19%,76,app,NEW10
2024-05-06,2024-05-06 22:09:13,CUST000000035986,141480,1,2000000388410,1,INR,75462,17%,3130,app,
2024-05-06,2024-05-06 19:49:58,CUST000000296067,141481,1,2000000223025,Two,INR,1915,0%,460,web,
2024-05-06,2024-05-06 09:58:47,CUST000000100008,141482,1,2000000176574,Two,USD,$448,10%,98,web,NEW10
2024-05-06,2024-05-06 05:41:33,CUST000000047175,141483,1,2000000004396,1,INR,1608,9%,175,app,
2024-05-06,2024-05-06 01:09:20,CUST000000240913,141484,1,2000000089171,1,AED,22,13%,4,app,PRIME5
2024-05-06,2024-05-06 01:49:56,CUST000000220153,141485,1,2000000301907,1,INR,7332,14%,758,app,
2024-05-06,2024-05-06 16:50:29,CUST000000263509,141486,1,2000000387215,1,CAD,157,3%,28,web,
2024-05-06,2024-05-06 16:50:29,CUST000000263509,141486,2,2000000063157,Two,CAD,501,0%,51,web,
2024-05-06,2024-05-06 23:52:38,CUST000000085671,141487,1,2000000322766,1,SGD,532,7%,60,app,PRIME5
2024-05-06,2024-05-06 14:48:41,CUST000000149580,141488,1,2000000005249,1,INR,2241,16%,225,web,
2024-05-06,2024-05-06 14:48:41,CUST000000149580,141488,2,2000000383149,1,INR,2954,11%,132,web,
2024-05-06,2024-05-06 20:19:35,CUST000000237512,141489,1,2000000075211,Two,INR,3732,18%,307,app,NEW10
2024-05-06,2024-05-06 21:05:18,CUST000000272634,141490,1,2000000461373,1,INR,465,0%,56,app,FEST20
2024-05-06,2024-05-06 14:18:16,CUST000000234317,141491,1,2000000453064,1,INR,1410,5%,162,app,PRIME5
2024-05-06,2024-05-06 19:42:59,CUST000000265236,141492,1,2000000279411,1,INR,2193,3%,106,web,PRIME5
2024-05-06,2024-05-06 15:43:14,CUST000000178769,141493,1,2000000461298,1,INR,1728,6%,81,app,
2024-05-06,2024-05-06 04:36:20,CUST000000268180,141494,1,2000000166919,3,INR,6051,10%,816,app,
2024-05-06,2024-05-06 03:02:15,CUST000000026329,141495,1,2000000437583,1,INR,709,3%,83,app,PRIME5
2024-05-06,2024-05-06 03:02:15,CUST000000026329,141495,2,2000000222172,1,INR,11080,11%,1180,app,PRIME5
2024-05-06,2024-05-06 11:59:32,CUST000000045329,141496,1,2000000362526,1,SGD,39,15%,2,app,
2024-05-06,2024-05-06 16:48:52,CUST000000060354,141497,1,2000000304182,Two,USD,$46,17%,10,app,
2024-05-06,2024-05-06 17:23:35,CUST000000148507,141498,1,2000000359595,Two,AED,222,7%,21,web,NEW10
2024-05-06,2024-05-06 10:23:26,CUST000000122683,141499,1,2000000291628,1,USD,$10,4%,1,web,
2024-05-06,2024-05-06 23:03:13,CUST000000103586,141500,1,2000000499369,1,INR,2647,7%,444,app,PRIME5
2024-05-06,2024-05-06 23:03:13,CUST000000103586,141500,2,2000000438924,1,INR,1839,3%,216,app,PRIME5
2024-05-06,2024-05-06 15:46:20,CUST000000038551,141501,1,2000000452418,1,INR,2200,0%,265,app,
2024-05-06,2024-05-06 06:06:24,CUST000000296735,141502,1,2000000290461,1,INR,4579,0%,550,app,
2024-05-06,2024-05-06 19:56:45,CUST000000161219,141503,1,2000000008240,1,USD,$23,0%,3,web,SAVE50
2024-05-06,2024-05-06 19:56:45,CUST000000161219,141503,2,2000000047645,Two,USD,$821,0%,198,web,SAVE50
2024-05-06,2024-05-06 07:22:44,CUST000000029554,141504,1,2000000160214,Two,GBP,3,23%,1,app,
2024-05-06,2024-05-06 19:02:46,CUST000000100248,141505,1,2000000386225,1,INR,19396,0%,970,app,
2024-05-06,2024-05-06 03:59:54,CUST000000021518,141506,1,2000000034263,Two,INR,2824,18%,554,app,
2024-05-06,2024-05-06 07:00:15,CUST000000101111,141507,1,2000000089096,1,INR,507,8%,24,app,
2024-05-06,2024-05-06 07:00:15,CUST000000101111,141507,2,2000000049090,1,INR,2590,17%,108,app,
2024-05-06,2024-05-06 11:22:22,CUST000000177340,141508,1,2000000192666,1,INR,6019,17%,899,app,
2024-05-06,2024-05-06 11:22:22,CUST000000177340,141508,2,2000000408453,Two,INR,4758,8%,1570,app,
2024-05-06,2024-05-06 20:26:53,CUST000000260712,141509,1,2000000102511,1,SGD,1240,0%,149,web,FEST20
2024-05-06,2024-05-06 23:03:34,CUST000000177693,141510,1,2000000166209,Two,AED,445,5%,102,web,NEW10
2024-05-06,2024-05-06 23:51:24,CUST000000295646,141511,1,2000000482934,1,INR,3652,10%,593,web,
2024-05-06,2024-05-06 10:27:00,CUST000000056827,141512,1,2000000019116,1,GBP,10,6%,2,app,
2024-05-06,2024-05-06 10:27:00,CUST000000056827,141512,2,2000000308128,Two,GBP,168,21%,33,app,
2024-05-06,2024-05-06 12:55:46,CUST000000232690,141513,1,2000000313146,Two,INR,6289,12%,1989,web,
2024-05-06,2024-05-06 12:55:46,CUST000000232690,141513,2,2000000060644,1,INR,1880,0%,226,web,
2024-05-06,2024-05-06 12:55:46,CUST000000232690,141513,3,2000000213187,1,INR,429,7%,72,web,
2024-05-06,2024-05-06 00:21:10,CUST000000217304,141514,1,2000000187594,Two,INR,1128,10%,243,app,
2024-05-06,2024-05-06 22:10:15,CUST000000048431,141515,1,2000000337357,1,INR,9190,7%,1541,app,
2024-05-06,2024-05-06 13:05:10,CUST000000070601,141516,1,2000000495071,1,AUD,18,14%,2,web,
2024-05-06,2024-05-06 13:05:10,CUST000000070601,141516,2,2000000398655,1,AUD,1756,11%,188,web,
2024-05-06,2024-05-06 05:49:13,CUST000000223469,141517,1,2000000036892,1,INR,1622,23%,151,app,
2024-05-06,2024-05-06 14:47:23,CUST000000265693,141518,1,2000000041025,1,USD,$102,19%,15,app,
2024-05-06,2024-05-06 14:47:23,CUST000000265693,141518,2,2000000070049,3,USD,$13,6%,7,app,
2024-05-06,2024-05-06 14:47:23,CUST000000265693,141518,3,2000000472553,3,USD,$17,0%,7,app,
2024-05-06,2024-05-06 14:47:23,CUST000000265693,141518,4,2000000272252,1,USD,$19,10%,1,app,
2024-05-06,2024-05-06 08:34:41,CUST000000215320,141519,1,2000000401713,Two,INR,929,0%,335,web,NEW10
2024-05-06,2024-05-06 14:59:21,CUST000000299805,141520,1,2000000189840,1,AUD,53,21%,6,app,SAVE50
2024-05-06,2024-05-06 14:59:21,CUST000000299805,141520,2,2000000066189,1,AUD,52,16%,6,app,SAVE50
2024-05-06,2024-05-06 14:59:21,CUST000000299805,141520,3,2000000436180,1,AUD,42,19%,5,app,SAVE50
2024-05-06,2024-05-06 14:32:54,CUST000000132633,141521,1,2000000265674,Two,USD,$63,12%,21,app,PRIME5
2024-05-06,2024-05-06 14:32:54,CUST000000132633,141521,2,2000000179278,1,USD,$32,10%,2,app,PRIME5
2024-05-06,2024-05-06 14:32:54,CUST000000132633,141521,3,2000000166278,1,USD,$84,8%,10,app,PRIME5
2024-05-06,2024-05-06 23:37:07,CUST000000220045,141522,1,2000000293776,1,INR,364,6%,62,app,
2024-05-06,2024-05-06 23:37:07,CUST000000220045,141522,2,2000000244716,1,INR,383,4%,19,app,
2024-05-06,2024-05-06 20:11:31,CUST000000193095,141523,1,2000000027524,1,USD,$83,5%,10,web,PRIME5
2024-05-06,2024-05-06 11:34:42,CUST000000022200,141524,1,2000000360744,1,GBP,4,2%,1,app,
2024-05-06,2024-05-06 11:34:42,CUST000000022200,141524,2,2000000253954,1,GBP,1030,0%,52,app,
2024-05-06,2024-05-06 05:46:31,CUST000000096932,141525,1,2000000337692,1,INR,104083,5%,11890,app,NEW10
2024-05-06,2024-05-06 08:37:05,CUST000000257392,141526,1,2000000193472,1,USD,$25,10%,3,app,
2024-05-06,2024-05-06 08:37:05,CUST000000257392,141526,2,2000000280608,Two,USD,$311,3%,109,app,
2024-05-06,2024-05-06 16:51:56,CUST000000164371,141527,1,2000000176369,1,INR,1894,0%,95,web,
2024-05-06,2024-05-06 03:28:33,CUST000000106316,141528,1,2000000145709,Two,AUD,32,13%,11,web,
2024-05-06,2024-05-06 03:28:33,CUST000000106316,141528,2,2000000278629,1,AUD,92,0%,12,web,
2024-05-06,2024-05-06 03:28:33,CUST000000106316,141528,3,2000000493503,1,AUD,12,17%,2,web,
2024-05-06,2024-05-06 06:56:06,CUST000000253266,141529,1,2000000151540,Two,INR,47918,16%,4042,app,NEW10
2024-05-06,2024-05-06 06:56:06,CUST000000253266,141529,2,2000000004938,Two,INR,12694,12%,2667,app,NEW10
2024-05-06,2024-05-06 16:10:28,CUST000000040928,141530,1,2000000149608,1,INR,5293,0%,953,web,
2024-05-06,2024-05-06 23:31:00,CUST000000113889,141531,1,2000000432205,1,INR,5683,0%,1023,app,
2024-05-06,2024-05-06 16:49:32,CUST000000183428,141532,1,2000000237305,Two,AED,95,1%,10,app,
2024-05-06,2024-05-06 11:01:07,CUST000000117135,141533,1,2000000393483,1,SGD,1318,17%,132,app,PRIME5
2024-05-06,2024-05-06 17:42:15,CUST000000176973,141534,1,2000000096773,1,INR,1327,12%,59,app,
2024-05-06,2024-05-06 17:42:15,CUST000000176973,141534,2,2000000362762,1,INR,3892,5%,185,app,
2024-05-06,2024-05-06 08:36:52,CUST000000013691,141535,1,2000000406824,1,AED,84,11%,14,web,
2024-05-06,2024-05-06 23:00:05,CUST000000185863,141536,1,2000000000817,1,INR,1482,4%,257,app,
2024-05-06,2024-05-06 12:06:43,CUST000000085841,141537,1,2000000008073,Two,INR,5894,4%,2043,web,FEST20
2024-05-06,2024-05-06 14:16:28,CUST000000012031,141538,1,2000000414508,1,GBP,50,6%,6,app,PRIME5
2024-05-06,2024-05-06 02:45:11,CUST000000119818,141539,1,2000000212784,1,INR,363,0%,66,web,FEST20
2024-05-06,2024-05-06 02:45:11,CUST000000119818,141539,2,2000000202785,Two,INR,65090,13%,13658,web,FEST20
2024-05-06,2024-05-06 14:03:25,CUST000000038613,141540,1,2000000243801,Two,AED,794,10%,72,web,
2024-05-06,2024-05-06 10:41:58,CUST000000211445,141541,1,2000000109701,3,INR,1070,5%,153,app,PRIME5
2024-05-06,2024-05-06 10:51:10,CUST000000239178,141542,1,2000000352039,1,INR,17696,14%,1823,web,
2024-05-06,2024-05-06 09:47:09,CUST000000278160,141543,1,2000000024059,Two,SGD,46,20%,4,web,
2024-05-06,2024-05-06 03:18:31,CUST000000138673,141544,1,2000000443638,1,AED,169,9%,8,web,
2024-05-06,2024-05-06 03:18:31,CUST000000138673,141544,2,2000000319681,1,AED,94,10%,11,web,
2024-05-06,2024-05-06 03:18:31,CUST000000138673,141544,3,2000000057071,1,AED,79,6%,9,web,
2024-05-06,2024-05-06 06:34:58,CUST000000035141,141545,1,2000000172088,1,GBP,8,6%,1,web,NEW10
2024-05-06,2024-05-06 05:06:51,CUST000000282197,141546,1,2000000285177,1,SGD,138,7%,7,app,
2024-05-06,2024-05-06 05:06:51,CUST000000282197,141546,2,2000000193649,Two,SGD,29,8%,3,app,
2024-05-06,2024-05-06 16:46:21,CUST000000042551,141547,1,2000000053660,3,USD,$114,2%,41,app,
2024-05-06,2024-05-06 05:06:02,CUST000000037253,141548,1,2000000290591,1,GBP,43,7%,8,app,SAVE50
2024-05-06,2024-05-06 10:51:18,CUST000000280779,141549,1,2000000447698,1,SGD,41,6%,8,app,
2024-05-06,2024-05-06 00:09:31,CUST000000269280,141550,1,2000000245003,1,USD,$17,19%,2,web,NEW10
2024-05-06,2024-05-06 23:42:38,CUST000000273860,141551,1,2000000016733,1,INR,33149,6%,3743,web,
2024-05-06,2024-05-06 23:42:38,CUST000000273860,141551,2,2000000252582,1,INR,746,6%,85,web,
2024-05-06,2024-05-06 20:44:13,CUST000000160932,141552,1,2000000094694,1,INR,2086,5%,239,app,
2024-05-06,2024-05-06 20:44:13,CUST000000160932,141552,2,2000000437293,1,INR,6677,3%,1164,app,
2024-05-06,2024-05-06 20:44:13,CUST000000160932,141552,3,2000000225821,Two,INR,3040,7%,677,app,
2024-05-06,2024-05-06 20:54:18,CUST000000245515,141553,1,2000000139319,3,INR,621,18%,276,web,
2024-05-06,2024-05-06 05:49:04,CUST000000191340,141554,1,2000000076232,1,INR,974,6%,166,web,FEST20
2024-05-06,2024-05-06 21:38:42,CUST000000284435,141555,1,2000000073712,1,CAD,18,2%,3,app,
2024-05-06,2024-05-06 21:38:42,CUST000000284435,141555,2,2000000264882,1,CAD,56,0%,3,app,
2024-05-06,2024-05-06 08:11:50,CUST000000195301,141556,1,2000000386829,Two,INR,582,8%,129,web,
2024-05-06,2024-05-06 08:11:50,CUST000000195301,141556,2,2000000039473,1,INR,6452,9%,294,web,
2024-05-06,2024-05-06 13:53:16,CUST000000228475,141557,1,2000000095417,Two,INR,5903,8%,1950,web,
2024-05-06,2024-05-06 11:56:30,CUST000000023373,141558,1,2000000049014,3,GBP,477,13%,150,app,
2024-05-06,2024-05-06 11:56:30,CUST000000023373,141558,2,2000000316727,Two,GBP,15,23%,3,app,
2024-05-06,2024-05-06 12:16:33,CUST000000192337,141559,1,2000000477589,3,INR,12434,0%,1866,web,NEW10
2024-05-06,2024-05-06 12:16:33,CUST000000192337,141559,2,2000000492599,Two,INR,4857,12%,430,web,NEW10
2024-05-06,2024-05-06 12:16:33,CUST000000192337,141559,3,2000000195650,1,INR,7783,18%,319,web,NEW10
2024-05-06,2024-05-06 12:16:33,CUST000000192337,141559,4,2000000173474,Two,INR,4755,0%,1712,web,NEW10
2024-05-06,2024-05-06 12:16:33,CUST000000192337,141559,5,2000000496849,1,INR,1068,9%,49,web,NEW10
2024-05-06,2024-05-06 05:49:00,CUST000000113768,141560,1,2000000334103,1,INR,1875,13%,197,web,
2024-05-06,2024-05-06 05:49:00,CUST000000113768,141560,2,2000000363837,Two,INR,1085,19%,213,web,
2024-05-06,2024-05-06 07:10:57,CUST000000130105,141561,1,2000000309675,1,GBP,96,0%,12,app,FEST20
2024-05-06,2024-05-06 07:10:57,CUST000000130105,141561,2,2000000174921,3,GBP,18,1%,10,app,FEST20
2024-05-06,2024-05-06 07:10:57,CUST000000130105,141561,3,2000000112534,1,GBP,21,12%,3,app,FEST20
2024-05-06,2024-05-06 07:10:57,CUST000000130105,141561,4,2000000168210,1,GBP,50,15%,8,app,FEST20
2024-05-06,2024-05-06 08:37:04,CUST000000137086,141562,1,2000000255217,Two,INR,4351,6%,408,app,PRIME5
2024-05-06,2024-05-06 15:01:02,CUST000000072085,141563,1,2000000408125,3,USD,$38,6%,13,web,PRIME5
2024-05-06,2024-05-06 15:01:02,CUST000000072085,141563,2,2000000056265,1,USD,$102,14%,5,web,PRIME5
2024-05-06,2024-05-06 17:46:49,CUST000000085924,141564,1,2000000165813,1,USD,$17,2%,3,app,
2024-05-06,2024-05-06 06:09:15,CUST000000251590,141565,1,2000000020846,Two,INR,34906,7%,7767,web,
2024-05-06,2024-05-06 06:09:15,CUST000000251590,141565,2,2000000224411,3,INR,84848,13%,26463,web,
2024-05-06,2024-05-06 15:43:33,CUST000000144595,141566,1,2000000076416,1,INR,1747,14%,181,web,
2024-05-06,2024-05-06 15:43:33,CUST000000144595,141566,2,2000000414362,1,INR,10797,27%,395,web,
2024-05-06,2024-05-06 07:09:33,CUST000000129166,141567,1,2000000200705,1,INR,1820,0%,219,web,FEST20
2024-05-06,2024-05-06 12:20:58,CUST000000211271,141568,1,2000000344065,1,INR,1739,17%,174,app,NEW10
2024-05-06,2024-05-06 08:08:03,CUST000000126842,141569,1,2000000388861,Two,USD,$102,28%,8,web,
2024-05-06,2024-05-06 11:20:39,CUST000000142113,141570,1,2000000364667,1,USD,$32,14%,4,app,
2024-05-06,2024-05-06 11:20:39,CUST000000142113,141570,2,2000000469263,1,USD,$35,18%,4,app,
2024-05-06,2024-05-06 08:38:08,CUST000000005623,141571,1,2000000245041,Two,INR,2462,6%,554,web,
2024-05-06,2024-05-06 06:01:45,CUST000000124776,141572,1,2000000131078,4,INR,14491,11%,6158,app,
2024-05-06,2024-05-06 06:01:45,CUST000000124776,141572,2,2000000442389,4,INR,44521,11%,7920,app,
2024-05-06,2024-05-06 05:42:12,CUST000000151460,141573,1,2000000428871,1,GBP,6,13%,1,web,
2024-05-06,2024-05-06 05:42:12,CUST000000151460,141573,2,2000000457253,1,GBP,13,12%,1,web,
2024-05-06,2024-05-06 03:02:01,CUST000000234016,141574,1,2000000347479,3,INR,631,16%,191,web,
2024-05-06,2024-05-06 17:39:41,CUST000000091313,141575,1,2000000293639,Two,INR,35393,7%,7894,app,SAVE50
2024-05-06,2024-05-06 17:39:41,CUST000000091313,141575,2,2000000051260,1,INR,1752,4%,202,app,SAVE50
2024-05-06,2024-05-06 17:39:41,CUST000000091313,141575,3,2000000282237,Two,INR,2792,7%,627,app,SAVE50
2024-05-06,2024-05-06 19:37:56,CUST000000187705,141576,1,2000000005737,4,INR,3041,13%,1908,app,
2024-05-06,2024-05-06 05:14:02,CUST000000180399,141577,1,2000000111797,Two,USD,$7,16%,2,web,
2024-05-06,2024-05-06 05:14:02,CUST000000180399,141577,2,2000000155470,1,USD,$1220,6%,58,web,
2024-05-06,2024-05-06 05:14:02,CUST000000180399,141577,3,2000000144016,3,USD,$163,9%,23,web,
2024-05-06,2024-05-06 04:16:06,CUST000000143516,141578,1,2000000296548,1,AED,67,2%,4,app,
2024-05-06,2024-05-06 04:16:06,CUST000000143516,141578,2,2000000173160,1,AED,621,0%,112,app,
2024-05-06,2024-05-06 04:16:06,CUST000000143516,141578,3,2000000184906,1,AED,244,8%,12,app,
2024-05-06,2024-05-06 04:16:06,CUST000000143516,141578,4,2000000036281,3,AED,645,11%,87,app,
2024-05-06,2024-05-06 20:03:01,CUST000000220478,141579,1,2000000416236,1,INR,5398,13%,234,app,
2024-05-06,2024-05-06 20:03:01,CUST000000220478,141579,2,2000000280196,4,INR,38227,0%,18350,app,
2024-05-06,2024-05-06 23:44:13,CUST000000133182,141580,1,2000000157788,Two,GBP,66,5%,16,web,NEW10
2024-05-06,2024-05-06 23:44:13,CUST000000133182,141580,2,2000000296876,1,GBP,4,9%,1,web,NEW10
2024-05-06,2024-05-06 23:44:13,CUST000000133182,141580,3,2000000366586,1,GBP,5,10%,1,web,NEW10
2024-05-06,2024-05-06 23:44:13,CUST000000133182,141580,4,2000000444468,3,GBP,25,7%,13,web,NEW10
2024-05-06,2024-05-06 23:44:13,CUST000000133182,141580,5,2000000491486,1,GBP,56,0%,7,web,NEW10
2024-05-06,2024-05-06 05:40:54,CUST000000150496,141581,1,2000000384870,4,INR,3131,6%,592,web,FEST20
2024-05-06,2024-05-06 03:12:13,CUST000000046406,141582,1,2000000213293,1,INR,4418,9%,485,web,
2024-05-06,2024-05-06 04:33:09,CUST000000192789,141583,1,2000000436869,Two,INR,33869,10%,7337,web,
2024-05-06,2024-05-06 04:33:09,CUST000000192789,141583,2,2000000172392,4,INR,35277,15%,21473,web,
2024-05-06,2024-05-06 10:15:54,CUST000000270967,141584,1,2000000279411,1,INR,1856,15%,286,app,
2024-05-06,2024-05-06 01:55:18,CUST000000038074,141585,1,2000000076539,1,CAD,14,30%,2,web,
2024-05-06,2024-05-06 01:25:20,CUST000000127031,141586,1,2000000186665,Two,INR,65737,18%,19395,web,PRIME5
2024-05-06,2024-05-06 01:25:20,CUST000000127031,141586,2,2000000243153,1,INR,850,18%,126,web,PRIME5
2024-05-06,2024-05-06 12:51:25,CUST000000180047,141587,1,2000000397504,3,INR,5889,14%,2732,app,PRIME5
2024-05-06,2024-05-06 12:51:25,CUST000000180047,141587,2,2000000327136,1,INR,4625,4%,799,app,PRIME5
2024-05-06,2024-05-06 05:14:08,CUST000000147821,141588,1,2000000130941,1,GBP,5,10%,1,web,
2024-05-06,2024-05-06 14:09:34,CUST000000002706,141589,1,2000000038773,1,SGD,59,14%,3,app,
2024-05-06,2024-05-06 19:54:51,CUST000000152485,141590,1,2000000401058,1,GBP,11,5%,1,web,
2024-05-06,2024-05-06 10:01:45,CUST000000154872,141591,1,2000000136981,1,GBP,10,14%,2,web,
2024-05-06,2024-05-06 10:01:45,CUST000000154872,141591,2,2000000339450,Two,GBP,471,0%,48,web,
2024-05-06,2024-05-06 20:49:46,CUST000000013665,141592,1,2000000409146,Two,INR,2823,7%,941,app,NEW10
2024-05-06,2024-05-06 12:12:09,CUST000000079862,141593,1,2000000087740,1,AED,3601,11%,386,app,
2024-05-06,2024-05-06 22:24:54,CUST000000126711,141594,1,2000000372037,1,INR,502,7%,24,app,
2024-05-06,2024-05-06 10:48:27,CUST000000096592,141595,1,2000000003818,1,USD,$68,10%,8,app,
2024-05-06,2024-05-06 19:06:09,CUST000000275858,141596,1,2000000494241,1,GBP,9,6%,2,app,
2024-05-06,2024-05-06 17:29:52,CUST000000276900,141597,1,2000000231808,1,USD,$51,3%,7,web,PRIME5
2024-05-06,2024-05-06 18:47:49,CUST000000109310,141598,1,2000000421513,1,INR,3057,1%,363,app,
2024-05-06,2024-05-06 18:47:49,CUST000000109310,141598,2,2000000338507,1,INR,4906,19%,200,app,
2024-05-06,2024-05-06 00:27:25,CUST000000224703,141599,1,2000000460840,Two,INR,14080,9%,3087,web,NEW10
2024-05-06,2024-05-06 00:27:25,CUST000000224703,141599,2,2000000302584,1,INR,425,4%,49,web,NEW10
2024-05-06,2024-05-06 04:51:57,CUST000000186585,141600,1,2000000243368,1,AED,9,3%,2,web,FEST20
2024-05-06,2024-05-06 04:51:57,CUST000000186585,141600,2,2000000040257,1,AED,28,15%,2,web,FEST20
2024-05-06,2024-05-06 05:53:41,CUST000000250461,141601,1,2000000395470,Two,GBP,10,9%,3,app,
2024-05-06,2024-05-06 05:53:41,CUST000000250461,141601,2,2000000049687,4,GBP,3,28%,1,app,
2024-05-06,2024-05-06 12:01:57,CUST000000195068,141602,1,2000000034577,Two,GBP,538,8%,178,app,PRIME5
2024-05-06,2024-05-06 05:30:33,CUST000000084494,141603,1,2000000242484,1,INR,3765,15%,383,app,
2024-05-06,2024-05-06 21:30:22,CUST000000123284,141604,1,2000000337319,Two,INR,487,0%,118,app,NEW10
2024-05-06,2024-05-06 21:30:22,CUST000000123284,141604,2,2000000013336,1,INR,67739,13%,7097,app,NEW10
2024-05-06,2024-05-06 21:30:22,CUST000000123284,141604,3,2000000174945,1,INR,6775,14%,699,app,NEW10
2024-05-06,2024-05-06 17:34:24,CUST000000140163,141605,1,2000000160917,Two,USD,$14,2%,4,app,
2024-05-06,2024-05-06 01:24:27,CUST000000082516,141606,1,2000000228099,1,INR,13256,9%,1442,app,
2024-05-06,2024-05-06 04:39:01,CUST000000237962,141607,1,2000000366166,1,GBP,387,14%,61,web,
2024-05-06,2024-05-06 14:39:31,CUST000000279565,141608,1,2000000360300,1,INR,3249,4%,375,app,FEST20
2024-05-06,2024-05-06 14:39:31,CUST000000279565,141608,2,2000000086156,1,INR,22330,0%,2680,app,FEST20
2024-05-06,2024-05-06 14:39:31,CUST000000279565,141608,3,2000000095851,1,INR,3496,9%,159,app,FEST20
2024-05-06,2024-05-06 23:09:07,CUST000000128369,141609,1,2000000378763,1,INR,10765,0%,1292,web,
2024-05-06,2024-05-06 23:09:07,CUST000000128369,141609,2,2000000432366,1,INR,2339,7%,109,web,
2024-05-06,2024-05-06 23:09:07,CUST000000128369,141609,3,2000000216119,1,INR,5149,21%,204,web,
2024-05-06,2024-05-06 03:34:59,CUST000000112073,141610,1,2000000493718,1,INR,569,5%,28,web,SAVE50
