dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-03,2024-03-03 00:54:11,CUST000000188889,67861,1,2000000035369,3,INR,8053,16%,2422,web,
2024-03-03,2024-03-03 23:44:26,CUST000000098625,67862,1,2000000044316,Two,INR,47114,17%,9441,app,
2024-03-03,2024-03-03 00:59:20,CUST000000209514,67863,1,2000000418230,1,USD,$73,4%,9,web,
2024-03-03,2024-03-03 00:59:20,CUST000000209514,67863,2,2000000386805,Two,USD,$16,0%,2,web,
2024-03-03,2024-03-03 11:04:38,CUST000000130692,67864,1,2000000194059,1,INR,44703,0%,2236,app,
2024-03-03,2024-03-03 11:04:38,CUST000000130692,67864,2,2000000435695,Two,INR,2548,4%,586,app,
2024-03-03,2024-03-03 11:04:38,CUST000000130692,67864,3,2000000102771,1,INR,4390,3%,213,app,
2024-03-03,2024-03-03 19:36:29,CUST000000236913,67865,1,2000000113838,1,USD,$75,0%,10,web,
2024-03-03,2024-03-03 19:36:29,CUST000000236913,67865,2,2000000205052,1,USD,$39,20%,4,web,
2024-03-03,2024-03-03 08:09:31,CUST000000142641,67866,1,2000000373454,3,INR,63483,2%,22342,app,PRIME5
2024-03-03,2024-03-03 21:24:28,CUST000000268432,67867,1,2000000124322,1,INR,632,19%,62,web,
2024-03-03,2024-03-03 02:47:52,CUST000000214609,67868,1,2000000148687,1,AED,34,10%,4,app,PRIME5
2024-03-03,2024-03-03 09:59:14,CUST000000061002,67869,1,2000000123141,1,INR,12641,16%,1904,web,
2024-03-03,2024-03-03 00:26:33,CUST000000168206,67870,1,2000000152783,1,USD,$11,0%,2,app,
2024-03-03,2024-03-03 00:26:33,CUST000000168206,67870,2,2000000003580,1,USD,$43,0%,6,app,
2024-03-03,2024-03-03 03:30:13,CUST000000082948,67871,1,2000000039886,1,USD,$18,10%,4,app,
2024-03-03,2024-03-03 07:18:26,CUST000000037168,67872,1,2000000274959,Two,USD,$188,12%,40,app,
2024-03-03,2024-03-03 07:18:26,CUST000000037168,67872,2,2000000494029,Two,USD,$19,9%,7,app,
2024-03-03,2024-03-03 08:20:01,CUST000000246062,67873,1,2000000063577,3,INR,37863,2%,13346,app,
2024-03-03,2024-03-03 10:30:55,CUST000000195947,67874,1,2000000369815,1,INR,6142,11%,659,web,
2024-03-03,2024-03-03 15:49:40,CUST000000082517,67875,1,2000000173177,1,INR,5518,0%,663,web,
2024-03-03,2024-03-03 15:49:40,CUST000000082517,67875,2,2000000228099,Two,INR,10697,13%,929,web,
2024-03-03,2024-03-03 09:08:23,CUST000000111598,67876,1,2000000155166,1,SGD,4,0%,1,app,
2024-03-03,2024-03-03 09:08:23,CUST000000111598,67876,2,2000000243160,Two,SGD,25,2%,6,app,
2024-03-03,2024-03-03 01:16:02,CUST000000079599,67877,1,2000000227658,1,INR,274,4%,32,web,
2024-03-03,2024-03-03 01:16:02,CUST000000079599,67877,2,2000000195926,1,INR,6255,9%,286,web,
2024-03-03,2024-03-03 19:48:40,CUST000000080850,67878,1,2000000003023,1,USD,$56,9%,3,web,
2024-03-03,2024-03-03 04:16:24,CUST000000091359,67879,1,2000000182636,1,INR,2450,17%,366,app,
2024-03-03,2024-03-03 01:50:43,CUST000000112980,67880,1,2000000497730,1,USD,$118,6%,6,app,PRIME5
2024-03-03,2024-03-03 01:50:43,CUST000000112980,67880,2,2000000431956,1,USD,$607,0%,31,app,PRIME5
2024-03-03,2024-03-03 01:50:43,CUST000000112980,67880,3,2000000343211,1,USD,$61,12%,3,app,PRIME5
2024-03-03,2024-03-03 00:25:07,CUST000000271809,67881,1,2000000189970,Two,INR,38650,12%,3409,web,SAVE50
2024-03-03,2024-03-03 00:25:07,CUST000000271809,67881,2,2000000026596,4,INR,5462,0%,1093,web,SAVE50
2024-03-03,2024-03-03 22:15:40,CUST000000039552,67882,1,2000000489483,1,CAD,69,16%,3,app,FEST20
2024-03-03,2024-03-03 17:13:43,CUST000000024666,67883,1,2000000216966,1,AED,4235,31%,353,app,NEW10
2024-03-03,2024-03-03 17:13:43,CUST000000024666,67883,2,2000000207155,1,AED,1612,15%,165,app,NEW10
2024-03-03,2024-03-03 15:55:35,CUST000000049506,67884,1,2000000469089,1,INR,3584,8%,165,app,
2024-03-03,2024-03-03 15:55:35,CUST000000049506,67884,2,2000000461175,1,INR,1432,9%,66,app,
2024-03-03,2024-03-03 15:55:35,CUST000000049506,67884,3,2000000318387,1,INR,77119,22%,7214,app,
2024-03-03,2024-03-03 21:19:58,CUST000000035188,67885,1,2000000401218,1,INR,16283,14%,1674,app,FEST20
2024-03-03,2024-03-03 12:23:36,CUST000000200604,67886,1,2000000151717,1,SGD,48,5%,3,app,
2024-03-03,2024-03-03 12:23:36,CUST000000200604,67886,2,2000000363974,Two,SGD,77,7%,8,app,
2024-03-03,2024-03-03 12:23:36,CUST000000200604,67886,3,2000000034973,1,SGD,12,0%,1,app,
2024-03-03,2024-03-03 12:23:36,CUST000000200604,67886,4,2000000163147,1,SGD,32,3%,6,app,
2024-03-03,2024-03-03 12:23:36,CUST000000200604,67886,5,2000000330365,1,SGD,152,27%,14,app,
2024-03-03,2024-03-03 17:01:14,CUST000000179170,67887,1,2000000485331,1,USD,$121,32%,15,web,
2024-03-03,2024-03-03 17:01:14,CUST000000179170,67887,2,2000000454788,1,USD,$63,10%,11,web,
2024-03-03,2024-03-03 17:01:14,CUST000000179170,67887,3,2000000386157,1,USD,$90,17%,9,web,
2024-03-03,2024-03-03 17:01:14,CUST000000179170,67887,4,2000000279992,1,USD,$6,5%,1,web,
2024-03-03,2024-03-03 09:20:28,CUST000000037100,67888,1,2000000110479,1,INR,1078,13%,113,web,PRIME5
2024-03-03,2024-03-03 01:17:28,CUST000000117928,67889,1,2000000292809,1,GBP,11,16%,2,app,
2024-03-03,2024-03-03 01:17:40,CUST000000136879,67890,1,2000000344928,3,AED,96,8%,32,app,
2024-03-03,2024-03-03 01:17:40,CUST000000136879,67890,2,2000000090993,1,AED,90,0%,17,app,
2024-03-03,2024-03-03 06:34:00,CUST000000041878,67891,1,2000000490595,1,INR,412,5%,48,app,FEST20
2024-03-03,2024-03-03 05:24:58,CUST000000028491,67892,1,2000000465135,3,INR,1655,0%,597,app,
2024-03-03,2024-03-03 05:24:58,CUST000000028491,67892,2,2000000018539,1,INR,11282,1%,1339,app,
2024-03-03,2024-03-03 10:44:54,CUST000000198560,67893,1,2000000284194,1,INR,565,38%,43,web,PRIME5
2024-03-03,2024-03-03 22:28:27,CUST000000019790,67894,1,2000000227108,1,USD,$36,12%,4,web,
2024-03-03,2024-03-03 22:28:27,CUST000000019790,67894,2,2000000416229,Two,USD,$103,14%,22,web,
2024-03-03,2024-03-03 19:22:39,CUST000000226062,67895,1,2000000261973,1,INR,923,0%,166,app,
2024-03-03,2024-03-03 02:30:55,CUST000000058994,67896,1,2000000481326,1,INR,3854,0%,463,app,FEST20
2024-03-03,2024-03-03 02:30:55,CUST000000058994,67896,2,2000000129440,1,INR,246,0%,30,app,FEST20
2024-03-03,2024-03-03 12:31:31,CUST000000183663,67897,1,2000000261805,4,CAD,42,22%,25,web,
2024-03-03,2024-03-03 14:56:45,CUST000000007426,67898,1,2000000293769,Two,CAD,9,21%,2,app,
2024-03-03,2024-03-03 09:51:46,CUST000000172151,67899,1,2000000376905,1,USD,$1045,16%,45,web,FEST20
2024-03-03,2024-03-03 09:51:46,CUST000000172151,67899,2,2000000329765,Two,USD,$11,8%,3,web,FEST20
2024-03-03,2024-03-03 09:51:46,CUST000000172151,67899,3,2000000193397,1,USD,$261,7%,30,web,FEST20
2024-03-03,2024-03-03 09:51:46,CUST000000172151,67899,4,2000000471600,1,USD,$28,34%,3,web,FEST20
2024-03-03,2024-03-03 00:04:58,CUST000000166863,67900,1,2000000354125,1,INR,428,14%,45,app,
2024-03-03,2024-03-03 00:04:58,CUST000000166863,67900,2,2000000325682,1,INR,21293,0%,1065,app,
2024-03-03,2024-03-03 23:15:12,CUST000000099369,67901,1,2000000012445,1,AED,51,3%,6,web,
2024-03-03,2024-03-03 13:55:38,CUST000000246344,67902,1,2000000378145,Two,AUD,18,4%,5,app,
2024-03-03,2024-03-03 03:05:12,CUST000000053729,67903,1,2000000248103,1,INR,37554,7%,6259,app,NEW10
2024-03-03,2024-03-03 10:41:35,CUST000000132984,67904,1,2000000428024,Two,INR,917,7%,307,web,
2024-03-03,2024-03-03 04:00:26,CUST000000176160,67905,1,2000000316444,Two,AED,83,0%,9,app,
2024-03-03,2024-03-03 20:40:59,CUST000000268245,67906,1,2000000111056,1,INR,1236,16%,126,app,NEW10
2024-03-03,2024-03-03 09:07:41,CUST000000238875,67907,1,2000000241975,1,INR,39721,14%,4078,app,
2024-03-03,2024-03-03 19:53:16,CUST000000087385,67908,1,2000000417103,1,INR,79828,17%,11913,app,
2024-03-03,2024-03-03 10:55:56,CUST000000098281,67909,1,2000000111452,1,INR,80469,9%,13116,app,PRIME5
2024-03-03,2024-03-03 10:55:56,CUST000000098281,67909,2,2000000447421,1,INR,5639,0%,1016,app,PRIME5
2024-03-03,2024-03-03 10:55:56,CUST000000098281,67909,3,2000000371146,1,INR,61509,14%,6330,app,PRIME5
2024-03-03,2024-03-03 19:33:45,CUST000000237789,67910,1,2000000260167,1,INR,4456,25%,167,app,
2024-03-03,2024-03-03 19:33:45,CUST000000237789,67910,2,2000000058412,1,INR,10072,0%,1814,app,
2024-03-03,2024-03-03 19:33:45,CUST000000237789,67910,3,2000000383972,1,INR,33532,7%,3744,app,
2024-03-03,2024-03-03 16:32:46,CUST000000256773,67911,1,2000000268095,Two,SGD,244,5%,56,web,
2024-03-03,2024-03-03 16:32:46,CUST000000256773,67911,2,2000000288161,1,SGD,16,15%,1,web,
2024-03-03,2024-03-03 19:39:21,CUST000000101390,67912,1,2000000423852,1,INR,3215,17%,480,web,NEW10
2024-03-03,2024-03-03 19:39:21,CUST000000101390,67912,2,2000000417127,3,INR,69884,4%,10088,web,NEW10
2024-03-03,2024-03-03 08:27:48,CUST000000282822,67913,1,2000000083704,1,INR,654,1%,79,web,PRIME5
2024-03-03,2024-03-03 08:27:48,CUST000000282822,67913,2,2000000186610,1,INR,10773,17%,1614,web,PRIME5
2024-03-03,2024-03-03 08:27:48,CUST000000282822,67913,3,2000000310145,1,INR,14903,17%,620,web,PRIME5
2024-03-03,2024-03-03 02:12:18,CUST000000290818,67914,1,2000000013060,1,INR,3010,4%,144,app,
2024-03-03,2024-03-03 02:12:18,CUST000000290818,67914,2,2000000131290,1,INR,102367,0%,18427,app,
2024-03-03,2024-03-03 02:12:18,CUST000000290818,67914,3,2000000164670,4,INR,242,0%,49,app,
2024-03-03,2024-03-03 00:41:54,CUST000000046037,67915,1,2000000093581,1,INR,392,22%,16,app,
2024-03-03,2024-03-03 18:33:57,CUST000000060577,67916,1,2000000052809,1,INR,13729,0%,1648,web,SAVE50
2024-03-03,2024-03-03 11:31:45,CUST000000075645,67917,1,2000000134239,1,INR,31866,9%,5216,app,
2024-03-03,2024-03-03 06:58:11,CUST000000063444,67918,1,2000000021478,1,INR,4738,2%,233,web,
2024-03-03,2024-03-03 12:55:46,CUST000000100307,67919,1,2000000197463,1,CAD,66,7%,8,web,
2024-03-03,2024-03-03 12:55:46,CUST000000100307,67919,2,2000000186443,4,CAD,95,0%,69,web,
2024-03-03,2024-03-03 15:49:04,CUST000000206054,67920,1,2000000416922,4,CAD,13,14%,6,web,NEW10
2024-03-03,2024-03-03 09:59:25,CUST000000078019,67921,1,2000000105352,1,INR,12024,7%,563,web,FEST20
2024-03-03,2024-03-03 01:19:25,CUST000000145922,67922,1,2000000310077,1,INR,3297,15%,140,app,FEST20
2024-03-03,2024-03-03 01:19:25,CUST000000145922,67922,2,2000000294643,1,INR,2637,0%,132,app,FEST20
2024-03-03,2024-03-03 14:14:17,CUST000000140355,67923,1,2000000449821,Two,INR,49875,10%,4500,web,
2024-03-03,2024-03-03 00:55:51,CUST000000158625,67924,1,2000000273143,1,USD,$50,0%,3,web,
2024-03-03,2024-03-03 21:43:04,CUST000000225233,67925,1,2000000295756,1,GBP,831,1%,149,app,NEW10
2024-03-03,2024-03-03 14:26:35,CUST000000175385,67926,1,2000000417110,1,GBP,12,12%,2,web,
2024-03-03,2024-03-03 14:26:35,CUST000000175385,67926,2,2000000304571,1,GBP,6,13%,1,web,
2024-03-03,2024-03-03 14:26:35,CUST000000175385,67926,3,2000000381404,1,GBP,22,17%,4,web,
2024-03-03,2024-03-03 03:26:50,CUST000000234199,67927,1,2000000329840,1,INR,2434,10%,110,web,
2024-03-03,2024-03-03 05:48:26,CUST000000267719,67928,1,2000000015682,1,INR,507,23%,47,web,
2024-03-03,2024-03-03 01:24:50,CUST000000130657,67929,1,2000000112305,1,INR,7227,7%,806,web,SAVE50
2024-03-03,2024-03-03 07:30:56,CUST000000175853,67930,1,2000000186542,Two,GBP,37,21%,8,app,NEW10
2024-03-03,2024-03-03 21:52:48,CUST000000269429,67931,1,2000000435213,Two,INR,1138,4%,110,web,FEST20
2024-03-03,2024-03-03 21:40:37,CUST000000106235,67932,1,2000000036984,1,USD,$154,7%,8,web,
2024-03-03,2024-03-03 01:39:34,CUST000000253791,67933,1,2000000428949,1,INR,5187,10%,841,web,SAVE50
2024-03-03,2024-03-03 23:37:22,CUST000000183480,67934,1,2000000443119,1,CAD,161,17%,17,web,
2024-03-03,2024-03-03 23:37:22,CUST000000183480,67934,2,2000000108551,3,CAD,66,0%,37,web,
2024-03-03,2024-03-03 23:37:22,CUST000000183480,67934,3,2000000173825,Two,CAD,64,19%,19,web,
2024-03-03,2024-03-03 23:37:22,CUST000000183480,67934,4,2000000112459,1,CAD,15,3%,3,web,
2024-03-03,2024-03-03 23:37:22,CUST000000183480,67934,5,2000000069371,1,CAD,36,15%,6,web,
2024-03-03,2024-03-03 05:03:36,CUST000000234913,67935,1,2000000093895,Two,AUD,25,10%,3,app,PRIME5
2024-03-03,2024-03-03 16:40:21,CUST000000075896,67936,1,2000000239767,3,USD,$1312,9%,179,app,
2024-03-03,2024-03-03 03:36:00,CUST000000169288,67937,1,2000000417943,Two,INR,41548,10%,8952,app,NEW10
2024-03-03,2024-03-03 03:36:00,CUST000000169288,67937,2,2000000075587,1,INR,2600,5%,298,app,NEW10
2024-03-03,2024-03-03 20:09:59,CUST000000235085,67938,1,2000000153872,1,INR,4620,10%,752,app,
2024-03-03,2024-03-03 20:09:59,CUST000000235085,67938,2,2000000033747,1,INR,53132,7%,5956,app,
2024-03-03,2024-03-03 20:09:59,CUST000000235085,67938,3,2000000353883,Two,INR,711,18%,140,app,
2024-03-03,2024-03-03 20:27:39,CUST000000066793,67939,1,2000000171630,Two,USD,$19,9%,5,web,
2024-03-03,2024-03-03 20:27:39,CUST000000066793,67939,2,2000000403205,1,USD,$76,4%,9,web,
2024-03-03,2024-03-03 20:27:39,CUST000000066793,67939,3,2000000244181,1,USD,$44,4%,6,web,
2024-03-03,2024-03-03 20:27:39,CUST000000066793,67939,4,2000000174877,1,USD,$23,0%,3,web,
2024-03-03,2024-03-03 10:39:04,CUST000000142514,67940,1,2000000011110,1,INR,2736,14%,118,app,
2024-03-03,2024-03-03 10:39:04,CUST000000142514,67940,2,2000000108391,3,INR,1044,13%,328,app,
2024-03-03,2024-03-03 10:39:04,CUST000000142514,67940,3,2000000189031,1,INR,399,17%,17,app,
2024-03-03,2024-03-03 10:39:04,CUST000000142514,67940,4,2000000396231,1,INR,237,6%,41,app,
2024-03-03,2024-03-03 04:52:34,CUST000000249915,67941,1,2000000354064,1,INR,840,0%,152,app,PRIME5
2024-03-03,2024-03-03 21:07:10,CUST000000145387,67942,1,2000000494456,1,CAD,57,0%,3,web,NEW10
2024-03-03,2024-03-03 09:34:50,CUST000000112139,67943,1,2000000293929,Two,INR,87675,10%,7903,web,
2024-03-03,2024-03-03 19:46:24,CUST000000032175,67944,1,2000000405759,1,GBP,17,8%,2,web,PRIME5
2024-03-03,2024-03-03 08:50:45,CUST000000239080,67945,1,2000000443195,1,INR,4053,3%,709,web,
2024-03-03,2024-03-03 04:51:18,CUST000000232060,67946,1,2000000224589,1,INR,92202,0%,11065,app,
2024-03-03,2024-03-03 22:37:37,CUST000000144334,67947,1,2000000343211,Two,CAD,80,7%,18,web,
2024-03-03,2024-03-03 22:37:37,CUST000000144334,67947,2,2000000233031,1,CAD,94,13%,5,web,
2024-03-03,2024-03-03 06:06:08,CUST000000107654,67948,1,2000000116914,1,INR,2561,10%,277,app,
2024-03-03,2024-03-03 06:06:08,CUST000000107654,67948,2,2000000380704,1,INR,2773,8%,128,app,
2024-03-03,2024-03-03 14:15:51,CUST000000255160,67949,1,2000000471617,Two,INR,1867,8%,173,app,PRIME5
2024-03-03,2024-03-03 19:36:17,CUST000000204630,67950,1,2000000080611,1,GBP,49,3%,3,web,PRIME5
2024-03-03,2024-03-03 19:36:17,CUST000000204630,67950,2,2000000053318,Two,GBP,36,10%,12,web,PRIME5
2024-03-03,2024-03-03 19:36:17,CUST000000204630,67950,3,2000000240220,1,GBP,50,4%,6,web,PRIME5
2024-03-03,2024-03-03 19:36:17,CUST000000204630,67950,4,2000000312811,1,GBP,6,0%,1,web,PRIME5
2024-03-03,2024-03-03 13:58:58,CUST000000148978,67951,1,2000000348513,1,INR,45075,22%,4212,app,
2024-03-03,2024-03-03 13:58:58,CUST000000148978,67951,2,2000000028873,1,INR,6618,5%,758,app,
2024-03-03,2024-03-03 13:58:58,CUST000000148978,67951,3,2000000104041,1,INR,3689,14%,159,app,
2024-03-03,2024-03-03 19:32:37,CUST000000039919,67952,1,2000000441955,1,SGD,87,13%,4,web,FEST20
2024-03-03,2024-03-03 23:18:18,CUST000000049759,67953,1,2000000206493,1,INR,1571,13%,247,app,
2024-03-03,2024-03-03 21:27:02,CUST000000095555,67954,1,2000000364155,1,INR,5486,7%,614,app,
2024-03-03,2024-03-03 21:27:02,CUST000000095555,67954,2,2000000238272,1,INR,2004,11%,90,app,
2024-03-03,2024-03-03 11:37:29,CUST000000048019,67955,1,2000000349701,1,INR,21260,4%,1025,app,
2024-03-03,2024-03-03 11:37:29,CUST000000048019,67955,2,2000000225272,Two,INR,40938,11%,3662,app,
2024-03-03,2024-03-03 11:37:29,CUST000000048019,67955,3,2000000481180,1,INR,4825,12%,213,app,
2024-03-03,2024-03-03 20:32:58,CUST000000005161,67956,1,2000000434551,1,INR,2386,6%,112,app,FEST20
2024-03-03,2024-03-03 20:32:58,CUST000000005161,67956,2,2000000203874,1,INR,4386,0%,220,app,FEST20
2024-03-03,2024-03-03 15:26:55,CUST000000030987,67957,1,2000000438382,1,GBP,16,8%,2,app,PRIME5
2024-03-03,2024-03-03 15:26:55,CUST000000030987,67957,2,2000000025209,1,GBP,87,10%,4,app,PRIME5
2024-03-03,2024-03-03 04:24:07,CUST000000000738,67958,1,2000000250298,1,INR,114473,6%,19342,web,PRIME5
2024-03-03,2024-03-03 04:24:07,CUST000000000738,67958,2,2000000322902,1,INR,1477,0%,178,web,PRIME5
2024-03-03,2024-03-03 20:20:33,CUST000000131766,67959,1,2000000125503,1,USD,$37,4%,5,app,
2024-03-03,2024-03-03 20:20:33,CUST000000131766,67959,2,2000000122526,Two,USD,$55,0%,14,app,
2024-03-03,2024-03-03 20:20:33,CUST000000131766,67959,3,2000000139814,1,USD,$7,7%,1,app,
2024-03-03,2024-03-03 20:20:33,CUST000000131766,67959,4,2000000070247,1,USD,$57,14%,3,app,
2024-03-03,2024-03-03 01:55:34,CUST000000036220,67960,1,2000000130811,Two,AED,1138,22%,90,web,
2024-03-03,2024-03-03 05:39:41,CUST000000219082,67961,1,2000000367743,1,SGD,874,7%,98,app,
2024-03-03,2024-03-03 10:29:27,CUST000000235369,67962,1,2000000472973,1,INR,10883,0%,545,web,FEST20
2024-03-03,2024-03-03 10:29:27,CUST000000235369,67962,2,2000000263953,1,INR,44863,8%,4967,web,FEST20
2024-03-03,2024-03-03 13:44:19,CUST000000087569,67963,1,2000000487687,1,INR,15054,5%,1726,web,
2024-03-03,2024-03-03 19:40:58,CUST000000258829,67964,1,2000000306643,1,INR,7444,1%,889,web,NEW10
2024-03-03,2024-03-03 16:50:25,CUST000000215821,67965,1,2000000384894,1,AED,213,8%,24,app,
2024-03-03,2024-03-03 16:50:25,CUST000000215821,67965,2,2000000122618,1,AED,97,11%,16,app,
2024-03-03,2024-03-03 12:54:51,CUST000000196910,67966,1,2000000146768,1,USD,$1276,10%,206,web,FEST20
2024-03-03,2024-03-03 10:45:48,CUST000000238767,67967,1,2000000442778,1,INR,1314,6%,148,web,
2024-03-03,2024-03-03 04:15:58,CUST000000259996,67968,1,2000000314082,Two,INR,14141,9%,3078,app,
2024-03-03,2024-03-03 02:08:08,CUST000000037687,67969,1,2000000487731,Two,INR,2141,9%,196,app,FEST20
2024-03-03,2024-03-03 18:07:38,CUST000000021525,67970,1,2000000164274,1,AED,101,0%,19,app,FEST20
2024-03-03,2024-03-03 18:07:38,CUST000000021525,67970,2,2000000375786,Two,AED,1248,16%,380,app,FEST20
2024-03-03,2024-03-03 18:07:38,CUST000000021525,67970,3,2000000244693,1,AED,524,10%,24,app,FEST20
2024-03-03,2024-03-03 05:56:12,CUST000000094547,67971,1,2000000145501,1,INR,66859,9%,7332,app,PRIME5
2024-03-03,2024-03-03 21:33:56,CUST000000290141,67972,1,2000000273365,1,CAD,3,0%,1,app,FEST20
2024-03-03,2024-03-03 19:40:05,CUST000000200279,67973,1,2000000256023,1,INR,1143,2%,57,web,PRIME5
2024-03-03,2024-03-03 15:31:57,CUST000000080285,67974,1,2000000064024,1,INR,1885,15%,81,app,
2024-03-03,2024-03-03 15:31:57,CUST000000080285,67974,2,2000000238142,3,INR,827,21%,236,app,
2024-03-03,2024-03-03 10:05:17,CUST000000070285,67975,1,2000000390338,1,INR,10558,15%,448,app,NEW10
2024-03-03,2024-03-03 23:50:51,CUST000000146907,67976,1,2000000339849,3,INR,62176,2%,21962,web,
2024-03-03,2024-03-03 07:01:22,CUST000000210400,67977,1,2000000307244,1,INR,26973,0%,1349,web,NEW10
2024-03-03,2024-03-03 07:01:22,CUST000000210400,67977,2,2000000157306,1,INR,658,20%,64,web,NEW10
2024-03-03,2024-03-03 07:01:22,CUST000000210400,67977,3,2000000383064,1,INR,1865,17%,78,web,NEW10
2024-03-03,2024-03-03 07:01:22,CUST000000210400,67977,4,2000000166254,1,INR,13644,0%,2456,web,NEW10
2024-03-03,2024-03-03 07:21:52,CUST000000282429,67978,1,2000000247526,1,INR,5280,14%,816,web,
2024-03-03,2024-03-03 10:37:43,CUST000000105360,67979,1,2000000058580,1,INR,12919,23%,1202,web,
2024-03-03,2024-03-03 10:37:43,CUST000000105360,67979,2,2000000093819,1,INR,1167,8%,194,web,
2024-03-03,2024-03-03 02:35:04,CUST000000043289,67980,1,2000000137094,1,CAD,222,11%,24,web,
2024-03-03,2024-03-03 23:19:10,CUST000000094750,67981,1,2000000138008,1,AED,44,18%,5,app,
2024-03-03,2024-03-03 15:41:03,CUST000000083115,67982,1,2000000385631,1,INR,4521,7%,756,web,
2024-03-03,2024-03-03 08:40:22,CUST000000261900,67983,1,2000000239675,1,GBP,352,12%,38,web,FEST20
2024-03-03,2024-03-03 02:17:46,CUST000000047318,67984,1,2000000397566,1,INR,2549,0%,128,app,
2024-03-03,2024-03-03 02:17:46,CUST000000047318,67984,2,2000000107462,1,INR,3478,19%,506,app,
2024-03-03,2024-03-03 20:42:01,CUST000000147128,67985,1,2000000109213,1,INR,95154,7%,4444,app,SAVE50
2024-03-03,2024-03-03 12:14:15,CUST000000296482,67986,1,2000000104911,1,SGD,47,10%,6,app,
2024-03-03,2024-03-03 12:14:15,CUST000000296482,67986,2,2000000227870,1,SGD,24,15%,3,app,
2024-03-03,2024-03-03 19:16:28,CUST000000116576,67987,1,2000000004396,1,GBP,15,20%,1,web,PRIME5
2024-03-03,2024-03-03 10:43:18,CUST000000280185,67988,1,2000000230597,1,INR,789,13%,35,web,PRIME5
2024-03-03,2024-03-03 10:43:18,CUST000000280185,67988,2,2000000080321,1,INR,3488,0%,419,web,PRIME5
2024-03-03,2024-03-03 10:43:18,CUST000000280185,67988,3,2000000275826,1,INR,58472,6%,6562,web,PRIME5
2024-03-03,2024-03-03 10:43:18,CUST000000280185,67988,4,2000000428277,1,INR,3839,0%,692,web,PRIME5
2024-03-03,2024-03-03 01:16:52,CUST000000174642,67989,1,2000000212630,1,INR,4620,11%,737,web,
2024-03-03,2024-03-03 01:16:52,CUST000000174642,67989,2,2000000183152,1,INR,1040,2%,123,web,
2024-03-03,2024-03-03 17:21:19,CUST000000027006,67990,1,2000000467948,1,AED,63,7%,8,app,
2024-03-03,2024-03-03 06:17:15,CUST000000178706,67991,1,2000000032979,1,INR,2832,16%,120,app,
2024-03-03,2024-03-03 06:17:15,CUST000000178706,67991,2,2000000096643,1,INR,10677,0%,1282,app,
2024-03-03,2024-03-03 06:17:15,CUST000000178706,67991,3,2000000390888,1,INR,2675,0%,322,app,
2024-03-03,2024-03-03 06:17:15,CUST000000178706,67991,4,2000000403175,1,INR,2369,14%,244,app,
2024-03-03,2024-03-03 06:17:15,CUST000000178706,67991,5,2000000265902,3,INR,2922,18%,858,app,
2024-03-03,2024-03-03 22:39:55,CUST000000128777,67992,1,2000000232850,3,INR,520,16%,66,web,
2024-03-03,2024-03-03 22:39:55,CUST000000128777,67992,2,2000000137407,1,INR,2123,18%,211,web,
2024-03-03,2024-03-03 22:39:55,CUST000000128777,67992,3,2000000144160,1,INR,2777,7%,310,web,
2024-03-03,2024-03-03 08:10:49,CUST000000097345,67993,1,2000000410319,1,INR,3129,2%,369,web,
2024-03-03,2024-03-03 17:44:17,CUST000000277772,67994,1,2000000262291,1,INR,921,0%,111,web,
2024-03-03,2024-03-03 22:11:34,CUST000000031496,67995,1,2000000036502,1,INR,1080,12%,48,web,
2024-03-03,2024-03-03 04:34:08,CUST000000275482,67996,1,2000000374390,1,INR,1491,14%,154,app,
2024-03-03,2024-03-03 03:55:11,CUST000000295932,67997,1,2000000314341,1,INR,631,11%,29,web,FEST20
2024-03-03,2024-03-03 03:55:11,CUST000000295932,67997,2,2000000174587,1,INR,4185,10%,453,web,FEST20
2024-03-03,2024-03-03 03:55:11,CUST000000295932,67997,3,2000000125954,1,INR,6006,13%,628,web,FEST20
2024-03-03,2024-03-03 03:55:11,CUST000000295932,67997,4,2000000333892,1,INR,1216,14%,190,web,FEST20
2024-03-03,2024-03-03 15:07:38,CUST000000204950,67998,1,2000000197036,1,INR,2106,7%,98,web,
2024-03-03,2024-03-03 04:24:11,CUST000000005968,67999,1,2000000308548,1,SGD,67,10%,8,web,
2024-03-03,2024-03-03 16:38:27,CUST000000235721,68000,1,2000000407630,1,INR,2128,23%,82,app,FEST20
2024-03-03,2024-03-03 16:38:27,CUST000000235721,68000,2,2000000033426,1,INR,473,5%,81,app,FEST20
2024-03-03,2024-03-03 13:23:20,CUST000000222390,68001,1,2000000107585,1,INR,55821,11%,8991,web,
2024-03-03,2024-03-03 13:23:20,CUST000000222390,68001,2,2000000052212,Two,INR,1420,6%,320,web,
2024-03-03,2024-03-03 20:14:51,CUST000000150920,68002,1,2000000264066,1,INR,93734,3%,16364,web,NEW10
2024-03-03,2024-03-03 10:50:26,CUST000000061666,68003,1,2000000280578,1,INR,37187,2%,6559,app,
2024-03-03,2024-03-03 10:50:26,CUST000000061666,68003,2,2000000118529,1,INR,1652,0%,199,app,
2024-03-03,2024-03-03 10:50:26,CUST000000061666,68003,3,2000000290300,1,INR,32110,15%,4904,app,
2024-03-03,2024-03-03 16:59:08,CUST000000116562,68004,1,2000000348940,Two,CAD,61,16%,6,app,
