dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-09,2024-06-09 21:11:06,CUST000000027168,178327,2,2000000371948,Two,INR,3238,1%,769,web,
2024-06-09,2024-06-09 21:11:06,CUST000000027168,178327,3,2000000118628,1,INR,3857,0%,463,web,
2024-06-09,2024-06-09 06:03:31,CUST000000058543,178328,1,2000000365510,1,USD,$76,9%,9,app,
2024-06-09,2024-06-09 02:25:15,CUST000000271090,178329,1,2000000459967,Two,SGD,67,4%,7,app,
2024-06-09,2024-06-09 09:19:08,CUST000000232592,178330,1,2000000077826,1,INR,596,13%,27,app,
2024-06-09,2024-06-09 04:46:36,CUST000000280799,178331,1,2000000026053,1,AED,369,0%,45,app,
2024-06-09,2024-06-09 21:21:49,CUST000000026756,178332,1,2000000040325,Two,INR,1563,0%,376,app,
2024-06-09,2024-06-09 21:21:49,CUST000000026756,178332,2,2000000094113,1,INR,392,15%,17,app,
2024-06-09,2024-06-09 21:21:49,CUST000000026756,178332,3,2000000182155,1,INR,713,15%,73,app,
2024-06-09,2024-06-09 21:21:49,CUST000000026756,178332,4,2000000492537,Two,INR,288,5%,99,app,
2024-06-09,2024-06-09 12:25:27,CUST000000083894,178333,1,2000000204703,3,AED,1453,9%,198,app,FEST20
2024-06-09,2024-06-09 12:25:27,CUST000000083894,178333,2,2000000346274,1,AED,130,0%,24,app,FEST20
2024-06-09,2024-06-09 10:04:10,CUST000000193404,178334,1,2000000326740,1,INR,10758,10%,1168,web,PRIME5
2024-06-09,2024-06-09 10:04:10,CUST000000193404,178334,2,2000000066608,1,INR,8518,1%,1523,web,PRIME5
2024-06-09,2024-06-09 10:04:10,CUST000000193404,178334,3,2000000065991,1,INR,886,14%,39,web,PRIME5
2024-06-09,2024-06-09 09:46:46,CUST000000085240,178335,1,2000000085418,1,INR,4938,0%,889,app,
2024-06-09,2024-06-09 23:18:19,CUST000000113568,178336,1,2000000415444,1,INR,641,8%,72,web,FEST20
2024-06-09,2024-06-09 05:43:00,CUST000000167070,178337,1,2000000462660,1,GBP,352,10%,39,web,
2024-06-09,2024-06-09 22:29:34,CUST000000191266,178338,1,2000000200521,1,USD,$56,1%,3,web,
2024-06-09,2024-06-09 23:59:49,CUST000000195282,178339,1,2000000414959,Two,AUD,4,5%,2,web,
2024-06-09,2024-06-09 13:39:43,CUST000000196355,178340,1,2000000412221,Two,AED,660,0%,159,app,
2024-06-09,2024-06-09 13:39:43,CUST000000196355,178340,2,2000000382838,Two,AED,39,6%,10,app,
2024-06-09,2024-06-09 13:39:43,CUST000000196355,178340,3,2000000398570,1,AED,61,0%,8,app,
2024-06-09,2024-06-09 21:43:18,CUST000000180491,178341,1,2000000089836,1,AED,49,22%,5,app,
2024-06-09,2024-06-09 21:43:18,CUST000000180491,178341,2,2000000344225,1,AED,299,2%,15,app,
2024-06-09,2024-06-09 17:40:44,CUST000000278121,178342,1,2000000116891,Two,INR,68983,8%,15257,app,
2024-06-09,2024-06-09 18:06:02,CUST000000296916,178343,1,2000000486307,1,INR,3118,0%,156,app,
2024-06-09,2024-06-09 18:06:02,CUST000000296916,178343,2,2000000047195,1,INR,12780,10%,2069,app,
2024-06-09,2024-06-09 18:06:02,CUST000000296916,178343,3,2000000126944,Two,INR,141,7%,32,app,
2024-06-09,2024-06-09 18:06:02,CUST000000296916,178343,4,2000000165974,1,INR,15990,10%,1722,app,
2024-06-09,2024-06-09 03:04:22,CUST000000217739,178344,1,2000000233871,Two,INR,5431,8%,503,web,
2024-06-09,2024-06-09 04:38:35,CUST000000099538,178345,1,2000000383507,Two,INR,3085,25%,554,app,PRIME5
2024-06-09,2024-06-09 04:57:35,CUST000000166857,178346,1,2000000402468,Two,USD,$53,2%,19,app,
2024-06-09,2024-06-09 04:57:35,CUST000000166857,178346,2,2000000044354,1,USD,$11,6%,2,app,
2024-06-09,2024-06-09 13:27:00,CUST000000147328,178347,1,2000000188638,4,INR,10290,4%,4758,web,PRIME5
2024-06-09,2024-06-09 13:27:00,CUST000000147328,178347,2,2000000413419,1,INR,10217,13%,443,web,PRIME5
2024-06-09,2024-06-09 13:27:00,CUST000000147328,178347,3,2000000065380,1,INR,1815,6%,86,web,PRIME5
2024-06-09,2024-06-09 06:13:57,CUST000000144727,178348,1,2000000174969,1,SGD,20,18%,1,app,
2024-06-09,2024-06-09 17:31:40,CUST000000164404,178349,1,2000000460017,1,GBP,7,13%,1,web,SAVE50
2024-06-09,2024-06-09 22:49:53,CUST000000044899,178350,1,2000000257853,1,INR,3189,18%,473,web,
2024-06-09,2024-06-09 10:52:15,CUST000000017576,178351,1,2000000315928,Two,AUD,33,8%,11,app,
2024-06-09,2024-06-09 09:30:01,CUST000000228948,178352,1,2000000348490,Two,INR,1761,8%,586,web,
2024-06-09,2024-06-09 19:06:10,CUST000000108344,178353,1,2000000127019,3,INR,32157,9%,15845,app,
2024-06-09,2024-06-09 21:57:15,CUST000000264330,178354,1,2000000425559,1,INR,4571,1%,816,web,
2024-06-09,2024-06-09 16:01:52,CUST000000023009,178355,1,2000000164427,3,USD,$88,0%,32,app,
2024-06-09,2024-06-09 13:14:55,CUST000000267780,178356,1,2000000295848,4,CAD,230,10%,42,web,
2024-06-09,2024-06-09 01:49:10,CUST000000288245,178357,1,2000000237084,Two,AED,97,4%,23,web,PRIME5
2024-06-09,2024-06-09 01:49:10,CUST000000288245,178357,2,2000000379357,1,AED,159,13%,17,web,PRIME5
2024-06-09,2024-06-09 01:49:10,CUST000000288245,178357,3,2000000228815,Two,AED,99,3%,35,web,PRIME5
2024-06-09,2024-06-09 01:49:10,CUST000000288245,178357,4,2000000472706,1,AED,55,2%,10,web,PRIME5
2024-06-09,2024-06-09 01:49:10,CUST000000288245,178357,5,2000000376868,1,AED,4044,11%,647,web,PRIME5
2024-06-09,2024-06-09 03:27:41,CUST000000038186,178358,1,2000000367279,1,INR,2310,8%,385,app,PRIME5
2024-06-09,2024-06-09 07:01:07,CUST000000095343,178359,1,2000000165882,1,INR,2520,5%,288,app,
2024-06-09,2024-06-09 12:39:02,CUST000000035210,178360,1,2000000305912,Two,INR,1029,15%,316,web,
2024-06-09,2024-06-09 18:34:26,CUST000000160826,178361,1,2000000080109,1,INR,1027,5%,49,app,PRIME5
2024-06-09,2024-06-09 18:34:26,CUST000000160826,178361,2,2000000209500,1,INR,1068,21%,102,app,PRIME5
2024-06-09,2024-06-09 18:34:26,CUST000000160826,178361,3,2000000171548,Two,INR,15590,13%,1357,app,PRIME5
2024-06-09,2024-06-09 20:41:29,CUST000000105888,178362,1,2000000020334,1,AUD,301,2%,54,web,
2024-06-09,2024-06-09 20:41:29,CUST000000105888,178362,2,2000000442358,Two,AUD,1624,11%,520,web,
2024-06-09,2024-06-09 20:41:29,CUST000000105888,178362,3,2000000303574,1,AUD,109,3%,13,web,
2024-06-09,2024-06-09 20:41:29,CUST000000105888,178362,4,2000000485942,1,AUD,47,12%,3,web,
2024-06-09,2024-06-09 14:45:19,CUST000000230029,178363,1,2000000159959,1,INR,21691,16%,3268,app,
2024-06-09,2024-06-09 14:45:19,CUST000000230029,178363,2,2000000477237,1,INR,2907,19%,119,app,
2024-06-09,2024-06-09 05:23:06,CUST000000227427,178364,1,2000000444062,4,AUD,86,3%,61,web,
2024-06-09,2024-06-09 05:23:06,CUST000000227427,178364,2,2000000253268,1,AUD,280,0%,34,web,
2024-06-09,2024-06-09 03:24:22,CUST000000134377,178365,1,2000000479934,1,AED,92,14%,15,web,NEW10
2024-06-09,2024-06-09 03:17:28,CUST000000186839,178366,1,2000000469409,1,USD,$46,0%,6,app,
2024-06-09,2024-06-09 03:17:28,CUST000000186839,178366,2,2000000016290,1,USD,$24,9%,2,app,
2024-06-09,2024-06-09 03:17:28,CUST000000186839,178366,3,2000000446639,1,USD,$33,10%,6,app,
2024-06-09,2024-06-09 03:17:28,CUST000000186839,178366,4,2000000495057,1,USD,$34,3%,2,app,
2024-06-09,2024-06-09 22:55:26,CUST000000072778,178367,1,2000000374499,1,USD,$17,14%,2,web,
2024-06-09,2024-06-09 04:43:12,CUST000000188734,178368,1,2000000118604,1,INR,649,3%,114,web,
2024-06-09,2024-06-09 18:06:27,CUST000000005403,178369,1,2000000231761,1,INR,2569,10%,279,web,
2024-06-09,2024-06-09 13:58:04,CUST000000050831,178370,1,2000000455372,3,INR,3116,9%,1024,web,NEW10
2024-06-09,2024-06-09 05:52:14,CUST000000115671,178371,1,2000000309613,1,AUD,9,13%,1,web,
2024-06-09,2024-06-09 19:45:02,CUST000000224323,178372,1,2000000013992,1,INR,1467,9%,67,app,
2024-06-09,2024-06-09 19:45:02,CUST000000224323,178372,2,2000000489391,1,INR,6691,10%,303,app,
2024-06-09,2024-06-09 11:38:23,CUST000000253376,178373,1,2000000072746,1,INR,1604,22%,151,web,FEST20
2024-06-09,2024-06-09 07:30:48,CUST000000212236,178374,1,2000000285689,Two,INR,593,14%,52,web,FEST20
2024-06-09,2024-06-09 07:30:48,CUST000000212236,178374,2,2000000310329,Two,INR,2687,18%,532,web,FEST20
2024-06-09,2024-06-09 10:26:47,CUST000000277682,178375,1,2000000467597,1,GBP,10,7%,2,app,
2024-06-09,2024-06-09 10:26:47,CUST000000277682,178375,2,2000000172675,1,GBP,20,10%,3,app,
2024-06-09,2024-06-09 10:26:47,CUST000000277682,178375,3,2000000385402,3,GBP,29,14%,14,app,
2024-06-09,2024-06-09 02:57:43,CUST000000282141,178376,1,2000000163475,1,AED,2543,16%,256,app,SAVE50
2024-06-09,2024-06-09 02:57:43,CUST000000282141,178376,2,2000000198903,1,AED,42,5%,5,app,SAVE50
2024-06-09,2024-06-09 02:57:43,CUST000000282141,178376,3,2000000393445,1,AED,33,4%,2,app,SAVE50
2024-06-09,2024-06-09 02:57:43,CUST000000282141,178376,4,2000000200965,3,AED,40,18%,12,app,SAVE50
2024-06-09,2024-06-09 02:57:43,CUST000000282141,178376,5,2000000492322,1,AED,187,31%,16,app,SAVE50
2024-06-09,2024-06-09 09:18:32,CUST000000040459,178377,1,2000000047324,Two,INR,767,8%,171,app,
2024-06-09,2024-06-09 09:53:02,CUST000000268602,178378,1,2000000390765,Two,AED,59,0%,6,app,FEST20
2024-06-09,2024-06-09 09:53:02,CUST000000268602,178378,2,2000000475394,1,AED,14,0%,2,app,FEST20
2024-06-09,2024-06-09 06:56:50,CUST000000143034,178379,1,2000000370125,1,INR,23154,20%,925,app,PRIME5
2024-06-09,2024-06-09 06:56:50,CUST000000143034,178379,2,2000000187365,Two,INR,1803,20%,522,app,PRIME5
2024-06-09,2024-06-09 21:52:23,CUST000000220424,178380,1,2000000247564,1,INR,749,8%,83,app,FEST20
2024-06-09,2024-06-09 21:52:23,CUST000000220424,178380,2,2000000107042,3,INR,3565,13%,1121,app,FEST20
2024-06-09,2024-06-09 07:03:44,CUST000000016490,178381,1,2000000013091,1,USD,$97,12%,11,web,
2024-06-09,2024-06-09 09:13:28,CUST000000202680,178382,1,2000000178431,1,GBP,392,2%,70,app,NEW10
2024-06-09,2024-06-09 09:45:00,CUST000000172564,178383,1,2000000234083,1,CAD,35,9%,4,web,FEST20
2024-06-09,2024-06-09 17:57:35,CUST000000131687,178384,1,2000000462080,1,INR,5045,19%,737,web,
2024-06-09,2024-06-09 22:44:30,CUST000000234396,178385,1,2000000119793,1,USD,$162,8%,8,app,NEW10
2024-06-09,2024-06-09 22:44:30,CUST000000234396,178385,2,2000000070018,1,USD,$962,13%,101,app,NEW10
2024-06-09,2024-06-09 18:36:04,CUST000000045748,178386,1,2000000264783,1,INR,3290,3%,384,web,
2024-06-09,2024-06-09 16:46:39,CUST000000058609,178387,1,2000000367897,1,INR,862,12%,38,app,NEW10
2024-06-09,2024-06-09 16:46:39,CUST000000058609,178387,2,2000000083636,1,INR,48188,1%,5710,app,NEW10
2024-06-09,2024-06-09 16:46:39,CUST000000058609,178387,3,2000000057736,1,INR,58269,17%,5818,app,NEW10
2024-06-09,2024-06-09 19:32:12,CUST000000024255,178388,1,2000000315270,1,AED,171,3%,20,app,NEW10
2024-06-09,2024-06-09 02:30:13,CUST000000273402,178389,1,2000000115498,Two,AUD,503,5%,48,web,
2024-06-09,2024-06-09 02:30:13,CUST000000273402,178389,2,2000000104409,Two,AUD,77,0%,19,web,
2024-06-09,2024-06-09 02:21:33,CUST000000062531,178390,1,2000000234953,4,INR,3262,10%,585,web,
2024-06-09,2024-06-09 02:21:33,CUST000000062531,178390,2,2000000090016,3,INR,76061,9%,24859,web,
2024-06-09,2024-06-09 10:56:16,CUST000000062975,178391,1,2000000204246,1,AED,1650,14%,170,web,
2024-06-09,2024-06-09 10:56:16,CUST000000062975,178391,2,2000000096490,1,AED,1463,15%,63,web,
2024-06-09,2024-06-09 21:30:20,CUST000000179807,178392,1,2000000180199,3,INR,529,21%,225,app,FEST20
2024-06-09,2024-06-09 21:30:20,CUST000000179807,178392,2,2000000312040,3,INR,4064,0%,610,app,FEST20
2024-06-09,2024-06-09 18:18:50,CUST000000296446,178393,1,2000000244419,4,SGD,1080,1%,215,app,
2024-06-09,2024-06-09 20:09:48,CUST000000032585,178394,1,2000000288369,1,INR,2550,19%,104,web,PRIME5
2024-06-09,2024-06-09 18:33:26,CUST000000237609,178395,1,2000000447889,1,CAD,18,14%,2,app,
2024-06-09,2024-06-09 05:22:22,CUST000000177207,178396,1,2000000141091,1,SGD,650,7%,73,app,PRIME5
2024-06-09,2024-06-09 05:22:22,CUST000000177207,178396,2,2000000058870,1,SGD,82,0%,10,app,PRIME5
2024-06-09,2024-06-09 02:49:58,CUST000000155114,178397,1,2000000022079,1,AUD,1720,0%,87,app,
2024-06-09,2024-06-09 02:49:58,CUST000000155114,178397,2,2000000196107,Two,AUD,148,15%,31,app,
2024-06-09,2024-06-09 02:49:58,CUST000000155114,178397,3,2000000390352,1,AUD,42,0%,3,app,
2024-06-09,2024-06-09 21:35:39,CUST000000266654,178398,1,2000000433936,1,SGD,44,16%,2,app,
2024-06-09,2024-06-09 21:35:39,CUST000000266654,178398,2,2000000450292,1,SGD,216,9%,24,app,
2024-06-09,2024-06-09 07:55:09,CUST000000047492,178399,1,2000000221601,3,SGD,37,14%,12,app,
2024-06-09,2024-06-09 07:55:09,CUST000000047492,178399,2,2000000051246,1,SGD,1827,22%,172,app,
2024-06-09,2024-06-09 07:55:09,CUST000000047492,178399,3,2000000255309,Two,SGD,17,14%,6,app,
2024-06-09,2024-06-09 07:55:09,CUST000000047492,178399,4,2000000401027,1,SGD,41,10%,7,app,
2024-06-09,2024-06-09 07:55:09,CUST000000047492,178399,5,2000000429465,1,SGD,36,19%,2,app,
2024-06-09,2024-06-09 23:38:36,CUST000000057907,178400,1,2000000271071,1,INR,906,3%,106,web,NEW10
2024-06-09,2024-06-09 12:24:37,CUST000000123472,178401,1,2000000309316,Two,AED,36,1%,9,web,
2024-06-09,2024-06-09 05:10:41,CUST000000290541,178402,1,2000000059686,Two,INR,45163,21%,12841,web,
2024-06-09,2024-06-09 09:15:30,CUST000000201979,178403,1,2000000046617,1,USD,$478,17%,48,app,
2024-06-09,2024-06-09 09:15:30,CUST000000201979,178403,2,2000000340098,1,USD,$4,8%,1,app,
2024-06-09,2024-06-09 10:21:33,CUST000000054132,178404,1,2000000056036,3,SGD,911,4%,132,web,FEST20
2024-06-09,2024-06-09 10:21:33,CUST000000054132,178404,2,2000000348414,1,SGD,143,4%,17,web,FEST20
2024-06-09,2024-06-09 10:21:33,CUST000000054132,178404,3,2000000127477,1,SGD,19,0%,1,web,FEST20
2024-06-09,2024-06-09 10:21:33,CUST000000054132,178404,4,2000000473758,1,SGD,1284,1%,152,web,FEST20
2024-06-09,2024-06-09 10:21:33,CUST000000054132,178404,5,2000000168890,3,SGD,55,2%,30,web,FEST20
2024-06-09,2024-06-09 01:31:28,CUST000000233152,178405,1,2000000487243,1,USD,$58,24%,3,app,SAVE50
2024-06-09,2024-06-09 01:31:28,CUST000000233152,178405,2,2000000380162,1,USD,$60,11%,7,app,SAVE50
2024-06-09,2024-06-09 01:30:13,CUST000000120249,178406,1,2000000083391,1,INR,2801,21%,111,web,FEST20
2024-06-09,2024-06-09 01:30:13,CUST000000120249,178406,2,2000000248769,1,INR,1574,2%,278,web,FEST20
2024-06-09,2024-06-09 01:30:13,CUST000000120249,178406,3,2000000427331,1,INR,17179,9%,1882,web,FEST20
2024-06-09,2024-06-09 01:30:13,CUST000000120249,178406,4,2000000402925,1,INR,1339,8%,148,web,FEST20
2024-06-09,2024-06-09 01:30:13,CUST000000120249,178406,5,2000000111926,1,INR,782,0%,94,web,FEST20
2024-06-09,2024-06-09 12:55:33,CUST000000236765,178407,1,2000000458458,Two,AED,1108,0%,400,app,
2024-06-09,2024-06-09 12:55:33,CUST000000236765,178407,2,2000000245898,1,AED,39,14%,2,app,
2024-06-09,2024-06-09 17:37:26,CUST000000092544,178408,1,2000000314952,1,USD,$12,5%,2,web,FEST20
2024-06-09,2024-06-09 17:37:26,CUST000000092544,178408,2,2000000391717,1,USD,$820,8%,91,web,FEST20
2024-06-09,2024-06-09 15:30:40,CUST000000288270,178409,1,2000000463032,1,INR,7150,0%,859,web,
2024-06-09,2024-06-09 11:15:17,CUST000000176936,178410,1,2000000266213,Two,AUD,285,0%,103,app,NEW10
2024-06-09,2024-06-09 11:15:17,CUST000000176936,178410,2,2000000361314,1,AUD,1007,10%,109,app,NEW10
2024-06-09,2024-06-09 11:49:04,CUST000000036760,178411,1,2000000078823,Two,CAD,1530,15%,314,web,
2024-06-09,2024-06-09 11:49:04,CUST000000036760,178411,2,2000000095547,4,CAD,562,16%,228,web,
2024-06-09,2024-06-09 11:49:04,CUST000000036760,178411,3,2000000170862,1,CAD,40,21%,2,web,
2024-06-09,2024-06-09 11:49:04,CUST000000036760,178411,4,2000000261959,3,CAD,68,4%,24,web,
2024-06-09,2024-06-09 11:49:04,CUST000000036760,178411,5,2000000459431,1,CAD,238,13%,25,web,
2024-06-09,2024-06-09 01:54:24,CUST000000119508,178412,1,2000000233772,1,CAD,1181,5%,201,app,
2024-06-09,2024-06-09 01:54:24,CUST000000119508,178412,2,2000000051642,1,CAD,9,6%,2,app,
2024-06-09,2024-06-09 08:49:27,CUST000000275041,178413,1,2000000318820,1,INR,6358,6%,299,app,
2024-06-09,2024-06-09 08:49:27,CUST000000275041,178413,2,2000000120843,1,INR,486,3%,57,app,
2024-06-09,2024-06-09 08:49:27,CUST000000275041,178413,3,2000000259864,1,INR,365,0%,44,app,
2024-06-09,2024-06-09 23:15:50,CUST000000148150,178414,1,2000000291000,1,AUD,6,5%,1,app,NEW10
2024-06-09,2024-06-09 14:16:38,CUST000000042534,178415,1,2000000333205,4,INR,5676,0%,4087,web,
2024-06-09,2024-06-09 14:16:38,CUST000000042534,178415,2,2000000046556,1,INR,13297,1%,2367,web,
2024-06-09,2024-06-09 14:16:38,CUST000000042534,178415,3,2000000300429,Two,INR,1399,0%,336,web,
2024-06-09,2024-06-09 20:40:04,CUST000000205139,178416,1,2000000090764,1,INR,1136,0%,57,app,
2024-06-09,2024-06-09 22:54:23,CUST000000090889,178417,1,2000000196633,1,GBP,8,26%,2,app,PRIME5
2024-06-09,2024-06-09 03:18:48,CUST000000052015,178418,1,2000000346021,1,SGD,1089,5%,52,app,
2024-06-09,2024-06-09 03:18:48,CUST000000052015,178418,2,2000000405117,1,SGD,231,0%,28,app,
2024-06-09,2024-06-09 03:18:48,CUST000000052015,178418,3,2000000033501,1,SGD,65,8%,11,app,
2024-06-09,2024-06-09 03:18:48,CUST000000052015,178418,4,2000000427201,1,SGD,54,0%,3,app,
2024-06-09,2024-06-09 03:18:48,CUST000000052015,178418,5,2000000252032,1,SGD,615,29%,79,app,
2024-06-09,2024-06-09 19:33:27,CUST000000039481,178419,1,2000000203256,1,INR,5465,0%,274,web,NEW10
2024-06-09,2024-06-09 23:20:59,CUST000000107024,178420,1,2000000067629,1,GBP,60,8%,7,web,SAVE50
2024-06-09,2024-06-09 23:20:59,CUST000000107024,178420,2,2000000052823,1,GBP,45,18%,7,web,SAVE50
2024-06-09,2024-06-09 02:06:21,CUST000000193195,178421,1,2000000328812,Two,USD,$10,14%,1,web,
2024-06-09,2024-06-09 02:06:21,CUST000000193195,178421,2,2000000468082,Two,USD,$739,0%,178,web,
2024-06-09,2024-06-09 12:54:20,CUST000000006560,178422,1,2000000141664,1,INR,3864,14%,602,web,PRIME5
2024-06-09,2024-06-09 17:05:53,CUST000000231428,178423,1,2000000027951,1,INR,1883,6%,212,app,
2024-06-09,2024-06-09 17:05:53,CUST000000231428,178423,2,2000000252674,1,INR,15395,16%,1554,app,
2024-06-09,2024-06-09 16:52:40,CUST000000250971,178424,1,2000000137766,Two,INR,1423,6%,481,web,
2024-06-09,2024-06-09 16:52:40,CUST000000250971,178424,2,2000000204048,1,INR,19532,3%,945,web,
2024-06-09,2024-06-09 18:20:37,CUST000000092701,178425,1,2000000043753,1,INR,1128,5%,130,app,
2024-06-09,2024-06-09 18:20:37,CUST000000092701,178425,2,2000000258201,1,INR,3803,3%,185,app,
2024-06-09,2024-06-09 04:52:31,CUST000000098279,178426,1,2000000086361,Two,USD,$54,17%,11,app,
2024-06-09,2024-06-09 04:52:31,CUST000000098279,178426,2,2000000344812,Two,USD,$11,11%,4,app,
2024-06-09,2024-06-09 05:37:18,CUST000000156047,178427,1,2000000275406,1,USD,$36,22%,4,app,
2024-06-09,2024-06-09 06:12:44,CUST000000292058,178428,1,2000000211503,Two,INR,13929,7%,4642,app,SAVE50
2024-06-09,2024-06-09 15:16:00,CUST000000024847,178429,1,2000000096964,1,INR,48057,0%,2403,web,NEW10
2024-06-09,2024-06-09 02:59:12,CUST000000183161,178430,1,2000000458519,Two,INR,7270,7%,1621,app,
2024-06-09,2024-06-09 04:42:09,CUST000000291831,178431,1,2000000422794,1,INR,5013,8%,231,app,
2024-06-09,2024-06-09 14:57:36,CUST000000203286,178432,1,2000000032375,1,INR,4260,0%,767,web,
2024-06-09,2024-06-09 14:57:36,CUST000000203286,178432,2,2000000454771,1,INR,50486,0%,6059,web,
2024-06-09,2024-06-09 14:57:36,CUST000000203286,178432,3,2000000020037,1,INR,1856,5%,213,web,
2024-06-09,2024-06-09 14:57:36,CUST000000203286,178432,4,2000000014098,1,INR,12599,8%,1389,web,
2024-06-09,2024-06-09 00:36:45,CUST000000052792,178433,1,2000000231563,1,INR,2161,5%,369,web,
2024-06-09,2024-06-09 00:36:45,CUST000000052792,178433,2,2000000263410,1,INR,4807,0%,577,web,
2024-06-09,2024-06-09 19:28:16,CUST000000140084,178434,1,2000000217697,1,INR,704,5%,81,app,SAVE50
2024-06-09,2024-06-09 10:59:07,CUST000000161314,178435,1,2000000253756,1,INR,18152,0%,2179,app,
2024-06-09,2024-06-09 10:59:07,CUST000000161314,178435,2,2000000109343,1,INR,6193,9%,281,app,
2024-06-09,2024-06-09 10:59:07,CUST000000161314,178435,3,2000000202624,1,INR,45617,8%,7547,app,
2024-06-09,2024-06-09 10:59:07,CUST000000161314,178435,4,2000000317151,Two,INR,4554,21%,359,app,
2024-06-09,2024-06-09 05:02:01,CUST000000297643,178436,1,2000000440972,3,INR,2796,20%,1203,web,
2024-06-09,2024-06-09 20:23:01,CUST000000099693,178437,1,2000000371542,3,INR,1788,2%,633,app,
2024-06-09,2024-06-09 04:58:41,CUST000000190769,178438,1,2000000214092,1,INR,5654,0%,1018,web,SAVE50
2024-06-09,2024-06-09 04:58:41,CUST000000190769,178438,2,2000000339696,1,INR,13199,8%,610,web,SAVE50
2024-06-09,2024-06-09 09:58:34,CUST000000087397,178439,1,2000000108223,1,GBP,6,8%,1,app,
2024-06-09,2024-06-09 09:58:34,CUST000000087397,178439,2,2000000485041,3,GBP,85,4%,30,app,
2024-06-09,2024-06-09 09:58:34,CUST000000087397,178439,3,2000000313887,1,GBP,17,14%,2,app,
2024-06-09,2024-06-09 17:56:12,CUST000000020280,178440,1,2000000119946,1,CAD,327,11%,35,web,PRIME5
2024-06-09,2024-06-09 17:56:12,CUST000000020280,178440,2,2000000317434,1,CAD,217,0%,11,web,PRIME5
2024-06-09,2024-06-09 17:56:12,CUST000000020280,178440,3,2000000172101,1,CAD,94,12%,5,web,PRIME5
2024-06-09,2024-06-09 17:56:12,CUST000000020280,178440,4,2000000189437,1,CAD,35,21%,2,web,PRIME5
2024-06-09,2024-06-09 15:56:48,CUST000000203863,178441,1,2000000067100,1,AUD,214,7%,24,web,FEST20
2024-06-09,2024-06-09 04:40:20,CUST000000140745,178442,1,2000000121772,1,CAD,173,21%,17,web,
2024-06-09,2024-06-09 12:00:34,CUST000000131632,178443,1,2000000165905,1,INR,9569,0%,1149,web,
2024-06-09,2024-06-09 05:57:35,CUST000000046152,178444,1,2000000387833,1,USD,$196,8%,10,web,
2024-06-09,2024-06-09 06:42:22,CUST000000047914,178445,1,2000000329017,Two,INR,1583,17%,474,app,PRIME5
2024-06-09,2024-06-09 14:02:48,CUST000000007178,178446,1,2000000092447,1,INR,2032,13%,89,web,
2024-06-09,2024-06-09 14:02:48,CUST000000007178,178446,2,2000000099095,Two,INR,785,11%,169,web,
2024-06-09,2024-06-09 14:02:48,CUST000000007178,178446,3,2000000172507,Two,INR,4549,12%,963,web,
2024-06-09,2024-06-09 23:51:29,CUST000000133909,178447,1,2000000399294,3,INR,505,10%,164,app,
2024-06-09,2024-06-09 23:51:29,CUST000000133909,178447,2,2000000263410,1,INR,5499,15%,563,app,
2024-06-09,2024-06-09 06:20:52,CUST000000184104,178448,1,2000000487410,1,USD,$679,0%,123,web,
2024-06-09,2024-06-09 06:20:52,CUST000000184104,178448,2,2000000447025,1,USD,$84,12%,9,web,
2024-06-09,2024-06-09 06:20:52,CUST000000184104,178448,3,2000000214375,1,USD,$7,9%,1,web,
2024-06-09,2024-06-09 13:52:52,CUST000000072438,178449,1,2000000134727,1,INR,1121,0%,57,app,
2024-06-09,2024-06-09 13:52:52,CUST000000072438,178449,2,2000000071176,1,INR,261,18%,26,app,
2024-06-09,2024-06-09 13:52:52,CUST000000072438,178449,3,2000000304120,4,INR,1975,14%,338,app,
2024-06-09,2024-06-09 22:18:50,CUST000000007646,178450,1,2000000027616,1,INR,17759,7%,1990,web,FEST20
2024-06-09,2024-06-09 22:18:50,CUST000000007646,178450,2,2000000341422,1,INR,239,5%,28,web,FEST20
2024-06-09,2024-06-09 22:18:50,CUST000000007646,178450,3,2000000410272,1,INR,1606,1%,191,web,FEST20
2024-06-09,2024-06-09 22:18:50,CUST000000007646,178450,4,2000000042886,Two,INR,98175,8%,21620,web,FEST20
2024-06-09,2024-06-09 12:18:07,CUST000000185325,178451,1,2000000459455,1,GBP,12,9%,3,app,FEST20
2024-06-09,2024-06-09 12:18:07,CUST000000185325,178451,2,2000000302102,1,GBP,761,15%,78,app,FEST20
2024-06-09,2024-06-09 12:18:07,CUST000000185325,178451,3,2000000388083,1,GBP,10,11%,2,app,FEST20
2024-06-09,2024-06-09 01:10:12,CUST000000185122,178452,1,2000000044125,1,INR,1066,4%,123,web,
2024-06-09,2024-06-09 21:55:23,CUST000000264271,178453,1,2000000133324,1,INR,408,13%,43,app,
2024-06-09,2024-06-09 02:33:26,CUST000000175186,178454,1,2000000044279,1,USD,$90,8%,10,app,NEW10
2024-06-09,2024-06-09 02:33:26,CUST000000175186,178454,2,2000000258843,1,USD,$65,9%,3,app,NEW10
2024-06-09,2024-06-09 02:33:26,CUST000000175186,178454,3,2000000244600,1,USD,$7,6%,1,app,NEW10
2024-06-09,2024-06-09 02:33:26,CUST000000175186,178454,4,2000000413518,1,USD,$21,27%,1,app,NEW10
2024-06-09,2024-06-09 14:31:37,CUST000000217387,178455,1,2000000228426,1,INR,289,6%,14,web,
