dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-25,2024-02-25 20:18:44,CUST000000208193,60547,3,2000000221786,1,INR,2539,5%,289,app,SAVE50
2024-02-25,2024-02-25 15:55:38,CUST000000235260,60548,1,2000000425849,1,AUD,100,8%,17,app,
2024-02-25,2024-02-25 12:04:00,CUST000000140739,60549,1,2000000094151,1,INR,8283,2%,973,web,
2024-02-25,2024-02-25 07:55:12,CUST000000247531,60550,1,2000000157245,1,INR,4476,3%,781,web,
2024-02-25,2024-02-25 07:55:12,CUST000000247531,60550,2,2000000489704,1,INR,1007,10%,110,web,
2024-02-25,2024-02-25 07:55:12,CUST000000247531,60550,3,2000000225579,Two,INR,329,19%,27,web,
2024-02-25,2024-02-25 04:45:28,CUST000000105496,60551,1,2000000005546,1,USD,$7,9%,1,web,
2024-02-25,2024-02-25 04:45:28,CUST000000105496,60551,2,2000000156057,3,USD,$66,16%,31,web,
2024-02-25,2024-02-25 04:45:28,CUST000000105496,60551,3,2000000121222,3,USD,$312,4%,109,web,
2024-02-25,2024-02-25 16:13:56,CUST000000006915,60552,1,2000000410265,1,INR,25491,15%,2598,app,
2024-02-25,2024-02-25 13:41:32,CUST000000269937,60553,1,2000000141800,4,GBP,6,0%,3,web,
2024-02-25,2024-02-25 16:41:00,CUST000000251413,60554,1,2000000190372,1,INR,3921,30%,137,app,
2024-02-25,2024-02-25 16:41:00,CUST000000251413,60554,2,2000000309002,1,INR,5229,0%,628,app,
2024-02-25,2024-02-25 09:43:53,CUST000000154254,60555,1,2000000424354,4,GBP,35,13%,15,app,
2024-02-25,2024-02-25 09:43:53,CUST000000154254,60555,2,2000000064949,1,GBP,84,2%,15,app,
2024-02-25,2024-02-25 09:43:53,CUST000000154254,60555,3,2000000466101,1,GBP,423,11%,19,app,
2024-02-25,2024-02-25 09:43:53,CUST000000154254,60555,4,2000000212401,1,GBP,946,2%,47,app,
2024-02-25,2024-02-25 13:27:53,CUST000000000624,60556,1,2000000273419,1,INR,5358,13%,232,web,
2024-02-25,2024-02-25 13:27:53,CUST000000000624,60556,2,2000000092287,1,INR,87546,3%,10226,web,
2024-02-25,2024-02-25 05:17:15,CUST000000029065,60557,1,2000000066578,Two,INR,9093,6%,3067,web,
2024-02-25,2024-02-25 00:55:17,CUST000000287462,60558,1,2000000408484,1,USD,$51,12%,3,web,PRIME5
2024-02-25,2024-02-25 00:46:35,CUST000000221437,60559,1,2000000315843,1,USD,$193,8%,22,app,SAVE50
2024-02-25,2024-02-25 00:46:35,CUST000000221437,60559,2,2000000156149,Two,USD,$628,0%,151,app,SAVE50
2024-02-25,2024-02-25 15:05:10,CUST000000049574,60560,1,2000000216676,1,CAD,25,10%,3,web,
2024-02-25,2024-02-25 15:05:10,CUST000000049574,60560,2,2000000028873,1,CAD,103,16%,11,web,
2024-02-25,2024-02-25 12:27:50,CUST000000133673,60561,1,2000000093536,Two,AED,108,0%,27,web,
2024-02-25,2024-02-25 12:27:50,CUST000000133673,60561,2,2000000202884,1,AED,127,0%,7,web,
2024-02-25,2024-02-25 12:27:50,CUST000000133673,60561,3,2000000038889,4,AED,396,10%,172,web,
2024-02-25,2024-02-25 18:40:26,CUST000000012885,60562,1,2000000345321,1,SGD,57,8%,7,web,
2024-02-25,2024-02-25 18:40:26,CUST000000012885,60562,2,2000000317502,1,SGD,14,2%,3,web,
2024-02-25,2024-02-25 18:40:26,CUST000000012885,60562,3,2000000493749,3,SGD,31,19%,14,web,
2024-02-25,2024-02-25 16:38:46,CUST000000020096,60563,1,2000000371382,1,INR,4911,9%,809,web,FEST20
2024-02-25,2024-02-25 16:38:46,CUST000000020096,60563,2,2000000188881,3,INR,92416,4%,47751,web,FEST20
2024-02-25,2024-02-25 16:38:46,CUST000000020096,60563,3,2000000203256,1,INR,5950,0%,715,web,FEST20
2024-02-25,2024-02-25 03:02:58,CUST000000219795,60564,1,2000000060200,4,INR,2490,0%,1196,web,FEST20
2024-02-25,2024-02-25 13:51:19,CUST000000158788,60565,1,2000000353203,1,INR,96088,11%,10211,web,FEST20
2024-02-25,2024-02-25 18:31:40,CUST000000078462,60566,1,2000000232782,Two,CAD,1918,5%,182,app,
2024-02-25,2024-02-25 06:37:07,CUST000000203572,60567,1,2000000101323,1,USD,$39,11%,5,web,FEST20
2024-02-25,2024-02-25 06:37:07,CUST000000203572,60567,2,2000000360409,Two,USD,$45,4%,5,web,FEST20
2024-02-25,2024-02-25 06:37:07,CUST000000203572,60567,3,2000000066806,Two,USD,$435,3%,152,web,FEST20
2024-02-25,2024-02-25 06:37:07,CUST000000203572,60567,4,2000000028590,1,USD,$18,21%,1,web,FEST20
2024-02-25,2024-02-25 06:37:07,CUST000000203572,60567,5,2000000491479,1,USD,$19,15%,1,web,FEST20
2024-02-25,2024-02-25 17:18:59,CUST000000233377,60568,1,2000000324340,Two,INR,12901,7%,2889,web,
2024-02-25,2024-02-25 15:34:45,CUST000000241586,60569,1,2000000330525,1,INR,665,23%,26,app,
2024-02-25,2024-02-25 15:34:45,CUST000000241586,60569,2,2000000167770,1,INR,12166,15%,1868,app,
2024-02-25,2024-02-25 15:34:45,CUST000000241586,60569,3,2000000270708,1,INR,10515,15%,1618,app,
2024-02-25,2024-02-25 15:34:45,CUST000000241586,60569,4,2000000080239,Two,INR,356,11%,32,app,
2024-02-25,2024-02-25 07:18:15,CUST000000015874,60570,1,2000000095899,Two,INR,65761,3%,6390,web,SAVE50
2024-02-25,2024-02-25 17:19:37,CUST000000214619,60571,1,2000000071831,1,INR,86789,10%,14056,app,PRIME5
2024-02-25,2024-02-25 17:19:37,CUST000000214619,60571,2,2000000245485,1,INR,3720,5%,424,app,PRIME5
2024-02-25,2024-02-25 17:19:37,CUST000000214619,60571,3,2000000387529,1,INR,751,3%,88,app,PRIME5
2024-02-25,2024-02-25 01:00:05,CUST000000208258,60572,1,2000000292946,Two,CAD,20,1%,5,web,PRIME5
2024-02-25,2024-02-25 01:00:05,CUST000000208258,60572,2,2000000101767,1,CAD,28,1%,4,web,PRIME5
2024-02-25,2024-02-25 01:00:05,CUST000000208258,60572,3,2000000198408,Two,CAD,26,4%,10,web,PRIME5
2024-02-25,2024-02-25 01:00:05,CUST000000208258,60572,4,2000000145396,1,CAD,619,5%,71,web,PRIME5
2024-02-25,2024-02-25 03:15:24,CUST000000262527,60573,1,2000000205878,1,INR,1032,6%,49,web,
2024-02-25,2024-02-25 03:15:24,CUST000000262527,60573,2,2000000091051,1,INR,2213,0%,111,web,
2024-02-25,2024-02-25 06:10:12,CUST000000107761,60574,1,2000000446387,3,AED,193,12%,62,app,
2024-02-25,2024-02-25 11:16:32,CUST000000091574,60575,1,2000000390307,1,SGD,515,5%,59,web,
2024-02-25,2024-02-25 06:13:14,CUST000000269754,60576,1,2000000360836,1,INR,1410,10%,152,app,
2024-02-25,2024-02-25 06:13:14,CUST000000269754,60576,2,2000000499215,1,INR,6895,11%,741,app,
2024-02-25,2024-02-25 10:33:51,CUST000000134388,60577,1,2000000026022,1,INR,5409,17%,542,app,
2024-02-25,2024-02-25 10:33:51,CUST000000134388,60577,2,2000000358338,3,INR,4178,3%,1466,app,
2024-02-25,2024-02-25 20:53:18,CUST000000142378,60578,1,2000000422398,1,AUD,70,18%,7,web,
2024-02-25,2024-02-25 20:53:18,CUST000000142378,60578,2,2000000189406,1,AUD,99,0%,12,web,
2024-02-25,2024-02-25 03:52:13,CUST000000155267,60579,1,2000000370910,1,INR,44343,0%,2218,web,
2024-02-25,2024-02-25 17:39:01,CUST000000122445,60580,1,2000000134925,1,GBP,10,9%,2,app,
2024-02-25,2024-02-25 17:39:01,CUST000000122445,60580,2,2000000069357,1,GBP,358,13%,57,app,
2024-02-25,2024-02-25 17:39:01,CUST000000122445,60580,3,2000000218977,Two,GBP,6,0%,2,app,
2024-02-25,2024-02-25 17:39:01,CUST000000122445,60580,4,2000000017891,1,GBP,101,11%,17,app,
2024-02-25,2024-02-25 03:18:35,CUST000000035919,60581,1,2000000011080,1,INR,3794,0%,684,web,
2024-02-25,2024-02-25 03:18:35,CUST000000035919,60581,2,2000000226293,1,INR,1157,5%,199,web,
2024-02-25,2024-02-25 23:44:10,CUST000000284237,60582,1,2000000310657,1,INR,1908,8%,317,app,FEST20
2024-02-25,2024-02-25 21:08:47,CUST000000280095,60583,1,2000000486901,Two,INR,33889,16%,6810,web,
2024-02-25,2024-02-25 08:31:43,CUST000000273360,60584,1,2000000450674,1,SGD,196,20%,29,app,FEST20
2024-02-25,2024-02-25 08:31:43,CUST000000273360,60584,2,2000000267326,1,SGD,32,6%,4,app,FEST20
2024-02-25,2024-02-25 21:49:11,CUST000000234424,60585,1,2000000317557,1,INR,54094,11%,5750,web,
2024-02-25,2024-02-25 22:42:00,CUST000000239304,60586,1,2000000395371,1,INR,1603,4%,77,web,SAVE50
2024-02-25,2024-02-25 22:42:00,CUST000000239304,60586,2,2000000394435,1,INR,1245,11%,133,web,SAVE50
2024-02-25,2024-02-25 09:32:53,CUST000000122343,60587,1,2000000178394,1,GBP,24,3%,3,web,
2024-02-25,2024-02-25 09:32:53,CUST000000122343,60587,2,2000000115252,1,GBP,4,10%,1,web,
2024-02-25,2024-02-25 09:32:53,CUST000000122343,60587,3,2000000022420,Two,GBP,16,8%,2,web,
2024-02-25,2024-02-25 09:32:53,CUST000000122343,60587,4,2000000464015,Two,GBP,253,0%,61,web,
2024-02-25,2024-02-25 14:09:39,CUST000000209762,60588,1,2000000431017,1,INR,37356,3%,6536,app,
2024-02-25,2024-02-25 00:39:21,CUST000000261951,60589,1,2000000182841,1,INR,5100,11%,819,web,
2024-02-25,2024-02-25 10:16:00,CUST000000030475,60590,1,2000000498911,1,AED,57,5%,3,app,SAVE50
2024-02-25,2024-02-25 19:51:38,CUST000000067487,60591,1,2000000013626,Two,INR,418,8%,39,app,
2024-02-25,2024-02-25 19:51:38,CUST000000067487,60591,2,2000000406411,1,INR,34766,0%,4172,app,
2024-02-25,2024-02-25 17:24:44,CUST000000115194,60592,1,2000000174228,1,GBP,17,15%,1,web,
2024-02-25,2024-02-25 01:58:33,CUST000000278273,60593,1,2000000372365,3,AUD,5,17%,1,web,
2024-02-25,2024-02-25 18:04:52,CUST000000026476,60594,1,2000000218885,1,INR,1309,18%,129,app,
2024-02-25,2024-02-25 18:04:52,CUST000000026476,60594,2,2000000214153,1,INR,1590,6%,75,app,
2024-02-25,2024-02-25 18:04:52,CUST000000026476,60594,3,2000000294834,Two,INR,663,2%,157,app,
2024-02-25,2024-02-25 18:04:52,CUST000000026476,60594,4,2000000174952,1,INR,5714,8%,635,app,
2024-02-25,2024-02-25 13:54:48,CUST000000131242,60595,1,2000000318943,1,AUD,162,0%,20,app,
2024-02-25,2024-02-25 13:54:48,CUST000000131242,60595,2,2000000061351,1,AUD,416,3%,73,app,
2024-02-25,2024-02-25 13:54:48,CUST000000131242,60595,3,2000000160870,1,AUD,29,7%,6,app,
2024-02-25,2024-02-25 13:54:48,CUST000000131242,60595,4,2000000342979,Two,AUD,255,0%,26,app,
2024-02-25,2024-02-25 12:10:13,CUST000000179147,60596,1,2000000004051,1,INR,7395,12%,781,app,
2024-02-25,2024-02-25 12:10:13,CUST000000179147,60596,2,2000000438771,1,INR,446,24%,61,app,
2024-02-25,2024-02-25 08:41:57,CUST000000175009,60597,1,2000000245041,1,INR,2723,10%,295,app,FEST20
2024-02-25,2024-02-25 12:04:25,CUST000000233279,60598,1,2000000353838,Two,USD,$10,13%,3,web,
2024-02-25,2024-02-25 12:04:25,CUST000000233279,60598,2,2000000264417,1,USD,$9,4%,2,web,
2024-02-25,2024-02-25 11:47:48,CUST000000278258,60599,1,2000000283586,1,INR,1605,14%,167,web,
2024-02-25,2024-02-25 09:32:27,CUST000000153125,60600,1,2000000349220,Two,INR,6149,7%,1372,app,
2024-02-25,2024-02-25 10:48:29,CUST000000022884,60601,1,2000000378282,1,GBP,14,4%,2,app,
2024-02-25,2024-02-25 02:48:07,CUST000000179645,60602,1,2000000230962,Two,INR,686,6%,155,app,
2024-02-25,2024-02-25 10:14:29,CUST000000061493,60603,1,2000000254340,1,INR,10306,0%,516,app,
2024-02-25,2024-02-25 17:13:18,CUST000000134260,60604,1,2000000185842,Two,GBP,854,0%,308,app,PRIME5
2024-02-25,2024-02-25 18:37:19,CUST000000025179,60605,1,2000000191126,1,USD,$5,3%,1,app,
2024-02-25,2024-02-25 18:37:19,CUST000000025179,60605,2,2000000493602,1,USD,$26,5%,4,app,
2024-02-25,2024-02-25 18:37:19,CUST000000025179,60605,3,2000000271040,1,USD,$39,5%,5,app,
2024-02-25,2024-02-25 07:52:09,CUST000000160771,60606,1,2000000271996,1,INR,2905,17%,121,web,PRIME5
2024-02-25,2024-02-25 07:52:09,CUST000000160771,60606,2,2000000408002,1,INR,43222,0%,2162,web,PRIME5
2024-02-25,2024-02-25 07:52:09,CUST000000160771,60606,3,2000000265704,1,INR,4398,20%,631,web,PRIME5
2024-02-25,2024-02-25 07:52:09,CUST000000160771,60606,4,2000000418629,1,INR,6357,13%,997,web,PRIME5
2024-02-25,2024-02-25 07:52:09,CUST000000160771,60606,5,2000000481869,1,INR,35257,1%,4169,web,PRIME5
2024-02-25,2024-02-25 20:22:29,CUST000000021285,60607,1,2000000382432,1,INR,398,17%,60,web,
2024-02-25,2024-02-25 11:43:50,CUST000000014469,60608,1,2000000194806,1,INR,1134,3%,198,web,
2024-02-25,2024-02-25 09:45:43,CUST000000228300,60609,1,2000000293714,1,GBP,138,13%,15,web,PRIME5
2024-02-25,2024-02-25 08:29:10,CUST000000238022,60610,1,2000000129242,3,GBP,170,22%,72,app,
2024-02-25,2024-02-25 08:29:10,CUST000000238022,60610,2,2000000294056,1,GBP,37,9%,7,app,
2024-02-25,2024-02-25 18:40:53,CUST000000265517,60611,1,2000000485638,Two,AUD,10,14%,1,web,
2024-02-25,2024-02-25 19:08:31,CUST000000155193,60612,1,2000000447384,Two,INR,2905,2%,681,app,
2024-02-25,2024-02-25 19:08:31,CUST000000155193,60612,2,2000000080741,3,INR,106500,23%,29668,app,
2024-02-25,2024-02-25 17:10:11,CUST000000061227,60613,1,2000000073590,Two,INR,1541,14%,134,app,
2024-02-25,2024-02-25 00:15:45,CUST000000075257,60614,1,2000000390147,3,USD,$33,16%,5,app,NEW10
2024-02-25,2024-02-25 00:15:45,CUST000000075257,60614,2,2000000475905,1,USD,$178,4%,21,app,NEW10
2024-02-25,2024-02-25 00:15:45,CUST000000075257,60614,3,2000000391359,1,USD,$11,3%,2,app,NEW10
2024-02-25,2024-02-25 23:28:14,CUST000000106097,60615,1,2000000354798,1,CAD,122,0%,15,web,
2024-02-25,2024-02-25 23:28:14,CUST000000106097,60615,2,2000000036847,1,CAD,7,5%,1,web,
2024-02-25,2024-02-25 03:55:31,CUST000000035308,60616,1,2000000097527,Two,INR,4493,10%,403,app,NEW10
2024-02-25,2024-02-25 02:25:31,CUST000000056092,60617,1,2000000064604,1,USD,$169,19%,17,app,
2024-02-25,2024-02-25 02:25:31,CUST000000056092,60617,2,2000000355399,1,USD,$20,11%,3,app,
2024-02-25,2024-02-25 21:21:10,CUST000000090904,60618,1,2000000364940,3,USD,$70,15%,22,app,NEW10
2024-02-25,2024-02-25 21:21:10,CUST000000090904,60618,2,2000000039381,Two,USD,$158,0%,16,app,NEW10
2024-02-25,2024-02-25 21:21:10,CUST000000090904,60618,3,2000000054377,Two,USD,$7,6%,2,app,NEW10
2024-02-25,2024-02-25 09:23:47,CUST000000189362,60619,1,2000000040318,1,CAD,73,8%,13,app,FEST20
2024-02-25,2024-02-25 18:57:35,CUST000000279526,60620,1,2000000241913,1,GBP,20,4%,4,app,
2024-02-25,2024-02-25 12:31:27,CUST000000021234,60621,1,2000000437682,1,AED,333,21%,32,web,FEST20
2024-02-25,2024-02-25 05:24:20,CUST000000101999,60622,1,2000000016917,1,AUD,315,0%,16,web,
2024-02-25,2024-02-25 05:24:20,CUST000000101999,60622,2,2000000338330,1,AUD,14,19%,1,web,
2024-02-25,2024-02-25 13:16:12,CUST000000271548,60623,1,2000000324159,1,AED,38,18%,4,app,FEST20
2024-02-25,2024-02-25 13:16:12,CUST000000271548,60623,2,2000000444253,1,AED,215,3%,26,app,FEST20
2024-02-25,2024-02-25 22:49:54,CUST000000096195,60624,1,2000000187099,Two,INR,8214,10%,737,app,
2024-02-25,2024-02-25 22:49:54,CUST000000096195,60624,2,2000000070759,1,INR,51597,19%,4999,app,
2024-02-25,2024-02-25 06:11:35,CUST000000240112,60625,1,2000000003214,Two,INR,81524,0%,19561,web,
2024-02-25,2024-02-25 05:40:05,CUST000000265228,60626,1,2000000374963,1,AUD,12,15%,2,web,NEW10
2024-02-25,2024-02-25 18:04:14,CUST000000201726,60627,1,2000000293790,1,USD,$736,5%,85,app,
2024-02-25,2024-02-25 15:48:13,CUST000000257439,60628,1,2000000095578,1,INR,351,0%,43,web,
2024-02-25,2024-02-25 23:11:56,CUST000000284354,60629,1,2000000211916,1,INR,68124,14%,10518,web,PRIME5
2024-02-25,2024-02-25 01:58:43,CUST000000187473,60630,1,2000000225227,1,USD,$29,16%,2,app,
2024-02-25,2024-02-25 13:52:59,CUST000000049006,60631,1,2000000287706,1,GBP,23,13%,3,app,
2024-02-25,2024-02-25 03:50:43,CUST000000149395,60632,1,2000000323985,3,CAD,924,14%,119,web,
2024-02-25,2024-02-25 15:26:59,CUST000000278063,60633,1,2000000142043,1,USD,$410,8%,19,app,
2024-02-25,2024-02-25 15:26:59,CUST000000278063,60633,2,2000000225029,1,USD,$7,0%,1,app,
2024-02-25,2024-02-25 03:28:35,CUST000000026016,60634,1,2000000246727,1,INR,352,14%,37,app,
2024-02-25,2024-02-25 06:49:30,CUST000000207395,60635,1,2000000073484,1,USD,$37,11%,2,web,
2024-02-25,2024-02-25 06:49:30,CUST000000207395,60635,2,2000000065175,3,USD,$10,20%,2,web,
2024-02-25,2024-02-25 01:27:47,CUST000000151565,60636,1,2000000120058,1,INR,13006,18%,1911,app,
2024-02-25,2024-02-25 01:27:47,CUST000000151565,60636,2,2000000313580,Two,INR,5356,8%,494,app,
2024-02-25,2024-02-25 01:13:26,CUST000000216323,60637,1,2000000037066,1,AED,8,17%,1,web,
2024-02-25,2024-02-25 01:13:26,CUST000000216323,60637,2,2000000365459,1,AED,152,16%,16,web,
2024-02-25,2024-02-25 03:12:46,CUST000000295513,60638,1,2000000434650,1,INR,2465,7%,411,app,
2024-02-25,2024-02-25 00:12:55,CUST000000284441,60639,1,2000000097954,3,GBP,41,12%,14,web,
2024-02-25,2024-02-25 08:12:06,CUST000000270061,60640,1,2000000322131,Two,CAD,617,7%,58,app,FEST20
2024-02-25,2024-02-25 02:55:00,CUST000000219048,60641,1,2000000366593,1,INR,96279,0%,17331,app,
2024-02-25,2024-02-25 03:44:59,CUST000000077390,60642,1,2000000028002,1,USD,$31,10%,4,web,
2024-02-25,2024-02-25 03:44:59,CUST000000077390,60642,2,2000000427775,1,USD,$554,0%,100,web,
2024-02-25,2024-02-25 03:44:59,CUST000000077390,60642,3,2000000105062,1,USD,$13,0%,2,web,
2024-02-25,2024-02-25 03:44:59,CUST000000077390,60642,4,2000000271590,Two,USD,$46,8%,11,web,
2024-02-25,2024-02-25 11:56:11,CUST000000228603,60643,1,2000000496412,1,INR,2825,10%,456,web,
2024-02-25,2024-02-25 14:27:07,CUST000000287443,60644,1,2000000375977,1,AED,147,19%,6,app,FEST20
2024-02-25,2024-02-25 08:19:42,CUST000000255815,60645,1,2000000030678,1,INR,41833,20%,1682,web,SAVE50
2024-02-25,2024-02-25 17:54:04,CUST000000276291,60646,1,2000000275857,Two,CAD,21,0%,8,app,PRIME5
2024-02-25,2024-02-25 00:01:27,CUST000000113680,60647,1,2000000027838,1,INR,10754,0%,1291,web,SAVE50
2024-02-25,2024-02-25 00:01:27,CUST000000113680,60647,2,2000000039527,1,INR,9059,12%,959,web,SAVE50
2024-02-25,2024-02-25 03:38:45,CUST000000197747,60648,1,2000000487816,1,INR,1694,14%,73,web,
2024-02-25,2024-02-25 08:21:09,CUST000000079349,60649,1,2000000296487,1,INR,1805,14%,78,app,
2024-02-25,2024-02-25 08:21:09,CUST000000079349,60649,2,2000000453156,1,INR,4806,0%,577,app,
2024-02-25,2024-02-25 08:21:09,CUST000000079349,60649,3,2000000362694,1,INR,1759,0%,317,app,
2024-02-25,2024-02-25 18:57:02,CUST000000145631,60650,1,2000000032986,4,INR,953,13%,399,web,PRIME5
2024-02-25,2024-02-25 10:59:56,CUST000000238651,60651,1,2000000095967,1,GBP,9,12%,2,web,
2024-02-25,2024-02-25 10:59:56,CUST000000238651,60651,2,2000000293851,1,GBP,27,12%,3,web,
2024-02-25,2024-02-25 10:59:56,CUST000000238651,60651,3,2000000071664,1,GBP,39,0%,2,web,
2024-02-25,2024-02-25 10:59:56,CUST000000238651,60651,4,2000000159669,1,GBP,4,3%,1,web,
2024-02-25,2024-02-25 10:59:56,CUST000000238651,60651,5,2000000346663,Two,GBP,11,15%,1,web,
2024-02-25,2024-02-25 06:43:41,CUST000000208898,60652,1,2000000183930,1,AED,48,7%,3,app,
2024-02-25,2024-02-25 21:36:15,CUST000000034685,60653,1,2000000229607,4,INR,38176,0%,7636,app,
2024-02-25,2024-02-25 19:05:24,CUST000000259005,60654,1,2000000362380,1,USD,$915,26%,82,app,
2024-02-25,2024-02-25 17:17:29,CUST000000023829,60655,1,2000000387956,1,INR,429,3%,50,app,FEST20
2024-02-25,2024-02-25 16:41:41,CUST000000166676,60656,1,2000000326757,1,INR,910,7%,102,web,FEST20
2024-02-25,2024-02-25 01:41:58,CUST000000090623,60657,1,2000000495491,1,INR,2707,8%,301,app,
2024-02-25,2024-02-25 20:07:44,CUST000000029364,60658,1,2000000346120,1,INR,1138,0%,137,app,SAVE50
2024-02-25,2024-02-25 08:29:02,CUST000000021332,60659,1,2000000142661,3,SGD,14,20%,2,web,NEW10
2024-02-25,2024-02-25 09:07:36,CUST000000045639,60660,1,2000000070759,1,INR,49032,11%,5208,web,
2024-02-25,2024-02-25 04:56:20,CUST000000030862,60661,1,2000000171067,1,INR,2159,0%,259,web,NEW10
2024-02-25,2024-02-25 11:18:04,CUST000000001259,60662,1,2000000261102,3,INR,10736,15%,4907,web,PRIME5
2024-02-25,2024-02-25 18:39:48,CUST000000160635,60663,1,2000000129600,1,CAD,169,16%,18,app,FEST20
2024-02-25,2024-02-25 14:46:40,CUST000000205919,60664,1,2000000063348,1,SGD,92,14%,15,app,NEW10
2024-02-25,2024-02-25 11:57:45,CUST000000209621,60665,1,2000000166049,1,INR,11075,17%,1655,app,
2024-02-25,2024-02-25 11:57:45,CUST000000209621,60665,2,2000000471235,1,INR,5562,2%,987,app,
2024-02-25,2024-02-25 11:57:45,CUST000000209621,60665,3,2000000336053,1,INR,630,12%,67,app,
2024-02-25,2024-02-25 13:14:16,CUST000000129754,60666,1,2000000068794,1,INR,507,7%,24,app,
2024-02-25,2024-02-25 05:07:57,CUST000000213550,60667,1,2000000131030,1,INR,1198,26%,160,app,NEW10
2024-02-25,2024-02-25 05:07:57,CUST000000213550,60667,2,2000000275154,3,INR,8059,6%,2736,app,NEW10
2024-02-25,2024-02-25 00:14:26,CUST000000155572,60668,1,2000000481708,1,INR,10934,5%,1244,web,FEST20
2024-02-25,2024-02-25 00:14:26,CUST000000155572,60668,2,2000000326498,1,INR,4497,10%,488,web,FEST20
2024-02-25,2024-02-25 20:44:27,CUST000000161776,60669,1,2000000456935,1,INR,2525,11%,112,web,PRIME5
2024-02-25,2024-02-25 06:41:39,CUST000000255978,60670,1,2000000328959,3,AUD,11,9%,4,app,PRIME5
2024-02-25,2024-02-25 06:41:39,CUST000000255978,60670,2,2000000470122,1,AUD,9,25%,1,app,PRIME5
2024-02-25,2024-02-25 23:29:52,CUST000000107708,60671,1,2000000082295,3,INR,2965,13%,934,app,
2024-02-25,2024-02-25 22:13:31,CUST000000167085,60672,1,2000000441597,Two,AED,82,2%,9,web,
2024-02-25,2024-02-25 13:48:47,CUST000000119400,60673,1,2000000011745,1,AED,328,11%,53,web,
2024-02-25,2024-02-25 13:48:47,CUST000000119400,60673,2,2000000385419,1,AED,14,0%,3,web,
2024-02-25,2024-02-25 13:48:47,CUST000000119400,60673,3,2000000180076,1,AED,586,17%,59,web,
2024-02-25,2024-02-25 12:45:50,CUST000000153654,60674,1,2000000232874,1,AUD,52,0%,3,app,
2024-02-25,2024-02-25 18:29:08,CUST000000038373,60675,1,2000000471341,1,INR,37176,9%,4075,web,
2024-02-25,2024-02-25 18:29:08,CUST000000038373,60675,2,2000000287607,1,INR,452,12%,72,web,
2024-02-25,2024-02-25 02:04:05,CUST000000189666,60676,1,2000000081069,1,INR,6676,5%,765,app,FEST20
2024-02-25,2024-02-25 18:44:50,CUST000000060948,60677,1,2000000013787,Two,SGD,1341,5%,460,web,
2024-02-25,2024-02-25 18:44:50,CUST000000060948,60677,2,2000000033365,1,SGD,107,19%,11,web,
2024-02-25,2024-02-25 18:44:50,CUST000000060948,60677,3,2000000056005,3,SGD,29,23%,4,web,
2024-02-25,2024-02-25 15:16:30,CUST000000151923,60678,1,2000000197647,1,INR,86795,14%,8931,app,
2024-02-25,2024-02-25 11:07:13,CUST000000017265,60679,1,2000000148601,Two,INR,1194,0%,287,web,NEW10
2024-02-25,2024-02-25 11:07:13,CUST000000017265,60679,2,2000000326252,1,INR,490,4%,57,web,NEW10
2024-02-25,2024-02-25 04:07:04,CUST000000041433,60680,1,2000000285597,Two,INR,3266,10%,295,web,
2024-02-25,2024-02-25 10:49:20,CUST000000129524,60681,1,2000000406978,1,AED,418,8%,47,web,
2024-02-25,2024-02-25 00:48:29,CUST000000270233,60682,1,2000000225814,1,INR,3463,10%,376,app,SAVE50
2024-02-25,2024-02-25 08:34:44,CUST000000155653,60683,1,2000000348209,1,USD,$26,3%,2,web,
2024-02-25,2024-02-25 20:07:23,CUST000000093196,60684,1,2000000049403,1,SGD,95,14%,5,web,
2024-02-25,2024-02-25 20:07:23,CUST000000093196,60684,2,2000000023403,1,SGD,428,21%,41,web,
2024-02-25,2024-02-25 20:07:23,CUST000000093196,60684,3,2000000132983,1,SGD,260,2%,31,web,
2024-02-25,2024-02-25 06:10:02,CUST000000078109,60685,1,2000000407944,1,SGD,8,10%,2,app,FEST20
2024-02-25,2024-02-25 18:05:07,CUST000000237528,60686,1,2000000108520,1,INR,3623,17%,150,app,
2024-02-25,2024-02-25 18:05:07,CUST000000237528,60686,2,2000000190730,1,INR,8567,4%,987,app,
2024-02-25,2024-02-25 19:01:26,CUST000000040495,60687,1,2000000350356,Two,INR,8644,12%,1819,web,
2024-02-25,2024-02-25 02:41:33,CUST000000174320,60688,1,2000000049007,1,GBP,20,0%,2,app,
2024-02-25,2024-02-25 02:41:33,CUST000000174320,60688,2,2000000377186,3,GBP,16,8%,6,app,
2024-02-25,2024-02-25 02:41:33,CUST000000174320,60688,3,2000000366128,1,GBP,492,0%,60,app,
2024-02-25,2024-02-25 10:02:26,CUST000000203141,60689,1,2000000409214,1,INR,1911,17%,80,app,SAVE50
2024-02-25,2024-02-25 10:02:26,CUST000000203141,60689,2,2000000464312,1,INR,2111,7%,355,app,SAVE50
2024-02-25,2024-02-25 10:02:26,CUST000000203141,60689,3,2000000200569,1,INR,7124,8%,783,app,SAVE50
2024-02-25,2024-02-25 03:53:51,CUST000000115461,60690,1,2000000156095,Two,AED,82,6%,8,web,
2024-02-25,2024-02-25 03:53:51,CUST000000115461,60690,2,2000000036854,1,AED,230,7%,26,web,
2024-02-25,2024-02-25 21:19:39,CUST000000017404,60691,1,2000000158099,1,INR,28348,8%,4703,web,NEW10
