dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-22,2024-11-22 02:34:49,CUST000000291789,361895,1,2000000385150,1,SGD,1153,15%,118,app,FEST20
2024-11-22,2024-11-22 19:26:41,CUST000000234729,361896,1,2000000021843,1,USD,$695,9%,76,app,SAVE50
2024-11-22,2024-11-22 14:53:41,CUST000000213097,361897,1,2000000404479,1,INR,1782,0%,321,web,
2024-11-22,2024-11-22 14:53:41,CUST000000213097,361897,2,2000000055305,1,INR,4098,8%,455,web,
2024-11-22,2024-11-22 22:50:17,CUST000000282892,361898,1,2000000232713,1,SGD,173,0%,21,web,NEW10
2024-11-22,2024-11-22 22:50:17,CUST000000282892,361898,2,2000000410326,1,SGD,9,5%,1,web,NEW10
2024-11-22,2024-11-22 22:50:17,CUST000000282892,361898,3,2000000033891,3,SGD,31,0%,5,web,NEW10
2024-11-22,2024-11-22 03:25:36,CUST000000171956,361899,1,2000000240206,Two,USD,$5,19%,2,app,
2024-11-22,2024-11-22 03:25:36,CUST000000171956,361899,2,2000000336510,1,USD,$12,8%,2,app,
2024-11-22,2024-11-22 03:25:36,CUST000000171956,361899,3,2000000238616,1,USD,$167,9%,28,app,
2024-11-22,2024-11-22 19:40:21,CUST000000204656,361900,1,2000000373034,1,INR,933,4%,162,app,
2024-11-22,2024-11-22 19:40:21,CUST000000204656,361900,2,2000000274430,1,INR,14132,21%,558,app,
2024-11-22,2024-11-22 04:28:15,CUST000000280152,361901,1,2000000269733,1,AUD,121,10%,14,app,
2024-11-22,2024-11-22 16:37:26,CUST000000287487,361902,1,2000000137001,3,INR,31251,16%,3954,app,PRIME5
2024-11-22,2024-11-22 14:58:30,CUST000000246347,361903,1,2000000065472,1,INR,2826,10%,305,web,
2024-11-22,2024-11-22 18:16:26,CUST000000035952,361904,1,2000000106298,Two,USD,$20,7%,5,web,
2024-11-22,2024-11-22 18:16:26,CUST000000035952,361904,2,2000000200163,Two,USD,$42,2%,10,web,
2024-11-22,2024-11-22 18:22:31,CUST000000049012,361905,1,2000000404073,Two,INR,1732,3%,168,app,
2024-11-22,2024-11-22 02:42:52,CUST000000206557,361906,1,2000000287249,4,INR,1072,0%,215,app,PRIME5
2024-11-22,2024-11-22 02:42:52,CUST000000206557,361906,2,2000000321769,Two,INR,498,9%,109,app,PRIME5
2024-11-22,2024-11-22 01:51:25,CUST000000237336,361907,1,2000000004235,1,INR,657,9%,30,app,
2024-11-22,2024-11-22 01:51:25,CUST000000237336,361907,2,2000000231921,1,INR,511,6%,25,app,
2024-11-22,2024-11-22 01:51:25,CUST000000237336,361907,3,2000000358444,1,INR,73535,0%,8825,app,
2024-11-22,2024-11-22 08:10:28,CUST000000140220,361908,1,2000000062617,1,INR,13701,8%,1513,web,
2024-11-22,2024-11-22 15:32:53,CUST000000231963,361909,1,2000000389059,3,AED,536,0%,81,app,
2024-11-22,2024-11-22 15:32:53,CUST000000231963,361909,2,2000000258737,1,AED,44,15%,5,app,
2024-11-22,2024-11-22 15:32:53,CUST000000231963,361909,3,2000000451596,1,AED,124,6%,6,app,
2024-11-22,2024-11-22 08:49:47,CUST000000266034,361910,1,2000000193441,1,AED,315,0%,38,app,
2024-11-22,2024-11-22 08:52:24,CUST000000173944,361911,1,2000000288574,1,INR,75289,8%,12416,web,
2024-11-22,2024-11-22 04:45:08,CUST000000052221,361912,1,2000000230443,Two,INR,3171,0%,1142,web,
2024-11-22,2024-11-22 22:04:06,CUST000000116781,361913,1,2000000102160,1,INR,16733,6%,1888,web,
2024-11-22,2024-11-22 17:58:45,CUST000000022282,361914,1,2000000300672,3,INR,1928,8%,267,web,
2024-11-22,2024-11-22 17:58:45,CUST000000022282,361914,2,2000000188188,1,INR,5519,9%,902,web,
2024-11-22,2024-11-22 17:58:45,CUST000000022282,361914,3,2000000245218,1,INR,1716,0%,309,web,
2024-11-22,2024-11-22 13:50:08,CUST000000293909,361915,1,2000000353630,Two,CAD,104,6%,24,app,
2024-11-22,2024-11-22 18:53:19,CUST000000106387,361916,1,2000000065199,1,INR,858,3%,100,app,
2024-11-22,2024-11-22 06:41:50,CUST000000217500,361917,1,2000000299020,1,INR,327,2%,17,web,
2024-11-22,2024-11-22 19:31:02,CUST000000088279,361918,1,2000000312231,1,AUD,1686,7%,79,app,
2024-11-22,2024-11-22 23:26:59,CUST000000189907,361919,1,2000000368337,1,INR,14734,0%,1769,app,
2024-11-22,2024-11-22 22:45:46,CUST000000162994,361920,1,2000000293479,1,SGD,124,10%,6,app,NEW10
2024-11-22,2024-11-22 22:45:46,CUST000000162994,361920,2,2000000331140,Two,SGD,1108,12%,236,app,NEW10
2024-11-22,2024-11-22 17:19:58,CUST000000102205,361921,1,2000000023755,1,INR,2419,9%,264,app,
2024-11-22,2024-11-22 17:19:58,CUST000000102205,361921,2,2000000083001,1,INR,702,14%,73,app,
2024-11-22,2024-11-22 15:58:29,CUST000000258847,361922,1,2000000304502,1,AUD,20,14%,3,web,
2024-11-22,2024-11-22 15:58:29,CUST000000258847,361922,2,2000000308647,1,AUD,1372,4%,158,web,
2024-11-22,2024-11-22 15:58:29,CUST000000258847,361922,3,2000000011080,Two,AUD,55,0%,6,web,
2024-11-22,2024-11-22 08:15:55,CUST000000056758,361923,1,2000000465807,1,USD,$17,3%,3,app,
2024-11-22,2024-11-22 08:15:55,CUST000000056758,361923,2,2000000062112,1,USD,$63,9%,11,app,
2024-11-22,2024-11-22 15:15:20,CUST000000058096,361924,1,2000000446370,1,USD,$197,19%,20,app,PRIME5
2024-11-22,2024-11-22 15:15:20,CUST000000058096,361924,2,2000000102191,1,USD,$28,0%,2,app,PRIME5
2024-11-22,2024-11-22 15:15:20,CUST000000058096,361924,3,2000000140582,1,USD,$42,3%,8,app,PRIME5
2024-11-22,2024-11-22 12:24:04,CUST000000062908,361925,1,2000000465852,1,INR,13418,19%,1307,web,
2024-11-22,2024-11-22 06:13:32,CUST000000125763,361926,1,2000000047409,1,SGD,1430,14%,148,web,
2024-11-22,2024-11-22 18:55:34,CUST000000197118,361927,1,2000000210889,1,USD,$3,3%,1,app,
2024-11-22,2024-11-22 18:55:34,CUST000000197118,361927,2,2000000120966,Two,USD,$284,17%,58,app,
2024-11-22,2024-11-22 18:55:34,CUST000000197118,361927,3,2000000017204,1,USD,$5,0%,1,app,
2024-11-22,2024-11-22 18:55:34,CUST000000197118,361927,4,2000000233529,1,USD,$400,0%,49,app,
2024-11-22,2024-11-22 05:44:45,CUST000000281243,361928,1,2000000159133,1,AED,42,10%,7,app,
2024-11-22,2024-11-22 05:44:45,CUST000000281243,361928,2,2000000309385,Two,AED,56,13%,5,app,
2024-11-22,2024-11-22 04:47:38,CUST000000207691,361929,1,2000000262987,1,INR,2112,0%,254,app,PRIME5
2024-11-22,2024-11-22 04:47:38,CUST000000207691,361929,2,2000000171142,3,INR,2527,0%,910,app,PRIME5
2024-11-22,2024-11-22 23:11:21,CUST000000152382,361930,1,2000000192727,1,SGD,3,7%,1,app,
2024-11-22,2024-11-22 09:59:54,CUST000000033821,361931,1,2000000247427,1,CAD,27,14%,2,web,FEST20
2024-11-22,2024-11-22 11:28:07,CUST000000180752,361932,1,2000000140155,1,SGD,74,3%,4,app,
2024-11-22,2024-11-22 06:00:50,CUST000000015691,361933,1,2000000463896,1,INR,9864,8%,456,web,FEST20
2024-11-22,2024-11-22 15:17:13,CUST000000041918,361934,1,2000000360621,1,GBP,570,10%,62,app,
2024-11-22,2024-11-22 04:31:34,CUST000000282455,361935,1,2000000131955,1,GBP,7,0%,1,app,FEST20
2024-11-22,2024-11-22 04:31:34,CUST000000282455,361935,2,2000000402185,1,GBP,31,7%,6,app,FEST20
2024-11-22,2024-11-22 04:31:34,CUST000000282455,361935,3,2000000337678,1,GBP,349,9%,39,app,FEST20
2024-11-22,2024-11-22 04:07:57,CUST000000117579,361936,1,2000000088563,1,AED,186,15%,29,web,PRIME5
2024-11-22,2024-11-22 22:57:14,CUST000000264632,361937,1,2000000468341,3,INR,1990,7%,668,web,NEW10
2024-11-22,2024-11-22 00:17:35,CUST000000091770,361938,1,2000000403175,1,AED,102,18%,11,web,FEST20
2024-11-22,2024-11-22 14:39:34,CUST000000194035,361939,1,2000000286594,Two,INR,15725,6%,3539,web,
2024-11-22,2024-11-22 14:54:26,CUST000000266390,361940,1,2000000268927,1,USD,$290,5%,34,web,PRIME5
2024-11-22,2024-11-22 14:54:26,CUST000000266390,361940,2,2000000218267,3,USD,$45,21%,13,web,PRIME5
2024-11-22,2024-11-22 21:28:43,CUST000000172852,361941,1,2000000470658,1,INR,1800,0%,325,web,
2024-11-22,2024-11-22 21:28:43,CUST000000172852,361941,2,2000000232232,3,INR,333,17%,100,web,
2024-11-22,2024-11-22 21:28:43,CUST000000172852,361941,3,2000000332666,Two,INR,1158,12%,102,web,
2024-11-22,2024-11-22 04:21:14,CUST000000174536,361942,1,2000000092881,Two,GBP,57,7%,20,app,
2024-11-22,2024-11-22 04:21:14,CUST000000174536,361942,2,2000000454023,Two,GBP,6,10%,3,app,
2024-11-22,2024-11-22 01:08:18,CUST000000102424,361943,1,2000000007618,1,INR,13236,16%,2011,web,PRIME5
2024-11-22,2024-11-22 10:19:13,CUST000000087066,361944,1,2000000385051,1,INR,1438,0%,259,app,
2024-11-22,2024-11-22 06:18:35,CUST000000149028,361945,1,2000000451329,Two,INR,35581,24%,6516,app,NEW10
2024-11-22,2024-11-22 11:21:34,CUST000000115216,361946,1,2000000310329,1,GBP,24,0%,2,app,PRIME5
2024-11-22,2024-11-22 10:46:31,CUST000000151334,361947,1,2000000132570,1,SGD,42,0%,3,app,
2024-11-22,2024-11-22 06:59:01,CUST000000079822,361948,1,2000000485713,4,AED,1940,5%,884,app,
2024-11-22,2024-11-22 22:07:43,CUST000000053370,361949,1,2000000279664,1,INR,1591,21%,63,web,NEW10
2024-11-22,2024-11-22 22:07:43,CUST000000053370,361949,2,2000000288185,1,INR,49565,19%,1997,web,NEW10
2024-11-22,2024-11-22 09:13:45,CUST000000221642,361950,1,2000000127224,1,INR,5730,0%,287,web,FEST20
2024-11-22,2024-11-22 09:13:45,CUST000000221642,361950,2,2000000224657,1,INR,6246,28%,226,web,FEST20
2024-11-22,2024-11-22 07:10:28,CUST000000173363,361951,1,2000000450001,Two,CAD,85,16%,18,app,
2024-11-22,2024-11-22 07:10:28,CUST000000173363,361951,2,2000000395074,4,CAD,199,13%,84,app,
2024-11-22,2024-11-22 19:48:25,CUST000000025990,361952,1,2000000445236,1,INR,1740,5%,84,app,PRIME5
2024-11-22,2024-11-22 02:05:05,CUST000000066385,361953,1,2000000284125,1,INR,10459,0%,1883,web,PRIME5
2024-11-22,2024-11-22 20:40:13,CUST000000210152,361954,1,2000000228389,1,GBP,61,1%,4,app,
2024-11-22,2024-11-22 15:45:03,CUST000000269297,361955,1,2000000154091,1,INR,1812,12%,192,app,
2024-11-22,2024-11-22 03:47:14,CUST000000054740,361956,1,2000000144474,1,INR,12777,12%,2021,web,PRIME5
2024-11-22,2024-11-22 23:03:58,CUST000000192215,361957,1,2000000022161,1,INR,293,11%,14,web,
2024-11-22,2024-11-22 19:24:35,CUST000000063887,361958,1,2000000499291,1,AUD,1690,20%,163,web,SAVE50
2024-11-22,2024-11-22 00:17:15,CUST000000230671,361959,1,2000000029382,1,INR,4100,23%,158,app,
2024-11-22,2024-11-22 00:17:15,CUST000000230671,361959,2,2000000389998,1,INR,5209,15%,530,app,
2024-11-22,2024-11-22 00:17:15,CUST000000230671,361959,3,2000000250908,1,INR,1721,2%,204,app,
2024-11-22,2024-11-22 04:27:38,CUST000000128297,361960,1,2000000194516,Two,CAD,1511,9%,494,app,
2024-11-22,2024-11-22 03:39:20,CUST000000168610,361961,1,2000000148892,1,GBP,9,16%,1,app,SAVE50
2024-11-22,2024-11-22 02:12:36,CUST000000145991,361962,1,2000000049601,1,INR,4771,5%,543,app,
2024-11-22,2024-11-22 02:12:36,CUST000000145991,361962,2,2000000482774,1,INR,5809,0%,698,app,
2024-11-22,2024-11-22 02:12:36,CUST000000145991,361962,3,2000000391069,1,INR,1748,16%,74,app,
2024-11-22,2024-11-22 21:30:58,CUST000000299280,361963,1,2000000076454,3,INR,1708,13%,535,app,
2024-11-22,2024-11-22 07:51:53,CUST000000017260,361964,1,2000000386942,1,INR,68396,7%,7620,app,PRIME5
2024-11-22,2024-11-22 07:51:53,CUST000000017260,361964,2,2000000433080,1,INR,36143,17%,5405,app,PRIME5
2024-11-22,2024-11-22 07:51:53,CUST000000017260,361964,3,2000000243801,1,INR,14439,13%,1503,app,PRIME5
2024-11-22,2024-11-22 23:46:41,CUST000000215793,361965,1,2000000469751,Two,SGD,7,12%,1,app,
2024-11-22,2024-11-22 14:55:08,CUST000000008078,361966,1,2000000456058,Two,INR,2640,7%,589,app,
2024-11-22,2024-11-22 14:55:08,CUST000000008078,361966,2,2000000356914,1,INR,8157,14%,842,app,
2024-11-22,2024-11-22 05:08:47,CUST000000079857,361967,1,2000000109015,1,INR,4229,7%,196,app,FEST20
2024-11-22,2024-11-22 17:50:13,CUST000000227751,361968,1,2000000462547,1,GBP,572,0%,69,app,
2024-11-22,2024-11-22 17:50:13,CUST000000227751,361968,2,2000000071237,1,GBP,43,8%,5,app,
2024-11-22,2024-11-22 17:50:13,CUST000000227751,361968,3,2000000286426,1,GBP,13,14%,2,app,
2024-11-22,2024-11-22 01:43:35,CUST000000123197,361969,1,2000000299389,3,USD,$22,13%,7,app,
2024-11-22,2024-11-22 01:43:35,CUST000000123197,361969,2,2000000188713,1,USD,$9,0%,2,app,
2024-11-22,2024-11-22 01:43:35,CUST000000123197,361969,3,2000000007120,1,USD,$106,8%,18,app,
2024-11-22,2024-11-22 01:43:35,CUST000000123197,361969,4,2000000194424,1,USD,$56,17%,6,app,
2024-11-22,2024-11-22 12:03:50,CUST000000267543,361970,1,2000000291604,Two,INR,44250,4%,10214,app,NEW10
2024-11-22,2024-11-22 07:50:45,CUST000000165221,361971,1,2000000024165,Two,USD,$76,0%,8,web,
2024-11-22,2024-11-22 11:32:12,CUST000000023890,361972,1,2000000061276,Two,INR,3610,21%,682,app,
2024-11-22,2024-11-22 11:32:12,CUST000000023890,361972,2,2000000065434,Two,INR,34798,11%,11138,app,
2024-11-22,2024-11-22 09:55:56,CUST000000246978,361973,1,2000000487090,3,GBP,92,0%,14,app,
2024-11-22,2024-11-22 02:59:19,CUST000000278855,361974,1,2000000112947,1,INR,2390,17%,99,web,
2024-11-22,2024-11-22 12:42:25,CUST000000161184,361975,1,2000000459684,1,GBP,2,0%,1,app,
2024-11-22,2024-11-22 12:42:25,CUST000000161184,361975,2,2000000439679,1,GBP,2,5%,1,app,
2024-11-22,2024-11-22 12:42:25,CUST000000161184,361975,3,2000000185705,1,GBP,73,5%,4,app,
2024-11-22,2024-11-22 12:42:25,CUST000000161184,361975,4,2000000077338,1,GBP,26,4%,3,app,
2024-11-22,2024-11-22 04:15:02,CUST000000057450,361976,1,2000000221830,1,INR,1901,1%,338,web,
2024-11-22,2024-11-22 19:35:14,CUST000000065861,361977,1,2000000336886,3,INR,2040,0%,1100,app,FEST20
2024-11-22,2024-11-22 10:22:12,CUST000000264786,361978,1,2000000168203,1,INR,2862,16%,434,web,
2024-11-22,2024-11-22 01:22:25,CUST000000108742,361979,1,2000000214849,1,CAD,1457,8%,161,web,
2024-11-22,2024-11-22 01:17:16,CUST000000152200,361980,1,2000000398242,1,INR,3171,12%,336,app,
2024-11-22,2024-11-22 16:45:06,CUST000000057661,361981,1,2000000293790,1,CAD,990,8%,46,web,NEW10
2024-11-22,2024-11-22 00:17:24,CUST000000297869,361982,1,2000000268224,1,INR,766,6%,87,app,
2024-11-22,2024-11-22 00:17:24,CUST000000297869,361982,2,2000000453019,1,INR,1727,0%,208,app,
2024-11-22,2024-11-22 00:17:24,CUST000000297869,361982,3,2000000198569,3,INR,460,18%,205,app,
2024-11-22,2024-11-22 00:17:24,CUST000000297869,361982,4,2000000312767,3,INR,1252,15%,160,app,
2024-11-22,2024-11-22 08:13:22,CUST000000093560,361983,1,2000000238241,3,INR,2778,30%,705,web,
2024-11-22,2024-11-22 10:13:40,CUST000000067854,361984,1,2000000443171,1,USD,$13,6%,3,app,PRIME5
2024-11-22,2024-11-22 10:13:40,CUST000000067854,361984,2,2000000352671,1,USD,$5,21%,1,app,PRIME5
2024-11-22,2024-11-22 03:51:28,CUST000000202113,361985,1,2000000370279,3,AUD,72,0%,40,app,PRIME5
2024-11-22,2024-11-22 06:54:15,CUST000000135061,361986,1,2000000492360,3,GBP,1109,3%,579,web,NEW10
2024-11-22,2024-11-22 06:54:15,CUST000000135061,361986,2,2000000211664,Two,GBP,44,11%,4,web,NEW10
2024-11-22,2024-11-22 02:21:43,CUST000000265906,361987,1,2000000029603,1,CAD,33,22%,4,web,PRIME5
2024-11-22,2024-11-22 10:14:56,CUST000000036507,361988,1,2000000271897,1,AUD,14,5%,2,app,
2024-11-22,2024-11-22 10:14:56,CUST000000036507,361988,2,2000000359120,1,AUD,53,23%,5,app,
2024-11-22,2024-11-22 01:26:18,CUST000000270208,361989,1,2000000130002,3,INR,14164,4%,2038,app,FEST20
2024-11-22,2024-11-22 13:10:30,CUST000000294381,361990,1,2000000314679,1,INR,62951,24%,5727,web,
2024-11-22,2024-11-22 13:10:30,CUST000000294381,361990,2,2000000359694,1,INR,21626,21%,2050,web,
2024-11-22,2024-11-22 13:10:30,CUST000000294381,361990,3,2000000371603,Two,INR,16794,4%,3864,web,
2024-11-22,2024-11-22 07:02:40,CUST000000037773,361991,1,2000000334493,Two,INR,3468,0%,1248,web,FEST20
2024-11-22,2024-11-22 07:32:46,CUST000000106401,361992,1,2000000003191,1,INR,4355,17%,181,web,
2024-11-22,2024-11-22 07:32:46,CUST000000106401,361992,2,2000000400471,1,INR,54334,9%,2481,web,
2024-11-22,2024-11-22 07:32:46,CUST000000106401,361992,3,2000000337883,1,INR,860,0%,104,web,
2024-11-22,2024-11-22 14:18:39,CUST000000163049,361993,1,2000000008172,3,INR,410,22%,116,app,
2024-11-22,2024-11-22 14:18:39,CUST000000163049,361993,2,2000000252667,1,INR,99771,9%,10952,app,
2024-11-22,2024-11-22 14:18:39,CUST000000163049,361993,3,2000000184968,3,INR,8136,10%,1104,app,
2024-11-22,2024-11-22 05:24:03,CUST000000016272,361994,1,2000000154763,1,INR,7672,0%,917,app,
2024-11-22,2024-11-22 07:42:51,CUST000000214174,361995,1,2000000038001,1,GBP,9,10%,2,web,
2024-11-22,2024-11-22 07:42:51,CUST000000214174,361995,2,2000000197616,1,GBP,34,5%,4,web,
2024-11-22,2024-11-22 07:42:51,CUST000000214174,361995,3,2000000286815,1,GBP,39,12%,5,web,
2024-11-22,2024-11-22 09:05:22,CUST000000246460,361996,1,2000000430768,1,INR,449,4%,22,app,
2024-11-22,2024-11-22 21:23:18,CUST000000105101,361997,1,2000000396323,3,USD,$90,7%,31,app,
2024-11-22,2024-11-22 21:23:18,CUST000000105101,361997,2,2000000326696,1,USD,$370,8%,18,app,
2024-11-22,2024-11-22 20:59:33,CUST000000025077,361998,1,2000000069470,Two,USD,$7,7%,2,web,
2024-11-22,2024-11-22 20:59:33,CUST000000025077,361998,2,2000000160252,1,USD,$18,0%,1,web,
2024-11-22,2024-11-22 20:59:33,CUST000000025077,361998,3,2000000470382,1,USD,$3,17%,1,web,
2024-11-22,2024-11-22 20:09:43,CUST000000194916,361999,1,2000000344843,1,GBP,524,3%,61,app,
2024-11-22,2024-11-22 20:09:43,CUST000000194916,361999,2,2000000248356,1,GBP,32,23%,4,app,
2024-11-22,2024-11-22 06:35:35,CUST000000144136,362000,1,2000000357331,3,AED,1253,6%,424,web,
2024-11-22,2024-11-22 06:35:35,CUST000000144136,362000,2,2000000355351,1,AED,49,20%,5,web,
2024-11-22,2024-11-22 13:17:32,CUST000000066598,362001,1,2000000441078,1,SGD,742,3%,87,web,
2024-11-22,2024-11-22 18:02:20,CUST000000285865,362002,1,2000000252797,1,USD,$18,0%,1,web,
2024-11-22,2024-11-22 21:06:58,CUST000000113583,362003,1,2000000312446,1,AUD,93,3%,11,web,
2024-11-22,2024-11-22 12:24:43,CUST000000225547,362004,1,2000000427416,1,INR,6905,20%,659,app,
2024-11-22,2024-11-22 12:24:43,CUST000000225547,362004,2,2000000214603,1,INR,4622,10%,499,app,
2024-11-22,2024-11-22 04:52:11,CUST000000228082,362005,1,2000000154138,1,INR,992,1%,118,web,
2024-11-22,2024-11-22 11:13:50,CUST000000275974,362006,1,2000000277257,1,GBP,22,0%,5,app,
2024-11-22,2024-11-22 14:07:53,CUST000000123036,362007,1,2000000229225,1,INR,4872,9%,534,web,PRIME5
2024-11-22,2024-11-22 05:22:46,CUST000000281764,362008,1,2000000039305,1,INR,5182,9%,847,app,
2024-11-22,2024-11-22 11:32:17,CUST000000137095,362009,1,2000000405520,Two,AUD,3,9%,1,app,
2024-11-22,2024-11-22 04:47:37,CUST000000255469,362010,1,2000000142791,1,INR,9982,0%,1198,app,PRIME5
2024-11-22,2024-11-22 04:47:37,CUST000000255469,362010,2,2000000464459,Two,INR,3830,14%,330,app,PRIME5
2024-11-22,2024-11-22 09:28:01,CUST000000179562,362011,1,2000000238708,1,INR,4761,23%,443,web,FEST20
2024-11-22,2024-11-22 09:28:01,CUST000000179562,362011,2,2000000484440,1,INR,2339,9%,385,web,FEST20
2024-11-22,2024-11-22 09:28:01,CUST000000179562,362011,3,2000000173962,1,INR,5677,7%,950,web,FEST20
2024-11-22,2024-11-22 01:34:24,CUST000000000395,362012,1,2000000010625,Two,GBP,23,7%,6,web,
2024-11-22,2024-11-22 01:34:24,CUST000000000395,362012,2,2000000067766,1,GBP,27,8%,2,web,
2024-11-22,2024-11-22 01:34:24,CUST000000000395,362012,3,2000000489896,1,GBP,14,17%,2,web,
2024-11-22,2024-11-22 01:34:24,CUST000000000395,362012,4,2000000484143,1,GBP,3,11%,1,web,
2024-11-22,2024-11-22 06:50:15,CUST000000040510,362013,1,2000000441689,4,USD,$27,0%,14,web,
2024-11-22,2024-11-22 15:39:07,CUST000000023476,362014,1,2000000350875,1,INR,290,23%,41,app,
2024-11-22,2024-11-22 16:57:24,CUST000000058787,362015,1,2000000194028,1,INR,477,2%,84,web,
2024-11-22,2024-11-22 16:57:24,CUST000000058787,362015,2,2000000292229,1,INR,56938,9%,6219,web,
2024-11-22,2024-11-22 01:30:01,CUST000000150273,362016,1,2000000490069,1,INR,3319,14%,342,web,
2024-11-22,2024-11-22 01:30:01,CUST000000150273,362016,2,2000000423128,1,INR,4686,7%,521,web,
2024-11-22,2024-11-22 01:30:01,CUST000000150273,362016,3,2000000056418,1,INR,8655,15%,885,web,
2024-11-22,2024-11-22 03:21:33,CUST000000012646,362017,1,2000000125749,Two,SGD,24,0%,6,app,
2024-11-22,2024-11-22 03:50:33,CUST000000266471,362018,1,2000000212784,1,INR,344,1%,62,web,
2024-11-22,2024-11-22 07:49:04,CUST000000238674,362019,1,2000000257860,1,INR,437,15%,68,web,
2024-11-22,2024-11-22 12:25:54,CUST000000090074,362020,1,2000000280455,1,USD,$3,0%,1,web,
2024-11-22,2024-11-22 12:25:54,CUST000000090074,362020,2,2000000205779,1,USD,$7,9%,1,web,
2024-11-22,2024-11-22 03:07:51,CUST000000034058,362021,1,2000000394398,1,SGD,17,6%,1,web,
2024-11-22,2024-11-22 00:22:20,CUST000000282360,362022,1,2000000483559,1,INR,3173,17%,474,web,
2024-11-22,2024-11-22 00:22:20,CUST000000282360,362022,2,2000000355498,1,INR,3679,15%,156,web,
2024-11-22,2024-11-22 00:22:20,CUST000000282360,362022,3,2000000049687,1,INR,311,14%,33,web,
2024-11-22,2024-11-22 09:38:36,CUST000000295654,362023,1,2000000192062,1,AED,110,14%,5,app,
2024-11-22,2024-11-22 09:38:36,CUST000000295654,362023,2,2000000280455,1,AED,12,9%,2,app,
2024-11-22,2024-11-22 17:37:49,CUST000000146786,362024,1,2000000341255,1,AED,305,0%,37,web,PRIME5
2024-11-22,2024-11-22 01:18:46,CUST000000229372,362025,1,2000000283388,1,GBP,70,7%,8,web,FEST20
2024-11-22,2024-11-22 05:22:35,CUST000000240002,362026,1,2000000207728,1,SGD,9,17%,1,web,
2024-11-22,2024-11-22 04:45:44,CUST000000076638,362027,1,2000000133225,Two,INR,3440,0%,826,app,FEST20
2024-11-22,2024-11-22 21:52:44,CUST000000165264,362028,1,2000000290904,3,INR,1627,4%,235,web,PRIME5
2024-11-22,2024-11-22 07:25:00,CUST000000281107,362029,1,2000000469201,1,INR,5318,12%,565,web,
2024-11-22,2024-11-22 07:25:00,CUST000000281107,362029,2,2000000497020,1,INR,1586,6%,180,web,
2024-11-22,2024-11-22 07:25:00,CUST000000281107,362029,3,2000000302850,1,INR,26357,24%,3612,web,
2024-11-22,2024-11-22 07:25:00,CUST000000281107,362029,4,2000000115313,1,INR,2601,3%,302,web,
2024-11-22,2024-11-22 16:31:56,CUST000000192021,362030,1,2000000307282,1,GBP,14,14%,2,web,
2024-11-22,2024-11-22 16:31:56,CUST000000192021,362030,2,2000000004228,4,GBP,250,6%,113,web,
2024-11-22,2024-11-22 03:17:24,CUST000000120657,362031,1,2000000143583,1,INR,5282,9%,576,web,PRIME5
2024-11-22,2024-11-22 05:49:48,CUST000000039818,362032,1,2000000073699,1,INR,1867,0%,225,web,SAVE50
2024-11-22,2024-11-22 05:49:48,CUST000000039818,362032,2,2000000174280,1,INR,2441,21%,231,web,SAVE50
2024-11-22,2024-11-22 05:49:48,CUST000000039818,362032,3,2000000384733,1,INR,4215,8%,467,web,SAVE50
2024-11-22,2024-11-22 23:11:59,CUST000000223641,362033,1,2000000171166,Two,INR,677,0%,163,app,
2024-11-22,2024-11-22 23:11:59,CUST000000223641,362033,2,2000000404882,1,INR,37426,12%,1655,app,
2024-11-22,2024-11-22 09:03:31,CUST000000098053,362034,1,2000000234670,1,INR,5452,0%,652,app,FEST20
2024-11-22,2024-11-22 09:03:31,CUST000000098053,362034,2,2000000262314,Two,INR,3877,14%,798,app,FEST20
2024-11-22,2024-11-22 10:49:10,CUST000000156946,362035,1,2000000121772,1,GBP,85,15%,9,web,FEST20
2024-11-22,2024-11-22 14:50:22,CUST000000099201,362036,1,2000000398730,1,INR,3734,0%,449,web,PRIME5
2024-11-22,2024-11-22 13:14:00,CUST000000165063,362037,1,2000000449944,1,AED,2192,9%,239,web,NEW10
2024-11-22,2024-11-22 03:47:28,CUST000000287716,362038,1,2000000384702,1,GBP,146,0%,27,app,FEST20
2024-11-22,2024-11-22 17:45:25,CUST000000021003,362039,1,2000000017754,1,USD,$6,6%,1,web,
2024-11-22,2024-11-22 05:24:46,CUST000000032829,362040,1,2000000291185,1,INR,13135,12%,577,web,
2024-11-22,2024-11-22 12:56:52,CUST000000200256,362041,1,2000000223612,1,INR,79174,18%,11670,web,
2024-11-22,2024-11-22 15:11:44,CUST000000103827,362042,1,2000000085463,Two,AED,2609,24%,480,web,FEST20
2024-11-22,2024-11-22 15:11:44,CUST000000103827,362042,2,2000000167312,1,AED,1117,14%,49,web,FEST20
2024-11-22,2024-11-22 11:08:31,CUST000000102072,362043,1,2000000416618,1,INR,821,13%,87,app,
2024-11-22,2024-11-22 11:08:31,CUST000000102072,362043,2,2000000288765,1,INR,339,0%,41,app,
2024-11-22,2024-11-22 13:04:28,CUST000000136551,362044,1,2000000401430,1,USD,$197,0%,10,web,PRIME5
2024-11-22,2024-11-22 13:04:28,CUST000000136551,362044,2,2000000299976,1,USD,$18,22%,3,web,PRIME5
2024-11-22,2024-11-22 20:38:36,CUST000000256279,362045,1,2000000211985,Two,USD,$7,0%,2,app,FEST20
