dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-25,2024-09-25 02:49:10,CUST000000134416,297205,1,2000000344072,1,INR,3791,19%,551,app,
2024-09-25,2024-09-25 02:47:37,CUST000000111088,297206,1,2000000160788,1,INR,691,15%,71,app,
2024-09-25,2024-09-25 02:47:37,CUST000000111088,297206,2,2000000055114,1,INR,85543,7%,9569,app,
2024-09-25,2024-09-25 01:41:54,CUST000000294183,297207,1,2000000039855,1,INR,4746,2%,561,web,
2024-09-25,2024-09-25 01:41:54,CUST000000294183,297207,2,2000000231587,1,INR,774,7%,36,web,
2024-09-25,2024-09-25 01:41:54,CUST000000294183,297207,3,2000000316284,1,INR,87218,6%,14740,web,
2024-09-25,2024-09-25 06:18:57,CUST000000225878,297208,1,2000000038865,1,INR,1041,16%,158,app,PRIME5
2024-09-25,2024-09-25 06:18:57,CUST000000225878,297208,2,2000000235585,1,INR,40833,0%,2042,app,PRIME5
2024-09-25,2024-09-25 04:48:56,CUST000000290019,297209,1,2000000056920,1,INR,2496,0%,125,web,
2024-09-25,2024-09-25 04:48:56,CUST000000290019,297209,2,2000000124469,1,INR,920,8%,102,web,
2024-09-25,2024-09-25 04:48:56,CUST000000290019,297209,3,2000000439105,1,INR,23396,12%,3700,web,
2024-09-25,2024-09-25 04:48:56,CUST000000290019,297209,4,2000000331348,1,INR,21203,10%,959,web,
2024-09-25,2024-09-25 21:36:16,CUST000000011623,297210,1,2000000474816,Two,AED,156,11%,15,web,SAVE50
2024-09-25,2024-09-25 21:36:16,CUST000000011623,297210,2,2000000135939,3,AED,44,7%,15,web,SAVE50
2024-09-25,2024-09-25 11:45:20,CUST000000102288,297211,1,2000000037356,1,INR,25504,10%,1151,app,
2024-09-25,2024-09-25 11:45:20,CUST000000102288,297211,2,2000000291697,Two,INR,2795,0%,671,app,
2024-09-25,2024-09-25 11:45:20,CUST000000102288,297211,3,2000000392806,1,INR,5517,15%,846,app,
2024-09-25,2024-09-25 22:47:51,CUST000000287162,297212,1,2000000469843,Two,CAD,1543,4%,356,web,
2024-09-25,2024-09-25 18:33:02,CUST000000141098,297213,1,2000000165196,1,INR,4561,8%,503,app,
2024-09-25,2024-09-25 06:53:29,CUST000000103938,297214,1,2000000370019,1,AED,80,8%,4,web,SAVE50
2024-09-25,2024-09-25 08:07:55,CUST000000013936,297215,1,2000000010410,Two,INR,60083,27%,10512,app,NEW10
2024-09-25,2024-09-25 08:07:55,CUST000000013936,297215,2,2000000138244,1,INR,63727,3%,7419,app,NEW10
2024-09-25,2024-09-25 14:46:08,CUST000000189397,297216,1,2000000315522,3,INR,4286,0%,643,app,FEST20
2024-09-25,2024-09-25 14:46:08,CUST000000189397,297216,2,2000000205557,1,INR,4585,12%,482,app,FEST20
2024-09-25,2024-09-25 14:46:08,CUST000000189397,297216,3,2000000209388,3,INR,12764,0%,1915,app,FEST20
2024-09-25,2024-09-25 14:46:08,CUST000000189397,297216,4,2000000121826,1,INR,1677,0%,202,app,FEST20
2024-09-25,2024-09-25 12:19:27,CUST000000147718,297217,1,2000000168609,1,INR,550,0%,99,app,
2024-09-25,2024-09-25 12:19:27,CUST000000147718,297217,2,2000000365022,4,INR,525,0%,379,app,
2024-09-25,2024-09-25 12:19:27,CUST000000147718,297217,3,2000000243849,1,INR,4817,11%,517,app,
2024-09-25,2024-09-25 22:12:34,CUST000000112221,297218,1,2000000285122,1,INR,10240,17%,426,app,
2024-09-25,2024-09-25 02:25:32,CUST000000254750,297219,1,2000000003573,1,GBP,87,0%,16,app,
2024-09-25,2024-09-25 15:35:50,CUST000000273538,297220,1,2000000482859,3,INR,565,21%,160,app,PRIME5
2024-09-25,2024-09-25 15:35:50,CUST000000273538,297220,2,2000000317229,1,INR,1544,5%,177,app,PRIME5
2024-09-25,2024-09-25 11:29:28,CUST000000009960,297221,1,2000000290423,1,USD,$629,20%,26,web,
2024-09-25,2024-09-25 11:29:28,CUST000000009960,297221,2,2000000261386,1,USD,$248,0%,13,web,
2024-09-25,2024-09-25 23:39:51,CUST000000204784,297222,1,2000000258805,1,GBP,820,5%,94,app,
2024-09-25,2024-09-25 06:05:43,CUST000000221220,297223,1,2000000260402,1,INR,1159,6%,131,app,SAVE50
2024-09-25,2024-09-25 04:53:01,CUST000000014823,297224,1,2000000403236,1,GBP,58,9%,7,app,
2024-09-25,2024-09-25 19:27:07,CUST000000175057,297225,1,2000000013763,1,INR,11198,4%,1292,app,FEST20
2024-09-25,2024-09-25 19:27:07,CUST000000175057,297225,2,2000000082844,1,INR,89047,4%,4288,app,FEST20
2024-09-25,2024-09-25 14:59:39,CUST000000008899,297226,1,2000000216287,1,USD,$10,9%,2,web,
2024-09-25,2024-09-25 13:48:52,CUST000000176833,297227,1,2000000037097,1,CAD,43,5%,5,app,
2024-09-25,2024-09-25 13:48:52,CUST000000176833,297227,2,2000000282909,Two,CAD,18,0%,5,app,
2024-09-25,2024-09-25 13:48:52,CUST000000176833,297227,3,2000000021003,1,CAD,38,24%,4,app,
2024-09-25,2024-09-25 11:05:20,CUST000000181800,297228,1,2000000081137,1,GBP,9,12%,2,web,
2024-09-25,2024-09-25 11:05:20,CUST000000181800,297228,2,2000000365978,1,GBP,623,15%,96,web,
2024-09-25,2024-09-25 11:05:20,CUST000000181800,297228,3,2000000105970,Two,GBP,6,0%,2,web,
2024-09-25,2024-09-25 11:05:20,CUST000000181800,297228,4,2000000417349,Two,GBP,1028,5%,235,web,
2024-09-25,2024-09-25 02:18:40,CUST000000242185,297229,1,2000000289700,Two,INR,1048,11%,224,app,
2024-09-25,2024-09-25 02:18:40,CUST000000242185,297229,2,2000000018041,1,INR,1153,3%,135,app,
2024-09-25,2024-09-25 17:02:14,CUST000000213706,297230,1,2000000003436,Two,INR,17484,9%,5701,app,
2024-09-25,2024-09-25 05:19:27,CUST000000159618,297231,1,2000000005553,1,AED,57,3%,7,app,
2024-09-25,2024-09-25 05:19:27,CUST000000159618,297231,2,2000000061139,1,AED,82,9%,4,app,
2024-09-25,2024-09-25 05:19:27,CUST000000159618,297231,3,2000000490014,1,AED,35,6%,6,app,
2024-09-25,2024-09-25 05:19:27,CUST000000159618,297231,4,2000000111582,1,AED,1437,21%,205,app,
2024-09-25,2024-09-25 15:07:49,CUST000000158498,297232,1,2000000334776,1,USD,$160,0%,20,app,
2024-09-25,2024-09-25 15:07:49,CUST000000158498,297232,2,2000000399218,1,USD,$250,12%,11,app,
2024-09-25,2024-09-25 15:07:49,CUST000000158498,297232,3,2000000340654,1,USD,$6,10%,1,app,
2024-09-25,2024-09-25 14:26:19,CUST000000194051,297233,1,2000000284460,1,INR,1493,12%,67,app,
2024-09-25,2024-09-25 14:26:19,CUST000000194051,297233,2,2000000157658,1,INR,14493,10%,1573,app,
2024-09-25,2024-09-25 14:26:19,CUST000000194051,297233,3,2000000152769,1,INR,4967,6%,561,app,
2024-09-25,2024-09-25 04:30:29,CUST000000204430,297234,1,2000000473550,1,INR,356,1%,18,app,
2024-09-25,2024-09-25 10:49:15,CUST000000045331,297235,1,2000000241913,Two,INR,1965,1%,466,app,FEST20
2024-09-25,2024-09-25 10:49:15,CUST000000045331,297235,2,2000000136905,1,INR,2582,22%,363,app,FEST20
2024-09-25,2024-09-25 12:25:49,CUST000000118192,297236,1,2000000466897,Two,INR,2038,6%,690,web,
2024-09-25,2024-09-25 12:25:49,CUST000000118192,297236,2,2000000355429,Two,INR,10132,3%,2354,web,
2024-09-25,2024-09-25 12:25:49,CUST000000118192,297236,3,2000000055671,1,INR,3424,6%,388,web,
2024-09-25,2024-09-25 09:35:37,CUST000000294663,297237,1,2000000381121,Two,AED,13,2%,4,app,
2024-09-25,2024-09-25 18:09:22,CUST000000107197,297238,1,2000000098401,1,AUD,62,15%,7,app,FEST20
2024-09-25,2024-09-25 18:09:22,CUST000000107197,297238,2,2000000456560,1,AUD,1097,14%,114,app,FEST20
2024-09-25,2024-09-25 07:08:47,CUST000000062734,297239,1,2000000094724,1,SGD,367,9%,17,app,
2024-09-25,2024-09-25 18:06:16,CUST000000277937,297240,1,2000000114194,1,INR,7557,13%,792,web,
2024-09-25,2024-09-25 18:06:16,CUST000000277937,297240,2,2000000091556,1,INR,3307,11%,353,web,
2024-09-25,2024-09-25 12:02:04,CUST000000230905,297241,1,2000000189024,Two,USD,$14,22%,3,web,
2024-09-25,2024-09-25 04:35:35,CUST000000293698,297242,1,2000000452289,1,INR,89621,15%,3824,app,
2024-09-25,2024-09-25 04:35:35,CUST000000293698,297242,2,2000000190204,Two,INR,3697,0%,1331,app,
2024-09-25,2024-09-25 04:35:35,CUST000000293698,297242,3,2000000134116,1,INR,707,7%,119,app,
2024-09-25,2024-09-25 07:03:13,CUST000000096920,297243,1,2000000399706,1,USD,$24,10%,2,app,
2024-09-25,2024-09-25 02:16:48,CUST000000054250,297244,1,2000000170718,1,INR,3401,8%,375,web,
2024-09-25,2024-09-25 02:16:48,CUST000000054250,297244,2,2000000124902,Two,INR,2518,4%,242,web,
2024-09-25,2024-09-25 08:43:03,CUST000000007931,297245,1,2000000458076,1,INR,1348,4%,156,web,NEW10
2024-09-25,2024-09-25 12:15:05,CUST000000179814,297246,1,2000000200026,1,USD,$883,11%,95,app,
2024-09-25,2024-09-25 12:15:05,CUST000000179814,297246,2,2000000419107,1,USD,$9,11%,1,app,
2024-09-25,2024-09-25 12:15:05,CUST000000179814,297246,3,2000000310947,1,USD,$40,12%,7,app,
2024-09-25,2024-09-25 12:15:05,CUST000000179814,297246,4,2000000082035,1,USD,$4,2%,1,app,
2024-09-25,2024-09-25 22:57:24,CUST000000205574,297247,1,2000000371474,Two,USD,$12,3%,5,web,
2024-09-25,2024-09-25 13:23:15,CUST000000048629,297248,1,2000000187150,1,INR,2762,0%,498,app,
2024-09-25,2024-09-25 13:23:15,CUST000000048629,297248,2,2000000165288,1,INR,97841,8%,16187,app,
2024-09-25,2024-09-25 13:23:15,CUST000000048629,297248,3,2000000485928,1,INR,14894,2%,1750,app,
2024-09-25,2024-09-25 16:38:10,CUST000000104580,297249,1,2000000007649,1,USD,$19,23%,2,app,
2024-09-25,2024-09-25 16:38:10,CUST000000104580,297249,2,2000000498034,1,USD,$22,1%,2,app,
2024-09-25,2024-09-25 16:38:10,CUST000000104580,297249,3,2000000333243,1,USD,$8,14%,1,app,
2024-09-25,2024-09-25 16:38:10,CUST000000104580,297249,4,2000000173672,1,USD,$57,7%,7,app,
2024-09-25,2024-09-25 10:44:26,CUST000000148085,297250,1,2000000065885,1,INR,1198,5%,137,app,
2024-09-25,2024-09-25 02:36:37,CUST000000034575,297251,1,2000000157283,1,INR,4048,8%,447,web,NEW10
2024-09-25,2024-09-25 23:47:31,CUST000000056752,297252,1,2000000207261,Two,GBP,83,15%,8,web,
2024-09-25,2024-09-25 20:44:48,CUST000000261248,297253,1,2000000280103,1,AUD,22,10%,2,app,
2024-09-25,2024-09-25 20:44:48,CUST000000261248,297253,2,2000000155890,1,AUD,20,4%,3,app,
2024-09-25,2024-09-25 20:44:48,CUST000000261248,297253,3,2000000159072,1,AUD,16,15%,1,app,
2024-09-25,2024-09-25 10:04:13,CUST000000097746,297254,1,2000000491455,Two,AED,195,6%,45,app,PRIME5
2024-09-25,2024-09-25 10:04:13,CUST000000097746,297254,2,2000000064666,1,AED,124,22%,18,app,PRIME5
2024-09-25,2024-09-25 08:57:32,CUST000000181790,297255,1,2000000154756,Two,GBP,5,10%,2,app,
2024-09-25,2024-09-25 08:57:32,CUST000000181790,297255,2,2000000296999,1,GBP,27,14%,3,app,
2024-09-25,2024-09-25 06:34:01,CUST000000046916,297256,1,2000000003955,1,AED,108,1%,20,web,
2024-09-25,2024-09-25 21:05:10,CUST000000051130,297257,1,2000000213781,Two,INR,5359,14%,1109,app,
2024-09-25,2024-09-25 07:26:34,CUST000000209122,297258,1,2000000360331,1,INR,3416,5%,390,app,
2024-09-25,2024-09-25 13:07:57,CUST000000027800,297259,1,2000000357980,1,GBP,106,11%,5,web,
2024-09-25,2024-09-25 12:35:52,CUST000000200881,297260,1,2000000482231,Two,INR,6635,14%,1373,app,
2024-09-25,2024-09-25 12:35:52,CUST000000200881,297260,2,2000000149776,1,INR,207,13%,22,app,
2024-09-25,2024-09-25 05:13:34,CUST000000104833,297261,1,2000000467016,1,INR,1942,15%,198,web,
2024-09-25,2024-09-25 03:59:28,CUST000000145256,297262,1,2000000195872,1,USD,$171,7%,29,app,
2024-09-25,2024-09-25 22:07:07,CUST000000225400,297263,1,2000000299396,Two,INR,6748,3%,655,app,
2024-09-25,2024-09-25 22:07:07,CUST000000225400,297263,2,2000000478593,1,INR,4407,14%,190,app,
2024-09-25,2024-09-25 22:07:07,CUST000000225400,297263,3,2000000313320,3,INR,633,7%,89,app,
2024-09-25,2024-09-25 22:07:07,CUST000000225400,297263,4,2000000017693,1,INR,5434,15%,232,app,
2024-09-25,2024-09-25 01:06:06,CUST000000112155,297264,1,2000000239897,4,INR,141,4%,28,app,
2024-09-25,2024-09-25 17:23:36,CUST000000284682,297265,1,2000000015576,Two,CAD,16,0%,6,app,SAVE50
2024-09-25,2024-09-25 11:38:51,CUST000000224643,297266,1,2000000332819,1,INR,1534,12%,68,web,FEST20
2024-09-25,2024-09-25 11:38:51,CUST000000224643,297266,2,2000000195506,1,INR,696,14%,108,web,FEST20
2024-09-25,2024-09-25 06:35:21,CUST000000221855,297267,1,2000000076553,1,GBP,7,7%,2,web,FEST20
2024-09-25,2024-09-25 06:35:21,CUST000000221855,297267,2,2000000134819,Two,GBP,836,10%,182,web,FEST20
2024-09-25,2024-09-25 08:19:56,CUST000000159612,297268,1,2000000244068,1,INR,728,13%,32,web,
2024-09-25,2024-09-25 08:19:56,CUST000000159612,297268,2,2000000393452,1,INR,1781,11%,80,web,
2024-09-25,2024-09-25 08:19:56,CUST000000159612,297268,3,2000000405780,Two,INR,55486,6%,12506,web,
2024-09-25,2024-09-25 01:57:44,CUST000000183789,297269,1,2000000069203,1,INR,1706,8%,79,web,FEST20
2024-09-25,2024-09-25 15:46:30,CUST000000248107,297270,1,2000000143705,1,AED,26,0%,5,app,FEST20
2024-09-25,2024-09-25 21:30:43,CUST000000039586,297271,1,2000000206073,1,AED,90,0%,17,app,
2024-09-25,2024-09-25 20:23:55,CUST000000111023,297272,1,2000000163963,4,GBP,10,7%,2,app,
2024-09-25,2024-09-25 20:23:55,CUST000000111023,297272,2,2000000349749,1,GBP,22,16%,1,app,
2024-09-25,2024-09-25 20:36:53,CUST000000282695,297273,1,2000000340432,Two,INR,24250,0%,2426,web,
2024-09-25,2024-09-25 20:36:53,CUST000000282695,297273,2,2000000192994,1,INR,15697,15%,1600,web,
2024-09-25,2024-09-25 20:36:53,CUST000000282695,297273,3,2000000177854,1,INR,1304,9%,60,web,
2024-09-25,2024-09-25 15:02:15,CUST000000277719,297274,1,2000000109602,1,INR,4017,4%,193,web,
2024-09-25,2024-09-25 15:02:15,CUST000000277719,297274,2,2000000471259,Two,INR,3666,5%,1260,web,
2024-09-25,2024-09-25 00:59:43,CUST000000000040,297275,1,2000000205168,Two,INR,3233,0%,777,app,
2024-09-25,2024-09-25 11:43:55,CUST000000252952,297276,1,2000000305912,1,USD,$11,13%,2,app,
2024-09-25,2024-09-25 22:08:54,CUST000000251078,297277,1,2000000364155,Two,INR,5072,6%,1715,web,
2024-09-25,2024-09-25 22:08:54,CUST000000251078,297277,2,2000000379371,Two,INR,41307,6%,9340,web,
2024-09-25,2024-09-25 22:08:54,CUST000000251078,297277,3,2000000096414,1,INR,14093,0%,1692,web,
2024-09-25,2024-09-25 22:08:54,CUST000000251078,297277,4,2000000222844,1,INR,104532,6%,11831,web,
2024-09-25,2024-09-25 22:08:54,CUST000000251078,297277,5,2000000273648,1,INR,958,5%,110,web,
2024-09-25,2024-09-25 18:36:35,CUST000000262508,297278,1,2000000281582,Two,INR,579,5%,199,app,PRIME5
2024-09-25,2024-09-25 18:36:35,CUST000000262508,297278,2,2000000312309,1,INR,60468,18%,8927,app,PRIME5
2024-09-25,2024-09-25 18:36:35,CUST000000262508,297278,3,2000000067780,1,INR,50169,0%,2509,app,PRIME5
2024-09-25,2024-09-25 00:56:34,CUST000000061138,297279,1,2000000062242,Two,INR,7752,5%,740,web,
2024-09-25,2024-09-25 00:56:34,CUST000000061138,297279,2,2000000074047,3,INR,706,0%,107,web,
2024-09-25,2024-09-25 01:31:40,CUST000000187901,297280,1,2000000317434,1,INR,14121,0%,703,app,
2024-09-25,2024-09-25 14:18:27,CUST000000233052,297281,1,2000000145761,1,CAD,6,0%,2,app,
2024-09-25,2024-09-25 14:18:27,CUST000000233052,297281,2,2000000435121,1,CAD,668,11%,72,app,
2024-09-25,2024-09-25 22:00:08,CUST000000091770,297282,1,2000000163345,1,AED,212,6%,24,app,
2024-09-25,2024-09-25 22:00:08,CUST000000091770,297282,2,2000000167992,1,AED,98,13%,16,app,
2024-09-25,2024-09-25 04:20:37,CUST000000036576,297283,1,2000000046907,Two,INR,843,10%,76,web,
2024-09-25,2024-09-25 04:20:37,CUST000000036576,297283,2,2000000454238,1,INR,454,30%,16,web,
2024-09-25,2024-09-25 01:02:54,CUST000000149033,297284,1,2000000439259,1,INR,486,9%,54,web,
2024-09-25,2024-09-25 12:42:35,CUST000000234698,297285,1,2000000223582,1,USD,$19,15%,3,app,
2024-09-25,2024-09-25 11:01:05,CUST000000158958,297286,1,2000000072050,Two,INR,820,24%,151,app,
2024-09-25,2024-09-25 11:01:05,CUST000000158958,297286,2,2000000484488,1,INR,2977,3%,146,app,
2024-09-25,2024-09-25 11:01:05,CUST000000158958,297286,3,2000000056982,1,INR,182,10%,20,app,
2024-09-25,2024-09-25 11:01:05,CUST000000158958,297286,4,2000000399348,1,INR,1208,1%,60,app,
2024-09-25,2024-09-25 02:08:13,CUST000000037743,297287,1,2000000064871,1,INR,1189,7%,56,app,FEST20
2024-09-25,2024-09-25 03:07:07,CUST000000108698,297288,1,2000000405407,Two,GBP,48,7%,11,app,
2024-09-25,2024-09-25 10:13:44,CUST000000129200,297289,1,2000000163581,1,GBP,57,12%,10,app,
2024-09-25,2024-09-25 10:13:44,CUST000000129200,297289,2,2000000091242,1,GBP,81,23%,4,app,
2024-09-25,2024-09-25 10:13:44,CUST000000129200,297289,3,2000000317007,Two,GBP,14,0%,6,app,
2024-09-25,2024-09-25 06:32:19,CUST000000103955,297290,1,2000000132716,Two,INR,2197,4%,212,web,PRIME5
2024-09-25,2024-09-25 06:32:19,CUST000000103955,297290,2,2000000261966,1,INR,2794,0%,336,web,PRIME5
2024-09-25,2024-09-25 01:41:15,CUST000000059085,297291,1,2000000427966,1,SGD,225,0%,12,app,PRIME5
2024-09-25,2024-09-25 21:24:00,CUST000000063098,297292,1,2000000394589,Two,USD,$8,15%,2,app,
2024-09-25,2024-09-25 22:14:52,CUST000000026307,297293,1,2000000454061,1,GBP,10,12%,2,app,NEW10
2024-09-25,2024-09-25 04:15:19,CUST000000104451,297294,1,2000000300283,1,INR,35041,8%,1606,web,
2024-09-25,2024-09-25 19:30:37,CUST000000012005,297295,1,2000000220413,1,INR,63436,11%,2828,app,
2024-09-25,2024-09-25 23:10:50,CUST000000026881,297296,1,2000000447711,1,INR,653,4%,114,app,
2024-09-25,2024-09-25 23:10:50,CUST000000026881,297296,2,2000000363813,1,INR,674,10%,110,app,
2024-09-25,2024-09-25 15:39:53,CUST000000065872,297297,1,2000000464312,1,INR,2120,21%,84,app,FEST20
2024-09-25,2024-09-25 15:39:53,CUST000000065872,297297,2,2000000097367,1,INR,504,11%,54,app,FEST20
2024-09-25,2024-09-25 15:39:53,CUST000000065872,297297,3,2000000016832,1,INR,2898,1%,346,app,FEST20
2024-09-25,2024-09-25 15:39:53,CUST000000065872,297297,4,2000000004426,1,INR,51452,6%,5788,app,FEST20
2024-09-25,2024-09-25 23:19:12,CUST000000190172,297298,1,2000000374826,Two,INR,3511,12%,310,web,
2024-09-25,2024-09-25 23:19:12,CUST000000190172,297298,2,2000000350202,1,INR,1760,20%,71,web,
2024-09-25,2024-09-25 17:33:34,CUST000000003207,297299,1,2000000388366,1,INR,4276,7%,480,web,FEST20
2024-09-25,2024-09-25 17:33:34,CUST000000003207,297299,2,2000000335599,1,INR,13005,9%,1417,web,FEST20
2024-09-25,2024-09-25 17:33:34,CUST000000003207,297299,3,2000000016849,1,INR,1587,4%,184,web,FEST20
2024-09-25,2024-09-25 09:05:26,CUST000000241590,297300,1,2000000008622,Two,AED,202,5%,20,app,
2024-09-25,2024-09-25 09:05:26,CUST000000241590,297300,2,2000000315485,1,AED,129,1%,24,app,
2024-09-25,2024-09-25 09:05:26,CUST000000241590,297300,3,2000000349831,1,AED,2849,5%,135,app,
2024-09-25,2024-09-25 09:05:26,CUST000000241590,297300,4,2000000352121,1,AED,2339,19%,96,app,
2024-09-25,2024-09-25 00:40:35,CUST000000032340,297301,1,2000000464862,1,INR,754,0%,136,app,PRIME5
2024-09-25,2024-09-25 04:45:25,CUST000000243152,297302,1,2000000122625,1,INR,4787,2%,561,app,
2024-09-25,2024-09-25 15:10:14,CUST000000144217,297303,1,2000000417714,1,AUD,72,18%,8,web,
2024-09-25,2024-09-25 03:16:19,CUST000000298119,297304,1,2000000061221,1,USD,$11,0%,1,app,SAVE50
2024-09-25,2024-09-25 16:20:46,CUST000000201366,297305,1,2000000132723,1,AED,66,0%,13,web,PRIME5
2024-09-25,2024-09-25 07:15:40,CUST000000031224,297306,1,2000000314242,3,GBP,72,17%,22,web,FEST20
2024-09-25,2024-09-25 07:15:40,CUST000000031224,297306,2,2000000013763,Two,GBP,119,0%,29,web,FEST20
2024-09-25,2024-09-25 18:31:39,CUST000000032451,297307,1,2000000291116,3,SGD,93,10%,31,app,
2024-09-25,2024-09-25 18:31:39,CUST000000032451,297307,2,2000000231396,1,SGD,1352,10%,146,app,
2024-09-25,2024-09-25 18:31:39,CUST000000032451,297307,3,2000000248325,Two,SGD,254,17%,22,app,
2024-09-25,2024-09-25 08:54:13,CUST000000132699,297308,1,2000000097008,1,USD,$3,0%,1,app,
2024-09-25,2024-09-25 09:41:13,CUST000000292964,297309,1,2000000402444,1,INR,14593,16%,1478,app,PRIME5
2024-09-25,2024-09-25 09:41:13,CUST000000292964,297309,2,2000000020938,Two,INR,1283,0%,308,app,PRIME5
2024-09-25,2024-09-25 08:28:16,CUST000000285213,297310,1,2000000089553,1,SGD,971,7%,164,app,SAVE50
2024-09-25,2024-09-25 20:06:45,CUST000000123735,297311,1,2000000345888,1,INR,1745,19%,169,app,
2024-09-25,2024-09-25 20:06:45,CUST000000123735,297311,2,2000000231082,1,INR,5448,5%,933,app,
2024-09-25,2024-09-25 21:52:50,CUST000000160069,297312,1,2000000023328,Two,GBP,90,7%,9,app,
2024-09-25,2024-09-25 21:52:50,CUST000000160069,297312,2,2000000239170,1,GBP,722,5%,35,app,
2024-09-25,2024-09-25 21:52:50,CUST000000160069,297312,3,2000000382616,1,GBP,17,0%,3,app,
2024-09-25,2024-09-25 07:50:36,CUST000000296459,297313,1,2000000377834,Two,INR,1800,21%,343,app,
2024-09-25,2024-09-25 13:09:03,CUST000000041270,297314,1,2000000050133,1,INR,3392,3%,396,app,
2024-09-25,2024-09-25 13:59:23,CUST000000008930,297315,1,2000000016825,1,INR,1805,9%,197,web,
2024-09-25,2024-09-25 00:23:03,CUST000000034226,297316,1,2000000033433,1,AED,159,5%,8,app,
2024-09-25,2024-09-25 17:33:53,CUST000000057335,297317,1,2000000279398,1,AUD,4,16%,1,app,
2024-09-25,2024-09-25 17:33:53,CUST000000057335,297317,2,2000000118413,1,AUD,106,0%,13,app,
2024-09-25,2024-09-25 22:39:22,CUST000000191635,297318,1,2000000429915,1,INR,4526,23%,417,app,
2024-09-25,2024-09-25 12:58:35,CUST000000223712,297319,1,2000000430744,1,INR,94821,28%,8186,app,
2024-09-25,2024-09-25 11:05:09,CUST000000023795,297320,1,2000000335506,1,INR,4507,2%,530,web,FEST20
2024-09-25,2024-09-25 11:05:09,CUST000000023795,297320,2,2000000308920,1,INR,2101,15%,216,web,FEST20
2024-09-25,2024-09-25 02:48:55,CUST000000172732,297321,1,2000000033525,1,INR,6584,0%,791,web,
2024-09-25,2024-09-25 11:25:37,CUST000000128279,297322,1,2000000024035,1,SGD,73,6%,4,web,
2024-09-25,2024-09-25 11:25:37,CUST000000128279,297322,2,2000000105482,1,SGD,816,4%,94,web,
2024-09-25,2024-09-25 15:23:17,CUST000000147433,297323,1,2000000201184,1,INR,12639,23%,485,web,SAVE50
2024-09-25,2024-09-25 06:03:48,CUST000000269014,297324,1,2000000122359,1,INR,724,16%,73,app,FEST20
2024-09-25,2024-09-25 06:03:48,CUST000000269014,297324,2,2000000437637,1,INR,368,9%,41,app,FEST20
2024-09-25,2024-09-25 06:03:48,CUST000000269014,297324,3,2000000206202,Two,INR,30354,12%,6435,app,FEST20
2024-09-25,2024-09-25 01:30:24,CUST000000051171,297325,1,2000000113258,1,USD,$11,14%,2,web,FEST20
2024-09-25,2024-09-25 18:54:31,CUST000000234880,297326,1,2000000343471,1,USD,$9,5%,1,app,
2024-09-25,2024-09-25 16:23:08,CUST000000285811,297327,1,2000000278780,1,INR,11045,10%,498,web,
2024-09-25,2024-09-25 16:23:08,CUST000000285811,297327,2,2000000075372,1,INR,4100,6%,192,web,
2024-09-25,2024-09-25 16:23:08,CUST000000285811,297327,3,2000000476377,Two,INR,1157,11%,248,web,
2024-09-25,2024-09-25 16:23:08,CUST000000285811,297327,4,2000000267807,Two,INR,8949,4%,2065,web,
2024-09-25,2024-09-25 17:41:11,CUST000000100081,297328,1,2000000294704,1,GBP,22,3%,4,app,
2024-09-25,2024-09-25 19:43:53,CUST000000161621,297329,1,2000000208152,1,GBP,141,0%,18,app,SAVE50
2024-09-25,2024-09-25 18:27:29,CUST000000125171,297330,1,2000000494920,1,USD,$26,14%,2,web,FEST20
2024-09-25,2024-09-25 18:27:29,CUST000000125171,297330,2,2000000391762,1,USD,$80,24%,12,web,FEST20
2024-09-25,2024-09-25 12:13:46,CUST000000027615,297331,1,2000000477374,Two,CAD,95,3%,34,web,
2024-09-25,2024-09-25 08:02:53,CUST000000108727,297332,1,2000000452555,1,USD,$26,11%,2,app,
2024-09-25,2024-09-25 00:22:21,CUST000000110603,297333,1,2000000388175,Two,INR,16197,17%,4869,web,
2024-09-25,2024-09-25 00:22:21,CUST000000110603,297333,2,2000000476728,1,INR,99499,9%,16262,web,
2024-09-25,2024-09-25 00:56:22,CUST000000276331,297334,1,2000000413211,1,INR,1277,17%,128,app,NEW10
2024-09-25,2024-09-25 01:34:49,CUST000000030528,297335,1,2000000458465,1,INR,13022,19%,1270,app,
2024-09-25,2024-09-25 01:34:49,CUST000000030528,297335,2,2000000069098,1,INR,3620,0%,435,app,
2024-09-25,2024-09-25 16:28:14,CUST000000075240,297336,1,2000000103754,Two,INR,78664,2%,18559,app,FEST20
2024-09-25,2024-09-25 16:31:47,CUST000000130420,297337,1,2000000089133,1,INR,913,12%,145,app,
2024-09-25,2024-09-25 16:31:47,CUST000000130420,297337,2,2000000425269,1,INR,3377,5%,387,app,
2024-09-25,2024-09-25 16:31:47,CUST000000130420,297337,3,2000000300092,Two,INR,87030,2%,20489,app,
2024-09-25,2024-09-25 16:31:47,CUST000000130420,297337,4,2000000263533,1,INR,2957,0%,148,app,
2024-09-25,2024-09-25 11:13:47,CUST000000103509,297338,1,2000000490199,1,AED,33,16%,4,app,
2024-09-25,2024-09-25 11:13:47,CUST000000103509,297338,2,2000000279046,1,AED,25,17%,4,app,
2024-09-25,2024-09-25 06:09:25,CUST000000095928,297339,1,2000000230344,1,USD,$12,14%,1,web,
