dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-22,2024-03-22 04:32:03,CUST000000226650,89873,3,2000000318080,1,INR,2705,10%,122,web,
2024-03-22,2024-03-22 04:32:03,CUST000000226650,89873,4,2000000408149,4,INR,91452,12%,38622,web,
2024-03-22,2024-03-22 17:34:28,CUST000000290193,89874,1,2000000345161,1,USD,$128,21%,13,app,
2024-03-22,2024-03-22 17:34:28,CUST000000290193,89874,2,2000000019314,1,USD,$178,12%,19,app,
2024-03-22,2024-03-22 17:34:28,CUST000000290193,89874,3,2000000371436,1,USD,$27,1%,4,app,
2024-03-22,2024-03-22 17:34:28,CUST000000290193,89874,4,2000000238920,Two,USD,$43,11%,10,app,
2024-03-22,2024-03-22 17:34:28,CUST000000290193,89874,5,2000000317151,1,USD,$49,6%,3,app,
2024-03-22,2024-03-22 02:44:29,CUST000000015748,89875,1,2000000304274,1,INR,1147,10%,125,app,FEST20
2024-03-22,2024-03-22 13:58:50,CUST000000271712,89876,1,2000000350073,1,AUD,98,6%,5,app,
2024-03-22,2024-03-22 22:19:25,CUST000000214758,89877,1,2000000051017,1,INR,50527,16%,2110,web,
2024-03-22,2024-03-22 21:35:21,CUST000000292033,89878,1,2000000061498,1,INR,14090,6%,1596,web,
2024-03-22,2024-03-22 02:27:11,CUST000000147100,89879,1,2000000008745,Two,USD,$23,21%,5,app,NEW10
2024-03-22,2024-03-22 07:50:19,CUST000000068859,89880,1,2000000045542,1,SGD,49,7%,6,web,
2024-03-22,2024-03-22 07:50:19,CUST000000068859,89880,2,2000000138183,1,SGD,40,26%,4,web,
2024-03-22,2024-03-22 04:57:36,CUST000000134113,89881,1,2000000238920,4,CAD,58,10%,39,web,
2024-03-22,2024-03-22 23:45:08,CUST000000262855,89882,1,2000000016429,1,INR,6723,0%,337,app,FEST20
2024-03-22,2024-03-22 23:45:08,CUST000000262855,89882,2,2000000452852,1,INR,6058,5%,289,app,FEST20
2024-03-22,2024-03-22 23:45:08,CUST000000262855,89882,3,2000000173863,1,INR,3500,6%,165,app,FEST20
2024-03-22,2024-03-22 17:06:25,CUST000000103382,89883,1,2000000019055,1,INR,607,12%,27,web,
2024-03-22,2024-03-22 17:06:25,CUST000000103382,89883,2,2000000463735,1,INR,2045,11%,91,web,
2024-03-22,2024-03-22 03:38:59,CUST000000007540,89884,1,2000000129891,Two,GBP,36,7%,9,web,
2024-03-22,2024-03-22 04:12:32,CUST000000070384,89885,1,2000000112466,3,INR,3121,9%,1024,web,FEST20
2024-03-22,2024-03-22 04:12:32,CUST000000070384,89885,2,2000000087924,1,INR,1449,0%,261,web,FEST20
2024-03-22,2024-03-22 04:12:32,CUST000000070384,89885,3,2000000033020,1,INR,15524,13%,1615,web,FEST20
2024-03-22,2024-03-22 04:12:32,CUST000000070384,89885,4,2000000301532,1,INR,621,9%,68,web,FEST20
2024-03-22,2024-03-22 13:30:27,CUST000000086859,89886,1,2000000236100,3,USD,$10,0%,2,app,FEST20
2024-03-22,2024-03-22 13:30:27,CUST000000086859,89886,2,2000000119434,1,USD,$58,12%,10,app,FEST20
2024-03-22,2024-03-22 15:24:45,CUST000000077368,89887,1,2000000237947,1,AED,1775,16%,75,app,
2024-03-22,2024-03-22 17:39:51,CUST000000070172,89888,1,2000000167367,3,INR,214,18%,64,web,
2024-03-22,2024-03-22 09:51:06,CUST000000029532,89889,1,2000000166018,1,INR,1884,6%,89,app,
2024-03-22,2024-03-22 09:51:06,CUST000000029532,89889,2,2000000275376,1,INR,4695,11%,210,app,
2024-03-22,2024-03-22 06:29:51,CUST000000204997,89890,1,2000000391700,1,SGD,34,5%,4,app,
2024-03-22,2024-03-22 17:47:49,CUST000000149035,89891,1,2000000043265,1,INR,31490,2%,3721,web,
2024-03-22,2024-03-22 17:47:49,CUST000000149035,89891,2,2000000114927,1,INR,11381,1%,1351,web,
2024-03-22,2024-03-22 11:33:39,CUST000000068084,89892,1,2000000448602,1,INR,2699,0%,324,app,
2024-03-22,2024-03-22 11:33:39,CUST000000068084,89892,2,2000000204093,Two,INR,3563,14%,307,app,
2024-03-22,2024-03-22 11:33:39,CUST000000068084,89892,3,2000000136967,Two,INR,63834,23%,4932,app,
2024-03-22,2024-03-22 11:13:09,CUST000000029928,89893,1,2000000142982,1,INR,11736,1%,582,app,PRIME5
2024-03-22,2024-03-22 01:15:49,CUST000000267818,89894,1,2000000030142,1,GBP,376,10%,17,web,
2024-03-22,2024-03-22 01:15:49,CUST000000267818,89894,2,2000000309842,Two,GBP,16,4%,4,web,
2024-03-22,2024-03-22 08:15:53,CUST000000071441,89895,1,2000000296609,1,GBP,28,0%,2,app,FEST20
2024-03-22,2024-03-22 22:49:08,CUST000000114645,89896,1,2000000371924,1,INR,12993,3%,2263,web,FEST20
2024-03-22,2024-03-22 22:49:08,CUST000000114645,89896,2,2000000495583,1,INR,33276,1%,3948,web,FEST20
2024-03-22,2024-03-22 22:49:08,CUST000000114645,89896,3,2000000155166,1,INR,262,8%,13,web,FEST20
2024-03-22,2024-03-22 22:49:08,CUST000000114645,89896,4,2000000062259,1,INR,373,6%,18,web,FEST20
2024-03-22,2024-03-22 12:50:31,CUST000000025931,89897,1,2000000468327,1,INR,1097,10%,50,app,
2024-03-22,2024-03-22 12:50:31,CUST000000025931,89897,2,2000000385501,Two,INR,5753,0%,576,app,
2024-03-22,2024-03-22 08:25:35,CUST000000145417,89898,1,2000000145211,3,GBP,143,9%,20,app,
2024-03-22,2024-03-22 15:21:51,CUST000000058227,89899,1,2000000199863,1,INR,82836,3%,4005,web,
2024-03-22,2024-03-22 15:21:51,CUST000000058227,89899,2,2000000291109,1,INR,1837,2%,216,web,
2024-03-22,2024-03-22 09:03:35,CUST000000142091,89900,1,2000000373034,1,INR,872,9%,95,web,
2024-03-22,2024-03-22 09:03:35,CUST000000142091,89900,2,2000000390468,Two,INR,49850,8%,4584,web,
2024-03-22,2024-03-22 17:42:51,CUST000000296611,89901,1,2000000188836,1,INR,1289,17%,193,app,PRIME5
2024-03-22,2024-03-22 22:55:44,CUST000000136198,89902,1,2000000268989,1,USD,$13,9%,1,web,
2024-03-22,2024-03-22 06:47:37,CUST000000084757,89903,1,2000000250014,1,INR,2317,6%,263,app,PRIME5
2024-03-22,2024-03-22 01:42:04,CUST000000134062,89904,1,2000000096087,1,INR,49464,4%,5695,web,PRIME5
2024-03-22,2024-03-22 01:42:04,CUST000000134062,89904,2,2000000438771,Two,INR,461,15%,95,web,PRIME5
2024-03-22,2024-03-22 06:13:00,CUST000000080740,89905,1,2000000075525,1,USD,$108,0%,14,app,
2024-03-22,2024-03-22 23:10:55,CUST000000034468,89906,1,2000000206776,1,INR,3762,1%,449,web,
2024-03-22,2024-03-22 06:39:32,CUST000000211163,89907,1,2000000113852,4,USD,$7,9%,5,web,
2024-03-22,2024-03-22 13:04:05,CUST000000103221,89908,1,2000000226248,1,INR,955,0%,172,web,
2024-03-22,2024-03-22 13:04:05,CUST000000103221,89908,2,2000000183503,4,INR,1947,12%,1239,web,
2024-03-22,2024-03-22 13:04:05,CUST000000103221,89908,3,2000000042602,1,INR,459,6%,52,web,
2024-03-22,2024-03-22 09:43:11,CUST000000025708,89909,1,2000000326832,1,INR,1286,0%,155,web,SAVE50
2024-03-22,2024-03-22 15:56:57,CUST000000174961,89910,1,2000000161105,1,SGD,146,12%,16,app,
2024-03-22,2024-03-22 08:56:18,CUST000000183673,89911,1,2000000439204,1,SGD,11,20%,1,web,
2024-03-22,2024-03-22 02:33:14,CUST000000172339,89912,1,2000000058016,1,USD,$42,10%,5,app,
2024-03-22,2024-03-22 02:10:04,CUST000000241392,89913,1,2000000359144,1,INR,5052,10%,823,app,FEST20
2024-03-22,2024-03-22 10:03:20,CUST000000044819,89914,1,2000000372648,3,CAD,242,3%,85,app,
2024-03-22,2024-03-22 10:03:20,CUST000000044819,89914,2,2000000346236,1,CAD,17,5%,2,app,
2024-03-22,2024-03-22 11:16:24,CUST000000182842,89915,1,2000000127231,1,USD,$19,9%,3,web,NEW10
2024-03-22,2024-03-22 18:55:41,CUST000000004813,89916,1,2000000418292,1,USD,$1,0%,1,web,
2024-03-22,2024-03-22 18:55:41,CUST000000004813,89916,2,2000000307527,3,USD,$103,0%,38,web,
2024-03-22,2024-03-22 13:31:09,CUST000000014383,89917,1,2000000357553,Two,INR,1940,4%,187,web,
2024-03-22,2024-03-22 02:31:55,CUST000000008307,89918,1,2000000090054,Two,INR,4105,0%,986,app,
2024-03-22,2024-03-22 07:13:24,CUST000000187889,89919,1,2000000119779,1,GBP,120,8%,14,web,NEW10
2024-03-22,2024-03-22 04:45:45,CUST000000118246,89920,1,2000000167718,Two,INR,16107,13%,3358,app,
2024-03-22,2024-03-22 07:43:42,CUST000000002768,89921,1,2000000205977,1,INR,2076,2%,245,app,
2024-03-22,2024-03-22 07:43:42,CUST000000002768,89921,2,2000000350882,1,INR,3992,10%,179,app,
2024-03-22,2024-03-22 09:50:43,CUST000000155472,89922,1,2000000370149,1,AED,135,3%,16,app,
2024-03-22,2024-03-22 09:50:43,CUST000000155472,89922,2,2000000330815,1,AED,78,0%,10,app,
2024-03-22,2024-03-22 09:50:43,CUST000000155472,89922,3,2000000252179,Two,AED,33,8%,8,app,
2024-03-22,2024-03-22 09:50:43,CUST000000155472,89922,4,2000000270999,1,AED,48,5%,6,app,
2024-03-22,2024-03-22 10:37:10,CUST000000019897,89923,1,2000000171951,1,GBP,53,3%,3,web,
2024-03-22,2024-03-22 10:37:10,CUST000000019897,89923,2,2000000075495,1,GBP,143,5%,17,web,
2024-03-22,2024-03-22 10:37:10,CUST000000019897,89923,3,2000000307596,Two,GBP,11,14%,2,web,
2024-03-22,2024-03-22 10:37:10,CUST000000019897,89923,4,2000000499123,1,GBP,10,0%,2,web,
2024-03-22,2024-03-22 02:46:31,CUST000000109422,89924,1,2000000089157,Two,INR,81443,9%,26784,app,
2024-03-22,2024-03-22 17:09:02,CUST000000167805,89925,1,2000000360904,Two,USD,$16,4%,4,web,PRIME5
2024-03-22,2024-03-22 00:05:48,CUST000000055662,89926,1,2000000039954,1,CAD,3,27%,1,web,
2024-03-22,2024-03-22 00:05:48,CUST000000055662,89926,2,2000000159768,1,CAD,12,3%,1,web,
2024-03-22,2024-03-22 09:41:06,CUST000000286475,89927,1,2000000450445,1,INR,51092,16%,2146,app,
2024-03-22,2024-03-22 09:41:06,CUST000000286475,89927,2,2000000167626,1,INR,8513,5%,973,app,
2024-03-22,2024-03-22 03:25:21,CUST000000185697,89928,1,2000000415444,1,INR,477,4%,83,web,
2024-03-22,2024-03-22 09:33:28,CUST000000089677,89929,1,2000000054209,1,INR,32990,8%,1514,app,
2024-03-22,2024-03-22 21:20:11,CUST000000064675,89930,1,2000000290140,1,INR,2019,8%,223,web,
2024-03-22,2024-03-22 04:46:55,CUST000000124684,89931,1,2000000294407,1,USD,$9,7%,2,web,
2024-03-22,2024-03-22 04:46:55,CUST000000124684,89931,2,2000000142906,Two,USD,$1180,11%,253,web,
2024-03-22,2024-03-22 04:46:55,CUST000000124684,89931,3,2000000217895,1,USD,$1,19%,1,web,
2024-03-22,2024-03-22 04:46:55,CUST000000124684,89931,4,2000000396224,1,USD,$16,32%,1,web,
2024-03-22,2024-03-22 07:56:37,CUST000000132866,89932,1,2000000120584,1,INR,2406,3%,280,app,
2024-03-22,2024-03-22 17:34:30,CUST000000031077,89933,1,2000000086576,1,INR,4427,27%,582,app,FEST20
2024-03-22,2024-03-22 17:34:30,CUST000000031077,89933,2,2000000399775,1,INR,4564,18%,451,app,FEST20
2024-03-22,2024-03-22 11:41:01,CUST000000239005,89934,1,2000000022383,3,INR,2194,14%,683,app,FEST20
2024-03-22,2024-03-22 11:41:01,CUST000000239005,89934,2,2000000138268,1,INR,60935,0%,7282,app,FEST20
2024-03-22,2024-03-22 00:32:06,CUST000000064554,89935,1,2000000058054,Two,INR,106176,0%,25483,app,NEW10
2024-03-22,2024-03-22 00:32:06,CUST000000064554,89935,2,2000000306186,1,INR,810,5%,93,app,NEW10
2024-03-22,2024-03-22 17:02:32,CUST000000163089,89936,1,2000000296203,1,GBP,20,4%,3,app,
2024-03-22,2024-03-22 17:02:32,CUST000000163089,89936,2,2000000354811,1,GBP,136,8%,16,app,
2024-03-22,2024-03-22 17:02:32,CUST000000163089,89936,3,2000000307008,1,GBP,21,0%,4,app,
2024-03-22,2024-03-22 10:37:04,CUST000000276093,89937,1,2000000159652,1,INR,28201,4%,3248,web,
2024-03-22,2024-03-22 10:37:04,CUST000000276093,89937,2,2000000154954,Two,INR,755,12%,67,web,
2024-03-22,2024-03-22 10:37:04,CUST000000276093,89937,3,2000000132150,4,INR,12894,12%,8171,web,
2024-03-22,2024-03-22 16:57:19,CUST000000114282,89938,1,2000000495903,1,INR,4755,16%,718,web,PRIME5
2024-03-22,2024-03-22 07:50:30,CUST000000206931,89939,1,2000000333243,1,USD,$7,13%,1,web,
2024-03-22,2024-03-22 07:50:30,CUST000000206931,89939,2,2000000048215,Two,USD,$6,10%,1,web,
2024-03-22,2024-03-22 07:50:30,CUST000000206931,89939,3,2000000159560,1,USD,$39,6%,2,web,
2024-03-22,2024-03-22 06:23:16,CUST000000072775,89940,1,2000000002989,1,CAD,179,12%,19,app,
2024-03-22,2024-03-22 06:23:16,CUST000000072775,89940,2,2000000485669,1,CAD,104,12%,11,app,
2024-03-22,2024-03-22 00:38:29,CUST000000261708,89941,1,2000000217451,4,USD,$22,3%,16,web,
2024-03-22,2024-03-22 00:38:29,CUST000000261708,89941,2,2000000420851,1,USD,$9,1%,1,web,
2024-03-22,2024-03-22 13:27:10,CUST000000281391,89942,1,2000000184678,Two,USD,$65,0%,7,app,
2024-03-22,2024-03-22 17:42:52,CUST000000004698,89943,1,2000000373812,1,AED,25,8%,2,app,
2024-03-22,2024-03-22 08:34:23,CUST000000119285,89944,1,2000000404288,1,USD,$9,0%,2,app,
2024-03-22,2024-03-22 21:33:03,CUST000000050601,89945,1,2000000376875,1,INR,28444,1%,3396,web,
2024-03-22,2024-03-22 21:33:03,CUST000000050601,89945,2,2000000228136,1,INR,4232,10%,459,web,
2024-03-22,2024-03-22 07:27:03,CUST000000075047,89946,1,2000000088433,1,INR,5888,3%,1026,app,
2024-03-22,2024-03-22 15:12:29,CUST000000191697,89947,1,2000000448527,1,INR,3196,0%,576,app,
2024-03-22,2024-03-22 15:12:29,CUST000000191697,89947,2,2000000246543,Two,INR,15831,17%,1317,app,
2024-03-22,2024-03-22 15:12:29,CUST000000191697,89947,3,2000000308241,1,INR,4683,7%,218,app,
2024-03-22,2024-03-22 15:12:29,CUST000000191697,89947,4,2000000113029,1,INR,5675,17%,236,app,
2024-03-22,2024-03-22 15:12:29,CUST000000191697,89947,5,2000000359199,1,INR,90454,17%,8978,app,
2024-03-22,2024-03-22 07:00:03,CUST000000072925,89948,1,2000000010748,1,GBP,30,5%,6,web,
2024-03-22,2024-03-22 07:00:03,CUST000000072925,89948,2,2000000381145,1,GBP,10,0%,2,web,
2024-03-22,2024-03-22 15:05:13,CUST000000189152,89949,1,2000000239170,1,INR,70198,0%,8424,web,
2024-03-22,2024-03-22 10:27:59,CUST000000277426,89950,1,2000000347387,1,INR,3130,0%,376,web,PRIME5
2024-03-22,2024-03-22 13:30:25,CUST000000094235,89951,1,2000000362557,1,INR,1446,11%,65,web,SAVE50
2024-03-22,2024-03-22 12:40:43,CUST000000006243,89952,1,2000000100968,1,INR,30473,15%,1301,web,
2024-03-22,2024-03-22 16:04:35,CUST000000247464,89953,1,2000000131498,Two,INR,98782,15%,20081,app,
2024-03-22,2024-03-22 16:04:35,CUST000000247464,89953,2,2000000446417,1,INR,14009,11%,2252,app,
2024-03-22,2024-03-22 06:00:56,CUST000000271135,89954,1,2000000093123,1,INR,4258,16%,179,web,SAVE50
2024-03-22,2024-03-22 06:00:56,CUST000000271135,89954,2,2000000447438,1,INR,7602,4%,365,web,SAVE50
2024-03-22,2024-03-22 06:00:56,CUST000000271135,89954,3,2000000410333,1,INR,2287,0%,115,web,SAVE50
2024-03-22,2024-03-22 22:25:35,CUST000000151510,89955,1,2000000071060,1,INR,1790,18%,265,app,FEST20
2024-03-22,2024-03-22 22:25:35,CUST000000151510,89955,2,2000000023229,1,INR,1308,5%,224,app,FEST20
2024-03-22,2024-03-22 22:25:35,CUST000000151510,89955,3,2000000221663,1,INR,15057,5%,1716,app,FEST20
2024-03-22,2024-03-22 06:00:26,CUST000000195069,89956,1,2000000055305,1,INR,5177,17%,516,app,NEW10
2024-03-22,2024-03-22 08:41:12,CUST000000113631,89957,1,2000000203386,1,SGD,57,28%,6,web,
2024-03-22,2024-03-22 11:08:57,CUST000000295519,89958,1,2000000445519,1,INR,13042,7%,1450,app,
2024-03-22,2024-03-22 13:21:44,CUST000000275784,89959,1,2000000058177,Two,AUD,448,9%,98,web,
2024-03-22,2024-03-22 13:21:44,CUST000000275784,89959,2,2000000315317,1,AUD,65,21%,3,web,
2024-03-22,2024-03-22 13:21:44,CUST000000275784,89959,3,2000000190709,1,AUD,10,9%,1,web,
2024-03-22,2024-03-22 07:40:08,CUST000000213569,89960,1,2000000135991,1,INR,5549,8%,616,app,
2024-03-22,2024-03-22 07:40:08,CUST000000213569,89960,2,2000000048772,1,INR,2119,0%,106,app,
2024-03-22,2024-03-22 07:40:08,CUST000000213569,89960,3,2000000323602,1,INR,9135,11%,408,app,
2024-03-22,2024-03-22 07:41:23,CUST000000220479,89961,1,2000000142722,Two,USD,$38,6%,9,web,
2024-03-22,2024-03-22 07:41:23,CUST000000220479,89961,2,2000000033334,1,USD,$771,4%,89,web,
2024-03-22,2024-03-22 12:11:24,CUST000000240798,89962,1,2000000453316,1,SGD,955,22%,90,web,
2024-03-22,2024-03-22 02:06:14,CUST000000149618,89963,1,2000000089430,1,INR,3090,9%,337,app,FEST20
2024-03-22,2024-03-22 02:06:14,CUST000000149618,89963,2,2000000083629,1,INR,393,12%,42,app,FEST20
2024-03-22,2024-03-22 02:06:14,CUST000000149618,89963,3,2000000009803,1,INR,14162,8%,650,app,FEST20
2024-03-22,2024-03-22 02:06:14,CUST000000149618,89963,4,2000000492759,1,INR,9079,12%,401,app,FEST20
2024-03-22,2024-03-22 13:46:50,CUST000000206361,89964,1,2000000324760,1,INR,1272,11%,204,web,
2024-03-22,2024-03-22 13:46:50,CUST000000206361,89964,2,2000000464213,1,INR,9449,15%,963,web,
2024-03-22,2024-03-22 22:10:15,CUST000000130362,89965,1,2000000347127,1,INR,2263,0%,272,app,
2024-03-22,2024-03-22 22:10:15,CUST000000130362,89965,2,2000000064116,1,INR,98775,27%,3626,app,
2024-03-22,2024-03-22 22:10:15,CUST000000130362,89965,3,2000000110059,1,INR,1699,17%,253,app,
2024-03-22,2024-03-22 02:08:51,CUST000000246214,89966,1,2000000310817,1,GBP,50,3%,6,app,NEW10
2024-03-22,2024-03-22 04:59:55,CUST000000021317,89967,1,2000000228853,1,SGD,24,1%,2,web,PRIME5
2024-03-22,2024-03-22 18:24:32,CUST000000247849,89968,1,2000000404929,3,GBP,132,14%,18,app,NEW10
2024-03-22,2024-03-22 18:24:32,CUST000000247849,89968,2,2000000465937,1,GBP,7,20%,1,app,NEW10
2024-03-22,2024-03-22 18:24:32,CUST000000247849,89968,3,2000000449623,1,GBP,8,14%,1,app,NEW10
2024-03-22,2024-03-22 18:24:32,CUST000000247849,89968,4,2000000072531,1,GBP,159,9%,18,app,NEW10
2024-03-22,2024-03-22 19:58:52,CUST000000255503,89969,1,2000000365541,1,GBP,23,16%,3,app,
2024-03-22,2024-03-22 19:58:52,CUST000000255503,89969,2,2000000426723,1,GBP,6,3%,1,app,
2024-03-22,2024-03-22 19:58:52,CUST000000255503,89969,3,2000000246222,1,GBP,37,4%,2,app,
2024-03-22,2024-03-22 19:58:52,CUST000000255503,89969,4,2000000406107,1,GBP,39,3%,5,app,
2024-03-22,2024-03-22 10:32:07,CUST000000200416,89970,1,2000000210506,1,AED,3617,17%,360,app,
2024-03-22,2024-03-22 05:15:03,CUST000000212912,89971,1,2000000007656,1,INR,4217,0%,507,app,PRIME5
2024-03-22,2024-03-22 16:40:28,CUST000000084582,89972,1,2000000352909,3,INR,1223,18%,363,web,
2024-03-22,2024-03-22 23:19:48,CUST000000254686,89973,1,2000000354620,1,INR,16474,0%,1977,app,PRIME5
2024-03-22,2024-03-22 05:16:56,CUST000000256340,89974,1,2000000077369,1,INR,4495,15%,192,app,
2024-03-22,2024-03-22 05:16:56,CUST000000256340,89974,2,2000000160856,1,INR,17240,27%,1515,app,
2024-03-22,2024-03-22 15:48:55,CUST000000164388,89975,1,2000000024035,1,INR,4088,5%,195,web,FEST20
2024-03-22,2024-03-22 00:07:52,CUST000000059939,89976,1,2000000048505,1,INR,1748,4%,85,app,FEST20
2024-03-22,2024-03-22 21:51:48,CUST000000201108,89977,1,2000000200651,1,USD,$32,8%,6,web,FEST20
2024-03-22,2024-03-22 21:51:48,CUST000000201108,89977,2,2000000343358,1,USD,$32,0%,4,web,FEST20
2024-03-22,2024-03-22 21:51:48,CUST000000201108,89977,3,2000000046778,1,USD,$96,18%,10,web,FEST20
2024-03-22,2024-03-22 17:41:36,CUST000000144310,89978,1,2000000466453,1,INR,996,13%,44,web,
2024-03-22,2024-03-22 17:41:36,CUST000000144310,89978,2,2000000342078,1,INR,7167,10%,774,web,
2024-03-22,2024-03-22 22:06:28,CUST000000245101,89979,1,2000000311197,1,SGD,23,0%,3,web,
2024-03-22,2024-03-22 23:47:37,CUST000000071182,89980,1,2000000168821,1,INR,1520,10%,164,app,
2024-03-22,2024-03-22 04:19:00,CUST000000047435,89981,1,2000000417783,1,INR,559,5%,96,app,
2024-03-22,2024-03-22 03:05:03,CUST000000154949,89982,1,2000000380797,1,INR,433,6%,74,app,
2024-03-22,2024-03-22 02:03:10,CUST000000081933,89983,1,2000000210186,3,INR,10713,9%,3493,app,
2024-03-22,2024-03-22 18:45:07,CUST000000294284,89984,1,2000000210643,1,INR,739,5%,35,app,
2024-03-22,2024-03-22 19:23:03,CUST000000093062,89985,1,2000000127095,1,GBP,6,18%,1,web,PRIME5
2024-03-22,2024-03-22 19:23:03,CUST000000093062,89985,2,2000000496115,1,GBP,436,0%,53,web,PRIME5
2024-03-22,2024-03-22 19:23:03,CUST000000093062,89985,3,2000000419763,1,GBP,4,22%,1,web,PRIME5
2024-03-22,2024-03-22 19:23:03,CUST000000093062,89985,4,2000000358055,Two,GBP,18,10%,7,web,PRIME5
2024-03-22,2024-03-22 07:26:37,CUST000000133066,89986,1,2000000446493,Two,AED,52,13%,12,web,
2024-03-22,2024-03-22 07:26:37,CUST000000133066,89986,2,2000000358550,1,AED,130,0%,16,web,
2024-03-22,2024-03-22 07:26:37,CUST000000133066,89986,3,2000000367163,1,AED,25,0%,5,web,
2024-03-22,2024-03-22 17:15:13,CUST000000131487,89987,1,2000000460864,1,INR,37387,1%,4452,web,FEST20
2024-03-22,2024-03-22 03:05:39,CUST000000151236,89988,1,2000000467085,1,AED,142,0%,26,app,FEST20
2024-03-22,2024-03-22 02:47:15,CUST000000011582,89989,1,2000000220208,Two,USD,$64,19%,6,app,
2024-03-22,2024-03-22 13:35:19,CUST000000200409,89990,1,2000000430089,Two,AUD,26,0%,3,web,
2024-03-22,2024-03-22 13:35:19,CUST000000200409,89990,2,2000000496696,1,AUD,22,0%,5,web,
2024-03-22,2024-03-22 13:35:19,CUST000000200409,89990,3,2000000083087,1,AUD,542,13%,24,web,
2024-03-22,2024-03-22 13:35:19,CUST000000200409,89990,4,2000000418575,1,AUD,10,2%,2,web,
2024-03-22,2024-03-22 08:52:52,CUST000000264368,89991,1,2000000051857,Two,INR,16126,8%,5338,app,
2024-03-22,2024-03-22 08:52:52,CUST000000264368,89991,2,2000000126623,1,INR,68492,7%,7663,app,
2024-03-22,2024-03-22 10:25:24,CUST000000241276,89992,1,2000000313177,1,AED,91,4%,16,app,
2024-03-22,2024-03-22 10:25:24,CUST000000241276,89992,2,2000000021652,1,AED,823,8%,92,app,
2024-03-22,2024-03-22 10:25:24,CUST000000241276,89992,3,2000000023069,1,AED,118,12%,13,app,
2024-03-22,2024-03-22 15:44:56,CUST000000023505,89993,1,2000000197593,1,INR,543,11%,87,web,
2024-03-22,2024-03-22 13:29:07,CUST000000023799,89994,1,2000000028729,1,INR,25833,9%,4209,web,NEW10
2024-03-22,2024-03-22 02:35:36,CUST000000083254,89995,1,2000000111803,1,INR,399,7%,19,web,NEW10
2024-03-22,2024-03-22 04:11:53,CUST000000052898,89996,1,2000000342818,1,INR,77299,6%,8683,app,
2024-03-22,2024-03-22 19:15:59,CUST000000187544,89997,1,2000000380384,1,USD,$18,19%,1,web,
2024-03-22,2024-03-22 13:57:40,CUST000000157035,89998,1,2000000467528,1,AED,84,9%,10,app,SAVE50
2024-03-22,2024-03-22 13:57:40,CUST000000157035,89998,2,2000000311203,1,AED,2099,15%,215,app,SAVE50
2024-03-22,2024-03-22 11:48:24,CUST000000087745,89999,1,2000000178165,1,INR,973,1%,116,app,
2024-03-22,2024-03-22 07:20:30,CUST000000162210,90000,1,2000000009469,Two,INR,890,10%,288,app,
2024-03-22,2024-03-22 02:44:19,CUST000000123246,90001,1,2000000426617,1,INR,4679,15%,200,web,
2024-03-22,2024-03-22 02:44:19,CUST000000123246,90001,2,2000000303031,1,INR,53344,2%,6300,web,
2024-03-22,2024-03-22 09:17:09,CUST000000090565,90002,1,2000000354187,1,INR,1017,5%,117,web,
2024-03-22,2024-03-22 09:17:09,CUST000000090565,90002,2,2000000015293,1,INR,2435,0%,293,web,
2024-03-22,2024-03-22 20:59:37,CUST000000293435,90003,1,2000000349381,4,INR,99616,21%,56754,app,
2024-03-22,2024-03-22 17:02:28,CUST000000014491,90004,1,2000000255927,1,CAD,18,6%,3,web,
2024-03-22,2024-03-22 11:17:07,CUST000000070600,90005,1,2000000472270,Two,GBP,3,0%,1,web,SAVE50
2024-03-22,2024-03-22 11:39:58,CUST000000013443,90006,1,2000000464893,1,INR,3349,12%,355,app,PRIME5
2024-03-22,2024-03-22 04:35:54,CUST000000129307,90007,1,2000000084510,3,AUD,9,10%,3,app,
2024-03-22,2024-03-22 04:35:54,CUST000000129307,90007,2,2000000368283,3,AUD,36,12%,12,app,
2024-03-22,2024-03-22 04:35:54,CUST000000129307,90007,3,2000000247809,Two,AUD,198,0%,20,app,
2024-03-22,2024-03-22 16:18:41,CUST000000068457,90008,1,2000000421131,1,INR,1786,5%,85,app,PRIME5
2024-03-22,2024-03-22 16:18:41,CUST000000068457,90008,2,2000000495583,1,INR,31956,1%,3797,app,PRIME5
2024-03-22,2024-03-22 16:18:41,CUST000000068457,90008,3,2000000445519,1,INR,15088,6%,1709,app,PRIME5
2024-03-22,2024-03-22 16:18:41,CUST000000068457,90008,4,2000000312859,1,INR,3803,9%,173,app,PRIME5
2024-03-22,2024-03-22 22:14:43,CUST000000241491,90009,1,2000000308722,Two,USD,$47,6%,11,app,
2024-03-22,2024-03-22 17:23:20,CUST000000117919,90010,1,2000000198781,Two,INR,1563,7%,146,app,
2024-03-22,2024-03-22 17:23:20,CUST000000117919,90010,2,2000000333601,1,INR,10725,9%,1173,app,
2024-03-22,2024-03-22 17:23:20,CUST000000117919,90010,3,2000000428741,1,INR,8868,8%,980,app,
2024-03-22,2024-03-22 17:23:20,CUST000000117919,90010,4,2000000181561,1,INR,38568,5%,4393,app,
2024-03-22,2024-03-22 19:48:38,CUST000000005146,90011,1,2000000214986,Two,GBP,2,0%,1,web,PRIME5
2024-03-22,2024-03-22 01:02:06,CUST000000101152,90012,1,2000000009940,1,INR,10028,7%,1119,web,SAVE50
