dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-23,2024-04-23 01:48:12,CUST000000144151,126194,1,2000000070551,1,GBP,20,8%,3,app,
2024-04-23,2024-04-23 18:41:41,CUST000000253935,126195,1,2000000334769,1,INR,3164,6%,150,app,
2024-04-23,2024-04-23 18:41:41,CUST000000253935,126195,2,2000000084701,1,INR,358,8%,17,app,
2024-04-23,2024-04-23 04:09:40,CUST000000298709,126196,1,2000000003405,1,GBP,966,12%,102,app,
2024-04-23,2024-04-23 17:02:10,CUST000000175601,126197,1,2000000285801,4,INR,10568,9%,1915,app,NEW10
2024-04-23,2024-04-23 17:02:10,CUST000000175601,126197,2,2000000218298,1,INR,103604,0%,12433,app,NEW10
2024-04-23,2024-04-23 16:46:59,CUST000000281260,126198,1,2000000335384,1,INR,25437,2%,4467,app,
2024-04-23,2024-04-23 06:36:35,CUST000000294160,126199,1,2000000409757,1,INR,49546,7%,2302,web,FEST20
2024-04-23,2024-04-23 06:36:35,CUST000000294160,126199,2,2000000203218,Two,INR,445,11%,40,web,FEST20
2024-04-23,2024-04-23 06:36:35,CUST000000294160,126199,3,2000000317380,1,INR,54885,12%,5828,web,FEST20
2024-04-23,2024-04-23 06:36:35,CUST000000294160,126199,4,2000000304182,1,INR,4073,12%,429,web,FEST20
2024-04-23,2024-04-23 07:55:10,CUST000000083389,126200,1,2000000228129,1,INR,309,8%,35,app,
2024-04-23,2024-04-23 07:23:57,CUST000000222180,126201,1,2000000118482,1,INR,47985,17%,1983,app,
2024-04-23,2024-04-23 07:23:57,CUST000000222180,126201,2,2000000211220,Two,INR,757,12%,161,app,
2024-04-23,2024-04-23 02:47:53,CUST000000189946,126202,1,2000000149417,1,USD,$17,0%,3,app,
2024-04-23,2024-04-23 05:40:41,CUST000000224863,126203,1,2000000284903,3,GBP,11,18%,4,app,
2024-04-23,2024-04-23 05:40:41,CUST000000224863,126203,2,2000000142494,1,GBP,38,11%,5,app,
2024-04-23,2024-04-23 21:41:56,CUST000000213600,126204,1,2000000202457,1,INR,2480,8%,275,web,PRIME5
2024-04-23,2024-04-23 18:32:10,CUST000000244637,126205,1,2000000072395,1,INR,15846,5%,1808,app,SAVE50
2024-04-23,2024-04-23 18:32:10,CUST000000244637,126205,2,2000000141985,1,INR,7612,3%,369,app,SAVE50
2024-04-23,2024-04-23 18:32:10,CUST000000244637,126205,3,2000000097145,1,INR,20049,0%,3609,app,SAVE50
2024-04-23,2024-04-23 18:32:10,CUST000000244637,126205,4,2000000144276,3,INR,15895,10%,2153,app,SAVE50
2024-04-23,2024-04-23 18:32:10,CUST000000244637,126205,5,2000000092232,1,INR,4116,3%,200,app,SAVE50
2024-04-23,2024-04-23 23:47:28,CUST000000257110,126206,1,2000000181066,1,AED,107,19%,11,web,
2024-04-23,2024-04-23 20:15:50,CUST000000154710,126207,1,2000000217000,Two,GBP,21,7%,5,web,FEST20
2024-04-23,2024-04-23 20:15:50,CUST000000154710,126207,2,2000000147000,1,GBP,6,0%,2,web,FEST20
2024-04-23,2024-04-23 20:15:50,CUST000000154710,126207,3,2000000395814,Two,GBP,19,14%,5,web,FEST20
2024-04-23,2024-04-23 18:54:45,CUST000000261686,126208,1,2000000471563,1,INR,1459,2%,173,app,PRIME5
2024-04-23,2024-04-23 18:54:45,CUST000000261686,126208,2,2000000497174,1,INR,550,7%,26,app,PRIME5
2024-04-23,2024-04-23 10:49:23,CUST000000285600,126209,1,2000000192796,1,INR,2953,13%,129,app,
2024-04-23,2024-04-23 10:49:23,CUST000000285600,126209,2,2000000165882,1,INR,2169,22%,85,app,
2024-04-23,2024-04-23 09:06:56,CUST000000071536,126210,1,2000000165035,1,INR,27151,3%,1322,app,NEW10
2024-04-23,2024-04-23 20:25:27,CUST000000246363,126211,1,2000000083803,1,SGD,123,10%,6,app,FEST20
2024-04-23,2024-04-23 02:41:22,CUST000000090099,126212,1,2000000057231,1,INR,3172,15%,322,web,NEW10
2024-04-23,2024-04-23 15:45:35,CUST000000086278,126213,1,2000000290355,1,SGD,491,0%,25,app,FEST20
2024-04-23,2024-04-23 15:45:35,CUST000000086278,126213,2,2000000164908,1,SGD,36,8%,6,app,FEST20
2024-04-23,2024-04-23 15:45:35,CUST000000086278,126213,3,2000000389950,1,SGD,92,8%,16,app,FEST20
2024-04-23,2024-04-23 15:45:35,CUST000000086278,126213,4,2000000117430,1,SGD,208,14%,22,app,FEST20
2024-04-23,2024-04-23 20:51:45,CUST000000123270,126214,1,2000000268248,1,INR,564,2%,67,app,
2024-04-23,2024-04-23 20:51:45,CUST000000123270,126214,2,2000000215020,1,INR,1054,11%,48,app,
2024-04-23,2024-04-23 22:38:32,CUST000000189621,126215,1,2000000378770,1,GBP,10,8%,2,app,
2024-04-23,2024-04-23 17:23:23,CUST000000125796,126216,1,2000000437798,1,INR,769,14%,34,app,
2024-04-23,2024-04-23 22:09:24,CUST000000108586,126217,1,2000000128023,1,SGD,19,5%,4,web,NEW10
2024-04-23,2024-04-23 22:09:24,CUST000000108586,126217,2,2000000265643,1,SGD,155,17%,16,web,NEW10
2024-04-23,2024-04-23 22:09:24,CUST000000108586,126217,3,2000000345659,1,SGD,8,20%,1,web,NEW10
2024-04-23,2024-04-23 22:09:24,CUST000000108586,126217,4,2000000350370,1,SGD,64,21%,10,web,NEW10
2024-04-23,2024-04-23 22:09:24,CUST000000108586,126217,5,2000000192666,1,SGD,127,0%,7,web,NEW10
2024-04-23,2024-04-23 04:03:23,CUST000000026128,126218,1,2000000483993,1,INR,2675,21%,106,app,
2024-04-23,2024-04-23 04:03:23,CUST000000026128,126218,2,2000000237763,1,INR,4589,1%,820,app,
2024-04-23,2024-04-23 04:03:23,CUST000000026128,126218,3,2000000198286,1,INR,4727,18%,465,app,
2024-04-23,2024-04-23 04:03:23,CUST000000026128,126218,4,2000000401652,3,INR,50783,5%,17407,app,
2024-04-23,2024-04-23 11:21:39,CUST000000053553,126219,1,2000000285924,4,INR,64238,18%,10568,web,
2024-04-23,2024-04-23 04:23:28,CUST000000260953,126220,1,2000000291857,1,GBP,27,8%,3,app,PRIME5
2024-04-23,2024-04-23 04:23:28,CUST000000260953,126220,2,2000000173276,1,GBP,39,16%,2,app,PRIME5
2024-04-23,2024-04-23 23:39:44,CUST000000118508,126221,1,2000000349497,Two,INR,7766,19%,1503,web,
2024-04-23,2024-04-23 12:16:06,CUST000000190046,126222,1,2000000447353,Two,INR,1367,0%,329,app,
2024-04-23,2024-04-23 01:06:15,CUST000000135485,126223,1,2000000092713,1,USD,$197,20%,19,web,
2024-04-23,2024-04-23 01:06:15,CUST000000135485,126223,2,2000000266572,1,USD,$628,12%,67,web,
2024-04-23,2024-04-23 01:06:15,CUST000000135485,126223,3,2000000190815,1,USD,$22,12%,4,web,
2024-04-23,2024-04-23 16:26:01,CUST000000197568,126224,1,2000000039541,1,SGD,5,15%,1,app,PRIME5
2024-04-23,2024-04-23 16:26:01,CUST000000197568,126224,2,2000000334264,1,SGD,744,15%,32,app,PRIME5
2024-04-23,2024-04-23 14:54:02,CUST000000043947,126225,1,2000000092829,1,INR,13398,12%,2113,app,
2024-04-23,2024-04-23 19:30:45,CUST000000141786,126226,1,2000000005621,1,CAD,12,5%,2,app,
2024-04-23,2024-04-23 07:51:18,CUST000000202715,126227,1,2000000128245,1,SGD,1629,14%,169,web,
2024-04-23,2024-04-23 07:51:18,CUST000000202715,126227,2,2000000017273,Two,SGD,10,6%,1,web,
2024-04-23,2024-04-23 15:56:42,CUST000000296734,126228,1,2000000016252,1,INR,5258,9%,241,app,NEW10
2024-04-23,2024-04-23 15:56:42,CUST000000296734,126228,2,2000000140506,1,INR,4999,15%,214,app,NEW10
2024-04-23,2024-04-23 15:56:42,CUST000000296734,126228,3,2000000157740,1,INR,8732,17%,1309,app,NEW10
2024-04-23,2024-04-23 10:32:40,CUST000000123711,126229,1,2000000074818,1,USD,$137,5%,7,web,
2024-04-23,2024-04-23 20:43:02,CUST000000269450,126230,1,2000000413365,1,INR,2711,5%,465,app,
2024-04-23,2024-04-23 20:43:02,CUST000000269450,126230,2,2000000304236,1,INR,7148,22%,280,app,
2024-04-23,2024-04-23 19:51:04,CUST000000033525,126231,1,2000000209432,1,GBP,9,23%,1,web,
2024-04-23,2024-04-23 00:19:07,CUST000000115571,126232,1,2000000419923,1,GBP,502,0%,61,app,
2024-04-23,2024-04-23 01:15:09,CUST000000231293,126233,1,2000000265049,1,INR,12787,6%,1444,app,
2024-04-23,2024-04-23 10:27:28,CUST000000085540,126234,1,2000000227580,1,AUD,50,8%,6,app,
2024-04-23,2024-04-23 10:27:28,CUST000000085540,126234,2,2000000484211,3,AUD,869,12%,275,app,
2024-04-23,2024-04-23 11:08:22,CUST000000298365,126235,1,2000000467870,1,INR,21223,8%,3524,web,
2024-04-23,2024-04-23 11:08:22,CUST000000298365,126235,2,2000000190570,Two,INR,8702,20%,1682,web,
2024-04-23,2024-04-23 11:08:22,CUST000000298365,126235,3,2000000276090,1,INR,4420,11%,707,web,
2024-04-23,2024-04-23 11:08:22,CUST000000298365,126235,4,2000000163666,3,INR,60193,3%,20986,web,
2024-04-23,2024-04-23 15:19:40,CUST000000132205,126236,1,2000000104034,1,INR,3560,18%,351,web,
2024-04-23,2024-04-23 15:19:40,CUST000000132205,126236,2,2000000343761,1,INR,97252,18%,9582,web,
2024-04-23,2024-04-23 01:20:33,CUST000000179577,126237,1,2000000400082,1,INR,13160,13%,2061,web,SAVE50
2024-04-23,2024-04-23 16:00:35,CUST000000199264,126238,1,2000000272016,1,INR,2655,8%,441,web,
2024-04-23,2024-04-23 04:43:07,CUST000000186255,126239,1,2000000453736,1,INR,1686,21%,67,app,
2024-04-23,2024-04-23 12:00:25,CUST000000116378,126240,1,2000000273983,1,INR,1185,0%,143,web,
2024-04-23,2024-04-23 16:51:50,CUST000000241553,126241,1,2000000432267,1,USD,$30,7%,2,app,
2024-04-23,2024-04-23 18:33:35,CUST000000281215,126242,1,2000000422435,Two,INR,4780,9%,1574,app,SAVE50
2024-04-23,2024-04-23 04:18:47,CUST000000264272,126243,1,2000000361031,Two,INR,2641,6%,593,web,
2024-04-23,2024-04-23 04:18:47,CUST000000264272,126243,2,2000000063553,1,INR,8438,1%,416,web,
2024-04-23,2024-04-23 07:59:49,CUST000000171943,126244,1,2000000359991,1,GBP,15,0%,2,web,
2024-04-23,2024-04-23 06:36:01,CUST000000256463,126245,1,2000000087597,1,GBP,19,4%,3,app,
2024-04-23,2024-04-23 19:16:11,CUST000000004369,126246,1,2000000360973,Two,INR,5353,8%,491,web,
2024-04-23,2024-04-23 19:16:11,CUST000000004369,126246,2,2000000045191,Two,INR,536,0%,194,web,
2024-04-23,2024-04-23 19:16:11,CUST000000004369,126246,3,2000000042404,1,INR,246,12%,11,web,
2024-04-23,2024-04-23 19:06:07,CUST000000193006,126247,1,2000000085944,1,INR,3801,0%,457,app,SAVE50
2024-04-23,2024-04-23 19:06:07,CUST000000193006,126247,2,2000000069098,1,INR,3256,9%,534,app,SAVE50
2024-04-23,2024-04-23 19:06:07,CUST000000193006,126247,3,2000000025209,1,INR,8926,17%,891,app,SAVE50
2024-04-23,2024-04-23 19:06:07,CUST000000193006,126247,4,2000000182056,1,INR,85035,0%,10205,app,SAVE50
2024-04-23,2024-04-23 19:06:07,CUST000000193006,126247,5,2000000040028,1,INR,1104,14%,171,app,SAVE50
2024-04-23,2024-04-23 22:50:43,CUST000000258326,126248,1,2000000154336,1,INR,45935,12%,4875,web,
2024-04-23,2024-04-23 20:29:48,CUST000000221789,126249,1,2000000160887,1,GBP,336,6%,57,app,FEST20
2024-04-23,2024-04-23 20:29:48,CUST000000221789,126249,2,2000000244198,1,GBP,31,12%,4,app,FEST20
2024-04-23,2024-04-23 20:29:48,CUST000000221789,126249,3,2000000480596,Two,GBP,42,15%,13,app,FEST20
2024-04-23,2024-04-23 12:35:26,CUST000000004261,126250,1,2000000220420,3,USD,$430,18%,128,web,
2024-04-23,2024-04-23 12:35:26,CUST000000004261,126250,2,2000000204581,1,USD,$30,0%,4,web,
2024-04-23,2024-04-23 14:57:18,CUST000000277169,126251,1,2000000498829,1,INR,7040,3%,341,app,
2024-04-23,2024-04-23 14:18:24,CUST000000009999,126252,1,2000000026633,1,INR,1010,5%,115,app,
2024-04-23,2024-04-23 04:04:27,CUST000000016991,126253,1,2000000180274,1,INR,786,7%,88,app,
2024-04-23,2024-04-23 03:29:14,CUST000000145283,126254,1,2000000106380,4,INR,612,5%,280,web,
2024-04-23,2024-04-23 03:29:14,CUST000000145283,126254,2,2000000024448,4,INR,5313,14%,3286,web,
2024-04-23,2024-04-23 17:11:15,CUST000000228222,126255,1,2000000083018,1,GBP,271,19%,27,web,SAVE50
2024-04-23,2024-04-23 17:11:15,CUST000000228222,126255,2,2000000406862,3,GBP,7,7%,3,web,SAVE50
2024-04-23,2024-04-23 17:11:15,CUST000000228222,126255,3,2000000327334,Two,GBP,17,12%,4,web,SAVE50
2024-04-23,2024-04-23 17:11:15,CUST000000228222,126255,4,2000000140841,1,GBP,135,0%,17,web,SAVE50
2024-04-23,2024-04-23 16:30:29,CUST000000200729,126256,1,2000000414843,Two,INR,89383,0%,21452,app,
2024-04-23,2024-04-23 01:10:57,CUST000000231960,126257,1,2000000437170,1,INR,96538,13%,4222,app,
2024-04-23,2024-04-23 01:10:57,CUST000000231960,126257,2,2000000484280,1,INR,804,3%,141,app,
2024-04-23,2024-04-23 01:10:57,CUST000000231960,126257,3,2000000451282,1,INR,62174,1%,3090,app,
2024-04-23,2024-04-23 23:57:27,CUST000000111623,126258,1,2000000426150,1,INR,111055,2%,13122,app,FEST20
2024-04-23,2024-04-23 23:57:27,CUST000000111623,126258,2,2000000468334,1,INR,1756,9%,193,app,FEST20
2024-04-23,2024-04-23 12:30:39,CUST000000151559,126259,1,2000000441276,3,USD,$1035,8%,344,app,
2024-04-23,2024-04-23 12:30:39,CUST000000151559,126259,2,2000000164946,1,USD,$110,9%,6,app,
2024-04-23,2024-04-23 12:36:58,CUST000000203876,126260,1,2000000403601,1,GBP,5,0%,1,web,
2024-04-23,2024-04-23 05:07:24,CUST000000006104,126261,1,2000000233536,3,INR,763,12%,361,app,
2024-04-23,2024-04-23 07:07:48,CUST000000055910,126262,1,2000000453521,1,INR,4699,0%,564,app,
2024-04-23,2024-04-23 07:07:48,CUST000000055910,126262,2,2000000166285,4,INR,5721,23%,877,app,
2024-04-23,2024-04-23 17:25:56,CUST000000151081,126263,1,2000000485157,4,SGD,122,3%,58,app,
2024-04-23,2024-04-23 16:23:22,CUST000000072481,126264,1,2000000046822,1,INR,4021,10%,435,app,
2024-04-23,2024-04-23 18:31:05,CUST000000051633,126265,1,2000000182377,1,INR,1827,6%,207,web,SAVE50
2024-04-23,2024-04-23 04:27:56,CUST000000233756,126266,1,2000000450698,3,INR,2400,5%,824,app,
2024-04-23,2024-04-23 04:27:56,CUST000000233756,126266,2,2000000386546,1,INR,32590,2%,3843,app,
2024-04-23,2024-04-23 04:27:56,CUST000000233756,126266,3,2000000019222,1,INR,12982,13%,1356,app,
2024-04-23,2024-04-23 04:27:56,CUST000000233756,126266,4,2000000083261,1,INR,2903,0%,349,app,
2024-04-23,2024-04-23 04:27:56,CUST000000233756,126266,5,2000000264004,1,INR,3924,10%,639,app,
2024-04-23,2024-04-23 22:49:48,CUST000000213362,126267,1,2000000492452,1,AUD,385,7%,18,web,
2024-04-23,2024-04-23 22:49:48,CUST000000213362,126267,2,2000000345024,1,AUD,58,19%,6,web,
2024-04-23,2024-04-23 17:32:07,CUST000000047714,126268,1,2000000150703,3,INR,9106,8%,4541,web,FEST20
2024-04-23,2024-04-23 17:32:07,CUST000000047714,126268,2,2000000293226,1,INR,43270,6%,7312,web,FEST20
2024-04-23,2024-04-23 15:52:01,CUST000000243738,126269,1,2000000116617,1,CAD,4,0%,1,app,
2024-04-23,2024-04-23 02:00:40,CUST000000142769,126270,1,2000000292984,1,USD,$54,0%,3,web,PRIME5
2024-04-23,2024-04-23 18:28:40,CUST000000225841,126271,1,2000000202747,1,USD,$53,0%,7,web,
2024-04-23,2024-04-23 18:28:40,CUST000000225841,126271,2,2000000302478,Two,USD,$51,15%,5,web,
2024-04-23,2024-04-23 01:06:57,CUST000000294465,126272,1,2000000363745,1,INR,1640,15%,167,app,NEW10
2024-04-23,2024-04-23 01:06:57,CUST000000294465,126272,2,2000000489803,1,INR,16139,8%,1788,app,NEW10
2024-04-23,2024-04-23 19:55:55,CUST000000260835,126273,1,2000000358048,1,INR,1523,0%,275,web,
2024-04-23,2024-04-23 09:42:52,CUST000000248551,126274,1,2000000183565,Two,SGD,111,10%,25,web,PRIME5
2024-04-23,2024-04-23 17:14:53,CUST000000208415,126275,1,2000000289274,Two,INR,2174,9%,711,app,PRIME5
2024-04-23,2024-04-23 19:09:31,CUST000000095489,126276,1,2000000156019,1,SGD,78,20%,4,app,NEW10
2024-04-23,2024-04-23 05:52:12,CUST000000188356,126277,1,2000000156903,1,INR,11401,7%,531,app,
2024-04-23,2024-04-23 05:52:12,CUST000000188356,126277,2,2000000142456,Two,INR,162,6%,37,app,
2024-04-23,2024-04-23 00:43:18,CUST000000258305,126278,1,2000000015897,1,INR,108522,15%,11009,web,
2024-04-23,2024-04-23 22:44:57,CUST000000000229,126279,1,2000000366821,4,USD,$28,4%,14,web,
2024-04-23,2024-04-23 00:47:06,CUST000000124030,126280,1,2000000463506,1,INR,2216,0%,111,app,
2024-04-23,2024-04-23 07:20:14,CUST000000064214,126281,1,2000000372310,Two,INR,338,6%,77,app,PRIME5
2024-04-23,2024-04-23 07:20:14,CUST000000064214,126281,2,2000000242842,1,INR,5017,7%,234,app,PRIME5
2024-04-23,2024-04-23 07:20:14,CUST000000064214,126281,3,2000000064840,1,INR,2074,2%,245,app,PRIME5
2024-04-23,2024-04-23 19:52:13,CUST000000158082,126282,1,2000000385983,1,INR,10714,15%,1646,app,FEST20
2024-04-23,2024-04-23 19:52:13,CUST000000158082,126282,2,2000000402925,1,INR,1369,11%,147,app,FEST20
2024-04-23,2024-04-23 19:52:13,CUST000000158082,126282,3,2000000035819,1,INR,67541,13%,10607,app,FEST20
2024-04-23,2024-04-23 19:52:13,CUST000000158082,126282,4,2000000003474,1,INR,861,0%,156,app,FEST20
2024-04-23,2024-04-23 10:18:10,CUST000000056361,126283,1,2000000375793,Two,GBP,501,16%,43,web,PRIME5
2024-04-23,2024-04-23 19:14:58,CUST000000259118,126284,1,2000000344423,1,USD,$50,0%,7,web,NEW10
2024-04-23,2024-04-23 08:32:10,CUST000000204861,126285,1,2000000489919,1,INR,32623,15%,3324,web,SAVE50
2024-04-23,2024-04-23 02:13:06,CUST000000164368,126286,1,2000000439921,Two,USD,$42,19%,13,web,
2024-04-23,2024-04-23 04:14:26,CUST000000069083,126287,1,2000000384115,Two,INR,332,16%,67,web,
2024-04-23,2024-04-23 12:18:09,CUST000000031653,126288,1,2000000476308,1,INR,2491,5%,284,app,PRIME5
2024-04-23,2024-04-23 12:18:09,CUST000000031653,126288,2,2000000111063,1,INR,4618,11%,739,app,PRIME5
2024-04-23,2024-04-23 00:59:48,CUST000000154491,126289,1,2000000464404,1,SGD,44,11%,5,app,
2024-04-23,2024-04-23 00:59:48,CUST000000154491,126289,2,2000000210445,Two,SGD,12,12%,3,app,
2024-04-23,2024-04-23 07:48:20,CUST000000228698,126290,1,2000000094724,1,INR,16385,12%,1723,app,SAVE50
2024-04-23,2024-04-23 01:53:12,CUST000000260433,126291,1,2000000052984,1,INR,100039,13%,4334,app,
2024-04-23,2024-04-23 01:53:12,CUST000000260433,126291,2,2000000350523,Two,INR,9388,16%,793,app,
2024-04-23,2024-04-23 18:22:47,CUST000000280294,126292,1,2000000391403,Two,AED,572,9%,125,web,
2024-04-23,2024-04-23 18:22:47,CUST000000280294,126292,2,2000000488547,1,AED,166,0%,9,web,
2024-04-23,2024-04-23 13:01:36,CUST000000194995,126293,1,2000000100357,Two,INR,1889,3%,441,app,
2024-04-23,2024-04-23 13:01:36,CUST000000194995,126293,2,2000000412092,Two,INR,4110,16%,827,app,
2024-04-23,2024-04-23 13:01:36,CUST000000194995,126293,3,2000000299181,Two,INR,1278,17%,256,app,
2024-04-23,2024-04-23 13:01:36,CUST000000194995,126293,4,2000000128610,1,INR,2409,4%,416,app,
2024-04-23,2024-04-23 13:01:36,CUST000000194995,126293,5,2000000277059,1,INR,7046,33%,567,app,
2024-04-23,2024-04-23 00:10:02,CUST000000021247,126294,1,2000000144764,Two,INR,1935,13%,403,app,
2024-04-23,2024-04-23 00:10:02,CUST000000021247,126294,2,2000000015705,1,INR,4780,14%,741,app,
2024-04-23,2024-04-23 21:20:24,CUST000000137974,126295,1,2000000022536,3,USD,$32,9%,11,web,
2024-04-23,2024-04-23 23:07:45,CUST000000227911,126296,1,2000000086927,1,INR,4708,7%,790,web,
2024-04-23,2024-04-23 23:07:45,CUST000000227911,126296,2,2000000007960,1,INR,1981,11%,213,web,
2024-04-23,2024-04-23 23:51:16,CUST000000084826,126297,1,2000000055619,3,CAD,36,8%,12,app,
2024-04-23,2024-04-23 23:51:16,CUST000000084826,126297,2,2000000385884,1,CAD,9,12%,1,app,
2024-04-23,2024-04-23 23:51:16,CUST000000084826,126297,3,2000000469973,Two,CAD,1248,11%,401,app,
2024-04-23,2024-04-23 23:51:16,CUST000000084826,126297,4,2000000139265,1,CAD,9,16%,1,app,
2024-04-23,2024-04-23 05:27:39,CUST000000023055,126298,1,2000000131849,1,GBP,8,9%,1,app,
2024-04-23,2024-04-23 05:27:39,CUST000000023055,126298,2,2000000412283,1,GBP,20,14%,1,app,
2024-04-23,2024-04-23 05:27:39,CUST000000023055,126298,3,2000000054513,1,GBP,472,23%,19,app,
2024-04-23,2024-04-23 05:27:39,CUST000000023055,126298,4,2000000234557,1,GBP,3,12%,1,app,
2024-04-23,2024-04-23 07:56:07,CUST000000261255,126299,1,2000000126845,1,INR,1995,8%,92,app,
2024-04-23,2024-04-23 04:11:34,CUST000000200205,126300,1,2000000222592,1,INR,790,5%,136,web,
2024-04-23,2024-04-23 03:50:28,CUST000000228818,126301,1,2000000362243,3,USD,$171,0%,62,web,
2024-04-23,2024-04-23 02:54:03,CUST000000066063,126302,1,2000000294285,Two,INR,48515,18%,9502,web,
2024-04-23,2024-04-23 02:54:03,CUST000000066063,126302,2,2000000472430,1,INR,434,13%,19,web,
2024-04-23,2024-04-23 03:18:16,CUST000000060124,126303,1,2000000452524,Two,INR,59039,15%,12019,web,
2024-04-23,2024-04-23 04:22:17,CUST000000113810,126304,1,2000000479217,1,SGD,29,5%,4,app,
2024-04-23,2024-04-23 10:45:05,CUST000000180801,126305,1,2000000228051,1,AED,207,19%,9,app,
2024-04-23,2024-04-23 14:06:45,CUST000000274053,126306,1,2000000076737,1,INR,394,6%,45,app,
2024-04-23,2024-04-23 17:50:55,CUST000000189140,126307,1,2000000085531,1,INR,2774,12%,123,app,
2024-04-23,2024-04-23 04:40:55,CUST000000119267,126308,1,2000000490632,1,INR,15029,16%,1519,web,SAVE50
2024-04-23,2024-04-23 04:40:55,CUST000000119267,126308,2,2000000087689,1,INR,230,19%,10,web,SAVE50
2024-04-23,2024-04-23 04:40:55,CUST000000119267,126308,3,2000000187990,1,INR,21191,11%,2276,web,SAVE50
2024-04-23,2024-04-23 14:47:30,CUST000000047048,126309,1,2000000227450,Two,INR,1922,0%,462,app,PRIME5
2024-04-23,2024-04-23 03:44:10,CUST000000027421,126310,1,2000000251394,1,INR,2777,2%,326,web,
2024-04-23,2024-04-23 03:44:10,CUST000000027421,126310,2,2000000052915,1,INR,310,0%,38,web,
2024-04-23,2024-04-23 03:44:10,CUST000000027421,126310,3,2000000462981,1,INR,528,0%,64,web,
2024-04-23,2024-04-23 01:34:26,CUST000000171993,126311,1,2000000384740,1,AED,363,13%,38,web,FEST20
2024-04-23,2024-04-23 23:47:12,CUST000000075585,126312,1,2000000193007,1,INR,2504,17%,250,app,
2024-04-23,2024-04-23 15:57:30,CUST000000171955,126313,1,2000000279763,1,INR,3529,9%,577,app,NEW10
2024-04-23,2024-04-23 15:57:30,CUST000000171955,126313,2,2000000256108,1,INR,1321,14%,205,app,NEW10
2024-04-23,2024-04-23 09:42:39,CUST000000222218,126314,1,2000000429922,1,USD,$129,0%,16,web,
2024-04-23,2024-04-23 20:24:15,CUST000000082292,126315,1,2000000040127,Two,USD,$90,36%,14,app,
2024-04-23,2024-04-23 20:24:15,CUST000000082292,126315,2,2000000140339,Two,USD,$86,8%,29,app,
2024-04-23,2024-04-23 20:24:15,CUST000000082292,126315,3,2000000112107,4,USD,$47,0%,35,app,
2024-04-23,2024-04-23 09:07:09,CUST000000089046,126316,1,2000000281407,1,INR,677,22%,64,app,
2024-04-23,2024-04-23 13:17:15,CUST000000029055,126317,1,2000000132440,3,USD,$201,24%,23,web,
2024-04-23,2024-04-23 13:17:15,CUST000000029055,126317,2,2000000493619,1,USD,$289,4%,34,web,
2024-04-23,2024-04-23 22:52:34,CUST000000253979,126318,1,2000000111100,1,USD,$53,2%,7,web,
2024-04-23,2024-04-23 22:52:34,CUST000000253979,126318,2,2000000042695,1,USD,$23,6%,2,web,
2024-04-23,2024-04-23 22:52:34,CUST000000253979,126318,3,2000000150598,Two,USD,$28,18%,9,web,
2024-04-23,2024-04-23 05:03:20,CUST000000224761,126319,1,2000000410401,1,INR,7174,10%,774,web,
2024-04-23,2024-04-23 09:58:16,CUST000000227838,126320,1,2000000117546,1,SGD,1965,16%,299,app,
2024-04-23,2024-04-23 06:50:59,CUST000000275761,126321,1,2000000468105,1,INR,2880,3%,140,web,FEST20
2024-04-23,2024-04-23 06:50:59,CUST000000275761,126321,2,2000000382951,1,INR,109158,14%,11314,web,FEST20
2024-04-23,2024-04-23 06:50:59,CUST000000275761,126321,3,2000000104966,1,INR,326,13%,15,web,FEST20
2024-04-23,2024-04-23 16:46:33,CUST000000075685,126322,1,2000000315539,1,INR,714,9%,78,web,FEST20
2024-04-23,2024-04-23 16:46:33,CUST000000075685,126322,2,2000000073651,3,INR,2296,8%,319,web,FEST20
2024-04-23,2024-04-23 14:34:55,CUST000000132649,126323,1,2000000204161,1,INR,11434,6%,540,app,
2024-04-23,2024-04-23 23:28:38,CUST000000170743,126324,1,2000000258546,1,INR,9366,0%,1686,web,FEST20
2024-04-23,2024-04-23 19:36:30,CUST000000290884,126325,1,2000000163390,1,INR,661,5%,76,web,
2024-04-23,2024-04-23 19:36:30,CUST000000290884,126325,2,2000000367330,Two,INR,1196,0%,288,web,
2024-04-23,2024-04-23 04:55:53,CUST000000238589,126326,1,2000000278445,1,INR,490,13%,52,web,
2024-04-23,2024-04-23 04:55:53,CUST000000238589,126326,2,2000000240244,Two,INR,894,21%,72,web,
2024-04-23,2024-04-23 21:41:04,CUST000000213061,126327,1,2000000189970,Two,SGD,587,17%,49,app,FEST20
2024-04-23,2024-04-23 16:13:12,CUST000000244062,126328,1,2000000478234,Two,SGD,65,0%,16,app,
2024-04-23,2024-04-23 03:12:10,CUST000000144631,126329,1,2000000197258,Two,INR,114111,12%,10052,app,
2024-04-23,2024-04-23 03:12:10,CUST000000144631,126329,2,2000000335704,3,INR,7415,12%,2341,app,
2024-04-23,2024-04-23 08:14:32,CUST000000102102,126330,1,2000000182209,1,AUD,25,14%,3,app,
2024-04-23,2024-04-23 08:14:32,CUST000000102102,126330,2,2000000425900,Two,AUD,153,7%,52,app,
2024-04-23,2024-04-23 08:14:32,CUST000000102102,126330,3,2000000010779,1,AUD,152,9%,17,app,
2024-04-23,2024-04-23 19:34:41,CUST000000075765,126331,1,2000000242484,1,AED,147,0%,18,app,
