dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-17,2024-06-17 03:50:24,CUST000000219203,187611,1,2000000100791,1,INR,1237,13%,54,web,
2024-06-17,2024-06-17 20:03:46,CUST000000041030,187612,1,2000000425177,1,INR,2619,8%,121,web,
2024-06-17,2024-06-17 20:03:46,CUST000000041030,187612,2,2000000395135,Two,INR,551,9%,51,web,
2024-06-17,2024-06-17 23:39:18,CUST000000096140,187613,1,2000000438665,1,GBP,553,0%,100,app,
2024-06-17,2024-06-17 23:39:18,CUST000000096140,187613,2,2000000107332,1,GBP,857,12%,136,app,
2024-06-17,2024-06-17 01:45:56,CUST000000158293,187614,1,2000000465586,Two,INR,13702,26%,3647,web,FEST20
2024-06-17,2024-06-17 06:05:51,CUST000000261208,187615,1,2000000002644,1,INR,2630,0%,132,app,FEST20
2024-06-17,2024-06-17 06:05:51,CUST000000261208,187615,2,2000000412269,Two,INR,1639,23%,452,app,FEST20
2024-06-17,2024-06-17 06:05:51,CUST000000261208,187615,3,2000000404882,Two,INR,48390,18%,9495,app,FEST20
2024-06-17,2024-06-17 06:05:51,CUST000000261208,187615,4,2000000205069,1,INR,674,7%,76,app,FEST20
2024-06-17,2024-06-17 21:58:33,CUST000000286987,187616,1,2000000000671,1,SGD,297,7%,14,app,PRIME5
2024-06-17,2024-06-17 21:58:33,CUST000000286987,187616,2,2000000355047,1,SGD,45,26%,5,app,PRIME5
2024-06-17,2024-06-17 21:58:33,CUST000000286987,187616,3,2000000115603,1,SGD,1656,0%,199,app,PRIME5
2024-06-17,2024-06-17 06:54:24,CUST000000191923,187617,1,2000000244419,1,SGD,1260,1%,63,web,
2024-06-17,2024-06-17 06:54:24,CUST000000191923,187617,2,2000000283142,1,SGD,6,4%,2,web,
2024-06-17,2024-06-17 06:54:24,CUST000000191923,187617,3,2000000194073,1,SGD,175,1%,32,web,
2024-06-17,2024-06-17 08:22:51,CUST000000212045,187618,1,2000000006925,1,INR,2440,2%,289,web,FEST20
2024-06-17,2024-06-17 10:29:49,CUST000000230468,187619,1,2000000375571,1,GBP,32,10%,6,web,PRIME5
2024-06-17,2024-06-17 01:49:42,CUST000000074046,187620,1,2000000096711,Two,USD,$1192,3%,278,web,FEST20
2024-06-17,2024-06-17 20:30:25,CUST000000187571,187621,1,2000000397702,1,USD,$13,28%,1,app,
2024-06-17,2024-06-17 22:59:42,CUST000000226692,187622,1,2000000116648,1,AED,88,17%,14,web,
2024-06-17,2024-06-17 05:46:14,CUST000000080851,187623,1,2000000076126,1,GBP,13,16%,2,app,
2024-06-17,2024-06-17 05:46:14,CUST000000080851,187623,2,2000000314471,Two,GBP,134,16%,28,app,
2024-06-17,2024-06-17 09:16:16,CUST000000177630,187624,1,2000000287058,1,AED,210,30%,27,web,PRIME5
2024-06-17,2024-06-17 09:16:16,CUST000000177630,187624,2,2000000232904,1,AED,4483,14%,463,web,PRIME5
2024-06-17,2024-06-17 07:24:49,CUST000000239486,187625,1,2000000467993,1,INR,7343,0%,368,app,
2024-06-17,2024-06-17 14:25:35,CUST000000255131,187626,1,2000000069425,1,USD,$18,0%,3,web,PRIME5
2024-06-17,2024-06-17 18:53:35,CUST000000010844,187627,1,2000000047218,1,INR,7661,11%,1232,web,
2024-06-17,2024-06-17 18:53:35,CUST000000010844,187627,2,2000000411422,Two,INR,7511,0%,752,web,
2024-06-17,2024-06-17 13:03:57,CUST000000114194,187628,1,2000000248721,1,AED,71,11%,12,app,
2024-06-17,2024-06-17 13:56:42,CUST000000160846,187629,1,2000000115047,1,INR,913,0%,46,web,
2024-06-17,2024-06-17 14:08:33,CUST000000292975,187630,1,2000000154015,1,INR,42831,0%,2142,web,
2024-06-17,2024-06-17 14:08:33,CUST000000292975,187630,2,2000000152837,Two,INR,2968,2%,695,web,
2024-06-17,2024-06-17 07:51:49,CUST000000146466,187631,1,2000000417509,Two,INR,3902,14%,804,app,
2024-06-17,2024-06-17 07:51:49,CUST000000146466,187631,2,2000000469935,1,INR,2790,3%,324,app,
2024-06-17,2024-06-17 02:48:35,CUST000000195003,187632,1,2000000095967,1,AED,44,14%,2,web,PRIME5
2024-06-17,2024-06-17 02:48:35,CUST000000195003,187632,2,2000000350332,Two,AED,49,0%,12,web,PRIME5
2024-06-17,2024-06-17 16:58:07,CUST000000114418,187633,1,2000000179957,1,USD,$97,7%,5,web,
2024-06-17,2024-06-17 16:58:07,CUST000000114418,187633,2,2000000014807,1,USD,$11,11%,2,web,
2024-06-17,2024-06-17 16:58:07,CUST000000114418,187633,3,2000000105307,1,USD,$38,8%,5,web,
2024-06-17,2024-06-17 09:01:33,CUST000000250956,187634,1,2000000020389,1,INR,3801,12%,167,web,
2024-06-17,2024-06-17 09:01:33,CUST000000250956,187634,2,2000000027746,1,INR,3198,7%,358,web,
2024-06-17,2024-06-17 09:01:33,CUST000000250956,187634,3,2000000398358,1,INR,1016,0%,122,web,
2024-06-17,2024-06-17 07:56:13,CUST000000025027,187635,1,2000000445144,1,INR,3268,0%,164,app,PRIME5
2024-06-17,2024-06-17 09:16:36,CUST000000067080,187636,1,2000000491042,1,GBP,11,13%,1,web,SAVE50
2024-06-17,2024-06-17 09:16:36,CUST000000067080,187636,2,2000000299150,1,GBP,31,11%,4,web,SAVE50
2024-06-17,2024-06-17 18:09:54,CUST000000291050,187637,1,2000000306278,1,GBP,8,10%,1,app,PRIME5
2024-06-17,2024-06-17 14:26:39,CUST000000164837,187638,1,2000000408781,1,AED,2733,3%,133,app,PRIME5
2024-06-17,2024-06-17 12:33:34,CUST000000109196,187639,1,2000000195698,1,SGD,6,0%,1,web,FEST20
2024-06-17,2024-06-17 19:43:41,CUST000000173088,187640,1,2000000219387,1,USD,$31,6%,2,app,
2024-06-17,2024-06-17 19:43:41,CUST000000173088,187640,2,2000000331737,1,USD,$191,0%,10,app,
2024-06-17,2024-06-17 19:29:26,CUST000000080630,187641,1,2000000330686,1,INR,764,10%,83,app,
2024-06-17,2024-06-17 21:50:17,CUST000000072369,187642,1,2000000332949,Two,USD,$111,5%,39,web,NEW10
2024-06-17,2024-06-17 20:06:54,CUST000000112039,187643,1,2000000303277,1,CAD,238,3%,28,web,
2024-06-17,2024-06-17 20:06:54,CUST000000112039,187643,2,2000000309613,1,CAD,9,0%,2,web,
2024-06-17,2024-06-17 18:10:50,CUST000000293173,187644,1,2000000326122,1,INR,704,10%,77,app,
2024-06-17,2024-06-17 18:10:50,CUST000000293173,187644,2,2000000112015,1,INR,3207,12%,341,app,
2024-06-17,2024-06-17 18:10:50,CUST000000293173,187644,3,2000000168340,1,INR,640,0%,33,app,
2024-06-17,2024-06-17 17:05:13,CUST000000256313,187645,1,2000000038094,1,INR,2267,0%,273,web,
2024-06-17,2024-06-17 17:05:13,CUST000000256313,187645,2,2000000447223,1,INR,91643,0%,4583,web,
2024-06-17,2024-06-17 06:40:54,CUST000000201303,187646,1,2000000071367,1,INR,2784,0%,501,app,
2024-06-17,2024-06-17 06:40:54,CUST000000201303,187646,2,2000000362625,1,INR,275,6%,32,app,
2024-06-17,2024-06-17 05:40:45,CUST000000013754,187647,1,2000000049205,Two,AUD,51,0%,13,app,
2024-06-17,2024-06-17 08:29:07,CUST000000208460,187648,1,2000000290379,1,USD,$4,8%,1,app,
2024-06-17,2024-06-17 08:29:07,CUST000000208460,187648,2,2000000120379,1,USD,$119,7%,21,app,
2024-06-17,2024-06-17 08:29:07,CUST000000208460,187648,3,2000000064222,Two,USD,$16,8%,4,app,
2024-06-17,2024-06-17 08:29:07,CUST000000208460,187648,4,2000000108469,Two,USD,$49,4%,12,app,
2024-06-17,2024-06-17 08:29:07,CUST000000208460,187648,5,2000000145167,1,USD,$15,2%,2,app,
2024-06-17,2024-06-17 04:16:48,CUST000000094990,187649,1,2000000438481,3,INR,9979,11%,4793,web,SAVE50
2024-06-17,2024-06-17 01:32:59,CUST000000178666,187650,1,2000000016214,1,SGD,15,16%,1,web,FEST20
2024-06-17,2024-06-17 17:46:38,CUST000000167311,187651,1,2000000271682,4,INR,1006,19%,391,web,
2024-06-17,2024-06-17 23:48:19,CUST000000061709,187652,1,2000000317793,1,INR,486,18%,48,web,
2024-06-17,2024-06-17 08:35:23,CUST000000216366,187653,1,2000000170275,1,SGD,83,14%,9,app,
2024-06-17,2024-06-17 08:35:23,CUST000000216366,187653,2,2000000205243,1,SGD,56,5%,3,app,
2024-06-17,2024-06-17 02:22:06,CUST000000288871,187654,1,2000000092737,1,AUD,20,0%,3,app,
2024-06-17,2024-06-17 08:40:43,CUST000000076822,187655,1,2000000355399,1,SGD,31,12%,4,app,
2024-06-17,2024-06-17 08:40:43,CUST000000076822,187655,2,2000000173269,1,SGD,1,4%,1,app,
2024-06-17,2024-06-17 08:40:43,CUST000000076822,187655,3,2000000242828,1,SGD,16,26%,1,app,
2024-06-17,2024-06-17 08:40:43,CUST000000076822,187655,4,2000000480077,Two,SGD,34,6%,8,app,
2024-06-17,2024-06-17 09:27:10,CUST000000015012,187656,1,2000000183169,1,INR,4343,8%,199,app,
2024-06-17,2024-06-17 09:27:10,CUST000000015012,187656,2,2000000045610,3,INR,4511,10%,1469,app,
2024-06-17,2024-06-17 09:49:48,CUST000000112983,187657,1,2000000293875,Two,INR,1046,7%,235,app,FEST20
2024-06-17,2024-06-17 11:07:48,CUST000000262843,187658,1,2000000265131,Two,INR,2708,11%,579,app,
2024-06-17,2024-06-17 06:46:42,CUST000000068277,187659,1,2000000063768,1,INR,45174,21%,1777,app,
2024-06-17,2024-06-17 09:18:06,CUST000000112685,187660,1,2000000064000,1,INR,2739,3%,134,web,FEST20
2024-06-17,2024-06-17 15:11:30,CUST000000173135,187661,1,2000000377322,1,INR,51325,16%,2144,web,
2024-06-17,2024-06-17 14:49:20,CUST000000152150,187662,1,2000000187334,1,INR,1623,2%,191,web,FEST20
2024-06-17,2024-06-17 14:49:20,CUST000000152150,187662,2,2000000234045,1,INR,2523,4%,290,web,FEST20
2024-06-17,2024-06-17 03:33:46,CUST000000121078,187663,1,2000000126708,3,INR,11395,0%,1710,web,
2024-06-17,2024-06-17 03:33:46,CUST000000121078,187663,2,2000000408637,1,INR,675,12%,72,web,
2024-06-17,2024-06-17 11:36:04,CUST000000149655,187664,1,2000000493664,1,INR,2960,13%,462,web,
2024-06-17,2024-06-17 11:36:04,CUST000000149655,187664,2,2000000167459,1,INR,4899,8%,813,web,
2024-06-17,2024-06-17 03:23:29,CUST000000076270,187665,1,2000000469355,1,USD,$559,9%,62,app,
2024-06-17,2024-06-17 03:23:29,CUST000000076270,187665,2,2000000411576,1,USD,$61,13%,10,app,
2024-06-17,2024-06-17 03:23:29,CUST000000076270,187665,3,2000000450742,1,USD,$49,25%,2,app,
2024-06-17,2024-06-17 18:55:14,CUST000000136411,187666,1,2000000249827,1,INR,32749,0%,3930,web,
2024-06-17,2024-06-17 02:01:07,CUST000000104906,187667,1,2000000012148,Two,INR,1003,8%,223,app,FEST20
2024-06-17,2024-06-17 16:28:39,CUST000000274858,187668,1,2000000042275,1,INR,352,14%,55,app,
2024-06-17,2024-06-17 23:04:42,CUST000000132994,187669,1,2000000011004,1,USD,$1189,0%,60,web,
2024-06-17,2024-06-17 23:04:42,CUST000000132994,187669,2,2000000189017,1,USD,$290,17%,30,web,
2024-06-17,2024-06-17 23:04:42,CUST000000132994,187669,3,2000000446189,4,USD,$12,13%,9,web,
2024-06-17,2024-06-17 10:46:02,CUST000000171405,187670,1,2000000065618,Two,CAD,1173,6%,397,app,
2024-06-17,2024-06-17 10:46:02,CUST000000171405,187670,2,2000000414713,1,CAD,32,7%,4,app,
2024-06-17,2024-06-17 10:46:02,CUST000000171405,187670,3,2000000194615,1,CAD,854,8%,142,app,
2024-06-17,2024-06-17 02:47:12,CUST000000016140,187671,1,2000000469799,1,INR,4573,11%,204,app,
2024-06-17,2024-06-17 02:47:12,CUST000000016140,187671,2,2000000470269,1,INR,3104,8%,144,app,
2024-06-17,2024-06-17 02:47:12,CUST000000016140,187671,3,2000000298290,1,INR,755,5%,87,app,
2024-06-17,2024-06-17 10:20:24,CUST000000193229,187672,1,2000000035895,1,INR,5384,0%,270,app,
2024-06-17,2024-06-17 10:20:24,CUST000000193229,187672,2,2000000359007,1,INR,1726,7%,80,app,
2024-06-17,2024-06-17 09:04:16,CUST000000042816,187673,1,2000000096513,1,INR,1507,28%,55,app,NEW10
2024-06-17,2024-06-17 09:04:16,CUST000000042816,187673,2,2000000404752,Two,INR,2527,12%,798,app,NEW10
2024-06-17,2024-06-17 09:04:16,CUST000000042816,187673,3,2000000374512,3,INR,7998,5%,2728,app,NEW10
2024-06-17,2024-06-17 09:04:16,CUST000000042816,187673,4,2000000181219,1,INR,4613,7%,769,app,NEW10
2024-06-17,2024-06-17 18:35:12,CUST000000035998,187674,1,2000000402710,1,INR,1055,15%,161,app,SAVE50
2024-06-17,2024-06-17 02:16:40,CUST000000024705,187675,1,2000000070674,1,USD,$58,5%,10,web,
2024-06-17,2024-06-17 03:01:24,CUST000000084908,187676,1,2000000321134,1,AED,1262,22%,50,app,PRIME5
2024-06-17,2024-06-17 18:20:36,CUST000000123511,187677,1,2000000053523,1,GBP,49,5%,6,app,
2024-06-17,2024-06-17 18:20:36,CUST000000123511,187677,2,2000000121352,1,GBP,8,21%,1,app,
2024-06-17,2024-06-17 08:58:30,CUST000000122003,187678,1,2000000476612,1,INR,10262,13%,1075,app,NEW10
2024-06-17,2024-06-17 02:55:53,CUST000000062765,187679,1,2000000071435,1,USD,$13,12%,1,app,
2024-06-17,2024-06-17 02:55:53,CUST000000062765,187679,2,2000000075037,1,USD,$7,9%,1,app,
2024-06-17,2024-06-17 03:43:00,CUST000000135602,187680,1,2000000344430,1,INR,5370,11%,864,web,SAVE50
2024-06-17,2024-06-17 03:43:00,CUST000000135602,187680,2,2000000315768,1,INR,1291,12%,136,web,SAVE50
2024-06-17,2024-06-17 09:53:24,CUST000000217713,187681,1,2000000264813,1,GBP,117,28%,11,app,PRIME5
2024-06-17,2024-06-17 17:05:38,CUST000000270555,187682,1,2000000475899,1,INR,3057,0%,153,web,
2024-06-17,2024-06-17 01:00:55,CUST000000082081,187683,1,2000000063782,1,INR,16440,4%,1885,app,
2024-06-17,2024-06-17 01:00:55,CUST000000082081,187683,2,2000000457154,1,INR,3311,15%,141,app,
2024-06-17,2024-06-17 01:00:55,CUST000000082081,187683,3,2000000443478,1,INR,2134,10%,347,app,
2024-06-17,2024-06-17 23:37:13,CUST000000181567,187684,1,2000000381480,1,USD,$4,7%,1,web,
2024-06-17,2024-06-17 05:45:38,CUST000000086152,187685,1,2000000011578,1,SGD,156,0%,8,app,
2024-06-17,2024-06-17 05:45:38,CUST000000086152,187685,2,2000000457116,1,SGD,244,14%,11,app,
2024-06-17,2024-06-17 21:49:51,CUST000000030223,187686,1,2000000134604,Two,INR,1305,4%,451,web,
2024-06-17,2024-06-17 09:09:29,CUST000000242065,187687,1,2000000311036,Two,INR,3339,7%,310,web,
2024-06-17,2024-06-17 09:09:29,CUST000000242065,187687,2,2000000131931,Two,INR,980,11%,88,web,
2024-06-17,2024-06-17 09:09:29,CUST000000242065,187687,3,2000000468150,1,INR,278,5%,32,web,
2024-06-17,2024-06-17 06:33:24,CUST000000043702,187688,1,2000000301051,1,INR,1319,16%,56,app,
2024-06-17,2024-06-17 11:54:38,CUST000000252868,187689,1,2000000017518,1,INR,1795,4%,208,app,
2024-06-17,2024-06-17 11:54:38,CUST000000252868,187689,2,2000000083414,1,INR,2960,22%,278,app,
2024-06-17,2024-06-17 10:12:07,CUST000000233786,187690,1,2000000136486,Two,INR,303,16%,62,app,
2024-06-17,2024-06-17 10:12:07,CUST000000233786,187690,2,2000000358727,Two,INR,89197,2%,31610,app,
2024-06-17,2024-06-17 10:12:07,CUST000000233786,187690,3,2000000464381,1,INR,634,4%,74,app,
2024-06-17,2024-06-17 18:57:30,CUST000000200572,187691,1,2000000057682,1,USD,$15,11%,3,web,SAVE50
2024-06-17,2024-06-17 18:57:30,CUST000000200572,187691,2,2000000429595,1,USD,$171,8%,19,web,SAVE50
2024-06-17,2024-06-17 18:57:30,CUST000000200572,187691,3,2000000229850,1,USD,$49,13%,6,web,SAVE50
2024-06-17,2024-06-17 04:38:22,CUST000000115914,187692,1,2000000288222,1,USD,$43,32%,6,web,
2024-06-17,2024-06-17 04:38:22,CUST000000115914,187692,2,2000000202570,1,USD,$54,8%,3,web,
2024-06-17,2024-06-17 10:56:56,CUST000000226944,187693,1,2000000196428,1,INR,8226,9%,377,app,
2024-06-17,2024-06-17 21:07:28,CUST000000005106,187694,1,2000000142418,1,INR,4553,10%,490,app,SAVE50
2024-06-17,2024-06-17 08:42:46,CUST000000103038,187695,1,2000000284736,1,INR,3377,4%,585,web,
2024-06-17,2024-06-17 08:42:46,CUST000000103038,187695,2,2000000036083,1,INR,1372,4%,158,web,
2024-06-17,2024-06-17 01:18:42,CUST000000048344,187696,1,2000000452746,1,INR,6258,7%,700,web,
2024-06-17,2024-06-17 01:18:42,CUST000000048344,187696,2,2000000291086,1,INR,14598,2%,1718,web,
2024-06-17,2024-06-17 01:18:42,CUST000000048344,187696,3,2000000347066,1,INR,1967,16%,84,web,
2024-06-17,2024-06-17 23:44:34,CUST000000186041,187697,1,2000000442488,1,INR,3606,0%,650,web,SAVE50
2024-06-17,2024-06-17 23:44:34,CUST000000186041,187697,2,2000000428642,3,INR,34746,14%,4468,web,SAVE50
2024-06-17,2024-06-17 23:33:12,CUST000000076771,187698,1,2000000072364,1,INR,1028,10%,168,app,SAVE50
2024-06-17,2024-06-17 15:57:05,CUST000000105010,187699,1,2000000446790,1,USD,$523,16%,80,app,
2024-06-17,2024-06-17 00:39:09,CUST000000290148,187700,1,2000000068237,1,INR,3987,18%,165,app,
2024-06-17,2024-06-17 13:40:11,CUST000000040609,187701,1,2000000222202,1,INR,3367,8%,561,app,
2024-06-17,2024-06-17 13:40:11,CUST000000040609,187701,2,2000000444741,1,INR,4653,17%,464,app,
2024-06-17,2024-06-17 06:28:50,CUST000000271303,187702,1,2000000390741,1,AUD,14,6%,3,app,
2024-06-17,2024-06-17 08:52:24,CUST000000149254,187703,1,2000000484143,1,USD,$4,15%,1,app,FEST20
2024-06-17,2024-06-17 08:52:24,CUST000000149254,187703,2,2000000348445,1,USD,$107,10%,5,app,FEST20
2024-06-17,2024-06-17 08:52:24,CUST000000149254,187703,3,2000000498225,1,USD,$38,15%,2,app,FEST20
2024-06-17,2024-06-17 08:55:00,CUST000000218364,187704,1,2000000369396,3,INR,2419,13%,756,app,
2024-06-17,2024-06-17 13:13:04,CUST000000028430,187705,1,2000000286822,Two,SGD,1540,21%,122,web,
2024-06-17,2024-06-17 13:13:04,CUST000000028430,187705,2,2000000291949,3,SGD,10,10%,5,web,
2024-06-17,2024-06-17 13:13:04,CUST000000028430,187705,3,2000000289472,Two,SGD,188,7%,43,web,
2024-06-17,2024-06-17 13:13:04,CUST000000028430,187705,4,2000000139555,1,SGD,1663,16%,168,web,
2024-06-17,2024-06-17 13:13:04,CUST000000028430,187705,5,2000000478777,Two,SGD,60,25%,17,web,
2024-06-17,2024-06-17 18:24:20,CUST000000289647,187706,1,2000000127514,1,INR,3370,13%,531,app,
2024-06-17,2024-06-17 10:42:20,CUST000000186880,187707,1,2000000001517,1,INR,2740,14%,118,app,
2024-06-17,2024-06-17 10:42:20,CUST000000186880,187707,2,2000000170978,1,INR,2291,20%,221,app,
2024-06-17,2024-06-17 19:20:28,CUST000000244658,187708,1,2000000116686,1,INR,2447,6%,416,web,
2024-06-17,2024-06-17 07:47:22,CUST000000146436,187709,1,2000000305998,Two,INR,285,1%,29,app,
2024-06-17,2024-06-17 05:39:49,CUST000000141293,187710,1,2000000227757,1,INR,6029,5%,287,app,
2024-06-17,2024-06-17 05:39:49,CUST000000141293,187710,2,2000000267258,1,INR,1925,8%,89,app,
2024-06-17,2024-06-17 04:30:49,CUST000000127753,187711,1,2000000297811,1,INR,60822,15%,6185,web,FEST20
2024-06-17,2024-06-17 04:30:49,CUST000000127753,187711,2,2000000019147,1,INR,3719,4%,179,web,FEST20
2024-06-17,2024-06-17 22:01:03,CUST000000048572,187712,1,2000000349183,Two,INR,594,12%,189,app,
2024-06-17,2024-06-17 20:10:37,CUST000000189320,187713,1,2000000036892,1,GBP,16,9%,2,web,
2024-06-17,2024-06-17 22:40:31,CUST000000266826,187714,1,2000000250069,Two,GBP,15,0%,4,app,NEW10
2024-06-17,2024-06-17 22:40:31,CUST000000266826,187714,2,2000000412894,1,GBP,25,0%,4,app,NEW10
2024-06-17,2024-06-17 00:50:59,CUST000000078592,187715,1,2000000478784,Two,SGD,20,18%,5,web,
2024-06-17,2024-06-17 00:50:59,CUST000000078592,187715,2,2000000172170,1,SGD,958,7%,108,web,
2024-06-17,2024-06-17 06:17:28,CUST000000279224,187716,1,2000000102078,1,INR,50072,0%,9014,app,PRIME5
2024-06-17,2024-06-17 22:32:21,CUST000000039092,187717,1,2000000220833,1,INR,13437,6%,630,web,FEST20
2024-06-17,2024-06-17 22:32:21,CUST000000039092,187717,2,2000000200804,1,INR,548,0%,28,web,FEST20
2024-06-17,2024-06-17 01:38:50,CUST000000176365,187718,1,2000000121208,1,INR,402,13%,43,web,
2024-06-17,2024-06-17 09:08:27,CUST000000178987,187719,1,2000000443034,1,SGD,19,8%,3,app,
2024-06-17,2024-06-17 12:00:32,CUST000000220531,187720,1,2000000176727,1,USD,$21,27%,1,web,
2024-06-17,2024-06-17 11:12:25,CUST000000030076,187721,1,2000000274881,1,USD,$30,11%,4,web,
2024-06-17,2024-06-17 20:58:14,CUST000000213329,187722,1,2000000440729,1,AUD,17,0%,3,web,
2024-06-17,2024-06-17 20:58:14,CUST000000213329,187722,2,2000000262314,Two,AUD,74,5%,18,web,
2024-06-17,2024-06-17 20:58:14,CUST000000213329,187722,3,2000000175881,1,AUD,61,0%,8,web,
2024-06-17,2024-06-17 20:58:14,CUST000000213329,187722,4,2000000311784,1,AUD,41,0%,3,web,
2024-06-17,2024-06-17 15:16:58,CUST000000015503,187723,1,2000000382739,1,INR,16214,4%,1875,web,FEST20
2024-06-17,2024-06-17 22:15:10,CUST000000135483,187724,1,2000000301655,1,INR,77989,17%,3248,web,FEST20
2024-06-17,2024-06-17 22:15:10,CUST000000135483,187724,2,2000000166957,Two,INR,13800,0%,1381,web,FEST20
2024-06-17,2024-06-17 22:15:10,CUST000000135483,187724,3,2000000129174,Two,INR,7205,16%,1457,web,FEST20
2024-06-17,2024-06-17 20:26:14,CUST000000213513,187725,1,2000000249896,1,AUD,78,17%,12,web,
2024-06-17,2024-06-17 20:26:14,CUST000000213513,187725,2,2000000367255,1,AUD,85,10%,10,web,
2024-06-17,2024-06-17 20:26:14,CUST000000213513,187725,3,2000000275604,3,AUD,42,0%,23,web,
2024-06-17,2024-06-17 20:26:14,CUST000000213513,187725,4,2000000177335,1,AUD,240,12%,11,web,
2024-06-17,2024-06-17 20:26:14,CUST000000213513,187725,5,2000000435633,1,AUD,70,10%,12,web,
2024-06-17,2024-06-17 08:13:23,CUST000000255103,187726,1,2000000012162,1,USD,$8,7%,1,web,
2024-06-17,2024-06-17 08:13:23,CUST000000255103,187726,2,2000000366104,1,USD,$3,4%,1,web,
2024-06-17,2024-06-17 08:13:23,CUST000000255103,187726,3,2000000170183,1,USD,$684,4%,119,web,
2024-06-17,2024-06-17 21:45:29,CUST000000254583,187727,1,2000000086675,3,INR,398,18%,118,app,
2024-06-17,2024-06-17 00:13:07,CUST000000273885,187728,1,2000000104232,1,SGD,235,7%,11,web,
2024-06-17,2024-06-17 00:13:07,CUST000000273885,187728,2,2000000079790,1,SGD,122,0%,7,web,
2024-06-17,2024-06-17 20:10:21,CUST000000243960,187729,1,2000000342405,1,INR,38202,0%,1911,web,
2024-06-17,2024-06-17 04:15:13,CUST000000200632,187730,1,2000000197753,1,SGD,17,0%,3,app,NEW10
2024-06-17,2024-06-17 04:15:13,CUST000000200632,187730,2,2000000178295,1,SGD,254,13%,27,app,NEW10
2024-06-17,2024-06-17 04:15:13,CUST000000200632,187730,3,2000000212975,1,SGD,60,0%,8,app,NEW10
2024-06-17,2024-06-17 03:02:06,CUST000000196353,187731,1,2000000246871,1,INR,1686,9%,184,app,
2024-06-17,2024-06-17 03:02:06,CUST000000196353,187731,2,2000000346618,Two,INR,9964,5%,2272,app,
2024-06-17,2024-06-17 01:23:08,CUST000000265421,187732,1,2000000132655,Two,INR,13998,8%,3079,web,
2024-06-17,2024-06-17 01:23:08,CUST000000265421,187732,2,2000000297958,1,INR,11442,14%,1186,web,
2024-06-17,2024-06-17 01:23:08,CUST000000265421,187732,3,2000000039176,1,INR,369,15%,38,web,
2024-06-17,2024-06-17 23:20:53,CUST000000239342,187733,1,2000000021652,1,INR,21912,0%,3942,app,FEST20
2024-06-17,2024-06-17 08:48:14,CUST000000180423,187734,1,2000000158655,Two,SGD,85,0%,9,web,
2024-06-17,2024-06-17 04:20:39,CUST000000106726,187735,1,2000000459424,1,GBP,10,0%,2,web,PRIME5
2024-06-17,2024-06-17 04:20:39,CUST000000106726,187735,2,2000000259864,1,GBP,3,0%,1,web,PRIME5
2024-06-17,2024-06-17 04:20:39,CUST000000106726,187735,3,2000000029146,1,GBP,28,13%,5,web,PRIME5
2024-06-17,2024-06-17 04:20:39,CUST000000106726,187735,4,2000000314570,1,GBP,143,0%,18,web,PRIME5
2024-06-17,2024-06-17 19:14:49,CUST000000095134,187736,1,2000000338040,1,GBP,46,8%,6,app,
2024-06-17,2024-06-17 00:55:38,CUST000000095588,187737,1,2000000369211,1,INR,1225,16%,185,web,
2024-06-17,2024-06-17 00:55:38,CUST000000095588,187737,2,2000000333953,1,INR,2325,14%,241,web,
2024-06-17,2024-06-17 23:23:40,CUST000000160085,187738,1,2000000141411,3,INR,1033,16%,130,web,
2024-06-17,2024-06-17 17:41:35,CUST000000114726,187739,1,2000000302041,1,INR,420,7%,20,web,NEW10
2024-06-17,2024-06-17 07:50:55,CUST000000109913,187740,1,2000000401188,1,USD,$34,13%,6,web,
2024-06-17,2024-06-17 19:14:23,CUST000000111357,187741,1,2000000120416,1,INR,67041,7%,3126,app,
2024-06-17,2024-06-17 04:34:19,CUST000000016228,187742,1,2000000206622,1,INR,947,7%,45,app,PRIME5
2024-06-17,2024-06-17 04:34:19,CUST000000016228,187742,2,2000000299754,Two,INR,3217,1%,319,app,PRIME5
2024-06-17,2024-06-17 04:34:19,CUST000000016228,187742,3,2000000048277,1,INR,3071,10%,334,app,PRIME5
2024-06-17,2024-06-17 10:36:02,CUST000000087901,187743,1,2000000492063,1,GBP,12,0%,2,web,
2024-06-17,2024-06-17 10:36:02,CUST000000087901,187743,2,2000000099941,3,GBP,20,4%,3,web,
2024-06-17,2024-06-17 10:36:02,CUST000000087901,187743,3,2000000432694,1,GBP,10,18%,2,web,
2024-06-17,2024-06-17 10:36:02,CUST000000087901,187743,4,2000000193656,1,GBP,289,28%,26,web,
2024-06-17,2024-06-17 11:32:02,CUST000000033579,187744,1,2000000259642,1,INR,2118,12%,223,app,
2024-06-17,2024-06-17 17:49:12,CUST000000113372,187745,1,2000000071756,Two,GBP,2,22%,1,web,
2024-06-17,2024-06-17 17:49:12,CUST000000113372,187745,2,2000000323763,1,GBP,30,8%,2,web,
2024-06-17,2024-06-17 02:29:51,CUST000000033804,187746,1,2000000182285,Two,INR,59996,17%,11925,app,NEW10
2024-06-17,2024-06-17 14:59:05,CUST000000175204,187747,1,2000000263236,1,INR,3849,12%,409,web,FEST20
2024-06-17,2024-06-17 13:42:51,CUST000000154084,187748,1,2000000414331,Two,INR,5868,6%,553,web,NEW10
