dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-26,2024-05-26 15:29:59,CUST000000138926,163233,3,2000000213132,1,USD,$199,9%,22,app,
2024-05-26,2024-05-26 07:53:25,CUST000000153202,163234,1,2000000418469,Two,INR,39689,8%,8772,app,
2024-05-26,2024-05-26 07:53:25,CUST000000153202,163234,2,2000000307664,1,INR,14690,13%,1539,app,
2024-05-26,2024-05-26 18:15:07,CUST000000251528,163235,1,2000000469607,1,INR,256,14%,11,app,
2024-05-26,2024-05-26 15:52:50,CUST000000108479,163236,1,2000000204024,Two,INR,2545,1%,252,app,
2024-05-26,2024-05-26 01:59:54,CUST000000131839,163237,1,2000000012803,1,SGD,7,11%,1,app,NEW10
2024-05-26,2024-05-26 20:10:58,CUST000000219670,163238,1,2000000157856,1,AED,196,0%,24,app,FEST20
2024-05-26,2024-05-26 17:02:26,CUST000000084425,163239,1,2000000451725,1,INR,1800,8%,299,web,
2024-05-26,2024-05-26 14:33:41,CUST000000181687,163240,1,2000000437040,Two,CAD,57,9%,19,web,
2024-05-26,2024-05-26 04:01:35,CUST000000060913,163241,1,2000000026305,1,USD,$34,11%,6,app,
2024-05-26,2024-05-26 13:35:40,CUST000000019089,163242,1,2000000053721,1,USD,$384,14%,17,web,
2024-05-26,2024-05-26 13:35:40,CUST000000019089,163242,2,2000000498973,1,USD,$85,11%,14,web,
2024-05-26,2024-05-26 13:09:12,CUST000000041140,163243,1,2000000024080,1,INR,110505,11%,11777,app,
2024-05-26,2024-05-26 13:09:12,CUST000000041140,163243,2,2000000102818,1,INR,204,3%,24,app,
2024-05-26,2024-05-26 18:05:36,CUST000000254884,163244,1,2000000488714,1,AED,165,6%,8,app,
2024-05-26,2024-05-26 13:58:42,CUST000000056118,163245,1,2000000275048,1,INR,5594,1%,276,web,
2024-05-26,2024-05-26 13:58:42,CUST000000056118,163245,2,2000000170701,Two,INR,841,4%,194,web,
2024-05-26,2024-05-26 23:35:13,CUST000000197011,163246,1,2000000315959,Two,INR,1143,10%,372,app,
2024-05-26,2024-05-26 20:41:14,CUST000000198500,163247,1,2000000036342,1,INR,587,10%,64,app,
2024-05-26,2024-05-26 20:41:14,CUST000000198500,163247,2,2000000267654,1,INR,2353,1%,280,app,
2024-05-26,2024-05-26 20:41:14,CUST000000198500,163247,3,2000000059433,1,INR,1215,28%,106,app,
2024-05-26,2024-05-26 04:47:23,CUST000000116415,163248,1,2000000115610,1,INR,682,7%,77,app,NEW10
2024-05-26,2024-05-26 04:47:23,CUST000000116415,163248,2,2000000150833,1,INR,75644,0%,3783,app,NEW10
2024-05-26,2024-05-26 08:31:42,CUST000000201763,163249,1,2000000282060,Two,AUD,43,8%,10,web,PRIME5
2024-05-26,2024-05-26 07:48:02,CUST000000016772,163250,1,2000000247397,1,CAD,51,4%,3,app,FEST20
2024-05-26,2024-05-26 13:05:08,CUST000000267142,163251,1,2000000166728,1,CAD,27,0%,4,web,
2024-05-26,2024-05-26 13:05:08,CUST000000267142,163251,2,2000000299402,1,CAD,14,12%,2,web,
2024-05-26,2024-05-26 01:23:53,CUST000000033783,163252,1,2000000018591,1,USD,$370,20%,15,app,
2024-05-26,2024-05-26 15:05:27,CUST000000072708,163253,1,2000000366661,1,USD,$38,20%,6,web,
2024-05-26,2024-05-26 01:43:15,CUST000000055524,163254,1,2000000215969,1,INR,1641,10%,268,app,PRIME5
2024-05-26,2024-05-26 01:43:15,CUST000000055524,163254,2,2000000495040,1,INR,63425,0%,3172,app,PRIME5
2024-05-26,2024-05-26 17:41:30,CUST000000211667,163255,1,2000000117195,1,INR,6198,0%,310,app,
2024-05-26,2024-05-26 17:41:30,CUST000000211667,163255,2,2000000180205,1,INR,803,0%,97,app,
2024-05-26,2024-05-26 17:41:30,CUST000000211667,163255,3,2000000440125,1,INR,90163,5%,15467,app,
2024-05-26,2024-05-26 09:27:43,CUST000000168157,163256,1,2000000180243,1,INR,2764,18%,272,app,PRIME5
2024-05-26,2024-05-26 02:57:17,CUST000000074853,163257,1,2000000225555,1,INR,14093,13%,1469,app,
2024-05-26,2024-05-26 19:19:21,CUST000000016378,163258,1,2000000090696,1,CAD,1207,10%,55,web,PRIME5
2024-05-26,2024-05-26 19:19:21,CUST000000016378,163258,2,2000000408095,Two,CAD,50,8%,12,web,PRIME5
2024-05-26,2024-05-26 09:43:22,CUST000000077719,163259,1,2000000485065,3,INR,3667,4%,528,app,PRIME5
2024-05-26,2024-05-26 09:43:22,CUST000000077719,163259,2,2000000156644,1,INR,825,11%,88,app,PRIME5
2024-05-26,2024-05-26 09:43:22,CUST000000077719,163259,3,2000000180427,1,INR,75174,0%,3759,app,PRIME5
2024-05-26,2024-05-26 09:43:22,CUST000000077719,163259,4,2000000332581,1,INR,2337,9%,255,app,PRIME5
2024-05-26,2024-05-26 07:46:29,CUST000000150552,163260,1,2000000367118,Two,INR,54047,2%,19107,web,
2024-05-26,2024-05-26 07:46:29,CUST000000150552,163260,2,2000000135434,1,INR,2284,9%,251,web,
2024-05-26,2024-05-26 07:46:29,CUST000000150552,163260,3,2000000310053,1,INR,60396,21%,5737,web,
2024-05-26,2024-05-26 14:54:52,CUST000000087921,163261,1,2000000158358,Two,AUD,105,2%,11,app,PRIME5
2024-05-26,2024-05-26 11:46:51,CUST000000095731,163262,1,2000000205335,3,INR,4306,0%,646,web,
2024-05-26,2024-05-26 11:46:51,CUST000000095731,163262,2,2000000294780,1,INR,417,1%,21,web,
2024-05-26,2024-05-26 11:46:51,CUST000000095731,163262,3,2000000245218,1,INR,2085,11%,93,web,
2024-05-26,2024-05-26 11:46:51,CUST000000095731,163262,4,2000000485683,1,INR,596,6%,28,web,
2024-05-26,2024-05-26 08:02:49,CUST000000001215,163263,1,2000000276083,1,AED,2102,1%,250,app,SAVE50
2024-05-26,2024-05-26 04:11:48,CUST000000273248,163264,1,2000000050232,1,INR,9031,6%,1022,app,
2024-05-26,2024-05-26 09:16:02,CUST000000273051,163265,1,2000000200446,1,AUD,790,10%,86,app,
2024-05-26,2024-05-26 09:16:02,CUST000000273051,163265,2,2000000151557,Two,AUD,63,15%,20,app,
2024-05-26,2024-05-26 09:16:02,CUST000000273051,163265,3,2000000473307,1,AUD,239,16%,37,app,
2024-05-26,2024-05-26 09:16:02,CUST000000273051,163265,4,2000000023410,1,AUD,387,4%,45,app,
2024-05-26,2024-05-26 08:36:41,CUST000000030262,163266,1,2000000225210,Two,INR,6735,4%,649,app,
2024-05-26,2024-05-26 10:57:36,CUST000000051208,163267,1,2000000269306,Two,USD,$117,23%,10,app,
2024-05-26,2024-05-26 13:33:15,CUST000000268104,163268,1,2000000189307,1,INR,2971,21%,280,web,NEW10
2024-05-26,2024-05-26 06:09:51,CUST000000207844,163269,1,2000000057651,1,INR,2555,0%,460,app,
2024-05-26,2024-05-26 17:29:05,CUST000000002986,163270,1,2000000282985,Two,INR,13136,3%,3043,web,
2024-05-26,2024-05-26 17:29:05,CUST000000002986,163270,2,2000000017228,1,INR,1586,8%,73,web,
2024-05-26,2024-05-26 19:49:42,CUST000000211990,163271,1,2000000046440,3,INR,18972,11%,9135,app,PRIME5
2024-05-26,2024-05-26 19:49:42,CUST000000211990,163271,2,2000000040554,1,INR,6890,1%,341,app,PRIME5
2024-05-26,2024-05-26 18:08:41,CUST000000252264,163272,1,2000000451275,1,INR,4524,0%,227,web,PRIME5
2024-05-26,2024-05-26 18:08:41,CUST000000252264,163272,2,2000000222158,1,INR,355,11%,38,web,PRIME5
2024-05-26,2024-05-26 18:08:41,CUST000000252264,163272,3,2000000111018,1,INR,3437,17%,512,web,PRIME5
2024-05-26,2024-05-26 18:08:41,CUST000000252264,163272,4,2000000376035,1,INR,10624,3%,1238,web,PRIME5
2024-05-26,2024-05-26 06:33:11,CUST000000105409,163273,1,2000000456034,1,INR,14014,0%,1682,app,
2024-05-26,2024-05-26 06:33:11,CUST000000105409,163273,2,2000000221861,1,INR,54856,0%,6583,app,
2024-05-26,2024-05-26 06:33:11,CUST000000105409,163273,3,2000000324586,1,INR,90051,10%,14614,app,
2024-05-26,2024-05-26 13:29:20,CUST000000103419,163274,1,2000000322322,Two,INR,4758,13%,991,web,
2024-05-26,2024-05-26 13:29:20,CUST000000103419,163274,2,2000000021799,1,INR,13396,13%,1398,web,
2024-05-26,2024-05-26 13:29:20,CUST000000103419,163274,3,2000000471877,1,INR,40515,9%,4418,web,
2024-05-26,2024-05-26 00:40:19,CUST000000039029,163275,1,2000000284231,1,AUD,13,6%,2,web,
2024-05-26,2024-05-26 00:40:19,CUST000000039029,163275,2,2000000429984,1,AUD,7,14%,1,web,
2024-05-26,2024-05-26 02:15:16,CUST000000029793,163276,1,2000000163123,1,INR,4564,13%,198,web,
2024-05-26,2024-05-26 02:15:16,CUST000000029793,163276,2,2000000375182,Two,INR,5049,15%,1552,web,
2024-05-26,2024-05-26 16:33:42,CUST000000203416,163277,1,2000000150802,1,INR,28443,7%,3174,web,NEW10
2024-05-26,2024-05-26 23:03:22,CUST000000037454,163278,1,2000000143675,1,GBP,18,4%,1,app,
2024-05-26,2024-05-26 19:31:31,CUST000000219754,163279,1,2000000479088,1,SGD,26,7%,3,web,NEW10
2024-05-26,2024-05-26 11:26:22,CUST000000117919,163280,1,2000000461151,1,INR,3777,1%,673,web,NEW10
2024-05-26,2024-05-26 05:44:23,CUST000000273495,163281,1,2000000483177,Two,INR,1548,10%,336,app,SAVE50
2024-05-26,2024-05-26 22:00:50,CUST000000129847,163282,1,2000000466422,1,INR,97818,10%,15864,web,FEST20
2024-05-26,2024-05-26 17:16:17,CUST000000201136,163283,1,2000000265421,1,USD,$32,12%,6,app,
2024-05-26,2024-05-26 23:56:33,CUST000000174653,163284,1,2000000352367,1,INR,3879,7%,651,app,PRIME5
2024-05-26,2024-05-26 14:10:19,CUST000000127235,163285,1,2000000299112,1,INR,20507,7%,2287,web,
2024-05-26,2024-05-26 14:10:19,CUST000000127235,163285,2,2000000297149,1,INR,6217,0%,747,web,
2024-05-26,2024-05-26 14:10:19,CUST000000127235,163285,3,2000000140155,1,INR,4763,0%,572,web,
2024-05-26,2024-05-26 14:10:19,CUST000000127235,163285,4,2000000295855,Two,INR,3382,18%,277,web,
2024-05-26,2024-05-26 14:41:03,CUST000000033816,163286,1,2000000482149,1,CAD,34,6%,2,app,
2024-05-26,2024-05-26 14:41:03,CUST000000033816,163286,2,2000000427140,1,CAD,210,7%,10,app,
2024-05-26,2024-05-26 23:00:33,CUST000000158486,163287,1,2000000027685,1,INR,1064,16%,107,web,
2024-05-26,2024-05-26 03:04:32,CUST000000241563,163288,1,2000000189567,1,INR,45177,0%,5422,app,
2024-05-26,2024-05-26 03:04:32,CUST000000241563,163288,2,2000000056142,1,INR,1961,13%,206,app,
2024-05-26,2024-05-26 20:17:15,CUST000000123766,163289,1,2000000021225,1,INR,675,16%,103,app,
2024-05-26,2024-05-26 23:12:07,CUST000000218086,163290,1,2000000421995,1,INR,2629,9%,287,web,
2024-05-26,2024-05-26 23:12:07,CUST000000218086,163290,2,2000000221090,Two,INR,2770,0%,277,web,
2024-05-26,2024-05-26 04:06:53,CUST000000007923,163291,1,2000000458014,1,INR,16628,11%,744,app,
2024-05-26,2024-05-26 02:07:34,CUST000000025635,163292,1,2000000407951,Two,INR,58658,9%,5312,web,
2024-05-26,2024-05-26 10:24:05,CUST000000263129,163293,1,2000000201566,1,INR,1049,22%,99,web,
2024-05-26,2024-05-26 18:54:56,CUST000000210863,163294,1,2000000161495,Two,INR,81746,0%,19620,web,
2024-05-26,2024-05-26 13:36:20,CUST000000021253,163295,1,2000000059525,1,SGD,1205,4%,58,app,
2024-05-26,2024-05-26 16:07:22,CUST000000201626,163296,1,2000000299440,1,SGD,83,6%,4,app,
2024-05-26,2024-05-26 16:07:22,CUST000000201626,163296,2,2000000118987,1,SGD,17,3%,2,app,
2024-05-26,2024-05-26 22:30:29,CUST000000044148,163297,1,2000000451565,1,INR,23810,11%,2546,app,
2024-05-26,2024-05-26 22:30:29,CUST000000044148,163297,2,2000000480640,Two,INR,2322,18%,460,app,
2024-05-26,2024-05-26 04:03:52,CUST000000095504,163298,1,2000000354613,1,CAD,37,7%,2,web,
2024-05-26,2024-05-26 06:28:18,CUST000000269055,163299,1,2000000183671,Two,INR,82290,9%,18051,app,
2024-05-26,2024-05-26 06:28:18,CUST000000269055,163299,2,2000000053004,1,INR,3224,13%,336,app,
2024-05-26,2024-05-26 06:28:18,CUST000000269055,163299,3,2000000310398,1,INR,2203,10%,238,app,
2024-05-26,2024-05-26 07:08:32,CUST000000239568,163300,1,2000000237275,Two,INR,565,0%,136,app,NEW10
2024-05-26,2024-05-26 05:18:05,CUST000000063151,163301,1,2000000426006,1,INR,8605,20%,1247,web,FEST20
2024-05-26,2024-05-26 11:10:00,CUST000000171734,163302,1,2000000493879,1,INR,2330,1%,277,app,PRIME5
2024-05-26,2024-05-26 07:57:46,CUST000000087362,163303,1,2000000359304,1,SGD,430,1%,77,app,
2024-05-26,2024-05-26 07:57:46,CUST000000087362,163303,2,2000000078779,1,SGD,511,5%,25,app,
2024-05-26,2024-05-26 12:24:32,CUST000000277588,163304,1,2000000364940,1,AED,277,10%,13,app,PRIME5
2024-05-26,2024-05-26 12:24:32,CUST000000277588,163304,2,2000000339160,1,AED,582,13%,26,app,PRIME5
2024-05-26,2024-05-26 07:03:50,CUST000000076983,163305,1,2000000107127,1,SGD,1451,0%,175,app,NEW10
2024-05-26,2024-05-26 22:50:29,CUST000000135270,163306,1,2000000095998,1,INR,5967,0%,299,app,
2024-05-26,2024-05-26 22:50:29,CUST000000135270,163306,2,2000000036373,Two,INR,4232,5%,964,app,
2024-05-26,2024-05-26 13:33:25,CUST000000076260,163307,1,2000000201061,1,INR,1562,17%,234,web,
2024-05-26,2024-05-26 13:33:25,CUST000000076260,163307,2,2000000022314,1,INR,65402,19%,9586,web,
2024-05-26,2024-05-26 08:11:10,CUST000000179105,163308,1,2000000378992,1,INR,3492,0%,420,app,
2024-05-26,2024-05-26 10:59:11,CUST000000269793,163309,1,2000000269993,1,AUD,53,0%,3,app,NEW10
2024-05-26,2024-05-26 10:59:11,CUST000000269793,163309,2,2000000470993,1,AUD,29,12%,5,app,NEW10
2024-05-26,2024-05-26 13:05:57,CUST000000058188,163310,1,2000000147277,Two,INR,1326,13%,116,web,
2024-05-26,2024-05-26 23:47:41,CUST000000245135,163311,1,2000000234762,Two,INR,5683,6%,1285,app,FEST20
2024-05-26,2024-05-26 15:47:29,CUST000000254284,163312,1,2000000368016,1,CAD,34,4%,4,app,
2024-05-26,2024-05-26 15:47:29,CUST000000254284,163312,2,2000000470290,1,CAD,184,20%,18,app,
2024-05-26,2024-05-26 15:47:29,CUST000000254284,163312,3,2000000216362,1,CAD,803,6%,136,app,
2024-05-26,2024-05-26 15:47:29,CUST000000254284,163312,4,2000000067018,1,CAD,1813,2%,213,app,
2024-05-26,2024-05-26 19:16:41,CUST000000205543,163313,1,2000000091419,1,INR,85856,4%,9860,app,
2024-05-26,2024-05-26 18:46:26,CUST000000255070,163314,1,2000000221700,1,GBP,44,3%,3,web,FEST20
2024-05-26,2024-05-26 13:07:15,CUST000000292587,163315,1,2000000107356,1,USD,$704,4%,123,app,
2024-05-26,2024-05-26 13:07:15,CUST000000292587,163315,2,2000000251585,1,USD,$665,31%,83,app,
2024-05-26,2024-05-26 01:56:55,CUST000000212482,163316,1,2000000190303,1,INR,855,6%,97,web,
2024-05-26,2024-05-26 01:56:55,CUST000000212482,163316,2,2000000303239,1,INR,97991,1%,17530,web,
2024-05-26,2024-05-26 09:31:43,CUST000000282591,163317,1,2000000195094,1,INR,10658,5%,509,web,
2024-05-26,2024-05-26 09:31:43,CUST000000282591,163317,2,2000000258065,Two,INR,3012,12%,640,web,
2024-05-26,2024-05-26 11:25:31,CUST000000190337,163318,1,2000000101446,Two,INR,1556,3%,545,web,
2024-05-26,2024-05-26 11:25:31,CUST000000190337,163318,2,2000000288574,1,INR,71537,23%,6643,web,
2024-05-26,2024-05-26 10:16:43,CUST000000098175,163319,1,2000000075105,1,CAD,5,11%,1,app,FEST20
2024-05-26,2024-05-26 10:16:43,CUST000000098175,163319,2,2000000000909,1,CAD,15,0%,1,app,FEST20
2024-05-26,2024-05-26 03:57:46,CUST000000205236,163320,1,2000000274683,1,INR,440,8%,21,app,FEST20
2024-05-26,2024-05-26 00:59:55,CUST000000123962,163321,1,2000000447674,1,CAD,52,3%,7,app,FEST20
2024-05-26,2024-05-26 22:43:19,CUST000000138895,163322,1,2000000103310,1,USD,$9,10%,2,web,SAVE50
2024-05-26,2024-05-26 22:09:15,CUST000000267323,163323,1,2000000054766,1,INR,5060,3%,588,app,
2024-05-26,2024-05-26 22:09:15,CUST000000267323,163323,2,2000000283388,Two,INR,8737,17%,1745,app,
2024-05-26,2024-05-26 22:09:15,CUST000000267323,163323,3,2000000492513,1,INR,13937,0%,697,app,
2024-05-26,2024-05-26 22:09:15,CUST000000267323,163323,4,2000000104638,1,INR,53051,12%,5593,app,
2024-05-26,2024-05-26 22:09:15,CUST000000267323,163323,5,2000000075891,1,INR,3211,6%,362,app,
2024-05-26,2024-05-26 23:52:01,CUST000000254228,163324,1,2000000187648,4,USD,$590,13%,246,web,
2024-05-26,2024-05-26 23:52:01,CUST000000254228,163324,2,2000000387970,1,USD,$7,7%,1,web,
2024-05-26,2024-05-26 17:42:19,CUST000000017541,163325,1,2000000403885,1,USD,$372,4%,18,app,
2024-05-26,2024-05-26 18:31:23,CUST000000288842,163326,1,2000000130330,1,AED,498,15%,22,app,
2024-05-26,2024-05-26 18:31:23,CUST000000288842,163326,2,2000000079288,1,AED,1510,8%,70,app,
2024-05-26,2024-05-26 18:31:23,CUST000000288842,163326,3,2000000404585,1,AED,260,9%,29,app,
2024-05-26,2024-05-26 21:23:55,CUST000000101561,163327,1,2000000057217,4,CAD,9,1%,7,web,
2024-05-26,2024-05-26 03:16:17,CUST000000192901,163328,1,2000000237008,Two,USD,$26,10%,6,app,
2024-05-26,2024-05-26 20:41:07,CUST000000134507,163329,1,2000000126524,1,INR,995,18%,99,app,
2024-05-26,2024-05-26 14:17:23,CUST000000110679,163330,1,2000000349015,Two,INR,41957,8%,13826,app,NEW10
2024-05-26,2024-05-26 02:18:35,CUST000000230677,163331,1,2000000407746,1,INR,68853,0%,3429,web,NEW10
2024-05-26,2024-05-26 14:28:48,CUST000000090199,163332,1,2000000460512,1,SGD,30,6%,4,web,NEW10
2024-05-26,2024-05-26 03:02:47,CUST000000220698,163333,1,2000000064369,Two,INR,1169,0%,281,app,PRIME5
2024-05-26,2024-05-26 03:02:47,CUST000000220698,163333,2,2000000080581,1,INR,1680,3%,82,app,PRIME5
2024-05-26,2024-05-26 17:59:50,CUST000000282091,163334,1,2000000037943,1,USD,$18,0%,3,web,
2024-05-26,2024-05-26 17:59:50,CUST000000282091,163334,2,2000000373133,1,USD,$9,19%,2,web,
2024-05-26,2024-05-26 05:43:23,CUST000000268540,163335,1,2000000381022,Two,INR,332,4%,77,app,
2024-05-26,2024-05-26 05:43:23,CUST000000268540,163335,2,2000000125282,1,INR,5156,17%,515,app,
2024-05-26,2024-05-26 11:19:44,CUST000000292306,163336,1,2000000313559,1,SGD,35,15%,6,app,PRIME5
2024-05-26,2024-05-26 06:50:50,CUST000000252671,163337,1,2000000472362,1,INR,31074,4%,3587,app,
2024-05-26,2024-05-26 06:50:50,CUST000000252671,163337,2,2000000200453,1,INR,1361,13%,143,app,
2024-05-26,2024-05-26 23:50:06,CUST000000215003,163338,1,2000000140940,1,INR,3938,9%,180,web,
2024-05-26,2024-05-26 23:50:06,CUST000000215003,163338,2,2000000335193,Two,INR,2734,9%,896,web,
2024-05-26,2024-05-26 04:26:45,CUST000000084744,163339,1,2000000220772,1,INR,737,0%,89,web,
2024-05-26,2024-05-26 04:26:45,CUST000000084744,163339,2,2000000114293,3,INR,11525,9%,3775,web,
2024-05-26,2024-05-26 14:59:44,CUST000000170641,163340,1,2000000191508,3,INR,744,12%,99,app,
2024-05-26,2024-05-26 14:59:44,CUST000000170641,163340,2,2000000015200,1,INR,135,25%,13,app,
2024-05-26,2024-05-26 14:59:44,CUST000000170641,163340,3,2000000404356,1,INR,2307,15%,236,app,
2024-05-26,2024-05-26 14:59:44,CUST000000170641,163340,4,2000000057156,1,INR,1882,11%,201,app,
2024-05-26,2024-05-26 16:26:14,CUST000000196050,163341,1,2000000065762,1,INR,5014,7%,234,web,
2024-05-26,2024-05-26 05:57:22,CUST000000193494,163342,1,2000000409276,Two,GBP,19,0%,7,app,
2024-05-26,2024-05-26 18:25:58,CUST000000047343,163343,1,2000000490687,1,INR,4493,24%,172,web,
2024-05-26,2024-05-26 18:25:58,CUST000000047343,163343,2,2000000287140,1,INR,7273,13%,759,web,
2024-05-26,2024-05-26 15:34:02,CUST000000191468,163344,1,2000000040646,1,GBP,227,15%,24,web,
2024-05-26,2024-05-26 15:34:02,CUST000000191468,163344,2,2000000489957,1,GBP,1134,18%,112,web,
2024-05-26,2024-05-26 15:13:11,CUST000000190291,163345,1,2000000357737,1,INR,1228,0%,62,web,
2024-05-26,2024-05-26 20:20:36,CUST000000104372,163346,1,2000000127118,Two,USD,$907,13%,191,app,
2024-05-26,2024-05-26 19:19:25,CUST000000130828,163347,1,2000000105192,1,INR,1091,20%,105,web,
2024-05-26,2024-05-26 07:48:31,CUST000000193144,163348,1,2000000098395,1,AED,691,12%,73,app,FEST20
2024-05-26,2024-05-26 17:40:54,CUST000000003855,163349,1,2000000305585,1,INR,2579,10%,116,web,
2024-05-26,2024-05-26 17:57:42,CUST000000023842,163350,1,2000000249391,Two,INR,907,10%,296,web,NEW10
2024-05-26,2024-05-26 17:12:14,CUST000000190227,163351,1,2000000272597,1,INR,1931,18%,192,app,
2024-05-26,2024-05-26 17:12:14,CUST000000190227,163351,2,2000000496313,Two,INR,67690,6%,15221,app,
2024-05-26,2024-05-26 17:12:14,CUST000000190227,163351,3,2000000062648,Two,INR,7864,2%,1851,app,
2024-05-26,2024-05-26 17:12:14,CUST000000190227,163351,4,2000000235318,Two,INR,1584,16%,321,app,
2024-05-26,2024-05-26 17:12:14,CUST000000190227,163351,5,2000000018737,1,INR,1531,0%,276,app,
2024-05-26,2024-05-26 02:57:38,CUST000000169541,163352,1,2000000443478,1,INR,2560,5%,292,web,
2024-05-26,2024-05-26 02:57:38,CUST000000169541,163352,2,2000000285405,1,INR,645,18%,96,web,
2024-05-26,2024-05-26 07:11:53,CUST000000258700,163353,1,2000000030401,1,GBP,10,21%,2,web,PRIME5
2024-05-26,2024-05-26 07:11:53,CUST000000258700,163353,2,2000000370255,Two,GBP,332,13%,105,web,PRIME5
2024-05-26,2024-05-26 23:02:19,CUST000000081307,163354,1,2000000054858,4,GBP,430,12%,274,app,
2024-05-26,2024-05-26 02:29:27,CUST000000189934,163355,1,2000000094687,4,INR,48318,14%,19923,web,NEW10
2024-05-26,2024-05-26 01:47:18,CUST000000030632,163356,1,2000000441542,1,GBP,142,26%,6,app,NEW10
2024-05-26,2024-05-26 12:05:12,CUST000000140854,163357,1,2000000122458,1,INR,1979,1%,237,web,
2024-05-26,2024-05-26 16:05:32,CUST000000170369,163358,1,2000000044378,1,USD,$16,6%,3,web,
2024-05-26,2024-05-26 16:05:32,CUST000000170369,163358,2,2000000409108,1,USD,$14,2%,3,web,
2024-05-26,2024-05-26 16:05:32,CUST000000170369,163358,3,2000000074658,1,USD,$550,6%,26,web,
2024-05-26,2024-05-26 19:45:00,CUST000000257887,163359,1,2000000089348,1,INR,8041,7%,902,app,
2024-05-26,2024-05-26 19:45:00,CUST000000257887,163359,2,2000000431369,1,INR,1040,4%,51,app,
2024-05-26,2024-05-26 19:45:00,CUST000000257887,163359,3,2000000173108,1,INR,575,19%,24,app,
2024-05-26,2024-05-26 15:14:50,CUST000000058282,163360,1,2000000001944,1,USD,$9,7%,2,web,SAVE50
2024-05-26,2024-05-26 15:14:50,CUST000000058282,163360,2,2000000095875,1,USD,$88,6%,11,web,SAVE50
2024-05-26,2024-05-26 15:14:50,CUST000000058282,163360,3,2000000492353,1,USD,$38,5%,5,web,SAVE50
2024-05-26,2024-05-26 15:14:50,CUST000000058282,163360,4,2000000172521,1,USD,$71,1%,4,web,SAVE50
2024-05-26,2024-05-26 14:08:11,CUST000000157235,163361,1,2000000280530,1,INR,80250,16%,3379,app,
2024-05-26,2024-05-26 12:50:23,CUST000000072909,163362,1,2000000330884,1,INR,16573,14%,1713,web,
2024-05-26,2024-05-26 12:50:23,CUST000000072909,163362,2,2000000218212,1,INR,3078,13%,322,web,
2024-05-26,2024-05-26 11:42:16,CUST000000105194,163363,1,2000000449739,3,SGD,18,6%,10,app,
2024-05-26,2024-05-26 11:42:16,CUST000000105194,163363,2,2000000414065,Two,SGD,24,0%,3,app,
2024-05-26,2024-05-26 23:20:08,CUST000000034043,163364,1,2000000486826,1,USD,$9,8%,1,app,PRIME5
2024-05-26,2024-05-26 23:20:08,CUST000000034043,163364,2,2000000283456,Two,USD,$23,0%,6,app,PRIME5
2024-05-26,2024-05-26 23:20:08,CUST000000034043,163364,3,2000000104447,1,USD,$16,1%,1,app,PRIME5
2024-05-26,2024-05-26 23:20:08,CUST000000034043,163364,4,2000000417752,1,USD,$86,15%,9,app,PRIME5
2024-05-26,2024-05-26 16:59:38,CUST000000076305,163365,1,2000000027791,Two,USD,$53,4%,6,app,
2024-05-26,2024-05-26 16:59:38,CUST000000076305,163365,2,2000000352718,1,USD,$9,11%,1,app,
2024-05-26,2024-05-26 16:59:38,CUST000000076305,163365,3,2000000155555,1,USD,$17,9%,2,app,
2024-05-26,2024-05-26 16:59:38,CUST000000076305,163365,4,2000000441276,1,USD,$1223,14%,127,app,
2024-05-26,2024-05-26 22:42:30,CUST000000189962,163366,1,2000000459158,1,GBP,33,0%,4,web,
2024-05-26,2024-05-26 09:53:44,CUST000000272583,163367,1,2000000206301,Two,INR,1784,0%,429,web,
2024-05-26,2024-05-26 22:17:42,CUST000000150669,163368,1,2000000178455,1,INR,1217,11%,196,web,PRIME5
2024-05-26,2024-05-26 22:17:42,CUST000000150669,163368,2,2000000360096,1,INR,69471,20%,2765,web,PRIME5
2024-05-26,2024-05-26 18:37:06,CUST000000113213,163369,1,2000000131979,3,USD,$33,2%,5,app,
2024-05-26,2024-05-26 18:37:06,CUST000000113213,163369,2,2000000182988,1,USD,$40,9%,2,app,
2024-05-26,2024-05-26 21:13:00,CUST000000051533,163370,1,2000000270890,Two,GBP,997,15%,86,app,NEW10
2024-05-26,2024-05-26 21:13:00,CUST000000051533,163370,2,2000000330068,1,GBP,19,14%,3,app,NEW10
2024-05-26,2024-05-26 21:13:00,CUST000000051533,163370,3,2000000213781,1,GBP,51,15%,6,app,NEW10
2024-05-26,2024-05-26 13:44:43,CUST000000152309,163371,1,2000000021768,1,INR,1973,7%,329,web,
2024-05-26,2024-05-26 13:44:43,CUST000000152309,163371,2,2000000023014,1,INR,2872,0%,144,web,
2024-05-26,2024-05-26 04:43:43,CUST000000259953,163372,1,2000000194462,1,INR,1613,3%,188,app,NEW10
2024-05-26,2024-05-26 04:43:43,CUST000000259953,163372,2,2000000387253,1,INR,4325,2%,508,app,NEW10
2024-05-26,2024-05-26 09:06:43,CUST000000177418,163373,1,2000000138497,1,INR,1067,9%,49,app,PRIME5
2024-05-26,2024-05-26 09:06:43,CUST000000177418,163373,2,2000000096810,Two,INR,7893,0%,790,app,PRIME5
2024-05-26,2024-05-26 09:06:43,CUST000000177418,163373,3,2000000313047,1,INR,31411,5%,3573,app,PRIME5
