dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-15,2024-10-15 07:38:18,CUST000000156555,319731,2,2000000162034,1,USD,$34,0%,5,app,FEST20
2024-10-15,2024-10-15 07:38:18,CUST000000156555,319731,3,2000000000886,1,USD,$75,8%,4,app,FEST20
2024-10-15,2024-10-15 07:38:18,CUST000000156555,319731,4,2000000025957,1,USD,$22,0%,5,app,FEST20
2024-10-15,2024-10-15 18:30:03,CUST000000291055,319732,1,2000000224763,4,CAD,16,13%,7,app,
2024-10-15,2024-10-15 18:30:03,CUST000000291055,319732,2,2000000344584,4,CAD,805,0%,580,app,
2024-10-15,2024-10-15 03:41:53,CUST000000183455,319733,1,2000000215198,1,AED,106,20%,11,web,
2024-10-15,2024-10-15 03:41:53,CUST000000183455,319733,2,2000000328775,Two,AED,663,16%,134,web,
2024-10-15,2024-10-15 03:41:53,CUST000000183455,319733,3,2000000469225,1,AED,95,5%,11,web,
2024-10-15,2024-10-15 03:41:53,CUST000000183455,319733,4,2000000046778,1,AED,309,0%,16,web,
2024-10-15,2024-10-15 19:43:35,CUST000000098965,319734,1,2000000277127,4,CAD,148,20%,58,app,
2024-10-15,2024-10-15 06:50:36,CUST000000134077,319735,1,2000000460697,1,INR,3176,4%,152,web,
2024-10-15,2024-10-15 06:50:36,CUST000000134077,319735,2,2000000222141,Two,INR,5889,8%,1301,web,
2024-10-15,2024-10-15 16:40:35,CUST000000101809,319736,1,2000000265995,3,INR,3885,1%,576,web,FEST20
2024-10-15,2024-10-15 16:40:35,CUST000000101809,319736,2,2000000341194,1,INR,2218,0%,111,web,FEST20
2024-10-15,2024-10-15 13:30:31,CUST000000204122,319737,1,2000000490250,1,CAD,13,17%,1,app,SAVE50
2024-10-15,2024-10-15 10:11:52,CUST000000297167,319738,1,2000000010625,1,USD,$27,15%,3,web,
2024-10-15,2024-10-15 08:11:37,CUST000000203534,319739,1,2000000381893,Two,INR,8345,0%,2003,web,NEW10
2024-10-15,2024-10-15 01:35:23,CUST000000007723,319740,1,2000000411170,1,CAD,29,0%,6,app,
2024-10-15,2024-10-15 18:05:43,CUST000000035179,319741,1,2000000161174,1,GBP,11,1%,3,app,
2024-10-15,2024-10-15 18:05:43,CUST000000035179,319741,2,2000000280301,1,GBP,1,3%,1,app,
2024-10-15,2024-10-15 08:01:01,CUST000000048006,319742,1,2000000425382,1,INR,1423,0%,256,web,FEST20
2024-10-15,2024-10-15 18:54:32,CUST000000112685,319743,1,2000000227993,1,INR,769,11%,123,web,
2024-10-15,2024-10-15 08:52:33,CUST000000226243,319744,1,2000000250458,1,INR,72810,13%,7628,web,
2024-10-15,2024-10-15 08:52:33,CUST000000226243,319744,2,2000000176253,Two,INR,3116,18%,257,web,
2024-10-15,2024-10-15 08:52:33,CUST000000226243,319744,3,2000000310589,Two,INR,4237,17%,351,web,
2024-10-15,2024-10-15 16:27:01,CUST000000000313,319745,1,2000000371160,1,INR,895,0%,45,web,
2024-10-15,2024-10-15 07:03:37,CUST000000120921,319746,1,2000000028415,1,INR,8122,16%,340,web,
2024-10-15,2024-10-15 02:38:44,CUST000000097350,319747,1,2000000486178,1,USD,$123,9%,6,app,
2024-10-15,2024-10-15 02:38:44,CUST000000097350,319747,2,2000000161976,1,USD,$8,13%,1,app,
2024-10-15,2024-10-15 02:38:44,CUST000000097350,319747,3,2000000007410,3,USD,$25,9%,9,app,
2024-10-15,2024-10-15 02:38:44,CUST000000097350,319747,4,2000000198774,1,USD,$3,3%,1,app,
2024-10-15,2024-10-15 20:01:42,CUST000000282307,319748,1,2000000198828,4,USD,$256,0%,124,app,
2024-10-15,2024-10-15 05:41:03,CUST000000002645,319749,1,2000000284057,1,AUD,1417,3%,70,app,PRIME5
2024-10-15,2024-10-15 16:17:01,CUST000000214882,319750,1,2000000145181,1,GBP,10,7%,2,web,
2024-10-15,2024-10-15 00:14:04,CUST000000153003,319751,1,2000000007472,1,INR,10455,12%,459,web,
2024-10-15,2024-10-15 05:10:43,CUST000000274861,319752,1,2000000428734,1,CAD,250,11%,12,web,SAVE50
2024-10-15,2024-10-15 00:05:59,CUST000000287774,319753,1,2000000079271,1,INR,1431,16%,145,web,
2024-10-15,2024-10-15 00:05:59,CUST000000287774,319753,2,2000000392936,1,INR,3696,25%,333,web,
2024-10-15,2024-10-15 16:33:00,CUST000000010890,319754,1,2000000243986,1,AED,206,8%,23,app,
2024-10-15,2024-10-15 07:40:39,CUST000000256158,319755,1,2000000408507,Two,CAD,18,12%,4,web,PRIME5
2024-10-15,2024-10-15 12:29:01,CUST000000037510,319756,1,2000000003689,1,INR,1297,0%,234,web,
2024-10-15,2024-10-15 12:29:01,CUST000000037510,319756,2,2000000051758,1,INR,2191,9%,100,web,
2024-10-15,2024-10-15 14:24:04,CUST000000012096,319757,1,2000000074801,3,CAD,72,0%,40,app,
2024-10-15,2024-10-15 16:48:37,CUST000000140207,319758,1,2000000226453,1,INR,607,8%,67,app,SAVE50
2024-10-15,2024-10-15 16:48:37,CUST000000140207,319758,2,2000000045177,1,INR,93606,16%,9448,app,SAVE50
2024-10-15,2024-10-15 23:15:11,CUST000000103803,319759,1,2000000181936,4,SGD,40,6%,28,app,
2024-10-15,2024-10-15 14:31:53,CUST000000076976,319760,1,2000000396811,1,INR,8378,8%,930,app,
2024-10-15,2024-10-15 12:59:53,CUST000000210090,319761,1,2000000181066,1,USD,$33,0%,4,web,
2024-10-15,2024-10-15 18:12:04,CUST000000215782,319762,1,2000000446400,1,GBP,61,0%,8,web,FEST20
2024-10-15,2024-10-15 04:58:05,CUST000000254270,319763,1,2000000309262,4,INR,6926,11%,4442,app,
2024-10-15,2024-10-15 04:58:05,CUST000000254270,319763,2,2000000356020,1,INR,3273,1%,162,app,
2024-10-15,2024-10-15 04:58:05,CUST000000254270,319763,3,2000000003580,1,INR,3724,28%,322,app,
2024-10-15,2024-10-15 04:58:05,CUST000000254270,319763,4,2000000270159,1,INR,70940,9%,11641,app,
2024-10-15,2024-10-15 15:39:28,CUST000000220029,319764,1,2000000401751,1,INR,13412,9%,1468,app,
2024-10-15,2024-10-15 21:55:02,CUST000000146821,319765,1,2000000430164,1,GBP,514,4%,60,app,
2024-10-15,2024-10-15 06:42:16,CUST000000243364,319766,1,2000000134024,1,USD,$84,12%,4,app,
2024-10-15,2024-10-15 06:42:16,CUST000000243364,319766,2,2000000432021,1,USD,$38,5%,7,app,
2024-10-15,2024-10-15 05:28:54,CUST000000056118,319767,1,2000000376974,1,INR,639,12%,102,app,
2024-10-15,2024-10-15 10:38:31,CUST000000193883,319768,1,2000000383200,1,INR,4717,10%,509,web,
2024-10-15,2024-10-15 02:07:53,CUST000000005574,319769,1,2000000433875,1,USD,$13,5%,3,web,FEST20
2024-10-15,2024-10-15 04:51:37,CUST000000107659,319770,1,2000000350653,1,INR,4673,14%,201,web,
2024-10-15,2024-10-15 04:51:37,CUST000000107659,319770,2,2000000301860,1,INR,74754,12%,11855,web,
2024-10-15,2024-10-15 20:37:17,CUST000000176721,319771,1,2000000117065,1,INR,1553,0%,187,web,NEW10
2024-10-15,2024-10-15 20:37:17,CUST000000176721,319771,2,2000000039411,1,INR,5136,14%,532,web,NEW10
2024-10-15,2024-10-15 20:37:17,CUST000000176721,319771,3,2000000049755,Two,INR,41326,0%,4133,web,NEW10
2024-10-15,2024-10-15 23:00:54,CUST000000127112,319772,1,2000000142005,4,AUD,18,3%,4,app,
2024-10-15,2024-10-15 23:00:54,CUST000000127112,319772,2,2000000441535,1,AUD,35,0%,2,app,
2024-10-15,2024-10-15 23:00:54,CUST000000127112,319772,3,2000000095622,1,AUD,9,6%,2,app,
2024-10-15,2024-10-15 23:00:54,CUST000000127112,319772,4,2000000425184,Two,AUD,773,0%,186,app,
2024-10-15,2024-10-15 11:07:18,CUST000000174194,319773,1,2000000135861,1,INR,3999,1%,473,web,
2024-10-15,2024-10-15 13:56:59,CUST000000132086,319774,1,2000000198354,1,INR,3435,1%,410,app,
2024-10-15,2024-10-15 11:17:13,CUST000000106886,319775,1,2000000006444,1,USD,$89,23%,4,app,SAVE50
2024-10-15,2024-10-15 10:30:52,CUST000000141045,319776,1,2000000025155,1,USD,$10,20%,2,web,FEST20
2024-10-15,2024-10-15 03:54:45,CUST000000087749,319777,1,2000000173429,Two,INR,2267,9%,496,web,SAVE50
2024-10-15,2024-10-15 01:34:18,CUST000000274108,319778,1,2000000446523,1,INR,749,6%,85,app,
2024-10-15,2024-10-15 01:34:18,CUST000000274108,319778,2,2000000072104,1,INR,90814,0%,16347,app,
2024-10-15,2024-10-15 09:33:31,CUST000000236934,319779,1,2000000262697,1,SGD,660,0%,119,web,
2024-10-15,2024-10-15 17:48:42,CUST000000190509,319780,1,2000000018034,1,GBP,36,0%,7,web,PRIME5
2024-10-15,2024-10-15 19:59:17,CUST000000237262,319781,1,2000000104706,4,GBP,365,20%,59,app,
2024-10-15,2024-10-15 21:51:37,CUST000000186044,319782,1,2000000325811,1,INR,1962,10%,212,web,PRIME5
2024-10-15,2024-10-15 21:51:37,CUST000000186044,319782,2,2000000000312,1,INR,4447,3%,215,web,PRIME5
2024-10-15,2024-10-15 04:55:40,CUST000000254306,319783,1,2000000297569,3,INR,131,7%,67,web,FEST20
2024-10-15,2024-10-15 18:01:53,CUST000000124003,319784,1,2000000478036,1,INR,76995,7%,8547,app,FEST20
2024-10-15,2024-10-15 18:01:53,CUST000000124003,319784,2,2000000410470,Two,INR,2082,15%,424,app,FEST20
2024-10-15,2024-10-15 09:25:46,CUST000000039105,319785,1,2000000273907,1,INR,6256,10%,677,web,
2024-10-15,2024-10-15 05:55:31,CUST000000082835,319786,1,2000000059297,Two,USD,$52,7%,12,app,FEST20
2024-10-15,2024-10-15 05:55:31,CUST000000082835,319786,2,2000000353630,1,USD,$87,3%,5,app,FEST20
2024-10-15,2024-10-15 05:55:31,CUST000000082835,319786,3,2000000457437,Two,USD,$99,8%,34,app,FEST20
2024-10-15,2024-10-15 05:55:31,CUST000000082835,319786,4,2000000356358,1,USD,$4,6%,1,app,FEST20
2024-10-15,2024-10-15 05:55:31,CUST000000082835,319786,5,2000000070513,1,USD,$3,0%,1,app,FEST20
2024-10-15,2024-10-15 04:58:37,CUST000000049169,319787,1,2000000426020,1,INR,48110,0%,5774,app,
2024-10-15,2024-10-15 04:58:37,CUST000000049169,319787,2,2000000164809,1,INR,1541,4%,179,app,
2024-10-15,2024-10-15 04:58:37,CUST000000049169,319787,3,2000000064291,1,INR,1380,23%,128,app,
2024-10-15,2024-10-15 23:47:37,CUST000000100485,319788,1,2000000328546,Two,INR,1252,7%,418,web,PRIME5
2024-10-15,2024-10-15 05:07:58,CUST000000048504,319789,1,2000000046617,1,INR,39637,0%,1982,app,
2024-10-15,2024-10-15 20:54:01,CUST000000029257,319790,1,2000000074801,1,AUD,82,12%,13,web,
2024-10-15,2024-10-15 04:34:48,CUST000000126501,319791,1,2000000456072,1,SGD,34,19%,4,web,
2024-10-15,2024-10-15 07:18:42,CUST000000255906,319792,1,2000000084176,1,INR,592,3%,70,app,SAVE50
2024-10-15,2024-10-15 09:21:30,CUST000000060202,319793,1,2000000398150,1,USD,$109,8%,19,app,
2024-10-15,2024-10-15 03:43:32,CUST000000291669,319794,1,2000000459011,1,INR,6019,2%,295,app,SAVE50
2024-10-15,2024-10-15 06:05:01,CUST000000295059,319795,1,2000000483719,1,GBP,509,2%,26,app,
2024-10-15,2024-10-15 18:31:29,CUST000000248394,319796,1,2000000071503,1,INR,36289,5%,4127,app,
2024-10-15,2024-10-15 06:42:39,CUST000000241138,319797,1,2000000318486,1,CAD,40,21%,2,app,FEST20
2024-10-15,2024-10-15 09:47:28,CUST000000150100,319798,1,2000000297675,1,INR,20535,3%,3583,app,
2024-10-15,2024-10-15 06:18:02,CUST000000272923,319799,1,2000000095110,1,INR,3980,9%,182,web,PRIME5
2024-10-15,2024-10-15 04:33:05,CUST000000012978,319800,1,2000000352138,1,CAD,17,8%,1,web,SAVE50
2024-10-15,2024-10-15 04:33:05,CUST000000012978,319800,2,2000000233642,1,CAD,7,5%,2,web,SAVE50
2024-10-15,2024-10-15 10:21:21,CUST000000108716,319801,1,2000000041018,Two,INR,348,3%,82,app,NEW10
2024-10-15,2024-10-15 10:21:21,CUST000000108716,319801,2,2000000151168,1,INR,2472,14%,384,app,NEW10
2024-10-15,2024-10-15 10:21:21,CUST000000108716,319801,3,2000000312545,1,INR,11340,20%,456,app,NEW10
2024-10-15,2024-10-15 09:52:14,CUST000000046844,319802,1,2000000354767,1,AUD,14,0%,1,web,FEST20
2024-10-15,2024-10-15 09:52:14,CUST000000046844,319802,2,2000000113937,1,AUD,175,9%,20,web,FEST20
2024-10-15,2024-10-15 13:04:18,CUST000000080809,319803,1,2000000294612,1,INR,1641,9%,75,app,FEST20
2024-10-15,2024-10-15 13:04:18,CUST000000080809,319803,2,2000000411736,1,INR,1794,1%,89,app,FEST20
2024-10-15,2024-10-15 13:04:18,CUST000000080809,319803,3,2000000072876,1,INR,2058,1%,246,app,FEST20
2024-10-15,2024-10-15 02:45:39,CUST000000085836,319804,1,2000000341187,Two,GBP,97,4%,10,app,FEST20
2024-10-15,2024-10-15 14:00:53,CUST000000157637,319805,1,2000000151809,Two,INR,10214,14%,2108,web,NEW10
2024-10-15,2024-10-15 14:00:53,CUST000000157637,319805,2,2000000365190,1,INR,5676,13%,594,web,NEW10
2024-10-15,2024-10-15 14:00:53,CUST000000157637,319805,3,2000000421209,1,INR,3741,12%,394,web,NEW10
2024-10-15,2024-10-15 02:16:21,CUST000000004633,319806,1,2000000054728,1,INR,748,16%,76,app,
2024-10-15,2024-10-15 02:16:21,CUST000000004633,319806,2,2000000047294,Two,INR,462,10%,42,app,
2024-10-15,2024-10-15 02:16:21,CUST000000004633,319806,3,2000000292953,1,INR,5906,3%,686,app,
2024-10-15,2024-10-15 02:16:21,CUST000000004633,319806,4,2000000024882,1,INR,25362,1%,1252,app,
2024-10-15,2024-10-15 03:19:41,CUST000000091027,319807,1,2000000097275,Two,INR,3724,1%,883,web,
2024-10-15,2024-10-15 01:48:27,CUST000000144338,319808,1,2000000120133,1,INR,3822,11%,612,web,FEST20
2024-10-15,2024-10-15 01:48:27,CUST000000144338,319808,2,2000000479422,Two,INR,6203,21%,1183,web,FEST20
2024-10-15,2024-10-15 01:48:27,CUST000000144338,319808,3,2000000363301,1,INR,2195,13%,230,web,FEST20
2024-10-15,2024-10-15 01:48:27,CUST000000144338,319808,4,2000000274683,1,INR,505,4%,25,web,FEST20
2024-10-15,2024-10-15 01:48:27,CUST000000144338,319808,5,2000000100852,Two,INR,3180,0%,764,web,FEST20
2024-10-15,2024-10-15 21:58:47,CUST000000109890,319809,1,2000000404387,Two,INR,9900,9%,3257,app,
2024-10-15,2024-10-15 18:18:39,CUST000000292286,319810,1,2000000238487,1,USD,$6,19%,1,web,PRIME5
2024-10-15,2024-10-15 04:39:22,CUST000000020257,319811,1,2000000404639,1,INR,2806,0%,336,web,FEST20
2024-10-15,2024-10-15 04:39:22,CUST000000020257,319811,2,2000000181882,1,INR,20144,0%,1008,web,FEST20
2024-10-15,2024-10-15 03:43:10,CUST000000057843,319812,1,2000000370002,Two,CAD,37,1%,9,web,PRIME5
2024-10-15,2024-10-15 22:09:17,CUST000000196953,319813,1,2000000045856,1,GBP,9,8%,2,app,
2024-10-15,2024-10-15 20:30:37,CUST000000053311,319814,1,2000000145365,1,INR,7598,10%,818,app,
2024-10-15,2024-10-15 20:30:37,CUST000000053311,319814,2,2000000207308,1,INR,41344,13%,6482,app,
2024-10-15,2024-10-15 22:38:00,CUST000000203978,319815,1,2000000234359,1,USD,$105,0%,13,web,FEST20
2024-10-15,2024-10-15 22:38:00,CUST000000203978,319815,2,2000000425481,1,USD,$6,3%,2,web,FEST20
2024-10-15,2024-10-15 22:38:00,CUST000000203978,319815,3,2000000162256,1,USD,$5,0%,1,web,FEST20
2024-10-15,2024-10-15 22:38:00,CUST000000203978,319815,4,2000000007922,1,USD,$962,0%,49,web,FEST20
2024-10-15,2024-10-15 22:38:00,CUST000000203978,319815,5,2000000106533,1,USD,$130,11%,14,web,FEST20
2024-10-15,2024-10-15 06:26:57,CUST000000075264,319816,1,2000000165967,1,INR,47788,6%,2241,app,
2024-10-15,2024-10-15 06:26:57,CUST000000075264,319816,2,2000000030593,1,INR,5073,2%,599,app,
2024-10-15,2024-10-15 06:26:57,CUST000000075264,319816,3,2000000444475,Two,INR,19852,13%,4135,app,
2024-10-15,2024-10-15 20:11:20,CUST000000213099,319817,1,2000000322049,1,USD,$56,18%,3,app,FEST20
2024-10-15,2024-10-15 20:11:20,CUST000000213099,319817,2,2000000000206,1,USD,$4,7%,1,app,FEST20
2024-10-15,2024-10-15 20:11:20,CUST000000213099,319817,3,2000000184708,1,USD,$411,3%,49,app,FEST20
2024-10-15,2024-10-15 14:23:40,CUST000000032483,319818,1,2000000071817,1,INR,793,14%,82,web,FEST20
2024-10-15,2024-10-15 03:17:00,CUST000000002734,319819,1,2000000414546,1,INR,62421,0%,7491,app,
2024-10-15,2024-10-15 01:36:44,CUST000000067064,319820,1,2000000062761,1,AED,67,21%,3,app,FEST20
2024-10-15,2024-10-15 01:40:08,CUST000000006598,319821,1,2000000196077,1,SGD,314,19%,31,web,
2024-10-15,2024-10-15 00:15:58,CUST000000075763,319822,1,2000000493794,1,INR,1030,8%,171,app,FEST20
2024-10-15,2024-10-15 16:33:40,CUST000000015648,319823,1,2000000374567,1,CAD,38,1%,5,app,FEST20
2024-10-15,2024-10-15 15:17:27,CUST000000191470,319824,1,2000000342245,1,INR,11446,7%,531,web,
2024-10-15,2024-10-15 19:32:25,CUST000000109038,319825,1,2000000101149,1,GBP,2,15%,1,app,
2024-10-15,2024-10-15 23:01:58,CUST000000201679,319826,1,2000000272092,1,CAD,177,10%,20,web,FEST20
2024-10-15,2024-10-15 23:01:58,CUST000000201679,319826,2,2000000477572,1,CAD,14,0%,2,web,FEST20
2024-10-15,2024-10-15 08:19:03,CUST000000264703,319827,1,2000000487397,Two,INR,69891,6%,23671,app,
2024-10-15,2024-10-15 08:19:03,CUST000000264703,319827,2,2000000235936,1,INR,104799,9%,11384,app,
2024-10-15,2024-10-15 02:39:27,CUST000000246291,319828,1,2000000304830,1,INR,468,0%,24,app,
2024-10-15,2024-10-15 02:39:27,CUST000000246291,319828,2,2000000460109,1,INR,2584,11%,115,app,
2024-10-15,2024-10-15 03:49:08,CUST000000112034,319829,1,2000000067537,Two,USD,$7,7%,2,app,
2024-10-15,2024-10-15 17:34:43,CUST000000183572,319830,1,2000000353500,1,AED,188,7%,9,web,
2024-10-15,2024-10-15 17:34:43,CUST000000183572,319830,2,2000000290935,1,AED,44,26%,2,web,
2024-10-15,2024-10-15 17:34:43,CUST000000183572,319830,3,2000000101941,1,AED,110,0%,14,web,
2024-10-15,2024-10-15 21:17:05,CUST000000253628,319831,1,2000000378275,1,SGD,4,6%,1,web,
2024-10-15,2024-10-15 13:13:24,CUST000000296388,319832,1,2000000016153,1,SGD,8,13%,1,web,
2024-10-15,2024-10-15 14:55:59,CUST000000057176,319833,1,2000000250465,1,INR,545,2%,64,web,
2024-10-15,2024-10-15 20:56:21,CUST000000190568,319834,1,2000000207056,1,SGD,8,16%,1,web,
2024-10-15,2024-10-15 13:08:21,CUST000000293859,319835,1,2000000229836,Two,GBP,12,3%,4,app,PRIME5
2024-10-15,2024-10-15 04:28:50,CUST000000278354,319836,1,2000000054957,1,AED,161,5%,8,web,
2024-10-15,2024-10-15 04:28:50,CUST000000278354,319836,2,2000000462417,1,AED,70,4%,13,web,
2024-10-15,2024-10-15 04:28:50,CUST000000278354,319836,3,2000000034317,1,AED,170,0%,21,web,
2024-10-15,2024-10-15 13:16:23,CUST000000240109,319837,1,2000000058887,Two,INR,1871,12%,394,web,
2024-10-15,2024-10-15 13:16:23,CUST000000240109,319837,2,2000000009162,1,INR,1799,0%,216,web,
2024-10-15,2024-10-15 02:08:34,CUST000000050525,319838,1,2000000429748,1,INR,390,7%,44,web,
2024-10-15,2024-10-15 02:08:34,CUST000000050525,319838,2,2000000023014,1,INR,3016,13%,315,web,
2024-10-15,2024-10-15 02:08:34,CUST000000050525,319838,3,2000000079394,1,INR,1420,16%,144,web,
2024-10-15,2024-10-15 05:24:21,CUST000000239805,319839,1,2000000400990,1,INR,420,17%,18,app,
2024-10-15,2024-10-15 14:15:50,CUST000000151233,319840,1,2000000416250,Two,INR,803,17%,67,web,
2024-10-15,2024-10-15 00:56:35,CUST000000139894,319841,1,2000000394763,1,INR,998,5%,171,app,
2024-10-15,2024-10-15 00:56:35,CUST000000139894,319841,2,2000000224855,Two,INR,227,17%,46,app,
2024-10-15,2024-10-15 17:01:34,CUST000000149632,319842,1,2000000010878,1,GBP,39,10%,5,web,
2024-10-15,2024-10-15 22:12:33,CUST000000089085,319843,1,2000000046129,1,USD,$31,7%,4,app,FEST20
2024-10-15,2024-10-15 22:12:33,CUST000000089085,319843,2,2000000413853,1,USD,$19,0%,4,app,FEST20
2024-10-15,2024-10-15 08:52:21,CUST000000275328,319844,1,2000000046563,1,INR,5083,2%,249,app,NEW10
2024-10-15,2024-10-15 06:57:55,CUST000000201548,319845,1,2000000339337,1,INR,1428,14%,148,web,
2024-10-15,2024-10-15 23:32:42,CUST000000063133,319846,1,2000000438511,1,INR,8088,1%,959,web,
2024-10-15,2024-10-15 13:07:18,CUST000000012162,319847,1,2000000308319,1,INR,1290,20%,52,web,SAVE50
2024-10-15,2024-10-15 09:57:06,CUST000000229335,319848,1,2000000452463,1,INR,1764,1%,211,app,
2024-10-15,2024-10-15 15:10:50,CUST000000009000,319849,1,2000000179483,1,GBP,25,10%,5,app,
2024-10-15,2024-10-15 13:55:09,CUST000000135218,319850,1,2000000388748,1,INR,3754,11%,167,web,
2024-10-15,2024-10-15 18:06:20,CUST000000119025,319851,1,2000000484754,1,SGD,104,0%,13,web,
2024-10-15,2024-10-15 18:06:20,CUST000000119025,319851,2,2000000468372,3,SGD,12,1%,5,web,
2024-10-15,2024-10-15 12:42:05,CUST000000284579,319852,1,2000000279183,1,INR,2608,9%,429,app,
2024-10-15,2024-10-15 12:42:05,CUST000000284579,319852,2,2000000017389,Two,INR,2122,3%,743,app,
2024-10-15,2024-10-15 12:42:05,CUST000000284579,319852,3,2000000404745,1,INR,884,15%,38,app,
2024-10-15,2024-10-15 10:21:57,CUST000000190210,319853,1,2000000023892,1,INR,110537,16%,11149,web,FEST20
2024-10-15,2024-10-15 14:30:40,CUST000000156923,319854,1,2000000056753,Two,USD,$13,13%,5,web,FEST20
2024-10-15,2024-10-15 14:30:40,CUST000000156923,319854,2,2000000371818,1,USD,$20,13%,3,web,FEST20
2024-10-15,2024-10-15 14:30:40,CUST000000156923,319854,3,2000000259857,Two,USD,$29,18%,3,web,FEST20
2024-10-15,2024-10-15 16:26:59,CUST000000155828,319855,1,2000000236834,1,USD,$68,0%,9,web,
2024-10-15,2024-10-15 04:16:25,CUST000000233042,319856,1,2000000435206,1,CAD,74,3%,13,app,
2024-10-15,2024-10-15 04:16:25,CUST000000233042,319856,2,2000000068541,1,CAD,143,5%,7,app,
2024-10-15,2024-10-15 04:16:25,CUST000000233042,319856,3,2000000243023,1,CAD,26,10%,3,app,
2024-10-15,2024-10-15 04:16:25,CUST000000233042,319856,4,2000000131634,1,CAD,11,11%,2,app,
2024-10-15,2024-10-15 03:53:04,CUST000000014819,319857,1,2000000163642,1,INR,343,0%,42,app,NEW10
2024-10-15,2024-10-15 03:53:04,CUST000000014819,319857,2,2000000025575,1,INR,1833,18%,181,app,NEW10
2024-10-15,2024-10-15 03:53:04,CUST000000014819,319857,3,2000000397016,1,INR,2258,4%,109,app,NEW10
2024-10-15,2024-10-15 03:53:04,CUST000000014819,319857,4,2000000414577,1,INR,1413,18%,58,app,NEW10
2024-10-15,2024-10-15 00:24:36,CUST000000258443,319858,1,2000000438542,Two,GBP,144,16%,30,web,FEST20
2024-10-15,2024-10-15 00:24:36,CUST000000258443,319858,2,2000000026688,1,GBP,11,3%,3,web,FEST20
2024-10-15,2024-10-15 20:34:25,CUST000000114636,319859,1,2000000413969,1,AUD,258,9%,29,web,
2024-10-15,2024-10-15 20:34:25,CUST000000114636,319859,2,2000000047904,1,AUD,6,5%,1,web,
2024-10-15,2024-10-15 20:34:25,CUST000000114636,319859,3,2000000393278,1,AUD,19,6%,3,web,
2024-10-15,2024-10-15 20:34:25,CUST000000114636,319859,4,2000000405025,1,AUD,9,13%,2,web,
2024-10-15,2024-10-15 03:01:09,CUST000000075568,319860,1,2000000067445,1,GBP,439,0%,22,web,
2024-10-15,2024-10-15 02:18:37,CUST000000030566,319861,1,2000000303826,Two,INR,6100,18%,1201,web,PRIME5
2024-10-15,2024-10-15 02:18:37,CUST000000030566,319861,2,2000000152790,1,INR,918,9%,101,web,PRIME5
2024-10-15,2024-10-15 02:18:37,CUST000000030566,319861,3,2000000222592,1,INR,871,13%,92,web,PRIME5
2024-10-15,2024-10-15 02:58:06,CUST000000018531,319862,1,2000000169903,1,AED,410,21%,40,app,
2024-10-15,2024-10-15 08:52:41,CUST000000192853,319863,1,2000000075266,1,SGD,3,2%,1,app,
2024-10-15,2024-10-15 08:52:41,CUST000000192853,319863,2,2000000383576,Two,SGD,662,11%,142,app,
2024-10-15,2024-10-15 12:38:32,CUST000000186321,319864,1,2000000297965,1,INR,17097,9%,1865,app,
2024-10-15,2024-10-15 12:38:32,CUST000000186321,319864,2,2000000428468,1,INR,2207,10%,239,app,
2024-10-15,2024-10-15 23:47:20,CUST000000210015,319865,1,2000000073941,1,GBP,48,0%,6,app,FEST20
2024-10-15,2024-10-15 23:47:20,CUST000000210015,319865,2,2000000069517,1,GBP,32,2%,2,app,FEST20
2024-10-15,2024-10-15 17:44:11,CUST000000229577,319866,1,2000000094908,1,GBP,878,24%,80,web,
2024-10-15,2024-10-15 03:10:23,CUST000000254417,319867,1,2000000280615,1,INR,3374,7%,566,web,
2024-10-15,2024-10-15 23:45:46,CUST000000121115,319868,1,2000000490779,Two,INR,647,7%,145,web,PRIME5
2024-10-15,2024-10-15 23:45:46,CUST000000121115,319868,2,2000000249278,1,INR,1919,17%,80,web,PRIME5
2024-10-15,2024-10-15 18:11:16,CUST000000101670,319869,1,2000000234021,Two,INR,3784,0%,1363,app,
2024-10-15,2024-10-15 10:27:33,CUST000000277223,319870,1,2000000233642,1,SGD,9,8%,1,app,
2024-10-15,2024-10-15 10:27:33,CUST000000277223,319870,2,2000000219936,1,SGD,36,12%,2,app,
2024-10-15,2024-10-15 09:26:53,CUST000000289443,319871,1,2000000364773,1,INR,36146,22%,3391,web,
2024-10-15,2024-10-15 07:15:20,CUST000000286618,319872,1,2000000247687,Two,INR,1381,13%,120,web,
2024-10-15,2024-10-15 07:15:20,CUST000000286618,319872,2,2000000424743,1,INR,39079,3%,6845,web,
2024-10-15,2024-10-15 07:15:20,CUST000000286618,319872,3,2000000044408,1,INR,63022,0%,7563,web,
2024-10-15,2024-10-15 11:09:36,CUST000000030676,319873,1,2000000338972,Two,AUD,32,17%,3,web,FEST20
2024-10-15,2024-10-15 22:02:42,CUST000000011286,319874,1,2000000429823,1,INR,22017,12%,973,app,SAVE50
2024-10-15,2024-10-15 22:02:42,CUST000000011286,319874,2,2000000248561,1,INR,1892,11%,202,app,SAVE50
2024-10-15,2024-10-15 22:02:42,CUST000000011286,319874,3,2000000445212,1,INR,5852,9%,962,app,SAVE50
2024-10-15,2024-10-15 11:32:58,CUST000000094301,319875,1,2000000360287,1,INR,47536,13%,7406,app,
