dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-03,2025-05-03 00:13:31,CUST000000206022,543713,1,2000000495385,1,INR,10920,20%,1053,web,
2025-05-03,2025-05-03 00:13:31,CUST000000206022,543713,2,2000000273181,1,INR,826,27%,72,web,
2025-05-03,2025-05-03 20:53:42,CUST000000225338,543714,1,2000000035802,1,CAD,9,15%,2,web,
2025-05-03,2025-05-03 08:53:18,CUST000000044153,543715,1,2000000320205,1,INR,13739,17%,568,app,
2025-05-03,2025-05-03 10:48:28,CUST000000100240,543716,1,2000000282374,1,USD,$165,1%,9,app,
2025-05-03,2025-05-03 10:48:28,CUST000000100240,543716,2,2000000138893,1,USD,$18,13%,2,app,
2025-05-03,2025-05-03 10:48:28,CUST000000100240,543716,3,2000000474496,1,USD,$58,14%,7,app,
2025-05-03,2025-05-03 03:03:41,CUST000000172696,543717,1,2000000395029,4,INR,2088,2%,411,app,
2025-05-03,2025-05-03 03:03:41,CUST000000172696,543717,2,2000000340371,1,INR,8953,8%,1491,app,
2025-05-03,2025-05-03 13:07:34,CUST000000124960,543718,1,2000000265568,1,CAD,28,7%,5,app,FEST20
2025-05-03,2025-05-03 11:25:51,CUST000000142284,543719,1,2000000175393,Two,GBP,4,4%,1,app,
2025-05-03,2025-05-03 11:25:51,CUST000000142284,543719,2,2000000193014,3,GBP,704,0%,254,app,
2025-05-03,2025-05-03 11:25:51,CUST000000142284,543719,3,2000000314099,1,GBP,55,6%,10,app,
2025-05-03,2025-05-03 21:29:15,CUST000000274380,543720,1,2000000179438,1,USD,$486,19%,48,app,
2025-05-03,2025-05-03 01:22:35,CUST000000276599,543721,1,2000000280622,1,INR,5247,6%,246,web,FEST20
2025-05-03,2025-05-03 02:45:14,CUST000000224141,543722,1,2000000326153,4,AED,3658,5%,1675,app,
2025-05-03,2025-05-03 03:48:18,CUST000000085766,543723,1,2000000178868,1,INR,52360,8%,5775,app,
2025-05-03,2025-05-03 03:48:18,CUST000000085766,543723,2,2000000298870,1,INR,2845,10%,308,app,
2025-05-03,2025-05-03 05:23:17,CUST000000261838,543724,1,2000000149530,1,INR,16366,23%,2271,app,FEST20
2025-05-03,2025-05-03 01:40:18,CUST000000152735,543725,1,2000000001036,1,USD,$23,0%,2,app,
2025-05-03,2025-05-03 01:40:18,CUST000000152735,543725,2,2000000067001,1,USD,$132,14%,21,app,
2025-05-03,2025-05-03 01:40:18,CUST000000152735,543725,3,2000000222844,1,USD,$1221,0%,147,app,
2025-05-03,2025-05-03 18:42:11,CUST000000081596,543726,1,2000000056258,1,INR,1527,1%,182,app,
2025-05-03,2025-05-03 08:52:20,CUST000000132821,543727,1,2000000224138,1,INR,7293,11%,782,app,
2025-05-03,2025-05-03 06:07:32,CUST000000082648,543728,1,2000000223841,Two,GBP,5,17%,2,app,NEW10
2025-05-03,2025-05-03 01:02:37,CUST000000178160,543729,1,2000000132266,1,SGD,55,16%,3,app,
2025-05-03,2025-05-03 08:12:55,CUST000000058938,543730,1,2000000248363,1,USD,$22,0%,2,web,
2025-05-03,2025-05-03 08:12:55,CUST000000058938,543730,2,2000000041353,1,USD,$38,2%,7,web,
2025-05-03,2025-05-03 08:12:55,CUST000000058938,543730,3,2000000488561,Two,USD,$108,14%,23,web,
2025-05-03,2025-05-03 04:15:57,CUST000000226981,543731,1,2000000083285,1,GBP,19,15%,4,web,
2025-05-03,2025-05-03 13:49:16,CUST000000273219,543732,1,2000000183008,1,GBP,6,20%,1,web,
2025-05-03,2025-05-03 04:03:39,CUST000000211812,543733,1,2000000139227,Two,INR,1795,8%,165,app,
2025-05-03,2025-05-03 04:03:39,CUST000000211812,543733,2,2000000256900,Two,INR,2214,8%,491,app,
2025-05-03,2025-05-03 10:38:28,CUST000000051327,543734,1,2000000050034,Two,GBP,53,15%,11,app,
2025-05-03,2025-05-03 20:16:33,CUST000000118693,543735,1,2000000182186,1,INR,299,4%,52,app,
2025-05-03,2025-05-03 13:12:42,CUST000000136429,543736,1,2000000140032,1,INR,851,22%,34,web,
2025-05-03,2025-05-03 02:38:34,CUST000000024463,543737,1,2000000258072,1,CAD,80,5%,10,app,
2025-05-03,2025-05-03 11:00:16,CUST000000101652,543738,1,2000000047768,1,INR,3447,0%,621,app,
2025-05-03,2025-05-03 13:43:14,CUST000000082928,543739,1,2000000476230,Two,AED,181,12%,39,web,
2025-05-03,2025-05-03 13:43:14,CUST000000082928,543739,2,2000000139050,1,AED,289,20%,12,web,
2025-05-03,2025-05-03 13:43:14,CUST000000082928,543739,3,2000000372594,1,AED,102,11%,11,web,
2025-05-03,2025-05-03 13:43:14,CUST000000082928,543739,4,2000000055411,1,AED,484,16%,74,web,
2025-05-03,2025-05-03 10:20:44,CUST000000238403,543740,1,2000000412320,1,INR,216,1%,39,web,
2025-05-03,2025-05-03 10:20:44,CUST000000238403,543740,2,2000000395050,1,INR,545,11%,25,web,
2025-05-03,2025-05-03 20:12:40,CUST000000197278,543741,1,2000000394879,1,SGD,85,11%,10,web,
2025-05-03,2025-05-03 20:12:40,CUST000000197278,543741,2,2000000368726,Two,SGD,534,0%,129,web,
2025-05-03,2025-05-03 18:12:42,CUST000000060943,543742,1,2000000229607,1,USD,$484,4%,24,app,FEST20
2025-05-03,2025-05-03 18:12:42,CUST000000060943,543742,2,2000000161822,1,USD,$1169,3%,57,app,FEST20
2025-05-03,2025-05-03 18:12:42,CUST000000060943,543742,3,2000000355559,1,USD,$27,7%,2,app,FEST20
2025-05-03,2025-05-03 06:10:35,CUST000000254669,543743,1,2000000168852,1,INR,138,2%,25,app,
2025-05-03,2025-05-03 06:10:35,CUST000000254669,543743,2,2000000001043,1,INR,1917,0%,96,app,
2025-05-03,2025-05-03 06:10:35,CUST000000254669,543743,3,2000000470986,Two,INR,49515,6%,4662,app,
2025-05-03,2025-05-03 06:10:35,CUST000000254669,543743,4,2000000196084,Two,INR,1289,0%,129,app,
2025-05-03,2025-05-03 08:39:15,CUST000000221450,543744,1,2000000478692,3,INR,205,11%,28,web,NEW10
2025-05-03,2025-05-03 20:43:59,CUST000000160761,543745,1,2000000213170,1,AED,180,14%,19,app,
2025-05-03,2025-05-03 10:52:41,CUST000000091847,543746,1,2000000079271,Two,INR,1542,0%,371,web,SAVE50
2025-05-03,2025-05-03 10:52:41,CUST000000091847,543746,2,2000000293110,1,INR,2001,12%,213,web,SAVE50
2025-05-03,2025-05-03 06:12:19,CUST000000074772,543747,1,2000000451695,Two,INR,6271,0%,1506,app,
2025-05-03,2025-05-03 01:22:46,CUST000000184916,543748,1,2000000288154,1,GBP,5,16%,1,app,
2025-05-03,2025-05-03 06:37:00,CUST000000212320,543749,1,2000000041520,1,AED,149,11%,16,app,FEST20
2025-05-03,2025-05-03 07:58:54,CUST000000174426,543750,1,2000000170206,3,INR,91163,0%,32819,app,NEW10
2025-05-03,2025-05-03 08:23:12,CUST000000028562,543751,1,2000000114262,1,INR,16581,13%,1734,app,NEW10
2025-05-03,2025-05-03 08:23:12,CUST000000028562,543751,2,2000000053806,Two,INR,105331,0%,10534,app,NEW10
2025-05-03,2025-05-03 02:03:34,CUST000000238482,543752,1,2000000255903,1,INR,1427,11%,152,web,
2025-05-03,2025-05-03 12:11:49,CUST000000159586,543753,1,2000000090955,3,INR,5315,20%,2297,app,
2025-05-03,2025-05-03 22:50:58,CUST000000282097,543754,1,2000000315447,1,INR,6262,9%,685,app,
2025-05-03,2025-05-03 09:13:12,CUST000000216693,543755,1,2000000199474,1,AUD,8,7%,1,app,
2025-05-03,2025-05-03 09:13:12,CUST000000216693,543755,2,2000000001074,Two,AUD,581,9%,190,app,
2025-05-03,2025-05-03 05:18:10,CUST000000269706,543756,1,2000000476506,1,AED,140,5%,16,web,SAVE50
2025-05-03,2025-05-03 14:23:03,CUST000000256241,543757,1,2000000051642,1,INR,551,2%,65,web,
2025-05-03,2025-05-03 01:17:02,CUST000000141524,543758,1,2000000233048,1,INR,4078,2%,718,app,PRIME5
2025-05-03,2025-05-03 01:17:02,CUST000000141524,543758,2,2000000429403,1,INR,413,12%,44,app,PRIME5
2025-05-03,2025-05-03 01:17:02,CUST000000141524,543758,3,2000000104478,3,INR,2335,0%,841,app,PRIME5
2025-05-03,2025-05-03 01:17:02,CUST000000141524,543758,4,2000000288024,Two,INR,705,0%,71,app,PRIME5
2025-05-03,2025-05-03 01:17:02,CUST000000141524,543758,5,2000000324395,Two,INR,3888,4%,1350,app,PRIME5
2025-05-03,2025-05-03 06:19:10,CUST000000165102,543759,1,2000000291055,1,INR,16159,0%,808,app,
2025-05-03,2025-05-03 06:19:10,CUST000000165102,543759,2,2000000475998,1,INR,511,15%,53,app,
2025-05-03,2025-05-03 06:58:25,CUST000000164480,543760,1,2000000245690,1,USD,$12,0%,1,app,FEST20
2025-05-03,2025-05-03 06:58:25,CUST000000164480,543760,2,2000000461878,1,USD,$24,7%,3,app,FEST20
2025-05-03,2025-05-03 06:58:25,CUST000000164480,543760,3,2000000462363,Two,USD,$158,0%,16,app,FEST20
2025-05-03,2025-05-03 16:09:24,CUST000000011668,543761,1,2000000198859,1,INR,46974,8%,2156,app,
2025-05-03,2025-05-03 16:09:24,CUST000000011668,543761,2,2000000222691,Two,INR,2064,3%,201,app,
2025-05-03,2025-05-03 16:09:24,CUST000000011668,543761,3,2000000368795,1,INR,5972,0%,717,app,
2025-05-03,2025-05-03 22:31:48,CUST000000179313,543762,1,2000000172842,1,INR,94943,24%,8656,web,
2025-05-03,2025-05-03 22:31:48,CUST000000179313,543762,2,2000000457154,1,INR,4043,5%,192,web,
2025-05-03,2025-05-03 22:31:48,CUST000000179313,543762,3,2000000135823,1,INR,3503,9%,160,web,
2025-05-03,2025-05-03 22:21:16,CUST000000199875,543763,1,2000000379517,Two,CAD,77,15%,24,app,
2025-05-03,2025-05-03 23:08:30,CUST000000187093,543764,1,2000000084350,Two,INR,159,3%,38,app,FEST20
2025-05-03,2025-05-03 17:31:08,CUST000000017534,543765,1,2000000358567,1,SGD,14,16%,1,app,SAVE50
2025-05-03,2025-05-03 12:31:21,CUST000000242228,543766,1,2000000166643,Two,AED,1023,14%,88,app,NEW10
2025-05-03,2025-05-03 12:31:21,CUST000000242228,543766,2,2000000196183,1,AED,93,12%,10,app,NEW10
2025-05-03,2025-05-03 10:38:10,CUST000000177227,543767,1,2000000441016,Two,USD,$541,26%,97,web,NEW10
2025-05-03,2025-05-03 10:38:10,CUST000000177227,543767,2,2000000008769,1,USD,$39,19%,2,web,NEW10
2025-05-03,2025-05-03 05:30:28,CUST000000070272,543768,1,2000000101040,1,SGD,43,0%,6,web,FEST20
2025-05-03,2025-05-03 18:31:55,CUST000000070277,543769,1,2000000185521,1,AED,70,6%,8,web,
2025-05-03,2025-05-03 09:45:55,CUST000000235805,543770,1,2000000172170,1,INR,53899,5%,2573,app,
2025-05-03,2025-05-03 20:22:35,CUST000000108247,543771,1,2000000480145,3,INR,49817,3%,7263,app,
2025-05-03,2025-05-03 20:22:35,CUST000000108247,543771,2,2000000269047,3,INR,50983,7%,17137,app,
2025-05-03,2025-05-03 20:22:35,CUST000000108247,543771,3,2000000007793,1,INR,34590,11%,3713,app,
2025-05-03,2025-05-03 20:45:35,CUST000000297271,543772,1,2000000140414,1,INR,1385,2%,164,app,
2025-05-03,2025-05-03 20:45:35,CUST000000297271,543772,2,2000000300597,1,INR,970,15%,42,app,
2025-05-03,2025-05-03 13:18:19,CUST000000240341,543773,1,2000000408217,4,INR,4267,6%,803,web,
2025-05-03,2025-05-03 06:22:04,CUST000000030190,543774,1,2000000002637,1,SGD,109,3%,13,app,
2025-05-03,2025-05-03 06:22:04,CUST000000030190,543774,2,2000000268897,Two,SGD,83,14%,8,app,
2025-05-03,2025-05-03 06:22:04,CUST000000030190,543774,3,2000000311500,Two,SGD,1842,15%,566,app,
2025-05-03,2025-05-03 05:31:40,CUST000000200791,543775,1,2000000036830,1,AED,93,18%,10,app,
2025-05-03,2025-05-03 03:38:07,CUST000000252320,543776,1,2000000154435,Two,INR,1492,6%,339,web,PRIME5
2025-05-03,2025-05-03 04:47:59,CUST000000281041,543777,1,2000000257440,1,INR,19643,17%,2932,app,
2025-05-03,2025-05-03 16:57:17,CUST000000000126,543778,1,2000000318912,Two,INR,1671,0%,402,web,NEW10
2025-05-03,2025-05-03 16:57:17,CUST000000000126,543778,2,2000000056043,Two,INR,6648,16%,562,web,NEW10
2025-05-03,2025-05-03 14:41:46,CUST000000032062,543779,1,2000000202761,1,INR,148,7%,17,web,
2025-05-03,2025-05-03 14:41:46,CUST000000032062,543779,2,2000000406589,1,INR,199,9%,10,web,
2025-05-03,2025-05-03 19:44:55,CUST000000012326,543780,1,2000000484204,1,INR,1992,24%,182,web,
2025-05-03,2025-05-03 19:44:55,CUST000000012326,543780,2,2000000384115,1,INR,255,9%,12,web,
2025-05-03,2025-05-03 06:14:56,CUST000000114713,543781,1,2000000220222,1,INR,93099,16%,14038,app,
2025-05-03,2025-05-03 06:14:56,CUST000000114713,543781,2,2000000176642,1,INR,784,2%,93,app,
2025-05-03,2025-05-03 04:06:50,CUST000000090354,543782,1,2000000033600,1,INR,32410,16%,1364,app,
2025-05-03,2025-05-03 04:06:50,CUST000000090354,543782,2,2000000034461,Two,INR,718,1%,171,app,
2025-05-03,2025-05-03 05:26:35,CUST000000259614,543783,1,2000000459844,1,INR,672,4%,78,app,
2025-05-03,2025-05-03 05:26:35,CUST000000259614,543783,2,2000000342887,1,INR,28076,14%,2911,app,
2025-05-03,2025-05-03 05:47:50,CUST000000174833,543784,1,2000000149257,1,INR,2646,4%,456,app,
2025-05-03,2025-05-03 23:00:20,CUST000000167650,543785,1,2000000343945,1,USD,$39,5%,5,web,
2025-05-03,2025-05-03 23:00:20,CUST000000167650,543785,2,2000000183299,Two,USD,$712,11%,229,web,
2025-05-03,2025-05-03 09:36:34,CUST000000200429,543786,1,2000000097886,1,CAD,1304,0%,157,web,
2025-05-03,2025-05-03 09:36:34,CUST000000200429,543786,2,2000000008011,1,CAD,85,2%,11,web,
2025-05-03,2025-05-03 09:36:34,CUST000000200429,543786,3,2000000403953,4,CAD,907,9%,166,web,
2025-05-03,2025-05-03 05:21:55,CUST000000235257,543787,1,2000000347394,1,INR,31060,14%,3209,app,
2025-05-03,2025-05-03 10:53:49,CUST000000088643,543788,1,2000000335391,Two,INR,2796,15%,568,app,
2025-05-03,2025-05-03 06:39:24,CUST000000148104,543789,1,2000000307091,Two,GBP,18,13%,6,web,SAVE50
2025-05-03,2025-05-03 14:28:10,CUST000000045842,543790,1,2000000416724,1,AED,212,21%,21,app,
2025-05-03,2025-05-03 14:28:10,CUST000000045842,543790,2,2000000286044,1,AED,3817,0%,459,app,
2025-05-03,2025-05-03 14:28:10,CUST000000045842,543790,3,2000000042329,1,AED,62,11%,3,app,
2025-05-03,2025-05-03 14:28:10,CUST000000045842,543790,4,2000000285979,1,AED,3698,0%,444,app,
2025-05-03,2025-05-03 12:31:05,CUST000000106039,543791,1,2000000323169,3,USD,$12,6%,2,web,
2025-05-03,2025-05-03 10:31:39,CUST000000136984,543792,1,2000000153964,Two,USD,$181,0%,44,app,
2025-05-03,2025-05-03 16:12:42,CUST000000257865,543793,1,2000000154473,1,CAD,419,6%,48,web,
2025-05-03,2025-05-03 16:12:42,CUST000000257865,543793,2,2000000128283,1,CAD,66,20%,7,web,
2025-05-03,2025-05-03 16:12:42,CUST000000257865,543793,3,2000000467849,Two,CAD,1486,0%,357,web,
2025-05-03,2025-05-03 16:12:42,CUST000000257865,543793,4,2000000148724,1,CAD,19,22%,2,web,
2025-05-03,2025-05-03 08:13:04,CUST000000183426,543794,1,2000000059150,3,INR,3908,10%,1269,web,FEST20
2025-05-03,2025-05-03 03:56:44,CUST000000209451,543795,1,2000000120867,Two,INR,1239,26%,330,app,
2025-05-03,2025-05-03 05:35:47,CUST000000102639,543796,1,2000000297552,1,INR,6569,1%,326,web,NEW10
2025-05-03,2025-05-03 05:30:25,CUST000000176201,543797,1,2000000417196,1,CAD,23,18%,3,app,
2025-05-03,2025-05-03 05:30:25,CUST000000176201,543797,2,2000000217901,1,CAD,20,3%,3,app,
2025-05-03,2025-05-03 05:30:25,CUST000000176201,543797,3,2000000148441,1,CAD,90,11%,10,app,
2025-05-03,2025-05-03 09:35:16,CUST000000017795,543798,1,2000000142326,1,GBP,18,11%,2,app,
2025-05-03,2025-05-03 00:10:20,CUST000000042296,543799,1,2000000360546,1,CAD,57,0%,7,app,
2025-05-03,2025-05-03 00:10:20,CUST000000042296,543799,2,2000000090016,1,CAD,1249,10%,202,app,
2025-05-03,2025-05-03 13:28:18,CUST000000156101,543800,1,2000000067216,1,INR,12432,14%,538,app,
2025-05-03,2025-05-03 13:28:18,CUST000000156101,543800,2,2000000147963,1,INR,1352,12%,143,app,
2025-05-03,2025-05-03 08:47:39,CUST000000130812,543801,1,2000000310749,1,INR,1965,12%,87,app,
2025-05-03,2025-05-03 07:31:49,CUST000000134673,543802,1,2000000326856,1,INR,13862,17%,577,app,
2025-05-03,2025-05-03 07:31:49,CUST000000134673,543802,2,2000000135946,1,INR,9022,0%,1083,app,
2025-05-03,2025-05-03 07:31:49,CUST000000134673,543802,3,2000000259819,1,INR,317,9%,15,app,
2025-05-03,2025-05-03 07:31:49,CUST000000134673,543802,4,2000000039619,1,INR,14391,12%,635,app,
2025-05-03,2025-05-03 22:33:39,CUST000000173568,543803,1,2000000045092,1,INR,34182,5%,3885,app,
2025-05-03,2025-05-03 11:15:09,CUST000000241427,543804,1,2000000421933,3,INR,1505,10%,736,web,
2025-05-03,2025-05-03 11:15:09,CUST000000241427,543804,2,2000000386041,1,INR,348,5%,60,web,
2025-05-03,2025-05-03 00:24:06,CUST000000205631,543805,1,2000000156415,1,INR,557,5%,64,web,FEST20
2025-05-03,2025-05-03 00:24:06,CUST000000205631,543805,2,2000000495491,Two,INR,2662,0%,640,web,FEST20
2025-05-03,2025-05-03 00:24:06,CUST000000205631,543805,3,2000000427607,3,INR,2618,27%,286,web,FEST20
2025-05-03,2025-05-03 00:24:06,CUST000000205631,543805,4,2000000431864,1,INR,742,0%,90,web,FEST20
2025-05-03,2025-05-03 11:25:55,CUST000000084252,543806,1,2000000223452,1,INR,429,6%,74,web,FEST20
2025-05-03,2025-05-03 11:25:55,CUST000000084252,543806,2,2000000117195,1,INR,6123,13%,268,web,FEST20
2025-05-03,2025-05-03 11:25:55,CUST000000084252,543806,3,2000000296579,1,INR,662,0%,34,web,FEST20
2025-05-03,2025-05-03 11:25:55,CUST000000084252,543806,4,2000000050676,1,INR,1681,13%,176,web,FEST20
2025-05-03,2025-05-03 11:25:55,CUST000000084252,543806,5,2000000166070,1,INR,5330,11%,569,web,FEST20
2025-05-03,2025-05-03 11:41:34,CUST000000023857,543807,1,2000000308784,3,GBP,56,0%,9,app,
2025-05-03,2025-05-03 08:38:56,CUST000000127344,543808,1,2000000263274,1,INR,9800,0%,1765,app,FEST20
2025-05-03,2025-05-03 11:53:03,CUST000000288154,543809,1,2000000049946,Two,INR,604,25%,109,web,PRIME5
2025-05-03,2025-05-03 11:53:03,CUST000000288154,543809,2,2000000160382,1,INR,797,15%,34,web,PRIME5
2025-05-03,2025-05-03 03:26:26,CUST000000157401,543810,1,2000000476681,1,INR,4349,0%,522,web,SAVE50
2025-05-03,2025-05-03 18:18:27,CUST000000086370,543811,1,2000000107899,1,INR,592,22%,56,app,
2025-05-03,2025-05-03 17:35:26,CUST000000128459,543812,1,2000000370545,1,INR,5305,19%,778,app,
2025-05-03,2025-05-03 06:39:22,CUST000000171474,543813,1,2000000144719,1,USD,$46,18%,5,web,
2025-05-03,2025-05-03 06:39:22,CUST000000171474,543813,2,2000000145655,1,USD,$160,0%,20,web,
2025-05-03,2025-05-03 00:44:38,CUST000000258469,543814,1,2000000207247,3,AUD,125,10%,41,web,
2025-05-03,2025-05-03 00:44:38,CUST000000258469,543814,2,2000000422473,1,AUD,117,23%,11,web,
2025-05-03,2025-05-03 16:51:06,CUST000000088360,543815,1,2000000425702,1,INR,2471,24%,95,app,
2025-05-03,2025-05-03 14:08:20,CUST000000054427,543816,1,2000000204802,1,CAD,76,0%,10,web,
2025-05-03,2025-05-03 14:08:20,CUST000000054427,543816,2,2000000039220,1,CAD,128,9%,14,web,
2025-05-03,2025-05-03 17:25:47,CUST000000027717,543817,1,2000000302003,1,USD,$4,0%,1,web,
2025-05-03,2025-05-03 17:25:47,CUST000000027717,543817,2,2000000246031,1,USD,$18,0%,4,web,
2025-05-03,2025-05-03 17:25:47,CUST000000027717,543817,3,2000000479897,1,USD,$12,1%,3,web,
2025-05-03,2025-05-03 17:25:47,CUST000000027717,543817,4,2000000271620,1,USD,$708,7%,33,web,
2025-05-03,2025-05-03 23:35:35,CUST000000145531,543818,1,2000000474137,1,USD,$44,0%,6,web,SAVE50
2025-05-03,2025-05-03 07:33:42,CUST000000124053,543819,1,2000000309552,1,INR,4058,14%,175,web,
2025-05-03,2025-05-03 00:08:51,CUST000000233926,543820,1,2000000113975,3,INR,2147,12%,282,app,
2025-05-03,2025-05-03 10:53:45,CUST000000272522,543821,1,2000000036205,1,INR,9627,14%,416,app,
2025-05-03,2025-05-03 10:53:45,CUST000000272522,543821,2,2000000059136,1,INR,822,0%,99,app,
2025-05-03,2025-05-03 18:26:41,CUST000000072888,543822,1,2000000482323,1,INR,64001,5%,3042,web,PRIME5
2025-05-03,2025-05-03 07:51:39,CUST000000114604,543823,1,2000000409214,3,CAD,31,13%,10,web,
2025-05-03,2025-05-03 09:38:55,CUST000000075196,543824,1,2000000221786,1,INR,2519,12%,265,app,
2025-05-03,2025-05-03 09:38:55,CUST000000075196,543824,2,2000000329499,1,INR,387,16%,40,app,
2025-05-03,2025-05-03 09:38:55,CUST000000075196,543824,3,2000000331683,1,INR,580,10%,63,app,
2025-05-03,2025-05-03 09:35:55,CUST000000003669,543825,1,2000000076591,3,SGD,171,11%,55,web,
2025-05-03,2025-05-03 09:35:55,CUST000000003669,543825,2,2000000358734,1,SGD,21,4%,3,web,
2025-05-03,2025-05-03 02:57:17,CUST000000094271,543826,1,2000000267890,1,INR,586,0%,106,web,
2025-05-03,2025-05-03 16:27:39,CUST000000086251,543827,1,2000000336732,1,INR,213,9%,10,app,
2025-05-03,2025-05-03 00:25:26,CUST000000073257,543828,1,2000000467788,1,USD,$104,2%,13,app,PRIME5
2025-05-03,2025-05-03 00:25:26,CUST000000073257,543828,2,2000000379012,Two,USD,$184,6%,63,app,PRIME5
2025-05-03,2025-05-03 19:09:47,CUST000000081410,543829,1,2000000344898,Two,AED,166,12%,36,web,
2025-05-03,2025-05-03 19:09:47,CUST000000081410,543829,2,2000000245942,Two,AED,80,13%,26,web,
2025-05-03,2025-05-03 12:47:21,CUST000000049823,543830,1,2000000142920,Two,INR,8888,13%,2779,app,
2025-05-03,2025-05-03 12:47:21,CUST000000049823,543830,2,2000000440262,Two,INR,2785,1%,664,app,
2025-05-03,2025-05-03 11:58:58,CUST000000121435,543831,1,2000000288932,1,AUD,94,7%,11,app,
2025-05-03,2025-05-03 11:58:58,CUST000000121435,543831,2,2000000172781,4,AUD,467,16%,284,app,
2025-05-03,2025-05-03 11:58:58,CUST000000121435,543831,3,2000000051086,1,AUD,72,0%,9,app,
2025-05-03,2025-05-03 11:58:58,CUST000000121435,543831,4,2000000031576,1,AUD,31,0%,2,app,
2025-05-03,2025-05-03 09:07:59,CUST000000076812,543832,1,2000000091273,1,AED,253,15%,26,app,PRIME5
2025-05-03,2025-05-03 09:28:15,CUST000000071849,543833,1,2000000138602,1,INR,963,2%,114,web,
2025-05-03,2025-05-03 09:28:15,CUST000000071849,543833,2,2000000460420,1,INR,1959,1%,234,web,
2025-05-03,2025-05-03 06:42:47,CUST000000064166,543834,1,2000000357072,1,INR,5349,10%,579,app,
2025-05-03,2025-05-03 06:42:47,CUST000000064166,543834,2,2000000081137,1,INR,861,24%,118,app,
2025-05-03,2025-05-03 05:18:11,CUST000000255365,543835,1,2000000345826,Two,INR,5276,1%,523,app,FEST20
2025-05-03,2025-05-03 05:18:11,CUST000000255365,543835,2,2000000148212,1,INR,2489,0%,125,app,FEST20
2025-05-03,2025-05-03 05:18:11,CUST000000255365,543835,3,2000000420820,Two,INR,4424,14%,910,app,FEST20
2025-05-03,2025-05-03 05:18:11,CUST000000255365,543835,4,2000000366210,1,INR,8673,2%,1530,app,FEST20
2025-05-03,2025-05-03 22:01:29,CUST000000065150,543836,1,2000000454184,1,INR,3862,0%,464,app,
2025-05-03,2025-05-03 22:01:29,CUST000000065150,543836,2,2000000328676,Two,INR,407,16%,83,app,
2025-05-03,2025-05-03 22:01:29,CUST000000065150,543836,3,2000000442471,1,INR,1487,7%,69,app,
2025-05-03,2025-05-03 02:22:34,CUST000000184423,543837,1,2000000353234,1,CAD,9,15%,1,app,
2025-05-03,2025-05-03 20:50:11,CUST000000264871,543838,1,2000000015378,1,AUD,691,9%,76,web,
2025-05-03,2025-05-03 20:50:11,CUST000000264871,543838,2,2000000431390,1,AUD,12,3%,1,web,
2025-05-03,2025-05-03 17:58:22,CUST000000124132,543839,1,2000000249834,1,INR,3749,0%,449,web,
2025-05-03,2025-05-03 17:58:22,CUST000000124132,543839,2,2000000301426,1,INR,1797,16%,181,web,
2025-05-03,2025-05-03 13:40:23,CUST000000180094,543840,1,2000000471822,Two,GBP,7,7%,2,web,PRIME5
2025-05-03,2025-05-03 00:59:20,CUST000000196253,543841,1,2000000331645,1,INR,12298,13%,1928,app,
2025-05-03,2025-05-03 04:51:33,CUST000000159769,543842,1,2000000271804,1,INR,96524,1%,11447,app,FEST20
2025-05-03,2025-05-03 04:51:33,CUST000000159769,543842,2,2000000140896,1,INR,2660,19%,260,app,FEST20
2025-05-03,2025-05-03 04:51:33,CUST000000159769,543842,3,2000000273334,Two,INR,2340,0%,562,app,FEST20
2025-05-03,2025-05-03 04:51:33,CUST000000159769,543842,4,2000000342184,1,INR,5856,0%,293,app,FEST20
2025-05-03,2025-05-03 04:51:33,CUST000000159769,543842,5,2000000308555,1,INR,215,15%,10,app,FEST20
2025-05-03,2025-05-03 02:23:17,CUST000000163483,543843,1,2000000481258,1,AUD,38,19%,4,app,PRIME5
2025-05-03,2025-05-03 02:23:17,CUST000000163483,543843,2,2000000431918,1,AUD,29,13%,4,app,PRIME5
2025-05-03,2025-05-03 16:05:31,CUST000000088593,543844,1,2000000152080,1,USD,$104,0%,13,web,FEST20
2025-05-03,2025-05-03 16:05:31,CUST000000088593,543844,2,2000000149264,1,USD,$13,3%,2,web,FEST20
2025-05-03,2025-05-03 09:43:15,CUST000000055649,543845,1,2000000495330,1,AED,22,19%,1,web,
2025-05-03,2025-05-03 05:23:19,CUST000000073948,543846,1,2000000479071,1,INR,6418,10%,1038,app,
2025-05-03,2025-05-03 05:23:19,CUST000000073948,543846,2,2000000276380,4,INR,19641,7%,8795,app,
2025-05-03,2025-05-03 07:52:29,CUST000000076447,543847,1,2000000234076,Two,AED,446,8%,42,app,
2025-05-03,2025-05-03 11:55:35,CUST000000254986,543848,1,2000000036021,3,AUD,48,23%,14,web,
2025-05-03,2025-05-03 12:03:58,CUST000000067832,543849,1,2000000267159,Two,INR,3917,7%,879,web,
2025-05-03,2025-05-03 12:03:58,CUST000000067832,543849,2,2000000464404,1,INR,2573,1%,128,web,
2025-05-03,2025-05-03 12:03:58,CUST000000067832,543849,3,2000000308333,1,INR,4319,25%,163,web,
2025-05-03,2025-05-03 17:26:30,CUST000000224851,543850,1,2000000400020,Two,USD,$4,10%,1,web,
2025-05-03,2025-05-03 06:53:57,CUST000000049975,543851,1,2000000472201,1,GBP,27,17%,2,web,SAVE50
