dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-04,2024-09-04 21:29:45,CUST000000043203,275047,1,2000000402871,1,INR,2510,19%,367,web,
2024-09-04,2024-09-04 14:59:35,CUST000000002985,275048,1,2000000172200,1,USD,$1008,3%,119,app,
2024-09-04,2024-09-04 14:59:35,CUST000000002985,275048,2,2000000146515,1,USD,$649,17%,66,app,
2024-09-04,2024-09-04 14:59:35,CUST000000002985,275048,3,2000000472379,1,USD,$160,7%,18,app,
2024-09-04,2024-09-04 13:40:44,CUST000000114537,275049,1,2000000338484,1,USD,$19,12%,3,app,
2024-09-04,2024-09-04 08:23:33,CUST000000149311,275050,1,2000000374581,1,SGD,95,3%,12,web,
2024-09-04,2024-09-04 20:33:54,CUST000000150024,275051,1,2000000030180,Two,INR,1343,4%,309,web,
2024-09-04,2024-09-04 03:29:16,CUST000000204913,275052,1,2000000002330,1,USD,$354,27%,32,app,
2024-09-04,2024-09-04 06:39:03,CUST000000132765,275053,1,2000000014364,1,INR,3220,6%,364,app,
2024-09-04,2024-09-04 06:39:03,CUST000000132765,275053,2,2000000203492,1,INR,6088,10%,275,app,
2024-09-04,2024-09-04 01:02:50,CUST000000019675,275054,1,2000000220468,3,CAD,152,15%,71,app,
2024-09-04,2024-09-04 01:02:50,CUST000000019675,275054,2,2000000182360,1,CAD,1435,27%,53,app,
2024-09-04,2024-09-04 01:02:50,CUST000000019675,275054,3,2000000290188,1,CAD,15,16%,3,app,
2024-09-04,2024-09-04 13:03:46,CUST000000078842,275055,1,2000000072159,1,GBP,514,6%,58,web,
2024-09-04,2024-09-04 18:52:27,CUST000000180793,275056,1,2000000469560,1,GBP,26,2%,5,app,
2024-09-04,2024-09-04 18:52:27,CUST000000180793,275056,2,2000000151649,1,GBP,59,0%,8,app,
2024-09-04,2024-09-04 20:56:36,CUST000000194127,275057,1,2000000060699,3,INR,79751,23%,22014,app,NEW10
2024-09-04,2024-09-04 20:56:36,CUST000000194127,275057,2,2000000181479,1,INR,753,11%,81,app,NEW10
2024-09-04,2024-09-04 07:30:56,CUST000000239644,275058,1,2000000237138,1,CAD,31,9%,2,web,
2024-09-04,2024-09-04 07:30:56,CUST000000239644,275058,2,2000000028682,1,CAD,75,12%,8,web,
2024-09-04,2024-09-04 02:23:34,CUST000000218042,275059,1,2000000055930,1,INR,1617,15%,248,app,PRIME5
2024-09-04,2024-09-04 19:47:14,CUST000000143838,275060,1,2000000056937,1,INR,14708,8%,2436,app,
2024-09-04,2024-09-04 02:12:04,CUST000000108976,275061,1,2000000290386,Two,AUD,14,14%,3,app,
2024-09-04,2024-09-04 02:12:04,CUST000000108976,275061,2,2000000076980,4,AUD,28,2%,6,app,
2024-09-04,2024-09-04 02:12:04,CUST000000108976,275061,3,2000000446035,1,AUD,13,7%,3,app,
2024-09-04,2024-09-04 01:34:52,CUST000000030785,275062,1,2000000329611,4,USD,$4,6%,4,app,SAVE50
2024-09-04,2024-09-04 05:05:26,CUST000000294732,275063,1,2000000494432,1,INR,109059,0%,13088,web,PRIME5
2024-09-04,2024-09-04 05:05:26,CUST000000294732,275063,2,2000000349541,Two,INR,5443,3%,530,web,PRIME5
2024-09-04,2024-09-04 05:05:26,CUST000000294732,275063,3,2000000082400,Two,INR,24595,16%,4982,web,PRIME5
2024-09-04,2024-09-04 05:05:26,CUST000000294732,275063,4,2000000372099,Two,INR,513,4%,50,web,PRIME5
2024-09-04,2024-09-04 03:27:57,CUST000000098430,275064,1,2000000070711,1,INR,374,11%,17,app,
2024-09-04,2024-09-04 03:27:57,CUST000000098430,275064,2,2000000293288,1,INR,911,24%,84,app,
2024-09-04,2024-09-04 03:27:57,CUST000000098430,275064,3,2000000159638,1,INR,6643,7%,742,app,
2024-09-04,2024-09-04 03:27:57,CUST000000098430,275064,4,2000000102610,1,INR,15354,4%,739,app,
2024-09-04,2024-09-04 00:02:01,CUST000000081541,275065,1,2000000264509,1,INR,4622,4%,223,app,FEST20
2024-09-04,2024-09-04 23:50:48,CUST000000118938,275066,1,2000000430355,1,INR,576,0%,104,app,NEW10
2024-09-04,2024-09-04 23:50:48,CUST000000118938,275066,2,2000000361123,Two,INR,562,5%,54,app,NEW10
2024-09-04,2024-09-04 21:56:36,CUST000000249636,275067,1,2000000493831,1,GBP,149,0%,8,app,
2024-09-04,2024-09-04 21:56:36,CUST000000249636,275067,2,2000000114279,1,GBP,51,4%,3,app,
2024-09-04,2024-09-04 21:56:36,CUST000000249636,275067,3,2000000169804,3,GBP,836,17%,105,app,
2024-09-04,2024-09-04 17:11:25,CUST000000077047,275068,1,2000000102641,3,INR,431,0%,234,app,
2024-09-04,2024-09-04 19:37:11,CUST000000272419,275069,1,2000000303666,1,INR,1973,19%,192,web,
2024-09-04,2024-09-04 19:37:11,CUST000000272419,275069,2,2000000012230,1,INR,16700,9%,2731,web,
2024-09-04,2024-09-04 06:00:37,CUST000000227881,275070,1,2000000368559,Two,INR,65757,25%,11769,web,
2024-09-04,2024-09-04 06:00:37,CUST000000227881,275070,2,2000000113753,Two,INR,1576,0%,158,web,
2024-09-04,2024-09-04 06:00:37,CUST000000227881,275070,3,2000000487052,1,INR,492,17%,21,web,
2024-09-04,2024-09-04 21:20:00,CUST000000156714,275071,1,2000000002248,1,INR,63387,6%,7121,app,FEST20
2024-09-04,2024-09-04 23:40:16,CUST000000210556,275072,1,2000000498799,1,INR,301,5%,52,web,FEST20
2024-09-04,2024-09-04 05:09:13,CUST000000201359,275073,1,2000000162164,1,INR,5415,0%,271,web,
2024-09-04,2024-09-04 14:16:25,CUST000000281699,275074,1,2000000370064,Two,INR,871,1%,208,web,
2024-09-04,2024-09-04 14:16:25,CUST000000281699,275074,2,2000000290003,1,INR,866,8%,40,web,
2024-09-04,2024-09-04 14:16:25,CUST000000281699,275074,3,2000000474953,1,INR,1481,10%,67,web,
2024-09-04,2024-09-04 20:06:29,CUST000000080234,275075,1,2000000120270,1,INR,7569,0%,1363,app,PRIME5
2024-09-04,2024-09-04 15:17:52,CUST000000254621,275076,1,2000000267050,1,INR,2786,10%,450,app,
2024-09-04,2024-09-04 22:48:48,CUST000000031972,275077,1,2000000307206,1,GBP,160,18%,7,web,
2024-09-04,2024-09-04 22:48:48,CUST000000031972,275077,2,2000000072258,1,GBP,48,5%,6,web,
2024-09-04,2024-09-04 22:48:48,CUST000000031972,275077,3,2000000425023,1,GBP,77,17%,8,web,
2024-09-04,2024-09-04 22:48:48,CUST000000031972,275077,4,2000000255781,1,GBP,425,5%,49,web,
2024-09-04,2024-09-04 19:21:56,CUST000000279544,275078,1,2000000365053,1,CAD,38,24%,2,web,
2024-09-04,2024-09-04 20:11:40,CUST000000287261,275079,1,2000000077949,3,USD,$368,11%,119,app,
2024-09-04,2024-09-04 17:15:06,CUST000000244179,275080,1,2000000031330,1,INR,568,0%,69,web,PRIME5
2024-09-04,2024-09-04 15:08:12,CUST000000170256,275081,1,2000000062556,1,INR,11904,0%,596,web,
2024-09-04,2024-09-04 17:48:53,CUST000000180513,275082,1,2000000216058,1,USD,$31,8%,6,web,PRIME5
2024-09-04,2024-09-04 17:48:53,CUST000000180513,275082,2,2000000496559,3,USD,$51,12%,7,web,PRIME5
2024-09-04,2024-09-04 16:39:55,CUST000000118517,275083,1,2000000033389,1,INR,7388,0%,887,web,
2024-09-04,2024-09-04 10:08:15,CUST000000124443,275084,1,2000000374314,1,GBP,959,7%,45,web,FEST20
2024-09-04,2024-09-04 10:08:15,CUST000000124443,275084,2,2000000155500,1,GBP,23,20%,3,web,FEST20
2024-09-04,2024-09-04 21:53:59,CUST000000292620,275085,1,2000000146485,1,INR,2707,19%,111,app,PRIME5
2024-09-04,2024-09-04 15:17:57,CUST000000069804,275086,1,2000000266862,1,INR,236,31%,9,web,
2024-09-04,2024-09-04 01:22:13,CUST000000143407,275087,1,2000000418957,Two,INR,10185,5%,3479,app,PRIME5
2024-09-04,2024-09-04 04:59:24,CUST000000201658,275088,1,2000000384412,1,INR,1380,0%,70,web,
2024-09-04,2024-09-04 04:59:24,CUST000000201658,275088,2,2000000446837,1,INR,884,0%,107,web,
2024-09-04,2024-09-04 00:28:45,CUST000000293966,275089,1,2000000341392,1,GBP,12,19%,2,web,
2024-09-04,2024-09-04 00:28:45,CUST000000293966,275089,2,2000000023373,1,GBP,9,16%,1,web,
2024-09-04,2024-09-04 09:44:17,CUST000000245226,275090,1,2000000085524,1,USD,$9,10%,2,app,
2024-09-04,2024-09-04 09:44:17,CUST000000245226,275090,2,2000000294902,1,USD,$28,19%,5,app,
2024-09-04,2024-09-04 19:03:24,CUST000000111182,275091,1,2000000205519,1,USD,$54,0%,10,app,
2024-09-04,2024-09-04 00:21:08,CUST000000205364,275092,1,2000000362830,1,INR,1940,13%,84,app,NEW10
2024-09-04,2024-09-04 15:40:40,CUST000000226761,275093,1,2000000025841,Two,INR,2725,5%,929,app,PRIME5
2024-09-04,2024-09-04 11:59:48,CUST000000008419,275094,1,2000000193960,3,INR,9204,7%,3072,app,
2024-09-04,2024-09-04 11:59:48,CUST000000008419,275094,2,2000000020754,1,INR,3240,17%,134,app,
2024-09-04,2024-09-04 11:59:48,CUST000000008419,275094,3,2000000388731,Two,INR,1709,0%,171,app,
2024-09-04,2024-09-04 07:34:06,CUST000000259772,275095,1,2000000037707,3,AUD,595,14%,185,app,NEW10
2024-09-04,2024-09-04 18:21:10,CUST000000085449,275096,1,2000000425351,3,USD,$3,9%,2,app,
2024-09-04,2024-09-04 18:37:37,CUST000000007025,275097,1,2000000442372,3,INR,1071,10%,348,app,FEST20
2024-09-04,2024-09-04 18:37:37,CUST000000007025,275097,2,2000000140582,Two,INR,3165,3%,1102,app,FEST20
2024-09-04,2024-09-04 18:37:37,CUST000000007025,275097,3,2000000164731,1,INR,634,4%,110,app,FEST20
2024-09-04,2024-09-04 15:34:59,CUST000000260815,275098,1,2000000085005,1,SGD,70,16%,11,app,
2024-09-04,2024-09-04 13:15:07,CUST000000294469,275099,1,2000000301174,1,INR,91805,18%,9076,app,
2024-09-04,2024-09-04 13:15:07,CUST000000294469,275099,2,2000000007168,1,INR,4430,14%,460,app,
2024-09-04,2024-09-04 12:57:10,CUST000000066666,275100,1,2000000370064,3,INR,1103,10%,540,app,FEST20
2024-09-04,2024-09-04 19:42:48,CUST000000174783,275101,1,2000000305424,Two,INR,68373,19%,13222,web,FEST20
2024-09-04,2024-09-04 19:42:48,CUST000000174783,275101,2,2000000329758,1,INR,2069,14%,215,web,FEST20
2024-09-04,2024-09-04 19:42:48,CUST000000174783,275101,3,2000000116082,1,INR,47541,9%,5190,web,FEST20
2024-09-04,2024-09-04 03:44:26,CUST000000057471,275102,1,2000000469591,1,INR,2474,21%,98,app,PRIME5
2024-09-04,2024-09-04 08:11:08,CUST000000023963,275103,1,2000000029542,Two,INR,816,0%,196,app,FEST20
2024-09-04,2024-09-04 19:01:01,CUST000000197389,275104,1,2000000081939,1,USD,$15,13%,1,web,
2024-09-04,2024-09-04 06:21:11,CUST000000018169,275105,1,2000000402628,1,INR,2383,16%,100,app,PRIME5
2024-09-04,2024-09-04 09:58:39,CUST000000252196,275106,1,2000000389073,1,INR,3423,11%,367,web,PRIME5
2024-09-04,2024-09-04 09:58:39,CUST000000252196,275106,2,2000000248943,1,INR,4455,0%,535,web,PRIME5
2024-09-04,2024-09-04 09:58:39,CUST000000252196,275106,3,2000000156781,Two,INR,852,0%,205,web,PRIME5
2024-09-04,2024-09-04 09:58:39,CUST000000252196,275106,4,2000000420158,Two,INR,4270,0%,1025,web,PRIME5
2024-09-04,2024-09-04 06:13:13,CUST000000085020,275107,1,2000000146782,1,INR,3266,13%,143,app,
2024-09-04,2024-09-04 06:13:13,CUST000000085020,275107,2,2000000049342,1,INR,1898,1%,340,app,
2024-09-04,2024-09-04 06:13:13,CUST000000085020,275107,3,2000000105857,1,INR,1697,19%,69,app,
2024-09-04,2024-09-04 21:40:01,CUST000000108861,275108,1,2000000029818,1,INR,185,16%,29,web,
2024-09-04,2024-09-04 21:40:01,CUST000000108861,275108,2,2000000326382,1,INR,3356,16%,509,web,
2024-09-04,2024-09-04 21:40:01,CUST000000108861,275108,3,2000000400440,1,INR,14043,5%,1596,web,
2024-09-04,2024-09-04 23:29:59,CUST000000235791,275109,1,2000000314655,Two,AUD,18,0%,7,app,
2024-09-04,2024-09-04 23:29:59,CUST000000235791,275109,2,2000000371153,Two,AUD,9,3%,3,app,
2024-09-04,2024-09-04 23:29:59,CUST000000235791,275109,3,2000000360140,1,AUD,67,5%,4,app,
2024-09-04,2024-09-04 23:29:59,CUST000000235791,275109,4,2000000293110,Two,AUD,32,16%,10,app,
2024-09-04,2024-09-04 14:26:26,CUST000000025348,275110,1,2000000117768,1,INR,4194,26%,156,app,
2024-09-04,2024-09-04 14:26:26,CUST000000025348,275110,2,2000000029450,Two,INR,892,9%,195,app,
2024-09-04,2024-09-04 14:26:26,CUST000000025348,275110,3,2000000091563,1,INR,2486,6%,420,app,
2024-09-04,2024-09-04 02:06:19,CUST000000194899,275111,1,2000000174600,1,INR,29199,8%,1350,app,FEST20
2024-09-04,2024-09-04 02:59:28,CUST000000025149,275112,1,2000000306353,1,GBP,11,2%,3,app,NEW10
2024-09-04,2024-09-04 12:34:08,CUST000000266762,275113,1,2000000235981,1,INR,2706,13%,118,app,
2024-09-04,2024-09-04 12:34:08,CUST000000266762,275113,2,2000000488042,1,INR,11521,22%,450,app,
2024-09-04,2024-09-04 06:14:23,CUST000000183384,275114,1,2000000034379,1,AED,47,6%,3,web,PRIME5
2024-09-04,2024-09-04 04:40:50,CUST000000035136,275115,1,2000000352329,1,INR,1062,2%,53,web,
2024-09-04,2024-09-04 07:13:55,CUST000000039956,275116,1,2000000456508,Two,INR,7204,0%,1730,web,
2024-09-04,2024-09-04 11:57:24,CUST000000165831,275117,1,2000000225838,1,INR,2305,7%,108,web,FEST20
2024-09-04,2024-09-04 16:20:16,CUST000000263595,275118,1,2000000306971,Two,SGD,38,9%,13,app,
2024-09-04,2024-09-04 03:30:35,CUST000000067249,275119,1,2000000125510,Two,USD,$72,21%,6,web,PRIME5
2024-09-04,2024-09-04 03:30:35,CUST000000067249,275119,2,2000000224275,1,USD,$39,7%,2,web,PRIME5
2024-09-04,2024-09-04 00:43:39,CUST000000158816,275120,1,2000000070346,1,AED,709,21%,29,web,FEST20
2024-09-04,2024-09-04 01:57:53,CUST000000270198,275121,1,2000000112992,1,INR,1108,16%,168,web,
2024-09-04,2024-09-04 21:14:19,CUST000000025665,275122,1,2000000104423,4,INR,816,14%,338,web,
2024-09-04,2024-09-04 21:14:19,CUST000000025665,275122,2,2000000399881,1,INR,2840,0%,512,web,
2024-09-04,2024-09-04 11:54:32,CUST000000098484,275123,1,2000000298283,4,INR,536,4%,104,web,
2024-09-04,2024-09-04 16:39:36,CUST000000084118,275124,1,2000000179285,1,CAD,28,3%,2,app,
2024-09-04,2024-09-04 02:01:42,CUST000000258415,275125,1,2000000304854,1,AED,1386,4%,67,app,FEST20
2024-09-04,2024-09-04 22:47:23,CUST000000095505,275126,1,2000000215433,1,INR,35920,0%,4311,app,
2024-09-04,2024-09-04 22:47:23,CUST000000095505,275126,2,2000000032887,Two,INR,29986,5%,6852,app,
2024-09-04,2024-09-04 22:47:23,CUST000000095505,275126,3,2000000353456,1,INR,1615,0%,81,app,
2024-09-04,2024-09-04 22:47:23,CUST000000095505,275126,4,2000000353289,1,INR,7188,9%,329,app,
2024-09-04,2024-09-04 03:52:02,CUST000000294239,275127,1,2000000100531,1,AED,42,1%,6,app,
2024-09-04,2024-09-04 03:52:02,CUST000000294239,275127,2,2000000318240,1,AED,155,10%,17,app,
2024-09-04,2024-09-04 08:29:21,CUST000000114965,275128,1,2000000368078,3,USD,$14,21%,5,web,
2024-09-04,2024-09-04 14:12:46,CUST000000284071,275129,1,2000000030838,1,INR,14187,28%,1849,app,PRIME5
2024-09-04,2024-09-04 12:26:10,CUST000000087054,275130,1,2000000020518,1,INR,1805,0%,325,web,FEST20
2024-09-04,2024-09-04 03:15:50,CUST000000085584,275131,1,2000000354705,1,USD,$852,16%,86,web,FEST20
2024-09-04,2024-09-04 05:01:18,CUST000000068878,275132,1,2000000098289,1,INR,76829,11%,12320,web,SAVE50
2024-09-04,2024-09-04 02:45:41,CUST000000184462,275133,1,2000000044118,Two,INR,3228,3%,750,web,
2024-09-04,2024-09-04 17:01:51,CUST000000267159,275134,1,2000000431444,1,INR,6007,0%,300,app,
2024-09-04,2024-09-04 17:01:51,CUST000000267159,275134,2,2000000007694,3,INR,249,0%,90,app,
2024-09-04,2024-09-04 17:01:51,CUST000000267159,275134,3,2000000100388,1,INR,9557,4%,461,app,
2024-09-04,2024-09-04 17:01:51,CUST000000267159,275134,4,2000000053288,1,INR,307,22%,12,app,
2024-09-04,2024-09-04 16:26:40,CUST000000031066,275135,1,2000000008264,Two,INR,1603,5%,152,app,
2024-09-04,2024-09-04 04:07:19,CUST000000048051,275136,1,2000000061474,Two,USD,$30,7%,7,web,
2024-09-04,2024-09-04 05:22:19,CUST000000109836,275137,1,2000000264707,3,SGD,169,6%,58,app,
2024-09-04,2024-09-04 05:22:19,CUST000000109836,275137,2,2000000339573,3,SGD,51,20%,7,app,
2024-09-04,2024-09-04 05:22:19,CUST000000109836,275137,3,2000000260952,Two,SGD,303,2%,30,app,
2024-09-04,2024-09-04 05:22:19,CUST000000109836,275137,4,2000000239484,Two,SGD,878,12%,187,app,
2024-09-04,2024-09-04 05:22:19,CUST000000109836,275137,5,2000000493268,1,SGD,90,10%,5,app,
2024-09-04,2024-09-04 15:43:43,CUST000000094922,275138,1,2000000210681,1,SGD,9,18%,1,web,
2024-09-04,2024-09-04 21:30:50,CUST000000166625,275139,1,2000000123875,1,INR,16942,0%,2034,web,
2024-09-04,2024-09-04 13:19:24,CUST000000049786,275140,1,2000000093727,3,INR,4853,12%,639,web,PRIME5
2024-09-04,2024-09-04 13:19:24,CUST000000049786,275140,2,2000000249322,Two,INR,2117,8%,467,web,PRIME5
2024-09-04,2024-09-04 16:22:33,CUST000000196554,275141,1,2000000040394,1,CAD,149,6%,17,web,PRIME5
2024-09-04,2024-09-04 16:22:33,CUST000000196554,275141,2,2000000205274,1,CAD,448,22%,18,web,PRIME5
2024-09-04,2024-09-04 10:05:46,CUST000000236447,275142,1,2000000067933,1,INR,1673,7%,188,web,PRIME5
2024-09-04,2024-09-04 10:05:46,CUST000000236447,275142,2,2000000151106,1,INR,2166,0%,260,web,PRIME5
2024-09-04,2024-09-04 00:22:42,CUST000000131864,275143,1,2000000401348,1,GBP,92,7%,16,app,FEST20
2024-09-04,2024-09-04 00:22:42,CUST000000131864,275143,2,2000000054216,1,GBP,14,7%,2,app,FEST20
2024-09-04,2024-09-04 21:48:03,CUST000000180679,275144,1,2000000457727,1,AED,2775,17%,116,app,
2024-09-04,2024-09-04 21:48:03,CUST000000180679,275144,2,2000000050362,Two,AED,267,0%,65,app,
2024-09-04,2024-09-04 21:48:03,CUST000000180679,275144,3,2000000006697,1,AED,252,3%,30,app,
2024-09-04,2024-09-04 21:48:03,CUST000000180679,275144,4,2000000018560,1,AED,44,2%,6,app,
2024-09-04,2024-09-04 21:48:03,CUST000000180679,275144,5,2000000346052,Two,AED,324,20%,63,app,
2024-09-04,2024-09-04 12:40:16,CUST000000075793,275145,1,2000000287652,1,GBP,50,18%,5,app,PRIME5
2024-09-04,2024-09-04 12:40:16,CUST000000075793,275145,2,2000000204475,1,GBP,121,7%,14,app,PRIME5
2024-09-04,2024-09-04 12:40:16,CUST000000075793,275145,3,2000000299693,1,GBP,9,8%,2,app,PRIME5
2024-09-04,2024-09-04 06:14:16,CUST000000203160,275146,1,2000000127873,1,INR,16748,25%,2251,app,
2024-09-04,2024-09-04 02:43:17,CUST000000081771,275147,1,2000000381343,Two,AUD,1435,5%,137,app,
2024-09-04,2024-09-04 00:22:53,CUST000000038957,275148,1,2000000011165,1,USD,$416,6%,47,app,
2024-09-04,2024-09-04 15:51:25,CUST000000059869,275149,1,2000000091402,Two,USD,$567,10%,122,web,
2024-09-04,2024-09-04 15:51:25,CUST000000059869,275149,2,2000000363516,1,USD,$183,0%,23,web,
2024-09-04,2024-09-04 15:51:25,CUST000000059869,275149,3,2000000432854,1,USD,$14,14%,2,web,
2024-09-04,2024-09-04 15:51:25,CUST000000059869,275149,4,2000000137285,1,USD,$1085,0%,131,web,
2024-09-04,2024-09-04 05:32:37,CUST000000041438,275150,1,2000000442709,Two,INR,15187,17%,3034,web,PRIME5
2024-09-04,2024-09-04 05:32:37,CUST000000041438,275150,2,2000000341392,1,INR,1163,10%,53,web,PRIME5
2024-09-04,2024-09-04 05:32:37,CUST000000041438,275150,3,2000000252667,1,INR,84110,33%,10202,web,PRIME5
2024-09-04,2024-09-04 03:17:58,CUST000000221745,275151,1,2000000333748,1,INR,13344,15%,1364,web,
2024-09-04,2024-09-04 03:17:58,CUST000000221745,275151,2,2000000235004,1,INR,3200,3%,558,web,
2024-09-04,2024-09-04 03:17:58,CUST000000221745,275151,3,2000000407524,3,INR,2437,20%,698,web,
2024-09-04,2024-09-04 23:48:05,CUST000000067698,275152,1,2000000163949,1,INR,5025,0%,252,app,
2024-09-04,2024-09-04 12:57:42,CUST000000118562,275153,1,2000000236681,1,AED,143,16%,22,app,
2024-09-04,2024-09-04 13:33:25,CUST000000040970,275154,1,2000000003153,1,SGD,37,11%,2,web,FEST20
2024-09-04,2024-09-04 13:33:25,CUST000000040970,275154,2,2000000492605,1,SGD,69,5%,8,web,FEST20
2024-09-04,2024-09-04 13:33:25,CUST000000040970,275154,3,2000000458090,1,SGD,18,0%,1,web,FEST20
2024-09-04,2024-09-04 13:33:25,CUST000000040970,275154,4,2000000365046,Two,SGD,39,18%,8,web,FEST20
2024-09-04,2024-09-04 13:33:25,CUST000000040970,275154,5,2000000006994,1,SGD,48,17%,5,web,FEST20
2024-09-04,2024-09-04 02:24:04,CUST000000235990,275155,1,2000000066998,Two,INR,2592,10%,560,app,
2024-09-04,2024-09-04 02:24:04,CUST000000235990,275155,2,2000000406435,1,INR,648,0%,117,app,
2024-09-04,2024-09-04 16:04:32,CUST000000062295,275156,1,2000000257464,1,USD,$19,0%,3,app,
2024-09-04,2024-09-04 02:45:57,CUST000000213414,275157,1,2000000125756,Two,GBP,97,0%,24,web,SAVE50
2024-09-04,2024-09-04 06:08:01,CUST000000054741,275158,1,2000000020778,1,SGD,2002,0%,241,app,NEW10
2024-09-04,2024-09-04 06:08:01,CUST000000054741,275158,2,2000000250304,Two,SGD,31,17%,7,app,NEW10
2024-09-04,2024-09-04 06:08:01,CUST000000054741,275158,3,2000000006253,1,SGD,43,17%,5,app,NEW10
2024-09-04,2024-09-04 19:11:11,CUST000000174425,275159,1,2000000378114,1,AUD,94,3%,12,app,
2024-09-04,2024-09-04 21:37:46,CUST000000232686,275160,1,2000000120072,1,INR,97674,6%,11013,app,
2024-09-04,2024-09-04 13:08:41,CUST000000163415,275161,1,2000000247144,1,INR,2044,7%,95,app,
2024-09-04,2024-09-04 13:08:41,CUST000000163415,275161,2,2000000483412,1,INR,1495,10%,163,app,
2024-09-04,2024-09-04 13:08:41,CUST000000163415,275161,3,2000000395555,1,INR,1693,12%,179,app,
2024-09-04,2024-09-04 12:48:53,CUST000000110136,275162,1,2000000415789,1,SGD,1417,16%,144,app,
2024-09-04,2024-09-04 11:51:43,CUST000000028766,275163,1,2000000188799,1,INR,325,16%,14,app,
2024-09-04,2024-09-04 11:03:30,CUST000000245956,275164,1,2000000163338,1,USD,$114,10%,13,app,
2024-09-04,2024-09-04 11:03:30,CUST000000245956,275164,2,2000000229959,1,USD,$37,6%,7,app,
2024-09-04,2024-09-04 11:03:30,CUST000000245956,275164,3,2000000358949,Two,USD,$20,8%,5,app,
2024-09-04,2024-09-04 03:33:20,CUST000000145701,275165,1,2000000375113,Two,AED,10,21%,3,app,FEST20
2024-09-04,2024-09-04 03:33:20,CUST000000145701,275165,2,2000000155371,1,AED,14,3%,2,app,FEST20
2024-09-04,2024-09-04 21:59:29,CUST000000122693,275166,1,2000000228495,3,SGD,1737,9%,237,web,
2024-09-04,2024-09-04 01:12:43,CUST000000158650,275167,1,2000000054216,Two,USD,$14,1%,2,web,
2024-09-04,2024-09-04 16:46:07,CUST000000033051,275168,1,2000000303031,1,AUD,1142,9%,188,web,
2024-09-04,2024-09-04 16:46:07,CUST000000033051,275168,2,2000000263762,1,AUD,19,14%,1,web,
2024-09-04,2024-09-04 16:46:07,CUST000000033051,275168,3,2000000177151,1,AUD,1228,14%,190,web,
2024-09-04,2024-09-04 23:48:58,CUST000000228237,275169,1,2000000231761,Two,INR,2817,11%,603,app,NEW10
2024-09-04,2024-09-04 23:48:58,CUST000000228237,275169,2,2000000025582,Two,INR,13419,0%,3221,app,NEW10
2024-09-04,2024-09-04 23:48:58,CUST000000228237,275169,3,2000000170367,1,INR,971,0%,49,app,NEW10
2024-09-04,2024-09-04 07:17:27,CUST000000140528,275170,1,2000000124315,Two,INR,1138,9%,250,web,
2024-09-04,2024-09-04 07:17:27,CUST000000140528,275170,2,2000000459837,1,INR,124,7%,14,web,
2024-09-04,2024-09-04 07:17:27,CUST000000140528,275170,3,2000000446097,Two,INR,1154,7%,108,web,
2024-09-04,2024-09-04 11:59:13,CUST000000254930,275171,1,2000000041902,1,INR,28028,18%,4135,app,
2024-09-04,2024-09-04 23:02:23,CUST000000254195,275172,1,2000000174044,Two,USD,$109,5%,38,web,
2024-09-04,2024-09-04 04:05:35,CUST000000177180,275173,1,2000000174600,Two,INR,34851,0%,8365,web,FEST20
2024-09-04,2024-09-04 07:36:30,CUST000000157211,275174,1,2000000060644,Two,AUD,39,7%,14,web,FEST20
2024-09-04,2024-09-04 12:56:01,CUST000000215820,275175,1,2000000238371,1,CAD,75,6%,9,app,SAVE50
2024-09-04,2024-09-04 12:56:01,CUST000000215820,275175,2,2000000456201,1,CAD,27,1%,4,app,SAVE50
2024-09-04,2024-09-04 12:56:01,CUST000000215820,275175,3,2000000347349,Two,CAD,33,0%,12,app,SAVE50
2024-09-04,2024-09-04 12:56:01,CUST000000215820,275175,4,2000000241029,1,CAD,25,3%,3,app,SAVE50
2024-09-04,2024-09-04 12:56:01,CUST000000215820,275175,5,2000000218694,1,CAD,11,10%,2,app,SAVE50
2024-09-04,2024-09-04 06:25:54,CUST000000037810,275176,1,2000000180618,3,AUD,697,6%,99,web,PRIME5
2024-09-04,2024-09-04 06:25:54,CUST000000037810,275176,2,2000000484730,4,AUD,107,2%,22,web,PRIME5
2024-09-04,2024-09-04 13:22:05,CUST000000166092,275177,1,2000000334103,Two,GBP,16,0%,2,app,FEST20
2024-09-04,2024-09-04 17:11:59,CUST000000271072,275178,1,2000000406848,1,CAD,643,19%,27,web,
2024-09-04,2024-09-04 16:08:47,CUST000000121889,275179,1,2000000292861,1,INR,2042,21%,293,web,SAVE50
2024-09-04,2024-09-04 00:51:41,CUST000000226877,275180,1,2000000399089,3,INR,66916,15%,20439,app,NEW10
2024-09-04,2024-09-04 10:14:23,CUST000000150157,275181,1,2000000007533,1,INR,68637,5%,7812,web,FEST20
2024-09-04,2024-09-04 10:14:23,CUST000000150157,275181,2,2000000004259,1,INR,17000,11%,2714,web,FEST20
2024-09-04,2024-09-04 10:14:23,CUST000000150157,275181,3,2000000200552,1,INR,2032,8%,225,web,FEST20
2024-09-04,2024-09-04 10:14:23,CUST000000150157,275181,4,2000000140193,1,INR,1326,4%,229,web,FEST20
2024-09-04,2024-09-04 00:42:11,CUST000000154925,275182,1,2000000047942,1,INR,2597,8%,288,web,PRIME5
