dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-20,2024-10-20 06:15:33,CUST000000269015,325420,1,2000000071862,3,SGD,92,15%,29,web,
2024-10-20,2024-10-20 07:58:02,CUST000000207680,325421,1,2000000051161,1,INR,1185,8%,55,app,
2024-10-20,2024-10-20 07:58:02,CUST000000207680,325421,2,2000000009735,Two,INR,16502,6%,5577,app,
2024-10-20,2024-10-20 20:30:37,CUST000000240262,325422,1,2000000128603,1,USD,$33,15%,4,web,
2024-10-20,2024-10-20 04:03:38,CUST000000279388,325423,1,2000000220734,1,INR,4744,4%,550,app,
2024-10-20,2024-10-20 00:05:30,CUST000000252305,325424,1,2000000465739,1,INR,2018,9%,333,app,FEST20
2024-10-20,2024-10-20 20:47:36,CUST000000107836,325425,1,2000000222967,3,INR,51842,16%,6567,web,FEST20
2024-10-20,2024-10-20 21:21:11,CUST000000234986,325426,1,2000000434063,1,INR,1712,12%,273,web,
2024-10-20,2024-10-20 21:21:11,CUST000000234986,325426,2,2000000125961,1,INR,22762,0%,1139,web,
2024-10-20,2024-10-20 18:30:07,CUST000000055242,325427,1,2000000017365,1,INR,9817,19%,1439,web,FEST20
2024-10-20,2024-10-20 18:30:07,CUST000000055242,325427,2,2000000263939,1,INR,47896,1%,8533,web,FEST20
2024-10-20,2024-10-20 09:34:01,CUST000000022900,325428,1,2000000042572,1,INR,3323,10%,151,web,
2024-10-20,2024-10-20 09:34:01,CUST000000022900,325428,2,2000000037592,3,INR,383,7%,54,web,
2024-10-20,2024-10-20 02:05:05,CUST000000034120,325429,1,2000000272177,1,INR,10281,19%,1001,app,NEW10
2024-10-20,2024-10-20 01:55:39,CUST000000246793,325430,1,2000000367989,1,INR,989,11%,44,web,
2024-10-20,2024-10-20 09:00:34,CUST000000162441,325431,1,2000000228600,3,INR,952,6%,323,web,NEW10
2024-10-20,2024-10-20 01:24:41,CUST000000053360,325432,1,2000000048277,Two,INR,2637,0%,950,app,
2024-10-20,2024-10-20 08:34:42,CUST000000137337,325433,1,2000000349053,1,INR,826,0%,42,web,
2024-10-20,2024-10-20 08:34:42,CUST000000137337,325433,2,2000000356693,1,INR,2932,9%,135,web,
2024-10-20,2024-10-20 03:40:47,CUST000000202959,325434,1,2000000002866,1,INR,1147,5%,132,web,NEW10
2024-10-20,2024-10-20 03:40:47,CUST000000202959,325434,2,2000000154725,4,INR,5061,14%,875,web,NEW10
2024-10-20,2024-10-20 22:46:57,CUST000000243903,325435,1,2000000162751,1,INR,98,7%,11,app,FEST20
2024-10-20,2024-10-20 05:10:46,CUST000000297540,325436,1,2000000042718,1,CAD,460,6%,52,web,
2024-10-20,2024-10-20 05:10:46,CUST000000297540,325436,2,2000000164380,1,CAD,67,21%,10,web,
2024-10-20,2024-10-20 05:10:46,CUST000000297540,325436,3,2000000142739,1,CAD,37,10%,2,web,
2024-10-20,2024-10-20 21:09:12,CUST000000083668,325437,1,2000000163789,Two,INR,2033,0%,487,app,FEST20
2024-10-20,2024-10-20 21:09:12,CUST000000083668,325437,2,2000000105918,1,INR,2519,19%,244,app,FEST20
2024-10-20,2024-10-20 06:47:57,CUST000000243884,325438,1,2000000219820,1,USD,$20,0%,4,app,NEW10
2024-10-20,2024-10-20 10:05:50,CUST000000033675,325439,1,2000000417554,1,INR,105136,18%,10302,app,PRIME5
2024-10-20,2024-10-20 10:05:50,CUST000000033675,325439,2,2000000042671,Two,INR,7803,17%,2339,app,PRIME5
2024-10-20,2024-10-20 10:05:50,CUST000000033675,325439,3,2000000242378,1,INR,6860,6%,1156,app,PRIME5
2024-10-20,2024-10-20 10:05:50,CUST000000033675,325439,4,2000000142821,3,INR,5209,0%,782,app,PRIME5
2024-10-20,2024-10-20 10:05:50,CUST000000033675,325439,5,2000000174143,Two,INR,1176,12%,250,app,PRIME5
2024-10-20,2024-10-20 02:48:49,CUST000000001693,325440,1,2000000259314,1,CAD,544,13%,24,web,
2024-10-20,2024-10-20 02:48:49,CUST000000001693,325440,2,2000000486710,3,CAD,32,3%,12,web,
2024-10-20,2024-10-20 15:20:06,CUST000000285008,325441,1,2000000128320,1,GBP,13,4%,3,app,
2024-10-20,2024-10-20 23:53:02,CUST000000149174,325442,1,2000000169156,1,AED,125,6%,15,web,FEST20
2024-10-20,2024-10-20 10:55:36,CUST000000190373,325443,1,2000000251172,1,USD,$156,5%,27,app,
2024-10-20,2024-10-20 13:17:26,CUST000000208598,325444,1,2000000147710,3,AED,77,12%,11,app,FEST20
2024-10-20,2024-10-20 12:11:32,CUST000000195836,325445,1,2000000494401,1,INR,2937,9%,134,app,
2024-10-20,2024-10-20 12:11:32,CUST000000195836,325445,2,2000000415673,Two,INR,3076,11%,273,app,
2024-10-20,2024-10-20 12:11:32,CUST000000195836,325445,3,2000000260754,1,INR,2946,14%,457,app,
2024-10-20,2024-10-20 21:11:36,CUST000000267014,325446,1,2000000426839,1,GBP,3,17%,1,web,
2024-10-20,2024-10-20 21:11:36,CUST000000267014,325446,2,2000000001654,1,GBP,456,0%,83,web,
2024-10-20,2024-10-20 22:57:51,CUST000000180526,325447,1,2000000335933,1,INR,2566,0%,308,app,
2024-10-20,2024-10-20 02:25:04,CUST000000166807,325448,1,2000000252926,1,INR,1344,7%,225,web,PRIME5
2024-10-20,2024-10-20 20:30:44,CUST000000110627,325449,1,2000000172880,1,INR,1956,10%,88,web,FEST20
2024-10-20,2024-10-20 14:57:27,CUST000000181727,325450,1,2000000067360,1,GBP,9,0%,2,app,
2024-10-20,2024-10-20 14:57:27,CUST000000181727,325450,2,2000000068138,1,GBP,25,16%,3,app,
2024-10-20,2024-10-20 08:30:25,CUST000000153915,325451,1,2000000103693,Two,INR,843,0%,85,app,SAVE50
2024-10-20,2024-10-20 08:30:25,CUST000000153915,325451,2,2000000233178,1,INR,1297,0%,156,app,SAVE50
2024-10-20,2024-10-20 10:22:07,CUST000000278231,325452,1,2000000250083,1,SGD,93,2%,5,app,
2024-10-20,2024-10-20 03:39:10,CUST000000278324,325453,1,2000000222844,Two,INR,88154,0%,21158,web,
2024-10-20,2024-10-20 03:39:10,CUST000000278324,325453,2,2000000032474,Two,INR,3328,10%,718,web,
2024-10-20,2024-10-20 03:39:10,CUST000000278324,325453,3,2000000262437,1,INR,467,0%,56,web,
2024-10-20,2024-10-20 00:12:50,CUST000000004337,325454,1,2000000096001,1,INR,4163,14%,429,app,
2024-10-20,2024-10-20 00:12:50,CUST000000004337,325454,2,2000000409627,1,INR,9182,16%,386,app,
2024-10-20,2024-10-20 02:28:16,CUST000000224638,325455,1,2000000068268,1,GBP,15,0%,1,app,
2024-10-20,2024-10-20 13:59:48,CUST000000088125,325456,1,2000000157436,1,INR,2313,10%,251,web,NEW10
2024-10-20,2024-10-20 13:59:48,CUST000000088125,325456,2,2000000262413,1,INR,2628,1%,313,web,NEW10
2024-10-20,2024-10-20 05:13:05,CUST000000291750,325457,1,2000000267951,Two,INR,11534,10%,3719,web,
2024-10-20,2024-10-20 05:13:05,CUST000000291750,325457,2,2000000113159,1,INR,5465,15%,558,web,
2024-10-20,2024-10-20 05:13:05,CUST000000291750,325457,3,2000000147215,1,INR,1031,1%,51,web,
2024-10-20,2024-10-20 18:43:48,CUST000000033687,325458,1,2000000254685,1,USD,$11,11%,2,web,
2024-10-20,2024-10-20 14:44:13,CUST000000287976,325459,1,2000000359571,Two,INR,1392,15%,283,web,PRIME5
2024-10-20,2024-10-20 16:45:20,CUST000000204877,325460,1,2000000230221,1,INR,6678,13%,700,app,
2024-10-20,2024-10-20 10:01:17,CUST000000017805,325461,1,2000000099118,1,USD,$438,14%,46,web,
2024-10-20,2024-10-20 16:11:37,CUST000000192489,325462,1,2000000006215,1,INR,15750,8%,727,web,
2024-10-20,2024-10-20 16:11:37,CUST000000192489,325462,2,2000000337289,1,INR,40281,5%,1913,web,
2024-10-20,2024-10-20 16:11:37,CUST000000192489,325462,3,2000000077840,Two,INR,11588,2%,1134,web,
2024-10-20,2024-10-20 21:16:54,CUST000000095133,325463,1,2000000035383,1,INR,10029,9%,457,app,
2024-10-20,2024-10-20 21:16:54,CUST000000095133,325463,2,2000000334738,1,INR,9437,0%,472,app,
2024-10-20,2024-10-20 05:39:57,CUST000000279441,325464,1,2000000133652,1,SGD,959,4%,167,web,SAVE50
2024-10-20,2024-10-20 05:39:57,CUST000000279441,325464,2,2000000427669,1,SGD,182,0%,22,web,SAVE50
2024-10-20,2024-10-20 05:39:57,CUST000000279441,325464,3,2000000442679,1,SGD,675,4%,78,web,SAVE50
2024-10-20,2024-10-20 05:39:57,CUST000000279441,325464,4,2000000046341,Two,SGD,13,7%,3,web,SAVE50
2024-10-20,2024-10-20 16:25:15,CUST000000257805,325465,1,2000000243276,1,INR,6528,1%,1164,web,
2024-10-20,2024-10-20 22:34:54,CUST000000288630,325466,1,2000000041490,1,INR,3876,4%,672,app,FEST20
2024-10-20,2024-10-20 08:26:13,CUST000000246662,325467,1,2000000482583,1,CAD,46,1%,3,app,FEST20
2024-10-20,2024-10-20 04:01:26,CUST000000116980,325468,1,2000000129419,1,AED,928,4%,107,web,NEW10
2024-10-20,2024-10-20 04:01:26,CUST000000116980,325468,2,2000000147253,Two,AED,5,16%,2,web,NEW10
2024-10-20,2024-10-20 04:01:26,CUST000000116980,325468,3,2000000411286,Two,AED,68,13%,22,web,NEW10
2024-10-20,2024-10-20 04:01:26,CUST000000116980,325468,4,2000000077192,1,AED,403,8%,68,web,NEW10
2024-10-20,2024-10-20 00:28:13,CUST000000170489,325469,1,2000000262994,1,AUD,1442,3%,169,app,
2024-10-20,2024-10-20 00:28:13,CUST000000170489,325469,2,2000000243054,3,AUD,219,6%,75,app,
2024-10-20,2024-10-20 12:54:31,CUST000000170529,325470,1,2000000289311,1,INR,4336,2%,768,app,
2024-10-20,2024-10-20 02:50:46,CUST000000141715,325471,1,2000000438597,Two,INR,453,8%,100,app,
2024-10-20,2024-10-20 03:26:08,CUST000000192742,325472,1,2000000093895,1,INR,1407,12%,63,app,
2024-10-20,2024-10-20 00:55:17,CUST000000049749,325473,1,2000000410456,1,INR,9645,0%,1158,app,
2024-10-20,2024-10-20 00:55:17,CUST000000049749,325473,2,2000000438078,1,INR,3033,11%,325,app,
2024-10-20,2024-10-20 00:55:17,CUST000000049749,325473,3,2000000041520,1,INR,4229,8%,467,app,
2024-10-20,2024-10-20 00:55:17,CUST000000049749,325473,4,2000000283890,1,INR,2079,21%,199,app,
2024-10-20,2024-10-20 14:20:37,CUST000000243936,325474,1,2000000493466,1,INR,62506,11%,2768,app,
2024-10-20,2024-10-20 15:03:37,CUST000000064160,325475,1,2000000020914,1,SGD,139,0%,7,web,
2024-10-20,2024-10-20 09:20:50,CUST000000200305,325476,1,2000000138749,1,CAD,217,8%,36,app,
2024-10-20,2024-10-20 01:00:18,CUST000000139109,325477,1,2000000303680,1,INR,500,14%,22,web,PRIME5
2024-10-20,2024-10-20 01:00:18,CUST000000139109,325477,2,2000000050393,1,INR,1718,9%,188,web,PRIME5
2024-10-20,2024-10-20 01:00:18,CUST000000139109,325477,3,2000000464879,1,INR,9183,17%,915,web,PRIME5
2024-10-20,2024-10-20 08:19:25,CUST000000052111,325478,1,2000000303956,1,INR,11188,3%,1305,app,
2024-10-20,2024-10-20 07:20:46,CUST000000272397,325479,1,2000000420554,Two,SGD,38,0%,10,app,
2024-10-20,2024-10-20 07:20:46,CUST000000272397,325479,2,2000000375601,1,SGD,681,22%,27,app,
2024-10-20,2024-10-20 20:27:45,CUST000000161352,325480,1,2000000078748,1,INR,5551,0%,278,app,
2024-10-20,2024-10-20 09:23:59,CUST000000056587,325481,1,2000000203980,1,USD,$1194,9%,131,app,
2024-10-20,2024-10-20 23:20:20,CUST000000243292,325482,1,2000000333342,1,INR,79796,10%,3576,app,
2024-10-20,2024-10-20 23:20:20,CUST000000243292,325482,2,2000000174907,1,INR,5337,14%,550,app,
2024-10-20,2024-10-20 23:20:20,CUST000000243292,325482,3,2000000144856,Two,INR,14134,9%,3077,app,
2024-10-20,2024-10-20 23:20:20,CUST000000243292,325482,4,2000000308555,1,INR,202,10%,22,app,
2024-10-20,2024-10-20 17:55:06,CUST000000057244,325483,1,2000000100630,1,GBP,7,18%,1,web,
2024-10-20,2024-10-20 19:55:19,CUST000000283190,325484,1,2000000202419,1,INR,150,0%,19,app,
2024-10-20,2024-10-20 10:51:09,CUST000000031803,325485,1,2000000461373,1,INR,472,0%,24,app,NEW10
2024-10-20,2024-10-20 10:51:09,CUST000000031803,325485,2,2000000323886,1,INR,5246,5%,250,app,NEW10
2024-10-20,2024-10-20 23:53:23,CUST000000055286,325486,1,2000000131757,Two,INR,1667,2%,393,web,
2024-10-20,2024-10-20 15:11:27,CUST000000251003,325487,1,2000000409962,1,GBP,12,0%,1,app,
2024-10-20,2024-10-20 16:47:27,CUST000000163499,325488,1,2000000319421,Two,GBP,95,11%,21,app,
2024-10-20,2024-10-20 16:47:27,CUST000000163499,325488,2,2000000279817,Two,GBP,45,2%,5,app,
2024-10-20,2024-10-20 00:59:45,CUST000000252525,325489,1,2000000180984,1,INR,508,10%,23,web,NEW10
2024-10-20,2024-10-20 18:02:04,CUST000000279888,325490,1,2000000411804,Two,INR,5307,16%,1596,app,
2024-10-20,2024-10-20 18:46:54,CUST000000143447,325491,1,2000000461236,1,INR,16408,11%,729,app,PRIME5
2024-10-20,2024-10-20 00:54:25,CUST000000105420,325492,1,2000000440927,Two,INR,8662,0%,2079,app,PRIME5
2024-10-20,2024-10-20 15:14:45,CUST000000149694,325493,1,2000000238197,1,AUD,112,20%,11,web,
2024-10-20,2024-10-20 15:14:45,CUST000000149694,325493,2,2000000443362,1,AUD,109,0%,6,web,
2024-10-20,2024-10-20 15:32:29,CUST000000185480,325494,1,2000000305127,1,INR,94716,6%,4431,web,
2024-10-20,2024-10-20 15:32:29,CUST000000185480,325494,2,2000000032016,1,INR,41475,0%,4978,web,
2024-10-20,2024-10-20 15:32:29,CUST000000185480,325494,3,2000000233451,Two,INR,9657,8%,2141,web,
2024-10-20,2024-10-20 00:51:10,CUST000000263486,325495,1,2000000342405,Two,GBP,433,3%,101,app,NEW10
2024-10-20,2024-10-20 09:21:24,CUST000000285210,325496,1,2000000348667,1,INR,667,1%,80,app,
2024-10-20,2024-10-20 09:21:24,CUST000000285210,325496,2,2000000028804,1,INR,1903,3%,334,app,
2024-10-20,2024-10-20 19:53:13,CUST000000012389,325497,1,2000000401751,1,INR,12419,1%,1479,web,SAVE50
2024-10-20,2024-10-20 21:57:13,CUST000000233367,325498,1,2000000430447,1,AED,338,19%,34,web,
2024-10-20,2024-10-20 17:35:08,CUST000000156102,325499,1,2000000083919,Two,INR,2093,1%,744,web,FEST20
2024-10-20,2024-10-20 12:29:12,CUST000000204190,325500,1,2000000113456,1,INR,5449,8%,603,app,
2024-10-20,2024-10-20 19:15:13,CUST000000180979,325501,1,2000000490748,3,AED,94,14%,13,web,PRIME5
2024-10-20,2024-10-20 19:15:13,CUST000000180979,325501,2,2000000409566,1,AED,10,8%,2,web,PRIME5
2024-10-20,2024-10-20 12:24:27,CUST000000007575,325502,1,2000000192789,Two,USD,$138,4%,14,app,
2024-10-20,2024-10-20 02:28:18,CUST000000172827,325503,1,2000000224824,Two,GBP,17,2%,2,web,
2024-10-20,2024-10-20 22:26:21,CUST000000013174,325504,1,2000000184685,1,USD,$320,16%,33,app,
2024-10-20,2024-10-20 22:26:21,CUST000000013174,325504,2,2000000089324,1,USD,$13,20%,2,app,
2024-10-20,2024-10-20 07:57:07,CUST000000089549,325505,1,2000000361819,1,INR,4454,0%,535,web,
2024-10-20,2024-10-20 15:42:36,CUST000000049966,325506,1,2000000134833,1,GBP,496,8%,55,web,
2024-10-20,2024-10-20 15:42:36,CUST000000049966,325506,2,2000000085500,1,GBP,121,11%,6,web,
2024-10-20,2024-10-20 03:36:35,CUST000000053187,325507,1,2000000342351,1,USD,$6,0%,1,web,FEST20
2024-10-20,2024-10-20 17:14:49,CUST000000087915,325508,1,2000000366012,1,INR,61331,3%,7152,app,FEST20
2024-10-20,2024-10-20 22:49:17,CUST000000066818,325509,1,2000000128610,1,INR,2247,0%,113,app,
2024-10-20,2024-10-20 07:08:35,CUST000000002654,325510,1,2000000382197,Two,INR,1851,7%,416,app,
2024-10-20,2024-10-20 07:08:35,CUST000000002654,325510,2,2000000431857,Two,INR,93092,11%,19971,app,
2024-10-20,2024-10-20 02:42:08,CUST000000221243,325511,1,2000000414683,Two,AED,125,5%,43,app,
2024-10-20,2024-10-20 02:51:49,CUST000000147123,325512,1,2000000341491,Two,USD,$23,0%,6,app,
2024-10-20,2024-10-20 02:51:49,CUST000000147123,325512,2,2000000494395,1,USD,$39,8%,2,app,
2024-10-20,2024-10-20 02:51:49,CUST000000147123,325512,3,2000000247809,1,USD,$122,16%,13,app,
2024-10-20,2024-10-20 20:19:24,CUST000000257778,325513,1,2000000290225,1,AUD,101,12%,16,web,
2024-10-20,2024-10-20 20:19:24,CUST000000257778,325513,2,2000000108001,1,AUD,118,11%,6,web,
2024-10-20,2024-10-20 19:59:37,CUST000000213566,325514,1,2000000149226,Two,CAD,17,14%,4,web,
2024-10-20,2024-10-20 19:59:37,CUST000000213566,325514,2,2000000051949,Two,CAD,67,13%,15,web,
2024-10-20,2024-10-20 19:59:37,CUST000000213566,325514,3,2000000373072,1,CAD,26,9%,3,web,
2024-10-20,2024-10-20 09:09:47,CUST000000128273,325515,1,2000000370521,Two,INR,6116,2%,602,web,
2024-10-20,2024-10-20 09:09:47,CUST000000128273,325515,2,2000000376363,Two,INR,2024,22%,381,web,
2024-10-20,2024-10-20 09:09:47,CUST000000128273,325515,3,2000000145297,1,INR,47402,1%,8471,web,
2024-10-20,2024-10-20 19:08:11,CUST000000148692,325516,1,2000000028439,1,INR,957,18%,142,web,
2024-10-20,2024-10-20 21:38:37,CUST000000013486,325517,1,2000000000312,1,INR,5242,10%,569,web,PRIME5
2024-10-20,2024-10-20 21:38:37,CUST000000013486,325517,2,2000000221670,1,INR,176,4%,21,web,PRIME5
2024-10-20,2024-10-20 21:38:37,CUST000000013486,325517,3,2000000246222,1,INR,3265,13%,340,web,PRIME5
2024-10-20,2024-10-20 10:28:12,CUST000000118690,325518,1,2000000346793,1,USD,$110,11%,12,app,
2024-10-20,2024-10-20 19:07:45,CUST000000085350,325519,1,2000000450704,1,GBP,106,1%,6,web,PRIME5
2024-10-20,2024-10-20 15:24:24,CUST000000198107,325520,1,2000000148946,1,USD,$15,9%,3,app,NEW10
2024-10-20,2024-10-20 15:24:24,CUST000000198107,325520,2,2000000474151,Two,USD,$805,14%,166,app,NEW10
2024-10-20,2024-10-20 11:45:59,CUST000000002972,325521,1,2000000188423,1,USD,$9,18%,1,app,
2024-10-20,2024-10-20 06:43:03,CUST000000105650,325522,1,2000000434766,1,INR,980,3%,115,web,
2024-10-20,2024-10-20 06:43:03,CUST000000105650,325522,2,2000000255569,Two,INR,2853,13%,594,web,
2024-10-20,2024-10-20 05:11:33,CUST000000093989,325523,1,2000000135076,1,INR,1698,4%,196,app,
2024-10-20,2024-10-20 11:42:52,CUST000000021939,325524,1,2000000313528,1,INR,33211,10%,1502,web,NEW10
2024-10-20,2024-10-20 11:42:52,CUST000000021939,325524,2,2000000019208,1,INR,1929,11%,86,web,NEW10
2024-10-20,2024-10-20 11:42:52,CUST000000021939,325524,3,2000000392486,1,INR,2023,11%,216,web,NEW10
2024-10-20,2024-10-20 11:42:52,CUST000000021939,325524,4,2000000403311,1,INR,552,22%,78,web,NEW10
2024-10-20,2024-10-20 11:42:52,CUST000000021939,325524,5,2000000078434,Two,INR,2425,0%,874,web,NEW10
2024-10-20,2024-10-20 06:46:01,CUST000000153749,325525,1,2000000436418,1,INR,564,20%,54,web,
2024-10-20,2024-10-20 15:14:36,CUST000000208313,325526,1,2000000020082,Two,INR,5460,17%,1629,web,
2024-10-20,2024-10-20 15:14:36,CUST000000208313,325526,2,2000000053943,Two,INR,7813,0%,779,web,
2024-10-20,2024-10-20 01:43:03,CUST000000244999,325527,1,2000000020242,3,INR,571,10%,279,app,
2024-10-20,2024-10-20 11:10:33,CUST000000052880,325528,1,2000000098135,3,INR,3171,17%,396,web,PRIME5
2024-10-20,2024-10-20 11:10:33,CUST000000052880,325528,2,2000000150123,1,INR,11448,25%,1033,web,PRIME5
2024-10-20,2024-10-20 02:32:16,CUST000000235427,325529,1,2000000217802,1,INR,2247,7%,105,app,NEW10
2024-10-20,2024-10-20 10:27:06,CUST000000229766,325530,1,2000000231792,1,INR,1540,8%,170,web,
2024-10-20,2024-10-20 10:27:06,CUST000000229766,325530,2,2000000155746,3,INR,2391,5%,819,web,
2024-10-20,2024-10-20 10:27:06,CUST000000229766,325530,3,2000000046181,1,INR,2271,0%,114,web,
2024-10-20,2024-10-20 10:27:06,CUST000000229766,325530,4,2000000370538,1,INR,4259,0%,512,web,
2024-10-20,2024-10-20 10:27:06,CUST000000229766,325530,5,2000000360003,1,INR,6189,0%,743,web,
2024-10-20,2024-10-20 01:18:59,CUST000000218380,325531,1,2000000259741,Two,AUD,133,4%,47,app,
2024-10-20,2024-10-20 17:37:46,CUST000000204433,325532,1,2000000467665,1,AED,296,0%,36,app,
2024-10-20,2024-10-20 17:37:46,CUST000000204433,325532,2,2000000363776,1,AED,1426,10%,65,app,
2024-10-20,2024-10-20 17:37:46,CUST000000204433,325532,3,2000000157399,1,AED,215,4%,38,app,
2024-10-20,2024-10-20 18:22:37,CUST000000029606,325533,1,2000000136059,1,CAD,26,21%,4,app,NEW10
2024-10-20,2024-10-20 03:31:25,CUST000000229265,325534,1,2000000099828,Two,GBP,18,12%,4,web,
2024-10-20,2024-10-20 03:31:25,CUST000000229265,325534,2,2000000493442,1,GBP,131,0%,16,web,
2024-10-20,2024-10-20 03:31:25,CUST000000229265,325534,3,2000000047652,1,GBP,14,9%,3,web,
2024-10-20,2024-10-20 23:08:58,CUST000000051570,325535,1,2000000476339,1,SGD,36,7%,7,web,
2024-10-20,2024-10-20 23:08:58,CUST000000051570,325535,2,2000000146652,Two,SGD,25,11%,6,web,
2024-10-20,2024-10-20 15:34:50,CUST000000006482,325536,1,2000000389523,1,INR,9666,12%,1523,web,
2024-10-20,2024-10-20 22:17:56,CUST000000204282,325537,1,2000000454856,1,INR,94678,3%,11030,app,PRIME5
2024-10-20,2024-10-20 10:14:11,CUST000000206557,325538,1,2000000327167,Two,INR,39147,0%,3915,app,
2024-10-20,2024-10-20 10:11:06,CUST000000289164,325539,1,2000000009858,3,INR,8445,16%,1064,app,NEW10
2024-10-20,2024-10-20 10:11:06,CUST000000289164,325539,2,2000000396767,Two,INR,2682,27%,468,app,NEW10
2024-10-20,2024-10-20 19:49:51,CUST000000005581,325540,1,2000000228662,1,GBP,35,0%,7,web,PRIME5
2024-10-20,2024-10-20 19:49:51,CUST000000005581,325540,2,2000000494234,1,GBP,6,26%,1,web,PRIME5
2024-10-20,2024-10-20 19:45:33,CUST000000168343,325541,1,2000000230863,1,INR,8320,9%,1365,web,
2024-10-20,2024-10-20 19:45:33,CUST000000168343,325541,2,2000000189802,Two,INR,10037,3%,2327,web,
2024-10-20,2024-10-20 19:45:33,CUST000000168343,325541,3,2000000117324,1,INR,985,12%,156,web,
2024-10-20,2024-10-20 05:28:29,CUST000000253627,325542,1,2000000026466,1,INR,4737,0%,237,app,
2024-10-20,2024-10-20 05:28:29,CUST000000253627,325542,2,2000000125527,Two,INR,1474,9%,322,app,
2024-10-20,2024-10-20 21:36:32,CUST000000253838,325543,1,2000000376332,1,INR,54360,7%,6096,app,
2024-10-20,2024-10-20 21:36:32,CUST000000253838,325543,2,2000000267197,1,INR,575,3%,101,app,
2024-10-20,2024-10-20 21:36:32,CUST000000253838,325543,3,2000000199214,1,INR,87284,16%,8826,app,
2024-10-20,2024-10-20 21:36:32,CUST000000253838,325543,4,2000000362762,1,INR,4345,0%,522,app,
2024-10-20,2024-10-20 08:36:02,CUST000000004494,325544,1,2000000281032,Two,GBP,770,17%,154,web,PRIME5
2024-10-20,2024-10-20 03:18:00,CUST000000230286,325545,1,2000000456485,1,GBP,46,1%,6,web,NEW10
2024-10-20,2024-10-20 11:57:59,CUST000000080681,325546,1,2000000096384,1,INR,1084,16%,110,app,
2024-10-20,2024-10-20 11:57:59,CUST000000080681,325546,2,2000000159782,1,INR,33571,4%,3877,app,
2024-10-20,2024-10-20 23:52:46,CUST000000056009,325547,1,2000000247533,1,INR,844,6%,96,app,
2024-10-20,2024-10-20 23:52:46,CUST000000056009,325547,2,2000000214764,1,INR,1577,10%,172,app,
2024-10-20,2024-10-20 23:52:46,CUST000000056009,325547,3,2000000293240,3,INR,38526,15%,11725,app,
2024-10-20,2024-10-20 16:08:13,CUST000000121505,325548,1,2000000412399,1,INR,40836,21%,3879,app,FEST20
2024-10-20,2024-10-20 16:08:13,CUST000000121505,325548,2,2000000352954,1,INR,1897,19%,185,app,FEST20
2024-10-20,2024-10-20 16:08:13,CUST000000121505,325548,3,2000000069340,1,INR,1656,13%,260,app,FEST20
2024-10-20,2024-10-20 16:08:13,CUST000000121505,325548,4,2000000023571,1,INR,1358,13%,60,app,FEST20
2024-10-20,2024-10-20 18:47:27,CUST000000241450,325549,1,2000000082264,3,AUD,120,6%,41,web,
2024-10-20,2024-10-20 15:12:10,CUST000000190262,325550,1,2000000088891,1,INR,1587,0%,80,app,
2024-10-20,2024-10-20 07:45:06,CUST000000227513,325551,1,2000000287973,1,SGD,176,13%,19,web,
2024-10-20,2024-10-20 05:49:18,CUST000000002560,325552,1,2000000360379,4,INR,960,14%,397,app,FEST20
2024-10-20,2024-10-20 23:24:13,CUST000000047586,325553,1,2000000031880,1,GBP,37,11%,2,web,
2024-10-20,2024-10-20 23:24:13,CUST000000047586,325553,2,2000000085500,3,GBP,141,0%,52,web,
2024-10-20,2024-10-20 23:24:13,CUST000000047586,325553,3,2000000239354,1,GBP,793,12%,84,web,
2024-10-20,2024-10-20 23:24:13,CUST000000047586,325553,4,2000000016092,1,GBP,398,10%,65,web,
2024-10-20,2024-10-20 07:50:21,CUST000000180948,325554,1,2000000480008,1,AED,1264,2%,150,app,NEW10
2024-10-20,2024-10-20 09:49:53,CUST000000020077,325555,1,2000000481395,1,INR,630,4%,110,app,
2024-10-20,2024-10-20 03:05:02,CUST000000174994,325556,1,2000000123653,1,INR,2046,2%,242,app,FEST20
2024-10-20,2024-10-20 22:34:35,CUST000000030225,325557,1,2000000394381,1,USD,$57,8%,10,web,
2024-10-20,2024-10-20 22:34:35,CUST000000030225,325557,2,2000000232928,1,USD,$29,8%,2,web,
2024-10-20,2024-10-20 00:28:08,CUST000000075771,325558,1,2000000457765,1,CAD,53,4%,10,app,
2024-10-20,2024-10-20 03:54:51,CUST000000113638,325559,1,2000000144320,Two,INR,1773,18%,351,app,
2024-10-20,2024-10-20 03:54:51,CUST000000113638,325559,2,2000000020204,1,INR,4790,0%,575,app,
2024-10-20,2024-10-20 03:54:51,CUST000000113638,325559,3,2000000253725,1,INR,4142,2%,203,app,
2024-10-20,2024-10-20 22:57:19,CUST000000110220,325560,1,2000000033730,3,CAD,71,6%,25,app,PRIME5
2024-10-20,2024-10-20 02:52:32,CUST000000181996,325561,1,2000000200019,1,AED,691,17%,104,web,
2024-10-20,2024-10-20 11:12:55,CUST000000170070,325562,1,2000000125411,1,AED,193,9%,22,web,
2024-10-20,2024-10-20 13:47:25,CUST000000257605,325563,1,2000000021867,Two,INR,1322,2%,313,app,
2024-10-20,2024-10-20 04:41:38,CUST000000038048,325564,1,2000000216027,Two,INR,4840,10%,437,web,
