dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-22,2025-04-22 17:44:30,CUST000000234058,531085,3,2000000076607,Two,INR,3786,11%,810,app,
2025-04-22,2025-04-22 18:13:17,CUST000000131595,531086,1,2000000233635,1,INR,25373,0%,1269,app,
2025-04-22,2025-04-22 04:00:12,CUST000000071416,531087,1,2000000091303,1,GBP,5,14%,1,web,
2025-04-22,2025-04-22 04:00:12,CUST000000071416,531087,2,2000000072623,1,GBP,799,10%,87,web,
2025-04-22,2025-04-22 14:23:57,CUST000000119445,531088,1,2000000469669,1,INR,2038,5%,97,app,
2025-04-22,2025-04-22 18:42:17,CUST000000259778,531089,1,2000000394695,1,SGD,28,2%,6,web,
2025-04-22,2025-04-22 18:42:17,CUST000000259778,531089,2,2000000445137,1,SGD,76,14%,8,web,
2025-04-22,2025-04-22 18:42:17,CUST000000259778,531089,3,2000000169743,Two,SGD,82,10%,18,web,
2025-04-22,2025-04-22 10:11:17,CUST000000245734,531090,1,2000000211381,1,GBP,13,4%,2,web,PRIME5
2025-04-22,2025-04-22 10:11:17,CUST000000245734,531090,2,2000000468129,1,GBP,268,19%,27,web,PRIME5
2025-04-22,2025-04-22 10:11:17,CUST000000245734,531090,3,2000000293325,3,GBP,547,0%,198,web,PRIME5
2025-04-22,2025-04-22 10:11:17,CUST000000245734,531090,4,2000000003658,1,GBP,35,9%,4,web,PRIME5
2025-04-22,2025-04-22 10:11:17,CUST000000245734,531090,5,2000000347158,1,GBP,42,20%,2,web,PRIME5
2025-04-22,2025-04-22 20:57:51,CUST000000190921,531091,1,2000000142258,1,INR,26687,0%,1335,app,
2025-04-22,2025-04-22 20:57:51,CUST000000190921,531091,2,2000000244013,3,INR,2552,13%,797,app,
2025-04-22,2025-04-22 17:50:50,CUST000000237612,531092,1,2000000430751,Two,SGD,297,2%,70,web,SAVE50
2025-04-22,2025-04-22 05:49:36,CUST000000115025,531093,1,2000000068244,1,INR,2129,0%,384,app,
2025-04-22,2025-04-22 11:10:33,CUST000000106021,531094,1,2000000258478,1,INR,40208,17%,4016,app,
2025-04-22,2025-04-22 06:47:01,CUST000000181582,531095,1,2000000228150,1,USD,$11,16%,2,app,PRIME5
2025-04-22,2025-04-22 13:24:19,CUST000000156659,531096,1,2000000119977,1,INR,8051,0%,403,app,
2025-04-22,2025-04-22 04:17:00,CUST000000150860,531097,1,2000000147932,1,INR,1447,18%,60,app,
2025-04-22,2025-04-22 22:27:05,CUST000000120307,531098,1,2000000439044,1,AED,1948,2%,231,web,
2025-04-22,2025-04-22 15:08:40,CUST000000228961,531099,1,2000000321738,4,INR,2706,0%,1949,app,PRIME5
2025-04-22,2025-04-22 15:08:40,CUST000000228961,531099,2,2000000274812,3,INR,8227,18%,1012,app,PRIME5
2025-04-22,2025-04-22 20:33:38,CUST000000265103,531100,1,2000000467641,1,INR,2940,11%,132,app,
2025-04-22,2025-04-22 17:46:51,CUST000000011144,531101,1,2000000381374,3,INR,928,4%,322,app,
2025-04-22,2025-04-22 17:46:51,CUST000000011144,531101,2,2000000404578,Two,INR,3370,12%,1065,app,
2025-04-22,2025-04-22 17:46:51,CUST000000011144,531101,3,2000000142227,1,INR,5287,3%,618,app,
2025-04-22,2025-04-22 15:16:00,CUST000000094726,531102,1,2000000174747,1,GBP,30,8%,4,app,FEST20
2025-04-22,2025-04-22 20:26:23,CUST000000135775,531103,1,2000000237565,3,INR,8243,3%,2886,web,
2025-04-22,2025-04-22 16:24:04,CUST000000156066,531104,1,2000000238531,1,INR,2585,6%,292,web,
2025-04-22,2025-04-22 16:24:04,CUST000000156066,531104,2,2000000241692,4,INR,3440,13%,2155,web,
2025-04-22,2025-04-22 16:24:04,CUST000000156066,531104,3,2000000154602,1,INR,450,6%,51,web,
2025-04-22,2025-04-22 02:57:33,CUST000000228567,531105,1,2000000430379,1,USD,$6,15%,1,web,
2025-04-22,2025-04-22 02:57:33,CUST000000228567,531105,2,2000000400648,1,USD,$52,16%,6,web,
2025-04-22,2025-04-22 09:24:15,CUST000000018636,531106,1,2000000472461,1,USD,$36,14%,6,app,NEW10
2025-04-22,2025-04-22 04:22:56,CUST000000187954,531107,1,2000000271538,1,AUD,28,3%,2,app,
2025-04-22,2025-04-22 04:22:56,CUST000000187954,531107,2,2000000251981,1,AUD,110,17%,5,app,
2025-04-22,2025-04-22 04:22:56,CUST000000187954,531107,3,2000000146799,Two,AUD,68,14%,22,app,
2025-04-22,2025-04-22 11:47:26,CUST000000249900,531108,1,2000000259680,1,INR,10923,8%,1204,web,PRIME5
2025-04-22,2025-04-22 11:47:26,CUST000000249900,531108,2,2000000018010,1,INR,96115,0%,11534,web,PRIME5
2025-04-22,2025-04-22 11:47:26,CUST000000249900,531108,3,2000000154091,1,INR,1630,19%,158,web,PRIME5
2025-04-22,2025-04-22 15:44:59,CUST000000210872,531109,1,2000000060897,1,INR,4889,3%,238,app,
2025-04-22,2025-04-22 16:24:41,CUST000000032779,531110,1,2000000003344,1,INR,65892,4%,7609,app,
2025-04-22,2025-04-22 16:24:41,CUST000000032779,531110,2,2000000025780,1,INR,1552,20%,149,app,
2025-04-22,2025-04-22 16:19:06,CUST000000090217,531111,1,2000000160481,1,USD,$8,5%,1,web,
2025-04-22,2025-04-22 16:19:06,CUST000000090217,531111,2,2000000272894,1,USD,$103,15%,11,web,
2025-04-22,2025-04-22 10:22:06,CUST000000241772,531112,1,2000000476537,1,USD,$40,13%,2,web,PRIME5
2025-04-22,2025-04-22 10:22:06,CUST000000241772,531112,2,2000000368078,1,USD,$13,8%,2,web,PRIME5
2025-04-22,2025-04-22 09:48:50,CUST000000024387,531113,1,2000000123585,1,GBP,407,2%,21,web,NEW10
2025-04-22,2025-04-22 00:31:00,CUST000000115766,531114,1,2000000297675,1,INR,18948,24%,1737,app,
2025-04-22,2025-04-22 13:07:31,CUST000000158290,531115,1,2000000495330,1,INR,418,16%,64,app,
2025-04-22,2025-04-22 13:07:31,CUST000000158290,531115,2,2000000241524,1,INR,2189,0%,395,app,
2025-04-22,2025-04-22 07:16:06,CUST000000224464,531116,1,2000000190877,1,AUD,241,0%,44,app,FEST20
2025-04-22,2025-04-22 08:30:09,CUST000000281572,531117,1,2000000162416,3,INR,899,16%,271,app,
2025-04-22,2025-04-22 15:13:32,CUST000000117983,531118,1,2000000389400,1,INR,16970,9%,1856,app,FEST20
2025-04-22,2025-04-22 13:23:27,CUST000000121747,531119,1,2000000363073,1,INR,2431,1%,121,app,
2025-04-22,2025-04-22 13:23:27,CUST000000121747,531119,2,2000000331782,1,INR,14346,11%,1536,app,
2025-04-22,2025-04-22 13:23:27,CUST000000121747,531119,3,2000000228761,3,INR,36973,4%,12774,app,
2025-04-22,2025-04-22 03:04:50,CUST000000158004,531120,1,2000000146218,1,USD,$562,6%,64,web,PRIME5
2025-04-22,2025-04-22 07:17:04,CUST000000219872,531121,1,2000000101552,1,INR,105182,16%,4425,app,
2025-04-22,2025-04-22 11:05:53,CUST000000126140,531122,1,2000000121109,1,SGD,62,18%,7,web,
2025-04-22,2025-04-22 07:44:40,CUST000000128952,531123,1,2000000169996,1,INR,2708,0%,136,web,
2025-04-22,2025-04-22 07:44:40,CUST000000128952,531123,2,2000000409450,1,INR,6598,0%,330,web,
2025-04-22,2025-04-22 22:21:05,CUST000000279385,531124,1,2000000257075,1,INR,30465,0%,1524,app,
2025-04-22,2025-04-22 23:08:46,CUST000000152081,531125,1,2000000163178,1,GBP,114,11%,13,web,
2025-04-22,2025-04-22 11:56:02,CUST000000270950,531126,1,2000000270739,1,INR,2147,0%,258,app,
2025-04-22,2025-04-22 16:59:09,CUST000000078167,531127,1,2000000257907,1,USD,$152,14%,16,app,
2025-04-22,2025-04-22 16:59:09,CUST000000078167,531127,2,2000000360164,1,USD,$75,6%,9,app,
2025-04-22,2025-04-22 16:59:09,CUST000000078167,531127,3,2000000351773,1,USD,$59,3%,11,app,
2025-04-22,2025-04-22 08:36:46,CUST000000068651,531128,1,2000000194561,1,INR,2154,2%,253,app,
2025-04-22,2025-04-22 21:09:41,CUST000000039123,531129,1,2000000326221,1,INR,1085,0%,196,web,
2025-04-22,2025-04-22 22:32:02,CUST000000293163,531130,1,2000000466217,1,INR,10840,2%,1275,app,NEW10
2025-04-22,2025-04-22 22:32:02,CUST000000293163,531130,2,2000000104553,1,INR,10520,18%,1034,app,NEW10
2025-04-22,2025-04-22 22:32:02,CUST000000293163,531130,3,2000000370958,1,INR,1265,12%,202,app,NEW10
2025-04-22,2025-04-22 22:08:48,CUST000000299584,531131,1,2000000288376,1,CAD,251,0%,31,app,FEST20
2025-04-22,2025-04-22 15:40:13,CUST000000246063,531132,1,2000000309125,1,INR,1232,5%,59,app,
2025-04-22,2025-04-22 15:40:13,CUST000000246063,531132,2,2000000347554,1,INR,4178,2%,736,app,
2025-04-22,2025-04-22 15:40:13,CUST000000246063,531132,3,2000000174525,1,INR,1008,18%,42,app,
2025-04-22,2025-04-22 15:40:13,CUST000000246063,531132,4,2000000397887,1,INR,43435,11%,4645,app,
2025-04-22,2025-04-22 06:31:53,CUST000000019912,531133,1,2000000489438,1,INR,1195,13%,125,web,PRIME5
2025-04-22,2025-04-22 16:21:58,CUST000000099515,531134,1,2000000370545,1,AED,285,21%,12,web,FEST20
2025-04-22,2025-04-22 05:57:25,CUST000000238725,531135,1,2000000442525,1,CAD,20,19%,2,app,
2025-04-22,2025-04-22 05:57:25,CUST000000238725,531135,2,2000000355603,4,CAD,7,9%,6,app,
2025-04-22,2025-04-22 05:57:25,CUST000000238725,531135,3,2000000201061,1,CAD,24,3%,3,app,
2025-04-22,2025-04-22 05:57:25,CUST000000238725,531135,4,2000000032405,Two,CAD,639,0%,64,app,
2025-04-22,2025-04-22 05:57:25,CUST000000238725,531135,5,2000000247069,1,CAD,1034,8%,114,app,
2025-04-22,2025-04-22 12:32:27,CUST000000148195,531136,1,2000000119892,1,USD,$26,3%,4,app,
2025-04-22,2025-04-22 08:37:15,CUST000000069838,531137,1,2000000429694,Two,CAD,14,19%,2,web,NEW10
2025-04-22,2025-04-22 08:37:15,CUST000000069838,531137,2,2000000323008,Two,CAD,8,0%,2,web,NEW10
2025-04-22,2025-04-22 08:37:15,CUST000000069838,531137,3,2000000159126,Two,CAD,221,15%,19,web,NEW10
2025-04-22,2025-04-22 08:37:15,CUST000000069838,531137,4,2000000241524,1,CAD,35,13%,4,web,NEW10
2025-04-22,2025-04-22 22:20:02,CUST000000277142,531138,1,2000000393087,1,USD,$806,0%,97,web,
2025-04-22,2025-04-22 15:04:06,CUST000000141987,531139,1,2000000231471,Two,INR,7632,17%,1525,app,SAVE50
2025-04-22,2025-04-22 12:40:14,CUST000000100129,531140,1,2000000347202,1,INR,10657,1%,1896,app,
2025-04-22,2025-04-22 17:31:15,CUST000000047752,531141,1,2000000258522,3,INR,2005,0%,723,web,
2025-04-22,2025-04-22 17:31:15,CUST000000047752,531141,2,2000000048437,1,INR,11221,3%,1313,web,
2025-04-22,2025-04-22 13:34:27,CUST000000124524,531142,1,2000000032702,1,USD,$91,18%,14,web,
2025-04-22,2025-04-22 11:06:15,CUST000000199204,531143,1,2000000065649,1,INR,985,14%,103,app,
2025-04-22,2025-04-22 18:35:50,CUST000000289990,531144,1,2000000387048,1,INR,54170,8%,6013,app,PRIME5
2025-04-22,2025-04-22 18:35:50,CUST000000289990,531144,2,2000000165554,1,INR,3564,18%,351,app,PRIME5
2025-04-22,2025-04-22 03:21:26,CUST000000018030,531145,1,2000000452555,1,INR,2024,3%,98,web,
2025-04-22,2025-04-22 03:21:26,CUST000000018030,531145,2,2000000274874,1,INR,819,4%,94,web,
2025-04-22,2025-04-22 03:21:26,CUST000000018030,531145,3,2000000055725,1,INR,690,9%,32,web,
2025-04-22,2025-04-22 16:44:38,CUST000000296704,531146,1,2000000263922,4,USD,$7,28%,5,web,
2025-04-22,2025-04-22 17:09:05,CUST000000141865,531147,1,2000000174235,1,INR,100811,5%,11543,app,FEST20
2025-04-22,2025-04-22 16:03:57,CUST000000269007,531148,1,2000000099842,1,INR,2988,0%,359,app,
2025-04-22,2025-04-22 09:10:19,CUST000000199586,531149,1,2000000476698,Two,INR,8640,17%,1731,app,
2025-04-22,2025-04-22 05:28:32,CUST000000074927,531150,1,2000000382654,1,SGD,120,9%,6,app,
2025-04-22,2025-04-22 05:28:32,CUST000000074927,531150,2,2000000413716,1,SGD,76,0%,4,app,
2025-04-22,2025-04-22 02:16:47,CUST000000096534,531151,1,2000000094724,1,INR,20792,9%,2276,web,
2025-04-22,2025-04-22 06:59:35,CUST000000193641,531152,1,2000000190457,1,INR,1065,2%,125,app,
2025-04-22,2025-04-22 14:05:08,CUST000000018865,531153,1,2000000200521,Two,GBP,40,16%,13,app,
2025-04-22,2025-04-22 18:27:57,CUST000000215524,531154,1,2000000476261,Two,INR,1188,7%,111,web,
2025-04-22,2025-04-22 18:27:57,CUST000000215524,531154,2,2000000484334,1,INR,3423,7%,575,web,
2025-04-22,2025-04-22 06:57:41,CUST000000182774,531155,1,2000000229799,1,INR,45012,0%,2251,web,PRIME5
2025-04-22,2025-04-22 17:43:43,CUST000000055971,531156,1,2000000056210,1,INR,1092,5%,125,web,FEST20
2025-04-22,2025-04-22 17:43:43,CUST000000055971,531156,2,2000000256887,3,INR,650,11%,208,web,FEST20
2025-04-22,2025-04-22 17:43:43,CUST000000055971,531156,3,2000000214795,1,INR,5302,11%,237,web,FEST20
2025-04-22,2025-04-22 02:23:05,CUST000000132715,531157,1,2000000429328,3,GBP,349,2%,124,web,
2025-04-22,2025-04-22 01:59:07,CUST000000197287,531158,1,2000000198996,1,INR,12795,12%,564,web,
2025-04-22,2025-04-22 10:21:51,CUST000000041485,531159,1,2000000299099,3,CAD,19,2%,7,app,
2025-04-22,2025-04-22 04:48:43,CUST000000294214,531160,1,2000000166179,1,USD,$314,0%,57,web,
2025-04-22,2025-04-22 04:48:43,CUST000000294214,531160,2,2000000297859,1,USD,$9,1%,2,web,
2025-04-22,2025-04-22 04:48:43,CUST000000294214,531160,3,2000000414560,1,USD,$52,16%,6,web,
2025-04-22,2025-04-22 04:48:43,CUST000000294214,531160,4,2000000230634,1,USD,$729,2%,86,web,
2025-04-22,2025-04-22 13:02:53,CUST000000155742,531161,1,2000000200545,Two,AED,36,17%,8,web,
2025-04-22,2025-04-22 09:18:45,CUST000000039702,531162,1,2000000180311,1,SGD,2,9%,1,app,
2025-04-22,2025-04-22 04:46:24,CUST000000011007,531163,1,2000000426068,4,INR,696,29%,238,web,FEST20
2025-04-22,2025-04-22 04:46:24,CUST000000011007,531163,2,2000000141121,Two,INR,6183,11%,548,web,FEST20
2025-04-22,2025-04-22 23:41:11,CUST000000263406,531164,1,2000000374673,1,INR,700,14%,73,app,NEW10
2025-04-22,2025-04-22 23:41:11,CUST000000263406,531164,2,2000000338958,Two,INR,6163,0%,1480,app,NEW10
2025-04-22,2025-04-22 23:41:11,CUST000000263406,531164,3,2000000131788,1,INR,1460,1%,175,app,NEW10
2025-04-22,2025-04-22 04:38:49,CUST000000245115,531165,1,2000000379098,1,INR,2157,10%,234,app,
2025-04-22,2025-04-22 07:56:42,CUST000000024905,531166,1,2000000139357,1,GBP,20,11%,3,web,NEW10
2025-04-22,2025-04-22 00:19:11,CUST000000093518,531167,1,2000000232577,1,INR,13965,15%,596,app,
2025-04-22,2025-04-22 00:19:11,CUST000000093518,531167,2,2000000469560,3,INR,2609,3%,1368,app,
2025-04-22,2025-04-22 00:19:11,CUST000000093518,531167,3,2000000166650,1,INR,3691,0%,443,app,
2025-04-22,2025-04-22 00:19:11,CUST000000093518,531167,4,2000000487939,1,INR,1979,9%,326,app,
2025-04-22,2025-04-22 21:38:01,CUST000000269134,531168,1,2000000301792,1,INR,48222,6%,8180,app,
2025-04-22,2025-04-22 21:38:01,CUST000000269134,531168,2,2000000081007,1,INR,6292,8%,290,app,
2025-04-22,2025-04-22 12:01:21,CUST000000080322,531169,1,2000000138916,3,INR,1814,6%,256,web,
2025-04-22,2025-04-22 12:01:21,CUST000000080322,531169,2,2000000398860,3,INR,2631,0%,395,web,
2025-04-22,2025-04-22 12:01:21,CUST000000080322,531169,3,2000000384382,1,INR,3043,0%,548,web,
2025-04-22,2025-04-22 07:02:04,CUST000000221544,531170,1,2000000459370,1,INR,897,11%,144,app,
2025-04-22,2025-04-22 17:38:06,CUST000000263323,531171,1,2000000298269,1,INR,14057,12%,1487,app,
2025-04-22,2025-04-22 02:42:23,CUST000000296029,531172,1,2000000061245,1,INR,1875,8%,208,web,SAVE50
2025-04-22,2025-04-22 11:56:34,CUST000000046969,531173,1,2000000099996,Two,AED,196,21%,38,app,
2025-04-22,2025-04-22 11:56:34,CUST000000046969,531173,2,2000000474229,1,AED,39,10%,5,app,
2025-04-22,2025-04-22 11:56:34,CUST000000046969,531173,3,2000000473253,1,AED,610,10%,67,app,
2025-04-22,2025-04-22 11:56:34,CUST000000046969,531173,4,2000000232171,Two,AED,137,8%,31,app,
2025-04-22,2025-04-22 22:45:36,CUST000000110564,531174,1,2000000358383,1,AUD,26,0%,5,app,
2025-04-22,2025-04-22 22:45:36,CUST000000110564,531174,2,2000000401256,4,AUD,219,11%,141,app,
2025-04-22,2025-04-22 07:14:16,CUST000000173205,531175,1,2000000012568,1,INR,9391,15%,959,app,
2025-04-22,2025-04-22 14:38:25,CUST000000275218,531176,1,2000000288024,1,INR,687,13%,108,web,FEST20
2025-04-22,2025-04-22 14:38:25,CUST000000275218,531176,2,2000000163604,1,INR,981,3%,115,web,FEST20
2025-04-22,2025-04-22 14:38:25,CUST000000275218,531176,3,2000000341781,1,INR,5601,2%,274,web,FEST20
2025-04-22,2025-04-22 07:07:23,CUST000000232229,531177,1,2000000476575,1,INR,4266,0%,213,web,NEW10
2025-04-22,2025-04-22 07:07:23,CUST000000232229,531177,2,2000000288970,Two,INR,983,1%,234,web,NEW10
2025-04-22,2025-04-22 05:28:07,CUST000000118536,531178,1,2000000396767,1,INR,2621,0%,315,app,
2025-04-22,2025-04-22 05:28:07,CUST000000118536,531178,2,2000000338088,1,INR,2344,10%,106,app,
2025-04-22,2025-04-22 02:18:24,CUST000000235967,531179,1,2000000402178,1,INR,714,9%,79,app,
2025-04-22,2025-04-22 00:55:39,CUST000000051138,531180,1,2000000064451,1,AUD,67,10%,8,app,
2025-04-22,2025-04-22 17:34:10,CUST000000164543,531181,1,2000000287911,1,INR,243,22%,23,web,
2025-04-22,2025-04-22 04:11:23,CUST000000024771,531182,1,2000000477749,Two,AUD,145,21%,28,web,PRIME5
2025-04-22,2025-04-22 04:11:23,CUST000000024771,531182,2,2000000057859,1,AUD,22,4%,3,web,PRIME5
2025-04-22,2025-04-22 11:34:54,CUST000000119296,531183,1,2000000451305,1,INR,437,0%,53,web,
2025-04-22,2025-04-22 21:06:49,CUST000000064529,531184,1,2000000182001,1,INR,16608,12%,1745,web,NEW10
2025-04-22,2025-04-22 18:06:27,CUST000000049472,531185,1,2000000335353,4,USD,$20,14%,9,app,
2025-04-22,2025-04-22 12:30:47,CUST000000135645,531186,1,2000000257099,Two,AED,1387,14%,286,app,
2025-04-22,2025-04-22 16:06:21,CUST000000136959,531187,1,2000000128160,1,INR,451,3%,22,web,
2025-04-22,2025-04-22 18:02:08,CUST000000277699,531188,1,2000000065601,1,INR,5319,4%,610,web,
2025-04-22,2025-04-22 18:02:08,CUST000000277699,531188,2,2000000159232,1,INR,1612,0%,194,web,
2025-04-22,2025-04-22 19:01:28,CUST000000039301,531189,1,2000000318783,1,AED,1639,4%,189,app,
2025-04-22,2025-04-22 01:31:22,CUST000000119048,531190,1,2000000185774,1,GBP,171,4%,20,web,
2025-04-22,2025-04-22 03:43:49,CUST000000061426,531191,1,2000000210773,1,AED,371,24%,51,web,
2025-04-22,2025-04-22 03:43:49,CUST000000061426,531191,2,2000000062099,1,AED,255,4%,45,web,
2025-04-22,2025-04-22 03:43:49,CUST000000061426,531191,3,2000000127903,1,AED,531,0%,27,web,
2025-04-22,2025-04-22 12:20:06,CUST000000283703,531192,1,2000000398419,1,USD,$19,1%,4,app,
2025-04-22,2025-04-22 12:20:06,CUST000000283703,531192,2,2000000453286,1,USD,$23,7%,2,app,
2025-04-22,2025-04-22 03:35:09,CUST000000054889,531193,1,2000000121901,Two,SGD,146,12%,31,app,
2025-04-22,2025-04-22 03:35:09,CUST000000054889,531193,2,2000000145310,1,SGD,12,2%,1,app,
2025-04-22,2025-04-22 05:49:07,CUST000000135233,531194,1,2000000280806,1,USD,$1217,9%,200,app,
2025-04-22,2025-04-22 12:25:53,CUST000000168841,531195,1,2000000238715,Two,INR,61035,17%,5038,web,
2025-04-22,2025-04-22 12:25:53,CUST000000168841,531195,2,2000000154541,1,INR,3152,2%,371,web,
2025-04-22,2025-04-22 12:25:53,CUST000000168841,531195,3,2000000124445,3,INR,4551,8%,2261,web,
2025-04-22,2025-04-22 12:25:53,CUST000000168841,531195,4,2000000461861,1,INR,44324,5%,5074,web,
2025-04-22,2025-04-22 00:38:43,CUST000000138262,531196,1,2000000445700,1,CAD,12,20%,2,app,
2025-04-22,2025-04-22 07:01:05,CUST000000063834,531197,1,2000000392974,1,AUD,31,11%,4,web,FEST20
2025-04-22,2025-04-22 06:57:10,CUST000000136476,531198,1,2000000450438,1,INR,38959,3%,1887,app,NEW10
2025-04-22,2025-04-22 21:04:05,CUST000000103557,531199,1,2000000336213,1,INR,1155,4%,56,web,FEST20
2025-04-22,2025-04-22 21:04:05,CUST000000103557,531199,2,2000000123929,1,INR,48427,15%,7445,web,FEST20
2025-04-22,2025-04-22 21:04:05,CUST000000103557,531199,3,2000000090832,1,INR,44989,16%,4516,web,FEST20
2025-04-22,2025-04-22 21:04:05,CUST000000103557,531199,4,2000000028309,1,INR,4303,10%,464,web,FEST20
2025-04-22,2025-04-22 21:04:05,CUST000000103557,531199,5,2000000115719,1,INR,3833,11%,172,web,FEST20
2025-04-22,2025-04-22 03:40:37,CUST000000199485,531200,1,2000000185231,Two,GBP,169,0%,41,app,SAVE50
2025-04-22,2025-04-22 01:04:12,CUST000000277323,531201,1,2000000212234,1,INR,13999,0%,1680,app,FEST20
2025-04-22,2025-04-22 18:39:38,CUST000000206606,531202,1,2000000375946,1,INR,102678,17%,10191,app,
2025-04-22,2025-04-22 07:42:32,CUST000000060483,531203,1,2000000391229,1,INR,5656,3%,656,web,PRIME5
2025-04-22,2025-04-22 07:42:32,CUST000000060483,531203,2,2000000414287,1,INR,2228,0%,112,web,PRIME5
2025-04-22,2025-04-22 20:32:13,CUST000000165042,531204,1,2000000352602,1,INR,4959,12%,218,app,SAVE50
2025-04-22,2025-04-22 20:32:13,CUST000000165042,531204,2,2000000294674,1,INR,1114,3%,131,app,SAVE50
2025-04-22,2025-04-22 19:12:52,CUST000000249213,531205,1,2000000384122,3,SGD,91,6%,13,web,
2025-04-22,2025-04-22 19:12:52,CUST000000249213,531205,2,2000000497150,3,SGD,76,7%,11,web,
2025-04-22,2025-04-22 06:02:51,CUST000000185126,531206,1,2000000104775,1,INR,813,19%,119,app,
2025-04-22,2025-04-22 06:02:51,CUST000000185126,531206,2,2000000058559,1,INR,3032,14%,472,app,
2025-04-22,2025-04-22 10:18:14,CUST000000097292,531207,1,2000000305769,1,USD,$34,19%,4,web,
2025-04-22,2025-04-22 05:25:52,CUST000000281687,531208,1,2000000439792,1,INR,1090,11%,116,app,
2025-04-22,2025-04-22 15:14:12,CUST000000247880,531209,1,2000000340913,1,CAD,26,8%,3,app,
2025-04-22,2025-04-22 00:58:13,CUST000000080312,531210,1,2000000215204,1,USD,$78,0%,10,app,
2025-04-22,2025-04-22 00:58:13,CUST000000080312,531210,2,2000000494296,1,USD,$12,6%,2,app,
2025-04-22,2025-04-22 00:58:13,CUST000000080312,531210,3,2000000123257,1,USD,$14,0%,2,app,
2025-04-22,2025-04-22 05:49:08,CUST000000109179,531211,1,2000000218694,Two,AUD,14,23%,3,app,FEST20
2025-04-22,2025-04-22 22:37:56,CUST000000177743,531212,1,2000000483740,1,INR,1012,15%,104,app,FEST20
2025-04-22,2025-04-22 09:02:25,CUST000000250322,531213,1,2000000171210,1,SGD,14,0%,1,web,
2025-04-22,2025-04-22 08:09:55,CUST000000076430,531214,1,2000000410340,Two,INR,12088,0%,4352,app,
2025-04-22,2025-04-22 08:09:55,CUST000000076430,531214,2,2000000288383,1,INR,89221,20%,8523,app,
2025-04-22,2025-04-22 03:34:15,CUST000000123350,531215,1,2000000215945,1,INR,72426,20%,2915,web,FEST20
2025-04-22,2025-04-22 03:34:15,CUST000000123350,531215,2,2000000477473,1,INR,2831,15%,290,web,FEST20
2025-04-22,2025-04-22 03:34:15,CUST000000123350,531215,3,2000000186337,1,INR,3276,12%,144,web,FEST20
2025-04-22,2025-04-22 10:15:31,CUST000000237476,531216,1,2000000449074,1,INR,1130,28%,98,web,
2025-04-22,2025-04-22 10:15:31,CUST000000237476,531216,2,2000000479729,1,INR,1941,4%,225,web,
2025-04-22,2025-04-22 05:54:08,CUST000000175557,531217,1,2000000073873,Two,INR,11123,3%,1083,web,
2025-04-22,2025-04-22 05:54:08,CUST000000175557,531217,2,2000000145617,Two,INR,3684,19%,717,web,
2025-04-22,2025-04-22 05:54:08,CUST000000175557,531217,3,2000000180885,1,INR,552,12%,59,web,
2025-04-22,2025-04-22 05:54:08,CUST000000175557,531217,4,2000000258928,1,INR,1334,0%,241,web,
2025-04-22,2025-04-22 09:20:18,CUST000000194408,531218,1,2000000341507,Two,GBP,35,18%,3,app,
2025-04-22,2025-04-22 13:46:05,CUST000000244725,531219,1,2000000263878,1,GBP,735,2%,37,web,
2025-04-22,2025-04-22 13:46:05,CUST000000244725,531219,2,2000000116273,1,GBP,6,19%,1,web,
2025-04-22,2025-04-22 08:04:20,CUST000000248973,531220,1,2000000123981,1,INR,1177,0%,142,web,
2025-04-22,2025-04-22 17:01:23,CUST000000288590,531221,1,2000000203959,Two,GBP,605,15%,186,app,
2025-04-22,2025-04-22 17:01:23,CUST000000288590,531221,2,2000000335957,1,GBP,12,1%,1,app,
2025-04-22,2025-04-22 17:01:23,CUST000000288590,531221,3,2000000141169,1,GBP,10,15%,2,app,
2025-04-22,2025-04-22 17:01:23,CUST000000288590,531221,4,2000000277158,4,GBP,47,3%,10,app,
2025-04-22,2025-04-22 00:33:21,CUST000000226728,531222,1,2000000085883,Two,INR,65472,16%,13171,app,SAVE50
2025-04-22,2025-04-22 22:54:24,CUST000000015206,531223,1,2000000070049,Two,USD,$11,22%,4,web,
2025-04-22,2025-04-22 22:35:55,CUST000000092036,531224,1,2000000007304,Two,INR,10454,17%,870,app,PRIME5
2025-04-22,2025-04-22 22:35:55,CUST000000092036,531224,2,2000000102399,Two,INR,30882,5%,7013,app,PRIME5
2025-04-22,2025-04-22 15:33:49,CUST000000033980,531225,1,2000000208732,1,INR,826,19%,81,web,FEST20
2025-04-22,2025-04-22 15:33:49,CUST000000033980,531225,2,2000000244365,Two,INR,5479,16%,1656,web,FEST20
2025-04-22,2025-04-22 03:01:19,CUST000000084076,531226,1,2000000114668,Two,USD,$3,2%,1,app,PRIME5
2025-04-22,2025-04-22 03:01:19,CUST000000084076,531226,2,2000000088037,4,USD,$60,0%,30,app,PRIME5
2025-04-22,2025-04-22 05:44:19,CUST000000207406,531227,1,2000000090818,Two,INR,4192,17%,835,web,NEW10
2025-04-22,2025-04-22 17:47:26,CUST000000153851,531228,1,2000000431819,1,SGD,23,15%,4,web,
2025-04-22,2025-04-22 07:57:48,CUST000000131309,531229,1,2000000112947,1,CAD,43,15%,5,web,PRIME5
