dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-30,2024-03-30 07:10:14,CUST000000167894,99715,3,2000000128634,1,INR,5458,10%,245,app,
2024-03-30,2024-03-30 11:26:00,CUST000000289723,99716,1,2000000111094,1,INR,2587,0%,311,app,
2024-03-30,2024-03-30 13:37:59,CUST000000225106,99717,1,2000000386959,Two,INR,252,25%,68,app,PRIME5
2024-03-30,2024-03-30 10:35:08,CUST000000116391,99718,1,2000000141886,Two,GBP,9,12%,1,app,SAVE50
2024-03-30,2024-03-30 18:57:45,CUST000000095651,99719,1,2000000252889,1,INR,439,19%,64,web,PRIME5
2024-03-30,2024-03-30 18:57:45,CUST000000095651,99719,2,2000000396385,1,INR,5430,15%,833,web,PRIME5
2024-03-30,2024-03-30 18:57:45,CUST000000095651,99719,3,2000000114842,1,INR,29383,0%,3526,web,PRIME5
2024-03-30,2024-03-30 02:42:37,CUST000000013730,99720,1,2000000494395,1,INR,3253,13%,341,app,
2024-03-30,2024-03-30 02:42:37,CUST000000013730,99720,2,2000000272603,3,INR,2705,17%,807,app,
2024-03-30,2024-03-30 14:55:46,CUST000000194664,99721,1,2000000162911,Two,INR,1334,11%,287,web,
2024-03-30,2024-03-30 13:58:59,CUST000000030622,99722,1,2000000428314,1,CAD,153,0%,19,app,
2024-03-30,2024-03-30 06:42:37,CUST000000024946,99723,1,2000000221632,Two,GBP,300,3%,30,web,
2024-03-30,2024-03-30 08:09:48,CUST000000231358,99724,1,2000000143569,1,AUD,237,18%,35,web,
2024-03-30,2024-03-30 19:02:11,CUST000000285007,99725,1,2000000456584,1,INR,3075,17%,128,app,PRIME5
2024-03-30,2024-03-30 00:53:02,CUST000000041397,99726,1,2000000456614,1,INR,1185,0%,60,web,PRIME5
2024-03-30,2024-03-30 00:53:02,CUST000000041397,99726,2,2000000292472,1,INR,2091,10%,226,web,PRIME5
2024-03-30,2024-03-30 19:21:02,CUST000000260366,99727,1,2000000168401,1,INR,16936,18%,1667,web,
2024-03-30,2024-03-30 20:19:57,CUST000000061184,99728,1,2000000067636,1,INR,39277,4%,1882,app,
2024-03-30,2024-03-30 10:09:50,CUST000000287541,99729,1,2000000391137,1,AED,129,7%,15,app,PRIME5
2024-03-30,2024-03-30 19:09:21,CUST000000001773,99730,1,2000000414300,1,INR,44569,0%,2229,web,
2024-03-30,2024-03-30 19:09:21,CUST000000001773,99730,2,2000000035604,1,INR,1325,25%,50,web,
2024-03-30,2024-03-30 19:09:21,CUST000000001773,99730,3,2000000270067,1,INR,9023,1%,1071,web,
2024-03-30,2024-03-30 19:09:21,CUST000000001773,99730,4,2000000477183,1,INR,195,26%,18,web,
2024-03-30,2024-03-30 22:15:10,CUST000000130477,99731,1,2000000213255,1,SGD,297,7%,14,web,
2024-03-30,2024-03-30 18:21:55,CUST000000182480,99732,1,2000000461922,Two,INR,1492,9%,325,app,NEW10
2024-03-30,2024-03-30 18:21:55,CUST000000182480,99732,2,2000000227368,Two,INR,68440,0%,16426,app,NEW10
2024-03-30,2024-03-30 18:21:55,CUST000000182480,99732,3,2000000401881,1,INR,15776,23%,2191,app,NEW10
2024-03-30,2024-03-30 18:54:35,CUST000000218264,99733,1,2000000223520,Two,INR,541,0%,55,app,
2024-03-30,2024-03-30 18:54:35,CUST000000218264,99733,2,2000000427508,Two,INR,2965,0%,1068,app,
2024-03-30,2024-03-30 18:54:35,CUST000000218264,99733,3,2000000277592,1,INR,5810,7%,969,app,
2024-03-30,2024-03-30 17:10:58,CUST000000113113,99734,1,2000000493022,1,GBP,32,18%,4,app,
2024-03-30,2024-03-30 11:19:40,CUST000000127169,99735,1,2000000429434,Two,INR,3199,4%,739,web,NEW10
2024-03-30,2024-03-30 11:19:40,CUST000000127169,99735,2,2000000006376,Two,INR,23213,10%,4995,web,NEW10
2024-03-30,2024-03-30 13:15:23,CUST000000146267,99736,1,2000000217635,4,INR,4793,12%,842,web,NEW10
2024-03-30,2024-03-30 17:58:46,CUST000000254070,99737,1,2000000024882,1,CAD,540,17%,81,web,
2024-03-30,2024-03-30 11:57:47,CUST000000233023,99738,1,2000000263229,1,SGD,74,4%,9,app,
2024-03-30,2024-03-30 09:08:33,CUST000000010509,99739,1,2000000316659,1,GBP,15,13%,2,web,NEW10
2024-03-30,2024-03-30 08:22:40,CUST000000075529,99740,1,2000000046204,1,INR,746,7%,84,app,NEW10
2024-03-30,2024-03-30 03:17:41,CUST000000291279,99741,1,2000000161426,1,USD,$5,4%,1,app,
2024-03-30,2024-03-30 04:26:45,CUST000000116659,99742,1,2000000320328,1,INR,2126,9%,233,app,
2024-03-30,2024-03-30 04:26:45,CUST000000116659,99742,2,2000000439952,1,INR,4489,11%,478,app,
2024-03-30,2024-03-30 10:17:59,CUST000000249710,99743,1,2000000368153,1,USD,$371,8%,41,app,SAVE50
2024-03-30,2024-03-30 03:39:06,CUST000000262841,99744,1,2000000120201,4,AUD,12,13%,3,app,
2024-03-30,2024-03-30 03:39:06,CUST000000262841,99744,2,2000000277967,1,AUD,35,2%,7,app,
2024-03-30,2024-03-30 03:39:06,CUST000000262841,99744,3,2000000179025,1,AUD,277,3%,33,app,
2024-03-30,2024-03-30 17:42:00,CUST000000071959,99745,1,2000000102481,1,INR,28395,0%,1420,app,
2024-03-30,2024-03-30 16:42:24,CUST000000161218,99746,1,2000000177083,1,INR,64730,10%,10485,web,
2024-03-30,2024-03-30 16:42:24,CUST000000161218,99746,2,2000000293240,1,INR,38265,0%,4592,web,
2024-03-30,2024-03-30 05:08:09,CUST000000169822,99747,1,2000000422701,1,USD,$14,5%,2,web,FEST20
2024-03-30,2024-03-30 05:08:09,CUST000000169822,99747,2,2000000189147,1,USD,$7,11%,2,web,FEST20
2024-03-30,2024-03-30 05:08:09,CUST000000169822,99747,3,2000000378350,Two,USD,$179,14%,37,web,FEST20
2024-03-30,2024-03-30 14:30:30,CUST000000178981,99748,1,2000000070650,Two,GBP,722,20%,140,web,PRIME5
2024-03-30,2024-03-30 14:30:30,CUST000000178981,99748,2,2000000291413,1,GBP,16,13%,1,web,PRIME5
2024-03-30,2024-03-30 14:30:30,CUST000000178981,99748,3,2000000131931,3,GBP,10,15%,5,web,PRIME5
2024-03-30,2024-03-30 14:30:30,CUST000000178981,99748,4,2000000118505,1,GBP,160,14%,25,web,PRIME5
2024-03-30,2024-03-30 14:30:30,CUST000000178981,99748,5,2000000353067,1,GBP,18,24%,1,web,PRIME5
2024-03-30,2024-03-30 19:37:09,CUST000000009425,99749,1,2000000442822,1,AUD,25,15%,3,app,
2024-03-30,2024-03-30 13:55:45,CUST000000216404,99750,1,2000000310893,1,INR,15170,8%,699,app,
2024-03-30,2024-03-30 02:10:11,CUST000000093104,99751,1,2000000447230,1,INR,1838,11%,197,app,NEW10
2024-03-30,2024-03-30 10:27:49,CUST000000226967,99752,1,2000000145730,1,USD,$22,17%,4,app,
2024-03-30,2024-03-30 14:43:47,CUST000000082897,99753,1,2000000402741,1,INR,108407,0%,13009,app,
2024-03-30,2024-03-30 20:49:11,CUST000000173192,99754,1,2000000026947,Two,AUD,961,8%,212,web,PRIME5
2024-03-30,2024-03-30 23:53:30,CUST000000139778,99755,1,2000000451770,1,AED,458,11%,21,web,
2024-03-30,2024-03-30 23:53:30,CUST000000139778,99755,2,2000000420042,Two,AED,269,1%,27,web,
2024-03-30,2024-03-30 23:53:30,CUST000000139778,99755,3,2000000275604,1,AED,88,11%,10,web,
2024-03-30,2024-03-30 21:08:39,CUST000000085047,99756,1,2000000094991,1,INR,2840,2%,335,web,
2024-03-30,2024-03-30 21:08:39,CUST000000085047,99756,2,2000000119854,1,INR,1737,3%,85,web,
2024-03-30,2024-03-30 23:29:40,CUST000000191380,99757,1,2000000268248,1,INR,531,10%,58,app,NEW10
2024-03-30,2024-03-30 17:24:11,CUST000000108755,99758,1,2000000365763,1,INR,2532,12%,111,web,FEST20
2024-03-30,2024-03-30 17:24:11,CUST000000108755,99758,2,2000000111445,1,INR,666,9%,74,web,FEST20
2024-03-30,2024-03-30 22:56:59,CUST000000210426,99759,1,2000000394848,Two,INR,30456,21%,2415,app,
2024-03-30,2024-03-30 22:56:59,CUST000000210426,99759,2,2000000459660,1,INR,2796,0%,504,app,
2024-03-30,2024-03-30 07:46:41,CUST000000074465,99760,1,2000000405476,Two,INR,96727,0%,9673,app,
2024-03-30,2024-03-30 14:00:07,CUST000000191271,99761,1,2000000257747,Two,INR,7587,15%,1541,app,
2024-03-30,2024-03-30 03:02:43,CUST000000066964,99762,1,2000000033143,1,GBP,146,10%,16,app,
2024-03-30,2024-03-30 03:02:43,CUST000000066964,99762,2,2000000231976,1,GBP,509,13%,54,app,
2024-03-30,2024-03-30 01:19:20,CUST000000116092,99763,1,2000000111148,Two,INR,985,10%,318,web,
2024-03-30,2024-03-30 06:39:54,CUST000000244138,99764,1,2000000463889,4,GBP,580,18%,95,web,
2024-03-30,2024-03-30 00:44:44,CUST000000213309,99765,1,2000000443065,1,CAD,1271,8%,210,app,
2024-03-30,2024-03-30 11:52:24,CUST000000033962,99766,1,2000000388632,1,GBP,894,2%,44,web,FEST20
2024-03-30,2024-03-30 17:09:14,CUST000000038666,99767,1,2000000332543,Two,INR,316,4%,74,web,SAVE50
2024-03-30,2024-03-30 17:09:14,CUST000000038666,99767,2,2000000179025,1,INR,15262,7%,1707,web,SAVE50
2024-03-30,2024-03-30 17:09:14,CUST000000038666,99767,3,2000000085203,1,INR,16717,4%,805,web,SAVE50
2024-03-30,2024-03-30 17:09:14,CUST000000038666,99767,4,2000000005539,Two,INR,1933,0%,464,web,SAVE50
2024-03-30,2024-03-30 07:02:22,CUST000000064357,99768,1,2000000071534,1,AED,140,16%,6,app,
2024-03-30,2024-03-30 07:02:22,CUST000000064357,99768,2,2000000350882,1,AED,166,23%,7,app,
2024-03-30,2024-03-30 07:02:22,CUST000000064357,99768,3,2000000022574,1,AED,43,0%,6,app,
2024-03-30,2024-03-30 03:25:58,CUST000000013686,99769,1,2000000260204,1,INR,4797,8%,795,app,SAVE50
2024-03-30,2024-03-30 01:22:41,CUST000000250318,99770,1,2000000003085,1,INR,668,10%,73,app,
2024-03-30,2024-03-30 12:14:08,CUST000000293083,99771,1,2000000399850,1,INR,42073,25%,3811,app,
2024-03-30,2024-03-30 19:20:21,CUST000000105882,99772,1,2000000304809,1,INR,6962,0%,836,app,NEW10
2024-03-30,2024-03-30 14:48:18,CUST000000280174,99773,1,2000000388496,1,AUD,161,0%,9,web,FEST20
2024-03-30,2024-03-30 11:59:06,CUST000000145180,99774,1,2000000216331,Two,INR,2461,8%,227,app,FEST20
2024-03-30,2024-03-30 11:59:06,CUST000000145180,99774,2,2000000170213,1,INR,1955,3%,227,app,FEST20
2024-03-30,2024-03-30 08:37:56,CUST000000067412,99775,1,2000000024776,1,USD,$5,0%,1,app,
2024-03-30,2024-03-30 18:36:23,CUST000000185515,99776,1,2000000112398,1,AUD,13,7%,1,app,
2024-03-30,2024-03-30 18:36:23,CUST000000185515,99776,2,2000000147895,1,AUD,131,13%,6,app,
2024-03-30,2024-03-30 18:36:23,CUST000000185515,99776,3,2000000302553,Two,AUD,1497,4%,516,app,
2024-03-30,2024-03-30 18:36:23,CUST000000185515,99776,4,2000000216140,1,AUD,14,14%,2,app,
2024-03-30,2024-03-30 07:56:27,CUST000000015243,99777,1,2000000255910,1,CAD,1305,6%,62,web,FEST20
2024-03-30,2024-03-30 11:21:43,CUST000000082212,99778,1,2000000091792,1,SGD,8,8%,1,web,
2024-03-30,2024-03-30 22:38:52,CUST000000288208,99779,1,2000000391434,1,INR,82806,6%,13999,web,
2024-03-30,2024-03-30 17:45:43,CUST000000170927,99780,1,2000000485386,1,INR,14564,0%,729,web,
2024-03-30,2024-03-30 17:45:43,CUST000000170927,99780,2,2000000234205,1,INR,1577,3%,277,web,
2024-03-30,2024-03-30 17:45:43,CUST000000170927,99780,3,2000000448633,1,INR,604,22%,24,web,
2024-03-30,2024-03-30 17:45:43,CUST000000170927,99780,4,2000000197821,1,INR,366,4%,43,web,
2024-03-30,2024-03-30 17:45:43,CUST000000170927,99780,5,2000000028057,1,INR,2508,25%,228,web,
2024-03-30,2024-03-30 23:52:00,CUST000000071178,99781,1,2000000436890,4,INR,1835,3%,358,web,
2024-03-30,2024-03-30 23:52:00,CUST000000071178,99781,2,2000000079721,1,INR,98465,2%,11615,web,
2024-03-30,2024-03-30 23:52:00,CUST000000071178,99781,3,2000000264288,Two,INR,1973,17%,391,web,
2024-03-30,2024-03-30 23:52:00,CUST000000071178,99781,4,2000000013923,1,INR,660,14%,69,web,
2024-03-30,2024-03-30 23:52:00,CUST000000071178,99781,5,2000000086354,1,INR,3629,6%,171,web,
2024-03-30,2024-03-30 12:18:09,CUST000000212454,99782,1,2000000146898,Two,INR,10134,8%,3356,app,
2024-03-30,2024-03-30 12:18:09,CUST000000212454,99782,2,2000000148458,1,INR,1762,9%,193,app,
2024-03-30,2024-03-30 10:44:03,CUST000000246403,99783,1,2000000210766,1,AED,2485,18%,365,web,
2024-03-30,2024-03-30 10:44:03,CUST000000246403,99783,2,2000000360607,1,AED,79,12%,13,web,
2024-03-30,2024-03-30 21:58:45,CUST000000277834,99784,1,2000000328386,1,INR,690,6%,79,app,
2024-03-30,2024-03-30 05:30:49,CUST000000184960,99785,1,2000000015309,1,INR,64980,0%,11672,web,FEST20
2024-03-30,2024-03-30 23:38:08,CUST000000104454,99786,1,2000000394206,1,INR,7657,0%,919,app,
2024-03-30,2024-03-30 00:02:53,CUST000000108367,99787,1,2000000271743,3,INR,1502,12%,716,app,
2024-03-30,2024-03-30 00:02:53,CUST000000108367,99787,2,2000000275963,1,INR,28946,20%,4166,app,
2024-03-30,2024-03-30 00:02:53,CUST000000108367,99787,3,2000000392615,1,INR,378,21%,36,app,
2024-03-30,2024-03-30 05:16:38,CUST000000190282,99788,1,2000000473406,1,AUD,15,11%,2,web,
2024-03-30,2024-03-30 20:39:09,CUST000000230663,99789,1,2000000361918,1,USD,$17,7%,2,web,PRIME5
2024-03-30,2024-03-30 19:57:06,CUST000000095482,99790,1,2000000119564,1,INR,1508,15%,155,web,NEW10
2024-03-30,2024-03-30 17:36:12,CUST000000034816,99791,1,2000000054315,Two,INR,39747,7%,8854,app,SAVE50
2024-03-30,2024-03-30 17:36:12,CUST000000034816,99791,2,2000000448398,1,INR,443,0%,54,app,SAVE50
2024-03-30,2024-03-30 23:37:48,CUST000000010228,99792,1,2000000269627,1,CAD,26,4%,5,web,
2024-03-30,2024-03-30 23:37:48,CUST000000010228,99792,2,2000000488912,Two,CAD,491,19%,40,web,
2024-03-30,2024-03-30 23:37:48,CUST000000010228,99792,3,2000000264998,1,CAD,8,1%,1,web,
2024-03-30,2024-03-30 23:37:48,CUST000000010228,99792,4,2000000102023,1,CAD,7,7%,1,web,
2024-03-30,2024-03-30 17:54:54,CUST000000016655,99793,1,2000000237152,Two,INR,34459,13%,7156,app,PRIME5
2024-03-30,2024-03-30 21:39:20,CUST000000117098,99794,1,2000000031347,1,INR,6210,0%,746,web,
2024-03-30,2024-03-30 04:21:46,CUST000000251606,99795,1,2000000439167,1,INR,651,15%,28,app,
2024-03-30,2024-03-30 04:21:46,CUST000000251606,99795,2,2000000355856,1,INR,2224,12%,352,app,
2024-03-30,2024-03-30 04:21:46,CUST000000251606,99795,3,2000000298122,Two,INR,8743,24%,1597,app,
2024-03-30,2024-03-30 02:25:01,CUST000000120019,99796,1,2000000451121,1,INR,1292,8%,215,app,
2024-03-30,2024-03-30 01:28:21,CUST000000005770,99797,1,2000000263915,1,AED,1535,3%,179,web,NEW10
2024-03-30,2024-03-30 04:00:11,CUST000000030266,99798,1,2000000353449,1,AED,406,10%,44,app,
2024-03-30,2024-03-30 04:00:11,CUST000000030266,99798,2,2000000025742,1,AED,596,0%,108,app,
2024-03-30,2024-03-30 09:04:32,CUST000000129954,99799,1,2000000146485,3,GBP,27,9%,4,web,
2024-03-30,2024-03-30 09:04:32,CUST000000129954,99799,2,2000000481401,1,GBP,31,3%,4,web,
2024-03-30,2024-03-30 11:09:57,CUST000000041425,99800,1,2000000079110,Two,SGD,1179,14%,243,app,NEW10
2024-03-30,2024-03-30 11:09:57,CUST000000041425,99800,2,2000000492681,1,SGD,13,0%,1,app,NEW10
2024-03-30,2024-03-30 11:09:57,CUST000000041425,99800,3,2000000127194,1,SGD,43,12%,5,app,NEW10
2024-03-30,2024-03-30 11:09:57,CUST000000041425,99800,4,2000000330662,1,SGD,11,9%,1,app,NEW10
2024-03-30,2024-03-30 11:01:32,CUST000000249346,99801,1,2000000229812,1,GBP,20,0%,3,web,
2024-03-30,2024-03-30 04:54:13,CUST000000298804,99802,1,2000000384177,1,INR,1801,13%,281,app,
2024-03-30,2024-03-30 16:04:03,CUST000000116992,99803,1,2000000475141,1,INR,4213,11%,188,web,
2024-03-30,2024-03-30 07:36:47,CUST000000003313,99804,1,2000000284811,1,USD,$989,9%,109,app,PRIME5
2024-03-30,2024-03-30 10:33:23,CUST000000123876,99805,1,2000000246437,1,INR,2437,12%,257,app,NEW10
2024-03-30,2024-03-30 00:38:33,CUST000000044253,99806,1,2000000409771,1,INR,12792,10%,1376,app,PRIME5
2024-03-30,2024-03-30 01:33:44,CUST000000036648,99807,1,2000000110486,1,AED,4649,20%,447,app,
2024-03-30,2024-03-30 01:33:44,CUST000000036648,99807,2,2000000328287,1,AED,72,19%,11,app,
2024-03-30,2024-03-30 01:33:44,CUST000000036648,99807,3,2000000188140,1,AED,39,5%,5,app,
2024-03-30,2024-03-30 14:29:38,CUST000000151389,99808,1,2000000306704,1,USD,$118,20%,12,web,
2024-03-30,2024-03-30 03:10:17,CUST000000132793,99809,1,2000000098807,1,USD,$19,6%,3,web,
2024-03-30,2024-03-30 08:58:29,CUST000000144746,99810,1,2000000058696,1,INR,65317,0%,7839,app,
2024-03-30,2024-03-30 11:43:21,CUST000000288666,99811,1,2000000074337,1,GBP,90,17%,14,app,
2024-03-30,2024-03-30 11:43:21,CUST000000288666,99811,2,2000000074023,1,GBP,7,12%,1,app,
2024-03-30,2024-03-30 11:43:21,CUST000000288666,99811,3,2000000390833,1,GBP,509,11%,55,app,
2024-03-30,2024-03-30 18:55:18,CUST000000001412,99812,1,2000000080505,1,INR,15859,7%,1772,app,FEST20
2024-03-30,2024-03-30 18:55:18,CUST000000001412,99812,2,2000000010090,1,INR,4145,5%,472,app,FEST20
2024-03-30,2024-03-30 13:25:44,CUST000000259414,99813,1,2000000284514,1,INR,4299,9%,197,web,
2024-03-30,2024-03-30 02:10:13,CUST000000052980,99814,1,2000000170312,1,INR,973,0%,49,app,PRIME5
2024-03-30,2024-03-30 16:44:50,CUST000000178441,99815,1,2000000002231,1,INR,5172,0%,621,web,
2024-03-30,2024-03-30 20:22:41,CUST000000004912,99816,1,2000000366982,1,INR,1028,9%,112,web,
2024-03-30,2024-03-30 20:22:41,CUST000000004912,99816,2,2000000472164,1,INR,3963,8%,440,web,
2024-03-30,2024-03-30 20:22:41,CUST000000004912,99816,3,2000000139944,Two,INR,7775,9%,2550,web,
2024-03-30,2024-03-30 11:22:05,CUST000000235398,99817,1,2000000408767,1,GBP,95,18%,4,web,
2024-03-30,2024-03-30 11:22:05,CUST000000235398,99817,2,2000000038933,1,GBP,170,21%,25,web,
2024-03-30,2024-03-30 02:31:31,CUST000000280691,99818,1,2000000338385,1,INR,6495,8%,300,app,
2024-03-30,2024-03-30 04:29:54,CUST000000153329,99819,1,2000000384016,1,INR,809,6%,138,web,FEST20
2024-03-30,2024-03-30 03:27:55,CUST000000021426,99820,1,2000000190587,1,INR,45633,7%,2123,web,
2024-03-30,2024-03-30 23:03:44,CUST000000241207,99821,1,2000000396828,1,INR,856,4%,41,web,
2024-03-30,2024-03-30 23:03:44,CUST000000241207,99821,2,2000000118383,1,INR,7871,16%,790,web,
2024-03-30,2024-03-30 18:35:30,CUST000000182566,99822,1,2000000316888,Two,INR,1530,23%,424,app,PRIME5
2024-03-30,2024-03-30 18:35:30,CUST000000182566,99822,2,2000000084985,1,INR,4349,10%,468,app,PRIME5
2024-03-30,2024-03-30 18:35:30,CUST000000182566,99822,3,2000000013824,1,INR,937,18%,93,app,PRIME5
2024-03-30,2024-03-30 18:35:30,CUST000000182566,99822,4,2000000373904,1,INR,1039,11%,112,app,PRIME5
2024-03-30,2024-03-30 18:43:46,CUST000000025874,99823,1,2000000168845,1,AED,178,0%,33,web,
2024-03-30,2024-03-30 18:43:46,CUST000000025874,99823,2,2000000139142,Two,AED,29,26%,6,web,
2024-03-30,2024-03-30 18:43:46,CUST000000025874,99823,3,2000000044149,1,AED,88,18%,14,web,
2024-03-30,2024-03-30 16:10:43,CUST000000127698,99824,1,2000000183169,1,INR,3504,17%,526,app,NEW10
2024-03-30,2024-03-30 05:26:40,CUST000000022612,99825,1,2000000409870,Two,INR,1361,16%,274,web,FEST20
2024-03-30,2024-03-30 04:37:09,CUST000000215947,99826,1,2000000250243,Two,INR,8189,3%,2874,web,
2024-03-30,2024-03-30 04:37:09,CUST000000215947,99826,2,2000000339214,1,INR,36908,1%,4394,web,
2024-03-30,2024-03-30 07:40:17,CUST000000011426,99827,1,2000000134697,1,INR,2919,5%,139,web,
2024-03-30,2024-03-30 07:40:03,CUST000000107752,99828,1,2000000187709,1,CAD,50,12%,6,app,
2024-03-30,2024-03-30 07:40:03,CUST000000107752,99828,2,2000000142371,Two,CAD,10,7%,3,app,
2024-03-30,2024-03-30 22:20:39,CUST000000129348,99829,1,2000000339276,1,INR,1920,20%,78,app,
2024-03-30,2024-03-30 13:40:47,CUST000000089804,99830,1,2000000424859,1,GBP,31,5%,6,app,
2024-03-30,2024-03-30 13:40:47,CUST000000089804,99830,2,2000000212173,1,GBP,7,6%,1,app,
2024-03-30,2024-03-30 13:40:47,CUST000000089804,99830,3,2000000270722,Two,GBP,13,2%,5,app,
2024-03-30,2024-03-30 04:50:12,CUST000000160734,99831,1,2000000024110,Two,INR,6821,0%,2456,app,
2024-03-30,2024-03-30 03:33:35,CUST000000259150,99832,1,2000000179872,1,INR,2284,0%,275,app,NEW10
2024-03-30,2024-03-30 03:33:35,CUST000000259150,99832,2,2000000320205,1,INR,10859,14%,469,app,NEW10
2024-03-30,2024-03-30 12:03:10,CUST000000175911,99833,1,2000000410999,Two,GBP,130,19%,26,web,PRIME5
2024-03-30,2024-03-30 22:06:41,CUST000000111903,99834,1,2000000306728,Two,AED,525,0%,190,app,NEW10
2024-03-30,2024-03-30 22:06:41,CUST000000111903,99834,2,2000000296159,Two,AED,165,7%,38,app,NEW10
2024-03-30,2024-03-30 22:06:41,CUST000000111903,99834,3,2000000164892,1,AED,3614,0%,181,app,NEW10
2024-03-30,2024-03-30 19:37:26,CUST000000104384,99835,1,2000000317960,Two,INR,1990,20%,571,app,PRIME5
2024-03-30,2024-03-30 19:37:26,CUST000000104384,99835,2,2000000399249,1,INR,1845,5%,210,app,PRIME5
2024-03-30,2024-03-30 19:37:26,CUST000000104384,99835,3,2000000486512,Two,INR,82629,0%,19831,app,PRIME5
2024-03-30,2024-03-30 19:37:26,CUST000000104384,99835,4,2000000296487,1,INR,1791,7%,84,app,PRIME5
2024-03-30,2024-03-30 07:07:30,CUST000000207689,99836,1,2000000488035,1,GBP,37,18%,2,app,
2024-03-30,2024-03-30 07:07:30,CUST000000207689,99836,2,2000000164311,1,GBP,542,0%,28,app,
2024-03-30,2024-03-30 09:25:11,CUST000000082645,99837,1,2000000137728,1,SGD,37,9%,5,web,
2024-03-30,2024-03-30 06:55:06,CUST000000201607,99838,1,2000000108971,1,INR,21550,19%,2108,app,
2024-03-30,2024-03-30 06:55:06,CUST000000201607,99838,2,2000000380056,1,INR,427,11%,46,app,
2024-03-30,2024-03-30 04:12:09,CUST000000096909,99839,1,2000000092218,1,INR,4393,10%,197,app,
2024-03-30,2024-03-30 04:12:09,CUST000000096909,99839,2,2000000263021,1,INR,9819,9%,1602,app,
2024-03-30,2024-03-30 19:58:07,CUST000000297759,99840,1,2000000090108,Two,INR,1490,15%,127,app,
2024-03-30,2024-03-30 19:27:52,CUST000000113562,99841,1,2000000178226,1,INR,2419,0%,436,app,FEST20
2024-03-30,2024-03-30 19:27:52,CUST000000113562,99841,2,2000000075617,1,INR,91403,0%,10969,app,FEST20
2024-03-30,2024-03-30 22:29:38,CUST000000138241,99842,1,2000000351490,Two,AED,177,5%,61,app,
2024-03-30,2024-03-30 06:53:32,CUST000000167694,99843,1,2000000238098,Two,INR,2907,5%,666,app,PRIME5
2024-03-30,2024-03-30 06:53:32,CUST000000167694,99843,2,2000000437514,1,INR,1457,4%,71,app,PRIME5
2024-03-30,2024-03-30 06:53:32,CUST000000167694,99843,3,2000000311647,Two,INR,3637,0%,874,app,PRIME5
2024-03-30,2024-03-30 03:12:14,CUST000000112418,99844,1,2000000115825,1,INR,652,6%,31,web,
2024-03-30,2024-03-30 03:12:14,CUST000000112418,99844,2,2000000365695,1,INR,259,0%,32,web,
2024-03-30,2024-03-30 03:12:14,CUST000000112418,99844,3,2000000368474,3,INR,2384,4%,344,web,
2024-03-30,2024-03-30 00:45:14,CUST000000266604,99845,1,2000000486888,1,SGD,185,14%,29,web,
2024-03-30,2024-03-30 06:27:36,CUST000000254842,99846,1,2000000186290,1,AED,500,18%,21,app,
2024-03-30,2024-03-30 20:10:05,CUST000000045019,99847,1,2000000488400,Two,INR,1327,27%,351,app,
2024-03-30,2024-03-30 20:10:05,CUST000000045019,99847,2,2000000216454,1,INR,6616,11%,294,app,
2024-03-30,2024-03-30 04:49:55,CUST000000112279,99848,1,2000000477312,Two,INR,39141,8%,13033,app,NEW10
2024-03-30,2024-03-30 20:32:22,CUST000000273084,99849,1,2000000416298,1,CAD,59,9%,7,web,FEST20
2024-03-30,2024-03-30 20:32:22,CUST000000273084,99849,2,2000000319261,Two,CAD,47,11%,11,web,FEST20
2024-03-30,2024-03-30 20:32:22,CUST000000273084,99849,3,2000000308975,Two,CAD,121,11%,26,web,FEST20
2024-03-30,2024-03-30 20:32:22,CUST000000273084,99849,4,2000000477954,1,CAD,11,4%,2,web,FEST20
2024-03-30,2024-03-30 19:43:09,CUST000000089797,99850,1,2000000344300,3,AED,290,1%,104,app,SAVE50
2024-03-30,2024-03-30 19:43:09,CUST000000089797,99850,2,2000000475615,1,AED,56,19%,3,app,SAVE50
2024-03-30,2024-03-30 02:35:20,CUST000000061409,99851,1,2000000323336,Two,INR,4629,0%,1667,app,
2024-03-30,2024-03-30 02:35:20,CUST000000061409,99851,2,2000000234991,1,INR,2723,19%,110,app,
2024-03-30,2024-03-30 02:35:20,CUST000000061409,99851,3,2000000168722,Two,INR,1156,14%,239,app,
2024-03-30,2024-03-30 06:26:15,CUST000000038192,99852,1,2000000253923,1,INR,2307,2%,113,app,
2024-03-30,2024-03-30 18:34:51,CUST000000043717,99853,1,2000000275116,1,INR,8758,11%,940,app,
2024-03-30,2024-03-30 15:25:39,CUST000000071594,99854,1,2000000078014,Two,INR,1231,5%,422,web,FEST20
2024-03-30,2024-03-30 15:25:39,CUST000000071594,99854,2,2000000175874,1,INR,5335,7%,598,web,FEST20
2024-03-30,2024-03-30 15:25:39,CUST000000071594,99854,3,2000000182247,Two,INR,85207,0%,20450,web,FEST20
2024-03-30,2024-03-30 15:25:39,CUST000000071594,99854,4,2000000454283,1,INR,42191,17%,4214,web,FEST20
2024-03-30,2024-03-30 03:53:11,CUST000000124240,99855,1,2000000242736,1,INR,99391,0%,17891,web,PRIME5
2024-03-30,2024-03-30 07:58:14,CUST000000189891,99856,1,2000000403274,1,AED,514,34%,41,app,
