dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-27,2025-01-27 16:44:25,CUST000000137293,435720,1,2000000173030,1,AUD,20,0%,3,web,PRIME5
2025-01-27,2025-01-27 08:00:57,CUST000000088275,435721,1,2000000176574,1,INR,38860,13%,4039,app,
2025-01-27,2025-01-27 22:54:30,CUST000000288269,435722,1,2000000389592,1,INR,5379,6%,255,web,
2025-01-27,2025-01-27 20:40:17,CUST000000276415,435723,1,2000000062273,Two,CAD,28,8%,10,app,PRIME5
2025-01-27,2025-01-27 19:24:41,CUST000000069154,435724,1,2000000116488,1,INR,113224,17%,4725,web,
2025-01-27,2025-01-27 19:24:41,CUST000000069154,435724,2,2000000443164,1,INR,1651,0%,199,web,
2025-01-27,2025-01-27 19:24:41,CUST000000069154,435724,3,2000000240176,4,INR,70518,23%,26125,web,
2025-01-27,2025-01-27 20:54:53,CUST000000002060,435725,1,2000000377919,1,CAD,911,6%,155,web,
2025-01-27,2025-01-27 02:13:04,CUST000000085968,435726,1,2000000401195,1,AED,2080,7%,97,app,NEW10
2025-01-27,2025-01-27 02:13:04,CUST000000085968,435726,2,2000000004587,1,AED,393,1%,47,app,NEW10
2025-01-27,2025-01-27 02:13:04,CUST000000085968,435726,3,2000000071022,1,AED,159,9%,18,app,NEW10
2025-01-27,2025-01-27 02:13:04,CUST000000085968,435726,4,2000000436234,1,AED,669,5%,32,app,NEW10
2025-01-27,2025-01-27 10:22:45,CUST000000130893,435727,1,2000000409917,Two,AUD,15,1%,4,web,NEW10
2025-01-27,2025-01-27 13:34:08,CUST000000266593,435728,1,2000000131085,1,INR,1626,20%,235,web,
2025-01-27,2025-01-27 13:34:08,CUST000000266593,435728,2,2000000364490,1,INR,4272,6%,201,web,
2025-01-27,2025-01-27 13:34:08,CUST000000266593,435728,3,2000000136936,1,INR,51672,21%,4884,web,
2025-01-27,2025-01-27 07:00:34,CUST000000028469,435729,1,2000000054247,1,GBP,122,5%,14,app,SAVE50
2025-01-27,2025-01-27 07:00:34,CUST000000028469,435729,2,2000000365633,Two,GBP,47,0%,17,app,SAVE50
2025-01-27,2025-01-27 07:00:34,CUST000000028469,435729,3,2000000397849,1,GBP,22,12%,3,app,SAVE50
2025-01-27,2025-01-27 07:00:34,CUST000000028469,435729,4,2000000468105,1,GBP,24,25%,1,app,SAVE50
2025-01-27,2025-01-27 07:00:34,CUST000000028469,435729,5,2000000490496,1,GBP,2,0%,1,app,SAVE50
2025-01-27,2025-01-27 02:48:20,CUST000000229332,435730,1,2000000102757,1,AED,2183,6%,103,app,
2025-01-27,2025-01-27 04:04:17,CUST000000233583,435731,1,2000000226293,1,GBP,11,3%,2,app,
2025-01-27,2025-01-27 04:04:17,CUST000000233583,435731,2,2000000194257,1,GBP,100,4%,5,app,
2025-01-27,2025-01-27 04:04:17,CUST000000233583,435731,3,2000000230597,1,GBP,6,7%,1,app,
2025-01-27,2025-01-27 04:04:17,CUST000000233583,435731,4,2000000221458,1,GBP,406,9%,45,app,
2025-01-27,2025-01-27 07:45:02,CUST000000299507,435732,1,2000000305325,1,AED,51,5%,6,web,
2025-01-27,2025-01-27 07:45:02,CUST000000299507,435732,2,2000000429779,1,AED,19,7%,1,web,
2025-01-27,2025-01-27 02:31:58,CUST000000183525,435733,1,2000000415529,1,CAD,793,0%,40,web,SAVE50
2025-01-27,2025-01-27 02:31:58,CUST000000183525,435733,2,2000000396095,Two,CAD,109,3%,26,web,SAVE50
2025-01-27,2025-01-27 02:31:58,CUST000000183525,435733,3,2000000297866,Two,CAD,1236,37%,187,web,SAVE50
2025-01-27,2025-01-27 02:31:58,CUST000000183525,435733,4,2000000250328,Two,CAD,32,17%,3,web,SAVE50
2025-01-27,2025-01-27 02:31:58,CUST000000183525,435733,5,2000000192277,3,CAD,13,22%,4,web,SAVE50
2025-01-27,2025-01-27 07:10:58,CUST000000155975,435734,1,2000000024127,Two,GBP,69,14%,7,web,
2025-01-27,2025-01-27 14:01:29,CUST000000253399,435735,1,2000000436401,1,INR,1694,17%,169,web,
2025-01-27,2025-01-27 14:01:29,CUST000000253399,435735,2,2000000491486,1,INR,5498,0%,660,web,
2025-01-27,2025-01-27 23:59:06,CUST000000013732,435736,1,2000000434780,3,INR,108090,5%,37082,web,
2025-01-27,2025-01-27 23:59:06,CUST000000013732,435736,2,2000000261355,3,INR,1104,15%,338,web,
2025-01-27,2025-01-27 02:19:43,CUST000000276442,435737,1,2000000241296,Two,INR,4391,3%,1529,app,
2025-01-27,2025-01-27 20:06:52,CUST000000034183,435738,1,2000000344577,1,INR,1564,11%,70,app,
2025-01-27,2025-01-27 16:35:51,CUST000000056905,435739,1,2000000348957,1,GBP,988,0%,119,app,
2025-01-27,2025-01-27 05:07:44,CUST000000249287,435740,1,2000000285542,Two,INR,1481,9%,135,app,
2025-01-27,2025-01-27 15:56:09,CUST000000217640,435741,1,2000000070520,Two,INR,531,12%,47,web,PRIME5
2025-01-27,2025-01-27 03:09:30,CUST000000167987,435742,1,2000000138237,1,SGD,39,15%,2,web,
2025-01-27,2025-01-27 13:38:19,CUST000000277740,435743,1,2000000355207,1,SGD,28,0%,2,app,NEW10
2025-01-27,2025-01-27 00:08:20,CUST000000296299,435744,1,2000000216201,1,AED,208,5%,24,app,
2025-01-27,2025-01-27 22:09:12,CUST000000194516,435745,1,2000000494975,1,INR,31628,16%,1323,app,SAVE50
2025-01-27,2025-01-27 22:09:12,CUST000000194516,435745,2,2000000248059,3,INR,4517,14%,586,app,SAVE50
2025-01-27,2025-01-27 22:09:12,CUST000000194516,435745,3,2000000030159,1,INR,2023,2%,239,app,SAVE50
2025-01-27,2025-01-27 05:42:12,CUST000000110899,435746,1,2000000324777,1,USD,$312,21%,30,app,NEW10
2025-01-27,2025-01-27 05:42:12,CUST000000110899,435746,2,2000000436623,Two,USD,$11,0%,2,app,NEW10
2025-01-27,2025-01-27 05:42:12,CUST000000110899,435746,3,2000000302102,1,USD,$820,19%,81,app,NEW10
2025-01-27,2025-01-27 05:42:12,CUST000000110899,435746,4,2000000464145,Two,USD,$72,2%,17,app,NEW10
2025-01-27,2025-01-27 21:18:19,CUST000000163596,435747,1,2000000294605,1,GBP,89,12%,10,app,
2025-01-27,2025-01-27 21:18:19,CUST000000163596,435747,2,2000000157931,1,GBP,52,0%,10,app,
2025-01-27,2025-01-27 21:18:19,CUST000000163596,435747,3,2000000008110,Two,GBP,10,17%,3,app,
2025-01-27,2025-01-27 23:02:48,CUST000000001503,435748,1,2000000484877,1,INR,1210,11%,130,web,
2025-01-27,2025-01-27 20:08:57,CUST000000269239,435749,1,2000000211114,1,INR,671,0%,81,app,
2025-01-27,2025-01-27 20:08:57,CUST000000269239,435749,2,2000000398037,3,INR,1337,10%,434,app,
2025-01-27,2025-01-27 01:34:17,CUST000000002292,435750,1,2000000049007,1,INR,2088,0%,376,web,
2025-01-27,2025-01-27 08:22:07,CUST000000025696,435751,1,2000000158945,1,GBP,35,17%,4,app,FEST20
2025-01-27,2025-01-27 05:09:55,CUST000000057923,435752,1,2000000170336,1,CAD,20,10%,3,app,
2025-01-27,2025-01-27 05:09:55,CUST000000057923,435752,2,2000000083179,Two,CAD,16,17%,4,app,
2025-01-27,2025-01-27 05:09:55,CUST000000057923,435752,3,2000000043814,1,CAD,1785,9%,82,app,
2025-01-27,2025-01-27 04:34:59,CUST000000211255,435753,1,2000000191461,1,AED,54,8%,7,app,
2025-01-27,2025-01-27 07:21:56,CUST000000191297,435754,1,2000000411132,1,INR,4328,5%,741,app,
2025-01-27,2025-01-27 04:42:59,CUST000000207529,435755,1,2000000015736,1,INR,1711,19%,70,app,
2025-01-27,2025-01-27 15:41:05,CUST000000116333,435756,1,2000000352220,1,INR,1976,24%,271,web,NEW10
2025-01-27,2025-01-27 15:41:05,CUST000000116333,435756,2,2000000391915,1,INR,541,11%,58,web,NEW10
2025-01-27,2025-01-27 16:37:54,CUST000000099634,435757,1,2000000437576,Two,INR,10293,0%,1030,web,
2025-01-27,2025-01-27 16:37:54,CUST000000099634,435757,2,2000000396163,1,INR,428,31%,36,web,
2025-01-27,2025-01-27 16:13:26,CUST000000133897,435758,1,2000000014050,1,GBP,30,3%,4,app,
2025-01-27,2025-01-27 15:19:03,CUST000000277176,435759,1,2000000154756,1,GBP,5,12%,1,web,
2025-01-27,2025-01-27 15:19:03,CUST000000277176,435759,2,2000000250007,1,GBP,17,23%,3,web,
2025-01-27,2025-01-27 05:52:06,CUST000000170293,435760,1,2000000389905,1,GBP,364,12%,39,app,NEW10
2025-01-27,2025-01-27 05:52:06,CUST000000170293,435760,2,2000000307176,1,GBP,31,14%,2,app,NEW10
2025-01-27,2025-01-27 21:09:51,CUST000000202345,435761,1,2000000079257,1,CAD,471,16%,20,app,
2025-01-27,2025-01-27 21:09:51,CUST000000202345,435761,2,2000000303734,1,CAD,104,3%,19,app,
2025-01-27,2025-01-27 21:09:51,CUST000000202345,435761,3,2000000136134,1,CAD,6,13%,1,app,
2025-01-27,2025-01-27 21:09:51,CUST000000202345,435761,4,2000000008332,3,CAD,22,6%,8,app,
2025-01-27,2025-01-27 21:09:51,CUST000000202345,435761,5,2000000059198,1,CAD,1123,6%,127,app,
2025-01-27,2025-01-27 22:12:37,CUST000000132698,435762,1,2000000398549,1,INR,3229,8%,357,app,
2025-01-27,2025-01-27 22:12:37,CUST000000132698,435762,2,2000000152608,1,INR,158,0%,8,app,
2025-01-27,2025-01-27 00:08:13,CUST000000299200,435763,1,2000000210568,Two,INR,2657,17%,222,app,
2025-01-27,2025-01-27 10:14:34,CUST000000115727,435764,1,2000000286983,4,AUD,283,19%,111,web,
2025-01-27,2025-01-27 10:14:34,CUST000000115727,435764,2,2000000241951,Two,AUD,16,15%,4,web,
2025-01-27,2025-01-27 10:14:34,CUST000000115727,435764,3,2000000487762,1,AUD,15,7%,2,web,
2025-01-27,2025-01-27 08:16:10,CUST000000078713,435765,1,2000000424057,1,USD,$1269,5%,145,web,
2025-01-27,2025-01-27 08:16:10,CUST000000078713,435765,2,2000000296876,1,USD,$5,18%,1,web,
2025-01-27,2025-01-27 08:16:10,CUST000000078713,435765,3,2000000436951,1,USD,$17,5%,4,web,
2025-01-27,2025-01-27 12:08:04,CUST000000160733,435766,1,2000000172828,1,USD,$72,1%,4,app,
2025-01-27,2025-01-27 11:52:27,CUST000000052362,435767,1,2000000401287,Two,CAD,898,10%,82,app,
2025-01-27,2025-01-27 19:17:10,CUST000000173861,435768,1,2000000403298,1,GBP,15,2%,2,web,NEW10
2025-01-27,2025-01-27 19:17:10,CUST000000173861,435768,2,2000000465845,1,GBP,69,3%,4,web,NEW10
2025-01-27,2025-01-27 19:17:10,CUST000000173861,435768,3,2000000190235,1,GBP,36,19%,6,web,NEW10
2025-01-27,2025-01-27 00:42:08,CUST000000258627,435769,1,2000000115856,1,USD,$200,8%,10,app,
2025-01-27,2025-01-27 12:17:28,CUST000000174723,435770,1,2000000222509,Two,USD,$22,19%,5,app,
2025-01-27,2025-01-27 16:50:18,CUST000000097453,435771,1,2000000456386,1,USD,$7,15%,1,web,
2025-01-27,2025-01-27 16:50:18,CUST000000097453,435771,2,2000000348360,Two,USD,$128,0%,31,web,
2025-01-27,2025-01-27 16:50:18,CUST000000097453,435771,3,2000000278803,Two,USD,$25,11%,6,web,
2025-01-27,2025-01-27 13:34:48,CUST000000247366,435772,1,2000000388526,1,INR,530,5%,26,web,
2025-01-27,2025-01-27 13:34:48,CUST000000247366,435772,2,2000000499055,1,INR,3221,2%,159,web,
2025-01-27,2025-01-27 13:34:48,CUST000000247366,435772,3,2000000116921,1,INR,1235,19%,121,web,
2025-01-27,2025-01-27 21:45:12,CUST000000099787,435773,1,2000000241838,1,GBP,38,0%,5,web,SAVE50
2025-01-27,2025-01-27 21:45:12,CUST000000099787,435773,2,2000000235981,Two,GBP,26,5%,3,web,SAVE50
2025-01-27,2025-01-27 21:45:12,CUST000000099787,435773,3,2000000221953,1,GBP,710,8%,33,web,SAVE50
2025-01-27,2025-01-27 19:03:21,CUST000000083369,435774,1,2000000276205,Two,GBP,13,17%,3,web,
2025-01-27,2025-01-27 19:03:21,CUST000000083369,435774,2,2000000359168,Two,GBP,30,15%,3,web,
2025-01-27,2025-01-27 19:03:21,CUST000000083369,435774,3,2000000447957,1,GBP,28,16%,3,web,
2025-01-27,2025-01-27 19:03:21,CUST000000083369,435774,4,2000000452920,1,GBP,44,7%,5,web,
2025-01-27,2025-01-27 05:57:00,CUST000000008845,435775,1,2000000190129,1,INR,7778,0%,930,web,
2025-01-27,2025-01-27 11:01:12,CUST000000158897,435776,1,2000000080840,1,INR,12872,2%,633,app,
2025-01-27,2025-01-27 15:22:34,CUST000000142446,435777,1,2000000166476,1,CAD,12,0%,3,web,
2025-01-27,2025-01-27 15:22:34,CUST000000142446,435777,2,2000000416335,1,CAD,221,8%,37,web,
2025-01-27,2025-01-27 15:22:34,CUST000000142446,435777,3,2000000117386,Two,CAD,81,11%,27,web,
2025-01-27,2025-01-27 15:22:34,CUST000000142446,435777,4,2000000061030,1,CAD,35,16%,4,web,
2025-01-27,2025-01-27 16:15:33,CUST000000224651,435778,1,2000000413839,1,CAD,8,18%,2,web,
2025-01-27,2025-01-27 04:34:10,CUST000000054956,435779,1,2000000302560,1,GBP,148,8%,17,web,
2025-01-27,2025-01-27 13:29:38,CUST000000152005,435780,1,2000000133058,1,INR,3404,0%,171,web,
2025-01-27,2025-01-27 13:29:38,CUST000000152005,435780,2,2000000133225,1,INR,2991,0%,359,web,
2025-01-27,2025-01-27 13:29:38,CUST000000152005,435780,3,2000000003610,Two,INR,31807,3%,11053,web,
2025-01-27,2025-01-27 03:44:15,CUST000000296512,435781,1,2000000062075,1,CAD,1898,17%,189,web,
2025-01-27,2025-01-27 02:25:32,CUST000000152407,435782,1,2000000394183,1,INR,5453,0%,655,app,
2025-01-27,2025-01-27 02:25:32,CUST000000152407,435782,2,2000000346977,1,INR,1964,24%,180,app,
2025-01-27,2025-01-27 02:25:32,CUST000000152407,435782,3,2000000011134,Two,INR,1131,8%,250,app,
2025-01-27,2025-01-27 23:31:06,CUST000000190885,435783,1,2000000017242,1,INR,39657,10%,4282,web,PRIME5
2025-01-27,2025-01-27 23:31:06,CUST000000190885,435783,2,2000000131078,1,INR,14620,11%,1555,web,PRIME5
2025-01-27,2025-01-27 03:02:34,CUST000000171849,435784,1,2000000215105,1,CAD,51,10%,3,app,
2025-01-27,2025-01-27 03:02:34,CUST000000171849,435784,2,2000000119151,1,CAD,487,2%,58,app,
2025-01-27,2025-01-27 03:02:34,CUST000000171849,435784,3,2000000025506,1,CAD,77,14%,8,app,
2025-01-27,2025-01-27 03:02:34,CUST000000171849,435784,4,2000000030203,1,CAD,30,9%,4,app,
2025-01-27,2025-01-27 18:37:39,CUST000000137344,435785,1,2000000110424,Two,INR,5302,4%,1835,app,PRIME5
2025-01-27,2025-01-27 01:03:15,CUST000000145719,435786,1,2000000028439,1,INR,907,11%,97,app,
2025-01-27,2025-01-27 01:03:15,CUST000000145719,435786,2,2000000156170,Two,INR,7007,0%,2523,app,
2025-01-27,2025-01-27 11:22:15,CUST000000012359,435787,1,2000000403700,1,SGD,1165,16%,118,app,
2025-01-27,2025-01-27 11:22:15,CUST000000012359,435787,2,2000000371412,1,SGD,158,2%,19,app,
2025-01-27,2025-01-27 11:22:15,CUST000000012359,435787,3,2000000416731,Two,SGD,121,15%,11,app,
2025-01-27,2025-01-27 18:53:01,CUST000000099719,435788,1,2000000372211,1,AED,1766,9%,193,web,PRIME5
2025-01-27,2025-01-27 18:45:57,CUST000000066098,435789,1,2000000120775,1,INR,6539,7%,304,app,
2025-01-27,2025-01-27 18:45:57,CUST000000066098,435789,2,2000000144658,1,INR,75244,15%,3197,app,
2025-01-27,2025-01-27 06:00:31,CUST000000041085,435790,1,2000000376813,1,INR,900,24%,82,web,FEST20
2025-01-27,2025-01-27 06:00:31,CUST000000041085,435790,2,2000000059129,3,INR,5151,4%,1786,web,FEST20
2025-01-27,2025-01-27 03:49:04,CUST000000289341,435791,1,2000000446134,1,INR,7511,11%,801,app,
2025-01-27,2025-01-27 12:27:21,CUST000000154212,435792,1,2000000403229,1,AED,73,10%,8,web,FEST20
2025-01-27,2025-01-27 09:27:09,CUST000000265664,435793,1,2000000480565,1,AUD,20,0%,4,app,
2025-01-27,2025-01-27 03:38:37,CUST000000226660,435794,1,2000000275505,1,GBP,36,8%,2,app,
2025-01-27,2025-01-27 06:43:33,CUST000000052645,435795,1,2000000274669,Two,INR,1666,2%,392,web,FEST20
2025-01-27,2025-01-27 06:43:33,CUST000000052645,435795,2,2000000185453,1,INR,42449,5%,4836,web,FEST20
2025-01-27,2025-01-27 17:55:17,CUST000000230412,435796,1,2000000384054,1,USD,$51,4%,6,app,
2025-01-27,2025-01-27 11:10:13,CUST000000241423,435797,1,2000000017617,1,AED,176,10%,20,app,
2025-01-27,2025-01-27 00:39:24,CUST000000091039,435798,1,2000000175867,1,INR,641,12%,102,app,
2025-01-27,2025-01-27 00:39:24,CUST000000091039,435798,2,2000000433776,1,INR,5951,9%,271,app,
2025-01-27,2025-01-27 03:32:35,CUST000000019610,435799,1,2000000223629,1,INR,4322,12%,684,web,FEST20
2025-01-27,2025-01-27 17:19:58,CUST000000165104,435800,1,2000000355993,1,INR,2891,10%,312,web,
2025-01-27,2025-01-27 17:19:58,CUST000000165104,435800,2,2000000297774,1,INR,4576,7%,766,web,
2025-01-27,2025-01-27 03:53:53,CUST000000052706,435801,1,2000000066554,Two,USD,$206,0%,21,app,
2025-01-27,2025-01-27 03:53:53,CUST000000052706,435801,2,2000000049090,Two,USD,$33,6%,4,app,
2025-01-27,2025-01-27 03:53:53,CUST000000052706,435801,3,2000000158068,1,USD,$25,0%,4,app,
2025-01-27,2025-01-27 03:53:53,CUST000000052706,435801,4,2000000286815,3,USD,$41,15%,19,app,
2025-01-27,2025-01-27 19:39:27,CUST000000033867,435802,1,2000000341859,1,INR,17405,12%,763,web,NEW10
2025-01-27,2025-01-27 04:02:29,CUST000000188511,435803,1,2000000395432,1,INR,3875,22%,544,web,
2025-01-27,2025-01-27 04:02:29,CUST000000188511,435803,2,2000000474700,1,INR,31393,8%,3485,web,
2025-01-27,2025-01-27 19:47:27,CUST000000222801,435804,1,2000000219288,1,INR,6496,4%,750,app,
2025-01-27,2025-01-27 05:43:21,CUST000000179555,435805,1,2000000141169,1,AUD,17,2%,1,web,
2025-01-27,2025-01-27 11:19:18,CUST000000217791,435806,1,2000000019802,1,AUD,53,25%,5,app,
2025-01-27,2025-01-27 11:19:18,CUST000000217791,435806,2,2000000145143,1,AUD,256,18%,11,app,
2025-01-27,2025-01-27 14:05:03,CUST000000218810,435807,1,2000000486208,1,INR,1502,8%,70,web,
2025-01-27,2025-01-27 20:41:50,CUST000000080438,435808,1,2000000044767,1,SGD,4,2%,1,web,
2025-01-27,2025-01-27 20:41:50,CUST000000080438,435808,2,2000000206608,1,SGD,256,7%,12,web,
2025-01-27,2025-01-27 20:41:50,CUST000000080438,435808,3,2000000272429,1,SGD,101,13%,11,web,
2025-01-27,2025-01-27 09:19:26,CUST000000256347,435809,1,2000000264998,1,INR,625,3%,31,app,
2025-01-27,2025-01-27 09:19:26,CUST000000256347,435809,2,2000000075587,1,INR,2835,1%,504,app,
2025-01-27,2025-01-27 21:15:29,CUST000000163974,435810,1,2000000190570,1,INR,11222,0%,2021,app,
2025-01-27,2025-01-27 21:15:29,CUST000000163974,435810,2,2000000299136,1,INR,57802,0%,6937,app,
2025-01-27,2025-01-27 21:15:29,CUST000000163974,435810,3,2000000175218,Two,INR,1664,0%,400,app,
2025-01-27,2025-01-27 07:47:09,CUST000000058505,435811,1,2000000160696,1,GBP,468,17%,47,web,
2025-01-27,2025-01-27 10:46:01,CUST000000060080,435812,1,2000000282411,1,INR,6872,14%,294,app,SAVE50
2025-01-27,2025-01-27 12:15:20,CUST000000027641,435813,1,2000000353197,1,INR,4115,2%,201,web,PRIME5
2025-01-27,2025-01-27 12:15:20,CUST000000027641,435813,2,2000000253411,1,INR,49894,0%,5988,web,PRIME5
2025-01-27,2025-01-27 09:17:56,CUST000000020339,435814,1,2000000157801,1,USD,$33,3%,4,web,
2025-01-27,2025-01-27 11:24:21,CUST000000071740,435815,1,2000000456867,1,INR,3605,14%,155,app,FEST20
2025-01-27,2025-01-27 19:16:40,CUST000000180029,435816,1,2000000266831,1,INR,3189,10%,144,web,NEW10
2025-01-27,2025-01-27 04:02:29,CUST000000143388,435817,1,2000000020945,1,USD,$16,18%,2,web,
2025-01-27,2025-01-27 04:06:27,CUST000000028438,435818,1,2000000434759,1,INR,679,2%,34,app,SAVE50
2025-01-27,2025-01-27 04:06:27,CUST000000028438,435818,2,2000000487625,1,INR,2411,9%,265,app,SAVE50
2025-01-27,2025-01-27 04:06:27,CUST000000028438,435818,3,2000000118604,Two,INR,545,20%,105,app,SAVE50
2025-01-27,2025-01-27 09:17:59,CUST000000256003,435819,1,2000000476209,1,INR,14762,8%,1633,web,FEST20
2025-01-27,2025-01-27 08:59:41,CUST000000246801,435820,1,2000000147178,1,AUD,17,9%,1,web,
2025-01-27,2025-01-27 08:59:41,CUST000000246801,435820,2,2000000140216,1,AUD,80,17%,9,web,
2025-01-27,2025-01-27 20:07:33,CUST000000084389,435821,1,2000000280929,1,INR,1856,13%,82,web,FEST20
2025-01-27,2025-01-27 20:07:33,CUST000000084389,435821,2,2000000459288,1,INR,1119,17%,47,web,FEST20
2025-01-27,2025-01-27 20:07:33,CUST000000084389,435821,3,2000000088099,1,INR,2376,11%,256,web,FEST20
2025-01-27,2025-01-27 20:07:33,CUST000000084389,435821,4,2000000315188,Two,INR,3063,2%,724,web,FEST20
2025-01-27,2025-01-27 22:26:57,CUST000000233660,435822,1,2000000058672,1,INR,850,0%,103,app,
2025-01-27,2025-01-27 18:55:09,CUST000000130544,435823,1,2000000464657,Two,INR,8736,0%,2097,web,
2025-01-27,2025-01-27 04:19:41,CUST000000054090,435824,1,2000000187648,1,INR,56840,8%,6290,app,
2025-01-27,2025-01-27 13:08:20,CUST000000261477,435825,1,2000000180083,1,INR,11742,15%,500,web,
2025-01-27,2025-01-27 15:45:35,CUST000000137224,435826,1,2000000149059,1,USD,$187,0%,34,web,SAVE50
2025-01-27,2025-01-27 23:09:50,CUST000000068361,435827,1,2000000147246,1,INR,3602,0%,181,web,
2025-01-27,2025-01-27 03:23:24,CUST000000057225,435828,1,2000000049229,1,SGD,39,4%,2,web,SAVE50
2025-01-27,2025-01-27 03:23:24,CUST000000057225,435828,2,2000000261218,1,SGD,21,22%,4,web,SAVE50
2025-01-27,2025-01-27 20:58:52,CUST000000026983,435829,1,2000000470030,Two,INR,13962,4%,3217,app,
2025-01-27,2025-01-27 20:58:52,CUST000000026983,435829,2,2000000314402,Two,INR,103264,14%,8909,app,
2025-01-27,2025-01-27 20:58:52,CUST000000026983,435829,3,2000000361116,1,INR,1737,0%,313,app,
2025-01-27,2025-01-27 20:58:52,CUST000000026983,435829,4,2000000437156,1,INR,1074,13%,113,app,
2025-01-27,2025-01-27 20:09:03,CUST000000102024,435830,1,2000000440033,1,INR,1560,4%,181,app,FEST20
2025-01-27,2025-01-27 13:26:00,CUST000000050250,435831,1,2000000481623,1,GBP,220,0%,27,web,
2025-01-27,2025-01-27 13:26:00,CUST000000050250,435831,2,2000000488134,1,GBP,29,0%,4,web,
2025-01-27,2025-01-27 06:24:17,CUST000000117105,435832,1,2000000244044,1,INR,31131,11%,1382,web,
2025-01-27,2025-01-27 08:19:07,CUST000000131289,435833,1,2000000487175,1,AED,3400,18%,139,app,
2025-01-27,2025-01-27 08:19:07,CUST000000131289,435833,2,2000000141053,1,AED,150,11%,7,app,
2025-01-27,2025-01-27 08:39:14,CUST000000105280,435834,1,2000000483603,1,AUD,47,16%,2,app,
2025-01-27,2025-01-27 02:05:17,CUST000000291762,435835,1,2000000244631,1,USD,$2,20%,1,app,FEST20
2025-01-27,2025-01-27 18:46:19,CUST000000284049,435836,1,2000000420356,1,INR,92296,12%,9695,web,PRIME5
2025-01-27,2025-01-27 05:54:16,CUST000000232575,435837,1,2000000443089,3,INR,58653,11%,7838,app,
2025-01-27,2025-01-27 05:54:16,CUST000000232575,435837,2,2000000434179,1,INR,3866,3%,676,app,
2025-01-27,2025-01-27 10:42:06,CUST000000131083,435838,1,2000000193595,1,INR,685,10%,74,web,
2025-01-27,2025-01-27 13:34:39,CUST000000207778,435839,1,2000000268057,1,AED,79,21%,4,web,
2025-01-27,2025-01-27 13:34:39,CUST000000207778,435839,2,2000000323329,Two,AED,3128,5%,713,web,
2025-01-27,2025-01-27 13:34:39,CUST000000207778,435839,3,2000000187600,1,AED,32,2%,4,web,
2025-01-27,2025-01-27 01:34:11,CUST000000139868,435840,1,2000000315171,1,SGD,9,0%,2,web,
2025-01-27,2025-01-27 10:09:09,CUST000000156449,435841,1,2000000110059,3,INR,1793,8%,248,web,
2025-01-27,2025-01-27 10:09:09,CUST000000156449,435841,2,2000000282190,1,INR,2700,17%,404,web,
2025-01-27,2025-01-27 10:09:09,CUST000000156449,435841,3,2000000137483,1,INR,1212,16%,123,web,
2025-01-27,2025-01-27 11:14:58,CUST000000175138,435842,1,2000000067490,Two,INR,2623,7%,245,app,
2025-01-27,2025-01-27 11:27:31,CUST000000068166,435843,1,2000000007557,4,CAD,12,11%,6,app,
2025-01-27,2025-01-27 10:51:09,CUST000000275717,435844,1,2000000121765,1,INR,1972,0%,356,app,PRIME5
2025-01-27,2025-01-27 10:51:09,CUST000000275717,435844,2,2000000116129,1,INR,856,15%,88,app,PRIME5
2025-01-27,2025-01-27 10:51:09,CUST000000275717,435844,3,2000000133416,1,INR,3818,4%,657,app,PRIME5
2025-01-27,2025-01-27 04:10:09,CUST000000070547,435845,1,2000000123707,1,INR,5620,13%,876,app,PRIME5
2025-01-27,2025-01-27 04:10:09,CUST000000070547,435845,2,2000000136844,1,INR,5378,5%,614,app,PRIME5
2025-01-27,2025-01-27 04:10:09,CUST000000070547,435845,3,2000000421575,1,INR,5057,18%,497,app,PRIME5
2025-01-27,2025-01-27 04:10:09,CUST000000070547,435845,4,2000000259147,1,INR,1028,7%,115,app,PRIME5
2025-01-27,2025-01-27 04:10:09,CUST000000070547,435845,5,2000000125763,1,INR,1712,0%,206,app,PRIME5
2025-01-27,2025-01-27 16:17:44,CUST000000200833,435846,1,2000000457116,1,INR,14735,9%,672,app,
2025-01-27,2025-01-27 16:17:44,CUST000000200833,435846,2,2000000375229,1,INR,17134,8%,2844,app,
2025-01-27,2025-01-27 06:17:22,CUST000000164276,435847,1,2000000053738,Two,AED,107,13%,23,app,
2025-01-27,2025-01-27 12:59:03,CUST000000156675,435848,1,2000000082288,Two,INR,1106,4%,256,app,
2025-01-27,2025-01-27 12:59:03,CUST000000156675,435848,2,2000000140001,1,INR,13915,3%,2443,app,
2025-01-27,2025-01-27 07:28:10,CUST000000127814,435849,1,2000000213217,1,AED,16,5%,2,web,NEW10
2025-01-27,2025-01-27 12:33:21,CUST000000203447,435850,1,2000000054896,1,INR,16822,2%,2976,web,
2025-01-27,2025-01-27 12:33:21,CUST000000203447,435850,2,2000000376585,1,INR,3958,0%,713,web,
2025-01-27,2025-01-27 08:26:18,CUST000000285464,435851,1,2000000158822,1,INR,25693,9%,2813,web,
2025-01-27,2025-01-27 09:58:08,CUST000000164362,435852,1,2000000270616,Two,USD,$318,22%,60,web,PRIME5
2025-01-27,2025-01-27 19:37:43,CUST000000078132,435853,1,2000000323947,Two,INR,74952,20%,5987,web,NEW10
