dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-08,2025-05-08 10:00:07,CUST000000102071,549281,2,2000000241807,1,AUD,13,21%,2,web,
2025-05-08,2025-05-08 07:06:26,CUST000000132988,549282,1,2000000207186,1,INR,2730,18%,268,web,SAVE50
2025-05-08,2025-05-08 15:25:06,CUST000000032164,549283,1,2000000147970,Two,INR,2205,0%,530,app,PRIME5
2025-05-08,2025-05-08 15:25:06,CUST000000032164,549283,2,2000000052809,1,INR,11550,3%,1343,app,PRIME5
2025-05-08,2025-05-08 07:28:18,CUST000000297039,549284,1,2000000331843,1,INR,34979,21%,4948,app,
2025-05-08,2025-05-08 20:35:35,CUST000000066746,549285,1,2000000484570,1,AUD,48,5%,6,web,
2025-05-08,2025-05-08 20:35:35,CUST000000066746,549285,2,2000000472560,Two,AUD,50,0%,13,web,
2025-05-08,2025-05-08 20:35:35,CUST000000066746,549285,3,2000000423586,1,AUD,38,7%,7,web,
2025-05-08,2025-05-08 13:20:11,CUST000000010235,549286,1,2000000232911,1,INR,1977,12%,315,web,
2025-05-08,2025-05-08 13:20:11,CUST000000010235,549286,2,2000000080338,1,INR,1056,9%,174,web,
2025-05-08,2025-05-08 07:58:41,CUST000000171163,549287,1,2000000093314,1,INR,16992,17%,709,web,PRIME5
2025-05-08,2025-05-08 01:28:40,CUST000000052558,549288,1,2000000414461,1,AED,4473,4%,777,web,
2025-05-08,2025-05-08 14:34:01,CUST000000212416,549289,1,2000000051871,1,CAD,20,11%,3,app,SAVE50
2025-05-08,2025-05-08 14:32:54,CUST000000254902,549290,1,2000000199641,1,SGD,37,5%,5,app,
2025-05-08,2025-05-08 09:12:02,CUST000000280109,549291,1,2000000399669,Two,INR,53396,11%,11365,web,
2025-05-08,2025-05-08 20:10:51,CUST000000176691,549292,1,2000000157764,Two,INR,893,5%,205,app,FEST20
2025-05-08,2025-05-08 12:43:57,CUST000000010625,549293,1,2000000482453,1,INR,16439,0%,822,app,
2025-05-08,2025-05-08 08:28:14,CUST000000000724,549294,1,2000000108759,1,INR,1087,0%,55,web,SAVE50
2025-05-08,2025-05-08 09:02:47,CUST000000169156,549295,1,2000000403106,1,INR,12229,11%,1307,app,
2025-05-08,2025-05-08 09:02:47,CUST000000169156,549295,2,2000000293509,Two,INR,83706,7%,18759,app,
2025-05-08,2025-05-08 09:02:47,CUST000000169156,549295,3,2000000275215,1,INR,9006,0%,451,app,
2025-05-08,2025-05-08 16:33:25,CUST000000158533,549296,1,2000000430577,Two,INR,4572,14%,940,web,
2025-05-08,2025-05-08 23:07:44,CUST000000038332,549297,1,2000000428901,1,AUD,714,15%,73,web,SAVE50
2025-05-08,2025-05-08 03:41:50,CUST000000128786,549298,1,2000000498966,1,AED,2303,16%,97,web,FEST20
2025-05-08,2025-05-08 08:43:20,CUST000000293578,549299,1,2000000084121,Two,INR,5028,10%,1086,app,SAVE50
2025-05-08,2025-05-08 08:43:20,CUST000000293578,549299,2,2000000274546,1,INR,1511,12%,160,app,SAVE50
2025-05-08,2025-05-08 08:43:20,CUST000000293578,549299,3,2000000200866,1,INR,137,1%,7,app,SAVE50
2025-05-08,2025-05-08 17:22:46,CUST000000176953,549300,1,2000000255941,1,USD,$4,0%,1,app,
2025-05-08,2025-05-08 17:22:46,CUST000000176953,549300,2,2000000217956,Two,USD,$167,2%,40,app,
2025-05-08,2025-05-08 11:02:42,CUST000000135324,549301,1,2000000136516,1,AED,39,0%,5,web,PRIME5
2025-05-08,2025-05-08 18:12:57,CUST000000038633,549302,1,2000000477701,1,GBP,482,5%,83,web,
2025-05-08,2025-05-08 10:50:03,CUST000000061803,549303,1,2000000206363,1,INR,887,0%,107,web,PRIME5
2025-05-08,2025-05-08 09:06:45,CUST000000165040,549304,1,2000000253800,3,INR,213,5%,31,app,
2025-05-08,2025-05-08 09:06:45,CUST000000165040,549304,2,2000000365770,1,INR,2491,0%,125,app,
2025-05-08,2025-05-08 09:06:45,CUST000000165040,549304,3,2000000463032,1,INR,6896,11%,1102,app,
2025-05-08,2025-05-08 09:06:45,CUST000000165040,549304,4,2000000052007,1,INR,4321,25%,390,app,
2025-05-08,2025-05-08 14:10:06,CUST000000096211,549305,1,2000000191188,1,GBP,68,2%,4,app,
2025-05-08,2025-05-08 14:10:06,CUST000000096211,549305,2,2000000365831,Two,GBP,20,0%,5,app,
2025-05-08,2025-05-08 14:10:06,CUST000000096211,549305,3,2000000437446,1,GBP,7,0%,2,app,
2025-05-08,2025-05-08 02:34:17,CUST000000195198,549306,1,2000000495927,1,INR,1132,0%,57,web,
2025-05-08,2025-05-08 02:34:17,CUST000000195198,549306,2,2000000391571,1,INR,96678,16%,4083,web,
2025-05-08,2025-05-08 19:55:30,CUST000000153252,549307,1,2000000053264,Two,INR,12979,5%,2955,app,NEW10
2025-05-08,2025-05-08 13:00:01,CUST000000141410,549308,1,2000000137599,1,INR,7579,4%,1305,app,
2025-05-08,2025-05-08 13:00:01,CUST000000141410,549308,2,2000000421711,1,INR,98836,10%,16005,app,
2025-05-08,2025-05-08 00:49:05,CUST000000194003,549309,1,2000000435824,1,CAD,10,4%,2,web,
2025-05-08,2025-05-08 03:35:21,CUST000000030274,549310,1,2000000011134,4,GBP,9,4%,5,app,NEW10
2025-05-08,2025-05-08 03:35:21,CUST000000030274,549310,2,2000000048482,1,GBP,35,14%,2,app,NEW10
2025-05-08,2025-05-08 03:35:21,CUST000000030274,549310,3,2000000466163,1,GBP,42,19%,5,app,NEW10
2025-05-08,2025-05-08 03:35:21,CUST000000030274,549310,4,2000000438443,1,GBP,691,5%,79,app,NEW10
2025-05-08,2025-05-08 04:28:38,CUST000000295972,549311,1,2000000107844,1,USD,$134,7%,23,app,PRIME5
2025-05-08,2025-05-08 04:28:38,CUST000000295972,549311,2,2000000038759,1,USD,$102,15%,5,app,PRIME5
2025-05-08,2025-05-08 04:28:38,CUST000000295972,549311,3,2000000014647,1,USD,$20,6%,3,app,PRIME5
2025-05-08,2025-05-08 04:55:52,CUST000000282435,549312,1,2000000098050,1,USD,$847,19%,35,app,PRIME5
2025-05-08,2025-05-08 00:12:24,CUST000000279518,549313,1,2000000241128,1,INR,13749,2%,1612,web,NEW10
2025-05-08,2025-05-08 21:20:25,CUST000000134138,549314,1,2000000438542,1,INR,13076,0%,1570,web,
2025-05-08,2025-05-08 09:11:25,CUST000000246688,549315,1,2000000355481,1,INR,1474,21%,140,app,
2025-05-08,2025-05-08 09:11:25,CUST000000246688,549315,2,2000000098104,1,INR,2059,6%,97,app,
2025-05-08,2025-05-08 09:11:25,CUST000000246688,549315,3,2000000491394,1,INR,2285,16%,231,app,
2025-05-08,2025-05-08 10:03:23,CUST000000216636,549316,1,2000000453781,1,INR,95313,14%,14690,app,
2025-05-08,2025-05-08 10:03:23,CUST000000216636,549316,2,2000000323848,Two,INR,6418,2%,2262,app,
2025-05-08,2025-05-08 05:44:01,CUST000000045569,549317,1,2000000127385,1,GBP,14,27%,2,web,PRIME5
2025-05-08,2025-05-08 05:06:04,CUST000000054001,549318,1,2000000295763,1,INR,1653,13%,174,app,
2025-05-08,2025-05-08 18:10:08,CUST000000231585,549319,1,2000000107080,1,INR,19917,16%,2019,app,
2025-05-08,2025-05-08 18:10:08,CUST000000231585,549319,2,2000000003344,Two,INR,67984,20%,5422,app,
2025-05-08,2025-05-08 20:29:39,CUST000000201517,549320,1,2000000093574,1,INR,2188,5%,374,web,
2025-05-08,2025-05-08 19:12:28,CUST000000158283,549321,1,2000000138565,1,INR,365,2%,44,app,
2025-05-08,2025-05-08 05:22:35,CUST000000151875,549322,1,2000000398211,1,INR,40036,7%,4452,app,
2025-05-08,2025-05-08 02:38:05,CUST000000044670,549323,1,2000000229744,Two,INR,3375,11%,1083,web,
2025-05-08,2025-05-08 02:38:05,CUST000000044670,549323,2,2000000173948,1,INR,3272,11%,147,web,
2025-05-08,2025-05-08 12:42:03,CUST000000290739,549324,1,2000000055114,1,INR,74418,3%,8692,app,
2025-05-08,2025-05-08 12:13:34,CUST000000221803,549325,1,2000000234748,3,INR,3890,11%,1865,web,NEW10
2025-05-08,2025-05-08 12:13:34,CUST000000221803,549325,2,2000000213194,1,INR,31743,12%,1401,web,NEW10
2025-05-08,2025-05-08 17:57:11,CUST000000091074,549326,1,2000000445793,Two,SGD,40,0%,10,web,PRIME5
2025-05-08,2025-05-08 12:37:30,CUST000000099514,549327,1,2000000112602,1,INR,4386,5%,501,web,
2025-05-08,2025-05-08 03:44:16,CUST000000283895,549328,1,2000000416960,1,INR,12349,11%,1325,web,
2025-05-08,2025-05-08 12:59:42,CUST000000284016,549329,1,2000000357294,1,INR,5720,3%,668,app,
2025-05-08,2025-05-08 14:57:30,CUST000000089614,549330,1,2000000295862,1,AED,359,7%,41,app,
2025-05-08,2025-05-08 01:00:50,CUST000000172466,549331,1,2000000143897,1,AED,44,5%,3,web,SAVE50
2025-05-08,2025-05-08 01:00:50,CUST000000172466,549331,2,2000000094915,1,AED,189,19%,19,web,SAVE50
2025-05-08,2025-05-08 01:00:50,CUST000000172466,549331,3,2000000152752,4,AED,70,1%,34,web,SAVE50
2025-05-08,2025-05-08 22:13:44,CUST000000250741,549332,1,2000000308036,1,INR,3557,13%,372,web,
2025-05-08,2025-05-08 15:52:36,CUST000000184185,549333,1,2000000397382,1,USD,$33,12%,6,web,
2025-05-08,2025-05-08 10:44:42,CUST000000033495,549334,1,2000000457925,1,INR,1740,0%,209,web,SAVE50
2025-05-08,2025-05-08 10:44:42,CUST000000033495,549334,2,2000000408101,Two,INR,1841,0%,442,web,SAVE50
2025-05-08,2025-05-08 10:44:42,CUST000000033495,549334,3,2000000244976,1,INR,5080,11%,546,web,SAVE50
2025-05-08,2025-05-08 10:44:42,CUST000000033495,549334,4,2000000370477,1,INR,14058,11%,2257,web,SAVE50
2025-05-08,2025-05-08 10:22:13,CUST000000008271,549335,1,2000000275017,1,INR,3279,21%,468,app,
2025-05-08,2025-05-08 14:00:51,CUST000000222445,549336,1,2000000154923,Two,CAD,1477,5%,140,app,
2025-05-08,2025-05-08 00:40:45,CUST000000192982,549337,1,2000000195964,Two,INR,56450,10%,5097,web,
2025-05-08,2025-05-08 00:40:45,CUST000000192982,549337,2,2000000275383,Two,INR,25597,0%,6144,web,
2025-05-08,2025-05-08 00:40:45,CUST000000192982,549337,3,2000000208770,1,INR,294,4%,15,web,
2025-05-08,2025-05-08 15:14:23,CUST000000023644,549338,1,2000000406497,1,GBP,13,13%,3,web,NEW10
2025-05-08,2025-05-08 15:14:23,CUST000000023644,549338,2,2000000234632,1,GBP,24,12%,3,web,NEW10
2025-05-08,2025-05-08 15:16:56,CUST000000192834,549339,1,2000000150789,1,USD,$277,4%,14,web,PRIME5
2025-05-08,2025-05-08 15:16:56,CUST000000192834,549339,2,2000000093109,1,USD,$24,8%,3,web,PRIME5
2025-05-08,2025-05-08 15:16:56,CUST000000192834,549339,3,2000000134055,1,USD,$20,14%,1,web,PRIME5
2025-05-08,2025-05-08 15:16:56,CUST000000192834,549339,4,2000000174167,Two,USD,$100,1%,24,web,PRIME5
2025-05-08,2025-05-08 14:22:31,CUST000000014237,549340,1,2000000190686,1,INR,812,11%,87,web,
2025-05-08,2025-05-08 00:57:54,CUST000000084775,549341,1,2000000329284,1,USD,$312,11%,34,app,
2025-05-08,2025-05-08 00:57:54,CUST000000084775,549341,2,2000000208206,1,USD,$25,24%,3,app,
2025-05-08,2025-05-08 00:57:54,CUST000000084775,549341,3,2000000437293,1,USD,$87,17%,14,app,
2025-05-08,2025-05-08 11:38:02,CUST000000122282,549342,1,2000000231884,1,INR,59626,0%,7156,app,
2025-05-08,2025-05-08 05:18:45,CUST000000048058,549343,1,2000000051123,1,SGD,707,16%,72,web,
2025-05-08,2025-05-08 17:31:51,CUST000000211046,549344,1,2000000196459,1,AED,563,13%,60,app,
2025-05-08,2025-05-08 14:26:02,CUST000000032762,549345,1,2000000170015,1,USD,$13,9%,1,app,NEW10
2025-05-08,2025-05-08 19:38:23,CUST000000196579,549346,1,2000000269634,1,GBP,9,9%,2,web,
2025-05-08,2025-05-08 19:38:23,CUST000000196579,549346,2,2000000081618,1,GBP,43,11%,5,web,
2025-05-08,2025-05-08 19:38:23,CUST000000196579,549346,3,2000000147765,1,GBP,9,18%,1,web,
2025-05-08,2025-05-08 19:38:23,CUST000000196579,549346,4,2000000037172,3,GBP,6,13%,3,web,
2025-05-08,2025-05-08 02:25:41,CUST000000120125,549347,1,2000000236810,1,INR,580,6%,66,app,
2025-05-08,2025-05-08 13:46:01,CUST000000132083,549348,1,2000000064680,1,CAD,11,2%,2,app,PRIME5
2025-05-08,2025-05-08 13:46:01,CUST000000132083,549348,2,2000000339665,Two,CAD,90,0%,22,app,PRIME5
2025-05-08,2025-05-08 01:34:04,CUST000000160445,549349,1,2000000247281,1,AUD,83,7%,4,web,SAVE50
2025-05-08,2025-05-08 18:55:03,CUST000000049517,549350,1,2000000303888,Two,INR,100386,6%,22633,app,PRIME5
2025-05-08,2025-05-08 18:55:03,CUST000000049517,549350,2,2000000134628,Two,INR,1084,15%,221,app,PRIME5
2025-05-08,2025-05-08 17:55:22,CUST000000298947,549351,1,2000000238944,1,INR,747,1%,37,web,
2025-05-08,2025-05-08 03:12:35,CUST000000046880,549352,1,2000000230825,Two,INR,655,4%,63,web,FEST20
2025-05-08,2025-05-08 09:15:18,CUST000000112558,549353,1,2000000027081,1,USD,$11,1%,2,app,PRIME5
2025-05-08,2025-05-08 20:51:41,CUST000000122831,549354,1,2000000079820,4,INR,7605,11%,4899,app,
2025-05-08,2025-05-08 02:56:12,CUST000000105677,549355,1,2000000278858,1,GBP,9,3%,2,web,
2025-05-08,2025-05-08 13:57:36,CUST000000292002,549356,1,2000000053882,3,INR,541,0%,195,web,
2025-05-08,2025-05-08 13:57:36,CUST000000292002,549356,2,2000000183411,1,INR,4536,6%,214,web,
2025-05-08,2025-05-08 00:45:24,CUST000000043756,549357,1,2000000115511,Two,INR,46137,23%,8515,app,NEW10
2025-05-08,2025-05-08 18:37:32,CUST000000093757,549358,1,2000000271507,1,USD,$10,16%,2,app,
2025-05-08,2025-05-08 18:37:32,CUST000000093757,549358,2,2000000466378,1,USD,$7,13%,2,app,
2025-05-08,2025-05-08 18:37:32,CUST000000093757,549358,3,2000000382951,1,USD,$1267,0%,229,app,
2025-05-08,2025-05-08 18:37:32,CUST000000093757,549358,4,2000000412993,1,USD,$12,0%,1,app,
2025-05-08,2025-05-08 22:00:46,CUST000000258544,549359,1,2000000323909,1,CAD,136,8%,23,web,
2025-05-08,2025-05-08 09:13:29,CUST000000058471,549360,1,2000000185750,1,GBP,56,17%,6,app,SAVE50
2025-05-08,2025-05-08 14:21:01,CUST000000022874,549361,1,2000000178998,1,INR,3364,3%,164,web,NEW10
2025-05-08,2025-05-08 04:05:26,CUST000000092195,549362,1,2000000065335,1,INR,4435,4%,511,app,
2025-05-08,2025-05-08 08:17:51,CUST000000170720,549363,1,2000000471020,1,USD,$1060,8%,118,app,
2025-05-08,2025-05-08 08:17:51,CUST000000170720,549363,2,2000000206462,Two,USD,$33,11%,3,app,
2025-05-08,2025-05-08 08:17:51,CUST000000170720,549363,3,2000000263670,Two,USD,$154,0%,38,app,
2025-05-08,2025-05-08 07:17:54,CUST000000188130,549364,1,2000000109466,1,INR,904,2%,45,app,
2025-05-08,2025-05-08 07:17:54,CUST000000188130,549364,2,2000000252704,Two,INR,1957,8%,435,app,
2025-05-08,2025-05-08 07:17:54,CUST000000188130,549364,3,2000000454962,1,INR,1228,14%,192,app,
2025-05-08,2025-05-08 08:46:10,CUST000000144757,549365,1,2000000404578,Two,AUD,66,2%,24,web,
2025-05-08,2025-05-08 08:46:10,CUST000000144757,549365,2,2000000090955,1,AUD,103,16%,11,web,
2025-05-08,2025-05-08 13:16:24,CUST000000101547,549366,1,2000000412283,3,AED,89,15%,28,web,
2025-05-08,2025-05-08 18:55:30,CUST000000040040,549367,1,2000000281803,1,GBP,17,15%,1,web,
2025-05-08,2025-05-08 18:55:30,CUST000000040040,549367,2,2000000404776,1,GBP,36,22%,2,web,
2025-05-08,2025-05-08 08:48:21,CUST000000252823,549368,1,2000000296609,Two,INR,2623,19%,213,app,FEST20
2025-05-08,2025-05-08 15:30:51,CUST000000057960,549369,1,2000000154510,1,AED,3375,22%,133,web,
2025-05-08,2025-05-08 15:35:11,CUST000000142281,549370,1,2000000022215,1,GBP,11,5%,2,web,FEST20
2025-05-08,2025-05-08 03:16:34,CUST000000079552,549371,1,2000000173641,3,INR,1452,25%,164,app,FEST20
2025-05-08,2025-05-08 13:06:09,CUST000000066596,549372,1,2000000138091,Two,INR,39437,0%,9444,web,
2025-05-08,2025-05-08 20:01:46,CUST000000004371,549373,1,2000000283166,1,USD,$47,10%,6,web,FEST20
2025-05-08,2025-05-08 02:55:37,CUST000000123665,549374,1,2000000460338,1,INR,1642,12%,174,web,
2025-05-08,2025-05-08 02:55:37,CUST000000123665,549374,2,2000000327266,1,INR,1474,0%,74,web,
2025-05-08,2025-05-08 20:53:15,CUST000000019459,549375,1,2000000039312,Two,INR,13621,2%,1336,app,
2025-05-08,2025-05-08 20:53:15,CUST000000019459,549375,2,2000000347639,Two,INR,6343,3%,1472,app,
2025-05-08,2025-05-08 20:53:15,CUST000000019459,549375,3,2000000294483,4,INR,4072,0%,1955,app,
2025-05-08,2025-05-08 02:39:25,CUST000000024070,549376,1,2000000324494,1,SGD,586,8%,66,app,FEST20
2025-05-08,2025-05-08 20:49:59,CUST000000299425,549377,1,2000000457581,Two,INR,103680,12%,32873,app,FEST20
2025-05-08,2025-05-08 20:49:59,CUST000000299425,549377,2,2000000103303,1,INR,11333,17%,1127,app,FEST20
2025-05-08,2025-05-08 11:41:16,CUST000000170684,549378,1,2000000047737,Two,AED,5,0%,1,web,NEW10
2025-05-08,2025-05-08 16:19:40,CUST000000281778,549379,1,2000000344690,1,INR,11223,1%,1335,app,
2025-05-08,2025-05-08 12:20:16,CUST000000115655,549380,1,2000000339344,1,INR,32909,10%,3540,app,
2025-05-08,2025-05-08 15:56:04,CUST000000085602,549381,1,2000000443119,1,SGD,169,0%,21,app,FEST20
2025-05-08,2025-05-08 15:56:04,CUST000000085602,549381,2,2000000343150,1,SGD,6,15%,1,app,FEST20
2025-05-08,2025-05-08 15:56:04,CUST000000085602,549381,3,2000000145112,1,SGD,48,13%,8,app,FEST20
2025-05-08,2025-05-08 15:56:04,CUST000000085602,549381,4,2000000186412,1,SGD,88,4%,11,app,FEST20
2025-05-08,2025-05-08 15:56:04,CUST000000085602,549381,5,2000000051796,1,SGD,38,0%,2,app,FEST20
2025-05-08,2025-05-08 19:48:04,CUST000000259257,549382,1,2000000052465,1,INR,67704,25%,9180,web,
2025-05-08,2025-05-08 17:56:23,CUST000000109370,549383,1,2000000414041,1,INR,3251,9%,357,app,FEST20
2025-05-08,2025-05-08 14:37:25,CUST000000230204,549384,1,2000000156446,1,AED,19,9%,1,app,NEW10
2025-05-08,2025-05-08 14:37:25,CUST000000230204,549384,2,2000000284286,1,AED,1607,15%,69,app,NEW10
2025-05-08,2025-05-08 20:05:35,CUST000000085167,549385,1,2000000301181,1,INR,4175,7%,195,app,PRIME5
2025-05-08,2025-05-08 20:05:35,CUST000000085167,549385,2,2000000219233,1,INR,1365,13%,144,app,PRIME5
2025-05-08,2025-05-08 20:05:35,CUST000000085167,549385,3,2000000393544,1,INR,86829,2%,15375,app,PRIME5
2025-05-08,2025-05-08 11:50:12,CUST000000252520,549386,1,2000000344805,1,AED,345,13%,36,app,NEW10
2025-05-08,2025-05-08 21:32:34,CUST000000229051,549387,1,2000000037691,1,INR,5521,10%,597,app,FEST20
2025-05-08,2025-05-08 12:15:20,CUST000000125180,549388,1,2000000051727,1,INR,19393,14%,838,web,
2025-05-08,2025-05-08 06:04:49,CUST000000048444,549389,1,2000000235714,Two,INR,2870,9%,626,app,
2025-05-08,2025-05-08 06:04:49,CUST000000048444,549389,2,2000000261102,1,INR,13033,17%,1949,app,
2025-05-08,2025-05-08 06:04:49,CUST000000048444,549389,3,2000000300818,Two,INR,1268,10%,274,app,
2025-05-08,2025-05-08 06:04:49,CUST000000048444,549389,4,2000000365688,1,INR,2251,4%,260,app,
2025-05-08,2025-05-08 06:04:49,CUST000000048444,549389,5,2000000112176,Two,INR,1750,3%,611,app,
2025-05-08,2025-05-08 06:32:09,CUST000000012391,549390,1,2000000395203,1,AUD,684,16%,104,app,
2025-05-08,2025-05-08 06:32:09,CUST000000012391,549390,2,2000000183824,1,AUD,20,5%,1,app,
2025-05-08,2025-05-08 06:32:09,CUST000000012391,549390,3,2000000004013,1,AUD,253,14%,27,app,
2025-05-08,2025-05-08 06:32:09,CUST000000012391,549390,4,2000000058962,4,AUD,130,11%,85,app,
2025-05-08,2025-05-08 22:06:03,CUST000000121573,549391,1,2000000166506,1,INR,5335,12%,561,app,
2025-05-08,2025-05-08 23:53:22,CUST000000294596,549392,1,2000000265933,Two,SGD,75,10%,17,app,
2025-05-08,2025-05-08 23:53:22,CUST000000294596,549392,2,2000000229065,1,SGD,81,12%,14,app,
2025-05-08,2025-05-08 23:53:22,CUST000000294596,549392,3,2000000083575,1,SGD,37,10%,2,app,
2025-05-08,2025-05-08 10:56:13,CUST000000029622,549393,1,2000000405889,1,INR,2349,8%,259,web,
2025-05-08,2025-05-08 14:04:29,CUST000000049043,549394,1,2000000484761,Two,SGD,144,21%,28,app,
2025-05-08,2025-05-08 14:04:29,CUST000000049043,549394,2,2000000044996,1,SGD,50,10%,3,app,
2025-05-08,2025-05-08 18:42:17,CUST000000268298,549395,1,2000000190471,1,USD,$20,0%,3,app,
2025-05-08,2025-05-08 07:45:50,CUST000000160512,549396,1,2000000420813,Two,GBP,54,5%,13,app,
2025-05-08,2025-05-08 02:05:29,CUST000000251823,549397,1,2000000008660,1,INR,2011,21%,192,web,
2025-05-08,2025-05-08 23:11:59,CUST000000006476,549398,1,2000000077529,1,INR,434,6%,21,web,PRIME5
2025-05-08,2025-05-08 23:11:59,CUST000000006476,549398,2,2000000062839,1,INR,1646,4%,284,web,PRIME5
2025-05-08,2025-05-08 06:55:43,CUST000000294094,549399,1,2000000244648,1,SGD,35,11%,6,app,
2025-05-08,2025-05-08 04:57:28,CUST000000005567,549400,1,2000000076027,1,AUD,33,19%,2,app,
2025-05-08,2025-05-08 04:57:28,CUST000000005567,549400,2,2000000063478,1,AUD,82,22%,8,app,
2025-05-08,2025-05-08 04:57:28,CUST000000005567,549400,3,2000000136967,1,AUD,1249,2%,222,app,
2025-05-08,2025-05-08 04:57:28,CUST000000005567,549400,4,2000000436968,1,AUD,1916,10%,310,app,
2025-05-08,2025-05-08 22:28:32,CUST000000113606,549401,1,2000000408231,1,INR,7619,0%,915,web,PRIME5
2025-05-08,2025-05-08 22:28:32,CUST000000113606,549401,2,2000000247977,1,INR,5167,11%,832,web,PRIME5
2025-05-08,2025-05-08 10:41:44,CUST000000208440,549402,1,2000000378664,Two,INR,16526,9%,3620,web,FEST20
2025-05-08,2025-05-08 10:41:44,CUST000000208440,549402,2,2000000198743,Two,INR,46230,15%,9412,web,FEST20
2025-05-08,2025-05-08 10:41:44,CUST000000208440,549402,3,2000000477503,1,INR,3007,1%,535,web,FEST20
2025-05-08,2025-05-08 10:41:44,CUST000000208440,549402,4,2000000052649,1,INR,38153,7%,1772,web,FEST20
2025-05-08,2025-05-08 14:41:31,CUST000000048720,549403,1,2000000356624,1,INR,88425,9%,4028,web,
2025-05-08,2025-05-08 11:39:22,CUST000000249301,549404,1,2000000193236,1,USD,$59,12%,7,app,
2025-05-08,2025-05-08 11:39:22,CUST000000249301,549404,2,2000000127316,Two,USD,$10,15%,3,app,
2025-05-08,2025-05-08 09:40:43,CUST000000098542,549405,1,2000000029825,Two,INR,3662,8%,338,app,
2025-05-08,2025-05-08 20:04:46,CUST000000219457,549406,1,2000000302362,1,INR,814,6%,92,app,NEW10
2025-05-08,2025-05-08 20:04:46,CUST000000219457,549406,2,2000000172637,1,INR,38766,13%,4029,app,NEW10
2025-05-08,2025-05-08 20:04:46,CUST000000219457,549406,3,2000000305004,1,INR,549,25%,50,app,NEW10
2025-05-08,2025-05-08 20:04:46,CUST000000219457,549406,4,2000000445878,1,INR,953,11%,102,app,NEW10
2025-05-08,2025-05-08 20:04:46,CUST000000219457,549406,5,2000000273938,1,INR,1560,12%,166,app,NEW10
2025-05-08,2025-05-08 23:19:07,CUST000000183398,549407,1,2000000220871,1,INR,11226,1%,1998,app,FEST20
2025-05-08,2025-05-08 10:40:52,CUST000000084833,549408,1,2000000466460,1,USD,$355,0%,18,app,
2025-05-08,2025-05-08 22:44:47,CUST000000216623,549409,1,2000000272320,1,INR,16161,1%,800,web,PRIME5
2025-05-08,2025-05-08 10:38:45,CUST000000092367,549410,1,2000000258157,1,INR,4666,0%,840,app,
2025-05-08,2025-05-08 10:38:45,CUST000000092367,549410,2,2000000376615,1,INR,1248,5%,142,app,
2025-05-08,2025-05-08 17:45:56,CUST000000145014,549411,1,2000000012421,1,USD,$4,10%,1,app,PRIME5
2025-05-08,2025-05-08 17:14:39,CUST000000002820,549412,1,2000000138398,1,INR,1285,16%,55,web,
2025-05-08,2025-05-08 17:14:39,CUST000000002820,549412,2,2000000497143,1,INR,44190,1%,2191,web,
2025-05-08,2025-05-08 17:14:39,CUST000000002820,549412,3,2000000253923,1,INR,2319,8%,384,web,
2025-05-08,2025-05-08 17:14:39,CUST000000002820,549412,4,2000000227276,1,INR,4429,12%,195,web,
2025-05-08,2025-05-08 01:26:19,CUST000000063073,549413,1,2000000105222,1,INR,901,11%,144,app,
2025-05-08,2025-05-08 14:07:41,CUST000000070624,549414,1,2000000487649,1,INR,1336,19%,131,app,
2025-05-08,2025-05-08 13:44:54,CUST000000188274,549415,1,2000000420233,1,INR,307,4%,36,app,
2025-05-08,2025-05-08 17:53:50,CUST000000007565,549416,1,2000000394039,1,SGD,18,0%,3,web,PRIME5
2025-05-08,2025-05-08 03:30:09,CUST000000152648,549417,1,2000000068374,Two,INR,3014,17%,600,web,NEW10
2025-05-08,2025-05-08 19:08:15,CUST000000287830,549418,1,2000000001456,1,USD,$52,0%,7,web,
2025-05-08,2025-05-08 18:58:04,CUST000000236963,549419,1,2000000220703,1,USD,$87,0%,11,web,PRIME5
2025-05-08,2025-05-08 18:06:17,CUST000000030922,549420,1,2000000485775,Two,INR,9440,5%,2158,app,
2025-05-08,2025-05-08 18:06:17,CUST000000030922,549420,2,2000000091327,1,INR,1159,10%,126,app,
2025-05-08,2025-05-08 18:06:17,CUST000000030922,549420,3,2000000344010,1,INR,883,16%,90,app,
2025-05-08,2025-05-08 18:06:17,CUST000000030922,549420,4,2000000182810,Two,INR,4058,9%,883,app,
2025-05-08,2025-05-08 11:24:24,CUST000000104690,549421,1,2000000169507,1,INR,8973,13%,939,app,
2025-05-08,2025-05-08 11:24:24,CUST000000104690,549421,2,2000000233024,1,INR,2482,6%,281,app,
2025-05-08,2025-05-08 11:24:24,CUST000000104690,549421,3,2000000066295,1,INR,759,7%,36,app,
2025-05-08,2025-05-08 11:24:24,CUST000000104690,549421,4,2000000462578,1,INR,5055,9%,231,app,
2025-05-08,2025-05-08 03:21:06,CUST000000266282,549422,1,2000000274881,1,INR,2879,16%,122,app,SAVE50
2025-05-08,2025-05-08 04:32:19,CUST000000010036,549423,1,2000000374482,1,INR,3541,1%,633,app,
2025-05-08,2025-05-08 06:32:28,CUST000000020402,549424,1,2000000156316,1,GBP,15,22%,2,web,SAVE50
2025-05-08,2025-05-08 15:26:36,CUST000000179360,549425,1,2000000363394,1,AUD,68,12%,8,app,
