dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-26,2024-10-26 10:03:33,CUST000000014888,332536,2,2000000311180,1,GBP,34,9%,6,app,NEW10
2024-10-26,2024-10-26 10:03:33,CUST000000014888,332536,3,2000000064192,1,GBP,33,0%,6,app,NEW10
2024-10-26,2024-10-26 20:37:00,CUST000000294078,332537,1,2000000259932,Two,INR,3821,2%,1347,app,PRIME5
2024-10-26,2024-10-26 20:37:00,CUST000000294078,332537,2,2000000048833,1,INR,434,7%,49,app,PRIME5
2024-10-26,2024-10-26 15:41:00,CUST000000243280,332538,1,2000000430874,3,INR,631,0%,95,web,
2024-10-26,2024-10-26 15:41:00,CUST000000243280,332538,2,2000000209968,1,INR,282,11%,31,web,
2024-10-26,2024-10-26 21:13:49,CUST000000189247,332539,1,2000000419954,3,GBP,47,20%,6,app,FEST20
2024-10-26,2024-10-26 21:13:49,CUST000000189247,332539,2,2000000093840,Two,GBP,34,11%,4,app,FEST20
2024-10-26,2024-10-26 10:57:32,CUST000000077479,332540,1,2000000471204,1,USD,$435,22%,18,app,
2024-10-26,2024-10-26 11:58:57,CUST000000094981,332541,1,2000000059723,1,INR,16691,15%,713,web,PRIME5
2024-10-26,2024-10-26 14:46:08,CUST000000219023,332542,1,2000000061160,1,INR,15202,8%,1675,web,
2024-10-26,2024-10-26 14:46:08,CUST000000219023,332542,2,2000000037974,Two,INR,2176,8%,480,web,
2024-10-26,2024-10-26 14:46:08,CUST000000219023,332542,3,2000000220260,1,INR,4986,16%,211,web,
2024-10-26,2024-10-26 14:46:08,CUST000000219023,332542,4,2000000417608,1,INR,52296,3%,2541,web,
2024-10-26,2024-10-26 07:10:59,CUST000000218502,332543,1,2000000058689,1,GBP,42,10%,5,web,NEW10
2024-10-26,2024-10-26 01:49:27,CUST000000252854,332544,1,2000000390352,1,AED,80,11%,13,app,
2024-10-26,2024-10-26 01:49:27,CUST000000252854,332544,2,2000000170824,1,AED,253,19%,25,app,
2024-10-26,2024-10-26 01:31:03,CUST000000204551,332545,1,2000000124339,1,GBP,46,4%,6,web,SAVE50
2024-10-26,2024-10-26 01:31:03,CUST000000204551,332545,2,2000000018171,1,GBP,1,0%,1,web,SAVE50
2024-10-26,2024-10-26 17:54:40,CUST000000282799,332546,1,2000000408675,1,INR,4192,7%,470,web,FEST20
2024-10-26,2024-10-26 17:54:40,CUST000000282799,332546,2,2000000451336,1,INR,1274,9%,140,web,FEST20
2024-10-26,2024-10-26 17:54:40,CUST000000282799,332546,3,2000000148281,1,INR,3292,9%,362,web,FEST20
2024-10-26,2024-10-26 00:58:06,CUST000000132442,332547,1,2000000023519,1,AED,2751,14%,283,web,
2024-10-26,2024-10-26 02:22:21,CUST000000152101,332548,1,2000000437972,1,INR,458,0%,23,web,
2024-10-26,2024-10-26 13:01:21,CUST000000009849,332549,1,2000000293196,1,GBP,15,16%,1,web,FEST20
2024-10-26,2024-10-26 13:01:21,CUST000000009849,332549,2,2000000081649,1,GBP,12,0%,1,web,FEST20
2024-10-26,2024-10-26 13:01:21,CUST000000009849,332549,3,2000000201450,1,GBP,71,14%,8,web,FEST20
2024-10-26,2024-10-26 13:01:21,CUST000000009849,332549,4,2000000175508,1,GBP,3,17%,1,web,FEST20
2024-10-26,2024-10-26 19:49:14,CUST000000251112,332550,1,2000000307725,1,AUD,869,0%,105,app,
2024-10-26,2024-10-26 19:49:14,CUST000000251112,332550,2,2000000119991,Two,AUD,94,0%,35,app,
2024-10-26,2024-10-26 04:59:02,CUST000000285918,332551,1,2000000310268,1,INR,3384,26%,125,app,
2024-10-26,2024-10-26 04:59:02,CUST000000285918,332551,2,2000000054162,Two,INR,18677,4%,4290,app,
2024-10-26,2024-10-26 18:31:53,CUST000000024178,332552,1,2000000103846,1,AUD,210,6%,24,app,
2024-10-26,2024-10-26 18:31:53,CUST000000024178,332552,2,2000000491509,1,AUD,15,18%,1,app,
2024-10-26,2024-10-26 18:20:04,CUST000000207720,332553,1,2000000308777,1,INR,1007,2%,119,web,
2024-10-26,2024-10-26 21:39:16,CUST000000129987,332554,1,2000000489643,1,INR,238,0%,12,app,
2024-10-26,2024-10-26 21:39:16,CUST000000129987,332554,2,2000000391106,Two,INR,21508,26%,5695,app,
2024-10-26,2024-10-26 06:45:46,CUST000000231590,332555,1,2000000250199,1,AUD,8,9%,2,app,
2024-10-26,2024-10-26 11:40:13,CUST000000101461,332556,1,2000000151922,Two,SGD,29,16%,6,app,
2024-10-26,2024-10-26 19:37:25,CUST000000085510,332557,1,2000000130415,3,USD,$17,0%,3,app,
2024-10-26,2024-10-26 16:19:47,CUST000000070923,332558,1,2000000033082,1,AED,32,4%,4,app,
2024-10-26,2024-10-26 16:19:47,CUST000000070923,332558,2,2000000181264,1,AED,29,1%,6,app,
2024-10-26,2024-10-26 16:19:47,CUST000000070923,332558,3,2000000175188,1,AED,123,3%,6,app,
2024-10-26,2024-10-26 16:19:47,CUST000000070923,332558,4,2000000489995,1,AED,481,18%,48,app,
2024-10-26,2024-10-26 23:05:06,CUST000000183527,332559,1,2000000019772,4,INR,4212,8%,777,app,FEST20
2024-10-26,2024-10-26 03:33:39,CUST000000071689,332560,1,2000000360966,1,INR,97429,19%,14160,app,PRIME5
2024-10-26,2024-10-26 03:33:39,CUST000000071689,332560,2,2000000421988,1,INR,1747,7%,82,app,PRIME5
2024-10-26,2024-10-26 03:33:39,CUST000000071689,332560,3,2000000054056,3,INR,106416,2%,15568,app,PRIME5
2024-10-26,2024-10-26 21:19:31,CUST000000021411,332561,1,2000000413013,1,INR,103652,28%,13484,web,
2024-10-26,2024-10-26 21:19:31,CUST000000021411,332561,2,2000000043920,Two,INR,97592,27%,7097,web,
2024-10-26,2024-10-26 21:19:31,CUST000000021411,332561,3,2000000181592,1,INR,78732,16%,11898,web,
2024-10-26,2024-10-26 21:19:31,CUST000000021411,332561,4,2000000010779,1,INR,7761,18%,321,web,
2024-10-26,2024-10-26 07:13:26,CUST000000027513,332562,1,2000000469287,1,INR,4966,17%,493,web,SAVE50
2024-10-26,2024-10-26 11:27:44,CUST000000008899,332563,1,2000000130583,1,USD,$7,13%,1,app,PRIME5
2024-10-26,2024-10-26 03:17:12,CUST000000163867,332564,1,2000000047171,Two,SGD,15,0%,2,web,
2024-10-26,2024-10-26 21:37:42,CUST000000140892,332565,1,2000000159300,1,INR,4650,14%,719,web,
2024-10-26,2024-10-26 21:37:42,CUST000000140892,332565,2,2000000273198,1,INR,3877,17%,386,web,
2024-10-26,2024-10-26 07:53:21,CUST000000246940,332566,1,2000000280059,1,SGD,41,19%,4,app,
2024-10-26,2024-10-26 23:59:29,CUST000000234847,332567,1,2000000273853,1,INR,1422,8%,66,app,
2024-10-26,2024-10-26 18:59:05,CUST000000116335,332568,1,2000000222462,1,USD,$16,26%,3,web,PRIME5
2024-10-26,2024-10-26 18:59:05,CUST000000116335,332568,2,2000000365992,Two,USD,$38,0%,14,web,PRIME5
2024-10-26,2024-10-26 18:59:05,CUST000000116335,332568,3,2000000340418,Two,USD,$16,8%,4,web,PRIME5
2024-10-26,2024-10-26 18:59:05,CUST000000116335,332568,4,2000000352091,4,USD,$17,6%,8,web,PRIME5
2024-10-26,2024-10-26 06:49:45,CUST000000171781,332569,1,2000000361758,Two,GBP,653,6%,148,web,
2024-10-26,2024-10-26 06:49:45,CUST000000171781,332569,2,2000000127835,3,GBP,987,0%,356,web,
2024-10-26,2024-10-26 15:19:37,CUST000000063465,332570,1,2000000450520,1,INR,8068,11%,1287,web,
2024-10-26,2024-10-26 15:19:37,CUST000000063465,332570,2,2000000254166,1,INR,5230,0%,262,web,
2024-10-26,2024-10-26 22:13:50,CUST000000118595,332571,1,2000000224473,1,SGD,15,7%,2,web,PRIME5
2024-10-26,2024-10-26 22:13:50,CUST000000118595,332571,2,2000000356785,1,SGD,154,5%,27,web,PRIME5
2024-10-26,2024-10-26 23:41:13,CUST000000219791,332572,1,2000000441382,1,INR,822,0%,42,web,
2024-10-26,2024-10-26 23:41:13,CUST000000219791,332572,2,2000000451398,1,INR,58892,5%,6698,web,
2024-10-26,2024-10-26 23:41:13,CUST000000219791,332572,3,2000000380599,1,INR,615,21%,59,web,
2024-10-26,2024-10-26 01:25:14,CUST000000042726,332573,1,2000000276304,Two,GBP,64,3%,7,app,FEST20
2024-10-26,2024-10-26 01:25:14,CUST000000042726,332573,2,2000000252162,1,GBP,3,5%,1,app,FEST20
2024-10-26,2024-10-26 01:25:14,CUST000000042726,332573,3,2000000218885,1,GBP,14,14%,2,app,FEST20
2024-10-26,2024-10-26 19:00:30,CUST000000225716,332574,1,2000000025148,1,INR,46043,12%,4870,web,SAVE50
2024-10-26,2024-10-26 00:18:21,CUST000000071650,332575,1,2000000496740,1,USD,$27,6%,5,web,
2024-10-26,2024-10-26 17:48:56,CUST000000075372,332576,1,2000000096896,3,INR,2542,22%,716,web,SAVE50
2024-10-26,2024-10-26 17:48:56,CUST000000075372,332576,2,2000000064956,3,INR,1789,5%,255,web,SAVE50
2024-10-26,2024-10-26 17:48:56,CUST000000075372,332576,3,2000000128450,1,INR,570,0%,69,web,SAVE50
2024-10-26,2024-10-26 17:48:56,CUST000000075372,332576,4,2000000179469,1,INR,1602,6%,181,web,SAVE50
2024-10-26,2024-10-26 17:48:56,CUST000000075372,332576,5,2000000109367,1,INR,57159,2%,6733,web,SAVE50
2024-10-26,2024-10-26 11:47:18,CUST000000278555,332577,1,2000000076898,1,INR,1044,10%,48,web,FEST20
2024-10-26,2024-10-26 11:47:18,CUST000000278555,332577,2,2000000195643,1,INR,69162,0%,8300,web,FEST20
2024-10-26,2024-10-26 13:34:18,CUST000000299748,332578,1,2000000105185,Two,INR,1111,0%,112,app,
2024-10-26,2024-10-26 13:34:18,CUST000000299748,332578,2,2000000002842,1,INR,501,6%,57,app,
2024-10-26,2024-10-26 13:34:18,CUST000000299748,332578,3,2000000026947,1,INR,66981,4%,11602,app,
2024-10-26,2024-10-26 13:34:18,CUST000000299748,332578,4,2000000132044,Two,INR,7079,13%,618,app,
2024-10-26,2024-10-26 18:12:33,CUST000000151437,332579,1,2000000043326,1,CAD,29,9%,4,app,
2024-10-26,2024-10-26 18:12:33,CUST000000151437,332579,2,2000000316536,1,CAD,19,10%,3,app,
2024-10-26,2024-10-26 18:12:33,CUST000000151437,332579,3,2000000020877,Two,CAD,53,4%,6,app,
2024-10-26,2024-10-26 18:12:33,CUST000000151437,332579,4,2000000275529,1,CAD,11,10%,1,app,
2024-10-26,2024-10-26 22:04:32,CUST000000060907,332580,1,2000000103235,1,INR,1684,21%,160,web,PRIME5
2024-10-26,2024-10-26 08:07:37,CUST000000043738,332581,1,2000000494593,1,SGD,32,18%,4,app,
2024-10-26,2024-10-26 08:07:37,CUST000000043738,332581,2,2000000071589,1,SGD,5,21%,1,app,
2024-10-26,2024-10-26 08:07:37,CUST000000043738,332581,3,2000000404684,Two,SGD,478,6%,46,app,
2024-10-26,2024-10-26 08:07:37,CUST000000043738,332581,4,2000000282237,1,SGD,52,12%,6,app,
2024-10-26,2024-10-26 08:28:03,CUST000000169221,332582,1,2000000420493,Two,INR,14368,6%,1354,web,
2024-10-26,2024-10-26 08:28:03,CUST000000169221,332582,2,2000000132587,1,INR,1713,8%,79,web,
2024-10-26,2024-10-26 08:28:03,CUST000000169221,332582,3,2000000399805,1,INR,7867,14%,337,web,
2024-10-26,2024-10-26 08:28:03,CUST000000169221,332582,4,2000000208008,1,INR,9789,6%,1665,web,
2024-10-26,2024-10-26 10:13:30,CUST000000277344,332583,1,2000000151083,3,INR,2084,15%,642,web,
2024-10-26,2024-10-26 10:13:30,CUST000000277344,332583,2,2000000116600,Two,INR,1937,8%,178,web,
2024-10-26,2024-10-26 10:13:30,CUST000000277344,332583,3,2000000078205,1,INR,9488,16%,400,web,
2024-10-26,2024-10-26 14:43:47,CUST000000171572,332584,1,2000000353760,1,USD,$61,0%,8,app,SAVE50
2024-10-26,2024-10-26 23:05:26,CUST000000137802,332585,1,2000000063201,1,INR,373,12%,40,app,
2024-10-26,2024-10-26 15:34:44,CUST000000282916,332586,1,2000000119762,1,GBP,379,0%,69,app,FEST20
2024-10-26,2024-10-26 15:34:44,CUST000000282916,332586,2,2000000235523,Two,GBP,57,9%,19,app,FEST20
2024-10-26,2024-10-26 15:34:44,CUST000000282916,332586,3,2000000249889,1,GBP,16,2%,2,app,FEST20
2024-10-26,2024-10-26 15:34:44,CUST000000282916,332586,4,2000000159003,1,GBP,40,12%,7,app,FEST20
2024-10-26,2024-10-26 02:11:08,CUST000000234821,332587,1,2000000070544,Two,USD,$64,5%,15,web,SAVE50
2024-10-26,2024-10-26 04:10:33,CUST000000008880,332588,1,2000000213750,1,INR,736,23%,69,app,
2024-10-26,2024-10-26 05:46:53,CUST000000192338,332589,1,2000000427645,1,INR,98888,10%,10624,app,
2024-10-26,2024-10-26 07:20:10,CUST000000026315,332590,1,2000000129013,1,AED,1949,0%,234,app,
2024-10-26,2024-10-26 07:20:10,CUST000000026315,332590,2,2000000234267,1,AED,208,7%,35,app,
2024-10-26,2024-10-26 02:56:45,CUST000000157198,332591,1,2000000169712,1,INR,444,0%,80,web,NEW10
2024-10-26,2024-10-26 02:56:45,CUST000000157198,332591,2,2000000469393,4,INR,42137,1%,20018,web,NEW10
2024-10-26,2024-10-26 16:42:18,CUST000000253490,332592,1,2000000192093,Two,INR,4212,10%,908,web,PRIME5
2024-10-26,2024-10-26 06:52:45,CUST000000097317,332593,1,2000000380513,1,GBP,48,8%,3,app,FEST20
2024-10-26,2024-10-26 04:45:11,CUST000000211636,332594,1,2000000399478,Two,AED,46,7%,5,web,PRIME5
2024-10-26,2024-10-26 16:42:48,CUST000000117594,332595,1,2000000026336,1,USD,$38,6%,5,app,
2024-10-26,2024-10-26 12:33:38,CUST000000045597,332596,1,2000000009759,1,CAD,4,8%,1,web,
2024-10-26,2024-10-26 23:55:18,CUST000000182956,332597,1,2000000007830,1,SGD,116,9%,20,app,NEW10
2024-10-26,2024-10-26 09:58:24,CUST000000061018,332598,1,2000000135502,1,INR,414,21%,17,app,
2024-10-26,2024-10-26 09:58:24,CUST000000061018,332598,2,2000000414379,1,INR,35355,8%,3909,app,
2024-10-26,2024-10-26 18:26:53,CUST000000195248,332599,1,2000000289229,1,INR,3025,2%,536,app,SAVE50
2024-10-26,2024-10-26 18:26:53,CUST000000195248,332599,2,2000000429830,1,INR,4146,15%,177,app,SAVE50
2024-10-26,2024-10-26 18:26:53,CUST000000195248,332599,3,2000000389936,1,INR,85582,0%,15405,app,SAVE50
2024-10-26,2024-10-26 01:00:31,CUST000000121340,332600,1,2000000360218,1,INR,9989,0%,1199,web,
2024-10-26,2024-10-26 02:40:04,CUST000000118393,332601,1,2000000225227,1,GBP,22,3%,2,web,
2024-10-26,2024-10-26 17:44:15,CUST000000218641,332602,1,2000000330853,1,CAD,21,8%,3,web,
2024-10-26,2024-10-26 17:44:15,CUST000000218641,332602,2,2000000415437,1,CAD,57,3%,7,web,
2024-10-26,2024-10-26 16:26:41,CUST000000266295,332603,1,2000000101583,1,INR,3135,4%,361,app,
2024-10-26,2024-10-26 16:47:11,CUST000000167264,332604,1,2000000174372,1,INR,1937,7%,216,app,FEST20
2024-10-26,2024-10-26 16:47:11,CUST000000167264,332604,2,2000000254289,1,INR,2391,8%,265,app,FEST20
2024-10-26,2024-10-26 16:15:08,CUST000000018363,332605,1,2000000483887,Two,AED,695,19%,203,web,
2024-10-26,2024-10-26 16:15:08,CUST000000018363,332605,2,2000000450940,Two,AED,1130,0%,114,web,
2024-10-26,2024-10-26 17:38:04,CUST000000292381,332606,1,2000000217635,Two,INR,5619,12%,1185,app,SAVE50
2024-10-26,2024-10-26 19:26:51,CUST000000096959,332607,1,2000000396286,Two,INR,3554,14%,1100,app,
2024-10-26,2024-10-26 19:26:51,CUST000000096959,332607,2,2000000483320,Two,INR,1905,0%,687,app,
2024-10-26,2024-10-26 19:26:51,CUST000000096959,332607,3,2000000240817,Two,INR,2877,1%,284,app,
2024-10-26,2024-10-26 14:34:09,CUST000000245017,332608,1,2000000089805,4,INR,1204,1%,575,web,PRIME5
2024-10-26,2024-10-26 14:34:09,CUST000000245017,332608,2,2000000030074,1,INR,3327,0%,400,web,PRIME5
2024-10-26,2024-10-26 14:34:09,CUST000000245017,332608,3,2000000484075,1,INR,1267,7%,142,web,PRIME5
2024-10-26,2024-10-26 14:34:09,CUST000000245017,332608,4,2000000435435,1,INR,58536,10%,6330,web,PRIME5
2024-10-26,2024-10-26 06:47:37,CUST000000214687,332609,1,2000000491073,Two,INR,4153,22%,774,web,
2024-10-26,2024-10-26 06:47:37,CUST000000214687,332609,2,2000000109077,1,INR,67653,19%,2724,web,
2024-10-26,2024-10-26 03:32:51,CUST000000192979,332610,1,2000000342672,1,INR,670,8%,74,web,
2024-10-26,2024-10-26 03:32:51,CUST000000192979,332610,2,2000000143804,1,INR,4589,13%,480,web,
2024-10-26,2024-10-26 03:32:51,CUST000000192979,332610,3,2000000121918,1,INR,7294,11%,779,web,
2024-10-26,2024-10-26 01:55:30,CUST000000166480,332611,1,2000000117478,1,INR,4071,14%,176,app,FEST20
2024-10-26,2024-10-26 01:55:30,CUST000000166480,332611,2,2000000070346,1,INR,16059,7%,744,app,FEST20
2024-10-26,2024-10-26 01:55:30,CUST000000166480,332611,3,2000000475080,1,INR,93516,14%,9610,app,FEST20
2024-10-26,2024-10-26 17:35:54,CUST000000055967,332612,1,2000000057620,1,GBP,172,9%,8,web,PRIME5
2024-10-26,2024-10-26 17:35:54,CUST000000055967,332612,2,2000000285870,1,GBP,45,5%,3,web,PRIME5
2024-10-26,2024-10-26 17:35:54,CUST000000055967,332612,3,2000000268033,3,GBP,61,10%,30,web,PRIME5
2024-10-26,2024-10-26 19:30:05,CUST000000050766,332613,1,2000000303383,1,SGD,249,0%,13,web,FEST20
2024-10-26,2024-10-26 18:59:30,CUST000000034185,332614,1,2000000000657,1,AED,64,14%,7,web,SAVE50
2024-10-26,2024-10-26 13:38:51,CUST000000186472,332615,1,2000000269399,1,AED,689,6%,117,web,FEST20
2024-10-26,2024-10-26 14:14:29,CUST000000118537,332616,1,2000000121239,1,USD,$3,7%,1,web,FEST20
2024-10-26,2024-10-26 22:44:10,CUST000000081360,332617,1,2000000004082,1,SGD,1154,0%,58,web,PRIME5
2024-10-26,2024-10-26 22:44:10,CUST000000081360,332617,2,2000000130934,Two,SGD,161,6%,16,web,PRIME5
2024-10-26,2024-10-26 09:12:36,CUST000000283048,332618,1,2000000164922,1,CAD,22,2%,3,app,
2024-10-26,2024-10-26 01:08:32,CUST000000293866,332619,1,2000000463742,1,INR,2979,10%,324,app,
2024-10-26,2024-10-26 01:08:32,CUST000000293866,332619,2,2000000233338,3,INR,8838,3%,3095,app,
2024-10-26,2024-10-26 18:17:45,CUST000000294182,332620,1,2000000054926,1,INR,14534,9%,1581,app,
2024-10-26,2024-10-26 18:17:45,CUST000000294182,332620,2,2000000034720,1,INR,310,13%,14,app,
2024-10-26,2024-10-26 18:17:45,CUST000000294182,332620,3,2000000026725,1,INR,894,3%,105,app,
2024-10-26,2024-10-26 18:17:45,CUST000000294182,332620,4,2000000232461,Two,INR,2814,7%,632,app,
2024-10-26,2024-10-26 10:55:20,CUST000000143177,332621,1,2000000294278,1,SGD,63,0%,4,web,SAVE50
2024-10-26,2024-10-26 10:55:20,CUST000000143177,332621,2,2000000215754,3,SGD,37,21%,11,web,SAVE50
2024-10-26,2024-10-26 01:53:46,CUST000000110428,332622,1,2000000060354,1,INR,10510,22%,411,web,
2024-10-26,2024-10-26 08:50:49,CUST000000243380,332623,1,2000000214375,1,INR,557,11%,25,web,PRIME5
2024-10-26,2024-10-26 12:20:08,CUST000000202728,332624,1,2000000115825,Two,INR,661,1%,158,app,
2024-10-26,2024-10-26 12:20:08,CUST000000202728,332624,2,2000000159782,Two,INR,25165,0%,6040,app,
2024-10-26,2024-10-26 12:20:08,CUST000000202728,332624,3,2000000432878,1,INR,47635,4%,5506,app,
2024-10-26,2024-10-26 12:20:08,CUST000000202728,332624,4,2000000408736,1,INR,987,5%,113,app,
2024-10-26,2024-10-26 12:20:08,CUST000000202728,332624,5,2000000052939,Two,INR,3963,6%,898,app,
2024-10-26,2024-10-26 05:14:58,CUST000000284774,332625,1,2000000448084,1,CAD,8,4%,1,app,PRIME5
2024-10-26,2024-10-26 02:21:24,CUST000000207104,332626,1,2000000237596,1,USD,$1266,4%,147,web,
2024-10-26,2024-10-26 02:21:24,CUST000000207104,332626,2,2000000348520,1,USD,$27,9%,3,web,
2024-10-26,2024-10-26 02:21:24,CUST000000207104,332626,3,2000000117522,1,USD,$99,1%,12,web,
2024-10-26,2024-10-26 08:21:35,CUST000000119161,332627,1,2000000386010,1,CAD,247,12%,27,app,
2024-10-26,2024-10-26 04:39:17,CUST000000098090,332628,1,2000000480367,1,USD,$33,0%,2,web,
2024-10-26,2024-10-26 08:36:11,CUST000000225649,332629,1,2000000283531,1,INR,2905,0%,146,app,
2024-10-26,2024-10-26 12:39:15,CUST000000098550,332630,1,2000000050409,1,GBP,19,8%,3,web,
2024-10-26,2024-10-26 12:39:15,CUST000000098550,332630,2,2000000102016,1,GBP,9,0%,1,web,
2024-10-26,2024-10-26 18:44:55,CUST000000158870,332631,1,2000000132457,1,AED,279,8%,13,app,
2024-10-26,2024-10-26 13:33:34,CUST000000172192,332632,1,2000000241043,1,INR,3003,2%,532,web,NEW10
2024-10-26,2024-10-26 20:14:08,CUST000000250453,332633,1,2000000288888,3,AED,114,11%,16,web,NEW10
2024-10-26,2024-10-26 20:14:08,CUST000000250453,332633,2,2000000394084,1,AED,9,11%,2,web,NEW10
2024-10-26,2024-10-26 13:22:15,CUST000000080451,332634,1,2000000067667,1,INR,8071,21%,766,web,NEW10
2024-10-26,2024-10-26 05:20:26,CUST000000272061,332635,1,2000000245089,1,INR,876,13%,39,web,
2024-10-26,2024-10-26 10:33:04,CUST000000105863,332636,1,2000000064604,Two,INR,13889,1%,3307,app,
2024-10-26,2024-10-26 16:26:53,CUST000000039287,332637,1,2000000130835,1,CAD,157,6%,18,app,NEW10
2024-10-26,2024-10-26 14:50:04,CUST000000047043,332638,1,2000000052175,1,INR,78420,0%,9411,web,
2024-10-26,2024-10-26 14:50:04,CUST000000047043,332638,2,2000000244594,1,INR,10249,13%,449,web,
2024-10-26,2024-10-26 08:05:19,CUST000000093586,332639,1,2000000476162,1,USD,$10,8%,2,app,
2024-10-26,2024-10-26 16:53:45,CUST000000064653,332640,1,2000000074481,1,USD,$50,6%,3,app,
2024-10-26,2024-10-26 16:53:45,CUST000000064653,332640,2,2000000349008,Two,USD,$6,0%,1,app,
2024-10-26,2024-10-26 16:53:45,CUST000000064653,332640,3,2000000479538,1,USD,$43,10%,2,app,
2024-10-26,2024-10-26 16:53:45,CUST000000064653,332640,4,2000000209623,1,USD,$102,7%,12,app,
2024-10-26,2024-10-26 16:53:45,CUST000000064653,332640,5,2000000450124,1,USD,$125,10%,6,app,
2024-10-26,2024-10-26 06:34:49,CUST000000163887,332641,1,2000000139708,1,USD,$655,10%,71,app,
2024-10-26,2024-10-26 06:34:49,CUST000000163887,332641,2,2000000463094,1,USD,$1143,19%,168,app,
2024-10-26,2024-10-26 13:38:18,CUST000000131916,332642,1,2000000385358,1,USD,$11,4%,1,app,
2024-10-26,2024-10-26 15:13:02,CUST000000175622,332643,1,2000000264189,1,INR,1058,12%,169,app,FEST20
2024-10-26,2024-10-26 06:43:02,CUST000000259205,332644,1,2000000039114,1,INR,941,0%,113,web,FEST20
2024-10-26,2024-10-26 23:19:19,CUST000000048673,332645,1,2000000167886,1,INR,1051,19%,103,web,
2024-10-26,2024-10-26 23:19:19,CUST000000048673,332645,2,2000000156873,1,INR,1692,20%,163,web,
2024-10-26,2024-10-26 20:57:19,CUST000000013759,332646,1,2000000224619,1,USD,$1277,18%,189,web,
2024-10-26,2024-10-26 20:57:19,CUST000000013759,332646,2,2000000241012,Two,USD,$82,3%,20,web,
2024-10-26,2024-10-26 00:24:20,CUST000000183847,332647,1,2000000419275,Two,INR,273,0%,66,web,
2024-10-26,2024-10-26 00:24:20,CUST000000183847,332647,2,2000000050560,Two,INR,452,0%,46,web,
2024-10-26,2024-10-26 09:54:13,CUST000000213667,332648,1,2000000111094,1,INR,2378,18%,98,app,FEST20
2024-10-26,2024-10-26 23:28:27,CUST000000148864,332649,1,2000000016061,3,AED,481,14%,150,app,
2024-10-26,2024-10-26 15:41:53,CUST000000138617,332650,1,2000000308807,1,USD,$18,6%,3,app,
2024-10-26,2024-10-26 15:41:53,CUST000000138617,332650,2,2000000113364,1,USD,$85,13%,14,app,
2024-10-26,2024-10-26 20:07:31,CUST000000058927,332651,1,2000000158594,1,AED,458,10%,21,app,
2024-10-26,2024-10-26 01:40:47,CUST000000076167,332652,1,2000000379463,1,GBP,12,18%,1,web,SAVE50
2024-10-26,2024-10-26 01:40:47,CUST000000076167,332652,2,2000000208039,1,GBP,44,10%,2,web,SAVE50
2024-10-26,2024-10-26 01:40:47,CUST000000076167,332652,3,2000000371474,1,GBP,10,0%,1,web,SAVE50
2024-10-26,2024-10-26 17:34:39,CUST000000145242,332653,1,2000000447247,1,INR,53532,17%,7950,web,NEW10
2024-10-26,2024-10-26 17:34:39,CUST000000145242,332653,2,2000000152875,3,INR,2423,3%,848,web,NEW10
2024-10-26,2024-10-26 08:54:18,CUST000000126512,332654,1,2000000196008,1,INR,1505,14%,156,app,
2024-10-26,2024-10-26 15:44:16,CUST000000126179,332655,1,2000000121475,1,INR,1473,21%,140,web,NEW10
2024-10-26,2024-10-26 15:44:16,CUST000000126179,332655,2,2000000322537,1,INR,1184,5%,203,web,NEW10
2024-10-26,2024-10-26 15:44:16,CUST000000126179,332655,3,2000000215969,1,INR,1285,9%,140,web,NEW10
2024-10-26,2024-10-26 15:44:16,CUST000000126179,332655,4,2000000356396,1,INR,92303,10%,9963,web,NEW10
2024-10-26,2024-10-26 15:44:16,CUST000000126179,332655,5,2000000486444,1,INR,6741,16%,284,web,NEW10
2024-10-26,2024-10-26 19:15:45,CUST000000072151,332656,1,2000000020921,1,INR,902,15%,92,app,FEST20
2024-10-26,2024-10-26 03:52:44,CUST000000092019,332657,1,2000000372181,Two,INR,2859,6%,268,web,
2024-10-26,2024-10-26 05:01:24,CUST000000208357,332658,1,2000000000848,Two,AED,41,4%,10,web,NEW10
2024-10-26,2024-10-26 18:10:26,CUST000000057523,332659,1,2000000033334,3,GBP,772,10%,105,web,
2024-10-26,2024-10-26 04:58:22,CUST000000271050,332660,1,2000000309866,Two,INR,48268,1%,11444,app,
2024-10-26,2024-10-26 00:49:14,CUST000000193102,332661,1,2000000031903,1,GBP,139,0%,17,web,SAVE50
2024-10-26,2024-10-26 17:11:18,CUST000000055959,332662,1,2000000083582,Two,SGD,10,1%,2,app,
2024-10-26,2024-10-26 00:42:17,CUST000000009906,332663,1,2000000016856,1,CAD,14,0%,2,app,
2024-10-26,2024-10-26 01:30:06,CUST000000035372,332664,1,2000000108575,1,USD,$76,11%,9,app,
2024-10-26,2024-10-26 23:32:23,CUST000000185356,332665,1,2000000023892,1,INR,99799,0%,11976,web,
2024-10-26,2024-10-26 11:31:12,CUST000000022802,332666,1,2000000057460,Two,INR,12898,0%,3096,web,
2024-10-26,2024-10-26 07:40:11,CUST000000144989,332667,1,2000000377339,1,INR,2031,18%,201,web,PRIME5
2024-10-26,2024-10-26 16:41:26,CUST000000235233,332668,1,2000000395500,1,AUD,5,20%,1,app,FEST20
2024-10-26,2024-10-26 16:41:26,CUST000000235233,332668,2,2000000276069,1,AUD,285,8%,32,app,FEST20
