dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-19,2024-10-19 09:06:58,CUST000000084194,323487,1,2000000322360,1,INR,13100,26%,1742,web,PRIME5
2024-10-19,2024-10-19 09:06:58,CUST000000084194,323487,2,2000000439594,Two,INR,5440,21%,1032,web,PRIME5
2024-10-19,2024-10-19 21:14:38,CUST000000237554,323488,1,2000000309446,4,INR,66883,15%,27288,web,SAVE50
2024-10-19,2024-10-19 21:14:38,CUST000000237554,323488,2,2000000224114,1,INR,86545,7%,9621,web,SAVE50
2024-10-19,2024-10-19 10:37:49,CUST000000237865,323489,1,2000000232324,1,INR,2053,0%,247,web,
2024-10-19,2024-10-19 10:37:49,CUST000000237865,323489,2,2000000153605,1,INR,4735,15%,481,web,
2024-10-19,2024-10-19 10:37:49,CUST000000237865,323489,3,2000000321462,1,INR,2476,0%,446,web,
2024-10-19,2024-10-19 03:07:24,CUST000000262271,323490,1,2000000348353,1,CAD,212,15%,10,web,PRIME5
2024-10-19,2024-10-19 03:07:24,CUST000000262271,323490,2,2000000096315,1,CAD,79,9%,9,web,PRIME5
2024-10-19,2024-10-19 17:39:06,CUST000000045075,323491,1,2000000006956,Two,INR,628,20%,180,web,NEW10
2024-10-19,2024-10-19 07:30:20,CUST000000218740,323492,1,2000000196404,1,INR,31321,14%,3236,web,
2024-10-19,2024-10-19 07:30:20,CUST000000218740,323492,2,2000000047713,1,INR,74180,23%,6823,web,
2024-10-19,2024-10-19 07:30:20,CUST000000218740,323492,3,2000000295435,1,INR,1355,4%,234,web,
2024-10-19,2024-10-19 07:34:02,CUST000000270452,323493,1,2000000368177,1,GBP,56,5%,7,app,
2024-10-19,2024-10-19 07:34:02,CUST000000270452,323493,2,2000000246840,1,GBP,394,6%,45,app,
2024-10-19,2024-10-19 07:34:02,CUST000000270452,323493,3,2000000471150,1,GBP,113,14%,5,app,
2024-10-19,2024-10-19 23:01:53,CUST000000233247,323494,1,2000000445922,1,USD,$124,6%,15,web,
2024-10-19,2024-10-19 18:56:30,CUST000000117628,323495,1,2000000421209,1,AED,163,11%,18,app,
2024-10-19,2024-10-19 18:56:30,CUST000000117628,323495,2,2000000053080,1,AED,1110,22%,105,app,
2024-10-19,2024-10-19 18:56:30,CUST000000117628,323495,3,2000000181394,1,AED,186,0%,23,app,
2024-10-19,2024-10-19 18:56:30,CUST000000117628,323495,4,2000000040967,1,AED,38,0%,5,app,
2024-10-19,2024-10-19 18:56:30,CUST000000117628,323495,5,2000000355412,1,AED,581,3%,29,app,
2024-10-19,2024-10-19 13:40:07,CUST000000192862,323496,1,2000000388502,1,INR,832,0%,42,app,
2024-10-19,2024-10-19 13:40:07,CUST000000192862,323496,2,2000000037127,1,INR,563,6%,64,app,
2024-10-19,2024-10-19 02:04:43,CUST000000284514,323497,1,2000000196978,1,INR,706,0%,85,app,
2024-10-19,2024-10-19 02:04:43,CUST000000284514,323497,2,2000000105871,1,INR,2517,12%,265,app,
2024-10-19,2024-10-19 23:08:16,CUST000000034488,323498,1,2000000227504,1,SGD,80,9%,4,app,
2024-10-19,2024-10-19 11:22:42,CUST000000048971,323499,1,2000000261775,1,INR,4890,0%,245,app,SAVE50
2024-10-19,2024-10-19 04:49:19,CUST000000075676,323500,1,2000000154503,1,INR,15634,0%,1877,app,
2024-10-19,2024-10-19 04:49:19,CUST000000075676,323500,2,2000000058108,Two,INR,16910,1%,4005,app,
2024-10-19,2024-10-19 18:20:17,CUST000000079139,323501,1,2000000210834,1,GBP,18,14%,2,app,
2024-10-19,2024-10-19 18:20:17,CUST000000079139,323501,2,2000000110080,1,GBP,88,0%,11,app,
2024-10-19,2024-10-19 18:20:17,CUST000000079139,323501,3,2000000494708,1,GBP,59,10%,7,app,
2024-10-19,2024-10-19 04:40:27,CUST000000041598,323502,1,2000000143866,Two,USD,$49,0%,18,web,
2024-10-19,2024-10-19 13:25:34,CUST000000084381,323503,1,2000000226279,1,USD,$71,0%,4,app,NEW10
2024-10-19,2024-10-19 13:40:17,CUST000000006462,323504,1,2000000463131,Two,INR,5258,0%,526,web,
2024-10-19,2024-10-19 13:40:17,CUST000000006462,323504,2,2000000497846,1,INR,1428,0%,172,web,
2024-10-19,2024-10-19 13:40:17,CUST000000006462,323504,3,2000000256306,1,INR,761,0%,92,web,
2024-10-19,2024-10-19 13:40:17,CUST000000006462,323504,4,2000000460697,1,INR,3410,4%,165,web,
2024-10-19,2024-10-19 13:40:17,CUST000000006462,323504,5,2000000001241,1,INR,2973,10%,134,web,
2024-10-19,2024-10-19 06:40:46,CUST000000137057,323505,1,2000000220628,Two,SGD,28,9%,7,app,NEW10
2024-10-19,2024-10-19 02:31:37,CUST000000078260,323506,1,2000000310169,1,INR,91888,13%,9591,app,
2024-10-19,2024-10-19 15:13:42,CUST000000112333,323507,1,2000000069456,1,INR,17840,4%,2052,app,
2024-10-19,2024-10-19 15:13:42,CUST000000112333,323507,2,2000000429298,1,INR,1662,14%,172,app,
2024-10-19,2024-10-19 16:01:04,CUST000000234886,323508,1,2000000492933,Two,INR,9779,6%,2205,web,
2024-10-19,2024-10-19 16:01:04,CUST000000234886,323508,2,2000000172248,Two,INR,2637,5%,904,web,
2024-10-19,2024-10-19 16:01:04,CUST000000234886,323508,3,2000000165783,4,INR,2260,11%,1444,web,
2024-10-19,2024-10-19 22:59:54,CUST000000025002,323509,1,2000000177397,1,AED,38,4%,7,app,PRIME5
2024-10-19,2024-10-19 22:59:54,CUST000000025002,323509,2,2000000171227,1,AED,396,15%,61,app,PRIME5
2024-10-19,2024-10-19 22:59:54,CUST000000025002,323509,3,2000000324463,1,AED,280,11%,45,app,PRIME5
2024-10-19,2024-10-19 06:35:17,CUST000000196009,323510,1,2000000237732,3,USD,$47,0%,18,web,
2024-10-19,2024-10-19 14:18:09,CUST000000025744,323511,1,2000000453385,1,SGD,104,10%,12,app,PRIME5
2024-10-19,2024-10-19 14:18:09,CUST000000025744,323511,2,2000000379760,Two,SGD,118,15%,25,app,PRIME5
2024-10-19,2024-10-19 15:00:36,CUST000000216313,323512,1,2000000200156,1,GBP,26,0%,4,app,
2024-10-19,2024-10-19 15:00:36,CUST000000216313,323512,2,2000000439815,Two,GBP,11,7%,3,app,
2024-10-19,2024-10-19 15:00:36,CUST000000216313,323512,3,2000000408316,1,GBP,1,4%,1,app,
2024-10-19,2024-10-19 02:41:43,CUST000000094343,323513,1,2000000288079,1,INR,759,0%,38,app,NEW10
2024-10-19,2024-10-19 01:38:28,CUST000000230528,323514,1,2000000110332,1,GBP,3,17%,1,web,FEST20
2024-10-19,2024-10-19 22:42:25,CUST000000252063,323515,1,2000000039626,3,AED,309,12%,99,app,
2024-10-19,2024-10-19 22:42:25,CUST000000252063,323515,2,2000000373065,1,AED,81,21%,8,app,
2024-10-19,2024-10-19 22:42:25,CUST000000252063,323515,3,2000000377919,1,AED,2747,7%,306,app,
2024-10-19,2024-10-19 14:01:41,CUST000000009849,323516,1,2000000277486,1,GBP,18,20%,1,web,
2024-10-19,2024-10-19 14:01:41,CUST000000009849,323516,2,2000000024318,1,GBP,5,7%,1,web,
2024-10-19,2024-10-19 14:01:41,CUST000000009849,323516,3,2000000134383,Two,GBP,57,21%,11,web,
2024-10-19,2024-10-19 01:16:29,CUST000000129841,323517,1,2000000124261,1,INR,1461,17%,219,web,
2024-10-19,2024-10-19 06:40:20,CUST000000159048,323518,1,2000000496061,1,INR,344,17%,35,web,FEST20
2024-10-19,2024-10-19 14:48:50,CUST000000049983,323519,1,2000000246420,1,USD,$13,0%,3,app,
2024-10-19,2024-10-19 06:47:22,CUST000000210250,323520,1,2000000065663,Two,AED,88,0%,32,web,
2024-10-19,2024-10-19 06:47:22,CUST000000210250,323520,2,2000000276236,1,AED,2605,9%,426,web,
2024-10-19,2024-10-19 23:31:06,CUST000000171634,323521,1,2000000188393,1,AED,176,16%,8,app,
2024-10-19,2024-10-19 23:31:06,CUST000000171634,323521,2,2000000015644,1,AED,37,9%,2,app,
2024-10-19,2024-10-19 23:31:06,CUST000000171634,323521,3,2000000104096,1,AED,63,0%,8,app,
2024-10-19,2024-10-19 23:31:06,CUST000000171634,323521,4,2000000325699,1,AED,92,19%,4,app,
2024-10-19,2024-10-19 10:57:52,CUST000000217450,323522,1,2000000482941,1,SGD,17,10%,3,web,
2024-10-19,2024-10-19 19:10:57,CUST000000287850,323523,1,2000000205175,1,USD,$32,16%,4,web,
2024-10-19,2024-10-19 02:45:49,CUST000000231424,323524,1,2000000457840,3,AED,23,18%,8,app,
2024-10-19,2024-10-19 17:12:13,CUST000000025453,323525,1,2000000069135,Two,USD,$16,3%,2,app,
2024-10-19,2024-10-19 20:43:13,CUST000000269299,323526,1,2000000345864,3,INR,3158,17%,1411,app,
2024-10-19,2024-10-19 00:22:51,CUST000000204103,323527,1,2000000284736,Two,GBP,34,12%,4,app,
2024-10-19,2024-10-19 00:22:51,CUST000000204103,323527,2,2000000388496,1,GBP,101,4%,12,app,
2024-10-19,2024-10-19 00:22:51,CUST000000204103,323527,3,2000000416878,Two,GBP,14,11%,4,app,
2024-10-19,2024-10-19 15:51:41,CUST000000142730,323528,1,2000000201627,1,INR,1667,0%,201,app,FEST20
2024-10-19,2024-10-19 15:26:52,CUST000000101089,323529,1,2000000443713,Two,INR,62654,1%,22284,app,
2024-10-19,2024-10-19 18:52:21,CUST000000261906,323530,1,2000000188959,1,INR,16396,7%,764,app,
2024-10-19,2024-10-19 08:48:30,CUST000000039344,323531,1,2000000287812,3,INR,3750,13%,1169,web,
2024-10-19,2024-10-19 08:48:30,CUST000000039344,323531,2,2000000387765,1,INR,25911,9%,2823,web,
2024-10-19,2024-10-19 11:17:23,CUST000000145337,323532,1,2000000005393,1,USD,$52,7%,6,web,PRIME5
2024-10-19,2024-10-19 13:05:32,CUST000000105133,323533,1,2000000206516,1,CAD,247,10%,40,app,NEW10
2024-10-19,2024-10-19 13:05:32,CUST000000105133,323533,2,2000000300528,1,CAD,27,16%,5,app,NEW10
2024-10-19,2024-10-19 03:22:04,CUST000000181362,323534,1,2000000177182,Two,INR,1290,11%,277,web,
2024-10-19,2024-10-19 05:00:37,CUST000000162656,323535,1,2000000102313,1,USD,$28,12%,3,app,SAVE50
2024-10-19,2024-10-19 05:00:37,CUST000000162656,323535,2,2000000232959,1,USD,$30,13%,4,app,SAVE50
2024-10-19,2024-10-19 05:00:37,CUST000000162656,323535,3,2000000368078,Two,USD,$16,0%,4,app,SAVE50
2024-10-19,2024-10-19 11:52:38,CUST000000169227,323536,1,2000000347103,1,INR,1752,0%,88,web,PRIME5
2024-10-19,2024-10-19 14:22:28,CUST000000045671,323537,1,2000000135168,Two,USD,$38,38%,3,app,PRIME5
2024-10-19,2024-10-19 14:22:28,CUST000000045671,323537,2,2000000365077,1,USD,$551,9%,61,app,PRIME5
2024-10-19,2024-10-19 14:22:28,CUST000000045671,323537,3,2000000358048,1,USD,$16,14%,1,app,PRIME5
2024-10-19,2024-10-19 14:22:28,CUST000000045671,323537,4,2000000181943,3,USD,$8,13%,5,app,PRIME5
2024-10-19,2024-10-19 13:01:51,CUST000000299137,323538,1,2000000289304,1,USD,$29,9%,2,web,
2024-10-19,2024-10-19 13:01:51,CUST000000299137,323538,2,2000000088969,1,USD,$22,0%,3,web,
2024-10-19,2024-10-19 15:35:48,CUST000000293163,323539,1,2000000333410,Two,INR,4665,0%,1120,app,
2024-10-19,2024-10-19 13:31:48,CUST000000175801,323540,1,2000000246291,1,INR,629,5%,72,app,
2024-10-19,2024-10-19 19:01:11,CUST000000059184,323541,1,2000000094977,1,GBP,20,0%,1,web,
2024-10-19,2024-10-19 19:01:11,CUST000000059184,323541,2,2000000324272,4,GBP,148,12%,63,web,
2024-10-19,2024-10-19 02:35:30,CUST000000031556,323542,1,2000000492810,1,INR,5295,0%,265,app,
2024-10-19,2024-10-19 01:25:57,CUST000000019058,323543,1,2000000092294,Two,SGD,11,10%,3,web,PRIME5
2024-10-19,2024-10-19 16:28:02,CUST000000052905,323544,1,2000000249520,1,INR,789,3%,138,web,
2024-10-19,2024-10-19 02:11:10,CUST000000057493,323545,1,2000000135298,1,INR,3380,11%,151,app,
2024-10-19,2024-10-19 02:11:10,CUST000000057493,323545,2,2000000120294,1,INR,58601,6%,9924,app,
2024-10-19,2024-10-19 19:27:04,CUST000000160659,323546,1,2000000494364,3,INR,1365,21%,389,web,NEW10
2024-10-19,2024-10-19 19:27:04,CUST000000160659,323546,2,2000000213736,Two,INR,312,6%,30,web,NEW10
2024-10-19,2024-10-19 19:27:04,CUST000000160659,323546,3,2000000498560,1,INR,3315,16%,333,web,NEW10
2024-10-19,2024-10-19 12:55:44,CUST000000003442,323547,1,2000000110103,1,INR,737,18%,73,app,
2024-10-19,2024-10-19 10:55:03,CUST000000171424,323548,1,2000000013046,1,INR,1244,10%,134,app,
2024-10-19,2024-10-19 10:55:03,CUST000000171424,323548,2,2000000243795,1,INR,1415,0%,170,app,
2024-10-19,2024-10-19 10:55:03,CUST000000171424,323548,3,2000000120775,Two,INR,6027,4%,577,app,
2024-10-19,2024-10-19 19:24:51,CUST000000265542,323549,1,2000000122663,Two,AED,1717,0%,413,web,FEST20
2024-10-19,2024-10-19 19:24:51,CUST000000265542,323549,2,2000000127668,1,AED,468,7%,79,web,FEST20
2024-10-19,2024-10-19 03:23:45,CUST000000006513,323550,1,2000000279572,Two,CAD,1021,3%,358,app,
2024-10-19,2024-10-19 03:23:45,CUST000000006513,323550,2,2000000211336,1,CAD,19,29%,2,app,
2024-10-19,2024-10-19 03:23:45,CUST000000006513,323550,3,2000000454962,1,CAD,18,26%,1,app,
2024-10-19,2024-10-19 03:23:45,CUST000000006513,323550,4,2000000339375,Two,CAD,46,18%,10,app,
2024-10-19,2024-10-19 03:23:45,CUST000000006513,323550,5,2000000192444,1,CAD,66,8%,8,app,
2024-10-19,2024-10-19 22:29:58,CUST000000111031,323551,1,2000000124896,1,USD,$32,0%,2,web,
2024-10-19,2024-10-19 22:29:58,CUST000000111031,323551,2,2000000470290,Two,USD,$118,9%,39,web,
2024-10-19,2024-10-19 09:58:55,CUST000000183405,323552,1,2000000394794,1,CAD,27,9%,3,app,
2024-10-19,2024-10-19 09:58:55,CUST000000183405,323552,2,2000000134185,Two,CAD,149,10%,14,app,
2024-10-19,2024-10-19 09:38:51,CUST000000135630,323553,1,2000000124445,3,INR,4111,16%,1242,app,
2024-10-19,2024-10-19 13:32:31,CUST000000091885,323554,1,2000000099453,1,INR,27690,5%,3151,app,
2024-10-19,2024-10-19 04:08:50,CUST000000072619,323555,1,2000000279114,Two,INR,2949,11%,264,app,NEW10
2024-10-19,2024-10-19 06:05:30,CUST000000143237,323556,1,2000000183817,Two,INR,13644,11%,2911,app,
2024-10-19,2024-10-19 18:36:10,CUST000000220950,323557,1,2000000491141,1,SGD,26,10%,3,web,
2024-10-19,2024-10-19 08:06:25,CUST000000001041,323558,1,2000000200750,1,USD,$203,2%,24,web,
2024-10-19,2024-10-19 12:51:33,CUST000000037721,323559,1,2000000080031,1,INR,50459,20%,4814,app,
2024-10-19,2024-10-19 12:51:33,CUST000000037721,323559,2,2000000267449,1,INR,26651,0%,3199,app,
2024-10-19,2024-10-19 04:05:07,CUST000000283718,323560,1,2000000426310,1,INR,6964,14%,721,web,
2024-10-19,2024-10-19 09:36:42,CUST000000137227,323561,1,2000000254616,1,SGD,476,3%,56,web,
2024-10-19,2024-10-19 07:58:51,CUST000000057659,323562,1,2000000300245,Two,SGD,35,16%,11,web,PRIME5
2024-10-19,2024-10-19 07:58:51,CUST000000057659,323562,2,2000000318349,1,SGD,8,11%,1,web,PRIME5
2024-10-19,2024-10-19 07:58:51,CUST000000057659,323562,3,2000000479163,Two,SGD,177,8%,39,web,PRIME5
2024-10-19,2024-10-19 07:58:51,CUST000000057659,323562,4,2000000065182,1,SGD,116,30%,10,web,PRIME5
2024-10-19,2024-10-19 05:00:04,CUST000000133918,323563,1,2000000204376,1,INR,7322,2%,361,web,
2024-10-19,2024-10-19 17:48:30,CUST000000077477,323564,1,2000000398877,1,AUD,40,10%,7,app,
2024-10-19,2024-10-19 17:48:30,CUST000000077477,323564,2,2000000354880,1,AUD,160,3%,8,app,
2024-10-19,2024-10-19 14:25:57,CUST000000078566,323565,1,2000000030227,1,AUD,1269,3%,222,web,
2024-10-19,2024-10-19 14:25:57,CUST000000078566,323565,2,2000000188768,1,AUD,203,3%,10,web,
2024-10-19,2024-10-19 14:25:57,CUST000000078566,323565,3,2000000167787,1,AUD,87,17%,14,web,
2024-10-19,2024-10-19 23:47:37,CUST000000297954,323566,1,2000000102887,1,GBP,466,2%,23,web,
2024-10-19,2024-10-19 23:47:37,CUST000000297954,323566,2,2000000032504,1,GBP,122,17%,6,web,
2024-10-19,2024-10-19 23:47:37,CUST000000297954,323566,3,2000000439464,Two,GBP,154,9%,51,web,
2024-10-19,2024-10-19 23:47:37,CUST000000297954,323566,4,2000000226514,1,GBP,11,13%,1,web,
2024-10-19,2024-10-19 14:15:12,CUST000000166584,323567,1,2000000233048,1,CAD,62,19%,3,app,PRIME5
2024-10-19,2024-10-19 04:03:25,CUST000000043738,323568,1,2000000150598,1,SGD,45,10%,3,app,
2024-10-19,2024-10-19 00:02:06,CUST000000091754,323569,1,2000000092140,Two,AED,169,8%,57,web,PRIME5
2024-10-19,2024-10-19 00:02:06,CUST000000091754,323569,2,2000000060651,1,AED,60,4%,8,web,PRIME5
2024-10-19,2024-10-19 06:24:10,CUST000000164640,323570,1,2000000490243,1,INR,1400,3%,68,web,FEST20
2024-10-19,2024-10-19 06:24:10,CUST000000164640,323570,2,2000000362885,1,INR,2271,5%,260,web,FEST20
2024-10-19,2024-10-19 07:50:00,CUST000000078307,323571,1,2000000482507,1,AED,392,16%,60,app,FEST20
2024-10-19,2024-10-19 07:50:00,CUST000000078307,323571,2,2000000249100,Two,AED,265,9%,88,app,FEST20
2024-10-19,2024-10-19 19:28:59,CUST000000226981,323572,1,2000000478845,1,GBP,28,17%,5,web,
2024-10-19,2024-10-19 21:53:12,CUST000000074680,323573,1,2000000003665,1,INR,35728,13%,3743,app,
2024-10-19,2024-10-19 13:55:04,CUST000000242832,323574,1,2000000233604,1,INR,7308,4%,351,web,
2024-10-19,2024-10-19 21:53:59,CUST000000219262,323575,1,2000000124285,1,INR,4731,2%,558,app,
2024-10-19,2024-10-19 21:53:59,CUST000000219262,323575,2,2000000161655,Two,INR,1628,5%,555,app,
2024-10-19,2024-10-19 21:53:59,CUST000000219262,323575,3,2000000240039,1,INR,3274,15%,140,app,
2024-10-19,2024-10-19 03:59:34,CUST000000107939,323576,1,2000000045351,1,USD,$594,3%,70,app,
2024-10-19,2024-10-19 03:59:34,CUST000000107939,323576,2,2000000105871,1,USD,$31,16%,4,app,
2024-10-19,2024-10-19 03:59:34,CUST000000107939,323576,3,2000000286662,1,USD,$3,14%,1,app,
2024-10-19,2024-10-19 11:37:49,CUST000000021892,323577,1,2000000213590,Two,INR,51839,0%,18605,web,
2024-10-19,2024-10-19 11:37:49,CUST000000021892,323577,2,2000000041391,1,INR,1554,5%,177,web,
2024-10-19,2024-10-19 11:37:49,CUST000000021892,323577,3,2000000098333,1,INR,43515,11%,1942,web,
2024-10-19,2024-10-19 11:37:49,CUST000000021892,323577,4,2000000313290,1,INR,16387,10%,1769,web,
2024-10-19,2024-10-19 05:34:29,CUST000000098898,323578,1,2000000015613,1,GBP,36,8%,4,web,
2024-10-19,2024-10-19 05:34:29,CUST000000098898,323578,2,2000000257860,1,GBP,4,0%,1,web,
2024-10-19,2024-10-19 19:07:56,CUST000000090720,323579,1,2000000265254,1,USD,$27,9%,3,web,
2024-10-19,2024-10-19 21:45:06,CUST000000082929,323580,1,2000000376295,1,USD,$104,7%,12,app,FEST20
2024-10-19,2024-10-19 11:14:36,CUST000000200463,323581,1,2000000461427,1,AED,53,15%,6,web,
2024-10-19,2024-10-19 04:16:41,CUST000000218753,323582,1,2000000084541,1,SGD,28,2%,6,web,FEST20
2024-10-19,2024-10-19 04:16:41,CUST000000218753,323582,2,2000000369624,3,SGD,19,12%,3,web,FEST20
2024-10-19,2024-10-19 04:16:41,CUST000000218753,323582,3,2000000063850,1,SGD,78,8%,14,web,FEST20
2024-10-19,2024-10-19 04:16:41,CUST000000218753,323582,4,2000000272207,1,SGD,15,0%,2,web,FEST20
2024-10-19,2024-10-19 21:46:30,CUST000000196830,323583,1,2000000491912,Two,INR,1185,5%,271,web,NEW10
2024-10-19,2024-10-19 21:46:30,CUST000000196830,323583,2,2000000122298,1,INR,12054,0%,603,web,NEW10
2024-10-19,2024-10-19 14:49:42,CUST000000257676,323584,1,2000000470627,1,USD,$11,25%,2,web,
2024-10-19,2024-10-19 14:49:42,CUST000000257676,323584,2,2000000061931,Two,USD,$17,7%,4,web,
2024-10-19,2024-10-19 20:51:13,CUST000000226744,323585,1,2000000141251,Two,AED,292,0%,71,app,
2024-10-19,2024-10-19 20:51:13,CUST000000226744,323585,2,2000000308319,1,AED,45,4%,3,app,
2024-10-19,2024-10-19 09:31:31,CUST000000114427,323586,1,2000000235189,Two,INR,4002,20%,1152,app,
2024-10-19,2024-10-19 11:13:45,CUST000000209098,323587,1,2000000336770,1,INR,8062,12%,1277,app,
2024-10-19,2024-10-19 05:54:35,CUST000000278843,323588,1,2000000489285,1,INR,1397,5%,160,app,NEW10
2024-10-19,2024-10-19 05:54:35,CUST000000278843,323588,2,2000000137247,Two,INR,2567,10%,232,app,NEW10
2024-10-19,2024-10-19 05:54:35,CUST000000278843,323588,3,2000000061405,1,INR,216,1%,11,app,NEW10
2024-10-19,2024-10-19 05:54:35,CUST000000278843,323588,4,2000000066073,1,INR,11218,14%,1164,app,NEW10
2024-10-19,2024-10-19 18:53:41,CUST000000232721,323589,1,2000000033006,1,SGD,40,15%,5,app,PRIME5
2024-10-19,2024-10-19 04:49:32,CUST000000031373,323590,1,2000000204895,1,INR,706,0%,128,web,
2024-10-19,2024-10-19 21:27:17,CUST000000220276,323591,1,2000000495965,1,INR,1241,0%,149,app,
2024-10-19,2024-10-19 17:38:22,CUST000000079629,323592,1,2000000197067,3,GBP,32,11%,11,app,
2024-10-19,2024-10-19 19:30:33,CUST000000143264,323593,1,2000000443577,1,INR,4824,7%,536,app,
2024-10-19,2024-10-19 19:30:33,CUST000000143264,323593,2,2000000012513,Two,INR,4621,5%,1058,app,
2024-10-19,2024-10-19 05:39:23,CUST000000029648,323594,1,2000000145921,1,AED,160,22%,7,app,NEW10
2024-10-19,2024-10-19 14:00:49,CUST000000151727,323595,1,2000000032597,1,INR,1156,27%,101,app,
2024-10-19,2024-10-19 21:11:46,CUST000000107629,323596,1,2000000083780,1,INR,371,17%,16,web,
2024-10-19,2024-10-19 21:11:46,CUST000000107629,323596,2,2000000356693,1,INR,2868,11%,306,web,
2024-10-19,2024-10-19 21:11:46,CUST000000107629,323596,3,2000000162225,Two,INR,5995,27%,1566,web,
2024-10-19,2024-10-19 05:43:52,CUST000000233228,323597,1,2000000230665,1,USD,$12,0%,2,app,FEST20
2024-10-19,2024-10-19 13:11:16,CUST000000150923,323598,1,2000000136202,Two,INR,11332,7%,2518,web,
2024-10-19,2024-10-19 13:11:16,CUST000000150923,323598,2,2000000290546,Two,INR,1069,7%,100,web,
2024-10-19,2024-10-19 20:24:11,CUST000000054250,323599,1,2000000260716,1,INR,1865,10%,201,web,
2024-10-19,2024-10-19 20:24:11,CUST000000054250,323599,2,2000000499642,1,INR,848,12%,135,web,
2024-10-19,2024-10-19 20:24:11,CUST000000054250,323599,3,2000000345468,1,INR,4389,0%,527,web,
2024-10-19,2024-10-19 20:24:11,CUST000000054250,323599,4,2000000285863,1,INR,1649,0%,83,web,
2024-10-19,2024-10-19 13:19:01,CUST000000125270,323600,1,2000000173689,1,USD,$414,16%,63,app,
2024-10-19,2024-10-19 12:52:41,CUST000000210741,323601,1,2000000206165,1,AED,45,13%,5,web,FEST20
2024-10-19,2024-10-19 12:52:41,CUST000000210741,323601,2,2000000482750,1,AED,265,4%,31,web,FEST20
2024-10-19,2024-10-19 14:50:50,CUST000000140584,323602,1,2000000220277,1,USD,$570,9%,26,app,
2024-10-19,2024-10-19 18:29:58,CUST000000240358,323603,1,2000000397825,1,INR,58443,6%,6627,app,
2024-10-19,2024-10-19 21:09:26,CUST000000213996,323604,1,2000000209142,Two,INR,323,17%,65,web,
2024-10-19,2024-10-19 22:02:02,CUST000000183725,323605,1,2000000116785,1,CAD,21,5%,4,app,
2024-10-19,2024-10-19 20:43:33,CUST000000180145,323606,1,2000000209821,1,USD,$1362,11%,147,app,SAVE50
2024-10-19,2024-10-19 20:43:33,CUST000000180145,323606,2,2000000297606,1,USD,$5,7%,1,app,SAVE50
2024-10-19,2024-10-19 20:43:33,CUST000000180145,323606,3,2000000398778,1,USD,$80,7%,14,app,SAVE50
2024-10-19,2024-10-19 13:19:17,CUST000000207861,323607,1,2000000045108,1,INR,937,22%,37,web,
2024-10-19,2024-10-19 11:40:02,CUST000000076495,323608,1,2000000497662,1,INR,1030,15%,45,web,
2024-10-19,2024-10-19 18:46:09,CUST000000163518,323609,1,2000000299037,Two,AUD,25,8%,3,app,
2024-10-19,2024-10-19 04:55:49,CUST000000205276,323610,1,2000000474939,1,INR,3407,16%,144,web,
2024-10-19,2024-10-19 23:24:31,CUST000000216829,323611,1,2000000471662,1,INR,866,14%,38,app,
2024-10-19,2024-10-19 23:24:31,CUST000000216829,323611,2,2000000000381,Two,INR,4660,7%,1044,app,
2024-10-19,2024-10-19 20:47:34,CUST000000226665,323612,1,2000000012483,Two,INR,920,11%,82,web,
2024-10-19,2024-10-19 20:47:34,CUST000000226665,323612,2,2000000299839,1,INR,5361,0%,269,web,
2024-10-19,2024-10-19 20:47:34,CUST000000226665,323612,3,2000000474427,1,INR,1164,14%,121,web,
2024-10-19,2024-10-19 20:47:34,CUST000000226665,323612,4,2000000141213,1,INR,13301,2%,2342,web,
2024-10-19,2024-10-19 23:01:43,CUST000000276643,323613,1,2000000270029,4,INR,1761,12%,742,app,FEST20
2024-10-19,2024-10-19 23:01:43,CUST000000276643,323613,2,2000000129297,1,INR,661,12%,105,app,FEST20
2024-10-19,2024-10-19 23:01:43,CUST000000276643,323613,3,2000000481869,1,INR,32670,0%,3913,app,FEST20
2024-10-19,2024-10-19 16:34:17,CUST000000218086,323614,1,2000000239743,1,INR,2566,12%,272,app,PRIME5
2024-10-19,2024-10-19 16:34:17,CUST000000218086,323614,2,2000000110929,1,INR,4928,13%,214,app,PRIME5
2024-10-19,2024-10-19 16:34:17,CUST000000218086,323614,3,2000000411286,1,INR,1727,16%,175,app,PRIME5
2024-10-19,2024-10-19 19:19:43,CUST000000167247,323615,1,2000000412061,1,AUD,18,15%,2,app,SAVE50
2024-10-19,2024-10-19 19:19:43,CUST000000167247,323615,2,2000000484198,1,AUD,186,15%,19,app,SAVE50
2024-10-19,2024-10-19 02:05:57,CUST000000282709,323616,1,2000000123905,1,GBP,27,9%,2,app,SAVE50
2024-10-19,2024-10-19 11:10:30,CUST000000248214,323617,1,2000000446998,1,USD,$15,16%,1,web,
2024-10-19,2024-10-19 14:16:43,CUST000000165325,323618,1,2000000222707,1,INR,878,7%,147,web,
2024-10-19,2024-10-19 19:10:51,CUST000000119635,323619,1,2000000419923,1,INR,51712,22%,4823,app,FEST20
2024-10-19,2024-10-19 19:10:51,CUST000000119635,323619,2,2000000106557,1,INR,10634,8%,1170,app,FEST20
2024-10-19,2024-10-19 19:10:51,CUST000000119635,323619,3,2000000054049,1,INR,639,0%,77,app,FEST20
2024-10-19,2024-10-19 08:01:02,CUST000000248836,323620,1,2000000312927,1,INR,5927,17%,591,app,
