dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-17,2025-06-17 12:39:06,CUST000000289042,594411,1,2000000061344,Two,INR,8365,5%,1910,web,
2025-06-17,2025-06-17 12:39:06,CUST000000289042,594411,2,2000000359700,3,INR,112912,22%,13268,web,
2025-06-17,2025-06-17 12:10:53,CUST000000121441,594412,1,2000000298900,1,USD,$52,0%,3,web,
2025-06-17,2025-06-17 00:18:45,CUST000000012265,594413,1,2000000023618,1,INR,4489,16%,453,web,
2025-06-17,2025-06-17 00:18:45,CUST000000012265,594413,2,2000000062891,1,INR,9248,12%,973,web,
2025-06-17,2025-06-17 08:58:16,CUST000000208020,594414,1,2000000174280,1,INR,2230,12%,237,app,FEST20
2025-06-17,2025-06-17 04:51:01,CUST000000163383,594415,1,2000000050829,1,INR,1160,3%,135,web,
2025-06-17,2025-06-17 04:51:01,CUST000000163383,594415,2,2000000416939,1,INR,1523,30%,129,web,
2025-06-17,2025-06-17 04:51:01,CUST000000163383,594415,3,2000000170282,1,INR,359,1%,43,web,
2025-06-17,2025-06-17 14:24:42,CUST000000008858,594416,1,2000000346694,1,GBP,134,9%,22,app,
2025-06-17,2025-06-17 11:05:13,CUST000000011807,594417,1,2000000187631,1,INR,11354,7%,1261,web,
2025-06-17,2025-06-17 11:05:13,CUST000000011807,594417,2,2000000185200,1,INR,5708,17%,571,web,
2025-06-17,2025-06-17 11:05:13,CUST000000011807,594417,3,2000000293332,1,INR,32776,3%,1598,web,
2025-06-17,2025-06-17 04:01:42,CUST000000230692,594418,1,2000000446370,1,INR,14734,2%,2605,app,NEW10
2025-06-17,2025-06-17 23:54:02,CUST000000102272,594419,1,2000000092027,Two,USD,$33,3%,8,web,
2025-06-17,2025-06-17 01:12:16,CUST000000107642,594420,1,2000000356099,1,INR,2235,11%,239,app,
2025-06-17,2025-06-17 05:45:13,CUST000000009027,594421,1,2000000025841,1,GBP,35,3%,5,web,
2025-06-17,2025-06-17 13:19:32,CUST000000216789,594422,1,2000000420660,1,INR,3809,0%,686,app,
2025-06-17,2025-06-17 08:22:44,CUST000000247302,594423,1,2000000066950,Two,AED,2116,8%,702,web,
2025-06-17,2025-06-17 18:42:37,CUST000000007584,594424,1,2000000490342,1,INR,3436,9%,156,web,
2025-06-17,2025-06-17 18:42:37,CUST000000007584,594424,2,2000000206974,Two,INR,3855,0%,386,web,
2025-06-17,2025-06-17 11:29:51,CUST000000060358,594425,1,2000000152929,1,USD,$26,0%,4,app,FEST20
2025-06-17,2025-06-17 21:31:55,CUST000000002219,594426,1,2000000055954,1,INR,2285,20%,331,app,
2025-06-17,2025-06-17 21:26:51,CUST000000188050,594427,1,2000000420059,Two,AED,44,7%,15,app,PRIME5
2025-06-17,2025-06-17 21:26:51,CUST000000188050,594427,2,2000000445182,1,AED,38,17%,4,app,PRIME5
2025-06-17,2025-06-17 21:26:51,CUST000000188050,594427,3,2000000197654,1,AED,86,0%,11,app,PRIME5
2025-06-17,2025-06-17 13:11:45,CUST000000068612,594428,1,2000000261782,1,SGD,523,16%,23,app,
2025-06-17,2025-06-17 13:11:45,CUST000000068612,594428,2,2000000118413,1,SGD,89,5%,11,app,
2025-06-17,2025-06-17 05:48:36,CUST000000174812,594429,1,2000000449012,1,GBP,37,13%,2,app,
2025-06-17,2025-06-17 21:07:55,CUST000000156591,594430,1,2000000236117,1,INR,24691,7%,1153,app,
2025-06-17,2025-06-17 21:07:55,CUST000000156591,594430,2,2000000480169,1,INR,599,19%,88,app,
2025-06-17,2025-06-17 07:45:20,CUST000000078386,594431,1,2000000014456,1,GBP,36,12%,2,app,
2025-06-17,2025-06-17 07:45:20,CUST000000078386,594431,2,2000000032498,1,GBP,5,6%,1,app,
2025-06-17,2025-06-17 08:25:16,CUST000000009479,594432,1,2000000082950,1,GBP,1150,21%,110,app,
2025-06-17,2025-06-17 08:25:16,CUST000000009479,594432,2,2000000005768,1,GBP,96,6%,11,app,
2025-06-17,2025-06-17 19:47:46,CUST000000135012,594433,1,2000000410425,1,GBP,6,15%,1,app,
2025-06-17,2025-06-17 19:47:46,CUST000000135012,594433,2,2000000162829,1,GBP,23,13%,2,app,
2025-06-17,2025-06-17 19:47:46,CUST000000135012,594433,3,2000000488097,1,GBP,4,5%,1,app,
2025-06-17,2025-06-17 03:47:47,CUST000000017986,594434,1,2000000180281,Two,USD,$4,10%,1,app,
2025-06-17,2025-06-17 21:57:34,CUST000000170138,594435,1,2000000251448,1,INR,4386,8%,486,app,NEW10
2025-06-17,2025-06-17 21:57:34,CUST000000170138,594435,2,2000000487748,1,INR,638,2%,113,app,NEW10
2025-06-17,2025-06-17 21:57:34,CUST000000170138,594435,3,2000000381633,Two,INR,5834,8%,1295,app,NEW10
2025-06-17,2025-06-17 00:55:53,CUST000000260497,594436,1,2000000131399,Two,USD,$484,10%,106,web,NEW10
2025-06-17,2025-06-17 12:33:10,CUST000000152057,594437,1,2000000214849,1,GBP,1138,3%,133,app,
2025-06-17,2025-06-17 22:30:52,CUST000000258333,594438,1,2000000052946,1,AUD,61,0%,4,web,
2025-06-17,2025-06-17 22:30:52,CUST000000258333,594438,2,2000000277578,1,AUD,253,1%,31,web,
2025-06-17,2025-06-17 15:26:52,CUST000000170394,594439,1,2000000496696,1,USD,$16,4%,1,app,
2025-06-17,2025-06-17 15:26:52,CUST000000170394,594439,2,2000000382739,1,USD,$251,8%,42,app,
2025-06-17,2025-06-17 17:15:07,CUST000000144264,594440,1,2000000132778,1,GBP,14,34%,2,app,
2025-06-17,2025-06-17 17:15:07,CUST000000144264,594440,2,2000000473574,1,GBP,70,12%,4,app,
2025-06-17,2025-06-17 09:34:52,CUST000000211311,594441,1,2000000330068,1,USD,$22,20%,4,app,FEST20
2025-06-17,2025-06-17 15:56:40,CUST000000183824,594442,1,2000000128610,1,GBP,24,7%,2,app,
2025-06-17,2025-06-17 02:34:17,CUST000000251805,594443,1,2000000032337,1,INR,9243,17%,385,web,
2025-06-17,2025-06-17 23:31:12,CUST000000029528,594444,1,2000000261300,1,CAD,175,10%,8,web,SAVE50
2025-06-17,2025-06-17 16:51:50,CUST000000001811,594445,1,2000000480602,1,USD,$56,17%,6,app,
2025-06-17,2025-06-17 21:10:35,CUST000000029710,594446,1,2000000307916,1,INR,1200,6%,204,app,PRIME5
2025-06-17,2025-06-17 02:09:52,CUST000000291418,594447,1,2000000050621,Two,AUD,5,12%,1,app,
2025-06-17,2025-06-17 17:29:59,CUST000000021986,594448,1,2000000200149,1,GBP,53,23%,8,web,NEW10
2025-06-17,2025-06-17 03:09:12,CUST000000014882,594449,1,2000000102870,1,INR,8859,11%,397,app,
2025-06-17,2025-06-17 03:09:12,CUST000000014882,594449,2,2000000462226,Two,INR,5204,5%,1779,app,
2025-06-17,2025-06-17 03:09:12,CUST000000014882,594449,3,2000000309408,1,INR,1473,33%,50,app,
2025-06-17,2025-06-17 03:09:12,CUST000000014882,594449,4,2000000174518,1,INR,88665,11%,3927,app,
2025-06-17,2025-06-17 21:53:49,CUST000000260505,594450,1,2000000476049,3,GBP,22,0%,9,web,
2025-06-17,2025-06-17 04:33:39,CUST000000126457,594451,1,2000000336978,1,INR,1815,5%,311,web,
2025-06-17,2025-06-17 04:33:39,CUST000000126457,594451,2,2000000325538,1,INR,43277,10%,1944,web,
2025-06-17,2025-06-17 13:14:19,CUST000000298795,594452,1,2000000498232,1,SGD,766,9%,35,app,
2025-06-17,2025-06-17 15:46:26,CUST000000129325,594453,1,2000000265506,1,AED,177,0%,32,web,
2025-06-17,2025-06-17 22:56:11,CUST000000177106,594454,1,2000000018041,1,AUD,19,0%,3,web,
2025-06-17,2025-06-17 22:56:11,CUST000000177106,594454,2,2000000487236,1,AUD,1309,6%,223,web,
2025-06-17,2025-06-17 14:43:59,CUST000000083375,594455,1,2000000173856,1,USD,$26,13%,5,app,PRIME5
2025-06-17,2025-06-17 15:10:41,CUST000000021520,594456,1,2000000178172,1,SGD,18,0%,3,app,FEST20
2025-06-17,2025-06-17 15:10:41,CUST000000021520,594456,2,2000000475707,3,SGD,3,11%,2,app,FEST20
2025-06-17,2025-06-17 13:55:09,CUST000000092305,594457,1,2000000167084,Two,INR,42407,9%,9277,app,
2025-06-17,2025-06-17 13:55:09,CUST000000092305,594457,2,2000000432076,1,INR,1291,0%,155,app,
2025-06-17,2025-06-17 00:50:51,CUST000000032544,594458,1,2000000230511,1,INR,3032,4%,146,app,
2025-06-17,2025-06-17 17:20:00,CUST000000103724,594459,1,2000000392646,Two,INR,5224,14%,448,app,FEST20
2025-06-17,2025-06-17 17:20:00,CUST000000103724,594459,2,2000000003191,1,INR,5318,0%,639,app,FEST20
2025-06-17,2025-06-17 17:20:00,CUST000000103724,594459,3,2000000467849,1,INR,99533,0%,4977,app,FEST20
2025-06-17,2025-06-17 17:20:00,CUST000000103724,594459,4,2000000458601,1,INR,212,6%,11,app,FEST20
2025-06-17,2025-06-17 00:58:49,CUST000000128420,594460,1,2000000432205,1,USD,$67,17%,3,app,FEST20
2025-06-17,2025-06-17 20:19:03,CUST000000276928,594461,1,2000000210360,1,INR,5618,11%,252,app,PRIME5
2025-06-17,2025-06-17 20:19:03,CUST000000276928,594461,2,2000000016337,1,INR,487,9%,80,app,PRIME5
2025-06-17,2025-06-17 22:26:19,CUST000000123590,594462,1,2000000066349,1,INR,3040,8%,503,app,
2025-06-17,2025-06-17 18:27:21,CUST000000006248,594463,1,2000000497365,1,INR,6818,9%,312,app,
2025-06-17,2025-06-17 01:28:09,CUST000000083070,594464,1,2000000468327,1,USD,$13,18%,2,app,PRIME5
2025-06-17,2025-06-17 03:49:43,CUST000000236165,594465,1,2000000363295,1,INR,2726,0%,491,web,
2025-06-17,2025-06-17 17:51:10,CUST000000008005,594466,1,2000000226033,1,SGD,71,9%,4,web,
2025-06-17,2025-06-17 17:51:10,CUST000000008005,594466,2,2000000263458,Two,SGD,59,0%,15,web,
2025-06-17,2025-06-17 17:51:10,CUST000000008005,594466,3,2000000102443,1,SGD,17,5%,2,web,
2025-06-17,2025-06-17 17:51:10,CUST000000008005,594466,4,2000000432755,3,SGD,24,14%,8,web,
2025-06-17,2025-06-17 05:30:14,CUST000000142385,594467,1,2000000378237,1,INR,3629,2%,178,app,
2025-06-17,2025-06-17 19:54:53,CUST000000107498,594468,1,2000000437743,1,INR,9355,2%,1648,app,FEST20
2025-06-17,2025-06-17 11:10:00,CUST000000132970,594469,1,2000000179001,1,GBP,28,17%,3,web,NEW10
2025-06-17,2025-06-17 11:10:00,CUST000000132970,594469,2,2000000221212,1,GBP,33,23%,2,web,NEW10
2025-06-17,2025-06-17 11:10:00,CUST000000132970,594469,3,2000000284644,1,GBP,6,0%,1,web,NEW10
2025-06-17,2025-06-17 11:10:00,CUST000000132970,594469,4,2000000093314,Two,GBP,163,3%,58,web,NEW10
2025-06-17,2025-06-17 19:39:27,CUST000000056012,594470,1,2000000440286,1,INR,822,10%,37,web,
2025-06-17,2025-06-17 19:39:27,CUST000000056012,594470,2,2000000468877,Two,INR,2690,6%,254,web,
2025-06-17,2025-06-17 19:39:27,CUST000000056012,594470,3,2000000310268,1,INR,2914,13%,305,web,
2025-06-17,2025-06-17 13:15:33,CUST000000087833,594471,1,2000000152318,1,INR,794,8%,88,app,
2025-06-17,2025-06-17 15:22:20,CUST000000251981,594472,1,2000000136806,1,INR,1147,0%,58,web,
2025-06-17,2025-06-17 15:22:20,CUST000000251981,594472,2,2000000309927,1,INR,5626,3%,655,web,
2025-06-17,2025-06-17 15:22:20,CUST000000251981,594472,3,2000000165318,1,INR,1118,3%,55,web,
2025-06-17,2025-06-17 18:21:15,CUST000000070909,594473,1,2000000093772,1,CAD,77,16%,4,app,
2025-06-17,2025-06-17 13:49:40,CUST000000276391,594474,1,2000000133560,1,INR,3619,16%,363,app,PRIME5
2025-06-17,2025-06-17 13:49:40,CUST000000276391,594474,2,2000000159133,1,INR,997,0%,120,app,PRIME5
2025-06-17,2025-06-17 13:49:40,CUST000000276391,594474,3,2000000177144,1,INR,3803,0%,191,app,PRIME5
2025-06-17,2025-06-17 16:55:45,CUST000000297686,594475,1,2000000330471,1,INR,9476,9%,1547,app,NEW10
2025-06-17,2025-06-17 06:54:52,CUST000000252201,594476,1,2000000207230,3,INR,1965,12%,259,app,SAVE50
2025-06-17,2025-06-17 15:30:09,CUST000000158063,594477,1,2000000372723,1,GBP,32,11%,2,web,
2025-06-17,2025-06-17 15:30:09,CUST000000158063,594477,2,2000000111865,1,GBP,55,4%,7,web,
2025-06-17,2025-06-17 15:30:09,CUST000000158063,594477,3,2000000245379,1,GBP,73,5%,4,web,
2025-06-17,2025-06-17 15:30:09,CUST000000158063,594477,4,2000000208329,1,GBP,432,12%,46,web,
2025-06-17,2025-06-17 13:27:02,CUST000000057148,594478,1,2000000276755,Two,GBP,1169,0%,281,app,FEST20
2025-06-17,2025-06-17 09:26:29,CUST000000292282,594479,1,2000000363479,1,USD,$208,4%,24,app,
2025-06-17,2025-06-17 09:26:29,CUST000000292282,594479,2,2000000333328,1,USD,$78,19%,8,app,
2025-06-17,2025-06-17 09:26:29,CUST000000292282,594479,3,2000000475110,1,USD,$443,10%,20,app,
2025-06-17,2025-06-17 09:26:29,CUST000000292282,594479,4,2000000153599,1,USD,$26,0%,2,app,
2025-06-17,2025-06-17 00:27:27,CUST000000249965,594480,1,2000000372372,1,INR,14949,2%,1755,web,PRIME5
2025-06-17,2025-06-17 00:27:27,CUST000000249965,594480,2,2000000057491,1,INR,892,6%,101,web,PRIME5
2025-06-17,2025-06-17 06:10:24,CUST000000208694,594481,1,2000000121550,1,INR,7719,8%,852,web,
2025-06-17,2025-06-17 06:10:24,CUST000000208694,594481,2,2000000409283,1,INR,1700,0%,205,web,
2025-06-17,2025-06-17 04:25:32,CUST000000018636,594482,1,2000000401041,1,USD,$21,2%,2,web,FEST20
2025-06-17,2025-06-17 04:25:32,CUST000000018636,594482,2,2000000479552,Two,USD,$6,16%,1,web,FEST20
2025-06-17,2025-06-17 21:16:06,CUST000000268378,594483,1,2000000197852,1,INR,35596,0%,4272,app,
2025-06-17,2025-06-17 20:12:10,CUST000000287430,594484,1,2000000139401,1,INR,4885,16%,491,app,
2025-06-17,2025-06-17 16:10:08,CUST000000075535,594485,1,2000000079899,1,INR,4853,28%,421,app,
2025-06-17,2025-06-17 16:10:08,CUST000000075535,594485,2,2000000469546,1,INR,1171,11%,53,app,
2025-06-17,2025-06-17 16:10:08,CUST000000075535,594485,3,2000000286921,1,INR,73691,7%,8232,app,
2025-06-17,2025-06-17 16:10:08,CUST000000075535,594485,4,2000000298955,1,INR,488,7%,55,app,
2025-06-17,2025-06-17 12:47:35,CUST000000165186,594486,1,2000000109077,1,GBP,874,3%,102,app,
2025-06-17,2025-06-17 12:47:35,CUST000000165186,594486,2,2000000206400,1,GBP,27,14%,3,app,
2025-06-17,2025-06-17 13:25:41,CUST000000278489,594487,1,2000000321899,1,AED,620,9%,68,web,
2025-06-17,2025-06-17 13:55:33,CUST000000258562,594488,1,2000000050065,1,USD,$24,15%,3,app,PRIME5
2025-06-17,2025-06-17 16:37:49,CUST000000074848,594489,1,2000000285948,1,CAD,67,10%,11,web,
2025-06-17,2025-06-17 16:37:49,CUST000000074848,594489,2,2000000150697,1,CAD,10,3%,1,web,
2025-06-17,2025-06-17 16:37:49,CUST000000074848,594489,3,2000000217857,1,CAD,15,12%,3,web,
2025-06-17,2025-06-17 20:33:36,CUST000000070189,594490,1,2000000455617,1,INR,2437,11%,392,web,PRIME5
2025-06-17,2025-06-17 20:33:36,CUST000000070189,594490,2,2000000396903,1,INR,12322,2%,604,web,PRIME5
2025-06-17,2025-06-17 20:00:20,CUST000000163247,594491,1,2000000219950,Two,INR,675,0%,163,web,PRIME5
2025-06-17,2025-06-17 20:00:20,CUST000000163247,594491,2,2000000352435,1,INR,1068,18%,158,web,PRIME5
2025-06-17,2025-06-17 20:00:20,CUST000000163247,594491,3,2000000297736,1,INR,22756,0%,2731,web,PRIME5
2025-06-17,2025-06-17 20:00:20,CUST000000163247,594491,4,2000000355726,Two,INR,2648,12%,843,web,PRIME5
2025-06-17,2025-06-17 03:23:21,CUST000000236323,594492,1,2000000348292,1,INR,3124,0%,374,web,
2025-06-17,2025-06-17 13:30:10,CUST000000268896,594493,1,2000000454900,1,SGD,14,16%,1,app,
2025-06-17,2025-06-17 04:41:48,CUST000000054602,594494,1,2000000480909,1,INR,3382,0%,406,app,
2025-06-17,2025-06-17 20:03:37,CUST000000243752,594495,1,2000000201962,1,INR,3368,8%,373,app,
2025-06-17,2025-06-17 13:08:48,CUST000000095247,594496,1,2000000248134,1,CAD,15,1%,2,web,
2025-06-17,2025-06-17 17:09:32,CUST000000199532,594497,1,2000000088525,Two,GBP,3,0%,1,app,NEW10
2025-06-17,2025-06-17 17:09:32,CUST000000199532,594497,2,2000000348490,Two,GBP,17,0%,5,app,NEW10
2025-06-17,2025-06-17 02:39:37,CUST000000091997,594498,1,2000000019697,1,GBP,9,9%,2,app,FEST20
2025-06-17,2025-06-17 10:58:20,CUST000000280635,594499,1,2000000333885,Two,GBP,598,15%,51,app,FEST20
2025-06-17,2025-06-17 10:58:20,CUST000000280635,594499,2,2000000074870,1,GBP,9,7%,2,app,FEST20
2025-06-17,2025-06-17 06:10:16,CUST000000092565,594500,1,2000000120959,4,AUD,56,0%,41,app,
2025-06-17,2025-06-17 17:54:37,CUST000000089186,594501,1,2000000228464,4,USD,$47,22%,19,web,
2025-06-17,2025-06-17 02:50:04,CUST000000093649,594502,1,2000000321776,1,AED,125,1%,15,web,FEST20
2025-06-17,2025-06-17 02:50:04,CUST000000093649,594502,2,2000000036649,1,AED,40,9%,5,web,FEST20
2025-06-17,2025-06-17 02:50:04,CUST000000093649,594502,3,2000000002859,1,AED,78,1%,10,web,FEST20
2025-06-17,2025-06-17 02:50:04,CUST000000093649,594502,4,2000000379944,Two,AED,66,6%,15,web,FEST20
2025-06-17,2025-06-17 21:54:55,CUST000000240091,594503,1,2000000041780,1,INR,14203,0%,1705,app,
2025-06-17,2025-06-17 21:54:55,CUST000000240091,594503,2,2000000398846,1,INR,1178,0%,59,app,
2025-06-17,2025-06-17 03:33:27,CUST000000245773,594504,1,2000000202945,Two,INR,26868,20%,5143,app,FEST20
2025-06-17,2025-06-17 17:20:41,CUST000000232813,594505,1,2000000068008,3,INR,2197,11%,1057,app,
2025-06-17,2025-06-17 05:16:53,CUST000000287207,594506,1,2000000114095,1,USD,$72,8%,9,app,
2025-06-17,2025-06-17 05:16:53,CUST000000287207,594506,2,2000000072661,1,USD,$4,0%,1,app,
2025-06-17,2025-06-17 22:22:25,CUST000000222255,594507,1,2000000211527,1,INR,3507,7%,394,app,
2025-06-17,2025-06-17 02:30:45,CUST000000158572,594508,1,2000000122175,1,INR,594,4%,104,app,
2025-06-17,2025-06-17 23:29:24,CUST000000111847,594509,1,2000000327570,1,USD,$3,10%,1,app,
2025-06-17,2025-06-17 10:50:28,CUST000000050318,594510,1,2000000466071,1,USD,$585,29%,75,app,
2025-06-17,2025-06-17 16:43:53,CUST000000049911,594511,1,2000000216294,1,INR,1042,11%,47,web,
2025-06-17,2025-06-17 16:43:53,CUST000000049911,594511,2,2000000126067,1,INR,1595,7%,75,web,
2025-06-17,2025-06-17 03:32:11,CUST000000013128,594512,1,2000000102597,1,GBP,70,13%,4,app,
2025-06-17,2025-06-17 23:00:10,CUST000000120566,594513,1,2000000090641,1,INR,1916,5%,329,app,PRIME5
2025-06-17,2025-06-17 00:03:07,CUST000000095696,594514,1,2000000206462,Two,INR,2536,6%,859,web,
2025-06-17,2025-06-17 19:51:03,CUST000000130823,594515,1,2000000057392,1,AED,298,2%,36,web,
2025-06-17,2025-06-17 03:41:40,CUST000000097478,594516,1,2000000296937,Two,USD,$13,14%,5,app,PRIME5
2025-06-17,2025-06-17 14:52:38,CUST000000094637,594517,1,2000000161211,Two,AED,1802,8%,398,app,SAVE50
2025-06-17,2025-06-17 13:16:47,CUST000000268287,594518,1,2000000484556,3,USD,$85,18%,26,web,
2025-06-17,2025-06-17 13:16:47,CUST000000268287,594518,2,2000000388441,1,USD,$34,15%,4,web,
2025-06-17,2025-06-17 13:16:47,CUST000000268287,594518,3,2000000171128,Two,USD,$1085,0%,109,web,
2025-06-17,2025-06-17 17:52:21,CUST000000262921,594519,1,2000000029672,1,INR,170,13%,18,app,
2025-06-17,2025-06-17 17:52:21,CUST000000262921,594519,2,2000000368924,Two,INR,4527,25%,819,app,
2025-06-17,2025-06-17 03:01:43,CUST000000089552,594520,1,2000000323862,1,INR,1404,0%,71,web,
2025-06-17,2025-06-17 15:45:05,CUST000000021034,594521,1,2000000479569,1,INR,1731,5%,296,web,
2025-06-17,2025-06-17 15:45:05,CUST000000021034,594521,2,2000000497037,Two,INR,2847,9%,622,web,
2025-06-17,2025-06-17 15:30:07,CUST000000270464,594522,1,2000000242095,1,INR,1434,11%,64,app,
2025-06-17,2025-06-17 12:00:22,CUST000000176128,594523,1,2000000161877,1,USD,$7,15%,1,app,
2025-06-17,2025-06-17 22:00:23,CUST000000073319,594524,1,2000000478494,3,GBP,24,0%,14,app,
2025-06-17,2025-06-17 22:00:23,CUST000000073319,594524,2,2000000276953,1,GBP,74,0%,9,app,
2025-06-17,2025-06-17 18:52:56,CUST000000205500,594525,1,2000000232287,1,USD,$504,16%,51,web,
2025-06-17,2025-06-17 21:05:43,CUST000000065276,594526,1,2000000473949,1,INR,63788,3%,7460,app,FEST20
2025-06-17,2025-06-17 11:23:54,CUST000000240355,594527,1,2000000222189,1,GBP,61,8%,3,app,SAVE50
2025-06-17,2025-06-17 11:59:46,CUST000000007836,594528,1,2000000054766,1,USD,$56,4%,3,web,NEW10
2025-06-17,2025-06-17 16:32:18,CUST000000161790,594529,1,2000000454115,1,GBP,5,8%,1,web,FEST20
2025-06-17,2025-06-17 13:23:45,CUST000000040740,594530,1,2000000487182,Two,GBP,505,14%,157,web,
2025-06-17,2025-06-17 22:20:42,CUST000000084808,594531,1,2000000047676,1,USD,$118,21%,5,app,NEW10
2025-06-17,2025-06-17 22:20:42,CUST000000084808,594531,2,2000000144887,1,USD,$28,0%,6,app,NEW10
2025-06-17,2025-06-17 21:09:47,CUST000000205417,594532,1,2000000311937,3,INR,5150,3%,1798,app,
2025-06-17,2025-06-17 21:09:47,CUST000000205417,594532,2,2000000133812,1,INR,234,9%,26,app,
2025-06-17,2025-06-17 21:09:47,CUST000000205417,594532,3,2000000196268,1,INR,5265,12%,232,app,
2025-06-17,2025-06-17 21:09:47,CUST000000205417,594532,4,2000000249421,1,INR,651,0%,33,app,
2025-06-17,2025-06-17 18:15:00,CUST000000126679,594533,1,2000000319094,Two,CAD,4,1%,2,app,
2025-06-17,2025-06-17 20:41:50,CUST000000016877,594534,1,2000000406893,3,INR,11767,7%,5929,web,
2025-06-17,2025-06-17 20:41:50,CUST000000016877,594534,2,2000000353937,1,INR,449,0%,23,web,
2025-06-17,2025-06-17 20:41:50,CUST000000016877,594534,3,2000000395371,3,INR,1489,9%,205,web,
2025-06-17,2025-06-17 15:37:08,CUST000000218524,594535,1,2000000477770,1,INR,32323,17%,4824,app,
2025-06-17,2025-06-17 13:36:49,CUST000000279612,594536,1,2000000063591,1,INR,1860,0%,94,app,
2025-06-17,2025-06-17 13:36:49,CUST000000279612,594536,2,2000000093376,1,INR,4510,0%,539,app,
2025-06-17,2025-06-17 13:36:49,CUST000000279612,594536,3,2000000142005,Two,INR,1002,7%,335,app,
2025-06-17,2025-06-17 13:36:49,CUST000000279612,594536,4,2000000401928,Two,INR,484,6%,109,app,
2025-06-17,2025-06-17 22:25:20,CUST000000143496,594537,1,2000000069661,Two,AED,130,4%,31,web,
2025-06-17,2025-06-17 03:05:02,CUST000000222738,594538,1,2000000390765,4,INR,1284,0%,257,app,NEW10
2025-06-17,2025-06-17 03:05:02,CUST000000222738,594538,2,2000000411453,1,INR,1146,25%,104,app,NEW10
2025-06-17,2025-06-17 01:18:34,CUST000000195030,594539,1,2000000259420,1,INR,5496,16%,231,web,
2025-06-17,2025-06-17 01:18:34,CUST000000195030,594539,2,2000000452289,1,INR,85831,0%,10300,web,
2025-06-17,2025-06-17 01:18:34,CUST000000195030,594539,3,2000000321158,1,INR,3963,1%,471,web,
2025-06-17,2025-06-17 01:18:34,CUST000000195030,594539,4,2000000165578,1,INR,31979,2%,3746,web,
2025-06-17,2025-06-17 18:59:18,CUST000000092885,594540,1,2000000335513,1,INR,5487,14%,565,app,
2025-06-17,2025-06-17 02:34:35,CUST000000197396,594541,1,2000000076072,1,AUD,26,0%,5,app,PRIME5
2025-06-17,2025-06-17 07:12:50,CUST000000236266,594542,1,2000000314686,Two,SGD,176,0%,64,web,PRIME5
2025-06-17,2025-06-17 13:31:48,CUST000000044443,594543,1,2000000385211,1,INR,41238,12%,1825,web,
2025-06-17,2025-06-17 13:31:48,CUST000000044443,594543,2,2000000385549,1,INR,561,4%,65,web,
2025-06-17,2025-06-17 13:31:48,CUST000000044443,594543,3,2000000279633,1,INR,1032,18%,102,web,
2025-06-17,2025-06-17 16:07:54,CUST000000064762,594544,1,2000000074580,1,INR,2354,0%,283,web,PRIME5
2025-06-17,2025-06-17 16:07:54,CUST000000064762,594544,2,2000000158761,1,INR,36217,8%,1674,web,PRIME5
2025-06-17,2025-06-17 16:07:54,CUST000000064762,594544,3,2000000379869,3,INR,3129,22%,1325,web,PRIME5
2025-06-17,2025-06-17 16:07:54,CUST000000064762,594544,4,2000000045207,1,INR,55799,9%,6116,web,PRIME5
2025-06-17,2025-06-17 14:58:02,CUST000000153727,594545,1,2000000317557,Two,USD,$767,8%,170,app,
2025-06-17,2025-06-17 06:34:09,CUST000000062018,594546,1,2000000065052,1,INR,3630,3%,176,app,
2025-06-17,2025-06-17 09:13:52,CUST000000152458,594547,1,2000000240220,1,SGD,72,9%,12,app,
2025-06-17,2025-06-17 09:39:56,CUST000000055742,594548,1,2000000405315,1,INR,4129,13%,430,web,
2025-06-17,2025-06-17 09:39:56,CUST000000055742,594548,2,2000000189444,Two,INR,586,11%,126,web,
2025-06-17,2025-06-17 09:39:56,CUST000000055742,594548,3,2000000207209,1,INR,9961,9%,453,web,
2025-06-17,2025-06-17 00:39:22,CUST000000180531,594549,1,2000000147918,1,INR,33480,5%,3800,app,NEW10
2025-06-17,2025-06-17 00:39:22,CUST000000180531,594549,2,2000000056302,1,INR,2282,15%,98,app,NEW10
2025-06-17,2025-06-17 00:39:22,CUST000000180531,594549,3,2000000114415,1,INR,1115,0%,56,app,NEW10
2025-06-17,2025-06-17 22:21:31,CUST000000184580,594550,1,2000000111223,1,INR,4657,19%,452,web,PRIME5
2025-06-17,2025-06-17 13:01:26,CUST000000233560,594551,1,2000000444062,1,INR,5507,2%,977,web,
2025-06-17,2025-06-17 13:01:26,CUST000000233560,594551,2,2000000269054,1,INR,683,0%,35,web,
2025-06-17,2025-06-17 13:01:26,CUST000000233560,594551,3,2000000334097,Two,INR,4228,8%,932,web,
2025-06-17,2025-06-17 19:51:10,CUST000000285250,594552,1,2000000422268,Two,AED,153,9%,34,web,
2025-06-17,2025-06-17 21:10:35,CUST000000001247,594553,1,2000000066363,1,INR,2785,7%,313,app,
2025-06-17,2025-06-17 17:13:38,CUST000000135833,594554,1,2000000045580,1,INR,12878,14%,555,app,
2025-06-17,2025-06-17 00:27:46,CUST000000177233,594555,1,2000000267517,1,INR,2890,1%,516,app,
2025-06-17,2025-06-17 00:27:46,CUST000000177233,594555,2,2000000432588,Two,INR,1923,1%,191,app,
2025-06-17,2025-06-17 16:47:17,CUST000000084967,594556,1,2000000116372,1,INR,29463,9%,3234,app,NEW10
