dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-17,2024-11-17 09:10:58,CUST000000040220,356604,1,2000000330556,1,AED,18,11%,1,app,
2024-11-17,2024-11-17 09:10:58,CUST000000040220,356604,2,2000000435466,Two,AED,1963,0%,705,app,
2024-11-17,2024-11-17 09:10:58,CUST000000040220,356604,3,2000000244907,1,AED,1966,0%,99,app,
2024-11-17,2024-11-17 09:10:58,CUST000000040220,356604,4,2000000406688,1,AED,3611,9%,590,app,
2024-11-17,2024-11-17 09:10:58,CUST000000040220,356604,5,2000000367446,1,AED,78,0%,10,app,
2024-11-17,2024-11-17 14:58:20,CUST000000087399,356605,1,2000000002835,1,USD,$18,0%,4,app,NEW10
2024-11-17,2024-11-17 17:46:20,CUST000000173141,356606,1,2000000232713,1,INR,8715,3%,1012,app,
2024-11-17,2024-11-17 01:31:30,CUST000000266470,356607,1,2000000449876,3,USD,$190,5%,98,app,
2024-11-17,2024-11-17 01:31:30,CUST000000266470,356607,2,2000000052915,1,USD,$3,11%,1,app,
2024-11-17,2024-11-17 15:20:17,CUST000000189765,356608,1,2000000411798,1,INR,2820,18%,116,web,PRIME5
2024-11-17,2024-11-17 15:20:17,CUST000000189765,356608,2,2000000480923,Two,INR,921,8%,204,web,PRIME5
2024-11-17,2024-11-17 15:20:17,CUST000000189765,356608,3,2000000294230,Two,INR,5546,2%,543,web,PRIME5
2024-11-17,2024-11-17 06:20:09,CUST000000039340,356609,1,2000000243641,Two,INR,45862,0%,11007,app,
2024-11-17,2024-11-17 06:20:09,CUST000000039340,356609,2,2000000018560,1,INR,1304,0%,66,app,
2024-11-17,2024-11-17 13:16:36,CUST000000077694,356610,1,2000000246086,1,INR,681,4%,79,app,PRIME5
2024-11-17,2024-11-17 05:11:10,CUST000000259212,356611,1,2000000081243,1,INR,4097,0%,492,web,NEW10
2024-11-17,2024-11-17 13:08:02,CUST000000285643,356612,1,2000000277820,Two,AED,1932,5%,441,web,
2024-11-17,2024-11-17 13:08:02,CUST000000285643,356612,2,2000000399287,1,AED,313,8%,15,web,
2024-11-17,2024-11-17 01:48:33,CUST000000160830,356613,1,2000000200903,1,INR,12973,11%,2077,app,
2024-11-17,2024-11-17 01:48:33,CUST000000160830,356613,2,2000000421766,1,INR,2098,0%,378,app,
2024-11-17,2024-11-17 13:29:34,CUST000000003629,356614,1,2000000391908,1,INR,2615,6%,294,web,
2024-11-17,2024-11-17 13:29:34,CUST000000003629,356614,2,2000000385587,1,INR,27922,10%,1259,web,
2024-11-17,2024-11-17 13:29:34,CUST000000003629,356614,3,2000000288567,1,INR,4150,15%,424,web,
2024-11-17,2024-11-17 13:29:34,CUST000000003629,356614,4,2000000425818,Two,INR,4323,14%,888,web,
2024-11-17,2024-11-17 13:29:34,CUST000000003629,356614,5,2000000019222,1,INR,10419,3%,507,web,
2024-11-17,2024-11-17 16:42:16,CUST000000080410,356615,1,2000000009513,1,USD,$15,0%,3,app,
2024-11-17,2024-11-17 16:42:16,CUST000000080410,356615,2,2000000441993,Two,USD,$8,22%,2,app,
2024-11-17,2024-11-17 11:45:54,CUST000000131890,356616,1,2000000331010,1,INR,65233,11%,7002,app,
2024-11-17,2024-11-17 03:22:13,CUST000000041190,356617,1,2000000441559,3,INR,5281,11%,1692,web,SAVE50
2024-11-17,2024-11-17 03:22:13,CUST000000041190,356617,2,2000000440316,1,INR,208,4%,11,web,SAVE50
2024-11-17,2024-11-17 03:22:13,CUST000000041190,356617,3,2000000319100,Two,INR,15084,0%,1509,web,SAVE50
2024-11-17,2024-11-17 02:14:57,CUST000000049967,356618,1,2000000180458,1,INR,4893,9%,534,web,
2024-11-17,2024-11-17 02:14:57,CUST000000049967,356618,2,2000000025605,Two,INR,2187,7%,487,web,
2024-11-17,2024-11-17 01:20:50,CUST000000239738,356619,1,2000000047751,1,INR,40067,14%,4119,web,
2024-11-17,2024-11-17 01:20:50,CUST000000239738,356619,2,2000000084213,Two,INR,7357,3%,716,web,
2024-11-17,2024-11-17 08:53:21,CUST000000098806,356620,1,2000000027555,1,INR,14470,0%,1737,app,
2024-11-17,2024-11-17 18:31:49,CUST000000168904,356621,1,2000000141169,3,INR,1072,6%,151,app,
2024-11-17,2024-11-17 18:31:49,CUST000000168904,356621,2,2000000037899,1,INR,763,5%,88,app,
2024-11-17,2024-11-17 18:31:49,CUST000000168904,356621,3,2000000476568,Two,INR,347,0%,84,app,
2024-11-17,2024-11-17 18:31:49,CUST000000168904,356621,4,2000000357041,Two,INR,2849,1%,681,app,
2024-11-17,2024-11-17 06:48:09,CUST000000078110,356622,1,2000000101620,1,INR,358,16%,55,web,
2024-11-17,2024-11-17 15:40:56,CUST000000054519,356623,1,2000000314488,3,INR,3960,13%,518,web,FEST20
2024-11-17,2024-11-17 17:48:18,CUST000000060719,356624,1,2000000255002,4,GBP,43,2%,21,app,
2024-11-17,2024-11-17 17:48:18,CUST000000060719,356624,2,2000000073774,1,GBP,11,14%,2,app,
2024-11-17,2024-11-17 15:27:07,CUST000000182842,356625,1,2000000047478,Two,USD,$17,1%,5,app,
2024-11-17,2024-11-17 03:35:52,CUST000000207549,356626,1,2000000461847,1,INR,57040,0%,6845,app,SAVE50
2024-11-17,2024-11-17 03:35:52,CUST000000207549,356626,2,2000000245829,1,INR,41291,0%,4955,app,SAVE50
2024-11-17,2024-11-17 13:59:21,CUST000000051757,356627,1,2000000342979,1,SGD,274,26%,25,web,
2024-11-17,2024-11-17 23:39:05,CUST000000167268,356628,1,2000000088921,1,GBP,14,18%,3,app,FEST20
2024-11-17,2024-11-17 23:39:05,CUST000000167268,356628,2,2000000445076,Two,GBP,11,16%,1,app,FEST20
2024-11-17,2024-11-17 08:55:46,CUST000000205428,356629,1,2000000456515,Two,AED,45,2%,11,web,
2024-11-17,2024-11-17 08:55:46,CUST000000205428,356629,2,2000000309064,1,AED,61,10%,7,web,
2024-11-17,2024-11-17 08:55:46,CUST000000205428,356629,3,2000000464992,1,AED,2549,9%,117,web,
2024-11-17,2024-11-17 19:10:14,CUST000000038383,356630,1,2000000470320,1,INR,66492,10%,2998,web,
2024-11-17,2024-11-17 19:10:14,CUST000000038383,356630,2,2000000400921,1,INR,1367,0%,165,web,
2024-11-17,2024-11-17 19:10:14,CUST000000038383,356630,3,2000000153841,3,INR,10554,12%,4990,web,
2024-11-17,2024-11-17 19:10:14,CUST000000038383,356630,4,2000000109527,1,INR,1055,15%,108,web,
2024-11-17,2024-11-17 19:10:14,CUST000000038383,356630,5,2000000166575,1,INR,7434,9%,338,web,
2024-11-17,2024-11-17 07:39:54,CUST000000230856,356631,1,2000000228372,1,CAD,7,12%,1,app,FEST20
2024-11-17,2024-11-17 19:19:25,CUST000000186755,356632,1,2000000058016,1,CAD,69,0%,4,app,NEW10
2024-11-17,2024-11-17 09:20:36,CUST000000060905,356633,1,2000000412566,Two,GBP,18,13%,2,app,
2024-11-17,2024-11-17 09:20:36,CUST000000060905,356633,2,2000000036960,Two,GBP,60,3%,15,app,
2024-11-17,2024-11-17 18:02:11,CUST000000230681,356634,1,2000000046563,Two,GBP,52,6%,12,app,
2024-11-17,2024-11-17 07:16:24,CUST000000191355,356635,1,2000000467580,Two,USD,$26,14%,6,app,
2024-11-17,2024-11-17 17:05:11,CUST000000135524,356636,1,2000000314037,1,INR,934,0%,113,app,
2024-11-17,2024-11-17 06:37:29,CUST000000242194,356637,1,2000000119762,1,USD,$422,19%,18,app,FEST20
2024-11-17,2024-11-17 06:37:29,CUST000000242194,356637,2,2000000005188,Two,USD,$660,0%,67,app,FEST20
2024-11-17,2024-11-17 12:56:44,CUST000000270728,356638,1,2000000409344,1,AED,136,7%,7,web,
2024-11-17,2024-11-17 08:04:37,CUST000000103568,356639,1,2000000420516,1,CAD,18,2%,4,app,FEST20
2024-11-17,2024-11-17 08:04:37,CUST000000103568,356639,2,2000000149097,1,CAD,27,16%,3,app,FEST20
2024-11-17,2024-11-17 18:18:17,CUST000000183625,356640,1,2000000078601,Two,SGD,6,17%,1,web,
2024-11-17,2024-11-17 18:18:17,CUST000000183625,356640,2,2000000005751,1,SGD,5,0%,1,web,
2024-11-17,2024-11-17 18:38:39,CUST000000082550,356641,1,2000000139241,1,GBP,114,15%,5,app,
2024-11-17,2024-11-17 20:31:25,CUST000000041270,356642,1,2000000092782,Two,INR,21731,11%,4646,web,SAVE50
2024-11-17,2024-11-17 15:55:10,CUST000000134332,356643,1,2000000418681,1,SGD,5,3%,1,web,
2024-11-17,2024-11-17 15:55:10,CUST000000134332,356643,2,2000000484211,1,SGD,845,23%,79,web,
2024-11-17,2024-11-17 15:55:10,CUST000000134332,356643,3,2000000337166,1,SGD,76,17%,12,web,
2024-11-17,2024-11-17 14:35:42,CUST000000283551,356644,1,2000000255774,1,AUD,57,14%,3,app,FEST20
2024-11-17,2024-11-17 23:00:48,CUST000000172186,356645,1,2000000342061,1,USD,$184,14%,8,web,
2024-11-17,2024-11-17 15:52:54,CUST000000100810,356646,1,2000000244570,1,INR,2498,0%,300,web,
2024-11-17,2024-11-17 05:53:34,CUST000000238505,356647,1,2000000235448,1,INR,561,13%,59,web,
2024-11-17,2024-11-17 05:53:34,CUST000000238505,356647,2,2000000268422,1,INR,38835,15%,3971,web,
2024-11-17,2024-11-17 02:36:00,CUST000000233152,356648,1,2000000328690,1,USD,$10,7%,2,web,FEST20
2024-11-17,2024-11-17 02:36:00,CUST000000233152,356648,2,2000000006543,1,USD,$76,8%,9,web,FEST20
2024-11-17,2024-11-17 02:36:00,CUST000000233152,356648,3,2000000012339,1,USD,$676,2%,34,web,FEST20
2024-11-17,2024-11-17 14:04:52,CUST000000063670,356649,1,2000000130392,1,INR,498,10%,55,web,
2024-11-17,2024-11-17 01:12:30,CUST000000033545,356650,1,2000000326320,3,INR,1567,9%,767,web,
2024-11-17,2024-11-17 11:46:06,CUST000000228438,356651,1,2000000484549,1,INR,2709,18%,112,app,
2024-11-17,2024-11-17 18:18:14,CUST000000197938,356652,1,2000000379241,Two,INR,2730,0%,274,app,FEST20
2024-11-17,2024-11-17 18:18:14,CUST000000197938,356652,2,2000000352978,Two,INR,2720,11%,584,app,FEST20
2024-11-17,2024-11-17 04:51:45,CUST000000097970,356653,1,2000000214047,1,GBP,27,12%,2,app,
2024-11-17,2024-11-17 04:51:45,CUST000000097970,356653,2,2000000155883,1,GBP,6,7%,1,app,
2024-11-17,2024-11-17 05:01:56,CUST000000249220,356654,1,2000000180113,1,INR,2676,21%,254,app,SAVE50
2024-11-17,2024-11-17 05:01:56,CUST000000249220,356654,2,2000000124421,1,INR,12911,7%,1449,app,SAVE50
2024-11-17,2024-11-17 05:01:56,CUST000000249220,356654,3,2000000367972,1,INR,2274,0%,114,app,SAVE50
2024-11-17,2024-11-17 05:01:56,CUST000000249220,356654,4,2000000268040,1,INR,568,16%,24,app,SAVE50
2024-11-17,2024-11-17 04:07:47,CUST000000084595,356655,1,2000000293042,1,USD,$69,14%,8,app,
2024-11-17,2024-11-17 05:27:54,CUST000000287648,356656,1,2000000451725,Two,INR,1556,9%,339,web,
2024-11-17,2024-11-17 21:45:49,CUST000000198619,356657,1,2000000220260,1,AUD,91,21%,9,app,FEST20
2024-11-17,2024-11-17 21:45:49,CUST000000198619,356657,2,2000000379883,1,AUD,56,0%,3,app,FEST20
2024-11-17,2024-11-17 17:08:26,CUST000000022319,356658,1,2000000094830,1,INR,5550,2%,273,web,
2024-11-17,2024-11-17 20:27:44,CUST000000025102,356659,1,2000000453590,Two,INR,4393,0%,1055,app,
2024-11-17,2024-11-17 10:47:16,CUST000000158150,356660,1,2000000184562,1,INR,6917,12%,729,app,
2024-11-17,2024-11-17 10:47:16,CUST000000158150,356660,2,2000000231051,1,INR,2958,6%,333,app,
2024-11-17,2024-11-17 10:47:16,CUST000000158150,356660,3,2000000383798,1,INR,25009,9%,4080,app,
2024-11-17,2024-11-17 10:47:16,CUST000000158150,356660,4,2000000008325,Two,INR,1252,9%,114,app,
2024-11-17,2024-11-17 10:47:16,CUST000000158150,356660,5,2000000159393,1,INR,2132,16%,215,app,
2024-11-17,2024-11-17 08:01:20,CUST000000128813,356661,1,2000000179919,1,INR,4101,2%,484,app,FEST20
2024-11-17,2024-11-17 08:01:20,CUST000000128813,356661,2,2000000403571,1,INR,94331,5%,4477,app,FEST20
2024-11-17,2024-11-17 08:01:20,CUST000000128813,356661,3,2000000367330,1,INR,1117,1%,56,app,FEST20
2024-11-17,2024-11-17 05:00:52,CUST000000138652,356662,1,2000000371351,1,CAD,20,5%,3,app,PRIME5
2024-11-17,2024-11-17 23:49:23,CUST000000003253,356663,1,2000000268705,1,INR,3023,11%,325,web,
2024-11-17,2024-11-17 23:49:23,CUST000000003253,356663,2,2000000386171,1,INR,63254,12%,10048,web,
2024-11-17,2024-11-17 07:53:20,CUST000000124557,356664,1,2000000178370,3,USD,$5,13%,2,app,FEST20
2024-11-17,2024-11-17 22:32:01,CUST000000159927,356665,1,2000000017686,1,AED,541,11%,58,app,NEW10
2024-11-17,2024-11-17 22:32:01,CUST000000159927,356665,2,2000000099378,1,AED,100,16%,11,app,NEW10
2024-11-17,2024-11-17 22:32:01,CUST000000159927,356665,3,2000000001708,1,AED,21,31%,2,app,NEW10
2024-11-17,2024-11-17 22:32:01,CUST000000159927,356665,4,2000000362564,1,AED,400,6%,46,app,NEW10
2024-11-17,2024-11-17 11:20:17,CUST000000005748,356666,1,2000000049342,1,AED,95,13%,5,app,PRIME5
2024-11-17,2024-11-17 11:20:17,CUST000000005748,356666,2,2000000148380,4,AED,351,7%,157,app,PRIME5
2024-11-17,2024-11-17 11:20:17,CUST000000005748,356666,3,2000000340531,1,AED,4118,2%,486,app,PRIME5
2024-11-17,2024-11-17 06:47:18,CUST000000186455,356667,1,2000000138480,3,INR,2222,0%,801,app,NEW10
2024-11-17,2024-11-17 10:32:52,CUST000000137307,356668,1,2000000002446,4,AUD,12,0%,7,app,PRIME5
2024-11-17,2024-11-17 03:56:22,CUST000000178944,356669,1,2000000219745,3,GBP,5,10%,3,app,FEST20
2024-11-17,2024-11-17 03:56:22,CUST000000178944,356669,2,2000000074375,1,GBP,138,4%,16,app,FEST20
2024-11-17,2024-11-17 03:56:22,CUST000000178944,356669,3,2000000121949,1,GBP,32,7%,6,app,FEST20
2024-11-17,2024-11-17 01:24:15,CUST000000169721,356670,1,2000000453910,Two,INR,90684,1%,9013,web,
2024-11-17,2024-11-17 18:51:55,CUST000000057527,356671,1,2000000434834,1,CAD,883,24%,81,app,
2024-11-17,2024-11-17 01:47:54,CUST000000182954,356672,1,2000000183701,1,USD,$32,9%,6,web,
2024-11-17,2024-11-17 01:47:54,CUST000000182954,356672,2,2000000334721,1,USD,$33,12%,6,web,
2024-11-17,2024-11-17 01:47:54,CUST000000182954,356672,3,2000000411194,1,USD,$57,18%,3,web,
2024-11-17,2024-11-17 14:49:30,CUST000000091292,356673,1,2000000208305,4,CAD,5,5%,2,app,
2024-11-17,2024-11-17 14:49:30,CUST000000091292,356673,2,2000000344904,1,CAD,339,8%,38,app,
2024-11-17,2024-11-17 03:55:48,CUST000000281977,356674,1,2000000321592,1,INR,71183,9%,7784,app,
2024-11-17,2024-11-17 08:45:27,CUST000000014155,356675,1,2000000418599,1,INR,7308,25%,662,app,
2024-11-17,2024-11-17 08:45:27,CUST000000014155,356675,2,2000000396859,1,INR,2274,10%,103,app,
2024-11-17,2024-11-17 08:45:27,CUST000000014155,356675,3,2000000304342,3,INR,3252,12%,431,app,
2024-11-17,2024-11-17 08:45:27,CUST000000014155,356675,4,2000000467306,1,INR,32813,17%,3279,app,
2024-11-17,2024-11-17 22:02:46,CUST000000259207,356676,1,2000000068718,1,GBP,406,13%,18,app,PRIME5
2024-11-17,2024-11-17 17:07:12,CUST000000200769,356677,1,2000000394923,1,GBP,20,0%,3,app,
2024-11-17,2024-11-17 23:08:18,CUST000000105238,356678,1,2000000180274,1,INR,846,12%,134,app,
2024-11-17,2024-11-17 18:52:14,CUST000000192501,356679,1,2000000228655,1,INR,910,5%,104,app,
2024-11-17,2024-11-17 02:50:58,CUST000000250138,356680,1,2000000230320,1,INR,705,7%,80,app,
2024-11-17,2024-11-17 13:26:50,CUST000000183955,356681,1,2000000108414,1,INR,10503,12%,1661,app,PRIME5
2024-11-17,2024-11-17 13:26:50,CUST000000183955,356681,2,2000000337234,1,INR,43913,1%,5235,app,PRIME5
2024-11-17,2024-11-17 07:08:45,CUST000000065215,356682,1,2000000463278,1,INR,10055,7%,1676,web,
2024-11-17,2024-11-17 16:44:35,CUST000000052739,356683,1,2000000201078,1,AED,107,20%,5,web,FEST20
2024-11-17,2024-11-17 19:31:53,CUST000000270974,356684,1,2000000009742,1,INR,37876,10%,4074,web,
2024-11-17,2024-11-17 19:31:53,CUST000000270974,356684,2,2000000216447,1,INR,7124,13%,743,web,
2024-11-17,2024-11-17 19:31:53,CUST000000270974,356684,3,2000000176086,1,INR,961,0%,116,web,
2024-11-17,2024-11-17 05:09:50,CUST000000116911,356685,1,2000000194585,1,INR,2956,0%,355,app,FEST20
2024-11-17,2024-11-17 20:44:58,CUST000000101803,356686,1,2000000196619,1,GBP,14,11%,1,app,NEW10
2024-11-17,2024-11-17 21:46:46,CUST000000215157,356687,1,2000000328348,1,INR,2928,8%,324,app,
2024-11-17,2024-11-17 21:46:46,CUST000000215157,356687,2,2000000031316,1,INR,2167,4%,250,app,
2024-11-17,2024-11-17 00:50:47,CUST000000289791,356688,1,2000000109718,1,USD,$32,13%,6,web,SAVE50
2024-11-17,2024-11-17 08:11:00,CUST000000163337,356689,1,2000000194158,1,INR,625,14%,65,web,FEST20
2024-11-17,2024-11-17 08:11:00,CUST000000163337,356689,2,2000000383071,1,INR,11204,7%,1870,web,FEST20
2024-11-17,2024-11-17 23:40:37,CUST000000158630,356690,1,2000000110356,1,AUD,98,16%,10,app,PRIME5
2024-11-17,2024-11-17 04:21:32,CUST000000060180,356691,1,2000000216492,1,INR,7198,12%,761,app,
2024-11-17,2024-11-17 04:21:32,CUST000000060180,356691,2,2000000001203,1,INR,2804,10%,302,app,
2024-11-17,2024-11-17 04:21:32,CUST000000060180,356691,3,2000000318257,1,INR,6778,1%,808,app,
2024-11-17,2024-11-17 04:21:32,CUST000000060180,356691,4,2000000202808,1,INR,1361,3%,66,app,
2024-11-17,2024-11-17 06:39:12,CUST000000058668,356692,1,2000000049168,1,USD,$847,12%,134,web,
2024-11-17,2024-11-17 20:07:52,CUST000000250999,356693,1,2000000173269,Two,USD,$1,8%,1,web,NEW10
2024-11-17,2024-11-17 04:28:53,CUST000000096490,356694,1,2000000464657,1,USD,$89,5%,11,web,PRIME5
2024-11-17,2024-11-17 06:11:32,CUST000000217025,356695,1,2000000163406,1,INR,16289,17%,1623,app,PRIME5
2024-11-17,2024-11-17 06:11:32,CUST000000217025,356695,2,2000000304922,1,INR,1236,8%,57,app,PRIME5
2024-11-17,2024-11-17 06:11:32,CUST000000217025,356695,3,2000000092898,1,INR,13148,7%,612,app,PRIME5
2024-11-17,2024-11-17 06:11:32,CUST000000217025,356695,4,2000000163277,1,INR,2589,6%,437,app,PRIME5
2024-11-17,2024-11-17 18:47:37,CUST000000179034,356696,1,2000000425221,1,INR,1118,17%,47,app,
2024-11-17,2024-11-17 18:47:37,CUST000000179034,356696,2,2000000279381,1,INR,4752,4%,548,app,
2024-11-17,2024-11-17 14:32:17,CUST000000147658,356697,1,2000000348162,1,INR,4090,6%,464,web,
2024-11-17,2024-11-17 14:32:17,CUST000000147658,356697,2,2000000438443,1,INR,70711,0%,8486,web,
2024-11-17,2024-11-17 20:03:58,CUST000000207338,356698,1,2000000326412,Two,INR,17042,1%,1687,app,
2024-11-17,2024-11-17 05:31:36,CUST000000045102,356699,1,2000000493329,1,INR,3264,12%,144,app,NEW10
2024-11-17,2024-11-17 05:32:31,CUST000000108148,356700,1,2000000412566,1,USD,$27,4%,2,web,
2024-11-17,2024-11-17 08:52:17,CUST000000279409,356701,1,2000000434186,1,INR,42000,8%,4642,app,NEW10
2024-11-17,2024-11-17 15:13:11,CUST000000200976,356702,1,2000000264158,1,INR,8662,19%,1269,web,
2024-11-17,2024-11-17 03:44:50,CUST000000178283,356703,1,2000000328072,1,INR,45074,8%,4957,web,FEST20
2024-11-17,2024-11-17 02:32:28,CUST000000240822,356704,1,2000000362175,1,INR,1894,3%,332,app,
2024-11-17,2024-11-17 10:08:46,CUST000000209564,356705,1,2000000408026,1,INR,2153,10%,98,app,
2024-11-17,2024-11-17 20:49:31,CUST000000140102,356706,1,2000000170404,1,CAD,484,2%,24,app,
2024-11-17,2024-11-17 14:21:49,CUST000000072874,356707,1,2000000226873,1,INR,2271,19%,330,web,
2024-11-17,2024-11-17 00:43:05,CUST000000234658,356708,1,2000000333779,1,INR,1023,2%,121,app,
2024-11-17,2024-11-17 00:43:05,CUST000000234658,356708,2,2000000169002,1,INR,700,18%,70,app,
2024-11-17,2024-11-17 00:43:05,CUST000000234658,356708,3,2000000193816,4,INR,401,10%,174,app,
2024-11-17,2024-11-17 11:42:45,CUST000000099879,356709,1,2000000046396,Two,INR,2661,0%,959,web,
2024-11-17,2024-11-17 01:42:41,CUST000000018116,356710,1,2000000207582,3,INR,2535,0%,913,web,
2024-11-17,2024-11-17 06:48:36,CUST000000133470,356711,1,2000000142692,1,USD,$73,20%,8,app,
2024-11-17,2024-11-17 06:48:36,CUST000000133470,356711,2,2000000163703,1,USD,$32,24%,2,app,
2024-11-17,2024-11-17 21:11:49,CUST000000146565,356712,1,2000000039817,Two,INR,1690,8%,374,web,
2024-11-17,2024-11-17 01:35:21,CUST000000196779,356713,1,2000000050751,1,INR,3047,20%,294,web,
2024-11-17,2024-11-17 01:35:21,CUST000000196779,356713,2,2000000447117,1,INR,1058,2%,188,web,
2024-11-17,2024-11-17 01:35:21,CUST000000196779,356713,3,2000000215730,Two,INR,8683,20%,1665,web,
2024-11-17,2024-11-17 18:26:36,CUST000000222209,356714,1,2000000377308,1,USD,$94,5%,11,app,PRIME5
2024-11-17,2024-11-17 18:26:36,CUST000000222209,356714,2,2000000375663,1,USD,$551,0%,28,app,PRIME5
2024-11-17,2024-11-17 03:10:24,CUST000000168762,356715,1,2000000184111,1,INR,3908,0%,704,web,FEST20
2024-11-17,2024-11-17 03:10:24,CUST000000168762,356715,2,2000000424422,Two,INR,1495,3%,146,web,FEST20
2024-11-17,2024-11-17 05:26:29,CUST000000298178,356716,1,2000000176635,1,AED,606,3%,107,app,
2024-11-17,2024-11-17 05:26:29,CUST000000298178,356716,2,2000000423395,1,AED,451,9%,21,app,
2024-11-17,2024-11-17 05:26:29,CUST000000298178,356716,3,2000000149158,3,AED,4105,3%,2141,app,
2024-11-17,2024-11-17 21:44:27,CUST000000096313,356717,1,2000000344379,1,INR,839,17%,84,app,
2024-11-17,2024-11-17 11:46:33,CUST000000129174,356718,1,2000000395685,1,INR,2002,7%,334,app,PRIME5
2024-11-17,2024-11-17 14:10:07,CUST000000037011,356719,1,2000000063119,1,SGD,51,9%,3,app,
2024-11-17,2024-11-17 14:10:07,CUST000000037011,356719,2,2000000053394,1,SGD,64,10%,7,app,
2024-11-17,2024-11-17 14:10:07,CUST000000037011,356719,3,2000000019215,1,SGD,25,14%,2,app,
2024-11-17,2024-11-17 14:10:07,CUST000000037011,356719,4,2000000033112,1,SGD,27,11%,3,app,
2024-11-17,2024-11-17 15:16:22,CUST000000209220,356720,1,2000000498232,1,AED,1884,11%,202,web,
2024-11-17,2024-11-17 15:16:22,CUST000000209220,356720,2,2000000104461,1,AED,133,22%,13,web,
2024-11-17,2024-11-17 08:24:01,CUST000000171287,356721,1,2000000463063,3,INR,36048,3%,5230,web,SAVE50
2024-11-17,2024-11-17 12:03:45,CUST000000056901,356722,1,2000000041957,1,CAD,56,7%,3,app,FEST20
2024-11-17,2024-11-17 12:03:45,CUST000000056901,356722,2,2000000046570,Two,CAD,1420,16%,288,app,FEST20
2024-11-17,2024-11-17 22:51:35,CUST000000122207,356723,1,2000000226132,3,INR,9905,12%,3146,app,FEST20
2024-11-17,2024-11-17 19:32:03,CUST000000132824,356724,1,2000000188317,1,AED,139,11%,16,app,FEST20
2024-11-17,2024-11-17 19:32:03,CUST000000132824,356724,2,2000000449890,1,AED,60,10%,10,app,FEST20
2024-11-17,2024-11-17 19:44:08,CUST000000128241,356725,1,2000000196725,1,INR,3044,16%,462,web,
2024-11-17,2024-11-17 12:03:51,CUST000000267561,356726,1,2000000009124,1,INR,6418,1%,762,app,
2024-11-17,2024-11-17 11:27:49,CUST000000001391,356727,1,2000000383170,1,INR,1026,8%,114,app,SAVE50
2024-11-17,2024-11-17 13:55:32,CUST000000275095,356728,1,2000000248677,1,INR,9831,23%,903,web,
2024-11-17,2024-11-17 13:55:32,CUST000000275095,356728,2,2000000064000,1,INR,2731,11%,294,web,
2024-11-17,2024-11-17 13:09:49,CUST000000075355,356729,1,2000000040387,1,USD,$193,7%,22,web,PRIME5
2024-11-17,2024-11-17 20:59:02,CUST000000252691,356730,1,2000000381701,1,CAD,11,10%,2,web,FEST20
2024-11-17,2024-11-17 05:30:45,CUST000000149831,356731,1,2000000195827,1,AED,364,0%,19,web,
2024-11-17,2024-11-17 05:30:45,CUST000000149831,356731,2,2000000484624,1,AED,191,7%,22,web,
2024-11-17,2024-11-17 20:47:12,CUST000000282212,356732,1,2000000262581,1,INR,1175,1%,59,app,
2024-11-17,2024-11-17 19:45:42,CUST000000288808,356733,1,2000000266633,1,AED,2409,1%,288,app,FEST20
2024-11-17,2024-11-17 12:45:28,CUST000000036784,356734,1,2000000029672,Two,INR,202,2%,72,app,
2024-11-17,2024-11-17 08:01:00,CUST000000093684,356735,1,2000000256221,1,AUD,39,14%,5,app,
2024-11-17,2024-11-17 04:57:42,CUST000000285711,356736,1,2000000369952,Two,USD,$39,9%,4,web,NEW10
2024-11-17,2024-11-17 04:57:42,CUST000000285711,356736,2,2000000332239,Two,USD,$741,6%,167,web,NEW10
2024-11-17,2024-11-17 14:03:05,CUST000000115848,356737,1,2000000482835,1,GBP,716,14%,112,web,SAVE50
2024-11-17,2024-11-17 10:18:48,CUST000000292232,356738,1,2000000259093,1,GBP,927,1%,46,app,
2024-11-17,2024-11-17 13:57:48,CUST000000284916,356739,1,2000000340982,1,AUD,68,3%,12,app,
2024-11-17,2024-11-17 13:57:48,CUST000000284916,356739,2,2000000011004,1,AUD,1971,0%,99,app,
2024-11-17,2024-11-17 16:15:15,CUST000000075086,356740,1,2000000414317,1,USD,$425,14%,66,web,FEST20
2024-11-17,2024-11-17 16:15:15,CUST000000075086,356740,2,2000000207582,1,USD,$27,7%,5,web,FEST20
2024-11-17,2024-11-17 01:47:33,CUST000000173490,356741,1,2000000342672,Two,USD,$7,20%,1,web,
2024-11-17,2024-11-17 02:17:13,CUST000000299569,356742,1,2000000224367,1,USD,$136,0%,17,app,NEW10
2024-11-17,2024-11-17 03:52:29,CUST000000152309,356743,1,2000000093123,Two,INR,4317,2%,424,app,
2024-11-17,2024-11-17 19:53:27,CUST000000200433,356744,1,2000000110127,Two,SGD,581,15%,120,app,PRIME5
2024-11-17,2024-11-17 19:53:27,CUST000000200433,356744,2,2000000473208,1,SGD,135,17%,21,app,PRIME5
2024-11-17,2024-11-17 21:33:46,CUST000000272360,356745,1,2000000187716,1,GBP,51,12%,6,app,
2024-11-17,2024-11-17 10:24:15,CUST000000138132,356746,1,2000000374109,1,GBP,491,9%,54,web,
2024-11-17,2024-11-17 14:47:51,CUST000000012962,356747,1,2000000209425,1,SGD,17,3%,2,app,
2024-11-17,2024-11-17 21:47:12,CUST000000120824,356748,1,2000000438566,Two,INR,1495,15%,307,app,SAVE50
