dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-14,2024-04-14 15:03:47,CUST000000169144,116085,1,2000000375045,1,GBP,11,8%,2,app,
2024-04-14,2024-04-14 20:49:16,CUST000000048971,116086,1,2000000462158,1,INR,3352,11%,537,app,
2024-04-14,2024-04-14 20:49:16,CUST000000048971,116086,2,2000000011158,Two,INR,295,18%,88,app,
2024-04-14,2024-04-14 07:46:59,CUST000000087218,116087,1,2000000257648,1,SGD,36,11%,6,app,PRIME5
2024-04-14,2024-04-14 07:46:59,CUST000000087218,116087,2,2000000118833,1,SGD,119,28%,16,app,PRIME5
2024-04-14,2024-04-14 00:48:03,CUST000000164958,116088,1,2000000368597,1,CAD,72,5%,9,app,
2024-04-14,2024-04-14 13:07:35,CUST000000283208,116089,1,2000000007854,1,SGD,1923,28%,70,web,
2024-04-14,2024-04-14 13:07:35,CUST000000283208,116089,2,2000000094779,1,SGD,123,0%,7,web,
2024-04-14,2024-04-14 07:14:54,CUST000000235980,116090,1,2000000376578,Two,INR,1955,16%,393,web,
2024-04-14,2024-04-14 02:03:12,CUST000000218740,116091,1,2000000068947,1,INR,4971,19%,201,web,
2024-04-14,2024-04-14 08:41:18,CUST000000091613,116092,1,2000000017631,Two,GBP,518,13%,162,app,
2024-04-14,2024-04-14 13:27:01,CUST000000222601,116093,1,2000000457796,1,CAD,56,1%,10,app,
2024-04-14,2024-04-14 13:27:01,CUST000000222601,116093,2,2000000148502,4,CAD,13,18%,6,app,
2024-04-14,2024-04-14 08:40:30,CUST000000285396,116094,1,2000000280042,1,USD,$59,16%,7,app,SAVE50
2024-04-14,2024-04-14 18:05:56,CUST000000229402,116095,1,2000000370996,Two,GBP,173,12%,55,app,
2024-04-14,2024-04-14 18:05:56,CUST000000229402,116095,2,2000000315386,1,GBP,63,0%,8,app,
2024-04-14,2024-04-14 18:05:56,CUST000000229402,116095,3,2000000079004,4,GBP,12,8%,3,app,
2024-04-14,2024-04-14 01:14:56,CUST000000006959,116096,1,2000000492421,1,INR,11729,16%,1178,web,PRIME5
2024-04-14,2024-04-14 23:08:04,CUST000000054938,116097,1,2000000442921,1,USD,$497,5%,57,web,NEW10
2024-04-14,2024-04-14 14:05:30,CUST000000051286,116098,1,2000000201726,1,USD,$23,3%,3,app,
2024-04-14,2024-04-14 10:24:49,CUST000000173250,116099,1,2000000184647,1,INR,24741,11%,1103,web,FEST20
2024-04-14,2024-04-14 10:24:49,CUST000000173250,116099,2,2000000472829,Two,INR,1725,0%,415,web,FEST20
2024-04-14,2024-04-14 10:24:49,CUST000000173250,116099,3,2000000195742,1,INR,8144,4%,1401,web,FEST20
2024-04-14,2024-04-14 19:21:11,CUST000000256260,116100,1,2000000281964,1,INR,72397,0%,13032,web,
2024-04-14,2024-04-14 23:49:36,CUST000000080188,116101,1,2000000411187,Two,INR,38393,0%,9215,web,
2024-04-14,2024-04-14 00:28:07,CUST000000083029,116102,1,2000000135397,1,INR,1538,12%,68,web,PRIME5
2024-04-14,2024-04-14 07:50:30,CUST000000084410,116103,1,2000000352077,1,INR,369,11%,40,app,
2024-04-14,2024-04-14 07:50:30,CUST000000084410,116103,2,2000000432076,1,INR,1238,11%,56,app,
2024-04-14,2024-04-14 01:27:22,CUST000000236795,116104,1,2000000454191,1,GBP,33,3%,2,app,
2024-04-14,2024-04-14 21:29:29,CUST000000047448,116105,1,2000000058634,Two,INR,33019,7%,7341,web,
2024-04-14,2024-04-14 15:42:27,CUST000000066386,116106,1,2000000069883,1,INR,1193,0%,60,app,
2024-04-14,2024-04-14 15:42:27,CUST000000066386,116106,2,2000000188942,1,INR,3185,4%,368,app,
2024-04-14,2024-04-14 12:37:50,CUST000000298982,116107,1,2000000046556,1,CAD,262,6%,45,app,
2024-04-14,2024-04-14 12:37:50,CUST000000298982,116107,2,2000000387604,1,CAD,33,4%,6,app,
2024-04-14,2024-04-14 12:37:50,CUST000000298982,116107,3,2000000487687,Two,CAD,215,9%,20,app,
2024-04-14,2024-04-14 19:41:19,CUST000000156381,116108,1,2000000006796,1,INR,3305,0%,166,web,PRIME5
2024-04-14,2024-04-14 19:41:19,CUST000000156381,116108,2,2000000403991,1,INR,8135,12%,857,web,PRIME5
2024-04-14,2024-04-14 19:41:19,CUST000000156381,116108,3,2000000318547,1,INR,1615,10%,175,web,PRIME5
2024-04-14,2024-04-14 05:05:19,CUST000000178830,116109,1,2000000380797,1,INR,512,1%,92,app,
2024-04-14,2024-04-14 04:55:01,CUST000000016813,116110,1,2000000297101,1,INR,15005,11%,1599,web,
2024-04-14,2024-04-14 04:55:01,CUST000000016813,116110,2,2000000242057,1,INR,2670,0%,481,web,
2024-04-14,2024-04-14 11:07:00,CUST000000280952,116111,1,2000000366395,Two,GBP,16,0%,5,web,FEST20
2024-04-14,2024-04-14 11:07:00,CUST000000280952,116111,2,2000000471099,4,GBP,34,5%,7,web,FEST20
2024-04-14,2024-04-14 21:57:40,CUST000000101289,116112,1,2000000488233,1,USD,$7,0%,1,web,
2024-04-14,2024-04-14 18:17:09,CUST000000187776,116113,1,2000000471372,1,INR,12983,9%,1426,app,NEW10
2024-04-14,2024-04-14 04:04:38,CUST000000209033,116114,1,2000000470016,Two,INR,779,5%,178,app,SAVE50
2024-04-14,2024-04-14 02:33:44,CUST000000217658,116115,1,2000000392837,Two,INR,11311,0%,1132,app,
2024-04-14,2024-04-14 09:44:55,CUST000000035308,116116,1,2000000107264,1,INR,2031,21%,192,web,SAVE50
2024-04-14,2024-04-14 20:06:36,CUST000000021953,116117,1,2000000433592,1,INR,3991,12%,423,app,
2024-04-14,2024-04-14 07:57:55,CUST000000167110,116118,1,2000000123219,1,INR,63424,6%,7117,app,
2024-04-14,2024-04-14 07:57:55,CUST000000167110,116118,2,2000000041315,1,INR,1235,7%,139,app,
2024-04-14,2024-04-14 01:18:33,CUST000000238163,116119,1,2000000226729,1,USD,$32,5%,2,web,
2024-04-14,2024-04-14 01:18:33,CUST000000238163,116119,2,2000000228167,1,USD,$216,10%,24,web,
2024-04-14,2024-04-14 14:33:55,CUST000000173088,116120,1,2000000389578,1,USD,$70,11%,4,web,
2024-04-14,2024-04-14 14:33:55,CUST000000173088,116120,2,2000000204048,Two,USD,$273,7%,61,web,
2024-04-14,2024-04-14 14:33:55,CUST000000173088,116120,3,2000000000480,1,USD,$36,15%,2,web,
2024-04-14,2024-04-14 22:35:12,CUST000000222032,116121,1,2000000074467,Two,INR,1823,0%,438,web,
2024-04-14,2024-04-14 01:36:08,CUST000000125584,116122,1,2000000360584,1,AUD,101,8%,12,app,SAVE50
2024-04-14,2024-04-14 05:47:22,CUST000000004704,116123,1,2000000357836,1,AUD,14,0%,2,app,
2024-04-14,2024-04-14 16:48:40,CUST000000237565,116124,1,2000000150703,3,INR,11194,27%,2943,app,
2024-04-14,2024-04-14 16:48:40,CUST000000237565,116124,2,2000000338934,1,INR,313,7%,15,app,
2024-04-14,2024-04-14 00:47:41,CUST000000134041,116125,1,2000000202037,1,INR,12441,9%,1354,app,SAVE50
2024-04-14,2024-04-14 01:43:07,CUST000000007772,116126,1,2000000010786,1,INR,4941,20%,198,app,NEW10
2024-04-14,2024-04-14 14:47:35,CUST000000027496,116127,1,2000000152882,3,CAD,1355,7%,684,app,FEST20
2024-04-14,2024-04-14 14:47:35,CUST000000027496,116127,2,2000000004488,1,CAD,302,11%,33,app,FEST20
2024-04-14,2024-04-14 14:47:35,CUST000000027496,116127,3,2000000005157,3,CAD,553,0%,300,app,FEST20
2024-04-14,2024-04-14 20:31:43,CUST000000020841,116128,1,2000000075754,1,USD,$78,12%,9,web,
2024-04-14,2024-04-14 20:21:00,CUST000000020523,116129,1,2000000265810,1,INR,156,3%,19,app,SAVE50
2024-04-14,2024-04-14 05:51:02,CUST000000066944,116130,1,2000000001937,1,GBP,27,0%,4,app,
2024-04-14,2024-04-14 23:37:33,CUST000000133086,116131,1,2000000459639,1,GBP,1128,12%,179,app,FEST20
2024-04-14,2024-04-14 23:37:33,CUST000000133086,116131,2,2000000364049,Two,GBP,45,4%,11,app,FEST20
2024-04-14,2024-04-14 23:37:33,CUST000000133086,116131,3,2000000033044,1,GBP,83,5%,10,app,FEST20
2024-04-14,2024-04-14 01:16:35,CUST000000125804,116132,1,2000000057187,1,INR,7581,8%,834,app,NEW10
2024-04-14,2024-04-14 01:16:35,CUST000000125804,116132,2,2000000272627,1,INR,15440,8%,710,app,NEW10
2024-04-14,2024-04-14 01:16:35,CUST000000125804,116132,3,2000000274034,Two,INR,8518,3%,825,app,NEW10
2024-04-14,2024-04-14 01:16:35,CUST000000125804,116132,4,2000000073330,3,INR,70051,0%,10508,app,NEW10
2024-04-14,2024-04-14 20:17:07,CUST000000272637,116133,1,2000000152622,1,GBP,20,14%,3,app,
2024-04-14,2024-04-14 20:17:07,CUST000000272637,116133,2,2000000158693,1,GBP,21,0%,3,app,
2024-04-14,2024-04-14 12:07:16,CUST000000296844,116134,1,2000000236674,1,INR,4419,17%,440,web,NEW10
2024-04-14,2024-04-14 12:07:16,CUST000000296844,116134,2,2000000371368,1,INR,5985,7%,280,web,NEW10
2024-04-14,2024-04-14 11:03:20,CUST000000226062,116135,1,2000000496252,1,INR,3082,21%,291,app,SAVE50
2024-04-14,2024-04-14 02:56:39,CUST000000158475,116136,1,2000000427034,1,USD,$30,19%,3,web,
2024-04-14,2024-04-14 07:38:27,CUST000000125376,116137,1,2000000107158,1,INR,1819,13%,191,web,
2024-04-14,2024-04-14 01:07:48,CUST000000161482,116138,1,2000000114309,1,CAD,48,13%,3,web,
2024-04-14,2024-04-14 19:42:27,CUST000000010663,116139,1,2000000449029,Two,CAD,136,4%,32,app,
2024-04-14,2024-04-14 19:42:27,CUST000000010663,116139,2,2000000321707,1,CAD,725,0%,88,app,
2024-04-14,2024-04-14 19:06:53,CUST000000126905,116140,1,2000000290881,1,INR,12231,7%,1371,app,
2024-04-14,2024-04-14 19:06:53,CUST000000126905,116140,2,2000000308371,1,INR,5090,11%,819,app,
2024-04-14,2024-04-14 22:31:16,CUST000000037871,116141,1,2000000189079,1,USD,$621,1%,31,app,
2024-04-14,2024-04-14 22:31:16,CUST000000037871,116141,2,2000000460727,1,USD,$853,27%,76,app,
2024-04-14,2024-04-14 03:21:39,CUST000000081401,116142,1,2000000199290,1,INR,5527,2%,977,app,
2024-04-14,2024-04-14 03:21:39,CUST000000081401,116142,2,2000000155814,Two,INR,1167,20%,336,app,
2024-04-14,2024-04-14 03:21:39,CUST000000081401,116142,3,2000000389042,1,INR,6269,10%,1016,app,
2024-04-14,2024-04-14 03:21:39,CUST000000081401,116142,4,2000000248783,1,INR,3553,4%,410,app,
2024-04-14,2024-04-14 03:21:39,CUST000000081401,116142,5,2000000007694,Two,INR,249,20%,48,app,
2024-04-14,2024-04-14 04:57:08,CUST000000287997,116143,1,2000000127040,1,AUD,25,14%,2,app,
2024-04-14,2024-04-14 21:06:33,CUST000000207059,116144,1,2000000365206,1,INR,2335,9%,256,app,
2024-04-14,2024-04-14 21:06:33,CUST000000207059,116144,2,2000000311845,Two,INR,3314,10%,1070,app,
2024-04-14,2024-04-14 21:06:33,CUST000000207059,116144,3,2000000311012,Two,INR,2781,4%,961,app,
2024-04-14,2024-04-14 21:06:33,CUST000000207059,116144,4,2000000226750,1,INR,1667,31%,206,app,
2024-04-14,2024-04-14 03:12:23,CUST000000272842,116145,1,2000000211411,1,INR,6816,2%,1209,app,
2024-04-14,2024-04-14 03:12:23,CUST000000272842,116145,2,2000000256856,1,INR,3506,6%,164,app,
2024-04-14,2024-04-14 03:12:23,CUST000000272842,116145,3,2000000136790,1,INR,15107,16%,1526,app,
2024-04-14,2024-04-14 03:12:23,CUST000000272842,116145,4,2000000189154,1,INR,1314,4%,151,app,
2024-04-14,2024-04-14 19:57:43,CUST000000060059,116146,1,2000000162195,1,INR,679,11%,31,app,
2024-04-14,2024-04-14 19:57:43,CUST000000060059,116146,2,2000000055978,1,INR,164,4%,8,app,
2024-04-14,2024-04-14 19:57:43,CUST000000060059,116146,3,2000000172897,Two,INR,80583,3%,7839,app,
2024-04-14,2024-04-14 19:57:43,CUST000000060059,116146,4,2000000241296,1,INR,4233,26%,378,app,
2024-04-14,2024-04-14 22:16:44,CUST000000275498,116147,1,2000000048222,1,INR,604,5%,29,app,
2024-04-14,2024-04-14 05:23:37,CUST000000105204,116148,1,2000000398068,1,INR,111958,1%,13330,app,
2024-04-14,2024-04-14 07:29:47,CUST000000013012,116149,1,2000000141336,1,INR,5699,0%,1026,app,SAVE50
2024-04-14,2024-04-14 12:39:17,CUST000000288567,116150,1,2000000280271,1,INR,3204,0%,577,web,
2024-04-14,2024-04-14 12:39:17,CUST000000288567,116150,2,2000000320991,1,INR,10131,19%,981,web,
2024-04-14,2024-04-14 10:39:34,CUST000000271103,116151,1,2000000090214,Two,AUD,446,2%,44,web,
2024-04-14,2024-04-14 05:56:16,CUST000000110859,116152,1,2000000152318,1,USD,$10,12%,1,app,PRIME5
2024-04-14,2024-04-14 05:56:16,CUST000000110859,116152,2,2000000215761,1,USD,$28,18%,3,app,PRIME5
2024-04-14,2024-04-14 05:56:16,CUST000000110859,116152,3,2000000243702,1,USD,$20,13%,1,app,PRIME5
2024-04-14,2024-04-14 23:56:35,CUST000000233895,116153,1,2000000003481,4,INR,1021,10%,444,web,
2024-04-14,2024-04-14 23:56:35,CUST000000233895,116153,2,2000000110578,1,INR,2313,9%,255,web,
2024-04-14,2024-04-14 08:07:10,CUST000000152105,116154,1,2000000270111,1,SGD,203,0%,25,web,FEST20
2024-04-14,2024-04-14 07:24:49,CUST000000245443,116155,1,2000000430812,1,INR,2155,10%,348,web,SAVE50
2024-04-14,2024-04-14 07:24:49,CUST000000245443,116155,2,2000000081137,1,INR,941,11%,101,web,SAVE50
2024-04-14,2024-04-14 18:50:33,CUST000000217640,116156,1,2000000301877,Two,INR,2281,0%,822,app,
2024-04-14,2024-04-14 18:50:33,CUST000000217640,116156,2,2000000245423,1,INR,4450,7%,207,app,
2024-04-14,2024-04-14 10:10:31,CUST000000039025,116157,1,2000000363042,1,SGD,2,33%,1,app,
2024-04-14,2024-04-14 15:01:18,CUST000000039731,116158,1,2000000340197,4,GBP,84,0%,41,app,
2024-04-14,2024-04-14 13:18:34,CUST000000142683,116159,1,2000000211213,Two,INR,56018,0%,5576,app,
2024-04-14,2024-04-14 04:38:07,CUST000000225275,116160,1,2000000224121,1,AUD,193,23%,19,app,
2024-04-14,2024-04-14 04:38:07,CUST000000225275,116160,2,2000000463827,4,AUD,69,9%,13,app,
2024-04-14,2024-04-14 05:05:48,CUST000000005340,116161,1,2000000291468,1,GBP,66,13%,3,web,NEW10
2024-04-14,2024-04-14 05:05:48,CUST000000005340,116161,2,2000000284477,1,GBP,357,3%,18,web,NEW10
2024-04-14,2024-04-14 05:05:48,CUST000000005340,116161,3,2000000446202,1,GBP,58,13%,7,web,NEW10
2024-04-14,2024-04-14 16:11:36,CUST000000115538,116162,1,2000000288369,1,GBP,26,19%,4,app,
2024-04-14,2024-04-14 16:11:36,CUST000000115538,116162,2,2000000065878,3,GBP,20,2%,8,app,
2024-04-14,2024-04-14 16:11:36,CUST000000115538,116162,3,2000000306193,1,GBP,28,25%,3,app,
2024-04-14,2024-04-14 09:34:57,CUST000000285042,116163,1,2000000047980,Two,USD,$91,14%,19,web,
2024-04-14,2024-04-14 09:34:57,CUST000000285042,116163,2,2000000054674,1,USD,$23,24%,1,web,
2024-04-14,2024-04-14 09:34:57,CUST000000285042,116163,3,2000000415758,1,USD,$715,6%,81,web,
2024-04-14,2024-04-14 19:11:02,CUST000000144044,116164,1,2000000453118,1,INR,715,3%,84,app,
2024-04-14,2024-04-14 17:31:09,CUST000000221592,116165,1,2000000347295,1,INR,2260,11%,241,app,FEST20
2024-04-14,2024-04-14 05:02:10,CUST000000261377,116166,1,2000000261676,1,USD,$510,0%,92,app,FEST20
2024-04-14,2024-04-14 05:02:10,CUST000000261377,116166,2,2000000218519,Two,USD,$81,0%,9,app,FEST20
2024-04-14,2024-04-14 11:13:19,CUST000000076274,116167,1,2000000049830,1,CAD,38,12%,5,web,
2024-04-14,2024-04-14 11:13:19,CUST000000076274,116167,2,2000000479361,1,CAD,5,23%,1,web,
2024-04-14,2024-04-14 16:20:22,CUST000000115335,116168,1,2000000273860,1,USD,$297,0%,36,web,FEST20
2024-04-14,2024-04-14 16:20:22,CUST000000115335,116168,2,2000000299112,1,USD,$200,16%,9,web,FEST20
2024-04-14,2024-04-14 16:20:22,CUST000000115335,116168,3,2000000122243,Two,USD,$160,13%,34,web,FEST20
2024-04-14,2024-04-14 07:01:49,CUST000000019413,116169,1,2000000235257,1,AED,241,2%,29,app,
2024-04-14,2024-04-14 07:01:49,CUST000000019413,116169,2,2000000275246,1,AED,1187,0%,143,app,
2024-04-14,2024-04-14 07:01:49,CUST000000019413,116169,3,2000000491677,1,AED,16,6%,3,app,
2024-04-14,2024-04-14 03:25:53,CUST000000291130,116170,1,2000000458151,1,INR,3563,17%,149,web,PRIME5
2024-04-14,2024-04-14 03:25:53,CUST000000291130,116170,2,2000000234755,Two,INR,1209,19%,234,web,PRIME5
2024-04-14,2024-04-14 03:25:53,CUST000000291130,116170,3,2000000170862,1,INR,2954,0%,148,web,PRIME5
2024-04-14,2024-04-14 03:25:53,CUST000000291130,116170,4,2000000297293,1,INR,5522,6%,626,web,PRIME5
2024-04-14,2024-04-14 05:05:14,CUST000000118997,116171,1,2000000261867,1,INR,326,1%,39,web,
2024-04-14,2024-04-14 02:25:55,CUST000000010780,116172,1,2000000304939,1,INR,1432,0%,172,web,PRIME5
2024-04-14,2024-04-14 08:13:12,CUST000000131281,116173,1,2000000099323,1,USD,$17,10%,1,app,
2024-04-14,2024-04-14 20:10:36,CUST000000122406,116174,1,2000000035611,Two,INR,698,0%,168,app,
2024-04-14,2024-04-14 20:10:36,CUST000000122406,116174,2,2000000020853,1,INR,917,9%,151,app,
2024-04-14,2024-04-14 00:18:32,CUST000000181233,116175,1,2000000115993,Two,INR,4762,7%,1587,web,
2024-04-14,2024-04-14 11:48:37,CUST000000144769,116176,1,2000000193502,1,INR,85255,13%,8945,web,
2024-04-14,2024-04-14 04:53:30,CUST000000006105,116177,1,2000000210032,1,CAD,46,13%,3,web,
2024-04-14,2024-04-14 04:53:30,CUST000000006105,116177,2,2000000491042,Two,CAD,14,0%,2,web,
2024-04-14,2024-04-14 14:46:40,CUST000000148196,116178,1,2000000027845,1,USD,$1359,0%,68,web,PRIME5
2024-04-14,2024-04-14 20:24:46,CUST000000191478,116179,1,2000000329321,1,INR,1648,19%,161,app,
2024-04-14,2024-04-14 20:24:46,CUST000000191478,116179,2,2000000441856,Two,INR,6445,0%,2321,app,
2024-04-14,2024-04-14 20:24:46,CUST000000191478,116179,3,2000000072890,1,INR,7285,0%,872,app,
2024-04-14,2024-04-14 08:52:35,CUST000000246968,116180,1,2000000024868,Two,GBP,7,14%,1,web,
2024-04-14,2024-04-14 08:52:35,CUST000000246968,116180,2,2000000073392,1,GBP,2,26%,1,web,
2024-04-14,2024-04-14 08:52:35,CUST000000246968,116180,3,2000000462257,1,GBP,18,12%,3,web,
2024-04-14,2024-04-14 13:54:03,CUST000000105172,116181,1,2000000017457,1,USD,$54,1%,7,app,
2024-04-14,2024-04-14 13:54:03,CUST000000105172,116181,2,2000000204413,1,USD,$44,30%,2,app,
2024-04-14,2024-04-14 05:16:02,CUST000000235362,116182,1,2000000300214,1,INR,3315,6%,561,app,
2024-04-14,2024-04-14 09:42:35,CUST000000193039,116183,1,2000000308241,1,AUD,94,9%,16,web,
2024-04-14,2024-04-14 15:16:28,CUST000000038588,116184,1,2000000041605,1,AUD,82,4%,10,app,
2024-04-14,2024-04-14 20:56:56,CUST000000031248,116185,1,2000000284552,1,SGD,884,19%,37,web,
2024-04-14,2024-04-14 02:38:04,CUST000000165072,116186,1,2000000349022,1,USD,$6,17%,1,app,
2024-04-14,2024-04-14 02:38:04,CUST000000165072,116186,2,2000000370286,1,USD,$87,6%,5,app,
2024-04-14,2024-04-14 07:58:41,CUST000000095846,116187,1,2000000097657,1,INR,12012,4%,1379,web,
2024-04-14,2024-04-14 08:55:54,CUST000000017569,116188,1,2000000476339,1,USD,$26,3%,4,app,
2024-04-14,2024-04-14 07:07:01,CUST000000139734,116189,1,2000000435145,1,USD,$37,21%,2,web,
2024-04-14,2024-04-14 07:02:49,CUST000000217458,116190,1,2000000033990,Two,USD,$186,15%,38,web,
2024-04-14,2024-04-14 04:30:35,CUST000000184389,116191,1,2000000168470,1,AED,186,4%,22,web,PRIME5
2024-04-14,2024-04-14 04:30:35,CUST000000184389,116191,2,2000000347394,1,AED,1673,17%,167,web,PRIME5
2024-04-14,2024-04-14 04:30:35,CUST000000184389,116191,3,2000000271217,Two,AED,138,13%,30,web,PRIME5
2024-04-14,2024-04-14 04:30:35,CUST000000184389,116191,4,2000000370477,1,AED,701,11%,32,web,PRIME5
2024-04-14,2024-04-14 04:30:35,CUST000000184389,116191,5,2000000337937,1,AED,211,14%,33,web,PRIME5
2024-04-14,2024-04-14 05:01:40,CUST000000065406,116192,1,2000000322513,1,AUD,19,0%,3,app,
2024-04-14,2024-04-14 11:15:57,CUST000000056456,116193,1,2000000449821,1,INR,44155,12%,1933,web,
2024-04-14,2024-04-14 03:47:47,CUST000000088777,116194,1,2000000141008,Two,INR,1031,9%,340,web,
2024-04-14,2024-04-14 13:48:43,CUST000000205929,116195,1,2000000443942,1,INR,22269,14%,2292,app,
2024-04-14,2024-04-14 13:48:43,CUST000000205929,116195,2,2000000220710,1,INR,6067,16%,610,app,
2024-04-14,2024-04-14 09:31:12,CUST000000276552,116196,1,2000000475530,1,USD,$36,9%,2,web,
2024-04-14,2024-04-14 10:22:40,CUST000000127719,116197,1,2000000233185,1,USD,$493,13%,52,app,
2024-04-14,2024-04-14 10:22:40,CUST000000127719,116197,2,2000000083018,1,USD,$337,10%,37,app,
2024-04-14,2024-04-14 22:06:40,CUST000000031931,116198,1,2000000242507,1,SGD,5,24%,1,app,NEW10
2024-04-14,2024-04-14 22:06:40,CUST000000031931,116198,2,2000000499536,1,SGD,49,16%,3,app,NEW10
2024-04-14,2024-04-14 22:06:40,CUST000000031931,116198,3,2000000404455,1,SGD,114,5%,6,app,NEW10
2024-04-14,2024-04-14 22:06:40,CUST000000031931,116198,4,2000000444406,1,SGD,54,10%,9,app,NEW10
2024-04-14,2024-04-14 23:15:21,CUST000000160656,116199,1,2000000147512,1,INR,4495,4%,217,web,PRIME5
2024-04-14,2024-04-14 23:15:21,CUST000000160656,116199,2,2000000138657,Two,INR,4341,8%,959,web,PRIME5
2024-04-14,2024-04-14 23:15:21,CUST000000160656,116199,3,2000000333182,1,INR,1914,9%,88,web,PRIME5
2024-04-14,2024-04-14 15:24:37,CUST000000097060,116200,1,2000000026183,1,INR,12276,7%,1364,web,
2024-04-14,2024-04-14 03:38:38,CUST000000061706,116201,1,2000000029009,1,SGD,10,18%,2,app,
2024-04-14,2024-04-14 22:50:02,CUST000000031478,116202,1,2000000384979,1,INR,5129,8%,567,web,
2024-04-14,2024-04-14 22:50:02,CUST000000031478,116202,2,2000000357201,1,INR,5499,7%,615,web,
2024-04-14,2024-04-14 21:29:40,CUST000000087462,116203,1,2000000315768,1,INR,1198,0%,144,app,PRIME5
2024-04-14,2024-04-14 21:29:40,CUST000000087462,116203,2,2000000361659,1,INR,59788,8%,6628,app,PRIME5
2024-04-14,2024-04-14 02:28:30,CUST000000100613,116204,1,2000000466293,1,GBP,44,10%,5,app,
2024-04-14,2024-04-14 02:28:30,CUST000000100613,116204,2,2000000440231,1,GBP,29,4%,4,app,
2024-04-14,2024-04-14 10:40:18,CUST000000018646,116205,1,2000000333342,1,INR,64376,5%,7371,app,
2024-04-14,2024-04-14 10:40:18,CUST000000018646,116205,2,2000000039695,Two,INR,11648,11%,1036,app,
2024-04-14,2024-04-14 10:40:18,CUST000000018646,116205,3,2000000032276,1,INR,13686,1%,678,app,
2024-04-14,2024-04-14 11:10:47,CUST000000190759,116206,1,2000000161983,1,INR,8772,17%,877,web,
2024-04-14,2024-04-14 11:10:47,CUST000000190759,116206,2,2000000489476,1,INR,500,13%,22,web,
2024-04-14,2024-04-14 18:01:11,CUST000000296123,116207,1,2000000091372,1,INR,1684,12%,75,app,FEST20
2024-04-14,2024-04-14 18:01:11,CUST000000296123,116207,2,2000000174471,1,INR,7016,0%,842,app,FEST20
2024-04-14,2024-04-14 14:32:59,CUST000000018956,116208,1,2000000218298,1,USD,$1070,4%,186,app,
2024-04-14,2024-04-14 17:28:16,CUST000000247189,116209,1,2000000037134,Two,AUD,118,6%,12,app,
2024-04-14,2024-04-14 12:34:52,CUST000000182499,116210,1,2000000007687,1,CAD,25,13%,2,web,
2024-04-14,2024-04-14 21:23:34,CUST000000227912,116211,1,2000000469577,Two,INR,659,6%,149,app,
2024-04-14,2024-04-14 21:23:34,CUST000000227912,116211,2,2000000008127,1,INR,21509,23%,832,app,
2024-04-14,2024-04-14 21:23:34,CUST000000227912,116211,3,2000000051710,Two,INR,1566,16%,477,app,
2024-04-14,2024-04-14 03:04:05,CUST000000214944,116212,1,2000000467726,1,USD,$62,10%,3,app,
2024-04-14,2024-04-14 06:29:43,CUST000000177349,116213,1,2000000292199,1,INR,8282,21%,1182,app,
2024-04-14,2024-04-14 04:01:18,CUST000000221681,116214,1,2000000446141,1,INR,43261,0%,5192,web,NEW10
2024-04-14,2024-04-14 16:03:10,CUST000000066216,116215,1,2000000230320,Two,USD,$7,4%,2,web,FEST20
2024-04-14,2024-04-14 19:12:04,CUST000000106077,116216,1,2000000269894,Two,AUD,19,10%,5,app,
2024-04-14,2024-04-14 19:12:04,CUST000000106077,116216,2,2000000023182,1,AUD,68,10%,8,app,
2024-04-14,2024-04-14 10:59:52,CUST000000262196,116217,1,2000000488257,1,INR,852,13%,134,web,
2024-04-14,2024-04-14 19:31:54,CUST000000054103,116218,1,2000000256993,Two,USD,$697,6%,66,app,FEST20
2024-04-14,2024-04-14 16:16:40,CUST000000207273,116219,1,2000000173375,Two,INR,13499,16%,2737,app,
2024-04-14,2024-04-14 02:14:51,CUST000000022756,116220,1,2000000107103,Two,INR,8194,2%,1921,app,NEW10
2024-04-14,2024-04-14 15:45:47,CUST000000213226,116221,1,2000000225395,1,AUD,127,0%,16,app,
2024-04-14,2024-04-14 12:58:14,CUST000000030405,116222,1,2000000477282,1,INR,4497,1%,223,app,PRIME5
2024-04-14,2024-04-14 12:58:14,CUST000000030405,116222,2,2000000064048,1,INR,582,15%,60,app,PRIME5
2024-04-14,2024-04-14 12:39:49,CUST000000065856,116223,1,2000000089799,Two,SGD,16,3%,4,app,
2024-04-14,2024-04-14 14:13:25,CUST000000007012,116224,1,2000000453699,1,GBP,404,17%,41,app,
2024-04-14,2024-04-14 14:47:24,CUST000000279247,116225,1,2000000147697,Two,INR,101154,18%,8300,app,
2024-04-14,2024-04-14 11:05:29,CUST000000194448,116226,1,2000000497679,Two,INR,70760,21%,5600,web,
2024-04-14,2024-04-14 09:21:23,CUST000000195377,116227,1,2000000283579,3,USD,$17,13%,9,app,
2024-04-14,2024-04-14 02:54:14,CUST000000072442,116228,1,2000000219448,1,INR,413,7%,70,app,NEW10
2024-04-14,2024-04-14 18:35:44,CUST000000285449,116229,1,2000000190440,1,INR,11691,11%,518,app,
2024-04-14,2024-04-14 17:17:05,CUST000000169377,116230,1,2000000342597,1,INR,9329,13%,975,web,PRIME5
2024-04-14,2024-04-14 13:00:51,CUST000000268895,116231,1,2000000055053,1,AED,1338,0%,67,app,
