dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-15,2024-06-15 12:42:28,CUST000000225613,185209,2,2000000370637,1,INR,3196,12%,337,web,PRIME5
2024-06-15,2024-06-15 12:42:28,CUST000000225613,185209,3,2000000018591,1,INR,28424,9%,1293,web,PRIME5
2024-06-15,2024-06-15 19:01:50,CUST000000151166,185210,1,2000000457376,Two,INR,1286,17%,257,app,FEST20
2024-06-15,2024-06-15 05:36:33,CUST000000102694,185211,1,2000000317861,1,INR,51408,8%,2374,web,FEST20
2024-06-15,2024-06-15 01:14:31,CUST000000096756,185212,1,2000000161860,1,USD,$99,5%,12,app,FEST20
2024-06-15,2024-06-15 09:34:46,CUST000000191941,185213,1,2000000393582,1,AED,135,8%,7,web,
2024-06-15,2024-06-15 09:34:46,CUST000000191941,185213,2,2000000263403,1,AED,251,19%,11,web,
2024-06-15,2024-06-15 09:34:46,CUST000000191941,185213,3,2000000358284,1,AED,319,9%,36,web,
2024-06-15,2024-06-15 02:32:45,CUST000000066685,185214,1,2000000168371,1,INR,1193,8%,132,app,
2024-06-15,2024-06-15 02:32:45,CUST000000066685,185214,2,2000000485317,3,INR,2282,24%,939,app,
2024-06-15,2024-06-15 02:32:45,CUST000000066685,185214,3,2000000488929,1,INR,961,12%,43,app,
2024-06-15,2024-06-15 14:04:04,CUST000000081185,185215,1,2000000494173,1,INR,792,0%,40,app,
2024-06-15,2024-06-15 02:46:17,CUST000000127320,185216,1,2000000361161,1,USD,$113,13%,12,app,FEST20
2024-06-15,2024-06-15 02:46:17,CUST000000127320,185216,2,2000000010755,1,USD,$10,0%,2,app,FEST20
2024-06-15,2024-06-15 05:12:22,CUST000000105957,185217,1,2000000238098,1,INR,3384,10%,548,app,PRIME5
2024-06-15,2024-06-15 05:12:22,CUST000000105957,185217,2,2000000479309,3,INR,898,9%,123,app,PRIME5
2024-06-15,2024-06-15 16:02:28,CUST000000214759,185218,1,2000000238098,1,AUD,58,0%,7,app,
2024-06-15,2024-06-15 08:37:01,CUST000000095171,185219,1,2000000265209,3,AED,77,0%,29,app,
2024-06-15,2024-06-15 06:50:30,CUST000000226044,185220,1,2000000225579,1,INR,395,10%,43,app,FEST20
2024-06-15,2024-06-15 06:50:30,CUST000000226044,185220,2,2000000205496,1,INR,342,4%,40,app,FEST20
2024-06-15,2024-06-15 00:02:47,CUST000000107524,185221,1,2000000160283,1,GBP,6,17%,1,web,FEST20
2024-06-15,2024-06-15 10:43:27,CUST000000097081,185222,1,2000000285474,1,USD,$34,15%,6,web,
2024-06-15,2024-06-15 10:43:27,CUST000000097081,185222,2,2000000356174,1,USD,$47,10%,3,web,
2024-06-15,2024-06-15 05:58:09,CUST000000168912,185223,1,2000000018171,4,INR,146,12%,62,app,
2024-06-15,2024-06-15 01:58:28,CUST000000090761,185224,1,2000000481173,1,INR,40328,19%,3934,web,
2024-06-15,2024-06-15 01:58:28,CUST000000090761,185224,2,2000000032078,1,INR,761,7%,86,web,
2024-06-15,2024-06-15 01:58:28,CUST000000090761,185224,3,2000000257310,Two,INR,1001,0%,241,web,
2024-06-15,2024-06-15 08:15:45,CUST000000032869,185225,1,2000000180878,1,INR,1581,7%,265,web,
2024-06-15,2024-06-15 08:15:45,CUST000000032869,185225,2,2000000295282,1,INR,4288,7%,481,web,
2024-06-15,2024-06-15 08:15:45,CUST000000032869,185225,3,2000000002965,1,INR,373,0%,45,web,
2024-06-15,2024-06-15 08:15:45,CUST000000032869,185225,4,2000000437576,1,INR,10637,8%,1169,web,
2024-06-15,2024-06-15 16:27:25,CUST000000186550,185226,1,2000000389622,1,INR,11944,12%,1260,web,
2024-06-15,2024-06-15 01:39:00,CUST000000053015,185227,1,2000000369709,1,INR,91185,14%,9424,app,PRIME5
2024-06-15,2024-06-15 10:53:27,CUST000000135106,185228,1,2000000478159,Two,CAD,7,14%,1,web,
2024-06-15,2024-06-15 10:53:27,CUST000000135106,185228,2,2000000006543,3,CAD,122,15%,57,web,
2024-06-15,2024-06-15 15:38:05,CUST000000009823,185229,1,2000000006222,1,INR,42515,5%,7287,app,
2024-06-15,2024-06-15 22:52:32,CUST000000015540,185230,1,2000000064062,Two,INR,2772,1%,659,web,
2024-06-15,2024-06-15 08:58:00,CUST000000206925,185231,1,2000000341262,1,USD,$646,0%,117,web,
2024-06-15,2024-06-15 02:35:37,CUST000000018758,185232,1,2000000255545,1,CAD,52,12%,9,app,FEST20
2024-06-15,2024-06-15 10:51:24,CUST000000107220,185233,1,2000000156552,3,GBP,34,13%,5,app,NEW10
2024-06-15,2024-06-15 10:51:24,CUST000000107220,185233,2,2000000242507,1,GBP,3,8%,1,app,NEW10
2024-06-15,2024-06-15 10:51:24,CUST000000107220,185233,3,2000000056821,1,GBP,78,12%,9,app,NEW10
2024-06-15,2024-06-15 10:51:24,CUST000000107220,185233,4,2000000374543,1,GBP,15,2%,1,app,NEW10
2024-06-15,2024-06-15 12:58:09,CUST000000144285,185234,1,2000000117768,1,AED,164,0%,20,app,
2024-06-15,2024-06-15 12:58:09,CUST000000144285,185234,2,2000000202464,Two,AED,38,10%,9,app,
2024-06-15,2024-06-15 12:58:09,CUST000000144285,185234,3,2000000178707,Two,AED,58,4%,6,app,
2024-06-15,2024-06-15 10:32:00,CUST000000282574,185235,1,2000000285115,1,INR,8708,0%,436,app,SAVE50
2024-06-15,2024-06-15 02:04:00,CUST000000044337,185236,1,2000000399515,4,GBP,326,28%,48,web,FEST20
2024-06-15,2024-06-15 06:03:24,CUST000000223055,185237,1,2000000346441,1,AUD,1653,14%,172,app,
2024-06-15,2024-06-15 14:50:44,CUST000000032002,185238,1,2000000407067,Two,GBP,42,16%,13,app,
2024-06-15,2024-06-15 14:50:44,CUST000000032002,185238,2,2000000320816,1,GBP,21,15%,4,app,
2024-06-15,2024-06-15 07:51:10,CUST000000056903,185239,1,2000000477077,3,SGD,158,10%,52,app,
2024-06-15,2024-06-15 07:51:10,CUST000000056903,185239,2,2000000399768,1,SGD,266,0%,32,app,
2024-06-15,2024-06-15 11:40:36,CUST000000011502,185240,1,2000000045511,Two,USD,$64,11%,21,web,NEW10
2024-06-15,2024-06-15 18:05:58,CUST000000192960,185241,1,2000000129389,1,INR,80244,1%,9490,app,
2024-06-15,2024-06-15 18:05:58,CUST000000192960,185241,2,2000000222219,1,INR,11058,16%,1116,app,
2024-06-15,2024-06-15 18:05:58,CUST000000192960,185241,3,2000000079936,1,INR,2049,14%,89,app,
2024-06-15,2024-06-15 18:05:58,CUST000000192960,185241,4,2000000047393,4,INR,59662,2%,27986,app,
2024-06-15,2024-06-15 15:29:45,CUST000000177435,185242,1,2000000421308,1,INR,3963,2%,194,web,FEST20
2024-06-15,2024-06-15 05:27:55,CUST000000110008,185243,1,2000000464084,1,GBP,4,9%,1,app,
2024-06-15,2024-06-15 05:27:55,CUST000000110008,185243,2,2000000024875,3,GBP,2,6%,1,app,
2024-06-15,2024-06-15 14:35:28,CUST000000252755,185244,1,2000000249902,1,USD,$6,6%,2,web,
2024-06-15,2024-06-15 20:32:09,CUST000000123619,185245,1,2000000421056,1,INR,1442,0%,260,app,
2024-06-15,2024-06-15 20:32:09,CUST000000123619,185245,2,2000000030920,1,INR,907,0%,164,app,
2024-06-15,2024-06-15 09:28:43,CUST000000199920,185246,1,2000000322254,1,INR,41707,18%,6145,app,FEST20
2024-06-15,2024-06-15 09:28:43,CUST000000199920,185246,2,2000000248417,1,INR,9428,0%,472,app,FEST20
2024-06-15,2024-06-15 09:28:43,CUST000000199920,185246,3,2000000418582,4,INR,11695,4%,2248,app,FEST20
2024-06-15,2024-06-15 23:14:32,CUST000000048923,185247,1,2000000074702,1,USD,$474,8%,79,app,SAVE50
2024-06-15,2024-06-15 21:43:54,CUST000000207641,185248,1,2000000444123,1,INR,1218,10%,133,app,
2024-06-15,2024-06-15 16:54:19,CUST000000207979,185249,1,2000000023762,1,AED,25,22%,3,app,
2024-06-15,2024-06-15 04:43:59,CUST000000066541,185250,1,2000000465043,1,GBP,850,0%,103,app,
2024-06-15,2024-06-15 04:43:59,CUST000000066541,185250,2,2000000242545,Two,GBP,19,7%,5,app,
2024-06-15,2024-06-15 04:43:59,CUST000000066541,185250,3,2000000208008,Two,GBP,96,12%,21,app,
2024-06-15,2024-06-15 04:43:59,CUST000000066541,185250,4,2000000002385,1,GBP,639,6%,73,app,
2024-06-15,2024-06-15 03:13:39,CUST000000196716,185251,1,2000000003825,1,GBP,3,0%,1,web,
2024-06-15,2024-06-15 03:13:39,CUST000000196716,185251,2,2000000291512,1,GBP,29,9%,4,web,
2024-06-15,2024-06-15 00:33:46,CUST000000093237,185252,1,2000000202969,Two,INR,1017,6%,230,web,PRIME5
2024-06-15,2024-06-15 18:33:42,CUST000000144270,185253,1,2000000157283,1,INR,3366,13%,147,web,NEW10
2024-06-15,2024-06-15 18:33:42,CUST000000144270,185253,2,2000000370767,1,INR,1700,2%,84,web,NEW10
2024-06-15,2024-06-15 04:36:53,CUST000000222431,185254,1,2000000461748,1,INR,2813,15%,288,app,NEW10
2024-06-15,2024-06-15 04:36:53,CUST000000222431,185254,2,2000000081816,3,INR,2078,2%,1098,app,NEW10
2024-06-15,2024-06-15 22:00:35,CUST000000157921,185255,1,2000000010366,1,INR,226,5%,11,web,NEW10
2024-06-15,2024-06-15 22:00:35,CUST000000157921,185255,2,2000000096452,1,INR,806,12%,128,web,NEW10
2024-06-15,2024-06-15 22:00:35,CUST000000157921,185255,3,2000000463858,Two,INR,5488,31%,915,web,NEW10
2024-06-15,2024-06-15 22:00:35,CUST000000157921,185255,4,2000000295657,1,INR,1807,13%,284,web,NEW10
2024-06-15,2024-06-15 00:42:12,CUST000000179744,185256,1,2000000463063,1,INR,37985,16%,1598,app,FEST20
2024-06-15,2024-06-15 00:42:12,CUST000000179744,185256,2,2000000056210,1,INR,1180,0%,142,app,FEST20
2024-06-15,2024-06-15 00:13:58,CUST000000229333,185257,1,2000000287485,1,INR,4867,28%,175,web,
2024-06-15,2024-06-15 00:13:58,CUST000000229333,185257,2,2000000376646,1,INR,2413,19%,236,web,
2024-06-15,2024-06-15 00:13:58,CUST000000229333,185257,3,2000000067827,Two,INR,2603,4%,600,web,
2024-06-15,2024-06-15 17:45:42,CUST000000118394,185258,1,2000000376158,Two,GBP,346,15%,71,web,
2024-06-15,2024-06-15 08:37:24,CUST000000220644,185259,1,2000000443614,1,INR,3878,21%,367,app,
2024-06-15,2024-06-15 05:38:08,CUST000000234891,185260,1,2000000377902,1,INR,1538,0%,77,web,NEW10
2024-06-15,2024-06-15 05:38:08,CUST000000234891,185260,2,2000000398808,1,INR,9012,24%,822,web,NEW10
2024-06-15,2024-06-15 00:15:41,CUST000000042919,185261,1,2000000405537,1,USD,$17,0%,3,web,
2024-06-15,2024-06-15 00:15:41,CUST000000042919,185261,2,2000000480817,1,USD,$19,7%,3,web,
2024-06-15,2024-06-15 05:32:15,CUST000000052213,185262,1,2000000057477,1,INR,12470,0%,622,web,FEST20
2024-06-15,2024-06-15 05:32:15,CUST000000052213,185262,2,2000000330037,1,INR,86605,4%,10015,web,FEST20
2024-06-15,2024-06-15 16:05:37,CUST000000003601,185263,1,2000000100142,1,GBP,56,5%,7,app,
2024-06-15,2024-06-15 16:05:37,CUST000000003601,185263,2,2000000325927,Two,GBP,31,5%,4,app,
2024-06-15,2024-06-15 02:11:53,CUST000000278212,185264,1,2000000444147,1,INR,1373,4%,159,web,
2024-06-15,2024-06-15 02:11:53,CUST000000278212,185264,2,2000000417288,1,INR,5964,4%,1030,web,
2024-06-15,2024-06-15 02:11:53,CUST000000278212,185264,3,2000000267456,1,INR,14930,16%,1505,web,
2024-06-15,2024-06-15 02:11:53,CUST000000278212,185264,4,2000000044941,3,INR,941,12%,125,web,
2024-06-15,2024-06-15 01:45:25,CUST000000127235,185265,1,2000000027876,1,INR,4565,0%,548,web,
2024-06-15,2024-06-15 17:04:01,CUST000000198137,185266,1,2000000155487,Two,INR,1467,0%,147,web,
2024-06-15,2024-06-15 12:55:51,CUST000000149724,185267,1,2000000171685,1,INR,885,3%,103,app,
2024-06-15,2024-06-15 12:55:51,CUST000000149724,185267,2,2000000245959,1,INR,4442,6%,501,app,
2024-06-15,2024-06-15 12:55:51,CUST000000149724,185267,3,2000000120249,Two,INR,3261,0%,783,app,
2024-06-15,2024-06-15 22:14:54,CUST000000065590,185268,1,2000000347844,Two,INR,334,13%,29,app,
2024-06-15,2024-06-15 08:28:14,CUST000000161257,185269,1,2000000363974,1,INR,5367,1%,265,app,NEW10
2024-06-15,2024-06-15 04:19:33,CUST000000058355,185270,1,2000000087412,1,INR,2029,5%,232,app,PRIME5
2024-06-15,2024-06-15 08:04:35,CUST000000191377,185271,1,2000000161280,1,INR,9613,12%,1017,app,PRIME5
2024-06-15,2024-06-15 08:04:35,CUST000000191377,185271,2,2000000259338,1,INR,2088,22%,293,app,PRIME5
2024-06-15,2024-06-15 18:58:35,CUST000000218225,185272,1,2000000067940,1,GBP,28,18%,2,app,FEST20
2024-06-15,2024-06-15 18:58:35,CUST000000218225,185272,2,2000000209623,1,GBP,117,14%,13,app,FEST20
2024-06-15,2024-06-15 23:36:58,CUST000000011597,185273,1,2000000257051,1,INR,1657,6%,188,app,
2024-06-15,2024-06-15 19:59:32,CUST000000244483,185274,1,2000000114491,Two,INR,1859,16%,157,web,FEST20
2024-06-15,2024-06-15 15:41:03,CUST000000061511,185275,1,2000000252094,3,INR,10426,7%,1448,web,SAVE50
2024-06-15,2024-06-15 15:41:03,CUST000000061511,185275,2,2000000363875,1,INR,6488,20%,626,web,SAVE50
2024-06-15,2024-06-15 15:41:03,CUST000000061511,185275,3,2000000327860,1,INR,2328,14%,361,web,SAVE50
2024-06-15,2024-06-15 10:49:21,CUST000000267833,185276,1,2000000238135,Two,GBP,311,18%,62,app,FEST20
2024-06-15,2024-06-15 10:49:21,CUST000000267833,185276,2,2000000417349,1,GBP,924,11%,149,app,FEST20
2024-06-15,2024-06-15 10:49:21,CUST000000267833,185276,3,2000000488509,1,GBP,153,9%,26,app,FEST20
2024-06-15,2024-06-15 10:49:21,CUST000000267833,185276,4,2000000479309,1,GBP,10,19%,1,app,FEST20
2024-06-15,2024-06-15 17:30:59,CUST000000108569,185277,1,2000000109336,1,GBP,34,10%,6,app,
2024-06-15,2024-06-15 17:30:59,CUST000000108569,185277,2,2000000001371,1,GBP,476,13%,51,app,
2024-06-15,2024-06-15 13:15:15,CUST000000206546,185278,1,2000000186795,1,INR,1008,18%,42,app,
2024-06-15,2024-06-15 12:49:24,CUST000000240046,185279,1,2000000020518,1,INR,1694,0%,204,web,
2024-06-15,2024-06-15 17:03:32,CUST000000141777,185280,1,2000000111407,1,INR,14690,11%,1571,app,
2024-06-15,2024-06-15 21:42:14,CUST000000025709,185281,1,2000000117447,1,AUD,75,18%,12,app,
2024-06-15,2024-06-15 21:48:35,CUST000000203893,185282,1,2000000176604,1,CAD,105,7%,12,app,NEW10
2024-06-15,2024-06-15 21:48:35,CUST000000203893,185282,2,2000000151182,3,CAD,30,11%,5,app,NEW10
2024-06-15,2024-06-15 21:48:35,CUST000000203893,185282,3,2000000364780,1,CAD,417,0%,21,app,NEW10
2024-06-15,2024-06-15 08:21:42,CUST000000209173,185283,1,2000000089942,1,AUD,84,2%,15,web,
2024-06-15,2024-06-15 08:21:42,CUST000000209173,185283,2,2000000129082,Two,AUD,211,21%,61,web,
2024-06-15,2024-06-15 10:28:40,CUST000000222474,185284,1,2000000016689,1,INR,2640,0%,317,app,
2024-06-15,2024-06-15 10:28:40,CUST000000222474,185284,2,2000000129846,1,INR,12439,0%,622,app,
2024-06-15,2024-06-15 18:13:36,CUST000000292110,185285,1,2000000495422,1,USD,$93,0%,5,app,
2024-06-15,2024-06-15 18:13:36,CUST000000292110,185285,2,2000000130811,1,USD,$340,0%,41,app,
2024-06-15,2024-06-15 03:00:17,CUST000000236232,185286,1,2000000023014,Two,INR,2801,18%,549,web,
2024-06-15,2024-06-15 19:20:02,CUST000000067288,185287,1,2000000362397,1,INR,4712,7%,527,app,
2024-06-15,2024-06-15 19:20:02,CUST000000067288,185287,2,2000000225364,1,INR,2653,0%,319,app,
2024-06-15,2024-06-15 21:18:50,CUST000000067952,185288,1,2000000193762,1,GBP,47,0%,9,app,
2024-06-15,2024-06-15 03:22:44,CUST000000260341,185289,1,2000000136776,1,INR,14721,13%,1545,app,
2024-06-15,2024-06-15 03:22:44,CUST000000260341,185289,2,2000000457765,Two,INR,3525,5%,806,app,
2024-06-15,2024-06-15 03:22:44,CUST000000260341,185289,3,2000000427867,1,INR,13341,5%,2281,app,
2024-06-15,2024-06-15 03:22:44,CUST000000260341,185289,4,2000000198705,4,INR,11315,7%,5066,app,
2024-06-15,2024-06-15 04:36:30,CUST000000030421,185290,1,2000000402901,1,INR,15037,7%,1684,app,FEST20
2024-06-15,2024-06-15 04:36:30,CUST000000030421,185290,2,2000000099033,1,INR,5686,9%,259,app,FEST20
2024-06-15,2024-06-15 07:04:42,CUST000000117685,185291,1,2000000336480,1,INR,218,3%,39,web,
2024-06-15,2024-06-15 07:04:42,CUST000000117685,185291,2,2000000223957,1,INR,6752,15%,1038,web,
2024-06-15,2024-06-15 07:04:42,CUST000000117685,185291,3,2000000130729,1,INR,4756,9%,518,web,
2024-06-15,2024-06-15 07:04:42,CUST000000117685,185291,4,2000000039220,Two,INR,7190,20%,1390,web,
2024-06-15,2024-06-15 20:16:36,CUST000000057307,185292,1,2000000292403,1,INR,758,22%,71,app,
2024-06-15,2024-06-15 12:58:53,CUST000000145593,185293,1,2000000133904,1,USD,$804,4%,93,app,
2024-06-15,2024-06-15 08:45:41,CUST000000253609,185294,1,2000000320915,1,INR,13094,16%,1320,app,PRIME5
2024-06-15,2024-06-15 08:45:41,CUST000000253609,185294,2,2000000029290,1,INR,916,8%,43,app,PRIME5
2024-06-15,2024-06-15 10:43:57,CUST000000058838,185295,1,2000000167763,Two,AED,45,0%,5,web,
2024-06-15,2024-06-15 16:56:24,CUST000000222682,185296,1,2000000009605,1,USD,$29,23%,5,app,
2024-06-15,2024-06-15 16:56:24,CUST000000222682,185296,2,2000000148618,1,USD,$57,2%,3,app,
2024-06-15,2024-06-15 16:56:24,CUST000000222682,185296,3,2000000247014,1,USD,$172,0%,9,app,
2024-06-15,2024-06-15 23:10:56,CUST000000146129,185297,1,2000000461724,Two,INR,7851,18%,1548,web,FEST20
2024-06-15,2024-06-15 20:13:45,CUST000000212853,185298,1,2000000407869,1,INR,2594,0%,311,web,FEST20
2024-06-15,2024-06-15 14:17:22,CUST000000191735,185299,1,2000000044989,1,USD,$86,17%,4,app,
2024-06-15,2024-06-15 21:10:24,CUST000000210613,185300,1,2000000191089,1,GBP,82,0%,10,app,
2024-06-15,2024-06-15 14:40:50,CUST000000020504,185301,1,2000000085241,1,INR,70875,0%,12758,app,
2024-06-15,2024-06-15 13:38:05,CUST000000075048,185302,1,2000000095868,1,INR,2592,10%,282,web,
2024-06-15,2024-06-15 06:19:32,CUST000000180808,185303,1,2000000386607,1,USD,$10,6%,2,app,
2024-06-15,2024-06-15 11:48:29,CUST000000099457,185304,1,2000000289762,Two,INR,1788,28%,130,web,
2024-06-15,2024-06-15 15:51:57,CUST000000282318,185305,1,2000000367750,1,INR,4026,7%,452,app,
2024-06-15,2024-06-15 23:49:23,CUST000000274180,185306,1,2000000341460,1,INR,4836,2%,854,app,
2024-06-15,2024-06-15 23:49:23,CUST000000274180,185306,2,2000000384429,1,INR,1112,11%,50,app,
2024-06-15,2024-06-15 08:18:32,CUST000000169171,185307,1,2000000277028,3,INR,5032,2%,1769,web,
2024-06-15,2024-06-15 08:18:32,CUST000000169171,185307,2,2000000384818,3,INR,588,0%,89,web,
2024-06-15,2024-06-15 08:18:32,CUST000000169171,185307,3,2000000066325,1,INR,1109,2%,55,web,
2024-06-15,2024-06-15 08:18:32,CUST000000169171,185307,4,2000000291833,1,INR,984,13%,104,web,
2024-06-15,2024-06-15 06:55:30,CUST000000216363,185308,1,2000000011240,1,GBP,71,13%,12,web,
2024-06-15,2024-06-15 06:55:30,CUST000000216363,185308,2,2000000109626,1,GBP,6,8%,1,web,
2024-06-15,2024-06-15 16:29:32,CUST000000162932,185309,1,2000000397573,1,AED,55,11%,3,web,
2024-06-15,2024-06-15 13:01:13,CUST000000276632,185310,1,2000000168739,1,SGD,58,8%,10,web,FEST20
2024-06-15,2024-06-15 13:01:13,CUST000000276632,185310,2,2000000292663,1,SGD,227,8%,38,web,FEST20
2024-06-15,2024-06-15 13:01:13,CUST000000276632,185310,3,2000000282947,1,SGD,99,0%,12,web,FEST20
2024-06-15,2024-06-15 07:21:47,CUST000000178939,185311,1,2000000334776,1,INR,12556,0%,628,web,
2024-06-15,2024-06-15 07:21:47,CUST000000178939,185311,2,2000000185897,1,INR,101376,0%,5069,web,
2024-06-15,2024-06-15 07:21:47,CUST000000178939,185311,3,2000000004662,1,INR,1078,13%,113,web,
2024-06-15,2024-06-15 15:29:52,CUST000000087609,185312,1,2000000265582,1,CAD,44,8%,5,app,NEW10
2024-06-15,2024-06-15 15:29:52,CUST000000087609,185312,2,2000000251448,1,CAD,73,11%,8,app,NEW10
2024-06-15,2024-06-15 15:29:52,CUST000000087609,185312,3,2000000176376,1,CAD,191,0%,24,app,NEW10
2024-06-15,2024-06-15 14:03:47,CUST000000073906,185313,1,2000000355641,1,GBP,814,0%,41,app,
2024-06-15,2024-06-15 22:04:06,CUST000000295405,185314,1,2000000177779,1,INR,13528,10%,1463,app,NEW10
2024-06-15,2024-06-15 22:04:06,CUST000000295405,185314,2,2000000344744,Two,INR,2676,15%,817,app,NEW10
2024-06-15,2024-06-15 14:16:49,CUST000000260823,185315,1,2000000199771,1,INR,912,3%,159,app,NEW10
2024-06-15,2024-06-15 09:28:41,CUST000000124401,185316,1,2000000254715,1,GBP,951,3%,111,web,FEST20
2024-06-15,2024-06-15 09:28:41,CUST000000124401,185316,2,2000000406565,1,GBP,10,2%,2,web,FEST20
2024-06-15,2024-06-15 10:15:06,CUST000000080730,185317,1,2000000122731,1,USD,$1029,13%,45,web,
2024-06-15,2024-06-15 10:15:06,CUST000000080730,185317,2,2000000435107,1,USD,$60,0%,8,web,
2024-06-15,2024-06-15 19:50:25,CUST000000109380,185318,1,2000000359502,1,AED,23,0%,5,web,
2024-06-15,2024-06-15 18:09:05,CUST000000134435,185319,1,2000000087009,1,GBP,11,11%,2,app,NEW10
2024-06-15,2024-06-15 19:05:42,CUST000000238563,185320,1,2000000257556,1,USD,$15,9%,3,app,NEW10
2024-06-15,2024-06-15 18:02:50,CUST000000203500,185321,1,2000000486932,1,INR,5675,0%,284,app,FEST20
2024-06-15,2024-06-15 19:35:43,CUST000000219139,185322,1,2000000339702,1,CAD,26,10%,2,web,
2024-06-15,2024-06-15 19:35:43,CUST000000219139,185322,2,2000000294124,1,CAD,25,9%,5,web,
2024-06-15,2024-06-15 03:08:11,CUST000000024329,185323,1,2000000089386,1,INR,5218,7%,872,app,
2024-06-15,2024-06-15 03:08:11,CUST000000024329,185323,2,2000000451190,3,INR,49280,6%,6980,app,
2024-06-15,2024-06-15 03:20:47,CUST000000277268,185324,1,2000000230696,1,GBP,24,10%,3,app,
2024-06-15,2024-06-15 03:20:47,CUST000000277268,185324,2,2000000491561,1,GBP,226,1%,12,app,
2024-06-15,2024-06-15 00:07:16,CUST000000086424,185325,1,2000000261072,1,INR,2141,12%,226,app,
2024-06-15,2024-06-15 16:21:47,CUST000000291637,185326,1,2000000110639,1,SGD,140,18%,6,web,
2024-06-15,2024-06-15 16:21:47,CUST000000291637,185326,2,2000000010038,1,SGD,41,2%,2,web,
2024-06-15,2024-06-15 16:21:47,CUST000000291637,185326,3,2000000184845,Two,SGD,9,21%,1,web,
2024-06-15,2024-06-15 16:21:47,CUST000000291637,185326,4,2000000018942,1,SGD,9,16%,1,web,
2024-06-15,2024-06-15 06:45:08,CUST000000061731,185327,1,2000000268439,1,INR,1071,4%,123,web,FEST20
2024-06-15,2024-06-15 06:45:08,CUST000000061731,185327,2,2000000315720,1,INR,10976,9%,1196,web,FEST20
2024-06-15,2024-06-15 06:45:08,CUST000000061731,185327,3,2000000407548,1,INR,1091,16%,110,web,FEST20
2024-06-15,2024-06-15 06:45:08,CUST000000061731,185327,4,2000000174617,1,INR,9686,9%,1055,web,FEST20
2024-06-15,2024-06-15 19:45:37,CUST000000200491,185328,1,2000000243177,Two,USD,$15,8%,4,web,
2024-06-15,2024-06-15 22:24:51,CUST000000140195,185329,1,2000000199573,1,INR,5948,8%,657,web,
2024-06-15,2024-06-15 18:21:59,CUST000000099216,185330,1,2000000262819,1,INR,938,7%,44,app,NEW10
2024-06-15,2024-06-15 09:58:57,CUST000000283629,185331,1,2000000005287,1,INR,39753,19%,5777,app,FEST20
2024-06-15,2024-06-15 09:58:57,CUST000000283629,185331,2,2000000370026,1,INR,1030,9%,113,app,FEST20
2024-06-15,2024-06-15 09:58:57,CUST000000283629,185331,3,2000000378145,Two,INR,1138,0%,114,app,FEST20
2024-06-15,2024-06-15 03:17:32,CUST000000276817,185332,1,2000000055718,1,AED,610,0%,74,web,
2024-06-15,2024-06-15 03:17:32,CUST000000276817,185332,2,2000000245119,Two,AED,1355,7%,302,web,
2024-06-15,2024-06-15 03:17:32,CUST000000276817,185332,3,2000000073620,1,AED,1112,12%,176,web,
2024-06-15,2024-06-15 14:02:37,CUST000000267373,185333,1,2000000285696,1,INR,3075,17%,308,web,NEW10
2024-06-15,2024-06-15 14:02:37,CUST000000267373,185333,2,2000000186214,1,INR,6235,6%,706,web,NEW10
2024-06-15,2024-06-15 16:04:33,CUST000000068703,185334,1,2000000459547,1,AED,178,13%,28,app,PRIME5
2024-06-15,2024-06-15 16:04:33,CUST000000068703,185334,2,2000000187990,1,AED,809,11%,130,app,PRIME5
2024-06-15,2024-06-15 13:15:39,CUST000000203552,185335,1,2000000016573,1,USD,$82,13%,4,web,
2024-06-15,2024-06-15 13:36:19,CUST000000047091,185336,1,2000000491219,1,CAD,19,1%,1,web,FEST20
2024-06-15,2024-06-15 01:10:52,CUST000000249940,185337,1,2000000422992,1,INR,1316,8%,61,app,
2024-06-15,2024-06-15 12:50:31,CUST000000218819,185338,1,2000000317489,1,GBP,34,13%,4,web,
2024-06-15,2024-06-15 12:50:31,CUST000000218819,185338,2,2000000497341,1,GBP,289,7%,33,web,
2024-06-15,2024-06-15 12:50:31,CUST000000218819,185338,3,2000000182353,1,GBP,1087,9%,119,web,
2024-06-15,2024-06-15 12:50:31,CUST000000218819,185338,4,2000000349923,Two,GBP,22,10%,5,web,
2024-06-15,2024-06-15 21:10:57,CUST000000157715,185339,1,2000000061931,1,INR,1382,4%,159,app,PRIME5
2024-06-15,2024-06-15 21:10:57,CUST000000157715,185339,2,2000000316079,Two,INR,15154,9%,4950,app,PRIME5
2024-06-15,2024-06-15 07:50:03,CUST000000297443,185340,1,2000000120454,1,AUD,42,13%,5,app,FEST20
2024-06-15,2024-06-15 07:50:03,CUST000000297443,185340,2,2000000065427,Two,AUD,33,5%,8,app,FEST20
2024-06-15,2024-06-15 07:50:03,CUST000000297443,185340,3,2000000101170,1,AUD,81,8%,14,app,FEST20
2024-06-15,2024-06-15 07:50:03,CUST000000297443,185340,4,2000000499147,Two,AUD,10,4%,1,app,FEST20
2024-06-15,2024-06-15 06:06:24,CUST000000275719,185341,1,2000000193755,1,USD,$6,20%,1,app,
2024-06-15,2024-06-15 23:15:35,CUST000000170284,185342,1,2000000158891,1,USD,$6,0%,1,web,
2024-06-15,2024-06-15 03:55:48,CUST000000282357,185343,1,2000000121307,3,GBP,97,9%,49,web,
