dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-24,2024-12-24 17:28:23,CUST000000035398,398222,1,2000000044644,1,USD,$38,13%,5,app,
2024-12-24,2024-12-24 19:43:54,CUST000000003486,398223,1,2000000499826,1,USD,$396,6%,19,app,PRIME5
2024-12-24,2024-12-24 19:43:54,CUST000000003486,398223,2,2000000262475,1,USD,$13,0%,2,app,PRIME5
2024-12-24,2024-12-24 23:25:14,CUST000000239366,398224,1,2000000370538,1,INR,4224,8%,466,web,SAVE50
2024-12-24,2024-12-24 19:17:37,CUST000000182295,398225,1,2000000025414,1,SGD,13,10%,1,app,PRIME5
2024-12-24,2024-12-24 23:53:46,CUST000000254348,398226,1,2000000406954,1,INR,4743,0%,570,web,NEW10
2024-12-24,2024-12-24 23:53:46,CUST000000254348,398226,2,2000000141329,1,INR,7208,4%,1244,web,NEW10
2024-12-24,2024-12-24 21:49:59,CUST000000003034,398227,1,2000000354248,1,INR,359,0%,18,web,
2024-12-24,2024-12-24 21:49:59,CUST000000003034,398227,2,2000000258584,1,INR,5008,0%,602,web,
2024-12-24,2024-12-24 21:49:59,CUST000000003034,398227,3,2000000210728,1,INR,901,5%,103,web,
2024-12-24,2024-12-24 07:26:08,CUST000000093979,398228,1,2000000240985,1,INR,2325,30%,82,web,
2024-12-24,2024-12-24 07:26:08,CUST000000093979,398228,2,2000000251646,Two,INR,602,9%,198,web,
2024-12-24,2024-12-24 07:26:08,CUST000000093979,398228,3,2000000075273,1,INR,770,5%,37,web,
2024-12-24,2024-12-24 23:44:35,CUST000000102606,398229,1,2000000071817,1,INR,900,17%,90,app,NEW10
2024-12-24,2024-12-24 01:40:30,CUST000000286648,398230,1,2000000038056,4,USD,$332,8%,147,app,
2024-12-24,2024-12-24 23:15:38,CUST000000203419,398231,1,2000000153452,Two,AED,147,4%,34,app,
2024-12-24,2024-12-24 23:15:38,CUST000000203419,398231,2,2000000316468,3,AED,150,17%,19,app,
2024-12-24,2024-12-24 10:36:42,CUST000000129388,398232,1,2000000026053,1,INR,7464,9%,342,app,FEST20
2024-12-24,2024-12-24 20:40:33,CUST000000263497,398233,1,2000000315324,1,USD,$36,21%,2,app,PRIME5
2024-12-24,2024-12-24 20:40:33,CUST000000263497,398233,2,2000000039329,1,USD,$18,17%,1,app,PRIME5
2024-12-24,2024-12-24 21:48:10,CUST000000172812,398234,1,2000000456713,1,CAD,602,27%,53,app,
2024-12-24,2024-12-24 23:41:24,CUST000000235900,398235,1,2000000024080,1,INR,113612,13%,4945,web,
2024-12-24,2024-12-24 23:41:24,CUST000000235900,398235,2,2000000122052,1,INR,1888,0%,227,web,
2024-12-24,2024-12-24 07:43:49,CUST000000063526,398236,1,2000000440989,1,INR,5351,1%,951,web,FEST20
2024-12-24,2024-12-24 10:49:56,CUST000000203202,398237,1,2000000233475,1,INR,64807,25%,2430,web,
2024-12-24,2024-12-24 10:49:56,CUST000000203202,398237,2,2000000092171,1,INR,740,9%,34,web,
2024-12-24,2024-12-24 10:49:56,CUST000000203202,398237,3,2000000224107,1,INR,57298,11%,6120,web,
2024-12-24,2024-12-24 11:19:28,CUST000000103491,398238,1,2000000124209,1,INR,14471,5%,1648,web,
2024-12-24,2024-12-24 03:52:37,CUST000000268985,398239,1,2000000025148,1,USD,$619,10%,67,app,NEW10
2024-12-24,2024-12-24 23:08:28,CUST000000120504,398240,1,2000000249223,3,SGD,282,1%,42,web,FEST20
2024-12-24,2024-12-24 23:08:28,CUST000000120504,398240,2,2000000161846,1,SGD,74,0%,9,web,FEST20
2024-12-24,2024-12-24 23:08:28,CUST000000120504,398240,3,2000000078687,1,SGD,628,19%,92,web,FEST20
2024-12-24,2024-12-24 23:08:28,CUST000000120504,398240,4,2000000230856,1,SGD,82,15%,4,web,FEST20
2024-12-24,2024-12-24 19:36:54,CUST000000095984,398241,1,2000000408958,1,USD,$408,19%,17,app,
2024-12-24,2024-12-24 19:36:54,CUST000000095984,398241,2,2000000293929,1,USD,$874,0%,158,app,
2024-12-24,2024-12-24 20:37:46,CUST000000043716,398242,1,2000000118086,1,USD,$105,6%,5,web,
2024-12-24,2024-12-24 20:37:46,CUST000000043716,398242,2,2000000290652,4,USD,$475,10%,86,web,
2024-12-24,2024-12-24 12:22:41,CUST000000257773,398243,1,2000000383484,1,INR,1293,0%,156,app,FEST20
2024-12-24,2024-12-24 08:36:00,CUST000000246306,398244,1,2000000459554,3,GBP,26,6%,4,web,PRIME5
2024-12-24,2024-12-24 08:36:00,CUST000000246306,398244,2,2000000152578,4,GBP,47,25%,8,web,PRIME5
2024-12-24,2024-12-24 06:22:42,CUST000000028704,398245,1,2000000399775,1,INR,4496,10%,486,web,
2024-12-24,2024-12-24 06:22:42,CUST000000028704,398245,2,2000000114897,1,INR,504,6%,57,web,
2024-12-24,2024-12-24 21:08:33,CUST000000089186,398246,1,2000000283074,1,USD,$68,9%,4,web,SAVE50
2024-12-24,2024-12-24 21:08:33,CUST000000089186,398246,2,2000000443041,1,USD,$18,8%,1,web,SAVE50
2024-12-24,2024-12-24 03:37:10,CUST000000018003,398247,1,2000000366326,1,INR,268,10%,29,web,
2024-12-24,2024-12-24 03:04:25,CUST000000134412,398248,1,2000000037738,1,GBP,23,17%,4,web,SAVE50
2024-12-24,2024-12-24 03:04:25,CUST000000134412,398248,2,2000000079608,1,GBP,24,12%,2,web,SAVE50
2024-12-24,2024-12-24 03:04:25,CUST000000134412,398248,3,2000000375953,1,GBP,16,7%,3,web,SAVE50
2024-12-24,2024-12-24 19:02:45,CUST000000299184,398249,1,2000000423913,Two,INR,496,28%,128,web,NEW10
2024-12-24,2024-12-24 04:08:15,CUST000000050285,398250,1,2000000014876,1,INR,8435,11%,1356,web,SAVE50
2024-12-24,2024-12-24 14:39:48,CUST000000257810,398251,1,2000000055923,1,GBP,687,8%,114,web,
2024-12-24,2024-12-24 03:13:31,CUST000000188849,398252,1,2000000054131,1,INR,2065,13%,216,web,
2024-12-24,2024-12-24 13:04:56,CUST000000222571,398253,1,2000000429557,1,INR,2680,7%,125,web,
2024-12-24,2024-12-24 04:17:00,CUST000000027529,398254,1,2000000190884,Two,USD,$7,5%,2,web,NEW10
2024-12-24,2024-12-24 17:22:59,CUST000000296451,398255,1,2000000064857,Two,AED,73,17%,15,app,
2024-12-24,2024-12-24 12:28:48,CUST000000229261,398256,1,2000000000664,1,INR,3106,9%,509,app,FEST20
2024-12-24,2024-12-24 01:44:12,CUST000000154918,398257,1,2000000487694,1,INR,97971,13%,4279,app,
2024-12-24,2024-12-24 22:17:40,CUST000000021598,398258,1,2000000022284,1,INR,1243,16%,53,web,SAVE50
2024-12-24,2024-12-24 20:33:57,CUST000000286643,398259,1,2000000237091,1,AUD,236,9%,11,app,
2024-12-24,2024-12-24 20:33:57,CUST000000286643,398259,2,2000000336039,1,AUD,53,8%,3,app,
2024-12-24,2024-12-24 20:33:57,CUST000000286643,398259,3,2000000199870,1,AUD,13,5%,1,app,
2024-12-24,2024-12-24 20:33:57,CUST000000286643,398259,4,2000000283845,1,AUD,68,0%,4,app,
2024-12-24,2024-12-24 20:33:57,CUST000000286643,398259,5,2000000190754,1,AUD,35,0%,2,app,
2024-12-24,2024-12-24 21:42:10,CUST000000062414,398260,1,2000000368313,1,INR,1760,11%,189,app,
2024-12-24,2024-12-24 21:42:10,CUST000000062414,398260,2,2000000114866,1,INR,1299,0%,65,app,
2024-12-24,2024-12-24 21:42:10,CUST000000062414,398260,3,2000000224848,1,INR,4442,19%,650,app,
2024-12-24,2024-12-24 21:42:10,CUST000000062414,398260,4,2000000340081,4,INR,1630,4%,315,app,
2024-12-24,2024-12-24 22:10:30,CUST000000008874,398261,1,2000000030654,1,USD,$316,0%,38,app,
2024-12-24,2024-12-24 22:10:30,CUST000000008874,398261,2,2000000125541,1,USD,$16,4%,2,app,
2024-12-24,2024-12-24 20:49:10,CUST000000162240,398262,1,2000000355887,1,INR,38152,10%,6213,web,FEST20
2024-12-24,2024-12-24 02:13:20,CUST000000272967,398263,1,2000000270319,1,USD,$96,0%,12,web,NEW10
2024-12-24,2024-12-24 09:21:15,CUST000000264943,398264,1,2000000496719,1,INR,3030,27%,397,web,
2024-12-24,2024-12-24 09:21:15,CUST000000264943,398264,2,2000000466835,1,INR,3294,0%,396,web,
2024-12-24,2024-12-24 07:09:42,CUST000000076365,398265,1,2000000308630,Two,AUD,112,2%,12,app,PRIME5
2024-12-24,2024-12-24 07:09:42,CUST000000076365,398265,2,2000000288543,1,AUD,22,12%,4,app,PRIME5
2024-12-24,2024-12-24 13:43:57,CUST000000267323,398266,1,2000000243887,1,INR,5732,14%,595,app,PRIME5
2024-12-24,2024-12-24 13:43:57,CUST000000267323,398266,2,2000000078717,1,INR,3504,0%,421,app,PRIME5
2024-12-24,2024-12-24 04:43:21,CUST000000159724,398267,1,2000000190037,Two,INR,1445,10%,131,app,FEST20
2024-12-24,2024-12-24 19:11:19,CUST000000050975,398268,1,2000000043968,1,INR,68392,2%,3347,web,
2024-12-24,2024-12-24 06:47:50,CUST000000248181,398269,1,2000000126159,1,GBP,97,7%,5,web,
2024-12-24,2024-12-24 16:38:50,CUST000000053771,398270,1,2000000001869,1,INR,307,5%,36,app,
2024-12-24,2024-12-24 18:23:53,CUST000000091608,398271,1,2000000389776,1,CAD,21,20%,3,web,
2024-12-24,2024-12-24 18:23:53,CUST000000091608,398271,2,2000000314662,1,CAD,100,9%,12,web,
2024-12-24,2024-12-24 17:50:39,CUST000000098836,398272,1,2000000358727,1,INR,110862,10%,17917,app,
2024-12-24,2024-12-24 23:45:04,CUST000000236567,398273,1,2000000155074,1,INR,11964,8%,1318,web,FEST20
2024-12-24,2024-12-24 23:45:04,CUST000000236567,398273,2,2000000251752,1,INR,13752,0%,2476,web,FEST20
2024-12-24,2024-12-24 23:45:04,CUST000000236567,398273,3,2000000361901,1,INR,2553,20%,367,web,FEST20
2024-12-24,2024-12-24 06:12:00,CUST000000221012,398274,1,2000000163963,1,USD,$12,22%,1,app,FEST20
2024-12-24,2024-12-24 20:53:39,CUST000000251805,398275,1,2000000036236,1,INR,1538,4%,177,app,
2024-12-24,2024-12-24 20:53:39,CUST000000251805,398275,2,2000000407289,Two,INR,1661,13%,349,app,
2024-12-24,2024-12-24 20:53:39,CUST000000251805,398275,3,2000000355771,1,INR,3259,8%,360,app,
2024-12-24,2024-12-24 20:53:39,CUST000000251805,398275,4,2000000029702,1,INR,232,25%,9,app,
2024-12-24,2024-12-24 20:53:39,CUST000000251805,398275,5,2000000154602,1,INR,518,14%,54,app,
2024-12-24,2024-12-24 20:41:33,CUST000000260602,398276,1,2000000373676,1,AED,4772,3%,555,app,FEST20
2024-12-24,2024-12-24 01:32:54,CUST000000272257,398277,1,2000000371498,1,INR,3290,3%,383,web,
2024-12-24,2024-12-24 21:06:27,CUST000000062561,398278,1,2000000062907,1,INR,4505,10%,203,app,
2024-12-24,2024-12-24 07:51:03,CUST000000191986,398279,1,2000000075556,1,USD,$22,16%,3,web,
2024-12-24,2024-12-24 00:48:20,CUST000000134007,398280,1,2000000410753,Two,INR,760,15%,155,app,
2024-12-24,2024-12-24 13:17:49,CUST000000054923,398281,1,2000000416724,1,INR,5580,12%,887,app,
2024-12-24,2024-12-24 17:41:02,CUST000000162145,398282,1,2000000172750,Two,GBP,8,10%,2,app,
2024-12-24,2024-12-24 17:41:02,CUST000000162145,398282,2,2000000278063,1,GBP,224,16%,23,app,
2024-12-24,2024-12-24 17:41:02,CUST000000162145,398282,3,2000000119120,Two,GBP,15,8%,6,app,
2024-12-24,2024-12-24 09:51:48,CUST000000273494,398283,1,2000000132204,1,USD,$58,13%,3,app,
2024-12-24,2024-12-24 01:53:15,CUST000000062347,398284,1,2000000331713,1,INR,9957,5%,1136,web,
2024-12-24,2024-12-24 01:53:15,CUST000000062347,398284,2,2000000068848,1,INR,24199,11%,1081,web,
2024-12-24,2024-12-24 01:53:15,CUST000000062347,398284,3,2000000295312,Two,INR,6404,4%,615,web,
2024-12-24,2024-12-24 01:53:15,CUST000000062347,398284,4,2000000057330,1,INR,1422,11%,152,web,
2024-12-24,2024-12-24 02:02:03,CUST000000049528,398285,1,2000000006574,1,INR,4740,19%,193,web,SAVE50
2024-12-24,2024-12-24 02:02:03,CUST000000049528,398285,2,2000000458083,1,INR,3679,0%,442,web,SAVE50
2024-12-24,2024-12-24 21:03:23,CUST000000193629,398286,1,2000000030326,1,INR,32596,1%,1621,app,
2024-12-24,2024-12-24 10:23:22,CUST000000059937,398287,1,2000000224510,1,INR,2064,0%,248,app,FEST20
2024-12-24,2024-12-24 10:23:22,CUST000000059937,398287,2,2000000110073,1,INR,1141,12%,51,app,FEST20
2024-12-24,2024-12-24 10:23:22,CUST000000059937,398287,3,2000000051550,1,INR,3445,0%,414,app,FEST20
2024-12-24,2024-12-24 02:50:38,CUST000000006437,398288,1,2000000482873,1,INR,2519,3%,294,app,FEST20
2024-12-24,2024-12-24 07:21:07,CUST000000055370,398289,1,2000000250236,1,INR,3805,4%,440,app,SAVE50
2024-12-24,2024-12-24 07:15:05,CUST000000212045,398290,1,2000000145839,Two,INR,53529,20%,10218,web,
2024-12-24,2024-12-24 07:15:05,CUST000000212045,398290,2,2000000327129,1,INR,2712,4%,314,web,
2024-12-24,2024-12-24 12:39:15,CUST000000243208,398291,1,2000000051598,Two,USD,$27,1%,7,web,FEST20
2024-12-24,2024-12-24 12:39:15,CUST000000243208,398291,2,2000000009735,1,USD,$200,18%,30,web,FEST20
2024-12-24,2024-12-24 12:39:15,CUST000000243208,398291,3,2000000184135,Two,USD,$20,20%,6,web,FEST20
2024-12-24,2024-12-24 12:39:15,CUST000000243208,398291,4,2000000331256,1,USD,$161,12%,17,web,FEST20
2024-12-24,2024-12-24 12:39:15,CUST000000243208,398291,5,2000000095318,Two,USD,$24,16%,6,web,FEST20
2024-12-24,2024-12-24 21:15:34,CUST000000009795,398292,1,2000000425313,Two,AED,256,24%,20,web,
2024-12-24,2024-12-24 14:42:01,CUST000000207668,398293,1,2000000223995,1,USD,$27,24%,3,app,
2024-12-24,2024-12-24 18:13:53,CUST000000196178,398294,1,2000000455051,Two,CAD,153,11%,33,web,
2024-12-24,2024-12-24 18:13:53,CUST000000196178,398294,2,2000000070704,1,CAD,77,16%,4,web,
2024-12-24,2024-12-24 01:43:38,CUST000000268266,398295,1,2000000131542,1,AUD,148,13%,7,web,PRIME5
2024-12-24,2024-12-24 17:47:21,CUST000000083281,398296,1,2000000492599,1,GBP,55,20%,8,app,PRIME5
2024-12-24,2024-12-24 00:37:48,CUST000000014120,398297,1,2000000190853,1,USD,$101,0%,19,web,
2024-12-24,2024-12-24 06:42:01,CUST000000174243,398298,1,2000000477763,1,INR,8537,22%,799,web,PRIME5
2024-12-24,2024-12-24 06:42:01,CUST000000174243,398298,2,2000000137896,1,INR,340,0%,18,web,PRIME5
2024-12-24,2024-12-24 09:43:27,CUST000000276768,398299,1,2000000489971,1,INR,5174,22%,727,web,
2024-12-24,2024-12-24 18:42:48,CUST000000255650,398300,1,2000000115344,1,INR,516,6%,88,web,
2024-12-24,2024-12-24 07:22:05,CUST000000106981,398301,1,2000000487199,1,INR,62471,13%,6530,web,PRIME5
2024-12-24,2024-12-24 07:22:05,CUST000000106981,398301,2,2000000126043,Two,INR,4337,2%,428,web,PRIME5
2024-12-24,2024-12-24 07:01:31,CUST000000186365,398302,1,2000000497648,1,INR,4061,6%,191,app,SAVE50
2024-12-24,2024-12-24 16:24:28,CUST000000153242,398303,1,2000000341200,1,GBP,60,0%,4,app,FEST20
2024-12-24,2024-12-24 02:17:39,CUST000000123442,398304,1,2000000456812,1,INR,10165,1%,1204,app,
2024-12-24,2024-12-24 02:17:39,CUST000000123442,398304,2,2000000124131,1,INR,1490,5%,171,app,
2024-12-24,2024-12-24 02:17:39,CUST000000123442,398304,3,2000000323985,1,INR,59891,12%,9534,app,
2024-12-24,2024-12-24 03:21:00,CUST000000062292,398305,1,2000000138138,1,INR,51845,14%,2231,web,
2024-12-24,2024-12-24 03:21:00,CUST000000062292,398305,2,2000000484761,1,INR,7117,0%,855,web,
2024-12-24,2024-12-24 19:59:00,CUST000000075115,398306,1,2000000025377,1,AED,10,7%,1,app,
2024-12-24,2024-12-24 05:42:47,CUST000000168023,398307,1,2000000006185,1,USD,$537,1%,96,app,SAVE50
2024-12-24,2024-12-24 00:58:38,CUST000000239639,398308,1,2000000479880,1,USD,$600,0%,109,app,
2024-12-24,2024-12-24 00:58:38,CUST000000239639,398308,2,2000000470306,Two,USD,$4,16%,1,app,
2024-12-24,2024-12-24 13:01:02,CUST000000128408,398309,1,2000000002095,Two,INR,4506,0%,1079,app,
2024-12-24,2024-12-24 04:38:34,CUST000000069605,398310,1,2000000031330,1,INR,572,15%,25,web,NEW10
2024-12-24,2024-12-24 04:38:34,CUST000000069605,398310,2,2000000164540,3,INR,3797,15%,482,web,NEW10
2024-12-24,2024-12-24 00:18:26,CUST000000198275,398311,1,2000000140513,Two,INR,3779,9%,1238,app,NEW10
2024-12-24,2024-12-24 02:21:52,CUST000000231580,398312,1,2000000329055,1,INR,3521,4%,408,app,FEST20
2024-12-24,2024-12-24 02:21:52,CUST000000231580,398312,2,2000000263229,3,INR,4437,16%,2007,app,FEST20
2024-12-24,2024-12-24 15:12:12,CUST000000085179,398313,1,2000000423197,1,GBP,1115,11%,119,app,NEW10
2024-12-24,2024-12-24 15:12:12,CUST000000085179,398313,2,2000000223384,1,GBP,16,7%,3,app,NEW10
2024-12-24,2024-12-24 08:01:37,CUST000000223310,398314,1,2000000166940,1,INR,85476,0%,4274,app,FEST20
2024-12-24,2024-12-24 14:24:15,CUST000000112959,398315,1,2000000182063,1,INR,1196,8%,133,web,
2024-12-24,2024-12-24 10:56:39,CUST000000255551,398316,1,2000000182629,1,USD,$11,5%,1,app,
2024-12-24,2024-12-24 10:56:39,CUST000000255551,398316,2,2000000077260,1,USD,$8,3%,1,app,
2024-12-24,2024-12-24 05:29:48,CUST000000100985,398317,1,2000000019901,Two,INR,6589,13%,1384,app,PRIME5
2024-12-24,2024-12-24 05:29:48,CUST000000100985,398317,2,2000000378046,1,INR,6691,3%,781,app,PRIME5
2024-12-24,2024-12-24 13:07:50,CUST000000027918,398318,1,2000000141169,1,INR,937,7%,105,web,
2024-12-24,2024-12-24 13:07:50,CUST000000027918,398318,2,2000000055541,1,INR,4197,0%,504,web,
2024-12-24,2024-12-24 13:07:50,CUST000000027918,398318,3,2000000054117,1,INR,1120,10%,121,web,
2024-12-24,2024-12-24 00:19:35,CUST000000288034,398319,1,2000000024653,1,USD,$55,10%,10,app,
2024-12-24,2024-12-24 00:19:35,CUST000000288034,398319,2,2000000298108,Two,USD,$13,6%,5,app,
2024-12-24,2024-12-24 00:19:35,CUST000000288034,398319,3,2000000074719,1,USD,$10,6%,1,app,
2024-12-24,2024-12-24 00:19:35,CUST000000288034,398319,4,2000000011448,1,USD,$30,0%,4,app,
2024-12-24,2024-12-24 08:48:36,CUST000000221163,398320,1,2000000109411,1,INR,1108,0%,56,web,
2024-12-24,2024-12-24 11:46:34,CUST000000004393,398321,1,2000000197357,1,AUD,4,28%,1,web,FEST20
2024-12-24,2024-12-24 11:30:31,CUST000000207506,398322,1,2000000331454,1,AUD,32,23%,4,app,FEST20
2024-12-24,2024-12-24 11:30:31,CUST000000207506,398322,2,2000000014289,4,AUD,868,0%,626,app,FEST20
2024-12-24,2024-12-24 06:06:43,CUST000000104866,398323,1,2000000228075,3,INR,15569,17%,1929,web,
2024-12-24,2024-12-24 06:06:43,CUST000000104866,398323,2,2000000429892,1,INR,2017,0%,364,web,
2024-12-24,2024-12-24 06:06:43,CUST000000104866,398323,3,2000000142203,1,INR,11211,1%,1333,web,
2024-12-24,2024-12-24 07:19:09,CUST000000252650,398324,1,2000000422930,1,INR,235,7%,27,app,
2024-12-24,2024-12-24 10:44:32,CUST000000070072,398325,1,2000000170046,1,AED,199,19%,20,web,
2024-12-24,2024-12-24 20:17:23,CUST000000086961,398326,1,2000000164403,1,INR,3974,0%,477,app,PRIME5
2024-12-24,2024-12-24 20:17:23,CUST000000086961,398326,2,2000000384832,1,INR,775,19%,32,app,PRIME5
2024-12-24,2024-12-24 05:24:38,CUST000000160682,398327,1,2000000338309,Two,INR,345,9%,76,app,
2024-12-24,2024-12-24 05:24:38,CUST000000160682,398327,2,2000000488783,1,INR,1861,8%,86,app,
2024-12-24,2024-12-24 05:24:38,CUST000000160682,398327,3,2000000029917,1,INR,1979,13%,311,app,
2024-12-24,2024-12-24 05:24:38,CUST000000160682,398327,4,2000000443836,1,INR,4675,12%,495,app,
2024-12-24,2024-12-24 03:53:28,CUST000000080379,398328,1,2000000114231,1,USD,$3,18%,1,app,
2024-12-24,2024-12-24 17:16:25,CUST000000287999,398329,1,2000000337241,1,INR,4230,12%,446,app,
2024-12-24,2024-12-24 17:16:25,CUST000000287999,398329,2,2000000165226,1,INR,864,19%,127,app,
2024-12-24,2024-12-24 17:16:25,CUST000000287999,398329,3,2000000152219,1,INR,5876,10%,633,app,
2024-12-24,2024-12-24 12:55:44,CUST000000006334,398330,1,2000000002491,Two,INR,375,15%,33,web,
2024-12-24,2024-12-24 14:44:27,CUST000000245634,398331,1,2000000282404,1,INR,2367,1%,118,app,
2024-12-24,2024-12-24 11:32:44,CUST000000052217,398332,1,2000000348032,1,INR,1604,25%,61,web,
2024-12-24,2024-12-24 11:32:44,CUST000000052217,398332,2,2000000225876,1,INR,8128,15%,347,web,
2024-12-24,2024-12-24 11:32:44,CUST000000052217,398332,3,2000000209081,1,INR,5263,10%,857,web,
2024-12-24,2024-12-24 12:04:54,CUST000000256624,398333,1,2000000342368,1,USD,$31,9%,4,web,PRIME5
2024-12-24,2024-12-24 12:04:54,CUST000000256624,398333,2,2000000135854,1,USD,$886,3%,103,web,PRIME5
2024-12-24,2024-12-24 12:04:54,CUST000000256624,398333,3,2000000391427,1,USD,$19,2%,1,web,PRIME5
2024-12-24,2024-12-24 19:56:18,CUST000000287045,398334,1,2000000290270,Two,INR,41843,9%,3819,app,
2024-12-24,2024-12-24 19:56:18,CUST000000287045,398334,2,2000000060491,1,INR,32337,5%,5550,app,
2024-12-24,2024-12-24 19:56:18,CUST000000287045,398334,3,2000000153940,1,INR,5398,20%,776,app,
2024-12-24,2024-12-24 04:04:50,CUST000000256641,398335,1,2000000088426,1,INR,993,17%,100,web,PRIME5
2024-12-24,2024-12-24 04:04:50,CUST000000256641,398335,2,2000000278353,Two,INR,4139,0%,414,web,PRIME5
2024-12-24,2024-12-24 04:04:50,CUST000000256641,398335,3,2000000493329,1,INR,3702,14%,576,web,PRIME5
2024-12-24,2024-12-24 05:59:12,CUST000000008140,398336,1,2000000069340,Two,AED,60,23%,17,app,
2024-12-24,2024-12-24 05:59:12,CUST000000008140,398336,2,2000000381862,1,AED,43,5%,8,app,
2024-12-24,2024-12-24 03:29:31,CUST000000083965,398337,1,2000000444994,1,AED,39,8%,2,app,PRIME5
2024-12-24,2024-12-24 03:29:31,CUST000000083965,398337,2,2000000197838,Two,AED,992,6%,94,app,PRIME5
2024-12-24,2024-12-24 04:28:05,CUST000000282013,398338,1,2000000131634,1,INR,719,26%,64,app,
2024-12-24,2024-12-24 11:11:22,CUST000000188601,398339,1,2000000399836,1,INR,14503,12%,2307,web,FEST20
2024-12-24,2024-12-24 11:11:22,CUST000000188601,398339,2,2000000319513,1,INR,30740,10%,3315,web,FEST20
2024-12-24,2024-12-24 13:28:02,CUST000000081622,398340,1,2000000035901,1,GBP,75,2%,4,web,FEST20
2024-12-24,2024-12-24 13:28:02,CUST000000081622,398340,2,2000000383712,1,GBP,101,12%,5,web,FEST20
2024-12-24,2024-12-24 12:59:48,CUST000000006800,398341,1,2000000121086,1,INR,1592,14%,165,app,
2024-12-24,2024-12-24 14:53:15,CUST000000056761,398342,1,2000000209852,1,USD,$57,4%,3,web,
2024-12-24,2024-12-24 14:20:14,CUST000000060821,398343,1,2000000034706,1,INR,1594,7%,268,web,SAVE50
2024-12-24,2024-12-24 04:46:33,CUST000000037727,398344,1,2000000328980,1,SGD,1019,10%,47,web,
2024-12-24,2024-12-24 04:46:33,CUST000000037727,398344,2,2000000338767,1,SGD,13,1%,2,web,
2024-12-24,2024-12-24 16:13:29,CUST000000009923,398345,1,2000000113951,1,INR,1997,14%,206,web,NEW10
2024-12-24,2024-12-24 16:13:29,CUST000000009923,398345,2,2000000228457,1,INR,1961,0%,99,web,NEW10
2024-12-24,2024-12-24 16:13:29,CUST000000009923,398345,3,2000000327457,1,INR,3103,3%,363,web,NEW10
2024-12-24,2024-12-24 08:45:11,CUST000000010786,398346,1,2000000245591,Two,INR,10762,4%,1035,app,SAVE50
2024-12-24,2024-12-24 08:45:11,CUST000000010786,398346,2,2000000154084,Two,INR,898,15%,275,app,SAVE50
2024-12-24,2024-12-24 08:45:11,CUST000000010786,398346,3,2000000035710,1,INR,44765,0%,5372,app,SAVE50
2024-12-24,2024-12-24 09:03:26,CUST000000050283,398347,1,2000000157009,1,INR,764,6%,87,app,
2024-12-24,2024-12-24 02:57:37,CUST000000089682,398348,1,2000000177281,1,GBP,63,5%,8,app,
2024-12-24,2024-12-24 05:04:11,CUST000000046168,398349,1,2000000176857,Two,GBP,18,9%,5,web,
2024-12-24,2024-12-24 05:04:11,CUST000000046168,398349,2,2000000447759,Two,GBP,10,4%,1,web,
2024-12-24,2024-12-24 06:56:43,CUST000000102192,398350,1,2000000040134,1,INR,1121,17%,113,app,
2024-12-24,2024-12-24 18:17:08,CUST000000078932,398351,1,2000000423678,1,INR,1011,16%,103,web,
2024-12-24,2024-12-24 19:16:41,CUST000000032494,398352,1,2000000248530,1,GBP,15,0%,1,web,FEST20
2024-12-24,2024-12-24 04:59:09,CUST000000036766,398353,1,2000000150093,1,INR,34732,0%,4168,app,FEST20
2024-12-24,2024-12-24 04:59:09,CUST000000036766,398353,2,2000000491769,1,INR,968,11%,156,app,FEST20
2024-12-24,2024-12-24 04:59:09,CUST000000036766,398353,3,2000000416786,1,INR,38409,1%,6859,app,FEST20
2024-12-24,2024-12-24 04:59:09,CUST000000036766,398353,4,2000000227665,1,INR,1941,18%,192,app,FEST20
2024-12-24,2024-12-24 04:59:09,CUST000000036766,398353,5,2000000487175,1,INR,74617,8%,12373,app,FEST20
2024-12-24,2024-12-24 06:05:40,CUST000000133994,398354,1,2000000390246,Two,INR,44974,7%,4193,app,NEW10
2024-12-24,2024-12-24 20:02:04,CUST000000080801,398355,1,2000000259222,1,USD,$83,11%,4,app,
2024-12-24,2024-12-24 20:02:04,CUST000000080801,398355,2,2000000041896,1,USD,$18,3%,1,app,
2024-12-24,2024-12-24 20:02:04,CUST000000080801,398355,3,2000000451619,1,USD,$24,15%,3,app,
2024-12-24,2024-12-24 14:22:19,CUST000000272139,398356,1,2000000290133,Two,SGD,13,8%,3,app,
2024-12-24,2024-12-24 13:48:17,CUST000000133989,398357,1,2000000095899,4,USD,$644,0%,309,web,
2024-12-24,2024-12-24 08:24:28,CUST000000265815,398358,1,2000000099323,1,INR,1480,1%,177,app,
2024-12-24,2024-12-24 07:49:01,CUST000000270403,398359,1,2000000027739,1,INR,487,0%,25,app,NEW10
2024-12-24,2024-12-24 09:18:21,CUST000000157331,398360,1,2000000309361,4,AUD,48,3%,10,web,PRIME5
2024-12-24,2024-12-24 09:18:21,CUST000000157331,398360,2,2000000453675,1,AUD,20,0%,4,web,PRIME5
2024-12-24,2024-12-24 07:32:22,CUST000000049822,398361,1,2000000430089,1,USD,$19,4%,3,web,FEST20
2024-12-24,2024-12-24 17:39:04,CUST000000174300,398362,1,2000000097299,1,INR,49698,0%,5964,app,
