dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-11,2024-07-11 00:23:24,CUST000000185947,214042,2,2000000369624,1,INR,1005,11%,162,app,
2024-07-11,2024-07-11 00:23:24,CUST000000185947,214042,3,2000000367637,1,INR,1311,0%,158,app,
2024-07-11,2024-07-11 00:23:24,CUST000000185947,214042,4,2000000344485,1,INR,1610,5%,277,app,
2024-07-11,2024-07-11 00:26:21,CUST000000053776,214043,1,2000000458441,Two,GBP,30,5%,7,web,PRIME5
2024-07-11,2024-07-11 17:55:03,CUST000000183160,214044,1,2000000152974,1,INR,290,0%,15,app,FEST20
2024-07-11,2024-07-11 17:55:03,CUST000000183160,214044,2,2000000003511,Two,INR,98320,22%,18466,app,FEST20
2024-07-11,2024-07-11 15:44:58,CUST000000032088,214045,1,2000000100722,1,CAD,710,25%,65,web,SAVE50
2024-07-11,2024-07-11 15:44:58,CUST000000032088,214045,2,2000000328782,1,CAD,53,20%,8,web,SAVE50
2024-07-11,2024-07-11 02:29:02,CUST000000159448,214046,1,2000000207421,1,AUD,672,14%,29,app,
2024-07-11,2024-07-11 01:46:09,CUST000000193747,214047,1,2000000072807,1,INR,31971,0%,1599,web,
2024-07-11,2024-07-11 05:56:49,CUST000000285964,214048,1,2000000478951,1,AED,83,11%,14,app,FEST20
2024-07-11,2024-07-11 05:56:49,CUST000000285964,214048,2,2000000093116,1,AED,101,21%,5,app,FEST20
2024-07-11,2024-07-11 05:56:49,CUST000000285964,214048,3,2000000279732,Two,AED,3201,15%,652,app,FEST20
2024-07-11,2024-07-11 22:15:17,CUST000000151631,214049,1,2000000243542,1,USD,$9,7%,1,app,
2024-07-11,2024-07-11 05:24:54,CUST000000132259,214050,1,2000000285771,1,GBP,7,14%,1,app,FEST20
2024-07-11,2024-07-11 05:50:17,CUST000000234267,214051,1,2000000331812,1,INR,4567,20%,438,app,
2024-07-11,2024-07-11 05:50:17,CUST000000234267,214051,2,2000000183039,1,INR,390,18%,59,app,
2024-07-11,2024-07-11 05:50:17,CUST000000234267,214051,3,2000000436753,1,INR,770,0%,139,app,
2024-07-11,2024-07-11 14:18:16,CUST000000164691,214052,1,2000000499659,1,INR,562,9%,62,web,
2024-07-11,2024-07-11 01:36:38,CUST000000067540,214053,1,2000000400037,1,AED,306,17%,46,web,SAVE50
2024-07-11,2024-07-11 01:36:38,CUST000000067540,214053,2,2000000255729,1,AED,68,7%,4,web,SAVE50
2024-07-11,2024-07-11 02:40:24,CUST000000097018,214054,1,2000000361956,1,INR,1162,6%,132,app,
2024-07-11,2024-07-11 02:40:24,CUST000000097018,214054,2,2000000114651,1,INR,4872,9%,531,app,
2024-07-11,2024-07-11 01:53:05,CUST000000276703,214055,1,2000000065571,1,USD,$92,13%,10,web,FEST20
2024-07-11,2024-07-11 01:53:05,CUST000000276703,214055,2,2000000479132,1,USD,$59,1%,8,web,FEST20
2024-07-11,2024-07-11 10:44:32,CUST000000229959,214056,1,2000000162867,3,AED,274,17%,83,app,
2024-07-11,2024-07-11 10:44:32,CUST000000229959,214056,2,2000000495415,1,AED,76,0%,4,app,
2024-07-11,2024-07-11 10:44:32,CUST000000229959,214056,3,2000000021805,1,AED,693,2%,82,app,
2024-07-11,2024-07-11 10:44:32,CUST000000229959,214056,4,2000000284804,3,AED,182,5%,26,app,
2024-07-11,2024-07-11 10:44:32,CUST000000229959,214056,5,2000000099279,Two,AED,127,33%,21,app,
2024-07-11,2024-07-11 16:37:42,CUST000000223254,214057,1,2000000022901,1,GBP,141,5%,7,app,PRIME5
2024-07-11,2024-07-11 07:47:08,CUST000000188300,214058,1,2000000377469,4,USD,$26,6%,6,app,
2024-07-11,2024-07-11 12:54:32,CUST000000104242,214059,1,2000000391373,1,AED,145,22%,14,web,
2024-07-11,2024-07-11 15:44:58,CUST000000100872,214060,1,2000000366913,1,INR,1415,6%,161,web,
2024-07-11,2024-07-11 19:34:43,CUST000000174029,214061,1,2000000005942,1,USD,$67,24%,7,web,
2024-07-11,2024-07-11 11:40:09,CUST000000198789,214062,1,2000000138916,1,USD,$21,19%,3,web,
2024-07-11,2024-07-11 23:39:57,CUST000000244164,214063,1,2000000279954,1,SGD,18,11%,1,app,
2024-07-11,2024-07-11 09:16:23,CUST000000263895,214064,1,2000000197241,Two,INR,997,10%,325,web,
2024-07-11,2024-07-11 17:58:21,CUST000000190599,214065,1,2000000482682,Two,INR,1352,19%,263,app,
2024-07-11,2024-07-11 17:58:21,CUST000000190599,214065,2,2000000358048,1,INR,1620,19%,66,app,
2024-07-11,2024-07-11 17:58:21,CUST000000190599,214065,3,2000000239903,1,INR,3183,0%,382,app,
2024-07-11,2024-07-11 19:56:48,CUST000000133886,214066,1,2000000073255,1,SGD,18,15%,3,app,PRIME5
2024-07-11,2024-07-11 13:10:02,CUST000000068351,214067,1,2000000211572,1,AED,300,0%,37,app,
2024-07-11,2024-07-11 20:11:23,CUST000000241227,214068,1,2000000403090,1,INR,2890,10%,130,app,FEST20
2024-07-11,2024-07-11 20:11:23,CUST000000241227,214068,2,2000000001296,1,INR,687,10%,75,app,FEST20
2024-07-11,2024-07-11 20:40:52,CUST000000172247,214069,1,2000000073040,1,USD,$99,0%,12,web,
2024-07-11,2024-07-11 20:40:52,CUST000000172247,214069,2,2000000400846,1,USD,$27,9%,4,web,
2024-07-11,2024-07-11 02:23:48,CUST000000027768,214070,1,2000000294339,1,INR,3201,11%,344,web,NEW10
2024-07-11,2024-07-11 02:23:48,CUST000000027768,214070,2,2000000032450,1,INR,93578,22%,8740,web,NEW10
2024-07-11,2024-07-11 02:23:48,CUST000000027768,214070,3,2000000270142,Two,INR,7662,3%,741,web,NEW10
2024-07-11,2024-07-11 12:26:51,CUST000000074075,214071,1,2000000277448,1,INR,1656,5%,79,app,
2024-07-11,2024-07-11 12:26:51,CUST000000074075,214071,2,2000000136974,1,INR,10268,20%,411,app,
2024-07-11,2024-07-11 12:26:51,CUST000000074075,214071,3,2000000203119,1,INR,377,10%,41,app,
2024-07-11,2024-07-11 17:29:25,CUST000000292227,214072,1,2000000376820,1,INR,14966,16%,1516,app,NEW10
2024-07-11,2024-07-11 17:29:25,CUST000000292227,214072,2,2000000200217,Two,INR,3058,19%,248,app,NEW10
2024-07-11,2024-07-11 03:22:26,CUST000000264167,214073,1,2000000308326,1,AUD,42,13%,2,app,
2024-07-11,2024-07-11 10:04:55,CUST000000007100,214074,1,2000000342689,1,INR,5870,0%,705,app,
2024-07-11,2024-07-11 10:04:55,CUST000000007100,214074,2,2000000397665,Two,INR,4702,11%,1006,app,
2024-07-11,2024-07-11 10:04:55,CUST000000007100,214074,3,2000000291802,1,INR,14028,3%,2440,app,
2024-07-11,2024-07-11 11:57:06,CUST000000233926,214075,1,2000000449036,1,INR,723,21%,69,app,
2024-07-11,2024-07-11 11:57:06,CUST000000233926,214075,2,2000000303475,1,INR,17457,9%,2863,app,
2024-07-11,2024-07-11 11:57:06,CUST000000233926,214075,3,2000000113517,1,INR,2204,0%,265,app,
2024-07-11,2024-07-11 00:47:32,CUST000000188514,214076,1,2000000024721,1,INR,3665,15%,156,web,
2024-07-11,2024-07-11 18:03:03,CUST000000202009,214077,1,2000000328461,1,USD,$163,3%,19,web,
2024-07-11,2024-07-11 18:03:03,CUST000000202009,214077,2,2000000204147,1,USD,$82,0%,5,web,
2024-07-11,2024-07-11 18:03:03,CUST000000202009,214077,3,2000000111711,Two,USD,$502,16%,102,web,
2024-07-11,2024-07-11 12:26:41,CUST000000040098,214078,1,2000000115917,3,SGD,19,8%,10,web,
2024-07-11,2024-07-11 12:26:41,CUST000000040098,214078,2,2000000481692,1,SGD,19,9%,3,web,
2024-07-11,2024-07-11 12:26:41,CUST000000040098,214078,3,2000000124407,1,SGD,153,17%,16,web,
2024-07-11,2024-07-11 09:58:31,CUST000000254884,214079,1,2000000311654,4,AED,85,19%,33,web,NEW10
2024-07-11,2024-07-11 09:58:31,CUST000000254884,214079,2,2000000438023,1,AED,1663,16%,168,web,NEW10
2024-07-11,2024-07-11 09:58:31,CUST000000254884,214079,3,2000000320717,3,AED,18,0%,7,web,NEW10
2024-07-11,2024-07-11 23:41:56,CUST000000254066,214080,1,2000000001111,Two,AED,41,4%,10,web,
2024-07-11,2024-07-11 23:29:34,CUST000000186540,214081,1,2000000203911,1,CAD,22,6%,2,web,
2024-07-11,2024-07-11 00:03:53,CUST000000194403,214082,1,2000000225098,Two,GBP,3,2%,1,app,
2024-07-11,2024-07-11 12:17:13,CUST000000060037,214083,1,2000000355221,3,AED,200,14%,26,app,
2024-07-11,2024-07-11 12:17:13,CUST000000060037,214083,2,2000000364490,3,AED,179,21%,52,app,
2024-07-11,2024-07-11 12:17:13,CUST000000060037,214083,3,2000000296753,Two,AED,111,18%,10,app,
2024-07-11,2024-07-11 12:17:13,CUST000000060037,214083,4,2000000442433,3,AED,198,13%,26,app,
2024-07-11,2024-07-11 12:17:13,CUST000000060037,214083,5,2000000287256,1,AED,40,22%,6,app,
2024-07-11,2024-07-11 09:49:23,CUST000000128399,214084,1,2000000224725,1,GBP,9,13%,2,web,
2024-07-11,2024-07-11 01:44:32,CUST000000190877,214085,1,2000000206509,1,INR,675,9%,31,app,
2024-07-11,2024-07-11 01:44:32,CUST000000190877,214085,2,2000000130781,4,INR,3795,15%,2312,app,
2024-07-11,2024-07-11 22:25:26,CUST000000199699,214086,1,2000000353517,1,CAD,242,6%,12,web,
2024-07-11,2024-07-11 07:38:44,CUST000000030958,214087,1,2000000346229,Two,INR,6637,8%,2190,web,
2024-07-11,2024-07-11 13:23:26,CUST000000005170,214088,1,2000000466446,Two,INR,64224,5%,6132,web,
2024-07-11,2024-07-11 13:23:26,CUST000000005170,214088,2,2000000393650,1,INR,9156,4%,439,web,
2024-07-11,2024-07-11 01:05:56,CUST000000291976,214089,1,2000000266916,1,INR,937,3%,46,app,FEST20
2024-07-11,2024-07-11 01:05:56,CUST000000291976,214089,2,2000000171104,1,INR,72427,7%,8086,app,FEST20
2024-07-11,2024-07-11 01:05:56,CUST000000291976,214089,3,2000000000671,1,INR,18821,14%,812,app,FEST20
2024-07-11,2024-07-11 23:32:08,CUST000000148972,214090,1,2000000040066,1,INR,317,8%,53,web,
2024-07-11,2024-07-11 23:32:08,CUST000000148972,214090,2,2000000025308,1,INR,2580,11%,276,web,
2024-07-11,2024-07-11 23:32:08,CUST000000148972,214090,3,2000000337272,1,INR,776,24%,72,web,
2024-07-11,2024-07-11 23:32:08,CUST000000148972,214090,4,2000000109923,1,INR,1768,5%,85,web,
2024-07-11,2024-07-11 07:37:52,CUST000000063652,214091,1,2000000373287,1,AED,32,0%,6,app,FEST20
2024-07-11,2024-07-11 08:37:23,CUST000000020337,214092,1,2000000083964,1,INR,693,23%,96,app,
2024-07-11,2024-07-11 05:47:51,CUST000000038710,214093,1,2000000406879,1,INR,109497,5%,12503,app,NEW10
2024-07-11,2024-07-11 07:53:06,CUST000000251371,214094,1,2000000243023,1,SGD,27,7%,2,web,FEST20
2024-07-11,2024-07-11 04:26:42,CUST000000132248,214095,1,2000000191690,1,INR,726,0%,37,web,
2024-07-11,2024-07-11 06:43:12,CUST000000198421,214096,1,2000000018225,1,USD,$38,1%,5,web,
2024-07-11,2024-07-11 06:43:12,CUST000000198421,214096,2,2000000078199,1,USD,$73,17%,12,web,
2024-07-11,2024-07-11 05:52:39,CUST000000110504,214097,1,2000000361192,1,USD,$4,10%,1,app,
2024-07-11,2024-07-11 05:52:39,CUST000000110504,214097,2,2000000352015,1,USD,$16,22%,2,app,
2024-07-11,2024-07-11 15:18:12,CUST000000265860,214098,1,2000000386867,1,AED,107,4%,13,app,
2024-07-11,2024-07-11 15:18:12,CUST000000265860,214098,2,2000000052274,1,AED,3408,9%,155,app,
2024-07-11,2024-07-11 23:24:26,CUST000000260888,214099,1,2000000076195,1,INR,4317,12%,456,app,
2024-07-11,2024-07-11 23:24:26,CUST000000260888,214099,2,2000000219127,1,INR,3254,25%,294,app,
2024-07-11,2024-07-11 23:24:26,CUST000000260888,214099,3,2000000168388,1,INR,4701,14%,732,app,
2024-07-11,2024-07-11 23:24:26,CUST000000260888,214099,4,2000000167138,1,INR,4355,16%,442,app,
2024-07-11,2024-07-11 19:25:43,CUST000000295042,214100,1,2000000476742,Two,SGD,6,1%,2,web,
2024-07-11,2024-07-11 00:17:10,CUST000000048606,214101,1,2000000411767,1,GBP,18,19%,2,app,
2024-07-11,2024-07-11 00:17:10,CUST000000048606,214101,2,2000000064932,1,GBP,20,11%,3,app,
2024-07-11,2024-07-11 11:55:43,CUST000000221137,214102,1,2000000078304,1,GBP,56,9%,7,web,PRIME5
2024-07-11,2024-07-11 11:55:43,CUST000000221137,214102,2,2000000164885,1,GBP,10,18%,2,web,PRIME5
2024-07-11,2024-07-11 21:04:58,CUST000000079707,214103,1,2000000090542,1,USD,$17,4%,3,app,
2024-07-11,2024-07-11 00:42:48,CUST000000014501,214104,1,2000000378022,1,AUD,219,1%,40,app,PRIME5
2024-07-11,2024-07-11 00:42:48,CUST000000014501,214104,2,2000000380483,1,AUD,109,8%,13,app,PRIME5
2024-07-11,2024-07-11 10:11:59,CUST000000030974,214105,1,2000000351148,Two,INR,7957,11%,712,app,
2024-07-11,2024-07-11 12:08:06,CUST000000145786,214106,1,2000000395906,1,INR,67024,0%,12065,app,
2024-07-11,2024-07-11 05:44:56,CUST000000135504,214107,1,2000000298948,1,AUD,12,15%,1,app,SAVE50
2024-07-11,2024-07-11 02:19:49,CUST000000093838,214108,1,2000000000084,1,INR,5633,16%,236,web,
2024-07-11,2024-07-11 02:19:49,CUST000000093838,214108,2,2000000171982,1,INR,952,2%,47,web,
2024-07-11,2024-07-11 09:17:05,CUST000000019724,214109,1,2000000145334,4,INR,9450,3%,4388,web,
2024-07-11,2024-07-11 09:17:05,CUST000000019724,214109,2,2000000286679,1,INR,4672,2%,230,web,
2024-07-11,2024-07-11 09:17:05,CUST000000019724,214109,3,2000000267388,1,INR,1209,13%,127,web,
2024-07-11,2024-07-11 09:17:05,CUST000000019724,214109,4,2000000008059,1,INR,4391,22%,412,web,
2024-07-11,2024-07-11 17:39:35,CUST000000263460,214110,1,2000000053790,1,AED,35,8%,4,web,
2024-07-11,2024-07-11 17:39:35,CUST000000263460,214110,2,2000000418834,1,AED,101,7%,12,web,
2024-07-11,2024-07-11 17:39:35,CUST000000263460,214110,3,2000000193038,1,AED,47,10%,6,web,
2024-07-11,2024-07-11 01:09:13,CUST000000208472,214111,1,2000000346380,1,INR,3783,5%,647,web,
2024-07-11,2024-07-11 17:48:51,CUST000000131181,214112,1,2000000087689,1,INR,297,1%,15,app,
2024-07-11,2024-07-11 17:48:51,CUST000000131181,214112,2,2000000335025,1,INR,6054,5%,692,app,
2024-07-11,2024-07-11 17:48:51,CUST000000131181,214112,3,2000000290768,1,INR,15558,7%,1729,app,
2024-07-11,2024-07-11 17:48:51,CUST000000131181,214112,4,2000000487717,Two,INR,5188,9%,1129,app,
2024-07-11,2024-07-11 11:18:41,CUST000000146548,214113,1,2000000304014,1,INR,8304,7%,386,app,
2024-07-11,2024-07-11 08:35:28,CUST000000109375,214114,1,2000000214450,1,USD,$29,17%,2,app,
2024-07-11,2024-07-11 08:35:28,CUST000000109375,214114,2,2000000426990,1,USD,$45,10%,8,app,
2024-07-11,2024-07-11 08:35:28,CUST000000109375,214114,3,2000000373775,1,USD,$10,4%,1,app,
2024-07-11,2024-07-11 04:48:02,CUST000000193425,214115,1,2000000362076,1,GBP,82,0%,15,app,FEST20
2024-07-11,2024-07-11 07:39:46,CUST000000005087,214116,1,2000000231778,1,USD,$11,7%,1,app,
2024-07-11,2024-07-11 07:39:46,CUST000000005087,214116,2,2000000005454,1,USD,$40,0%,8,app,
2024-07-11,2024-07-11 12:58:41,CUST000000258641,214117,1,2000000145372,1,CAD,9,22%,1,app,
2024-07-11,2024-07-11 12:58:41,CUST000000258641,214117,2,2000000068404,1,CAD,14,0%,3,app,
2024-07-11,2024-07-11 12:58:41,CUST000000258641,214117,3,2000000052137,1,CAD,69,1%,13,app,
2024-07-11,2024-07-11 16:25:21,CUST000000066811,214118,1,2000000196794,Two,AED,419,16%,85,web,
2024-07-11,2024-07-11 13:25:32,CUST000000046865,214119,1,2000000097077,1,INR,9239,7%,1036,app,
2024-07-11,2024-07-11 07:12:44,CUST000000183622,214120,1,2000000294384,1,INR,4629,11%,746,web,NEW10
2024-07-11,2024-07-11 07:12:44,CUST000000183622,214120,2,2000000330631,1,INR,3111,9%,339,web,NEW10
2024-07-11,2024-07-11 11:37:31,CUST000000047717,214121,1,2000000288352,1,AED,535,13%,56,web,FEST20
2024-07-11,2024-07-11 11:37:31,CUST000000047717,214121,2,2000000246260,1,AED,184,6%,21,web,FEST20
2024-07-11,2024-07-11 11:28:11,CUST000000074635,214122,1,2000000246499,3,AED,21,20%,7,app,
2024-07-11,2024-07-11 11:28:11,CUST000000074635,214122,2,2000000220864,3,AED,32,12%,5,app,
2024-07-11,2024-07-11 11:28:11,CUST000000074635,214122,3,2000000053448,1,AED,128,0%,7,app,
2024-07-11,2024-07-11 22:51:39,CUST000000075769,214123,1,2000000021355,1,INR,29051,3%,3395,app,
2024-07-11,2024-07-11 08:13:41,CUST000000247638,214124,1,2000000406893,1,INR,11303,2%,1324,web,NEW10
2024-07-11,2024-07-11 08:13:41,CUST000000247638,214124,2,2000000496863,1,INR,88785,20%,8500,web,NEW10
2024-07-11,2024-07-11 05:03:24,CUST000000168514,214125,1,2000000277653,1,SGD,23,6%,3,app,FEST20
2024-07-11,2024-07-11 07:57:21,CUST000000278828,214126,1,2000000365749,1,INR,4871,1%,578,app,
2024-07-11,2024-07-11 07:57:21,CUST000000278828,214126,2,2000000256818,1,INR,9724,20%,939,app,
2024-07-11,2024-07-11 20:30:38,CUST000000089695,214127,1,2000000107110,1,INR,4762,11%,212,app,
2024-07-11,2024-07-11 16:54:21,CUST000000234518,214128,1,2000000099026,1,INR,62678,6%,2951,app,
2024-07-11,2024-07-11 16:54:21,CUST000000234518,214128,2,2000000092553,1,INR,62651,2%,7406,app,
2024-07-11,2024-07-11 06:48:06,CUST000000269381,214129,1,2000000153285,1,INR,2909,6%,137,app,FEST20
2024-07-11,2024-07-11 06:48:06,CUST000000269381,214129,2,2000000297293,3,INR,5689,0%,3073,app,FEST20
2024-07-11,2024-07-11 06:48:06,CUST000000269381,214129,3,2000000242736,1,INR,97751,18%,9633,app,FEST20
2024-07-11,2024-07-11 06:48:06,CUST000000269381,214129,4,2000000345864,1,INR,3950,5%,188,app,FEST20
2024-07-11,2024-07-11 05:12:37,CUST000000043928,214130,1,2000000254418,1,AED,15,6%,2,app,
2024-07-11,2024-07-11 22:40:25,CUST000000007114,214131,1,2000000079813,1,INR,2161,13%,94,app,
2024-07-11,2024-07-11 05:19:13,CUST000000212750,214132,1,2000000354361,1,GBP,35,2%,2,web,FEST20
2024-07-11,2024-07-11 22:47:00,CUST000000153177,214133,1,2000000118383,1,INR,7519,12%,331,web,
2024-07-11,2024-07-11 04:09:17,CUST000000197743,214134,1,2000000165639,1,USD,$568,9%,62,app,
2024-07-11,2024-07-11 07:01:49,CUST000000151968,214135,1,2000000431963,1,INR,408,10%,67,app,
2024-07-11,2024-07-11 05:44:56,CUST000000057863,214136,1,2000000425139,1,INR,21824,8%,2406,web,
2024-07-11,2024-07-11 05:44:56,CUST000000057863,214136,2,2000000240671,Two,INR,2299,4%,221,web,
2024-07-11,2024-07-11 02:33:15,CUST000000275921,214137,1,2000000312767,Two,INR,1623,31%,270,app,
2024-07-11,2024-07-11 02:33:15,CUST000000275921,214137,2,2000000090443,Two,INR,31446,0%,3145,app,
2024-07-11,2024-07-11 02:33:15,CUST000000275921,214137,3,2000000125985,1,INR,810,7%,91,app,
2024-07-11,2024-07-11 11:49:33,CUST000000137719,214138,1,2000000249582,1,GBP,3,3%,1,app,FEST20
2024-07-11,2024-07-11 11:49:33,CUST000000137719,214138,2,2000000091563,1,GBP,31,7%,2,app,FEST20
2024-07-11,2024-07-11 11:49:33,CUST000000137719,214138,3,2000000468860,Two,GBP,7,11%,1,app,FEST20
2024-07-11,2024-07-11 11:49:33,CUST000000137719,214138,4,2000000211893,1,GBP,53,22%,5,app,FEST20
2024-07-11,2024-07-11 01:35:26,CUST000000205094,214139,1,2000000137667,1,SGD,1514,5%,173,web,
2024-07-11,2024-07-11 01:35:26,CUST000000205094,214139,2,2000000330723,Two,SGD,698,0%,168,web,
2024-07-11,2024-07-11 13:51:11,CUST000000192445,214140,1,2000000128498,1,USD,$680,22%,97,app,
2024-07-11,2024-07-11 13:51:11,CUST000000192445,214140,2,2000000210582,1,USD,$87,21%,4,app,
2024-07-11,2024-07-11 09:41:13,CUST000000194980,214141,1,2000000252926,Two,INR,1338,10%,288,app,
2024-07-11,2024-07-11 10:35:32,CUST000000071698,214142,1,2000000024219,Two,INR,49780,7%,4632,web,FEST20
2024-07-11,2024-07-11 14:39:10,CUST000000050690,214143,1,2000000059440,1,AUD,89,5%,11,web,
2024-07-11,2024-07-11 14:39:10,CUST000000050690,214143,2,2000000004679,1,AUD,1081,3%,126,web,
2024-07-11,2024-07-11 14:39:10,CUST000000050690,214143,3,2000000116211,1,AUD,25,0%,4,web,
2024-07-11,2024-07-11 03:48:24,CUST000000075412,214144,1,2000000141015,Two,GBP,260,5%,89,web,
2024-07-11,2024-07-11 03:48:24,CUST000000075412,214144,2,2000000173238,1,GBP,25,19%,4,web,
2024-07-11,2024-07-11 03:48:24,CUST000000075412,214144,3,2000000368238,3,GBP,136,22%,39,web,
2024-07-11,2024-07-11 03:48:24,CUST000000075412,214144,4,2000000054056,1,GBP,915,23%,85,web,
2024-07-11,2024-07-11 07:03:45,CUST000000222242,214145,1,2000000065403,1,INR,1825,0%,92,app,PRIME5
2024-07-11,2024-07-11 07:03:45,CUST000000222242,214145,2,2000000057491,1,INR,905,7%,43,app,PRIME5
2024-07-11,2024-07-11 09:45:16,CUST000000249087,214146,1,2000000243894,Two,INR,1226,4%,284,web,PRIME5
2024-07-11,2024-07-11 09:51:27,CUST000000100640,214147,1,2000000194479,1,INR,1887,9%,206,web,PRIME5
2024-07-11,2024-07-11 15:34:48,CUST000000079412,214148,1,2000000207643,1,INR,1425,1%,71,web,
2024-07-11,2024-07-11 05:52:56,CUST000000090279,214149,1,2000000418339,1,GBP,150,21%,6,web,
2024-07-11,2024-07-11 04:24:22,CUST000000034381,214150,1,2000000152301,1,AUD,37,8%,7,app,
2024-07-11,2024-07-11 04:24:22,CUST000000034381,214150,2,2000000346137,1,AUD,45,0%,9,app,
2024-07-11,2024-07-11 04:14:00,CUST000000124698,214151,1,2000000114439,Two,AED,30,15%,7,web,SAVE50
2024-07-11,2024-07-11 07:26:36,CUST000000004407,214152,1,2000000367385,1,USD,$179,2%,32,app,
2024-07-11,2024-07-11 07:26:36,CUST000000004407,214152,2,2000000184609,1,USD,$926,0%,112,app,
2024-07-11,2024-07-11 20:44:31,CUST000000024067,214153,1,2000000017778,1,USD,$16,3%,2,web,PRIME5
2024-07-11,2024-07-11 20:44:31,CUST000000024067,214153,2,2000000482019,3,USD,$19,10%,7,web,PRIME5
2024-07-11,2024-07-11 05:15:55,CUST000000101220,214154,1,2000000444352,1,INR,8142,5%,387,app,
2024-07-11,2024-07-11 05:15:55,CUST000000101220,214154,2,2000000034782,Two,INR,2604,6%,588,app,
2024-07-11,2024-07-11 17:12:23,CUST000000035536,214155,1,2000000207216,1,AED,1369,7%,153,web,
2024-07-11,2024-07-11 21:08:43,CUST000000267885,214156,1,2000000451558,1,INR,1384,12%,147,web,
2024-07-11,2024-07-11 13:44:56,CUST000000114510,214157,1,2000000444000,Two,USD,$541,0%,131,web,FEST20
2024-07-11,2024-07-11 11:37:21,CUST000000049577,214158,1,2000000375212,Two,INR,629,12%,134,web,
2024-07-11,2024-07-11 11:37:21,CUST000000049577,214158,2,2000000291253,Two,INR,1483,22%,279,web,
2024-07-11,2024-07-11 12:17:40,CUST000000294940,214159,1,2000000422091,1,USD,$52,4%,9,web,
2024-07-11,2024-07-11 14:51:45,CUST000000100922,214160,1,2000000124315,1,INR,1074,9%,118,app,
2024-07-11,2024-07-11 13:34:00,CUST000000029308,214161,1,2000000418940,1,CAD,183,1%,10,web,
2024-07-11,2024-07-11 12:20:57,CUST000000247468,214162,1,2000000033037,1,USD,$660,11%,71,web,FEST20
2024-07-11,2024-07-11 00:21:18,CUST000000054750,214163,1,2000000085814,1,GBP,78,12%,4,web,
2024-07-11,2024-07-11 00:21:18,CUST000000054750,214163,2,2000000158877,1,GBP,82,13%,9,web,
2024-07-11,2024-07-11 00:25:33,CUST000000006433,214164,1,2000000149653,1,USD,$1132,21%,162,web,
2024-07-11,2024-07-11 00:25:33,CUST000000006433,214164,2,2000000281766,1,USD,$2,6%,1,web,
2024-07-11,2024-07-11 15:20:41,CUST000000283747,214165,1,2000000460529,1,CAD,74,9%,9,web,
2024-07-11,2024-07-11 20:34:28,CUST000000064195,214166,1,2000000466873,1,INR,6837,19%,1003,app,
2024-07-11,2024-07-11 09:02:45,CUST000000093593,214167,1,2000000108681,1,INR,1638,0%,197,web,
2024-07-11,2024-07-11 09:02:45,CUST000000093593,214167,2,2000000141497,3,INR,3608,10%,487,web,
2024-07-11,2024-07-11 09:02:45,CUST000000093593,214167,3,2000000034799,1,INR,84322,8%,9302,web,
2024-07-11,2024-07-11 09:02:45,CUST000000093593,214167,4,2000000382951,1,INR,102236,5%,17417,web,
2024-07-11,2024-07-11 08:19:57,CUST000000113364,214168,1,2000000262369,1,SGD,10,12%,2,web,
2024-07-11,2024-07-11 08:19:57,CUST000000113364,214168,2,2000000020334,1,SGD,230,17%,23,web,
2024-07-11,2024-07-11 04:25:57,CUST000000054910,214169,1,2000000001524,1,SGD,88,0%,5,app,
2024-07-11,2024-07-11 04:25:57,CUST000000054910,214169,2,2000000092027,1,SGD,42,11%,5,app,
2024-07-11,2024-07-11 16:12:10,CUST000000157941,214170,1,2000000380292,1,INR,952,0%,115,web,
2024-07-11,2024-07-11 06:40:29,CUST000000139389,214171,1,2000000454238,1,INR,478,28%,18,web,
2024-07-11,2024-07-11 01:19:58,CUST000000158430,214172,1,2000000324760,1,INR,1414,8%,157,web,NEW10
2024-07-11,2024-07-11 01:19:58,CUST000000158430,214172,2,2000000303673,1,INR,1062,2%,52,web,NEW10
2024-07-11,2024-07-11 01:19:58,CUST000000158430,214172,3,2000000461366,1,INR,12832,7%,2154,web,NEW10
2024-07-11,2024-07-11 03:17:26,CUST000000007491,214173,1,2000000096353,1,GBP,7,18%,2,app,
2024-07-11,2024-07-11 03:17:26,CUST000000007491,214173,2,2000000366494,1,GBP,90,0%,5,app,
2024-07-11,2024-07-11 13:27:27,CUST000000200966,214174,1,2000000267357,3,INR,10136,0%,3650,web,FEST20
2024-07-11,2024-07-11 00:47:17,CUST000000012018,214175,1,2000000451497,Two,INR,13611,10%,2936,app,
2024-07-11,2024-07-11 00:47:17,CUST000000012018,214175,2,2000000439099,1,INR,81414,4%,14085,app,
2024-07-11,2024-07-11 23:36:37,CUST000000083104,214176,1,2000000239361,1,INR,14989,6%,707,web,SAVE50
2024-07-11,2024-07-11 23:36:37,CUST000000083104,214176,2,2000000051123,1,INR,41584,17%,1735,web,SAVE50
2024-07-11,2024-07-11 14:07:08,CUST000000084374,214177,1,2000000218304,Two,INR,527,0%,53,web,
2024-07-11,2024-07-11 03:27:24,CUST000000298153,214178,1,2000000411736,1,INR,1640,2%,194,web,FEST20
2024-07-11,2024-07-11 13:58:09,CUST000000175707,214179,1,2000000161686,1,AED,269,6%,13,web,
