dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-13,2025-03-13 05:46:21,CUST000000122508,484725,2,2000000476599,Two,USD,$18,8%,5,app,
2025-03-13,2025-03-13 05:46:21,CUST000000122508,484725,3,2000000125121,1,USD,$308,0%,16,app,
2025-03-13,2025-03-13 09:08:23,CUST000000254094,484726,1,2000000327846,1,AUD,445,12%,48,web,PRIME5
2025-03-13,2025-03-13 13:05:12,CUST000000042824,484727,1,2000000086408,1,INR,3187,24%,291,web,NEW10
2025-03-13,2025-03-13 13:05:12,CUST000000042824,484727,2,2000000364629,1,INR,1400,9%,153,web,NEW10
2025-03-13,2025-03-13 13:05:12,CUST000000042824,484727,3,2000000385112,Two,INR,3178,4%,735,web,NEW10
2025-03-13,2025-03-13 22:02:53,CUST000000223236,484728,1,2000000147697,1,INR,103250,2%,18178,app,PRIME5
2025-03-13,2025-03-13 22:02:53,CUST000000223236,484728,2,2000000421025,1,INR,3518,30%,296,app,PRIME5
2025-03-13,2025-03-13 22:02:53,CUST000000223236,484728,3,2000000282008,1,INR,4381,11%,195,app,PRIME5
2025-03-13,2025-03-13 05:56:30,CUST000000012431,484729,1,2000000105215,1,GBP,146,5%,7,web,SAVE50
2025-03-13,2025-03-13 05:56:30,CUST000000012431,484729,2,2000000369877,1,GBP,89,12%,15,web,SAVE50
2025-03-13,2025-03-13 17:51:08,CUST000000203542,484730,1,2000000078984,1,INR,35338,0%,4241,web,
2025-03-13,2025-03-13 09:45:50,CUST000000069720,484731,1,2000000126272,1,INR,1078,0%,130,app,SAVE50
2025-03-13,2025-03-13 09:45:50,CUST000000069720,484731,2,2000000004112,1,INR,10021,15%,1025,app,SAVE50
2025-03-13,2025-03-13 09:45:50,CUST000000069720,484731,3,2000000249841,1,INR,3951,13%,415,app,SAVE50
2025-03-13,2025-03-13 07:23:21,CUST000000292199,484732,1,2000000156255,Two,INR,4323,0%,1038,app,FEST20
2025-03-13,2025-03-13 17:04:51,CUST000000247556,484733,1,2000000362199,1,INR,2077,6%,235,app,
2025-03-13,2025-03-13 16:03:50,CUST000000227683,484734,1,2000000284606,4,CAD,1542,15%,940,web,
2025-03-13,2025-03-13 16:03:50,CUST000000227683,484734,2,2000000421544,1,CAD,66,18%,7,web,
2025-03-13,2025-03-13 16:38:25,CUST000000138156,484735,1,2000000184142,1,AUD,50,0%,7,app,PRIME5
2025-03-13,2025-03-13 16:38:25,CUST000000138156,484735,2,2000000005553,1,AUD,28,14%,3,app,PRIME5
2025-03-13,2025-03-13 06:38:56,CUST000000065039,484736,1,2000000344676,Two,INR,28981,21%,8214,web,FEST20
2025-03-13,2025-03-13 13:34:24,CUST000000126787,484737,1,2000000384566,1,INR,46503,6%,7846,web,
2025-03-13,2025-03-13 13:34:24,CUST000000126787,484737,2,2000000293417,1,INR,47554,17%,4749,web,
2025-03-13,2025-03-13 05:20:03,CUST000000167156,484738,1,2000000047577,1,USD,$11,8%,2,app,NEW10
2025-03-13,2025-03-13 06:35:01,CUST000000199655,484739,1,2000000024844,1,INR,2559,7%,431,web,FEST20
2025-03-13,2025-03-13 06:35:01,CUST000000199655,484739,2,2000000174037,1,INR,3348,0%,168,web,FEST20
2025-03-13,2025-03-13 06:28:38,CUST000000038852,484740,1,2000000444949,1,CAD,26,6%,2,app,NEW10
2025-03-13,2025-03-13 06:28:38,CUST000000038852,484740,2,2000000171586,1,CAD,39,1%,5,app,NEW10
2025-03-13,2025-03-13 11:36:21,CUST000000120573,484741,1,2000000054902,1,INR,351,7%,59,web,PRIME5
2025-03-13,2025-03-13 23:24:15,CUST000000090991,484742,1,2000000434551,1,INR,2339,12%,247,web,
2025-03-13,2025-03-13 13:17:16,CUST000000164485,484743,1,2000000083131,1,USD,$14,10%,3,app,
2025-03-13,2025-03-13 18:01:29,CUST000000225843,484744,1,2000000341972,1,USD,$19,9%,1,app,
2025-03-13,2025-03-13 18:01:29,CUST000000225843,484744,2,2000000085265,Two,USD,$141,0%,51,app,
2025-03-13,2025-03-13 21:42:49,CUST000000288652,484745,1,2000000462561,Two,INR,79341,0%,7935,app,
2025-03-13,2025-03-13 21:42:49,CUST000000288652,484745,2,2000000127620,1,INR,1110,0%,199,app,
2025-03-13,2025-03-13 21:42:49,CUST000000288652,484745,3,2000000059556,Two,INR,3439,18%,282,app,
2025-03-13,2025-03-13 02:33:42,CUST000000104868,484746,1,2000000325644,1,GBP,1010,2%,50,web,FEST20
2025-03-13,2025-03-13 02:33:42,CUST000000104868,484746,2,2000000124353,1,GBP,8,11%,1,web,FEST20
2025-03-13,2025-03-13 02:33:42,CUST000000104868,484746,3,2000000347752,1,GBP,89,19%,4,web,FEST20
2025-03-13,2025-03-13 02:33:42,CUST000000104868,484746,4,2000000416885,1,GBP,864,8%,96,web,FEST20
2025-03-13,2025-03-13 08:47:52,CUST000000065091,484747,1,2000000075945,Two,USD,$72,6%,17,app,SAVE50
2025-03-13,2025-03-13 14:24:30,CUST000000241227,484748,1,2000000404110,1,INR,493,0%,60,web,
2025-03-13,2025-03-13 16:05:44,CUST000000031024,484749,1,2000000197012,1,INR,1899,6%,216,app,
2025-03-13,2025-03-13 03:49:15,CUST000000275094,484750,1,2000000186528,1,INR,980,13%,154,app,PRIME5
2025-03-13,2025-03-13 03:49:15,CUST000000275094,484750,2,2000000347257,1,INR,15103,19%,609,app,PRIME5
2025-03-13,2025-03-13 02:28:35,CUST000000199631,484751,1,2000000029337,3,INR,1577,9%,216,app,
2025-03-13,2025-03-13 02:28:35,CUST000000199631,484751,2,2000000161303,Two,INR,2855,15%,872,app,
2025-03-13,2025-03-13 02:28:35,CUST000000199631,484751,3,2000000354477,1,INR,7074,0%,354,app,
2025-03-13,2025-03-13 02:28:35,CUST000000199631,484751,4,2000000329390,1,INR,16598,4%,795,app,
2025-03-13,2025-03-13 01:32:34,CUST000000172532,484752,1,2000000185415,Two,INR,1447,12%,306,web,NEW10
2025-03-13,2025-03-13 16:34:56,CUST000000172250,484753,1,2000000279411,1,INR,2046,20%,296,app,PRIME5
2025-03-13,2025-03-13 16:34:56,CUST000000172250,484753,2,2000000372792,1,INR,3371,10%,153,app,PRIME5
2025-03-13,2025-03-13 16:34:56,CUST000000172250,484753,3,2000000436227,1,INR,2158,0%,108,app,PRIME5
2025-03-13,2025-03-13 16:34:56,CUST000000172250,484753,4,2000000478388,3,INR,43916,18%,5432,app,PRIME5
2025-03-13,2025-03-13 16:34:56,CUST000000172250,484753,5,2000000264240,1,INR,3260,20%,131,app,PRIME5
2025-03-13,2025-03-13 14:57:11,CUST000000081157,484754,1,2000000099347,1,INR,1683,24%,64,app,PRIME5
2025-03-13,2025-03-13 15:40:11,CUST000000197271,484755,1,2000000355177,1,INR,69940,0%,3498,web,
2025-03-13,2025-03-13 15:40:11,CUST000000197271,484755,2,2000000454894,1,INR,851,2%,100,web,
2025-03-13,2025-03-13 15:40:11,CUST000000197271,484755,3,2000000089089,1,INR,2111,11%,226,web,
2025-03-13,2025-03-13 15:25:44,CUST000000058670,484756,1,2000000286631,1,CAD,59,2%,3,web,
2025-03-13,2025-03-13 15:25:44,CUST000000058670,484756,2,2000000388434,1,CAD,35,5%,2,web,
2025-03-13,2025-03-13 21:11:09,CUST000000206075,484757,1,2000000379159,Two,INR,2326,0%,838,app,
2025-03-13,2025-03-13 19:33:30,CUST000000285234,484758,1,2000000466095,1,AED,91,0%,5,app,PRIME5
2025-03-13,2025-03-13 19:33:30,CUST000000285234,484758,2,2000000048116,1,AED,568,1%,68,app,PRIME5
2025-03-13,2025-03-13 04:49:43,CUST000000060181,484759,1,2000000224411,3,INR,99192,16%,30019,app,
2025-03-13,2025-03-13 04:49:43,CUST000000060181,484759,2,2000000429267,3,INR,3062,4%,1582,app,
2025-03-13,2025-03-13 07:37:47,CUST000000264354,484760,1,2000000301792,1,GBP,564,10%,26,web,
2025-03-13,2025-03-13 07:37:47,CUST000000264354,484760,2,2000000319315,1,GBP,7,11%,1,web,
2025-03-13,2025-03-13 07:37:47,CUST000000264354,484760,3,2000000097534,1,GBP,24,6%,2,web,
2025-03-13,2025-03-13 07:37:47,CUST000000264354,484760,4,2000000337661,1,GBP,22,7%,2,web,
2025-03-13,2025-03-13 21:37:45,CUST000000048392,484761,1,2000000460598,1,INR,5171,0%,621,app,
2025-03-13,2025-03-13 21:37:45,CUST000000048392,484761,2,2000000321028,1,INR,450,9%,21,app,
2025-03-13,2025-03-13 21:59:04,CUST000000011683,484762,1,2000000308593,1,INR,46329,6%,5248,web,
2025-03-13,2025-03-13 00:49:57,CUST000000228607,484763,1,2000000031705,1,INR,229,11%,25,app,
2025-03-13,2025-03-13 00:49:57,CUST000000228607,484763,2,2000000337487,1,INR,1896,0%,342,app,
2025-03-13,2025-03-13 00:49:57,CUST000000228607,484763,3,2000000477213,1,INR,40213,5%,1912,app,
2025-03-13,2025-03-13 17:21:10,CUST000000026180,484764,1,2000000174488,1,INR,550,5%,27,app,
2025-03-13,2025-03-13 12:40:17,CUST000000077962,484765,1,2000000443492,Two,INR,1088,10%,236,app,
2025-03-13,2025-03-13 12:40:17,CUST000000077962,484765,2,2000000291871,1,INR,85611,16%,3615,app,
2025-03-13,2025-03-13 16:05:30,CUST000000028365,484766,1,2000000277028,1,AED,216,7%,11,app,
2025-03-13,2025-03-13 01:44:18,CUST000000136157,484767,1,2000000295268,1,INR,43650,7%,7345,app,NEW10
2025-03-13,2025-03-13 23:51:27,CUST000000049525,484768,1,2000000046488,1,USD,$59,14%,7,web,
2025-03-13,2025-03-13 08:29:44,CUST000000274392,484769,1,2000000322537,1,GBP,13,0%,3,app,
2025-03-13,2025-03-13 08:29:44,CUST000000274392,484769,2,2000000030357,1,GBP,30,0%,4,app,
2025-03-13,2025-03-13 18:12:39,CUST000000182456,484770,1,2000000442570,1,INR,2995,14%,309,app,NEW10
2025-03-13,2025-03-13 11:15:22,CUST000000137352,484771,1,2000000100517,1,INR,15253,7%,1700,app,
2025-03-13,2025-03-13 11:15:22,CUST000000137352,484771,2,2000000499710,Two,INR,2435,0%,244,app,
2025-03-13,2025-03-13 01:21:52,CUST000000292239,484772,1,2000000333533,1,INR,428,0%,52,web,SAVE50
2025-03-13,2025-03-13 14:19:00,CUST000000279559,484773,1,2000000333243,1,INR,680,19%,67,web,
2025-03-13,2025-03-13 21:56:11,CUST000000260127,484774,1,2000000344294,1,INR,3001,6%,339,web,FEST20
2025-03-13,2025-03-13 21:56:11,CUST000000260127,484774,2,2000000050287,1,INR,13556,0%,1627,web,FEST20
2025-03-13,2025-03-13 12:48:48,CUST000000228786,484775,1,2000000442631,Two,SGD,50,7%,5,web,
2025-03-13,2025-03-13 12:48:48,CUST000000228786,484775,2,2000000440439,Two,SGD,28,4%,3,web,
2025-03-13,2025-03-13 12:48:48,CUST000000228786,484775,3,2000000443430,1,SGD,861,14%,37,web,
2025-03-13,2025-03-13 23:00:28,CUST000000232911,484776,1,2000000402567,Two,INR,14427,2%,3404,web,
2025-03-13,2025-03-13 23:00:28,CUST000000232911,484776,2,2000000057279,1,INR,446,1%,80,web,
2025-03-13,2025-03-13 23:00:28,CUST000000232911,484776,3,2000000421988,1,INR,1575,10%,170,web,
2025-03-13,2025-03-13 04:26:48,CUST000000110928,484777,1,2000000086033,1,INR,2440,12%,108,web,NEW10
2025-03-13,2025-03-13 22:18:49,CUST000000138971,484778,1,2000000122823,1,AUD,38,14%,2,app,
2025-03-13,2025-03-13 22:18:49,CUST000000138971,484778,2,2000000458489,Two,AUD,35,10%,12,app,
2025-03-13,2025-03-13 22:18:49,CUST000000138971,484778,3,2000000242958,1,AUD,45,23%,2,app,
2025-03-13,2025-03-13 00:30:12,CUST000000195046,484779,1,2000000215808,1,INR,2712,9%,123,app,
2025-03-13,2025-03-13 00:30:12,CUST000000195046,484779,2,2000000183510,1,INR,4829,0%,870,app,
2025-03-13,2025-03-13 00:30:12,CUST000000195046,484779,3,2000000016887,1,INR,3989,9%,182,app,
2025-03-13,2025-03-13 18:29:07,CUST000000118311,484780,1,2000000233369,1,GBP,34,18%,4,app,PRIME5
2025-03-13,2025-03-13 14:35:26,CUST000000059604,484781,1,2000000066523,1,SGD,57,0%,3,app,
2025-03-13,2025-03-13 14:35:26,CUST000000059604,484781,2,2000000486963,1,SGD,23,15%,3,app,
2025-03-13,2025-03-13 18:29:31,CUST000000260466,484782,1,2000000370798,1,AUD,88,17%,4,app,
2025-03-13,2025-03-13 18:29:31,CUST000000260466,484782,2,2000000333939,1,AUD,102,19%,10,app,
2025-03-13,2025-03-13 16:34:26,CUST000000220464,484783,1,2000000299792,1,AED,47,9%,3,web,
2025-03-13,2025-03-13 16:34:26,CUST000000220464,484783,2,2000000390628,Two,AED,39,22%,8,web,
2025-03-13,2025-03-13 13:54:14,CUST000000230760,484784,1,2000000349961,1,AUD,36,32%,2,app,
2025-03-13,2025-03-13 13:54:14,CUST000000230760,484784,2,2000000026022,3,AUD,94,14%,30,app,
2025-03-13,2025-03-13 18:58:18,CUST000000143273,484785,1,2000000150475,3,CAD,89,18%,11,app,
2025-03-13,2025-03-13 13:55:50,CUST000000099535,484786,1,2000000219080,1,INR,2844,8%,132,web,
2025-03-13,2025-03-13 05:41:06,CUST000000090342,484787,1,2000000030692,1,INR,1475,10%,161,web,
2025-03-13,2025-03-13 12:44:25,CUST000000015820,484788,1,2000000219981,1,INR,69636,10%,3120,web,
2025-03-13,2025-03-13 04:28:32,CUST000000077486,484789,1,2000000329611,Two,CAD,8,8%,1,web,NEW10
2025-03-13,2025-03-13 04:28:32,CUST000000077486,484789,2,2000000468532,1,CAD,80,0%,15,web,NEW10
2025-03-13,2025-03-13 14:29:16,CUST000000117773,484790,1,2000000255125,1,INR,5527,4%,264,app,
2025-03-13,2025-03-13 20:28:14,CUST000000278531,484791,1,2000000208787,1,INR,3903,6%,185,web,
2025-03-13,2025-03-13 07:49:24,CUST000000172625,484792,1,2000000271163,1,AED,4048,16%,406,app,
2025-03-13,2025-03-13 04:08:21,CUST000000203113,484793,1,2000000412290,1,INR,945,20%,38,app,
2025-03-13,2025-03-13 03:00:49,CUST000000269189,484794,1,2000000462714,1,INR,1973,8%,91,app,
2025-03-13,2025-03-13 00:11:01,CUST000000125997,484795,1,2000000050829,Two,INR,1146,14%,236,web,NEW10
2025-03-13,2025-03-13 00:11:01,CUST000000125997,484795,2,2000000003009,1,INR,2252,0%,271,web,NEW10
2025-03-13,2025-03-13 00:11:01,CUST000000125997,484795,3,2000000408880,1,INR,1074,0%,54,web,NEW10
2025-03-13,2025-03-13 00:11:01,CUST000000125997,484795,4,2000000327501,Two,INR,13262,2%,3108,web,NEW10
2025-03-13,2025-03-13 19:05:32,CUST000000019761,484796,1,2000000190006,4,INR,4856,5%,923,web,
2025-03-13,2025-03-13 22:28:20,CUST000000190022,484797,1,2000000217987,3,GBP,16,18%,5,web,
2025-03-13,2025-03-13 13:41:51,CUST000000098484,484798,1,2000000381725,1,INR,690,10%,75,app,
2025-03-13,2025-03-13 01:21:09,CUST000000197033,484799,1,2000000111551,3,INR,1821,11%,581,app,PRIME5
2025-03-13,2025-03-13 01:21:09,CUST000000197033,484799,2,2000000461441,1,INR,1008,21%,96,app,PRIME5
2025-03-13,2025-03-13 17:45:06,CUST000000120088,484800,1,2000000026824,1,USD,$11,11%,1,app,
2025-03-13,2025-03-13 17:45:06,CUST000000120088,484800,2,2000000118574,4,USD,$95,11%,18,app,
2025-03-13,2025-03-13 17:45:06,CUST000000120088,484800,3,2000000433639,1,USD,$778,12%,82,app,
2025-03-13,2025-03-13 12:06:05,CUST000000233029,484801,1,2000000199719,Two,SGD,82,9%,19,app,PRIME5
2025-03-13,2025-03-13 05:26:32,CUST000000178879,484802,1,2000000496634,1,INR,19675,10%,2126,app,
2025-03-13,2025-03-13 16:58:46,CUST000000025333,484803,1,2000000159072,1,INR,1073,5%,122,web,NEW10
2025-03-13,2025-03-13 15:56:31,CUST000000257808,484804,1,2000000379012,Two,GBP,163,2%,39,web,
2025-03-13,2025-03-13 11:54:11,CUST000000187845,484805,1,2000000259314,1,AED,1132,19%,46,web,
2025-03-13,2025-03-13 11:54:11,CUST000000187845,484805,2,2000000145198,1,AED,1905,2%,337,web,
2025-03-13,2025-03-13 21:43:16,CUST000000131712,484806,1,2000000359991,1,INR,1876,7%,209,app,FEST20
2025-03-13,2025-03-13 22:35:01,CUST000000077845,484807,1,2000000433738,1,INR,102210,19%,9978,web,
2025-03-13,2025-03-13 05:32:39,CUST000000268304,484808,1,2000000136813,1,SGD,12,8%,3,web,NEW10
2025-03-13,2025-03-13 05:32:39,CUST000000268304,484808,2,2000000303208,1,SGD,14,19%,1,web,NEW10
2025-03-13,2025-03-13 15:36:01,CUST000000174889,484809,1,2000000209661,1,INR,32674,8%,1497,app,
2025-03-13,2025-03-13 22:07:42,CUST000000218239,484810,1,2000000187853,4,AUD,374,17%,225,web,NEW10
2025-03-13,2025-03-13 22:07:42,CUST000000218239,484810,2,2000000216683,1,AUD,9,9%,1,web,NEW10
2025-03-13,2025-03-13 01:11:21,CUST000000049414,484811,1,2000000000039,1,USD,$464,14%,48,web,
2025-03-13,2025-03-13 01:17:45,CUST000000244644,484812,1,2000000432465,1,INR,53562,19%,5181,web,PRIME5
2025-03-13,2025-03-13 18:00:41,CUST000000108315,484813,1,2000000477190,Two,INR,29700,0%,10693,app,NEW10
2025-03-13,2025-03-13 18:00:41,CUST000000108315,484813,2,2000000072371,Two,INR,10923,2%,3873,app,NEW10
2025-03-13,2025-03-13 23:03:42,CUST000000220793,484814,1,2000000478364,1,GBP,25,20%,3,web,
2025-03-13,2025-03-13 23:03:42,CUST000000220793,484814,2,2000000295985,1,GBP,137,0%,17,web,
2025-03-13,2025-03-13 18:46:52,CUST000000291671,484815,1,2000000251295,Two,INR,6124,5%,1401,web,
2025-03-13,2025-03-13 18:46:52,CUST000000291671,484815,2,2000000456515,4,INR,1064,5%,731,web,
2025-03-13,2025-03-13 18:46:52,CUST000000291671,484815,3,2000000418315,1,INR,939,10%,43,web,
2025-03-13,2025-03-13 18:46:52,CUST000000291671,484815,4,2000000284811,1,INR,87148,0%,4358,web,
2025-03-13,2025-03-13 20:20:59,CUST000000192233,484816,1,2000000244853,Two,USD,$26,10%,6,app,PRIME5
2025-03-13,2025-03-13 15:58:55,CUST000000134075,484817,1,2000000257426,1,AUD,3,3%,1,web,SAVE50
2025-03-13,2025-03-13 15:58:55,CUST000000134075,484817,2,2000000235738,1,AUD,288,0%,52,web,SAVE50
2025-03-13,2025-03-13 15:58:55,CUST000000134075,484817,3,2000000357348,1,AUD,204,8%,34,web,SAVE50
2025-03-13,2025-03-13 02:36:19,CUST000000294173,484818,1,2000000291093,Two,INR,4448,2%,438,web,PRIME5
2025-03-13,2025-03-13 06:00:51,CUST000000183210,484819,1,2000000419978,Two,INR,779,9%,257,web,
2025-03-13,2025-03-13 09:22:17,CUST000000174367,484820,1,2000000401492,1,SGD,69,11%,8,web,NEW10
2025-03-13,2025-03-13 00:13:49,CUST000000155697,484821,1,2000000265858,3,USD,$20,5%,7,web,
2025-03-13,2025-03-13 00:13:49,CUST000000155697,484821,2,2000000416328,1,USD,$17,7%,3,web,
2025-03-13,2025-03-13 02:37:09,CUST000000277910,484822,1,2000000357683,1,INR,2605,7%,292,app,SAVE50
2025-03-13,2025-03-13 02:37:09,CUST000000277910,484822,2,2000000479361,3,INR,343,10%,111,app,SAVE50
2025-03-13,2025-03-13 09:24:47,CUST000000151728,484823,1,2000000282657,1,CAD,316,11%,34,web,
2025-03-13,2025-03-13 06:32:58,CUST000000070509,484824,1,2000000489537,1,INR,3237,12%,344,app,
2025-03-13,2025-03-13 06:32:58,CUST000000070509,484824,2,2000000028590,1,INR,1675,14%,173,app,
2025-03-13,2025-03-13 20:39:14,CUST000000237838,484825,1,2000000008554,1,INR,288,10%,47,web,
2025-03-13,2025-03-13 05:43:27,CUST000000220848,484826,1,2000000360041,1,INR,4689,0%,563,app,
2025-03-13,2025-03-13 05:43:27,CUST000000220848,484826,2,2000000374703,1,INR,37002,12%,5889,app,
2025-03-13,2025-03-13 09:12:34,CUST000000054201,484827,1,2000000416731,1,INR,7842,12%,825,app,
2025-03-13,2025-03-13 09:12:34,CUST000000054201,484827,2,2000000434155,1,INR,1405,17%,141,app,
2025-03-13,2025-03-13 19:39:38,CUST000000223204,484828,1,2000000186573,1,INR,3924,8%,182,app,
2025-03-13,2025-03-13 13:55:42,CUST000000280283,484829,1,2000000354040,1,INR,1036,13%,45,app,PRIME5
2025-03-13,2025-03-13 13:55:42,CUST000000280283,484829,2,2000000319131,1,INR,38719,12%,1707,app,PRIME5
2025-03-13,2025-03-13 13:55:42,CUST000000280283,484829,3,2000000434032,4,INR,21244,13%,8861,app,PRIME5
2025-03-13,2025-03-13 09:23:39,CUST000000280130,484830,1,2000000047546,1,CAD,159,18%,16,app,
2025-03-13,2025-03-13 20:37:19,CUST000000116751,484831,1,2000000122120,1,AED,4110,10%,442,app,SAVE50
2025-03-13,2025-03-13 20:37:19,CUST000000116751,484831,2,2000000163949,1,AED,202,10%,22,app,SAVE50
2025-03-13,2025-03-13 20:19:12,CUST000000004179,484832,1,2000000467184,1,INR,8049,8%,886,app,
2025-03-13,2025-03-13 06:51:40,CUST000000084987,484833,1,2000000143408,1,AED,1738,0%,87,web,SAVE50
2025-03-13,2025-03-13 06:51:40,CUST000000084987,484833,2,2000000118864,Two,AED,2679,5%,610,web,SAVE50
2025-03-13,2025-03-13 09:51:53,CUST000000124283,484834,1,2000000247564,1,GBP,6,5%,1,app,PRIME5
2025-03-13,2025-03-13 01:04:34,CUST000000070956,484835,1,2000000197401,Two,USD,$39,11%,13,app,FEST20
2025-03-13,2025-03-13 20:31:05,CUST000000200373,484836,1,2000000310404,Two,INR,1611,16%,326,web,
2025-03-13,2025-03-13 20:31:05,CUST000000200373,484836,2,2000000310428,Two,INR,88584,13%,7716,web,
2025-03-13,2025-03-13 20:31:05,CUST000000200373,484836,3,2000000374956,1,INR,2083,21%,199,web,
2025-03-13,2025-03-13 18:45:40,CUST000000029088,484837,1,2000000087139,Two,AED,67,8%,7,web,PRIME5
2025-03-13,2025-03-13 11:04:27,CUST000000007004,484838,1,2000000243078,1,AUD,188,6%,9,web,PRIME5
2025-03-13,2025-03-13 11:04:27,CUST000000007004,484838,2,2000000246901,1,AUD,143,14%,7,web,PRIME5
2025-03-13,2025-03-13 11:04:27,CUST000000007004,484838,3,2000000125855,1,AUD,163,5%,19,web,PRIME5
2025-03-13,2025-03-13 08:16:00,CUST000000201113,484839,1,2000000051345,1,INR,1835,0%,221,app,FEST20
2025-03-13,2025-03-13 08:16:00,CUST000000201113,484839,2,2000000344577,1,INR,1276,23%,178,app,FEST20
2025-03-13,2025-03-13 13:00:56,CUST000000273962,484840,1,2000000090214,1,GBP,272,3%,14,web,NEW10
2025-03-13,2025-03-13 13:00:56,CUST000000273962,484840,2,2000000158297,3,GBP,14,22%,7,web,NEW10
2025-03-13,2025-03-13 13:00:56,CUST000000273962,484840,3,2000000224879,1,GBP,49,31%,2,web,NEW10
2025-03-13,2025-03-13 13:00:56,CUST000000273962,484840,4,2000000291253,Two,GBP,14,6%,4,web,NEW10
2025-03-13,2025-03-13 08:23:59,CUST000000085903,484841,1,2000000185941,1,INR,5103,0%,613,web,FEST20
2025-03-13,2025-03-13 08:23:59,CUST000000085903,484841,2,2000000327686,1,INR,11040,0%,1988,web,FEST20
2025-03-13,2025-03-13 22:11:39,CUST000000205831,484842,1,2000000435770,1,USD,$113,7%,13,web,
2025-03-13,2025-03-13 22:11:39,CUST000000205831,484842,2,2000000379913,1,USD,$19,16%,3,web,
2025-03-13,2025-03-13 22:11:39,CUST000000205831,484842,3,2000000207896,1,USD,$38,0%,2,web,
2025-03-13,2025-03-13 22:11:39,CUST000000205831,484842,4,2000000176819,1,USD,$334,10%,55,web,
2025-03-13,2025-03-13 10:07:43,CUST000000290814,484843,1,2000000493947,1,GBP,36,6%,5,app,
2025-03-13,2025-03-13 10:07:43,CUST000000290814,484843,2,2000000315928,1,GBP,20,0%,4,app,
2025-03-13,2025-03-13 10:44:41,CUST000000083923,484844,1,2000000393889,1,INR,37489,0%,1875,web,PRIME5
2025-03-13,2025-03-13 10:44:41,CUST000000083923,484844,2,2000000450698,1,INR,2907,0%,146,web,PRIME5
2025-03-13,2025-03-13 10:44:41,CUST000000083923,484844,3,2000000011158,1,INR,285,19%,28,web,PRIME5
2025-03-13,2025-03-13 10:44:41,CUST000000083923,484844,4,2000000250076,1,INR,5025,0%,252,web,PRIME5
2025-03-13,2025-03-13 10:44:41,CUST000000083923,484844,5,2000000119021,1,INR,507,9%,56,web,PRIME5
2025-03-13,2025-03-13 07:58:08,CUST000000285792,484845,1,2000000198392,1,INR,2135,3%,373,web,NEW10
2025-03-13,2025-03-13 07:58:08,CUST000000285792,484845,2,2000000194417,Two,INR,3474,4%,332,web,NEW10
2025-03-13,2025-03-13 06:02:45,CUST000000281559,484846,1,2000000392417,1,INR,13944,11%,2222,app,
2025-03-13,2025-03-13 12:45:47,CUST000000180280,484847,1,2000000274805,1,INR,11217,10%,1207,app,SAVE50
2025-03-13,2025-03-13 17:34:29,CUST000000105915,484848,1,2000000292519,1,INR,2728,23%,253,app,FEST20
2025-03-13,2025-03-13 17:34:29,CUST000000105915,484848,2,2000000406503,Two,INR,3033,11%,651,app,FEST20
2025-03-13,2025-03-13 06:03:54,CUST000000018430,484849,1,2000000432762,4,GBP,21,14%,4,app,PRIME5
2025-03-13,2025-03-13 06:03:54,CUST000000018430,484849,2,2000000486741,1,GBP,25,3%,3,app,PRIME5
2025-03-13,2025-03-13 10:38:26,CUST000000272537,484850,1,2000000137919,4,INR,10498,10%,1886,web,PRIME5
2025-03-13,2025-03-13 10:38:26,CUST000000272537,484850,2,2000000033471,1,INR,4282,1%,211,web,PRIME5
2025-03-13,2025-03-13 10:38:26,CUST000000272537,484850,3,2000000309095,1,INR,9586,4%,1103,web,PRIME5
2025-03-13,2025-03-13 10:38:26,CUST000000272537,484850,4,2000000088136,1,INR,841,6%,95,web,PRIME5
2025-03-13,2025-03-13 10:38:26,CUST000000272537,484850,5,2000000345345,1,INR,32030,16%,3242,web,PRIME5
2025-03-13,2025-03-13 12:22:11,CUST000000166402,484851,1,2000000199191,1,INR,7584,9%,826,web,
2025-03-13,2025-03-13 07:12:57,CUST000000196978,484852,1,2000000359373,1,INR,1651,4%,286,app,
2025-03-13,2025-03-13 07:12:57,CUST000000196978,484852,2,2000000075914,1,INR,3569,0%,429,app,
2025-03-13,2025-03-13 07:12:57,CUST000000196978,484852,3,2000000403106,1,INR,10228,6%,1156,app,
2025-03-13,2025-03-13 07:12:57,CUST000000196978,484852,4,2000000074078,1,INR,1008,0%,122,app,
2025-03-13,2025-03-13 07:12:57,CUST000000196978,484852,5,2000000275581,1,INR,27220,11%,4338,app,
2025-03-13,2025-03-13 12:22:22,CUST000000190419,484853,1,2000000188218,1,INR,1590,0%,191,web,
2025-03-13,2025-03-13 12:22:22,CUST000000190419,484853,2,2000000043333,1,INR,37277,14%,5742,web,
2025-03-13,2025-03-13 12:22:22,CUST000000190419,484853,3,2000000356730,1,INR,6252,12%,276,web,
2025-03-13,2025-03-13 00:19:04,CUST000000134370,484854,1,2000000374116,1,CAD,14,12%,2,app,
2025-03-13,2025-03-13 00:19:04,CUST000000134370,484854,2,2000000107912,1,CAD,78,5%,9,app,
2025-03-13,2025-03-13 05:22:00,CUST000000031451,484855,1,2000000375878,1,AUD,1758,16%,74,web,
2025-03-13,2025-03-13 12:52:00,CUST000000178079,484856,1,2000000285245,1,AED,22,9%,3,web,
