dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-27,2025-02-27 09:12:33,CUST000000028053,469552,1,2000000035598,Two,AED,89,15%,19,web,FEST20
2025-02-27,2025-02-27 09:12:33,CUST000000028053,469552,2,2000000037189,1,AED,55,0%,7,web,FEST20
2025-02-27,2025-02-27 10:30:03,CUST000000082497,469553,1,2000000284637,1,AUD,260,12%,42,web,FEST20
2025-02-27,2025-02-27 10:30:03,CUST000000082497,469553,2,2000000265049,Two,AUD,231,0%,84,web,FEST20
2025-02-27,2025-02-27 10:30:03,CUST000000082497,469553,3,2000000338811,1,AUD,1985,8%,219,web,FEST20
2025-02-27,2025-02-27 03:23:52,CUST000000190524,469554,1,2000000252438,1,AED,9,15%,2,web,
2025-02-27,2025-02-27 03:23:52,CUST000000190524,469554,2,2000000349022,1,AED,20,17%,1,web,
2025-02-27,2025-02-27 03:23:52,CUST000000190524,469554,3,2000000327013,1,AED,599,0%,108,web,
2025-02-27,2025-02-27 11:22:05,CUST000000241160,469555,1,2000000325279,1,AUD,5,4%,1,app,
2025-02-27,2025-02-27 05:51:39,CUST000000164230,469556,1,2000000282503,1,INR,4014,10%,649,app,
2025-02-27,2025-02-27 05:51:39,CUST000000164230,469556,2,2000000012605,Two,INR,10647,15%,2168,app,
2025-02-27,2025-02-27 22:40:34,CUST000000078542,469557,1,2000000379395,1,INR,1839,22%,72,web,
2025-02-27,2025-02-27 22:40:34,CUST000000078542,469557,2,2000000195858,1,INR,1014,11%,46,web,
2025-02-27,2025-02-27 22:40:34,CUST000000078542,469557,3,2000000405513,1,INR,47852,2%,2353,web,
2025-02-27,2025-02-27 06:18:07,CUST000000214813,469558,1,2000000169637,1,INR,1710,23%,237,web,FEST20
2025-02-27,2025-02-27 06:18:07,CUST000000214813,469558,2,2000000038124,1,INR,72841,0%,8741,web,FEST20
2025-02-27,2025-02-27 06:18:07,CUST000000214813,469558,3,2000000470900,1,INR,5584,3%,973,web,FEST20
2025-02-27,2025-02-27 06:18:07,CUST000000214813,469558,4,2000000376585,1,INR,3584,5%,410,web,FEST20
2025-02-27,2025-02-27 05:06:25,CUST000000155636,469559,1,2000000370873,1,GBP,80,8%,4,app,SAVE50
2025-02-27,2025-02-27 05:06:25,CUST000000155636,469559,2,2000000315911,1,GBP,1127,7%,127,app,SAVE50
2025-02-27,2025-02-27 10:17:11,CUST000000123828,469560,1,2000000388335,1,GBP,8,1%,1,app,FEST20
2025-02-27,2025-02-27 19:11:22,CUST000000128468,469561,1,2000000214771,1,USD,$27,18%,3,web,
2025-02-27,2025-02-27 00:44:06,CUST000000267476,469562,1,2000000291819,1,AED,2979,19%,121,web,
2025-02-27,2025-02-27 00:44:06,CUST000000267476,469562,2,2000000390734,Two,AED,118,16%,36,web,
2025-02-27,2025-02-27 00:44:06,CUST000000267476,469562,3,2000000480909,Two,AED,126,10%,12,web,
2025-02-27,2025-02-27 00:44:06,CUST000000267476,469562,4,2000000215914,1,AED,97,7%,11,web,
2025-02-27,2025-02-27 15:11:03,CUST000000068052,469563,1,2000000478890,1,INR,1772,9%,194,app,
2025-02-27,2025-02-27 14:34:51,CUST000000043970,469564,1,2000000388397,1,GBP,93,0%,17,app,FEST20
2025-02-27,2025-02-27 14:13:17,CUST000000213886,469565,1,2000000081526,1,USD,$56,4%,3,app,
2025-02-27,2025-02-27 10:45:24,CUST000000231168,469566,1,2000000231006,Two,INR,1177,25%,213,web,
2025-02-27,2025-02-27 05:29:10,CUST000000236982,469567,1,2000000414089,1,INR,1132,0%,204,app,FEST20
2025-02-27,2025-02-27 14:37:44,CUST000000088265,469568,1,2000000115511,1,INR,39377,7%,6580,app,
2025-02-27,2025-02-27 19:39:41,CUST000000075919,469569,1,2000000477527,3,AED,167,0%,91,app,
2025-02-27,2025-02-27 05:38:16,CUST000000117293,469570,1,2000000086613,3,SGD,89,0%,33,app,
2025-02-27,2025-02-27 05:38:16,CUST000000117293,469570,2,2000000030166,1,SGD,461,3%,54,app,
2025-02-27,2025-02-27 12:16:31,CUST000000230232,469571,1,2000000469942,1,INR,1443,0%,174,web,
2025-02-27,2025-02-27 12:16:31,CUST000000230232,469571,2,2000000255255,1,INR,6009,19%,242,web,
2025-02-27,2025-02-27 08:31:39,CUST000000219855,469572,1,2000000361918,1,USD,$20,9%,1,web,
2025-02-27,2025-02-27 19:15:45,CUST000000012078,469573,1,2000000012759,1,CAD,19,8%,1,web,
2025-02-27,2025-02-27 19:15:45,CUST000000012078,469573,2,2000000189895,Two,CAD,30,16%,7,web,
2025-02-27,2025-02-27 15:09:50,CUST000000090156,469574,1,2000000408484,1,INR,4062,6%,687,app,
2025-02-27,2025-02-27 11:13:44,CUST000000198924,469575,1,2000000047713,1,INR,78659,15%,12080,app,PRIME5
2025-02-27,2025-02-27 01:51:01,CUST000000212206,469576,1,2000000071343,1,USD,$19,8%,3,app,
2025-02-27,2025-02-27 23:03:30,CUST000000153702,469577,1,2000000160436,1,INR,24508,1%,2902,app,
2025-02-27,2025-02-27 14:15:53,CUST000000070367,469578,1,2000000388311,1,INR,1158,9%,126,app,SAVE50
2025-02-27,2025-02-27 12:42:47,CUST000000202742,469579,1,2000000162294,Two,USD,$22,1%,6,app,
2025-02-27,2025-02-27 12:42:47,CUST000000202742,469579,2,2000000207254,1,USD,$36,13%,2,app,
2025-02-27,2025-02-27 02:48:53,CUST000000227838,469580,1,2000000377155,1,SGD,29,5%,2,web,
2025-02-27,2025-02-27 23:46:47,CUST000000141700,469581,1,2000000063232,1,INR,686,12%,109,app,PRIME5
2025-02-27,2025-02-27 18:18:20,CUST000000118204,469582,1,2000000195803,1,INR,5199,12%,547,web,NEW10
2025-02-27,2025-02-27 19:55:56,CUST000000140714,469583,1,2000000273211,Two,USD,$38,6%,9,app,
2025-02-27,2025-02-27 15:53:06,CUST000000119960,469584,1,2000000030883,Two,USD,$14,3%,2,app,NEW10
2025-02-27,2025-02-27 18:25:12,CUST000000258318,469585,1,2000000134703,Two,INR,2389,12%,506,app,
2025-02-27,2025-02-27 18:25:12,CUST000000258318,469585,2,2000000335483,Two,INR,197,0%,48,app,
2025-02-27,2025-02-27 18:25:12,CUST000000258318,469585,3,2000000190051,Two,INR,6090,0%,1462,app,
2025-02-27,2025-02-27 03:15:04,CUST000000208328,469586,1,2000000481272,1,INR,1042,8%,116,app,
2025-02-27,2025-02-27 03:15:04,CUST000000208328,469586,2,2000000404646,1,INR,1929,0%,232,app,
2025-02-27,2025-02-27 03:15:04,CUST000000208328,469586,3,2000000439969,Two,INR,2777,5%,954,app,
2025-02-27,2025-02-27 11:34:01,CUST000000182399,469587,1,2000000048758,1,GBP,102,13%,5,web,
2025-02-27,2025-02-27 11:34:01,CUST000000182399,469587,2,2000000173009,1,GBP,86,10%,4,web,
2025-02-27,2025-02-27 09:04:23,CUST000000182533,469588,1,2000000408231,1,CAD,138,12%,7,app,
2025-02-27,2025-02-27 00:44:36,CUST000000211260,469589,1,2000000331874,Two,USD,$17,1%,7,app,
2025-02-27,2025-02-27 10:50:09,CUST000000085564,469590,1,2000000146447,1,AUD,92,6%,5,web,
2025-02-27,2025-02-27 15:42:27,CUST000000094795,469591,1,2000000436364,1,INR,4786,22%,451,web,
2025-02-27,2025-02-27 15:42:27,CUST000000094795,469591,2,2000000326160,1,INR,6287,0%,1132,web,
2025-02-27,2025-02-27 15:42:27,CUST000000094795,469591,3,2000000046839,Two,INR,1008,8%,94,web,
2025-02-27,2025-02-27 13:49:54,CUST000000177653,469592,1,2000000148847,1,CAD,17,13%,3,web,NEW10
2025-02-27,2025-02-27 07:00:40,CUST000000268382,469593,1,2000000035963,1,GBP,27,13%,3,app,SAVE50
2025-02-27,2025-02-27 07:16:23,CUST000000252285,469594,1,2000000432120,1,INR,818,9%,134,app,
2025-02-27,2025-02-27 07:16:23,CUST000000252285,469594,2,2000000019178,1,INR,1140,10%,186,app,
2025-02-27,2025-02-27 21:47:41,CUST000000000474,469595,1,2000000031293,1,GBP,78,0%,10,app,
2025-02-27,2025-02-27 21:47:41,CUST000000000474,469595,2,2000000210643,1,GBP,8,8%,1,app,
2025-02-27,2025-02-27 21:47:41,CUST000000000474,469595,3,2000000376745,1,GBP,7,8%,1,app,
2025-02-27,2025-02-27 21:47:41,CUST000000000474,469595,4,2000000328157,1,GBP,8,1%,2,app,
2025-02-27,2025-02-27 15:54:41,CUST000000116104,469596,1,2000000123486,1,INR,1635,9%,75,app,SAVE50
2025-02-27,2025-02-27 15:25:30,CUST000000174956,469597,1,2000000018409,1,INR,17032,2%,834,web,NEW10
2025-02-27,2025-02-27 15:25:30,CUST000000174956,469597,2,2000000010229,1,INR,821,14%,85,web,NEW10
2025-02-27,2025-02-27 15:25:30,CUST000000174956,469597,3,2000000305479,1,INR,3356,8%,371,web,NEW10
2025-02-27,2025-02-27 00:56:35,CUST000000222484,469598,1,2000000376226,1,INR,6411,0%,770,app,
2025-02-27,2025-02-27 09:22:37,CUST000000170913,469599,1,2000000424965,1,INR,3565,0%,428,app,
2025-02-27,2025-02-27 11:24:51,CUST000000103327,469600,1,2000000428512,1,SGD,1906,23%,177,app,
2025-02-27,2025-02-27 02:14:17,CUST000000011731,469601,1,2000000077598,1,USD,$190,3%,23,app,SAVE50
2025-02-27,2025-02-27 02:14:17,CUST000000011731,469601,2,2000000492506,Two,USD,$58,3%,14,app,SAVE50
2025-02-27,2025-02-27 13:58:19,CUST000000251028,469602,1,2000000268651,4,INR,2520,16%,425,app,PRIME5
2025-02-27,2025-02-27 23:27:52,CUST000000045559,469603,1,2000000473949,3,INR,53161,4%,18359,app,
2025-02-27,2025-02-27 23:27:52,CUST000000045559,469603,2,2000000291598,1,INR,3413,18%,336,app,
2025-02-27,2025-02-27 00:07:45,CUST000000141623,469604,1,2000000386386,Two,INR,1009,12%,89,app,
2025-02-27,2025-02-27 05:26:53,CUST000000063563,469605,1,2000000002002,1,INR,78696,14%,8083,app,
2025-02-27,2025-02-27 05:26:53,CUST000000063563,469605,2,2000000301440,Two,INR,3738,7%,346,app,
2025-02-27,2025-02-27 23:10:30,CUST000000232805,469606,1,2000000312781,1,INR,188,5%,22,web,
2025-02-27,2025-02-27 01:59:36,CUST000000194065,469607,1,2000000363974,1,INR,5363,0%,269,app,PRIME5
2025-02-27,2025-02-27 22:59:39,CUST000000242040,469608,1,2000000396811,Two,AED,341,15%,29,web,SAVE50
2025-02-27,2025-02-27 22:59:39,CUST000000242040,469608,2,2000000120997,1,AED,1410,0%,254,web,SAVE50
2025-02-27,2025-02-27 22:59:39,CUST000000242040,469608,3,2000000128658,1,AED,116,14%,6,web,SAVE50
2025-02-27,2025-02-27 22:59:39,CUST000000242040,469608,4,2000000201962,1,AED,123,0%,15,web,SAVE50
2025-02-27,2025-02-27 19:42:08,CUST000000129860,469609,1,2000000362632,3,INR,95514,9%,13078,web,FEST20
2025-02-27,2025-02-27 19:42:08,CUST000000129860,469609,2,2000000374871,1,INR,75455,0%,9055,web,FEST20
2025-02-27,2025-02-27 19:42:08,CUST000000129860,469609,3,2000000010922,1,INR,10133,15%,1033,web,FEST20
2025-02-27,2025-02-27 19:42:08,CUST000000129860,469609,4,2000000209913,1,INR,2196,0%,110,web,FEST20
2025-02-27,2025-02-27 16:31:41,CUST000000164569,469610,1,2000000046280,1,INR,1928,21%,182,app,
2025-02-27,2025-02-27 04:51:31,CUST000000147052,469611,1,2000000189222,1,INR,11011,11%,1174,web,PRIME5
2025-02-27,2025-02-27 04:51:31,CUST000000147052,469611,2,2000000481524,1,INR,18510,3%,3237,web,PRIME5
2025-02-27,2025-02-27 14:04:10,CUST000000019072,469612,1,2000000347622,1,INR,33076,5%,3770,app,FEST20
2025-02-27,2025-02-27 09:44:13,CUST000000283926,469613,1,2000000129358,1,SGD,236,0%,29,app,
2025-02-27,2025-02-27 09:44:13,CUST000000283926,469613,2,2000000218151,1,SGD,9,0%,1,app,
2025-02-27,2025-02-27 09:44:13,CUST000000283926,469613,3,2000000071312,1,SGD,22,0%,2,app,
2025-02-27,2025-02-27 17:50:13,CUST000000045274,469614,1,2000000328669,1,SGD,14,4%,3,app,
2025-02-27,2025-02-27 22:31:14,CUST000000247792,469615,1,2000000234359,1,INR,7906,0%,949,web,
2025-02-27,2025-02-27 18:59:15,CUST000000008206,469616,1,2000000052281,Two,SGD,2024,12%,430,app,FEST20
2025-02-27,2025-02-27 18:59:15,CUST000000008206,469616,2,2000000276434,Two,SGD,126,0%,13,app,FEST20
2025-02-27,2025-02-27 03:05:37,CUST000000296741,469617,1,2000000310510,1,INR,1532,20%,62,app,
2025-02-27,2025-02-27 18:11:20,CUST000000250080,469618,1,2000000314235,1,INR,10167,0%,509,web,NEW10
2025-02-27,2025-02-27 10:53:30,CUST000000273324,469619,1,2000000148779,1,USD,$3,19%,1,app,
2025-02-27,2025-02-27 10:53:30,CUST000000273324,469619,2,2000000301662,1,USD,$28,9%,4,app,
2025-02-27,2025-02-27 10:53:30,CUST000000273324,469619,3,2000000305745,1,USD,$12,15%,2,app,
2025-02-27,2025-02-27 09:02:26,CUST000000055390,469620,1,2000000318622,Two,AED,409,11%,88,app,
2025-02-27,2025-02-27 14:42:44,CUST000000007632,469621,1,2000000248691,4,INR,9548,0%,4584,app,
2025-02-27,2025-02-27 19:40:44,CUST000000095806,469622,1,2000000009605,1,INR,2538,9%,278,app,
2025-02-27,2025-02-27 10:47:43,CUST000000132625,469623,1,2000000228105,1,SGD,585,12%,62,web,
2025-02-27,2025-02-27 00:31:18,CUST000000174195,469624,1,2000000192215,1,INR,62636,19%,6107,app,
2025-02-27,2025-02-27 00:31:18,CUST000000174195,469624,2,2000000142067,1,INR,234,0%,12,app,
2025-02-27,2025-02-27 00:31:18,CUST000000174195,469624,3,2000000287157,1,INR,3525,7%,394,app,
2025-02-27,2025-02-27 00:31:18,CUST000000174195,469624,4,2000000150468,1,INR,2192,1%,261,app,
2025-02-27,2025-02-27 00:31:18,CUST000000174195,469624,5,2000000206530,1,INR,2390,11%,257,app,
2025-02-27,2025-02-27 07:54:05,CUST000000236818,469625,1,2000000080949,1,INR,41373,0%,4965,app,
2025-02-27,2025-02-27 16:37:42,CUST000000256900,469626,1,2000000039541,1,INR,307,11%,50,web,
2025-02-27,2025-02-27 19:54:22,CUST000000140890,469627,1,2000000066448,1,AED,60,13%,3,app,
2025-02-27,2025-02-27 20:43:50,CUST000000160552,469628,1,2000000124469,1,SGD,14,4%,3,app,
2025-02-27,2025-02-27 20:43:50,CUST000000160552,469628,2,2000000280868,1,SGD,89,12%,10,app,
2025-02-27,2025-02-27 05:20:08,CUST000000068643,469629,1,2000000035062,1,USD,$22,12%,3,app,
2025-02-27,2025-02-27 04:24:56,CUST000000275351,469630,1,2000000134086,1,INR,48118,15%,4903,web,
2025-02-27,2025-02-27 04:24:56,CUST000000275351,469630,2,2000000419992,1,INR,60497,8%,2782,web,
2025-02-27,2025-02-27 04:24:56,CUST000000275351,469630,3,2000000420158,1,INR,4561,13%,199,web,
2025-02-27,2025-02-27 05:43:48,CUST000000172037,469631,1,2000000411743,1,USD,$27,11%,3,app,
2025-02-27,2025-02-27 06:13:36,CUST000000044012,469632,1,2000000442662,1,INR,1581,8%,176,web,
2025-02-27,2025-02-27 06:13:36,CUST000000044012,469632,2,2000000494340,1,INR,9742,18%,962,web,
2025-02-27,2025-02-27 06:13:36,CUST000000044012,469632,3,2000000017419,1,INR,1843,0%,222,web,
2025-02-27,2025-02-27 08:28:00,CUST000000293082,469633,1,2000000376615,1,AUD,24,6%,3,web,
2025-02-27,2025-02-27 18:35:39,CUST000000117579,469634,1,2000000330259,Two,AED,69,4%,17,app,NEW10
2025-02-27,2025-02-27 18:35:39,CUST000000117579,469634,2,2000000137155,1,AED,54,22%,3,app,NEW10
2025-02-27,2025-02-27 11:00:05,CUST000000065417,469635,1,2000000382890,Two,AUD,777,10%,168,app,PRIME5
2025-02-27,2025-02-27 11:00:05,CUST000000065417,469635,2,2000000456331,1,AUD,65,4%,4,app,PRIME5
2025-02-27,2025-02-27 19:46:15,CUST000000035926,469636,1,2000000467337,4,INR,3244,9%,1418,web,NEW10
2025-02-27,2025-02-27 19:46:15,CUST000000035926,469636,2,2000000287447,1,INR,1946,10%,88,web,NEW10
2025-02-27,2025-02-27 03:57:48,CUST000000054290,469637,1,2000000371641,1,INR,2363,0%,426,web,
2025-02-27,2025-02-27 06:00:48,CUST000000085579,469638,1,2000000389868,1,INR,988,18%,146,app,SAVE50
2025-02-27,2025-02-27 09:52:39,CUST000000221355,469639,1,2000000052441,1,AED,289,4%,50,app,NEW10
2025-02-27,2025-02-27 12:22:19,CUST000000128460,469640,1,2000000269023,1,INR,1831,24%,168,app,
2025-02-27,2025-02-27 12:22:19,CUST000000128460,469640,2,2000000014616,Two,INR,3614,2%,356,app,
2025-02-27,2025-02-27 01:21:08,CUST000000108547,469641,1,2000000163604,1,SGD,19,0%,1,web,
2025-02-27,2025-02-27 08:35:30,CUST000000203648,469642,1,2000000254784,1,INR,1803,0%,325,web,FEST20
2025-02-27,2025-02-27 21:11:47,CUST000000059586,469643,1,2000000208411,1,AED,128,18%,13,app,FEST20
2025-02-27,2025-02-27 21:11:47,CUST000000059586,469643,2,2000000082332,1,AED,127,10%,14,app,FEST20
2025-02-27,2025-02-27 12:30:11,CUST000000197239,469644,1,2000000247946,3,INR,841,9%,115,app,
2025-02-27,2025-02-27 03:12:37,CUST000000140454,469645,1,2000000267593,1,INR,45671,2%,2235,app,
2025-02-27,2025-02-27 03:12:37,CUST000000140454,469645,2,2000000314693,1,INR,73305,7%,3399,app,
2025-02-27,2025-02-27 03:12:37,CUST000000140454,469645,3,2000000368788,Two,INR,2300,0%,553,app,
2025-02-27,2025-02-27 14:34:29,CUST000000237699,469646,1,2000000394091,Two,USD,$10,6%,3,web,FEST20
2025-02-27,2025-02-27 14:34:29,CUST000000237699,469646,2,2000000347455,1,USD,$64,17%,7,web,FEST20
2025-02-27,2025-02-27 14:34:29,CUST000000237699,469646,3,2000000205915,Two,USD,$270,4%,94,web,FEST20
2025-02-27,2025-02-27 14:34:29,CUST000000237699,469646,4,2000000028668,1,USD,$338,16%,15,web,FEST20
2025-02-27,2025-02-27 18:28:03,CUST000000012102,469647,1,2000000017044,Two,INR,1299,14%,113,web,FEST20
2025-02-27,2025-02-27 23:01:07,CUST000000087338,469648,1,2000000239583,4,INR,4206,5%,800,web,
2025-02-27,2025-02-27 14:03:09,CUST000000202194,469649,1,2000000375120,1,GBP,34,6%,4,web,
2025-02-27,2025-02-27 11:10:05,CUST000000168007,469650,1,2000000265766,1,INR,1561,12%,69,app,NEW10
2025-02-27,2025-02-27 11:10:05,CUST000000168007,469650,2,2000000149431,1,INR,601,0%,31,app,NEW10
2025-02-27,2025-02-27 11:10:05,CUST000000168007,469650,3,2000000117416,1,INR,9363,13%,983,app,NEW10
2025-02-27,2025-02-27 00:20:37,CUST000000222271,469651,1,2000000057248,1,INR,5394,19%,524,web,
2025-02-27,2025-02-27 02:36:04,CUST000000141223,469652,1,2000000341958,Two,USD,$422,12%,90,app,
2025-02-27,2025-02-27 11:36:30,CUST000000249752,469653,1,2000000354354,1,INR,5587,5%,634,app,NEW10
2025-02-27,2025-02-27 21:28:30,CUST000000229281,469654,1,2000000081915,1,INR,27262,11%,4359,app,
2025-02-27,2025-02-27 23:52:19,CUST000000241836,469655,1,2000000239316,1,USD,$372,8%,42,web,
2025-02-27,2025-02-27 05:57:38,CUST000000201189,469656,1,2000000151397,1,INR,855,8%,40,app,FEST20
2025-02-27,2025-02-27 05:57:38,CUST000000201189,469656,2,2000000321561,1,INR,552,9%,91,app,FEST20
2025-02-27,2025-02-27 05:57:38,CUST000000201189,469656,3,2000000280998,1,INR,13289,10%,600,app,FEST20
2025-02-27,2025-02-27 05:57:38,CUST000000201189,469656,4,2000000132754,3,INR,11128,9%,1526,app,FEST20
2025-02-27,2025-02-27 05:13:55,CUST000000136550,469657,1,2000000076737,1,INR,350,10%,38,app,
2025-02-27,2025-02-27 09:20:55,CUST000000085819,469658,1,2000000401034,1,USD,$20,1%,3,web,
2025-02-27,2025-02-27 09:42:46,CUST000000188995,469659,1,2000000274157,1,USD,$21,0%,2,app,PRIME5
2025-02-27,2025-02-27 19:11:13,CUST000000053297,469660,1,2000000070490,1,USD,$20,19%,3,app,FEST20
2025-02-27,2025-02-27 23:26:52,CUST000000281767,469661,1,2000000254838,Two,CAD,223,31%,16,app,
2025-02-27,2025-02-27 23:26:52,CUST000000281767,469661,2,2000000142456,1,CAD,2,1%,1,app,
2025-02-27,2025-02-27 09:00:33,CUST000000035353,469662,1,2000000160672,3,INR,749,19%,327,web,
2025-02-27,2025-02-27 22:36:44,CUST000000042932,469663,1,2000000457918,1,GBP,110,5%,19,web,SAVE50
2025-02-27,2025-02-27 18:09:07,CUST000000276383,469664,1,2000000234670,1,INR,5163,7%,576,app,NEW10
2025-02-27,2025-02-27 18:09:07,CUST000000276383,469664,2,2000000098111,1,INR,4921,12%,216,app,NEW10
2025-02-27,2025-02-27 07:30:45,CUST000000132136,469665,1,2000000007090,1,INR,548,12%,88,app,SAVE50
2025-02-27,2025-02-27 07:30:45,CUST000000132136,469665,2,2000000352626,1,INR,4441,3%,773,app,SAVE50
2025-02-27,2025-02-27 07:30:45,CUST000000132136,469665,3,2000000443416,Two,INR,39048,7%,8691,app,SAVE50
2025-02-27,2025-02-27 07:30:45,CUST000000132136,469665,4,2000000319315,1,INR,695,10%,113,app,SAVE50
2025-02-27,2025-02-27 07:30:45,CUST000000132136,469665,5,2000000092997,Two,INR,52427,8%,17445,app,SAVE50
2025-02-27,2025-02-27 00:45:20,CUST000000022919,469666,1,2000000446400,1,INR,6165,15%,940,app,
2025-02-27,2025-02-27 00:45:20,CUST000000022919,469666,2,2000000198927,1,INR,64633,6%,10923,app,
2025-02-27,2025-02-27 00:45:20,CUST000000022919,469666,3,2000000342863,1,INR,2568,5%,123,app,
2025-02-27,2025-02-27 00:45:20,CUST000000022919,469666,4,2000000306032,1,INR,4627,8%,510,app,
2025-02-27,2025-02-27 00:45:20,CUST000000022919,469666,5,2000000067193,1,INR,406,0%,49,app,
2025-02-27,2025-02-27 21:17:10,CUST000000138022,469667,1,2000000026008,1,USD,$94,16%,10,web,
2025-02-27,2025-02-27 06:47:29,CUST000000051007,469668,1,2000000265391,1,AED,143,0%,26,app,PRIME5
2025-02-27,2025-02-27 06:47:29,CUST000000051007,469668,2,2000000243061,Two,AED,90,10%,20,app,PRIME5
2025-02-27,2025-02-27 06:47:29,CUST000000051007,469668,3,2000000419756,1,AED,209,18%,21,app,PRIME5
2025-02-27,2025-02-27 08:06:34,CUST000000070040,469669,1,2000000307916,3,USD,$15,16%,5,web,
2025-02-27,2025-02-27 08:18:35,CUST000000171489,469670,1,2000000002934,4,INR,307,0%,148,app,FEST20
2025-02-27,2025-02-27 11:18:34,CUST000000269504,469671,1,2000000222981,1,INR,95065,0%,17112,web,
2025-02-27,2025-02-27 05:52:03,CUST000000269991,469672,1,2000000338545,1,INR,104917,17%,4340,app,NEW10
2025-02-27,2025-02-27 19:33:30,CUST000000161922,469673,1,2000000197883,1,INR,1303,5%,150,app,PRIME5
2025-02-27,2025-02-27 19:33:30,CUST000000161922,469673,2,2000000091969,1,INR,2561,23%,99,app,PRIME5
2025-02-27,2025-02-27 16:51:24,CUST000000288438,469674,1,2000000314358,1,INR,85569,0%,10269,app,
2025-02-27,2025-02-27 16:51:24,CUST000000288438,469674,2,2000000053677,Two,INR,706,0%,170,app,
2025-02-27,2025-02-27 01:15:35,CUST000000054160,469675,1,2000000257082,1,GBP,57,2%,11,app,NEW10
2025-02-27,2025-02-27 05:41:59,CUST000000008112,469676,1,2000000497716,1,GBP,138,8%,7,web,
2025-02-27,2025-02-27 05:41:59,CUST000000008112,469676,2,2000000378060,1,GBP,16,20%,2,web,
2025-02-27,2025-02-27 05:41:59,CUST000000008112,469676,3,2000000247564,Two,GBP,7,0%,2,web,
2025-02-27,2025-02-27 07:37:58,CUST000000276015,469677,1,2000000022031,3,USD,$3,4%,2,app,
2025-02-27,2025-02-27 19:20:17,CUST000000042354,469678,1,2000000331263,1,AUD,40,3%,8,app,
2025-02-27,2025-02-27 17:23:00,CUST000000024348,469679,1,2000000338590,Two,INR,1849,25%,502,app,
2025-02-27,2025-02-27 17:23:00,CUST000000024348,469679,2,2000000007151,1,INR,9329,15%,1430,app,
2025-02-27,2025-02-27 11:37:27,CUST000000094401,469680,1,2000000365664,1,GBP,30,2%,6,web,NEW10
2025-02-27,2025-02-27 11:37:27,CUST000000094401,469680,2,2000000326160,1,GBP,73,7%,9,web,NEW10
2025-02-27,2025-02-27 11:37:27,CUST000000094401,469680,3,2000000254456,Two,GBP,20,10%,5,web,NEW10
2025-02-27,2025-02-27 23:46:50,CUST000000296964,469681,1,2000000198408,1,INR,1408,0%,71,web,
2025-02-27,2025-02-27 23:46:50,CUST000000296964,469681,2,2000000128719,1,INR,1769,26%,236,web,
2025-02-27,2025-02-27 23:46:50,CUST000000296964,469681,3,2000000323787,1,INR,730,8%,122,web,
2025-02-27,2025-02-27 07:02:29,CUST000000150601,469682,1,2000000160801,Two,CAD,18,1%,5,web,
2025-02-27,2025-02-27 04:51:51,CUST000000200753,469683,1,2000000374413,1,USD,$8,7%,1,app,
2025-02-27,2025-02-27 04:51:51,CUST000000200753,469683,2,2000000214610,1,USD,$21,26%,1,app,
2025-02-27,2025-02-27 04:51:51,CUST000000200753,469683,3,2000000080628,1,USD,$43,17%,2,app,
2025-02-27,2025-02-27 04:51:51,CUST000000200753,469683,4,2000000034058,1,USD,$103,27%,10,app,
2025-02-27,2025-02-27 16:58:25,CUST000000161306,469684,1,2000000195872,1,INR,12206,3%,1416,app,PRIME5
2025-02-27,2025-02-27 09:01:06,CUST000000141868,469685,1,2000000212296,1,INR,1613,10%,175,app,
2025-02-27,2025-02-27 02:46:28,CUST000000245414,469686,1,2000000308777,1,SGD,21,0%,2,web,NEW10
2025-02-27,2025-02-27 02:46:28,CUST000000245414,469686,2,2000000256580,1,SGD,271,0%,33,web,NEW10
2025-02-27,2025-02-27 02:46:28,CUST000000245414,469686,3,2000000471679,1,SGD,36,0%,7,web,NEW10
2025-02-27,2025-02-27 00:07:07,CUST000000166597,469687,1,2000000329109,1,SGD,83,7%,10,app,
2025-02-27,2025-02-27 00:07:07,CUST000000166597,469687,2,2000000033167,1,SGD,82,11%,4,app,
2025-02-27,2025-02-27 05:00:28,CUST000000093871,469688,1,2000000315218,1,USD,$6,0%,1,app,
2025-02-27,2025-02-27 17:44:57,CUST000000034905,469689,1,2000000296579,1,INR,702,21%,67,app,
2025-02-27,2025-02-27 20:32:16,CUST000000010238,469690,1,2000000175577,1,INR,408,15%,42,web,FEST20
2025-02-27,2025-02-27 10:54:43,CUST000000204054,469691,1,2000000348353,1,INR,10342,0%,1242,app,
2025-02-27,2025-02-27 10:54:43,CUST000000204054,469691,2,2000000198514,1,INR,1303,4%,63,app,
2025-02-27,2025-02-27 10:54:43,CUST000000204054,469691,3,2000000315089,1,INR,622,23%,25,app,
2025-02-27,2025-02-27 10:54:43,CUST000000204054,469691,4,2000000155449,3,INR,2690,13%,839,app,
2025-02-27,2025-02-27 06:44:56,CUST000000154093,469692,1,2000000334257,Two,INR,2652,1%,947,web,FEST20
2025-02-27,2025-02-27 10:21:55,CUST000000189250,469693,1,2000000268644,1,CAD,1499,15%,153,app,
2025-02-27,2025-02-27 18:49:44,CUST000000228724,469694,1,2000000354965,1,INR,1714,0%,205,app,
2025-02-27,2025-02-27 16:52:34,CUST000000262240,469695,1,2000000226507,1,INR,838,0%,101,app,
