dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-11,2024-05-11 17:41:52,CUST000000276752,146851,2,2000000296210,Two,INR,12079,18%,2386,app,
2024-05-11,2024-05-11 22:50:07,CUST000000245943,146852,1,2000000358963,4,SGD,21,9%,10,app,
2024-05-11,2024-05-11 22:50:07,CUST000000245943,146852,2,2000000450360,1,SGD,51,7%,9,app,
2024-05-11,2024-05-11 22:50:07,CUST000000245943,146852,3,2000000312446,1,SGD,87,21%,9,app,
2024-05-11,2024-05-11 00:29:12,CUST000000219243,146853,1,2000000054421,1,USD,$25,5%,2,app,PRIME5
2024-05-11,2024-05-11 00:29:12,CUST000000219243,146853,2,2000000469058,1,USD,$134,0%,25,app,PRIME5
2024-05-11,2024-05-11 19:40:07,CUST000000290186,146854,1,2000000375854,1,INR,4494,9%,206,app,
2024-05-11,2024-05-11 07:37:06,CUST000000246657,146855,1,2000000475172,Two,CAD,14,7%,4,web,FEST20
2024-05-11,2024-05-11 07:37:06,CUST000000246657,146855,2,2000000392462,1,CAD,30,9%,5,web,FEST20
2024-05-11,2024-05-11 07:37:06,CUST000000246657,146855,3,2000000286983,1,CAD,286,15%,30,web,FEST20
2024-05-11,2024-05-11 11:22:44,CUST000000191114,146856,1,2000000448657,1,INR,1451,0%,73,app,NEW10
2024-05-11,2024-05-11 11:22:44,CUST000000191114,146856,2,2000000456980,1,INR,8465,20%,339,app,NEW10
2024-05-11,2024-05-11 11:22:44,CUST000000191114,146856,3,2000000045917,1,INR,2230,18%,92,app,NEW10
2024-05-11,2024-05-11 11:22:44,CUST000000191114,146856,4,2000000024172,Two,INR,3128,5%,716,app,NEW10
2024-05-11,2024-05-11 18:46:27,CUST000000268461,146857,1,2000000073736,3,INR,15940,15%,7278,web,SAVE50
2024-05-11,2024-05-11 05:00:41,CUST000000033468,146858,1,2000000175416,1,AED,192,14%,20,web,
2024-05-11,2024-05-11 05:00:41,CUST000000033468,146858,2,2000000442815,1,AED,171,20%,17,web,
2024-05-11,2024-05-11 21:02:50,CUST000000252312,146859,1,2000000333649,1,USD,$30,7%,2,web,NEW10
2024-05-11,2024-05-11 00:49:29,CUST000000239564,146860,1,2000000491233,1,AED,2442,20%,234,app,SAVE50
2024-05-11,2024-05-11 00:49:29,CUST000000239564,146860,2,2000000054902,1,AED,14,15%,1,app,SAVE50
2024-05-11,2024-05-11 19:50:35,CUST000000076945,146861,1,2000000337784,1,USD,$15,3%,3,app,
2024-05-11,2024-05-11 19:50:35,CUST000000076945,146861,2,2000000409351,1,USD,$8,13%,2,app,
2024-05-11,2024-05-11 19:50:35,CUST000000076945,146861,3,2000000441320,1,USD,$8,0%,1,app,
2024-05-11,2024-05-11 06:30:20,CUST000000079988,146862,1,2000000088884,1,AUD,169,18%,17,web,
2024-05-11,2024-05-11 06:30:20,CUST000000079988,146862,2,2000000012872,1,AUD,144,11%,24,web,
2024-05-11,2024-05-11 08:05:20,CUST000000223436,146863,1,2000000308944,3,INR,7739,21%,2202,app,NEW10
2024-05-11,2024-05-11 08:05:20,CUST000000223436,146863,2,2000000298689,1,INR,24169,8%,4003,app,NEW10
2024-05-11,2024-05-11 08:05:20,CUST000000223436,146863,3,2000000028774,1,INR,1011,14%,44,app,NEW10
2024-05-11,2024-05-11 08:05:20,CUST000000223436,146863,4,2000000038513,1,INR,3168,12%,337,app,NEW10
2024-05-11,2024-05-11 02:44:34,CUST000000189711,146864,1,2000000208855,Two,INR,2693,0%,647,app,
2024-05-11,2024-05-11 21:54:03,CUST000000230489,146865,1,2000000283555,Two,GBP,4,21%,1,web,PRIME5
2024-05-11,2024-05-11 21:54:03,CUST000000230489,146865,2,2000000343808,1,GBP,10,0%,1,web,PRIME5
2024-05-11,2024-05-11 09:13:43,CUST000000251602,146866,1,2000000473024,1,GBP,609,0%,110,web,
2024-05-11,2024-05-11 09:13:43,CUST000000251602,146866,2,2000000256535,1,GBP,11,0%,1,web,
2024-05-11,2024-05-11 04:21:25,CUST000000083329,146867,1,2000000450469,3,INR,2165,20%,260,web,
2024-05-11,2024-05-11 04:21:25,CUST000000083329,146867,2,2000000220123,Two,INR,647,0%,234,web,
2024-05-11,2024-05-11 11:08:10,CUST000000015459,146868,1,2000000066509,1,INR,72816,0%,8738,web,
2024-05-11,2024-05-11 11:08:10,CUST000000015459,146868,2,2000000218687,1,INR,509,4%,59,web,
2024-05-11,2024-05-11 11:08:10,CUST000000015459,146868,3,2000000426815,1,INR,2767,10%,125,web,
2024-05-11,2024-05-11 00:21:36,CUST000000287990,146869,1,2000000054612,1,INR,1826,15%,78,web,
2024-05-11,2024-05-11 17:31:47,CUST000000130268,146870,1,2000000130392,Two,GBP,4,0%,2,app,NEW10
2024-05-11,2024-05-11 11:58:08,CUST000000212856,146871,1,2000000396279,1,INR,1300,0%,235,web,NEW10
2024-05-11,2024-05-11 11:58:08,CUST000000212856,146871,2,2000000358567,1,INR,681,6%,78,web,NEW10
2024-05-11,2024-05-11 12:53:41,CUST000000138773,146872,1,2000000370613,1,INR,785,5%,38,web,
2024-05-11,2024-05-11 04:39:38,CUST000000036078,146873,1,2000000411408,1,INR,913,0%,165,web,
2024-05-11,2024-05-11 04:39:38,CUST000000036078,146873,2,2000000135151,1,INR,2410,4%,116,web,
2024-05-11,2024-05-11 18:36:05,CUST000000235773,146874,1,2000000006277,1,INR,1846,7%,87,app,
2024-05-11,2024-05-11 18:36:05,CUST000000235773,146874,2,2000000279619,1,INR,31435,8%,1452,app,
2024-05-11,2024-05-11 14:11:44,CUST000000251214,146875,1,2000000288734,Two,INR,100084,3%,23394,web,
2024-05-11,2024-05-11 14:11:44,CUST000000251214,146875,2,2000000109312,Two,INR,2084,7%,194,web,
2024-05-11,2024-05-11 14:11:44,CUST000000251214,146875,3,2000000221410,1,INR,932,11%,101,web,
2024-05-11,2024-05-11 04:59:35,CUST000000273373,146876,1,2000000186511,1,INR,36649,10%,3968,app,
2024-05-11,2024-05-11 13:56:01,CUST000000039255,146877,1,2000000278780,1,INR,11861,18%,1174,app,
2024-05-11,2024-05-11 08:57:14,CUST000000125386,146878,1,2000000202235,Two,INR,1906,23%,148,web,PRIME5
2024-05-11,2024-05-11 08:57:14,CUST000000125386,146878,2,2000000085920,1,INR,9559,17%,1423,web,PRIME5
2024-05-11,2024-05-11 01:46:32,CUST000000207804,146879,1,2000000336787,1,INR,1613,15%,164,web,
2024-05-11,2024-05-11 01:46:32,CUST000000207804,146879,2,2000000204727,1,INR,1283,5%,220,web,
2024-05-11,2024-05-11 20:00:30,CUST000000073204,146880,1,2000000415796,1,CAD,4,16%,1,web,
2024-05-11,2024-05-11 13:03:01,CUST000000167397,146881,1,2000000382845,1,INR,7846,11%,840,web,FEST20
2024-05-11,2024-05-11 21:28:01,CUST000000266549,146882,1,2000000396927,1,CAD,1665,17%,70,web,
2024-05-11,2024-05-11 14:43:19,CUST000000138098,146883,1,2000000248264,1,INR,3959,7%,444,app,
2024-05-11,2024-05-11 14:43:19,CUST000000138098,146883,2,2000000308364,Two,INR,1459,1%,349,app,
2024-05-11,2024-05-11 14:43:19,CUST000000138098,146883,3,2000000020426,1,INR,705,20%,29,app,
2024-05-11,2024-05-11 14:43:19,CUST000000138098,146883,4,2000000131368,1,INR,29341,0%,1468,app,
2024-05-11,2024-05-11 10:25:32,CUST000000152995,146884,1,2000000097329,Two,GBP,10,12%,3,app,
2024-05-11,2024-05-11 05:26:20,CUST000000028807,146885,1,2000000031484,1,INR,1230,0%,221,app,
2024-05-11,2024-05-11 05:26:20,CUST000000028807,146885,2,2000000010267,1,INR,1427,21%,202,app,
2024-05-11,2024-05-11 05:26:20,CUST000000028807,146885,3,2000000197395,1,INR,19670,21%,1860,app,
2024-05-11,2024-05-11 14:18:40,CUST000000080473,146886,1,2000000022543,1,INR,1116,15%,114,web,NEW10
2024-05-11,2024-05-11 18:04:06,CUST000000102958,146887,1,2000000126371,1,INR,3654,20%,147,app,FEST20
2024-05-11,2024-05-11 18:04:06,CUST000000102958,146887,2,2000000279732,1,INR,82314,10%,3712,app,FEST20
2024-05-11,2024-05-11 10:47:58,CUST000000071853,146888,1,2000000141817,1,AED,587,18%,58,app,
2024-05-11,2024-05-11 10:47:58,CUST000000071853,146888,2,2000000069784,1,AED,27,15%,3,app,
2024-05-11,2024-05-11 10:47:58,CUST000000071853,146888,3,2000000448909,1,AED,87,25%,8,app,
2024-05-11,2024-05-11 08:16:33,CUST000000211802,146889,1,2000000103280,1,INR,3307,12%,146,web,
2024-05-11,2024-05-11 08:16:33,CUST000000211802,146889,2,2000000206202,3,INR,32249,8%,10737,web,
2024-05-11,2024-05-11 16:59:32,CUST000000032813,146890,1,2000000104980,1,INR,3468,12%,153,web,NEW10
2024-05-11,2024-05-11 11:44:05,CUST000000165494,146891,1,2000000497471,1,INR,5321,17%,791,app,
2024-05-11,2024-05-11 17:30:19,CUST000000118534,146892,1,2000000387789,1,INR,39526,13%,4136,app,PRIME5
2024-05-11,2024-05-11 17:30:19,CUST000000118534,146892,2,2000000135717,1,INR,2544,17%,252,app,PRIME5
2024-05-11,2024-05-11 17:30:19,CUST000000118534,146892,3,2000000429335,1,INR,1410,3%,69,app,PRIME5
2024-05-11,2024-05-11 16:27:49,CUST000000206758,146893,1,2000000426730,1,SGD,20,4%,4,web,
2024-05-11,2024-05-11 01:13:45,CUST000000068081,146894,1,2000000255446,1,GBP,58,13%,7,app,
2024-05-11,2024-05-11 01:13:45,CUST000000068081,146894,2,2000000329215,1,GBP,8,15%,1,app,
2024-05-11,2024-05-11 00:00:53,CUST000000051014,146895,1,2000000385563,1,INR,4019,15%,171,web,
2024-05-11,2024-05-11 08:02:09,CUST000000270774,146896,1,2000000216393,1,CAD,154,0%,19,web,
2024-05-11,2024-05-11 08:02:09,CUST000000270774,146896,2,2000000186764,1,CAD,32,0%,4,web,
2024-05-11,2024-05-11 08:02:09,CUST000000270774,146896,3,2000000207995,1,CAD,140,0%,17,web,
2024-05-11,2024-05-11 03:45:36,CUST000000033070,146897,1,2000000272238,1,INR,1802,12%,190,app,PRIME5
2024-05-11,2024-05-11 09:19:03,CUST000000057374,146898,1,2000000360355,Two,USD,$413,5%,40,app,
2024-05-11,2024-05-11 04:17:02,CUST000000240690,146899,1,2000000368269,1,INR,1151,0%,139,app,FEST20
2024-05-11,2024-05-11 20:35:55,CUST000000213218,146900,1,2000000260112,1,AED,140,9%,16,web,PRIME5
2024-05-11,2024-05-11 20:35:55,CUST000000213218,146900,2,2000000448398,Two,AED,20,13%,2,web,PRIME5
2024-05-11,2024-05-11 14:47:42,CUST000000107334,146901,1,2000000175812,1,INR,35702,0%,6413,app,
2024-05-11,2024-05-11 19:46:04,CUST000000001073,146902,1,2000000110905,1,INR,726,10%,33,app,SAVE50
2024-05-11,2024-05-11 05:13:25,CUST000000213413,146903,1,2000000310343,1,SGD,37,19%,6,web,
2024-05-11,2024-05-11 05:13:25,CUST000000213413,146903,2,2000000442891,1,SGD,34,0%,7,web,
2024-05-11,2024-05-11 15:44:14,CUST000000097713,146904,1,2000000402307,1,INR,1201,10%,130,app,NEW10
2024-05-11,2024-05-11 05:38:31,CUST000000152931,146905,1,2000000332338,1,INR,1375,7%,65,web,NEW10
2024-05-11,2024-05-11 20:35:02,CUST000000001407,146906,1,2000000033037,1,GBP,484,4%,56,web,NEW10
2024-05-11,2024-05-11 17:24:39,CUST000000152024,146907,1,2000000377070,1,INR,23638,23%,907,app,
2024-05-11,2024-05-11 14:23:57,CUST000000092703,146908,1,2000000446585,1,USD,$68,11%,8,app,
2024-05-11,2024-05-11 14:23:57,CUST000000092703,146908,2,2000000293479,1,USD,$84,24%,12,app,
2024-05-11,2024-05-11 10:50:52,CUST000000143711,146909,1,2000000455648,1,AED,40,6%,5,app,FEST20
2024-05-11,2024-05-11 17:42:16,CUST000000021258,146910,1,2000000123592,1,INR,3551,6%,602,app,
2024-05-11,2024-05-11 17:42:16,CUST000000021258,146910,2,2000000426112,Two,INR,2410,13%,210,app,
2024-05-11,2024-05-11 17:42:16,CUST000000021258,146910,3,2000000263373,Two,INR,76939,1%,18285,app,
2024-05-11,2024-05-11 15:40:59,CUST000000228256,146911,1,2000000309934,1,GBP,43,17%,5,app,
2024-05-11,2024-05-11 05:36:11,CUST000000211210,146912,1,2000000144856,Two,INR,16491,7%,3667,web,
2024-05-11,2024-05-11 11:49:30,CUST000000240337,146913,1,2000000083476,1,USD,$38,2%,2,web,
2024-05-11,2024-05-11 11:49:30,CUST000000240337,146913,2,2000000422664,Two,USD,$20,10%,5,web,
2024-05-11,2024-05-11 18:50:21,CUST000000218149,146914,1,2000000187747,1,INR,2863,10%,308,app,
2024-05-11,2024-05-11 18:50:21,CUST000000218149,146914,2,2000000377186,Two,INR,1581,10%,341,app,
2024-05-11,2024-05-11 21:01:52,CUST000000011524,146915,1,2000000155630,1,GBP,163,18%,17,web,
2024-05-11,2024-05-11 23:56:00,CUST000000084221,146916,1,2000000369167,Two,INR,5352,4%,1238,app,NEW10
2024-05-11,2024-05-11 23:46:11,CUST000000168070,146917,1,2000000133409,Two,INR,178,13%,38,app,FEST20
2024-05-11,2024-05-11 23:46:11,CUST000000168070,146917,2,2000000260846,Two,INR,555,0%,133,app,FEST20
2024-05-11,2024-05-11 06:50:01,CUST000000277055,146918,1,2000000257815,1,GBP,24,8%,3,app,
2024-05-11,2024-05-11 06:50:01,CUST000000277055,146918,2,2000000081069,1,GBP,58,1%,7,app,
2024-05-11,2024-05-11 06:50:01,CUST000000277055,146918,3,2000000226019,1,GBP,15,0%,2,app,
2024-05-11,2024-05-11 06:50:01,CUST000000277055,146918,4,2000000334769,3,GBP,30,7%,5,app,
2024-05-11,2024-05-11 10:44:33,CUST000000269071,146919,1,2000000303697,1,SGD,173,1%,21,app,
2024-05-11,2024-05-11 10:44:33,CUST000000269071,146919,2,2000000428697,1,SGD,49,8%,6,app,
2024-05-11,2024-05-11 10:46:29,CUST000000118836,146920,1,2000000409344,1,INR,2559,11%,273,web,NEW10
2024-05-11,2024-05-11 10:46:29,CUST000000118836,146920,2,2000000114613,1,INR,4679,10%,210,web,NEW10
2024-05-11,2024-05-11 11:45:38,CUST000000193435,146921,1,2000000177502,1,CAD,28,13%,3,web,FEST20
2024-05-11,2024-05-11 11:45:38,CUST000000193435,146921,2,2000000472140,1,CAD,17,0%,4,web,FEST20
2024-05-11,2024-05-11 11:45:38,CUST000000193435,146921,3,2000000165493,1,CAD,44,19%,5,web,FEST20
2024-05-11,2024-05-11 11:45:38,CUST000000193435,146921,4,2000000138862,Two,CAD,15,7%,4,web,FEST20
2024-05-11,2024-05-11 19:48:44,CUST000000195392,146922,1,2000000040684,1,INR,14592,7%,1628,web,NEW10
2024-05-11,2024-05-11 08:23:34,CUST000000258469,146923,1,2000000311999,Two,AUD,741,1%,264,app,NEW10
2024-05-11,2024-05-11 08:23:34,CUST000000258469,146923,2,2000000077413,1,AUD,20,15%,1,app,NEW10
2024-05-11,2024-05-11 08:23:34,CUST000000258469,146923,3,2000000451589,1,AUD,125,17%,13,app,NEW10
2024-05-11,2024-05-11 08:50:00,CUST000000088872,146924,1,2000000408903,1,INR,49065,0%,8832,web,
2024-05-11,2024-05-11 08:50:00,CUST000000088872,146924,2,2000000174365,1,INR,566,9%,62,web,
2024-05-11,2024-05-11 08:50:00,CUST000000088872,146924,3,2000000147079,Two,INR,3513,0%,352,web,
2024-05-11,2024-05-11 15:43:45,CUST000000195347,146925,1,2000000386522,1,GBP,315,14%,49,web,PRIME5
2024-05-11,2024-05-11 15:43:45,CUST000000195347,146925,2,2000000189499,Two,GBP,349,18%,29,web,PRIME5
2024-05-11,2024-05-11 09:08:27,CUST000000029960,146926,1,2000000406510,4,INR,8716,3%,4052,web,
2024-05-11,2024-05-11 09:08:27,CUST000000029960,146926,2,2000000211596,Two,INR,757,0%,182,web,
2024-05-11,2024-05-11 09:08:27,CUST000000029960,146926,3,2000000033983,Two,INR,99406,13%,30982,web,
2024-05-11,2024-05-11 09:08:27,CUST000000029960,146926,4,2000000051871,1,INR,1184,16%,120,web,
2024-05-11,2024-05-11 07:40:10,CUST000000292755,146927,1,2000000345758,1,CAD,94,15%,5,app,FEST20
2024-05-11,2024-05-11 07:40:10,CUST000000292755,146927,2,2000000475219,Two,CAD,53,3%,13,app,FEST20
2024-05-11,2024-05-11 00:01:30,CUST000000223279,146928,1,2000000128771,1,INR,4847,15%,207,app,SAVE50
2024-05-11,2024-05-11 00:01:30,CUST000000223279,146928,2,2000000164717,1,INR,12016,10%,544,app,SAVE50
2024-05-11,2024-05-11 00:01:30,CUST000000223279,146928,3,2000000212746,1,INR,2638,0%,132,app,SAVE50
2024-05-11,2024-05-11 01:50:29,CUST000000205832,146929,1,2000000033662,1,CAD,106,13%,17,web,
2024-05-11,2024-05-11 01:50:29,CUST000000205832,146929,2,2000000337456,1,CAD,696,3%,82,web,
2024-05-11,2024-05-11 02:53:09,CUST000000173605,146930,1,2000000039152,1,INR,1647,14%,171,app,
2024-05-11,2024-05-11 20:41:44,CUST000000066971,146931,1,2000000144917,1,INR,14888,11%,2394,app,
2024-05-11,2024-05-11 09:26:09,CUST000000052297,146932,1,2000000332284,1,INR,62507,14%,6419,app,
2024-05-11,2024-05-11 09:26:09,CUST000000052297,146932,2,2000000199122,1,INR,30709,19%,3000,app,
2024-05-11,2024-05-11 19:17:18,CUST000000276608,146933,1,2000000229171,Two,INR,3878,20%,748,web,PRIME5
2024-05-11,2024-05-11 02:29:20,CUST000000106928,146934,1,2000000011356,Two,USD,$397,6%,38,web,
2024-05-11,2024-05-11 02:29:20,CUST000000106928,146934,2,2000000031583,1,USD,$68,3%,8,web,
2024-05-11,2024-05-11 13:04:25,CUST000000232729,146935,1,2000000139791,1,INR,2849,8%,474,app,
2024-05-11,2024-05-11 13:04:25,CUST000000232729,146935,2,2000000460260,1,INR,1706,5%,82,app,
2024-05-11,2024-05-11 00:31:42,CUST000000242913,146936,1,2000000237572,1,INR,20733,17%,3096,web,
2024-05-11,2024-05-11 00:31:42,CUST000000242913,146936,2,2000000044804,1,INR,1405,1%,167,web,
2024-05-11,2024-05-11 00:31:42,CUST000000242913,146936,3,2000000470580,1,INR,3246,0%,390,web,
2024-05-11,2024-05-11 00:31:42,CUST000000242913,146936,4,2000000486673,Two,INR,2907,7%,648,web,
2024-05-11,2024-05-11 06:07:20,CUST000000199294,146937,1,2000000000497,1,INR,2223,1%,263,app,
2024-05-11,2024-05-11 06:07:20,CUST000000199294,146937,2,2000000015040,1,INR,59822,3%,10408,app,
2024-05-11,2024-05-11 06:07:20,CUST000000199294,146937,3,2000000316956,1,INR,1582,17%,66,app,
2024-05-11,2024-05-11 06:07:20,CUST000000199294,146937,4,2000000437071,1,INR,53488,5%,6113,app,
2024-05-11,2024-05-11 17:02:39,CUST000000145383,146938,1,2000000198224,1,INR,37968,0%,1899,web,PRIME5
2024-05-11,2024-05-11 15:52:00,CUST000000153737,146939,1,2000000118079,1,INR,29847,0%,3582,web,NEW10
2024-05-11,2024-05-11 15:52:00,CUST000000153737,146939,2,2000000236018,1,INR,166,15%,8,web,NEW10
2024-05-11,2024-05-11 02:28:14,CUST000000085159,146940,1,2000000250281,1,INR,38750,9%,4242,app,SAVE50
2024-05-11,2024-05-11 16:52:18,CUST000000279659,146941,1,2000000324128,Two,USD,$18,19%,4,app,
2024-05-11,2024-05-11 16:52:18,CUST000000279659,146941,2,2000000150260,4,USD,$47,0%,10,app,
2024-05-11,2024-05-11 17:36:32,CUST000000112087,146942,1,2000000159034,1,CAD,25,3%,3,app,FEST20
2024-05-11,2024-05-11 14:46:50,CUST000000087447,146943,1,2000000411903,1,AED,42,8%,5,web,
2024-05-11,2024-05-11 09:15:51,CUST000000069560,146944,1,2000000235516,1,AED,33,18%,2,web,
2024-05-11,2024-05-11 09:15:51,CUST000000069560,146944,2,2000000387260,1,AED,3225,14%,498,web,
2024-05-11,2024-05-11 09:15:51,CUST000000069560,146944,3,2000000302027,Two,AED,80,16%,17,web,
2024-05-11,2024-05-11 06:06:09,CUST000000083210,146945,1,2000000452845,1,INR,8707,5%,991,app,PRIME5
2024-05-11,2024-05-11 06:06:09,CUST000000083210,146945,2,2000000433189,1,INR,945,32%,78,app,PRIME5
2024-05-11,2024-05-11 06:06:09,CUST000000083210,146945,3,2000000234267,Two,INR,5726,0%,573,app,PRIME5
2024-05-11,2024-05-11 17:12:37,CUST000000252991,146946,1,2000000421872,1,INR,3009,13%,313,app,PRIME5
2024-05-11,2024-05-11 04:38:15,CUST000000268348,146947,1,2000000102320,1,INR,10611,6%,1204,app,
2024-05-11,2024-05-11 20:04:26,CUST000000280299,146948,1,2000000069357,1,INR,33509,12%,1474,app,
2024-05-11,2024-05-11 20:04:26,CUST000000280299,146948,2,2000000409832,1,INR,2946,19%,430,app,
2024-05-11,2024-05-11 20:04:26,CUST000000280299,146948,3,2000000445755,4,INR,2687,4%,1239,app,
2024-05-11,2024-05-11 20:04:26,CUST000000280299,146948,4,2000000064321,Two,INR,523,17%,104,app,
2024-05-11,2024-05-11 20:04:26,CUST000000280299,146948,5,2000000225333,1,INR,1069,3%,125,app,
2024-05-11,2024-05-11 22:13:47,CUST000000210637,146949,1,2000000440637,Two,INR,768,6%,73,app,
2024-05-11,2024-05-11 22:13:47,CUST000000210637,146949,2,2000000000985,1,INR,918,10%,100,app,
2024-05-11,2024-05-11 08:09:33,CUST000000045313,146950,1,2000000092416,1,AED,3401,1%,406,app,
2024-05-11,2024-05-11 21:36:52,CUST000000047062,146951,1,2000000297583,Two,INR,2391,0%,240,app,
2024-05-11,2024-05-11 21:36:52,CUST000000047062,146951,2,2000000145518,1,INR,1716,13%,75,app,
2024-05-11,2024-05-11 15:11:08,CUST000000064190,146952,1,2000000429434,1,INR,4007,26%,148,web,
2024-05-11,2024-05-11 00:56:56,CUST000000119935,146953,1,2000000006468,1,INR,704,9%,32,app,
2024-05-11,2024-05-11 10:22:42,CUST000000023495,146954,1,2000000226590,1,INR,2404,2%,283,web,PRIME5
2024-05-11,2024-05-11 20:51:36,CUST000000071292,146955,1,2000000136189,3,AED,58,0%,21,web,
2024-05-11,2024-05-11 20:51:36,CUST000000071292,146955,2,2000000315379,1,AED,46,12%,8,web,
2024-05-11,2024-05-11 21:10:45,CUST000000040682,146956,1,2000000156002,1,INR,3035,0%,365,web,PRIME5
2024-05-11,2024-05-11 09:23:39,CUST000000233873,146957,1,2000000137612,1,USD,$311,11%,34,web,
2024-05-11,2024-05-11 09:23:39,CUST000000233873,146957,2,2000000090375,1,USD,$122,10%,6,web,
2024-05-11,2024-05-11 09:23:39,CUST000000233873,146957,3,2000000348339,Two,USD,$163,14%,14,web,
2024-05-11,2024-05-11 07:42:00,CUST000000085675,146958,1,2000000191591,1,INR,1451,16%,61,web,
2024-05-11,2024-05-11 16:10:12,CUST000000046315,146959,1,2000000392721,1,INR,1107,0%,133,web,
2024-05-11,2024-05-11 14:24:16,CUST000000105509,146960,1,2000000096728,1,INR,57398,0%,10332,web,FEST20
2024-05-11,2024-05-11 00:26:20,CUST000000077137,146961,1,2000000208756,Two,INR,4273,0%,1026,web,
2024-05-11,2024-05-11 21:30:38,CUST000000271553,146962,1,2000000262710,1,INR,8015,12%,353,app,NEW10
2024-05-11,2024-05-11 21:30:38,CUST000000271553,146962,2,2000000097374,1,INR,5352,0%,643,app,NEW10
2024-05-11,2024-05-11 21:30:38,CUST000000271553,146962,3,2000000219929,1,INR,10728,11%,1716,app,NEW10
2024-05-11,2024-05-11 21:30:38,CUST000000271553,146962,4,2000000139487,1,INR,808,6%,92,app,NEW10
2024-05-11,2024-05-11 17:02:58,CUST000000218760,146963,1,2000000255286,1,INR,723,2%,85,web,FEST20
2024-05-11,2024-05-11 17:02:58,CUST000000218760,146963,2,2000000283951,1,INR,385,5%,45,web,FEST20
2024-05-11,2024-05-11 16:22:21,CUST000000291739,146964,1,2000000135557,Two,USD,$10,19%,3,web,
2024-05-11,2024-05-11 15:05:07,CUST000000131406,146965,1,2000000303321,3,GBP,27,5%,14,app,
2024-05-11,2024-05-11 15:05:07,CUST000000131406,146965,2,2000000117065,1,GBP,19,20%,2,app,
2024-05-11,2024-05-11 21:05:30,CUST000000085346,146966,1,2000000213071,1,SGD,52,1%,7,app,
2024-05-11,2024-05-11 21:05:30,CUST000000085346,146966,2,2000000080208,1,SGD,8,11%,1,app,
2024-05-11,2024-05-11 20:01:37,CUST000000008543,146967,1,2000000469072,1,SGD,13,5%,2,web,
2024-05-11,2024-05-11 20:01:37,CUST000000008543,146967,2,2000000346533,3,SGD,12,5%,5,web,
2024-05-11,2024-05-11 22:55:21,CUST000000276424,146968,1,2000000203386,Two,INR,2633,11%,842,web,
2024-05-11,2024-05-11 22:55:21,CUST000000276424,146968,2,2000000307329,1,INR,2390,12%,106,web,
2024-05-11,2024-05-11 22:55:21,CUST000000276424,146968,3,2000000049441,1,INR,14299,4%,1650,web,
2024-05-11,2024-05-11 01:03:27,CUST000000198807,146969,1,2000000338125,1,INR,512,10%,56,web,PRIME5
2024-05-11,2024-05-11 01:03:27,CUST000000198807,146969,2,2000000057644,1,INR,2296,0%,276,web,PRIME5
2024-05-11,2024-05-11 01:03:27,CUST000000198807,146969,3,2000000356686,1,INR,7550,7%,352,web,PRIME5
2024-05-11,2024-05-11 19:07:28,CUST000000206376,146970,1,2000000047270,1,INR,61138,0%,11005,web,FEST20
2024-05-11,2024-05-11 00:25:14,CUST000000031373,146971,1,2000000262338,Two,INR,2018,6%,456,web,
2024-05-11,2024-05-11 00:25:14,CUST000000031373,146971,2,2000000083216,1,INR,2690,11%,288,web,
2024-05-11,2024-05-11 10:48:57,CUST000000007335,146972,1,2000000122434,3,INR,16135,10%,7869,app,
2024-05-11,2024-05-11 00:03:59,CUST000000101577,146973,1,2000000302355,1,AUD,17,21%,2,web,
2024-05-11,2024-05-11 03:49:46,CUST000000014227,146974,1,2000000092379,1,INR,4725,19%,461,web,
2024-05-11,2024-05-11 16:00:54,CUST000000012414,146975,1,2000000267739,4,USD,$48,2%,10,web,
2024-05-11,2024-05-11 13:39:08,CUST000000251454,146976,1,2000000444895,Two,INR,1404,0%,141,web,NEW10
2024-05-11,2024-05-11 13:39:08,CUST000000251454,146976,2,2000000142852,1,INR,69156,10%,7437,web,NEW10
2024-05-11,2024-05-11 23:14:40,CUST000000088069,146977,1,2000000337678,1,USD,$346,17%,52,web,PRIME5
2024-05-11,2024-05-11 23:14:40,CUST000000088069,146977,2,2000000022710,4,USD,$11,13%,5,web,PRIME5
2024-05-11,2024-05-11 23:14:40,CUST000000088069,146977,3,2000000185378,Two,USD,$41,0%,5,web,PRIME5
2024-05-11,2024-05-11 23:14:40,CUST000000088069,146977,4,2000000420615,1,USD,$119,10%,13,web,PRIME5
2024-05-11,2024-05-11 20:27:56,CUST000000260999,146978,1,2000000124247,3,USD,$47,8%,16,web,
2024-05-11,2024-05-11 20:27:56,CUST000000260999,146978,2,2000000389370,1,USD,$16,4%,3,web,
2024-05-11,2024-05-11 20:27:56,CUST000000260999,146978,3,2000000220987,4,USD,$179,13%,32,web,
2024-05-11,2024-05-11 06:34:12,CUST000000180397,146979,1,2000000348803,4,INR,12674,11%,2254,web,
2024-05-11,2024-05-11 06:34:12,CUST000000180397,146979,2,2000000075587,1,INR,3053,20%,122,web,
2024-05-11,2024-05-11 23:43:24,CUST000000248875,146980,1,2000000161860,4,USD,$78,1%,16,web,
2024-05-11,2024-05-11 23:43:24,CUST000000248875,146980,2,2000000210391,3,USD,$34,14%,11,web,
2024-05-11,2024-05-11 23:43:24,CUST000000248875,146980,3,2000000245249,1,USD,$429,10%,70,web,
