dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-07,2024-02-07 04:28:05,CUST000000140994,40597,1,2000000363288,1,INR,9437,0%,1697,web,
2024-02-07,2024-02-07 04:28:05,CUST000000140994,40597,2,2000000189772,Two,INR,11432,5%,1090,web,
2024-02-07,2024-02-07 04:28:05,CUST000000140994,40597,3,2000000113944,1,INR,11144,28%,958,web,
2024-02-07,2024-02-07 07:37:42,CUST000000214901,40598,1,2000000164427,1,USD,$69,4%,9,web,
2024-02-07,2024-02-07 07:28:21,CUST000000163140,40599,1,2000000244396,4,INR,13283,3%,9271,app,
2024-02-07,2024-02-07 22:06:08,CUST000000050203,40600,1,2000000306452,1,GBP,10,11%,2,app,SAVE50
2024-02-07,2024-02-07 19:15:46,CUST000000168362,40601,1,2000000331812,1,INR,4967,7%,232,web,
2024-02-07,2024-02-07 18:40:15,CUST000000156607,40602,1,2000000146737,1,INR,6981,6%,1182,web,
2024-02-07,2024-02-07 06:27:30,CUST000000045252,40603,1,2000000071633,1,INR,16349,10%,1762,app,
2024-02-07,2024-02-07 16:21:20,CUST000000156704,40604,1,2000000240589,1,SGD,33,4%,4,app,
2024-02-07,2024-02-07 02:19:31,CUST000000100847,40605,1,2000000169200,1,USD,$323,13%,34,app,
2024-02-07,2024-02-07 07:25:41,CUST000000133636,40606,1,2000000330327,Two,AED,348,3%,34,web,
2024-02-07,2024-02-07 07:25:41,CUST000000133636,40606,2,2000000442082,Two,AED,65,6%,15,web,
2024-02-07,2024-02-07 07:25:41,CUST000000133636,40606,3,2000000313603,1,AED,158,22%,15,web,
2024-02-07,2024-02-07 07:25:41,CUST000000133636,40606,4,2000000477947,1,AED,355,29%,31,web,
2024-02-07,2024-02-07 07:25:41,CUST000000133636,40606,5,2000000009780,1,AED,965,11%,155,web,
2024-02-07,2024-02-07 17:32:02,CUST000000102403,40607,1,2000000101132,3,INR,637,17%,80,app,
2024-02-07,2024-02-07 19:10:23,CUST000000185777,40608,1,2000000186207,1,INR,11573,5%,551,web,
2024-02-07,2024-02-07 19:10:23,CUST000000185777,40608,2,2000000414881,1,INR,1563,0%,79,web,
2024-02-07,2024-02-07 07:24:37,CUST000000293800,40609,1,2000000177335,1,INR,15649,3%,2738,web,
2024-02-07,2024-02-07 00:03:43,CUST000000174029,40610,1,2000000401959,1,USD,$622,24%,57,web,NEW10
2024-02-07,2024-02-07 01:04:48,CUST000000211968,40611,1,2000000343884,4,AED,74,6%,34,web,
2024-02-07,2024-02-07 01:04:48,CUST000000211968,40611,2,2000000311340,Two,AED,130,12%,28,web,
2024-02-07,2024-02-07 16:52:43,CUST000000219719,40612,1,2000000210179,1,USD,$53,6%,6,web,
2024-02-07,2024-02-07 16:52:43,CUST000000219719,40612,2,2000000386874,1,USD,$27,0%,4,web,
2024-02-07,2024-02-07 16:52:43,CUST000000219719,40612,3,2000000426778,1,USD,$5,19%,1,web,
2024-02-07,2024-02-07 16:52:43,CUST000000219719,40612,4,2000000471969,1,USD,$19,0%,3,web,
2024-02-07,2024-02-07 22:15:04,CUST000000151538,40613,1,2000000306476,1,INR,231,17%,24,app,
2024-02-07,2024-02-07 22:15:04,CUST000000151538,40613,2,2000000058436,1,INR,25135,4%,2903,app,
2024-02-07,2024-02-07 16:57:34,CUST000000154045,40614,1,2000000033983,1,INR,114349,4%,13234,web,
2024-02-07,2024-02-07 13:31:12,CUST000000230497,40615,1,2000000324005,1,INR,875,9%,96,app,PRIME5
2024-02-07,2024-02-07 14:45:29,CUST000000281213,40616,1,2000000201375,1,INR,5110,6%,868,app,FEST20
2024-02-07,2024-02-07 23:30:13,CUST000000166481,40617,1,2000000225906,1,INR,14967,2%,735,web,NEW10
2024-02-07,2024-02-07 23:59:01,CUST000000042034,40618,1,2000000110233,1,INR,26805,17%,1107,app,
2024-02-07,2024-02-07 23:30:52,CUST000000209658,40619,1,2000000386089,1,INR,1987,10%,90,app,
2024-02-07,2024-02-07 23:30:52,CUST000000209658,40619,2,2000000332994,Two,INR,996,11%,213,app,
2024-02-07,2024-02-07 09:27:25,CUST000000068851,40620,1,2000000495736,Two,INR,1998,10%,645,web,
2024-02-07,2024-02-07 13:15:53,CUST000000064804,40621,1,2000000250984,1,INR,926,7%,104,app,NEW10
2024-02-07,2024-02-07 13:15:53,CUST000000064804,40621,2,2000000059334,1,INR,2098,1%,376,app,NEW10
2024-02-07,2024-02-07 13:20:41,CUST000000054717,40622,1,2000000376806,1,CAD,270,25%,11,web,
2024-02-07,2024-02-07 13:20:41,CUST000000054717,40622,2,2000000462608,1,CAD,26,8%,3,web,
2024-02-07,2024-02-07 13:20:41,CUST000000054717,40622,3,2000000160580,Two,CAD,28,5%,3,web,
2024-02-07,2024-02-07 09:11:03,CUST000000080588,40623,1,2000000496528,1,INR,10026,15%,1024,web,
2024-02-07,2024-02-07 01:04:42,CUST000000088003,40624,1,2000000204659,1,INR,1046,17%,44,app,FEST20
2024-02-07,2024-02-07 09:46:29,CUST000000253024,40625,1,2000000340500,1,AED,140,17%,15,app,
2024-02-07,2024-02-07 06:24:20,CUST000000115077,40626,1,2000000157771,1,GBP,11,11%,2,app,FEST20
2024-02-07,2024-02-07 06:24:20,CUST000000115077,40626,2,2000000450643,Two,GBP,11,0%,2,app,FEST20
2024-02-07,2024-02-07 11:08:30,CUST000000064323,40627,1,2000000339566,Two,INR,2079,15%,177,app,PRIME5
2024-02-07,2024-02-07 02:24:33,CUST000000035899,40628,1,2000000092522,1,CAD,78,19%,8,app,PRIME5
2024-02-07,2024-02-07 02:24:33,CUST000000035899,40628,2,2000000452104,1,CAD,18,0%,1,app,PRIME5
2024-02-07,2024-02-07 23:34:09,CUST000000224136,40629,1,2000000459936,1,USD,$116,7%,13,web,
2024-02-07,2024-02-07 04:28:41,CUST000000166713,40630,1,2000000314686,Two,INR,8608,10%,1867,app,
2024-02-07,2024-02-07 10:03:13,CUST000000085156,40631,1,2000000285337,1,INR,114036,9%,12498,app,
2024-02-07,2024-02-07 09:44:02,CUST000000290223,40632,1,2000000103594,1,INR,1685,12%,178,app,
2024-02-07,2024-02-07 22:43:20,CUST000000270700,40633,1,2000000355016,1,INR,4251,3%,207,app,
2024-02-07,2024-02-07 23:29:30,CUST000000029454,40634,1,2000000441481,1,INR,1127,12%,50,web,FEST20
2024-02-07,2024-02-07 02:04:21,CUST000000134470,40635,1,2000000179247,Two,INR,2261,3%,525,app,
2024-02-07,2024-02-07 02:04:21,CUST000000134470,40635,2,2000000007366,1,INR,6412,17%,265,app,
2024-02-07,2024-02-07 19:39:42,CUST000000075594,40636,1,2000000074009,Two,USD,$24,15%,8,app,
2024-02-07,2024-02-07 19:39:42,CUST000000075594,40636,2,2000000135069,1,USD,$39,19%,6,app,
2024-02-07,2024-02-07 02:54:30,CUST000000196679,40637,1,2000000214085,1,USD,$38,11%,5,app,
2024-02-07,2024-02-07 02:54:30,CUST000000196679,40637,2,2000000165677,1,USD,$35,9%,2,app,
2024-02-07,2024-02-07 02:54:30,CUST000000196679,40637,3,2000000300832,1,USD,$64,10%,7,app,
2024-02-07,2024-02-07 02:54:30,CUST000000196679,40637,4,2000000220789,1,USD,$43,8%,2,app,
2024-02-07,2024-02-07 10:28:56,CUST000000061046,40638,1,2000000371993,1,GBP,27,19%,2,app,
2024-02-07,2024-02-07 20:33:31,CUST000000227170,40639,1,2000000176338,1,USD,$556,1%,67,app,
2024-02-07,2024-02-07 00:50:29,CUST000000235745,40640,1,2000000435282,Two,INR,4134,16%,1251,app,
2024-02-07,2024-02-07 23:02:59,CUST000000256197,40641,1,2000000471730,1,GBP,55,10%,3,app,
2024-02-07,2024-02-07 19:36:09,CUST000000064387,40642,1,2000000232980,1,INR,5053,6%,571,app,
2024-02-07,2024-02-07 03:07:24,CUST000000108973,40643,1,2000000496641,1,USD,$744,4%,87,web,NEW10
2024-02-07,2024-02-07 03:07:24,CUST000000108973,40643,2,2000000193410,3,USD,$52,11%,17,web,NEW10
2024-02-07,2024-02-07 06:22:58,CUST000000030804,40644,1,2000000487755,1,INR,4326,0%,520,web,
2024-02-07,2024-02-07 07:32:09,CUST000000050446,40645,1,2000000062501,1,INR,749,13%,79,web,
2024-02-07,2024-02-07 01:10:21,CUST000000225553,40646,1,2000000214658,1,AUD,137,3%,16,app,FEST20
2024-02-07,2024-02-07 02:44:48,CUST000000152734,40647,1,2000000442204,1,CAD,1025,0%,123,app,
2024-02-07,2024-02-07 02:44:48,CUST000000152734,40647,2,2000000011752,Two,CAD,29,27%,8,app,
2024-02-07,2024-02-07 02:44:48,CUST000000152734,40647,3,2000000472317,1,CAD,183,8%,31,app,
2024-02-07,2024-02-07 18:59:38,CUST000000016106,40648,1,2000000157979,1,CAD,93,11%,10,app,
2024-02-07,2024-02-07 18:59:38,CUST000000016106,40648,2,2000000277455,1,CAD,49,13%,8,app,
2024-02-07,2024-02-07 18:59:38,CUST000000016106,40648,3,2000000292717,1,CAD,24,10%,3,app,
2024-02-07,2024-02-07 18:59:38,CUST000000016106,40648,4,2000000263892,1,CAD,713,12%,114,app,
2024-02-07,2024-02-07 18:59:38,CUST000000016106,40648,5,2000000101392,1,CAD,17,11%,3,app,
2024-02-07,2024-02-07 02:20:18,CUST000000267901,40649,1,2000000033662,1,INR,5596,11%,600,web,
2024-02-07,2024-02-07 02:20:18,CUST000000267901,40649,2,2000000327877,1,INR,4524,8%,501,web,
2024-02-07,2024-02-07 02:20:18,CUST000000267901,40649,3,2000000197142,1,INR,391,9%,43,web,
2024-02-07,2024-02-07 01:46:11,CUST000000003339,40650,1,2000000163994,Two,GBP,80,17%,7,web,
2024-02-07,2024-02-07 20:07:23,CUST000000147248,40651,1,2000000048062,1,AUD,264,3%,13,app,
2024-02-07,2024-02-07 20:07:23,CUST000000147248,40651,2,2000000167800,1,AUD,1145,0%,58,app,
2024-02-07,2024-02-07 17:18:29,CUST000000154686,40652,1,2000000052243,1,INR,1995,9%,328,web,
2024-02-07,2024-02-07 17:18:29,CUST000000154686,40652,2,2000000330730,1,INR,1972,0%,99,web,
2024-02-07,2024-02-07 09:00:20,CUST000000276909,40653,1,2000000103761,Two,GBP,150,1%,15,app,FEST20
2024-02-07,2024-02-07 07:00:09,CUST000000034429,40654,1,2000000373331,1,INR,3228,12%,143,web,FEST20
2024-02-07,2024-02-07 11:21:53,CUST000000105161,40655,1,2000000436517,Two,INR,1472,8%,327,app,
2024-02-07,2024-02-07 11:21:53,CUST000000105161,40655,2,2000000255187,1,INR,910,17%,91,app,
2024-02-07,2024-02-07 11:21:53,CUST000000105161,40655,3,2000000138794,3,INR,41702,3%,14573,app,
2024-02-07,2024-02-07 11:21:53,CUST000000105161,40655,4,2000000169767,1,INR,68847,15%,7023,app,
2024-02-07,2024-02-07 11:21:53,CUST000000105161,40655,5,2000000026022,Two,INR,4637,15%,1414,app,
2024-02-07,2024-02-07 18:12:15,CUST000000004110,40656,1,2000000121086,Two,SGD,27,9%,10,app,PRIME5
2024-02-07,2024-02-07 18:12:15,CUST000000004110,40656,2,2000000173405,1,SGD,77,1%,4,app,PRIME5
2024-02-07,2024-02-07 18:12:15,CUST000000004110,40656,3,2000000247281,1,SGD,83,5%,10,app,PRIME5
2024-02-07,2024-02-07 18:12:15,CUST000000004110,40656,4,2000000123004,1,SGD,648,6%,73,app,PRIME5
2024-02-07,2024-02-07 05:22:47,CUST000000273124,40657,1,2000000435589,1,AED,132,7%,7,app,
2024-02-07,2024-02-07 23:46:32,CUST000000174184,40658,1,2000000328126,1,INR,2476,7%,116,app,PRIME5
2024-02-07,2024-02-07 14:45:26,CUST000000099034,40659,1,2000000407081,1,INR,3527,0%,424,app,
2024-02-07,2024-02-07 14:45:26,CUST000000099034,40659,2,2000000230573,1,INR,2602,6%,294,app,
2024-02-07,2024-02-07 14:45:26,CUST000000099034,40659,3,2000000190150,1,INR,1114,3%,130,app,
2024-02-07,2024-02-07 14:45:26,CUST000000099034,40659,4,2000000440996,1,INR,7406,7%,344,app,
2024-02-07,2024-02-07 02:31:28,CUST000000008043,40660,1,2000000070698,Two,GBP,12,11%,2,app,PRIME5
2024-02-07,2024-02-07 22:29:53,CUST000000068933,40661,1,2000000155654,Two,INR,8208,11%,1759,app,
2024-02-07,2024-02-07 22:29:53,CUST000000068933,40661,2,2000000442587,1,INR,4212,6%,478,app,
2024-02-07,2024-02-07 22:29:53,CUST000000068933,40661,3,2000000096179,1,INR,12134,21%,1154,app,
2024-02-07,2024-02-07 22:29:53,CUST000000068933,40661,4,2000000225227,3,INR,2086,21%,597,app,
2024-02-07,2024-02-07 22:29:53,CUST000000068933,40661,5,2000000356969,1,INR,1766,6%,201,app,
2024-02-07,2024-02-07 00:35:11,CUST000000025297,40662,1,2000000005591,Two,INR,6674,0%,668,web,FEST20
2024-02-07,2024-02-07 15:51:13,CUST000000270627,40663,1,2000000113906,3,GBP,301,13%,143,web,
2024-02-07,2024-02-07 15:51:13,CUST000000270627,40663,2,2000000395487,1,GBP,75,9%,9,web,
2024-02-07,2024-02-07 17:48:18,CUST000000130771,40664,1,2000000288338,Two,INR,61335,20%,11834,app,
2024-02-07,2024-02-07 17:48:18,CUST000000130771,40664,2,2000000438719,1,INR,751,28%,28,app,
2024-02-07,2024-02-07 17:48:18,CUST000000130771,40664,3,2000000341231,1,INR,29621,8%,3260,app,
2024-02-07,2024-02-07 22:41:06,CUST000000112379,40665,1,2000000200910,1,INR,2755,23%,107,app,PRIME5
2024-02-07,2024-02-07 22:41:06,CUST000000112379,40665,2,2000000057644,Two,INR,2678,0%,643,app,PRIME5
2024-02-07,2024-02-07 22:41:06,CUST000000112379,40665,3,2000000433400,4,INR,2645,0%,530,app,PRIME5
2024-02-07,2024-02-07 07:05:59,CUST000000098688,40666,1,2000000376486,1,USD,$26,12%,2,web,PRIME5
2024-02-07,2024-02-07 05:00:20,CUST000000136008,40667,1,2000000485638,1,INR,573,0%,69,web,
2024-02-07,2024-02-07 05:00:20,CUST000000136008,40667,2,2000000260877,1,INR,926,9%,101,web,
2024-02-07,2024-02-07 18:59:41,CUST000000188644,40668,1,2000000294971,1,INR,2638,10%,286,app,NEW10
2024-02-07,2024-02-07 09:42:41,CUST000000274526,40669,1,2000000420097,1,INR,6052,7%,674,app,PRIME5
2024-02-07,2024-02-07 17:23:38,CUST000000287239,40670,1,2000000326337,1,INR,2368,29%,304,web,
2024-02-07,2024-02-07 17:23:38,CUST000000287239,40670,2,2000000068978,1,INR,100755,9%,11009,web,
2024-02-07,2024-02-07 04:36:36,CUST000000194009,40671,1,2000000273877,Two,INR,3138,11%,1009,web,FEST20
2024-02-07,2024-02-07 07:27:24,CUST000000229351,40672,1,2000000358598,1,USD,$688,10%,75,app,
2024-02-07,2024-02-07 10:08:34,CUST000000105938,40673,1,2000000040585,Two,GBP,5,22%,2,app,
2024-02-07,2024-02-07 16:34:55,CUST000000031462,40674,1,2000000049366,1,INR,1649,23%,64,app,FEST20
2024-02-07,2024-02-07 17:07:59,CUST000000295086,40675,1,2000000452586,Two,INR,980,15%,84,app,
2024-02-07,2024-02-07 05:05:05,CUST000000131548,40676,1,2000000093727,4,AUD,96,4%,67,app,
2024-02-07,2024-02-07 07:49:06,CUST000000175038,40677,1,2000000231327,1,INR,28554,9%,3103,web,PRIME5
2024-02-07,2024-02-07 22:46:37,CUST000000214976,40678,1,2000000135823,Two,INR,3313,5%,755,web,FEST20
2024-02-07,2024-02-07 21:49:59,CUST000000166856,40679,1,2000000238920,1,USD,$49,0%,3,app,
2024-02-07,2024-02-07 21:05:09,CUST000000091056,40680,1,2000000081779,Two,INR,652,2%,65,web,
2024-02-07,2024-02-07 06:15:15,CUST000000077661,40681,1,2000000388236,1,INR,13802,11%,2200,web,
2024-02-07,2024-02-07 06:15:15,CUST000000077661,40681,2,2000000479989,1,INR,16394,15%,1671,web,
2024-02-07,2024-02-07 23:29:07,CUST000000017598,40682,1,2000000481975,Two,USD,$7,14%,1,web,
2024-02-07,2024-02-07 23:29:07,CUST000000017598,40682,2,2000000021102,1,USD,$43,9%,2,web,
2024-02-07,2024-02-07 23:29:07,CUST000000017598,40682,3,2000000149486,Two,USD,$13,17%,5,web,
2024-02-07,2024-02-07 11:45:02,CUST000000025398,40683,1,2000000047768,Two,USD,$40,13%,9,web,
2024-02-07,2024-02-07 03:54:16,CUST000000130147,40684,1,2000000115276,Two,INR,52159,14%,10724,app,
2024-02-07,2024-02-07 03:54:16,CUST000000130147,40684,2,2000000166803,1,INR,749,14%,33,app,
2024-02-07,2024-02-07 21:17:22,CUST000000228141,40685,1,2000000000381,Two,INR,5801,0%,1393,app,FEST20
2024-02-07,2024-02-07 21:17:22,CUST000000228141,40685,2,2000000066226,1,INR,1021,9%,47,app,FEST20
2024-02-07,2024-02-07 21:17:22,CUST000000228141,40685,3,2000000148540,1,INR,62291,17%,6239,app,FEST20
2024-02-07,2024-02-07 15:11:14,CUST000000172645,40686,1,2000000146683,1,SGD,31,8%,4,web,FEST20
2024-02-07,2024-02-07 15:29:14,CUST000000288747,40687,1,2000000319797,1,INR,3412,5%,390,web,
2024-02-07,2024-02-07 15:29:14,CUST000000288747,40687,2,2000000053097,1,INR,1826,7%,306,web,
2024-02-07,2024-02-07 15:29:14,CUST000000288747,40687,3,2000000438887,1,INR,94613,22%,3679,web,
2024-02-07,2024-02-07 15:29:14,CUST000000288747,40687,4,2000000008585,4,INR,3663,0%,2638,web,
2024-02-07,2024-02-07 15:29:14,CUST000000288747,40687,5,2000000167008,1,INR,723,7%,121,web,
2024-02-07,2024-02-07 00:22:21,CUST000000070244,40688,1,2000000227481,1,INR,42093,9%,1923,web,
2024-02-07,2024-02-07 12:54:15,CUST000000094595,40689,1,2000000491271,1,INR,1692,25%,64,app,NEW10
2024-02-07,2024-02-07 12:54:15,CUST000000094595,40689,2,2000000201429,1,INR,2731,0%,137,app,NEW10
2024-02-07,2024-02-07 11:34:06,CUST000000002576,40690,1,2000000076348,1,AED,72,13%,4,web,SAVE50
2024-02-07,2024-02-07 12:27:33,CUST000000059171,40691,1,2000000144344,Two,INR,1130,2%,266,web,PRIME5
2024-02-07,2024-02-07 10:21:03,CUST000000196806,40692,1,2000000172453,Two,GBP,16,18%,4,app,
2024-02-07,2024-02-07 10:21:03,CUST000000196806,40692,2,2000000382418,1,GBP,89,3%,11,app,
2024-02-07,2024-02-07 12:13:35,CUST000000024266,40693,1,2000000143699,Two,USD,$52,15%,11,app,
2024-02-07,2024-02-07 08:42:24,CUST000000165938,40694,1,2000000460574,1,INR,486,3%,86,web,
2024-02-07,2024-02-07 13:47:18,CUST000000141736,40695,1,2000000243993,1,INR,3701,0%,445,app,
2024-02-07,2024-02-07 12:48:51,CUST000000045162,40696,1,2000000094687,1,GBP,436,21%,18,web,
2024-02-07,2024-02-07 18:47:10,CUST000000231277,40697,1,2000000124292,1,GBP,35,20%,2,web,NEW10
2024-02-07,2024-02-07 18:47:10,CUST000000231277,40697,2,2000000201665,1,GBP,600,5%,29,web,NEW10
2024-02-07,2024-02-07 08:34:31,CUST000000167324,40698,1,2000000320335,1,INR,1085,0%,55,app,SAVE50
2024-02-07,2024-02-07 15:55:50,CUST000000081739,40699,1,2000000045481,1,INR,3446,18%,339,app,
2024-02-07,2024-02-07 15:55:50,CUST000000081739,40699,2,2000000319995,1,INR,37824,1%,1878,app,
2024-02-07,2024-02-07 15:55:50,CUST000000081739,40699,3,2000000084480,1,INR,1768,0%,319,app,
2024-02-07,2024-02-07 22:36:30,CUST000000052963,40700,1,2000000444826,1,INR,1943,8%,216,web,
2024-02-07,2024-02-07 22:36:30,CUST000000052963,40700,2,2000000021805,Two,INR,15405,16%,1301,web,
2024-02-07,2024-02-07 06:36:31,CUST000000039738,40701,1,2000000224152,Two,CAD,20,12%,5,app,
2024-02-07,2024-02-07 11:08:10,CUST000000034160,40702,1,2000000094311,1,AED,39,14%,2,web,
2024-02-07,2024-02-07 11:08:10,CUST000000034160,40702,2,2000000143989,1,AED,3023,11%,323,web,
2024-02-07,2024-02-07 03:52:45,CUST000000041035,40703,1,2000000451121,Two,INR,1292,0%,466,app,PRIME5
2024-02-07,2024-02-07 13:01:58,CUST000000098562,40704,1,2000000458281,1,INR,1374,3%,160,app,FEST20
2024-02-07,2024-02-07 11:42:00,CUST000000128410,40705,1,2000000406657,1,INR,76121,9%,3457,web,
2024-02-07,2024-02-07 20:32:56,CUST000000142551,40706,1,2000000070643,1,AED,865,6%,98,app,FEST20
2024-02-07,2024-02-07 05:36:25,CUST000000083241,40707,1,2000000407357,1,GBP,13,14%,2,app,
2024-02-07,2024-02-07 21:45:33,CUST000000288962,40708,1,2000000250373,1,AUD,10,0%,2,app,
2024-02-07,2024-02-07 21:45:33,CUST000000288962,40708,2,2000000217284,1,AUD,93,11%,5,app,
2024-02-07,2024-02-07 04:08:03,CUST000000108928,40709,1,2000000258935,1,INR,1883,0%,340,web,
2024-02-07,2024-02-07 04:08:03,CUST000000108928,40709,2,2000000387017,1,INR,2077,20%,83,web,
2024-02-07,2024-02-07 04:08:03,CUST000000108928,40709,3,2000000383026,1,INR,1365,9%,150,web,
2024-02-07,2024-02-07 04:08:03,CUST000000108928,40709,4,2000000201108,1,INR,42906,7%,4773,web,
2024-02-07,2024-02-07 20:34:17,CUST000000272078,40710,1,2000000100272,1,INR,1134,2%,200,web,
2024-02-07,2024-02-07 20:34:17,CUST000000272078,40710,2,2000000203898,1,INR,404,15%,62,web,
2024-02-07,2024-02-07 01:55:08,CUST000000166592,40711,1,2000000046310,1,SGD,17,7%,1,web,
2024-02-07,2024-02-07 00:05:06,CUST000000206576,40712,1,2000000462530,1,GBP,34,22%,4,web,
2024-02-07,2024-02-07 11:10:13,CUST000000237185,40713,1,2000000458922,Two,CAD,179,4%,62,web,FEST20
2024-02-07,2024-02-07 16:07:11,CUST000000270737,40714,1,2000000360638,1,AED,396,7%,19,web,
2024-02-07,2024-02-07 02:32:54,CUST000000027952,40715,1,2000000168807,Two,INR,1584,7%,353,app,NEW10
2024-02-07,2024-02-07 23:31:53,CUST000000160948,40716,1,2000000361826,1,INR,1750,19%,72,web,SAVE50
2024-02-07,2024-02-07 02:28:37,CUST000000235268,40717,1,2000000166438,1,INR,981,9%,162,app,PRIME5
2024-02-07,2024-02-07 01:07:57,CUST000000126154,40718,1,2000000017495,1,INR,4837,1%,574,web,
2024-02-07,2024-02-07 01:07:57,CUST000000126154,40718,2,2000000224657,1,INR,6119,1%,303,web,
2024-02-07,2024-02-07 07:39:34,CUST000000111339,40719,1,2000000063270,Two,AED,35,14%,4,app,
2024-02-07,2024-02-07 07:39:34,CUST000000111339,40719,2,2000000350028,3,AED,77,3%,28,app,
2024-02-07,2024-02-07 01:49:40,CUST000000250928,40720,1,2000000243351,1,USD,$1156,15%,178,app,
2024-02-07,2024-02-07 23:43:21,CUST000000091815,40721,1,2000000296838,Two,INR,43748,13%,9121,app,
2024-02-07,2024-02-07 21:03:13,CUST000000093094,40722,1,2000000059471,Two,INR,3737,17%,742,app,SAVE50
2024-02-07,2024-02-07 21:03:13,CUST000000093094,40722,2,2000000352442,1,INR,4450,16%,451,app,SAVE50
2024-02-07,2024-02-07 21:03:13,CUST000000093094,40722,3,2000000420783,1,INR,5359,0%,268,app,SAVE50
2024-02-07,2024-02-07 20:20:39,CUST000000068165,40723,1,2000000313443,1,GBP,43,0%,3,app,FEST20
2024-02-07,2024-02-07 20:20:39,CUST000000068165,40723,2,2000000450728,1,GBP,916,7%,103,app,FEST20
2024-02-07,2024-02-07 20:20:39,CUST000000068165,40723,3,2000000444475,1,GBP,177,10%,9,app,FEST20
2024-02-07,2024-02-07 20:20:39,CUST000000068165,40723,4,2000000239002,1,GBP,91,4%,5,app,FEST20
2024-02-07,2024-02-07 09:36:06,CUST000000089610,40724,1,2000000426204,1,USD,$18,1%,3,web,
2024-02-07,2024-02-07 09:36:06,CUST000000089610,40724,2,2000000368887,Two,USD,$247,11%,22,web,
2024-02-07,2024-02-07 20:21:13,CUST000000001027,40725,1,2000000029429,1,SGD,699,8%,78,web,
2024-02-07,2024-02-07 03:39:45,CUST000000263495,40726,1,2000000063904,1,CAD,434,7%,49,app,
2024-02-07,2024-02-07 13:21:18,CUST000000283169,40727,1,2000000343921,1,AED,63,16%,7,app,
2024-02-07,2024-02-07 07:44:00,CUST000000130585,40728,1,2000000334950,1,USD,$45,11%,8,app,FEST20
2024-02-07,2024-02-07 07:44:00,CUST000000130585,40728,2,2000000448008,1,USD,$5,0%,1,app,FEST20
2024-02-07,2024-02-07 07:44:00,CUST000000130585,40728,3,2000000320090,1,USD,$153,7%,8,app,FEST20
2024-02-07,2024-02-07 17:24:24,CUST000000138223,40729,1,2000000435664,4,CAD,1427,6%,268,app,
2024-02-07,2024-02-07 17:24:24,CUST000000138223,40729,2,2000000103754,1,CAD,1227,16%,125,app,
2024-02-07,2024-02-07 17:24:24,CUST000000138223,40729,3,2000000457048,1,CAD,157,15%,16,app,
2024-02-07,2024-02-07 00:16:54,CUST000000229331,40730,1,2000000054698,3,INR,1503,9%,737,web,PRIME5
2024-02-07,2024-02-07 08:21:54,CUST000000018718,40731,1,2000000289229,1,USD,$38,27%,4,app,
2024-02-07,2024-02-07 08:21:54,CUST000000018718,40731,2,2000000273211,1,USD,$37,9%,7,app,
2024-02-07,2024-02-07 08:21:54,CUST000000018718,40731,3,2000000296579,Two,USD,$8,3%,1,app,
2024-02-07,2024-02-07 22:20:10,CUST000000017849,40732,1,2000000015750,1,INR,4673,18%,688,web,
2024-02-07,2024-02-07 08:26:44,CUST000000086800,40733,1,2000000224985,1,USD,$38,0%,5,app,
2024-02-07,2024-02-07 16:54:10,CUST000000035720,40734,1,2000000200149,Two,INR,4384,0%,1053,web,FEST20
2024-02-07,2024-02-07 10:48:53,CUST000000265741,40735,1,2000000362465,1,INR,33804,15%,5176,app,
2024-02-07,2024-02-07 07:39:18,CUST000000235335,40736,1,2000000214788,3,USD,$42,23%,12,app,
2024-02-07,2024-02-07 07:39:18,CUST000000235335,40736,2,2000000303802,Two,USD,$15,5%,6,app,
2024-02-07,2024-02-07 07:39:18,CUST000000235335,40736,3,2000000309521,Two,USD,$38,26%,7,app,
2024-02-07,2024-02-07 07:39:18,CUST000000235335,40736,4,2000000141947,1,USD,$8,20%,2,app,
2024-02-07,2024-02-07 15:32:43,CUST000000156181,40737,1,2000000373492,1,INR,3981,7%,185,web,
2024-02-07,2024-02-07 15:32:43,CUST000000156181,40737,2,2000000359717,1,INR,14319,4%,687,web,
2024-02-07,2024-02-07 15:32:43,CUST000000156181,40737,3,2000000315843,Two,INR,14199,8%,1309,web,
2024-02-07,2024-02-07 08:46:35,CUST000000089946,40738,1,2000000246505,1,SGD,557,8%,62,web,
2024-02-07,2024-02-07 08:46:35,CUST000000089946,40738,2,2000000151267,1,SGD,276,4%,48,web,
2024-02-07,2024-02-07 08:46:35,CUST000000089946,40738,3,2000000315928,1,SGD,34,14%,6,web,
2024-02-07,2024-02-07 08:46:35,CUST000000089946,40738,4,2000000474748,1,SGD,39,5%,5,web,
2024-02-07,2024-02-07 00:45:07,CUST000000093462,40739,1,2000000493299,1,CAD,15,13%,1,app,
2024-02-07,2024-02-07 10:56:02,CUST000000037113,40740,1,2000000050300,1,INR,4315,1%,770,web,
2024-02-07,2024-02-07 20:43:43,CUST000000034780,40741,1,2000000174358,Two,GBP,27,7%,7,app,NEW10
2024-02-07,2024-02-07 04:10:06,CUST000000165376,40742,1,2000000073392,Two,AED,9,10%,3,app,FEST20
2024-02-07,2024-02-07 04:10:06,CUST000000165376,40742,2,2000000200392,1,AED,197,6%,23,app,FEST20
