dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-25,2024-03-25 18:18:06,CUST000000172992,93641,1,2000000158358,1,INR,6029,8%,667,app,
2024-03-25,2024-03-25 18:18:06,CUST000000172992,93641,2,2000000451404,1,INR,1454,0%,175,app,
2024-03-25,2024-03-25 18:18:06,CUST000000172992,93641,3,2000000427805,1,INR,822,24%,113,app,
2024-03-25,2024-03-25 18:18:06,CUST000000172992,93641,4,2000000212883,3,INR,4732,6%,669,app,
2024-03-25,2024-03-25 05:56:39,CUST000000153807,93642,1,2000000164076,1,GBP,15,13%,3,web,
2024-03-25,2024-03-25 05:56:39,CUST000000153807,93642,2,2000000378909,1,GBP,6,6%,1,web,
2024-03-25,2024-03-25 05:56:39,CUST000000153807,93642,3,2000000483597,1,GBP,18,10%,2,web,
2024-03-25,2024-03-25 05:56:39,CUST000000153807,93642,4,2000000354941,1,GBP,19,1%,1,web,
2024-03-25,2024-03-25 05:56:39,CUST000000153807,93642,5,2000000369488,1,GBP,4,0%,1,web,
2024-03-25,2024-03-25 21:28:24,CUST000000132620,93643,1,2000000376196,1,INR,946,5%,163,app,
2024-03-25,2024-03-25 03:14:02,CUST000000138352,93644,1,2000000046709,1,INR,3160,12%,500,web,FEST20
2024-03-25,2024-03-25 09:03:31,CUST000000078942,93645,1,2000000177090,Two,GBP,931,17%,186,app,
2024-03-25,2024-03-25 09:03:31,CUST000000078942,93645,2,2000000275468,1,GBP,28,8%,2,app,
2024-03-25,2024-03-25 09:03:31,CUST000000078942,93645,3,2000000198354,1,GBP,26,20%,2,app,
2024-03-25,2024-03-25 11:59:29,CUST000000018875,93646,1,2000000335780,Two,INR,528,2%,124,web,
2024-03-25,2024-03-25 14:18:32,CUST000000206243,93647,1,2000000036656,1,INR,1512,1%,75,app,FEST20
2024-03-25,2024-03-25 19:16:46,CUST000000256451,93648,1,2000000062914,1,INR,1858,1%,222,app,
2024-03-25,2024-03-25 15:54:45,CUST000000251651,93649,1,2000000223155,1,INR,4206,0%,505,app,FEST20
2024-03-25,2024-03-25 15:54:45,CUST000000251651,93649,2,2000000269740,1,INR,11190,1%,556,app,FEST20
2024-03-25,2024-03-25 17:25:07,CUST000000049041,93650,1,2000000308357,3,INR,3364,14%,433,app,NEW10
2024-03-25,2024-03-25 14:21:52,CUST000000186033,93651,1,2000000302171,1,INR,2825,21%,112,web,FEST20
2024-03-25,2024-03-25 14:21:52,CUST000000186033,93651,2,2000000179810,Two,INR,96049,17%,19061,web,FEST20
2024-03-25,2024-03-25 14:21:52,CUST000000186033,93651,3,2000000451923,Two,INR,1441,20%,278,web,FEST20
2024-03-25,2024-03-25 17:23:09,CUST000000212280,93652,1,2000000491202,1,INR,53134,0%,6377,web,NEW10
2024-03-25,2024-03-25 13:45:45,CUST000000041694,93653,1,2000000097329,1,USD,$13,5%,2,app,
2024-03-25,2024-03-25 06:15:06,CUST000000057154,93654,1,2000000265803,1,INR,1692,21%,240,web,
2024-03-25,2024-03-25 18:40:42,CUST000000189314,93655,1,2000000018706,1,CAD,409,8%,46,app,FEST20
2024-03-25,2024-03-25 17:39:23,CUST000000160540,93656,1,2000000170725,3,INR,1599,13%,504,app,
2024-03-25,2024-03-25 18:15:26,CUST000000232446,93657,1,2000000224220,Two,INR,2992,0%,719,app,NEW10
2024-03-25,2024-03-25 18:15:26,CUST000000232446,93657,2,2000000055268,1,INR,2010,0%,242,app,NEW10
2024-03-25,2024-03-25 18:15:26,CUST000000232446,93657,3,2000000391861,Two,INR,967,4%,223,app,NEW10
2024-03-25,2024-03-25 01:19:04,CUST000000034154,93658,1,2000000290805,1,INR,2129,19%,86,web,
2024-03-25,2024-03-25 01:19:04,CUST000000034154,93658,2,2000000029993,1,INR,13094,20%,1263,web,
2024-03-25,2024-03-25 08:49:45,CUST000000216324,93659,1,2000000207995,Two,AED,434,1%,104,app,
2024-03-25,2024-03-25 19:00:05,CUST000000175569,93660,1,2000000343044,Two,USD,$1180,24%,217,app,
2024-03-25,2024-03-25 19:00:05,CUST000000175569,93660,2,2000000423791,1,USD,$349,7%,59,app,
2024-03-25,2024-03-25 09:44:19,CUST000000186225,93661,1,2000000408651,1,CAD,13,5%,1,app,PRIME5
2024-03-25,2024-03-25 14:45:31,CUST000000272873,93662,1,2000000040554,1,INR,7572,14%,328,web,
2024-03-25,2024-03-25 14:45:31,CUST000000272873,93662,2,2000000058672,Two,INR,1071,15%,91,web,
2024-03-25,2024-03-25 17:41:31,CUST000000025107,93663,1,2000000309835,1,AED,20,16%,4,app,NEW10
2024-03-25,2024-03-25 09:14:07,CUST000000089408,93664,1,2000000135588,1,CAD,88,5%,5,web,
2024-03-25,2024-03-25 02:38:21,CUST000000075971,93665,1,2000000362007,1,INR,602,26%,54,app,
2024-03-25,2024-03-25 15:47:11,CUST000000224573,93666,1,2000000127149,Two,INR,1432,20%,276,web,
2024-03-25,2024-03-25 15:59:04,CUST000000244059,93667,1,2000000075624,1,INR,16512,0%,1982,app,
2024-03-25,2024-03-25 15:59:04,CUST000000244059,93667,2,2000000439686,1,INR,10523,5%,1206,app,
2024-03-25,2024-03-25 23:16:15,CUST000000109218,93668,1,2000000476438,1,INR,856,3%,100,web,
2024-03-25,2024-03-25 23:16:15,CUST000000109218,93668,2,2000000304502,1,INR,915,5%,156,web,
2024-03-25,2024-03-25 15:04:11,CUST000000111788,93669,1,2000000190853,1,AUD,158,10%,8,web,SAVE50
2024-03-25,2024-03-25 15:04:11,CUST000000111788,93669,2,2000000196053,3,AUD,878,12%,277,web,SAVE50
2024-03-25,2024-03-25 15:04:11,CUST000000111788,93669,3,2000000124940,Two,AUD,16,0%,5,web,SAVE50
2024-03-25,2024-03-25 20:17:13,CUST000000142805,93670,1,2000000491981,3,INR,7786,9%,3821,app,PRIME5
2024-03-25,2024-03-25 06:09:50,CUST000000091245,93671,1,2000000349657,1,INR,10000,6%,1698,web,SAVE50
2024-03-25,2024-03-25 14:20:42,CUST000000096617,93672,1,2000000453965,1,INR,1107,2%,195,app,PRIME5
2024-03-25,2024-03-25 14:20:42,CUST000000096617,93672,2,2000000434421,1,INR,1479,6%,167,app,PRIME5
2024-03-25,2024-03-25 08:45:08,CUST000000295249,93673,1,2000000266756,1,INR,1663,3%,193,app,PRIME5
2024-03-25,2024-03-25 08:45:08,CUST000000295249,93673,2,2000000101514,1,INR,4486,13%,468,app,PRIME5
2024-03-25,2024-03-25 17:31:20,CUST000000079284,93674,1,2000000050263,1,SGD,53,20%,6,web,FEST20
2024-03-25,2024-03-25 02:12:34,CUST000000053546,93675,1,2000000263854,1,INR,4514,0%,813,app,FEST20
2024-03-25,2024-03-25 03:02:21,CUST000000070316,93676,1,2000000293974,1,INR,27505,5%,3120,app,
2024-03-25,2024-03-25 17:53:10,CUST000000006521,93677,1,2000000267913,1,INR,4840,5%,550,web,PRIME5
2024-03-25,2024-03-25 00:50:06,CUST000000040560,93678,1,2000000289458,1,AUD,53,9%,9,web,
2024-03-25,2024-03-25 13:47:28,CUST000000128880,93679,1,2000000221946,1,INR,9701,0%,1165,web,
2024-03-25,2024-03-25 13:47:28,CUST000000128880,93679,2,2000000188386,1,INR,11107,9%,1212,web,
2024-03-25,2024-03-25 00:38:48,CUST000000266786,93680,1,2000000260792,1,INR,265,0%,32,web,NEW10
2024-03-25,2024-03-25 10:15:01,CUST000000059076,93681,1,2000000283777,1,INR,26529,0%,4776,app,
2024-03-25,2024-03-25 07:25:38,CUST000000082490,93682,1,2000000477008,1,INR,317,9%,15,app,
2024-03-25,2024-03-25 11:56:09,CUST000000057752,93683,1,2000000401898,1,SGD,107,15%,11,app,
2024-03-25,2024-03-25 11:56:09,CUST000000057752,93683,2,2000000057927,1,SGD,68,5%,8,app,
2024-03-25,2024-03-25 16:18:52,CUST000000032873,93684,1,2000000266480,1,AED,182,15%,19,app,FEST20
2024-03-25,2024-03-25 09:02:44,CUST000000071876,93685,1,2000000308814,1,INR,3689,8%,613,app,
2024-03-25,2024-03-25 15:42:07,CUST000000264789,93686,1,2000000476223,1,INR,4659,0%,560,web,
2024-03-25,2024-03-25 01:07:29,CUST000000103977,93687,1,2000000068831,1,USD,$288,5%,33,web,PRIME5
2024-03-25,2024-03-25 22:58:03,CUST000000237268,93688,1,2000000418124,4,GBP,79,21%,13,app,FEST20
2024-03-25,2024-03-25 22:58:03,CUST000000237268,93688,2,2000000377438,1,GBP,6,9%,1,app,FEST20
2024-03-25,2024-03-25 22:58:03,CUST000000237268,93688,3,2000000276502,1,GBP,119,20%,5,app,FEST20
2024-03-25,2024-03-25 03:54:16,CUST000000195117,93689,1,2000000125275,3,INR,10096,18%,2989,web,FEST20
2024-03-25,2024-03-25 12:22:44,CUST000000136307,93690,1,2000000483061,1,INR,2041,1%,244,app,
2024-03-25,2024-03-25 12:22:44,CUST000000136307,93690,2,2000000182933,Two,INR,5986,0%,1437,app,
2024-03-25,2024-03-25 12:22:44,CUST000000136307,93690,3,2000000426730,1,INR,956,9%,44,app,
2024-03-25,2024-03-25 15:47:15,CUST000000127336,93691,1,2000000174341,1,USD,$63,5%,8,app,
2024-03-25,2024-03-25 17:35:41,CUST000000173770,93692,1,2000000476513,1,INR,1260,16%,54,app,
2024-03-25,2024-03-25 16:44:05,CUST000000152592,93693,1,2000000418261,Two,INR,781,9%,171,app,
2024-03-25,2024-03-25 16:44:05,CUST000000152592,93693,2,2000000140551,3,INR,1116,12%,148,app,
2024-03-25,2024-03-25 06:40:30,CUST000000281478,93694,1,2000000378916,1,AED,3717,5%,424,app,SAVE50
2024-03-25,2024-03-25 00:46:52,CUST000000274516,93695,1,2000000054117,1,USD,$13,0%,2,app,
2024-03-25,2024-03-25 00:46:52,CUST000000274516,93695,2,2000000073798,1,USD,$69,0%,4,app,
2024-03-25,2024-03-25 14:35:12,CUST000000035155,93696,1,2000000232690,1,SGD,79,13%,9,app,FEST20
2024-03-25,2024-03-25 14:35:12,CUST000000035155,93696,2,2000000308326,1,SGD,37,12%,6,app,FEST20
2024-03-25,2024-03-25 14:35:12,CUST000000035155,93696,3,2000000188874,Two,SGD,11,13%,3,app,FEST20
2024-03-25,2024-03-25 14:35:12,CUST000000035155,93696,4,2000000453194,Two,SGD,389,2%,92,app,FEST20
2024-03-25,2024-03-25 14:35:12,CUST000000035155,93696,5,2000000248127,1,SGD,119,11%,13,app,FEST20
2024-03-25,2024-03-25 19:20:43,CUST000000021309,93697,1,2000000239989,Two,GBP,22,8%,6,app,SAVE50
2024-03-25,2024-03-25 01:52:01,CUST000000291482,93698,1,2000000106618,1,AED,563,9%,62,web,
2024-03-25,2024-03-25 11:10:06,CUST000000016876,93699,1,2000000190099,4,INR,2903,10%,1252,app,
2024-03-25,2024-03-25 15:16:26,CUST000000049758,93700,1,2000000155784,1,INR,909,15%,39,web,NEW10
2024-03-25,2024-03-25 15:16:26,CUST000000049758,93700,2,2000000068299,1,INR,1235,3%,144,web,NEW10
2024-03-25,2024-03-25 15:16:26,CUST000000049758,93700,3,2000000356310,1,INR,2043,13%,89,web,NEW10
2024-03-25,2024-03-25 20:17:15,CUST000000267771,93701,1,2000000102559,1,INR,5374,19%,525,web,
2024-03-25,2024-03-25 01:01:01,CUST000000023624,93702,1,2000000483405,Two,INR,60543,4%,13952,web,
2024-03-25,2024-03-25 11:49:03,CUST000000166354,93703,1,2000000322292,1,INR,83166,8%,3842,app,NEW10
2024-03-25,2024-03-25 17:12:31,CUST000000190059,93704,1,2000000184395,1,INR,2034,12%,324,web,
2024-03-25,2024-03-25 15:13:09,CUST000000134472,93705,1,2000000331058,1,INR,17098,7%,793,app,FEST20
2024-03-25,2024-03-25 15:13:09,CUST000000134472,93705,2,2000000218885,1,INR,1334,8%,221,app,FEST20
2024-03-25,2024-03-25 15:13:09,CUST000000134472,93705,3,2000000232638,1,INR,1945,5%,221,app,FEST20
2024-03-25,2024-03-25 15:13:09,CUST000000134472,93705,4,2000000280936,1,INR,1706,14%,74,app,FEST20
2024-03-25,2024-03-25 07:48:53,CUST000000149946,93706,1,2000000191300,1,INR,3191,8%,147,app,
2024-03-25,2024-03-25 20:47:52,CUST000000275239,93707,1,2000000381329,1,CAD,154,24%,14,app,NEW10
2024-03-25,2024-03-25 20:47:52,CUST000000275239,93707,2,2000000013206,1,CAD,20,5%,3,app,NEW10
2024-03-25,2024-03-25 08:51:56,CUST000000048499,93708,1,2000000082240,1,INR,37059,13%,3878,web,
2024-03-25,2024-03-25 08:51:56,CUST000000048499,93708,2,2000000141527,1,INR,5500,4%,633,web,
2024-03-25,2024-03-25 08:51:56,CUST000000048499,93708,3,2000000337517,3,INR,218,8%,73,web,
2024-03-25,2024-03-25 08:51:56,CUST000000048499,93708,4,2000000261010,1,INR,1987,15%,85,web,
2024-03-25,2024-03-25 00:36:00,CUST000000188134,93709,1,2000000254272,1,INR,2176,14%,94,app,
2024-03-25,2024-03-25 06:39:29,CUST000000286187,93710,1,2000000471174,Two,SGD,726,22%,57,web,
2024-03-25,2024-03-25 11:40:20,CUST000000086237,93711,1,2000000326047,1,GBP,90,5%,11,app,PRIME5
2024-03-25,2024-03-25 11:40:20,CUST000000086237,93711,2,2000000193342,Two,GBP,16,18%,2,app,PRIME5
2024-03-25,2024-03-25 11:40:20,CUST000000086237,93711,3,2000000209579,Two,GBP,17,10%,4,app,PRIME5
2024-03-25,2024-03-25 17:30:39,CUST000000088084,93712,1,2000000118987,1,GBP,9,5%,2,web,
2024-03-25,2024-03-25 10:56:06,CUST000000180192,93713,1,2000000479804,1,INR,8597,6%,406,app,PRIME5
2024-03-25,2024-03-25 10:56:06,CUST000000180192,93713,2,2000000007915,Two,INR,2461,0%,591,app,PRIME5
2024-03-25,2024-03-25 10:56:06,CUST000000180192,93713,3,2000000378947,1,INR,83494,6%,9373,app,PRIME5
2024-03-25,2024-03-25 05:27:59,CUST000000214824,93714,1,2000000162577,1,AED,251,10%,28,web,PRIME5
2024-03-25,2024-03-25 02:23:49,CUST000000120149,93715,1,2000000045306,1,INR,13179,8%,1454,app,FEST20
2024-03-25,2024-03-25 02:23:49,CUST000000120149,93715,2,2000000447513,1,INR,14302,10%,2321,app,FEST20
2024-03-25,2024-03-25 02:23:49,CUST000000120149,93715,3,2000000276557,1,INR,4290,0%,773,app,FEST20
2024-03-25,2024-03-25 14:03:59,CUST000000016405,93716,1,2000000483962,1,INR,2213,12%,352,app,
2024-03-25,2024-03-25 09:02:23,CUST000000095264,93717,1,2000000296951,4,INR,1440,9%,263,app,
2024-03-25,2024-03-25 09:02:23,CUST000000095264,93717,2,2000000035437,1,INR,39451,11%,6354,app,
2024-03-25,2024-03-25 09:02:23,CUST000000095264,93717,3,2000000266336,1,INR,13211,1%,2355,app,
2024-03-25,2024-03-25 04:46:59,CUST000000015346,93718,1,2000000079059,1,INR,9984,15%,1017,web,FEST20
2024-03-25,2024-03-25 04:46:59,CUST000000015346,93718,2,2000000081144,1,INR,2850,0%,143,web,FEST20
2024-03-25,2024-03-25 04:46:59,CUST000000015346,93718,3,2000000044439,1,INR,12228,9%,1332,web,FEST20
2024-03-25,2024-03-25 01:13:35,CUST000000167857,93719,1,2000000034911,1,INR,450,9%,49,app,
2024-03-25,2024-03-25 18:21:44,CUST000000263755,93720,1,2000000164472,1,INR,45597,1%,5392,web,
2024-03-25,2024-03-25 18:21:44,CUST000000263755,93720,2,2000000331232,1,INR,1238,15%,53,web,
2024-03-25,2024-03-25 09:28:51,CUST000000179182,93721,1,2000000221052,Two,USD,$23,9%,6,app,
2024-03-25,2024-03-25 09:28:51,CUST000000179182,93721,2,2000000299570,Two,USD,$2,1%,1,app,
2024-03-25,2024-03-25 09:28:51,CUST000000179182,93721,3,2000000128900,1,USD,$47,17%,8,app,
2024-03-25,2024-03-25 04:23:27,CUST000000017829,93722,1,2000000303130,1,AED,211,14%,33,web,FEST20
2024-03-25,2024-03-25 04:23:27,CUST000000017829,93722,2,2000000323763,1,AED,134,1%,16,web,FEST20
2024-03-25,2024-03-25 04:23:27,CUST000000017829,93722,3,2000000340029,1,AED,80,0%,5,web,FEST20
2024-03-25,2024-03-25 04:23:27,CUST000000017829,93722,4,2000000007779,1,AED,14,20%,1,web,FEST20
2024-03-25,2024-03-25 02:16:34,CUST000000071605,93723,1,2000000125176,1,GBP,615,7%,69,web,
2024-03-25,2024-03-25 17:30:23,CUST000000298574,93724,1,2000000343464,1,AED,201,0%,25,app,NEW10
2024-03-25,2024-03-25 15:34:05,CUST000000282854,93725,1,2000000386577,1,INR,1790,0%,215,app,FEST20
2024-03-25,2024-03-25 15:34:05,CUST000000282854,93725,2,2000000099507,1,INR,5108,19%,207,app,FEST20
2024-03-25,2024-03-25 16:30:26,CUST000000194744,93726,1,2000000235547,1,INR,68070,19%,2747,app,
2024-03-25,2024-03-25 16:30:26,CUST000000194744,93726,2,2000000094939,1,INR,1501,17%,63,app,
2024-03-25,2024-03-25 17:21:34,CUST000000104245,93727,1,2000000423845,1,INR,413,19%,60,web,
2024-03-25,2024-03-25 17:21:34,CUST000000104245,93727,2,2000000462035,1,INR,2350,12%,248,web,
2024-03-25,2024-03-25 20:07:05,CUST000000228598,93728,1,2000000457482,Two,USD,$32,13%,7,web,SAVE50
2024-03-25,2024-03-25 20:07:05,CUST000000228598,93728,2,2000000055435,Two,USD,$8,15%,3,web,SAVE50
2024-03-25,2024-03-25 20:07:05,CUST000000228598,93728,3,2000000373096,1,USD,$17,0%,3,web,SAVE50
2024-03-25,2024-03-25 01:47:24,CUST000000237661,93729,1,2000000009773,1,AUD,14,6%,2,app,SAVE50
2024-03-25,2024-03-25 11:45:43,CUST000000230242,93730,1,2000000144375,1,INR,5328,12%,236,app,PRIME5
2024-03-25,2024-03-25 13:40:03,CUST000000272468,93731,1,2000000015781,1,SGD,242,1%,44,app,
2024-03-25,2024-03-25 04:18:56,CUST000000134295,93732,1,2000000130552,1,INR,7605,6%,860,app,
2024-03-25,2024-03-25 03:15:55,CUST000000254446,93733,1,2000000159935,1,AED,53,10%,6,web,NEW10
2024-03-25,2024-03-25 03:51:40,CUST000000277619,93734,1,2000000424286,Two,INR,9232,10%,1989,web,
2024-03-25,2024-03-25 03:51:40,CUST000000277619,93734,2,2000000337012,1,INR,2349,11%,379,web,
2024-03-25,2024-03-25 11:52:52,CUST000000067299,93735,1,2000000332529,1,INR,7529,11%,802,app,NEW10
2024-03-25,2024-03-25 02:59:24,CUST000000217109,93736,1,2000000342986,1,GBP,18,0%,4,web,NEW10
2024-03-25,2024-03-25 03:19:33,CUST000000116085,93737,1,2000000439563,1,INR,62599,14%,6454,app,
2024-03-25,2024-03-25 03:19:33,CUST000000116085,93737,2,2000000077581,1,INR,3746,10%,404,app,
2024-03-25,2024-03-25 20:54:17,CUST000000174981,93738,1,2000000461564,1,GBP,53,3%,7,web,PRIME5
2024-03-25,2024-03-25 20:54:17,CUST000000174981,93738,2,2000000413815,1,GBP,17,8%,2,web,PRIME5
2024-03-25,2024-03-25 20:54:17,CUST000000174981,93738,3,2000000331027,1,GBP,114,7%,13,web,PRIME5
2024-03-25,2024-03-25 11:38:11,CUST000000253455,93739,1,2000000063034,1,INR,414,10%,67,app,NEW10
2024-03-25,2024-03-25 18:25:26,CUST000000287979,93740,1,2000000115580,1,CAD,7,9%,1,app,
2024-03-25,2024-03-25 01:03:16,CUST000000278036,93741,1,2000000477848,1,CAD,101,18%,5,app,
2024-03-25,2024-03-25 01:03:16,CUST000000278036,93741,2,2000000153803,1,CAD,121,26%,5,app,
2024-03-25,2024-03-25 01:03:16,CUST000000278036,93741,3,2000000453972,1,CAD,17,18%,3,app,
2024-03-25,2024-03-25 20:04:49,CUST000000262879,93742,1,2000000175492,Two,SGD,302,13%,64,web,
2024-03-25,2024-03-25 16:07:05,CUST000000158864,93743,1,2000000117379,1,INR,59602,0%,10694,app,
2024-03-25,2024-03-25 16:07:05,CUST000000158864,93743,2,2000000337210,Two,INR,4468,22%,348,app,
2024-03-25,2024-03-25 10:33:38,CUST000000066839,93744,1,2000000180656,1,INR,2480,10%,112,web,
2024-03-25,2024-03-25 10:33:38,CUST000000066839,93744,2,2000000237237,Two,INR,1081,19%,211,web,
2024-03-25,2024-03-25 14:11:20,CUST000000233084,93745,1,2000000085388,1,INR,2124,16%,89,web,FEST20
2024-03-25,2024-03-25 14:11:20,CUST000000233084,93745,2,2000000417158,1,INR,3083,13%,486,web,FEST20
2024-03-25,2024-03-25 03:20:41,CUST000000265215,93746,1,2000000402321,Two,INR,4132,0%,1488,app,
2024-03-25,2024-03-25 21:52:55,CUST000000143461,93747,1,2000000301648,1,INR,1069,0%,193,app,
2024-03-25,2024-03-25 20:54:00,CUST000000087165,93748,1,2000000377568,1,INR,613,9%,101,web,FEST20
2024-03-25,2024-03-25 20:54:00,CUST000000087165,93748,2,2000000413488,1,INR,71790,10%,7728,web,FEST20
2024-03-25,2024-03-25 20:54:00,CUST000000087165,93748,3,2000000403243,1,INR,678,15%,104,web,FEST20
2024-03-25,2024-03-25 10:01:09,CUST000000220518,93749,1,2000000193830,1,INR,285,10%,31,app,NEW10
2024-03-25,2024-03-25 04:51:26,CUST000000276679,93750,1,2000000109466,Two,INR,772,0%,186,app,FEST20
2024-03-25,2024-03-25 11:30:50,CUST000000067249,93751,1,2000000203003,1,USD,$76,26%,11,web,
2024-03-25,2024-03-25 23:58:28,CUST000000247931,93752,1,2000000126999,1,GBP,13,0%,2,web,
2024-03-25,2024-03-25 10:30:12,CUST000000150017,93753,1,2000000068213,1,INR,4834,11%,518,app,
2024-03-25,2024-03-25 17:26:43,CUST000000295736,93754,1,2000000099040,1,USD,$304,7%,51,app,
2024-03-25,2024-03-25 17:26:43,CUST000000295736,93754,2,2000000245782,1,USD,$9,16%,1,app,
2024-03-25,2024-03-25 21:43:49,CUST000000131547,93755,1,2000000224930,1,INR,2003,14%,206,app,
2024-03-25,2024-03-25 21:43:49,CUST000000131547,93755,2,2000000096858,1,INR,11558,4%,1328,app,
2024-03-25,2024-03-25 21:43:49,CUST000000131547,93755,3,2000000339078,1,INR,11150,0%,1339,app,
2024-03-25,2024-03-25 14:20:59,CUST000000107832,93756,1,2000000345918,Two,INR,5048,18%,1000,web,
2024-03-25,2024-03-25 14:20:59,CUST000000107832,93756,2,2000000106359,1,INR,69543,0%,3478,web,
2024-03-25,2024-03-25 14:20:59,CUST000000107832,93756,3,2000000410043,3,INR,38016,9%,12475,web,
2024-03-25,2024-03-25 14:20:59,CUST000000107832,93756,4,2000000101187,1,INR,72657,11%,3222,web,
2024-03-25,2024-03-25 00:48:19,CUST000000039739,93757,1,2000000499307,1,USD,$14,1%,2,web,NEW10
2024-03-25,2024-03-25 00:48:19,CUST000000039739,93757,2,2000000405933,1,USD,$12,1%,2,web,NEW10
2024-03-25,2024-03-25 00:48:19,CUST000000039739,93757,3,2000000493459,1,USD,$18,0%,4,web,NEW10
2024-03-25,2024-03-25 00:48:19,CUST000000039739,93757,4,2000000398570,1,USD,$19,15%,3,web,NEW10
2024-03-25,2024-03-25 13:43:38,CUST000000295446,93758,1,2000000143149,Two,INR,1975,4%,189,app,
2024-03-25,2024-03-25 01:55:37,CUST000000180420,93759,1,2000000330761,1,AUD,519,0%,63,web,
2024-03-25,2024-03-25 10:20:54,CUST000000035414,93760,1,2000000395647,Two,INR,3933,17%,327,web,
2024-03-25,2024-03-25 10:20:54,CUST000000035414,93760,2,2000000008875,1,INR,1673,10%,181,web,
2024-03-25,2024-03-25 10:20:54,CUST000000035414,93760,3,2000000092201,1,INR,1858,11%,297,web,
2024-03-25,2024-03-25 10:20:54,CUST000000035414,93760,4,2000000059341,Two,INR,2662,0%,267,web,
2024-03-25,2024-03-25 10:20:54,CUST000000035414,93760,5,2000000211862,1,INR,5405,18%,532,web,
2024-03-25,2024-03-25 13:23:46,CUST000000226532,93761,1,2000000279527,Two,INR,3155,0%,1136,web,NEW10
2024-03-25,2024-03-25 11:10:11,CUST000000177775,93762,1,2000000206042,1,SGD,75,0%,10,web,
2024-03-25,2024-03-25 11:10:11,CUST000000177775,93762,2,2000000493954,1,SGD,75,3%,4,web,
2024-03-25,2024-03-25 11:10:11,CUST000000177775,93762,3,2000000256047,Two,SGD,415,0%,100,web,
2024-03-25,2024-03-25 20:11:31,CUST000000247419,93763,1,2000000404912,1,GBP,13,8%,3,web,
2024-03-25,2024-03-25 20:11:31,CUST000000247419,93763,2,2000000279466,1,GBP,3,14%,1,web,
2024-03-25,2024-03-25 13:23:01,CUST000000077314,93764,1,2000000019635,1,CAD,88,4%,16,web,
2024-03-25,2024-03-25 16:40:38,CUST000000164475,93765,1,2000000443447,1,INR,41765,18%,4102,web,
2024-03-25,2024-03-25 16:01:52,CUST000000135376,93766,1,2000000480190,1,INR,1597,17%,67,app,NEW10
2024-03-25,2024-03-25 21:22:06,CUST000000053888,93767,1,2000000438191,1,INR,23011,2%,1127,web,
2024-03-25,2024-03-25 21:22:06,CUST000000053888,93767,2,2000000161945,1,INR,1061,12%,47,web,
2024-03-25,2024-03-25 05:48:15,CUST000000193290,93768,1,2000000236520,Two,AED,1301,4%,301,app,FEST20
2024-03-25,2024-03-25 05:48:15,CUST000000193290,93768,2,2000000041629,1,AED,119,7%,14,app,FEST20
2024-03-25,2024-03-25 14:19:55,CUST000000286027,93769,1,2000000349657,Two,AUD,158,4%,37,web,
2024-03-25,2024-03-25 14:19:55,CUST000000286027,93769,2,2000000112442,1,AUD,1744,10%,189,web,
2024-03-25,2024-03-25 00:16:57,CUST000000265693,93770,1,2000000175270,Two,USD,$26,0%,10,app,
2024-03-25,2024-03-25 00:16:57,CUST000000265693,93770,2,2000000336763,1,USD,$49,0%,6,app,
2024-03-25,2024-03-25 00:16:57,CUST000000265693,93770,3,2000000359045,3,USD,$8,14%,4,app,
2024-03-25,2024-03-25 00:16:57,CUST000000265693,93770,4,2000000105215,1,USD,$187,7%,22,app,
2024-03-25,2024-03-25 01:07:35,CUST000000140964,93771,1,2000000426785,1,INR,1076,8%,120,web,PRIME5
2024-03-25,2024-03-25 18:33:09,CUST000000022973,93772,1,2000000125862,Two,INR,1905,8%,422,web,
2024-03-25,2024-03-25 22:56:39,CUST000000100546,93773,1,2000000219530,3,GBP,31,12%,10,app,
2024-03-25,2024-03-25 22:56:39,CUST000000100546,93773,2,2000000417783,1,GBP,4,0%,1,app,
2024-03-25,2024-03-25 09:04:42,CUST000000198830,93774,1,2000000340357,1,INR,3224,3%,376,app,
2024-03-25,2024-03-25 09:04:42,CUST000000198830,93774,2,2000000364339,1,INR,2316,10%,104,app,
2024-03-25,2024-03-25 13:11:16,CUST000000175252,93775,1,2000000172217,1,CAD,1441,19%,141,app,
2024-03-25,2024-03-25 12:16:43,CUST000000149083,93776,1,2000000285870,1,INR,4446,10%,479,web,NEW10
2024-03-25,2024-03-25 17:28:47,CUST000000030948,93777,1,2000000113548,1,INR,4647,4%,539,web,
2024-03-25,2024-03-25 02:35:55,CUST000000136803,93778,1,2000000243641,1,INR,45862,12%,4862,web,
2024-03-25,2024-03-25 10:06:17,CUST000000151432,93779,1,2000000482132,Two,SGD,19,9%,5,app,
2024-03-25,2024-03-25 22:24:24,CUST000000016847,93780,1,2000000476704,Two,INR,379,4%,88,app,SAVE50
2024-03-25,2024-03-25 20:55:22,CUST000000068359,93781,1,2000000014906,1,AUD,397,6%,45,web,FEST20
2024-03-25,2024-03-25 06:35:49,CUST000000112898,93782,1,2000000158556,1,INR,390,1%,47,app,FEST20
2024-03-25,2024-03-25 17:11:02,CUST000000262014,93783,1,2000000343273,3,GBP,92,0%,14,web,FEST20
2024-03-25,2024-03-25 20:59:48,CUST000000243066,93784,1,2000000456898,1,INR,1718,19%,167,app,
