dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-10,2024-09-10 23:38:01,CUST000000294051,281991,1,2000000410173,3,CAD,84,7%,29,web,PRIME5
2024-09-10,2024-09-10 23:38:01,CUST000000294051,281991,2,2000000079653,1,CAD,31,8%,2,web,PRIME5
2024-09-10,2024-09-10 23:38:01,CUST000000294051,281991,3,2000000121697,Two,CAD,1092,8%,362,web,PRIME5
2024-09-10,2024-09-10 06:13:31,CUST000000205448,281992,1,2000000309675,1,SGD,179,10%,20,web,
2024-09-10,2024-09-10 06:13:31,CUST000000205448,281992,2,2000000254944,Two,SGD,13,3%,5,web,
2024-09-10,2024-09-10 13:22:12,CUST000000283660,281993,1,2000000254579,1,INR,8663,0%,1040,web,
2024-09-10,2024-09-10 06:35:40,CUST000000155573,281994,1,2000000122168,1,INR,3106,9%,511,app,FEST20
2024-09-10,2024-09-10 06:35:40,CUST000000155573,281994,2,2000000476216,3,INR,1839,14%,858,app,FEST20
2024-09-10,2024-09-10 11:47:12,CUST000000018123,281995,1,2000000214757,Two,INR,39864,29%,10257,web,FEST20
2024-09-10,2024-09-10 11:30:14,CUST000000122123,281996,1,2000000174006,1,INR,16253,0%,1942,web,PRIME5
2024-09-10,2024-09-10 11:30:14,CUST000000122123,281996,2,2000000214214,1,INR,1175,5%,134,web,PRIME5
2024-09-10,2024-09-10 11:30:14,CUST000000122123,281996,3,2000000281780,1,INR,1989,0%,239,web,PRIME5
2024-09-10,2024-09-10 14:06:47,CUST000000028422,281997,1,2000000305813,1,USD,$29,12%,4,web,
2024-09-10,2024-09-10 12:02:56,CUST000000214841,281998,1,2000000178691,1,INR,2840,0%,512,app,
2024-09-10,2024-09-10 06:11:01,CUST000000195894,281999,1,2000000326092,1,USD,$23,13%,3,app,
2024-09-10,2024-09-10 06:11:01,CUST000000195894,281999,2,2000000227191,1,USD,$17,0%,1,app,
2024-09-10,2024-09-10 16:44:35,CUST000000232970,282000,1,2000000434902,1,INR,94806,28%,8147,web,
2024-09-10,2024-09-10 16:23:52,CUST000000264383,282001,1,2000000142630,1,AUD,209,12%,23,web,FEST20
2024-09-10,2024-09-10 03:20:19,CUST000000210372,282002,1,2000000385846,3,SGD,65,11%,22,web,
2024-09-10,2024-09-10 03:20:19,CUST000000210372,282002,2,2000000462301,1,SGD,713,14%,74,web,
2024-09-10,2024-09-10 19:24:14,CUST000000241022,282003,1,2000000189079,1,USD,$736,24%,101,web,NEW10
2024-09-10,2024-09-10 19:24:14,CUST000000241022,282003,2,2000000136356,1,USD,$177,6%,21,web,NEW10
2024-09-10,2024-09-10 18:52:24,CUST000000292592,282004,1,2000000098401,Two,INR,2712,0%,648,web,
2024-09-10,2024-09-10 14:51:30,CUST000000089355,282005,1,2000000043388,1,GBP,3,4%,1,web,
2024-09-10,2024-09-10 08:42:57,CUST000000101126,282006,1,2000000373201,1,GBP,60,7%,7,web,
2024-09-10,2024-09-10 01:02:59,CUST000000027702,282007,1,2000000389011,1,AUD,96,4%,5,app,PRIME5
2024-09-10,2024-09-10 08:08:23,CUST000000066330,282008,1,2000000202082,1,INR,45957,16%,1927,app,
2024-09-10,2024-09-10 00:56:31,CUST000000169904,282009,1,2000000233260,Two,CAD,20,13%,5,app,NEW10
2024-09-10,2024-09-10 18:44:11,CUST000000299398,282010,1,2000000062891,1,INR,10235,8%,1127,app,PRIME5
2024-09-10,2024-09-10 18:18:54,CUST000000129742,282011,1,2000000244525,1,INR,98549,6%,11099,app,PRIME5
2024-09-10,2024-09-10 18:18:54,CUST000000129742,282011,2,2000000092706,1,INR,679,0%,82,app,PRIME5
2024-09-10,2024-09-10 08:55:37,CUST000000243493,282012,1,2000000070643,Two,INR,20714,3%,4811,app,
2024-09-10,2024-09-10 22:54:12,CUST000000130075,282013,1,2000000167992,1,SGD,36,10%,4,app,SAVE50
2024-09-10,2024-09-10 22:54:12,CUST000000130075,282013,2,2000000310374,1,SGD,27,22%,2,app,SAVE50
2024-09-10,2024-09-10 20:24:20,CUST000000132488,282014,1,2000000036137,1,INR,34358,6%,3862,web,FEST20
2024-09-10,2024-09-10 14:47:02,CUST000000201548,282015,1,2000000407883,Two,INR,9120,0%,3284,app,NEW10
2024-09-10,2024-09-10 14:47:02,CUST000000201548,282015,2,2000000320755,1,INR,2443,9%,112,app,NEW10
2024-09-10,2024-09-10 14:47:02,CUST000000201548,282015,3,2000000160924,Two,INR,3956,6%,372,app,NEW10
2024-09-10,2024-09-10 07:19:53,CUST000000183278,282016,1,2000000381985,3,INR,2173,13%,684,app,PRIME5
2024-09-10,2024-09-10 12:05:46,CUST000000242828,282017,1,2000000142319,1,INR,633,6%,108,web,
2024-09-10,2024-09-10 12:05:46,CUST000000242828,282017,2,2000000286310,1,INR,15020,12%,661,web,
2024-09-10,2024-09-10 01:36:48,CUST000000155418,282018,1,2000000090979,1,INR,6648,10%,299,web,
2024-09-10,2024-09-10 23:18:46,CUST000000099685,282019,1,2000000025179,1,AUD,1999,25%,180,app,PRIME5
2024-09-10,2024-09-10 14:52:24,CUST000000107623,282020,1,2000000059730,1,INR,1116,0%,56,app,
2024-09-10,2024-09-10 08:33:55,CUST000000179630,282021,1,2000000183404,1,INR,1137,22%,160,app,
2024-09-10,2024-09-10 08:33:55,CUST000000179630,282021,2,2000000299624,Two,INR,94102,5%,8941,app,
2024-09-10,2024-09-10 05:56:11,CUST000000014899,282022,1,2000000483894,1,GBP,16,7%,2,web,NEW10
2024-09-10,2024-09-10 05:56:11,CUST000000014899,282022,2,2000000185439,1,GBP,94,5%,5,web,NEW10
2024-09-10,2024-09-10 05:56:11,CUST000000014899,282022,3,2000000158983,4,GBP,15,16%,10,web,NEW10
2024-09-10,2024-09-10 05:56:11,CUST000000014899,282022,4,2000000089690,1,GBP,16,15%,2,web,NEW10
2024-09-10,2024-09-10 13:19:34,CUST000000242534,282023,1,2000000287324,Two,USD,$13,2%,4,web,PRIME5
2024-09-10,2024-09-10 13:19:34,CUST000000242534,282023,2,2000000470887,1,USD,$15,20%,2,web,PRIME5
2024-09-10,2024-09-10 22:18:49,CUST000000194280,282024,1,2000000419749,3,INR,1980,24%,544,web,
2024-09-10,2024-09-10 22:18:49,CUST000000194280,282024,2,2000000397528,1,INR,5430,13%,856,web,
2024-09-10,2024-09-10 22:18:49,CUST000000194280,282024,3,2000000350950,1,INR,33045,18%,3256,web,
2024-09-10,2024-09-10 21:47:31,CUST000000062245,282025,1,2000000424040,1,SGD,32,23%,4,app,SAVE50
2024-09-10,2024-09-10 21:47:31,CUST000000062245,282025,2,2000000334851,Two,SGD,13,12%,3,app,SAVE50
2024-09-10,2024-09-10 21:47:31,CUST000000062245,282025,3,2000000392028,1,SGD,50,0%,6,app,SAVE50
2024-09-10,2024-09-10 10:22:33,CUST000000161469,282026,1,2000000323671,1,USD,$422,5%,21,web,NEW10
2024-09-10,2024-09-10 10:22:33,CUST000000161469,282026,2,2000000291246,1,USD,$26,6%,3,web,NEW10
2024-09-10,2024-09-10 22:18:46,CUST000000095318,282027,1,2000000235455,Two,USD,$145,9%,32,web,
2024-09-10,2024-09-10 06:52:05,CUST000000119912,282028,1,2000000098593,Two,INR,5187,0%,1868,app,
2024-09-10,2024-09-10 17:32:56,CUST000000117310,282029,1,2000000198699,Two,SGD,99,10%,10,app,
2024-09-10,2024-09-10 23:29:43,CUST000000249619,282030,1,2000000337975,1,SGD,55,14%,6,app,
2024-09-10,2024-09-10 23:29:43,CUST000000249619,282030,2,2000000242415,1,SGD,1358,0%,68,app,
2024-09-10,2024-09-10 23:29:43,CUST000000249619,282030,3,2000000473222,1,SGD,7,11%,1,app,
2024-09-10,2024-09-10 01:41:02,CUST000000019833,282031,1,2000000256177,Two,USD,$35,7%,4,web,
2024-09-10,2024-09-10 01:41:02,CUST000000019833,282031,2,2000000130002,1,USD,$201,19%,30,web,
2024-09-10,2024-09-10 13:09:42,CUST000000070928,282032,1,2000000110660,1,USD,$27,13%,3,web,PRIME5
2024-09-10,2024-09-10 13:09:42,CUST000000070928,282032,2,2000000298665,1,USD,$42,22%,4,web,PRIME5
2024-09-10,2024-09-10 13:09:42,CUST000000070928,282032,3,2000000323350,4,USD,$46,7%,21,web,PRIME5
2024-09-10,2024-09-10 13:09:42,CUST000000070928,282032,4,2000000270586,1,USD,$1124,10%,51,web,PRIME5
2024-09-10,2024-09-10 13:09:42,CUST000000070928,282032,5,2000000398273,1,USD,$406,7%,46,web,PRIME5
2024-09-10,2024-09-10 12:20:01,CUST000000273973,282033,1,2000000111650,1,INR,88079,1%,10465,web,
2024-09-10,2024-09-10 15:12:17,CUST000000253339,282034,1,2000000112336,1,INR,6298,15%,645,app,
2024-09-10,2024-09-10 22:21:25,CUST000000151106,282035,1,2000000232843,1,AED,1576,3%,184,app,
2024-09-10,2024-09-10 22:21:25,CUST000000151106,282035,2,2000000069579,Two,AED,33,0%,13,app,
2024-09-10,2024-09-10 22:21:25,CUST000000151106,282035,3,2000000167138,1,AED,191,15%,30,app,
2024-09-10,2024-09-10 22:21:25,CUST000000151106,282035,4,2000000497372,1,AED,44,8%,8,app,
2024-09-10,2024-09-10 22:21:25,CUST000000151106,282035,5,2000000435657,Two,AED,466,7%,44,app,
2024-09-10,2024-09-10 04:38:13,CUST000000005176,282036,1,2000000488769,1,INR,30481,1%,3622,app,
2024-09-10,2024-09-10 04:38:13,CUST000000005176,282036,2,2000000238463,1,INR,249,16%,38,app,
2024-09-10,2024-09-10 04:38:13,CUST000000005176,282036,3,2000000143453,Two,INR,1115,9%,102,app,
2024-09-10,2024-09-10 15:05:45,CUST000000092928,282037,1,2000000197647,1,INR,84376,8%,3863,web,
2024-09-10,2024-09-10 17:00:25,CUST000000231848,282038,1,2000000054971,1,INR,34643,12%,3663,app,
2024-09-10,2024-09-10 10:48:29,CUST000000285066,282039,1,2000000322698,1,USD,$47,14%,5,web,
2024-09-10,2024-09-10 07:38:49,CUST000000118575,282040,1,2000000392448,1,INR,1633,13%,172,web,
2024-09-10,2024-09-10 15:22:08,CUST000000088061,282041,1,2000000269443,1,INR,2084,2%,103,app,
2024-09-10,2024-09-10 15:22:08,CUST000000088061,282041,2,2000000407616,Two,INR,487,9%,107,app,
2024-09-10,2024-09-10 07:45:04,CUST000000113556,282042,1,2000000450971,1,GBP,5,8%,1,app,
2024-09-10,2024-09-10 18:13:19,CUST000000256533,282043,1,2000000017679,1,INR,23666,4%,2740,web,
2024-09-10,2024-09-10 09:12:03,CUST000000092411,282044,1,2000000164830,1,INR,52903,0%,9523,web,
2024-09-10,2024-09-10 12:39:02,CUST000000135169,282045,1,2000000395760,1,GBP,4,15%,1,web,
2024-09-10,2024-09-10 20:56:55,CUST000000033113,282046,1,2000000349930,1,SGD,91,15%,14,app,
2024-09-10,2024-09-10 20:56:55,CUST000000033113,282046,2,2000000395180,Two,SGD,80,0%,9,app,
2024-09-10,2024-09-10 07:04:24,CUST000000245052,282047,1,2000000433059,1,INR,63064,0%,7568,web,
2024-09-10,2024-09-10 07:04:24,CUST000000245052,282047,2,2000000414140,1,INR,4889,0%,587,web,
2024-09-10,2024-09-10 07:04:24,CUST000000245052,282047,3,2000000263175,3,INR,6382,17%,1910,web,
2024-09-10,2024-09-10 22:29:21,CUST000000136536,282048,1,2000000399980,1,GBP,410,6%,47,app,
2024-09-10,2024-09-10 22:29:21,CUST000000136536,282048,2,2000000409085,1,GBP,17,21%,3,app,
2024-09-10,2024-09-10 22:29:21,CUST000000136536,282048,3,2000000478784,Two,GBP,12,18%,1,app,
2024-09-10,2024-09-10 22:29:21,CUST000000136536,282048,4,2000000158617,Two,GBP,13,4%,5,app,
2024-09-10,2024-09-10 15:23:51,CUST000000020146,282049,1,2000000292731,1,GBP,32,2%,2,app,
2024-09-10,2024-09-10 09:05:24,CUST000000148810,282050,1,2000000198460,1,USD,$66,9%,11,app,PRIME5
2024-09-10,2024-09-10 10:42:10,CUST000000210755,282051,1,2000000449005,1,GBP,550,24%,51,app,NEW10
2024-09-10,2024-09-10 12:16:04,CUST000000007927,282052,1,2000000269610,1,CAD,20,0%,3,app,NEW10
2024-09-10,2024-09-10 12:16:04,CUST000000007927,282052,2,2000000481500,1,CAD,60,10%,3,app,NEW10
2024-09-10,2024-09-10 12:16:04,CUST000000007927,282052,3,2000000356167,1,CAD,9,17%,1,app,NEW10
2024-09-10,2024-09-10 05:53:08,CUST000000277223,282053,1,2000000265872,Two,SGD,69,7%,16,app,PRIME5
2024-09-10,2024-09-10 05:53:08,CUST000000277223,282053,2,2000000389196,Two,SGD,121,17%,37,app,PRIME5
2024-09-10,2024-09-10 05:53:08,CUST000000277223,282053,3,2000000490410,1,SGD,16,1%,2,app,PRIME5
2024-09-10,2024-09-10 03:32:18,CUST000000062665,282054,1,2000000338842,1,AUD,53,17%,9,app,
2024-09-10,2024-09-10 13:28:20,CUST000000105177,282055,1,2000000434834,1,INR,67727,5%,7726,web,FEST20
2024-09-10,2024-09-10 04:32:44,CUST000000077892,282056,1,2000000449159,1,INR,11205,2%,552,web,
2024-09-10,2024-09-10 04:32:44,CUST000000077892,282056,2,2000000006116,1,INR,4949,9%,543,web,
2024-09-10,2024-09-10 15:21:32,CUST000000258190,282057,1,2000000145525,1,USD,$95,10%,11,app,
2024-09-10,2024-09-10 15:21:32,CUST000000258190,282057,2,2000000092188,Two,USD,$23,19%,5,app,
2024-09-10,2024-09-10 15:21:32,CUST000000258190,282057,3,2000000163772,1,USD,$17,9%,3,app,
2024-09-10,2024-09-10 15:21:32,CUST000000258190,282057,4,2000000085012,Two,USD,$158,11%,35,app,
2024-09-10,2024-09-10 13:55:39,CUST000000019935,282058,1,2000000126739,1,CAD,273,3%,14,app,
2024-09-10,2024-09-10 15:33:53,CUST000000020372,282059,1,2000000132051,1,INR,1773,4%,85,web,
2024-09-10,2024-09-10 07:22:18,CUST000000228080,282060,1,2000000019482,1,AED,70,19%,3,app,
2024-09-10,2024-09-10 07:22:18,CUST000000228080,282060,2,2000000006130,1,AED,191,0%,10,app,
2024-09-10,2024-09-10 10:54:23,CUST000000181640,282061,1,2000000054087,Two,INR,11555,4%,3993,web,SAVE50
2024-09-10,2024-09-10 13:55:13,CUST000000200801,282062,1,2000000138541,1,INR,1845,10%,84,app,FEST20
2024-09-10,2024-09-10 14:18:25,CUST000000288658,282063,1,2000000458724,1,INR,4821,0%,579,web,FEST20
2024-09-10,2024-09-10 14:18:25,CUST000000288658,282063,2,2000000335131,1,INR,62193,22%,2433,web,FEST20
2024-09-10,2024-09-10 08:58:06,CUST000000235133,282064,1,2000000074726,1,INR,3067,13%,482,web,
2024-09-10,2024-09-10 21:48:58,CUST000000204217,282065,1,2000000386119,1,INR,7140,21%,678,web,
2024-09-10,2024-09-10 20:24:38,CUST000000021250,282066,1,2000000060132,4,INR,1185,26%,421,app,
2024-09-10,2024-09-10 01:07:06,CUST000000239171,282067,1,2000000361581,1,INR,39468,25%,3562,app,
2024-09-10,2024-09-10 12:58:02,CUST000000172309,282068,1,2000000044651,1,SGD,78,20%,12,app,
2024-09-10,2024-09-10 12:58:02,CUST000000172309,282068,2,2000000184142,1,SGD,46,6%,3,app,
2024-09-10,2024-09-10 03:32:46,CUST000000290052,282069,1,2000000261065,1,SGD,51,4%,6,app,
2024-09-10,2024-09-10 03:32:46,CUST000000290052,282069,2,2000000195919,1,SGD,624,0%,75,app,
2024-09-10,2024-09-10 03:32:46,CUST000000290052,282069,3,2000000120744,1,SGD,94,10%,16,app,
2024-09-10,2024-09-10 09:26:43,CUST000000031437,282070,1,2000000369112,1,AUD,265,10%,29,app,
2024-09-10,2024-09-10 21:10:09,CUST000000070500,282071,1,2000000275239,1,INR,1688,5%,80,app,
2024-09-10,2024-09-10 21:44:11,CUST000000170082,282072,1,2000000371801,1,INR,44537,15%,6778,app,PRIME5
2024-09-10,2024-09-10 14:43:45,CUST000000208296,282073,1,2000000268989,1,AED,50,8%,3,app,PRIME5
2024-09-10,2024-09-10 14:25:24,CUST000000029069,282074,1,2000000149998,1,INR,42878,14%,1845,app,FEST20
2024-09-10,2024-09-10 14:54:43,CUST000000191683,282075,1,2000000240152,1,CAD,8,21%,1,web,PRIME5
2024-09-10,2024-09-10 14:54:43,CUST000000191683,282075,2,2000000203751,1,CAD,55,6%,3,web,PRIME5
2024-09-10,2024-09-10 21:36:24,CUST000000224628,282076,1,2000000226163,4,INR,1165,6%,525,web,
2024-09-10,2024-09-10 08:00:57,CUST000000278201,282077,1,2000000121499,1,USD,$178,1%,22,web,NEW10
2024-09-10,2024-09-10 02:43:36,CUST000000202338,282078,1,2000000016597,1,INR,8970,10%,403,web,NEW10
2024-09-10,2024-09-10 05:25:58,CUST000000000103,282079,1,2000000230399,Two,USD,$21,0%,6,app,
2024-09-10,2024-09-10 14:07:29,CUST000000078250,282080,1,2000000281520,1,INR,9808,9%,1612,web,FEST20
2024-09-10,2024-09-10 14:43:13,CUST000000175209,282081,1,2000000395845,1,INR,2536,10%,273,web,
2024-09-10,2024-09-10 03:05:15,CUST000000207310,282082,1,2000000493596,1,GBP,123,10%,14,web,
2024-09-10,2024-09-10 03:05:15,CUST000000207310,282082,2,2000000021980,Two,GBP,965,0%,232,web,
2024-09-10,2024-09-10 03:05:15,CUST000000207310,282082,3,2000000021775,Two,GBP,6,11%,2,web,
2024-09-10,2024-09-10 13:37:53,CUST000000212181,282083,1,2000000053240,3,SGD,10,15%,2,web,
2024-09-10,2024-09-10 00:21:41,CUST000000045850,282084,1,2000000341705,1,INR,3923,21%,155,web,SAVE50
2024-09-10,2024-09-10 00:33:02,CUST000000029138,282085,1,2000000494883,Two,USD,$8,17%,1,web,
2024-09-10,2024-09-10 15:51:29,CUST000000096960,282086,1,2000000067957,4,AUD,18,5%,9,app,
2024-09-10,2024-09-10 15:51:29,CUST000000096960,282086,2,2000000434735,1,AUD,747,0%,90,app,
2024-09-10,2024-09-10 06:29:02,CUST000000173338,282087,1,2000000395623,3,CAD,604,4%,209,app,
2024-09-10,2024-09-10 06:29:02,CUST000000173338,282087,2,2000000442198,3,CAD,9,8%,2,app,
2024-09-10,2024-09-10 06:29:02,CUST000000173338,282087,3,2000000425283,1,CAD,912,12%,97,app,
2024-09-10,2024-09-10 06:29:02,CUST000000173338,282087,4,2000000074757,1,CAD,24,20%,3,app,
2024-09-10,2024-09-10 02:24:26,CUST000000159516,282088,1,2000000099224,1,INR,3545,0%,426,web,
2024-09-10,2024-09-10 16:26:51,CUST000000189048,282089,1,2000000425122,1,AUD,25,8%,3,app,SAVE50
2024-09-10,2024-09-10 16:26:51,CUST000000189048,282089,2,2000000401454,Two,AUD,32,2%,12,app,SAVE50
2024-09-10,2024-09-10 01:29:36,CUST000000103672,282090,1,2000000074924,4,INR,6074,0%,1215,web,
2024-09-10,2024-09-10 12:20:25,CUST000000279384,282091,1,2000000418421,1,INR,2143,14%,221,app,PRIME5
2024-09-10,2024-09-10 12:20:25,CUST000000279384,282091,2,2000000044897,1,INR,48217,15%,2060,app,PRIME5
2024-09-10,2024-09-10 06:30:02,CUST000000000630,282092,1,2000000237183,Two,INR,772,17%,64,web,
2024-09-10,2024-09-10 19:27:13,CUST000000143514,282093,1,2000000133492,1,CAD,605,0%,31,app,
2024-09-10,2024-09-10 06:46:12,CUST000000013156,282094,1,2000000189932,1,AED,28,14%,3,web,FEST20
2024-09-10,2024-09-10 15:53:02,CUST000000227264,282095,1,2000000345079,1,GBP,7,0%,1,web,
2024-09-10,2024-09-10 15:53:02,CUST000000227264,282095,2,2000000116693,1,GBP,13,11%,3,web,
2024-09-10,2024-09-10 15:35:57,CUST000000152497,282096,1,2000000445076,1,INR,1123,0%,57,web,
2024-09-10,2024-09-10 14:37:49,CUST000000090957,282097,1,2000000087917,1,SGD,11,3%,2,app,
2024-09-10,2024-09-10 20:48:47,CUST000000228160,282098,1,2000000403892,1,INR,16185,19%,654,web,
2024-09-10,2024-09-10 20:48:47,CUST000000228160,282098,2,2000000268958,3,INR,437,0%,66,web,
2024-09-10,2024-09-10 20:48:47,CUST000000228160,282098,3,2000000315515,1,INR,1166,14%,50,web,
2024-09-10,2024-09-10 11:54:32,CUST000000178159,282099,1,2000000437910,1,SGD,19,0%,3,app,
2024-09-10,2024-09-10 11:54:32,CUST000000178159,282099,2,2000000341392,1,SGD,22,0%,3,app,
2024-09-10,2024-09-10 11:54:32,CUST000000178159,282099,3,2000000065458,Two,SGD,82,9%,19,app,
2024-09-10,2024-09-10 11:54:32,CUST000000178159,282099,4,2000000005959,1,SGD,257,11%,42,app,
2024-09-10,2024-09-10 04:21:37,CUST000000284943,282100,1,2000000143194,1,AED,44,16%,2,app,
2024-09-10,2024-09-10 04:21:37,CUST000000284943,282100,2,2000000473208,1,AED,336,2%,60,app,
2024-09-10,2024-09-10 20:14:35,CUST000000027910,282101,1,2000000473956,Two,INR,70840,11%,6285,app,PRIME5
2024-09-10,2024-09-10 05:39:01,CUST000000169812,282102,1,2000000350820,1,INR,2256,0%,271,web,PRIME5
2024-09-10,2024-09-10 22:18:57,CUST000000158061,282103,1,2000000374062,1,INR,60071,25%,5429,app,NEW10
2024-09-10,2024-09-10 22:18:57,CUST000000158061,282103,2,2000000486826,3,INR,934,21%,266,app,NEW10
2024-09-10,2024-09-10 00:12:08,CUST000000210522,282104,1,2000000263168,1,USD,$27,4%,4,app,
2024-09-10,2024-09-10 08:29:35,CUST000000207917,282105,1,2000000439310,1,AED,225,10%,11,app,PRIME5
2024-09-10,2024-09-10 06:46:11,CUST000000241025,282106,1,2000000428352,1,INR,14057,13%,2195,app,
2024-09-10,2024-09-10 07:22:14,CUST000000002435,282107,1,2000000267098,1,INR,646,15%,99,app,
2024-09-10,2024-09-10 07:22:14,CUST000000002435,282107,2,2000000141022,1,INR,71468,0%,8577,app,
2024-09-10,2024-09-10 07:22:14,CUST000000002435,282107,3,2000000358956,1,INR,12893,13%,1348,app,
2024-09-10,2024-09-10 20:16:33,CUST000000221720,282108,1,2000000393872,3,INR,2635,14%,341,web,
2024-09-10,2024-09-10 20:16:33,CUST000000221720,282108,2,2000000262727,1,INR,951,16%,143,web,
2024-09-10,2024-09-10 03:45:04,CUST000000286553,282109,1,2000000022451,1,SGD,77,6%,9,web,
2024-09-10,2024-09-10 09:35:19,CUST000000037223,282110,1,2000000377384,1,INR,1154,5%,133,web,
2024-09-10,2024-09-10 09:35:19,CUST000000037223,282110,2,2000000139869,1,INR,1730,15%,177,web,
2024-09-10,2024-09-10 09:35:19,CUST000000037223,282110,3,2000000162515,1,INR,63732,5%,3026,web,
2024-09-10,2024-09-10 04:18:25,CUST000000188316,282111,1,2000000431000,Two,GBP,39,0%,4,app,
2024-09-10,2024-09-10 04:18:25,CUST000000188316,282111,2,2000000332062,1,GBP,352,17%,36,app,
2024-09-10,2024-09-10 05:00:50,CUST000000249063,282112,1,2000000448343,1,AUD,68,6%,8,app,
2024-09-10,2024-09-10 12:53:47,CUST000000049203,282113,1,2000000485317,1,GBP,22,0%,3,web,PRIME5
2024-09-10,2024-09-10 12:53:47,CUST000000049203,282113,2,2000000045863,1,GBP,58,15%,6,web,PRIME5
2024-09-10,2024-09-10 11:50:42,CUST000000289197,282114,1,2000000375083,1,INR,6913,0%,830,web,FEST20
2024-09-10,2024-09-10 15:01:16,CUST000000155484,282115,1,2000000338774,1,INR,1244,0%,150,app,
2024-09-10,2024-09-10 15:01:16,CUST000000155484,282115,2,2000000031071,1,INR,3851,9%,634,app,
2024-09-10,2024-09-10 15:01:16,CUST000000155484,282115,3,2000000121833,1,INR,2622,6%,295,app,
2024-09-10,2024-09-10 18:03:15,CUST000000132340,282116,1,2000000468006,3,CAD,624,22%,73,app,FEST20
2024-09-10,2024-09-10 18:03:15,CUST000000132340,282116,2,2000000074375,1,CAD,210,13%,23,app,FEST20
2024-09-10,2024-09-10 07:03:11,CUST000000056885,282117,1,2000000393834,1,INR,6029,12%,639,app,SAVE50
2024-09-10,2024-09-10 13:29:13,CUST000000107972,282118,1,2000000040912,Two,SGD,57,7%,6,app,PRIME5
2024-09-10,2024-09-10 11:42:38,CUST000000097739,282119,1,2000000242958,1,AED,84,13%,9,web,
2024-09-10,2024-09-10 11:42:38,CUST000000097739,282119,2,2000000117881,1,AED,164,10%,18,web,
2024-09-10,2024-09-10 23:08:45,CUST000000089310,282120,1,2000000090955,1,AUD,100,5%,5,app,
2024-09-10,2024-09-10 23:08:45,CUST000000089310,282120,2,2000000493381,1,AUD,12,4%,1,app,
2024-09-10,2024-09-10 23:08:45,CUST000000089310,282120,3,2000000189581,1,AUD,157,4%,19,app,
2024-09-10,2024-09-10 19:08:19,CUST000000158299,282121,1,2000000420738,1,INR,918,24%,85,app,
2024-09-10,2024-09-10 12:34:09,CUST000000249638,282122,1,2000000158228,Two,INR,14176,9%,1287,web,
2024-09-10,2024-09-10 12:34:09,CUST000000249638,282122,2,2000000238777,1,INR,4972,0%,249,web,
2024-09-10,2024-09-10 12:34:09,CUST000000249638,282122,3,2000000193571,1,INR,3384,0%,407,web,
2024-09-10,2024-09-10 12:34:09,CUST000000249638,282122,4,2000000418704,1,INR,8906,13%,931,web,
2024-09-10,2024-09-10 09:43:26,CUST000000074748,282123,1,2000000413846,1,INR,2857,0%,143,app,
2024-09-10,2024-09-10 09:43:26,CUST000000074748,282123,2,2000000183626,1,INR,13172,3%,2302,app,
2024-09-10,2024-09-10 09:43:26,CUST000000074748,282123,3,2000000148564,4,INR,32904,16%,19870,app,
2024-09-10,2024-09-10 06:34:49,CUST000000178576,282124,1,2000000483771,1,INR,1790,10%,290,web,
2024-09-10,2024-09-10 03:11:57,CUST000000028333,282125,1,2000000148182,1,CAD,824,7%,39,app,
2024-09-10,2024-09-10 21:44:49,CUST000000202781,282126,1,2000000337074,1,INR,8885,2%,1045,app,NEW10
2024-09-10,2024-09-10 21:44:49,CUST000000202781,282126,2,2000000467931,1,INR,9443,23%,877,app,NEW10
2024-09-10,2024-09-10 00:22:48,CUST000000199214,282127,1,2000000283777,1,GBP,244,9%,27,web,SAVE50
2024-09-10,2024-09-10 00:22:48,CUST000000199214,282127,2,2000000045306,1,GBP,105,15%,11,web,SAVE50
2024-09-10,2024-09-10 14:12:31,CUST000000169003,282128,1,2000000311517,1,INR,1128,0%,136,app,NEW10
2024-09-10,2024-09-10 03:31:11,CUST000000264131,282129,1,2000000188607,1,USD,$188,15%,20,web,
2024-09-10,2024-09-10 18:11:52,CUST000000067257,282130,1,2000000351308,1,AUD,55,9%,7,app,SAVE50
2024-09-10,2024-09-10 18:11:52,CUST000000067257,282130,2,2000000172194,1,AUD,214,0%,26,app,SAVE50
2024-09-10,2024-09-10 21:52:46,CUST000000277272,282131,1,2000000304021,Two,INR,1340,13%,280,app,
2024-09-10,2024-09-10 23:23:28,CUST000000231870,282132,1,2000000159706,1,GBP,5,11%,1,web,SAVE50
2024-09-10,2024-09-10 23:23:28,CUST000000231870,282132,2,2000000373867,1,GBP,7,8%,1,web,SAVE50
2024-09-10,2024-09-10 20:19:39,CUST000000040660,282133,1,2000000457536,Two,INR,4177,8%,1377,web,
2024-09-10,2024-09-10 16:50:21,CUST000000230060,282134,1,2000000420950,Two,INR,759,14%,235,web,PRIME5
2024-09-10,2024-09-10 16:50:21,CUST000000230060,282134,2,2000000215488,Two,INR,12669,10%,2730,web,PRIME5
2024-09-10,2024-09-10 16:50:21,CUST000000230060,282134,3,2000000014036,1,INR,2525,19%,102,web,PRIME5
2024-09-10,2024-09-10 16:50:21,CUST000000230060,282134,4,2000000189116,1,INR,303,6%,35,web,PRIME5
2024-09-10,2024-09-10 15:25:05,CUST000000237525,282135,1,2000000186702,1,AED,15,6%,2,web,
