dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-18,2024-03-18 10:09:58,CUST000000193513,85336,1,2000000418377,Two,GBP,11,8%,3,app,
2024-03-18,2024-03-18 06:18:32,CUST000000184339,85337,1,2000000021324,1,SGD,637,4%,110,app,
2024-03-18,2024-03-18 06:18:32,CUST000000184339,85337,2,2000000152158,1,SGD,77,9%,9,app,
2024-03-18,2024-03-18 06:18:32,CUST000000184339,85337,3,2000000432182,1,SGD,11,12%,1,app,
2024-03-18,2024-03-18 06:18:32,CUST000000184339,85337,4,2000000154855,Two,SGD,557,13%,49,app,
2024-03-18,2024-03-18 06:18:32,CUST000000184339,85337,5,2000000295374,3,SGD,32,5%,11,app,
2024-03-18,2024-03-18 14:59:30,CUST000000074982,85338,1,2000000071589,1,INR,329,8%,16,web,
2024-03-18,2024-03-18 11:45:46,CUST000000291933,85339,1,2000000136288,1,USD,$564,1%,28,web,
2024-03-18,2024-03-18 14:40:32,CUST000000059947,85340,1,2000000122625,1,INR,5409,12%,574,web,
2024-03-18,2024-03-18 19:34:49,CUST000000037478,85341,1,2000000015200,1,INR,109,11%,18,app,
2024-03-18,2024-03-18 19:34:49,CUST000000037478,85341,2,2000000372006,1,INR,900,0%,109,app,
2024-03-18,2024-03-18 00:57:56,CUST000000006138,85342,1,2000000190075,Two,INR,850,0%,307,app,
2024-03-18,2024-03-18 11:48:19,CUST000000118262,85343,1,2000000054971,1,INR,40138,7%,6739,app,
2024-03-18,2024-03-18 11:48:19,CUST000000118262,85343,2,2000000106281,1,INR,1316,3%,154,app,
2024-03-18,2024-03-18 06:12:03,CUST000000288121,85344,1,2000000194271,1,GBP,44,17%,7,web,FEST20
2024-03-18,2024-03-18 06:12:03,CUST000000288121,85344,2,2000000307794,1,GBP,625,4%,73,web,FEST20
2024-03-18,2024-03-18 20:44:32,CUST000000099417,85345,1,2000000185095,1,AED,35,7%,4,web,SAVE50
2024-03-18,2024-03-18 22:55:35,CUST000000163112,85346,1,2000000006635,1,USD,$162,14%,8,app,PRIME5
2024-03-18,2024-03-18 17:44:44,CUST000000263844,85347,1,2000000401225,Two,USD,$55,8%,13,app,
2024-03-18,2024-03-18 17:11:59,CUST000000020670,85348,1,2000000261553,1,GBP,11,12%,1,app,FEST20
2024-03-18,2024-03-18 12:23:10,CUST000000139297,85349,1,2000000401577,1,GBP,14,8%,1,web,FEST20
2024-03-18,2024-03-18 09:52:53,CUST000000175415,85350,1,2000000167299,Two,GBP,38,9%,4,app,
2024-03-18,2024-03-18 09:52:53,CUST000000175415,85350,2,2000000402253,1,GBP,22,19%,1,app,
2024-03-18,2024-03-18 00:40:23,CUST000000169358,85351,1,2000000049038,1,INR,7447,10%,1210,web,
2024-03-18,2024-03-18 00:40:23,CUST000000169358,85351,2,2000000225609,1,INR,217,12%,23,web,
2024-03-18,2024-03-18 00:07:25,CUST000000037037,85352,1,2000000272665,1,INR,2931,16%,123,web,
2024-03-18,2024-03-18 00:07:25,CUST000000037037,85352,2,2000000430287,1,INR,1509,3%,175,web,
2024-03-18,2024-03-18 00:34:37,CUST000000197004,85353,1,2000000276649,1,INR,2344,0%,422,app,
2024-03-18,2024-03-18 16:20:14,CUST000000073505,85354,1,2000000496276,Two,USD,$28,0%,3,web,SAVE50
2024-03-18,2024-03-18 16:20:14,CUST000000073505,85354,2,2000000053677,1,USD,$9,10%,2,web,SAVE50
2024-03-18,2024-03-18 16:20:14,CUST000000073505,85354,3,2000000072135,1,USD,$138,7%,24,web,SAVE50
2024-03-18,2024-03-18 16:20:14,CUST000000073505,85354,4,2000000017853,1,USD,$2,6%,1,web,SAVE50
2024-03-18,2024-03-18 12:25:02,CUST000000154200,85355,1,2000000272269,Two,INR,3901,1%,928,app,
2024-03-18,2024-03-18 12:25:02,CUST000000154200,85355,2,2000000373201,1,INR,5713,5%,653,app,
2024-03-18,2024-03-18 22:09:42,CUST000000076425,85356,1,2000000259741,1,SGD,150,17%,7,app,
2024-03-18,2024-03-18 19:32:14,CUST000000234265,85357,1,2000000434544,1,AED,3543,9%,389,app,FEST20
2024-03-18,2024-03-18 03:00:26,CUST000000269614,85358,1,2000000371931,1,INR,587,6%,28,app,
2024-03-18,2024-03-18 21:54:31,CUST000000066620,85359,1,2000000100524,1,INR,52808,8%,8698,app,NEW10
2024-03-18,2024-03-18 21:54:31,CUST000000066620,85359,2,2000000245140,1,INR,2094,10%,227,app,NEW10
2024-03-18,2024-03-18 21:54:31,CUST000000066620,85359,3,2000000306315,1,INR,1026,15%,106,app,NEW10
2024-03-18,2024-03-18 01:49:11,CUST000000118009,85360,1,2000000135663,1,USD,$133,5%,16,app,
2024-03-18,2024-03-18 01:49:11,CUST000000118009,85360,2,2000000185835,1,USD,$33,0%,5,app,
2024-03-18,2024-03-18 23:21:41,CUST000000259809,85361,1,2000000317939,1,INR,655,15%,67,app,PRIME5
2024-03-18,2024-03-18 09:31:55,CUST000000033247,85362,1,2000000241319,Two,INR,3371,10%,730,web,FEST20
2024-03-18,2024-03-18 01:54:40,CUST000000103089,85363,1,2000000262390,1,INR,1866,17%,78,web,
2024-03-18,2024-03-18 04:03:09,CUST000000243871,85364,1,2000000333618,1,INR,726,7%,82,web,
2024-03-18,2024-03-18 13:13:23,CUST000000024928,85365,1,2000000390949,1,AED,1932,2%,343,web,PRIME5
2024-03-18,2024-03-18 01:06:39,CUST000000250192,85366,1,2000000136943,4,INR,6376,21%,3638,web,
2024-03-18,2024-03-18 08:22:08,CUST000000254398,85367,1,2000000489216,1,INR,29237,7%,3253,app,FEST20
2024-03-18,2024-03-18 20:18:16,CUST000000275158,85368,1,2000000375458,1,AUD,27,13%,3,web,
2024-03-18,2024-03-18 20:18:16,CUST000000275158,85368,2,2000000077451,1,AUD,23,12%,3,web,
2024-03-18,2024-03-18 20:18:16,CUST000000275158,85368,3,2000000051031,1,AUD,198,0%,24,web,
2024-03-18,2024-03-18 20:18:16,CUST000000275158,85368,4,2000000401638,Two,AUD,14,14%,3,web,
2024-03-18,2024-03-18 12:06:16,CUST000000268847,85369,1,2000000277127,1,INR,7392,6%,837,app,
2024-03-18,2024-03-18 15:59:42,CUST000000033678,85370,1,2000000497839,1,SGD,999,10%,109,web,
2024-03-18,2024-03-18 17:19:13,CUST000000213318,85371,1,2000000020655,4,INR,1928,19%,1122,web,
2024-03-18,2024-03-18 09:17:26,CUST000000117924,85372,1,2000000178684,1,INR,9052,16%,908,app,
2024-03-18,2024-03-18 07:41:09,CUST000000119078,85373,1,2000000280189,1,INR,58523,1%,10473,web,
2024-03-18,2024-03-18 07:41:09,CUST000000119078,85373,2,2000000248776,1,INR,1740,7%,194,web,
2024-03-18,2024-03-18 20:57:38,CUST000000111575,85374,1,2000000244105,1,INR,1494,17%,63,app,
2024-03-18,2024-03-18 20:57:38,CUST000000111575,85374,2,2000000154725,1,INR,4204,0%,211,app,
2024-03-18,2024-03-18 20:57:38,CUST000000111575,85374,3,2000000017181,1,INR,1835,6%,87,app,
2024-03-18,2024-03-18 20:57:38,CUST000000111575,85374,4,2000000411675,1,INR,2278,1%,113,app,
2024-03-18,2024-03-18 20:52:59,CUST000000180551,85375,1,2000000043203,1,AED,190,11%,31,web,PRIME5
2024-03-18,2024-03-18 19:54:42,CUST000000177439,85376,1,2000000252070,3,USD,$694,14%,215,app,FEST20
2024-03-18,2024-03-18 16:53:50,CUST000000137707,85377,1,2000000009049,1,INR,45229,6%,2116,web,
2024-03-18,2024-03-18 09:55:04,CUST000000074215,85378,1,2000000477114,1,INR,192,0%,10,app,
2024-03-18,2024-03-18 09:55:04,CUST000000074215,85378,2,2000000176215,1,INR,475,7%,23,app,
2024-03-18,2024-03-18 09:55:04,CUST000000074215,85378,3,2000000405094,1,INR,1413,3%,248,app,
2024-03-18,2024-03-18 11:05:01,CUST000000240093,85379,1,2000000080000,1,GBP,76,11%,9,app,
2024-03-18,2024-03-18 11:05:01,CUST000000240093,85379,2,2000000430461,Two,GBP,92,0%,23,app,
2024-03-18,2024-03-18 16:29:40,CUST000000176933,85380,1,2000000039695,1,INR,11718,24%,444,web,
2024-03-18,2024-03-18 16:29:40,CUST000000176933,85380,2,2000000490397,Two,INR,4292,0%,430,web,
2024-03-18,2024-03-18 16:29:40,CUST000000176933,85380,3,2000000088969,Two,INR,1722,18%,339,web,
2024-03-18,2024-03-18 09:13:36,CUST000000072004,85381,1,2000000152950,1,GBP,14,7%,2,web,PRIME5
2024-03-18,2024-03-18 09:13:36,CUST000000072004,85381,2,2000000462974,1,GBP,305,10%,50,web,PRIME5
2024-03-18,2024-03-18 09:13:36,CUST000000072004,85381,3,2000000238890,Two,GBP,5,20%,2,web,PRIME5
2024-03-18,2024-03-18 21:42:39,CUST000000018734,85382,1,2000000229744,Two,USD,$45,6%,11,web,PRIME5
2024-03-18,2024-03-18 21:42:39,CUST000000018734,85382,2,2000000391854,1,USD,$19,16%,2,web,PRIME5
2024-03-18,2024-03-18 21:42:39,CUST000000018734,85382,3,2000000272603,1,USD,$33,7%,4,web,PRIME5
2024-03-18,2024-03-18 21:42:39,CUST000000018734,85382,4,2000000105420,1,USD,$196,5%,10,web,PRIME5
2024-03-18,2024-03-18 21:42:39,CUST000000018734,85382,5,2000000093772,Two,USD,$50,7%,5,web,PRIME5
2024-03-18,2024-03-18 09:23:44,CUST000000108982,85383,1,2000000212869,3,CAD,1493,15%,190,app,
2024-03-18,2024-03-18 09:23:44,CUST000000108982,85383,2,2000000340913,1,CAD,25,3%,5,app,
2024-03-18,2024-03-18 21:51:03,CUST000000177106,85384,1,2000000303512,1,AUD,29,13%,2,web,PRIME5
2024-03-18,2024-03-18 04:16:13,CUST000000001799,85385,1,2000000031880,1,INR,3718,12%,392,web,
2024-03-18,2024-03-18 10:04:59,CUST000000293672,85386,1,2000000127804,1,GBP,60,9%,7,web,
2024-03-18,2024-03-18 22:47:31,CUST000000264030,85387,1,2000000024639,1,INR,3576,4%,412,web,
2024-03-18,2024-03-18 22:47:31,CUST000000264030,85387,2,2000000202631,1,INR,241,14%,11,web,
2024-03-18,2024-03-18 05:02:03,CUST000000277221,85388,1,2000000181585,1,INR,149,11%,24,app,
2024-03-18,2024-03-18 14:49:33,CUST000000087927,85389,1,2000000300221,1,USD,$92,13%,15,app,
2024-03-18,2024-03-18 14:49:33,CUST000000087927,85389,2,2000000213323,1,USD,$19,16%,2,app,
2024-03-18,2024-03-18 14:49:33,CUST000000087927,85389,3,2000000401492,1,USD,$39,10%,7,app,
2024-03-18,2024-03-18 14:49:33,CUST000000087927,85389,4,2000000231884,Two,USD,$621,0%,224,app,
2024-03-18,2024-03-18 15:51:25,CUST000000073383,85390,1,2000000193120,1,INR,5732,21%,227,web,
2024-03-18,2024-03-18 10:41:41,CUST000000044898,85391,1,2000000488899,1,INR,1046,0%,126,web,
2024-03-18,2024-03-18 10:41:41,CUST000000044898,85391,2,2000000146591,1,INR,9489,3%,1104,web,
2024-03-18,2024-03-18 05:13:19,CUST000000172729,85392,1,2000000109220,Two,INR,13984,15%,1194,web,
2024-03-18,2024-03-18 02:39:39,CUST000000178440,85393,1,2000000093581,1,CAD,7,2%,1,web,
2024-03-18,2024-03-18 03:51:14,CUST000000224036,85394,1,2000000420592,1,USD,$10,1%,2,web,
2024-03-18,2024-03-18 03:51:14,CUST000000224036,85394,2,2000000023908,1,USD,$63,4%,8,web,
2024-03-18,2024-03-18 03:06:27,CUST000000195879,85395,1,2000000363295,1,INR,3406,17%,142,app,PRIME5
2024-03-18,2024-03-18 09:48:49,CUST000000263812,85396,1,2000000456331,1,AED,114,11%,13,app,NEW10
2024-03-18,2024-03-18 10:56:29,CUST000000034603,85397,1,2000000198224,Two,INR,41735,4%,9628,app,PRIME5
2024-03-18,2024-03-18 10:56:29,CUST000000034603,85397,2,2000000105017,1,INR,103425,16%,10424,app,PRIME5
2024-03-18,2024-03-18 10:56:29,CUST000000034603,85397,3,2000000059358,1,INR,17030,4%,1970,app,PRIME5
2024-03-18,2024-03-18 10:56:29,CUST000000034603,85397,4,2000000327631,1,INR,957,14%,42,app,PRIME5
2024-03-18,2024-03-18 16:36:12,CUST000000221011,85398,1,2000000426594,1,INR,1479,0%,74,app,
2024-03-18,2024-03-18 16:50:32,CUST000000215279,85399,1,2000000313245,Two,INR,2072,2%,486,app,
2024-03-18,2024-03-18 23:17:53,CUST000000022854,85400,1,2000000165981,1,INR,1487,0%,268,app,
2024-03-18,2024-03-18 01:39:54,CUST000000190284,85401,1,2000000035277,1,SGD,81,3%,10,web,FEST20
2024-03-18,2024-03-18 01:39:54,CUST000000190284,85401,2,2000000044262,1,SGD,21,4%,3,web,FEST20
2024-03-18,2024-03-18 01:39:54,CUST000000190284,85401,3,2000000435657,Two,SGD,151,7%,51,web,FEST20
2024-03-18,2024-03-18 11:35:30,CUST000000011899,85402,1,2000000366012,Two,USD,$780,5%,74,app,
2024-03-18,2024-03-18 12:23:10,CUST000000116657,85403,1,2000000011042,Two,INR,2608,16%,525,web,PRIME5
2024-03-18,2024-03-18 16:22:30,CUST000000146746,85404,1,2000000410906,1,INR,111270,2%,13055,app,
2024-03-18,2024-03-18 17:59:39,CUST000000107410,85405,1,2000000183374,1,INR,3975,5%,455,app,
2024-03-18,2024-03-18 17:59:39,CUST000000107410,85405,2,2000000416939,1,INR,1793,17%,178,app,
2024-03-18,2024-03-18 18:58:09,CUST000000271907,85406,1,2000000479101,1,INR,327,8%,55,web,
2024-03-18,2024-03-18 23:38:15,CUST000000100480,85407,1,2000000367088,1,INR,2740,3%,133,app,
2024-03-18,2024-03-18 01:05:00,CUST000000059044,85408,1,2000000302898,Two,INR,9719,14%,835,app,
2024-03-18,2024-03-18 02:22:52,CUST000000030079,85409,1,2000000042404,1,INR,268,20%,11,web,
2024-03-18,2024-03-18 11:46:03,CUST000000222388,85410,1,2000000271569,1,CAD,44,11%,2,app,NEW10
2024-03-18,2024-03-18 11:46:03,CUST000000222388,85410,2,2000000298979,1,CAD,36,14%,4,app,NEW10
2024-03-18,2024-03-18 13:11:34,CUST000000039535,85411,1,2000000110936,1,USD,$4,0%,1,web,PRIME5
2024-03-18,2024-03-18 19:26:00,CUST000000054649,85412,1,2000000085999,1,INR,7524,20%,720,app,
2024-03-18,2024-03-18 08:54:02,CUST000000056057,85413,1,2000000356778,1,GBP,7,12%,1,app,
2024-03-18,2024-03-18 08:54:02,CUST000000056057,85413,2,2000000255774,1,GBP,33,3%,4,app,
2024-03-18,2024-03-18 08:54:02,CUST000000056057,85413,3,2000000015347,1,GBP,3,0%,1,app,
2024-03-18,2024-03-18 20:06:06,CUST000000049903,85414,1,2000000224558,3,INR,14398,8%,1998,web,
2024-03-18,2024-03-18 18:21:53,CUST000000149346,85415,1,2000000262376,3,INR,2098,0%,756,app,SAVE50
2024-03-18,2024-03-18 18:21:53,CUST000000149346,85415,2,2000000043470,1,INR,8000,11%,851,app,SAVE50
2024-03-18,2024-03-18 18:21:53,CUST000000149346,85415,3,2000000241418,1,INR,1254,3%,61,app,SAVE50
2024-03-18,2024-03-18 20:24:04,CUST000000031712,85416,1,2000000193373,1,INR,397,20%,58,app,NEW10
2024-03-18,2024-03-18 20:24:04,CUST000000031712,85416,2,2000000031729,1,INR,81238,0%,14623,app,NEW10
2024-03-18,2024-03-18 20:24:04,CUST000000031712,85416,3,2000000337579,1,INR,35847,3%,4183,app,NEW10
2024-03-18,2024-03-18 01:46:47,CUST000000287078,85417,1,2000000129839,1,INR,4575,8%,211,web,FEST20
2024-03-18,2024-03-18 01:46:47,CUST000000287078,85417,2,2000000457710,Two,INR,596,15%,184,web,FEST20
2024-03-18,2024-03-18 12:09:08,CUST000000151132,85418,1,2000000293554,1,INR,108354,5%,12314,web,
2024-03-18,2024-03-18 07:59:22,CUST000000167756,85419,1,2000000102849,Two,AUD,172,20%,14,web,
2024-03-18,2024-03-18 07:59:22,CUST000000167756,85419,2,2000000269931,1,AUD,75,9%,4,web,
2024-03-18,2024-03-18 07:59:22,CUST000000167756,85419,3,2000000310404,Two,AUD,32,14%,7,web,
2024-03-18,2024-03-18 07:59:22,CUST000000167756,85419,4,2000000466767,1,AUD,139,6%,16,web,
2024-03-18,2024-03-18 20:55:55,CUST000000224387,85420,1,2000000236575,4,INR,1776,10%,767,app,
2024-03-18,2024-03-18 20:55:55,CUST000000224387,85420,2,2000000000756,1,INR,5178,7%,871,app,
2024-03-18,2024-03-18 17:58:00,CUST000000275536,85421,1,2000000037288,1,AED,203,0%,25,web,
2024-03-18,2024-03-18 23:08:01,CUST000000280824,85422,1,2000000450568,1,AED,2446,3%,120,app,
2024-03-18,2024-03-18 17:54:42,CUST000000285065,85423,1,2000000227795,1,INR,1907,9%,311,app,PRIME5
2024-03-18,2024-03-18 20:52:33,CUST000000151770,85424,1,2000000283210,1,INR,13477,0%,2422,app,NEW10
2024-03-18,2024-03-18 05:14:55,CUST000000054610,85425,1,2000000279558,Two,GBP,21,2%,6,web,
2024-03-18,2024-03-18 19:40:29,CUST000000051736,85426,1,2000000275574,1,INR,2439,17%,245,web,
2024-03-18,2024-03-18 19:40:29,CUST000000051736,85426,2,2000000129655,1,INR,1440,2%,71,web,
2024-03-18,2024-03-18 19:40:29,CUST000000051736,85426,3,2000000369839,1,INR,4045,0%,729,web,
2024-03-18,2024-03-18 01:49:07,CUST000000208638,85427,1,2000000308746,Two,CAD,12,11%,3,app,
2024-03-18,2024-03-18 01:49:07,CUST000000208638,85427,2,2000000234915,1,CAD,14,11%,1,app,
2024-03-18,2024-03-18 06:50:57,CUST000000018797,85428,1,2000000211602,1,INR,631,13%,67,app,NEW10
2024-03-18,2024-03-18 20:51:30,CUST000000116344,85429,1,2000000270371,1,INR,1802,19%,263,web,
2024-03-18,2024-03-18 20:51:30,CUST000000116344,85429,2,2000000035703,1,INR,73004,3%,12759,web,
2024-03-18,2024-03-18 12:12:08,CUST000000224588,85430,1,2000000497754,4,INR,1779,7%,1188,web,
2024-03-18,2024-03-18 22:38:45,CUST000000195747,85431,1,2000000454245,1,GBP,1049,2%,52,web,
2024-03-18,2024-03-18 05:46:43,CUST000000278655,85432,1,2000000108605,1,INR,1434,10%,234,app,SAVE50
2024-03-18,2024-03-18 23:02:06,CUST000000084144,85433,1,2000000222752,Two,INR,56120,2%,5492,web,
2024-03-18,2024-03-18 14:35:49,CUST000000076188,85434,1,2000000463728,1,USD,$50,22%,2,app,PRIME5
2024-03-18,2024-03-18 14:35:49,CUST000000076188,85434,2,2000000085548,1,USD,$78,4%,4,app,PRIME5
2024-03-18,2024-03-18 23:53:11,CUST000000282538,85435,1,2000000071862,1,INR,5661,7%,635,web,
2024-03-18,2024-03-18 05:04:27,CUST000000064423,85436,1,2000000413341,Two,INR,2998,3%,700,app,
2024-03-18,2024-03-18 02:18:51,CUST000000033577,85437,1,2000000152035,Two,INR,500,10%,108,web,FEST20
2024-03-18,2024-03-18 15:07:36,CUST000000266261,85438,1,2000000160030,1,CAD,170,8%,29,app,
2024-03-18,2024-03-18 10:22:06,CUST000000255335,85439,1,2000000207643,3,AED,45,14%,15,web,
2024-03-18,2024-03-18 10:22:06,CUST000000255335,85439,2,2000000290744,4,AED,373,10%,68,web,
2024-03-18,2024-03-18 22:15:46,CUST000000071758,85440,1,2000000217000,1,AED,78,25%,8,web,
2024-03-18,2024-03-18 22:15:46,CUST000000071758,85440,2,2000000340777,1,AED,73,0%,14,web,
2024-03-18,2024-03-18 10:54:57,CUST000000141255,85441,1,2000000392653,1,USD,$25,8%,5,app,NEW10
2024-03-18,2024-03-18 10:54:57,CUST000000141255,85441,2,2000000044019,1,USD,$38,0%,2,app,NEW10
2024-03-18,2024-03-18 10:54:57,CUST000000141255,85441,3,2000000297200,1,USD,$8,7%,1,app,NEW10
2024-03-18,2024-03-18 01:25:53,CUST000000038878,85442,1,2000000212050,1,INR,7351,3%,356,web,PRIME5
2024-03-18,2024-03-18 01:25:53,CUST000000038878,85442,2,2000000098890,1,INR,2575,13%,270,web,PRIME5
2024-03-18,2024-03-18 01:25:53,CUST000000038878,85442,3,2000000027838,Two,INR,13701,15%,4195,web,PRIME5
2024-03-18,2024-03-18 18:15:02,CUST000000293012,85443,1,2000000490083,1,INR,5906,5%,1015,web,
2024-03-18,2024-03-18 18:15:02,CUST000000293012,85443,2,2000000199245,Two,INR,2117,14%,435,web,
2024-03-18,2024-03-18 05:24:58,CUST000000113191,85444,1,2000000000442,1,SGD,235,6%,27,app,
2024-03-18,2024-03-18 05:24:58,CUST000000113191,85444,2,2000000002828,1,SGD,148,12%,7,app,
2024-03-18,2024-03-18 07:39:33,CUST000000186392,85445,1,2000000413358,1,INR,4819,4%,556,web,
2024-03-18,2024-03-18 22:47:04,CUST000000139579,85446,1,2000000299235,Two,USD,$41,11%,9,app,
2024-03-18,2024-03-18 22:47:04,CUST000000139579,85446,2,2000000116709,1,USD,$18,10%,4,app,
2024-03-18,2024-03-18 07:35:49,CUST000000162018,85447,1,2000000319834,1,SGD,525,10%,86,web,
2024-03-18,2024-03-18 02:16:27,CUST000000244274,85448,1,2000000024165,1,INR,5886,16%,593,web,FEST20
2024-03-18,2024-03-18 02:16:27,CUST000000244274,85448,2,2000000111728,Two,INR,4293,10%,924,web,FEST20
2024-03-18,2024-03-18 21:18:40,CUST000000164041,85449,1,2000000124353,Two,INR,847,0%,204,app,FEST20
2024-03-18,2024-03-18 21:18:40,CUST000000164041,85449,2,2000000273556,1,INR,8491,14%,1319,app,FEST20
2024-03-18,2024-03-18 21:18:40,CUST000000164041,85449,3,2000000082035,1,INR,331,11%,15,app,FEST20
2024-03-18,2024-03-18 21:18:40,CUST000000164041,85449,4,2000000329833,1,INR,57265,1%,2821,app,FEST20
2024-03-18,2024-03-18 01:54:27,CUST000000171710,85450,1,2000000226491,1,INR,1686,26%,150,web,FEST20
2024-03-18,2024-03-18 14:34:18,CUST000000020460,85451,1,2000000207971,Two,AED,73,5%,26,web,
2024-03-18,2024-03-18 04:20:52,CUST000000084232,85452,1,2000000035789,3,AUD,2032,4%,294,web,NEW10
2024-03-18,2024-03-18 01:00:37,CUST000000164278,85453,1,2000000392158,1,SGD,137,22%,13,app,
2024-03-18,2024-03-18 01:00:37,CUST000000164278,85453,2,2000000034287,1,SGD,1515,2%,179,app,
2024-03-18,2024-03-18 01:00:37,CUST000000164278,85453,3,2000000432526,Two,SGD,61,12%,6,app,
2024-03-18,2024-03-18 21:52:28,CUST000000106803,85454,1,2000000325750,1,INR,29302,10%,3174,app,FEST20
2024-03-18,2024-03-18 21:52:28,CUST000000106803,85454,2,2000000267777,1,INR,3227,16%,137,app,FEST20
2024-03-18,2024-03-18 21:52:28,CUST000000106803,85454,3,2000000075990,1,INR,59036,0%,7067,app,FEST20
2024-03-18,2024-03-18 10:51:20,CUST000000235750,85455,1,2000000329734,1,AED,86,3%,11,web,PRIME5
2024-03-18,2024-03-18 03:41:14,CUST000000199528,85456,1,2000000411590,1,INR,551,5%,94,app,
2024-03-18,2024-03-18 03:41:14,CUST000000199528,85456,2,2000000137537,Two,INR,14664,15%,1254,app,
2024-03-18,2024-03-18 03:41:14,CUST000000199528,85456,3,2000000071152,1,INR,12525,8%,1384,app,
2024-03-18,2024-03-18 14:49:40,CUST000000080557,85457,1,2000000393193,3,AUD,72,24%,20,app,
2024-03-18,2024-03-18 18:08:15,CUST000000005806,85458,1,2000000454498,1,INR,884,8%,98,app,
2024-03-18,2024-03-18 08:19:01,CUST000000008605,85459,1,2000000192550,1,CAD,9,5%,2,app,
2024-03-18,2024-03-18 08:19:01,CUST000000008605,85459,2,2000000013183,1,CAD,32,0%,6,app,
2024-03-18,2024-03-18 08:19:01,CUST000000008605,85459,3,2000000126005,3,CAD,45,17%,14,app,
2024-03-18,2024-03-18 08:19:01,CUST000000008605,85459,4,2000000316703,1,CAD,15,7%,2,app,
2024-03-18,2024-03-18 03:50:10,CUST000000239069,85460,1,2000000230054,1,INR,412,8%,46,app,NEW10
2024-03-18,2024-03-18 03:50:10,CUST000000239069,85460,2,2000000206998,3,INR,1751,4%,607,app,NEW10
2024-03-18,2024-03-18 03:50:10,CUST000000239069,85460,3,2000000376486,1,INR,1827,9%,83,app,NEW10
2024-03-18,2024-03-18 10:10:35,CUST000000296307,85461,1,2000000009865,Two,AED,8,0%,2,web,
2024-03-18,2024-03-18 09:07:37,CUST000000217533,85462,1,2000000201658,1,USD,$18,9%,1,app,
2024-03-18,2024-03-18 00:04:44,CUST000000249307,85463,1,2000000039107,1,INR,1168,9%,54,web,
2024-03-18,2024-03-18 15:18:43,CUST000000278719,85464,1,2000000065823,1,INR,676,1%,81,app,
2024-03-18,2024-03-18 03:13:50,CUST000000030827,85465,1,2000000137636,1,INR,2840,3%,139,web,
2024-03-18,2024-03-18 02:54:47,CUST000000088102,85466,1,2000000310527,3,INR,4915,8%,1632,web,NEW10
2024-03-18,2024-03-18 02:54:47,CUST000000088102,85466,2,2000000044514,1,INR,1540,23%,60,web,NEW10
2024-03-18,2024-03-18 02:54:47,CUST000000088102,85466,3,2000000185545,1,INR,61176,0%,7342,web,NEW10
2024-03-18,2024-03-18 02:54:47,CUST000000088102,85466,4,2000000019390,1,INR,278,0%,14,web,NEW10
2024-03-18,2024-03-18 02:54:47,CUST000000088102,85466,5,2000000028491,1,INR,4353,23%,601,web,NEW10
2024-03-18,2024-03-18 23:10:09,CUST000000198927,85467,1,2000000349251,1,INR,5048,11%,809,web,
2024-03-18,2024-03-18 23:23:53,CUST000000029181,85468,1,2000000290768,1,GBP,174,11%,8,app,
2024-03-18,2024-03-18 23:23:53,CUST000000029181,85468,2,2000000228204,1,GBP,25,13%,4,app,
2024-03-18,2024-03-18 23:23:53,CUST000000029181,85468,3,2000000107349,1,GBP,16,14%,2,app,
2024-03-18,2024-03-18 19:05:37,CUST000000119462,85469,1,2000000483603,1,SGD,51,3%,6,web,
2024-03-18,2024-03-18 19:05:37,CUST000000119462,85469,2,2000000317922,1,SGD,67,3%,8,web,
2024-03-18,2024-03-18 19:43:59,CUST000000063538,85470,1,2000000165349,1,INR,1413,19%,138,web,
2024-03-18,2024-03-18 09:35:28,CUST000000114478,85471,1,2000000353562,3,INR,31621,12%,4162,web,
2024-03-18,2024-03-18 07:54:52,CUST000000283006,85472,1,2000000463612,1,INR,4346,16%,441,web,
2024-03-18,2024-03-18 09:35:26,CUST000000080733,85473,1,2000000371078,1,INR,477,17%,48,app,
2024-03-18,2024-03-18 12:24:01,CUST000000244971,85474,1,2000000300191,Two,INR,2140,1%,213,web,NEW10
2024-03-18,2024-03-18 21:29:06,CUST000000025164,85475,1,2000000322148,1,INR,2176,0%,262,web,
2024-03-18,2024-03-18 12:44:17,CUST000000258180,85476,1,2000000493718,1,INR,563,8%,94,app,
2024-03-18,2024-03-18 04:09:40,CUST000000029916,85477,1,2000000390154,Two,AUD,20,0%,3,web,PRIME5
2024-03-18,2024-03-18 09:03:29,CUST000000126325,85478,1,2000000312842,1,AUD,166,7%,8,web,FEST20
2024-03-18,2024-03-18 09:03:29,CUST000000126325,85478,2,2000000311937,1,AUD,94,12%,15,web,FEST20
2024-03-18,2024-03-18 03:35:58,CUST000000223697,85479,1,2000000486345,1,USD,$153,16%,7,app,
2024-03-18,2024-03-18 03:35:58,CUST000000223697,85479,2,2000000336381,1,USD,$116,0%,21,app,
2024-03-18,2024-03-18 03:35:58,CUST000000223697,85479,3,2000000264912,Two,USD,$130,2%,31,app,
2024-03-18,2024-03-18 03:35:58,CUST000000223697,85479,4,2000000183664,Two,USD,$32,4%,8,app,
2024-03-18,2024-03-18 16:05:55,CUST000000292447,85480,1,2000000058573,1,GBP,8,13%,1,web,
