dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-08,2024-05-08 16:08:20,CUST000000225456,143250,1,2000000262062,Two,INR,1173,17%,235,web,
2024-05-08,2024-05-08 19:55:58,CUST000000196215,143251,1,2000000163116,1,SGD,587,3%,29,app,
2024-05-08,2024-05-08 19:55:58,CUST000000196215,143251,2,2000000325729,1,SGD,10,20%,2,app,
2024-05-08,2024-05-08 19:55:58,CUST000000196215,143251,3,2000000037455,1,SGD,12,7%,1,app,
2024-05-08,2024-05-08 16:11:06,CUST000000288048,143252,1,2000000146492,1,INR,1936,11%,86,app,
2024-05-08,2024-05-08 18:55:45,CUST000000112302,143253,1,2000000125183,1,INR,3866,12%,170,web,
2024-05-08,2024-05-08 20:06:20,CUST000000063223,143254,1,2000000422527,1,INR,1807,4%,209,app,FEST20
2024-05-08,2024-05-08 20:06:20,CUST000000063223,143254,2,2000000328638,1,INR,32489,4%,1561,app,FEST20
2024-05-08,2024-05-08 20:06:20,CUST000000063223,143254,3,2000000250304,Two,INR,1924,5%,655,app,FEST20
2024-05-08,2024-05-08 20:06:20,CUST000000063223,143254,4,2000000153384,3,INR,872,21%,371,app,FEST20
2024-05-08,2024-05-08 20:06:20,CUST000000063223,143254,5,2000000049755,1,INR,48422,9%,5315,app,FEST20
2024-05-08,2024-05-08 15:09:52,CUST000000139894,143255,1,2000000499154,Two,INR,6602,10%,2150,web,
2024-05-08,2024-05-08 15:09:52,CUST000000139894,143255,2,2000000299051,1,INR,2088,16%,316,web,
2024-05-08,2024-05-08 15:09:52,CUST000000139894,143255,3,2000000314792,1,INR,4974,0%,249,web,
2024-05-08,2024-05-08 15:09:52,CUST000000139894,143255,4,2000000394848,1,INR,29878,0%,5379,web,
2024-05-08,2024-05-08 07:06:34,CUST000000271996,143256,1,2000000490915,1,INR,1059,4%,122,web,FEST20
2024-05-08,2024-05-08 08:16:56,CUST000000243808,143257,1,2000000322575,1,SGD,140,0%,17,app,
2024-05-08,2024-05-08 08:16:56,CUST000000243808,143257,2,2000000190570,3,SGD,192,19%,24,app,
2024-05-08,2024-05-08 20:42:05,CUST000000209483,143258,1,2000000390703,Two,INR,4771,14%,1485,app,PRIME5
2024-05-08,2024-05-08 20:07:33,CUST000000120096,143259,1,2000000262918,1,INR,41024,16%,1726,web,
2024-05-08,2024-05-08 13:30:13,CUST000000094028,143260,1,2000000001777,1,CAD,14,14%,2,web,FEST20
2024-05-08,2024-05-08 07:08:11,CUST000000247022,143261,1,2000000241265,1,USD,$192,13%,21,web,FEST20
2024-05-08,2024-05-08 05:46:53,CUST000000176757,143262,1,2000000229102,3,AED,9,8%,2,web,PRIME5
2024-05-08,2024-05-08 05:33:11,CUST000000171376,143263,1,2000000384061,Two,INR,5584,17%,1109,app,
2024-05-08,2024-05-08 03:19:37,CUST000000230198,143264,1,2000000222295,1,INR,2489,1%,123,app,FEST20
2024-05-08,2024-05-08 03:32:27,CUST000000023976,143265,1,2000000365367,1,GBP,175,0%,22,app,
2024-05-08,2024-05-08 13:22:15,CUST000000142152,143266,1,2000000328003,4,AUD,21,25%,8,app,
2024-05-08,2024-05-08 21:07:03,CUST000000232176,143267,1,2000000164373,3,USD,$101,3%,36,web,
2024-05-08,2024-05-08 13:51:13,CUST000000173022,143268,1,2000000161396,1,SGD,11,6%,1,web,PRIME5
2024-05-08,2024-05-08 13:51:13,CUST000000173022,143268,2,2000000194134,1,SGD,231,11%,11,web,PRIME5
2024-05-08,2024-05-08 15:46:48,CUST000000012838,143269,1,2000000172088,1,GBP,9,0%,2,app,SAVE50
2024-05-08,2024-05-08 14:17:12,CUST000000229994,143270,1,2000000453637,1,USD,$59,0%,8,app,
2024-05-08,2024-05-08 14:17:12,CUST000000229994,143270,2,2000000372525,Two,USD,$36,7%,4,app,
2024-05-08,2024-05-08 11:14:15,CUST000000242068,143271,1,2000000190068,1,INR,15085,9%,1647,app,FEST20
2024-05-08,2024-05-08 11:14:15,CUST000000242068,143271,2,2000000109954,1,INR,4733,5%,813,app,FEST20
2024-05-08,2024-05-08 11:14:15,CUST000000242068,143271,3,2000000280387,1,INR,3522,17%,529,app,FEST20
2024-05-08,2024-05-08 11:14:15,CUST000000242068,143271,4,2000000003405,1,INR,93933,6%,10567,app,FEST20
2024-05-08,2024-05-08 16:19:05,CUST000000096485,143272,1,2000000241432,1,AED,44,6%,5,web,FEST20
2024-05-08,2024-05-08 16:19:05,CUST000000096485,143272,2,2000000039121,1,AED,37,7%,2,web,FEST20
2024-05-08,2024-05-08 16:19:05,CUST000000096485,143272,3,2000000174884,1,AED,137,15%,21,web,FEST20
2024-05-08,2024-05-08 16:19:05,CUST000000096485,143272,4,2000000139098,Two,AED,25,6%,3,web,FEST20
2024-05-08,2024-05-08 00:09:06,CUST000000006193,143273,1,2000000320762,1,AUD,36,6%,2,app,
2024-05-08,2024-05-08 18:40:42,CUST000000259869,143274,1,2000000050362,Two,GBP,54,3%,13,web,
2024-05-08,2024-05-08 09:10:58,CUST000000030698,143275,1,2000000267821,1,USD,$3,9%,1,app,
2024-05-08,2024-05-08 09:18:39,CUST000000289361,143276,1,2000000181721,1,USD,$13,13%,2,app,
2024-05-08,2024-05-08 05:30:24,CUST000000035545,143277,1,2000000052809,1,INR,12699,8%,582,app,
2024-05-08,2024-05-08 05:30:24,CUST000000035545,143277,2,2000000177489,1,INR,3334,0%,601,app,
2024-05-08,2024-05-08 05:30:24,CUST000000035545,143277,3,2000000451497,1,INR,16240,0%,2924,app,
2024-05-08,2024-05-08 05:30:24,CUST000000035545,143277,4,2000000498775,Two,INR,4244,12%,892,app,
2024-05-08,2024-05-08 00:37:17,CUST000000177466,143278,1,2000000403083,1,INR,85586,16%,3608,app,FEST20
2024-05-08,2024-05-08 00:37:17,CUST000000177466,143278,2,2000000190501,1,INR,1776,18%,175,app,FEST20
2024-05-08,2024-05-08 00:37:17,CUST000000177466,143278,3,2000000002224,1,INR,18081,11%,807,app,FEST20
2024-05-08,2024-05-08 00:37:17,CUST000000177466,143278,4,2000000377834,1,INR,1567,5%,75,app,FEST20
2024-05-08,2024-05-08 23:46:53,CUST000000221241,143279,1,2000000464886,1,CAD,217,0%,27,web,PRIME5
2024-05-08,2024-05-08 08:04:36,CUST000000227719,143280,1,2000000356662,1,CAD,26,14%,5,app,SAVE50
2024-05-08,2024-05-08 15:17:55,CUST000000258216,143281,1,2000000203744,1,INR,4841,3%,842,web,
2024-05-08,2024-05-08 11:26:14,CUST000000078499,143282,1,2000000282534,1,INR,2040,11%,91,web,
2024-05-08,2024-05-08 07:22:07,CUST000000234314,143283,1,2000000072074,Two,INR,963,5%,221,app,
2024-05-08,2024-05-08 07:22:07,CUST000000234314,143283,2,2000000257709,1,INR,7764,19%,758,app,
2024-05-08,2024-05-08 07:22:07,CUST000000234314,143283,3,2000000148526,1,INR,1934,6%,329,app,
2024-05-08,2024-05-08 07:22:07,CUST000000234314,143283,4,2000000404257,1,INR,5336,15%,548,app,
2024-05-08,2024-05-08 23:55:23,CUST000000023857,143284,1,2000000368276,1,GBP,51,20%,3,web,
2024-05-08,2024-05-08 23:24:52,CUST000000227674,143285,1,2000000334387,1,USD,$9,0%,2,app,NEW10
2024-05-08,2024-05-08 01:50:01,CUST000000041119,143286,1,2000000216027,1,INR,4024,6%,190,app,
2024-05-08,2024-05-08 09:39:59,CUST000000184332,143287,1,2000000170657,1,SGD,3,14%,1,web,
2024-05-08,2024-05-08 19:22:50,CUST000000274685,143288,1,2000000296036,1,AUD,164,12%,18,web,
2024-05-08,2024-05-08 19:22:50,CUST000000274685,143288,2,2000000325675,1,AUD,16,8%,2,web,
2024-05-08,2024-05-08 19:22:50,CUST000000274685,143288,3,2000000048444,1,AUD,18,0%,3,web,
2024-05-08,2024-05-08 21:34:08,CUST000000138370,143289,1,2000000179377,1,USD,$12,15%,2,app,PRIME5
2024-05-08,2024-05-08 21:34:08,CUST000000138370,143289,2,2000000013688,1,USD,$11,11%,2,app,PRIME5
2024-05-08,2024-05-08 21:34:08,CUST000000138370,143289,3,2000000375465,1,USD,$10,13%,2,app,PRIME5
2024-05-08,2024-05-08 06:30:32,CUST000000121594,143290,1,2000000167404,1,USD,$10,6%,2,app,
2024-05-08,2024-05-08 12:03:51,CUST000000208193,143291,1,2000000269344,1,INR,4292,22%,168,app,
2024-05-08,2024-05-08 17:34:30,CUST000000122661,143292,1,2000000265445,1,CAD,135,9%,15,web,
2024-05-08,2024-05-08 12:52:30,CUST000000242164,143293,1,2000000081021,4,INR,614,13%,258,web,
2024-05-08,2024-05-08 14:27:29,CUST000000062978,143294,1,2000000338446,Two,INR,4286,3%,998,web,
2024-05-08,2024-05-08 04:02:17,CUST000000260677,143295,1,2000000179919,1,INR,3741,20%,360,app,
2024-05-08,2024-05-08 01:29:36,CUST000000210078,143296,1,2000000436425,1,USD,$61,0%,8,web,
2024-05-08,2024-05-08 01:29:36,CUST000000210078,143296,2,2000000253589,3,USD,$189,13%,89,web,
2024-05-08,2024-05-08 03:41:55,CUST000000059555,143297,1,2000000177649,1,SGD,21,0%,3,app,PRIME5
2024-05-08,2024-05-08 03:41:55,CUST000000059555,143297,2,2000000152875,1,SGD,42,11%,5,app,PRIME5
2024-05-08,2024-05-08 17:24:28,CUST000000236651,143298,1,2000000291758,3,INR,769,32%,284,web,
2024-05-08,2024-05-08 17:50:00,CUST000000141386,143299,1,2000000036670,1,AED,116,7%,13,app,
2024-05-08,2024-05-08 17:50:00,CUST000000141386,143299,2,2000000183640,1,AED,96,6%,11,app,
2024-05-08,2024-05-08 19:49:50,CUST000000031152,143300,1,2000000325019,Two,GBP,403,6%,39,app,
2024-05-08,2024-05-08 19:49:50,CUST000000031152,143300,2,2000000227252,1,GBP,55,16%,3,app,
2024-05-08,2024-05-08 19:49:50,CUST000000031152,143300,3,2000000189284,4,GBP,1112,1%,220,app,
2024-05-08,2024-05-08 23:38:17,CUST000000242838,143301,1,2000000274423,1,INR,40983,5%,4678,web,FEST20
2024-05-08,2024-05-08 06:28:00,CUST000000244559,143302,1,2000000032351,1,GBP,88,15%,10,web,
2024-05-08,2024-05-08 06:28:00,CUST000000244559,143302,2,2000000098845,Two,GBP,23,5%,3,web,
2024-05-08,2024-05-08 21:43:20,CUST000000152758,143303,1,2000000249063,1,AUD,48,0%,6,web,FEST20
2024-05-08,2024-05-08 21:43:20,CUST000000152758,143303,2,2000000111421,1,AUD,71,13%,4,web,FEST20
2024-05-08,2024-05-08 21:43:20,CUST000000152758,143303,3,2000000154398,1,AUD,19,26%,2,web,FEST20
2024-05-08,2024-05-08 19:58:41,CUST000000220616,143304,1,2000000129266,1,INR,2220,11%,100,app,
2024-05-08,2024-05-08 19:58:41,CUST000000220616,143304,2,2000000012711,1,INR,2422,12%,107,app,
2024-05-08,2024-05-08 07:40:04,CUST000000178081,143305,1,2000000166100,Two,GBP,31,11%,7,app,PRIME5
2024-05-08,2024-05-08 07:40:04,CUST000000178081,143305,2,2000000445298,1,GBP,776,9%,85,app,PRIME5
2024-05-08,2024-05-08 07:40:04,CUST000000178081,143305,3,2000000018287,1,GBP,11,0%,2,app,PRIME5
2024-05-08,2024-05-08 03:04:17,CUST000000057434,143306,1,2000000439983,Two,INR,1031,3%,360,web,
2024-05-08,2024-05-08 20:04:42,CUST000000101257,143307,1,2000000190174,1,AED,1705,0%,205,web,FEST20
2024-05-08,2024-05-08 08:16:07,CUST000000259009,143308,1,2000000440088,Two,INR,8012,0%,2875,app,
2024-05-08,2024-05-08 08:16:07,CUST000000259009,143308,2,2000000086774,1,INR,4336,2%,766,app,
2024-05-08,2024-05-08 22:30:21,CUST000000116552,143309,1,2000000474311,1,AED,83,6%,4,app,
2024-05-08,2024-05-08 02:10:39,CUST000000010744,143310,1,2000000162645,Two,INR,85356,6%,19185,app,
2024-05-08,2024-05-08 02:10:39,CUST000000010744,143310,2,2000000197685,1,INR,715,9%,79,app,
2024-05-08,2024-05-08 15:39:55,CUST000000183087,143311,1,2000000016672,1,INR,855,32%,70,web,
2024-05-08,2024-05-08 19:55:31,CUST000000222445,143312,1,2000000499185,3,CAD,80,4%,42,app,
2024-05-08,2024-05-08 19:55:31,CUST000000222445,143312,2,2000000193366,1,CAD,33,13%,4,app,
2024-05-08,2024-05-08 19:55:31,CUST000000222445,143312,3,2000000184166,1,CAD,69,3%,9,app,
2024-05-08,2024-05-08 19:55:31,CUST000000222445,143312,4,2000000435176,3,CAD,509,0%,77,app,
2024-05-08,2024-05-08 18:05:30,CUST000000024829,143313,1,2000000040752,Two,AUD,7,15%,3,app,
2024-05-08,2024-05-08 18:45:22,CUST000000005430,143314,1,2000000459271,1,INR,281,5%,33,web,
2024-05-08,2024-05-08 18:45:22,CUST000000005430,143314,2,2000000367125,1,INR,30136,11%,1341,web,
2024-05-08,2024-05-08 18:45:22,CUST000000005430,143314,3,2000000358642,Two,INR,11163,1%,2660,web,
2024-05-08,2024-05-08 02:31:16,CUST000000107542,143315,1,2000000063133,1,USD,$4,8%,1,app,FEST20
2024-05-08,2024-05-08 14:55:49,CUST000000066113,143316,1,2000000379524,1,INR,2135,12%,226,app,FEST20
2024-05-08,2024-05-08 13:28:37,CUST000000174952,143317,1,2000000453132,1,AED,3353,9%,553,app,
2024-05-08,2024-05-08 20:28:08,CUST000000287303,143318,1,2000000340814,1,GBP,10,7%,2,web,
2024-05-08,2024-05-08 14:41:07,CUST000000084376,143319,1,2000000158181,1,USD,$39,12%,5,app,PRIME5
2024-05-08,2024-05-08 18:34:17,CUST000000092673,143320,1,2000000299679,Two,INR,4452,5%,1523,app,PRIME5
2024-05-08,2024-05-08 18:34:17,CUST000000092673,143320,2,2000000196800,1,INR,6146,22%,576,app,PRIME5
2024-05-08,2024-05-08 18:34:17,CUST000000092673,143320,3,2000000094342,1,INR,375,11%,41,app,PRIME5
2024-05-08,2024-05-08 05:07:55,CUST000000134564,143321,1,2000000045184,1,USD,$21,2%,3,app,FEST20
2024-05-08,2024-05-08 04:28:44,CUST000000167044,143322,1,2000000248981,1,INR,688,2%,81,web,SAVE50
2024-05-08,2024-05-08 04:28:44,CUST000000167044,143322,2,2000000464084,1,INR,616,0%,74,web,SAVE50
2024-05-08,2024-05-08 04:28:44,CUST000000167044,143322,3,2000000218298,1,INR,96789,10%,4343,web,SAVE50
2024-05-08,2024-05-08 00:00:20,CUST000000103759,143323,1,2000000164816,1,INR,15662,9%,2567,app,
2024-05-08,2024-05-08 10:52:56,CUST000000188471,143324,1,2000000200972,Two,INR,5709,0%,1371,web,
2024-05-08,2024-05-08 00:34:55,CUST000000116957,143325,1,2000000051970,1,INR,8991,16%,908,web,
2024-05-08,2024-05-08 01:42:43,CUST000000032197,143326,1,2000000219264,Two,SGD,31,13%,7,web,
2024-05-08,2024-05-08 11:21:49,CUST000000067200,143327,1,2000000142524,1,INR,1905,15%,196,app,FEST20
2024-05-08,2024-05-08 15:05:30,CUST000000146461,143328,1,2000000392639,1,AED,4391,20%,421,web,SAVE50
2024-05-08,2024-05-08 03:47:32,CUST000000027429,143329,1,2000000146454,1,INR,3258,11%,146,app,FEST20
2024-05-08,2024-05-08 19:14:22,CUST000000023701,143330,1,2000000084404,1,AED,355,11%,58,app,NEW10
2024-05-08,2024-05-08 18:08:26,CUST000000166867,143331,1,2000000069210,1,INR,3945,6%,186,app,NEW10
2024-05-08,2024-05-08 17:26:08,CUST000000154547,143332,1,2000000182285,Two,INR,67829,16%,13658,app,
2024-05-08,2024-05-08 17:26:08,CUST000000154547,143332,2,2000000334226,1,INR,11121,12%,487,app,
2024-05-08,2024-05-08 23:14:37,CUST000000138711,143333,1,2000000259369,Two,INR,418,8%,139,web,
2024-05-08,2024-05-08 23:14:37,CUST000000138711,143333,2,2000000075761,Two,INR,3160,0%,315,web,
2024-05-08,2024-05-08 23:14:37,CUST000000138711,143333,3,2000000000879,1,INR,1960,21%,186,web,
2024-05-08,2024-05-08 23:14:37,CUST000000138711,143333,4,2000000438610,1,INR,17221,12%,1826,web,
2024-05-08,2024-05-08 23:14:37,CUST000000138711,143333,5,2000000357003,1,INR,5755,10%,935,web,
2024-05-08,2024-05-08 19:44:58,CUST000000072750,143334,1,2000000432960,1,GBP,783,3%,92,web,NEW10
2024-05-08,2024-05-08 01:57:26,CUST000000207403,143335,1,2000000480220,Two,USD,$355,4%,83,app,FEST20
2024-05-08,2024-05-08 23:36:51,CUST000000281153,143336,1,2000000023939,1,INR,7475,23%,692,app,
2024-05-08,2024-05-08 05:09:12,CUST000000268947,143337,1,2000000371504,1,INR,1111,4%,192,app,
2024-05-08,2024-05-08 17:13:20,CUST000000129109,143338,1,2000000464398,1,INR,8360,3%,408,web,
2024-05-08,2024-05-08 14:47:18,CUST000000176067,143339,1,2000000032337,1,INR,11234,4%,540,app,
2024-05-08,2024-05-08 14:47:18,CUST000000176067,143339,2,2000000037325,1,INR,13661,8%,629,app,
2024-05-08,2024-05-08 05:24:35,CUST000000220595,143340,1,2000000152677,4,INR,15847,9%,2892,web,NEW10
2024-05-08,2024-05-08 11:35:54,CUST000000286883,143341,1,2000000012841,Two,INR,4320,14%,895,app,
2024-05-08,2024-05-08 16:14:23,CUST000000295606,143342,1,2000000148342,Two,USD,$7,3%,3,app,
2024-05-08,2024-05-08 00:23:48,CUST000000081336,143343,1,2000000333120,1,GBP,2,10%,1,app,SAVE50
2024-05-08,2024-05-08 20:47:19,CUST000000084501,143344,1,2000000411637,1,INR,2441,16%,371,app,
2024-05-08,2024-05-08 14:12:19,CUST000000151494,143345,1,2000000122984,1,USD,$117,0%,6,app,FEST20
2024-05-08,2024-05-08 14:12:19,CUST000000151494,143345,2,2000000122991,3,USD,$32,0%,18,app,FEST20
2024-05-08,2024-05-08 03:40:39,CUST000000279402,143346,1,2000000015293,Two,INR,2143,9%,195,web,
2024-05-08,2024-05-08 06:31:41,CUST000000059377,143347,1,2000000314068,Two,AED,40,4%,4,web,FEST20
2024-05-08,2024-05-08 06:31:41,CUST000000059377,143347,2,2000000232447,1,AED,364,4%,64,web,FEST20
2024-05-08,2024-05-08 04:06:48,CUST000000140530,143348,1,2000000339283,Two,INR,5833,1%,2089,web,
2024-05-08,2024-05-08 04:06:48,CUST000000140530,143348,2,2000000055213,1,INR,11438,5%,544,web,
2024-05-08,2024-05-08 18:34:54,CUST000000207493,143349,1,2000000228112,Two,USD,$446,23%,83,app,PRIME5
2024-05-08,2024-05-08 18:43:57,CUST000000071129,143350,1,2000000063249,Two,USD,$14,10%,5,app,
2024-05-08,2024-05-08 00:46:13,CUST000000242395,143351,1,2000000060903,3,INR,1995,8%,275,app,
2024-05-08,2024-05-08 00:46:13,CUST000000242395,143351,2,2000000403403,1,INR,1578,13%,165,app,
2024-05-08,2024-05-08 15:10:45,CUST000000003818,143352,1,2000000304632,Two,INR,412,1%,147,app,
2024-05-08,2024-05-08 15:10:45,CUST000000003818,143352,2,2000000391328,1,INR,1805,3%,315,app,
2024-05-08,2024-05-08 12:38:39,CUST000000112805,143353,1,2000000227443,1,SGD,51,22%,5,app,PRIME5
2024-05-08,2024-05-08 12:38:39,CUST000000112805,143353,2,2000000097091,1,SGD,33,17%,6,app,PRIME5
2024-05-08,2024-05-08 12:38:39,CUST000000112805,143353,3,2000000025674,Two,SGD,472,15%,41,app,PRIME5
2024-05-08,2024-05-08 22:04:54,CUST000000061752,143354,1,2000000012810,1,USD,$21,9%,1,app,
2024-05-08,2024-05-08 22:04:54,CUST000000061752,143354,2,2000000240619,1,USD,$3,16%,1,app,
2024-05-08,2024-05-08 03:19:04,CUST000000183228,143355,1,2000000447322,1,AED,141,5%,25,app,
2024-05-08,2024-05-08 15:42:09,CUST000000068208,143356,1,2000000212005,1,INR,2265,9%,247,app,
2024-05-08,2024-05-08 15:42:09,CUST000000068208,143356,2,2000000264240,Two,INR,2902,10%,263,app,
2024-05-08,2024-05-08 15:42:09,CUST000000068208,143356,3,2000000374260,1,INR,31975,33%,3844,app,
2024-05-08,2024-05-08 11:18:37,CUST000000218192,143357,1,2000000266596,1,INR,101575,5%,4820,web,
2024-05-08,2024-05-08 00:06:52,CUST000000088514,143358,1,2000000252520,1,USD,$837,15%,128,web,
2024-05-08,2024-05-08 10:07:14,CUST000000095790,143359,1,2000000058351,1,INR,30801,8%,1415,app,
2024-05-08,2024-05-08 10:07:14,CUST000000095790,143359,2,2000000095479,1,INR,2288,0%,115,app,
2024-05-08,2024-05-08 20:33:45,CUST000000244976,143360,1,2000000429533,Two,CAD,50,7%,18,web,
2024-05-08,2024-05-08 07:16:07,CUST000000208126,143361,1,2000000143057,1,GBP,143,0%,18,app,
2024-05-08,2024-05-08 07:16:07,CUST000000208126,143361,2,2000000329338,1,GBP,914,18%,136,app,
2024-05-08,2024-05-08 07:16:07,CUST000000208126,143361,3,2000000022574,1,GBP,8,0%,2,app,
2024-05-08,2024-05-08 07:16:07,CUST000000208126,143361,4,2000000059563,1,GBP,98,9%,17,app,
2024-05-08,2024-05-08 18:32:38,CUST000000274470,143362,1,2000000231938,1,INR,6865,16%,691,app,
2024-05-08,2024-05-08 05:41:02,CUST000000145711,143363,1,2000000326689,1,INR,2282,13%,100,web,NEW10
2024-05-08,2024-05-08 15:34:22,CUST000000195312,143364,1,2000000392967,1,USD,$5,16%,1,web,
2024-05-08,2024-05-08 00:21:59,CUST000000150578,143365,1,2000000229485,1,INR,48584,6%,2294,web,PRIME5
2024-05-08,2024-05-08 04:33:35,CUST000000159050,143366,1,2000000178219,1,USD,$276,13%,29,web,
2024-05-08,2024-05-08 04:33:35,CUST000000159050,143366,2,2000000101019,1,USD,$1238,9%,135,web,
2024-05-08,2024-05-08 10:56:19,CUST000000147725,143367,1,2000000207629,3,GBP,727,2%,256,app,FEST20
2024-05-08,2024-05-08 10:56:19,CUST000000147725,143367,2,2000000476445,1,GBP,73,11%,8,app,FEST20
2024-05-08,2024-05-08 10:56:19,CUST000000147725,143367,3,2000000029436,1,GBP,30,0%,2,app,FEST20
2024-05-08,2024-05-08 10:56:19,CUST000000147725,143367,4,2000000329116,1,GBP,4,5%,1,app,FEST20
2024-05-08,2024-05-08 10:56:19,CUST000000147725,143367,5,2000000040295,1,GBP,44,8%,8,app,FEST20
2024-05-08,2024-05-08 05:19:58,CUST000000184259,143368,1,2000000265308,1,GBP,45,11%,3,app,
2024-05-08,2024-05-08 05:19:58,CUST000000184259,143368,2,2000000340579,1,GBP,5,16%,1,app,
2024-05-08,2024-05-08 13:31:13,CUST000000019015,143369,1,2000000382135,Two,INR,966,17%,193,app,
2024-05-08,2024-05-08 18:55:35,CUST000000188187,143370,1,2000000403656,1,INR,1802,4%,313,web,
2024-05-08,2024-05-08 18:55:35,CUST000000188187,143370,2,2000000215907,1,INR,2762,5%,131,web,
2024-05-08,2024-05-08 18:55:35,CUST000000188187,143370,3,2000000434940,1,INR,2507,8%,277,web,
2024-05-08,2024-05-08 16:02:03,CUST000000283344,143371,1,2000000437033,1,USD,$29,7%,4,web,
2024-05-08,2024-05-08 16:02:03,CUST000000283344,143371,2,2000000305615,1,USD,$36,7%,5,web,
2024-05-08,2024-05-08 16:02:03,CUST000000283344,143371,3,2000000126838,Two,USD,$24,18%,3,web,
2024-05-08,2024-05-08 10:45:32,CUST000000033981,143372,1,2000000049847,1,USD,$117,20%,18,web,
2024-05-08,2024-05-08 07:03:11,CUST000000245939,143373,1,2000000405704,1,AUD,268,16%,12,app,
2024-05-08,2024-05-08 07:03:11,CUST000000245939,143373,2,2000000451695,1,AUD,100,9%,12,app,
2024-05-08,2024-05-08 07:50:54,CUST000000092857,143374,1,2000000402031,3,SGD,141,17%,43,web,FEST20
2024-05-08,2024-05-08 07:50:54,CUST000000092857,143374,2,2000000094908,Two,SGD,1538,11%,137,web,FEST20
2024-05-08,2024-05-08 07:50:54,CUST000000092857,143374,3,2000000473543,1,SGD,78,12%,9,web,FEST20
2024-05-08,2024-05-08 02:51:12,CUST000000195325,143375,1,2000000400952,1,USD,$5,18%,1,web,SAVE50
2024-05-08,2024-05-08 02:15:50,CUST000000036929,143376,1,2000000245836,1,GBP,44,0%,6,web,
2024-05-08,2024-05-08 20:43:19,CUST000000282847,143377,1,2000000142531,1,SGD,1283,21%,123,app,
2024-05-08,2024-05-08 09:40:09,CUST000000204883,143378,1,2000000000435,1,INR,4173,7%,468,app,
2024-05-08,2024-05-08 09:40:09,CUST000000204883,143378,2,2000000102740,1,INR,71527,22%,2792,app,
2024-05-08,2024-05-08 18:52:40,CUST000000235659,143379,1,2000000430454,1,INR,3392,3%,164,app,
2024-05-08,2024-05-08 18:52:40,CUST000000235659,143379,2,2000000150802,1,INR,26562,14%,2736,app,
2024-05-08,2024-05-08 20:47:44,CUST000000272296,143380,1,2000000390147,1,INR,2759,4%,319,app,
2024-05-08,2024-05-08 06:14:23,CUST000000137182,143381,1,2000000048413,1,CAD,256,14%,11,web,
2024-05-08,2024-05-08 12:32:53,CUST000000046068,143382,1,2000000213026,1,USD,$32,1%,2,web,SAVE50
2024-05-08,2024-05-08 12:32:53,CUST000000046068,143382,2,2000000026381,Two,USD,$44,6%,10,web,SAVE50
2024-05-08,2024-05-08 19:18:16,CUST000000194873,143383,1,2000000310053,Two,INR,66030,0%,15848,web,
2024-05-08,2024-05-08 19:18:16,CUST000000194873,143383,2,2000000146898,1,INR,12583,7%,1412,web,
2024-05-08,2024-05-08 03:21:11,CUST000000068306,143384,1,2000000313474,1,USD,$64,13%,11,web,
2024-05-08,2024-05-08 03:21:11,CUST000000068306,143384,2,2000000234106,1,USD,$89,13%,10,web,
2024-05-08,2024-05-08 03:21:11,CUST000000068306,143384,3,2000000154794,Two,USD,$19,8%,2,web,
2024-05-08,2024-05-08 17:00:27,CUST000000002176,143385,1,2000000381824,1,INR,2469,6%,278,app,
2024-05-08,2024-05-08 17:34:02,CUST000000249313,143386,1,2000000478388,1,INR,34940,3%,1702,app,
2024-05-08,2024-05-08 17:34:02,CUST000000249313,143386,2,2000000437705,1,INR,2339,8%,108,app,
2024-05-08,2024-05-08 18:34:57,CUST000000213547,143387,1,2000000007090,1,INR,533,8%,59,web,
2024-05-08,2024-05-08 18:34:57,CUST000000213547,143387,2,2000000281452,1,INR,94473,5%,16079,web,
2024-05-08,2024-05-08 03:09:56,CUST000000133502,143388,1,2000000425139,Two,AED,959,7%,321,web,
2024-05-08,2024-05-08 03:09:56,CUST000000133502,143388,2,2000000029061,1,AED,1130,13%,50,web,
2024-05-08,2024-05-08 20:58:57,CUST000000209509,143389,1,2000000222240,1,AUD,429,11%,20,app,FEST20
2024-05-08,2024-05-08 20:58:57,CUST000000209509,143389,2,2000000315973,Two,AUD,61,16%,13,app,FEST20
2024-05-08,2024-05-08 20:58:57,CUST000000209509,143389,3,2000000411347,1,AUD,1014,12%,161,app,FEST20
2024-05-08,2024-05-08 18:38:39,CUST000000095209,143390,1,2000000174754,1,INR,3620,2%,424,app,
2024-05-08,2024-05-08 10:31:20,CUST000000007849,143391,1,2000000061399,Two,INR,553,21%,44,web,
2024-05-08,2024-05-08 14:06:51,CUST000000122700,143392,1,2000000391830,1,INR,4227,3%,206,web,
2024-05-08,2024-05-08 00:11:35,CUST000000009155,143393,1,2000000163178,1,SGD,210,9%,10,web,
2024-05-08,2024-05-08 09:19:17,CUST000000037557,143394,1,2000000459653,1,INR,38042,7%,6346,app,NEW10
2024-05-08,2024-05-08 11:57:32,CUST000000077991,143395,1,2000000497624,1,INR,2944,9%,485,app,
2024-05-08,2024-05-08 08:03:32,CUST000000221109,143396,1,2000000222370,4,AED,30,15%,13,web,NEW10
2024-05-08,2024-05-08 04:53:10,CUST000000093108,143397,1,2000000135496,Two,AUD,84,24%,16,web,
