dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-11,2024-09-11 04:03:19,CUST000000221412,282630,1,2000000068244,Two,INR,2082,9%,191,app,FEST20
2024-09-11,2024-09-11 10:26:39,CUST000000156428,282631,1,2000000160580,1,AED,56,9%,3,app,NEW10
2024-09-11,2024-09-11 04:21:08,CUST000000191656,282632,1,2000000464398,1,INR,10172,2%,1197,web,SAVE50
2024-09-11,2024-09-11 12:08:18,CUST000000004820,282633,1,2000000406596,1,INR,4494,6%,760,app,
2024-09-11,2024-09-11 11:45:59,CUST000000117790,282634,1,2000000026336,Two,AUD,57,2%,6,app,
2024-09-11,2024-09-11 10:17:56,CUST000000092129,282635,1,2000000371795,1,CAD,82,0%,5,app,NEW10
2024-09-11,2024-09-11 10:17:56,CUST000000092129,282635,2,2000000193458,1,CAD,1510,7%,169,app,NEW10
2024-09-11,2024-09-11 14:43:49,CUST000000165461,282636,1,2000000295374,1,INR,1894,8%,88,web,
2024-09-11,2024-09-11 04:28:55,CUST000000296215,282637,1,2000000069890,1,INR,4630,33%,563,app,
2024-09-11,2024-09-11 20:03:50,CUST000000250176,282638,1,2000000142784,1,INR,769,3%,90,app,PRIME5
2024-09-11,2024-09-11 05:03:57,CUST000000060031,282639,1,2000000094854,1,INR,1551,8%,257,web,
2024-09-11,2024-09-11 23:31:56,CUST000000261360,282640,1,2000000388229,3,SGD,94,8%,32,app,
2024-09-11,2024-09-11 17:18:53,CUST000000020711,282641,1,2000000294193,1,CAD,19,4%,3,web,
2024-09-11,2024-09-11 02:30:30,CUST000000088171,282642,1,2000000077109,1,INR,11908,14%,515,web,
2024-09-11,2024-09-11 02:30:30,CUST000000088171,282642,2,2000000226651,1,INR,47860,9%,7878,web,
2024-09-11,2024-09-11 02:30:30,CUST000000088171,282642,3,2000000046280,Two,INR,1612,0%,162,web,
2024-09-11,2024-09-11 02:30:30,CUST000000088171,282642,4,2000000179384,1,INR,9898,1%,490,web,
2024-09-11,2024-09-11 15:36:25,CUST000000019817,282643,1,2000000250687,1,INR,37998,0%,4560,app,PRIME5
2024-09-11,2024-09-11 13:22:34,CUST000000149019,282644,1,2000000262642,1,GBP,22,8%,4,web,FEST20
2024-09-11,2024-09-11 11:11:20,CUST000000012337,282645,1,2000000181714,Two,AUD,16,18%,4,app,
2024-09-11,2024-09-11 11:11:20,CUST000000012337,282645,2,2000000126685,1,AUD,8,12%,2,app,
2024-09-11,2024-09-11 11:11:20,CUST000000012337,282645,3,2000000102344,1,AUD,719,16%,73,app,
2024-09-11,2024-09-11 02:43:43,CUST000000149522,282646,1,2000000293424,1,USD,$188,15%,8,app,PRIME5
2024-09-11,2024-09-11 06:45:14,CUST000000245584,282647,1,2000000214351,1,USD,$15,12%,3,web,PRIME5
2024-09-11,2024-09-11 11:12:42,CUST000000093167,282648,1,2000000297170,1,INR,6761,13%,296,app,NEW10
2024-09-11,2024-09-11 11:12:42,CUST000000093167,282648,2,2000000156293,1,INR,1920,13%,302,app,NEW10
2024-09-11,2024-09-11 17:18:44,CUST000000200825,282649,1,2000000071268,1,INR,650,12%,29,app,
2024-09-11,2024-09-11 02:47:45,CUST000000275884,282650,1,2000000181899,1,GBP,1090,18%,45,web,
2024-09-11,2024-09-11 01:09:46,CUST000000153306,282651,1,2000000197364,Two,INR,2274,4%,783,app,FEST20
2024-09-11,2024-09-11 01:09:46,CUST000000153306,282651,2,2000000044224,Two,INR,311,21%,60,app,FEST20
2024-09-11,2024-09-11 03:03:59,CUST000000239572,282652,1,2000000449739,1,INR,1134,0%,136,web,NEW10
2024-09-11,2024-09-11 15:20:07,CUST000000073699,282653,1,2000000214863,Two,INR,2962,5%,283,app,
2024-09-11,2024-09-11 15:20:07,CUST000000073699,282653,2,2000000482569,1,INR,1357,17%,57,app,
2024-09-11,2024-09-11 15:20:07,CUST000000073699,282653,3,2000000080895,1,INR,14329,10%,645,app,
2024-09-11,2024-09-11 16:52:40,CUST000000003710,282654,1,2000000395869,1,USD,$11,0%,3,app,
2024-09-11,2024-09-11 16:52:40,CUST000000003710,282654,2,2000000140278,Two,USD,$19,8%,5,app,
2024-09-11,2024-09-11 15:54:40,CUST000000218506,282655,1,2000000248356,1,INR,2791,24%,256,web,
2024-09-11,2024-09-11 00:53:18,CUST000000171371,282656,1,2000000380339,1,GBP,4,1%,1,app,
2024-09-11,2024-09-11 01:28:18,CUST000000195848,282657,1,2000000076874,1,INR,281,0%,15,web,FEST20
2024-09-11,2024-09-11 15:43:55,CUST000000100007,282658,1,2000000002224,1,INR,18321,4%,2115,web,PRIME5
2024-09-11,2024-09-11 15:43:55,CUST000000100007,282658,2,2000000068428,1,INR,7768,20%,311,web,PRIME5
2024-09-11,2024-09-11 15:43:55,CUST000000100007,282658,3,2000000385228,Two,INR,2334,0%,561,web,PRIME5
2024-09-11,2024-09-11 23:59:51,CUST000000050262,282659,1,2000000204154,1,INR,1433,3%,167,app,
2024-09-11,2024-09-11 21:30:11,CUST000000147228,282660,1,2000000168470,1,GBP,39,0%,8,app,
2024-09-11,2024-09-11 16:36:12,CUST000000104272,282661,1,2000000126609,1,INR,15216,21%,603,web,
2024-09-11,2024-09-11 21:19:43,CUST000000188963,282662,1,2000000363929,1,USD,$108,0%,20,app,SAVE50
2024-09-11,2024-09-11 11:50:24,CUST000000272113,282663,1,2000000083759,1,INR,50679,25%,4585,app,
2024-09-11,2024-09-11 11:50:24,CUST000000272113,282663,2,2000000022482,1,INR,295,20%,29,app,
2024-09-11,2024-09-11 11:50:24,CUST000000272113,282663,3,2000000419824,1,INR,85692,0%,15425,app,
2024-09-11,2024-09-11 11:50:24,CUST000000272113,282663,4,2000000298009,3,INR,6468,13%,2024,app,
2024-09-11,2024-09-11 11:50:24,CUST000000272113,282663,5,2000000322766,1,INR,23015,13%,2399,app,
2024-09-11,2024-09-11 05:26:02,CUST000000046830,282664,1,2000000384078,1,INR,7177,10%,774,web,
2024-09-11,2024-09-11 05:26:02,CUST000000046830,282664,2,2000000148960,1,INR,12592,10%,1365,web,
2024-09-11,2024-09-11 05:26:02,CUST000000046830,282664,3,2000000370491,3,INR,6156,10%,829,web,
2024-09-11,2024-09-11 15:21:42,CUST000000176775,282665,1,2000000099385,1,INR,1673,24%,154,web,
2024-09-11,2024-09-11 22:38:47,CUST000000175506,282666,1,2000000382111,1,AED,215,8%,24,app,SAVE50
2024-09-11,2024-09-11 22:38:47,CUST000000175506,282666,2,2000000363813,1,AED,37,0%,5,app,SAVE50
2024-09-11,2024-09-11 14:46:03,CUST000000063961,282667,1,2000000372822,Two,GBP,25,5%,6,app,NEW10
2024-09-11,2024-09-11 14:46:03,CUST000000063961,282667,2,2000000180540,1,GBP,216,0%,11,app,NEW10
2024-09-11,2024-09-11 14:46:03,CUST000000063961,282667,3,2000000223308,1,GBP,20,11%,3,app,NEW10
2024-09-11,2024-09-11 07:08:23,CUST000000085546,282668,1,2000000245119,Two,INR,35228,6%,7933,web,
2024-09-11,2024-09-11 07:08:23,CUST000000085546,282668,2,2000000189932,1,INR,592,6%,67,web,
2024-09-11,2024-09-11 07:08:23,CUST000000085546,282668,3,2000000002514,1,INR,93674,4%,16174,web,
2024-09-11,2024-09-11 14:28:59,CUST000000031082,282669,1,2000000258225,1,AED,658,12%,29,app,
2024-09-11,2024-09-11 14:28:59,CUST000000031082,282669,2,2000000214023,1,AED,1951,1%,97,app,
2024-09-11,2024-09-11 14:28:59,CUST000000031082,282669,3,2000000121314,1,AED,439,0%,53,app,
2024-09-11,2024-09-11 14:28:59,CUST000000031082,282669,4,2000000037738,1,AED,89,2%,11,app,
2024-09-11,2024-09-11 07:57:17,CUST000000257610,282670,1,2000000455457,1,INR,14214,13%,1486,web,FEST20
2024-09-11,2024-09-11 07:57:17,CUST000000257610,282670,2,2000000359298,1,INR,1027,16%,44,web,FEST20
2024-09-11,2024-09-11 07:57:17,CUST000000257610,282670,3,2000000261645,1,INR,243,0%,44,web,FEST20
2024-09-11,2024-09-11 07:57:17,CUST000000257610,282670,4,2000000432403,Two,INR,332,8%,74,web,FEST20
2024-09-11,2024-09-11 07:57:17,CUST000000257610,282670,5,2000000241142,Two,INR,2034,5%,467,web,FEST20
2024-09-11,2024-09-11 14:30:05,CUST000000016995,282671,1,2000000372235,Two,INR,6261,10%,566,web,FEST20
2024-09-11,2024-09-11 14:30:05,CUST000000016995,282671,2,2000000338149,1,INR,15641,14%,672,web,FEST20
2024-09-11,2024-09-11 23:18:45,CUST000000280381,282672,1,2000000284026,1,USD,$18,10%,3,app,FEST20
2024-09-11,2024-09-11 01:45:46,CUST000000226031,282673,1,2000000351414,1,CAD,219,7%,11,app,
2024-09-11,2024-09-11 01:45:46,CUST000000226031,282673,2,2000000033563,1,CAD,58,15%,6,app,
2024-09-11,2024-09-11 16:31:08,CUST000000070163,282674,1,2000000250823,1,AUD,16,12%,2,web,
2024-09-11,2024-09-11 16:31:08,CUST000000070163,282674,2,2000000233079,1,AUD,9,6%,1,web,
2024-09-11,2024-09-11 06:48:12,CUST000000181675,282675,1,2000000120812,1,AED,1868,14%,291,web,FEST20
2024-09-11,2024-09-11 06:48:12,CUST000000181675,282675,2,2000000110103,Two,AED,31,3%,8,web,FEST20
2024-09-11,2024-09-11 06:48:12,CUST000000181675,282675,3,2000000370927,1,AED,1067,13%,47,web,FEST20
2024-09-11,2024-09-11 09:23:15,CUST000000163573,282676,1,2000000438412,1,INR,5624,0%,675,app,SAVE50
2024-09-11,2024-09-11 15:54:19,CUST000000254925,282677,1,2000000470740,Two,INR,5843,14%,1211,web,
2024-09-11,2024-09-11 04:10:38,CUST000000122442,282678,1,2000000091426,1,AUD,23,16%,1,app,FEST20
2024-09-11,2024-09-11 05:32:45,CUST000000205333,282679,1,2000000191461,1,INR,1129,0%,136,app,PRIME5
2024-09-11,2024-09-11 05:32:45,CUST000000205333,282679,2,2000000063508,1,INR,41182,15%,4181,app,PRIME5
2024-09-11,2024-09-11 22:00:54,CUST000000225471,282680,1,2000000019697,1,GBP,10,11%,2,web,NEW10
2024-09-11,2024-09-11 19:49:04,CUST000000186378,282681,1,2000000252643,Two,USD,$4,10%,2,app,NEW10
2024-09-11,2024-09-11 19:49:04,CUST000000186378,282681,2,2000000409313,1,USD,$17,12%,1,app,NEW10
2024-09-11,2024-09-11 19:49:04,CUST000000186378,282681,3,2000000464459,3,USD,$51,6%,18,app,NEW10
2024-09-11,2024-09-11 19:29:01,CUST000000256000,282682,1,2000000341200,1,INR,5650,7%,634,app,
2024-09-11,2024-09-11 13:17:19,CUST000000024868,282683,1,2000000357638,1,AUD,17,8%,1,app,FEST20
2024-09-11,2024-09-11 06:05:23,CUST000000076617,282684,1,2000000099378,1,SGD,38,13%,5,app,NEW10
2024-09-11,2024-09-11 19:49:55,CUST000000220145,282685,1,2000000353678,1,USD,$30,24%,3,web,
2024-09-11,2024-09-11 10:54:47,CUST000000119620,282686,1,2000000202655,Two,INR,4664,2%,1095,app,
2024-09-11,2024-09-11 10:54:47,CUST000000119620,282686,2,2000000454863,1,INR,708,5%,82,app,
2024-09-11,2024-09-11 18:16:24,CUST000000273056,282687,1,2000000063829,1,INR,1798,18%,74,app,FEST20
2024-09-11,2024-09-11 00:43:01,CUST000000109830,282688,1,2000000283470,1,AED,96,11%,16,web,
2024-09-11,2024-09-11 23:55:09,CUST000000293424,282689,1,2000000476919,1,AED,171,6%,29,app,
2024-09-11,2024-09-11 11:44:49,CUST000000168068,282690,1,2000000408408,3,CAD,1737,9%,571,web,SAVE50
2024-09-11,2024-09-11 09:52:04,CUST000000009930,282691,1,2000000313122,Two,INR,44834,0%,4484,web,
2024-09-11,2024-09-11 12:19:49,CUST000000110857,282692,1,2000000220239,1,INR,4155,3%,202,web,PRIME5
2024-09-11,2024-09-11 12:19:49,CUST000000110857,282692,2,2000000366050,Two,INR,2742,12%,579,web,PRIME5
2024-09-11,2024-09-11 12:19:49,CUST000000110857,282692,3,2000000010540,1,INR,1069,3%,125,web,PRIME5
2024-09-11,2024-09-11 16:57:27,CUST000000019689,282693,1,2000000488554,1,AED,995,5%,114,web,
2024-09-11,2024-09-11 16:57:27,CUST000000019689,282693,2,2000000496849,1,AED,49,0%,3,web,
2024-09-11,2024-09-11 16:57:27,CUST000000019689,282693,3,2000000424248,1,AED,21,2%,2,web,
2024-09-11,2024-09-11 19:13:24,CUST000000151189,282694,1,2000000287041,1,INR,250,15%,26,web,
2024-09-11,2024-09-11 02:14:48,CUST000000198742,282695,1,2000000488165,1,AED,449,4%,52,app,
2024-09-11,2024-09-11 10:44:42,CUST000000202379,282696,1,2000000119724,Two,INR,2407,8%,531,app,
2024-09-11,2024-09-11 10:44:42,CUST000000202379,282696,2,2000000302232,1,INR,1840,0%,221,app,
2024-09-11,2024-09-11 10:44:42,CUST000000202379,282696,3,2000000163505,Two,INR,1012,5%,231,app,
2024-09-11,2024-09-11 21:50:56,CUST000000162691,282697,1,2000000368801,1,INR,1295,11%,207,app,FEST20
2024-09-11,2024-09-11 12:11:45,CUST000000181138,282698,1,2000000197234,1,GBP,16,11%,2,app,PRIME5
2024-09-11,2024-09-11 11:07:42,CUST000000037356,282699,1,2000000116976,1,INR,648,3%,32,web,
2024-09-11,2024-09-11 11:07:42,CUST000000037356,282699,2,2000000058375,1,INR,46839,12%,2070,web,
2024-09-11,2024-09-11 11:07:42,CUST000000037356,282699,3,2000000258904,1,INR,3470,1%,618,web,
2024-09-11,2024-09-11 07:48:31,CUST000000142782,282700,1,2000000305004,1,INR,461,6%,78,web,FEST20
2024-09-11,2024-09-11 07:48:31,CUST000000142782,282700,2,2000000383590,1,INR,4223,4%,488,web,FEST20
2024-09-11,2024-09-11 07:48:31,CUST000000142782,282700,3,2000000424224,1,INR,2790,15%,119,web,FEST20
2024-09-11,2024-09-11 07:48:31,CUST000000142782,282700,4,2000000482262,Two,INR,14145,6%,4805,web,FEST20
2024-09-11,2024-09-11 03:30:40,CUST000000201158,282701,1,2000000082370,1,GBP,2,16%,1,web,
2024-09-11,2024-09-11 03:30:40,CUST000000201158,282701,2,2000000007625,Two,GBP,4,7%,2,web,
2024-09-11,2024-09-11 00:41:57,CUST000000296722,282702,1,2000000132334,1,INR,431,7%,21,app,FEST20
2024-09-11,2024-09-11 00:41:57,CUST000000296722,282702,2,2000000244228,1,INR,1483,15%,227,app,FEST20
2024-09-11,2024-09-11 18:32:33,CUST000000008014,282703,1,2000000317014,1,USD,$92,8%,16,app,
2024-09-11,2024-09-11 12:29:25,CUST000000256257,282704,1,2000000033754,1,SGD,23,9%,3,web,
2024-09-11,2024-09-11 03:43:55,CUST000000027527,282705,1,2000000474373,1,SGD,25,10%,5,web,SAVE50
2024-09-11,2024-09-11 03:43:55,CUST000000027527,282705,2,2000000131528,1,SGD,16,15%,2,web,SAVE50
2024-09-11,2024-09-11 15:23:16,CUST000000028610,282706,1,2000000256993,1,INR,54249,3%,2638,app,
2024-09-11,2024-09-11 15:23:16,CUST000000028610,282706,2,2000000066905,1,INR,7374,16%,744,app,
2024-09-11,2024-09-11 22:58:39,CUST000000101520,282707,1,2000000148014,Two,INR,4979,12%,1053,app,
2024-09-11,2024-09-11 10:31:32,CUST000000192217,282708,1,2000000080864,1,INR,1563,18%,155,web,PRIME5
2024-09-11,2024-09-11 19:50:57,CUST000000147180,282709,1,2000000108414,1,INR,10666,17%,1065,web,NEW10
2024-09-11,2024-09-11 10:54:45,CUST000000054036,282710,1,2000000191553,1,AED,37,9%,5,web,FEST20
2024-09-11,2024-09-11 00:15:45,CUST000000021902,282711,1,2000000166681,1,INR,3225,11%,345,web,
2024-09-11,2024-09-11 05:53:33,CUST000000004446,282712,1,2000000080888,1,INR,943,0%,48,web,
2024-09-11,2024-09-11 05:53:33,CUST000000004446,282712,2,2000000279053,1,INR,830,16%,125,web,
2024-09-11,2024-09-11 00:33:42,CUST000000290076,282713,1,2000000452425,Two,GBP,71,18%,6,app,
2024-09-11,2024-09-11 00:33:42,CUST000000290076,282713,2,2000000397962,1,GBP,876,22%,35,app,
2024-09-11,2024-09-11 00:33:53,CUST000000275807,282714,1,2000000317373,4,GBP,11,9%,8,web,PRIME5
2024-09-11,2024-09-11 00:33:53,CUST000000275807,282714,2,2000000277882,1,GBP,29,13%,2,web,PRIME5
2024-09-11,2024-09-11 00:33:53,CUST000000275807,282714,3,2000000232362,1,GBP,33,10%,4,web,PRIME5
2024-09-11,2024-09-11 14:16:35,CUST000000093397,282715,1,2000000351247,1,INR,7520,21%,1075,app,PRIME5
2024-09-11,2024-09-11 18:16:20,CUST000000242477,282716,1,2000000277684,1,INR,1052,4%,183,web,SAVE50
2024-09-11,2024-09-11 21:43:31,CUST000000254028,282717,1,2000000235769,1,INR,489,10%,54,web,
2024-09-11,2024-09-11 20:14:34,CUST000000198963,282718,1,2000000343198,1,INR,1907,0%,96,app,FEST20
2024-09-11,2024-09-11 20:14:34,CUST000000198963,282718,2,2000000449081,1,INR,1139,7%,127,app,FEST20
2024-09-11,2024-09-11 01:04:50,CUST000000158643,282719,1,2000000457598,1,INR,110779,0%,13294,app,
2024-09-11,2024-09-11 01:04:50,CUST000000158643,282719,2,2000000022307,1,INR,4572,2%,805,app,
2024-09-11,2024-09-11 01:04:50,CUST000000158643,282719,3,2000000347592,1,INR,4623,16%,468,app,
2024-09-11,2024-09-11 18:09:43,CUST000000130961,282720,1,2000000426747,1,AED,74,1%,9,app,
2024-09-11,2024-09-11 18:09:43,CUST000000130961,282720,2,2000000061528,3,AED,723,0%,391,app,
2024-09-11,2024-09-11 12:32:13,CUST000000185596,282721,1,2000000015118,1,SGD,58,0%,3,app,
2024-09-11,2024-09-11 15:05:52,CUST000000063126,282722,1,2000000373157,1,GBP,6,28%,1,web,NEW10
2024-09-11,2024-09-11 15:05:52,CUST000000063126,282722,2,2000000021911,1,GBP,30,21%,3,web,NEW10
2024-09-11,2024-09-11 15:05:52,CUST000000063126,282722,3,2000000398099,1,GBP,44,21%,7,web,NEW10
2024-09-11,2024-09-11 15:05:52,CUST000000063126,282722,4,2000000093468,1,GBP,41,13%,5,web,NEW10
2024-09-11,2024-09-11 15:05:52,CUST000000063126,282722,5,2000000065465,Two,GBP,987,16%,201,web,NEW10
2024-09-11,2024-09-11 13:27:28,CUST000000051996,282723,1,2000000026138,Two,USD,$15,27%,5,app,
2024-09-11,2024-09-11 02:58:57,CUST000000096631,282724,1,2000000151663,1,INR,10375,11%,1109,app,PRIME5
2024-09-11,2024-09-11 02:58:57,CUST000000096631,282724,2,2000000489919,Two,INR,36765,0%,3677,app,PRIME5
2024-09-11,2024-09-11 02:58:57,CUST000000096631,282724,3,2000000097381,1,INR,2358,13%,248,app,PRIME5
2024-09-11,2024-09-11 18:12:10,CUST000000010725,282725,1,2000000465982,1,INR,1663,0%,84,app,
2024-09-11,2024-09-11 07:30:07,CUST000000268841,282726,1,2000000288376,1,USD,$196,22%,8,app,
2024-09-11,2024-09-11 07:30:07,CUST000000268841,282726,2,2000000413167,Two,USD,$40,12%,9,app,
2024-09-11,2024-09-11 07:30:07,CUST000000268841,282726,3,2000000269030,4,USD,$44,7%,9,app,
2024-09-11,2024-09-11 11:02:06,CUST000000048396,282727,1,2000000250168,1,USD,$173,21%,7,app,
2024-09-11,2024-09-11 11:02:06,CUST000000048396,282727,2,2000000332260,3,USD,$497,7%,168,app,
2024-09-11,2024-09-11 11:02:06,CUST000000048396,282727,3,2000000342986,Two,USD,$21,0%,8,app,
2024-09-11,2024-09-11 03:07:56,CUST000000201963,282728,1,2000000227764,1,INR,635,21%,91,app,
2024-09-11,2024-09-11 21:39:32,CUST000000124979,282729,1,2000000351735,1,INR,400,3%,20,web,
2024-09-11,2024-09-11 22:25:36,CUST000000113505,282730,1,2000000204963,1,USD,$194,0%,35,app,
2024-09-11,2024-09-11 22:25:36,CUST000000113505,282730,2,2000000045597,1,USD,$6,2%,2,app,
2024-09-11,2024-09-11 18:08:02,CUST000000209658,282731,1,2000000184555,Two,INR,4530,17%,901,app,
2024-09-11,2024-09-11 18:08:02,CUST000000209658,282731,2,2000000100081,1,INR,6051,0%,1090,app,
2024-09-11,2024-09-11 18:08:02,CUST000000209658,282731,3,2000000481746,1,INR,1700,0%,85,app,
2024-09-11,2024-09-11 18:08:02,CUST000000209658,282731,4,2000000398020,Two,INR,1540,11%,331,app,
2024-09-11,2024-09-11 14:34:33,CUST000000287874,282732,1,2000000058184,1,INR,4417,3%,513,app,FEST20
2024-09-11,2024-09-11 00:36:46,CUST000000073190,282733,1,2000000199344,1,INR,4908,4%,569,web,PRIME5
2024-09-11,2024-09-11 00:36:46,CUST000000073190,282733,2,2000000239040,3,INR,4487,14%,2073,web,PRIME5
2024-09-11,2024-09-11 00:36:46,CUST000000073190,282733,3,2000000176703,1,INR,2387,20%,95,web,PRIME5
2024-09-11,2024-09-11 14:04:12,CUST000000097375,282734,1,2000000338910,Two,AUD,93,9%,9,app,
2024-09-11,2024-09-11 11:03:24,CUST000000071119,282735,1,2000000460048,1,GBP,24,8%,2,app,PRIME5
2024-09-11,2024-09-11 02:16:52,CUST000000031775,282736,1,2000000406787,1,INR,8672,12%,918,app,PRIME5
2024-09-11,2024-09-11 02:16:52,CUST000000031775,282736,2,2000000163031,1,INR,536,5%,62,app,PRIME5
2024-09-11,2024-09-11 19:45:25,CUST000000092476,282737,1,2000000154794,1,INR,1702,7%,190,app,
2024-09-11,2024-09-11 19:45:25,CUST000000092476,282737,2,2000000402130,1,INR,66826,2%,3281,app,
2024-09-11,2024-09-11 19:45:25,CUST000000092476,282737,3,2000000248462,1,INR,2694,4%,311,app,
2024-09-11,2024-09-11 19:45:25,CUST000000092476,282737,4,2000000423449,1,INR,10256,0%,513,app,
2024-09-11,2024-09-11 19:45:25,CUST000000092476,282737,5,2000000069074,1,INR,6177,3%,723,app,
2024-09-11,2024-09-11 12:20:19,CUST000000292938,282738,1,2000000201122,Two,INR,32959,12%,10496,app,
2024-09-11,2024-09-11 09:32:59,CUST000000172757,282739,1,2000000088464,1,INR,3659,17%,365,web,
2024-09-11,2024-09-11 05:40:46,CUST000000040515,282740,1,2000000226163,1,INR,1179,6%,199,web,
2024-09-11,2024-09-11 16:17:20,CUST000000154658,282741,1,2000000362335,1,GBP,31,25%,3,app,
2024-09-11,2024-09-11 04:44:38,CUST000000270557,282742,1,2000000125121,1,INR,29501,16%,2977,web,
2024-09-11,2024-09-11 04:44:38,CUST000000270557,282742,2,2000000169729,1,INR,1828,10%,297,web,
2024-09-11,2024-09-11 23:00:06,CUST000000252829,282743,1,2000000426839,1,SGD,7,5%,1,web,
2024-09-11,2024-09-11 23:00:06,CUST000000252829,282743,2,2000000338064,1,SGD,216,6%,37,web,
2024-09-11,2024-09-11 23:00:06,CUST000000252829,282743,3,2000000243207,4,SGD,173,11%,31,web,
2024-09-11,2024-09-11 05:22:34,CUST000000179498,282744,1,2000000062303,1,CAD,249,15%,11,app,SAVE50
2024-09-11,2024-09-11 05:22:34,CUST000000179498,282744,2,2000000063836,1,CAD,30,8%,2,app,SAVE50
2024-09-11,2024-09-11 13:33:33,CUST000000273150,282745,1,2000000190662,1,AED,140,9%,7,app,
2024-09-11,2024-09-11 14:34:14,CUST000000167566,282746,1,2000000215136,1,GBP,57,22%,6,app,
2024-09-11,2024-09-11 01:51:08,CUST000000041202,282747,1,2000000022536,1,INR,2462,0%,444,app,
2024-09-11,2024-09-11 01:51:08,CUST000000041202,282747,2,2000000458236,1,INR,90973,6%,4284,app,
2024-09-11,2024-09-11 01:51:08,CUST000000041202,282747,3,2000000075044,1,INR,12448,13%,1299,app,
2024-09-11,2024-09-11 20:01:16,CUST000000115877,282748,1,2000000238562,1,USD,$1000,0%,181,app,
2024-09-11,2024-09-11 21:17:11,CUST000000268900,282749,1,2000000126067,Two,INR,1319,11%,118,app,PRIME5
2024-09-11,2024-09-11 22:20:14,CUST000000296476,282750,1,2000000491462,Two,INR,16534,3%,3844,web,PRIME5
2024-09-11,2024-09-11 22:20:14,CUST000000296476,282750,2,2000000380254,1,INR,4863,21%,692,web,PRIME5
2024-09-11,2024-09-11 17:12:06,CUST000000075862,282751,1,2000000479408,4,AED,79,8%,35,app,
2024-09-11,2024-09-11 01:06:04,CUST000000253948,282752,1,2000000297743,1,INR,23591,19%,3445,app,
2024-09-11,2024-09-11 12:01:19,CUST000000191740,282753,1,2000000320441,1,INR,4414,9%,722,app,PRIME5
2024-09-11,2024-09-11 12:01:19,CUST000000191740,282753,2,2000000039985,3,INR,1358,16%,414,app,PRIME5
2024-09-11,2024-09-11 12:01:19,CUST000000191740,282753,3,2000000299310,1,INR,193,17%,8,app,PRIME5
2024-09-11,2024-09-11 18:12:31,CUST000000112335,282754,1,2000000184579,Two,INR,31855,15%,2707,web,
2024-09-11,2024-09-11 18:12:31,CUST000000112335,282754,2,2000000269733,1,INR,5215,5%,248,web,
2024-09-11,2024-09-11 18:12:31,CUST000000112335,282754,3,2000000157146,1,INR,55709,9%,2542,web,
2024-09-11,2024-09-11 21:24:19,CUST000000122657,282755,1,2000000036038,Two,INR,2230,4%,513,web,
2024-09-11,2024-09-11 09:11:14,CUST000000007885,282756,1,2000000256146,Two,SGD,49,0%,5,app,
2024-09-11,2024-09-11 18:01:45,CUST000000180599,282757,1,2000000375946,1,INR,90919,23%,8434,web,
2024-09-11,2024-09-11 21:40:54,CUST000000122072,282758,1,2000000071978,1,INR,54918,10%,5906,web,FEST20
2024-09-11,2024-09-11 21:40:54,CUST000000122072,282758,2,2000000473734,1,INR,36848,12%,1624,web,FEST20
2024-09-11,2024-09-11 09:08:56,CUST000000081306,282759,1,2000000295381,1,INR,3205,6%,540,web,
2024-09-11,2024-09-11 09:08:56,CUST000000081306,282759,2,2000000140032,1,INR,863,4%,42,web,
2024-09-11,2024-09-11 09:08:56,CUST000000081306,282759,3,2000000480473,1,INR,1648,26%,221,web,
2024-09-11,2024-09-11 09:08:56,CUST000000081306,282759,4,2000000154848,1,INR,6748,7%,756,web,
2024-09-11,2024-09-11 02:40:55,CUST000000245977,282760,1,2000000082172,Two,INR,21550,21%,4111,app,
2024-09-11,2024-09-11 12:41:58,CUST000000266233,282761,1,2000000153971,Two,USD,$6,10%,2,app,FEST20
2024-09-11,2024-09-11 18:58:40,CUST000000069001,282762,1,2000000089379,3,CAD,64,9%,22,app,FEST20
2024-09-11,2024-09-11 13:46:56,CUST000000236961,282763,1,2000000442457,3,USD,$2,7%,1,app,FEST20
2024-09-11,2024-09-11 10:50:01,CUST000000193468,282764,1,2000000038551,1,INR,339,5%,58,app,PRIME5
2024-09-11,2024-09-11 09:34:02,CUST000000154549,282765,1,2000000383842,1,AED,86,9%,10,web,
2024-09-11,2024-09-11 09:34:02,CUST000000154549,282765,2,2000000089362,1,AED,82,9%,4,web,
2024-09-11,2024-09-11 00:14:02,CUST000000176288,282766,1,2000000280912,1,USD,$657,16%,67,web,
2024-09-11,2024-09-11 01:48:22,CUST000000281988,282767,1,2000000002996,1,INR,24208,7%,1122,web,
2024-09-11,2024-09-11 01:48:22,CUST000000281988,282767,2,2000000470146,1,INR,2304,3%,403,web,
2024-09-11,2024-09-11 13:35:08,CUST000000118329,282768,1,2000000299136,Two,INR,56674,5%,5360,app,
2024-09-11,2024-09-11 08:45:03,CUST000000260358,282769,1,2000000350554,1,SGD,437,0%,22,app,FEST20
2024-09-11,2024-09-11 08:45:03,CUST000000260358,282769,2,2000000202006,1,SGD,12,5%,2,app,FEST20
2024-09-11,2024-09-11 08:45:03,CUST000000260358,282769,3,2000000026183,1,SGD,247,22%,35,app,FEST20
2024-09-11,2024-09-11 12:08:06,CUST000000223061,282770,1,2000000356266,1,USD,$9,0%,2,app,
