dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-31,2025-07-31 13:09:07,CUST000000059877,643021,1,2000000272795,1,INR,2095,8%,96,app,SAVE50
2025-07-31,2025-07-31 09:59:31,CUST000000146550,643022,1,2000000121468,1,INR,16743,9%,1820,web,
2025-07-31,2025-07-31 14:47:10,CUST000000092980,643023,1,2000000285382,Two,INR,713,2%,253,app,
2025-07-31,2025-07-31 14:13:37,CUST000000295254,643024,1,2000000386294,Two,AUD,757,16%,64,app,PRIME5
2025-07-31,2025-07-31 08:35:58,CUST000000207513,643025,1,2000000246215,1,INR,62755,9%,10234,web,
2025-07-31,2025-07-31 10:57:34,CUST000000272197,643026,1,2000000204444,Two,AUD,17,0%,7,web,
2025-07-31,2025-07-31 06:07:26,CUST000000165117,643027,1,2000000499284,Two,INR,2702,3%,944,app,
2025-07-31,2025-07-31 06:07:26,CUST000000165117,643027,2,2000000432854,1,INR,1398,31%,117,app,
2025-07-31,2025-07-31 07:58:05,CUST000000137056,643028,1,2000000402994,1,INR,2534,10%,273,web,PRIME5
2025-07-31,2025-07-31 07:58:05,CUST000000137056,643028,2,2000000032870,1,INR,6229,18%,616,web,PRIME5
2025-07-31,2025-07-31 13:42:29,CUST000000084831,643029,1,2000000250298,1,INR,88238,22%,3443,web,
2025-07-31,2025-07-31 16:39:50,CUST000000279155,643030,1,2000000010380,1,INR,2106,5%,241,app,
2025-07-31,2025-07-31 13:19:00,CUST000000080341,643031,1,2000000385846,1,INR,3645,3%,426,app,
2025-07-31,2025-07-31 13:19:00,CUST000000080341,643031,2,2000000496344,1,INR,1541,14%,159,app,
2025-07-31,2025-07-31 13:19:00,CUST000000080341,643031,3,2000000480992,1,INR,1059,9%,116,app,
2025-07-31,2025-07-31 22:29:03,CUST000000234369,643032,1,2000000217208,1,INR,961,14%,100,web,
2025-07-31,2025-07-31 09:18:32,CUST000000051582,643033,1,2000000495583,1,GBP,320,4%,16,web,
2025-07-31,2025-07-31 09:18:32,CUST000000051582,643033,2,2000000488301,1,GBP,79,25%,8,web,
2025-07-31,2025-07-31 09:18:32,CUST000000051582,643033,3,2000000172088,1,GBP,9,3%,2,web,
2025-07-31,2025-07-31 21:34:49,CUST000000020839,643034,1,2000000015910,1,INR,4802,5%,229,app,
2025-07-31,2025-07-31 12:15:11,CUST000000106907,643035,1,2000000451565,1,INR,25532,4%,2935,web,
2025-07-31,2025-07-31 13:34:12,CUST000000230813,643036,1,2000000398716,1,USD,$58,5%,7,app,
2025-07-31,2025-07-31 13:34:12,CUST000000230813,643036,2,2000000168296,Two,USD,$15,13%,5,app,
2025-07-31,2025-07-31 13:34:12,CUST000000230813,643036,3,2000000011868,3,USD,$826,11%,264,app,
2025-07-31,2025-07-31 04:53:12,CUST000000200679,643037,1,2000000371979,1,INR,2330,1%,277,web,PRIME5
2025-07-31,2025-07-31 08:46:05,CUST000000267446,643038,1,2000000251042,1,INR,3204,0%,161,web,
2025-07-31,2025-07-31 08:46:05,CUST000000267446,643038,2,2000000085951,1,INR,765,4%,37,web,
2025-07-31,2025-07-31 09:07:05,CUST000000270100,643039,1,2000000173542,1,INR,2518,0%,303,web,
2025-07-31,2025-07-31 09:07:05,CUST000000270100,643039,2,2000000215693,Two,INR,3474,5%,790,web,
2025-07-31,2025-07-31 04:50:56,CUST000000289408,643040,1,2000000051536,1,SGD,1405,1%,168,app,PRIME5
2025-07-31,2025-07-31 04:50:56,CUST000000289408,643040,2,2000000021263,1,SGD,17,0%,3,app,PRIME5
2025-07-31,2025-07-31 04:50:56,CUST000000289408,643040,3,2000000022697,1,SGD,109,11%,12,app,PRIME5
2025-07-31,2025-07-31 16:10:13,CUST000000069355,643041,1,2000000060576,1,INR,16239,11%,723,web,PRIME5
2025-07-31,2025-07-31 20:41:17,CUST000000087183,643042,1,2000000087955,1,CAD,30,7%,4,app,
2025-07-31,2025-07-31 02:26:16,CUST000000226362,643043,1,2000000297453,Two,INR,55627,17%,11068,web,PRIME5
2025-07-31,2025-07-31 02:26:16,CUST000000226362,643043,2,2000000238272,1,INR,2492,7%,278,web,PRIME5
2025-07-31,2025-07-31 18:31:07,CUST000000062513,643044,1,2000000367699,1,INR,50093,10%,8115,web,
2025-07-31,2025-07-31 11:08:07,CUST000000228843,643045,1,2000000430591,1,INR,9099,14%,937,app,
2025-07-31,2025-07-31 11:08:07,CUST000000228843,643045,2,2000000234410,1,INR,5535,5%,264,app,
2025-07-31,2025-07-31 11:08:07,CUST000000228843,643045,3,2000000350301,1,INR,540,4%,63,app,
2025-07-31,2025-07-31 11:08:07,CUST000000228843,643045,4,2000000108698,1,INR,39460,19%,3830,app,
2025-07-31,2025-07-31 11:08:07,CUST000000228843,643045,5,2000000203287,Two,INR,779,9%,171,app,
2025-07-31,2025-07-31 13:04:12,CUST000000207873,643046,1,2000000486390,Two,INR,9371,6%,2114,app,
2025-07-31,2025-07-31 13:04:12,CUST000000207873,643046,2,2000000107073,1,INR,3862,4%,185,app,
2025-07-31,2025-07-31 09:04:56,CUST000000146188,643047,1,2000000069197,1,AED,480,5%,56,app,
2025-07-31,2025-07-31 09:04:56,CUST000000146188,643047,2,2000000254463,Two,AED,300,0%,73,app,
2025-07-31,2025-07-31 20:50:51,CUST000000062414,643048,1,2000000278407,4,INR,1616,0%,777,app,PRIME5
2025-07-31,2025-07-31 20:50:51,CUST000000062414,643048,2,2000000062327,1,INR,931,14%,40,app,PRIME5
2025-07-31,2025-07-31 20:50:51,CUST000000062414,643048,3,2000000019703,Two,INR,4485,9%,975,app,PRIME5
2025-07-31,2025-07-31 18:43:41,CUST000000225281,643049,1,2000000326948,1,INR,28417,11%,1261,app,FEST20
2025-07-31,2025-07-31 18:43:41,CUST000000225281,643049,2,2000000145211,1,INR,12413,9%,2024,app,FEST20
2025-07-31,2025-07-31 18:43:41,CUST000000225281,643049,3,2000000174983,1,INR,41650,19%,4033,app,FEST20
2025-07-31,2025-07-31 18:43:41,CUST000000225281,643049,4,2000000113937,1,INR,8935,10%,961,app,FEST20
2025-07-31,2025-07-31 14:53:55,CUST000000246126,643050,1,2000000292724,1,GBP,16,10%,2,app,FEST20
2025-07-31,2025-07-31 18:13:43,CUST000000056979,643051,1,2000000338675,Two,USD,$19,0%,2,app,
2025-07-31,2025-07-31 18:13:43,CUST000000056979,643051,2,2000000265957,1,USD,$676,4%,79,app,
2025-07-31,2025-07-31 23:48:11,CUST000000261214,643052,1,2000000202990,Two,INR,4701,10%,421,app,
2025-07-31,2025-07-31 05:37:26,CUST000000218569,643053,1,2000000483672,4,CAD,15,22%,3,app,
2025-07-31,2025-07-31 19:10:47,CUST000000090940,643054,1,2000000279756,Two,USD,$8,0%,3,web,
2025-07-31,2025-07-31 09:26:18,CUST000000086392,643055,1,2000000359519,1,INR,4597,17%,689,web,FEST20
2025-07-31,2025-07-31 10:53:38,CUST000000162376,643056,1,2000000341750,1,INR,4409,3%,515,app,
2025-07-31,2025-07-31 11:11:40,CUST000000099997,643057,1,2000000068114,1,USD,$23,13%,3,web,NEW10
2025-07-31,2025-07-31 23:55:30,CUST000000093375,643058,1,2000000291994,Two,INR,18589,9%,4066,web,FEST20
2025-07-31,2025-07-31 13:53:47,CUST000000026922,643059,1,2000000240374,1,INR,4282,0%,514,app,PRIME5
2025-07-31,2025-07-31 19:07:03,CUST000000094800,643060,1,2000000489919,1,INR,30921,5%,3521,web,
2025-07-31,2025-07-31 16:57:29,CUST000000057533,643061,1,2000000487953,1,CAD,28,4%,5,web,SAVE50
2025-07-31,2025-07-31 12:09:57,CUST000000292418,643062,1,2000000490793,1,INR,24860,8%,2733,app,
2025-07-31,2025-07-31 12:09:57,CUST000000292418,643062,2,2000000223865,1,INR,109493,12%,11564,app,
2025-07-31,2025-07-31 12:09:57,CUST000000292418,643062,3,2000000087979,1,INR,18881,7%,2101,app,
2025-07-31,2025-07-31 13:49:58,CUST000000199042,643063,1,2000000213071,1,GBP,28,6%,4,web,
2025-07-31,2025-07-31 13:49:58,CUST000000199042,643063,2,2000000031392,1,GBP,9,16%,2,web,
2025-07-31,2025-07-31 13:49:58,CUST000000199042,643063,3,2000000451145,1,GBP,35,5%,2,web,
2025-07-31,2025-07-31 13:49:58,CUST000000199042,643063,4,2000000402598,1,GBP,15,0%,2,web,
2025-07-31,2025-07-31 04:44:10,CUST000000083759,643064,1,2000000325484,1,USD,$13,5%,2,app,
2025-07-31,2025-07-31 04:44:10,CUST000000083759,643064,2,2000000349626,1,USD,$22,6%,4,app,
2025-07-31,2025-07-31 19:57:00,CUST000000154142,643065,1,2000000446141,1,INR,38456,6%,1799,web,FEST20
2025-07-31,2025-07-31 21:05:25,CUST000000258790,643066,1,2000000381619,1,INR,15022,14%,645,web,
2025-07-31,2025-07-31 18:14:00,CUST000000124872,643067,1,2000000095639,1,USD,$470,7%,79,web,
2025-07-31,2025-07-31 02:30:29,CUST000000088166,643068,1,2000000485959,1,INR,3886,0%,467,app,
2025-07-31,2025-07-31 02:30:29,CUST000000088166,643068,2,2000000243177,3,INR,1093,18%,325,app,
2025-07-31,2025-07-31 02:30:29,CUST000000088166,643068,3,2000000376059,1,INR,16596,0%,1992,app,
2025-07-31,2025-07-31 02:30:29,CUST000000088166,643068,4,2000000012711,1,INR,2532,7%,118,app,
2025-07-31,2025-07-31 02:30:29,CUST000000088166,643068,5,2000000084930,1,INR,1635,6%,77,app,
2025-07-31,2025-07-31 18:49:46,CUST000000269560,643069,1,2000000000817,1,INR,1505,16%,64,web,SAVE50
2025-07-31,2025-07-31 12:29:12,CUST000000035011,643070,1,2000000237695,1,INR,142,20%,14,app,PRIME5
2025-07-31,2025-07-31 12:29:12,CUST000000035011,643070,2,2000000025131,1,INR,1832,14%,190,app,PRIME5
2025-07-31,2025-07-31 07:55:34,CUST000000088489,643071,1,2000000170688,1,INR,1085,0%,55,app,
2025-07-31,2025-07-31 08:30:43,CUST000000292289,643072,1,2000000264189,1,INR,1222,3%,214,app,SAVE50
2025-07-31,2025-07-31 08:30:43,CUST000000292289,643072,2,2000000323558,4,INR,1845,15%,751,app,SAVE50
2025-07-31,2025-07-31 05:40:18,CUST000000118906,643073,1,2000000134949,1,INR,2244,11%,239,web,PRIME5
2025-07-31,2025-07-31 05:40:18,CUST000000118906,643073,2,2000000037844,1,INR,3632,4%,420,web,PRIME5
2025-07-31,2025-07-31 12:39:07,CUST000000015200,643074,1,2000000041582,1,USD,$183,0%,10,app,
2025-07-31,2025-07-31 23:11:25,CUST000000252079,643075,1,2000000084091,1,INR,67578,26%,6033,app,FEST20
2025-07-31,2025-07-31 23:51:09,CUST000000136896,643076,1,2000000356310,1,INR,2186,9%,100,web,
2025-07-31,2025-07-31 23:51:09,CUST000000136896,643076,2,2000000150192,1,INR,4296,1%,213,web,
2025-07-31,2025-07-31 23:51:09,CUST000000136896,643076,3,2000000033334,Two,INR,70484,12%,22281,web,
2025-07-31,2025-07-31 02:07:32,CUST000000290101,643077,1,2000000004792,1,INR,1421,0%,171,app,
2025-07-31,2025-07-31 02:07:32,CUST000000290101,643077,2,2000000424491,Two,INR,14964,1%,3562,app,
2025-07-31,2025-07-31 02:07:32,CUST000000290101,643077,3,2000000065472,1,INR,3062,3%,356,app,
2025-07-31,2025-07-31 20:41:51,CUST000000049864,643078,1,2000000232010,1,SGD,1161,0%,140,app,
2025-07-31,2025-07-31 02:13:54,CUST000000007144,643079,1,2000000015903,1,USD,$566,15%,58,app,
2025-07-31,2025-07-31 03:22:48,CUST000000287141,643080,1,2000000126555,1,INR,12020,2%,1408,app,
2025-07-31,2025-07-31 16:20:04,CUST000000098926,643081,1,2000000127767,Two,GBP,16,0%,4,web,
2025-07-31,2025-07-31 09:43:35,CUST000000107602,643082,1,2000000327426,1,AUD,813,0%,41,app,
2025-07-31,2025-07-31 09:43:35,CUST000000107602,643082,2,2000000094663,1,AUD,19,2%,1,app,
2025-07-31,2025-07-31 09:43:35,CUST000000107602,643082,3,2000000062921,1,AUD,16,2%,2,app,
2025-07-31,2025-07-31 13:14:08,CUST000000259229,643083,1,2000000366159,1,SGD,94,5%,11,web,PRIME5
2025-07-31,2025-07-31 08:19:15,CUST000000266789,643084,1,2000000090061,1,INR,288,12%,31,app,
2025-07-31,2025-07-31 08:19:15,CUST000000266789,643084,2,2000000099033,1,INR,6060,10%,983,app,
2025-07-31,2025-07-31 05:26:26,CUST000000109282,643085,1,2000000129877,Two,SGD,72,21%,14,app,
2025-07-31,2025-07-31 05:26:26,CUST000000109282,643085,2,2000000340623,1,SGD,60,0%,8,app,
2025-07-31,2025-07-31 00:22:32,CUST000000281409,643086,1,2000000463636,1,AUD,171,10%,19,app,
2025-07-31,2025-07-31 19:49:40,CUST000000255150,643087,1,2000000356334,1,INR,74544,10%,3358,web,FEST20
2025-07-31,2025-07-31 19:49:40,CUST000000255150,643087,2,2000000166476,Two,INR,772,18%,229,web,FEST20
2025-07-31,2025-07-31 11:49:03,CUST000000057618,643088,1,2000000018300,1,AUD,60,3%,8,app,FEST20
2025-07-31,2025-07-31 16:54:07,CUST000000256582,643089,1,2000000171920,1,INR,919,0%,111,web,NEW10
2025-07-31,2025-07-31 20:22:07,CUST000000053181,643090,1,2000000422930,3,GBP,2,6%,2,app,FEST20
2025-07-31,2025-07-31 20:22:07,CUST000000053181,643090,2,2000000416410,1,GBP,41,4%,5,app,FEST20
2025-07-31,2025-07-31 20:22:07,CUST000000053181,643090,3,2000000024936,1,GBP,3,6%,1,app,FEST20
2025-07-31,2025-07-31 20:22:07,CUST000000053181,643090,4,2000000291383,1,GBP,10,4%,2,app,FEST20
2025-07-31,2025-07-31 20:22:07,CUST000000053181,643090,5,2000000419565,1,GBP,8,10%,1,app,FEST20
2025-07-31,2025-07-31 17:46:10,CUST000000064028,643091,1,2000000182490,1,INR,2916,11%,130,app,
2025-07-31,2025-07-31 00:23:31,CUST000000286453,643092,1,2000000186078,Two,INR,315,0%,32,app,
2025-07-31,2025-07-31 07:56:08,CUST000000073207,643093,1,2000000457567,1,INR,6418,6%,1086,web,FEST20
2025-07-31,2025-07-31 17:45:00,CUST000000022281,643094,1,2000000246451,Two,AED,254,14%,53,web,
2025-07-31,2025-07-31 17:45:00,CUST000000022281,643094,2,2000000292151,1,AED,417,4%,21,web,
2025-07-31,2025-07-31 08:12:19,CUST000000173585,643095,1,2000000348599,Two,INR,7935,5%,1801,web,SAVE50
2025-07-31,2025-07-31 13:35:58,CUST000000124373,643096,1,2000000113074,3,INR,6856,3%,994,web,
2025-07-31,2025-07-31 14:15:51,CUST000000260738,643097,1,2000000275383,4,INR,23480,1%,11118,web,
2025-07-31,2025-07-31 19:06:28,CUST000000048872,643098,1,2000000440934,Two,INR,9977,9%,905,web,
2025-07-31,2025-07-31 01:52:08,CUST000000003489,643099,1,2000000024196,Two,USD,$10,9%,1,web,
2025-07-31,2025-07-31 08:12:46,CUST000000089874,643100,1,2000000142258,1,INR,33471,19%,4877,web,
2025-07-31,2025-07-31 19:17:58,CUST000000295909,643101,1,2000000108629,1,INR,1954,4%,227,app,PRIME5
2025-07-31,2025-07-31 09:02:53,CUST000000150729,643102,1,2000000295787,1,INR,70432,11%,11325,app,
2025-07-31,2025-07-31 04:37:51,CUST000000160524,643103,1,2000000293783,Two,INR,2424,4%,561,app,PRIME5
2025-07-31,2025-07-31 02:03:52,CUST000000077786,643104,1,2000000383699,Two,GBP,51,11%,12,web,
2025-07-31,2025-07-31 20:59:43,CUST000000223931,643105,1,2000000170473,Two,SGD,23,4%,9,web,PRIME5
2025-07-31,2025-07-31 10:48:37,CUST000000263834,643106,1,2000000210933,1,GBP,411,6%,20,app,FEST20
2025-07-31,2025-07-31 05:30:49,CUST000000213050,643107,1,2000000151908,1,INR,995,1%,178,app,NEW10
2025-07-31,2025-07-31 06:02:59,CUST000000126976,643108,1,2000000263021,1,INR,9295,14%,399,web,
2025-07-31,2025-07-31 01:58:11,CUST000000142581,643109,1,2000000036151,1,SGD,1023,15%,105,web,
2025-07-31,2025-07-31 01:58:11,CUST000000142581,643109,2,2000000369037,1,SGD,225,24%,21,web,
2025-07-31,2025-07-31 00:07:26,CUST000000173092,643110,1,2000000460093,1,INR,60300,5%,2865,web,NEW10
2025-07-31,2025-07-31 00:07:26,CUST000000173092,643110,2,2000000006253,3,INR,2331,17%,291,web,NEW10
2025-07-31,2025-07-31 03:31:10,CUST000000125585,643111,1,2000000059990,3,INR,1808,7%,608,app,
2025-07-31,2025-07-31 21:31:31,CUST000000214321,643112,1,2000000263588,1,INR,3422,3%,166,web,PRIME5
2025-07-31,2025-07-31 21:31:31,CUST000000214321,643112,2,2000000127774,1,INR,1869,9%,205,web,PRIME5
2025-07-31,2025-07-31 21:31:31,CUST000000214321,643112,3,2000000364360,1,INR,1444,8%,67,web,PRIME5
2025-07-31,2025-07-31 21:31:31,CUST000000214321,643112,4,2000000242064,1,INR,323,0%,59,web,PRIME5
2025-07-31,2025-07-31 21:37:32,CUST000000014398,643113,1,2000000348292,1,INR,2604,9%,285,app,
2025-07-31,2025-07-31 21:37:32,CUST000000014398,643113,2,2000000043319,1,INR,5652,0%,679,app,
2025-07-31,2025-07-31 21:37:32,CUST000000014398,643113,3,2000000146348,Two,INR,13377,14%,1157,app,
2025-07-31,2025-07-31 11:04:08,CUST000000141850,643114,1,2000000117362,Two,INR,4694,1%,1121,app,
2025-07-31,2025-07-31 04:01:48,CUST000000073051,643115,1,2000000323794,Two,INR,483,13%,43,app,
2025-07-31,2025-07-31 22:04:22,CUST000000148438,643116,1,2000000097169,1,USD,$106,23%,5,web,NEW10
2025-07-31,2025-07-31 22:04:22,CUST000000148438,643116,2,2000000198804,1,USD,$826,15%,84,web,NEW10
2025-07-31,2025-07-31 22:22:31,CUST000000195851,643117,1,2000000106878,3,INR,10630,20%,4601,web,NEW10
2025-07-31,2025-07-31 10:44:12,CUST000000138651,643118,1,2000000130002,1,INR,12844,11%,1377,app,FEST20
2025-07-31,2025-07-31 13:13:27,CUST000000053698,643119,1,2000000283609,1,INR,39052,3%,1902,app,
2025-07-31,2025-07-31 02:15:40,CUST000000273253,643120,1,2000000424484,1,SGD,162,0%,30,web,
2025-07-31,2025-07-31 02:15:40,CUST000000273253,643120,2,2000000441627,1,SGD,89,12%,15,web,
2025-07-31,2025-07-31 02:15:40,CUST000000273253,643120,3,2000000469898,Two,SGD,5,6%,3,web,
2025-07-31,2025-07-31 15:35:27,CUST000000056409,643121,1,2000000165622,1,INR,236,4%,28,app,SAVE50
2025-07-31,2025-07-31 15:35:27,CUST000000056409,643121,2,2000000490793,Two,INR,20704,3%,4809,app,SAVE50
2025-07-31,2025-07-31 15:35:27,CUST000000056409,643121,3,2000000297255,1,INR,897,19%,37,app,SAVE50
2025-07-31,2025-07-31 15:35:27,CUST000000056409,643121,4,2000000461373,1,INR,526,20%,76,app,SAVE50
2025-07-31,2025-07-31 06:59:46,CUST000000293797,643122,1,2000000007366,Two,INR,6172,4%,594,web,NEW10
2025-07-31,2025-07-31 01:49:51,CUST000000205110,643123,1,2000000403069,1,INR,34269,13%,5374,app,
2025-07-31,2025-07-31 01:49:51,CUST000000205110,643123,2,2000000291710,Two,INR,2293,0%,230,app,
2025-07-31,2025-07-31 20:59:24,CUST000000173566,643124,1,2000000439402,1,INR,3974,11%,640,web,
2025-07-31,2025-07-31 20:59:24,CUST000000173566,643124,2,2000000073040,Two,INR,10693,19%,863,web,
2025-07-31,2025-07-31 03:34:44,CUST000000092844,643125,1,2000000288345,1,USD,$16,19%,2,app,NEW10
2025-07-31,2025-07-31 16:35:32,CUST000000149417,643126,1,2000000191188,1,INR,6618,24%,606,app,FEST20
2025-07-31,2025-07-31 17:14:47,CUST000000129871,643127,1,2000000147390,1,INR,1126,5%,128,app,
2025-07-31,2025-07-31 20:08:29,CUST000000266549,643128,1,2000000488769,Two,CAD,413,16%,84,app,FEST20
2025-07-31,2025-07-31 03:46:55,CUST000000149711,643129,1,2000000227559,1,INR,40669,15%,4160,app,
2025-07-31,2025-07-31 03:46:55,CUST000000149711,643129,2,2000000017167,1,INR,32306,0%,1616,app,
2025-07-31,2025-07-31 13:49:41,CUST000000093838,643130,1,2000000140681,Two,INR,1270,18%,105,app,
2025-07-31,2025-07-31 13:49:41,CUST000000093838,643130,2,2000000119663,1,INR,322,11%,15,app,
2025-07-31,2025-07-31 13:49:41,CUST000000093838,643130,3,2000000437392,1,INR,3493,11%,155,app,
2025-07-31,2025-07-31 15:57:54,CUST000000159439,643131,1,2000000414546,Two,INR,68700,12%,14525,web,
2025-07-31,2025-07-31 17:49:30,CUST000000253289,643132,1,2000000466347,4,INR,3639,13%,636,app,
2025-07-31,2025-07-31 08:06:53,CUST000000226964,643133,1,2000000259079,1,INR,36703,0%,1836,app,FEST20
2025-07-31,2025-07-31 15:37:39,CUST000000101470,643134,1,2000000293271,1,INR,5240,15%,222,app,
2025-07-31,2025-07-31 04:01:12,CUST000000058711,643135,1,2000000414775,1,INR,1177,7%,132,web,
2025-07-31,2025-07-31 04:01:12,CUST000000058711,643135,2,2000000313368,3,INR,8245,16%,3748,web,
2025-07-31,2025-07-31 04:01:12,CUST000000058711,643135,3,2000000498294,1,INR,17082,17%,1708,web,
2025-07-31,2025-07-31 08:43:39,CUST000000178216,643136,1,2000000132167,1,INR,30326,10%,4925,web,NEW10
2025-07-31,2025-07-31 08:43:39,CUST000000178216,643136,2,2000000248684,1,INR,2261,16%,229,web,NEW10
2025-07-31,2025-07-31 20:50:16,CUST000000011001,643137,1,2000000384306,1,USD,$234,5%,27,app,
2025-07-31,2025-07-31 23:28:59,CUST000000186447,643138,1,2000000191256,3,USD,$34,7%,12,web,
2025-07-31,2025-07-31 23:28:59,CUST000000186447,643138,2,2000000264660,Two,USD,$809,29%,139,web,
2025-07-31,2025-07-31 23:28:59,CUST000000186447,643138,3,2000000373294,1,USD,$29,9%,2,web,
2025-07-31,2025-07-31 10:11:53,CUST000000110664,643139,1,2000000307558,Two,INR,788,2%,187,app,PRIME5
2025-07-31,2025-07-31 18:51:44,CUST000000272023,643140,1,2000000122342,Two,USD,$11,6%,3,app,
2025-07-31,2025-07-31 17:40:29,CUST000000166975,643141,1,2000000359243,1,INR,3795,1%,188,web,
2025-07-31,2025-07-31 18:51:57,CUST000000051713,643142,1,2000000049519,1,INR,7179,0%,359,app,
2025-07-31,2025-07-31 09:20:44,CUST000000280450,643143,1,2000000201436,1,GBP,35,13%,4,app,FEST20
2025-07-31,2025-07-31 09:20:44,CUST000000280450,643143,2,2000000482354,Two,GBP,12,3%,2,app,FEST20
2025-07-31,2025-07-31 14:20:16,CUST000000181893,643144,1,2000000108148,Two,INR,339,15%,104,app,
2025-07-31,2025-07-31 14:20:16,CUST000000181893,643144,2,2000000482262,1,INR,14241,0%,713,app,
2025-07-31,2025-07-31 14:20:16,CUST000000181893,643144,3,2000000349688,1,INR,9392,15%,397,app,
2025-07-31,2025-07-31 23:36:38,CUST000000119753,643145,1,2000000018140,1,INR,1405,15%,215,web,FEST20
2025-07-31,2025-07-31 23:36:38,CUST000000119753,643145,2,2000000319810,4,INR,4985,12%,876,web,FEST20
2025-07-31,2025-07-31 23:36:38,CUST000000119753,643145,3,2000000198866,Two,INR,13760,13%,2861,web,FEST20
2025-07-31,2025-07-31 15:48:14,CUST000000169345,643146,1,2000000162430,1,AUD,104,18%,5,web,
2025-07-31,2025-07-31 04:43:57,CUST000000039613,643147,1,2000000327235,Two,INR,409,0%,99,app,PRIME5
2025-07-31,2025-07-31 07:10:00,CUST000000133714,643148,1,2000000164960,Two,SGD,182,19%,36,app,
2025-07-31,2025-07-31 11:03:03,CUST000000003944,643149,1,2000000342702,1,AUD,263,12%,28,app,
2025-07-31,2025-07-31 11:03:03,CUST000000003944,643149,2,2000000137223,1,AUD,51,18%,8,app,
2025-07-31,2025-07-31 04:26:06,CUST000000277351,643150,1,2000000349374,1,GBP,145,4%,17,web,
2025-07-31,2025-07-31 05:22:38,CUST000000081992,643151,1,2000000316598,1,INR,27030,9%,1234,web,FEST20
2025-07-31,2025-07-31 05:22:38,CUST000000081992,643151,2,2000000448633,1,INR,670,7%,76,web,FEST20
2025-07-31,2025-07-31 05:22:38,CUST000000081992,643151,3,2000000107790,Two,INR,611,0%,62,web,FEST20
2025-07-31,2025-07-31 05:22:38,CUST000000081992,643151,4,2000000394084,1,INR,237,11%,26,web,FEST20
2025-07-31,2025-07-31 05:22:38,CUST000000081992,643151,5,2000000110288,1,INR,389,0%,71,web,FEST20
2025-07-31,2025-07-31 11:21:47,CUST000000104878,643152,1,2000000358956,1,SGD,280,11%,31,app,
2025-07-31,2025-07-31 11:21:47,CUST000000104878,643152,2,2000000103297,Two,SGD,38,1%,4,app,
2025-07-31,2025-07-31 11:21:47,CUST000000104878,643152,3,2000000301747,1,SGD,27,12%,5,app,
2025-07-31,2025-07-31 15:08:32,CUST000000016626,643153,1,2000000370361,Two,INR,1272,20%,245,web,FEST20
2025-07-31,2025-07-31 15:08:32,CUST000000016626,643153,2,2000000126692,4,INR,14219,22%,8028,web,FEST20
2025-07-31,2025-07-31 01:01:54,CUST000000226070,643154,1,2000000351407,1,INR,2424,13%,381,app,FEST20
2025-07-31,2025-07-31 01:12:05,CUST000000118710,643155,1,2000000451923,1,USD,$17,18%,2,web,NEW10
2025-07-31,2025-07-31 01:12:05,CUST000000118710,643155,2,2000000334127,4,USD,$20,16%,9,web,NEW10
2025-07-31,2025-07-31 03:20:38,CUST000000176366,643156,1,2000000316420,1,INR,2428,3%,284,web,FEST20
2025-07-31,2025-07-31 03:32:36,CUST000000207220,643157,1,2000000474977,1,AUD,466,8%,22,app,FEST20
2025-07-31,2025-07-31 07:53:38,CUST000000266355,643158,1,2000000211435,1,SGD,48,1%,3,web,PRIME5
2025-07-31,2025-07-31 09:48:48,CUST000000041111,643159,1,2000000135045,1,SGD,32,2%,4,web,FEST20
2025-07-31,2025-07-31 07:33:02,CUST000000176971,643160,1,2000000447667,1,INR,1123,16%,170,web,
2025-07-31,2025-07-31 17:50:10,CUST000000264631,643161,1,2000000400112,1,INR,863,16%,37,web,
2025-07-31,2025-07-31 17:50:10,CUST000000264631,643161,2,2000000090078,1,INR,5622,6%,636,web,
2025-07-31,2025-07-31 17:50:10,CUST000000264631,643161,3,2000000276502,1,INR,11697,2%,573,web,
2025-07-31,2025-07-31 16:02:38,CUST000000252516,643162,1,2000000411040,1,CAD,17,9%,3,app,
2025-07-31,2025-07-31 21:05:23,CUST000000129344,643163,1,2000000370125,1,INR,25461,14%,2636,web,
2025-07-31,2025-07-31 08:57:00,CUST000000288896,643164,1,2000000433080,1,INR,41552,20%,3967,app,
2025-07-31,2025-07-31 08:57:00,CUST000000288896,643164,2,2000000186689,4,INR,2703,4%,1250,app,
2025-07-31,2025-07-31 08:57:00,CUST000000288896,643164,3,2000000126036,Two,INR,10223,5%,971,app,
2025-07-31,2025-07-31 08:57:00,CUST000000288896,643164,4,2000000419145,Two,INR,968,13%,203,app,
2025-07-31,2025-07-31 12:32:08,CUST000000001611,643165,1,2000000247199,1,INR,389,0%,47,app,NEW10
2025-07-31,2025-07-31 02:59:31,CUST000000088760,643166,1,2000000315737,1,CAD,45,4%,6,app,PRIME5
2025-07-31,2025-07-31 15:08:29,CUST000000096481,643167,1,2000000280943,1,INR,437,0%,53,app,
2025-07-31,2025-07-31 15:08:29,CUST000000096481,643167,2,2000000089782,1,INR,1882,8%,312,app,
2025-07-31,2025-07-31 15:08:29,CUST000000096481,643167,3,2000000254234,1,INR,86904,5%,4142,app,
2025-07-31,2025-07-31 06:47:35,CUST000000274936,643168,1,2000000408491,1,CAD,79,0%,10,app,FEST20
