dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-06,2024-06-06 21:12:04,CUST000000182857,175517,1,2000000365046,1,INR,1935,16%,81,app,
2024-06-06,2024-06-06 17:07:38,CUST000000079548,175518,1,2000000351407,1,INR,3114,0%,374,app,NEW10
2024-06-06,2024-06-06 13:02:27,CUST000000299102,175519,1,2000000015514,1,INR,837,5%,96,app,PRIME5
2024-06-06,2024-06-06 14:38:09,CUST000000272616,175520,1,2000000303079,1,AUD,54,14%,3,app,PRIME5
2024-06-06,2024-06-06 05:53:36,CUST000000180203,175521,1,2000000180007,1,USD,$86,16%,9,web,NEW10
2024-06-06,2024-06-06 14:15:19,CUST000000198185,175522,1,2000000309934,1,USD,$58,8%,3,app,
2024-06-06,2024-06-06 22:56:24,CUST000000092085,175523,1,2000000460994,1,GBP,89,15%,14,app,NEW10
2024-06-06,2024-06-06 12:48:56,CUST000000232866,175524,1,2000000464459,1,AUD,76,10%,9,app,NEW10
2024-06-06,2024-06-06 21:01:44,CUST000000295222,175525,1,2000000355153,1,INR,3158,14%,325,web,
2024-06-06,2024-06-06 21:01:44,CUST000000295222,175525,2,2000000321004,1,INR,52033,7%,2430,web,
2024-06-06,2024-06-06 21:01:44,CUST000000295222,175525,3,2000000099453,1,INR,26500,0%,3181,web,
2024-06-06,2024-06-06 19:31:43,CUST000000160567,175526,1,2000000066981,1,INR,23463,20%,940,app,
2024-06-06,2024-06-06 19:26:59,CUST000000213787,175527,1,2000000262932,Two,GBP,24,5%,3,app,
2024-06-06,2024-06-06 15:07:04,CUST000000066663,175528,1,2000000088303,1,CAD,144,0%,27,web,
2024-06-06,2024-06-06 15:07:04,CUST000000066663,175528,2,2000000051512,3,CAD,36,11%,12,web,
2024-06-06,2024-06-06 15:07:04,CUST000000066663,175528,3,2000000194486,Two,CAD,1542,5%,352,web,
2024-06-06,2024-06-06 18:47:40,CUST000000230294,175529,1,2000000308210,1,GBP,27,6%,4,web,
2024-06-06,2024-06-06 18:47:40,CUST000000230294,175529,2,2000000121338,1,GBP,34,3%,2,web,
2024-06-06,2024-06-06 19:50:20,CUST000000017532,175530,1,2000000023663,1,INR,2052,10%,93,app,
2024-06-06,2024-06-06 04:35:56,CUST000000144074,175531,1,2000000329598,1,INR,89424,17%,8903,app,
2024-06-06,2024-06-06 05:24:35,CUST000000246677,175532,1,2000000171340,1,INR,5415,0%,650,app,NEW10
2024-06-06,2024-06-06 05:24:35,CUST000000246677,175532,2,2000000165486,1,INR,1809,15%,276,app,NEW10
2024-06-06,2024-06-06 01:54:24,CUST000000205386,175533,1,2000000393377,1,INR,6796,19%,661,web,PRIME5
2024-06-06,2024-06-06 01:54:24,CUST000000205386,175533,2,2000000218861,1,INR,1776,8%,197,web,PRIME5
2024-06-06,2024-06-06 01:24:56,CUST000000052838,175534,1,2000000194691,1,GBP,854,3%,42,web,PRIME5
2024-06-06,2024-06-06 17:59:02,CUST000000274317,175535,1,2000000007960,1,INR,1906,7%,319,web,NEW10
2024-06-06,2024-06-06 17:59:02,CUST000000274317,175535,2,2000000042251,Two,INR,5691,14%,1170,web,NEW10
2024-06-06,2024-06-06 17:59:02,CUST000000274317,175535,3,2000000254487,Two,INR,2701,5%,616,web,NEW10
2024-06-06,2024-06-06 06:17:26,CUST000000015295,175536,1,2000000286617,1,CAD,6,17%,1,app,FEST20
2024-06-06,2024-06-06 06:17:26,CUST000000015295,175536,2,2000000317571,1,CAD,82,0%,5,app,FEST20
2024-06-06,2024-06-06 11:35:32,CUST000000189299,175537,1,2000000058818,3,GBP,2,14%,1,web,
2024-06-06,2024-06-06 11:35:32,CUST000000189299,175537,2,2000000400303,1,GBP,57,21%,6,web,
2024-06-06,2024-06-06 18:14:21,CUST000000254245,175538,1,2000000440996,1,INR,6657,9%,727,web,FEST20
2024-06-06,2024-06-06 16:55:39,CUST000000152783,175539,1,2000000045481,1,INR,3331,4%,161,web,
2024-06-06,2024-06-06 13:15:54,CUST000000164802,175540,1,2000000063058,Two,INR,503,2%,179,app,
2024-06-06,2024-06-06 13:15:54,CUST000000164802,175540,2,2000000213859,1,INR,762,13%,120,app,
2024-06-06,2024-06-06 13:15:54,CUST000000164802,175540,3,2000000294346,1,INR,374,14%,17,app,
2024-06-06,2024-06-06 06:05:35,CUST000000108332,175541,1,2000000462561,Two,CAD,1223,19%,238,web,
2024-06-06,2024-06-06 10:20:42,CUST000000249899,175542,1,2000000103334,1,INR,2865,16%,121,web,
2024-06-06,2024-06-06 18:22:10,CUST000000018721,175543,1,2000000450506,1,INR,25631,17%,2565,web,
2024-06-06,2024-06-06 18:22:10,CUST000000018721,175543,2,2000000320533,1,INR,2456,9%,268,web,
2024-06-06,2024-06-06 05:28:39,CUST000000074132,175544,1,2000000395678,1,INR,72502,14%,3112,web,PRIME5
2024-06-06,2024-06-06 05:28:39,CUST000000074132,175544,2,2000000021256,1,INR,80032,14%,8263,web,PRIME5
2024-06-06,2024-06-06 08:34:10,CUST000000261384,175545,1,2000000493756,1,GBP,47,0%,6,app,PRIME5
2024-06-06,2024-06-06 05:22:25,CUST000000094334,175546,1,2000000334752,1,AUD,21,12%,3,web,NEW10
2024-06-06,2024-06-06 05:22:25,CUST000000094334,175546,2,2000000325897,1,AUD,28,16%,3,web,NEW10
2024-06-06,2024-06-06 21:27:20,CUST000000193563,175547,1,2000000078243,1,SGD,140,5%,17,app,
2024-06-06,2024-06-06 11:44:57,CUST000000077004,175548,1,2000000249001,Two,INR,2259,0%,543,web,
2024-06-06,2024-06-06 11:44:57,CUST000000077004,175548,2,2000000123455,1,INR,4627,6%,521,web,
2024-06-06,2024-06-06 23:13:22,CUST000000221330,175549,1,2000000414676,1,GBP,16,9%,2,web,FEST20
2024-06-06,2024-06-06 15:18:58,CUST000000256312,175550,1,2000000421377,4,GBP,12,4%,3,web,FEST20
2024-06-06,2024-06-06 08:28:02,CUST000000038927,175551,1,2000000173658,1,AUD,152,8%,8,app,
2024-06-06,2024-06-06 16:32:42,CUST000000080033,175552,1,2000000193342,1,USD,$24,19%,3,app,
2024-06-06,2024-06-06 12:33:01,CUST000000143476,175553,1,2000000392608,3,INR,3965,18%,1171,app,
2024-06-06,2024-06-06 07:54:48,CUST000000047822,175554,1,2000000011295,1,INR,738,5%,36,app,
2024-06-06,2024-06-06 08:25:29,CUST000000202612,175555,1,2000000245928,1,INR,1662,7%,279,app,
2024-06-06,2024-06-06 08:25:29,CUST000000202612,175555,2,2000000070797,1,INR,957,14%,42,app,
2024-06-06,2024-06-06 11:51:30,CUST000000259878,175556,1,2000000052717,1,INR,2354,1%,420,web,
2024-06-06,2024-06-06 11:51:30,CUST000000259878,175556,2,2000000150550,1,INR,1362,15%,59,web,
2024-06-06,2024-06-06 11:51:30,CUST000000259878,175556,3,2000000038940,1,INR,2264,12%,240,web,
2024-06-06,2024-06-06 01:38:31,CUST000000022947,175557,1,2000000144108,1,GBP,13,0%,2,app,NEW10
2024-06-06,2024-06-06 13:14:42,CUST000000263752,175558,1,2000000328553,1,AUD,245,0%,30,app,
2024-06-06,2024-06-06 13:14:42,CUST000000263752,175558,2,2000000380759,1,AUD,2063,9%,94,app,
2024-06-06,2024-06-06 13:14:42,CUST000000263752,175558,3,2000000244662,Two,AUD,71,12%,7,app,
2024-06-06,2024-06-06 02:36:43,CUST000000100614,175559,1,2000000104485,1,INR,1288,9%,141,web,
2024-06-06,2024-06-06 02:36:43,CUST000000100614,175559,2,2000000428581,4,INR,3170,13%,553,web,
2024-06-06,2024-06-06 02:36:43,CUST000000100614,175559,3,2000000359236,1,INR,25057,21%,2378,web,
2024-06-06,2024-06-06 23:01:40,CUST000000173535,175560,1,2000000351247,1,INR,8114,23%,753,app,
2024-06-06,2024-06-06 15:39:23,CUST000000119159,175561,1,2000000008820,1,INR,98654,15%,15118,app,FEST20
2024-06-06,2024-06-06 18:48:30,CUST000000033903,175562,1,2000000234007,1,INR,53614,8%,5943,web,SAVE50
2024-06-06,2024-06-06 18:48:30,CUST000000033903,175562,2,2000000223124,1,INR,4171,8%,691,web,SAVE50
2024-06-06,2024-06-06 18:48:30,CUST000000033903,175562,3,2000000263380,1,INR,1883,11%,84,web,SAVE50
2024-06-06,2024-06-06 11:56:28,CUST000000135681,175563,1,2000000025926,1,AED,50,1%,3,app,
2024-06-06,2024-06-06 18:22:52,CUST000000141816,175564,1,2000000082639,1,USD,$191,29%,17,app,
2024-06-06,2024-06-06 08:40:11,CUST000000178223,175565,1,2000000043999,1,INR,11079,15%,1125,app,
2024-06-06,2024-06-06 15:39:27,CUST000000032362,175566,1,2000000166919,1,INR,6341,25%,239,web,FEST20
2024-06-06,2024-06-06 16:03:40,CUST000000273262,175567,1,2000000174402,3,INR,2939,4%,424,web,
2024-06-06,2024-06-06 16:03:40,CUST000000273262,175567,2,2000000240107,1,INR,673,0%,122,web,
2024-06-06,2024-06-06 16:03:40,CUST000000273262,175567,3,2000000349886,Two,INR,7347,12%,648,web,
2024-06-06,2024-06-06 08:22:25,CUST000000017114,175568,1,2000000064512,1,GBP,512,0%,93,web,
2024-06-06,2024-06-06 11:50:56,CUST000000259929,175569,1,2000000100180,1,INR,19708,20%,1901,app,
2024-06-06,2024-06-06 12:14:21,CUST000000198391,175570,1,2000000048840,1,GBP,86,6%,10,web,
2024-06-06,2024-06-06 12:14:21,CUST000000198391,175570,2,2000000276519,Two,GBP,11,1%,3,web,
2024-06-06,2024-06-06 05:30:19,CUST000000145084,175571,1,2000000348612,1,AED,3240,5%,554,web,
2024-06-06,2024-06-06 04:58:10,CUST000000207672,175572,1,2000000450537,Two,SGD,176,1%,18,web,
2024-06-06,2024-06-06 04:58:10,CUST000000207672,175572,2,2000000051352,Two,SGD,217,4%,51,web,
2024-06-06,2024-06-06 04:58:10,CUST000000207672,175572,3,2000000162485,3,SGD,36,11%,12,web,
2024-06-06,2024-06-06 04:58:10,CUST000000207672,175572,4,2000000375892,3,SGD,47,13%,23,web,
2024-06-06,2024-06-06 14:17:03,CUST000000192396,175573,1,2000000456423,1,INR,993,0%,50,web,
2024-06-06,2024-06-06 14:17:03,CUST000000192396,175573,2,2000000369181,Two,INR,1426,9%,130,web,
2024-06-06,2024-06-06 14:17:03,CUST000000192396,175573,3,2000000493909,Two,INR,706,16%,142,web,
2024-06-06,2024-06-06 00:22:35,CUST000000208258,175574,1,2000000318035,Two,CAD,44,23%,13,web,FEST20
2024-06-06,2024-06-06 00:22:35,CUST000000208258,175574,2,2000000203690,1,CAD,89,1%,16,web,FEST20
2024-06-06,2024-06-06 19:09:09,CUST000000259937,175575,1,2000000169873,1,INR,62389,5%,2979,app,
2024-06-06,2024-06-06 19:09:09,CUST000000259937,175575,2,2000000480404,1,INR,5755,16%,578,app,
2024-06-06,2024-06-06 22:30:51,CUST000000220546,175576,1,2000000420165,1,AED,2097,4%,241,app,
2024-06-06,2024-06-06 18:57:11,CUST000000225699,175577,1,2000000200774,1,AED,68,14%,3,app,
2024-06-06,2024-06-06 18:42:24,CUST000000001999,175578,1,2000000156484,Two,CAD,14,0%,4,app,
2024-06-06,2024-06-06 10:08:35,CUST000000141367,175579,1,2000000048390,Two,INR,6154,5%,1405,app,
2024-06-06,2024-06-06 19:52:01,CUST000000075466,175580,1,2000000430331,Two,USD,$622,19%,122,web,PRIME5
2024-06-06,2024-06-06 02:11:17,CUST000000251891,175581,1,2000000113456,4,GBP,61,9%,27,app,
2024-06-06,2024-06-06 02:11:17,CUST000000251891,175581,2,2000000344959,1,GBP,5,7%,1,app,
2024-06-06,2024-06-06 04:17:46,CUST000000295523,175582,1,2000000326108,1,SGD,18,25%,1,web,PRIME5
2024-06-06,2024-06-06 06:25:34,CUST000000259880,175583,1,2000000374338,Two,INR,819,18%,68,web,
2024-06-06,2024-06-06 14:49:34,CUST000000014420,175584,1,2000000290706,1,GBP,61,6%,11,web,
2024-06-06,2024-06-06 14:49:34,CUST000000014420,175584,2,2000000022406,4,GBP,599,10%,259,web,
2024-06-06,2024-06-06 01:30:04,CUST000000011098,175585,1,2000000017327,1,INR,47885,0%,2395,web,FEST20
2024-06-06,2024-06-06 01:30:04,CUST000000011098,175585,2,2000000453941,1,INR,4267,0%,513,web,FEST20
2024-06-06,2024-06-06 07:41:31,CUST000000093378,175586,1,2000000046723,1,CAD,34,15%,4,web,
2024-06-06,2024-06-06 20:44:46,CUST000000155874,175587,1,2000000307145,1,SGD,212,10%,10,app,SAVE50
2024-06-06,2024-06-06 13:19:28,CUST000000213377,175588,1,2000000234137,1,INR,53702,4%,6198,app,
2024-06-06,2024-06-06 12:30:53,CUST000000047970,175589,1,2000000462257,Two,INR,1935,7%,434,app,PRIME5
2024-06-06,2024-06-06 23:32:40,CUST000000180582,175590,1,2000000399218,1,INR,20009,0%,3602,app,FEST20
2024-06-06,2024-06-06 23:32:40,CUST000000180582,175590,2,2000000449449,1,INR,1429,4%,166,app,FEST20
2024-06-06,2024-06-06 23:32:40,CUST000000180582,175590,3,2000000175935,1,INR,2891,14%,125,app,FEST20
2024-06-06,2024-06-06 23:32:40,CUST000000180582,175590,4,2000000148120,1,INR,889,13%,39,app,FEST20
2024-06-06,2024-06-06 03:15:29,CUST000000135163,175591,1,2000000384382,Two,INR,2836,6%,267,app,PRIME5
2024-06-06,2024-06-06 03:15:29,CUST000000135163,175591,2,2000000361505,1,INR,33043,12%,3489,app,PRIME5
2024-06-06,2024-06-06 03:21:17,CUST000000054881,175592,1,2000000452821,1,SGD,1373,4%,239,app,NEW10
2024-06-06,2024-06-06 03:21:17,CUST000000054881,175592,2,2000000084794,1,SGD,23,6%,3,app,NEW10
2024-06-06,2024-06-06 03:21:17,CUST000000054881,175592,3,2000000264004,Two,SGD,62,11%,14,app,NEW10
2024-06-06,2024-06-06 03:21:17,CUST000000054881,175592,4,2000000288536,1,SGD,29,0%,2,app,NEW10
2024-06-06,2024-06-06 17:42:49,CUST000000083419,175593,1,2000000314532,1,AED,158,7%,18,app,
2024-06-06,2024-06-06 13:18:48,CUST000000207791,175594,1,2000000080208,1,INR,431,7%,21,web,
2024-06-06,2024-06-06 10:00:15,CUST000000074802,175595,1,2000000374369,1,INR,1800,14%,78,app,FEST20
2024-06-06,2024-06-06 02:43:38,CUST000000046217,175596,1,2000000044507,1,USD,$4,20%,1,app,
2024-06-06,2024-06-06 02:43:38,CUST000000046217,175596,2,2000000496306,1,USD,$15,14%,1,app,
2024-06-06,2024-06-06 21:28:59,CUST000000002432,175597,1,2000000452791,3,USD,$18,3%,7,web,
2024-06-06,2024-06-06 22:47:51,CUST000000044105,175598,1,2000000457352,1,INR,60771,13%,2641,web,
2024-06-06,2024-06-06 22:47:51,CUST000000044105,175598,2,2000000204161,1,INR,10693,14%,463,web,
2024-06-06,2024-06-06 09:29:43,CUST000000147358,175599,1,2000000369914,1,INR,12771,28%,1107,web,PRIME5
2024-06-06,2024-06-06 03:50:05,CUST000000135213,175600,1,2000000019253,1,SGD,67,0%,4,web,NEW10
2024-06-06,2024-06-06 03:50:05,CUST000000135213,175600,2,2000000305165,1,SGD,85,7%,10,web,NEW10
2024-06-06,2024-06-06 03:50:05,CUST000000135213,175600,3,2000000392967,1,SGD,6,0%,1,web,NEW10
2024-06-06,2024-06-06 00:37:59,CUST000000275985,175601,1,2000000133638,1,INR,1049,16%,106,web,
2024-06-06,2024-06-06 00:37:59,CUST000000275985,175601,2,2000000158365,1,INR,10656,0%,533,web,
2024-06-06,2024-06-06 19:40:19,CUST000000112450,175602,1,2000000121154,1,SGD,29,0%,4,app,PRIME5
2024-06-06,2024-06-06 08:10:15,CUST000000139435,175603,1,2000000129310,1,INR,4277,3%,499,app,
2024-06-06,2024-06-06 08:10:15,CUST000000139435,175603,2,2000000461854,Two,INR,17019,11%,1515,app,
2024-06-06,2024-06-06 08:10:15,CUST000000139435,175603,3,2000000018393,1,INR,194,11%,21,app,
2024-06-06,2024-06-06 03:58:13,CUST000000101179,175604,1,2000000475967,1,INR,723,8%,80,app,NEW10
2024-06-06,2024-06-06 17:43:23,CUST000000109366,175605,1,2000000128924,1,INR,30036,11%,4808,app,
2024-06-06,2024-06-06 23:34:31,CUST000000088074,175606,1,2000000457246,1,INR,2725,16%,275,web,
2024-06-06,2024-06-06 23:34:31,CUST000000088074,175606,2,2000000266664,Two,INR,1823,0%,438,web,
2024-06-06,2024-06-06 04:45:12,CUST000000015892,175607,1,2000000094861,Two,INR,928,28%,160,app,NEW10
2024-06-06,2024-06-06 05:26:15,CUST000000047283,175608,1,2000000153049,1,SGD,29,13%,2,app,
2024-06-06,2024-06-06 23:16:47,CUST000000251986,175609,1,2000000481098,1,CAD,156,8%,18,app,
2024-06-06,2024-06-06 23:16:47,CUST000000251986,175609,2,2000000456706,1,CAD,12,14%,2,app,
2024-06-06,2024-06-06 23:16:47,CUST000000251986,175609,3,2000000050379,1,CAD,29,8%,4,app,
2024-06-06,2024-06-06 09:34:02,CUST000000154334,175610,1,2000000161440,1,AUD,189,16%,20,app,NEW10
2024-06-06,2024-06-06 23:53:11,CUST000000193696,175611,1,2000000201450,4,GBP,63,0%,31,web,
2024-06-06,2024-06-06 23:53:11,CUST000000193696,175611,2,2000000027555,1,GBP,120,17%,5,web,
2024-06-06,2024-06-06 14:04:47,CUST000000268509,175612,1,2000000117850,Two,GBP,11,1%,2,app,
2024-06-06,2024-06-06 14:04:47,CUST000000268509,175612,2,2000000398563,1,GBP,116,15%,18,app,
2024-06-06,2024-06-06 04:42:24,CUST000000116617,175613,1,2000000012391,1,INR,1476,6%,167,web,
2024-06-06,2024-06-06 00:12:19,CUST000000172022,175614,1,2000000219264,1,GBP,16,5%,2,web,
2024-06-06,2024-06-06 15:58:04,CUST000000114455,175615,1,2000000204857,1,INR,530,12%,85,app,
2024-06-06,2024-06-06 15:58:04,CUST000000114455,175615,2,2000000381008,1,INR,1825,9%,300,app,
2024-06-06,2024-06-06 23:33:13,CUST000000178310,175616,1,2000000153094,1,INR,2614,5%,298,web,
2024-06-06,2024-06-06 23:38:37,CUST000000067592,175617,1,2000000051215,1,INR,365,15%,56,app,
2024-06-06,2024-06-06 14:34:23,CUST000000057347,175618,1,2000000446226,1,INR,28536,15%,4372,app,FEST20
2024-06-06,2024-06-06 14:34:23,CUST000000057347,175618,2,2000000080635,1,INR,24884,3%,2884,app,FEST20
2024-06-06,2024-06-06 14:34:23,CUST000000057347,175618,3,2000000408279,Two,INR,2408,2%,847,app,FEST20
2024-06-06,2024-06-06 14:34:23,CUST000000057347,175618,4,2000000268231,4,INR,4145,0%,2985,app,FEST20
2024-06-06,2024-06-06 06:13:14,CUST000000206892,175619,1,2000000386201,1,USD,$725,3%,36,web,NEW10
2024-06-06,2024-06-06 06:13:14,CUST000000206892,175619,2,2000000323121,1,USD,$30,17%,2,web,NEW10
2024-06-06,2024-06-06 13:13:42,CUST000000052013,175620,1,2000000173047,1,GBP,169,14%,8,app,NEW10
2024-06-06,2024-06-06 13:13:42,CUST000000052013,175620,2,2000000180564,1,GBP,5,2%,1,app,NEW10
2024-06-06,2024-06-06 10:55:06,CUST000000166226,175621,1,2000000209883,1,INR,9178,14%,950,web,SAVE50
2024-06-06,2024-06-06 09:54:42,CUST000000198614,175622,1,2000000081878,1,INR,958,5%,110,web,NEW10
2024-06-06,2024-06-06 09:54:42,CUST000000198614,175622,2,2000000216591,3,INR,1769,3%,925,web,NEW10
2024-06-06,2024-06-06 01:06:07,CUST000000102152,175623,1,2000000008301,1,INR,23639,5%,2693,app,NEW10
2024-06-06,2024-06-06 01:06:07,CUST000000102152,175623,2,2000000136363,Two,INR,4344,17%,871,app,NEW10
2024-06-06,2024-06-06 01:47:38,CUST000000077385,175624,1,2000000038698,Two,USD,$16,6%,4,app,FEST20
2024-06-06,2024-06-06 15:23:19,CUST000000257019,175625,1,2000000475851,1,USD,$300,9%,33,app,
2024-06-06,2024-06-06 00:36:24,CUST000000063741,175626,1,2000000437989,1,USD,$11,22%,2,app,
2024-06-06,2024-06-06 04:30:38,CUST000000223245,175627,1,2000000275536,Two,INR,1123,7%,252,web,
2024-06-06,2024-06-06 04:30:38,CUST000000223245,175627,2,2000000383897,1,INR,524,20%,51,web,
2024-06-06,2024-06-06 19:05:52,CUST000000202581,175628,1,2000000025001,1,INR,2256,16%,96,web,PRIME5
2024-06-06,2024-06-06 19:05:52,CUST000000202581,175628,2,2000000368054,1,INR,12979,14%,2012,web,PRIME5
2024-06-06,2024-06-06 19:05:52,CUST000000202581,175628,3,2000000439891,1,INR,10661,2%,1255,web,PRIME5
2024-06-06,2024-06-06 05:18:28,CUST000000208131,175629,1,2000000217031,1,GBP,101,7%,17,app,PRIME5
2024-06-06,2024-06-06 13:30:15,CUST000000255577,175630,1,2000000251615,1,AUD,34,21%,4,web,
2024-06-06,2024-06-06 13:30:15,CUST000000255577,175630,2,2000000300238,Two,AUD,19,21%,2,web,
2024-06-06,2024-06-06 13:30:15,CUST000000255577,175630,3,2000000085883,Two,AUD,1212,7%,270,web,
2024-06-06,2024-06-06 16:07:58,CUST000000021469,175631,1,2000000144399,4,INR,680,17%,273,app,
2024-06-06,2024-06-06 16:44:45,CUST000000219487,175632,1,2000000432274,1,INR,972,13%,102,app,
2024-06-06,2024-06-06 06:49:49,CUST000000091822,175633,1,2000000292007,1,INR,449,11%,49,app,
2024-06-06,2024-06-06 06:49:49,CUST000000091822,175633,2,2000000452692,Two,INR,311,4%,72,app,
2024-06-06,2024-06-06 19:40:44,CUST000000163975,175634,1,2000000079066,Two,INR,2422,7%,811,web,NEW10
2024-06-06,2024-06-06 16:23:10,CUST000000225183,175635,1,2000000254661,1,AED,34,0%,2,app,
2024-06-06,2024-06-06 06:11:57,CUST000000123990,175636,1,2000000498966,1,AED,2240,0%,269,app,SAVE50
2024-06-06,2024-06-06 16:40:12,CUST000000016753,175637,1,2000000282749,1,INR,1494,12%,159,app,NEW10
2024-06-06,2024-06-06 16:40:12,CUST000000016753,175637,2,2000000467092,Two,INR,2521,10%,228,app,NEW10
2024-06-06,2024-06-06 16:40:12,CUST000000016753,175637,3,2000000063287,1,INR,9159,28%,330,app,NEW10
2024-06-06,2024-06-06 16:40:12,CUST000000016753,175637,4,2000000345079,1,INR,710,8%,33,app,NEW10
2024-06-06,2024-06-06 12:19:21,CUST000000243448,175638,1,2000000027333,1,USD,$79,0%,10,web,
2024-06-06,2024-06-06 12:19:21,CUST000000243448,175638,2,2000000085500,1,USD,$138,2%,17,web,
2024-06-06,2024-06-06 12:19:21,CUST000000243448,175638,3,2000000291956,1,USD,$76,9%,4,web,
2024-06-06,2024-06-06 12:19:21,CUST000000243448,175638,4,2000000182285,1,USD,$813,11%,37,web,
2024-06-06,2024-06-06 12:19:21,CUST000000243448,175638,5,2000000002910,1,USD,$2,12%,1,web,
2024-06-06,2024-06-06 09:23:59,CUST000000244274,175639,1,2000000096803,Two,INR,2623,14%,813,app,
2024-06-06,2024-06-06 14:05:25,CUST000000054480,175640,1,2000000028774,1,CAD,16,16%,3,app,FEST20
2024-06-06,2024-06-06 13:32:34,CUST000000277420,175641,1,2000000230757,1,INR,1325,11%,213,web,NEW10
2024-06-06,2024-06-06 03:46:11,CUST000000278291,175642,1,2000000327747,1,GBP,7,3%,2,app,NEW10
2024-06-06,2024-06-06 03:46:11,CUST000000278291,175642,2,2000000410074,Two,GBP,890,0%,214,app,NEW10
2024-06-06,2024-06-06 03:46:11,CUST000000278291,175642,3,2000000450063,1,GBP,1132,0%,136,app,NEW10
2024-06-06,2024-06-06 03:46:11,CUST000000278291,175642,4,2000000016443,1,GBP,51,3%,3,app,NEW10
2024-06-06,2024-06-06 18:23:56,CUST000000246504,175643,1,2000000346236,1,INR,1144,1%,204,app,
2024-06-06,2024-06-06 18:23:56,CUST000000246504,175643,2,2000000403939,1,INR,1214,5%,58,app,
2024-06-06,2024-06-06 18:23:56,CUST000000246504,175643,3,2000000114286,Two,INR,4324,9%,942,app,
2024-06-06,2024-06-06 06:28:53,CUST000000184869,175644,1,2000000463636,1,INR,8155,1%,971,app,
2024-06-06,2024-06-06 06:28:53,CUST000000184869,175644,2,2000000434056,Two,INR,66467,8%,14604,app,
2024-06-06,2024-06-06 06:28:53,CUST000000184869,175644,3,2000000113623,Two,INR,15138,12%,3208,app,
2024-06-06,2024-06-06 06:28:53,CUST000000184869,175644,4,2000000233772,Two,INR,69583,5%,23693,app,
2024-06-06,2024-06-06 07:08:04,CUST000000275115,175645,1,2000000198408,1,INR,1249,8%,58,app,
2024-06-06,2024-06-06 23:31:28,CUST000000169734,175646,1,2000000032511,1,GBP,77,33%,3,web,
2024-06-06,2024-06-06 23:31:28,CUST000000169734,175646,2,2000000453842,Two,GBP,25,13%,6,web,
2024-06-06,2024-06-06 23:31:28,CUST000000169734,175646,3,2000000348698,Two,GBP,9,11%,3,web,
2024-06-06,2024-06-06 23:31:28,CUST000000169734,175646,4,2000000283562,1,GBP,27,10%,5,web,
2024-06-06,2024-06-06 07:58:02,CUST000000109674,175647,1,2000000494852,1,INR,708,9%,33,app,PRIME5
2024-06-06,2024-06-06 07:58:02,CUST000000109674,175647,2,2000000347905,Two,INR,605,16%,184,app,PRIME5
2024-06-06,2024-06-06 20:17:39,CUST000000050879,175648,1,2000000295824,1,INR,1198,8%,133,web,FEST20
2024-06-06,2024-06-06 16:23:59,CUST000000071813,175649,1,2000000209784,1,INR,38072,0%,1904,web,PRIME5
2024-06-06,2024-06-06 16:23:59,CUST000000071813,175649,2,2000000128696,Two,INR,15269,11%,3248,web,PRIME5
2024-06-06,2024-06-06 16:23:59,CUST000000071813,175649,3,2000000119168,1,INR,15444,12%,676,web,PRIME5
2024-06-06,2024-06-06 16:23:59,CUST000000071813,175649,4,2000000069623,Two,INR,1916,1%,455,web,PRIME5
2024-06-06,2024-06-06 03:24:14,CUST000000099559,175650,1,2000000467313,1,CAD,10,9%,2,app,
2024-06-06,2024-06-06 03:24:14,CUST000000099559,175650,2,2000000345277,1,CAD,280,12%,30,app,
2024-06-06,2024-06-06 21:59:51,CUST000000200052,175651,1,2000000294230,1,INR,5716,2%,280,app,
2024-06-06,2024-06-06 19:17:42,CUST000000091643,175652,1,2000000466064,1,USD,$70,4%,9,app,
2024-06-06,2024-06-06 19:17:42,CUST000000091643,175652,2,2000000091006,1,USD,$19,2%,3,app,
2024-06-06,2024-06-06 19:17:42,CUST000000091643,175652,3,2000000421636,Two,USD,$203,0%,21,app,
2024-06-06,2024-06-06 19:17:42,CUST000000091643,175652,4,2000000388595,1,USD,$25,0%,4,app,
2024-06-06,2024-06-06 19:17:42,CUST000000091643,175652,5,2000000015477,1,USD,$92,13%,10,app,
2024-06-06,2024-06-06 12:19:28,CUST000000231765,175653,1,2000000051338,1,GBP,4,0%,1,web,
2024-06-06,2024-06-06 12:19:28,CUST000000231765,175653,2,2000000243696,1,GBP,393,10%,18,web,
2024-06-06,2024-06-06 23:12:19,CUST000000158178,175654,1,2000000165196,1,USD,$59,3%,7,web,NEW10
2024-06-06,2024-06-06 21:06:59,CUST000000162806,175655,1,2000000144610,1,INR,750,18%,31,app,FEST20
2024-06-06,2024-06-06 04:46:29,CUST000000145424,175656,1,2000000007298,1,INR,1304,15%,56,web,
2024-06-06,2024-06-06 21:54:06,CUST000000040057,175657,1,2000000388748,1,INR,3570,22%,334,app,
2024-06-06,2024-06-06 21:54:06,CUST000000040057,175657,2,2000000316024,1,INR,1684,0%,85,app,
2024-06-06,2024-06-06 12:51:27,CUST000000120596,175658,1,2000000431604,Two,GBP,83,0%,9,app,
2024-06-06,2024-06-06 21:29:38,CUST000000133242,175659,1,2000000444499,1,INR,867,22%,82,web,
