dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-05,2024-05-05 08:09:55,CUST000000213076,140737,1,2000000319124,1,SGD,89,14%,10,app,
2024-05-05,2024-05-05 08:09:55,CUST000000213076,140737,2,2000000272566,1,SGD,23,8%,2,app,
2024-05-05,2024-05-05 15:12:13,CUST000000109219,140738,1,2000000333021,1,GBP,441,1%,53,web,
2024-05-05,2024-05-05 03:31:22,CUST000000160727,140739,1,2000000357003,1,USD,$65,5%,8,web,
2024-05-05,2024-05-05 09:48:09,CUST000000264962,140740,1,2000000472959,1,SGD,53,0%,10,web,FEST20
2024-05-05,2024-05-05 00:10:24,CUST000000121033,140741,1,2000000379319,1,INR,1744,12%,276,app,NEW10
2024-05-05,2024-05-05 00:12:32,CUST000000122477,140742,1,2000000459660,4,GBP,23,3%,17,app,
2024-05-05,2024-05-05 00:12:32,CUST000000122477,140742,2,2000000034126,1,GBP,370,0%,67,app,
2024-05-05,2024-05-05 15:33:47,CUST000000144218,140743,1,2000000066103,1,CAD,78,3%,14,web,SAVE50
2024-05-05,2024-05-05 20:35:12,CUST000000168906,140744,1,2000000383385,Two,USD,$5,23%,1,app,
2024-05-05,2024-05-05 18:57:41,CUST000000186050,140745,1,2000000037899,1,INR,813,9%,90,app,
2024-05-05,2024-05-05 01:54:41,CUST000000190038,140746,1,2000000406596,1,INR,5201,22%,486,app,
2024-05-05,2024-05-05 00:55:59,CUST000000078602,140747,1,2000000219608,1,INR,1592,0%,192,web,SAVE50
2024-05-05,2024-05-05 02:42:36,CUST000000127581,140748,1,2000000079448,1,AUD,19,11%,3,web,FEST20
2024-05-05,2024-05-05 02:42:36,CUST000000127581,140748,2,2000000277325,1,AUD,619,7%,69,web,FEST20
2024-05-05,2024-05-05 18:59:42,CUST000000194057,140749,1,2000000093529,1,INR,3183,3%,554,app,
2024-05-05,2024-05-05 01:28:10,CUST000000052684,140750,1,2000000108872,1,INR,2574,8%,119,app,SAVE50
2024-05-05,2024-05-05 01:28:10,CUST000000052684,140750,2,2000000285948,1,INR,4041,10%,653,app,SAVE50
2024-05-05,2024-05-05 01:28:10,CUST000000052684,140750,3,2000000169521,1,INR,50421,11%,5362,app,SAVE50
2024-05-05,2024-05-05 21:36:15,CUST000000279585,140751,1,2000000048772,1,USD,$26,8%,2,web,
2024-05-05,2024-05-05 21:36:15,CUST000000279585,140751,2,2000000064246,1,USD,$25,9%,2,web,
2024-05-05,2024-05-05 21:36:15,CUST000000279585,140751,3,2000000129822,1,USD,$6,0%,1,web,
2024-05-05,2024-05-05 21:36:15,CUST000000279585,140751,4,2000000420882,Two,USD,$40,0%,10,web,
2024-05-05,2024-05-05 08:44:48,CUST000000071146,140752,1,2000000181004,1,INR,32276,20%,3084,app,NEW10
2024-05-05,2024-05-05 08:44:48,CUST000000071146,140752,2,2000000467818,1,INR,61822,0%,7419,app,NEW10
2024-05-05,2024-05-05 08:44:48,CUST000000071146,140752,3,2000000328034,3,INR,520,5%,75,app,NEW10
2024-05-05,2024-05-05 08:44:48,CUST000000071146,140752,4,2000000068985,1,INR,318,4%,16,app,NEW10
2024-05-05,2024-05-05 23:36:21,CUST000000182620,140753,1,2000000223773,1,INR,3551,17%,353,app,
2024-05-05,2024-05-05 11:22:01,CUST000000220242,140754,1,2000000451923,1,INR,1413,0%,170,app,
2024-05-05,2024-05-05 11:22:01,CUST000000220242,140754,2,2000000479620,1,INR,1483,0%,179,app,
2024-05-05,2024-05-05 11:22:01,CUST000000220242,140754,3,2000000213316,1,INR,29844,19%,2898,app,
2024-05-05,2024-05-05 11:22:01,CUST000000220242,140754,4,2000000473581,1,INR,9139,10%,413,app,
2024-05-05,2024-05-05 14:59:18,CUST000000104683,140755,1,2000000477954,1,INR,604,4%,30,app,FEST20
2024-05-05,2024-05-05 14:59:18,CUST000000104683,140755,2,2000000462783,1,INR,113312,1%,20207,app,FEST20
2024-05-05,2024-05-05 14:59:18,CUST000000104683,140755,3,2000000032306,1,INR,10182,6%,1145,app,FEST20
2024-05-05,2024-05-05 03:59:08,CUST000000079660,140756,1,2000000221069,1,INR,3277,13%,143,web,NEW10
2024-05-05,2024-05-05 03:59:08,CUST000000079660,140756,2,2000000083681,Two,INR,1951,0%,469,web,NEW10
2024-05-05,2024-05-05 03:59:08,CUST000000079660,140756,3,2000000211794,1,INR,4732,11%,508,web,NEW10
2024-05-05,2024-05-05 03:04:59,CUST000000162493,140757,1,2000000171807,Two,INR,1697,14%,524,app,
2024-05-05,2024-05-05 03:04:59,CUST000000162493,140757,2,2000000472898,1,INR,1755,9%,80,app,
2024-05-05,2024-05-05 03:04:59,CUST000000162493,140757,3,2000000332741,Two,INR,1642,5%,375,app,
2024-05-05,2024-05-05 00:38:54,CUST000000079892,140758,1,2000000257587,1,INR,5028,14%,521,web,
2024-05-05,2024-05-05 14:44:35,CUST000000209608,140759,1,2000000478920,Two,AUD,15,0%,4,app,
2024-05-05,2024-05-05 14:44:35,CUST000000209608,140759,2,2000000313443,1,AUD,70,16%,11,app,
2024-05-05,2024-05-05 14:44:35,CUST000000209608,140759,3,2000000092355,Two,AUD,7,13%,2,app,
2024-05-05,2024-05-05 14:44:35,CUST000000209608,140759,4,2000000174983,1,AUD,813,7%,38,app,
2024-05-05,2024-05-05 15:36:11,CUST000000159258,140760,1,2000000154435,Two,GBP,13,0%,4,app,
2024-05-05,2024-05-05 02:58:06,CUST000000136633,140761,1,2000000168234,1,AED,35,0%,7,app,PRIME5
2024-05-05,2024-05-05 08:17:43,CUST000000081089,140762,1,2000000185651,1,INR,14186,16%,599,web,
2024-05-05,2024-05-05 18:04:18,CUST000000136873,140763,1,2000000163659,3,INR,2434,12%,1163,web,FEST20
2024-05-05,2024-05-05 18:04:18,CUST000000136873,140763,2,2000000212548,1,INR,8133,10%,882,web,FEST20
2024-05-05,2024-05-05 18:04:18,CUST000000136873,140763,3,2000000349985,1,INR,4979,0%,249,web,FEST20
2024-05-05,2024-05-05 21:46:34,CUST000000056657,140764,1,2000000485508,1,AUD,17,9%,3,app,
2024-05-05,2024-05-05 21:46:34,CUST000000056657,140764,2,2000000342870,1,AUD,19,0%,3,app,
2024-05-05,2024-05-05 10:59:05,CUST000000044629,140765,1,2000000349794,1,AUD,296,15%,13,app,NEW10
2024-05-05,2024-05-05 03:23:27,CUST000000299518,140766,1,2000000200309,Two,INR,1322,14%,272,app,
2024-05-05,2024-05-05 10:10:25,CUST000000106999,140767,1,2000000249957,Two,INR,1444,16%,437,app,NEW10
2024-05-05,2024-05-05 08:42:15,CUST000000092274,140768,1,2000000326542,1,INR,3818,2%,449,app,FEST20
2024-05-05,2024-05-05 08:42:15,CUST000000092274,140768,2,2000000092058,Two,INR,60797,0%,14592,app,FEST20
2024-05-05,2024-05-05 08:42:15,CUST000000092274,140768,3,2000000231426,Two,INR,452,14%,141,app,FEST20
2024-05-05,2024-05-05 18:45:51,CUST000000080186,140769,1,2000000498058,1,INR,23797,13%,2480,web,
2024-05-05,2024-05-05 18:48:44,CUST000000293855,140770,1,2000000010656,1,SGD,38,6%,7,web,
2024-05-05,2024-05-05 06:34:43,CUST000000230333,140771,1,2000000060507,1,USD,$56,14%,6,app,
2024-05-05,2024-05-05 06:34:43,CUST000000230333,140771,2,2000000194264,Two,USD,$34,5%,12,app,
2024-05-05,2024-05-05 12:26:22,CUST000000192655,140772,1,2000000440026,Two,GBP,450,10%,147,web,NEW10
2024-05-05,2024-05-05 12:26:22,CUST000000192655,140772,2,2000000347165,4,GBP,66,5%,31,web,NEW10
2024-05-05,2024-05-05 05:28:38,CUST000000222552,140773,1,2000000133843,1,AED,40,8%,2,web,
2024-05-05,2024-05-05 05:28:38,CUST000000222552,140773,2,2000000409115,Two,AED,187,6%,64,web,
2024-05-05,2024-05-05 13:17:06,CUST000000145238,140774,1,2000000272016,Two,USD,$33,18%,7,web,
2024-05-05,2024-05-05 01:25:25,CUST000000158885,140775,1,2000000326269,1,INR,3064,18%,127,app,FEST20
2024-05-05,2024-05-05 15:24:10,CUST000000002774,140776,1,2000000189567,1,AED,2097,9%,229,web,
2024-05-05,2024-05-05 05:36:48,CUST000000069959,140777,1,2000000198941,1,INR,1536,13%,68,web,
2024-05-05,2024-05-05 05:36:48,CUST000000069959,140777,2,2000000317793,1,INR,450,0%,23,web,
2024-05-05,2024-05-05 05:36:48,CUST000000069959,140777,3,2000000094175,1,INR,4887,13%,214,web,
2024-05-05,2024-05-05 20:10:30,CUST000000038289,140778,1,2000000250397,1,INR,18921,11%,841,web,
2024-05-05,2024-05-05 20:10:30,CUST000000038289,140778,2,2000000413716,1,INR,4464,8%,492,web,
2024-05-05,2024-05-05 23:20:39,CUST000000196566,140779,1,2000000238821,3,INR,5512,18%,1635,app,FEST20
2024-05-05,2024-05-05 14:32:24,CUST000000126108,140780,1,2000000456904,Two,SGD,17,4%,5,app,PRIME5
2024-05-05,2024-05-05 14:32:24,CUST000000126108,140780,2,2000000471280,1,SGD,30,0%,2,app,PRIME5
2024-05-05,2024-05-05 08:34:00,CUST000000008775,140781,1,2000000079653,1,INR,1670,15%,172,web,
2024-05-05,2024-05-05 19:39:49,CUST000000006789,140782,1,2000000468099,1,GBP,70,8%,4,web,SAVE50
2024-05-05,2024-05-05 10:34:15,CUST000000264053,140783,1,2000000322971,3,INR,1811,10%,590,app,FEST20
2024-05-05,2024-05-05 02:55:55,CUST000000154431,140784,1,2000000348117,1,INR,2991,7%,139,web,
2024-05-05,2024-05-05 02:55:55,CUST000000154431,140784,2,2000000105789,1,INR,6081,9%,277,web,
2024-05-05,2024-05-05 21:43:56,CUST000000144429,140785,1,2000000069463,1,AUD,24,12%,3,web,FEST20
2024-05-05,2024-05-05 21:43:56,CUST000000144429,140785,2,2000000084589,3,AUD,96,1%,52,web,FEST20
2024-05-05,2024-05-05 21:43:56,CUST000000144429,140785,3,2000000123769,Two,AUD,29,9%,10,web,FEST20
2024-05-05,2024-05-05 21:43:56,CUST000000144429,140785,4,2000000212951,1,AUD,108,14%,5,web,FEST20
2024-05-05,2024-05-05 02:31:15,CUST000000044170,140786,1,2000000200309,1,INR,1274,0%,153,app,PRIME5
2024-05-05,2024-05-05 02:31:15,CUST000000044170,140786,2,2000000137261,1,INR,974,9%,45,app,PRIME5
2024-05-05,2024-05-05 02:31:15,CUST000000044170,140786,3,2000000437569,1,INR,3733,0%,673,app,PRIME5
2024-05-05,2024-05-05 02:31:15,CUST000000044170,140786,4,2000000410333,Two,INR,2149,11%,458,app,PRIME5
2024-05-05,2024-05-05 07:39:05,CUST000000113947,140787,1,2000000392240,1,USD,$75,9%,4,web,NEW10
2024-05-05,2024-05-05 21:43:37,CUST000000057753,140788,1,2000000406916,1,INR,10073,4%,485,app,
2024-05-05,2024-05-05 20:01:46,CUST000000189684,140789,1,2000000454580,1,USD,$1147,14%,177,app,SAVE50
2024-05-05,2024-05-05 06:08:51,CUST000000141290,140790,1,2000000312460,1,GBP,23,0%,3,app,
2024-05-05,2024-05-05 01:23:42,CUST000000150752,140791,1,2000000303420,1,USD,$155,1%,19,app,
2024-05-05,2024-05-05 09:17:47,CUST000000183070,140792,1,2000000450988,1,INR,4257,16%,431,app,FEST20
2024-05-05,2024-05-05 05:21:33,CUST000000214296,140793,1,2000000081762,1,INR,68464,0%,8216,web,NEW10
2024-05-05,2024-05-05 21:18:34,CUST000000230432,140794,1,2000000012964,1,INR,37985,0%,4559,web,PRIME5
2024-05-05,2024-05-05 21:18:34,CUST000000230432,140794,2,2000000245447,1,INR,918,5%,106,web,PRIME5
2024-05-05,2024-05-05 21:18:34,CUST000000230432,140794,3,2000000192840,1,INR,50350,15%,7727,web,PRIME5
2024-05-05,2024-05-05 09:44:54,CUST000000075755,140795,1,2000000393971,Two,INR,4536,1%,1620,app,FEST20
2024-05-05,2024-05-05 11:33:07,CUST000000124572,140796,1,2000000403151,1,AUD,205,0%,25,app,
2024-05-05,2024-05-05 11:33:07,CUST000000124572,140796,2,2000000370811,1,AUD,37,0%,5,app,
2024-05-05,2024-05-05 11:33:07,CUST000000124572,140796,3,2000000290713,Two,AUD,8,11%,1,app,
2024-05-05,2024-05-05 12:57:04,CUST000000145531,140797,1,2000000283784,1,USD,$991,27%,36,web,
2024-05-05,2024-05-05 12:57:04,CUST000000145531,140797,2,2000000419718,1,USD,$4,0%,1,web,
2024-05-05,2024-05-05 02:06:45,CUST000000239858,140798,1,2000000319506,Two,GBP,165,25%,30,app,PRIME5
2024-05-05,2024-05-05 02:06:45,CUST000000239858,140798,2,2000000263113,1,GBP,6,0%,2,app,PRIME5
2024-05-05,2024-05-05 01:52:01,CUST000000271377,140799,1,2000000392158,Two,INR,9521,9%,2090,web,
2024-05-05,2024-05-05 07:31:46,CUST000000006273,140800,1,2000000284316,1,INR,60136,18%,8901,web,
2024-05-05,2024-05-05 19:35:35,CUST000000284855,140801,1,2000000038254,1,INR,4513,24%,172,app,
2024-05-05,2024-05-05 19:35:35,CUST000000284855,140801,2,2000000322957,1,INR,880,9%,41,app,
2024-05-05,2024-05-05 19:35:35,CUST000000284855,140801,3,2000000495606,1,INR,1269,6%,215,app,
2024-05-05,2024-05-05 08:46:09,CUST000000122674,140802,1,2000000135618,1,INR,4145,18%,409,app,
2024-05-05,2024-05-05 01:24:13,CUST000000082589,140803,1,2000000044446,1,AUD,46,19%,5,app,
2024-05-05,2024-05-05 23:52:42,CUST000000221135,140804,1,2000000442464,Two,INR,687,2%,162,app,
2024-05-05,2024-05-05 23:52:42,CUST000000221135,140804,2,2000000219424,1,INR,5431,10%,586,app,
2024-05-05,2024-05-05 05:48:58,CUST000000280942,140805,1,2000000026596,1,AED,180,22%,17,app,
2024-05-05,2024-05-05 05:48:58,CUST000000280942,140805,2,2000000459752,1,AED,134,6%,23,app,
2024-05-05,2024-05-05 20:49:09,CUST000000133995,140806,1,2000000143798,1,INR,38485,16%,5803,web,FEST20
2024-05-05,2024-05-05 13:12:15,CUST000000143383,140807,1,2000000040639,1,INR,167,12%,18,app,
2024-05-05,2024-05-05 06:51:29,CUST000000204682,140808,1,2000000327204,1,INR,18436,0%,2213,web,PRIME5
2024-05-05,2024-05-05 06:51:29,CUST000000204682,140808,2,2000000317496,1,INR,412,14%,43,web,PRIME5
2024-05-05,2024-05-05 06:51:29,CUST000000204682,140808,3,2000000043982,1,INR,2226,0%,268,web,PRIME5
2024-05-05,2024-05-05 06:51:29,CUST000000204682,140808,4,2000000137735,1,INR,1112,4%,128,web,PRIME5
2024-05-05,2024-05-05 06:51:29,CUST000000204682,140808,5,2000000422992,Two,INR,1445,5%,138,web,PRIME5
2024-05-05,2024-05-05 22:09:29,CUST000000224086,140809,1,2000000105796,1,AUD,824,8%,137,web,
2024-05-05,2024-05-05 03:58:33,CUST000000186122,140810,1,2000000371177,1,INR,1067,19%,44,app,
2024-05-05,2024-05-05 03:58:33,CUST000000186122,140810,2,2000000144320,1,INR,2209,6%,104,app,
2024-05-05,2024-05-05 18:59:30,CUST000000011963,140811,1,2000000089867,1,INR,5641,9%,617,app,PRIME5
2024-05-05,2024-05-05 13:56:51,CUST000000252963,140812,1,2000000027814,1,INR,5334,20%,511,web,
2024-05-05,2024-05-05 12:06:16,CUST000000263708,140813,1,2000000027449,1,INR,1373,24%,53,app,PRIME5
2024-05-05,2024-05-05 12:06:16,CUST000000263708,140813,2,2000000199801,1,INR,1092,0%,131,app,PRIME5
2024-05-05,2024-05-05 22:15:40,CUST000000186786,140814,1,2000000357546,1,USD,$22,10%,3,app,NEW10
2024-05-05,2024-05-05 22:15:40,CUST000000186786,140814,2,2000000284415,Two,USD,$13,0%,2,app,NEW10
2024-05-05,2024-05-05 07:40:11,CUST000000224141,140815,1,2000000156965,1,AED,170,11%,19,app,FEST20
2024-05-05,2024-05-05 07:40:11,CUST000000224141,140815,2,2000000293059,1,AED,156,4%,28,app,FEST20
2024-05-05,2024-05-05 09:19:03,CUST000000037580,140816,1,2000000305196,Two,INR,1433,4%,329,app,SAVE50
2024-05-05,2024-05-05 09:19:03,CUST000000037580,140816,2,2000000227009,1,INR,7185,9%,329,app,SAVE50
2024-05-05,2024-05-05 09:19:03,CUST000000037580,140816,3,2000000313238,1,INR,2861,18%,284,app,SAVE50
2024-05-05,2024-05-05 01:32:17,CUST000000084827,140817,1,2000000299204,1,INR,1031,0%,124,app,NEW10
2024-05-05,2024-05-05 08:01:17,CUST000000152748,140818,1,2000000121536,1,GBP,27,23%,3,web,
2024-05-05,2024-05-05 06:12:42,CUST000000108578,140819,1,2000000093048,1,INR,55210,8%,2549,app,
2024-05-05,2024-05-05 16:34:42,CUST000000119047,140820,1,2000000498362,1,INR,2001,3%,98,web,
2024-05-05,2024-05-05 21:16:06,CUST000000143012,140821,1,2000000169392,Two,GBP,136,4%,32,web,
2024-05-05,2024-05-05 23:18:21,CUST000000119759,140822,1,2000000019857,1,USD,$5,3%,1,app,
2024-05-05,2024-05-05 13:36:25,CUST000000133157,140823,1,2000000038896,1,CAD,38,29%,4,app,FEST20
2024-05-05,2024-05-05 13:36:25,CUST000000133157,140823,2,2000000203737,Two,CAD,186,0%,45,app,FEST20
2024-05-05,2024-05-05 22:23:01,CUST000000255419,140824,1,2000000184630,1,AUD,152,12%,17,app,NEW10
2024-05-05,2024-05-05 01:05:02,CUST000000200496,140825,1,2000000293875,1,INR,1329,10%,145,web,
2024-05-05,2024-05-05 01:05:02,CUST000000200496,140825,2,2000000106106,1,INR,33401,6%,3755,web,
2024-05-05,2024-05-05 13:32:23,CUST000000027111,140826,1,2000000012735,1,INR,2923,0%,147,web,
2024-05-05,2024-05-05 13:32:23,CUST000000027111,140826,2,2000000389493,Two,INR,1419,5%,487,web,
2024-05-05,2024-05-05 13:32:23,CUST000000027111,140826,3,2000000294100,1,INR,2873,0%,144,web,
2024-05-05,2024-05-05 00:42:58,CUST000000246741,140827,1,2000000380582,1,USD,$60,7%,7,app,PRIME5
2024-05-05,2024-05-05 17:15:06,CUST000000204646,140828,1,2000000470511,Two,INR,1650,0%,595,web,PRIME5
2024-05-05,2024-05-05 17:15:06,CUST000000204646,140828,2,2000000169279,Two,INR,7203,0%,2594,web,PRIME5
2024-05-05,2024-05-05 19:03:06,CUST000000186103,140829,1,2000000273464,1,GBP,18,17%,2,app,
2024-05-05,2024-05-05 19:03:06,CUST000000186103,140829,2,2000000436289,Two,GBP,62,20%,13,app,
2024-05-05,2024-05-05 22:49:54,CUST000000145796,140830,1,2000000109732,1,INR,18955,17%,2825,app,
2024-05-05,2024-05-05 22:59:19,CUST000000024003,140831,1,2000000478203,1,INR,2474,6%,281,app,
2024-05-05,2024-05-05 22:59:19,CUST000000024003,140831,2,2000000032344,1,INR,4846,12%,770,app,
2024-05-05,2024-05-05 22:59:19,CUST000000024003,140831,3,2000000271446,1,INR,4290,6%,485,app,
2024-05-05,2024-05-05 22:59:19,CUST000000024003,140831,4,2000000414027,1,INR,1463,14%,227,app,
2024-05-05,2024-05-05 13:24:59,CUST000000276762,140832,1,2000000295046,1,USD,$182,0%,10,web,
2024-05-05,2024-05-05 04:36:46,CUST000000282067,140833,1,2000000136189,1,INR,1567,3%,183,app,FEST20
2024-05-05,2024-05-05 04:59:38,CUST000000277815,140834,1,2000000214696,Two,INR,91425,5%,20909,app,
2024-05-05,2024-05-05 21:49:48,CUST000000166570,140835,1,2000000206585,1,INR,2523,10%,408,web,
2024-05-05,2024-05-05 21:49:48,CUST000000166570,140835,2,2000000482835,3,INR,62530,14%,19330,web,
2024-05-05,2024-05-05 16:26:42,CUST000000063863,140836,1,2000000016405,Two,AED,185,19%,16,web,
2024-05-05,2024-05-05 12:55:01,CUST000000260260,140837,1,2000000170169,1,AED,574,6%,27,web,
2024-05-05,2024-05-05 12:55:01,CUST000000260260,140837,2,2000000336299,1,AED,157,0%,19,web,
2024-05-05,2024-05-05 12:25:09,CUST000000292477,140838,1,2000000394572,1,USD,$2,1%,1,web,
2024-05-05,2024-05-05 18:56:32,CUST000000287588,140839,1,2000000353869,Two,INR,1509,0%,151,web,
2024-05-05,2024-05-05 03:17:54,CUST000000052528,140840,1,2000000308852,1,INR,3788,7%,176,web,SAVE50
2024-05-05,2024-05-05 08:12:03,CUST000000142512,140841,1,2000000230887,1,USD,$12,0%,3,app,
2024-05-05,2024-05-05 11:50:46,CUST000000285561,140842,1,2000000198309,1,AED,3019,0%,151,app,FEST20
2024-05-05,2024-05-05 11:29:18,CUST000000041267,140843,1,2000000418094,1,INR,16143,5%,2764,web,
2024-05-05,2024-05-05 04:29:09,CUST000000159094,140844,1,2000000242781,Two,INR,11765,4%,4083,app,
2024-05-05,2024-05-05 02:55:54,CUST000000283812,140845,1,2000000182087,1,INR,5367,16%,810,app,
2024-05-05,2024-05-05 03:00:42,CUST000000160299,140846,1,2000000124223,1,USD,$193,1%,23,app,
2024-05-05,2024-05-05 16:44:12,CUST000000239170,140847,1,2000000265469,1,INR,50627,4%,5807,app,FEST20
2024-05-05,2024-05-05 16:44:12,CUST000000239170,140847,2,2000000193267,1,INR,4580,6%,518,app,FEST20
2024-05-05,2024-05-05 15:12:51,CUST000000289000,140848,1,2000000145488,1,INR,5554,17%,554,web,
2024-05-05,2024-05-05 15:12:51,CUST000000289000,140848,2,2000000253886,1,INR,717,10%,78,web,
2024-05-05,2024-05-05 08:19:46,CUST000000045850,140849,1,2000000484846,Two,INR,4323,5%,411,web,
2024-05-05,2024-05-05 08:19:46,CUST000000045850,140849,2,2000000496214,1,INR,1735,2%,307,web,
2024-05-05,2024-05-05 11:09:54,CUST000000017708,140850,1,2000000257792,1,INR,92437,5%,10488,app,FEST20
2024-05-05,2024-05-05 11:09:54,CUST000000017708,140850,2,2000000409702,1,INR,3150,20%,453,app,FEST20
2024-05-05,2024-05-05 11:09:54,CUST000000017708,140850,3,2000000133751,1,INR,1369,22%,129,app,FEST20
2024-05-05,2024-05-05 11:09:54,CUST000000017708,140850,4,2000000012612,1,INR,1095,17%,46,app,FEST20
2024-05-05,2024-05-05 15:15:34,CUST000000269084,140851,1,2000000022185,3,INR,93124,6%,31500,web,FEST20
2024-05-05,2024-05-05 03:58:43,CUST000000159305,140852,1,2000000034942,1,INR,792,18%,79,web,FEST20
2024-05-05,2024-05-05 21:16:03,CUST000000094648,140853,1,2000000455112,1,INR,114412,0%,5721,web,FEST20
2024-05-05,2024-05-05 00:40:18,CUST000000250505,140854,1,2000000223599,Two,USD,$7,18%,1,app,
2024-05-05,2024-05-05 14:32:52,CUST000000000217,140855,1,2000000127231,1,CAD,21,7%,3,web,NEW10
2024-05-05,2024-05-05 14:32:52,CUST000000000217,140855,2,2000000117195,Two,CAD,117,0%,12,web,NEW10
2024-05-05,2024-05-05 14:32:52,CUST000000000217,140855,3,2000000176352,1,CAD,76,3%,4,web,NEW10
2024-05-05,2024-05-05 21:13:56,CUST000000236519,140856,1,2000000051062,1,SGD,13,10%,1,app,PRIME5
2024-05-05,2024-05-05 03:07:29,CUST000000096774,140857,1,2000000002910,1,AED,10,28%,1,web,
2024-05-05,2024-05-05 03:07:29,CUST000000096774,140857,2,2000000218243,1,AED,166,12%,18,web,
2024-05-05,2024-05-05 17:00:27,CUST000000201440,140858,1,2000000117768,1,INR,4187,5%,713,web,
2024-05-05,2024-05-05 01:27:24,CUST000000160909,140859,1,2000000221908,Two,AED,12,7%,3,app,
2024-05-05,2024-05-05 01:27:24,CUST000000160909,140859,2,2000000319377,1,AED,64,17%,3,app,
2024-05-05,2024-05-05 14:50:51,CUST000000267077,140860,1,2000000377070,1,INR,25919,24%,2372,web,NEW10
2024-05-05,2024-05-05 12:47:57,CUST000000159016,140861,1,2000000396484,1,INR,573,7%,65,app,
2024-05-05,2024-05-05 07:44:36,CUST000000137515,140862,1,2000000452128,1,USD,$3,9%,1,app,NEW10
2024-05-05,2024-05-05 07:44:36,CUST000000137515,140862,2,2000000056210,3,USD,$12,0%,5,app,NEW10
2024-05-05,2024-05-05 19:04:30,CUST000000245856,140863,1,2000000167282,Two,INR,4472,2%,439,web,
2024-05-05,2024-05-05 19:04:30,CUST000000245856,140863,2,2000000243108,1,INR,8866,16%,893,web,
2024-05-05,2024-05-05 19:04:30,CUST000000245856,140863,3,2000000047393,1,INR,62239,4%,2985,web,
2024-05-05,2024-05-05 19:07:00,CUST000000210289,140864,1,2000000213781,1,GBP,53,10%,9,app,
2024-05-05,2024-05-05 00:44:15,CUST000000121335,140865,1,2000000415499,1,CAD,149,6%,17,web,
2024-05-05,2024-05-05 00:44:15,CUST000000121335,140865,2,2000000204192,1,CAD,31,12%,6,web,
2024-05-05,2024-05-05 22:39:01,CUST000000282937,140866,1,2000000251783,1,INR,1667,0%,201,app,
2024-05-05,2024-05-05 22:39:01,CUST000000282937,140866,2,2000000013145,1,INR,52870,0%,6345,app,
2024-05-05,2024-05-05 01:41:35,CUST000000101679,140867,1,2000000494630,1,INR,1901,20%,274,app,
2024-05-05,2024-05-05 12:01:14,CUST000000273138,140868,1,2000000418285,1,INR,1070,6%,51,app,FEST20
2024-05-05,2024-05-05 12:01:14,CUST000000273138,140868,2,2000000222110,1,INR,1885,8%,312,app,FEST20
2024-05-05,2024-05-05 12:01:14,CUST000000273138,140868,3,2000000110714,1,INR,2046,8%,338,app,FEST20
2024-05-05,2024-05-05 12:01:14,CUST000000273138,140868,4,2000000369969,1,INR,101044,7%,11274,app,FEST20
2024-05-05,2024-05-05 12:01:14,CUST000000273138,140868,5,2000000224886,1,INR,3060,13%,133,app,FEST20
2024-05-05,2024-05-05 15:28:40,CUST000000070828,140869,1,2000000346847,Two,GBP,9,4%,1,app,
2024-05-05,2024-05-05 15:28:40,CUST000000070828,140869,2,2000000221380,Two,GBP,11,0%,5,app,
2024-05-05,2024-05-05 18:26:48,CUST000000193858,140870,1,2000000423814,3,INR,53946,24%,6173,app,
2024-05-05,2024-05-05 10:46:45,CUST000000061168,140871,1,2000000070988,1,USD,$146,18%,7,web,
2024-05-05,2024-05-05 10:46:45,CUST000000061168,140871,2,2000000429519,1,USD,$27,7%,5,web,
2024-05-05,2024-05-05 02:58:32,CUST000000120770,140872,1,2000000211220,1,INR,668,13%,30,app,
2024-05-05,2024-05-05 08:37:51,CUST000000263496,140873,1,2000000176109,1,GBP,861,14%,134,web,
2024-05-05,2024-05-05 08:37:51,CUST000000263496,140873,2,2000000424941,1,GBP,39,4%,2,web,
2024-05-05,2024-05-05 08:37:51,CUST000000263496,140873,3,2000000035451,1,GBP,48,35%,4,web,
2024-05-05,2024-05-05 08:37:51,CUST000000263496,140873,4,2000000065205,1,GBP,682,7%,76,web,
2024-05-05,2024-05-05 05:48:58,CUST000000235734,140874,1,2000000381121,1,INR,377,16%,57,web,NEW10
2024-05-05,2024-05-05 13:29:03,CUST000000013684,140875,1,2000000015347,1,INR,291,18%,12,web,FEST20
2024-05-05,2024-05-05 13:29:03,CUST000000013684,140875,2,2000000310534,1,INR,41996,11%,4477,web,FEST20
2024-05-05,2024-05-05 23:45:16,CUST000000264626,140876,1,2000000110790,1,INR,941,3%,110,web,
2024-05-05,2024-05-05 07:44:45,CUST000000005296,140877,1,2000000105161,Two,INR,34672,6%,7862,web,
2024-05-05,2024-05-05 04:18:01,CUST000000067411,140878,1,2000000114613,1,CAD,80,2%,10,web,
2024-05-05,2024-05-05 12:24:16,CUST000000211226,140879,1,2000000153681,Two,INR,781,2%,77,web,
2024-05-05,2024-05-05 12:24:16,CUST000000211226,140879,2,2000000303567,1,INR,1581,0%,190,web,
2024-05-05,2024-05-05 18:50:30,CUST000000142871,140880,1,2000000344454,1,INR,1259,5%,143,web,PRIME5
2024-05-05,2024-05-05 19:02:22,CUST000000059558,140881,1,2000000157085,1,INR,1110,12%,176,app,
