dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-29,2024-07-29 08:57:48,CUST000000171288,234839,1,2000000284927,1,GBP,23,11%,3,web,
2024-07-29,2024-07-29 01:03:12,CUST000000221138,234840,1,2000000489490,1,GBP,81,0%,10,web,
2024-07-29,2024-07-29 21:33:30,CUST000000213318,234841,1,2000000466552,1,INR,27458,4%,1314,app,
2024-07-29,2024-07-29 21:33:30,CUST000000213318,234841,2,2000000090320,1,INR,2050,13%,215,app,
2024-07-29,2024-07-29 17:55:04,CUST000000287197,234842,1,2000000392226,4,INR,78100,9%,34124,app,NEW10
2024-07-29,2024-07-29 17:55:04,CUST000000287197,234842,2,2000000024981,1,INR,4225,3%,205,app,NEW10
2024-07-29,2024-07-29 13:22:40,CUST000000128342,234843,1,2000000172309,1,INR,1285,13%,57,app,
2024-07-29,2024-07-29 23:48:27,CUST000000209209,234844,1,2000000295558,1,INR,4705,8%,777,app,PRIME5
2024-07-29,2024-07-29 01:59:12,CUST000000273982,234845,1,2000000289533,1,AED,609,0%,74,web,
2024-07-29,2024-07-29 02:34:59,CUST000000209364,234846,1,2000000246970,1,INR,532,0%,96,app,
2024-07-29,2024-07-29 15:14:05,CUST000000084942,234847,1,2000000260969,1,INR,54849,6%,6177,app,
2024-07-29,2024-07-29 14:38:39,CUST000000066545,234848,1,2000000211510,1,INR,1422,3%,167,app,
2024-07-29,2024-07-29 22:41:33,CUST000000242700,234849,1,2000000117331,1,GBP,37,7%,7,web,FEST20
2024-07-29,2024-07-29 22:41:33,CUST000000242700,234849,2,2000000000015,1,GBP,35,13%,2,web,FEST20
2024-07-29,2024-07-29 16:56:26,CUST000000185861,234850,1,2000000196398,3,INR,4400,16%,1999,app,FEST20
2024-07-29,2024-07-29 16:56:26,CUST000000185861,234850,2,2000000213989,1,INR,30113,10%,4877,app,FEST20
2024-07-29,2024-07-29 16:56:26,CUST000000185861,234850,3,2000000413648,Two,INR,1145,5%,109,app,FEST20
2024-07-29,2024-07-29 16:56:26,CUST000000185861,234850,4,2000000050102,1,INR,31913,0%,3830,app,FEST20
2024-07-29,2024-07-29 16:56:26,CUST000000185861,234850,5,2000000009292,1,INR,12672,10%,1376,app,FEST20
2024-07-29,2024-07-29 08:01:08,CUST000000180835,234851,1,2000000335247,1,GBP,67,7%,4,app,
2024-07-29,2024-07-29 20:21:52,CUST000000004085,234852,1,2000000039923,1,INR,88964,0%,4449,app,
2024-07-29,2024-07-29 08:03:42,CUST000000161458,234853,1,2000000263137,1,AED,203,0%,25,app,NEW10
2024-07-29,2024-07-29 14:41:02,CUST000000137241,234854,1,2000000411316,Two,INR,33058,6%,7444,app,
2024-07-29,2024-07-29 11:24:35,CUST000000098494,234855,1,2000000255590,Two,USD,$39,7%,14,app,
2024-07-29,2024-07-29 11:24:35,CUST000000098494,234855,2,2000000017464,1,USD,$149,3%,8,app,
2024-07-29,2024-07-29 09:10:27,CUST000000050786,234856,1,2000000298870,1,USD,$36,0%,5,app,
2024-07-29,2024-07-29 09:10:27,CUST000000050786,234856,2,2000000043746,1,USD,$3,28%,1,app,
2024-07-29,2024-07-29 15:40:12,CUST000000151337,234857,1,2000000384405,1,USD,$6,9%,1,app,
2024-07-29,2024-07-29 08:33:32,CUST000000250903,234858,1,2000000389998,Two,INR,5533,0%,554,web,
2024-07-29,2024-07-29 04:29:18,CUST000000196175,234859,1,2000000272054,3,AED,1049,7%,148,web,
2024-07-29,2024-07-29 03:50:19,CUST000000202097,234860,1,2000000429229,1,INR,39769,20%,3799,web,PRIME5
2024-07-29,2024-07-29 02:30:14,CUST000000140004,234861,1,2000000209807,1,INR,644,21%,26,web,PRIME5
2024-07-29,2024-07-29 02:30:14,CUST000000140004,234861,2,2000000046594,1,INR,210,12%,23,web,PRIME5
2024-07-29,2024-07-29 19:38:31,CUST000000271794,234862,1,2000000428581,1,USD,$39,16%,4,app,NEW10
2024-07-29,2024-07-29 19:38:31,CUST000000271794,234862,2,2000000297187,1,USD,$186,19%,19,app,NEW10
2024-07-29,2024-07-29 12:35:38,CUST000000015467,234863,1,2000000283302,1,USD,$739,0%,134,app,
2024-07-29,2024-07-29 12:35:38,CUST000000015467,234863,2,2000000069586,1,USD,$6,7%,1,app,
2024-07-29,2024-07-29 14:24:50,CUST000000149786,234864,1,2000000392868,1,SGD,16,19%,1,app,
2024-07-29,2024-07-29 14:24:50,CUST000000149786,234864,2,2000000378459,Two,SGD,286,0%,29,app,
2024-07-29,2024-07-29 10:46:46,CUST000000284041,234865,1,2000000048819,Two,INR,828,9%,76,web,
2024-07-29,2024-07-29 20:24:53,CUST000000177313,234866,1,2000000275437,1,CAD,65,12%,7,app,
2024-07-29,2024-07-29 06:10:41,CUST000000239299,234867,1,2000000476063,Two,INR,6935,18%,570,web,
2024-07-29,2024-07-29 06:10:41,CUST000000239299,234867,2,2000000389240,1,INR,2264,7%,106,web,
2024-07-29,2024-07-29 14:17:47,CUST000000007449,234868,1,2000000292175,1,INR,13407,6%,631,app,
2024-07-29,2024-07-29 14:17:47,CUST000000007449,234868,2,2000000375243,Two,INR,310,0%,75,app,
2024-07-29,2024-07-29 14:17:47,CUST000000007449,234868,3,2000000028606,Two,INR,2217,0%,222,app,
2024-07-29,2024-07-29 14:17:47,CUST000000007449,234868,4,2000000299792,1,INR,1095,0%,132,app,
2024-07-29,2024-07-29 13:07:39,CUST000000143602,234869,1,2000000124087,1,SGD,613,7%,29,web,
2024-07-29,2024-07-29 13:07:39,CUST000000143602,234869,2,2000000030265,1,SGD,209,0%,38,web,
2024-07-29,2024-07-29 22:22:40,CUST000000036711,234870,1,2000000496702,1,SGD,2025,23%,188,app,
2024-07-29,2024-07-29 01:58:35,CUST000000066320,234871,1,2000000486536,Two,USD,$21,11%,2,web,
2024-07-29,2024-07-29 03:04:59,CUST000000216445,234872,1,2000000150529,1,CAD,32,18%,4,app,
2024-07-29,2024-07-29 07:39:02,CUST000000282412,234873,1,2000000390673,1,CAD,47,17%,8,web,
2024-07-29,2024-07-29 09:26:06,CUST000000039144,234874,1,2000000071442,Two,USD,$27,5%,7,app,
2024-07-29,2024-07-29 09:26:06,CUST000000039144,234874,2,2000000454092,1,USD,$47,5%,6,app,
2024-07-29,2024-07-29 17:09:01,CUST000000057415,234875,1,2000000205588,1,INR,1001,4%,116,app,
2024-07-29,2024-07-29 07:13:00,CUST000000198988,234876,1,2000000454061,1,USD,$10,0%,1,app,
2024-07-29,2024-07-29 02:49:59,CUST000000147665,234877,1,2000000288055,4,INR,16622,16%,6693,app,
2024-07-29,2024-07-29 03:06:39,CUST000000042428,234878,1,2000000020365,1,GBP,21,5%,2,web,FEST20
2024-07-29,2024-07-29 16:49:04,CUST000000043718,234879,1,2000000007793,1,INR,34690,1%,4141,web,
2024-07-29,2024-07-29 16:49:04,CUST000000043718,234879,2,2000000284163,1,INR,7296,22%,683,web,
2024-07-29,2024-07-29 14:46:01,CUST000000263302,234880,1,2000000263915,Two,INR,39286,21%,7418,app,
2024-07-29,2024-07-29 14:46:01,CUST000000263302,234880,2,2000000282763,1,INR,462,7%,22,app,
2024-07-29,2024-07-29 00:48:09,CUST000000269815,234881,1,2000000260235,Two,SGD,8,1%,3,app,
2024-07-29,2024-07-29 01:54:01,CUST000000044568,234882,1,2000000029443,1,GBP,609,16%,26,web,
2024-07-29,2024-07-29 18:11:05,CUST000000126024,234883,1,2000000317014,1,INR,9300,4%,1071,app,FEST20
2024-07-29,2024-07-29 15:43:18,CUST000000114180,234884,1,2000000047492,1,CAD,82,4%,15,web,PRIME5
2024-07-29,2024-07-29 15:43:18,CUST000000114180,234884,2,2000000336619,1,CAD,351,9%,39,web,PRIME5
2024-07-29,2024-07-29 15:43:18,CUST000000114180,234884,3,2000000081946,1,CAD,42,17%,7,web,PRIME5
2024-07-29,2024-07-29 05:00:10,CUST000000020448,234885,1,2000000362502,1,INR,8328,8%,383,web,NEW10
2024-07-29,2024-07-29 05:00:10,CUST000000020448,234885,2,2000000300580,Two,INR,1036,2%,244,web,NEW10
2024-07-29,2024-07-29 14:40:07,CUST000000278100,234886,1,2000000308388,1,AED,16,22%,2,web,FEST20
2024-07-29,2024-07-29 14:40:07,CUST000000278100,234886,2,2000000348315,1,AED,184,6%,21,web,FEST20
2024-07-29,2024-07-29 15:21:32,CUST000000168584,234887,1,2000000409733,4,AUD,1121,5%,512,web,
2024-07-29,2024-07-29 15:21:32,CUST000000168584,234887,2,2000000372280,3,AUD,26,17%,4,web,
2024-07-29,2024-07-29 15:21:32,CUST000000168584,234887,3,2000000187730,Two,AUD,192,2%,19,web,
2024-07-29,2024-07-29 21:09:35,CUST000000002824,234888,1,2000000326214,1,USD,$988,12%,157,web,
2024-07-29,2024-07-29 21:09:35,CUST000000002824,234888,2,2000000033846,Two,USD,$106,4%,25,web,
2024-07-29,2024-07-29 06:17:37,CUST000000196206,234889,1,2000000351933,1,INR,4907,12%,216,web,
2024-07-29,2024-07-29 06:17:37,CUST000000196206,234889,2,2000000379166,4,INR,2520,9%,459,web,
2024-07-29,2024-07-29 02:28:28,CUST000000051675,234890,1,2000000062051,1,GBP,54,9%,3,app,
2024-07-29,2024-07-29 05:56:05,CUST000000250328,234891,1,2000000036533,1,INR,4940,15%,760,web,
2024-07-29,2024-07-29 04:29:14,CUST000000004145,234892,1,2000000122564,1,INR,89534,5%,15365,app,SAVE50
2024-07-29,2024-07-29 10:30:54,CUST000000177279,234893,1,2000000177304,1,INR,561,0%,68,app,NEW10
2024-07-29,2024-07-29 09:15:54,CUST000000292898,234894,1,2000000231228,1,INR,1704,0%,205,web,PRIME5
2024-07-29,2024-07-29 17:28:21,CUST000000181986,234895,1,2000000383934,3,USD,$14,9%,2,web,
2024-07-29,2024-07-29 08:20:37,CUST000000209657,234896,1,2000000235134,1,GBP,118,13%,19,web,
2024-07-29,2024-07-29 13:52:27,CUST000000008827,234897,1,2000000091624,1,INR,1351,17%,135,web,
2024-07-29,2024-07-29 09:19:25,CUST000000079854,234898,1,2000000248295,Two,SGD,99,1%,24,web,NEW10
2024-07-29,2024-07-29 07:43:05,CUST000000134136,234899,1,2000000473345,1,GBP,8,0%,2,web,NEW10
2024-07-29,2024-07-29 05:54:58,CUST000000119970,234900,1,2000000058238,1,USD,$128,22%,18,app,PRIME5
2024-07-29,2024-07-29 04:08:09,CUST000000081768,234901,1,2000000321615,Two,INR,46134,13%,4013,app,NEW10
2024-07-29,2024-07-29 09:27:17,CUST000000166050,234902,1,2000000283708,1,INR,1439,9%,66,web,
2024-07-29,2024-07-29 13:31:08,CUST000000143365,234903,1,2000000190471,1,INR,2178,19%,212,web,
2024-07-29,2024-07-29 13:31:08,CUST000000143365,234903,2,2000000076157,3,INR,8680,2%,1274,web,
2024-07-29,2024-07-29 13:31:08,CUST000000143365,234903,3,2000000437163,Two,INR,18284,4%,1759,web,
2024-07-29,2024-07-29 09:48:56,CUST000000172296,234904,1,2000000279206,Two,INR,988,21%,187,web,
2024-07-29,2024-07-29 11:02:36,CUST000000081377,234905,1,2000000303383,1,INR,12079,0%,1450,app,PRIME5
2024-07-29,2024-07-29 11:02:36,CUST000000081377,234905,2,2000000378152,1,INR,70133,6%,3303,app,PRIME5
2024-07-29,2024-07-29 11:02:36,CUST000000081377,234905,3,2000000117355,1,INR,428,15%,44,app,PRIME5
2024-07-29,2024-07-29 08:53:40,CUST000000091101,234906,1,2000000020365,4,INR,1983,11%,851,app,
2024-07-29,2024-07-29 18:51:54,CUST000000081226,234907,1,2000000350028,1,GBP,20,12%,3,web,
2024-07-29,2024-07-29 03:32:25,CUST000000080191,234908,1,2000000398082,1,INR,1016,0%,122,web,
2024-07-29,2024-07-29 08:27:24,CUST000000068535,234909,1,2000000067315,Two,USD,$8,20%,2,web,
2024-07-29,2024-07-29 08:27:24,CUST000000068535,234909,2,2000000224497,1,USD,$1273,9%,59,web,
2024-07-29,2024-07-29 03:13:46,CUST000000267763,234910,1,2000000166278,1,INR,6658,8%,306,app,
2024-07-29,2024-07-29 02:39:59,CUST000000037889,234911,1,2000000405773,Two,INR,3441,7%,765,app,
2024-07-29,2024-07-29 23:15:42,CUST000000198930,234912,1,2000000458212,1,SGD,16,30%,3,web,
2024-07-29,2024-07-29 23:15:42,CUST000000198930,234912,2,2000000464947,Two,SGD,99,6%,23,web,
2024-07-29,2024-07-29 10:27:33,CUST000000004678,234913,1,2000000229287,1,INR,1727,15%,176,app,PRIME5
2024-07-29,2024-07-29 10:27:33,CUST000000004678,234913,2,2000000051819,Two,INR,92616,12%,8145,app,PRIME5
2024-07-29,2024-07-29 04:34:04,CUST000000079303,234914,1,2000000113197,1,CAD,262,9%,29,app,
2024-07-29,2024-07-29 06:32:05,CUST000000115061,234915,1,2000000310381,3,INR,3023,27%,799,web,PRIME5
2024-07-29,2024-07-29 17:20:36,CUST000000273218,234916,1,2000000375977,1,AED,178,17%,27,web,
2024-07-29,2024-07-29 17:20:36,CUST000000273218,234916,2,2000000131405,4,AED,298,2%,59,web,
2024-07-29,2024-07-29 19:25:04,CUST000000133121,234917,1,2000000422718,Two,INR,102592,9%,9332,web,
2024-07-29,2024-07-29 19:25:04,CUST000000133121,234917,2,2000000040325,1,INR,1409,20%,135,web,
2024-07-29,2024-07-29 02:28:50,CUST000000259756,234918,1,2000000320151,1,AUD,26,17%,3,app,
2024-07-29,2024-07-29 10:06:28,CUST000000026922,234919,1,2000000305547,1,INR,34101,9%,1554,web,
2024-07-29,2024-07-29 10:06:28,CUST000000026922,234919,2,2000000462585,1,INR,412,8%,19,web,
2024-07-29,2024-07-29 14:42:00,CUST000000150895,234920,1,2000000353920,1,INR,496,12%,22,app,
2024-07-29,2024-07-29 02:01:00,CUST000000265544,234921,1,2000000361208,3,INR,37561,2%,13259,app,
2024-07-29,2024-07-29 02:01:00,CUST000000265544,234921,2,2000000464183,1,INR,66136,6%,7470,app,
2024-07-29,2024-07-29 02:01:00,CUST000000265544,234921,3,2000000055695,1,INR,1317,9%,145,app,
2024-07-29,2024-07-29 05:18:52,CUST000000021870,234922,1,2000000034058,4,AED,455,9%,200,app,PRIME5
2024-07-29,2024-07-29 20:49:01,CUST000000076125,234923,1,2000000041667,4,USD,$283,0%,137,app,SAVE50
2024-07-29,2024-07-29 17:38:03,CUST000000036786,234924,1,2000000203294,1,INR,5363,0%,644,web,
2024-07-29,2024-07-29 17:38:03,CUST000000036786,234924,2,2000000128597,1,INR,2961,2%,349,web,
2024-07-29,2024-07-29 04:53:59,CUST000000170921,234925,1,2000000196343,1,GBP,62,0%,12,app,
2024-07-29,2024-07-29 02:57:27,CUST000000264205,234926,1,2000000322803,1,INR,321,10%,15,app,
2024-07-29,2024-07-29 12:28:33,CUST000000090325,234927,1,2000000319612,1,USD,$138,12%,7,app,
2024-07-29,2024-07-29 22:51:12,CUST000000271972,234928,1,2000000293714,1,INR,15144,12%,2412,web,NEW10
2024-07-29,2024-07-29 22:51:12,CUST000000271972,234928,2,2000000119380,1,INR,32166,12%,3395,web,NEW10
2024-07-29,2024-07-29 22:51:12,CUST000000271972,234928,3,2000000241784,1,INR,68050,10%,10967,web,NEW10
2024-07-29,2024-07-29 12:03:50,CUST000000191068,234929,1,2000000023489,Two,AED,129,1%,13,web,
2024-07-29,2024-07-29 18:21:15,CUST000000044593,234930,1,2000000113395,1,GBP,11,7%,2,web,
2024-07-29,2024-07-29 23:13:47,CUST000000251367,234931,1,2000000114644,1,INR,1415,12%,151,web,PRIME5
2024-07-29,2024-07-29 23:15:33,CUST000000289642,234932,1,2000000326627,1,SGD,14,8%,1,app,PRIME5
2024-07-29,2024-07-29 22:24:54,CUST000000292711,234933,1,2000000130569,1,GBP,3,0%,1,app,NEW10
2024-07-29,2024-07-29 16:29:49,CUST000000212004,234934,1,2000000054957,1,INR,3781,0%,454,web,
2024-07-29,2024-07-29 07:42:31,CUST000000145764,234935,1,2000000334127,1,CAD,29,11%,2,web,NEW10
2024-07-29,2024-07-29 07:42:31,CUST000000145764,234935,2,2000000324463,1,CAD,87,2%,5,web,NEW10
2024-07-29,2024-07-29 23:14:17,CUST000000265693,234936,1,2000000034379,1,USD,$14,5%,1,web,PRIME5
2024-07-29,2024-07-29 23:14:17,CUST000000265693,234936,2,2000000204864,1,USD,$170,12%,18,web,PRIME5
2024-07-29,2024-07-29 23:14:17,CUST000000265693,234936,3,2000000060781,1,USD,$396,8%,19,web,PRIME5
2024-07-29,2024-07-29 00:51:19,CUST000000061321,234937,1,2000000212395,1,INR,2331,0%,280,web,
2024-07-29,2024-07-29 00:51:19,CUST000000061321,234937,2,2000000217499,Two,INR,1866,9%,170,web,
2024-07-29,2024-07-29 00:51:19,CUST000000061321,234937,3,2000000073392,1,INR,226,12%,10,web,
2024-07-29,2024-07-29 03:40:23,CUST000000064174,234938,1,2000000288741,1,AED,3866,7%,181,app,
2024-07-29,2024-07-29 23:28:20,CUST000000120835,234939,1,2000000131986,1,INR,947,9%,104,app,FEST20
2024-07-29,2024-07-29 00:27:18,CUST000000176498,234940,1,2000000014234,1,USD,$112,0%,6,app,
2024-07-29,2024-07-29 12:07:40,CUST000000034151,234941,1,2000000300399,1,INR,716,6%,82,web,NEW10
2024-07-29,2024-07-29 18:20:10,CUST000000170856,234942,1,2000000069494,3,INR,74972,7%,10412,app,FEST20
2024-07-29,2024-07-29 18:20:10,CUST000000170856,234942,2,2000000291314,Two,INR,3636,0%,873,app,FEST20
2024-07-29,2024-07-29 18:20:10,CUST000000170856,234942,3,2000000039411,1,INR,5975,0%,717,app,FEST20
2024-07-29,2024-07-29 18:20:10,CUST000000170856,234942,4,2000000211091,1,INR,42475,6%,7187,app,FEST20
2024-07-29,2024-07-29 01:29:08,CUST000000122212,234943,1,2000000017068,Two,AED,263,3%,62,web,
2024-07-29,2024-07-29 02:20:36,CUST000000176070,234944,1,2000000457352,1,INR,54609,11%,5860,web,
2024-07-29,2024-07-29 15:34:00,CUST000000058278,234945,1,2000000483047,1,INR,60691,9%,6608,web,
2024-07-29,2024-07-29 16:09:25,CUST000000058595,234946,1,2000000078663,1,INR,10628,5%,504,web,
2024-07-29,2024-07-29 23:56:01,CUST000000196037,234947,1,2000000251714,Two,INR,3223,8%,712,app,
2024-07-29,2024-07-29 11:19:40,CUST000000097788,234948,1,2000000251486,1,INR,1170,0%,141,web,
2024-07-29,2024-07-29 11:19:40,CUST000000097788,234948,2,2000000081434,1,INR,1521,6%,72,web,
2024-07-29,2024-07-29 20:16:47,CUST000000185184,234949,1,2000000145891,Two,USD,$10,8%,1,app,
2024-07-29,2024-07-29 21:35:35,CUST000000214459,234950,1,2000000453705,1,INR,92573,21%,8818,web,
2024-07-29,2024-07-29 21:35:35,CUST000000214459,234950,2,2000000365350,1,INR,2285,0%,114,web,
2024-07-29,2024-07-29 03:59:04,CUST000000138815,234951,1,2000000482620,1,AED,103,6%,5,app,
2024-07-29,2024-07-29 03:59:04,CUST000000138815,234951,2,2000000363547,1,AED,514,0%,93,app,
2024-07-29,2024-07-29 00:45:50,CUST000000097601,234952,1,2000000419480,1,INR,887,4%,154,app,
2024-07-29,2024-07-29 09:11:12,CUST000000077473,234953,1,2000000391199,Two,INR,19872,8%,1830,web,
2024-07-29,2024-07-29 20:53:52,CUST000000225354,234954,1,2000000287911,1,AED,10,8%,2,app,
2024-07-29,2024-07-29 18:10:49,CUST000000285158,234955,1,2000000148496,1,INR,5945,27%,785,app,PRIME5
2024-07-29,2024-07-29 18:10:49,CUST000000285158,234955,2,2000000113234,1,INR,910,3%,45,app,PRIME5
2024-07-29,2024-07-29 18:10:49,CUST000000285158,234955,3,2000000409740,1,INR,4144,0%,498,app,PRIME5
2024-07-29,2024-07-29 04:00:07,CUST000000246670,234956,1,2000000159003,1,CAD,63,25%,6,web,
2024-07-29,2024-07-29 02:09:24,CUST000000115703,234957,1,2000000182278,1,INR,2225,0%,112,app,FEST20
2024-07-29,2024-07-29 02:09:24,CUST000000115703,234957,2,2000000230702,1,INR,84364,24%,7676,app,FEST20
2024-07-29,2024-07-29 07:03:29,CUST000000254455,234958,1,2000000076485,1,AUD,66,7%,4,app,SAVE50
2024-07-29,2024-07-29 07:03:29,CUST000000254455,234958,2,2000000236667,Two,AUD,266,0%,96,app,SAVE50
2024-07-29,2024-07-29 07:03:29,CUST000000254455,234958,3,2000000190945,1,AUD,46,8%,3,app,SAVE50
2024-07-29,2024-07-29 07:03:29,CUST000000254455,234958,4,2000000351865,1,AUD,41,16%,5,app,SAVE50
2024-07-29,2024-07-29 07:03:29,CUST000000254455,234958,5,2000000304922,1,AUD,24,24%,1,app,SAVE50
2024-07-29,2024-07-29 01:34:38,CUST000000069853,234959,1,2000000288901,1,GBP,1032,18%,102,app,
2024-07-29,2024-07-29 01:34:38,CUST000000069853,234959,2,2000000134079,1,GBP,145,0%,8,app,
2024-07-29,2024-07-29 01:34:38,CUST000000069853,234959,3,2000000220529,Two,GBP,11,0%,2,app,
2024-07-29,2024-07-29 13:56:03,CUST000000095171,234960,1,2000000212890,1,AED,97,1%,5,web,SAVE50
2024-07-29,2024-07-29 01:27:11,CUST000000075354,234961,1,2000000339276,1,INR,1788,0%,215,app,
2024-07-29,2024-07-29 10:21:40,CUST000000218515,234962,1,2000000378473,3,GBP,43,12%,6,app,
2024-07-29,2024-07-29 11:30:21,CUST000000137215,234963,1,2000000081090,1,INR,15803,11%,1686,app,
2024-07-29,2024-07-29 13:46:36,CUST000000294738,234964,1,2000000106809,1,INR,657,0%,33,web,
2024-07-29,2024-07-29 13:46:36,CUST000000294738,234964,2,2000000015613,Two,INR,2740,12%,577,web,
2024-07-29,2024-07-29 19:47:34,CUST000000104400,234965,1,2000000179827,1,GBP,9,6%,2,web,
2024-07-29,2024-07-29 19:47:34,CUST000000104400,234965,2,2000000174396,1,GBP,16,0%,3,web,
2024-07-29,2024-07-29 19:11:06,CUST000000049686,234966,1,2000000115498,1,GBP,281,2%,14,app,PRIME5
2024-07-29,2024-07-29 19:11:06,CUST000000049686,234966,2,2000000239644,1,GBP,52,6%,6,app,PRIME5
2024-07-29,2024-07-29 09:33:52,CUST000000193622,234967,1,2000000368702,1,USD,$55,5%,3,web,SAVE50
2024-07-29,2024-07-29 11:19:34,CUST000000201639,234968,1,2000000097770,1,AED,60,9%,7,app,FEST20
2024-07-29,2024-07-29 11:19:34,CUST000000201639,234968,2,2000000049588,1,AED,1770,23%,68,app,FEST20
2024-07-29,2024-07-29 11:19:34,CUST000000201639,234968,3,2000000106915,1,AED,209,14%,22,app,FEST20
2024-07-29,2024-07-29 22:07:17,CUST000000226403,234969,1,2000000210490,1,INR,578,13%,26,web,
2024-07-29,2024-07-29 22:07:17,CUST000000226403,234969,2,2000000094618,1,INR,70405,1%,3468,web,
2024-07-29,2024-07-29 09:16:57,CUST000000003081,234970,1,2000000304922,1,INR,1220,3%,60,app,PRIME5
2024-07-29,2024-07-29 05:07:37,CUST000000026747,234971,1,2000000340319,Two,INR,1298,5%,124,app,
2024-07-29,2024-07-29 11:13:13,CUST000000052063,234972,1,2000000197654,4,INR,1963,17%,786,app,PRIME5
2024-07-29,2024-07-29 22:14:55,CUST000000008554,234973,1,2000000127194,1,INR,2267,18%,224,web,
2024-07-29,2024-07-29 12:53:52,CUST000000165479,234974,1,2000000115849,Two,USD,$12,27%,4,web,
2024-07-29,2024-07-29 12:53:52,CUST000000165479,234974,2,2000000201238,1,USD,$63,11%,3,web,
2024-07-29,2024-07-29 12:53:52,CUST000000165479,234974,3,2000000258843,1,USD,$52,0%,10,web,
2024-07-29,2024-07-29 12:53:52,CUST000000165479,234974,4,2000000227818,Two,USD,$17,5%,6,web,
2024-07-29,2024-07-29 15:55:49,CUST000000299691,234975,1,2000000051062,1,INR,854,7%,95,app,
2024-07-29,2024-07-29 15:55:49,CUST000000299691,234975,2,2000000463483,Two,INR,566,15%,116,app,
2024-07-29,2024-07-29 10:26:41,CUST000000218504,234976,1,2000000199573,1,INR,6589,13%,1033,web,
2024-07-29,2024-07-29 10:26:41,CUST000000218504,234976,2,2000000383255,1,INR,442,10%,48,web,
2024-07-29,2024-07-29 19:40:01,CUST000000131201,234977,1,2000000233659,1,GBP,14,19%,2,web,
2024-07-29,2024-07-29 20:00:06,CUST000000068226,234978,1,2000000412085,Two,AED,226,14%,71,app,SAVE50
2024-07-29,2024-07-29 20:00:06,CUST000000068226,234978,2,2000000083506,1,AED,2339,8%,259,app,SAVE50
2024-07-29,2024-07-29 20:00:06,CUST000000068226,234978,3,2000000020785,Two,AED,516,16%,156,app,SAVE50
2024-07-29,2024-07-29 08:16:21,CUST000000007164,234979,1,2000000127729,1,GBP,3,9%,1,web,
2024-07-29,2024-07-29 08:16:21,CUST000000007164,234979,2,2000000363899,1,GBP,11,17%,1,web,
2024-07-29,2024-07-29 02:47:41,CUST000000267848,234980,1,2000000048963,1,INR,2608,0%,314,web,
2024-07-29,2024-07-29 12:58:49,CUST000000224947,234981,1,2000000061801,1,USD,$3,0%,1,web,
2024-07-29,2024-07-29 02:41:14,CUST000000125478,234982,1,2000000492872,1,INR,206,13%,22,app,
2024-07-29,2024-07-29 23:12:29,CUST000000152513,234983,1,2000000348711,1,INR,5673,15%,581,app,
2024-07-29,2024-07-29 01:38:08,CUST000000051135,234984,1,2000000020624,1,AUD,38,0%,5,web,
2024-07-29,2024-07-29 03:31:50,CUST000000205481,234985,1,2000000404028,1,USD,$10,14%,1,app,FEST20
2024-07-29,2024-07-29 20:42:04,CUST000000296759,234986,1,2000000279954,Two,INR,840,9%,77,web,
2024-07-29,2024-07-29 20:42:04,CUST000000296759,234986,2,2000000338514,1,INR,1610,8%,179,web,
2024-07-29,2024-07-29 13:55:25,CUST000000231029,234987,1,2000000062846,Two,CAD,282,9%,62,app,
2024-07-29,2024-07-29 13:55:25,CUST000000231029,234987,2,2000000170343,1,CAD,53,11%,6,app,
2024-07-29,2024-07-29 11:08:20,CUST000000291136,234988,1,2000000369563,1,INR,59196,27%,5219,app,
2024-07-29,2024-07-29 11:08:20,CUST000000291136,234988,2,2000000483030,1,INR,1693,9%,277,app,
2024-07-29,2024-07-29 11:08:20,CUST000000291136,234988,3,2000000471075,1,INR,2209,17%,332,app,
2024-07-29,2024-07-29 17:40:44,CUST000000146962,234989,1,2000000090481,Two,CAD,69,2%,25,web,
2024-07-29,2024-07-29 02:17:37,CUST000000100620,234990,1,2000000253404,1,INR,93937,10%,4242,app,PRIME5
2024-07-29,2024-07-29 20:22:52,CUST000000073438,234991,1,2000000077659,1,INR,34041,1%,1683,web,
2024-07-29,2024-07-29 07:51:57,CUST000000173266,234992,1,2000000154749,1,INR,2315,27%,204,app,
2024-07-29,2024-07-29 17:58:26,CUST000000219313,234993,1,2000000173535,Two,INR,5887,3%,1366,web,
2024-07-29,2024-07-29 17:58:26,CUST000000219313,234993,2,2000000457437,1,INR,7069,15%,723,web,
2024-07-29,2024-07-29 02:39:11,CUST000000075860,234994,1,2000000444598,Two,INR,2268,4%,219,app,
2024-07-29,2024-07-29 23:32:50,CUST000000134374,234995,1,2000000330075,1,GBP,454,10%,21,web,FEST20
2024-07-29,2024-07-29 23:32:50,CUST000000134374,234995,2,2000000109824,1,GBP,41,2%,3,web,FEST20
2024-07-29,2024-07-29 23:32:50,CUST000000134374,234995,3,2000000270449,3,GBP,4,11%,3,web,FEST20
2024-07-29,2024-07-29 23:32:50,CUST000000134374,234995,4,2000000422305,3,GBP,55,20%,16,web,FEST20
2024-07-29,2024-07-29 22:23:08,CUST000000180502,234996,1,2000000003047,Two,INR,4140,0%,415,web,
2024-07-29,2024-07-29 05:34:33,CUST000000080713,234997,1,2000000429472,Two,USD,$24,15%,5,web,PRIME5
