dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-03,2024-12-03 08:47:55,CUST000000041833,374255,2,2000000364650,1,INR,2589,0%,130,web,
2024-12-03,2024-12-03 08:47:55,CUST000000041833,374255,3,2000000303147,1,INR,947,7%,45,web,
2024-12-03,2024-12-03 08:47:55,CUST000000041833,374255,4,2000000002156,1,INR,8633,0%,1036,web,
2024-12-03,2024-12-03 07:42:18,CUST000000107700,374256,1,2000000435589,1,AED,110,11%,12,app,FEST20
2024-12-03,2024-12-03 11:26:37,CUST000000039814,374257,1,2000000115535,1,INR,309,17%,47,web,
2024-12-03,2024-12-03 19:31:55,CUST000000041988,374258,1,2000000225487,1,INR,916,11%,41,app,
2024-12-03,2024-12-03 08:53:54,CUST000000155981,374259,1,2000000270661,1,USD,$65,1%,12,app,
2024-12-03,2024-12-03 08:53:54,CUST000000155981,374259,2,2000000209548,1,USD,$17,1%,1,app,
2024-12-03,2024-12-03 18:14:57,CUST000000167311,374260,1,2000000297040,1,INR,96573,12%,4246,web,
2024-12-03,2024-12-03 18:14:57,CUST000000167311,374260,2,2000000173276,1,INR,3621,13%,378,web,
2024-12-03,2024-12-03 18:14:57,CUST000000167311,374260,3,2000000026633,1,INR,975,15%,149,web,
2024-12-03,2024-12-03 18:14:57,CUST000000167311,374260,4,2000000244839,1,INR,1206,2%,213,web,
2024-12-03,2024-12-03 18:14:57,CUST000000167311,374260,5,2000000231167,1,INR,4254,13%,444,web,
2024-12-03,2024-12-03 20:39:58,CUST000000110281,374261,1,2000000079240,Two,AED,159,0%,16,app,
2024-12-03,2024-12-03 20:39:58,CUST000000110281,374261,2,2000000071442,1,AED,98,9%,5,app,
2024-12-03,2024-12-03 11:28:58,CUST000000127902,374262,1,2000000382937,1,GBP,23,7%,3,app,
2024-12-03,2024-12-03 11:28:58,CUST000000127902,374262,2,2000000193816,1,GBP,4,4%,1,app,
2024-12-03,2024-12-03 04:18:24,CUST000000198568,374263,1,2000000240695,1,AED,26,11%,5,app,
2024-12-03,2024-12-03 14:24:10,CUST000000137319,374264,1,2000000378725,1,INR,2764,2%,488,app,
2024-12-03,2024-12-03 14:24:10,CUST000000137319,374264,2,2000000279299,1,INR,911,19%,89,app,
2024-12-03,2024-12-03 04:06:19,CUST000000162379,374265,1,2000000486055,1,GBP,73,8%,9,web,
2024-12-03,2024-12-03 23:48:27,CUST000000134406,374266,1,2000000461809,1,INR,68718,33%,5507,app,
2024-12-03,2024-12-03 23:48:27,CUST000000134406,374266,2,2000000383842,1,INR,1919,9%,211,app,
2024-12-03,2024-12-03 17:36:40,CUST000000015820,374267,1,2000000318547,1,INR,1347,20%,54,app,
2024-12-03,2024-12-03 19:21:07,CUST000000202696,374268,1,2000000083100,1,INR,49735,11%,5337,web,
2024-12-03,2024-12-03 18:11:50,CUST000000095896,374269,1,2000000255088,1,SGD,20,10%,3,app,
2024-12-03,2024-12-03 05:57:03,CUST000000073813,374270,1,2000000330570,1,USD,$49,11%,8,app,
2024-12-03,2024-12-03 05:57:03,CUST000000073813,374270,2,2000000283807,Two,USD,$9,0%,4,app,
2024-12-03,2024-12-03 05:57:03,CUST000000073813,374270,3,2000000036168,4,USD,$20,12%,9,app,
2024-12-03,2024-12-03 05:57:03,CUST000000073813,374270,4,2000000266527,1,USD,$525,13%,83,app,
2024-12-03,2024-12-03 23:09:08,CUST000000104973,374271,1,2000000322568,1,INR,2150,5%,245,web,FEST20
2024-12-03,2024-12-03 00:58:45,CUST000000149302,374272,1,2000000347844,1,INR,394,4%,69,app,PRIME5
2024-12-03,2024-12-03 00:58:45,CUST000000149302,374272,2,2000000133577,1,INR,4355,8%,481,app,PRIME5
2024-12-03,2024-12-03 00:58:45,CUST000000149302,374272,3,2000000408255,1,INR,3651,0%,183,app,PRIME5
2024-12-03,2024-12-03 06:22:28,CUST000000134267,374273,1,2000000153933,1,CAD,54,8%,7,app,SAVE50
2024-12-03,2024-12-03 00:25:03,CUST000000278623,374274,1,2000000306834,1,INR,2855,4%,329,app,NEW10
2024-12-03,2024-12-03 00:25:03,CUST000000278623,374274,2,2000000233680,1,INR,217,12%,23,app,NEW10
2024-12-03,2024-12-03 16:37:22,CUST000000079443,374275,1,2000000343136,1,INR,597,11%,97,app,NEW10
2024-12-03,2024-12-03 16:37:22,CUST000000079443,374275,2,2000000080031,1,INR,54966,14%,5679,app,NEW10
2024-12-03,2024-12-03 16:37:22,CUST000000079443,374275,3,2000000415604,1,INR,4554,11%,203,app,NEW10
2024-12-03,2024-12-03 16:37:22,CUST000000079443,374275,4,2000000394589,1,INR,697,8%,116,app,NEW10
2024-12-03,2024-12-03 15:50:01,CUST000000100557,374276,1,2000000433219,3,USD,$11,8%,2,app,SAVE50
2024-12-03,2024-12-03 14:32:50,CUST000000016137,374277,1,2000000309316,1,INR,687,17%,29,app,
2024-12-03,2024-12-03 14:32:50,CUST000000016137,374277,2,2000000237985,Two,INR,8816,7%,1958,app,
2024-12-03,2024-12-03 17:08:05,CUST000000235663,374278,1,2000000073798,1,INR,5627,8%,619,web,
2024-12-03,2024-12-03 17:08:05,CUST000000235663,374278,2,2000000445281,1,INR,7654,15%,1176,web,
2024-12-03,2024-12-03 19:35:52,CUST000000155273,374279,1,2000000064383,1,INR,2718,8%,126,app,NEW10
2024-12-03,2024-12-03 07:04:08,CUST000000132778,374280,1,2000000256122,1,INR,18636,20%,1794,web,FEST20
2024-12-03,2024-12-03 07:04:08,CUST000000132778,374280,2,2000000247939,1,INR,910,0%,110,web,FEST20
2024-12-03,2024-12-03 07:04:08,CUST000000132778,374280,3,2000000385891,1,INR,41428,0%,4972,web,FEST20
2024-12-03,2024-12-03 07:04:08,CUST000000132778,374280,4,2000000316987,1,INR,3425,10%,554,web,FEST20
2024-12-03,2024-12-03 07:04:08,CUST000000132778,374280,5,2000000132006,1,INR,6951,0%,1252,web,FEST20
2024-12-03,2024-12-03 10:13:39,CUST000000114944,374281,1,2000000275871,1,INR,1195,20%,172,app,
2024-12-03,2024-12-03 10:13:39,CUST000000114944,374281,2,2000000461496,1,INR,3366,2%,593,app,
2024-12-03,2024-12-03 10:13:39,CUST000000114944,374281,3,2000000287928,1,INR,956,22%,90,app,
2024-12-03,2024-12-03 13:47:24,CUST000000035358,374282,1,2000000274812,1,INR,7853,9%,855,web,
2024-12-03,2024-12-03 10:58:20,CUST000000019581,374283,1,2000000459219,1,INR,12550,28%,453,app,
2024-12-03,2024-12-03 10:58:20,CUST000000019581,374283,2,2000000423371,1,INR,1669,16%,169,app,
2024-12-03,2024-12-03 10:58:20,CUST000000019581,374283,3,2000000270784,1,INR,2664,11%,119,app,
2024-12-03,2024-12-03 04:57:20,CUST000000041018,374284,1,2000000248776,1,INR,2102,25%,80,app,
2024-12-03,2024-12-03 04:57:20,CUST000000041018,374284,2,2000000322469,1,INR,2619,7%,122,app,
2024-12-03,2024-12-03 17:57:51,CUST000000129201,374285,1,2000000292830,1,GBP,5,13%,1,web,
2024-12-03,2024-12-03 06:57:03,CUST000000193946,374286,1,2000000499628,Two,GBP,4,0%,2,app,
2024-12-03,2024-12-03 20:32:23,CUST000000242233,374287,1,2000000311180,1,CAD,61,15%,7,web,NEW10
2024-12-03,2024-12-03 20:32:23,CUST000000242233,374287,2,2000000077888,1,CAD,27,2%,5,web,NEW10
2024-12-03,2024-12-03 20:32:23,CUST000000242233,374287,3,2000000026022,1,CAD,85,6%,10,web,NEW10
2024-12-03,2024-12-03 20:32:23,CUST000000242233,374287,4,2000000060989,3,CAD,44,2%,16,web,NEW10
2024-12-03,2024-12-03 20:32:23,CUST000000242233,374287,5,2000000151144,1,CAD,21,17%,3,web,NEW10
2024-12-03,2024-12-03 07:09:20,CUST000000253012,374288,1,2000000479866,Two,GBP,80,10%,8,web,PRIME5
2024-12-03,2024-12-03 07:09:20,CUST000000253012,374288,2,2000000178073,1,GBP,5,10%,1,web,PRIME5
2024-12-03,2024-12-03 07:09:20,CUST000000253012,374288,3,2000000411958,1,GBP,15,8%,2,web,PRIME5
2024-12-03,2024-12-03 07:09:20,CUST000000253012,374288,4,2000000488769,1,GBP,251,2%,13,web,PRIME5
2024-12-03,2024-12-03 04:29:53,CUST000000085922,374289,1,2000000383675,1,INR,2103,9%,231,app,
2024-12-03,2024-12-03 04:29:53,CUST000000085922,374289,2,2000000156170,3,INR,6953,0%,2504,app,
2024-12-03,2024-12-03 10:40:53,CUST000000290417,374290,1,2000000351513,1,INR,2414,7%,404,web,
2024-12-03,2024-12-03 10:40:53,CUST000000290417,374290,2,2000000174846,1,INR,63020,6%,7082,web,
2024-12-03,2024-12-03 08:07:06,CUST000000181985,374291,1,2000000103716,1,INR,5566,12%,590,app,PRIME5
2024-12-03,2024-12-03 08:07:06,CUST000000181985,374291,2,2000000469003,1,INR,1382,0%,248,app,PRIME5
2024-12-03,2024-12-03 08:07:06,CUST000000181985,374291,3,2000000408866,1,INR,371,16%,38,app,PRIME5
2024-12-03,2024-12-03 18:48:53,CUST000000117335,374292,1,2000000201559,1,INR,2599,17%,109,app,
2024-12-03,2024-12-03 18:48:53,CUST000000117335,374292,2,2000000288611,1,INR,2572,6%,292,app,
2024-12-03,2024-12-03 18:48:53,CUST000000117335,374292,3,2000000120492,1,INR,7244,29%,257,app,
2024-12-03,2024-12-03 06:37:52,CUST000000144368,374293,1,2000000142265,1,GBP,4,4%,1,web,
2024-12-03,2024-12-03 06:37:52,CUST000000144368,374293,2,2000000381817,1,GBP,8,3%,2,web,
2024-12-03,2024-12-03 06:37:52,CUST000000144368,374293,3,2000000332642,1,GBP,3,26%,1,web,
2024-12-03,2024-12-03 06:37:52,CUST000000144368,374293,4,2000000057224,1,GBP,23,18%,3,web,
2024-12-03,2024-12-03 06:37:52,CUST000000144368,374293,5,2000000436708,1,GBP,48,14%,8,web,
2024-12-03,2024-12-03 00:06:16,CUST000000118207,374294,1,2000000164250,1,INR,602,0%,31,app,
2024-12-03,2024-12-03 11:19:08,CUST000000037349,374295,1,2000000249643,1,INR,6674,9%,727,web,FEST20
2024-12-03,2024-12-03 11:19:08,CUST000000037349,374295,2,2000000144627,4,INR,712,16%,287,web,FEST20
2024-12-03,2024-12-03 11:19:08,CUST000000037349,374295,3,2000000468280,1,INR,3339,21%,475,web,FEST20
2024-12-03,2024-12-03 17:14:55,CUST000000139182,374296,1,2000000039695,1,CAD,184,3%,9,app,FEST20
2024-12-03,2024-12-03 01:40:52,CUST000000087669,374297,1,2000000283883,1,INR,7685,18%,317,web,
2024-12-03,2024-12-03 01:40:52,CUST000000087669,374297,2,2000000126333,Two,INR,2032,14%,420,web,
2024-12-03,2024-12-03 01:40:52,CUST000000087669,374297,3,2000000169095,1,INR,8270,4%,957,web,
2024-12-03,2024-12-03 10:56:20,CUST000000030114,374298,1,2000000445793,1,GBP,21,8%,3,web,
2024-12-03,2024-12-03 10:56:20,CUST000000030114,374298,2,2000000206745,3,GBP,101,11%,33,web,
2024-12-03,2024-12-03 08:08:27,CUST000000007885,374299,1,2000000237633,1,SGD,34,11%,4,web,FEST20
2024-12-03,2024-12-03 08:08:27,CUST000000007885,374299,2,2000000333441,1,SGD,12,9%,2,web,FEST20
2024-12-03,2024-12-03 08:08:27,CUST000000007885,374299,3,2000000029115,1,SGD,28,9%,4,web,FEST20
2024-12-03,2024-12-03 13:57:28,CUST000000124225,374300,1,2000000445823,1,USD,$17,0%,3,app,FEST20
2024-12-03,2024-12-03 11:57:05,CUST000000004782,374301,1,2000000387451,Two,GBP,14,4%,2,web,FEST20
2024-12-03,2024-12-03 00:00:28,CUST000000090791,374302,1,2000000232416,1,SGD,46,9%,6,app,
2024-12-03,2024-12-03 00:00:28,CUST000000090791,374302,2,2000000255965,1,SGD,4,25%,1,app,
2024-12-03,2024-12-03 07:50:34,CUST000000026667,374303,1,2000000224381,1,INR,554,21%,80,web,SAVE50
2024-12-03,2024-12-03 03:28:39,CUST000000211052,374304,1,2000000068787,1,SGD,266,1%,14,app,NEW10
2024-12-03,2024-12-03 03:28:39,CUST000000211052,374304,2,2000000212494,1,SGD,57,5%,7,app,NEW10
2024-12-03,2024-12-03 17:27:32,CUST000000132787,374305,1,2000000193144,1,AUD,12,12%,1,app,PRIME5
2024-12-03,2024-12-03 15:39:11,CUST000000075620,374306,1,2000000016719,1,INR,570,10%,93,app,
2024-12-03,2024-12-03 15:39:11,CUST000000075620,374306,2,2000000291253,1,INR,1589,14%,247,app,
2024-12-03,2024-12-03 15:39:11,CUST000000075620,374306,3,2000000374604,1,INR,59915,6%,10134,app,
2024-12-03,2024-12-03 15:39:11,CUST000000075620,374306,4,2000000448916,3,INR,2273,11%,305,app,
2024-12-03,2024-12-03 23:01:46,CUST000000128465,374307,1,2000000288642,1,INR,7170,10%,324,web,
2024-12-03,2024-12-03 14:11:17,CUST000000092226,374308,1,2000000055831,1,INR,1203,13%,126,web,
2024-12-03,2024-12-03 14:11:17,CUST000000092226,374308,2,2000000183589,3,INR,12506,11%,3996,web,
2024-12-03,2024-12-03 01:56:20,CUST000000003627,374309,1,2000000346991,1,INR,2139,7%,240,app,PRIME5
2024-12-03,2024-12-03 06:45:44,CUST000000195519,374310,1,2000000444437,1,GBP,816,13%,85,web,NEW10
2024-12-03,2024-12-03 03:23:38,CUST000000041571,374311,1,2000000101439,1,INR,1914,16%,194,app,
2024-12-03,2024-12-03 12:21:46,CUST000000252603,374312,1,2000000141817,1,SGD,245,8%,12,app,
2024-12-03,2024-12-03 12:21:46,CUST000000252603,374312,2,2000000370071,3,SGD,107,4%,37,app,
2024-12-03,2024-12-03 23:30:56,CUST000000225244,374313,1,2000000189116,1,INR,321,0%,17,web,
2024-12-03,2024-12-03 09:13:00,CUST000000249632,374314,1,2000000231969,1,INR,76363,6%,8654,web,
2024-12-03,2024-12-03 01:25:08,CUST000000050396,374315,1,2000000085340,Two,INR,10104,6%,3402,web,FEST20
2024-12-03,2024-12-03 01:25:08,CUST000000050396,374315,2,2000000013947,1,INR,10429,0%,1252,web,FEST20
2024-12-03,2024-12-03 01:25:08,CUST000000050396,374315,3,2000000162119,1,INR,31129,16%,3129,web,FEST20
2024-12-03,2024-12-03 07:36:45,CUST000000246301,374316,1,2000000228440,1,INR,13047,12%,575,web,
2024-12-03,2024-12-03 07:36:45,CUST000000246301,374316,2,2000000096940,Two,INR,2626,1%,625,web,
2024-12-03,2024-12-03 07:36:45,CUST000000246301,374316,3,2000000194691,Two,INR,105639,0%,10564,web,
2024-12-03,2024-12-03 09:50:05,CUST000000128420,374317,1,2000000387710,1,USD,$3,2%,1,app,FEST20
2024-12-03,2024-12-03 09:50:05,CUST000000128420,374317,2,2000000360799,1,USD,$11,12%,2,app,FEST20
2024-12-03,2024-12-03 03:58:48,CUST000000037176,374318,1,2000000153155,1,INR,1884,9%,205,app,
2024-12-03,2024-12-03 16:23:21,CUST000000019886,374319,1,2000000276076,Two,INR,920,11%,295,web,FEST20
2024-12-03,2024-12-03 17:29:22,CUST000000115300,374320,1,2000000287089,Two,INR,5177,2%,1212,app,
2024-12-03,2024-12-03 17:29:22,CUST000000115300,374320,2,2000000228440,1,INR,12992,8%,2144,app,
2024-12-03,2024-12-03 12:59:00,CUST000000000118,374321,1,2000000289021,1,SGD,63,15%,7,web,
2024-12-03,2024-12-03 14:31:01,CUST000000053070,374322,1,2000000190983,1,INR,2072,8%,229,web,NEW10
2024-12-03,2024-12-03 14:31:01,CUST000000053070,374322,2,2000000492414,1,INR,25020,7%,1170,web,NEW10
2024-12-03,2024-12-03 22:26:37,CUST000000053096,374323,1,2000000015613,Two,INR,3472,17%,1041,app,
2024-12-03,2024-12-03 09:31:51,CUST000000031625,374324,1,2000000317441,Two,SGD,6,16%,2,web,
2024-12-03,2024-12-03 09:31:51,CUST000000031625,374324,2,2000000358420,1,SGD,43,20%,2,web,
2024-12-03,2024-12-03 09:31:51,CUST000000031625,374324,3,2000000421537,1,SGD,80,15%,13,web,
2024-12-03,2024-12-03 09:31:51,CUST000000031625,374324,4,2000000485546,1,SGD,182,20%,18,web,
2024-12-03,2024-12-03 12:50:08,CUST000000295031,374325,1,2000000287263,3,INR,2369,15%,723,app,FEST20
2024-12-03,2024-12-03 20:31:16,CUST000000261417,374326,1,2000000199023,1,INR,1346,16%,57,app,PRIME5
2024-12-03,2024-12-03 20:31:16,CUST000000261417,374326,2,2000000139333,1,INR,14434,14%,1486,app,PRIME5
2024-12-03,2024-12-03 15:15:57,CUST000000052654,374327,1,2000000391595,1,GBP,1,0%,1,app,
2024-12-03,2024-12-03 15:15:57,CUST000000052654,374327,2,2000000310305,1,GBP,96,11%,11,app,
2024-12-03,2024-12-03 09:46:31,CUST000000151193,374328,1,2000000140360,1,GBP,501,4%,58,app,PRIME5
2024-12-03,2024-12-03 09:46:31,CUST000000151193,374328,2,2000000074191,1,GBP,13,12%,1,app,PRIME5
2024-12-03,2024-12-03 09:46:31,CUST000000151193,374328,3,2000000162812,1,GBP,6,10%,2,app,PRIME5
2024-12-03,2024-12-03 10:13:48,CUST000000230514,374329,1,2000000132327,1,INR,673,7%,75,app,
2024-12-03,2024-12-03 10:13:48,CUST000000230514,374329,2,2000000430195,1,INR,31125,27%,2718,app,
2024-12-03,2024-12-03 06:32:12,CUST000000187260,374330,1,2000000413792,1,CAD,50,3%,6,app,
2024-12-03,2024-12-03 06:32:12,CUST000000187260,374330,2,2000000241814,3,CAD,17,15%,3,app,
2024-12-03,2024-12-03 02:50:13,CUST000000294543,374331,1,2000000186429,1,USD,$891,23%,124,app,
2024-12-03,2024-12-03 18:17:30,CUST000000260445,374332,1,2000000194547,Two,INR,2589,25%,464,app,
2024-12-03,2024-12-03 06:17:14,CUST000000282392,374333,1,2000000062211,3,INR,273,1%,41,app,FEST20
2024-12-03,2024-12-03 15:56:14,CUST000000261590,374334,1,2000000330808,Two,SGD,1602,0%,385,web,
2024-12-03,2024-12-03 08:53:51,CUST000000025294,374335,1,2000000329567,1,SGD,285,19%,12,app,
2024-12-03,2024-12-03 22:10:36,CUST000000295471,374336,1,2000000296685,Two,GBP,19,20%,4,web,
2024-12-03,2024-12-03 05:44:29,CUST000000125764,374337,1,2000000122328,1,USD,$225,5%,11,web,PRIME5
2024-12-03,2024-12-03 18:27:40,CUST000000003035,374338,1,2000000153889,1,AED,86,15%,9,web,
2024-12-03,2024-12-03 23:42:25,CUST000000093858,374339,1,2000000446400,1,USD,$65,0%,4,web,
2024-12-03,2024-12-03 10:53:10,CUST000000203841,374340,1,2000000486079,1,SGD,52,4%,7,app,NEW10
2024-12-03,2024-12-03 10:53:10,CUST000000203841,374340,2,2000000150673,1,SGD,67,4%,8,app,NEW10
2024-12-03,2024-12-03 21:06:06,CUST000000047686,374341,1,2000000499185,Two,INR,5261,6%,495,app,
2024-12-03,2024-12-03 21:06:06,CUST000000047686,374341,2,2000000124469,1,INR,768,6%,88,app,
2024-12-03,2024-12-03 12:47:00,CUST000000154884,374342,1,2000000342542,1,USD,$1003,0%,121,web,
2024-12-03,2024-12-03 16:09:53,CUST000000070106,374343,1,2000000337036,1,GBP,11,0%,1,app,FEST20
2024-12-03,2024-12-03 16:09:53,CUST000000070106,374343,2,2000000482361,1,GBP,17,3%,4,app,FEST20
2024-12-03,2024-12-03 16:09:53,CUST000000070106,374343,3,2000000415376,1,GBP,463,14%,48,app,FEST20
2024-12-03,2024-12-03 16:09:53,CUST000000070106,374343,4,2000000305820,1,GBP,75,8%,9,app,FEST20
2024-12-03,2024-12-03 16:56:33,CUST000000212134,374344,1,2000000015262,1,INR,1069,2%,127,web,PRIME5
2024-12-03,2024-12-03 16:56:33,CUST000000212134,374344,2,2000000281780,3,INR,1811,0%,653,web,PRIME5
2024-12-03,2024-12-03 16:56:33,CUST000000212134,374344,3,2000000487069,Two,INR,740,0%,178,web,PRIME5
2024-12-03,2024-12-03 16:56:33,CUST000000212134,374344,4,2000000266237,1,INR,15572,0%,1869,web,PRIME5
2024-12-03,2024-12-03 16:56:33,CUST000000212134,374344,5,2000000204062,Two,INR,4594,9%,417,web,PRIME5
2024-12-03,2024-12-03 03:28:45,CUST000000212799,374345,1,2000000004181,1,INR,3809,0%,191,web,
2024-12-03,2024-12-03 03:28:45,CUST000000212799,374345,2,2000000151359,1,INR,1936,16%,197,web,
2024-12-03,2024-12-03 09:03:28,CUST000000259656,374346,1,2000000179599,1,AED,88,18%,4,web,
2024-12-03,2024-12-03 09:03:28,CUST000000259656,374346,2,2000000472379,Two,AED,620,0%,149,web,
2024-12-03,2024-12-03 09:03:28,CUST000000259656,374346,3,2000000004983,Two,AED,3905,19%,762,web,
2024-12-03,2024-12-03 03:18:05,CUST000000135939,374347,1,2000000393193,1,AUD,67,10%,4,app,
2024-12-03,2024-12-03 03:18:05,CUST000000135939,374347,2,2000000336732,1,AUD,4,3%,1,app,
2024-12-03,2024-12-03 03:18:05,CUST000000135939,374347,3,2000000049977,1,AUD,61,0%,4,app,
2024-12-03,2024-12-03 03:35:40,CUST000000281093,374348,1,2000000461205,1,INR,15436,12%,1625,app,PRIME5
2024-12-03,2024-12-03 18:16:46,CUST000000236089,374349,1,2000000352695,1,INR,2039,15%,208,app,
2024-12-03,2024-12-03 11:46:43,CUST000000044026,374350,1,2000000192710,Two,INR,10491,3%,2433,app,PRIME5
2024-12-03,2024-12-03 11:46:43,CUST000000044026,374350,2,2000000324548,1,INR,4076,6%,462,app,PRIME5
2024-12-03,2024-12-03 11:46:43,CUST000000044026,374350,3,2000000160801,1,INR,1047,1%,53,app,PRIME5
2024-12-03,2024-12-03 02:22:29,CUST000000047533,374351,1,2000000095547,1,INR,36049,11%,3867,app,
2024-12-03,2024-12-03 22:00:59,CUST000000299381,374352,1,2000000256467,1,USD,$32,8%,2,web,FEST20
2024-12-03,2024-12-03 23:06:55,CUST000000041016,374353,1,2000000229034,1,INR,385,5%,44,web,
2024-12-03,2024-12-03 22:58:14,CUST000000009661,374354,1,2000000253831,1,INR,1258,19%,52,web,
2024-12-03,2024-12-03 18:26:13,CUST000000197824,374355,1,2000000400273,1,INR,1990,18%,295,app,
2024-12-03,2024-12-03 18:26:13,CUST000000197824,374355,2,2000000473499,1,INR,50120,5%,5689,app,
2024-12-03,2024-12-03 03:11:08,CUST000000196540,374356,1,2000000266121,1,INR,969,8%,45,app,SAVE50
2024-12-03,2024-12-03 18:56:47,CUST000000159221,374357,1,2000000441979,4,INR,991,18%,393,web,PRIME5
2024-12-03,2024-12-03 18:56:47,CUST000000159221,374357,2,2000000224718,1,INR,40771,8%,6736,web,PRIME5
2024-12-03,2024-12-03 22:49:14,CUST000000132572,374358,1,2000000235653,1,INR,9210,17%,384,web,FEST20
2024-12-03,2024-12-03 02:31:18,CUST000000042888,374359,1,2000000166452,Two,GBP,35,0%,4,web,
2024-12-03,2024-12-03 02:31:18,CUST000000042888,374359,2,2000000210483,3,GBP,169,4%,88,web,
2024-12-03,2024-12-03 02:31:18,CUST000000042888,374359,3,2000000101699,1,GBP,116,0%,15,web,
2024-12-03,2024-12-03 07:09:16,CUST000000026260,374360,1,2000000240398,1,INR,2874,15%,122,web,
2024-12-03,2024-12-03 06:50:55,CUST000000119679,374361,1,2000000122465,1,INR,55165,9%,6051,app,SAVE50
2024-12-03,2024-12-03 17:55:19,CUST000000200624,374362,1,2000000277011,3,USD,$123,1%,67,web,
2024-12-03,2024-12-03 17:13:05,CUST000000039388,374363,1,2000000063829,Two,GBP,17,11%,2,app,
2024-12-03,2024-12-03 03:29:34,CUST000000111876,374364,1,2000000100470,Two,GBP,39,1%,4,web,
2024-12-03,2024-12-03 23:43:53,CUST000000066667,374365,1,2000000294292,1,INR,3961,6%,448,web,
2024-12-03,2024-12-03 23:43:53,CUST000000066667,374365,2,2000000068909,1,INR,890,0%,107,web,
2024-12-03,2024-12-03 23:43:53,CUST000000066667,374365,3,2000000466798,4,INR,15208,3%,7102,web,
2024-12-03,2024-12-03 09:09:52,CUST000000270347,374366,1,2000000427171,1,GBP,29,5%,4,web,
2024-12-03,2024-12-03 13:53:00,CUST000000073314,374367,1,2000000098401,Two,INR,2816,0%,676,web,PRIME5
2024-12-03,2024-12-03 13:53:00,CUST000000073314,374367,2,2000000492667,1,INR,6758,14%,290,web,PRIME5
2024-12-03,2024-12-03 13:53:00,CUST000000073314,374367,3,2000000430737,1,INR,4456,10%,480,web,PRIME5
2024-12-03,2024-12-03 00:28:30,CUST000000182452,374368,1,2000000420684,1,CAD,34,13%,6,app,
2024-12-03,2024-12-03 09:38:26,CUST000000206935,374369,1,2000000013718,Two,CAD,15,7%,4,web,
2024-12-03,2024-12-03 09:26:39,CUST000000024580,374370,1,2000000350677,1,INR,2714,9%,295,app,NEW10
2024-12-03,2024-12-03 03:04:41,CUST000000237257,374371,1,2000000248097,3,USD,$811,19%,99,app,SAVE50
2024-12-03,2024-12-03 03:04:41,CUST000000237257,374371,2,2000000255958,1,USD,$864,0%,44,app,SAVE50
2024-12-03,2024-12-03 15:28:57,CUST000000021489,374372,1,2000000093185,Two,SGD,23,5%,6,web,PRIME5
2024-12-03,2024-12-03 15:28:57,CUST000000021489,374372,2,2000000097497,1,SGD,1537,12%,68,web,PRIME5
2024-12-03,2024-12-03 15:28:57,CUST000000021489,374372,3,2000000307589,Two,SGD,298,10%,65,web,PRIME5
2024-12-03,2024-12-03 15:28:57,CUST000000021489,374372,4,2000000158938,Two,SGD,155,0%,38,web,PRIME5
2024-12-03,2024-12-03 15:28:57,CUST000000021489,374372,5,2000000469096,Two,SGD,78,11%,17,web,PRIME5
2024-12-03,2024-12-03 09:04:53,CUST000000048544,374373,1,2000000496924,1,AUD,28,3%,2,web,PRIME5
2024-12-03,2024-12-03 13:18:08,CUST000000137912,374374,1,2000000167473,1,GBP,82,6%,4,web,
2024-12-03,2024-12-03 12:06:19,CUST000000140551,374375,1,2000000369679,Two,INR,1454,12%,128,app,
2024-12-03,2024-12-03 00:51:49,CUST000000037388,374376,1,2000000303123,1,INR,68378,2%,12099,web,
2024-12-03,2024-12-03 20:50:47,CUST000000009143,374377,1,2000000405650,1,SGD,261,11%,12,app,
2024-12-03,2024-12-03 06:12:10,CUST000000036278,374378,1,2000000120850,Two,INR,1308,21%,373,web,
2024-12-03,2024-12-03 06:12:10,CUST000000036278,374378,2,2000000356259,1,INR,2359,8%,262,web,
2024-12-03,2024-12-03 17:56:30,CUST000000237442,374379,1,2000000010663,3,INR,5169,8%,1714,web,
2024-12-03,2024-12-03 17:56:30,CUST000000237442,374379,2,2000000426082,4,INR,39556,0%,7912,web,
2024-12-03,2024-12-03 22:00:58,CUST000000135044,374380,1,2000000476025,1,INR,27932,10%,1258,web,
2024-12-03,2024-12-03 13:28:44,CUST000000054961,374381,1,2000000002354,1,INR,7422,0%,891,web,
2024-12-03,2024-12-03 14:38:47,CUST000000267731,374382,1,2000000301181,1,INR,4714,21%,188,app,
2024-12-03,2024-12-03 19:34:29,CUST000000116086,374383,1,2000000346878,1,INR,7516,7%,349,app,
2024-12-03,2024-12-03 19:34:29,CUST000000116086,374383,2,2000000152998,1,INR,5338,17%,796,app,
2024-12-03,2024-12-03 10:22:04,CUST000000190321,374384,1,2000000238388,1,INR,920,12%,97,web,
2024-12-03,2024-12-03 17:13:15,CUST000000018092,374385,1,2000000175645,1,INR,10643,7%,1774,web,
2024-12-03,2024-12-03 17:13:15,CUST000000018092,374385,2,2000000460338,1,INR,2046,12%,325,web,
2024-12-03,2024-12-03 03:44:44,CUST000000102683,374386,1,2000000408149,1,AED,3458,21%,329,app,
2024-12-03,2024-12-03 18:45:53,CUST000000123184,374387,1,2000000481890,1,INR,1274,16%,54,app,FEST20
