dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-20,2024-09-20 11:37:31,CUST000000126783,292276,1,2000000137773,1,INR,35370,11%,3775,web,
2024-09-20,2024-09-20 07:10:44,CUST000000024311,292277,1,2000000239903,1,INR,3711,16%,559,app,
2024-09-20,2024-09-20 07:10:44,CUST000000024311,292277,2,2000000353944,1,INR,112,9%,13,app,
2024-09-20,2024-09-20 07:56:57,CUST000000029434,292278,1,2000000424163,1,INR,7065,8%,1172,app,FEST20
2024-09-20,2024-09-20 15:24:36,CUST000000021535,292279,1,2000000241104,1,USD,$12,15%,2,app,
2024-09-20,2024-09-20 07:49:31,CUST000000228520,292280,1,2000000210209,1,USD,$104,15%,5,app,
2024-09-20,2024-09-20 07:05:26,CUST000000066800,292281,1,2000000492193,1,AED,97,0%,18,web,FEST20
2024-09-20,2024-09-20 00:50:43,CUST000000256858,292282,1,2000000478111,1,INR,502,10%,23,app,
2024-09-20,2024-09-20 00:50:43,CUST000000256858,292282,2,2000000432670,1,INR,693,0%,125,app,
2024-09-20,2024-09-20 00:50:43,CUST000000256858,292282,3,2000000191089,1,INR,6815,21%,270,app,
2024-09-20,2024-09-20 10:19:35,CUST000000201011,292283,1,2000000407630,1,GBP,29,10%,2,web,
2024-09-20,2024-09-20 10:19:35,CUST000000201011,292283,2,2000000380421,1,GBP,698,13%,110,web,
2024-09-20,2024-09-20 10:19:35,CUST000000201011,292283,3,2000000388519,1,GBP,47,6%,6,web,
2024-09-20,2024-09-20 10:19:35,CUST000000201011,292283,4,2000000321691,1,GBP,63,7%,3,web,
2024-09-20,2024-09-20 10:19:35,CUST000000201011,292283,5,2000000119410,1,GBP,41,20%,2,web,
2024-09-20,2024-09-20 09:36:36,CUST000000097381,292284,1,2000000388854,1,INR,1787,0%,90,app,
2024-09-20,2024-09-20 01:35:36,CUST000000133078,292285,1,2000000107851,1,INR,1874,7%,88,app,
2024-09-20,2024-09-20 01:35:36,CUST000000133078,292285,2,2000000036052,Two,INR,9876,10%,2126,app,
2024-09-20,2024-09-20 01:35:36,CUST000000133078,292285,3,2000000337203,3,INR,8569,16%,2593,app,
2024-09-20,2024-09-20 03:08:09,CUST000000137553,292286,1,2000000078991,Two,AED,236,8%,22,web,
2024-09-20,2024-09-20 03:08:09,CUST000000137553,292286,2,2000000442259,1,AED,41,4%,5,web,
2024-09-20,2024-09-20 03:08:09,CUST000000137553,292286,3,2000000351735,1,AED,18,0%,4,web,
2024-09-20,2024-09-20 22:41:01,CUST000000250664,292287,1,2000000310800,1,AED,41,19%,5,web,
2024-09-20,2024-09-20 12:08:23,CUST000000267943,292288,1,2000000076300,1,INR,4928,13%,517,app,
2024-09-20,2024-09-20 16:01:04,CUST000000059938,292289,1,2000000060361,3,INR,4993,10%,677,app,
2024-09-20,2024-09-20 03:51:17,CUST000000082277,292290,1,2000000419954,1,INR,5508,14%,567,web,PRIME5
2024-09-20,2024-09-20 03:51:17,CUST000000082277,292290,2,2000000074047,1,INR,705,9%,116,web,PRIME5
2024-09-20,2024-09-20 03:51:17,CUST000000082277,292290,3,2000000259949,1,INR,68367,0%,8205,web,PRIME5
2024-09-20,2024-09-20 18:05:17,CUST000000102268,292291,1,2000000403090,1,SGD,56,5%,3,app,
2024-09-20,2024-09-20 18:05:17,CUST000000102268,292291,2,2000000329994,1,SGD,59,0%,8,app,
2024-09-20,2024-09-20 18:05:17,CUST000000102268,292291,3,2000000164762,Two,SGD,259,0%,63,app,
2024-09-20,2024-09-20 18:05:17,CUST000000102268,292291,4,2000000276762,1,SGD,56,20%,6,app,
2024-09-20,2024-09-20 08:42:19,CUST000000030275,292292,1,2000000194387,1,INR,37143,14%,1592,app,SAVE50
2024-09-20,2024-09-20 11:55:08,CUST000000131553,292293,1,2000000224664,1,INR,4439,0%,222,app,
2024-09-20,2024-09-20 15:46:50,CUST000000221852,292294,1,2000000474076,1,INR,85085,7%,3956,web,
2024-09-20,2024-09-20 09:12:18,CUST000000132693,292295,1,2000000131726,1,INR,1887,13%,83,app,
2024-09-20,2024-09-20 09:12:18,CUST000000132693,292295,2,2000000295480,1,INR,1494,0%,180,app,
2024-09-20,2024-09-20 09:12:18,CUST000000132693,292295,3,2000000003351,Two,INR,1142,7%,255,app,
2024-09-20,2024-09-20 09:12:18,CUST000000132693,292295,4,2000000334110,1,INR,1797,8%,200,app,
2024-09-20,2024-09-20 00:47:44,CUST000000258427,292296,1,2000000286327,1,GBP,10,17%,2,app,FEST20
2024-09-20,2024-09-20 00:47:44,CUST000000258427,292296,2,2000000347387,1,GBP,32,5%,4,app,FEST20
2024-09-20,2024-09-20 09:50:56,CUST000000183836,292297,1,2000000391960,1,CAD,11,10%,2,web,NEW10
2024-09-20,2024-09-20 16:45:52,CUST000000020492,292298,1,2000000475240,Two,GBP,48,27%,4,app,
2024-09-20,2024-09-20 16:45:52,CUST000000020492,292298,2,2000000307534,3,GBP,12,4%,5,app,
2024-09-20,2024-09-20 07:32:34,CUST000000115815,292299,1,2000000418261,Two,INR,808,18%,160,web,NEW10
2024-09-20,2024-09-20 20:22:00,CUST000000135301,292300,1,2000000289526,1,INR,9282,6%,1053,web,
2024-09-20,2024-09-20 20:22:00,CUST000000135301,292300,2,2000000179834,1,INR,12762,3%,1482,web,
2024-09-20,2024-09-20 20:22:00,CUST000000135301,292300,3,2000000112435,4,INR,1263,10%,229,web,
2024-09-20,2024-09-20 20:22:00,CUST000000135301,292300,4,2000000298320,3,INR,48585,14%,22433,web,
2024-09-20,2024-09-20 09:54:06,CUST000000220038,292301,1,2000000277622,1,USD,$135,20%,13,app,PRIME5
2024-09-20,2024-09-20 09:54:06,CUST000000220038,292301,2,2000000032221,1,USD,$40,2%,5,app,PRIME5
2024-09-20,2024-09-20 07:43:31,CUST000000124713,292302,1,2000000395760,1,INR,374,10%,17,web,
2024-09-20,2024-09-20 17:16:41,CUST000000260308,292303,1,2000000479545,3,GBP,59,26%,7,app,
2024-09-20,2024-09-20 17:16:41,CUST000000260308,292303,2,2000000326306,1,GBP,16,22%,3,app,
2024-09-20,2024-09-20 17:16:41,CUST000000260308,292303,3,2000000044668,1,GBP,128,7%,15,app,
2024-09-20,2024-09-20 15:56:39,CUST000000104931,292304,1,2000000153544,1,INR,5078,9%,555,app,PRIME5
2024-09-20,2024-09-20 07:08:55,CUST000000014173,292305,1,2000000450940,1,INR,33844,5%,3841,web,
2024-09-20,2024-09-20 07:08:55,CUST000000014173,292305,2,2000000163420,1,INR,1339,10%,145,web,
2024-09-20,2024-09-20 08:18:21,CUST000000255215,292306,1,2000000292588,1,INR,114408,6%,5384,web,FEST20
2024-09-20,2024-09-20 19:33:42,CUST000000171552,292307,1,2000000322216,1,CAD,158,18%,24,web,FEST20
2024-09-20,2024-09-20 19:33:42,CUST000000171552,292307,2,2000000242958,1,CAD,33,9%,6,web,FEST20
2024-09-20,2024-09-20 19:33:42,CUST000000171552,292307,3,2000000432045,1,CAD,54,0%,7,web,FEST20
2024-09-20,2024-09-20 00:21:26,CUST000000123974,292308,1,2000000007540,1,USD,$5,16%,1,app,
2024-09-20,2024-09-20 00:21:26,CUST000000123974,292308,2,2000000008837,1,USD,$25,16%,3,app,
2024-09-20,2024-09-20 21:42:07,CUST000000172700,292309,1,2000000282930,1,USD,$3,14%,1,app,
2024-09-20,2024-09-20 08:44:36,CUST000000225251,292310,1,2000000270357,1,GBP,18,16%,3,web,
2024-09-20,2024-09-20 02:40:15,CUST000000065403,292311,1,2000000413150,Two,AUD,28,0%,11,app,
2024-09-20,2024-09-20 14:40:39,CUST000000204731,292312,1,2000000278551,Two,SGD,522,4%,121,web,
2024-09-20,2024-09-20 14:40:39,CUST000000204731,292312,2,2000000286532,Two,SGD,50,21%,5,web,
2024-09-20,2024-09-20 14:40:39,CUST000000204731,292312,3,2000000284187,Two,SGD,1786,3%,418,web,
2024-09-20,2024-09-20 10:59:50,CUST000000035465,292313,1,2000000479354,1,INR,2042,4%,355,app,FEST20
2024-09-20,2024-09-20 10:59:50,CUST000000035465,292313,2,2000000294100,1,INR,2853,7%,133,app,FEST20
2024-09-20,2024-09-20 07:31:43,CUST000000257399,292314,1,2000000049106,Two,GBP,28,4%,7,web,NEW10
2024-09-20,2024-09-20 07:31:43,CUST000000257399,292314,2,2000000244884,Two,GBP,4,0%,1,web,NEW10
2024-09-20,2024-09-20 07:31:43,CUST000000257399,292314,3,2000000398525,1,GBP,9,0%,1,web,NEW10
2024-09-20,2024-09-20 07:31:43,CUST000000257399,292314,4,2000000032092,1,GBP,94,14%,10,web,NEW10
2024-09-20,2024-09-20 07:31:43,CUST000000257399,292314,5,2000000033051,1,GBP,8,3%,2,web,NEW10
2024-09-20,2024-09-20 20:52:57,CUST000000277078,292315,1,2000000239217,1,INR,13288,12%,1407,web,
2024-09-20,2024-09-20 20:52:57,CUST000000277078,292315,2,2000000314440,1,INR,353,12%,38,web,
2024-09-20,2024-09-20 17:17:40,CUST000000061326,292316,1,2000000004853,1,INR,46301,15%,7125,app,PRIME5
2024-09-20,2024-09-20 17:17:40,CUST000000061326,292316,2,2000000465999,1,INR,400,9%,44,app,PRIME5
2024-09-20,2024-09-20 17:17:40,CUST000000061326,292316,3,2000000180069,1,INR,48344,17%,4817,app,PRIME5
2024-09-20,2024-09-20 17:17:40,CUST000000061326,292316,4,2000000428512,1,INR,92792,0%,11136,app,PRIME5
2024-09-20,2024-09-20 03:00:41,CUST000000003498,292317,1,2000000382418,1,GBP,90,4%,11,app,SAVE50
2024-09-20,2024-09-20 07:22:15,CUST000000191296,292318,1,2000000157467,1,INR,28468,9%,4656,app,
2024-09-20,2024-09-20 05:10:30,CUST000000184922,292319,1,2000000284514,Two,SGD,86,9%,19,app,PRIME5
2024-09-20,2024-09-20 12:24:35,CUST000000174791,292320,1,2000000028644,1,INR,14942,1%,743,web,
2024-09-20,2024-09-20 15:17:17,CUST000000187224,292321,1,2000000198095,1,INR,70309,4%,8125,web,NEW10
2024-09-20,2024-09-20 15:17:17,CUST000000187224,292321,2,2000000349824,1,INR,227,13%,24,web,NEW10
2024-09-20,2024-09-20 06:13:24,CUST000000016229,292322,1,2000000328720,1,INR,47725,14%,4905,web,
2024-09-20,2024-09-20 03:28:03,CUST000000077051,292323,1,2000000437705,1,INR,2204,18%,218,web,
2024-09-20,2024-09-20 03:28:03,CUST000000077051,292323,2,2000000024653,1,INR,5625,18%,826,web,
2024-09-20,2024-09-20 14:50:34,CUST000000014396,292324,1,2000000002514,1,CAD,1606,10%,175,app,
2024-09-20,2024-09-20 14:50:34,CUST000000014396,292324,2,2000000421643,1,CAD,95,0%,12,app,
2024-09-20,2024-09-20 07:53:09,CUST000000262880,292325,1,2000000104034,Two,INR,3184,17%,632,app,
2024-09-20,2024-09-20 07:53:09,CUST000000262880,292325,2,2000000474151,Two,INR,87112,5%,8283,app,
2024-09-20,2024-09-20 05:25:21,CUST000000111536,292326,1,2000000238784,1,INR,8981,3%,1042,web,
2024-09-20,2024-09-20 05:25:21,CUST000000111536,292326,2,2000000092003,1,INR,1463,21%,58,web,
2024-09-20,2024-09-20 11:54:35,CUST000000007192,292327,1,2000000006352,1,AED,171,15%,18,app,
2024-09-20,2024-09-20 11:54:35,CUST000000007192,292327,2,2000000331522,4,AED,19,4%,9,app,
2024-09-20,2024-09-20 11:54:35,CUST000000007192,292327,3,2000000080352,1,AED,295,15%,13,app,
2024-09-20,2024-09-20 01:25:01,CUST000000176441,292328,1,2000000080116,1,CAD,42,0%,8,app,FEST20
2024-09-20,2024-09-20 01:25:01,CUST000000176441,292328,2,2000000116495,1,CAD,38,17%,2,app,FEST20
2024-09-20,2024-09-20 01:54:01,CUST000000067693,292329,1,2000000294179,Two,GBP,36,7%,9,web,
2024-09-20,2024-09-20 01:54:01,CUST000000067693,292329,2,2000000445830,1,GBP,5,14%,1,web,
2024-09-20,2024-09-20 03:39:07,CUST000000275696,292330,1,2000000347998,1,INR,1222,17%,122,web,
2024-09-20,2024-09-20 03:39:07,CUST000000275696,292330,2,2000000358123,4,INR,1234,6%,835,web,
2024-09-20,2024-09-20 03:39:07,CUST000000275696,292330,3,2000000416274,Two,INR,11396,9%,2492,web,
2024-09-20,2024-09-20 03:39:07,CUST000000275696,292330,4,2000000493374,Two,INR,1187,23%,220,web,
2024-09-20,2024-09-20 05:34:05,CUST000000273377,292331,1,2000000277943,1,INR,5442,6%,922,app,
2024-09-20,2024-09-20 17:57:07,CUST000000268729,292332,1,2000000488424,1,CAD,88,2%,11,web,SAVE50
2024-09-20,2024-09-20 17:57:07,CUST000000268729,292332,2,2000000290010,1,CAD,245,22%,24,web,SAVE50
2024-09-20,2024-09-20 17:57:07,CUST000000268729,292332,3,2000000250724,1,CAD,888,0%,45,web,SAVE50
2024-09-20,2024-09-20 14:46:04,CUST000000011581,292333,1,2000000013190,Two,GBP,47,15%,15,app,FEST20
2024-09-20,2024-09-20 11:40:59,CUST000000029688,292334,1,2000000118932,1,INR,14695,17%,2203,app,FEST20
2024-09-20,2024-09-20 02:33:17,CUST000000121078,292335,1,2000000037721,Two,INR,1906,5%,181,web,
2024-09-20,2024-09-20 13:11:24,CUST000000106658,292336,1,2000000347639,1,INR,6099,0%,305,web,FEST20
2024-09-20,2024-09-20 13:11:24,CUST000000106658,292336,2,2000000334974,1,INR,643,11%,69,web,FEST20
2024-09-20,2024-09-20 13:11:24,CUST000000106658,292336,3,2000000058665,Two,INR,2099,2%,206,web,FEST20
2024-09-20,2024-09-20 15:06:39,CUST000000124159,292337,1,2000000382081,1,AED,3798,18%,156,app,
2024-09-20,2024-09-20 15:06:39,CUST000000124159,292337,2,2000000335346,Two,AED,32,1%,8,app,
2024-09-20,2024-09-20 20:20:55,CUST000000020335,292338,1,2000000246352,1,CAD,1016,4%,49,app,
2024-09-20,2024-09-20 20:20:55,CUST000000020335,292338,2,2000000175423,1,CAD,1298,12%,206,app,
2024-09-20,2024-09-20 20:20:55,CUST000000020335,292338,3,2000000350233,Two,CAD,48,0%,12,app,
2024-09-20,2024-09-20 02:52:46,CUST000000242655,292339,1,2000000008943,1,INR,6820,0%,819,web,NEW10
2024-09-20,2024-09-20 01:17:46,CUST000000248202,292340,1,2000000107875,Two,INR,3574,15%,305,app,
2024-09-20,2024-09-20 01:17:46,CUST000000248202,292340,2,2000000186436,1,INR,375,16%,16,app,
2024-09-20,2024-09-20 15:50:12,CUST000000193698,292341,1,2000000371740,4,INR,8335,2%,1637,web,
2024-09-20,2024-09-20 08:41:48,CUST000000257207,292342,1,2000000208268,1,INR,743,13%,78,web,FEST20
2024-09-20,2024-09-20 17:49:33,CUST000000146085,292343,1,2000000232010,1,INR,59662,9%,2712,app,
2024-09-20,2024-09-20 14:02:04,CUST000000133871,292344,1,2000000329048,1,AED,285,15%,44,app,SAVE50
2024-09-20,2024-09-20 14:02:04,CUST000000133871,292344,2,2000000063584,1,AED,254,17%,38,app,SAVE50
2024-09-20,2024-09-20 11:10:04,CUST000000104582,292345,1,2000000047522,1,GBP,44,15%,5,app,FEST20
2024-09-20,2024-09-20 11:10:04,CUST000000104582,292345,2,2000000073118,4,GBP,71,8%,14,app,FEST20
2024-09-20,2024-09-20 12:00:29,CUST000000065027,292346,1,2000000458472,4,CAD,516,14%,89,web,
2024-09-20,2024-09-20 13:24:16,CUST000000056435,292347,1,2000000141176,1,INR,1651,0%,298,web,NEW10
2024-09-20,2024-09-20 04:39:21,CUST000000195288,292348,1,2000000384344,1,USD,$5,11%,1,app,
2024-09-20,2024-09-20 04:39:21,CUST000000195288,292348,2,2000000293349,1,USD,$11,15%,1,app,
2024-09-20,2024-09-20 04:39:21,CUST000000195288,292348,3,2000000111179,1,USD,$6,12%,1,app,
2024-09-20,2024-09-20 03:25:27,CUST000000127604,292349,1,2000000398099,1,INR,4447,1%,220,app,
2024-09-20,2024-09-20 09:23:21,CUST000000260547,292350,1,2000000197913,Two,INR,5058,8%,1113,web,
2024-09-20,2024-09-20 21:22:55,CUST000000249967,292351,1,2000000209647,1,GBP,96,0%,12,app,
2024-09-20,2024-09-20 21:22:55,CUST000000249967,292351,2,2000000112381,1,GBP,46,8%,3,app,
2024-09-20,2024-09-20 09:14:09,CUST000000204963,292352,1,2000000473864,1,INR,7426,6%,837,app,NEW10
2024-09-20,2024-09-20 10:32:26,CUST000000297926,292353,1,2000000437309,1,INR,8007,11%,1287,app,
2024-09-20,2024-09-20 10:32:26,CUST000000297926,292353,2,2000000286891,1,INR,5881,19%,570,app,
2024-09-20,2024-09-20 04:16:12,CUST000000040123,292354,1,2000000050959,1,AED,557,0%,67,app,NEW10
2024-09-20,2024-09-20 04:16:12,CUST000000040123,292354,2,2000000462363,1,AED,623,19%,61,app,NEW10
2024-09-20,2024-09-20 04:16:12,CUST000000040123,292354,3,2000000448206,1,AED,66,17%,10,app,NEW10
2024-09-20,2024-09-20 09:00:15,CUST000000076186,292355,1,2000000274706,1,INR,1585,13%,166,app,FEST20
2024-09-20,2024-09-20 09:00:15,CUST000000076186,292355,2,2000000380711,1,INR,273,4%,14,app,FEST20
2024-09-20,2024-09-20 09:00:15,CUST000000076186,292355,3,2000000392097,1,INR,966,6%,109,app,FEST20
2024-09-20,2024-09-20 07:39:32,CUST000000103935,292356,1,2000000150420,1,GBP,109,0%,14,web,
2024-09-20,2024-09-20 15:24:41,CUST000000124895,292357,1,2000000058887,1,INR,1876,0%,226,app,SAVE50
2024-09-20,2024-09-20 19:12:09,CUST000000263948,292358,1,2000000470351,1,INR,1981,8%,92,web,
2024-09-20,2024-09-20 19:12:09,CUST000000263948,292358,2,2000000234731,1,INR,3311,11%,352,web,
2024-09-20,2024-09-20 19:12:09,CUST000000263948,292358,3,2000000105185,1,INR,1171,0%,141,web,
2024-09-20,2024-09-20 06:13:23,CUST000000210488,292359,1,2000000306650,4,INR,1222,17%,205,app,FEST20
2024-09-20,2024-09-20 03:05:54,CUST000000260570,292360,1,2000000473376,1,INR,55390,20%,2203,web,
2024-09-20,2024-09-20 13:40:02,CUST000000111018,292361,1,2000000337784,4,AED,57,0%,28,app,
2024-09-20,2024-09-20 04:45:35,CUST000000295150,292362,1,2000000330860,1,USD,$593,21%,24,web,NEW10
2024-09-20,2024-09-20 10:12:20,CUST000000199988,292363,1,2000000080369,1,INR,4778,11%,512,web,
2024-09-20,2024-09-20 10:12:20,CUST000000199988,292363,2,2000000023977,Two,INR,7088,8%,1564,web,
2024-09-20,2024-09-20 01:28:58,CUST000000005950,292364,1,2000000355702,Two,CAD,4,3%,1,app,FEST20
2024-09-20,2024-09-20 17:34:25,CUST000000079812,292365,1,2000000363400,1,INR,1767,4%,205,web,PRIME5
2024-09-20,2024-09-20 17:34:25,CUST000000079812,292365,2,2000000335759,Two,INR,54299,0%,13032,web,PRIME5
2024-09-20,2024-09-20 01:10:52,CUST000000031583,292366,1,2000000413952,Two,INR,4432,10%,401,app,
2024-09-20,2024-09-20 01:10:52,CUST000000031583,292366,2,2000000152233,1,INR,2531,16%,382,app,
2024-09-20,2024-09-20 01:10:52,CUST000000031583,292366,3,2000000377018,1,INR,1032,0%,124,app,
2024-09-20,2024-09-20 01:10:52,CUST000000031583,292366,4,2000000403786,1,INR,237,0%,29,app,
2024-09-20,2024-09-20 03:34:48,CUST000000035822,292367,1,2000000320779,4,AED,12,28%,5,web,NEW10
2024-09-20,2024-09-20 22:58:28,CUST000000132424,292368,1,2000000137896,1,INR,317,1%,38,app,SAVE50
2024-09-20,2024-09-20 07:22:42,CUST000000268352,292369,1,2000000101248,1,INR,18610,5%,2117,app,PRIME5
2024-09-20,2024-09-20 19:07:55,CUST000000241617,292370,1,2000000033006,Two,SGD,47,1%,5,app,NEW10
2024-09-20,2024-09-20 00:11:01,CUST000000200703,292371,1,2000000259864,Two,INR,312,4%,72,app,
2024-09-20,2024-09-20 00:11:01,CUST000000200703,292371,2,2000000477176,1,INR,76439,0%,3822,app,
2024-09-20,2024-09-20 00:11:01,CUST000000200703,292371,3,2000000470023,1,INR,79286,20%,3153,app,
2024-09-20,2024-09-20 13:37:07,CUST000000032773,292372,1,2000000444024,Two,CAD,53,13%,5,web,FEST20
2024-09-20,2024-09-20 06:39:15,CUST000000006249,292373,1,2000000403878,Two,AED,487,0%,49,web,
2024-09-20,2024-09-20 18:13:11,CUST000000164678,292374,1,2000000271675,1,INR,70825,10%,7673,app,
2024-09-20,2024-09-20 18:13:11,CUST000000164678,292374,2,2000000155852,1,INR,4117,11%,440,app,
2024-09-20,2024-09-20 22:07:32,CUST000000146669,292375,1,2000000289281,1,INR,2546,11%,406,web,
2024-09-20,2024-09-20 00:21:53,CUST000000230177,292376,1,2000000002712,3,INR,2873,8%,952,app,
2024-09-20,2024-09-20 00:21:53,CUST000000230177,292376,2,2000000245966,1,INR,1355,0%,163,app,
2024-09-20,2024-09-20 04:54:10,CUST000000119156,292377,1,2000000038216,Two,INR,1503,9%,328,app,FEST20
2024-09-20,2024-09-20 04:54:10,CUST000000119156,292377,2,2000000184777,Two,INR,982,16%,198,app,FEST20
2024-09-20,2024-09-20 04:54:10,CUST000000119156,292377,3,2000000331676,1,INR,10410,4%,1197,app,FEST20
2024-09-20,2024-09-20 04:54:10,CUST000000119156,292377,4,2000000272269,1,INR,3331,11%,537,app,FEST20
2024-09-20,2024-09-20 16:04:10,CUST000000116894,292378,1,2000000203621,1,AED,168,21%,16,web,
2024-09-20,2024-09-20 00:58:47,CUST000000187623,292379,1,2000000000527,1,INR,4184,16%,177,web,NEW10
2024-09-20,2024-09-20 00:58:47,CUST000000187623,292379,2,2000000389240,1,INR,2168,0%,109,web,NEW10
2024-09-20,2024-09-20 19:55:26,CUST000000149017,292380,1,2000000292823,1,GBP,788,0%,95,web,PRIME5
2024-09-20,2024-09-20 03:05:36,CUST000000185117,292381,1,2000000021447,1,INR,12086,10%,1302,web,
2024-09-20,2024-09-20 03:05:36,CUST000000185117,292381,2,2000000411880,1,INR,81731,0%,9808,web,
2024-09-20,2024-09-20 07:52:42,CUST000000251180,292382,1,2000000014432,1,INR,43967,0%,2199,web,
2024-09-20,2024-09-20 11:53:52,CUST000000072340,292383,1,2000000344799,1,INR,63998,3%,7435,web,
2024-09-20,2024-09-20 11:53:52,CUST000000072340,292383,2,2000000057613,Two,INR,275,5%,63,web,
2024-09-20,2024-09-20 06:03:04,CUST000000169916,292384,1,2000000470832,1,INR,2722,2%,134,app,FEST20
2024-09-20,2024-09-20 06:03:04,CUST000000169916,292384,2,2000000056135,1,INR,6358,12%,281,app,FEST20
2024-09-20,2024-09-20 06:03:04,CUST000000169916,292384,3,2000000261614,1,INR,802,7%,38,app,FEST20
2024-09-20,2024-09-20 06:03:04,CUST000000169916,292384,4,2000000303505,1,INR,3157,2%,156,app,FEST20
2024-09-20,2024-09-20 22:35:17,CUST000000101036,292385,1,2000000305660,1,AED,190,10%,31,web,
2024-09-20,2024-09-20 22:35:17,CUST000000101036,292385,2,2000000343952,1,AED,998,23%,92,web,
2024-09-20,2024-09-20 12:54:49,CUST000000055364,292386,1,2000000472874,Two,INR,747,8%,165,app,
2024-09-20,2024-09-20 01:42:26,CUST000000054041,292387,1,2000000197425,1,INR,3989,13%,416,app,
2024-09-20,2024-09-20 01:42:26,CUST000000054041,292387,2,2000000488707,1,INR,332,21%,48,app,
2024-09-20,2024-09-20 12:26:37,CUST000000079524,292388,1,2000000016139,1,INR,1049,4%,182,app,PRIME5
2024-09-20,2024-09-20 12:26:37,CUST000000079524,292388,2,2000000200200,1,INR,1019,0%,123,app,PRIME5
2024-09-20,2024-09-20 22:41:31,CUST000000044472,292389,1,2000000179414,1,USD,$119,11%,6,app,NEW10
2024-09-20,2024-09-20 07:47:53,CUST000000176509,292390,1,2000000192741,1,CAD,246,0%,45,app,
2024-09-20,2024-09-20 22:50:17,CUST000000112325,292391,1,2000000076812,Two,INR,1127,6%,106,web,
2024-09-20,2024-09-20 22:50:17,CUST000000112325,292391,2,2000000373898,4,INR,3988,18%,1579,web,
2024-09-20,2024-09-20 15:19:42,CUST000000134196,292392,1,2000000263496,Two,AED,97,0%,10,app,
2024-09-20,2024-09-20 01:01:42,CUST000000049291,292393,1,2000000191607,1,INR,63954,14%,9888,app,FEST20
2024-09-20,2024-09-20 01:01:42,CUST000000049291,292393,2,2000000122281,1,INR,7401,8%,820,app,FEST20
2024-09-20,2024-09-20 01:01:42,CUST000000049291,292393,3,2000000044712,Two,INR,90312,5%,20536,app,FEST20
2024-09-20,2024-09-20 06:19:07,CUST000000180988,292394,1,2000000250564,Two,INR,47283,0%,11349,app,
2024-09-20,2024-09-20 16:55:29,CUST000000086113,292395,1,2000000378749,1,SGD,49,0%,6,web,
2024-09-20,2024-09-20 16:55:29,CUST000000086113,292395,2,2000000325286,1,SGD,28,5%,4,web,
2024-09-20,2024-09-20 15:28:37,CUST000000204912,292396,1,2000000329529,1,GBP,24,0%,3,app,
2024-09-20,2024-09-20 12:51:23,CUST000000289899,292397,1,2000000206745,1,INR,11084,3%,1943,app,
2024-09-20,2024-09-20 13:36:23,CUST000000214525,292398,1,2000000254173,1,SGD,71,0%,9,web,
2024-09-20,2024-09-20 08:43:54,CUST000000193130,292399,1,2000000275192,1,INR,37292,16%,3756,app,PRIME5
2024-09-20,2024-09-20 01:33:46,CUST000000181221,292400,1,2000000396675,1,USD,$4,0%,1,web,NEW10
2024-09-20,2024-09-20 01:33:46,CUST000000181221,292400,2,2000000176246,1,USD,$331,0%,40,web,NEW10
2024-09-20,2024-09-20 01:33:46,CUST000000181221,292400,3,2000000058054,1,USD,$1299,4%,151,web,NEW10
2024-09-20,2024-09-20 01:33:46,CUST000000181221,292400,4,2000000026015,1,USD,$23,3%,3,web,NEW10
2024-09-20,2024-09-20 01:47:00,CUST000000211443,292401,1,2000000006789,1,INR,981,1%,49,web,
2024-09-20,2024-09-20 11:27:07,CUST000000067376,292402,1,2000000272283,1,INR,555,0%,67,app,
2024-09-20,2024-09-20 11:27:07,CUST000000067376,292402,2,2000000427508,1,INR,2469,12%,109,app,
2024-09-20,2024-09-20 22:53:13,CUST000000090854,292403,1,2000000309002,1,USD,$62,4%,8,app,
2024-09-20,2024-09-20 22:53:13,CUST000000090854,292403,2,2000000258997,1,USD,$145,2%,18,app,
2024-09-20,2024-09-20 20:17:43,CUST000000207724,292404,1,2000000269450,1,USD,$32,13%,4,web,FEST20
2024-09-20,2024-09-20 20:17:43,CUST000000207724,292404,2,2000000447704,1,USD,$57,19%,6,web,FEST20
2024-09-20,2024-09-20 20:17:43,CUST000000207724,292404,3,2000000138572,1,USD,$524,12%,56,web,FEST20
2024-09-20,2024-09-20 01:18:29,CUST000000222962,292405,1,2000000066264,Two,INR,12194,3%,2836,app,
2024-09-20,2024-09-20 01:18:29,CUST000000222962,292405,2,2000000019833,1,INR,11446,3%,557,app,
2024-09-20,2024-09-20 10:36:34,CUST000000050598,292406,1,2000000378138,1,AUD,33,13%,2,web,
2024-09-20,2024-09-20 12:51:43,CUST000000197306,292407,1,2000000376073,1,INR,6521,1%,1158,app,PRIME5
2024-09-20,2024-09-20 13:22:18,CUST000000223986,292408,1,2000000089850,1,AUD,16,8%,2,app,
2024-09-20,2024-09-20 21:24:13,CUST000000057861,292409,1,2000000092669,1,CAD,45,6%,8,app,
2024-09-20,2024-09-20 21:24:13,CUST000000057861,292409,2,2000000463094,1,CAD,1502,11%,67,app,
2024-09-20,2024-09-20 21:24:13,CUST000000057861,292409,3,2000000161402,1,CAD,221,0%,12,app,
2024-09-20,2024-09-20 21:24:13,CUST000000057861,292409,4,2000000439457,1,CAD,174,0%,32,app,
2024-09-20,2024-09-20 13:55:44,CUST000000122123,292410,1,2000000210506,Two,INR,106090,22%,8280,app,FEST20
