dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-18,2024-12-18 18:30:16,CUST000000124177,391016,1,2000000467696,1,CAD,15,10%,2,app,
2024-12-18,2024-12-18 16:10:56,CUST000000113193,391017,1,2000000479781,Two,USD,$54,15%,12,web,
2024-12-18,2024-12-18 11:38:18,CUST000000039897,391018,1,2000000019765,1,CAD,188,10%,9,web,
2024-12-18,2024-12-18 22:27:21,CUST000000162364,391019,1,2000000039466,1,INR,597,2%,71,app,
2024-12-18,2024-12-18 08:44:54,CUST000000145755,391020,1,2000000275192,1,SGD,631,5%,72,app,
2024-12-18,2024-12-18 22:12:21,CUST000000086598,391021,1,2000000130675,Two,USD,$528,0%,53,app,
2024-12-18,2024-12-18 10:12:15,CUST000000069803,391022,1,2000000237558,1,INR,1973,0%,237,web,
2024-12-18,2024-12-18 10:12:15,CUST000000069803,391022,2,2000000234380,1,INR,3846,8%,637,web,
2024-12-18,2024-12-18 20:56:06,CUST000000289263,391023,1,2000000037424,1,INR,2153,19%,209,app,
2024-12-18,2024-12-18 20:56:06,CUST000000289263,391023,2,2000000338392,4,INR,1229,6%,557,app,
2024-12-18,2024-12-18 20:56:06,CUST000000289263,391023,3,2000000158136,1,INR,5831,2%,285,app,
2024-12-18,2024-12-18 20:56:06,CUST000000289263,391023,4,2000000378664,1,INR,12855,6%,2180,app,
2024-12-18,2024-12-18 06:53:22,CUST000000296830,391024,1,2000000428765,1,AED,192,13%,21,app,SAVE50
2024-12-18,2024-12-18 06:53:22,CUST000000296830,391024,2,2000000024219,1,AED,2670,7%,300,app,SAVE50
2024-12-18,2024-12-18 06:53:22,CUST000000296830,391024,3,2000000054216,Two,AED,53,21%,5,app,SAVE50
2024-12-18,2024-12-18 19:12:30,CUST000000264474,391025,1,2000000010021,3,INR,5695,9%,1866,app,
2024-12-18,2024-12-18 19:50:14,CUST000000113727,391026,1,2000000290171,4,INR,89214,4%,17120,web,FEST20
2024-12-18,2024-12-18 03:15:31,CUST000000257468,391027,1,2000000412795,1,AUD,1868,7%,208,web,SAVE50
2024-12-18,2024-12-18 03:15:31,CUST000000257468,391027,2,2000000240541,1,AUD,123,5%,15,web,SAVE50
2024-12-18,2024-12-18 10:48:04,CUST000000173585,391028,1,2000000070247,1,INR,5283,0%,951,app,
2024-12-18,2024-12-18 21:05:45,CUST000000221831,391029,1,2000000108414,1,AUD,198,3%,24,app,FEST20
2024-12-18,2024-12-18 10:53:36,CUST000000174876,391030,1,2000000208886,1,INR,1716,0%,86,web,
2024-12-18,2024-12-18 10:53:36,CUST000000174876,391030,2,2000000323213,1,INR,9672,23%,900,web,
2024-12-18,2024-12-18 17:58:22,CUST000000235609,391031,1,2000000286273,1,INR,2046,5%,233,web,SAVE50
2024-12-18,2024-12-18 17:58:22,CUST000000235609,391031,2,2000000466453,Two,INR,1044,0%,251,web,SAVE50
2024-12-18,2024-12-18 17:58:22,CUST000000235609,391031,3,2000000261393,3,INR,9411,7%,3139,web,SAVE50
2024-12-18,2024-12-18 16:09:19,CUST000000245920,391032,1,2000000090139,1,INR,5504,7%,925,web,
2024-12-18,2024-12-18 16:09:19,CUST000000245920,391032,2,2000000253749,1,INR,673,0%,81,web,
2024-12-18,2024-12-18 08:12:08,CUST000000060521,391033,1,2000000012285,1,AED,24,15%,4,app,
2024-12-18,2024-12-18 22:57:08,CUST000000064842,391034,1,2000000383910,Two,CAD,1655,20%,318,app,PRIME5
2024-12-18,2024-12-18 14:26:39,CUST000000075791,391035,1,2000000204338,1,AED,33,21%,4,web,
2024-12-18,2024-12-18 14:26:39,CUST000000075791,391035,2,2000000293875,1,AED,58,8%,10,web,
2024-12-18,2024-12-18 14:26:39,CUST000000075791,391035,3,2000000348858,1,AED,2661,16%,270,web,
2024-12-18,2024-12-18 14:26:39,CUST000000075791,391035,4,2000000170121,Two,AED,1318,21%,105,web,
2024-12-18,2024-12-18 07:48:47,CUST000000181772,391036,1,2000000318806,1,USD,$4,8%,1,web,
2024-12-18,2024-12-18 07:48:47,CUST000000181772,391036,2,2000000497839,3,USD,$674,4%,97,web,
2024-12-18,2024-12-18 23:10:00,CUST000000119760,391037,1,2000000068725,3,AUD,21,15%,7,web,NEW10
2024-12-18,2024-12-18 23:10:00,CUST000000119760,391037,2,2000000027852,1,AUD,72,9%,8,web,NEW10
2024-12-18,2024-12-18 00:52:23,CUST000000029448,391038,1,2000000160146,1,USD,$110,4%,20,web,PRIME5
2024-12-18,2024-12-18 23:11:45,CUST000000006234,391039,1,2000000347981,1,INR,2397,9%,263,web,SAVE50
2024-12-18,2024-12-18 23:11:45,CUST000000006234,391039,2,2000000361987,1,INR,619,2%,74,web,SAVE50
2024-12-18,2024-12-18 18:07:59,CUST000000039215,391040,1,2000000094601,1,INR,4051,22%,159,app,
2024-12-18,2024-12-18 18:07:59,CUST000000039215,391040,2,2000000277547,1,INR,6634,0%,1195,app,
2024-12-18,2024-12-18 17:27:06,CUST000000203930,391041,1,2000000411422,Two,GBP,61,21%,5,web,NEW10
2024-12-18,2024-12-18 14:46:09,CUST000000151130,391042,1,2000000083308,1,GBP,9,2%,2,app,
2024-12-18,2024-12-18 23:51:54,CUST000000109033,391043,1,2000000225494,Two,USD,$6,7%,2,web,
2024-12-18,2024-12-18 02:31:08,CUST000000138507,391044,1,2000000182551,1,AED,592,14%,92,app,
2024-12-18,2024-12-18 02:31:08,CUST000000138507,391044,2,2000000341026,1,AED,118,2%,21,app,
2024-12-18,2024-12-18 17:29:19,CUST000000130611,391045,1,2000000203850,1,INR,35525,7%,1644,web,NEW10
2024-12-18,2024-12-18 17:29:19,CUST000000130611,391045,2,2000000085807,1,INR,62458,0%,3123,web,NEW10
2024-12-18,2024-12-18 17:29:19,CUST000000130611,391045,3,2000000227665,1,INR,1713,3%,200,web,NEW10
2024-12-18,2024-12-18 17:29:19,CUST000000130611,391045,4,2000000043616,3,INR,106988,15%,13672,web,NEW10
2024-12-18,2024-12-18 17:29:19,CUST000000130611,391045,5,2000000401867,1,INR,2223,0%,266,web,NEW10
2024-12-18,2024-12-18 17:02:31,CUST000000142671,391046,1,2000000370644,1,AED,4246,8%,471,app,
2024-12-18,2024-12-18 17:02:31,CUST000000142671,391046,2,2000000293073,Two,AED,22,24%,7,app,
2024-12-18,2024-12-18 17:02:31,CUST000000142671,391046,3,2000000426235,1,AED,341,21%,33,app,
2024-12-18,2024-12-18 17:02:31,CUST000000142671,391046,4,2000000051338,1,AED,19,5%,1,app,
2024-12-18,2024-12-18 06:14:53,CUST000000005758,391047,1,2000000179339,1,AED,105,1%,19,app,PRIME5
2024-12-18,2024-12-18 06:14:53,CUST000000005758,391047,2,2000000326177,1,AED,66,32%,3,app,PRIME5
2024-12-18,2024-12-18 05:53:52,CUST000000054987,391048,1,2000000355351,1,INR,1157,1%,138,app,
2024-12-18,2024-12-18 05:53:52,CUST000000054987,391048,2,2000000457963,1,INR,351,9%,58,app,
2024-12-18,2024-12-18 05:53:52,CUST000000054987,391048,3,2000000290508,1,INR,1179,9%,54,app,
2024-12-18,2024-12-18 05:53:52,CUST000000054987,391048,4,2000000385044,Two,INR,770,12%,243,app,
2024-12-18,2024-12-18 22:36:00,CUST000000217992,391049,1,2000000297514,1,CAD,8,19%,1,app,NEW10
2024-12-18,2024-12-18 22:36:00,CUST000000217992,391049,2,2000000147253,1,CAD,2,18%,1,app,NEW10
2024-12-18,2024-12-18 20:55:02,CUST000000270850,391050,1,2000000086286,Two,INR,2407,2%,237,app,
2024-12-18,2024-12-18 20:55:02,CUST000000270850,391050,2,2000000025988,Two,INR,6138,7%,1366,app,
2024-12-18,2024-12-18 20:55:02,CUST000000270850,391050,3,2000000171173,1,INR,8843,26%,1172,app,
2024-12-18,2024-12-18 20:55:02,CUST000000270850,391050,4,2000000169675,1,INR,2238,9%,366,app,
2024-12-18,2024-12-18 00:19:22,CUST000000113505,391051,1,2000000244457,4,USD,$29,15%,13,app,
2024-12-18,2024-12-18 00:19:22,CUST000000113505,391051,2,2000000269900,1,USD,$16,14%,3,app,
2024-12-18,2024-12-18 00:19:22,CUST000000113505,391051,3,2000000326085,1,USD,$23,14%,4,app,
2024-12-18,2024-12-18 00:19:22,CUST000000113505,391051,4,2000000173740,Two,USD,$19,17%,6,app,
2024-12-18,2024-12-18 00:57:00,CUST000000206899,391052,1,2000000142876,1,INR,1887,3%,221,app,
2024-12-18,2024-12-18 00:57:00,CUST000000206899,391052,2,2000000019215,1,INR,1287,3%,150,app,
2024-12-18,2024-12-18 02:26:42,CUST000000241325,391053,1,2000000267821,1,AED,13,0%,2,app,
2024-12-18,2024-12-18 02:26:42,CUST000000241325,391053,2,2000000006901,1,AED,142,13%,15,app,
2024-12-18,2024-12-18 21:40:31,CUST000000046995,391054,1,2000000262154,1,AUD,673,14%,30,web,NEW10
2024-12-18,2024-12-18 04:47:58,CUST000000056622,391055,1,2000000010335,1,USD,$16,4%,1,app,
2024-12-18,2024-12-18 04:47:58,CUST000000056622,391055,2,2000000201078,1,USD,$29,0%,2,app,
2024-12-18,2024-12-18 04:47:58,CUST000000056622,391055,3,2000000116587,1,USD,$53,6%,7,app,
2024-12-18,2024-12-18 04:47:58,CUST000000056622,391055,4,2000000050775,Two,USD,$8,28%,3,app,
2024-12-18,2024-12-18 12:43:00,CUST000000083019,391056,1,2000000209272,Two,INR,52635,3%,12286,web,FEST20
2024-12-18,2024-12-18 12:43:00,CUST000000083019,391056,2,2000000324081,Two,INR,5441,0%,545,web,FEST20
2024-12-18,2024-12-18 19:32:49,CUST000000200771,391057,1,2000000397061,1,GBP,9,4%,2,web,
2024-12-18,2024-12-18 19:32:49,CUST000000200771,391057,2,2000000358390,1,GBP,24,7%,5,web,
2024-12-18,2024-12-18 19:32:49,CUST000000200771,391057,3,2000000425474,1,GBP,47,19%,5,web,
2024-12-18,2024-12-18 04:35:30,CUST000000088008,391058,1,2000000264585,1,USD,$31,12%,5,app,PRIME5
2024-12-18,2024-12-18 04:35:30,CUST000000088008,391058,2,2000000215273,1,USD,$11,9%,1,app,PRIME5
2024-12-18,2024-12-18 17:53:58,CUST000000254662,391059,1,2000000451992,1,AED,27,7%,5,app,
2024-12-18,2024-12-18 04:10:07,CUST000000037934,391060,1,2000000039312,1,INR,12698,0%,1524,app,
2024-12-18,2024-12-18 01:46:43,CUST000000159503,391061,1,2000000069227,1,CAD,74,2%,9,app,
2024-12-18,2024-12-18 15:17:53,CUST000000011127,391062,1,2000000015705,1,INR,4459,12%,472,app,FEST20
2024-12-18,2024-12-18 15:17:53,CUST000000011127,391062,2,2000000334950,1,INR,3652,12%,162,app,FEST20
2024-12-18,2024-12-18 22:05:20,CUST000000040146,391063,1,2000000329604,1,INR,7844,13%,341,web,
2024-12-18,2024-12-18 22:05:20,CUST000000040146,391063,2,2000000124483,4,INR,986,0%,710,web,
2024-12-18,2024-12-18 15:22:33,CUST000000282062,391064,1,2000000271477,1,INR,1787,19%,174,web,
2024-12-18,2024-12-18 15:22:33,CUST000000282062,391064,2,2000000309477,3,INR,1415,9%,464,web,
2024-12-18,2024-12-18 23:51:45,CUST000000139828,391065,1,2000000210445,1,INR,679,8%,113,web,
2024-12-18,2024-12-18 23:51:45,CUST000000139828,391065,2,2000000128382,3,INR,1365,19%,167,web,
2024-12-18,2024-12-18 19:25:16,CUST000000120596,391066,1,2000000280516,1,GBP,22,6%,2,web,
2024-12-18,2024-12-18 19:25:16,CUST000000120596,391066,2,2000000306933,1,GBP,6,1%,1,web,
2024-12-18,2024-12-18 00:33:18,CUST000000137297,391067,1,2000000497433,1,AED,77,0%,4,app,
2024-12-18,2024-12-18 00:33:18,CUST000000137297,391067,2,2000000471815,Two,AED,73,5%,7,app,
2024-12-18,2024-12-18 00:23:43,CUST000000080114,391068,1,2000000140940,1,INR,3697,2%,434,web,SAVE50
2024-12-18,2024-12-18 00:23:43,CUST000000080114,391068,2,2000000471037,Two,INR,1225,8%,271,web,SAVE50
2024-12-18,2024-12-18 00:23:43,CUST000000080114,391068,3,2000000148199,Two,INR,4443,13%,1391,web,SAVE50
2024-12-18,2024-12-18 14:41:17,CUST000000150422,391069,1,2000000464961,3,AUD,54,13%,26,app,SAVE50
2024-12-18,2024-12-18 20:02:22,CUST000000164405,391070,1,2000000009728,1,INR,4173,3%,728,app,NEW10
2024-12-18,2024-12-18 20:02:22,CUST000000164405,391070,2,2000000336251,1,INR,14560,18%,1430,app,NEW10
2024-12-18,2024-12-18 20:02:22,CUST000000164405,391070,3,2000000234779,3,INR,695,16%,88,app,NEW10
2024-12-18,2024-12-18 20:02:22,CUST000000164405,391070,4,2000000132358,Two,INR,1109,11%,237,app,NEW10
2024-12-18,2024-12-18 20:02:22,CUST000000164405,391070,5,2000000029047,3,INR,1863,1%,278,app,NEW10
2024-12-18,2024-12-18 04:21:46,CUST000000072502,391071,1,2000000265889,1,INR,1926,12%,205,web,
2024-12-18,2024-12-18 04:21:46,CUST000000072502,391071,2,2000000353838,1,INR,816,3%,95,web,
2024-12-18,2024-12-18 13:21:51,CUST000000187309,391072,1,2000000254050,4,INR,3097,2%,605,app,
2024-12-18,2024-12-18 11:16:31,CUST000000115142,391073,1,2000000118420,1,INR,298,20%,29,app,
2024-12-18,2024-12-18 03:23:48,CUST000000193346,391074,1,2000000436166,Two,SGD,164,26%,45,web,NEW10
2024-12-18,2024-12-18 03:23:48,CUST000000193346,391074,2,2000000040950,Two,SGD,11,32%,2,web,NEW10
2024-12-18,2024-12-18 14:28:11,CUST000000120455,391075,1,2000000060743,1,GBP,162,0%,9,app,
2024-12-18,2024-12-18 06:48:30,CUST000000214916,391076,1,2000000067735,1,USD,$11,5%,1,web,PRIME5
2024-12-18,2024-12-18 16:35:48,CUST000000152479,391077,1,2000000439389,1,INR,3563,1%,424,app,
2024-12-18,2024-12-18 09:41:50,CUST000000129734,391078,1,2000000332765,1,SGD,72,6%,4,app,
2024-12-18,2024-12-18 22:59:59,CUST000000201217,391079,1,2000000381831,1,SGD,163,0%,20,app,
2024-12-18,2024-12-18 22:59:59,CUST000000201217,391079,2,2000000382890,1,SGD,646,19%,63,app,
2024-12-18,2024-12-18 13:28:57,CUST000000135019,391080,1,2000000021089,Two,INR,1669,24%,305,app,FEST20
2024-12-18,2024-12-18 22:37:13,CUST000000281684,391081,1,2000000382906,1,INR,2578,17%,259,web,FEST20
2024-12-18,2024-12-18 16:13:46,CUST000000281307,391082,1,2000000343808,1,SGD,19,10%,3,app,
2024-12-18,2024-12-18 15:37:44,CUST000000154414,391083,1,2000000429601,Two,SGD,104,8%,24,web,SAVE50
2024-12-18,2024-12-18 15:37:44,CUST000000154414,391083,2,2000000239361,Two,SGD,233,8%,52,web,SAVE50
2024-12-18,2024-12-18 17:42:00,CUST000000063193,391084,1,2000000099972,1,USD,$11,0%,2,web,PRIME5
2024-12-18,2024-12-18 02:02:02,CUST000000173595,391085,1,2000000261034,1,INR,582,15%,60,app,SAVE50
2024-12-18,2024-12-18 02:02:02,CUST000000173595,391085,2,2000000351087,1,INR,4809,20%,192,app,SAVE50
2024-12-18,2024-12-18 11:29:15,CUST000000073339,391086,1,2000000425825,Two,USD,$21,9%,5,web,NEW10
2024-12-18,2024-12-18 11:29:15,CUST000000073339,391086,2,2000000265865,1,USD,$11,10%,2,web,NEW10
2024-12-18,2024-12-18 11:29:15,CUST000000073339,391086,3,2000000441191,Two,USD,$16,2%,4,web,NEW10
2024-12-18,2024-12-18 22:44:45,CUST000000145050,391087,1,2000000453613,1,INR,2510,0%,451,web,
2024-12-18,2024-12-18 22:44:45,CUST000000145050,391087,2,2000000249049,Two,INR,6930,0%,1664,web,
2024-12-18,2024-12-18 09:11:10,CUST000000051310,391088,1,2000000022932,1,INR,3068,15%,468,app,
2024-12-18,2024-12-18 09:11:10,CUST000000051310,391088,2,2000000004235,1,INR,645,0%,33,app,
2024-12-18,2024-12-18 12:57:18,CUST000000031626,391089,1,2000000275154,1,AUD,124,4%,15,app,FEST20
2024-12-18,2024-12-18 02:19:01,CUST000000141474,391090,1,2000000362700,1,INR,3969,18%,389,app,FEST20
2024-12-18,2024-12-18 02:19:01,CUST000000141474,391090,2,2000000129723,4,INR,8008,13%,3356,app,FEST20
2024-12-18,2024-12-18 05:33:01,CUST000000029818,391091,1,2000000152752,1,INR,1611,3%,188,app,
2024-12-18,2024-12-18 05:33:01,CUST000000029818,391091,2,2000000063096,1,INR,1972,7%,220,app,
2024-12-18,2024-12-18 05:33:01,CUST000000029818,391091,3,2000000043920,Two,INR,90625,21%,17108,app,
2024-12-18,2024-12-18 04:14:26,CUST000000231632,391092,1,2000000048147,1,GBP,13,10%,2,app,FEST20
2024-12-18,2024-12-18 00:47:35,CUST000000098966,391093,1,2000000346861,Two,GBP,38,3%,9,app,PRIME5
2024-12-18,2024-12-18 00:47:35,CUST000000098966,391093,2,2000000368160,1,GBP,5,11%,1,app,PRIME5
2024-12-18,2024-12-18 00:47:35,CUST000000098966,391093,3,2000000129822,1,GBP,5,0%,2,app,PRIME5
2024-12-18,2024-12-18 14:30:36,CUST000000034077,391094,1,2000000233772,1,INR,67369,19%,2718,web,FEST20
2024-12-18,2024-12-18 14:30:36,CUST000000034077,391094,2,2000000198866,1,INR,17149,0%,2058,web,FEST20
2024-12-18,2024-12-18 14:30:36,CUST000000034077,391094,3,2000000232348,Two,INR,3876,10%,839,web,FEST20
2024-12-18,2024-12-18 22:46:47,CUST000000221215,391095,1,2000000301761,1,INR,1216,0%,61,app,
2024-12-18,2024-12-18 22:46:47,CUST000000221215,391095,2,2000000393711,1,INR,8411,7%,939,app,
2024-12-18,2024-12-18 22:46:47,CUST000000221215,391095,3,2000000094205,1,INR,6860,0%,824,app,
2024-12-18,2024-12-18 04:00:33,CUST000000053169,391096,1,2000000180182,Two,INR,4114,19%,1195,app,
2024-12-18,2024-12-18 04:00:33,CUST000000053169,391096,2,2000000134550,1,INR,12781,12%,564,app,
2024-12-18,2024-12-18 04:00:33,CUST000000053169,391096,3,2000000096599,1,INR,41136,9%,6720,app,
2024-12-18,2024-12-18 04:00:33,CUST000000053169,391096,4,2000000154596,Two,INR,214,23%,40,app,
2024-12-18,2024-12-18 07:54:41,CUST000000149186,391097,1,2000000268866,1,INR,4358,8%,719,web,
2024-12-18,2024-12-18 09:12:55,CUST000000132290,391098,1,2000000391847,3,INR,2202,14%,685,web,
2024-12-18,2024-12-18 23:34:11,CUST000000017497,391099,1,2000000304656,1,AUD,41,5%,8,web,
2024-12-18,2024-12-18 02:08:07,CUST000000168601,391100,1,2000000254685,1,INR,1140,0%,137,app,
2024-12-18,2024-12-18 02:08:07,CUST000000168601,391100,2,2000000383781,1,INR,14619,13%,1533,app,
2024-12-18,2024-12-18 21:06:42,CUST000000236856,391101,1,2000000454580,1,GBP,905,8%,100,app,
2024-12-18,2024-12-18 21:06:42,CUST000000236856,391101,2,2000000499611,1,GBP,160,8%,18,app,
2024-12-18,2024-12-18 21:06:42,CUST000000236856,391101,3,2000000231228,1,GBP,21,7%,1,app,
2024-12-18,2024-12-18 21:06:42,CUST000000236856,391101,4,2000000412962,1,GBP,42,3%,8,app,
2024-12-18,2024-12-18 21:06:42,CUST000000236856,391101,5,2000000348964,1,GBP,25,6%,3,app,
2024-12-18,2024-12-18 06:11:01,CUST000000204157,391102,1,2000000255613,1,INR,59565,0%,7148,web,SAVE50
2024-12-18,2024-12-18 23:53:46,CUST000000177165,391103,1,2000000001586,1,GBP,356,9%,40,web,
2024-12-18,2024-12-18 23:53:46,CUST000000177165,391103,2,2000000437620,1,GBP,16,11%,2,web,
2024-12-18,2024-12-18 08:46:23,CUST000000031906,391104,1,2000000101330,1,USD,$294,7%,14,app,
2024-12-18,2024-12-18 07:58:05,CUST000000003556,391105,1,2000000389424,1,INR,1675,16%,170,app,
2024-12-18,2024-12-18 07:58:05,CUST000000003556,391105,2,2000000039077,1,INR,1778,4%,205,app,
2024-12-18,2024-12-18 01:21:23,CUST000000075611,391106,1,2000000440026,1,USD,$543,10%,25,app,
2024-12-18,2024-12-18 16:40:25,CUST000000113157,391107,1,2000000318233,1,INR,286,14%,45,web,
2024-12-18,2024-12-18 16:40:25,CUST000000113157,391107,2,2000000045115,1,INR,21959,5%,2494,web,
2024-12-18,2024-12-18 23:04:38,CUST000000267131,391108,1,2000000423418,1,INR,12201,3%,591,web,
2024-12-18,2024-12-18 19:06:46,CUST000000298394,391109,1,2000000061320,1,INR,1919,14%,83,app,NEW10
2024-12-18,2024-12-18 19:06:46,CUST000000298394,391109,2,2000000001630,1,INR,1439,6%,162,app,NEW10
2024-12-18,2024-12-18 23:43:07,CUST000000184545,391110,1,2000000469539,1,INR,1947,11%,88,app,NEW10
2024-12-18,2024-12-18 11:00:09,CUST000000172482,391111,1,2000000284897,1,CAD,37,0%,5,web,
2024-12-18,2024-12-18 06:46:10,CUST000000277415,391112,1,2000000330693,1,AED,47,4%,3,app,
2024-12-18,2024-12-18 17:47:31,CUST000000168818,391113,1,2000000358284,1,AED,327,1%,17,app,
2024-12-18,2024-12-18 17:47:31,CUST000000168818,391113,2,2000000341705,1,AED,160,10%,8,app,
2024-12-18,2024-12-18 16:22:36,CUST000000069616,391114,1,2000000392509,4,AED,3834,11%,1632,app,SAVE50
2024-12-18,2024-12-18 16:22:36,CUST000000069616,391114,2,2000000402611,1,AED,10,0%,2,app,SAVE50
2024-12-18,2024-12-18 16:22:36,CUST000000069616,391114,3,2000000154039,1,AED,106,1%,13,app,SAVE50
2024-12-18,2024-12-18 16:22:36,CUST000000069616,391114,4,2000000169002,1,AED,33,0%,5,app,SAVE50
2024-12-18,2024-12-18 05:21:12,CUST000000061228,391115,1,2000000397917,1,INR,7323,6%,344,web,NEW10
2024-12-18,2024-12-18 04:34:22,CUST000000151734,391116,1,2000000486680,Two,GBP,29,5%,7,app,
2024-12-18,2024-12-18 04:34:22,CUST000000151734,391116,2,2000000333786,1,GBP,39,11%,2,app,
2024-12-18,2024-12-18 04:34:22,CUST000000151734,391116,3,2000000352657,1,GBP,21,0%,3,app,
2024-12-18,2024-12-18 03:51:42,CUST000000233812,391117,1,2000000134925,1,INR,1033,7%,174,app,FEST20
2024-12-18,2024-12-18 18:10:06,CUST000000105628,391118,1,2000000375892,Two,INR,2485,21%,710,app,
2024-12-18,2024-12-18 05:15:10,CUST000000072065,391119,1,2000000459479,1,CAD,108,13%,12,app,
2024-12-18,2024-12-18 05:15:10,CUST000000072065,391119,2,2000000024547,1,CAD,107,6%,13,app,
2024-12-18,2024-12-18 07:56:39,CUST000000183092,391120,1,2000000137339,1,INR,58177,0%,6982,web,
2024-12-18,2024-12-18 07:56:39,CUST000000183092,391120,2,2000000430478,Two,INR,82926,16%,16642,web,
2024-12-18,2024-12-18 07:56:39,CUST000000183092,391120,3,2000000171258,1,INR,1921,4%,223,web,
2024-12-18,2024-12-18 07:56:39,CUST000000183092,391120,4,2000000056197,1,INR,9170,15%,1400,web,
2024-12-18,2024-12-18 08:55:09,CUST000000230006,391121,1,2000000409290,1,INR,4292,0%,516,web,
2024-12-18,2024-12-18 08:55:09,CUST000000230006,391121,2,2000000470634,1,INR,110409,17%,4556,web,
2024-12-18,2024-12-18 06:46:20,CUST000000199984,391122,1,2000000073255,1,INR,1069,9%,49,app,PRIME5
2024-12-18,2024-12-18 06:46:20,CUST000000199984,391122,2,2000000319667,1,INR,6566,24%,902,app,PRIME5
2024-12-18,2024-12-18 06:46:20,CUST000000199984,391122,3,2000000076249,1,INR,3675,23%,342,app,PRIME5
2024-12-18,2024-12-18 06:46:20,CUST000000199984,391122,4,2000000387192,1,INR,589,0%,71,app,PRIME5
2024-12-18,2024-12-18 06:46:20,CUST000000199984,391122,5,2000000416908,1,INR,2371,14%,102,app,PRIME5
2024-12-18,2024-12-18 21:23:51,CUST000000266624,391123,1,2000000466750,3,AED,126,2%,45,web,
2024-12-18,2024-12-18 21:23:51,CUST000000266624,391123,2,2000000216225,1,AED,15,10%,3,web,
2024-12-18,2024-12-18 21:23:51,CUST000000266624,391123,3,2000000268514,3,AED,967,12%,128,web,
2024-12-18,2024-12-18 22:23:19,CUST000000102847,391124,1,2000000187013,1,CAD,158,5%,19,app,FEST20
2024-12-18,2024-12-18 23:04:32,CUST000000233356,391125,1,2000000259932,3,INR,3494,3%,508,web,
2024-12-18,2024-12-18 00:41:37,CUST000000091681,391126,1,2000000457819,1,USD,$44,2%,6,web,FEST20
2024-12-18,2024-12-18 00:41:37,CUST000000091681,391126,2,2000000314822,Two,USD,$3,15%,1,web,FEST20
2024-12-18,2024-12-18 00:41:37,CUST000000091681,391126,3,2000000345574,1,USD,$29,0%,4,web,FEST20
2024-12-18,2024-12-18 06:52:24,CUST000000050822,391127,1,2000000099545,3,USD,$325,0%,118,web,
2024-12-18,2024-12-18 23:19:11,CUST000000163283,391128,1,2000000123578,4,USD,$1131,0%,815,app,
2024-12-18,2024-12-18 01:32:58,CUST000000270691,391129,1,2000000495927,1,INR,1159,7%,130,app,SAVE50
2024-12-18,2024-12-18 01:32:58,CUST000000270691,391129,2,2000000227016,Two,INR,18765,15%,5737,app,SAVE50
2024-12-18,2024-12-18 01:32:58,CUST000000270691,391129,3,2000000329499,1,INR,405,33%,14,app,SAVE50
2024-12-18,2024-12-18 01:32:58,CUST000000270691,391129,4,2000000388885,1,INR,2780,0%,140,app,SAVE50
2024-12-18,2024-12-18 13:57:50,CUST000000047240,391130,1,2000000440941,1,INR,5274,0%,264,web,
2024-12-18,2024-12-18 19:57:06,CUST000000035134,391131,1,2000000304540,1,USD,$72,9%,4,web,
2024-12-18,2024-12-18 19:57:06,CUST000000035134,391131,2,2000000239118,1,USD,$5,10%,1,web,
2024-12-18,2024-12-18 19:57:06,CUST000000035134,391131,3,2000000244549,1,USD,$27,16%,3,web,
2024-12-18,2024-12-18 19:57:06,CUST000000035134,391131,4,2000000339108,Two,USD,$384,9%,35,web,
2024-12-18,2024-12-18 21:58:54,CUST000000137778,391132,1,2000000161860,1,GBP,70,3%,13,app,
2024-12-18,2024-12-18 23:35:28,CUST000000205868,391133,1,2000000280288,1,SGD,164,14%,18,app,PRIME5
2024-12-18,2024-12-18 15:12:37,CUST000000266042,391134,1,2000000434186,Two,USD,$475,14%,99,app,
2024-12-18,2024-12-18 15:12:37,CUST000000266042,391134,2,2000000212630,1,USD,$53,3%,7,app,
2024-12-18,2024-12-18 15:12:37,CUST000000266042,391134,3,2000000010700,1,USD,$21,0%,3,app,
2024-12-18,2024-12-18 15:12:37,CUST000000266042,391134,4,2000000354804,1,USD,$51,13%,3,app,
2024-12-18,2024-12-18 14:59:25,CUST000000058004,391135,1,2000000073644,1,INR,6384,6%,301,web,
2024-12-18,2024-12-18 14:59:25,CUST000000058004,391135,2,2000000418285,1,INR,1218,7%,204,web,
2024-12-18,2024-12-18 14:59:25,CUST000000058004,391135,3,2000000135342,1,INR,590,0%,71,web,
2024-12-18,2024-12-18 04:26:25,CUST000000181825,391136,1,2000000099712,Two,GBP,60,0%,15,app,SAVE50
2024-12-18,2024-12-18 04:26:25,CUST000000181825,391136,2,2000000275888,Two,GBP,30,10%,3,app,SAVE50
2024-12-18,2024-12-18 20:09:57,CUST000000267402,391137,1,2000000431543,1,USD,$76,14%,8,app,
2024-12-18,2024-12-18 17:23:41,CUST000000208391,391138,1,2000000491189,1,INR,4577,5%,520,app,
2024-12-18,2024-12-18 11:58:13,CUST000000095754,391139,1,2000000100913,1,INR,1685,10%,76,app,
2024-12-18,2024-12-18 11:58:13,CUST000000095754,391139,2,2000000277097,4,INR,4378,26%,1555,app,
2024-12-18,2024-12-18 11:58:13,CUST000000095754,391139,3,2000000322964,1,INR,58370,0%,2919,app,
