dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-03,2024-06-03 08:50:48,CUST000000201183,172937,1,2000000358062,Two,INR,9618,10%,3128,app,NEW10
2024-06-03,2024-06-03 08:50:48,CUST000000201183,172937,2,2000000418186,1,INR,32625,5%,3719,app,NEW10
2024-06-03,2024-06-03 04:15:56,CUST000000141024,172938,1,2000000272979,1,USD,$45,2%,8,web,
2024-06-03,2024-06-03 04:15:56,CUST000000141024,172938,2,2000000048178,Two,USD,$67,22%,6,web,
2024-06-03,2024-06-03 04:15:56,CUST000000141024,172938,3,2000000369921,Two,USD,$19,11%,7,web,
2024-06-03,2024-06-03 09:05:17,CUST000000214069,172939,1,2000000152929,1,INR,2276,2%,270,app,
2024-06-03,2024-06-03 19:08:52,CUST000000219832,172940,1,2000000120560,1,USD,$4,6%,1,web,PRIME5
2024-06-03,2024-06-03 05:56:24,CUST000000264529,172941,1,2000000108360,1,GBP,4,12%,1,web,PRIME5
2024-06-03,2024-06-03 06:13:53,CUST000000250638,172942,1,2000000045177,4,INR,103448,2%,20212,web,NEW10
2024-06-03,2024-06-03 06:47:43,CUST000000267008,172943,1,2000000196367,3,INR,1989,14%,618,app,
2024-06-03,2024-06-03 06:47:43,CUST000000267008,172943,2,2000000235981,1,INR,2632,21%,375,app,
2024-06-03,2024-06-03 12:03:14,CUST000000064903,172944,1,2000000261102,1,INR,11502,0%,576,web,NEW10
2024-06-03,2024-06-03 10:35:40,CUST000000174729,172945,1,2000000226521,1,INR,7476,7%,835,app,
2024-06-03,2024-06-03 06:36:22,CUST000000056719,172946,1,2000000382951,1,INR,101178,10%,16335,web,
2024-06-03,2024-06-03 00:20:20,CUST000000096597,172947,1,2000000093635,1,USD,$883,3%,103,app,NEW10
2024-06-03,2024-06-03 00:20:20,CUST000000096597,172947,2,2000000432717,1,USD,$28,11%,4,app,NEW10
2024-06-03,2024-06-03 00:20:20,CUST000000096597,172947,3,2000000263298,1,USD,$71,6%,8,app,NEW10
2024-06-03,2024-06-03 01:14:18,CUST000000219249,172948,1,2000000261768,Two,USD,$7,16%,2,app,FEST20
2024-06-03,2024-06-03 21:39:03,CUST000000258975,172949,1,2000000294292,1,USD,$39,33%,4,web,NEW10
2024-06-03,2024-06-03 21:39:03,CUST000000258975,172949,2,2000000339993,4,USD,$3,5%,2,web,NEW10
2024-06-03,2024-06-03 17:47:51,CUST000000050634,172950,1,2000000111476,1,CAD,559,21%,80,app,
2024-06-03,2024-06-03 19:12:15,CUST000000166436,172951,1,2000000444178,1,INR,2950,11%,132,app,FEST20
2024-06-03,2024-06-03 04:12:53,CUST000000181180,172952,1,2000000295893,1,INR,1458,6%,166,web,PRIME5
2024-06-03,2024-06-03 04:12:53,CUST000000181180,172952,2,2000000434032,1,INR,18551,0%,2227,web,PRIME5
2024-06-03,2024-06-03 04:12:53,CUST000000181180,172952,3,2000000408200,1,INR,2533,4%,292,web,PRIME5
2024-06-03,2024-06-03 01:10:57,CUST000000108935,172953,1,2000000451916,Two,AUD,40,1%,10,web,PRIME5
2024-06-03,2024-06-03 06:37:33,CUST000000251155,172954,1,2000000413754,1,SGD,81,0%,10,app,PRIME5
2024-06-03,2024-06-03 06:37:33,CUST000000251155,172954,2,2000000373553,1,SGD,37,11%,4,app,PRIME5
2024-06-03,2024-06-03 06:37:33,CUST000000251155,172954,3,2000000418018,1,SGD,591,4%,69,app,PRIME5
2024-06-03,2024-06-03 06:37:33,CUST000000251155,172954,4,2000000386850,1,SGD,18,0%,1,app,PRIME5
2024-06-03,2024-06-03 03:34:28,CUST000000003900,172955,1,2000000088112,1,SGD,139,8%,16,app,
2024-06-03,2024-06-03 19:57:11,CUST000000040976,172956,1,2000000101071,1,AED,810,15%,35,app,
2024-06-03,2024-06-03 19:57:11,CUST000000040976,172956,2,2000000160887,Two,AED,1593,3%,373,app,
2024-06-03,2024-06-03 19:57:11,CUST000000040976,172956,3,2000000414522,3,AED,4410,14%,1360,app,
2024-06-03,2024-06-03 02:18:48,CUST000000185018,172957,1,2000000288796,1,INR,60327,21%,5707,app,
2024-06-03,2024-06-03 01:36:18,CUST000000064180,172958,1,2000000426808,1,AED,186,0%,10,app,PRIME5
2024-06-03,2024-06-03 01:36:18,CUST000000064180,172958,2,2000000108162,1,AED,12,16%,1,app,PRIME5
2024-06-03,2024-06-03 01:36:18,CUST000000064180,172958,3,2000000202136,1,AED,336,9%,37,app,PRIME5
2024-06-03,2024-06-03 23:55:49,CUST000000146105,172959,1,2000000253893,1,AED,21,0%,4,app,FEST20
2024-06-03,2024-06-03 23:55:49,CUST000000146105,172959,2,2000000488035,1,AED,172,18%,17,app,FEST20
2024-06-03,2024-06-03 02:55:17,CUST000000252447,172960,1,2000000094816,Two,INR,4535,23%,836,app,
2024-06-03,2024-06-03 07:53:22,CUST000000156421,172961,1,2000000127170,1,INR,1274,0%,153,app,
2024-06-03,2024-06-03 16:40:12,CUST000000271466,172962,1,2000000098005,1,USD,$5,23%,1,app,SAVE50
2024-06-03,2024-06-03 14:38:59,CUST000000273888,172963,1,2000000252933,1,USD,$59,2%,11,web,
2024-06-03,2024-06-03 02:08:16,CUST000000036207,172964,1,2000000152394,1,INR,88512,9%,9632,app,
2024-06-03,2024-06-03 02:08:16,CUST000000036207,172964,2,2000000373713,1,INR,66635,18%,2725,app,
2024-06-03,2024-06-03 08:32:10,CUST000000111121,172965,1,2000000375564,1,INR,1574,3%,184,app,
2024-06-03,2024-06-03 08:32:10,CUST000000111121,172965,2,2000000227054,1,INR,73696,12%,3242,app,
2024-06-03,2024-06-03 23:40:14,CUST000000089808,172966,1,2000000313290,4,INR,17109,0%,3422,web,FEST20
2024-06-03,2024-06-03 06:03:11,CUST000000233462,172967,1,2000000491295,1,INR,252,2%,30,web,FEST20
2024-06-03,2024-06-03 16:16:08,CUST000000223966,172968,1,2000000130682,4,INR,1051,4%,201,web,
2024-06-03,2024-06-03 05:42:22,CUST000000066955,172969,1,2000000349268,1,INR,1334,5%,153,app,
2024-06-03,2024-06-03 05:42:22,CUST000000066955,172969,2,2000000389943,Two,INR,4146,6%,939,app,
2024-06-03,2024-06-03 05:42:22,CUST000000066955,172969,3,2000000497266,1,INR,594,8%,66,app,
2024-06-03,2024-06-03 08:52:16,CUST000000091771,172970,1,2000000209609,1,AED,98,2%,12,app,
2024-06-03,2024-06-03 08:52:16,CUST000000091771,172970,2,2000000200217,1,AED,125,0%,23,app,
2024-06-03,2024-06-03 08:52:16,CUST000000091771,172970,3,2000000313962,1,AED,3865,12%,171,app,
2024-06-03,2024-06-03 08:52:16,CUST000000091771,172970,4,2000000167367,1,AED,8,14%,1,app,
2024-06-03,2024-06-03 17:27:54,CUST000000074225,172971,1,2000000275710,Two,GBP,18,0%,5,app,SAVE50
2024-06-03,2024-06-03 12:12:23,CUST000000025108,172972,1,2000000163895,1,CAD,218,3%,26,app,FEST20
2024-06-03,2024-06-03 12:12:23,CUST000000025108,172972,2,2000000456195,1,CAD,16,8%,1,app,FEST20
2024-06-03,2024-06-03 12:12:23,CUST000000025108,172972,3,2000000461458,1,CAD,1304,4%,151,app,FEST20
2024-06-03,2024-06-03 12:12:23,CUST000000025108,172972,4,2000000309576,Two,CAD,23,0%,6,app,FEST20
2024-06-03,2024-06-03 12:33:51,CUST000000229047,172973,1,2000000036571,1,CAD,538,9%,59,app,
2024-06-03,2024-06-03 04:03:14,CUST000000263107,172974,1,2000000322599,1,INR,1169,1%,139,app,NEW10
2024-06-03,2024-06-03 04:03:14,CUST000000263107,172974,2,2000000261690,1,INR,5269,8%,581,app,NEW10
2024-06-03,2024-06-03 04:03:14,CUST000000263107,172974,3,2000000056661,1,INR,6663,0%,800,app,NEW10
2024-06-03,2024-06-03 04:03:14,CUST000000263107,172974,4,2000000165448,1,INR,2128,13%,93,app,NEW10
2024-06-03,2024-06-03 15:12:52,CUST000000199358,172975,1,2000000120492,1,INR,6670,1%,331,web,FEST20
2024-06-03,2024-06-03 22:43:03,CUST000000040722,172976,1,2000000496863,1,INR,81900,0%,9816,web,
2024-06-03,2024-06-03 08:36:12,CUST000000239314,172977,1,2000000152202,1,INR,29378,0%,1469,app,
2024-06-03,2024-06-03 08:36:12,CUST000000239314,172977,2,2000000397030,1,INR,991,12%,44,app,
2024-06-03,2024-06-03 12:10:03,CUST000000205771,172978,1,2000000462066,1,AED,620,0%,32,web,PRIME5
2024-06-03,2024-06-03 10:37:32,CUST000000031881,172979,1,2000000492605,Two,INR,4917,6%,1672,app,
2024-06-03,2024-06-03 10:37:32,CUST000000031881,172979,2,2000000394145,1,INR,2062,6%,234,app,
2024-06-03,2024-06-03 10:37:32,CUST000000031881,172979,3,2000000408002,1,INR,42448,23%,3933,app,
2024-06-03,2024-06-03 10:37:32,CUST000000031881,172979,4,2000000202556,Two,INR,12983,0%,3117,app,
2024-06-03,2024-06-03 04:32:10,CUST000000068020,172980,1,2000000366005,Two,INR,37287,6%,12673,app,
2024-06-03,2024-06-03 04:32:10,CUST000000068020,172980,2,2000000067438,1,INR,104253,7%,17540,app,
2024-06-03,2024-06-03 04:32:10,CUST000000068020,172980,3,2000000373386,Two,INR,7890,14%,1638,app,
2024-06-03,2024-06-03 17:11:11,CUST000000029804,172981,1,2000000091327,1,INR,984,3%,48,app,
2024-06-03,2024-06-03 17:11:11,CUST000000029804,172981,2,2000000457765,1,INR,3522,17%,352,app,
2024-06-03,2024-06-03 04:11:39,CUST000000224018,172982,1,2000000158693,1,GBP,20,3%,3,web,
2024-06-03,2024-06-03 04:13:00,CUST000000125810,172983,1,2000000204543,1,USD,$357,5%,17,app,
2024-06-03,2024-06-03 04:13:00,CUST000000125810,172983,2,2000000376349,1,USD,$102,15%,5,app,
2024-06-03,2024-06-03 23:21:42,CUST000000106337,172984,1,2000000143408,1,USD,$584,0%,71,web,
2024-06-03,2024-06-03 00:07:05,CUST000000076082,172985,1,2000000245638,1,INR,5652,12%,249,web,
2024-06-03,2024-06-03 00:58:55,CUST000000100206,172986,1,2000000232010,1,INR,69706,13%,3040,web,
2024-06-03,2024-06-03 00:58:55,CUST000000100206,172986,2,2000000156187,3,INR,1245,0%,449,web,
2024-06-03,2024-06-03 02:51:56,CUST000000052927,172987,1,2000000473079,1,SGD,57,1%,3,app,
2024-06-03,2024-06-03 02:51:56,CUST000000052927,172987,2,2000000060439,Two,SGD,46,2%,12,app,
2024-06-03,2024-06-03 04:04:27,CUST000000005465,172988,1,2000000385198,Two,USD,$36,15%,12,app,NEW10
2024-06-03,2024-06-03 06:09:36,CUST000000262451,172989,1,2000000436111,1,AED,83,6%,10,web,PRIME5
2024-06-03,2024-06-03 06:09:36,CUST000000262451,172989,2,2000000392486,Two,AED,68,0%,17,web,PRIME5
2024-06-03,2024-06-03 06:09:36,CUST000000262451,172989,3,2000000477701,3,AED,2052,0%,308,web,PRIME5
2024-06-03,2024-06-03 19:08:46,CUST000000133225,172990,1,2000000255538,1,AED,478,9%,53,web,PRIME5
2024-06-03,2024-06-03 07:41:10,CUST000000025916,172991,1,2000000393445,1,AUD,12,19%,2,app,
2024-06-03,2024-06-03 07:41:10,CUST000000025916,172991,2,2000000391427,1,AUD,32,10%,4,app,
2024-06-03,2024-06-03 07:41:10,CUST000000025916,172991,3,2000000351209,1,AUD,40,6%,5,app,
2024-06-03,2024-06-03 07:41:10,CUST000000025916,172991,4,2000000262901,1,AUD,39,9%,7,app,
2024-06-03,2024-06-03 01:28:11,CUST000000298798,172992,1,2000000289755,Two,INR,65652,12%,13796,web,
2024-06-03,2024-06-03 14:43:01,CUST000000026115,172993,1,2000000256337,1,GBP,8,14%,1,app,
2024-06-03,2024-06-03 14:43:01,CUST000000026115,172993,2,2000000331973,1,GBP,275,6%,31,app,
2024-06-03,2024-06-03 14:43:01,CUST000000026115,172993,3,2000000071213,1,GBP,432,6%,21,app,
2024-06-03,2024-06-03 14:43:01,CUST000000026115,172993,4,2000000415864,1,GBP,175,18%,18,app,
2024-06-03,2024-06-03 10:31:16,CUST000000219473,172994,1,2000000261249,Two,INR,6612,17%,1981,web,
2024-06-03,2024-06-03 10:31:16,CUST000000219473,172994,2,2000000053868,1,INR,16095,3%,1866,web,
2024-06-03,2024-06-03 18:29:27,CUST000000078915,172995,1,2000000488530,1,INR,584,12%,62,app,FEST20
2024-06-03,2024-06-03 18:29:27,CUST000000078915,172995,2,2000000076928,1,INR,4990,10%,226,app,FEST20
2024-06-03,2024-06-03 18:29:27,CUST000000078915,172995,3,2000000303871,1,INR,1492,0%,75,app,FEST20
2024-06-03,2024-06-03 01:07:14,CUST000000269191,172996,1,2000000146386,1,INR,1299,8%,144,app,NEW10
2024-06-03,2024-06-03 14:02:02,CUST000000155984,172997,1,2000000456188,1,AED,410,3%,20,web,PRIME5
2024-06-03,2024-06-03 21:44:54,CUST000000110790,172998,1,2000000398112,1,USD,$6,19%,1,app,PRIME5
2024-06-03,2024-06-03 11:28:59,CUST000000146459,172999,1,2000000299310,1,GBP,2,4%,1,web,
2024-06-03,2024-06-03 23:36:55,CUST000000159269,173000,1,2000000391663,1,GBP,4,2%,1,app,PRIME5
2024-06-03,2024-06-03 23:36:55,CUST000000159269,173000,2,2000000025919,1,GBP,58,18%,9,app,PRIME5
2024-06-03,2024-06-03 18:50:15,CUST000000131131,173001,1,2000000250212,1,INR,1862,14%,288,web,FEST20
2024-06-03,2024-06-03 18:50:15,CUST000000131131,173001,2,2000000209227,1,INR,39075,0%,1954,web,FEST20
2024-06-03,2024-06-03 15:05:31,CUST000000179563,173002,1,2000000446219,Two,INR,218,19%,64,app,
2024-06-03,2024-06-03 15:05:31,CUST000000179563,173002,2,2000000173337,1,INR,19575,12%,2060,app,
2024-06-03,2024-06-03 15:05:31,CUST000000179563,173002,3,2000000287959,1,INR,69881,0%,8386,app,
2024-06-03,2024-06-03 15:05:31,CUST000000179563,173002,4,2000000477152,1,INR,2546,8%,283,app,
2024-06-03,2024-06-03 17:19:41,CUST000000070644,173003,1,2000000026060,1,INR,111142,0%,5558,web,
2024-06-03,2024-06-03 07:47:18,CUST000000128977,173004,1,2000000490519,1,USD,$89,17%,14,web,PRIME5
2024-06-03,2024-06-03 07:47:18,CUST000000128977,173004,2,2000000399218,3,USD,$233,18%,69,web,PRIME5
2024-06-03,2024-06-03 07:47:18,CUST000000128977,173004,3,2000000076096,1,USD,$27,20%,2,web,PRIME5
2024-06-03,2024-06-03 06:50:36,CUST000000049571,173005,1,2000000330303,3,INR,1843,26%,204,app,NEW10
2024-06-03,2024-06-03 06:50:36,CUST000000049571,173005,2,2000000434063,1,INR,1978,6%,225,app,NEW10
2024-06-03,2024-06-03 10:20:28,CUST000000218886,173006,1,2000000327914,1,AED,166,6%,8,app,
2024-06-03,2024-06-03 10:20:28,CUST000000218886,173006,2,2000000351049,1,AED,31,0%,4,app,
2024-06-03,2024-06-03 10:20:28,CUST000000218886,173006,3,2000000039305,1,AED,222,10%,25,app,
2024-06-03,2024-06-03 09:48:18,CUST000000036619,173007,1,2000000049267,1,INR,3861,13%,608,web,NEW10
2024-06-03,2024-06-03 01:38:11,CUST000000203053,173008,1,2000000408033,Two,INR,970,13%,203,app,
2024-06-03,2024-06-03 01:38:11,CUST000000203053,173008,2,2000000246239,1,INR,3123,0%,374,app,
2024-06-03,2024-06-03 00:41:41,CUST000000176932,173009,1,2000000329307,1,INR,2843,8%,315,web,
2024-06-03,2024-06-03 00:41:41,CUST000000176932,173009,2,2000000285498,1,INR,1770,7%,82,web,
2024-06-03,2024-06-03 18:41:40,CUST000000086875,173010,1,2000000092775,Two,INR,2472,22%,193,web,
2024-06-03,2024-06-03 05:09:10,CUST000000113502,173011,1,2000000485959,1,AUD,65,13%,11,app,
2024-06-03,2024-06-03 11:59:03,CUST000000074874,173012,1,2000000471679,Two,INR,2223,15%,456,app,
2024-06-03,2024-06-03 01:42:03,CUST000000220013,173013,1,2000000304120,1,AED,68,5%,8,app,
2024-06-03,2024-06-03 14:05:28,CUST000000054225,173014,1,2000000219240,1,INR,9609,12%,1020,web,
2024-06-03,2024-06-03 14:05:28,CUST000000054225,173014,2,2000000206967,1,INR,1389,10%,151,web,
2024-06-03,2024-06-03 01:11:51,CUST000000205583,173015,1,2000000017891,Two,AUD,212,7%,71,app,
2024-06-03,2024-06-03 01:11:51,CUST000000205583,173015,2,2000000404738,1,AUD,58,16%,9,app,
2024-06-03,2024-06-03 01:11:51,CUST000000205583,173015,3,2000000086484,Two,AUD,20,0%,5,app,
2024-06-03,2024-06-03 01:11:51,CUST000000205583,173015,4,2000000432946,1,AUD,11,10%,1,app,
2024-06-03,2024-06-03 07:54:43,CUST000000253542,173016,1,2000000275574,1,CAD,41,0%,3,web,SAVE50
2024-06-03,2024-06-03 04:41:38,CUST000000235412,173017,1,2000000227702,1,INR,3528,2%,626,app,PRIME5
2024-06-03,2024-06-03 04:41:38,CUST000000235412,173017,2,2000000147123,Two,INR,10510,5%,3594,app,PRIME5
2024-06-03,2024-06-03 04:41:38,CUST000000235412,173017,3,2000000359908,1,INR,4535,14%,467,app,PRIME5
2024-06-03,2024-06-03 04:41:38,CUST000000235412,173017,4,2000000133874,1,INR,4683,8%,520,app,PRIME5
2024-06-03,2024-06-03 17:17:16,CUST000000023463,173018,1,2000000313399,1,INR,7896,0%,948,app,
2024-06-03,2024-06-03 17:17:16,CUST000000023463,173018,2,2000000001265,1,INR,929,12%,42,app,
2024-06-03,2024-06-03 21:36:21,CUST000000064544,173019,1,2000000156378,1,USD,$11,28%,1,app,
2024-06-03,2024-06-03 21:36:21,CUST000000064544,173019,2,2000000347073,1,USD,$5,6%,1,app,
2024-06-03,2024-06-03 03:07:19,CUST000000284150,173020,1,2000000315188,1,GBP,31,0%,4,web,FEST20
2024-06-03,2024-06-03 14:57:58,CUST000000020167,173021,1,2000000305967,Two,INR,2222,0%,534,web,
2024-06-03,2024-06-03 16:52:34,CUST000000048913,173022,1,2000000462752,1,INR,1775,12%,79,web,PRIME5
2024-06-03,2024-06-03 05:48:33,CUST000000069529,173023,1,2000000200637,Two,INR,5576,8%,1232,web,FEST20
2024-06-03,2024-06-03 13:18:29,CUST000000012320,173024,1,2000000466835,Two,INR,3320,13%,691,app,
2024-06-03,2024-06-03 05:47:18,CUST000000124107,173025,1,2000000109206,1,GBP,43,11%,2,web,FEST20
2024-06-03,2024-06-03 05:47:18,CUST000000124107,173025,2,2000000203409,Two,GBP,14,5%,2,web,FEST20
2024-06-03,2024-06-03 21:37:43,CUST000000161913,173026,1,2000000416212,1,INR,1357,15%,58,app,
2024-06-03,2024-06-03 10:16:01,CUST000000177052,173027,1,2000000054070,1,INR,887,3%,155,web,
2024-06-03,2024-06-03 10:16:01,CUST000000177052,173027,2,2000000273952,Two,INR,2613,22%,492,web,
2024-06-03,2024-06-03 10:16:01,CUST000000177052,173027,3,2000000195964,1,INR,65535,10%,7105,web,
2024-06-03,2024-06-03 16:25:37,CUST000000246074,173028,1,2000000265209,1,INR,2095,5%,100,web,
2024-06-03,2024-06-03 11:21:19,CUST000000050279,173029,1,2000000128900,1,GBP,43,0%,3,web,NEW10
2024-06-03,2024-06-03 11:21:19,CUST000000050279,173029,2,2000000247281,1,GBP,39,14%,5,web,NEW10
2024-06-03,2024-06-03 11:21:19,CUST000000050279,173029,3,2000000325330,1,GBP,44,10%,3,web,NEW10
2024-06-03,2024-06-03 11:21:19,CUST000000050279,173029,4,2000000497235,1,GBP,1127,0%,136,web,NEW10
2024-06-03,2024-06-03 12:35:21,CUST000000044421,173030,1,2000000388717,1,INR,6247,8%,693,app,
2024-06-03,2024-06-03 12:27:22,CUST000000215068,173031,1,2000000254005,1,GBP,12,4%,2,web,
2024-06-03,2024-06-03 11:56:40,CUST000000137655,173032,1,2000000135526,Two,INR,1524,8%,140,web,
2024-06-03,2024-06-03 19:42:55,CUST000000176221,173033,1,2000000277776,1,CAD,62,12%,3,web,
2024-06-03,2024-06-03 04:18:27,CUST000000212821,173034,1,2000000084497,1,INR,888,9%,98,app,
2024-06-03,2024-06-03 04:18:27,CUST000000212821,173034,2,2000000110240,Two,INR,55514,4%,5334,app,
2024-06-03,2024-06-03 04:18:27,CUST000000212821,173034,3,2000000145075,1,INR,546,19%,23,app,
2024-06-03,2024-06-03 21:44:19,CUST000000254051,173035,1,2000000232553,1,INR,1173,4%,136,web,NEW10
2024-06-03,2024-06-03 21:24:24,CUST000000235930,173036,1,2000000344225,3,GBP,72,0%,27,app,
2024-06-03,2024-06-03 11:33:01,CUST000000031730,173037,1,2000000416984,1,USD,$18,10%,4,app,
2024-06-03,2024-06-03 16:32:20,CUST000000111627,173038,1,2000000253305,1,INR,56586,16%,8553,web,NEW10
2024-06-03,2024-06-03 18:19:25,CUST000000277237,173039,1,2000000179100,1,INR,3107,6%,524,app,FEST20
2024-06-03,2024-06-03 18:19:25,CUST000000277237,173039,2,2000000287270,1,INR,8681,7%,405,app,FEST20
2024-06-03,2024-06-03 14:38:21,CUST000000086914,173040,1,2000000358970,Two,GBP,6,13%,3,web,
2024-06-03,2024-06-03 14:38:21,CUST000000086914,173040,2,2000000337760,1,GBP,115,6%,14,web,
2024-06-03,2024-06-03 22:28:04,CUST000000185418,173041,1,2000000142609,1,INR,2510,18%,103,web,
2024-06-03,2024-06-03 22:28:04,CUST000000185418,173041,2,2000000368290,Two,INR,9586,14%,1980,web,
2024-06-03,2024-06-03 22:28:04,CUST000000185418,173041,3,2000000133140,1,INR,6137,8%,680,web,
2024-06-03,2024-06-03 03:40:27,CUST000000154889,173042,1,2000000380384,1,GBP,18,9%,1,app,
2024-06-03,2024-06-03 00:06:42,CUST000000012357,173043,1,2000000020112,Two,SGD,297,10%,65,app,
2024-06-03,2024-06-03 00:06:42,CUST000000012357,173043,2,2000000229706,1,SGD,55,18%,9,app,
2024-06-03,2024-06-03 21:26:01,CUST000000250194,173044,1,2000000118123,1,INR,1928,16%,82,app,
2024-06-03,2024-06-03 11:37:45,CUST000000203901,173045,1,2000000071916,1,SGD,690,0%,35,web,
2024-06-03,2024-06-03 11:37:45,CUST000000203901,173045,2,2000000038902,Two,SGD,624,16%,126,web,
2024-06-03,2024-06-03 15:22:16,CUST000000058502,173046,1,2000000212425,1,GBP,771,6%,130,web,SAVE50
2024-06-03,2024-06-03 04:32:07,CUST000000056554,173047,1,2000000107769,4,INR,640,15%,262,web,
2024-06-03,2024-06-03 04:32:07,CUST000000056554,173047,2,2000000499741,Two,INR,1632,1%,584,web,
2024-06-03,2024-06-03 11:51:27,CUST000000067571,173048,1,2000000222790,1,INR,438,0%,22,web,
2024-06-03,2024-06-03 00:06:09,CUST000000234851,173049,1,2000000030746,1,INR,4491,0%,809,web,NEW10
2024-06-03,2024-06-03 07:25:53,CUST000000218724,173050,1,2000000047379,1,INR,2313,7%,388,app,
2024-06-03,2024-06-03 22:42:52,CUST000000231390,173051,1,2000000032269,1,AUD,17,13%,1,app,
2024-06-03,2024-06-03 20:02:15,CUST000000092625,173052,1,2000000171456,1,INR,824,19%,34,app,
2024-06-03,2024-06-03 20:18:53,CUST000000082384,173053,1,2000000009124,1,INR,5459,19%,222,app,PRIME5
2024-06-03,2024-06-03 15:02:06,CUST000000229498,173054,1,2000000438597,1,GBP,4,0%,1,app,
2024-06-03,2024-06-03 15:02:06,CUST000000229498,173054,2,2000000422992,1,GBP,12,19%,2,app,
2024-06-03,2024-06-03 15:02:06,CUST000000229498,173054,3,2000000122359,1,GBP,9,19%,1,app,
2024-06-03,2024-06-03 18:43:02,CUST000000131663,173055,1,2000000169026,Two,AED,123,9%,28,app,
2024-06-03,2024-06-03 14:13:16,CUST000000145951,173056,1,2000000275307,1,INR,22136,8%,1021,web,PRIME5
2024-06-03,2024-06-03 14:22:24,CUST000000139032,173057,1,2000000393216,Two,GBP,110,8%,25,web,
2024-06-03,2024-06-03 07:12:20,CUST000000090811,173058,1,2000000329505,1,INR,6428,11%,686,app,
2024-06-03,2024-06-03 13:36:04,CUST000000195223,173059,1,2000000422404,1,INR,1662,5%,190,app,PRIME5
2024-06-03,2024-06-03 13:36:04,CUST000000195223,173059,2,2000000075792,1,INR,755,15%,116,app,PRIME5
2024-06-03,2024-06-03 13:36:04,CUST000000195223,173059,3,2000000098227,1,INR,5342,15%,546,app,PRIME5
2024-06-03,2024-06-03 13:36:04,CUST000000195223,173059,4,2000000467153,Two,INR,1793,1%,425,app,PRIME5
2024-06-03,2024-06-03 17:36:53,CUST000000116334,173060,1,2000000202426,Two,INR,5668,26%,419,app,
2024-06-03,2024-06-03 17:36:53,CUST000000116334,173060,2,2000000009292,Two,INR,12845,0%,4625,app,
2024-06-03,2024-06-03 20:58:55,CUST000000154142,173061,1,2000000418315,1,INR,1164,6%,198,app,PRIME5
2024-06-03,2024-06-03 18:29:47,CUST000000082449,173062,1,2000000175003,Two,USD,$279,5%,27,web,
2024-06-03,2024-06-03 22:45:18,CUST000000104757,173063,1,2000000445144,Two,INR,2990,18%,888,web,
2024-06-03,2024-06-03 04:54:49,CUST000000285869,173064,1,2000000061603,1,INR,1013,0%,51,web,FEST20
2024-06-03,2024-06-03 04:54:49,CUST000000285869,173064,2,2000000223711,1,INR,829,3%,41,web,FEST20
2024-06-03,2024-06-03 01:31:52,CUST000000037598,173065,1,2000000397337,Two,INR,1857,15%,380,web,
2024-06-03,2024-06-03 01:31:52,CUST000000037598,173065,2,2000000159256,1,INR,9433,1%,469,web,
2024-06-03,2024-06-03 01:31:52,CUST000000037598,173065,3,2000000119892,3,INR,2212,2%,782,web,
2024-06-03,2024-06-03 01:31:52,CUST000000037598,173065,4,2000000309873,Two,INR,2835,0%,284,web,
2024-06-03,2024-06-03 03:20:41,CUST000000172928,173066,1,2000000380414,1,INR,6714,1%,331,app,NEW10
2024-06-03,2024-06-03 16:12:05,CUST000000226842,173067,1,2000000259673,Two,INR,1091,11%,235,web,
2024-06-03,2024-06-03 16:12:05,CUST000000226842,173067,2,2000000362649,Two,INR,3343,14%,695,web,
2024-06-03,2024-06-03 00:38:22,CUST000000271962,173068,1,2000000091280,3,GBP,606,0%,219,app,NEW10
2024-06-03,2024-06-03 23:04:19,CUST000000188971,173069,1,2000000289632,1,INR,13663,12%,602,app,FEST20
2024-06-03,2024-06-03 23:04:19,CUST000000188971,173069,2,2000000490014,1,INR,700,15%,108,app,FEST20
2024-06-03,2024-06-03 23:04:19,CUST000000188971,173069,3,2000000276243,Two,INR,2824,10%,609,app,FEST20
2024-06-03,2024-06-03 04:53:20,CUST000000284299,173070,1,2000000371177,1,AED,43,0%,8,web,PRIME5
2024-06-03,2024-06-03 04:53:20,CUST000000284299,173070,2,2000000245508,1,AED,118,8%,14,web,PRIME5
2024-06-03,2024-06-03 22:46:46,CUST000000133642,173071,1,2000000252308,1,INR,11720,16%,495,app,
2024-06-03,2024-06-03 22:46:46,CUST000000133642,173071,2,2000000424231,1,INR,2260,12%,238,app,
2024-06-03,2024-06-03 14:55:08,CUST000000026489,173072,1,2000000441351,1,USD,$13,12%,1,app,FEST20
2024-06-03,2024-06-03 14:55:08,CUST000000026489,173072,2,2000000439457,Two,USD,$129,14%,12,app,FEST20
2024-06-03,2024-06-03 14:55:08,CUST000000026489,173072,3,2000000007724,1,USD,$787,18%,78,app,FEST20
2024-06-03,2024-06-03 18:32:46,CUST000000292917,173073,1,2000000391618,1,GBP,54,2%,3,app,
2024-06-03,2024-06-03 18:32:46,CUST000000292917,173073,2,2000000328553,1,GBP,142,0%,26,app,
2024-06-03,2024-06-03 02:33:24,CUST000000250228,173074,1,2000000381657,1,INR,1109,2%,195,app,
2024-06-03,2024-06-03 19:24:46,CUST000000003331,173075,1,2000000247458,Two,AED,46,2%,11,web,
