dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-03,2025-01-03 19:00:56,CUST000000059675,409259,3,2000000137650,1,INR,2902,3%,337,web,NEW10
2025-01-03,2025-01-03 10:02:38,CUST000000272395,409260,1,2000000276946,1,INR,508,7%,57,web,NEW10
2025-01-03,2025-01-03 08:12:28,CUST000000056455,409261,1,2000000493596,Two,INR,11961,13%,1047,web,PRIME5
2025-01-03,2025-01-03 08:12:28,CUST000000056455,409261,2,2000000097398,1,INR,1499,17%,149,web,PRIME5
2025-01-03,2025-01-03 13:06:50,CUST000000112065,409262,1,2000000089263,1,INR,621,0%,75,app,NEW10
2025-01-03,2025-01-03 16:22:18,CUST000000033765,409263,1,2000000260525,3,INR,2728,19%,331,app,
2025-01-03,2025-01-03 04:29:58,CUST000000058894,409264,1,2000000461793,1,INR,681,15%,105,web,
2025-01-03,2025-01-03 04:29:58,CUST000000058894,409264,2,2000000079462,3,INR,1130,5%,578,web,
2025-01-03,2025-01-03 03:56:27,CUST000000071597,409265,1,2000000129907,1,CAD,75,2%,14,app,
2025-01-03,2025-01-03 12:38:51,CUST000000200060,409266,1,2000000340951,1,GBP,103,7%,5,app,NEW10
2025-01-03,2025-01-03 08:54:01,CUST000000211770,409267,1,2000000375328,3,INR,2611,17%,785,web,
2025-01-03,2025-01-03 09:01:41,CUST000000204189,409268,1,2000000375106,1,USD,$52,6%,3,app,
2025-01-03,2025-01-03 06:26:05,CUST000000292232,409269,1,2000000270715,1,GBP,3,23%,1,app,
2025-01-03,2025-01-03 10:50:49,CUST000000279387,409270,1,2000000110141,1,AED,138,18%,14,web,
2025-01-03,2025-01-03 10:50:49,CUST000000279387,409270,2,2000000458298,1,AED,287,13%,31,web,
2025-01-03,2025-01-03 15:42:08,CUST000000004101,409271,1,2000000085876,1,GBP,63,17%,7,app,
2025-01-03,2025-01-03 15:42:08,CUST000000004101,409271,2,2000000115610,1,GBP,7,2%,1,app,
2025-01-03,2025-01-03 11:28:46,CUST000000269605,409272,1,2000000222172,1,AUD,189,9%,9,app,
2025-01-03,2025-01-03 11:28:46,CUST000000269605,409272,2,2000000350103,1,AUD,158,11%,26,app,
2025-01-03,2025-01-03 11:28:46,CUST000000269605,409272,3,2000000052250,1,AUD,59,5%,11,app,
2025-01-03,2025-01-03 11:28:46,CUST000000269605,409272,4,2000000061771,1,AUD,12,1%,2,app,
2025-01-03,2025-01-03 20:42:24,CUST000000189161,409273,1,2000000308340,3,INR,2198,10%,717,app,
2025-01-03,2025-01-03 20:42:24,CUST000000189161,409273,2,2000000359991,1,INR,1982,0%,238,app,
2025-01-03,2025-01-03 20:42:24,CUST000000189161,409273,3,2000000289045,1,INR,813,5%,139,app,
2025-01-03,2025-01-03 20:42:24,CUST000000189161,409273,4,2000000217154,1,INR,4671,6%,221,app,
2025-01-03,2025-01-03 16:48:55,CUST000000094377,409274,1,2000000431697,Two,INR,87100,10%,18776,app,
2025-01-03,2025-01-03 16:48:55,CUST000000094377,409274,2,2000000405254,1,INR,939,11%,101,app,
2025-01-03,2025-01-03 00:47:41,CUST000000000141,409275,1,2000000252742,1,AED,26,11%,5,app,
2025-01-03,2025-01-03 08:37:50,CUST000000274487,409276,1,2000000092584,1,GBP,10,10%,2,app,
2025-01-03,2025-01-03 08:37:50,CUST000000274487,409276,2,2000000093420,1,GBP,1067,0%,129,app,
2025-01-03,2025-01-03 08:32:15,CUST000000273844,409277,1,2000000308616,1,INR,1410,16%,213,app,
2025-01-03,2025-01-03 21:40:30,CUST000000149033,409278,1,2000000309842,1,INR,1494,15%,153,web,
2025-01-03,2025-01-03 14:16:03,CUST000000249153,409279,1,2000000152196,1,INR,1493,9%,164,app,FEST20
2025-01-03,2025-01-03 14:25:34,CUST000000181710,409280,1,2000000016535,Two,AED,3180,3%,741,web,
2025-01-03,2025-01-03 16:35:46,CUST000000170425,409281,1,2000000177625,1,INR,3995,6%,674,app,
2025-01-03,2025-01-03 16:35:46,CUST000000170425,409281,2,2000000310534,3,INR,46854,4%,6779,app,
2025-01-03,2025-01-03 16:35:46,CUST000000170425,409281,3,2000000440590,1,INR,2572,18%,382,app,
2025-01-03,2025-01-03 16:35:46,CUST000000170425,409281,4,2000000374673,1,INR,702,4%,122,app,
2025-01-03,2025-01-03 22:15:40,CUST000000085100,409282,1,2000000334110,1,INR,1941,10%,209,app,NEW10
2025-01-03,2025-01-03 22:04:38,CUST000000165051,409283,1,2000000137742,1,INR,1177,10%,191,web,SAVE50
2025-01-03,2025-01-03 22:04:38,CUST000000165051,409283,2,2000000033617,1,INR,1177,0%,142,web,SAVE50
2025-01-03,2025-01-03 22:04:38,CUST000000165051,409283,3,2000000082110,4,INR,2481,1%,492,web,SAVE50
2025-01-03,2025-01-03 22:04:38,CUST000000165051,409283,4,2000000000848,1,INR,1045,15%,45,web,SAVE50
2025-01-03,2025-01-03 20:29:45,CUST000000268063,409284,1,2000000405995,1,INR,4193,7%,196,app,
2025-01-03,2025-01-03 20:29:45,CUST000000268063,409284,2,2000000462332,1,INR,9102,4%,1050,app,
2025-01-03,2025-01-03 20:29:45,CUST000000268063,409284,3,2000000495859,Two,INR,2163,9%,197,app,
2025-01-03,2025-01-03 06:27:00,CUST000000244685,409285,1,2000000374062,1,INR,63025,21%,2497,web,
2025-01-03,2025-01-03 02:42:27,CUST000000285230,409286,1,2000000272603,Two,INR,2286,7%,212,app,SAVE50
2025-01-03,2025-01-03 02:42:27,CUST000000285230,409286,2,2000000065564,1,INR,57401,0%,2856,app,SAVE50
2025-01-03,2025-01-03 13:56:46,CUST000000203703,409287,1,2000000109978,1,SGD,884,0%,107,app,
2025-01-03,2025-01-03 13:56:46,CUST000000203703,409287,2,2000000496467,1,SGD,17,5%,1,app,
2025-01-03,2025-01-03 13:56:46,CUST000000203703,409287,3,2000000108452,1,SGD,29,11%,2,app,
2025-01-03,2025-01-03 15:04:12,CUST000000005646,409288,1,2000000436333,Two,USD,$43,19%,13,app,
2025-01-03,2025-01-03 15:04:12,CUST000000005646,409288,2,2000000404073,Two,USD,$19,0%,2,app,
2025-01-03,2025-01-03 15:04:12,CUST000000005646,409288,3,2000000057361,1,USD,$146,7%,25,app,
2025-01-03,2025-01-03 15:04:12,CUST000000005646,409288,4,2000000387055,3,USD,$297,5%,43,app,
2025-01-03,2025-01-03 15:04:12,CUST000000005646,409288,5,2000000243924,1,USD,$1,14%,1,app,
2025-01-03,2025-01-03 03:12:18,CUST000000095480,409289,1,2000000468839,Two,GBP,165,13%,35,app,
2025-01-03,2025-01-03 03:12:18,CUST000000095480,409289,2,2000000065618,3,GBP,821,2%,122,app,
2025-01-03,2025-01-03 03:12:18,CUST000000095480,409289,3,2000000288734,1,GBP,935,5%,107,app,
2025-01-03,2025-01-03 14:34:38,CUST000000278230,409290,1,2000000482033,Two,AED,27,7%,10,app,
2025-01-03,2025-01-03 14:34:38,CUST000000278230,409290,2,2000000164007,1,AED,44,5%,3,app,
2025-01-03,2025-01-03 10:03:46,CUST000000294988,409291,1,2000000463025,1,INR,6525,10%,294,app,NEW10
2025-01-03,2025-01-03 10:03:46,CUST000000294988,409291,2,2000000023847,1,INR,2076,11%,93,app,NEW10
2025-01-03,2025-01-03 18:01:54,CUST000000261146,409292,1,2000000069616,3,AED,485,8%,67,web,NEW10
2025-01-03,2025-01-03 12:55:11,CUST000000112995,409293,1,2000000263984,4,INR,4425,7%,1976,app,
2025-01-03,2025-01-03 14:39:38,CUST000000031091,409294,1,2000000244105,1,INR,1727,12%,77,web,SAVE50
2025-01-03,2025-01-03 14:39:38,CUST000000031091,409294,2,2000000018607,1,INR,2007,10%,217,web,SAVE50
2025-01-03,2025-01-03 11:43:20,CUST000000131148,409295,1,2000000055275,1,INR,7794,0%,390,web,PRIME5
2025-01-03,2025-01-03 11:43:20,CUST000000131148,409295,2,2000000012506,1,INR,2216,8%,245,web,PRIME5
2025-01-03,2025-01-03 20:03:07,CUST000000017619,409296,1,2000000130057,1,INR,2327,10%,253,app,
2025-01-03,2025-01-03 20:03:07,CUST000000017619,409296,2,2000000281759,1,INR,1089,15%,47,app,
2025-01-03,2025-01-03 20:03:07,CUST000000017619,409296,3,2000000116570,3,INR,10425,6%,5303,app,
2025-01-03,2025-01-03 20:03:07,CUST000000017619,409296,4,2000000478937,1,INR,5470,8%,904,app,
2025-01-03,2025-01-03 16:47:01,CUST000000292312,409297,1,2000000400273,1,INR,1606,11%,72,app,
2025-01-03,2025-01-03 08:28:28,CUST000000066875,409298,1,2000000403755,1,USD,$9,5%,2,app,FEST20
2025-01-03,2025-01-03 08:28:28,CUST000000066875,409298,2,2000000298207,1,USD,$730,8%,81,app,FEST20
2025-01-03,2025-01-03 08:28:28,CUST000000066875,409298,3,2000000248325,Two,USD,$175,5%,61,app,FEST20
2025-01-03,2025-01-03 07:20:02,CUST000000267151,409299,1,2000000332017,1,INR,4280,1%,766,web,
2025-01-03,2025-01-03 16:09:11,CUST000000243876,409300,1,2000000316802,1,INR,5708,1%,282,web,
2025-01-03,2025-01-03 23:41:54,CUST000000255736,409301,1,2000000166742,1,SGD,617,0%,75,app,
2025-01-03,2025-01-03 23:32:24,CUST000000293816,409302,1,2000000224848,1,INR,3911,3%,682,web,NEW10
2025-01-03,2025-01-03 21:07:12,CUST000000025993,409303,1,2000000286242,1,GBP,19,12%,1,web,
2025-01-03,2025-01-03 13:19:16,CUST000000116931,409304,1,2000000034287,1,AED,4284,13%,450,app,NEW10
2025-01-03,2025-01-03 04:53:42,CUST000000004012,409305,1,2000000001630,1,SGD,28,4%,2,app,FEST20
2025-01-03,2025-01-03 04:53:42,CUST000000004012,409305,2,2000000452142,1,SGD,13,0%,2,app,FEST20
2025-01-03,2025-01-03 09:07:38,CUST000000145863,409306,1,2000000128849,Two,INR,10052,0%,1006,app,
2025-01-03,2025-01-03 09:07:38,CUST000000145863,409306,2,2000000315751,1,INR,474,7%,53,app,
2025-01-03,2025-01-03 10:18:33,CUST000000176482,409307,1,2000000005898,1,INR,15993,1%,1903,app,NEW10
2025-01-03,2025-01-03 10:18:33,CUST000000176482,409307,2,2000000100609,Two,INR,424,1%,42,app,NEW10
2025-01-03,2025-01-03 17:13:10,CUST000000194826,409308,1,2000000324647,1,USD,$116,19%,12,web,PRIME5
2025-01-03,2025-01-03 17:13:10,CUST000000194826,409308,2,2000000144481,1,USD,$32,2%,2,web,PRIME5
2025-01-03,2025-01-03 16:37:53,CUST000000101876,409309,1,2000000013220,1,INR,3313,17%,332,app,
2025-01-03,2025-01-03 05:42:01,CUST000000022697,409310,1,2000000066790,1,INR,629,2%,112,web,
2025-01-03,2025-01-03 00:25:38,CUST000000006249,409311,1,2000000428055,1,AED,243,17%,11,app,FEST20
2025-01-03,2025-01-03 06:34:05,CUST000000248734,409312,1,2000000252575,3,SGD,13,9%,5,web,
2025-01-03,2025-01-03 03:18:36,CUST000000161823,409313,1,2000000243719,1,INR,57096,6%,6432,web,
2025-01-03,2025-01-03 00:06:15,CUST000000018675,409314,1,2000000491288,1,SGD,4,9%,1,app,
2025-01-03,2025-01-03 07:51:15,CUST000000030212,409315,1,2000000378435,1,SGD,43,17%,7,app,PRIME5
2025-01-03,2025-01-03 22:57:05,CUST000000165776,409316,1,2000000133348,1,INR,1697,16%,172,web,
2025-01-03,2025-01-03 21:07:09,CUST000000168393,409317,1,2000000178608,Two,INR,430,22%,122,web,
2025-01-03,2025-01-03 21:07:09,CUST000000168393,409317,2,2000000266671,3,INR,2125,9%,699,web,
2025-01-03,2025-01-03 16:37:19,CUST000000167010,409318,1,2000000305974,1,USD,$291,5%,14,web,PRIME5
2025-01-03,2025-01-03 02:08:37,CUST000000119037,409319,1,2000000411972,1,CAD,1272,25%,115,web,PRIME5
2025-01-03,2025-01-03 01:16:09,CUST000000034207,409320,1,2000000464442,1,INR,2958,3%,519,web,
2025-01-03,2025-01-03 22:13:06,CUST000000185829,409321,1,2000000206516,4,INR,13128,13%,5474,web,PRIME5
2025-01-03,2025-01-03 22:13:06,CUST000000185829,409321,2,2000000396842,Two,INR,9970,8%,918,web,PRIME5
2025-01-03,2025-01-03 15:40:03,CUST000000296553,409322,1,2000000347868,1,USD,$40,5%,2,web,PRIME5
2025-01-03,2025-01-03 15:40:03,CUST000000296553,409322,2,2000000033099,1,USD,$55,20%,3,web,PRIME5
2025-01-03,2025-01-03 11:28:21,CUST000000189413,409323,1,2000000103532,Two,INR,2165,16%,436,app,
2025-01-03,2025-01-03 10:58:34,CUST000000201626,409324,1,2000000331430,1,SGD,17,1%,4,web,NEW10
2025-01-03,2025-01-03 10:58:34,CUST000000201626,409324,2,2000000079226,1,SGD,137,0%,17,web,NEW10
2025-01-03,2025-01-03 10:58:34,CUST000000201626,409324,3,2000000277929,Two,SGD,1434,0%,517,web,NEW10
2025-01-03,2025-01-03 10:58:34,CUST000000201626,409324,4,2000000298672,3,SGD,30,15%,10,web,NEW10
2025-01-03,2025-01-03 11:09:40,CUST000000187910,409325,1,2000000365428,Two,INR,1748,2%,171,app,
2025-01-03,2025-01-03 08:34:34,CUST000000083886,409326,1,2000000373621,1,CAD,19,14%,1,app,PRIME5
2025-01-03,2025-01-03 08:34:34,CUST000000083886,409326,2,2000000058870,1,CAD,68,14%,3,app,PRIME5
2025-01-03,2025-01-03 08:34:34,CUST000000083886,409326,3,2000000365602,1,CAD,127,2%,7,app,PRIME5
2025-01-03,2025-01-03 06:21:52,CUST000000166458,409327,1,2000000423852,1,INR,3645,5%,415,app,NEW10
2025-01-03,2025-01-03 17:02:36,CUST000000234767,409328,1,2000000136707,1,INR,1265,0%,152,app,PRIME5
2025-01-03,2025-01-03 15:29:09,CUST000000210634,409329,1,2000000150574,3,INR,3797,4%,1313,web,
2025-01-03,2025-01-03 17:57:23,CUST000000025631,409330,1,2000000321172,1,INR,668,10%,73,app,
2025-01-03,2025-01-03 10:43:07,CUST000000217503,409331,1,2000000392806,1,INR,5401,11%,240,app,
2025-01-03,2025-01-03 10:43:07,CUST000000217503,409331,2,2000000395289,1,INR,6177,7%,693,app,
2025-01-03,2025-01-03 03:15:45,CUST000000279567,409332,1,2000000170350,1,GBP,84,6%,10,web,
2025-01-03,2025-01-03 18:13:44,CUST000000267628,409333,1,2000000160368,1,INR,11590,8%,1910,web,
2025-01-03,2025-01-03 07:43:39,CUST000000047381,409334,1,2000000079455,Two,CAD,9,15%,3,app,
2025-01-03,2025-01-03 07:43:39,CUST000000047381,409334,2,2000000038223,1,CAD,4,0%,1,app,
2025-01-03,2025-01-03 18:44:43,CUST000000094547,409335,1,2000000218205,Two,INR,1009,14%,210,app,
2025-01-03,2025-01-03 16:35:42,CUST000000205830,409336,1,2000000076966,1,INR,65192,0%,3260,web,
2025-01-03,2025-01-03 14:25:13,CUST000000033028,409337,1,2000000392219,1,INR,389,0%,47,web,
2025-01-03,2025-01-03 21:26:43,CUST000000267278,409338,1,2000000309712,Two,INR,43916,22%,3435,web,
2025-01-03,2025-01-03 21:26:43,CUST000000267278,409338,2,2000000194776,1,INR,4869,7%,814,web,
2025-01-03,2025-01-03 21:26:43,CUST000000267278,409338,3,2000000223339,1,INR,2719,1%,135,web,
2025-01-03,2025-01-03 21:26:43,CUST000000267278,409338,4,2000000385600,1,INR,2763,22%,260,web,
2025-01-03,2025-01-03 21:26:43,CUST000000267278,409338,5,2000000376134,Two,INR,838,3%,82,web,
2025-01-03,2025-01-03 16:26:55,CUST000000038047,409339,1,2000000466712,1,INR,1080,21%,155,app,
2025-01-03,2025-01-03 16:26:55,CUST000000038047,409339,2,2000000349770,1,INR,2184,24%,200,app,
2025-01-03,2025-01-03 00:17:15,CUST000000199592,409340,1,2000000130071,1,INR,493,0%,60,app,
2025-01-03,2025-01-03 00:17:15,CUST000000199592,409340,2,2000000138763,1,INR,4690,5%,800,app,
2025-01-03,2025-01-03 00:17:15,CUST000000199592,409340,3,2000000031118,1,INR,759,16%,33,app,
2025-01-03,2025-01-03 00:17:15,CUST000000199592,409340,4,2000000256320,1,INR,2718,4%,314,app,
2025-01-03,2025-01-03 10:33:47,CUST000000135570,409341,1,2000000345246,Two,AED,387,6%,88,web,
2025-01-03,2025-01-03 10:33:47,CUST000000135570,409341,2,2000000313306,1,AED,184,17%,19,web,
2025-01-03,2025-01-03 10:33:47,CUST000000135570,409341,3,2000000191294,1,AED,222,7%,25,web,
2025-01-03,2025-01-03 03:45:18,CUST000000027697,409342,1,2000000303963,1,GBP,173,2%,9,app,
2025-01-03,2025-01-03 03:45:18,CUST000000027697,409342,2,2000000426655,1,GBP,4,4%,1,app,
2025-01-03,2025-01-03 14:20:51,CUST000000232180,409343,1,2000000264097,1,INR,2090,2%,371,app,
2025-01-03,2025-01-03 14:20:51,CUST000000232180,409343,2,2000000085449,1,INR,1279,12%,57,app,
2025-01-03,2025-01-03 14:20:51,CUST000000232180,409343,3,2000000483474,1,INR,3808,6%,179,app,
2025-01-03,2025-01-03 22:40:42,CUST000000199023,409344,1,2000000180595,Two,CAD,120,25%,22,web,SAVE50
2025-01-03,2025-01-03 05:24:02,CUST000000102297,409345,1,2000000355603,1,INR,460,19%,68,web,
2025-01-03,2025-01-03 03:05:29,CUST000000058966,409346,1,2000000059938,1,INR,1670,0%,201,app,
2025-01-03,2025-01-03 03:05:29,CUST000000058966,409346,2,2000000041551,1,INR,1978,15%,85,app,
2025-01-03,2025-01-03 09:37:35,CUST000000082858,409347,1,2000000034423,1,INR,90082,0%,10810,web,
2025-01-03,2025-01-03 21:39:36,CUST000000168012,409348,1,2000000192314,1,INR,13099,24%,1201,app,
2025-01-03,2025-01-03 20:48:25,CUST000000001668,409349,1,2000000087399,1,CAD,254,2%,45,app,
2025-01-03,2025-01-03 03:50:49,CUST000000059865,409350,1,2000000194103,1,INR,646,18%,64,app,
2025-01-03,2025-01-03 03:50:49,CUST000000059865,409350,2,2000000108209,1,INR,59210,16%,2499,app,
2025-01-03,2025-01-03 01:00:06,CUST000000277678,409351,1,2000000330563,Two,INR,234,0%,57,app,NEW10
2025-01-03,2025-01-03 01:00:06,CUST000000277678,409351,2,2000000328010,1,INR,2825,25%,107,app,NEW10
2025-01-03,2025-01-03 18:36:43,CUST000000263524,409352,1,2000000492957,Two,AUD,62,1%,15,web,
2025-01-03,2025-01-03 18:36:43,CUST000000263524,409352,2,2000000244846,1,AUD,850,3%,99,web,
2025-01-03,2025-01-03 18:36:43,CUST000000263524,409352,3,2000000115047,1,AUD,13,0%,2,web,
2025-01-03,2025-01-03 09:20:17,CUST000000258472,409353,1,2000000392394,1,AED,135,15%,14,app,
2025-01-03,2025-01-03 01:29:43,CUST000000242470,409354,1,2000000492896,Two,AED,13,22%,3,web,
2025-01-03,2025-01-03 01:29:43,CUST000000242470,409354,2,2000000379289,1,AED,54,22%,8,web,
2025-01-03,2025-01-03 15:13:01,CUST000000189856,409355,1,2000000009162,1,INR,1880,18%,276,web,FEST20
2025-01-03,2025-01-03 09:53:18,CUST000000005753,409356,1,2000000263014,1,INR,7176,11%,763,app,
2025-01-03,2025-01-03 23:55:58,CUST000000048723,409357,1,2000000193809,1,INR,730,5%,84,app,
2025-01-03,2025-01-03 18:18:39,CUST000000288070,409358,1,2000000053165,4,INR,14429,17%,2408,app,NEW10
2025-01-03,2025-01-03 18:18:39,CUST000000288070,409358,2,2000000257150,4,INR,3313,7%,2210,app,NEW10
2025-01-03,2025-01-03 18:18:39,CUST000000288070,409358,3,2000000368542,1,INR,9391,14%,1460,app,NEW10
2025-01-03,2025-01-03 18:18:39,CUST000000288070,409358,4,2000000355412,1,INR,12925,4%,2242,app,NEW10
2025-01-03,2025-01-03 17:29:47,CUST000000154359,409359,1,2000000297712,1,INR,912,0%,46,web,
2025-01-03,2025-01-03 09:34:47,CUST000000119919,409360,1,2000000247304,Two,USD,$12,9%,3,web,
2025-01-03,2025-01-03 09:34:47,CUST000000119919,409360,2,2000000145914,1,USD,$44,3%,6,web,
2025-01-03,2025-01-03 08:30:43,CUST000000248491,409361,1,2000000044491,Two,AED,174,4%,17,app,
2025-01-03,2025-01-03 08:30:43,CUST000000248491,409361,2,2000000417110,1,AED,53,6%,3,app,
2025-01-03,2025-01-03 04:06:47,CUST000000286455,409362,1,2000000330365,1,AED,368,7%,42,web,
2025-01-03,2025-01-03 04:06:47,CUST000000286455,409362,2,2000000129389,1,AED,3267,0%,393,web,
2025-01-03,2025-01-03 04:06:47,CUST000000286455,409362,3,2000000045771,1,AED,518,11%,56,web,
2025-01-03,2025-01-03 17:30:09,CUST000000209607,409363,1,2000000490342,1,USD,$40,16%,7,app,PRIME5
2025-01-03,2025-01-03 09:16:49,CUST000000041305,409364,1,2000000282596,1,INR,3157,9%,345,app,
2025-01-03,2025-01-03 01:18:25,CUST000000225040,409365,1,2000000427089,1,GBP,4,9%,1,web,
2025-01-03,2025-01-03 01:18:25,CUST000000225040,409365,2,2000000151366,1,GBP,28,6%,4,web,
2025-01-03,2025-01-03 01:18:25,CUST000000225040,409365,3,2000000036687,1,GBP,638,13%,28,web,
2025-01-03,2025-01-03 01:18:25,CUST000000225040,409365,4,2000000231464,1,GBP,4,9%,1,web,
2025-01-03,2025-01-03 01:18:25,CUST000000225040,409365,5,2000000190464,1,GBP,84,12%,9,web,
2025-01-03,2025-01-03 20:34:58,CUST000000247047,409366,1,2000000440620,1,INR,9260,0%,464,web,
2025-01-03,2025-01-03 22:51:35,CUST000000107396,409367,1,2000000365145,1,INR,3830,5%,653,web,
2025-01-03,2025-01-03 08:41:02,CUST000000001453,409368,1,2000000498867,Two,INR,10760,14%,3347,web,
2025-01-03,2025-01-03 01:35:38,CUST000000288484,409369,1,2000000364957,1,INR,2838,23%,110,app,
2025-01-03,2025-01-03 08:26:47,CUST000000172211,409370,1,2000000385174,1,USD,$27,8%,4,web,
2025-01-03,2025-01-03 12:49:03,CUST000000105014,409371,1,2000000040905,1,AUD,575,4%,67,app,NEW10
2025-01-03,2025-01-03 12:49:03,CUST000000105014,409371,2,2000000262376,Two,AUD,34,11%,12,app,NEW10
2025-01-03,2025-01-03 14:03:45,CUST000000031764,409372,1,2000000214528,1,INR,15409,1%,1835,app,
2025-01-03,2025-01-03 02:27:44,CUST000000217806,409373,1,2000000430973,1,USD,$11,15%,1,web,
2025-01-03,2025-01-03 02:27:44,CUST000000217806,409373,2,2000000367316,1,USD,$36,4%,2,web,
2025-01-03,2025-01-03 23:47:25,CUST000000026754,409374,1,2000000378176,1,INR,21342,17%,2123,web,SAVE50
2025-01-03,2025-01-03 03:52:33,CUST000000289571,409375,1,2000000219851,3,GBP,14,4%,6,web,
2025-01-03,2025-01-03 04:01:53,CUST000000009702,409376,1,2000000105468,4,INR,22976,16%,9294,app,
2025-01-03,2025-01-03 04:01:53,CUST000000009702,409376,2,2000000350738,3,INR,2660,7%,889,app,
2025-01-03,2025-01-03 04:01:53,CUST000000009702,409376,3,2000000120911,1,INR,28916,6%,3251,app,
2025-01-03,2025-01-03 04:01:53,CUST000000009702,409376,4,2000000330822,Two,INR,5455,10%,493,app,
2025-01-03,2025-01-03 07:22:16,CUST000000211723,409377,1,2000000431246,4,INR,1728,11%,742,web,
2025-01-03,2025-01-03 02:34:33,CUST000000295117,409378,1,2000000184210,1,INR,11143,0%,558,web,
2025-01-03,2025-01-03 01:49:12,CUST000000096399,409379,1,2000000164557,1,USD,$38,0%,5,web,PRIME5
2025-01-03,2025-01-03 19:41:49,CUST000000064269,409380,1,2000000133072,1,INR,2596,7%,290,app,
2025-01-03,2025-01-03 20:46:45,CUST000000225819,409381,1,2000000311890,Two,INR,2972,1%,706,app,NEW10
2025-01-03,2025-01-03 08:10:10,CUST000000139958,409382,1,2000000437330,1,USD,$13,13%,1,web,FEST20
2025-01-03,2025-01-03 02:58:09,CUST000000238602,409383,1,2000000053509,1,AUD,61,13%,10,app,
2025-01-03,2025-01-03 02:58:09,CUST000000238602,409383,2,2000000211701,Two,AUD,52,0%,19,app,
2025-01-03,2025-01-03 02:58:09,CUST000000238602,409383,3,2000000330594,1,AUD,44,26%,4,app,
2025-01-03,2025-01-03 20:05:40,CUST000000213367,409384,1,2000000349626,1,INR,1928,0%,232,app,
2025-01-03,2025-01-03 15:46:57,CUST000000061681,409385,1,2000000371399,1,CAD,61,2%,11,web,
2025-01-03,2025-01-03 23:22:07,CUST000000023651,409386,1,2000000263465,1,GBP,9,9%,2,web,
2025-01-03,2025-01-03 23:22:07,CUST000000023651,409386,2,2000000149691,1,GBP,289,4%,34,web,
2025-01-03,2025-01-03 23:22:07,CUST000000023651,409386,3,2000000106267,1,GBP,57,5%,10,web,
2025-01-03,2025-01-03 23:22:07,CUST000000023651,409386,4,2000000124063,1,GBP,23,21%,3,web,
2025-01-03,2025-01-03 09:09:59,CUST000000007926,409387,1,2000000129907,1,INR,4253,8%,469,web,
2025-01-03,2025-01-03 06:36:05,CUST000000080599,409388,1,2000000177540,1,GBP,21,12%,3,web,
2025-01-03,2025-01-03 06:36:05,CUST000000080599,409388,2,2000000056531,1,GBP,7,7%,1,web,
2025-01-03,2025-01-03 23:34:10,CUST000000268892,409389,1,2000000161945,Two,SGD,17,21%,4,app,
2025-01-03,2025-01-03 17:25:06,CUST000000066102,409390,1,2000000491288,1,INR,248,6%,12,web,
2025-01-03,2025-01-03 07:08:33,CUST000000012276,409391,1,2000000088914,Two,INR,1480,3%,344,app,
2025-01-03,2025-01-03 07:08:33,CUST000000012276,409391,2,2000000283906,1,INR,9916,18%,973,app,
2025-01-03,2025-01-03 19:06:56,CUST000000279078,409392,1,2000000014388,Two,INR,910,5%,87,web,
2025-01-03,2025-01-03 09:12:55,CUST000000168208,409393,1,2000000033655,1,INR,2734,0%,137,web,
2025-01-03,2025-01-03 04:37:35,CUST000000231735,409394,1,2000000213903,1,INR,11607,19%,1129,web,
2025-01-03,2025-01-03 19:35:34,CUST000000150951,409395,1,2000000400426,Two,USD,$10,8%,1,web,
2025-01-03,2025-01-03 10:30:48,CUST000000248120,409396,1,2000000143019,1,INR,61871,3%,7201,web,
2025-01-03,2025-01-03 05:17:29,CUST000000031202,409397,1,2000000213101,1,USD,$52,0%,10,web,
2025-01-03,2025-01-03 21:36:43,CUST000000240761,409398,1,2000000212715,1,INR,1269,12%,135,app,FEST20
2025-01-03,2025-01-03 01:04:00,CUST000000017183,409399,1,2000000225456,Two,USD,$91,0%,34,app,FEST20
2025-01-03,2025-01-03 01:04:00,CUST000000017183,409399,2,2000000362939,1,USD,$559,8%,63,app,FEST20
2025-01-03,2025-01-03 01:04:00,CUST000000017183,409399,3,2000000324562,1,USD,$51,0%,7,app,FEST20
2025-01-03,2025-01-03 01:04:00,CUST000000017183,409399,4,2000000108186,1,USD,$21,15%,1,app,FEST20
2025-01-03,2025-01-03 01:04:00,CUST000000017183,409399,5,2000000220031,1,USD,$1325,7%,148,app,FEST20
2025-01-03,2025-01-03 12:31:19,CUST000000151025,409400,1,2000000109121,1,USD,$29,22%,3,app,
2025-01-03,2025-01-03 02:44:48,CUST000000165350,409401,1,2000000489254,1,INR,3153,15%,324,web,
2025-01-03,2025-01-03 02:44:48,CUST000000165350,409401,2,2000000231501,1,INR,737,12%,118,web,
2025-01-03,2025-01-03 23:20:53,CUST000000157608,409402,1,2000000211251,1,INR,290,5%,34,web,
2025-01-03,2025-01-03 12:55:39,CUST000000267104,409403,1,2000000308845,1,INR,8622,0%,1552,app,FEST20
2025-01-03,2025-01-03 10:01:37,CUST000000035815,409404,1,2000000240930,1,GBP,133,2%,7,web,
2025-01-03,2025-01-03 06:11:57,CUST000000175508,409405,1,2000000208336,1,INR,6200,9%,284,app,
2025-01-03,2025-01-03 16:20:56,CUST000000281702,409406,1,2000000128436,1,INR,1474,19%,145,app,PRIME5
