dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-18,2024-05-18 10:44:56,CUST000000190109,154065,1,2000000209692,Two,INR,52577,3%,12227,app,
2024-05-18,2024-05-18 10:44:56,CUST000000190109,154065,2,2000000278827,1,INR,16747,0%,2010,app,
2024-05-18,2024-05-18 09:48:47,CUST000000144365,154066,1,2000000019192,1,INR,8683,9%,947,app,
2024-05-18,2024-05-18 20:41:03,CUST000000249463,154067,1,2000000068930,Two,INR,36741,14%,7616,app,SAVE50
2024-05-18,2024-05-18 07:25:19,CUST000000256668,154068,1,2000000167428,1,USD,$185,0%,23,web,
2024-05-18,2024-05-18 21:53:47,CUST000000018844,154069,1,2000000364735,1,SGD,632,13%,99,web,SAVE50
2024-05-18,2024-05-18 21:53:47,CUST000000018844,154069,2,2000000149806,1,SGD,155,5%,18,web,SAVE50
2024-05-18,2024-05-18 09:04:36,CUST000000197161,154070,1,2000000164908,Two,INR,2273,11%,203,app,NEW10
2024-05-18,2024-05-18 09:04:36,CUST000000197161,154070,2,2000000156965,1,INR,3784,10%,410,app,NEW10
2024-05-18,2024-05-18 02:58:50,CUST000000072426,154071,1,2000000207315,1,INR,501,16%,51,app,NEW10
2024-05-18,2024-05-18 02:58:50,CUST000000072426,154071,2,2000000026435,1,INR,926,7%,104,app,NEW10
2024-05-18,2024-05-18 02:58:50,CUST000000072426,154071,3,2000000049588,1,INR,51954,3%,2522,app,NEW10
2024-05-18,2024-05-18 08:01:07,CUST000000175518,154072,1,2000000439099,1,INR,79938,9%,3624,app,
2024-05-18,2024-05-18 08:01:07,CUST000000175518,154072,2,2000000477077,1,INR,9154,3%,1066,app,
2024-05-18,2024-05-18 04:38:43,CUST000000077923,154073,1,2000000471501,Two,INR,39036,0%,9369,web,FEST20
2024-05-18,2024-05-18 13:09:01,CUST000000205854,154074,1,2000000497662,1,INR,900,13%,94,app,FEST20
2024-05-18,2024-05-18 13:09:01,CUST000000205854,154074,2,2000000229225,1,INR,4050,6%,459,app,FEST20
2024-05-18,2024-05-18 13:09:01,CUST000000205854,154074,3,2000000202563,3,INR,4888,29%,1868,app,FEST20
2024-05-18,2024-05-18 13:09:01,CUST000000205854,154074,4,2000000357287,1,INR,3885,16%,390,app,FEST20
2024-05-18,2024-05-18 09:41:40,CUST000000009597,154075,1,2000000159379,1,USD,$25,12%,2,app,NEW10
2024-05-18,2024-05-18 09:41:40,CUST000000009597,154075,2,2000000125350,1,USD,$90,11%,15,app,NEW10
2024-05-18,2024-05-18 09:41:40,CUST000000009597,154075,3,2000000188706,1,USD,$20,2%,2,app,NEW10
2024-05-18,2024-05-18 06:38:06,CUST000000063734,154076,1,2000000150499,1,INR,1164,0%,59,web,FEST20
2024-05-18,2024-05-18 19:18:50,CUST000000039848,154077,1,2000000059662,1,INR,1334,10%,61,web,
2024-05-18,2024-05-18 04:30:16,CUST000000253562,154078,1,2000000420721,1,GBP,918,9%,101,web,
2024-05-18,2024-05-18 15:00:37,CUST000000040457,154079,1,2000000181332,1,INR,944,11%,152,app,
2024-05-18,2024-05-18 15:00:37,CUST000000040457,154079,2,2000000449159,1,INR,12763,9%,1396,app,
2024-05-18,2024-05-18 15:00:37,CUST000000040457,154079,3,2000000268460,3,INR,16659,5%,2382,app,
2024-05-18,2024-05-18 15:00:37,CUST000000040457,154079,4,2000000229263,1,INR,57873,9%,6344,app,
2024-05-18,2024-05-18 00:04:04,CUST000000119940,154080,1,2000000233833,1,INR,2108,10%,228,app,
2024-05-18,2024-05-18 22:53:35,CUST000000280395,154081,1,2000000388144,Two,GBP,27,6%,3,web,
2024-05-18,2024-05-18 16:02:33,CUST000000200705,154082,1,2000000200644,1,INR,2169,5%,247,web,
2024-05-18,2024-05-18 08:57:52,CUST000000097668,154083,1,2000000044132,1,AED,237,8%,40,app,
2024-05-18,2024-05-18 01:19:39,CUST000000244047,154084,1,2000000158495,1,INR,4499,6%,510,web,FEST20
2024-05-18,2024-05-18 01:19:39,CUST000000244047,154084,2,2000000311166,1,INR,850,15%,130,web,FEST20
2024-05-18,2024-05-18 01:19:39,CUST000000244047,154084,3,2000000470054,1,INR,1149,6%,130,web,FEST20
2024-05-18,2024-05-18 09:45:28,CUST000000071231,154085,1,2000000105604,1,USD,$123,2%,22,web,
2024-05-18,2024-05-18 15:16:48,CUST000000296695,154086,1,2000000357126,1,INR,35991,0%,1800,app,
2024-05-18,2024-05-18 15:16:48,CUST000000296695,154086,2,2000000059280,3,INR,623,16%,79,app,
2024-05-18,2024-05-18 15:16:48,CUST000000296695,154086,3,2000000241203,1,INR,52773,17%,5233,app,
2024-05-18,2024-05-18 00:01:58,CUST000000093068,154087,1,2000000261461,1,GBP,79,19%,4,app,
2024-05-18,2024-05-18 06:31:18,CUST000000103139,154088,1,2000000270845,3,SGD,30,0%,17,web,FEST20
2024-05-18,2024-05-18 18:19:55,CUST000000149343,154089,1,2000000306889,Two,GBP,3,12%,1,app,NEW10
2024-05-18,2024-05-18 17:10:18,CUST000000287680,154090,1,2000000006949,1,AUD,2112,7%,99,app,PRIME5
2024-05-18,2024-05-18 09:03:23,CUST000000285824,154091,1,2000000165547,1,AED,9,0%,2,web,FEST20
2024-05-18,2024-05-18 21:49:05,CUST000000201917,154092,1,2000000491547,1,INR,46299,11%,2072,app,
2024-05-18,2024-05-18 00:24:22,CUST000000011176,154093,1,2000000358338,Two,INR,3432,27%,602,web,
2024-05-18,2024-05-18 11:36:50,CUST000000274149,154094,1,2000000450841,1,INR,104632,0%,12556,app,
2024-05-18,2024-05-18 11:36:50,CUST000000274149,154094,2,2000000349060,4,INR,32986,4%,22764,app,
2024-05-18,2024-05-18 11:36:50,CUST000000274149,154094,3,2000000432519,1,INR,3771,36%,121,app,
2024-05-18,2024-05-18 21:39:04,CUST000000153404,154095,1,2000000394848,1,INR,31137,20%,1246,web,FEST20
2024-05-18,2024-05-18 11:39:53,CUST000000257313,154096,1,2000000312064,1,INR,11873,2%,1397,app,
2024-05-18,2024-05-18 11:39:53,CUST000000257313,154096,2,2000000077321,1,INR,1249,12%,133,app,
2024-05-18,2024-05-18 15:40:22,CUST000000179564,154097,1,2000000287942,Two,GBP,3,15%,1,web,
2024-05-18,2024-05-18 03:12:55,CUST000000282748,154098,1,2000000243603,1,INR,2969,1%,148,web,SAVE50
2024-05-18,2024-05-18 00:23:52,CUST000000216073,154099,1,2000000108513,1,GBP,9,23%,1,web,
2024-05-18,2024-05-18 00:23:52,CUST000000216073,154099,2,2000000471808,1,GBP,36,15%,2,web,
2024-05-18,2024-05-18 17:13:06,CUST000000246740,154100,1,2000000049212,1,GBP,122,10%,6,web,FEST20
2024-05-18,2024-05-18 11:21:04,CUST000000112838,154101,1,2000000279954,1,INR,994,7%,112,app,
2024-05-18,2024-05-18 10:54:29,CUST000000074598,154102,1,2000000230375,1,INR,5552,4%,266,web,
2024-05-18,2024-05-18 10:54:29,CUST000000074598,154102,2,2000000334509,1,INR,2203,9%,241,web,
2024-05-18,2024-05-18 06:05:10,CUST000000146399,154103,1,2000000044842,1,AED,60,18%,3,app,
2024-05-18,2024-05-18 05:05:39,CUST000000295775,154104,1,2000000203058,Two,INR,19382,12%,1710,app,FEST20
2024-05-18,2024-05-18 05:05:39,CUST000000295775,154104,2,2000000130774,1,INR,918,8%,43,app,FEST20
2024-05-18,2024-05-18 22:47:07,CUST000000223960,154105,1,2000000267739,1,INR,3406,5%,162,app,SAVE50
2024-05-18,2024-05-18 22:47:07,CUST000000223960,154105,2,2000000440255,1,INR,617,5%,106,app,SAVE50
2024-05-18,2024-05-18 22:47:07,CUST000000223960,154105,3,2000000091433,Two,INR,413,15%,36,app,SAVE50
2024-05-18,2024-05-18 22:47:07,CUST000000223960,154105,4,2000000241357,Two,INR,71482,10%,6443,app,SAVE50
2024-05-18,2024-05-18 11:47:17,CUST000000229093,154106,1,2000000111025,1,GBP,10,8%,2,web,
2024-05-18,2024-05-18 23:59:35,CUST000000172152,154107,1,2000000280578,Two,AED,1838,2%,434,app,
2024-05-18,2024-05-18 23:59:35,CUST000000172152,154107,2,2000000453446,Two,AED,153,2%,37,app,
2024-05-18,2024-05-18 08:29:53,CUST000000054355,154108,1,2000000179209,1,INR,3584,5%,612,web,
2024-05-18,2024-05-18 08:29:53,CUST000000054355,154108,2,2000000080703,3,INR,9158,4%,3162,web,
2024-05-18,2024-05-18 04:14:48,CUST000000293262,154109,1,2000000014753,1,INR,1230,11%,132,app,
2024-05-18,2024-05-18 17:29:22,CUST000000001613,154110,1,2000000411736,1,SGD,34,17%,2,app,
2024-05-18,2024-05-18 12:13:19,CUST000000008924,154111,1,2000000222387,1,INR,1755,10%,190,web,
2024-05-18,2024-05-18 12:13:19,CUST000000008924,154111,2,2000000105529,Two,INR,1478,6%,140,web,
2024-05-18,2024-05-18 12:13:19,CUST000000008924,154111,3,2000000143606,Two,INR,90817,0%,21797,web,
2024-05-18,2024-05-18 12:13:19,CUST000000008924,154111,4,2000000413099,1,INR,4213,1%,209,web,
2024-05-18,2024-05-18 09:12:17,CUST000000008230,154112,1,2000000388793,4,INR,1726,18%,676,app,FEST20
2024-05-18,2024-05-18 09:12:17,CUST000000008230,154112,2,2000000334165,1,INR,15210,8%,702,app,FEST20
2024-05-18,2024-05-18 09:12:17,CUST000000008230,154112,3,2000000032559,1,INR,4456,2%,220,app,FEST20
2024-05-18,2024-05-18 17:20:35,CUST000000257462,154113,1,2000000230818,1,AED,100,5%,12,web,
2024-05-18,2024-05-18 08:35:00,CUST000000276793,154114,1,2000000031392,1,INR,1058,20%,103,app,
2024-05-18,2024-05-18 08:35:00,CUST000000276793,154114,2,2000000153148,1,INR,100079,3%,11612,app,
2024-05-18,2024-05-18 08:35:00,CUST000000276793,154114,3,2000000296098,1,INR,3560,7%,400,app,
2024-05-18,2024-05-18 08:35:00,CUST000000276793,154114,4,2000000098142,1,INR,4871,4%,561,app,
2024-05-18,2024-05-18 12:50:39,CUST000000195380,154115,1,2000000246086,1,INR,684,5%,78,web,NEW10
2024-05-18,2024-05-18 12:50:39,CUST000000195380,154115,2,2000000438177,1,INR,111223,11%,11818,web,NEW10
2024-05-18,2024-05-18 11:37:56,CUST000000098729,154116,1,2000000331218,1,SGD,42,11%,2,app,FEST20
2024-05-18,2024-05-18 11:37:56,CUST000000098729,154116,2,2000000449562,1,SGD,74,16%,12,app,FEST20
2024-05-18,2024-05-18 11:37:56,CUST000000098729,154116,3,2000000392097,1,SGD,19,21%,2,app,FEST20
2024-05-18,2024-05-18 11:37:56,CUST000000098729,154116,4,2000000467542,1,SGD,172,1%,21,app,FEST20
2024-05-18,2024-05-18 07:13:21,CUST000000154512,154117,1,2000000189758,1,AED,440,0%,53,app,
2024-05-18,2024-05-18 07:13:21,CUST000000154512,154117,2,2000000418384,1,AED,2701,0%,487,app,
2024-05-18,2024-05-18 07:07:24,CUST000000083226,154118,1,2000000145150,1,INR,12994,11%,2074,web,
2024-05-18,2024-05-18 07:07:24,CUST000000083226,154118,2,2000000359007,3,INR,2094,12%,667,web,
2024-05-18,2024-05-18 07:07:24,CUST000000083226,154118,3,2000000374208,1,INR,1483,9%,162,web,
2024-05-18,2024-05-18 13:28:05,CUST000000194157,154119,1,2000000390642,1,INR,6767,12%,298,app,
2024-05-18,2024-05-18 17:30:21,CUST000000136486,154120,1,2000000437347,1,INR,8626,7%,1447,app,
2024-05-18,2024-05-18 16:01:34,CUST000000045694,154121,1,2000000285665,1,INR,1644,5%,187,app,FEST20
2024-05-18,2024-05-18 13:08:59,CUST000000111318,154122,1,2000000288277,1,GBP,947,21%,38,app,
2024-05-18,2024-05-18 13:08:59,CUST000000111318,154122,2,2000000133386,1,GBP,150,2%,27,app,
2024-05-18,2024-05-18 19:24:16,CUST000000060924,154123,1,2000000096100,1,INR,46169,0%,5541,web,
2024-05-18,2024-05-18 19:24:16,CUST000000060924,154123,2,2000000313863,Two,INR,26763,17%,2228,web,
2024-05-18,2024-05-18 19:24:16,CUST000000060924,154123,3,2000000119236,1,INR,1067,9%,117,web,
2024-05-18,2024-05-18 23:10:19,CUST000000163657,154124,1,2000000024264,1,USD,$82,21%,12,web,PRIME5
2024-05-18,2024-05-18 06:54:38,CUST000000241417,154125,1,2000000012278,1,INR,863,1%,43,app,
2024-05-18,2024-05-18 06:54:38,CUST000000241417,154125,2,2000000330198,1,INR,1627,4%,189,app,
2024-05-18,2024-05-18 13:48:21,CUST000000297720,154126,1,2000000144337,1,INR,1585,1%,79,app,FEST20
2024-05-18,2024-05-18 16:41:33,CUST000000125003,154127,1,2000000372464,1,INR,31298,13%,4895,web,
2024-05-18,2024-05-18 16:41:33,CUST000000125003,154127,2,2000000331584,1,INR,1370,8%,152,web,
2024-05-18,2024-05-18 01:34:06,CUST000000258934,154128,1,2000000470672,1,AED,83,0%,11,app,PRIME5
2024-05-18,2024-05-18 14:53:05,CUST000000154258,154129,1,2000000301723,1,CAD,97,5%,5,web,NEW10
2024-05-18,2024-05-18 12:32:38,CUST000000250872,154130,1,2000000289748,1,SGD,130,0%,24,web,
2024-05-18,2024-05-18 12:32:38,CUST000000250872,154130,2,2000000373997,1,SGD,233,0%,43,web,
2024-05-18,2024-05-18 04:44:56,CUST000000174614,154131,1,2000000293479,1,INR,6064,8%,667,web,FEST20
2024-05-18,2024-05-18 08:51:10,CUST000000130386,154132,1,2000000272603,1,INR,2118,15%,90,app,NEW10
2024-05-18,2024-05-18 15:41:50,CUST000000128134,154133,1,2000000222936,1,INR,642,18%,27,web,FEST20
2024-05-18,2024-05-18 00:00:24,CUST000000070392,154134,1,2000000169804,Two,INR,77726,16%,6565,app,
2024-05-18,2024-05-18 00:00:24,CUST000000070392,154134,2,2000000105109,1,INR,951,0%,48,app,
2024-05-18,2024-05-18 05:12:59,CUST000000190183,154135,1,2000000474649,1,INR,600,2%,30,web,
2024-05-18,2024-05-18 05:12:59,CUST000000190183,154135,2,2000000217215,Two,INR,2003,12%,425,web,
2024-05-18,2024-05-18 17:27:15,CUST000000040590,154136,1,2000000113890,1,INR,1728,6%,195,app,
2024-05-18,2024-05-18 17:27:15,CUST000000040590,154136,2,2000000388663,1,INR,43632,22%,4068,app,
2024-05-18,2024-05-18 14:22:22,CUST000000254852,154137,1,2000000301129,1,INR,15068,0%,2713,app,
2024-05-18,2024-05-18 14:22:22,CUST000000254852,154137,2,2000000079493,1,INR,3414,20%,492,app,
2024-05-18,2024-05-18 03:26:30,CUST000000163803,154138,1,2000000153179,Two,GBP,105,7%,36,web,
2024-05-18,2024-05-18 14:08:53,CUST000000274282,154139,1,2000000006529,1,AUD,64,9%,3,web,
2024-05-18,2024-05-18 14:08:53,CUST000000274282,154139,2,2000000345161,4,AUD,170,14%,71,web,
2024-05-18,2024-05-18 17:42:40,CUST000000105781,154140,1,2000000114415,3,INR,1494,13%,470,web,
2024-05-18,2024-05-18 17:42:40,CUST000000105781,154140,2,2000000259727,1,INR,3567,18%,147,web,
2024-05-18,2024-05-18 08:50:33,CUST000000129055,154141,1,2000000312958,1,INR,4652,24%,424,app,
2024-05-18,2024-05-18 08:50:33,CUST000000129055,154141,2,2000000002705,1,INR,68731,6%,7737,app,
2024-05-18,2024-05-18 08:50:33,CUST000000129055,154141,3,2000000477961,Two,INR,402,19%,78,app,
2024-05-18,2024-05-18 08:50:33,CUST000000129055,154141,4,2000000349343,Two,INR,5256,12%,1106,app,
2024-05-18,2024-05-18 15:45:58,CUST000000035900,154142,1,2000000404714,1,INR,7734,11%,823,app,FEST20
2024-05-18,2024-05-18 01:32:50,CUST000000100989,154143,1,2000000123424,1,CAD,32,11%,2,web,
2024-05-18,2024-05-18 01:32:50,CUST000000100989,154143,2,2000000204703,1,CAD,507,6%,87,web,
2024-05-18,2024-05-18 01:32:50,CUST000000100989,154143,3,2000000271880,1,CAD,3,28%,1,web,
2024-05-18,2024-05-18 01:11:37,CUST000000272517,154144,1,2000000316529,Two,INR,1260,0%,454,app,SAVE50
2024-05-18,2024-05-18 16:27:46,CUST000000160838,154145,1,2000000040493,1,GBP,579,8%,64,web,
2024-05-18,2024-05-18 14:58:53,CUST000000079878,154146,1,2000000109190,1,INR,1742,0%,88,web,PRIME5
2024-05-18,2024-05-18 10:41:13,CUST000000011300,154147,1,2000000447834,1,USD,$70,9%,4,app,FEST20
2024-05-18,2024-05-18 10:09:17,CUST000000068397,154148,1,2000000107707,1,INR,2058,18%,204,web,
2024-05-18,2024-05-18 11:08:46,CUST000000273505,154149,1,2000000268835,1,INR,242,5%,28,web,NEW10
2024-05-18,2024-05-18 14:23:21,CUST000000146272,154150,1,2000000331348,1,USD,$270,3%,32,app,
2024-05-18,2024-05-18 02:24:44,CUST000000039160,154151,1,2000000282664,1,USD,$1102,7%,123,web,
2024-05-18,2024-05-18 02:24:44,CUST000000039160,154151,2,2000000061160,1,USD,$203,5%,10,web,
2024-05-18,2024-05-18 02:24:44,CUST000000039160,154151,3,2000000470085,1,USD,$110,4%,20,web,
2024-05-18,2024-05-18 12:36:11,CUST000000226647,154152,1,2000000175171,Two,AED,2719,3%,631,web,
2024-05-18,2024-05-18 00:27:18,CUST000000228210,154153,1,2000000340876,1,INR,38759,9%,4249,app,PRIME5
2024-05-18,2024-05-18 06:47:51,CUST000000220248,154154,1,2000000212197,1,AUD,6,4%,2,web,
2024-05-18,2024-05-18 07:53:16,CUST000000081626,154155,1,2000000197913,1,INR,4816,9%,220,web,FEST20
2024-05-18,2024-05-18 07:53:16,CUST000000081626,154155,2,2000000392134,1,INR,500,16%,51,web,FEST20
2024-05-18,2024-05-18 07:53:16,CUST000000081626,154155,3,2000000077987,1,INR,75809,7%,8506,web,FEST20
2024-05-18,2024-05-18 11:11:46,CUST000000270721,154156,1,2000000039800,1,INR,3324,18%,329,web,FEST20
2024-05-18,2024-05-18 00:47:41,CUST000000085538,154157,1,2000000115382,1,AED,110,2%,6,web,
2024-05-18,2024-05-18 04:16:59,CUST000000263078,154158,1,2000000383644,1,INR,7792,19%,318,app,
2024-05-18,2024-05-18 08:59:02,CUST000000213594,154159,1,2000000160870,3,INR,1505,18%,670,web,
2024-05-18,2024-05-18 17:32:23,CUST000000201327,154160,1,2000000257020,3,CAD,70,17%,32,app,SAVE50
2024-05-18,2024-05-18 17:32:23,CUST000000201327,154160,2,2000000283357,Two,CAD,569,15%,49,app,SAVE50
2024-05-18,2024-05-18 10:08:51,CUST000000291283,154161,1,2000000119717,1,INR,3203,14%,332,web,
2024-05-18,2024-05-18 10:08:51,CUST000000291283,154161,2,2000000170183,1,INR,58867,10%,6324,web,
2024-05-18,2024-05-18 10:08:51,CUST000000291283,154161,3,2000000403878,1,INR,12099,14%,1253,web,
2024-05-18,2024-05-18 10:08:51,CUST000000291283,154161,4,2000000465128,1,INR,30697,0%,3684,web,
2024-05-18,2024-05-18 03:42:06,CUST000000062562,154162,1,2000000472560,1,INR,2272,0%,114,web,
2024-05-18,2024-05-18 14:21:43,CUST000000142427,154163,1,2000000277417,1,CAD,65,15%,11,app,
2024-05-18,2024-05-18 14:21:43,CUST000000142427,154163,2,2000000049533,Two,CAD,187,9%,42,app,
2024-05-18,2024-05-18 22:22:17,CUST000000057700,154164,1,2000000048079,1,INR,1217,12%,54,app,SAVE50
2024-05-18,2024-05-18 20:38:15,CUST000000194084,154165,1,2000000324425,1,INR,4056,17%,170,web,FEST20
2024-05-18,2024-05-18 11:17:10,CUST000000149787,154166,1,2000000192840,1,GBP,482,5%,56,app,
2024-05-18,2024-05-18 11:17:10,CUST000000149787,154166,2,2000000113661,Two,GBP,2,12%,1,app,
2024-05-18,2024-05-18 10:16:52,CUST000000008783,154167,1,2000000090474,1,INR,3072,15%,469,web,PRIME5
2024-05-18,2024-05-18 12:21:15,CUST000000072047,154168,1,2000000416366,1,INR,8661,4%,999,app,PRIME5
2024-05-18,2024-05-18 12:21:15,CUST000000072047,154168,2,2000000479330,1,INR,1273,3%,62,app,PRIME5
2024-05-18,2024-05-18 12:21:15,CUST000000072047,154168,3,2000000439273,1,INR,990,9%,46,app,PRIME5
2024-05-18,2024-05-18 19:32:17,CUST000000188268,154169,1,2000000447711,1,USD,$8,10%,1,app,
2024-05-18,2024-05-18 15:10:22,CUST000000114117,154170,1,2000000157559,1,CAD,517,8%,58,web,
2024-05-18,2024-05-18 15:10:22,CUST000000114117,154170,2,2000000238821,Two,CAD,80,17%,25,web,
2024-05-18,2024-05-18 09:48:51,CUST000000074681,154171,1,2000000004044,Two,CAD,307,12%,27,app,
2024-05-18,2024-05-18 19:08:35,CUST000000160741,154172,1,2000000244426,1,INR,98582,16%,4147,web,
2024-05-18,2024-05-18 19:08:35,CUST000000160741,154172,2,2000000055510,1,INR,7019,6%,1183,web,
2024-05-18,2024-05-18 16:26:22,CUST000000243292,154173,1,2000000491530,1,INR,951,3%,167,web,PRIME5
2024-05-18,2024-05-18 16:26:22,CUST000000243292,154173,2,2000000221120,3,INR,4270,7%,2151,web,PRIME5
2024-05-18,2024-05-18 05:57:44,CUST000000162793,154174,1,2000000446042,1,CAD,71,17%,11,web,
2024-05-18,2024-05-18 10:37:28,CUST000000285938,154175,1,2000000429939,1,INR,2689,0%,485,app,NEW10
2024-05-18,2024-05-18 15:55:46,CUST000000062204,154176,1,2000000369143,1,INR,1040,12%,110,app,
2024-05-18,2024-05-18 00:44:38,CUST000000213698,154177,1,2000000469157,1,INR,17188,3%,2006,app,
2024-05-18,2024-05-18 05:37:07,CUST000000218125,154178,1,2000000271064,1,CAD,1699,12%,180,app,
2024-05-18,2024-05-18 13:31:42,CUST000000144924,154179,1,2000000101903,1,INR,1217,14%,190,app,PRIME5
2024-05-18,2024-05-18 13:31:42,CUST000000144924,154179,2,2000000037448,1,INR,2749,16%,417,app,PRIME5
2024-05-18,2024-05-18 13:31:42,CUST000000144924,154179,3,2000000194349,1,INR,2442,13%,107,app,PRIME5
2024-05-18,2024-05-18 18:40:54,CUST000000167139,154180,1,2000000103785,1,GBP,97,13%,16,app,
2024-05-18,2024-05-18 18:40:54,CUST000000167139,154180,2,2000000149783,1,GBP,821,24%,76,app,
2024-05-18,2024-05-18 18:40:54,CUST000000167139,154180,3,2000000217123,1,GBP,108,9%,18,app,
2024-05-18,2024-05-18 14:06:05,CUST000000172121,154181,1,2000000296968,1,GBP,33,15%,2,web,
2024-05-18,2024-05-18 14:06:05,CUST000000172121,154181,2,2000000263632,1,GBP,24,14%,3,web,
2024-05-18,2024-05-18 16:59:57,CUST000000203699,154182,1,2000000361697,Two,USD,$29,0%,11,app,FEST20
2024-05-18,2024-05-18 16:59:57,CUST000000203699,154182,2,2000000359687,1,USD,$1019,0%,123,app,FEST20
2024-05-18,2024-05-18 06:01:57,CUST000000253947,154183,1,2000000458878,1,INR,14515,14%,1491,app,SAVE50
2024-05-18,2024-05-18 21:47:08,CUST000000090611,154184,1,2000000245553,Two,INR,11349,22%,2124,app,PRIME5
2024-05-18,2024-05-18 21:47:08,CUST000000090611,154184,2,2000000468488,Two,INR,377,18%,75,app,PRIME5
2024-05-18,2024-05-18 19:51:33,CUST000000274476,154185,1,2000000445892,Two,AED,568,4%,131,app,
2024-05-18,2024-05-18 19:51:33,CUST000000274476,154185,2,2000000376899,1,AED,43,6%,5,app,
2024-05-18,2024-05-18 19:51:33,CUST000000274476,154185,3,2000000481210,1,AED,1422,7%,160,app,
2024-05-18,2024-05-18 19:51:33,CUST000000274476,154185,4,2000000432083,1,AED,141,12%,7,app,
2024-05-18,2024-05-18 19:51:33,CUST000000274476,154185,5,2000000123950,1,AED,85,23%,4,app,
2024-05-18,2024-05-18 07:10:52,CUST000000213913,154186,1,2000000416335,Two,AED,599,10%,130,web,FEST20
2024-05-18,2024-05-18 15:41:40,CUST000000287686,154187,1,2000000408279,Two,GBP,23,4%,3,app,FEST20
2024-05-18,2024-05-18 15:41:40,CUST000000287686,154187,2,2000000419565,3,GBP,9,21%,3,app,FEST20
2024-05-18,2024-05-18 05:52:00,CUST000000029470,154188,1,2000000378008,1,AUD,1351,0%,163,web,
2024-05-18,2024-05-18 05:52:00,CUST000000029470,154188,2,2000000115320,1,AUD,68,7%,4,web,
2024-05-18,2024-05-18 07:43:06,CUST000000174615,154189,1,2000000394527,1,AED,371,9%,61,web,
2024-05-18,2024-05-18 07:43:06,CUST000000174615,154189,2,2000000386416,1,AED,160,5%,19,web,
2024-05-18,2024-05-18 07:43:06,CUST000000174615,154189,3,2000000497808,1,AED,431,0%,22,web,
2024-05-18,2024-05-18 18:20:35,CUST000000209820,154190,1,2000000013770,Two,INR,24595,7%,2278,web,
2024-05-18,2024-05-18 18:20:35,CUST000000209820,154190,2,2000000181400,Two,INR,9023,16%,759,web,
2024-05-18,2024-05-18 12:02:09,CUST000000016730,154191,1,2000000147697,1,INR,93277,16%,3940,app,PRIME5
2024-05-18,2024-05-18 20:38:38,CUST000000211351,154192,1,2000000143675,1,INR,1978,16%,200,app,
2024-05-18,2024-05-18 20:38:38,CUST000000211351,154192,2,2000000157184,3,INR,3565,9%,490,app,
2024-05-18,2024-05-18 02:20:23,CUST000000271103,154193,1,2000000328249,1,AUD,163,0%,9,app,FEST20
2024-05-18,2024-05-18 20:35:01,CUST000000204252,154194,1,2000000448879,1,INR,11769,10%,1908,web,
2024-05-18,2024-05-18 02:31:18,CUST000000270961,154195,1,2000000185613,3,CAD,55,11%,27,app,
2024-05-18,2024-05-18 02:46:41,CUST000000286229,154196,1,2000000217826,1,INR,67789,4%,3240,app,
2024-05-18,2024-05-18 14:00:35,CUST000000030416,154197,1,2000000456980,Two,GBP,114,13%,24,app,
2024-05-18,2024-05-18 20:41:22,CUST000000230035,154198,1,2000000117911,Two,SGD,48,17%,15,web,
2024-05-18,2024-05-18 04:29:28,CUST000000130817,154199,1,2000000207964,1,USD,$1329,9%,61,web,NEW10
2024-05-18,2024-05-18 04:29:28,CUST000000130817,154199,2,2000000499734,3,USD,$95,3%,34,web,NEW10
2024-05-18,2024-05-18 11:56:21,CUST000000022752,154200,1,2000000080376,1,INR,3690,25%,140,app,
2024-05-18,2024-05-18 01:37:57,CUST000000118813,154201,1,2000000297972,Two,GBP,1011,0%,243,web,
2024-05-18,2024-05-18 01:37:57,CUST000000118813,154201,2,2000000129020,1,GBP,30,15%,4,web,
2024-05-18,2024-05-18 01:37:57,CUST000000118813,154201,3,2000000266763,4,GBP,33,0%,17,web,
2024-05-18,2024-05-18 18:04:16,CUST000000166224,154202,1,2000000307695,1,INR,20358,11%,2175,web,FEST20
2024-05-18,2024-05-18 18:04:16,CUST000000166224,154202,2,2000000411484,4,INR,2493,14%,431,web,FEST20
2024-05-18,2024-05-18 08:02:57,CUST000000065332,154203,1,2000000078434,1,INR,2229,1%,397,web,NEW10
2024-05-18,2024-05-18 08:02:57,CUST000000065332,154203,2,2000000040219,1,INR,2585,0%,130,web,NEW10
2024-05-18,2024-05-18 02:15:21,CUST000000031936,154204,1,2000000025513,1,GBP,10,11%,2,app,
2024-05-18,2024-05-18 05:15:45,CUST000000114790,154205,1,2000000051079,1,INR,12904,13%,564,app,
2024-05-18,2024-05-18 05:15:45,CUST000000114790,154205,2,2000000012070,1,INR,4861,8%,225,app,
2024-05-18,2024-05-18 22:38:36,CUST000000256616,154206,1,2000000480213,1,INR,73682,9%,3336,app,
2024-05-18,2024-05-18 22:38:36,CUST000000256616,154206,2,2000000343228,1,INR,1666,20%,239,app,
2024-05-18,2024-05-18 00:11:40,CUST000000036015,154207,1,2000000456331,1,INR,3470,18%,514,app,PRIME5
2024-05-18,2024-05-18 00:11:40,CUST000000036015,154207,2,2000000163376,1,INR,1925,11%,206,app,PRIME5
