dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-15,2025-03-15 13:51:12,CUST000000150198,486916,1,2000000283050,3,INR,3079,4%,1064,app,FEST20
2025-03-15,2025-03-15 02:02:03,CUST000000015198,486917,1,2000000483719,1,AED,2442,3%,284,web,FEST20
2025-03-15,2025-03-15 02:02:03,CUST000000015198,486917,2,2000000048161,1,AED,8,13%,1,web,FEST20
2025-03-15,2025-03-15 02:02:03,CUST000000015198,486917,3,2000000067643,1,AED,14,6%,2,web,FEST20
2025-03-15,2025-03-15 00:18:33,CUST000000234123,486918,1,2000000184029,Two,GBP,966,4%,223,app,SAVE50
2025-03-15,2025-03-15 12:37:11,CUST000000017558,486919,1,2000000229416,1,USD,$353,13%,16,app,
2025-03-15,2025-03-15 13:42:51,CUST000000256866,486920,1,2000000450469,Two,INR,2171,17%,433,app,NEW10
2025-03-15,2025-03-15 13:42:51,CUST000000256866,486920,2,2000000444109,1,INR,1010,8%,47,app,NEW10
2025-03-15,2025-03-15 21:29:39,CUST000000195388,486921,1,2000000412948,1,INR,14286,9%,647,app,
2025-03-15,2025-03-15 21:29:39,CUST000000195388,486921,2,2000000484457,Two,INR,1793,4%,618,app,
2025-03-15,2025-03-15 21:29:39,CUST000000195388,486921,3,2000000175355,1,INR,1360,1%,68,app,
2025-03-15,2025-03-15 21:29:39,CUST000000195388,486921,4,2000000396217,4,INR,584,2%,411,app,
2025-03-15,2025-03-15 23:51:37,CUST000000246644,486922,1,2000000400655,1,INR,111,0%,6,app,SAVE50
2025-03-15,2025-03-15 12:05:38,CUST000000109258,486923,1,2000000012735,1,INR,2599,0%,130,web,
2025-03-15,2025-03-15 12:05:38,CUST000000109258,486923,2,2000000486222,3,INR,752,14%,232,web,
2025-03-15,2025-03-15 06:43:31,CUST000000255316,486924,1,2000000226378,1,INR,6684,5%,764,web,
2025-03-15,2025-03-15 08:21:40,CUST000000091029,486925,1,2000000319773,1,INR,944,3%,110,app,
2025-03-15,2025-03-15 08:21:40,CUST000000091029,486925,2,2000000254883,1,INR,11074,9%,507,app,
2025-03-15,2025-03-15 09:39:35,CUST000000181274,486926,1,2000000208084,1,INR,2891,21%,274,app,
2025-03-15,2025-03-15 09:39:35,CUST000000181274,486926,2,2000000162737,1,INR,62931,16%,6328,app,
2025-03-15,2025-03-15 11:06:48,CUST000000103168,486927,1,2000000322971,1,CAD,26,5%,2,app,
2025-03-15,2025-03-15 11:06:48,CUST000000103168,486927,2,2000000224343,1,CAD,43,17%,2,app,
2025-03-15,2025-03-15 11:06:48,CUST000000103168,486927,3,2000000396798,1,CAD,36,17%,4,app,
2025-03-15,2025-03-15 12:34:49,CUST000000172624,486928,1,2000000312415,Two,INR,6922,0%,2493,app,FEST20
2025-03-15,2025-03-15 12:34:49,CUST000000172624,486928,2,2000000118437,1,INR,4467,1%,800,app,FEST20
2025-03-15,2025-03-15 12:34:49,CUST000000172624,486928,3,2000000449210,1,INR,5814,14%,603,app,FEST20
2025-03-15,2025-03-15 12:34:49,CUST000000172624,486928,4,2000000215693,1,INR,2785,0%,335,app,FEST20
2025-03-15,2025-03-15 07:58:35,CUST000000164591,486929,1,2000000016788,1,INR,305,0%,55,app,SAVE50
2025-03-15,2025-03-15 07:58:35,CUST000000164591,486929,2,2000000287324,1,INR,1073,3%,126,app,SAVE50
2025-03-15,2025-03-15 07:58:35,CUST000000164591,486929,3,2000000229515,1,INR,13588,18%,559,app,SAVE50
2025-03-15,2025-03-15 12:12:37,CUST000000240311,486930,1,2000000107332,1,INR,66336,0%,3317,web,PRIME5
2025-03-15,2025-03-15 12:12:37,CUST000000240311,486930,2,2000000464763,Two,INR,549,10%,119,web,PRIME5
2025-03-15,2025-03-15 19:30:14,CUST000000097575,486931,1,2000000393193,1,SGD,74,22%,3,web,
2025-03-15,2025-03-15 18:03:01,CUST000000197784,486932,1,2000000470801,1,INR,593,17%,60,app,PRIME5
2025-03-15,2025-03-15 02:03:16,CUST000000100804,486933,1,2000000330815,1,INR,2085,16%,315,app,NEW10
2025-03-15,2025-03-15 12:27:53,CUST000000269284,486934,1,2000000469560,1,INR,2743,16%,413,app,
2025-03-15,2025-03-15 12:27:53,CUST000000269284,486934,2,2000000082578,Two,INR,1505,0%,543,app,
2025-03-15,2025-03-15 12:27:53,CUST000000269284,486934,3,2000000322599,1,INR,1162,17%,49,app,
2025-03-15,2025-03-15 05:34:28,CUST000000267459,486935,1,2000000450759,1,INR,670,11%,72,web,
2025-03-15,2025-03-15 08:55:07,CUST000000179868,486936,1,2000000231839,1,INR,4375,8%,725,app,FEST20
2025-03-15,2025-03-15 02:26:41,CUST000000257219,486937,1,2000000243108,1,INR,10145,6%,1148,web,
2025-03-15,2025-03-15 02:26:41,CUST000000257219,486937,2,2000000357218,1,INR,1245,18%,52,web,
2025-03-15,2025-03-15 02:26:41,CUST000000257219,486937,3,2000000227146,Two,INR,31534,12%,2785,web,
2025-03-15,2025-03-15 02:26:41,CUST000000257219,486937,4,2000000482002,4,INR,2600,10%,1686,web,
2025-03-15,2025-03-15 10:02:47,CUST000000205652,486938,1,2000000494548,1,INR,2098,17%,87,app,
2025-03-15,2025-03-15 10:02:47,CUST000000205652,486938,2,2000000079615,4,INR,991,10%,179,app,
2025-03-15,2025-03-15 10:02:47,CUST000000205652,486938,3,2000000487106,1,INR,26313,11%,2812,app,
2025-03-15,2025-03-15 15:56:12,CUST000000223238,486939,1,2000000477527,1,AUD,68,0%,9,app,FEST20
2025-03-15,2025-03-15 15:56:12,CUST000000223238,486939,2,2000000342719,1,AUD,60,17%,3,app,FEST20
2025-03-15,2025-03-15 02:11:02,CUST000000136113,486940,1,2000000103983,1,USD,$18,0%,4,web,
2025-03-15,2025-03-15 02:11:02,CUST000000136113,486940,2,2000000289045,1,USD,$9,4%,2,web,
2025-03-15,2025-03-15 02:11:02,CUST000000136113,486940,3,2000000435459,1,USD,$128,17%,13,web,
2025-03-15,2025-03-15 02:11:02,CUST000000136113,486940,4,2000000497112,1,USD,$54,0%,3,web,
2025-03-15,2025-03-15 14:29:40,CUST000000170891,486941,1,2000000381909,3,INR,5562,12%,735,app,
2025-03-15,2025-03-15 20:53:33,CUST000000181435,486942,1,2000000090900,1,INR,567,2%,101,app,PRIME5
2025-03-15,2025-03-15 20:53:33,CUST000000181435,486942,2,2000000498874,Two,INR,1623,6%,152,app,PRIME5
2025-03-15,2025-03-15 20:53:33,CUST000000181435,486942,3,2000000214962,1,INR,524,12%,83,app,PRIME5
2025-03-15,2025-03-15 20:53:33,CUST000000181435,486942,4,2000000023526,1,INR,3670,2%,645,app,PRIME5
2025-03-15,2025-03-15 20:53:33,CUST000000181435,486942,5,2000000120584,Two,INR,2598,31%,428,app,PRIME5
2025-03-15,2025-03-15 09:53:48,CUST000000248620,486943,1,2000000120997,1,INR,37079,9%,4053,app,
2025-03-15,2025-03-15 15:04:45,CUST000000069994,486944,1,2000000260730,1,AUD,6,16%,1,web,FEST20
2025-03-15,2025-03-15 15:04:45,CUST000000069994,486944,2,2000000413754,1,AUD,72,30%,10,web,FEST20
2025-03-15,2025-03-15 15:04:45,CUST000000069994,486944,3,2000000387857,1,AUD,24,12%,2,web,FEST20
2025-03-15,2025-03-15 10:32:04,CUST000000150242,486945,1,2000000410982,1,AUD,44,0%,6,app,FEST20
2025-03-15,2025-03-15 10:32:04,CUST000000150242,486945,2,2000000219387,1,AUD,43,7%,5,app,FEST20
2025-03-15,2025-03-15 06:13:27,CUST000000022854,486946,1,2000000037752,1,INR,31390,16%,3166,app,NEW10
2025-03-15,2025-03-15 13:23:26,CUST000000051201,486947,1,2000000208015,Two,GBP,430,0%,155,web,
2025-03-15,2025-03-15 13:23:26,CUST000000051201,486947,2,2000000253459,Two,GBP,28,9%,3,web,
2025-03-15,2025-03-15 03:33:31,CUST000000298102,486948,1,2000000285733,1,INR,15745,16%,1591,app,FEST20
2025-03-15,2025-03-15 03:33:31,CUST000000298102,486948,2,2000000355764,Two,INR,86838,0%,20842,app,FEST20
2025-03-15,2025-03-15 15:21:11,CUST000000061564,486949,1,2000000466705,1,INR,9852,6%,1111,web,SAVE50
2025-03-15,2025-03-15 03:53:59,CUST000000218254,486950,1,2000000401638,3,INR,855,8%,427,app,SAVE50
2025-03-15,2025-03-15 03:53:59,CUST000000218254,486950,2,2000000226446,1,INR,1899,9%,209,app,SAVE50
2025-03-15,2025-03-15 03:53:59,CUST000000218254,486950,3,2000000371405,Two,INR,1660,12%,351,app,SAVE50
2025-03-15,2025-03-15 03:53:59,CUST000000218254,486950,4,2000000006154,1,INR,7523,0%,903,app,SAVE50
2025-03-15,2025-03-15 06:06:15,CUST000000059459,486951,1,2000000483672,1,INR,1026,0%,52,web,
2025-03-15,2025-03-15 01:34:25,CUST000000135629,486952,1,2000000005089,1,CAD,2,22%,1,app,
2025-03-15,2025-03-15 01:34:25,CUST000000135629,486952,2,2000000343969,4,CAD,651,0%,313,app,
2025-03-15,2025-03-15 00:27:03,CUST000000250324,486953,1,2000000142746,3,INR,3377,4%,1170,app,SAVE50
2025-03-15,2025-03-15 01:16:31,CUST000000243730,486954,1,2000000384030,3,CAD,135,0%,49,web,NEW10
2025-03-15,2025-03-15 04:28:34,CUST000000228676,486955,1,2000000208466,1,INR,2459,0%,123,app,
2025-03-15,2025-03-15 00:15:18,CUST000000218848,486956,1,2000000083940,1,CAD,85,12%,14,web,
2025-03-15,2025-03-15 07:01:23,CUST000000208035,486957,1,2000000066240,1,AED,81,0%,10,web,
2025-03-15,2025-03-15 07:01:23,CUST000000208035,486957,2,2000000323916,1,AED,126,1%,16,web,
2025-03-15,2025-03-15 13:45:38,CUST000000283493,486958,1,2000000173825,1,INR,4938,0%,593,app,
2025-03-15,2025-03-15 22:02:39,CUST000000277281,486959,1,2000000089102,1,USD,$340,5%,39,app,
2025-03-15,2025-03-15 22:02:39,CUST000000277281,486959,2,2000000354286,1,USD,$5,22%,1,app,
2025-03-15,2025-03-15 11:51:48,CUST000000122193,486960,1,2000000375953,1,USD,$24,2%,3,app,FEST20
2025-03-15,2025-03-15 11:51:48,CUST000000122193,486960,2,2000000437064,1,USD,$62,8%,3,app,FEST20
2025-03-15,2025-03-15 19:57:22,CUST000000019240,486961,1,2000000057231,1,INR,3057,0%,367,web,
2025-03-15,2025-03-15 19:57:22,CUST000000019240,486961,2,2000000482118,1,INR,5096,3%,596,web,
2025-03-15,2025-03-15 19:57:22,CUST000000019240,486961,3,2000000301266,1,INR,3338,11%,536,web,
2025-03-15,2025-03-15 18:44:29,CUST000000288897,486962,1,2000000119014,1,INR,9570,21%,909,app,FEST20
2025-03-15,2025-03-15 19:03:27,CUST000000101295,486963,1,2000000135854,Two,SGD,1252,18%,247,app,
2025-03-15,2025-03-15 19:03:27,CUST000000101295,486963,2,2000000229157,Two,SGD,6,0%,2,app,
2025-03-15,2025-03-15 19:03:27,CUST000000101295,486963,3,2000000090504,1,SGD,37,2%,7,app,
2025-03-15,2025-03-15 21:58:46,CUST000000104678,486964,1,2000000307534,1,USD,$13,6%,3,web,
2025-03-15,2025-03-15 16:11:43,CUST000000298644,486965,1,2000000342832,1,AED,24,6%,3,web,
2025-03-15,2025-03-15 16:11:43,CUST000000298644,486965,2,2000000073101,1,AED,71,6%,13,web,
2025-03-15,2025-03-15 21:21:00,CUST000000079759,486966,1,2000000298016,1,AUD,112,11%,5,web,
2025-03-15,2025-03-15 21:21:00,CUST000000079759,486966,2,2000000194691,1,AUD,1958,9%,320,web,
2025-03-15,2025-03-15 21:21:00,CUST000000079759,486966,3,2000000149769,1,AUD,265,15%,12,web,
2025-03-15,2025-03-15 21:21:00,CUST000000079759,486966,4,2000000324838,1,AUD,266,9%,30,web,
2025-03-15,2025-03-15 17:35:27,CUST000000174861,486967,1,2000000212029,1,AED,74,6%,9,app,SAVE50
2025-03-15,2025-03-15 17:35:27,CUST000000174861,486967,2,2000000206394,Two,AED,2373,9%,518,app,SAVE50
2025-03-15,2025-03-15 17:35:27,CUST000000174861,486967,3,2000000468198,Two,AED,47,5%,11,app,SAVE50
2025-03-15,2025-03-15 11:08:46,CUST000000205598,486968,1,2000000257990,1,USD,$469,11%,75,web,NEW10
2025-03-15,2025-03-15 06:56:10,CUST000000195020,486969,1,2000000342290,1,INR,538,4%,62,app,
2025-03-15,2025-03-15 20:47:50,CUST000000204572,486970,1,2000000130088,4,GBP,3,24%,1,web,
2025-03-15,2025-03-15 10:35:08,CUST000000229523,486971,1,2000000442631,1,INR,2470,22%,348,app,FEST20
2025-03-15,2025-03-15 10:35:08,CUST000000229523,486971,2,2000000473307,1,INR,12082,16%,506,app,FEST20
2025-03-15,2025-03-15 10:35:08,CUST000000229523,486971,3,2000000446646,1,INR,2788,3%,136,app,FEST20
2025-03-15,2025-03-15 19:24:19,CUST000000250996,486972,1,2000000453651,1,INR,2427,3%,283,web,
2025-03-15,2025-03-15 19:24:19,CUST000000250996,486972,2,2000000000862,1,INR,7784,14%,800,web,
2025-03-15,2025-03-15 19:24:19,CUST000000250996,486972,3,2000000177595,1,INR,2655,17%,265,web,
2025-03-15,2025-03-15 19:24:19,CUST000000250996,486972,4,2000000192635,1,INR,1456,18%,145,web,
2025-03-15,2025-03-15 00:41:45,CUST000000143437,486973,1,2000000261836,1,INR,3773,12%,399,web,
2025-03-15,2025-03-15 20:07:39,CUST000000177451,486974,1,2000000105765,3,SGD,86,20%,38,web,PRIME5
2025-03-15,2025-03-15 08:29:54,CUST000000084629,486975,1,2000000223957,1,GBP,60,9%,10,web,
2025-03-15,2025-03-15 19:28:26,CUST000000127303,486976,1,2000000162621,Two,INR,788,6%,179,app,
2025-03-15,2025-03-15 19:28:26,CUST000000127303,486976,2,2000000122021,Two,INR,3258,14%,1014,app,
2025-03-15,2025-03-15 19:55:48,CUST000000063636,486977,1,2000000115917,1,INR,1386,16%,59,web,SAVE50
2025-03-15,2025-03-15 15:48:56,CUST000000067323,486978,1,2000000336183,1,SGD,151,26%,21,app,
2025-03-15,2025-03-15 21:44:38,CUST000000104350,486979,1,2000000235318,1,INR,1666,21%,158,app,
2025-03-15,2025-03-15 09:37:16,CUST000000075229,486980,1,2000000097503,1,INR,13016,27%,1147,web,PRIME5
2025-03-15,2025-03-15 11:04:28,CUST000000130474,486981,1,2000000417769,1,GBP,12,19%,1,web,
2025-03-15,2025-03-15 11:04:28,CUST000000130474,486981,2,2000000092379,1,GBP,50,11%,6,web,
2025-03-15,2025-03-15 23:27:46,CUST000000005842,486982,1,2000000079295,1,INR,1909,5%,91,app,
2025-03-15,2025-03-15 15:36:39,CUST000000078435,486983,1,2000000163444,1,GBP,47,15%,5,app,
2025-03-15,2025-03-15 15:36:39,CUST000000078435,486983,2,2000000218786,3,GBP,21,16%,10,app,
2025-03-15,2025-03-15 18:35:06,CUST000000269131,486984,1,2000000019765,1,GBP,102,3%,5,app,
2025-03-15,2025-03-15 18:35:06,CUST000000269131,486984,2,2000000388625,1,GBP,9,4%,2,app,
2025-03-15,2025-03-15 18:35:06,CUST000000269131,486984,3,2000000069944,3,GBP,149,18%,45,app,
2025-03-15,2025-03-15 18:35:06,CUST000000269131,486984,4,2000000336060,1,GBP,8,6%,1,app,
2025-03-15,2025-03-15 06:46:35,CUST000000195479,486985,1,2000000071695,Two,SGD,17,13%,2,app,
2025-03-15,2025-03-15 04:13:21,CUST000000001247,486986,1,2000000191829,1,INR,10446,13%,1086,web,
2025-03-15,2025-03-15 12:26:22,CUST000000276291,486987,1,2000000133515,1,CAD,44,13%,5,app,SAVE50
2025-03-15,2025-03-15 12:26:22,CUST000000276291,486987,2,2000000306254,Two,CAD,30,17%,10,app,SAVE50
2025-03-15,2025-03-15 12:26:22,CUST000000276291,486987,3,2000000004464,1,CAD,707,18%,70,app,SAVE50
2025-03-15,2025-03-15 10:43:00,CUST000000170522,486988,1,2000000400501,1,AED,34,24%,4,app,
2025-03-15,2025-03-15 10:43:00,CUST000000170522,486988,2,2000000293950,1,AED,41,12%,5,app,
2025-03-15,2025-03-15 10:43:00,CUST000000170522,486988,3,2000000202631,1,AED,11,8%,1,app,
2025-03-15,2025-03-15 14:38:27,CUST000000159845,486989,1,2000000000893,Two,GBP,109,13%,23,app,
2025-03-15,2025-03-15 14:38:27,CUST000000159845,486989,2,2000000009070,1,GBP,11,16%,2,app,
2025-03-15,2025-03-15 20:12:52,CUST000000021041,486990,1,2000000117287,1,SGD,10,14%,2,app,
2025-03-15,2025-03-15 18:29:21,CUST000000299413,486991,1,2000000087160,Two,INR,8305,12%,2642,app,SAVE50
2025-03-15,2025-03-15 18:29:21,CUST000000299413,486991,2,2000000396224,Two,INR,1141,9%,105,app,SAVE50
2025-03-15,2025-03-15 06:30:56,CUST000000214334,486992,1,2000000235639,Two,INR,39537,10%,3545,web,
2025-03-15,2025-03-15 10:51:13,CUST000000162411,486993,1,2000000473192,1,INR,53820,23%,2063,app,PRIME5
2025-03-15,2025-03-15 13:49:02,CUST000000093584,486994,1,2000000031194,Two,INR,1898,2%,187,web,
2025-03-15,2025-03-15 13:49:02,CUST000000093584,486994,2,2000000019246,1,INR,7770,12%,819,web,
2025-03-15,2025-03-15 13:49:02,CUST000000093584,486994,3,2000000143361,3,INR,428,0%,64,web,
2025-03-15,2025-03-15 20:34:48,CUST000000136682,486995,1,2000000002989,1,INR,9514,6%,1078,app,
2025-03-15,2025-03-15 03:04:13,CUST000000125022,486996,1,2000000310558,1,USD,$9,24%,1,app,
2025-03-15,2025-03-15 07:38:46,CUST000000131974,486997,1,2000000128320,1,USD,$20,6%,1,app,
2025-03-15,2025-03-15 07:38:46,CUST000000131974,486997,2,2000000351506,1,USD,$5,2%,1,app,
2025-03-15,2025-03-15 13:25:12,CUST000000109138,486998,1,2000000055015,1,CAD,1444,13%,63,app,
2025-03-15,2025-03-15 13:40:30,CUST000000085869,486999,1,2000000353678,1,GBP,28,22%,2,web,
2025-03-15,2025-03-15 09:24:36,CUST000000228527,487000,1,2000000426334,Two,INR,346,7%,33,web,FEST20
2025-03-15,2025-03-15 09:24:36,CUST000000228527,487000,2,2000000456478,3,INR,4994,7%,1674,web,FEST20
2025-03-15,2025-03-15 09:24:36,CUST000000228527,487000,3,2000000032436,1,INR,4852,0%,583,web,FEST20
2025-03-15,2025-03-15 12:38:56,CUST000000166800,487001,1,2000000170350,1,INR,7229,2%,854,web,
2025-03-15,2025-03-15 15:46:54,CUST000000193892,487002,1,2000000285993,1,INR,2353,0%,283,web,FEST20
2025-03-15,2025-03-15 13:34:25,CUST000000062076,487003,1,2000000381695,4,INR,7692,2%,3617,app,FEST20
2025-03-15,2025-03-15 13:34:25,CUST000000062076,487003,2,2000000013251,1,INR,14529,13%,635,app,FEST20
2025-03-15,2025-03-15 09:49:43,CUST000000257375,487004,1,2000000189116,1,INR,331,11%,53,app,
2025-03-15,2025-03-15 05:12:44,CUST000000299093,487005,1,2000000117737,1,USD,$35,16%,4,web,
2025-03-15,2025-03-15 12:23:47,CUST000000007833,487006,1,2000000013589,1,INR,52491,14%,5428,app,
2025-03-15,2025-03-15 04:11:29,CUST000000054700,487007,1,2000000026596,1,INR,4994,12%,221,app,
2025-03-15,2025-03-15 04:11:29,CUST000000054700,487007,2,2000000394817,1,INR,1654,3%,192,app,
2025-03-15,2025-03-15 04:11:29,CUST000000054700,487007,3,2000000139142,1,INR,682,5%,33,app,
2025-03-15,2025-03-15 23:22:47,CUST000000224278,487008,1,2000000265476,3,INR,3086,0%,1112,app,PRIME5
2025-03-15,2025-03-15 23:22:47,CUST000000224278,487008,2,2000000342160,1,INR,5322,16%,224,app,PRIME5
2025-03-15,2025-03-15 23:22:47,CUST000000224278,487008,3,2000000367019,1,INR,5112,3%,598,app,PRIME5
2025-03-15,2025-03-15 10:08:31,CUST000000287364,487009,1,2000000094243,1,INR,4297,11%,687,app,
2025-03-15,2025-03-15 10:08:31,CUST000000287364,487009,2,2000000120713,1,INR,2235,0%,268,app,
2025-03-15,2025-03-15 02:23:00,CUST000000206061,487010,1,2000000065069,1,AUD,275,0%,33,app,NEW10
2025-03-15,2025-03-15 02:23:00,CUST000000206061,487010,2,2000000175171,1,AUD,1283,0%,155,app,NEW10
2025-03-15,2025-03-15 02:23:00,CUST000000206061,487010,3,2000000362533,1,AUD,109,8%,19,app,NEW10
2025-03-15,2025-03-15 19:49:58,CUST000000196672,487011,1,2000000487083,1,INR,114543,9%,5238,web,
2025-03-15,2025-03-15 00:46:20,CUST000000079192,487012,1,2000000224404,1,INR,1809,14%,78,web,
2025-03-15,2025-03-15 00:46:20,CUST000000079192,487012,2,2000000178905,1,INR,30316,0%,5457,web,
2025-03-15,2025-03-15 06:14:37,CUST000000088690,487013,1,2000000126524,Two,GBP,9,0%,3,app,
2025-03-15,2025-03-15 13:38:31,CUST000000191368,487014,1,2000000359793,Two,INR,60565,7%,13576,web,
2025-03-15,2025-03-15 19:36:15,CUST000000281474,487015,1,2000000289588,3,INR,2688,4%,925,app,
2025-03-15,2025-03-15 23:44:32,CUST000000083185,487016,1,2000000229201,1,INR,990,17%,99,web,FEST20
2025-03-15,2025-03-15 23:44:32,CUST000000083185,487016,2,2000000307923,1,INR,30252,15%,3092,web,FEST20
2025-03-15,2025-03-15 09:40:38,CUST000000237288,487017,1,2000000329062,1,USD,$91,28%,4,web,
2025-03-15,2025-03-15 09:40:38,CUST000000237288,487017,2,2000000405629,1,USD,$23,0%,5,web,
2025-03-15,2025-03-15 03:51:28,CUST000000194987,487018,1,2000000053615,Two,INR,946,0%,95,app,
2025-03-15,2025-03-15 03:51:28,CUST000000194987,487018,2,2000000238012,1,INR,2949,19%,289,app,
2025-03-15,2025-03-15 03:51:28,CUST000000194987,487018,3,2000000079523,Two,INR,47238,17%,14173,app,
2025-03-15,2025-03-15 12:10:03,CUST000000216152,487019,1,2000000081885,4,INR,5201,25%,1884,app,
2025-03-15,2025-03-15 22:16:26,CUST000000079445,487020,1,2000000438146,1,INR,2390,7%,268,app,
2025-03-15,2025-03-15 22:16:26,CUST000000079445,487020,2,2000000217475,1,INR,2098,20%,203,app,
2025-03-15,2025-03-15 22:16:26,CUST000000079445,487020,3,2000000388021,1,INR,1785,0%,322,app,
2025-03-15,2025-03-15 11:54:50,CUST000000234160,487021,1,2000000288512,Two,INR,262,10%,57,app,
2025-03-15,2025-03-15 11:54:50,CUST000000234160,487021,2,2000000493060,Two,INR,316,22%,89,app,
2025-03-15,2025-03-15 11:54:50,CUST000000234160,487021,3,2000000346151,1,INR,2923,3%,142,app,
2025-03-15,2025-03-15 11:54:50,CUST000000234160,487021,4,2000000090603,1,INR,4326,17%,645,app,
2025-03-15,2025-03-15 03:13:57,CUST000000273654,487022,1,2000000492216,1,INR,89663,9%,9750,web,SAVE50
2025-03-15,2025-03-15 03:05:54,CUST000000079069,487023,1,2000000415123,Two,GBP,35,5%,9,app,
2025-03-15,2025-03-15 03:05:54,CUST000000079069,487023,2,2000000228266,4,GBP,9,14%,6,app,
2025-03-15,2025-03-15 03:05:54,CUST000000079069,487023,3,2000000197791,Two,GBP,7,5%,3,app,
2025-03-15,2025-03-15 02:10:56,CUST000000022802,487024,1,2000000051413,1,INR,7397,7%,345,app,
2025-03-15,2025-03-15 02:10:56,CUST000000022802,487024,2,2000000268262,1,INR,8138,11%,364,app,
2025-03-15,2025-03-15 01:31:39,CUST000000243481,487025,1,2000000168814,1,INR,837,11%,38,web,
2025-03-15,2025-03-15 01:31:39,CUST000000243481,487025,2,2000000059839,1,INR,966,26%,86,web,
2025-03-15,2025-03-15 14:40:12,CUST000000244644,487026,1,2000000059075,1,INR,16234,4%,778,app,NEW10
2025-03-15,2025-03-15 14:40:12,CUST000000244644,487026,2,2000000029603,1,INR,1788,9%,196,app,NEW10
2025-03-15,2025-03-15 07:45:49,CUST000000197294,487027,1,2000000109749,Two,USD,$17,14%,2,web,
2025-03-15,2025-03-15 07:15:05,CUST000000111846,487028,1,2000000451107,1,GBP,25,2%,4,app,
2025-03-15,2025-03-15 07:15:05,CUST000000111846,487028,2,2000000407326,4,GBP,32,1%,16,app,
2025-03-15,2025-03-15 07:15:05,CUST000000111846,487028,3,2000000370507,1,GBP,28,8%,5,app,
2025-03-15,2025-03-15 12:31:01,CUST000000184028,487029,1,2000000068176,1,INR,465,7%,53,web,PRIME5
2025-03-15,2025-03-15 12:31:01,CUST000000184028,487029,2,2000000297910,1,INR,944,14%,147,web,PRIME5
2025-03-15,2025-03-15 07:39:47,CUST000000135205,487030,1,2000000207261,1,INR,9053,0%,1630,web,
2025-03-15,2025-03-15 23:14:44,CUST000000137389,487031,1,2000000025476,1,INR,7166,15%,730,app,FEST20
2025-03-15,2025-03-15 23:14:44,CUST000000137389,487031,2,2000000289472,Two,INR,10753,15%,917,app,FEST20
2025-03-15,2025-03-15 23:14:44,CUST000000137389,487031,3,2000000304571,Two,INR,698,7%,157,app,FEST20
2025-03-15,2025-03-15 19:04:43,CUST000000146842,487032,1,2000000475349,1,INR,2190,21%,87,app,
2025-03-15,2025-03-15 19:04:43,CUST000000146842,487032,2,2000000412740,Two,INR,3679,1%,878,app,
2025-03-15,2025-03-15 19:04:43,CUST000000146842,487032,3,2000000400204,1,INR,20211,9%,2216,app,
2025-03-15,2025-03-15 10:15:43,CUST000000161476,487033,1,2000000191713,1,AED,2102,1%,104,app,
2025-03-15,2025-03-15 02:05:06,CUST000000179997,487034,1,2000000054605,1,GBP,39,4%,5,web,
2025-03-15,2025-03-15 12:30:49,CUST000000048060,487035,1,2000000091655,Two,INR,71849,2%,16816,web,FEST20
2025-03-15,2025-03-15 09:48:31,CUST000000118726,487036,1,2000000223834,1,AED,1400,15%,144,web,
2025-03-15,2025-03-15 09:48:31,CUST000000118726,487036,2,2000000148953,1,AED,102,4%,18,web,
2025-03-15,2025-03-15 09:48:31,CUST000000118726,487036,3,2000000093017,Two,AED,1584,19%,310,web,
2025-03-15,2025-03-15 09:48:31,CUST000000118726,487036,4,2000000356013,Two,AED,13,14%,2,web,
2025-03-15,2025-03-15 15:26:43,CUST000000188343,487037,1,2000000238760,1,INR,8831,20%,1272,app,
2025-03-15,2025-03-15 15:26:43,CUST000000188343,487037,2,2000000412139,1,INR,56843,0%,6821,app,
2025-03-15,2025-03-15 05:32:47,CUST000000247487,487038,1,2000000167091,1,GBP,820,30%,70,app,PRIME5
2025-03-15,2025-03-15 02:49:18,CUST000000207861,487039,1,2000000358543,1,INR,3863,9%,423,web,
2025-03-15,2025-03-15 02:49:18,CUST000000207861,487039,2,2000000185644,1,INR,15203,18%,626,web,
2025-03-15,2025-03-15 02:49:18,CUST000000207861,487039,3,2000000275659,3,INR,812,13%,254,web,
2025-03-15,2025-03-15 14:59:46,CUST000000297545,487040,1,2000000213118,1,SGD,30,11%,4,app,
2025-03-15,2025-03-15 19:45:36,CUST000000135087,487041,1,2000000011813,4,INR,3546,17%,1405,web,
2025-03-15,2025-03-15 13:01:03,CUST000000165379,487042,1,2000000138336,1,AUD,12,15%,2,app,
2025-03-15,2025-03-15 11:16:06,CUST000000224898,487043,1,2000000223018,1,INR,2841,0%,341,app,NEW10
2025-03-15,2025-03-15 21:54:09,CUST000000140592,487044,1,2000000476483,1,INR,831,6%,141,app,
2025-03-15,2025-03-15 21:54:09,CUST000000140592,487044,2,2000000254265,1,INR,62243,6%,6986,app,
2025-03-15,2025-03-15 21:54:09,CUST000000140592,487044,3,2000000228648,Two,INR,726,12%,154,app,
2025-03-15,2025-03-15 18:19:39,CUST000000029632,487045,1,2000000264561,Two,GBP,29,0%,11,web,
2025-03-15,2025-03-15 18:19:39,CUST000000029632,487045,2,2000000156316,1,GBP,17,17%,1,web,
