dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-28,2024-10-28 22:29:16,CUST000000212811,334897,1,2000000112602,Two,INR,4214,15%,858,app,
2024-10-28,2024-10-28 09:51:45,CUST000000092577,334898,1,2000000292298,1,USD,$206,17%,21,web,
2024-10-28,2024-10-28 09:51:45,CUST000000092577,334898,2,2000000282404,1,USD,$28,6%,4,web,
2024-10-28,2024-10-28 19:02:27,CUST000000170992,334899,1,2000000202624,1,SGD,809,4%,94,web,NEW10
2024-10-28,2024-10-28 19:02:27,CUST000000170992,334899,2,2000000240596,1,SGD,25,17%,2,web,NEW10
2024-10-28,2024-10-28 07:38:56,CUST000000003838,334900,1,2000000192116,1,SGD,34,5%,4,app,
2024-10-28,2024-10-28 01:31:16,CUST000000031979,334901,1,2000000151281,1,INR,20291,13%,883,web,
2024-10-28,2024-10-28 01:31:16,CUST000000031979,334901,2,2000000208688,1,INR,4486,12%,475,web,
2024-10-28,2024-10-28 01:31:16,CUST000000031979,334901,3,2000000274461,1,INR,1382,2%,163,web,
2024-10-28,2024-10-28 20:42:55,CUST000000141163,334902,1,2000000353449,1,INR,8847,3%,430,app,FEST20
2024-10-28,2024-10-28 06:06:23,CUST000000243278,334903,1,2000000183688,1,INR,3273,3%,383,app,FEST20
2024-10-28,2024-10-28 06:06:23,CUST000000243278,334903,2,2000000413297,1,INR,934,15%,40,app,FEST20
2024-10-28,2024-10-28 17:38:01,CUST000000163714,334904,1,2000000361109,1,GBP,820,7%,138,web,
2024-10-28,2024-10-28 17:38:01,CUST000000163714,334904,2,2000000264639,1,GBP,118,9%,13,web,
2024-10-28,2024-10-28 22:33:04,CUST000000139800,334905,1,2000000434292,1,INR,465,16%,47,app,PRIME5
2024-10-28,2024-10-28 20:47:00,CUST000000127995,334906,1,2000000319117,Two,USD,$1083,14%,224,app,
2024-10-28,2024-10-28 20:47:00,CUST000000127995,334906,2,2000000249391,1,USD,$12,7%,1,app,
2024-10-28,2024-10-28 22:19:06,CUST000000160262,334907,1,2000000404318,1,INR,1072,0%,54,app,FEST20
2024-10-28,2024-10-28 22:19:06,CUST000000160262,334907,2,2000000461373,Two,INR,567,18%,112,app,FEST20
2024-10-28,2024-10-28 04:56:56,CUST000000127170,334908,1,2000000189093,1,INR,1216,1%,218,app,NEW10
2024-10-28,2024-10-28 15:13:13,CUST000000007893,334909,1,2000000133577,1,AED,169,2%,30,web,
2024-10-28,2024-10-28 15:13:13,CUST000000007893,334909,2,2000000188959,1,AED,684,9%,75,web,
2024-10-28,2024-10-28 21:27:38,CUST000000087802,334910,1,2000000403601,Two,GBP,6,2%,1,web,NEW10
2024-10-28,2024-10-28 04:13:06,CUST000000182340,334911,1,2000000392806,1,GBP,46,16%,2,app,
2024-10-28,2024-10-28 04:13:06,CUST000000182340,334911,2,2000000411071,Two,GBP,148,16%,13,app,
2024-10-28,2024-10-28 06:11:58,CUST000000094395,334912,1,2000000342788,1,INR,4613,9%,753,web,
2024-10-28,2024-10-28 19:15:34,CUST000000027192,334913,1,2000000041209,1,INR,572,22%,81,web,
2024-10-28,2024-10-28 19:15:34,CUST000000027192,334913,2,2000000098678,1,INR,215,17%,9,web,
2024-10-28,2024-10-28 19:15:34,CUST000000027192,334913,3,2000000286792,1,INR,8675,25%,327,web,
2024-10-28,2024-10-28 16:19:39,CUST000000198000,334914,1,2000000086958,1,INR,2922,11%,312,app,
2024-10-28,2024-10-28 16:19:39,CUST000000198000,334914,2,2000000276601,1,INR,63959,11%,6825,app,
2024-10-28,2024-10-28 15:05:25,CUST000000123808,334915,1,2000000377773,1,INR,72281,13%,7537,web,FEST20
2024-10-28,2024-10-28 15:05:25,CUST000000123808,334915,2,2000000019604,1,INR,2028,18%,201,web,FEST20
2024-10-28,2024-10-28 21:51:05,CUST000000172803,334916,1,2000000464817,1,INR,398,21%,16,web,PRIME5
2024-10-28,2024-10-28 08:17:07,CUST000000132977,334917,1,2000000194813,1,USD,$81,4%,15,app,
2024-10-28,2024-10-28 15:52:24,CUST000000189095,334918,1,2000000104683,1,INR,3171,6%,359,app,PRIME5
2024-10-28,2024-10-28 12:17:51,CUST000000217360,334919,1,2000000062525,1,INR,2265,14%,233,web,PRIME5
2024-10-28,2024-10-28 21:49:46,CUST000000053685,334920,1,2000000299389,Two,INR,2211,25%,401,web,
2024-10-28,2024-10-28 18:54:02,CUST000000118774,334921,1,2000000491820,1,INR,2030,7%,227,app,
2024-10-28,2024-10-28 07:43:07,CUST000000099279,334922,1,2000000214092,1,INR,6629,3%,1158,app,
2024-10-28,2024-10-28 07:43:07,CUST000000099279,334922,2,2000000397863,Two,INR,1042,10%,340,app,
2024-10-28,2024-10-28 00:24:46,CUST000000266309,334923,1,2000000066516,1,USD,$26,6%,3,web,
2024-10-28,2024-10-28 19:28:38,CUST000000047120,334924,1,2000000393520,1,INR,30873,7%,1440,web,
2024-10-28,2024-10-28 12:15:41,CUST000000057410,334925,1,2000000434032,1,GBP,217,22%,21,web,SAVE50
2024-10-28,2024-10-28 02:06:51,CUST000000280976,334926,1,2000000131603,1,CAD,2,9%,1,app,FEST20
2024-10-28,2024-10-28 02:06:51,CUST000000280976,334926,2,2000000485133,1,CAD,101,0%,19,app,FEST20
2024-10-28,2024-10-28 02:06:51,CUST000000280976,334926,3,2000000436081,Two,CAD,47,18%,10,app,FEST20
2024-10-28,2024-10-28 01:54:06,CUST000000122367,334927,1,2000000471488,1,INR,580,15%,25,web,FEST20
2024-10-28,2024-10-28 01:54:06,CUST000000122367,334927,2,2000000204895,1,INR,745,8%,83,web,FEST20
2024-10-28,2024-10-28 01:54:06,CUST000000122367,334927,3,2000000003009,1,INR,2026,27%,179,web,FEST20
2024-10-28,2024-10-28 23:32:00,CUST000000057682,334928,1,2000000227238,1,AUD,108,25%,5,app,
2024-10-28,2024-10-28 05:41:28,CUST000000174883,334929,1,2000000350127,1,INR,1369,3%,67,app,
2024-10-28,2024-10-28 05:41:28,CUST000000174883,334929,2,2000000496276,1,INR,2379,4%,275,app,
2024-10-28,2024-10-28 04:33:15,CUST000000008039,334930,1,2000000374598,1,INR,31831,12%,3374,app,
2024-10-28,2024-10-28 10:48:20,CUST000000104883,334931,1,2000000089416,1,USD,$26,12%,3,app,
2024-10-28,2024-10-28 20:15:11,CUST000000064758,334932,1,2000000096339,1,GBP,5,0%,1,web,PRIME5
2024-10-28,2024-10-28 20:56:23,CUST000000298241,334933,1,2000000252773,1,AUD,1645,20%,158,app,PRIME5
2024-10-28,2024-10-28 07:52:55,CUST000000114525,334934,1,2000000405377,Two,INR,40551,12%,8606,web,SAVE50
2024-10-28,2024-10-28 09:23:38,CUST000000277599,334935,1,2000000070605,1,INR,3352,4%,386,web,FEST20
2024-10-28,2024-10-28 17:44:17,CUST000000098830,334936,1,2000000319643,1,INR,11204,0%,1345,app,
2024-10-28,2024-10-28 12:44:46,CUST000000153920,334937,1,2000000239637,3,CAD,32,8%,5,app,
2024-10-28,2024-10-28 12:44:46,CUST000000153920,334937,2,2000000113661,1,CAD,4,7%,1,app,
2024-10-28,2024-10-28 12:12:18,CUST000000197782,334938,1,2000000407883,Two,AED,490,0%,118,app,
2024-10-28,2024-10-28 11:21:28,CUST000000011839,334939,1,2000000056166,1,INR,7551,0%,907,app,
2024-10-28,2024-10-28 10:14:47,CUST000000239548,334940,1,2000000087641,Two,INR,6733,16%,565,app,NEW10
2024-10-28,2024-10-28 04:32:54,CUST000000268241,334941,1,2000000094113,Two,INR,354,14%,74,app,
2024-10-28,2024-10-28 12:38:30,CUST000000163495,334942,1,2000000499703,1,USD,$199,10%,22,app,
2024-10-28,2024-10-28 12:38:30,CUST000000163495,334942,2,2000000439990,1,USD,$8,14%,2,app,
2024-10-28,2024-10-28 12:38:30,CUST000000163495,334942,3,2000000417592,Two,USD,$15,13%,4,app,
2024-10-28,2024-10-28 18:33:13,CUST000000088654,334943,1,2000000490496,1,INR,204,16%,9,app,
2024-10-28,2024-10-28 18:33:13,CUST000000088654,334943,2,2000000460789,1,INR,14926,3%,1736,app,
2024-10-28,2024-10-28 12:13:10,CUST000000182505,334944,1,2000000356150,1,INR,1752,13%,273,app,PRIME5
2024-10-28,2024-10-28 23:08:10,CUST000000296845,334945,1,2000000496047,1,USD,$673,18%,28,app,FEST20
2024-10-28,2024-10-28 20:19:51,CUST000000204033,334946,1,2000000040943,Two,SGD,29,6%,7,app,
2024-10-28,2024-10-28 13:04:27,CUST000000267344,334947,1,2000000351025,1,AED,2508,26%,223,app,SAVE50
2024-10-28,2024-10-28 22:45:33,CUST000000112708,334948,1,2000000230436,1,INR,1407,11%,63,app,
2024-10-28,2024-10-28 22:45:33,CUST000000112708,334948,2,2000000097534,1,INR,2648,0%,477,app,
2024-10-28,2024-10-28 03:22:14,CUST000000258749,334949,1,2000000468990,1,INR,588,17%,59,app,PRIME5
2024-10-28,2024-10-28 03:22:14,CUST000000258749,334949,2,2000000221397,1,INR,104669,5%,11896,app,PRIME5
2024-10-28,2024-10-28 01:37:11,CUST000000117238,334950,1,2000000080116,1,INR,2564,5%,122,app,
2024-10-28,2024-10-28 13:28:04,CUST000000126633,334951,1,2000000344850,1,INR,884,16%,38,app,
2024-10-28,2024-10-28 13:28:04,CUST000000126633,334951,2,2000000392585,1,INR,51828,2%,6077,app,
2024-10-28,2024-10-28 13:28:04,CUST000000126633,334951,3,2000000313436,1,INR,2487,2%,439,app,
2024-10-28,2024-10-28 13:28:04,CUST000000126633,334951,4,2000000059754,1,INR,38232,10%,6160,app,
2024-10-28,2024-10-28 19:01:39,CUST000000041460,334952,1,2000000048857,Two,INR,6595,12%,584,app,
2024-10-28,2024-10-28 19:01:39,CUST000000041460,334952,2,2000000190419,Two,INR,3850,17%,1155,app,
2024-10-28,2024-10-28 00:02:22,CUST000000078539,334953,1,2000000255378,1,USD,$19,15%,2,web,
2024-10-28,2024-10-28 00:02:22,CUST000000078539,334953,2,2000000205632,4,USD,$60,10%,40,web,
2024-10-28,2024-10-28 00:02:22,CUST000000078539,334953,3,2000000260488,1,USD,$588,17%,59,web,
2024-10-28,2024-10-28 00:02:22,CUST000000078539,334953,4,2000000175546,Two,USD,$16,7%,4,web,
2024-10-28,2024-10-28 14:50:41,CUST000000036392,334954,1,2000000098685,1,INR,3477,0%,418,app,
2024-10-28,2024-10-28 14:50:41,CUST000000036392,334954,2,2000000109480,1,INR,57449,30%,2017,app,
2024-10-28,2024-10-28 11:15:00,CUST000000067881,334955,1,2000000327891,1,USD,$76,22%,8,web,
2024-10-28,2024-10-28 11:15:00,CUST000000067881,334955,2,2000000391342,1,USD,$30,0%,2,web,
2024-10-28,2024-10-28 11:15:00,CUST000000067881,334955,3,2000000292618,Two,USD,$11,9%,3,web,
2024-10-28,2024-10-28 11:15:00,CUST000000067881,334955,4,2000000018720,Two,USD,$23,19%,5,web,
2024-10-28,2024-10-28 11:15:00,CUST000000067881,334955,5,2000000086880,Two,USD,$46,10%,11,web,
2024-10-28,2024-10-28 16:34:20,CUST000000159769,334956,1,2000000309378,Two,INR,11580,17%,2302,web,NEW10
2024-10-28,2024-10-28 07:55:38,CUST000000202504,334957,1,2000000236933,Two,INR,33377,16%,6712,web,NEW10
2024-10-28,2024-10-28 13:13:13,CUST000000079365,334958,1,2000000024615,1,INR,1525,19%,63,web,
2024-10-28,2024-10-28 13:13:13,CUST000000079365,334958,2,2000000334882,1,INR,769,8%,86,web,
2024-10-28,2024-10-28 19:45:33,CUST000000121041,334959,1,2000000455303,1,INR,38468,16%,5807,app,
2024-10-28,2024-10-28 19:45:33,CUST000000121041,334959,2,2000000103815,1,INR,517,6%,59,app,
2024-10-28,2024-10-28 07:49:53,CUST000000239450,334960,1,2000000359823,1,AED,380,0%,46,web,
2024-10-28,2024-10-28 20:00:43,CUST000000242349,334961,1,2000000313412,1,SGD,27,0%,2,web,
2024-10-28,2024-10-28 20:00:43,CUST000000242349,334961,2,2000000174563,4,SGD,21,5%,10,web,
2024-10-28,2024-10-28 06:53:58,CUST000000274021,334962,1,2000000444888,1,GBP,8,16%,1,app,
2024-10-28,2024-10-28 06:53:58,CUST000000274021,334962,2,2000000499055,1,GBP,32,14%,4,app,
2024-10-28,2024-10-28 22:42:11,CUST000000291263,334963,1,2000000407081,1,INR,3978,0%,478,app,
2024-10-28,2024-10-28 22:42:11,CUST000000291263,334963,2,2000000310015,1,INR,2018,11%,217,app,
2024-10-28,2024-10-28 12:26:52,CUST000000297387,334964,1,2000000303499,3,CAD,796,14%,369,web,
2024-10-28,2024-10-28 12:26:52,CUST000000297387,334964,2,2000000017938,1,CAD,33,5%,4,web,
2024-10-28,2024-10-28 12:26:52,CUST000000297387,334964,3,2000000420004,Two,CAD,47,6%,17,web,
2024-10-28,2024-10-28 00:08:52,CUST000000084640,334965,1,2000000150925,1,AED,14,0%,3,app,
2024-10-28,2024-10-28 14:55:49,CUST000000056194,334966,1,2000000202273,1,USD,$171,15%,18,web,
2024-10-28,2024-10-28 22:29:22,CUST000000190528,334967,1,2000000168081,1,AED,31,15%,4,app,
2024-10-28,2024-10-28 07:09:18,CUST000000197031,334968,1,2000000420301,Two,SGD,82,9%,28,web,
2024-10-28,2024-10-28 08:45:07,CUST000000164100,334969,1,2000000009247,1,GBP,823,2%,145,app,
2024-10-28,2024-10-28 01:30:56,CUST000000110054,334970,1,2000000275734,1,CAD,6,15%,1,web,SAVE50
2024-10-28,2024-10-28 01:30:56,CUST000000110054,334970,2,2000000342191,1,CAD,20,28%,1,web,SAVE50
2024-10-28,2024-10-28 09:06:35,CUST000000214032,334971,1,2000000000930,1,INR,1105,0%,200,app,NEW10
2024-10-28,2024-10-28 20:59:26,CUST000000190063,334972,1,2000000032405,1,SGD,592,0%,72,app,
2024-10-28,2024-10-28 20:59:26,CUST000000190063,334972,2,2000000290126,1,SGD,622,11%,101,app,
2024-10-28,2024-10-28 20:59:26,CUST000000190063,334972,3,2000000305509,1,SGD,300,7%,34,app,
2024-10-28,2024-10-28 20:59:26,CUST000000190063,334972,4,2000000220109,1,SGD,47,27%,5,app,
2024-10-28,2024-10-28 04:20:07,CUST000000203444,334973,1,2000000344232,Two,INR,58326,8%,12813,app,
2024-10-28,2024-10-28 04:20:07,CUST000000203444,334973,2,2000000006833,Two,INR,64545,8%,14294,app,
2024-10-28,2024-10-28 05:38:53,CUST000000133580,334974,1,2000000013305,1,INR,3285,8%,362,app,SAVE50
2024-10-28,2024-10-28 05:38:53,CUST000000133580,334974,2,2000000065601,Two,INR,4874,11%,1571,app,SAVE50
2024-10-28,2024-10-28 05:38:53,CUST000000133580,334974,3,2000000314952,1,INR,1225,11%,55,app,SAVE50
2024-10-28,2024-10-28 05:38:53,CUST000000133580,334974,4,2000000302188,1,INR,26549,4%,1271,app,SAVE50
2024-10-28,2024-10-28 13:55:37,CUST000000252436,334975,1,2000000208176,1,INR,1124,20%,108,app,
2024-10-28,2024-10-28 10:57:32,CUST000000123719,334976,1,2000000253091,Two,GBP,45,0%,11,app,
2024-10-28,2024-10-28 09:20:12,CUST000000058004,334977,1,2000000115351,1,INR,46079,3%,2235,web,FEST20
2024-10-28,2024-10-28 11:47:06,CUST000000048978,334978,1,2000000081069,1,INR,5528,19%,540,app,
2024-10-28,2024-10-28 23:39:12,CUST000000172145,334979,1,2000000407517,1,USD,$32,0%,4,app,
2024-10-28,2024-10-28 23:39:12,CUST000000172145,334979,2,2000000339924,Two,USD,$25,37%,4,app,
2024-10-28,2024-10-28 23:39:12,CUST000000172145,334979,3,2000000411330,1,USD,$666,6%,75,app,
2024-10-28,2024-10-28 13:39:04,CUST000000016947,334980,1,2000000456416,Two,INR,96829,11%,8612,app,
2024-10-28,2024-10-28 22:00:42,CUST000000016050,334981,1,2000000043432,1,INR,888,10%,96,app,
2024-10-28,2024-10-28 03:02:18,CUST000000056326,334982,1,2000000433950,1,INR,2717,25%,246,web,
2024-10-28,2024-10-28 22:00:32,CUST000000191098,334983,1,2000000414829,1,INR,11427,19%,464,app,FEST20
2024-10-28,2024-10-28 10:46:21,CUST000000189702,334984,1,2000000475783,3,INR,2205,3%,768,web,
2024-10-28,2024-10-28 10:46:21,CUST000000189702,334984,2,2000000065090,Two,INR,9440,8%,2083,web,
2024-10-28,2024-10-28 15:13:20,CUST000000096362,334985,1,2000000251080,1,INR,7164,15%,306,app,
2024-10-28,2024-10-28 12:34:12,CUST000000197555,334986,1,2000000144023,1,INR,3977,0%,478,app,
2024-10-28,2024-10-28 10:01:46,CUST000000191914,334987,1,2000000405681,1,GBP,5,9%,1,web,
2024-10-28,2024-10-28 00:08:24,CUST000000142109,334988,1,2000000053011,1,AED,143,10%,24,app,FEST20
2024-10-28,2024-10-28 10:46:45,CUST000000269295,334989,1,2000000140865,1,INR,412,8%,20,app,FEST20
2024-10-28,2024-10-28 08:00:16,CUST000000064555,334990,1,2000000263809,1,AED,195,4%,10,web,PRIME5
2024-10-28,2024-10-28 15:29:36,CUST000000068868,334991,1,2000000037141,1,GBP,27,3%,5,web,
2024-10-28,2024-10-28 15:29:36,CUST000000068868,334991,2,2000000495521,1,GBP,19,6%,4,web,
2024-10-28,2024-10-28 03:26:06,CUST000000102877,334992,1,2000000166179,1,AED,1299,0%,156,web,
2024-10-28,2024-10-28 03:52:46,CUST000000172458,334993,1,2000000291963,Two,INR,1960,0%,471,web,
2024-10-28,2024-10-28 20:31:31,CUST000000252043,334994,1,2000000251059,1,USD,$31,8%,4,web,
2024-10-28,2024-10-28 18:56:01,CUST000000240723,334995,1,2000000481982,3,AUD,2087,2%,307,app,SAVE50
2024-10-28,2024-10-28 00:49:16,CUST000000289308,334996,1,2000000238159,1,INR,25822,0%,4649,web,
2024-10-28,2024-10-28 00:49:16,CUST000000289308,334996,2,2000000207308,1,INR,43551,14%,6777,web,
2024-10-28,2024-10-28 00:49:16,CUST000000289308,334996,3,2000000132020,1,INR,1042,0%,126,web,
2024-10-28,2024-10-28 16:03:31,CUST000000198109,334997,1,2000000462134,Two,INR,788,8%,174,app,
2024-10-28,2024-10-28 16:03:31,CUST000000198109,334997,2,2000000070087,Two,INR,11071,11%,2365,app,
2024-10-28,2024-10-28 16:03:31,CUST000000198109,334997,3,2000000046198,1,INR,1736,13%,182,app,
2024-10-28,2024-10-28 16:03:31,CUST000000198109,334997,4,2000000178486,1,INR,1679,7%,79,app,
2024-10-28,2024-10-28 17:21:27,CUST000000090787,334998,1,2000000147260,1,USD,$58,15%,3,app,
2024-10-28,2024-10-28 08:36:25,CUST000000105796,334999,1,2000000174495,1,INR,67118,12%,7100,web,
2024-10-28,2024-10-28 20:38:13,CUST000000272029,335000,1,2000000330914,Two,USD,$26,7%,3,web,
2024-10-28,2024-10-28 20:38:13,CUST000000272029,335000,2,2000000305141,Two,USD,$353,9%,116,web,
2024-10-28,2024-10-28 20:10:18,CUST000000084863,335001,1,2000000066677,1,INR,815,14%,84,app,
2024-10-28,2024-10-28 20:10:18,CUST000000084863,335001,2,2000000037998,1,INR,6719,0%,807,app,
2024-10-28,2024-10-28 20:10:18,CUST000000084863,335001,3,2000000257341,1,INR,717,11%,77,app,
2024-10-28,2024-10-28 20:10:18,CUST000000084863,335001,4,2000000026732,1,INR,5149,1%,614,app,
2024-10-28,2024-10-28 20:10:18,CUST000000084863,335001,5,2000000178868,1,INR,51066,4%,5873,app,
2024-10-28,2024-10-28 17:24:04,CUST000000033725,335002,1,2000000044668,1,INR,12376,8%,569,app,
2024-10-28,2024-10-28 17:24:04,CUST000000033725,335002,2,2000000334592,Two,INR,87712,16%,7342,app,
2024-10-28,2024-10-28 17:24:04,CUST000000033725,335002,3,2000000423876,Two,INR,5148,0%,1854,app,
2024-10-28,2024-10-28 23:56:07,CUST000000093357,335003,1,2000000022925,Two,INR,39726,5%,3770,web,
2024-10-28,2024-10-28 23:56:07,CUST000000093357,335003,2,2000000326726,1,INR,2439,17%,244,web,
2024-10-28,2024-10-28 23:56:07,CUST000000093357,335003,3,2000000334530,1,INR,1504,25%,135,web,
2024-10-28,2024-10-28 11:16:18,CUST000000013244,335004,1,2000000429861,1,INR,3137,7%,351,web,
2024-10-28,2024-10-28 11:16:18,CUST000000013244,335004,2,2000000187761,1,INR,2810,11%,449,web,
2024-10-28,2024-10-28 11:16:18,CUST000000013244,335004,3,2000000376660,1,INR,2249,7%,105,web,
2024-10-28,2024-10-28 10:07:56,CUST000000014921,335005,1,2000000291727,1,AED,45,9%,8,web,
2024-10-28,2024-10-28 08:30:24,CUST000000149776,335006,1,2000000308531,1,AUD,104,8%,18,web,
2024-10-28,2024-10-28 08:30:24,CUST000000149776,335006,2,2000000328683,Two,AUD,253,10%,55,web,
2024-10-28,2024-10-28 06:45:35,CUST000000250126,335007,1,2000000387789,1,INR,43231,8%,7158,app,
2024-10-28,2024-10-28 06:45:35,CUST000000250126,335007,2,2000000432281,1,INR,346,0%,18,app,
2024-10-28,2024-10-28 08:56:26,CUST000000145931,335008,1,2000000073286,1,INR,14263,1%,1692,app,
2024-10-28,2024-10-28 08:56:26,CUST000000145931,335008,2,2000000289700,1,INR,904,10%,41,app,
2024-10-28,2024-10-28 08:56:26,CUST000000145931,335008,3,2000000274874,1,INR,914,4%,106,app,
2024-10-28,2024-10-28 08:56:26,CUST000000145931,335008,4,2000000395647,1,INR,4071,6%,192,app,
2024-10-28,2024-10-28 05:20:10,CUST000000101855,335009,1,2000000420660,1,GBP,38,22%,4,app,PRIME5
2024-10-28,2024-10-28 23:38:39,CUST000000213549,335010,1,2000000354804,1,INR,4589,21%,650,web,
2024-10-28,2024-10-28 20:42:15,CUST000000154135,335011,1,2000000432618,1,AED,342,14%,15,app,
2024-10-28,2024-10-28 20:42:15,CUST000000154135,335011,2,2000000199481,1,AED,58,25%,8,app,
2024-10-28,2024-10-28 17:06:12,CUST000000222920,335012,1,2000000255071,1,SGD,672,23%,93,app,SAVE50
2024-10-28,2024-10-28 04:28:54,CUST000000187004,335013,1,2000000366081,1,INR,2186,2%,258,web,SAVE50
2024-10-28,2024-10-28 21:08:05,CUST000000185318,335014,1,2000000295947,1,CAD,75,17%,12,app,
2024-10-28,2024-10-28 04:01:07,CUST000000247055,335015,1,2000000109992,1,CAD,3,12%,1,app,
2024-10-28,2024-10-28 15:38:05,CUST000000295441,335016,1,2000000210384,1,INR,1997,9%,218,app,
2024-10-28,2024-10-28 15:38:05,CUST000000295441,335016,2,2000000305707,1,INR,15382,6%,721,app,
2024-10-28,2024-10-28 15:38:05,CUST000000295441,335016,3,2000000068183,1,INR,68760,7%,3189,app,
2024-10-28,2024-10-28 18:46:59,CUST000000120631,335017,1,2000000302829,Two,SGD,70,8%,16,web,
2024-10-28,2024-10-28 05:52:43,CUST000000113211,335018,1,2000000214085,1,INR,3018,5%,343,app,
2024-10-28,2024-10-28 05:52:43,CUST000000113211,335018,2,2000000491677,3,INR,395,11%,128,app,
2024-10-28,2024-10-28 05:52:43,CUST000000113211,335018,3,2000000332215,1,INR,4692,5%,535,app,
2024-10-28,2024-10-28 21:34:16,CUST000000031107,335019,1,2000000455945,1,INR,42571,20%,1700,app,
2024-10-28,2024-10-28 17:01:18,CUST000000171903,335020,1,2000000314013,1,INR,3273,11%,349,app,
2024-10-28,2024-10-28 23:17:08,CUST000000136776,335021,1,2000000484839,1,USD,$11,5%,2,app,FEST20
2024-10-28,2024-10-28 21:20:05,CUST000000141222,335022,1,2000000077222,1,INR,642,13%,68,app,NEW10
2024-10-28,2024-10-28 21:20:05,CUST000000141222,335022,2,2000000303345,3,INR,847,2%,125,app,NEW10
2024-10-28,2024-10-28 04:58:10,CUST000000208596,335023,1,2000000286594,1,INR,14778,31%,1224,app,PRIME5
2024-10-28,2024-10-28 04:58:10,CUST000000208596,335023,2,2000000247090,3,INR,502,5%,72,app,PRIME5
2024-10-28,2024-10-28 10:17:31,CUST000000140298,335024,1,2000000120966,Two,INR,26088,1%,6225,web,PRIME5
2024-10-28,2024-10-28 10:17:31,CUST000000140298,335024,2,2000000219110,1,INR,1718,9%,187,web,PRIME5
2024-10-28,2024-10-28 10:17:31,CUST000000140298,335024,3,2000000480756,Two,INR,10937,7%,1023,web,PRIME5
2024-10-28,2024-10-28 12:23:12,CUST000000235965,335025,1,2000000156408,1,INR,3162,5%,539,app,
2024-10-28,2024-10-28 12:23:12,CUST000000235965,335025,2,2000000365619,1,INR,4444,9%,485,app,
2024-10-28,2024-10-28 17:04:38,CUST000000090708,335026,1,2000000441405,1,INR,55442,7%,9237,app,
2024-10-28,2024-10-28 17:04:38,CUST000000090708,335026,2,2000000443102,1,INR,9116,3%,1059,app,
2024-10-28,2024-10-28 00:02:11,CUST000000048498,335027,1,2000000244334,1,CAD,38,22%,2,web,
2024-10-28,2024-10-28 00:02:11,CUST000000048498,335027,2,2000000452012,Two,CAD,78,7%,18,web,
2024-10-28,2024-10-28 00:02:11,CUST000000048498,335027,3,2000000251127,1,CAD,20,0%,3,web,
2024-10-28,2024-10-28 00:02:11,CUST000000048498,335027,4,2000000093260,Two,CAD,30,16%,7,web,
2024-10-28,2024-10-28 05:35:08,CUST000000149251,335028,1,2000000265988,Two,AUD,24,0%,6,web,NEW10
2024-10-28,2024-10-28 05:35:08,CUST000000149251,335028,2,2000000073668,Two,AUD,54,27%,10,web,NEW10
2024-10-28,2024-10-28 05:35:08,CUST000000149251,335028,3,2000000475585,3,AUD,69,3%,11,web,NEW10
2024-10-28,2024-10-28 05:35:08,CUST000000149251,335028,4,2000000002187,1,AUD,307,19%,30,web,NEW10
2024-10-28,2024-10-28 05:35:08,CUST000000149251,335028,5,2000000229607,1,AUD,904,14%,39,web,NEW10
2024-10-28,2024-10-28 08:16:05,CUST000000291163,335029,1,2000000125909,1,SGD,1597,2%,189,web,
2024-10-28,2024-10-28 12:13:28,CUST000000106977,335030,1,2000000387062,1,CAD,45,3%,3,app,NEW10
2024-10-28,2024-10-28 20:30:05,CUST000000124113,335031,1,2000000101040,1,USD,$34,3%,6,web,
2024-10-28,2024-10-28 20:30:05,CUST000000124113,335031,2,2000000457611,1,USD,$271,11%,29,web,
2024-10-28,2024-10-28 19:54:18,CUST000000018972,335032,1,2000000236278,1,USD,$24,18%,3,web,
2024-10-28,2024-10-28 19:11:51,CUST000000155319,335033,1,2000000412320,1,INR,218,0%,40,app,FEST20
2024-10-28,2024-10-28 19:11:51,CUST000000155319,335033,2,2000000334868,1,INR,690,0%,83,app,FEST20
2024-10-28,2024-10-28 19:11:51,CUST000000155319,335033,3,2000000316994,1,INR,483,23%,45,app,FEST20
2024-10-28,2024-10-28 08:49:55,CUST000000068084,335034,1,2000000451169,1,INR,7703,11%,824,app,
2024-10-28,2024-10-28 08:49:55,CUST000000068084,335034,2,2000000263267,1,INR,90820,6%,10215,app,
2024-10-28,2024-10-28 08:49:55,CUST000000068084,335034,3,2000000223889,1,INR,664,26%,25,app,
2024-10-28,2024-10-28 12:32:12,CUST000000108879,335035,1,2000000491622,Two,INR,1840,6%,173,app,
2024-10-28,2024-10-28 12:32:12,CUST000000108879,335035,2,2000000131153,1,INR,3667,7%,614,app,
2024-10-28,2024-10-28 23:59:17,CUST000000266883,335036,1,2000000334011,1,INR,87804,20%,12629,app,PRIME5
2024-10-28,2024-10-28 23:59:17,CUST000000266883,335036,2,2000000191072,1,INR,4270,16%,430,app,PRIME5
2024-10-28,2024-10-28 05:30:03,CUST000000226854,335037,1,2000000245652,1,INR,6631,3%,322,web,FEST20
2024-10-28,2024-10-28 05:30:03,CUST000000226854,335037,2,2000000238197,1,INR,5671,7%,265,web,FEST20
2024-10-28,2024-10-28 05:30:03,CUST000000226854,335037,3,2000000359588,1,INR,637,1%,76,web,FEST20
