dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-30,2025-07-30 16:36:05,CUST000000043051,642284,2,2000000247724,Two,INR,97264,10%,21012,app,
2025-07-30,2025-07-30 16:36:05,CUST000000043051,642284,3,2000000128849,1,INR,8953,0%,448,app,
2025-07-30,2025-07-30 16:36:05,CUST000000043051,642284,4,2000000433523,Two,INR,4261,5%,406,app,
2025-07-30,2025-07-30 05:31:53,CUST000000118968,642285,1,2000000336497,1,INR,2388,4%,115,web,
2025-07-30,2025-07-30 05:31:53,CUST000000118968,642285,2,2000000041506,Two,INR,2508,11%,538,web,
2025-07-30,2025-07-30 21:00:00,CUST000000054746,642286,1,2000000043029,1,INR,1009,6%,48,app,FEST20
2025-07-30,2025-07-30 11:42:36,CUST000000240621,642287,1,2000000263083,1,USD,$35,0%,5,app,
2025-07-30,2025-07-30 12:04:10,CUST000000219520,642288,1,2000000053592,1,INR,10824,21%,1031,web,NEW10
2025-07-30,2025-07-30 06:03:49,CUST000000136845,642289,1,2000000361468,Two,INR,59040,1%,13975,app,
2025-07-30,2025-07-30 06:03:49,CUST000000136845,642289,2,2000000099934,1,INR,4946,2%,585,app,
2025-07-30,2025-07-30 06:03:49,CUST000000136845,642289,3,2000000276083,Two,INR,56803,20%,10842,app,
2025-07-30,2025-07-30 12:02:05,CUST000000080405,642290,1,2000000290607,1,INR,1954,0%,98,app,NEW10
2025-07-30,2025-07-30 12:02:05,CUST000000080405,642290,2,2000000401430,Two,INR,15476,0%,1548,app,NEW10
2025-07-30,2025-07-30 12:02:05,CUST000000080405,642290,3,2000000336817,3,INR,4364,0%,1572,app,NEW10
2025-07-30,2025-07-30 00:44:56,CUST000000275014,642291,1,2000000165493,1,INR,2861,9%,470,app,
2025-07-30,2025-07-30 02:05:23,CUST000000111764,642292,1,2000000261591,1,INR,102455,29%,3623,app,PRIME5
2025-07-30,2025-07-30 10:11:07,CUST000000059801,642293,1,2000000434100,1,INR,2092,10%,338,app,
2025-07-30,2025-07-30 10:11:07,CUST000000059801,642293,2,2000000106168,1,INR,712,0%,36,app,
2025-07-30,2025-07-30 03:48:04,CUST000000015060,642294,1,2000000434032,Two,INR,19972,4%,4583,app,
2025-07-30,2025-07-30 03:48:04,CUST000000015060,642294,2,2000000069227,1,INR,4183,10%,189,app,
2025-07-30,2025-07-30 17:27:32,CUST000000043719,642295,1,2000000499857,Two,INR,82034,12%,7225,web,PRIME5
2025-07-30,2025-07-30 17:27:32,CUST000000043719,642295,2,2000000493183,3,INR,1720,0%,925,web,PRIME5
2025-07-30,2025-07-30 18:51:24,CUST000000124606,642296,1,2000000431789,1,USD,$25,4%,2,app,FEST20
2025-07-30,2025-07-30 19:24:52,CUST000000013337,642297,1,2000000428383,1,INR,10864,15%,1114,app,
2025-07-30,2025-07-30 19:24:52,CUST000000013337,642297,2,2000000450315,1,INR,4534,8%,209,app,
2025-07-30,2025-07-30 18:06:42,CUST000000156990,642298,1,2000000220857,1,CAD,80,4%,4,app,NEW10
2025-07-30,2025-07-30 04:58:40,CUST000000273289,642299,1,2000000150154,1,INR,109620,14%,4696,app,
2025-07-30,2025-07-30 18:03:21,CUST000000296553,642300,1,2000000483788,1,USD,$69,6%,8,app,
2025-07-30,2025-07-30 18:03:21,CUST000000296553,642300,2,2000000153322,1,USD,$27,16%,3,app,
2025-07-30,2025-07-30 18:03:21,CUST000000296553,642300,3,2000000099583,1,USD,$38,0%,5,app,
2025-07-30,2025-07-30 18:03:21,CUST000000296553,642300,4,2000000058498,1,USD,$1156,22%,108,app,
2025-07-30,2025-07-30 04:48:35,CUST000000178733,642301,1,2000000361260,Two,INR,1978,12%,418,app,
2025-07-30,2025-07-30 04:26:17,CUST000000239478,642302,1,2000000197685,1,USD,$8,8%,1,app,
2025-07-30,2025-07-30 04:26:17,CUST000000239478,642302,2,2000000184777,1,USD,$9,0%,2,app,
2025-07-30,2025-07-30 04:26:17,CUST000000239478,642302,3,2000000060194,1,USD,$389,6%,44,app,
2025-07-30,2025-07-30 04:26:17,CUST000000239478,642302,4,2000000278315,1,USD,$36,9%,2,app,
2025-07-30,2025-07-30 21:34:44,CUST000000182432,642303,1,2000000071534,1,USD,$32,6%,2,app,PRIME5
2025-07-30,2025-07-30 21:34:44,CUST000000182432,642303,2,2000000424866,1,USD,$128,6%,15,app,PRIME5
2025-07-30,2025-07-30 01:35:33,CUST000000129127,642304,1,2000000241821,Two,SGD,84,9%,19,web,
2025-07-30,2025-07-30 00:19:51,CUST000000299853,642305,1,2000000425245,1,AED,17,9%,3,web,SAVE50
2025-07-30,2025-07-30 00:19:51,CUST000000299853,642305,2,2000000166919,Two,AED,239,6%,81,web,SAVE50
2025-07-30,2025-07-30 00:19:51,CUST000000299853,642305,3,2000000424897,1,AED,196,1%,10,web,SAVE50
2025-07-30,2025-07-30 02:35:05,CUST000000286291,642306,1,2000000213774,1,INR,4670,0%,841,app,SAVE50
2025-07-30,2025-07-30 02:35:05,CUST000000286291,642306,2,2000000485218,Two,INR,1182,0%,426,app,SAVE50
2025-07-30,2025-07-30 09:27:16,CUST000000085319,642307,1,2000000171876,3,INR,1068,4%,370,web,NEW10
2025-07-30,2025-07-30 21:24:48,CUST000000294816,642308,1,2000000035994,1,INR,1333,18%,55,app,NEW10
2025-07-30,2025-07-30 23:28:35,CUST000000188479,642309,1,2000000029801,1,GBP,21,10%,4,web,NEW10
2025-07-30,2025-07-30 10:05:19,CUST000000289616,642310,1,2000000200385,Two,INR,5675,9%,1864,app,
2025-07-30,2025-07-30 23:25:04,CUST000000266258,642311,1,2000000094250,1,USD,$1311,11%,210,app,
2025-07-30,2025-07-30 20:54:06,CUST000000006412,642312,1,2000000344102,1,AED,404,18%,17,app,FEST20
2025-07-30,2025-07-30 20:54:06,CUST000000006412,642312,2,2000000408484,1,AED,229,2%,12,app,FEST20
2025-07-30,2025-07-30 15:41:55,CUST000000201699,642313,1,2000000410012,Two,INR,13955,8%,3069,app,SAVE50
2025-07-30,2025-07-30 06:51:49,CUST000000084905,642314,1,2000000418582,1,SGD,214,0%,26,web,
2025-07-30,2025-07-30 02:00:39,CUST000000284599,642315,1,2000000411064,Two,INR,41190,10%,13369,web,
2025-07-30,2025-07-30 20:51:04,CUST000000000245,642316,1,2000000399492,1,GBP,10,5%,2,app,
2025-07-30,2025-07-30 18:19:15,CUST000000111687,642317,1,2000000235943,1,CAD,70,8%,12,web,PRIME5
2025-07-30,2025-07-30 17:10:52,CUST000000098426,642318,1,2000000146324,1,INR,645,5%,74,app,
2025-07-30,2025-07-30 22:43:54,CUST000000031854,642319,1,2000000398976,1,INR,9152,8%,1010,web,
2025-07-30,2025-07-30 11:27:10,CUST000000257586,642320,1,2000000032092,1,INR,7663,7%,857,app,FEST20
2025-07-30,2025-07-30 11:27:10,CUST000000257586,642320,2,2000000029436,1,INR,3173,22%,299,app,FEST20
2025-07-30,2025-07-30 08:51:14,CUST000000028097,642321,1,2000000167374,Two,INR,5679,26%,1015,app,
2025-07-30,2025-07-30 16:59:27,CUST000000265579,642322,1,2000000109817,1,INR,268,16%,28,web,
2025-07-30,2025-07-30 21:44:53,CUST000000099946,642323,1,2000000335162,Two,USD,$681,9%,149,app,
2025-07-30,2025-07-30 14:00:23,CUST000000170856,642324,1,2000000034072,3,INR,35034,20%,15074,web,
2025-07-30,2025-07-30 14:00:23,CUST000000170856,642324,2,2000000026497,1,INR,7652,4%,366,web,
2025-07-30,2025-07-30 02:22:38,CUST000000177897,642325,1,2000000281520,1,INR,10731,2%,1265,app,NEW10
2025-07-30,2025-07-30 07:08:47,CUST000000028418,642326,1,2000000248271,1,USD,$26,16%,2,app,
2025-07-30,2025-07-30 02:21:08,CUST000000288546,642327,1,2000000060958,1,CAD,175,4%,31,app,
2025-07-30,2025-07-30 04:51:26,CUST000000117271,642328,1,2000000026671,Two,USD,$966,3%,226,web,NEW10
2025-07-30,2025-07-30 04:51:26,CUST000000117271,642328,2,2000000270241,4,USD,$10,2%,3,web,NEW10
2025-07-30,2025-07-30 16:47:27,CUST000000100422,642329,1,2000000007571,1,USD,$68,21%,10,app,FEST20
2025-07-30,2025-07-30 19:48:32,CUST000000016497,642330,1,2000000479309,1,AED,43,6%,5,app,
2025-07-30,2025-07-30 00:34:04,CUST000000005450,642331,1,2000000491547,1,INR,52436,0%,2622,app,NEW10
2025-07-30,2025-07-30 18:31:48,CUST000000277112,642332,1,2000000337265,Two,INR,2957,0%,710,app,FEST20
2025-07-30,2025-07-30 18:31:48,CUST000000277112,642332,2,2000000195711,1,INR,3595,1%,429,app,FEST20
2025-07-30,2025-07-30 17:39:18,CUST000000100074,642333,1,2000000019697,1,CAD,19,12%,3,app,
2025-07-30,2025-07-30 17:39:18,CUST000000100074,642333,2,2000000324630,3,CAD,9,2%,4,app,
2025-07-30,2025-07-30 17:39:18,CUST000000100074,642333,3,2000000397443,1,CAD,31,8%,4,app,
2025-07-30,2025-07-30 22:13:00,CUST000000054494,642334,1,2000000441610,3,CAD,33,11%,11,app,
2025-07-30,2025-07-30 09:25:44,CUST000000081952,642335,1,2000000355771,1,INR,4274,11%,686,app,
2025-07-30,2025-07-30 09:25:44,CUST000000081952,642335,2,2000000014678,1,INR,45103,11%,7216,app,
2025-07-30,2025-07-30 23:59:43,CUST000000186372,642336,1,2000000211404,1,SGD,38,3%,5,web,
2025-07-30,2025-07-30 05:47:58,CUST000000299936,642337,1,2000000281162,1,INR,16218,0%,811,app,FEST20
2025-07-30,2025-07-30 05:47:58,CUST000000299936,642337,2,2000000286792,1,INR,10240,10%,1104,app,FEST20
2025-07-30,2025-07-30 16:11:56,CUST000000138089,642338,1,2000000096254,Two,INR,710,19%,139,app,
2025-07-30,2025-07-30 23:53:11,CUST000000276800,642339,1,2000000349688,Two,INR,8613,9%,782,web,
2025-07-30,2025-07-30 23:53:11,CUST000000276800,642339,2,2000000347523,Two,INR,50835,11%,10909,web,
2025-07-30,2025-07-30 23:53:11,CUST000000276800,642339,3,2000000447353,1,INR,1490,21%,142,web,
2025-07-30,2025-07-30 01:54:43,CUST000000146967,642340,1,2000000209937,1,SGD,14,10%,3,app,
2025-07-30,2025-07-30 01:54:43,CUST000000146967,642340,2,2000000349718,1,SGD,83,10%,10,app,
2025-07-30,2025-07-30 01:54:43,CUST000000146967,642340,3,2000000095271,3,SGD,66,14%,21,app,
2025-07-30,2025-07-30 04:05:14,CUST000000078421,642341,1,2000000374093,1,AED,34,7%,4,web,
2025-07-30,2025-07-30 06:31:06,CUST000000119719,642342,1,2000000240817,1,USD,$39,22%,2,app,
2025-07-30,2025-07-30 06:31:06,CUST000000119719,642342,2,2000000086026,1,USD,$11,0%,2,app,
2025-07-30,2025-07-30 06:31:06,CUST000000119719,642342,3,2000000131344,1,USD,$22,9%,3,app,
2025-07-30,2025-07-30 06:31:06,CUST000000119719,642342,4,2000000079028,1,USD,$105,15%,11,app,
2025-07-30,2025-07-30 17:43:21,CUST000000245295,642343,1,2000000248059,1,INR,4672,3%,542,app,
2025-07-30,2025-07-30 07:25:22,CUST000000168322,642344,1,2000000185163,1,USD,$8,11%,1,web,
2025-07-30,2025-07-30 07:25:22,CUST000000168322,642344,2,2000000321172,1,USD,$7,22%,1,web,
2025-07-30,2025-07-30 07:25:22,CUST000000168322,642344,3,2000000447612,1,USD,$36,23%,2,web,
2025-07-30,2025-07-30 23:34:07,CUST000000163185,642345,1,2000000010045,1,INR,359,14%,38,app,NEW10
2025-07-30,2025-07-30 23:34:07,CUST000000163185,642345,2,2000000232836,Two,INR,9043,0%,2171,app,NEW10
2025-07-30,2025-07-30 18:34:49,CUST000000195306,642346,1,2000000152370,1,AED,174,9%,8,web,
2025-07-30,2025-07-30 02:53:52,CUST000000097391,642347,1,2000000496924,1,AED,60,4%,7,web,
2025-07-30,2025-07-30 10:44:01,CUST000000278218,642348,1,2000000348087,1,AUD,23,8%,3,app,
2025-07-30,2025-07-30 10:44:01,CUST000000278218,642348,2,2000000021225,Two,AUD,14,10%,2,app,
2025-07-30,2025-07-30 06:32:09,CUST000000079595,642349,1,2000000326122,1,INR,658,0%,33,app,PRIME5
2025-07-30,2025-07-30 13:15:31,CUST000000171777,642350,1,2000000341019,1,USD,$625,0%,76,app,
2025-07-30,2025-07-30 13:15:31,CUST000000171777,642350,2,2000000053387,1,USD,$56,3%,10,app,
2025-07-30,2025-07-30 13:15:31,CUST000000171777,642350,3,2000000133829,1,USD,$40,3%,2,app,
2025-07-30,2025-07-30 03:28:22,CUST000000138326,642351,1,2000000330280,1,INR,4814,10%,520,web,
2025-07-30,2025-07-30 21:22:34,CUST000000225509,642352,1,2000000218861,1,GBP,18,11%,1,app,
2025-07-30,2025-07-30 21:22:34,CUST000000225509,642352,2,2000000125435,1,GBP,58,0%,7,app,
2025-07-30,2025-07-30 21:22:34,CUST000000225509,642352,3,2000000042633,1,GBP,5,0%,1,app,
2025-07-30,2025-07-30 21:22:34,CUST000000225509,642352,4,2000000012667,Two,GBP,18,17%,4,app,
2025-07-30,2025-07-30 21:22:34,CUST000000225509,642352,5,2000000465265,4,GBP,452,2%,213,app,
2025-07-30,2025-07-30 19:34:42,CUST000000258800,642353,1,2000000130354,1,USD,$21,5%,2,web,
2025-07-30,2025-07-30 19:34:42,CUST000000258800,642353,2,2000000247687,1,USD,$21,14%,1,web,
2025-07-30,2025-07-30 22:49:17,CUST000000297390,642354,1,2000000399683,1,USD,$22,7%,4,app,
2025-07-30,2025-07-30 22:49:17,CUST000000297390,642354,2,2000000260488,1,USD,$671,7%,113,app,
2025-07-30,2025-07-30 21:24:05,CUST000000193652,642355,1,2000000291703,1,USD,$59,11%,10,web,NEW10
2025-07-30,2025-07-30 21:24:05,CUST000000193652,642355,2,2000000426518,1,USD,$12,11%,2,web,NEW10
2025-07-30,2025-07-30 08:00:17,CUST000000114975,642356,1,2000000485294,1,INR,965,10%,44,app,
2025-07-30,2025-07-30 04:55:59,CUST000000160184,642357,1,2000000142371,1,INR,527,0%,64,web,NEW10
2025-07-30,2025-07-30 12:32:23,CUST000000261699,642358,1,2000000156989,1,INR,15596,15%,1595,web,
2025-07-30,2025-07-30 12:32:23,CUST000000261699,642358,2,2000000403069,1,INR,33726,0%,1687,web,
2025-07-30,2025-07-30 12:32:23,CUST000000261699,642358,3,2000000308449,1,INR,467,3%,23,web,
2025-07-30,2025-07-30 15:30:40,CUST000000168342,642359,1,2000000256788,1,INR,162,7%,28,app,FEST20
2025-07-30,2025-07-30 20:00:24,CUST000000216814,642360,1,2000000299341,1,INR,5272,16%,221,web,FEST20
2025-07-30,2025-07-30 20:00:24,CUST000000216814,642360,2,2000000242224,1,INR,1205,7%,136,web,FEST20
2025-07-30,2025-07-30 15:45:16,CUST000000222198,642361,1,2000000191652,1,USD,$56,0%,3,app,NEW10
2025-07-30,2025-07-30 15:45:16,CUST000000222198,642361,2,2000000341750,1,USD,$67,18%,3,app,NEW10
2025-07-30,2025-07-30 04:34:02,CUST000000020952,642362,1,2000000311845,1,INR,2638,7%,441,web,
2025-07-30,2025-07-30 01:16:12,CUST000000293282,642363,1,2000000218199,1,INR,553,14%,24,web,SAVE50
2025-07-30,2025-07-30 01:34:18,CUST000000166956,642364,1,2000000486185,1,INR,89252,0%,10711,app,FEST20
2025-07-30,2025-07-30 17:06:46,CUST000000024597,642365,1,2000000201887,1,INR,20014,9%,3276,web,
2025-07-30,2025-07-30 17:06:46,CUST000000024597,642365,2,2000000266138,1,INR,2049,12%,217,web,
2025-07-30,2025-07-30 00:11:03,CUST000000269509,642366,1,2000000317243,1,AUD,62,13%,3,web,FEST20
2025-07-30,2025-07-30 01:19:05,CUST000000210349,642367,1,2000000285948,1,INR,3951,11%,176,app,NEW10
2025-07-30,2025-07-30 01:19:05,CUST000000210349,642367,2,2000000385426,1,INR,7713,8%,1279,app,NEW10
2025-07-30,2025-07-30 21:57:20,CUST000000148788,642368,1,2000000142654,1,SGD,160,1%,20,web,
2025-07-30,2025-07-30 21:57:20,CUST000000148788,642368,2,2000000029627,1,SGD,61,8%,3,web,
2025-07-30,2025-07-30 03:27:49,CUST000000007959,642369,1,2000000290683,Two,INR,41487,0%,9957,app,PRIME5
2025-07-30,2025-07-30 03:27:49,CUST000000007959,642369,2,2000000337913,1,INR,69875,2%,8228,app,PRIME5
2025-07-30,2025-07-30 05:05:23,CUST000000119947,642370,1,2000000496405,1,SGD,33,0%,5,web,
2025-07-30,2025-07-30 06:31:38,CUST000000099790,642371,1,2000000136158,1,INR,2276,18%,224,web,
2025-07-30,2025-07-30 14:42:49,CUST000000271905,642372,1,2000000005157,Two,USD,$325,10%,71,web,
2025-07-30,2025-07-30 03:05:11,CUST000000248241,642373,1,2000000052083,1,CAD,28,14%,2,web,
2025-07-30,2025-07-30 07:31:35,CUST000000070604,642374,1,2000000220314,1,SGD,287,1%,35,app,FEST20
2025-07-30,2025-07-30 07:31:35,CUST000000070604,642374,2,2000000209197,1,SGD,12,1%,3,app,FEST20
2025-07-30,2025-07-30 07:31:35,CUST000000070604,642374,3,2000000480237,1,SGD,114,7%,6,app,FEST20
2025-07-30,2025-07-30 20:46:00,CUST000000231804,642375,1,2000000335797,1,INR,2101,5%,359,web,
2025-07-30,2025-07-30 04:52:00,CUST000000149257,642376,1,2000000005454,1,INR,3435,0%,413,web,
2025-07-30,2025-07-30 06:43:31,CUST000000035320,642377,1,2000000095714,1,INR,3875,2%,455,web,FEST20
2025-07-30,2025-07-30 06:43:31,CUST000000035320,642377,2,2000000025353,1,INR,14919,4%,1715,web,FEST20
2025-07-30,2025-07-30 05:50:52,CUST000000234315,642378,1,2000000220529,1,USD,$13,6%,2,web,
2025-07-30,2025-07-30 05:50:52,CUST000000234315,642378,2,2000000429595,1,USD,$157,8%,26,web,
2025-07-30,2025-07-30 05:50:52,CUST000000234315,642378,3,2000000041889,Two,USD,$5,2%,1,web,
2025-07-30,2025-07-30 19:38:44,CUST000000044528,642379,1,2000000450551,1,CAD,18,13%,2,app,FEST20
2025-07-30,2025-07-30 02:56:12,CUST000000019326,642380,1,2000000411460,1,INR,3991,10%,180,app,PRIME5
2025-07-30,2025-07-30 04:26:01,CUST000000111707,642381,1,2000000088280,1,INR,385,12%,17,web,NEW10
2025-07-30,2025-07-30 07:34:15,CUST000000231399,642382,1,2000000447100,1,AED,993,0%,179,web,PRIME5
2025-07-30,2025-07-30 10:31:55,CUST000000067672,642383,1,2000000018423,Two,CAD,82,0%,20,web,
2025-07-30,2025-07-30 12:43:39,CUST000000205572,642384,1,2000000429977,1,AUD,120,15%,6,app,
2025-07-30,2025-07-30 02:22:56,CUST000000016143,642385,1,2000000227368,Two,INR,62865,3%,6102,web,PRIME5
2025-07-30,2025-07-30 02:22:56,CUST000000016143,642385,2,2000000042886,1,INR,101414,16%,10204,web,PRIME5
2025-07-30,2025-07-30 02:22:56,CUST000000016143,642385,3,2000000401768,1,INR,815,18%,80,web,PRIME5
2025-07-30,2025-07-30 06:59:17,CUST000000170639,642386,1,2000000262482,3,AED,128,0%,20,app,FEST20
2025-07-30,2025-07-30 06:59:17,CUST000000170639,642386,2,2000000213514,1,AED,20,0%,3,app,FEST20
2025-07-30,2025-07-30 06:59:17,CUST000000170639,642386,3,2000000419602,1,AED,163,3%,29,app,FEST20
2025-07-30,2025-07-30 01:24:49,CUST000000184078,642387,1,2000000270876,1,INR,15512,26%,1376,web,
2025-07-30,2025-07-30 16:07:49,CUST000000215270,642388,1,2000000151854,1,INR,2276,0%,274,web,NEW10
2025-07-30,2025-07-30 06:06:11,CUST000000282094,642389,1,2000000152721,3,INR,10972,0%,5926,app,
2025-07-30,2025-07-30 06:06:11,CUST000000282094,642389,2,2000000372020,1,INR,1250,11%,56,app,
2025-07-30,2025-07-30 23:36:44,CUST000000209289,642390,1,2000000334790,1,INR,16657,2%,1965,app,PRIME5
2025-07-30,2025-07-30 13:53:57,CUST000000252789,642391,1,2000000069296,4,INR,7448,20%,2869,web,
2025-07-30,2025-07-30 12:26:23,CUST000000052120,642392,1,2000000036007,1,INR,1774,9%,194,app,
2025-07-30,2025-07-30 19:12:23,CUST000000151331,642393,1,2000000463582,Two,INR,1392,7%,313,app,
2025-07-30,2025-07-30 19:12:23,CUST000000151331,642393,2,2000000181288,Two,INR,557,7%,125,app,
2025-07-30,2025-07-30 19:12:23,CUST000000151331,642393,3,2000000328621,1,INR,4104,4%,198,app,
2025-07-30,2025-07-30 19:12:23,CUST000000151331,642393,4,2000000290126,1,INR,34973,0%,4197,app,
2025-07-30,2025-07-30 19:12:23,CUST000000151331,642393,5,2000000103952,1,INR,41068,20%,3930,app,
2025-07-30,2025-07-30 05:08:46,CUST000000101223,642394,1,2000000199306,1,INR,47328,29%,6016,app,
2025-07-30,2025-07-30 15:39:57,CUST000000069851,642395,1,2000000211251,1,GBP,3,14%,1,app,NEW10
2025-07-30,2025-07-30 15:39:57,CUST000000069851,642395,2,2000000000602,1,GBP,45,0%,3,app,NEW10
2025-07-30,2025-07-30 15:39:57,CUST000000069851,642395,3,2000000309088,1,GBP,89,1%,11,app,NEW10
2025-07-30,2025-07-30 18:39:17,CUST000000272212,642396,1,2000000138695,Two,INR,819,4%,79,app,
2025-07-30,2025-07-30 18:39:17,CUST000000272212,642396,2,2000000414126,1,INR,5343,9%,582,app,
2025-07-30,2025-07-30 18:39:17,CUST000000272212,642396,3,2000000372730,1,INR,1789,6%,84,app,
2025-07-30,2025-07-30 00:19:05,CUST000000281051,642397,1,2000000032795,1,INR,717,0%,36,app,FEST20
2025-07-30,2025-07-30 16:59:53,CUST000000024210,642398,1,2000000075297,1,GBP,11,9%,2,web,
2025-07-30,2025-07-30 16:08:32,CUST000000158648,642399,1,2000000149882,1,USD,$32,30%,3,web,
2025-07-30,2025-07-30 14:33:02,CUST000000171884,642400,1,2000000034737,1,INR,1470,0%,177,app,PRIME5
2025-07-30,2025-07-30 14:33:02,CUST000000171884,642400,2,2000000277813,1,INR,40562,11%,4355,app,PRIME5
2025-07-30,2025-07-30 14:33:02,CUST000000171884,642400,3,2000000310664,1,INR,56476,6%,6390,app,PRIME5
2025-07-30,2025-07-30 00:31:06,CUST000000161287,642401,1,2000000438818,1,INR,345,0%,42,web,FEST20
2025-07-30,2025-07-30 12:16:48,CUST000000119300,642402,1,2000000408606,1,INR,34764,4%,6028,app,FEST20
2025-07-30,2025-07-30 12:16:48,CUST000000119300,642402,2,2000000077734,1,INR,114,4%,14,app,FEST20
2025-07-30,2025-07-30 12:16:48,CUST000000119300,642402,3,2000000138732,1,INR,3245,18%,320,app,FEST20
2025-07-30,2025-07-30 04:23:34,CUST000000020408,642403,1,2000000151182,3,AED,79,16%,11,app,SAVE50
2025-07-30,2025-07-30 08:48:05,CUST000000139938,642404,1,2000000290027,3,INR,1149,10%,156,app,FEST20
2025-07-30,2025-07-30 11:38:25,CUST000000161511,642405,1,2000000168906,1,GBP,28,4%,4,web,NEW10
2025-07-30,2025-07-30 11:38:25,CUST000000161511,642405,2,2000000482569,Two,GBP,15,0%,4,web,NEW10
2025-07-30,2025-07-30 11:38:25,CUST000000161511,642405,3,2000000091020,1,GBP,10,8%,2,web,NEW10
2025-07-30,2025-07-30 11:38:25,CUST000000161511,642405,4,2000000213316,1,GBP,345,13%,37,web,NEW10
2025-07-30,2025-07-30 11:42:03,CUST000000291644,642406,1,2000000153742,Two,SGD,56,9%,13,app,PRIME5
2025-07-30,2025-07-30 23:14:15,CUST000000125226,642407,1,2000000303406,Two,INR,735,18%,61,app,
2025-07-30,2025-07-30 23:14:15,CUST000000125226,642407,2,2000000191867,1,INR,3323,8%,369,app,
2025-07-30,2025-07-30 16:56:50,CUST000000271557,642408,1,2000000128795,1,INR,3274,18%,324,web,NEW10
2025-07-30,2025-07-30 16:56:50,CUST000000271557,642408,2,2000000433974,1,INR,1755,17%,74,web,NEW10
2025-07-30,2025-07-30 16:56:50,CUST000000271557,642408,3,2000000367460,1,INR,2784,2%,491,web,NEW10
2025-07-30,2025-07-30 16:56:50,CUST000000271557,642408,4,2000000168777,1,INR,43126,2%,7618,web,NEW10
2025-07-30,2025-07-30 16:56:50,CUST000000271557,642408,5,2000000463179,3,INR,889,7%,125,web,NEW10
2025-07-30,2025-07-30 16:27:19,CUST000000060182,642409,1,2000000086392,1,INR,83935,5%,3992,app,SAVE50
2025-07-30,2025-07-30 16:27:19,CUST000000060182,642409,2,2000000319827,3,INR,9950,10%,1340,app,SAVE50
2025-07-30,2025-07-30 22:22:33,CUST000000165588,642410,1,2000000183343,1,INR,1386,7%,65,web,SAVE50
2025-07-30,2025-07-30 17:59:35,CUST000000146982,642411,1,2000000225814,3,INR,3599,10%,486,app,
2025-07-30,2025-07-30 01:18:41,CUST000000214626,642412,1,2000000115238,1,INR,95002,13%,4118,app,FEST20
2025-07-30,2025-07-30 01:18:41,CUST000000214626,642412,2,2000000363974,1,INR,4238,3%,494,app,FEST20
2025-07-30,2025-07-30 16:32:50,CUST000000109847,642413,1,2000000076942,1,GBP,5,7%,1,web,FEST20
2025-07-30,2025-07-30 16:32:50,CUST000000109847,642413,2,2000000264646,1,GBP,100,21%,15,web,FEST20
2025-07-30,2025-07-30 11:50:11,CUST000000245364,642414,1,2000000373065,1,INR,1710,0%,206,web,SAVE50
2025-07-30,2025-07-30 06:16:06,CUST000000079755,642415,1,2000000239262,1,AED,637,23%,89,app,
2025-07-30,2025-07-30 15:23:13,CUST000000265010,642416,1,2000000111575,Two,INR,5070,0%,1217,app,PRIME5
2025-07-30,2025-07-30 15:23:13,CUST000000265010,642416,2,2000000017419,1,INR,2031,0%,366,app,PRIME5
2025-07-30,2025-07-30 19:20:02,CUST000000135835,642417,1,2000000313146,Two,USD,$77,11%,7,app,
2025-07-30,2025-07-30 19:20:02,CUST000000135835,642417,2,2000000048680,1,USD,$11,6%,2,app,
2025-07-30,2025-07-30 01:09:47,CUST000000013799,642418,1,2000000113548,1,INR,4799,14%,207,app,
2025-07-30,2025-07-30 01:09:47,CUST000000013799,642418,2,2000000405711,1,INR,102,7%,18,app,
2025-07-30,2025-07-30 01:09:47,CUST000000013799,642418,3,2000000387673,Two,INR,9756,5%,2229,app,
2025-07-30,2025-07-30 18:01:05,CUST000000249897,642419,1,2000000388342,1,INR,1060,11%,113,app,NEW10
2025-07-30,2025-07-30 22:27:09,CUST000000055952,642420,1,2000000261102,1,USD,$161,7%,19,web,
2025-07-30,2025-07-30 22:27:09,CUST000000055952,642420,2,2000000343846,1,USD,$23,8%,4,web,
2025-07-30,2025-07-30 21:49:02,CUST000000058125,642421,1,2000000378138,Two,AED,78,20%,15,web,
2025-07-30,2025-07-30 18:28:15,CUST000000144244,642422,1,2000000488486,1,INR,4500,8%,748,app,FEST20
2025-07-30,2025-07-30 04:42:10,CUST000000014756,642423,1,2000000031200,1,INR,2038,1%,241,app,NEW10
2025-07-30,2025-07-30 02:27:41,CUST000000217512,642424,1,2000000141442,1,SGD,36,0%,5,app,PRIME5
2025-07-30,2025-07-30 02:27:41,CUST000000217512,642424,2,2000000316888,1,SGD,26,9%,2,app,PRIME5
2025-07-30,2025-07-30 02:27:41,CUST000000217512,642424,3,2000000123301,1,SGD,35,10%,2,app,PRIME5
2025-07-30,2025-07-30 11:31:02,CUST000000070449,642425,1,2000000082875,1,CAD,20,12%,3,web,PRIME5
2025-07-30,2025-07-30 14:52:28,CUST000000160722,642426,1,2000000356396,Two,INR,99650,10%,21458,web,
2025-07-30,2025-07-30 14:52:28,CUST000000160722,642426,2,2000000248387,1,INR,2482,14%,108,web,
2025-07-30,2025-07-30 08:40:32,CUST000000253710,642427,1,2000000306537,4,INR,52669,8%,23380,app,
