dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-08,2024-02-08 14:26:58,CUST000000157460,41315,2,2000000444147,1,CAD,21,29%,3,app,FEST20
2024-02-08,2024-02-08 13:36:55,CUST000000169430,41316,1,2000000374819,3,GBP,82,0%,30,app,
2024-02-08,2024-02-08 13:36:55,CUST000000169430,41316,2,2000000162973,1,GBP,122,21%,5,app,
2024-02-08,2024-02-08 13:58:00,CUST000000182907,41317,1,2000000251066,1,GBP,30,18%,4,web,
2024-02-08,2024-02-08 13:58:00,CUST000000182907,41317,2,2000000263458,1,GBP,29,1%,4,web,
2024-02-08,2024-02-08 04:58:34,CUST000000074499,41318,1,2000000273518,1,USD,$845,0%,102,app,
2024-02-08,2024-02-08 04:58:34,CUST000000074499,41318,2,2000000411897,1,USD,$7,21%,1,app,
2024-02-08,2024-02-08 04:58:34,CUST000000074499,41318,3,2000000091860,1,USD,$434,6%,50,app,
2024-02-08,2024-02-08 09:49:36,CUST000000212548,41319,1,2000000227566,1,INR,7247,18%,1073,web,PRIME5
2024-02-08,2024-02-08 09:49:36,CUST000000212548,41319,2,2000000266978,1,INR,1500,3%,176,web,PRIME5
2024-02-08,2024-02-08 22:20:00,CUST000000142231,41320,1,2000000415246,1,INR,89711,6%,4223,app,PRIME5
2024-02-08,2024-02-08 04:33:50,CUST000000209340,41321,1,2000000032498,1,INR,512,14%,22,web,PRIME5
2024-02-08,2024-02-08 04:33:50,CUST000000209340,41321,2,2000000321691,1,INR,6902,8%,317,web,PRIME5
2024-02-08,2024-02-08 19:45:44,CUST000000178530,41322,1,2000000425535,1,SGD,1666,0%,201,app,
2024-02-08,2024-02-08 12:31:25,CUST000000054742,41323,1,2000000328041,1,INR,5214,0%,626,app,PRIME5
2024-02-08,2024-02-08 20:48:47,CUST000000286358,41324,1,2000000434797,1,INR,104135,18%,4272,app,NEW10
2024-02-08,2024-02-08 06:51:36,CUST000000106391,41325,1,2000000387642,1,AUD,173,17%,18,app,
2024-02-08,2024-02-08 09:00:49,CUST000000180021,41326,1,2000000323206,1,INR,2376,14%,246,web,NEW10
2024-02-08,2024-02-08 07:28:23,CUST000000043799,41327,1,2000000003412,1,CAD,78,0%,4,app,FEST20
2024-02-08,2024-02-08 07:33:47,CUST000000028722,41328,1,2000000224862,1,INR,2466,12%,261,app,PRIME5
2024-02-08,2024-02-08 07:33:47,CUST000000028722,41328,2,2000000406039,Two,INR,56637,9%,12426,app,PRIME5
2024-02-08,2024-02-08 07:33:47,CUST000000028722,41328,3,2000000129600,Two,INR,10233,14%,876,app,PRIME5
2024-02-08,2024-02-08 07:33:47,CUST000000028722,41328,4,2000000270210,Two,INR,7705,18%,635,app,PRIME5
2024-02-08,2024-02-08 10:12:05,CUST000000214444,41329,1,2000000305165,Two,INR,4383,15%,371,web,
2024-02-08,2024-02-08 10:12:05,CUST000000214444,41329,2,2000000372150,Two,INR,24812,16%,7519,web,
2024-02-08,2024-02-08 01:01:13,CUST000000119017,41330,1,2000000146584,1,AED,159,0%,8,app,SAVE50
2024-02-08,2024-02-08 00:01:14,CUST000000213854,41331,1,2000000356495,1,INR,3327,13%,145,web,
2024-02-08,2024-02-08 06:35:13,CUST000000149713,41332,1,2000000113647,1,INR,103906,11%,4617,app,
2024-02-08,2024-02-08 13:09:39,CUST000000048939,41333,1,2000000030111,1,INR,1912,12%,304,app,
2024-02-08,2024-02-08 13:09:39,CUST000000048939,41333,2,2000000029719,1,INR,1149,8%,128,app,
2024-02-08,2024-02-08 13:09:39,CUST000000048939,41333,3,2000000216317,1,INR,2252,21%,90,app,
2024-02-08,2024-02-08 13:09:39,CUST000000048939,41333,4,2000000304946,1,INR,46089,1%,8219,app,
2024-02-08,2024-02-08 20:34:07,CUST000000295413,41334,1,2000000310763,Two,INR,14683,18%,2902,app,PRIME5
2024-02-08,2024-02-08 10:46:47,CUST000000102776,41335,1,2000000329956,Two,GBP,86,4%,21,app,SAVE50
2024-02-08,2024-02-08 14:33:46,CUST000000010101,41336,1,2000000494043,1,USD,$7,18%,1,app,
2024-02-08,2024-02-08 14:33:46,CUST000000010101,41336,2,2000000159560,1,USD,$35,14%,6,app,
2024-02-08,2024-02-08 14:33:46,CUST000000010101,41336,3,2000000163284,1,USD,$66,18%,3,app,
2024-02-08,2024-02-08 10:41:50,CUST000000142710,41337,1,2000000223629,Two,INR,4680,13%,979,app,SAVE50
2024-02-08,2024-02-08 11:38:27,CUST000000098042,41338,1,2000000206196,1,INR,1337,13%,58,app,
2024-02-08,2024-02-08 11:38:27,CUST000000098042,41338,2,2000000251837,1,INR,1056,16%,108,app,
2024-02-08,2024-02-08 11:38:27,CUST000000098042,41338,3,2000000116617,Two,INR,227,10%,21,app,
2024-02-08,2024-02-08 03:39:32,CUST000000077144,41339,1,2000000408125,Two,INR,3159,0%,1138,web,
2024-02-08,2024-02-08 13:56:00,CUST000000039294,41340,1,2000000229454,1,INR,1668,7%,187,web,
2024-02-08,2024-02-08 03:56:35,CUST000000026192,41341,1,2000000467948,1,INR,1472,17%,62,web,
2024-02-08,2024-02-08 22:35:12,CUST000000120135,41342,1,2000000354163,1,INR,2154,21%,204,web,
2024-02-08,2024-02-08 23:29:23,CUST000000021731,41343,1,2000000099699,1,INR,354,13%,16,app,
2024-02-08,2024-02-08 23:29:23,CUST000000021731,41343,2,2000000362199,1,INR,1852,12%,197,app,
2024-02-08,2024-02-08 23:29:23,CUST000000021731,41343,3,2000000226712,1,INR,1298,0%,234,app,
2024-02-08,2024-02-08 12:56:40,CUST000000113034,41344,1,2000000228792,3,INR,236,3%,83,app,PRIME5
2024-02-08,2024-02-08 12:56:40,CUST000000113034,41344,2,2000000054339,4,INR,65742,15%,26866,app,PRIME5
2024-02-08,2024-02-08 12:56:40,CUST000000113034,41344,3,2000000465548,1,INR,69445,12%,7364,app,PRIME5
2024-02-08,2024-02-08 18:33:43,CUST000000170489,41345,1,2000000217291,Two,AUD,63,18%,13,web,SAVE50
2024-02-08,2024-02-08 18:33:43,CUST000000170489,41345,2,2000000449968,1,AUD,40,8%,2,web,SAVE50
2024-02-08,2024-02-08 18:33:43,CUST000000170489,41345,3,2000000317434,1,AUD,234,5%,41,web,SAVE50
2024-02-08,2024-02-08 18:33:43,CUST000000170489,41345,4,2000000202143,1,AUD,34,5%,4,web,SAVE50
2024-02-08,2024-02-08 17:44:52,CUST000000083260,41346,1,2000000069128,1,CAD,44,21%,5,web,
2024-02-08,2024-02-08 09:14:52,CUST000000031733,41347,1,2000000127750,1,INR,6624,18%,272,app,
2024-02-08,2024-02-08 17:05:21,CUST000000227233,41348,1,2000000317236,1,CAD,33,0%,7,web,
2024-02-08,2024-02-08 15:55:17,CUST000000274191,41349,1,2000000009544,1,INR,1413,0%,170,app,PRIME5
2024-02-08,2024-02-08 01:11:26,CUST000000228124,41350,1,2000000407289,Two,INR,1537,5%,351,web,
2024-02-08,2024-02-08 04:05:37,CUST000000279470,41351,1,2000000178783,1,GBP,154,7%,26,web,
2024-02-08,2024-02-08 04:05:37,CUST000000279470,41351,2,2000000318257,1,GBP,80,1%,5,web,
2024-02-08,2024-02-08 04:05:37,CUST000000279470,41351,3,2000000104072,1,GBP,11,14%,2,web,
2024-02-08,2024-02-08 04:05:37,CUST000000279470,41351,4,2000000099088,1,GBP,82,15%,4,web,
2024-02-08,2024-02-08 04:05:37,CUST000000279470,41351,5,2000000312286,1,GBP,21,7%,4,web,
2024-02-08,2024-02-08 22:50:59,CUST000000047451,41352,1,2000000457697,3,INR,16705,14%,7727,app,
2024-02-08,2024-02-08 00:39:56,CUST000000073223,41353,1,2000000485034,1,USD,$26,1%,2,app,
2024-02-08,2024-02-08 00:01:08,CUST000000105410,41354,1,2000000352343,1,INR,10331,9%,468,web,
2024-02-08,2024-02-08 00:01:08,CUST000000105410,41354,2,2000000405308,1,INR,2340,9%,385,web,
2024-02-08,2024-02-08 10:35:43,CUST000000277417,41355,1,2000000161068,1,USD,$41,0%,3,app,FEST20
2024-02-08,2024-02-08 10:35:43,CUST000000277417,41355,2,2000000230658,1,USD,$423,5%,49,app,FEST20
2024-02-08,2024-02-08 10:35:43,CUST000000277417,41355,3,2000000385167,1,USD,$34,9%,4,app,FEST20
2024-02-08,2024-02-08 10:35:43,CUST000000277417,41355,4,2000000347141,1,USD,$61,1%,4,app,FEST20
2024-02-08,2024-02-08 14:41:36,CUST000000115104,41356,1,2000000053639,1,INR,33110,16%,3343,web,
2024-02-08,2024-02-08 12:09:43,CUST000000263297,41357,1,2000000328317,1,AUD,304,4%,36,web,
2024-02-08,2024-02-08 18:24:57,CUST000000252416,41358,1,2000000016009,1,INR,3016,6%,339,web,
2024-02-08,2024-02-08 12:39:43,CUST000000278910,41359,1,2000000415291,1,INR,92170,11%,14699,app,FEST20
2024-02-08,2024-02-08 12:39:43,CUST000000278910,41359,2,2000000263915,1,INR,46272,12%,7348,app,FEST20
2024-02-08,2024-02-08 22:29:05,CUST000000181394,41360,1,2000000020747,1,INR,30431,7%,1418,app,
2024-02-08,2024-02-08 09:21:43,CUST000000042276,41361,1,2000000314488,Two,CAD,58,11%,13,web,
2024-02-08,2024-02-08 07:05:58,CUST000000159772,41362,1,2000000177564,1,INR,1225,0%,148,web,
2024-02-08,2024-02-08 05:13:53,CUST000000113848,41363,1,2000000208657,Two,INR,4852,9%,1056,web,
2024-02-08,2024-02-08 05:13:53,CUST000000113848,41363,2,2000000274942,1,INR,11953,22%,1120,web,
2024-02-08,2024-02-08 12:56:36,CUST000000096077,41364,1,2000000075730,Two,AUD,16,0%,2,web,PRIME5
2024-02-08,2024-02-08 06:59:13,CUST000000135150,41365,1,2000000331676,Two,GBP,111,15%,35,web,
2024-02-08,2024-02-08 06:59:13,CUST000000135150,41365,2,2000000306766,1,GBP,106,3%,13,web,
2024-02-08,2024-02-08 09:22:01,CUST000000115558,41366,1,2000000386850,1,GBP,11,5%,1,web,
2024-02-08,2024-02-08 09:22:01,CUST000000115558,41366,2,2000000182896,1,GBP,35,1%,5,web,
2024-02-08,2024-02-08 12:01:49,CUST000000013988,41367,1,2000000138404,1,INR,17821,2%,2106,app,
2024-02-08,2024-02-08 12:01:49,CUST000000013988,41367,2,2000000050522,1,INR,319,19%,32,app,
2024-02-08,2024-02-08 12:01:49,CUST000000013988,41367,3,2000000114521,1,INR,568,0%,103,app,
2024-02-08,2024-02-08 09:43:05,CUST000000110788,41368,1,2000000091396,1,GBP,14,5%,1,web,SAVE50
2024-02-08,2024-02-08 09:43:05,CUST000000110788,41368,2,2000000492124,1,GBP,21,0%,4,web,SAVE50
2024-02-08,2024-02-08 09:43:05,CUST000000110788,41368,3,2000000361215,1,GBP,311,13%,33,web,SAVE50
2024-02-08,2024-02-08 00:41:15,CUST000000022646,41369,1,2000000233796,1,INR,819,4%,40,web,FEST20
2024-02-08,2024-02-08 08:19:43,CUST000000062461,41370,1,2000000020204,1,INR,5035,19%,737,app,
2024-02-08,2024-02-08 06:55:27,CUST000000251894,41371,1,2000000186276,1,GBP,40,0%,8,web,PRIME5
2024-02-08,2024-02-08 19:01:00,CUST000000055986,41372,1,2000000386621,1,INR,45899,0%,8262,web,
2024-02-08,2024-02-08 00:15:35,CUST000000160993,41373,1,2000000359779,1,INR,1335,0%,67,app,
2024-02-08,2024-02-08 01:29:14,CUST000000030983,41374,1,2000000009551,4,INR,10008,21%,3782,app,
2024-02-08,2024-02-08 03:38:00,CUST000000256348,41375,1,2000000432106,1,INR,7849,15%,335,web,
2024-02-08,2024-02-08 03:38:00,CUST000000256348,41375,2,2000000281735,Two,INR,798,1%,79,web,
2024-02-08,2024-02-08 03:38:00,CUST000000256348,41375,3,2000000497167,1,INR,2282,15%,350,web,
2024-02-08,2024-02-08 03:38:00,CUST000000256348,41375,4,2000000222547,4,INR,2051,3%,954,web,
2024-02-08,2024-02-08 22:45:35,CUST000000079683,41376,1,2000000154954,Two,INR,648,7%,146,web,
2024-02-08,2024-02-08 06:19:48,CUST000000002598,41377,1,2000000037943,1,AED,68,3%,12,web,FEST20
2024-02-08,2024-02-08 13:27:38,CUST000000273817,41378,1,2000000178318,1,USD,$52,14%,6,app,
2024-02-08,2024-02-08 13:27:38,CUST000000273817,41378,2,2000000122908,1,USD,$31,13%,2,app,
2024-02-08,2024-02-08 17:42:26,CUST000000204701,41379,1,2000000422275,1,GBP,244,2%,12,app,
2024-02-08,2024-02-08 17:42:26,CUST000000204701,41379,2,2000000165974,Two,GBP,140,3%,33,app,
2024-02-08,2024-02-08 03:57:18,CUST000000010411,41380,1,2000000496481,Two,INR,13361,6%,3024,web,NEW10
2024-02-08,2024-02-08 19:32:23,CUST000000163467,41381,1,2000000362533,1,SGD,101,1%,13,web,
2024-02-08,2024-02-08 19:32:23,CUST000000163467,41381,2,2000000088617,1,SGD,45,5%,3,web,
2024-02-08,2024-02-08 19:32:23,CUST000000163467,41381,3,2000000254821,1,SGD,158,0%,19,web,
2024-02-08,2024-02-08 19:32:23,CUST000000163467,41381,4,2000000432786,3,SGD,15,15%,8,web,
2024-02-08,2024-02-08 19:32:23,CUST000000163467,41381,5,2000000275437,Two,SGD,58,9%,13,web,
2024-02-08,2024-02-08 07:58:33,CUST000000123925,41382,1,2000000349060,1,AED,1383,2%,163,web,
2024-02-08,2024-02-08 21:07:53,CUST000000255052,41383,1,2000000168937,1,INR,15995,11%,1714,app,NEW10
2024-02-08,2024-02-08 21:07:53,CUST000000255052,41383,2,2000000190174,1,INR,50701,22%,4734,app,NEW10
2024-02-08,2024-02-08 00:24:05,CUST000000097495,41384,1,2000000248820,1,INR,89316,0%,16077,web,
2024-02-08,2024-02-08 14:24:10,CUST000000216723,41385,1,2000000040332,1,USD,$23,1%,3,app,
2024-02-08,2024-02-08 04:41:35,CUST000000042186,41386,1,2000000114217,1,INR,49787,5%,5700,app,
2024-02-08,2024-02-08 04:41:35,CUST000000042186,41386,2,2000000304199,1,INR,1790,0%,90,app,
2024-02-08,2024-02-08 04:41:35,CUST000000042186,41386,3,2000000187730,Two,INR,9573,3%,2232,app,
2024-02-08,2024-02-08 18:46:31,CUST000000015543,41387,1,2000000219936,Two,INR,2009,13%,626,web,
2024-02-08,2024-02-08 03:50:50,CUST000000274532,41388,1,2000000047621,Two,CAD,108,12%,23,web,PRIME5
2024-02-08,2024-02-08 03:50:50,CUST000000274532,41388,2,2000000449876,3,CAD,256,8%,86,web,PRIME5
2024-02-08,2024-02-08 03:50:50,CUST000000274532,41388,3,2000000434360,1,CAD,9,16%,1,web,PRIME5
2024-02-08,2024-02-08 08:53:39,CUST000000079970,41389,1,2000000335612,1,INR,7648,2%,900,web,PRIME5
2024-02-08,2024-02-08 05:03:00,CUST000000139028,41390,1,2000000248875,1,INR,34643,4%,1661,web,
2024-02-08,2024-02-08 05:03:00,CUST000000139028,41390,2,2000000203256,1,INR,6359,10%,288,web,
2024-02-08,2024-02-08 03:03:49,CUST000000013076,41391,1,2000000028026,1,USD,$529,5%,61,app,
2024-02-08,2024-02-08 03:03:49,CUST000000013076,41391,2,2000000227306,1,USD,$34,9%,4,app,
2024-02-08,2024-02-08 07:04:22,CUST000000067320,41392,1,2000000456461,1,INR,1827,7%,85,web,
2024-02-08,2024-02-08 07:04:22,CUST000000067320,41392,2,2000000213866,1,INR,2352,10%,255,web,
2024-02-08,2024-02-08 07:04:22,CUST000000067320,41392,3,2000000084213,1,INR,5507,12%,242,web,
2024-02-08,2024-02-08 21:25:11,CUST000000175674,41393,1,2000000424651,1,INR,8995,0%,450,web,FEST20
2024-02-08,2024-02-08 16:03:44,CUST000000106232,41394,1,2000000300801,1,AUD,28,0%,6,web,
2024-02-08,2024-02-08 18:00:28,CUST000000044312,41395,1,2000000044385,4,INR,3978,0%,1910,app,PRIME5
2024-02-08,2024-02-08 18:00:28,CUST000000044312,41395,2,2000000291277,1,INR,3429,3%,167,app,PRIME5
2024-02-08,2024-02-08 13:19:40,CUST000000178801,41396,1,2000000288857,1,INR,1795,6%,303,web,
2024-02-08,2024-02-08 12:18:47,CUST000000256394,41397,1,2000000297965,1,GBP,174,6%,9,web,
2024-02-08,2024-02-08 12:18:47,CUST000000256394,41397,2,2000000406404,Two,GBP,20,6%,7,web,
2024-02-08,2024-02-08 23:56:28,CUST000000281088,41398,1,2000000019406,Two,INR,1542,10%,139,web,NEW10
2024-02-08,2024-02-08 08:15:31,CUST000000233829,41399,1,2000000188201,1,INR,1821,0%,219,web,
2024-02-08,2024-02-08 08:15:31,CUST000000233829,41399,2,2000000247311,1,INR,885,12%,94,web,
2024-02-08,2024-02-08 08:15:31,CUST000000233829,41399,3,2000000245218,1,INR,1951,0%,235,web,
2024-02-08,2024-02-08 10:03:00,CUST000000022837,41400,1,2000000464886,1,CAD,205,12%,33,web,
2024-02-08,2024-02-08 02:03:44,CUST000000250362,41401,1,2000000003504,1,INR,1024,15%,105,app,FEST20
2024-02-08,2024-02-08 07:13:38,CUST000000141050,41402,1,2000000257082,1,INR,5246,12%,554,app,
2024-02-08,2024-02-08 12:45:57,CUST000000236572,41403,1,2000000488462,1,INR,5293,12%,562,app,PRIME5
2024-02-08,2024-02-08 12:17:59,CUST000000030435,41404,1,2000000349626,1,AED,74,7%,9,app,
2024-02-08,2024-02-08 14:40:11,CUST000000062475,41405,1,2000000423555,1,INR,12049,0%,1446,app,SAVE50
2024-02-08,2024-02-08 14:40:11,CUST000000062475,41405,2,2000000319421,Two,INR,8738,9%,794,app,SAVE50
2024-02-08,2024-02-08 16:43:20,CUST000000279468,41406,1,2000000111100,1,AED,223,0%,41,app,
2024-02-08,2024-02-08 01:28:30,CUST000000264503,41407,1,2000000196978,3,AUD,11,3%,2,web,SAVE50
2024-02-08,2024-02-08 03:25:11,CUST000000049315,41408,1,2000000397726,Two,CAD,77,4%,18,web,
2024-02-08,2024-02-08 11:30:52,CUST000000148195,41409,1,2000000437323,Two,USD,$27,0%,7,web,FEST20
2024-02-08,2024-02-08 11:30:52,CUST000000148195,41409,2,2000000093956,1,USD,$10,7%,1,web,FEST20
2024-02-08,2024-02-08 22:55:00,CUST000000022581,41410,1,2000000094151,1,AED,442,17%,45,app,
2024-02-08,2024-02-08 06:18:33,CUST000000137356,41411,1,2000000231280,1,INR,2984,0%,150,web,
2024-02-08,2024-02-08 11:32:37,CUST000000206457,41412,1,2000000362380,1,INR,79174,25%,10623,app,
2024-02-08,2024-02-08 11:32:37,CUST000000206457,41412,2,2000000240527,1,INR,9181,6%,432,app,
2024-02-08,2024-02-08 11:32:37,CUST000000206457,41412,3,2000000450353,1,INR,477,0%,58,app,
2024-02-08,2024-02-08 11:32:37,CUST000000206457,41412,4,2000000330891,1,INR,3716,16%,377,app,
2024-02-08,2024-02-08 22:58:49,CUST000000112685,41413,1,2000000037172,3,INR,739,14%,344,web,PRIME5
2024-02-08,2024-02-08 13:06:56,CUST000000063961,41414,1,2000000346175,1,GBP,23,22%,3,app,
2024-02-08,2024-02-08 13:06:56,CUST000000063961,41414,2,2000000043173,1,GBP,32,0%,6,app,
2024-02-08,2024-02-08 13:06:56,CUST000000063961,41414,3,2000000334653,1,GBP,7,9%,2,app,
2024-02-08,2024-02-08 10:57:38,CUST000000223720,41415,1,2000000027579,1,AED,198,4%,23,web,
2024-02-08,2024-02-08 08:07:24,CUST000000286447,41416,1,2000000443218,1,INR,85198,6%,9656,web,
2024-02-08,2024-02-08 08:07:24,CUST000000286447,41416,2,2000000158846,1,INR,30912,6%,3497,web,
2024-02-08,2024-02-08 16:16:40,CUST000000259905,41417,1,2000000193328,Two,GBP,18,5%,5,web,
2024-02-08,2024-02-08 16:16:40,CUST000000259905,41417,2,2000000261874,1,GBP,42,11%,5,web,
2024-02-08,2024-02-08 16:16:40,CUST000000259905,41417,3,2000000154886,Two,GBP,101,11%,33,web,
2024-02-08,2024-02-08 03:04:03,CUST000000288624,41418,1,2000000361741,1,GBP,7,5%,1,web,
2024-02-08,2024-02-08 02:22:33,CUST000000177057,41419,1,2000000485423,1,INR,63353,7%,10653,web,
2024-02-08,2024-02-08 01:46:00,CUST000000164916,41420,1,2000000123653,1,USD,$22,23%,3,app,FEST20
2024-02-08,2024-02-08 13:54:23,CUST000000072187,41421,1,2000000002538,1,INR,3250,0%,163,web,
2024-02-08,2024-02-08 13:54:23,CUST000000072187,41421,2,2000000284156,1,INR,971,13%,153,web,
2024-02-08,2024-02-08 13:14:44,CUST000000080292,41422,1,2000000284200,1,INR,3971,11%,424,app,
2024-02-08,2024-02-08 14:12:33,CUST000000171304,41423,1,2000000237718,1,INR,5464,9%,599,app,
2024-02-08,2024-02-08 19:05:26,CUST000000220884,41424,1,2000000297248,1,AED,140,8%,24,web,
2024-02-08,2024-02-08 22:46:05,CUST000000162592,41425,1,2000000053172,1,SGD,52,9%,6,web,
2024-02-08,2024-02-08 17:19:47,CUST000000130592,41426,1,2000000312026,1,INR,912,1%,109,web,
2024-02-08,2024-02-08 01:47:28,CUST000000090060,41427,1,2000000085753,Two,INR,1785,16%,359,app,
2024-02-08,2024-02-08 03:12:55,CUST000000270558,41428,1,2000000408125,1,INR,3532,6%,399,web,
2024-02-08,2024-02-08 03:12:55,CUST000000270558,41428,2,2000000168210,1,INR,4975,13%,518,web,
2024-02-08,2024-02-08 03:12:55,CUST000000270558,41428,3,2000000495842,Two,INR,2524,10%,544,web,
2024-02-08,2024-02-08 03:12:55,CUST000000270558,41428,4,2000000011417,1,INR,10182,8%,1122,web,
2024-02-08,2024-02-08 17:53:28,CUST000000010351,41429,1,2000000142159,1,INR,1486,11%,159,app,
2024-02-08,2024-02-08 12:32:39,CUST000000204866,41430,1,2000000453231,1,CAD,32,24%,2,web,
2024-02-08,2024-02-08 20:51:18,CUST000000095549,41431,1,2000000387178,1,INR,1073,14%,46,web,SAVE50
2024-02-08,2024-02-08 16:27:44,CUST000000189845,41432,1,2000000190532,3,INR,2373,10%,766,app,
2024-02-08,2024-02-08 18:35:40,CUST000000073603,41433,1,2000000195483,1,SGD,134,2%,24,web,PRIME5
2024-02-08,2024-02-08 23:11:29,CUST000000164173,41434,1,2000000162843,1,AUD,293,9%,49,app,
2024-02-08,2024-02-08 23:11:29,CUST000000164173,41434,2,2000000051840,Two,AUD,31,7%,3,app,
2024-02-08,2024-02-08 18:43:22,CUST000000023351,41435,1,2000000326160,3,AED,262,9%,87,web,
2024-02-08,2024-02-08 13:03:10,CUST000000027905,41436,1,2000000405605,1,INR,1293,20%,52,app,PRIME5
2024-02-08,2024-02-08 13:03:10,CUST000000027905,41436,2,2000000491226,1,INR,530,0%,64,app,PRIME5
2024-02-08,2024-02-08 13:03:10,CUST000000027905,41436,3,2000000108957,Two,INR,856,16%,260,app,PRIME5
2024-02-08,2024-02-08 15:44:58,CUST000000293625,41437,1,2000000254845,1,INR,4240,0%,509,app,
2024-02-08,2024-02-08 15:44:58,CUST000000293625,41437,2,2000000214832,1,INR,4700,10%,212,app,
2024-02-08,2024-02-08 22:57:53,CUST000000064959,41438,1,2000000223940,1,SGD,296,9%,49,web,
2024-02-08,2024-02-08 06:28:23,CUST000000142957,41439,1,2000000289939,1,USD,$16,11%,1,web,NEW10
2024-02-08,2024-02-08 10:32:24,CUST000000048550,41440,1,2000000367026,1,USD,$523,18%,22,web,FEST20
2024-02-08,2024-02-08 17:55:29,CUST000000041614,41441,1,2000000336794,1,INR,47186,9%,2150,web,
2024-02-08,2024-02-08 13:43:04,CUST000000276679,41442,1,2000000098463,1,INR,41850,14%,4313,app,
2024-02-08,2024-02-08 03:59:57,CUST000000056238,41443,1,2000000373355,1,INR,529,0%,27,app,SAVE50
2024-02-08,2024-02-08 03:59:57,CUST000000056238,41443,2,2000000338330,1,INR,729,0%,37,app,SAVE50
2024-02-08,2024-02-08 03:59:57,CUST000000056238,41443,3,2000000343976,1,INR,13190,16%,2000,app,SAVE50
2024-02-08,2024-02-08 03:28:22,CUST000000139251,41444,1,2000000478708,1,INR,3123,0%,375,app,NEW10
2024-02-08,2024-02-08 03:28:22,CUST000000139251,41444,2,2000000373539,1,INR,1714,6%,193,app,NEW10
2024-02-08,2024-02-08 03:28:22,CUST000000139251,41444,3,2000000329628,1,INR,1449,9%,159,app,NEW10
2024-02-08,2024-02-08 03:28:22,CUST000000139251,41444,4,2000000263014,4,INR,6542,14%,2705,app,NEW10
2024-02-08,2024-02-08 01:03:14,CUST000000033803,41445,1,2000000275239,1,INR,1711,22%,67,web,
2024-02-08,2024-02-08 01:03:14,CUST000000033803,41445,2,2000000404363,1,INR,4890,11%,217,web,
2024-02-08,2024-02-08 01:03:14,CUST000000033803,41445,3,2000000404585,1,INR,5644,9%,928,web,
2024-02-08,2024-02-08 15:57:25,CUST000000134998,41446,1,2000000329673,1,CAD,54,22%,6,web,NEW10
2024-02-08,2024-02-08 15:57:25,CUST000000134998,41446,2,2000000320717,1,CAD,6,23%,1,web,NEW10
2024-02-08,2024-02-08 09:22:02,CUST000000168034,41447,1,2000000094014,1,INR,72588,17%,3022,web,
2024-02-08,2024-02-08 15:50:39,CUST000000294626,41448,1,2000000306209,1,AUD,6,8%,1,app,FEST20
2024-02-08,2024-02-08 22:09:17,CUST000000197775,41449,1,2000000040905,1,INR,26169,0%,1309,web,
2024-02-08,2024-02-08 15:31:12,CUST000000186683,41450,1,2000000153803,1,GBP,73,19%,8,app,PRIME5
2024-02-08,2024-02-08 14:27:35,CUST000000154241,41451,1,2000000251844,Two,USD,$520,4%,180,web,SAVE50
2024-02-08,2024-02-08 14:50:46,CUST000000112402,41452,1,2000000274027,Two,INR,1119,7%,250,web,SAVE50
2024-02-08,2024-02-08 15:23:55,CUST000000230200,41453,1,2000000267340,1,AED,1068,0%,129,app,
2024-02-08,2024-02-08 09:41:42,CUST000000091062,41454,1,2000000236513,3,INR,5140,10%,694,web,FEST20
2024-02-08,2024-02-08 09:41:42,CUST000000091062,41454,2,2000000197012,1,INR,1643,13%,72,web,FEST20
2024-02-08,2024-02-08 20:04:13,CUST000000147129,41455,1,2000000048789,1,INR,41003,12%,4326,app,NEW10
2024-02-08,2024-02-08 04:35:12,CUST000000169029,41456,1,2000000238319,1,USD,$3,7%,1,app,PRIME5
2024-02-08,2024-02-08 12:25:43,CUST000000128870,41457,1,2000000053585,1,INR,2727,11%,121,web,
2024-02-08,2024-02-08 12:25:43,CUST000000128870,41457,2,2000000191669,1,INR,15499,8%,1703,web,
2024-02-08,2024-02-08 12:25:43,CUST000000128870,41457,3,2000000055084,1,INR,39882,7%,4450,web,
2024-02-08,2024-02-08 12:25:43,CUST000000128870,41457,4,2000000477527,1,INR,3709,6%,418,web,
2024-02-08,2024-02-08 05:47:40,CUST000000182926,41458,1,2000000244693,1,INR,10099,0%,1212,web,PRIME5
2024-02-08,2024-02-08 04:11:29,CUST000000108492,41459,1,2000000358093,1,INR,1299,1%,156,app,
2024-02-08,2024-02-08 04:11:29,CUST000000108492,41459,2,2000000132495,Two,INR,4939,0%,1779,app,
2024-02-08,2024-02-08 20:33:23,CUST000000247085,41460,1,2000000233505,1,INR,2277,17%,227,app,
2024-02-08,2024-02-08 20:33:23,CUST000000247085,41460,2,2000000024523,1,INR,3298,10%,358,app,
2024-02-08,2024-02-08 20:33:23,CUST000000247085,41460,3,2000000458694,1,INR,2734,0%,137,app,
2024-02-08,2024-02-08 20:33:23,CUST000000247085,41460,4,2000000196497,1,INR,9831,11%,1049,app,
2024-02-08,2024-02-08 12:50:53,CUST000000048407,41461,1,2000000435558,4,INR,87021,14%,35719,app,FEST20
2024-02-08,2024-02-08 06:23:56,CUST000000226756,41462,1,2000000432311,1,AED,38,2%,5,app,
2024-02-08,2024-02-08 06:23:56,CUST000000226756,41462,2,2000000073484,Two,AED,131,0%,32,app,
