dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-14,2024-02-14 23:38:52,CUST000000222190,48507,1,2000000421315,1,CAD,58,15%,6,web,
2024-02-14,2024-02-14 23:38:52,CUST000000222190,48507,2,2000000464619,1,CAD,22,9%,3,web,
2024-02-14,2024-02-14 23:38:52,CUST000000222190,48507,3,2000000320649,1,CAD,85,0%,11,web,
2024-02-14,2024-02-14 23:38:52,CUST000000222190,48507,4,2000000372709,1,CAD,228,0%,28,web,
2024-02-14,2024-02-14 23:38:52,CUST000000222190,48507,5,2000000438924,1,CAD,27,10%,5,web,
2024-02-14,2024-02-14 20:11:30,CUST000000232395,48508,1,2000000324418,1,AED,175,11%,19,web,
2024-02-14,2024-02-14 20:11:30,CUST000000232395,48508,2,2000000495101,1,AED,122,8%,6,web,
2024-02-14,2024-02-14 17:11:00,CUST000000021288,48509,1,2000000398921,1,GBP,974,0%,117,web,
2024-02-14,2024-02-14 17:11:00,CUST000000021288,48509,2,2000000255019,1,GBP,48,0%,6,web,
2024-02-14,2024-02-14 00:11:29,CUST000000024668,48510,1,2000000122380,Two,CAD,65,15%,14,app,PRIME5
2024-02-14,2024-02-14 02:26:47,CUST000000253150,48511,1,2000000059068,Two,INR,2022,3%,470,web,
2024-02-14,2024-02-14 12:05:29,CUST000000187413,48512,1,2000000291536,1,INR,4958,0%,248,app,
2024-02-14,2024-02-14 21:39:07,CUST000000152419,48513,1,2000000120089,1,SGD,11,20%,2,web,
2024-02-14,2024-02-14 21:39:07,CUST000000152419,48513,2,2000000003498,Two,SGD,20,0%,5,web,
2024-02-14,2024-02-14 14:31:58,CUST000000266479,48514,1,2000000316147,1,INR,370,16%,38,web,PRIME5
2024-02-14,2024-02-14 14:31:58,CUST000000266479,48514,2,2000000020143,Two,INR,442,2%,157,web,PRIME5
2024-02-14,2024-02-14 14:31:58,CUST000000266479,48514,3,2000000035826,1,INR,792,8%,88,web,PRIME5
2024-02-14,2024-02-14 14:31:58,CUST000000266479,48514,4,2000000459356,1,INR,4117,19%,401,web,PRIME5
2024-02-14,2024-02-14 19:25:16,CUST000000051837,48515,1,2000000087474,1,USD,$19,3%,3,web,
2024-02-14,2024-02-14 00:37:18,CUST000000040385,48516,1,2000000067285,1,USD,$33,4%,4,web,
2024-02-14,2024-02-14 21:57:33,CUST000000213268,48517,1,2000000289885,1,INR,2532,9%,115,app,FEST20
2024-02-14,2024-02-14 21:57:33,CUST000000213268,48517,2,2000000463780,1,INR,2381,7%,111,app,FEST20
2024-02-14,2024-02-14 04:29:08,CUST000000201347,48518,1,2000000065922,Two,SGD,96,16%,20,app,
2024-02-14,2024-02-14 09:14:19,CUST000000135943,48519,1,2000000059075,1,INR,16330,10%,1770,web,
2024-02-14,2024-02-14 09:14:19,CUST000000135943,48519,2,2000000095172,1,INR,3002,15%,457,web,
2024-02-14,2024-02-14 09:14:19,CUST000000135943,48519,3,2000000121734,1,INR,5978,12%,263,web,
2024-02-14,2024-02-14 19:35:00,CUST000000159884,48520,1,2000000259918,Two,AUD,284,2%,67,web,SAVE50
2024-02-14,2024-02-14 22:59:34,CUST000000197701,48521,1,2000000035413,1,INR,17173,13%,1798,web,NEW10
2024-02-14,2024-02-14 22:59:34,CUST000000197701,48521,2,2000000105963,Two,INR,1339,3%,311,web,NEW10
2024-02-14,2024-02-14 09:50:37,CUST000000025277,48522,1,2000000147925,1,INR,1637,11%,175,web,
2024-02-14,2024-02-14 16:23:42,CUST000000128720,48523,1,2000000146621,1,GBP,2,3%,1,app,
2024-02-14,2024-02-14 16:23:42,CUST000000128720,48523,2,2000000271538,1,GBP,16,23%,2,app,
2024-02-14,2024-02-14 21:13:17,CUST000000219233,48524,1,2000000375724,Two,SGD,913,7%,205,app,SAVE50
2024-02-14,2024-02-14 21:13:17,CUST000000219233,48524,2,2000000309132,Two,SGD,906,16%,182,app,SAVE50
2024-02-14,2024-02-14 21:13:17,CUST000000219233,48524,3,2000000441856,Two,SGD,118,0%,29,app,SAVE50
2024-02-14,2024-02-14 09:44:52,CUST000000061470,48525,1,2000000119793,1,INR,13234,0%,1589,web,
2024-02-14,2024-02-14 09:44:52,CUST000000061470,48525,2,2000000265117,1,INR,1006,7%,113,web,
2024-02-14,2024-02-14 22:17:20,CUST000000084884,48526,1,2000000279121,3,INR,603,10%,195,web,FEST20
2024-02-14,2024-02-14 16:57:05,CUST000000140058,48527,1,2000000411859,1,AED,33,2%,4,app,
2024-02-14,2024-02-14 11:11:30,CUST000000231604,48528,1,2000000444765,1,INR,912,4%,106,web,
2024-02-14,2024-02-14 11:11:30,CUST000000231604,48528,2,2000000260020,1,INR,325,9%,54,web,
2024-02-14,2024-02-14 07:57:09,CUST000000220633,48529,1,2000000004839,1,INR,676,11%,73,app,
2024-02-14,2024-02-14 17:27:32,CUST000000039477,48530,1,2000000142432,1,USD,$1077,16%,109,web,
2024-02-14,2024-02-14 17:27:32,CUST000000039477,48530,2,2000000381107,Two,USD,$1184,4%,115,web,
2024-02-14,2024-02-14 11:14:40,CUST000000039770,48531,1,2000000238777,3,INR,4621,13%,1440,web,
2024-02-14,2024-02-14 03:37:25,CUST000000042551,48532,1,2000000240817,1,USD,$39,0%,2,app,
2024-02-14,2024-02-14 03:37:25,CUST000000042551,48532,2,2000000372396,1,USD,$339,14%,15,app,
2024-02-14,2024-02-14 13:47:46,CUST000000257713,48533,1,2000000064796,1,INR,997,7%,47,web,
2024-02-14,2024-02-14 05:31:28,CUST000000237059,48534,1,2000000331065,1,USD,$7,22%,2,web,
2024-02-14,2024-02-14 05:31:28,CUST000000237059,48534,2,2000000181578,Two,USD,$12,10%,5,web,
2024-02-14,2024-02-14 05:31:28,CUST000000237059,48534,3,2000000487823,1,USD,$37,0%,2,web,
2024-02-14,2024-02-14 07:41:22,CUST000000170225,48535,1,2000000468204,1,INR,6386,6%,724,app,NEW10
2024-02-14,2024-02-14 16:01:02,CUST000000001336,48536,1,2000000193342,1,SGD,32,14%,2,app,
2024-02-14,2024-02-14 12:43:14,CUST000000012896,48537,1,2000000092126,1,INR,651,5%,112,app,
2024-02-14,2024-02-14 11:02:51,CUST000000025266,48538,1,2000000052809,Two,USD,$150,14%,32,web,
2024-02-14,2024-02-14 11:02:51,CUST000000025266,48538,2,2000000287386,Two,USD,$48,14%,11,web,
2024-02-14,2024-02-14 11:02:51,CUST000000025266,48538,3,2000000267067,1,USD,$14,0%,2,web,
2024-02-14,2024-02-14 11:02:51,CUST000000025266,48538,4,2000000352541,1,USD,$13,0%,3,web,
2024-02-14,2024-02-14 15:42:15,CUST000000136638,48539,1,2000000200613,Two,INR,67979,18%,5606,app,
2024-02-14,2024-02-14 15:42:15,CUST000000136638,48539,2,2000000041797,1,INR,890,15%,38,app,
2024-02-14,2024-02-14 23:03:22,CUST000000203380,48540,1,2000000285139,1,INR,1653,0%,83,app,PRIME5
2024-02-14,2024-02-14 23:03:22,CUST000000203380,48540,2,2000000082349,4,INR,229,19%,90,app,PRIME5
2024-02-14,2024-02-14 00:42:14,CUST000000209296,48541,1,2000000110196,Two,INR,51346,9%,16866,app,
2024-02-14,2024-02-14 00:42:14,CUST000000209296,48541,2,2000000032665,1,INR,2593,16%,261,app,
2024-02-14,2024-02-14 16:23:12,CUST000000195234,48542,1,2000000013916,1,INR,882,6%,100,web,
2024-02-14,2024-02-14 16:23:12,CUST000000195234,48542,2,2000000365626,1,INR,1212,16%,122,web,
2024-02-14,2024-02-14 12:12:37,CUST000000157170,48543,1,2000000466040,3,GBP,20,0%,8,app,PRIME5
2024-02-14,2024-02-14 09:27:30,CUST000000044472,48544,1,2000000430300,1,USD,$72,0%,9,app,
2024-02-14,2024-02-14 09:27:30,CUST000000044472,48544,2,2000000098890,1,USD,$32,14%,2,app,
2024-02-14,2024-02-14 09:27:30,CUST000000044472,48544,3,2000000468235,Two,USD,$13,0%,5,app,
2024-02-14,2024-02-14 09:27:30,CUST000000044472,48544,4,2000000299754,Two,USD,$39,9%,13,app,
2024-02-14,2024-02-14 22:01:18,CUST000000176307,48545,1,2000000456959,1,USD,$414,8%,20,app,NEW10
2024-02-14,2024-02-14 22:01:18,CUST000000176307,48545,2,2000000227122,1,USD,$7,0%,2,app,NEW10
2024-02-14,2024-02-14 05:21:19,CUST000000140203,48546,1,2000000167909,1,INR,8926,7%,418,web,PRIME5
2024-02-14,2024-02-14 05:21:19,CUST000000140203,48546,2,2000000193410,1,INR,4552,8%,501,web,PRIME5
2024-02-14,2024-02-14 20:48:55,CUST000000230485,48547,1,2000000440545,1,USD,$35,1%,2,app,FEST20
2024-02-14,2024-02-14 20:48:55,CUST000000230485,48547,2,2000000045665,1,USD,$16,5%,1,app,FEST20
2024-02-14,2024-02-14 20:48:55,CUST000000230485,48547,3,2000000490946,1,USD,$12,14%,2,app,FEST20
2024-02-14,2024-02-14 20:48:55,CUST000000230485,48547,4,2000000229409,3,USD,$10,0%,2,app,FEST20
2024-02-14,2024-02-14 10:38:11,CUST000000046238,48548,1,2000000219196,1,USD,$48,18%,5,app,
2024-02-14,2024-02-14 12:48:02,CUST000000175582,48549,1,2000000216799,Two,INR,4627,19%,1358,app,
2024-02-14,2024-02-14 12:48:02,CUST000000175582,48549,2,2000000184029,1,INR,75421,6%,8498,app,
2024-02-14,2024-02-14 20:28:17,CUST000000189592,48550,1,2000000185965,1,USD,$8,7%,1,app,
2024-02-14,2024-02-14 08:42:27,CUST000000297795,48551,1,2000000088075,1,INR,488,12%,52,app,
2024-02-14,2024-02-14 08:42:27,CUST000000297795,48551,2,2000000156712,1,INR,42514,2%,2079,app,
2024-02-14,2024-02-14 11:07:41,CUST000000023026,48552,1,2000000069715,1,INR,3882,0%,465,app,
2024-02-14,2024-02-14 18:53:29,CUST000000155608,48553,1,2000000358338,1,INR,4387,11%,706,web,NEW10
2024-02-14,2024-02-14 18:53:29,CUST000000155608,48553,2,2000000100012,1,INR,85432,10%,9190,web,NEW10
2024-02-14,2024-02-14 01:09:26,CUST000000001443,48554,1,2000000357348,1,INR,9755,3%,472,app,FEST20
2024-02-14,2024-02-14 21:04:08,CUST000000252130,48555,1,2000000376066,1,INR,11954,15%,1215,web,
2024-02-14,2024-02-14 18:21:21,CUST000000258058,48556,1,2000000132044,3,INR,8048,11%,2579,app,
2024-02-14,2024-02-14 04:04:46,CUST000000185883,48557,1,2000000016160,1,AUD,646,7%,73,app,
2024-02-14,2024-02-14 04:45:45,CUST000000105136,48558,1,2000000250526,1,AED,112,13%,12,app,
2024-02-14,2024-02-14 01:55:21,CUST000000137903,48559,1,2000000387154,1,INR,40221,10%,4325,web,NEW10
2024-02-14,2024-02-14 03:48:50,CUST000000260732,48560,1,2000000117805,Two,INR,16990,17%,1412,web,
2024-02-14,2024-02-14 21:13:15,CUST000000063097,48561,1,2000000313009,1,INR,99958,12%,10604,app,
2024-02-14,2024-02-14 21:13:15,CUST000000063097,48561,2,2000000333557,Two,INR,600,16%,51,app,
2024-02-14,2024-02-14 17:58:14,CUST000000006902,48562,1,2000000284484,1,CAD,29,2%,2,app,FEST20
2024-02-14,2024-02-14 02:05:28,CUST000000289656,48563,1,2000000110196,Two,GBP,573,10%,52,app,
2024-02-14,2024-02-14 07:02:43,CUST000000259792,48564,1,2000000164625,1,USD,$15,18%,3,app,PRIME5
2024-02-14,2024-02-14 07:02:43,CUST000000259792,48564,2,2000000247786,1,USD,$472,0%,57,app,PRIME5
2024-02-14,2024-02-14 07:02:43,CUST000000259792,48564,3,2000000347448,1,USD,$117,14%,6,app,PRIME5
2024-02-14,2024-02-14 22:08:44,CUST000000229519,48565,1,2000000315942,Two,INR,9194,7%,3082,web,NEW10
2024-02-14,2024-02-14 15:38:56,CUST000000120126,48566,1,2000000223063,1,INR,2253,13%,235,app,
2024-02-14,2024-02-14 15:22:38,CUST000000261359,48567,1,2000000252872,1,INR,33173,11%,3533,app,FEST20
2024-02-14,2024-02-14 15:22:38,CUST000000261359,48567,2,2000000136707,1,INR,1179,14%,183,app,FEST20
2024-02-14,2024-02-14 15:22:38,CUST000000261359,48567,3,2000000131948,1,INR,16099,22%,2250,app,FEST20
2024-02-14,2024-02-14 08:51:03,CUST000000081983,48568,1,2000000105086,1,GBP,12,14%,2,web,
2024-02-14,2024-02-14 20:30:33,CUST000000027172,48569,1,2000000327600,1,AUD,32,13%,6,app,
2024-02-14,2024-02-14 22:16:52,CUST000000040980,48570,1,2000000482866,1,CAD,95,9%,11,app,NEW10
2024-02-14,2024-02-14 09:58:06,CUST000000260144,48571,1,2000000094847,1,INR,2526,0%,127,app,PRIME5
2024-02-14,2024-02-14 05:00:27,CUST000000143674,48572,1,2000000034874,1,INR,40979,12%,4330,app,
2024-02-14,2024-02-14 19:19:43,CUST000000285548,48573,1,2000000432946,1,INR,808,11%,87,web,
2024-02-14,2024-02-14 14:47:50,CUST000000228581,48574,1,2000000440316,1,AED,10,8%,2,web,
2024-02-14,2024-02-14 13:24:56,CUST000000065154,48575,1,2000000185095,1,USD,$8,3%,1,app,
2024-02-14,2024-02-14 08:14:16,CUST000000181153,48576,1,2000000138923,1,GBP,108,2%,13,app,
2024-02-14,2024-02-14 08:14:16,CUST000000181153,48576,2,2000000190976,Two,GBP,46,12%,5,app,
2024-02-14,2024-02-14 16:42:57,CUST000000067337,48577,1,2000000035659,1,AED,256,5%,30,app,
2024-02-14,2024-02-14 16:42:57,CUST000000067337,48577,2,2000000350073,Two,AED,219,9%,48,app,
2024-02-14,2024-02-14 18:56:11,CUST000000215798,48578,1,2000000201009,1,INR,11014,6%,519,app,NEW10
2024-02-14,2024-02-14 15:31:26,CUST000000215988,48579,1,2000000363479,3,INR,18941,3%,2757,app,SAVE50
2024-02-14,2024-02-14 02:36:53,CUST000000227461,48580,1,2000000476827,3,INR,55042,16%,6924,app,FEST20
2024-02-14,2024-02-14 23:17:51,CUST000000078821,48581,1,2000000405124,1,INR,2151,12%,341,web,
2024-02-14,2024-02-14 23:17:51,CUST000000078821,48581,2,2000000013039,1,INR,376,9%,18,web,
2024-02-14,2024-02-14 01:59:51,CUST000000127563,48582,1,2000000151809,1,INR,10526,20%,419,web,
2024-02-14,2024-02-14 01:59:51,CUST000000127563,48582,2,2000000317694,1,INR,830,0%,42,web,
2024-02-14,2024-02-14 01:59:51,CUST000000127563,48582,3,2000000159829,1,INR,33100,7%,1540,web,
2024-02-14,2024-02-14 06:27:32,CUST000000215645,48583,1,2000000448473,Two,INR,1767,12%,374,app,PRIME5
2024-02-14,2024-02-14 06:27:32,CUST000000215645,48583,2,2000000060231,1,INR,1726,16%,263,app,PRIME5
2024-02-14,2024-02-14 18:23:09,CUST000000106151,48584,1,2000000257884,1,AED,281,2%,33,app,
2024-02-14,2024-02-14 20:58:28,CUST000000113931,48585,1,2000000293653,1,INR,51715,12%,8238,app,
2024-02-14,2024-02-14 20:29:51,CUST000000011975,48586,1,2000000159683,1,INR,932,17%,39,app,FEST20
2024-02-14,2024-02-14 12:54:56,CUST000000199899,48587,1,2000000403137,Two,INR,99587,5%,9479,web,PRIME5
2024-02-14,2024-02-14 12:54:56,CUST000000199899,48587,2,2000000395470,Two,INR,1203,4%,116,web,PRIME5
2024-02-14,2024-02-14 12:54:56,CUST000000199899,48587,3,2000000015651,1,INR,1363,9%,149,web,PRIME5
2024-02-14,2024-02-14 03:09:06,CUST000000026631,48588,1,2000000118413,1,INR,4338,21%,616,app,
2024-02-14,2024-02-14 02:12:06,CUST000000003661,48589,1,2000000112008,1,INR,2057,19%,301,web,PRIME5
2024-02-14,2024-02-14 08:11:42,CUST000000094892,48590,1,2000000302539,1,INR,926,0%,47,app,
2024-02-14,2024-02-14 08:11:42,CUST000000094892,48590,2,2000000380704,1,INR,3449,2%,406,app,
2024-02-14,2024-02-14 09:13:55,CUST000000024757,48591,1,2000000035031,1,GBP,22,0%,5,app,
2024-02-14,2024-02-14 07:33:53,CUST000000243025,48592,1,2000000482163,1,INR,1805,0%,217,web,
2024-02-14,2024-02-14 07:33:53,CUST000000243025,48592,2,2000000150444,1,INR,6292,7%,706,web,
2024-02-14,2024-02-14 07:33:53,CUST000000243025,48592,3,2000000353852,1,INR,85683,20%,3436,web,
2024-02-14,2024-02-14 07:33:53,CUST000000243025,48592,4,2000000146201,3,INR,1572,2%,554,web,
2024-02-14,2024-02-14 22:43:12,CUST000000091043,48593,1,2000000004280,1,AUD,482,6%,55,app,
2024-02-14,2024-02-14 05:39:39,CUST000000219467,48594,1,2000000054056,Two,GBP,1055,0%,254,app,FEST20
2024-02-14,2024-02-14 05:39:39,CUST000000219467,48594,2,2000000293653,Two,GBP,569,14%,118,app,FEST20
2024-02-14,2024-02-14 23:40:50,CUST000000246246,48595,1,2000000344768,1,AUD,75,12%,8,web,FEST20
2024-02-14,2024-02-14 23:40:50,CUST000000246246,48595,2,2000000214870,Two,AUD,1908,8%,635,web,FEST20
2024-02-14,2024-02-14 11:53:40,CUST000000193282,48596,1,2000000179414,Two,AED,345,22%,27,app,
2024-02-14,2024-02-14 11:53:40,CUST000000193282,48596,2,2000000373355,Two,AED,21,0%,6,app,
2024-02-14,2024-02-14 11:53:40,CUST000000193282,48596,3,2000000187389,Two,AED,41,12%,14,app,
2024-02-14,2024-02-14 11:53:40,CUST000000193282,48596,4,2000000276007,Two,AED,577,1%,58,app,
2024-02-14,2024-02-14 11:53:40,CUST000000193282,48596,5,2000000439594,1,AED,239,19%,24,app,
2024-02-14,2024-02-14 15:37:19,CUST000000118658,48597,1,2000000313580,1,CAD,83,11%,9,app,
2024-02-14,2024-02-14 15:37:19,CUST000000118658,48597,2,2000000024004,Two,CAD,396,1%,142,app,
2024-02-14,2024-02-14 15:37:19,CUST000000118658,48597,3,2000000054865,1,CAD,46,9%,6,app,
2024-02-14,2024-02-14 02:55:58,CUST000000012862,48598,1,2000000296845,1,AED,277,22%,26,web,
2024-02-14,2024-02-14 02:55:58,CUST000000012862,48598,2,2000000063676,1,AED,591,5%,29,web,
2024-02-14,2024-02-14 02:55:58,CUST000000012862,48598,3,2000000181523,Two,AED,92,8%,31,web,
2024-02-14,2024-02-14 02:55:58,CUST000000012862,48598,4,2000000252759,1,AED,510,12%,55,web,
2024-02-14,2024-02-14 17:52:28,CUST000000007869,48599,1,2000000395371,1,INR,1596,14%,165,app,
2024-02-14,2024-02-14 19:07:45,CUST000000149523,48600,1,2000000457635,Two,SGD,103,11%,10,web,
2024-02-14,2024-02-14 19:07:45,CUST000000149523,48600,2,2000000356006,1,SGD,6,11%,1,web,
2024-02-14,2024-02-14 19:07:45,CUST000000149523,48600,3,2000000463537,1,SGD,13,12%,2,web,
2024-02-14,2024-02-14 05:43:37,CUST000000065917,48601,1,2000000052304,Two,USD,$330,12%,106,app,PRIME5
2024-02-14,2024-02-14 20:22:13,CUST000000155402,48602,1,2000000266879,1,GBP,83,0%,5,web,FEST20
2024-02-14,2024-02-14 12:11:36,CUST000000048169,48603,1,2000000313375,Two,INR,94181,11%,8428,app,
2024-02-14,2024-02-14 11:56:57,CUST000000206873,48604,1,2000000077390,1,INR,1571,12%,250,app,FEST20
2024-02-14,2024-02-14 11:56:57,CUST000000206873,48604,2,2000000218243,1,INR,3614,11%,387,app,FEST20
2024-02-14,2024-02-14 11:56:57,CUST000000206873,48604,3,2000000034003,1,INR,1688,14%,175,app,FEST20
2024-02-14,2024-02-14 11:56:57,CUST000000206873,48604,4,2000000176703,Two,INR,2289,18%,453,app,FEST20
2024-02-14,2024-02-14 11:56:57,CUST000000206873,48604,5,2000000291260,Two,INR,1108,5%,106,app,FEST20
2024-02-14,2024-02-14 21:00:53,CUST000000176385,48605,1,2000000178974,1,INR,4833,5%,229,app,SAVE50
2024-02-14,2024-02-14 21:00:53,CUST000000176385,48605,2,2000000113036,1,INR,9111,5%,1565,app,SAVE50
2024-02-14,2024-02-14 20:57:25,CUST000000123230,48606,1,2000000182506,1,AED,211,8%,24,app,SAVE50
2024-02-14,2024-02-14 20:57:25,CUST000000123230,48606,2,2000000244020,1,AED,400,3%,47,app,SAVE50
2024-02-14,2024-02-14 09:41:01,CUST000000040146,48607,1,2000000105154,Two,INR,2015,19%,390,app,
2024-02-14,2024-02-14 00:16:33,CUST000000193846,48608,1,2000000328249,1,CAD,126,9%,6,app,
2024-02-14,2024-02-14 00:16:33,CUST000000193846,48608,2,2000000327372,Two,CAD,43,17%,4,app,
2024-02-14,2024-02-14 00:16:33,CUST000000193846,48608,3,2000000068190,1,CAD,868,4%,42,app,
2024-02-14,2024-02-14 00:57:18,CUST000000274847,48609,1,2000000004921,3,INR,7414,9%,3632,app,
2024-02-14,2024-02-14 19:48:35,CUST000000214590,48610,1,2000000375588,1,INR,1968,0%,355,web,
2024-02-14,2024-02-14 19:48:35,CUST000000214590,48610,2,2000000327778,1,INR,704,10%,76,web,
2024-02-14,2024-02-14 19:48:35,CUST000000214590,48610,3,2000000298320,Two,INR,43588,14%,8992,web,
2024-02-14,2024-02-14 00:13:32,CUST000000238705,48611,1,2000000227436,1,USD,$29,10%,4,app,
2024-02-14,2024-02-14 17:08:27,CUST000000075953,48612,1,2000000002910,Two,GBP,2,0%,1,app,SAVE50
2024-02-14,2024-02-14 17:08:27,CUST000000075953,48612,2,2000000021461,Two,GBP,522,8%,174,app,SAVE50
2024-02-14,2024-02-14 17:08:27,CUST000000075953,48612,3,2000000304861,1,GBP,55,5%,3,app,SAVE50
2024-02-14,2024-02-14 17:08:27,CUST000000075953,48612,4,2000000157726,1,GBP,44,14%,7,app,SAVE50
2024-02-14,2024-02-14 05:04:38,CUST000000298457,48613,1,2000000385785,1,INR,2910,12%,309,app,PRIME5
2024-02-14,2024-02-14 00:22:18,CUST000000262485,48614,1,2000000007137,1,AUD,5,6%,1,app,FEST20
2024-02-14,2024-02-14 00:22:18,CUST000000262485,48614,2,2000000040332,1,AUD,36,8%,2,app,FEST20
2024-02-14,2024-02-14 00:22:18,CUST000000262485,48614,3,2000000085920,1,AUD,165,15%,17,app,FEST20
2024-02-14,2024-02-14 14:15:01,CUST000000070328,48615,1,2000000276359,1,USD,$86,0%,5,app,
2024-02-14,2024-02-14 14:15:01,CUST000000070328,48615,2,2000000020914,1,USD,$95,15%,10,app,
2024-02-14,2024-02-14 14:15:01,CUST000000070328,48615,3,2000000365541,1,USD,$22,5%,4,app,
2024-02-14,2024-02-14 09:31:16,CUST000000030989,48616,1,2000000110011,Two,AED,94,7%,22,web,
2024-02-14,2024-02-14 09:31:16,CUST000000030989,48616,2,2000000425627,1,AED,195,1%,35,web,
2024-02-14,2024-02-14 09:31:16,CUST000000030989,48616,3,2000000162911,1,AED,55,8%,3,web,
2024-02-14,2024-02-14 09:31:16,CUST000000030989,48616,4,2000000143453,3,AED,41,15%,6,web,
2024-02-14,2024-02-14 09:31:16,CUST000000030989,48616,5,2000000485430,1,AED,57,6%,3,web,
2024-02-14,2024-02-14 14:25:44,CUST000000020989,48617,1,2000000389677,1,INR,3741,6%,176,web,
2024-02-14,2024-02-14 14:25:44,CUST000000020989,48617,2,2000000070216,1,INR,37321,0%,1867,web,
2024-02-14,2024-02-14 23:46:51,CUST000000264318,48618,1,2000000051390,Two,AED,646,26%,115,web,PRIME5
2024-02-14,2024-02-14 17:11:00,CUST000000297690,48619,1,2000000415178,1,USD,$1057,0%,53,app,
2024-02-14,2024-02-14 17:17:24,CUST000000019641,48620,1,2000000444154,1,INR,745,17%,31,app,
2024-02-14,2024-02-14 16:37:15,CUST000000170792,48621,1,2000000378220,1,INR,38216,14%,1643,app,
2024-02-14,2024-02-14 16:37:15,CUST000000170792,48621,2,2000000357348,Two,INR,11663,16%,2351,app,
2024-02-14,2024-02-14 11:46:37,CUST000000255524,48622,1,2000000150352,1,INR,7182,0%,360,web,SAVE50
2024-02-14,2024-02-14 09:09:28,CUST000000003326,48623,1,2000000396033,Two,INR,19019,16%,3856,app,
2024-02-14,2024-02-14 19:52:56,CUST000000128458,48624,1,2000000406282,1,INR,1071,6%,121,web,
2024-02-14,2024-02-14 19:52:56,CUST000000128458,48624,2,2000000467856,Two,INR,568,5%,131,web,
2024-02-14,2024-02-14 18:54:58,CUST000000033861,48625,1,2000000091839,1,USD,$7,29%,1,web,
2024-02-14,2024-02-14 18:54:58,CUST000000033861,48625,2,2000000418308,Two,USD,$182,2%,65,web,
2024-02-14,2024-02-14 02:49:34,CUST000000055371,48626,1,2000000053844,1,INR,4445,0%,223,app,FEST20
2024-02-14,2024-02-14 20:25:40,CUST000000216062,48627,1,2000000343730,1,INR,170,0%,9,web,NEW10
2024-02-14,2024-02-14 21:55:50,CUST000000048857,48628,1,2000000199559,1,AED,115,5%,20,app,
2024-02-14,2024-02-14 21:55:50,CUST000000048857,48628,2,2000000198132,1,AED,1603,8%,266,app,
2024-02-14,2024-02-14 18:54:41,CUST000000233371,48629,1,2000000364667,3,INR,3174,13%,413,app,
2024-02-14,2024-02-14 22:22:15,CUST000000052863,48630,1,2000000039046,1,USD,$47,6%,3,app,FEST20
2024-02-14,2024-02-14 22:22:15,CUST000000052863,48630,2,2000000445403,Two,USD,$78,4%,8,app,FEST20
2024-02-14,2024-02-14 23:01:46,CUST000000159176,48631,1,2000000379036,1,SGD,286,16%,29,app,
2024-02-14,2024-02-14 13:41:30,CUST000000105056,48632,1,2000000498409,1,INR,41382,10%,1860,app,PRIME5
2024-02-14,2024-02-14 07:31:46,CUST000000105880,48633,1,2000000049793,1,AUD,24,21%,1,web,
2024-02-14,2024-02-14 11:52:43,CUST000000074879,48634,1,2000000003498,1,INR,924,12%,98,app,
2024-02-14,2024-02-14 11:52:43,CUST000000074879,48634,2,2000000027791,1,INR,5007,16%,760,app,
2024-02-14,2024-02-14 21:44:34,CUST000000006192,48635,1,2000000363288,1,INR,11456,25%,432,web,
2024-02-14,2024-02-14 03:57:29,CUST000000196216,48636,1,2000000124261,Two,INR,1699,6%,576,web,
2024-02-14,2024-02-14 07:15:41,CUST000000147060,48637,1,2000000245737,Two,INR,9076,0%,2179,web,
2024-02-14,2024-02-14 08:19:33,CUST000000156967,48638,1,2000000308609,1,INR,858,13%,38,web,
2024-02-14,2024-02-14 08:19:33,CUST000000156967,48638,2,2000000239309,1,INR,525,4%,61,web,
2024-02-14,2024-02-14 08:19:33,CUST000000156967,48638,3,2000000341798,1,INR,932,0%,112,web,
2024-02-14,2024-02-14 08:19:33,CUST000000156967,48638,4,2000000044392,1,INR,4444,8%,489,web,
2024-02-14,2024-02-14 11:28:06,CUST000000079629,48639,1,2000000132457,Two,GBP,72,16%,15,app,
2024-02-14,2024-02-14 17:31:39,CUST000000145658,48640,1,2000000414447,1,INR,1100,8%,121,app,NEW10
2024-02-14,2024-02-14 21:34:48,CUST000000167000,48641,1,2000000059747,1,INR,6302,0%,1135,app,FEST20
2024-02-14,2024-02-14 12:23:35,CUST000000197656,48642,1,2000000442938,1,USD,$43,0%,6,app,
2024-02-14,2024-02-14 06:49:56,CUST000000180565,48643,1,2000000370026,1,INR,866,16%,131,app,
2024-02-14,2024-02-14 08:14:35,CUST000000240175,48644,1,2000000015422,1,INR,2177,18%,324,web,
2024-02-14,2024-02-14 17:33:17,CUST000000288760,48645,1,2000000097626,1,INR,5566,12%,587,web,
2024-02-14,2024-02-14 17:33:17,CUST000000288760,48645,2,2000000298313,1,INR,5076,0%,610,web,
2024-02-14,2024-02-14 17:33:17,CUST000000288760,48645,3,2000000020860,1,INR,5740,5%,986,web,
2024-02-14,2024-02-14 12:14:20,CUST000000111653,48646,1,2000000236001,1,INR,2078,9%,228,web,FEST20
2024-02-14,2024-02-14 17:36:46,CUST000000258437,48647,1,2000000489469,1,INR,867,14%,90,app,
