dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-12,2024-05-12 17:01:16,CUST000000159422,147544,1,2000000361376,1,INR,41920,22%,1629,app,FEST20
2024-05-12,2024-05-12 11:53:06,CUST000000258107,147545,1,2000000092928,1,AED,35,4%,2,web,
2024-05-12,2024-05-12 11:53:06,CUST000000258107,147545,2,2000000244280,1,AED,57,0%,3,web,
2024-05-12,2024-05-12 11:53:06,CUST000000258107,147545,3,2000000352275,1,AED,218,6%,11,web,
2024-05-12,2024-05-12 11:53:06,CUST000000258107,147545,4,2000000118345,1,AED,58,11%,7,web,
2024-05-12,2024-05-12 23:24:36,CUST000000227396,147546,1,2000000014111,1,GBP,52,8%,3,app,PRIME5
2024-05-12,2024-05-12 11:26:31,CUST000000050699,147547,1,2000000299976,1,INR,1344,23%,125,app,
2024-05-12,2024-05-12 11:26:31,CUST000000050699,147547,2,2000000368887,3,INR,26225,9%,8558,app,
2024-05-12,2024-05-12 11:26:31,CUST000000050699,147547,3,2000000279213,1,INR,2808,1%,139,app,
2024-05-12,2024-05-12 11:32:33,CUST000000269119,147548,1,2000000345017,1,INR,1100,13%,48,app,
2024-05-12,2024-05-12 11:32:33,CUST000000269119,147548,2,2000000058290,1,INR,89697,3%,4329,app,
2024-05-12,2024-05-12 02:34:56,CUST000000004213,147549,1,2000000294117,Two,GBP,27,15%,3,web,SAVE50
2024-05-12,2024-05-12 02:34:56,CUST000000004213,147549,2,2000000297361,Two,GBP,17,9%,2,web,SAVE50
2024-05-12,2024-05-12 02:23:38,CUST000000096003,147550,1,2000000077116,1,SGD,328,16%,50,web,
2024-05-12,2024-05-12 02:23:38,CUST000000096003,147550,2,2000000300818,1,SGD,27,10%,3,web,
2024-05-12,2024-05-12 04:41:24,CUST000000027921,147551,1,2000000283531,1,INR,2862,12%,452,app,
2024-05-12,2024-05-12 06:30:12,CUST000000179331,147552,1,2000000149493,1,INR,3396,4%,164,app,
2024-05-12,2024-05-12 00:39:16,CUST000000084278,147553,1,2000000285139,1,INR,1812,4%,210,app,
2024-05-12,2024-05-12 00:39:16,CUST000000084278,147553,2,2000000481982,3,INR,97565,8%,32416,app,
2024-05-12,2024-05-12 00:39:16,CUST000000084278,147553,3,2000000071114,1,INR,533,16%,54,app,
2024-05-12,2024-05-12 18:02:23,CUST000000133982,147554,1,2000000110776,1,INR,4452,6%,501,web,FEST20
2024-05-12,2024-05-12 18:02:23,CUST000000133982,147554,2,2000000438320,1,INR,1164,9%,128,web,FEST20
2024-05-12,2024-05-12 09:11:07,CUST000000295146,147555,1,2000000467146,1,INR,979,12%,44,web,PRIME5
2024-05-12,2024-05-12 06:38:28,CUST000000102533,147556,1,2000000315454,1,SGD,23,6%,3,app,
2024-05-12,2024-05-12 21:24:55,CUST000000201893,147557,1,2000000024127,1,INR,6126,0%,736,web,
2024-05-12,2024-05-12 21:24:55,CUST000000201893,147557,2,2000000462073,1,INR,5287,5%,905,web,
2024-05-12,2024-05-12 21:24:55,CUST000000201893,147557,3,2000000146447,1,INR,3702,6%,416,web,
2024-05-12,2024-05-12 23:24:50,CUST000000089089,147558,1,2000000070223,1,AED,2905,7%,136,app,
2024-05-12,2024-05-12 23:24:50,CUST000000089089,147558,2,2000000383293,1,AED,132,18%,20,app,
2024-05-12,2024-05-12 23:24:50,CUST000000089089,147558,3,2000000251547,1,AED,37,0%,5,app,
2024-05-12,2024-05-12 13:28:01,CUST000000098828,147559,1,2000000159683,1,INR,1034,7%,116,app,
2024-05-12,2024-05-12 13:28:01,CUST000000098828,147559,2,2000000075310,1,INR,1185,8%,131,app,
2024-05-12,2024-05-12 13:28:01,CUST000000098828,147559,3,2000000049502,1,INR,5318,6%,601,app,
2024-05-12,2024-05-12 21:36:13,CUST000000167473,147560,1,2000000003931,1,USD,$8,18%,1,app,PRIME5
2024-05-12,2024-05-12 05:15:34,CUST000000155095,147561,1,2000000155258,1,GBP,9,19%,1,app,
2024-05-12,2024-05-12 18:01:04,CUST000000259269,147562,1,2000000321189,1,GBP,867,1%,103,web,NEW10
2024-05-12,2024-05-12 18:01:04,CUST000000259269,147562,2,2000000165202,1,GBP,136,1%,17,web,NEW10
2024-05-12,2024-05-12 18:01:04,CUST000000259269,147562,3,2000000322155,Two,GBP,451,3%,106,web,NEW10
2024-05-12,2024-05-12 18:01:04,CUST000000259269,147562,4,2000000104614,1,GBP,252,0%,13,web,NEW10
2024-05-12,2024-05-12 21:30:10,CUST000000293579,147563,1,2000000220529,1,INR,972,0%,49,web,
2024-05-12,2024-05-12 00:50:06,CUST000000142919,147564,1,2000000040493,1,USD,$717,13%,76,app,
2024-05-12,2024-05-12 07:29:52,CUST000000017192,147565,1,2000000368351,1,INR,13911,13%,1450,app,FEST20
2024-05-12,2024-05-12 07:29:52,CUST000000017192,147565,2,2000000209326,1,INR,63561,14%,9884,app,FEST20
2024-05-12,2024-05-12 07:29:52,CUST000000017192,147565,3,2000000209609,1,INR,1983,12%,209,app,FEST20
2024-05-12,2024-05-12 16:29:54,CUST000000271504,147566,1,2000000309149,1,USD,$10,13%,1,web,
2024-05-12,2024-05-12 08:03:05,CUST000000221389,147567,1,2000000471952,1,INR,105418,1%,18863,web,
2024-05-12,2024-05-12 08:03:05,CUST000000221389,147567,2,2000000152790,3,INR,1020,13%,134,web,
2024-05-12,2024-05-12 20:32:53,CUST000000089455,147568,1,2000000171111,1,USD,$17,0%,3,app,
2024-05-12,2024-05-12 01:08:35,CUST000000190200,147569,1,2000000099507,1,SGD,80,16%,13,app,PRIME5
2024-05-12,2024-05-12 01:08:35,CUST000000190200,147569,2,2000000181035,1,SGD,70,16%,3,app,PRIME5
2024-05-12,2024-05-12 09:25:00,CUST000000191740,147570,1,2000000296180,1,INR,7212,0%,361,web,FEST20
2024-05-12,2024-05-12 10:48:58,CUST000000132067,147571,1,2000000013749,1,AUD,69,1%,9,app,
2024-05-12,2024-05-12 10:48:58,CUST000000132067,147571,2,2000000369785,Two,AUD,76,2%,27,app,
2024-05-12,2024-05-12 08:34:14,CUST000000006916,147572,1,2000000343631,Two,INR,88180,7%,19779,app,
2024-05-12,2024-05-12 08:34:14,CUST000000006916,147572,2,2000000331409,Two,INR,13776,12%,2922,app,
2024-05-12,2024-05-12 08:34:14,CUST000000006916,147572,3,2000000269566,Two,INR,2296,2%,540,app,
2024-05-12,2024-05-12 05:58:24,CUST000000184432,147573,1,2000000421001,1,INR,2269,6%,387,app,
2024-05-12,2024-05-12 02:42:32,CUST000000096197,147574,1,2000000464930,Two,INR,1349,9%,442,web,NEW10
2024-05-12,2024-05-12 15:49:56,CUST000000151993,147575,1,2000000379487,1,AUD,89,6%,16,app,
2024-05-12,2024-05-12 15:49:56,CUST000000151993,147575,2,2000000412108,4,AUD,163,9%,108,app,
2024-05-12,2024-05-12 20:27:35,CUST000000029049,147576,1,2000000311029,1,USD,$1340,14%,138,app,
2024-05-12,2024-05-12 07:02:48,CUST000000292066,147577,1,2000000024820,1,USD,$19,19%,2,app,PRIME5
2024-05-12,2024-05-12 14:50:08,CUST000000185479,147578,1,2000000094922,1,USD,$400,0%,73,web,FEST20
2024-05-12,2024-05-12 23:37:52,CUST000000291574,147579,1,2000000422091,Two,SGD,68,17%,6,app,
2024-05-12,2024-05-12 23:37:52,CUST000000291574,147579,2,2000000044385,1,SGD,72,17%,11,app,
2024-05-12,2024-05-12 20:21:05,CUST000000123893,147580,1,2000000286037,3,INR,34957,3%,12261,app,SAVE50
2024-05-12,2024-05-12 18:31:15,CUST000000283778,147581,1,2000000480220,1,AUD,507,0%,92,web,
2024-05-12,2024-05-12 10:18:18,CUST000000045509,147582,1,2000000203300,Two,USD,$18,18%,4,app,
2024-05-12,2024-05-12 23:57:01,CUST000000242141,147583,1,2000000412313,Two,INR,1110,0%,267,web,FEST20
2024-05-12,2024-05-12 08:40:03,CUST000000031831,147584,1,2000000290331,Two,INR,35069,10%,3157,web,NEW10
2024-05-12,2024-05-12 08:35:14,CUST000000136671,147585,1,2000000379487,1,INR,5263,18%,216,app,
2024-05-12,2024-05-12 04:00:02,CUST000000047999,147586,1,2000000273082,1,INR,2440,0%,293,app,NEW10
2024-05-12,2024-05-12 04:00:02,CUST000000047999,147586,2,2000000018744,1,INR,39197,0%,4704,app,NEW10
2024-05-12,2024-05-12 04:00:02,CUST000000047999,147586,3,2000000086927,1,INR,5372,17%,224,app,NEW10
2024-05-12,2024-05-12 04:00:02,CUST000000047999,147586,4,2000000126692,Two,INR,15159,9%,3294,app,NEW10
2024-05-12,2024-05-12 04:00:02,CUST000000047999,147586,5,2000000272092,1,INR,9339,2%,1094,app,NEW10
2024-05-12,2024-05-12 05:30:59,CUST000000177880,147587,1,2000000344386,1,INR,2128,10%,230,web,PRIME5
2024-05-12,2024-05-12 18:50:47,CUST000000236196,147588,1,2000000464022,1,INR,682,26%,92,app,FEST20
2024-05-12,2024-05-12 16:36:52,CUST000000235936,147589,1,2000000204314,1,GBP,358,0%,43,app,SAVE50
2024-05-12,2024-05-12 13:43:34,CUST000000279042,147590,1,2000000204949,1,INR,15318,15%,2353,app,NEW10
2024-05-12,2024-05-12 13:43:34,CUST000000279042,147590,2,2000000194936,Two,INR,756,4%,175,app,NEW10
2024-05-12,2024-05-12 13:43:34,CUST000000279042,147590,3,2000000398297,1,INR,881,5%,43,app,NEW10
2024-05-12,2024-05-12 01:20:59,CUST000000022340,147591,1,2000000448596,1,SGD,426,5%,21,app,
2024-05-12,2024-05-12 12:13:46,CUST000000037786,147592,1,2000000354460,Two,CAD,248,21%,48,app,
2024-05-12,2024-05-12 21:29:54,CUST000000119403,147593,1,2000000147871,1,SGD,5,4%,1,web,PRIME5
2024-05-12,2024-05-12 00:47:13,CUST000000134448,147594,1,2000000385457,1,INR,2568,0%,129,app,NEW10
2024-05-12,2024-05-12 21:17:17,CUST000000093342,147595,1,2000000390222,1,INR,6766,0%,339,app,NEW10
2024-05-12,2024-05-12 21:17:17,CUST000000093342,147595,2,2000000146256,1,INR,48736,14%,2090,app,NEW10
2024-05-12,2024-05-12 23:44:50,CUST000000080270,147596,1,2000000392349,1,SGD,101,10%,17,web,FEST20
2024-05-12,2024-05-12 02:59:07,CUST000000174814,147597,1,2000000100968,1,SGD,494,22%,47,app,
2024-05-12,2024-05-12 20:14:33,CUST000000161413,147598,1,2000000244204,1,INR,1035,0%,125,web,SAVE50
2024-05-12,2024-05-12 20:14:33,CUST000000161413,147598,2,2000000040523,1,INR,1954,15%,84,web,SAVE50
2024-05-12,2024-05-12 00:32:19,CUST000000067310,147599,1,2000000172606,Two,INR,5681,20%,1094,app,
2024-05-12,2024-05-12 00:32:19,CUST000000067310,147599,2,2000000095103,1,INR,274,11%,13,app,
2024-05-12,2024-05-12 16:31:19,CUST000000222171,147600,1,2000000199313,1,INR,32835,0%,1642,web,
2024-05-12,2024-05-12 23:41:44,CUST000000099970,147601,1,2000000351421,1,GBP,0,3%,1,web,
2024-05-12,2024-05-12 23:41:44,CUST000000099970,147601,2,2000000343877,Two,GBP,30,21%,3,web,
2024-05-12,2024-05-12 23:41:44,CUST000000099970,147601,3,2000000220659,3,GBP,14,17%,2,web,
2024-05-12,2024-05-12 03:04:33,CUST000000118638,147602,1,2000000174402,1,INR,3367,8%,371,web,FEST20
2024-05-12,2024-05-12 18:28:44,CUST000000137363,147603,1,2000000021591,1,INR,4542,3%,527,app,
2024-05-12,2024-05-12 18:28:44,CUST000000137363,147603,2,2000000036861,1,INR,1651,12%,74,app,
2024-05-12,2024-05-12 18:28:44,CUST000000137363,147603,3,2000000145501,1,INR,66378,5%,7590,app,
2024-05-12,2024-05-12 02:54:21,CUST000000085281,147604,1,2000000309637,4,INR,72159,10%,46978,app,SAVE50
2024-05-12,2024-05-12 12:11:30,CUST000000268122,147605,1,2000000254401,1,USD,$18,5%,3,web,
2024-05-12,2024-05-12 19:54:30,CUST000000191260,147606,1,2000000497976,1,AUD,18,10%,2,app,
2024-05-12,2024-05-12 23:44:37,CUST000000246017,147607,1,2000000116723,Two,INR,14750,0%,3541,app,
2024-05-12,2024-05-12 06:21:54,CUST000000004217,147608,1,2000000315911,1,AUD,2135,0%,107,web,
2024-05-12,2024-05-12 06:21:54,CUST000000004217,147608,2,2000000428413,1,AUD,32,0%,4,web,
2024-05-12,2024-05-12 06:21:54,CUST000000004217,147608,3,2000000108582,1,AUD,20,12%,1,web,
2024-05-12,2024-05-12 06:21:54,CUST000000004217,147608,4,2000000054902,Two,AUD,6,7%,1,web,
2024-05-12,2024-05-12 19:21:07,CUST000000033836,147609,1,2000000175836,1,INR,142,12%,16,web,PRIME5
2024-05-12,2024-05-12 17:01:09,CUST000000104280,147610,1,2000000019895,1,INR,3139,13%,329,app,
2024-05-12,2024-05-12 05:22:45,CUST000000243199,147611,1,2000000201795,1,INR,94599,19%,3826,app,
2024-05-12,2024-05-12 02:47:47,CUST000000056648,147612,1,2000000062518,1,USD,$12,8%,1,app,
2024-05-12,2024-05-12 02:47:47,CUST000000056648,147612,2,2000000466880,Two,USD,$8,19%,3,app,
2024-05-12,2024-05-12 15:34:27,CUST000000083226,147613,1,2000000367521,1,INR,1214,0%,219,web,SAVE50
2024-05-12,2024-05-12 15:34:27,CUST000000083226,147613,2,2000000437835,1,INR,5226,7%,583,web,SAVE50
2024-05-12,2024-05-12 15:29:47,CUST000000164391,147614,1,2000000180588,1,INR,1715,3%,300,web,FEST20
2024-05-12,2024-05-12 15:29:47,CUST000000164391,147614,2,2000000067148,1,INR,1669,6%,284,web,FEST20
2024-05-12,2024-05-12 15:29:47,CUST000000164391,147614,3,2000000382067,Two,INR,857,11%,274,web,FEST20
2024-05-12,2024-05-12 15:29:47,CUST000000164391,147614,4,2000000245799,1,INR,1084,0%,55,web,FEST20
2024-05-12,2024-05-12 15:29:47,CUST000000164391,147614,5,2000000367910,1,INR,1265,0%,152,web,FEST20
2024-05-12,2024-05-12 01:43:16,CUST000000251480,147615,1,2000000121338,1,USD,$36,8%,2,app,FEST20
2024-05-12,2024-05-12 01:43:16,CUST000000251480,147615,2,2000000384863,Two,USD,$484,0%,117,app,FEST20
2024-05-12,2024-05-12 16:47:32,CUST000000016099,147616,1,2000000226651,1,USD,$603,11%,65,app,NEW10
2024-05-12,2024-05-12 16:47:32,CUST000000016099,147616,2,2000000459103,1,USD,$110,16%,17,app,NEW10
2024-05-12,2024-05-12 11:37:14,CUST000000034095,147617,1,2000000076669,1,AED,2038,0%,102,app,
2024-05-12,2024-05-12 10:48:24,CUST000000138841,147618,1,2000000329925,Two,USD,$92,15%,8,app,FEST20
2024-05-12,2024-05-12 08:33:51,CUST000000047905,147619,1,2000000138237,1,AED,108,12%,5,app,PRIME5
2024-05-12,2024-05-12 01:09:15,CUST000000283851,147620,1,2000000003115,1,INR,4529,2%,799,app,
2024-05-12,2024-05-12 01:09:15,CUST000000283851,147620,2,2000000297248,1,INR,3059,15%,130,app,
2024-05-12,2024-05-12 00:18:09,CUST000000109457,147621,1,2000000052298,1,INR,1488,19%,61,app,NEW10
2024-05-12,2024-05-12 00:18:09,CUST000000109457,147621,2,2000000249032,3,INR,2446,17%,1100,app,NEW10
2024-05-12,2024-05-12 08:30:19,CUST000000216009,147622,1,2000000462875,1,INR,7979,3%,1392,web,NEW10
2024-05-12,2024-05-12 08:30:19,CUST000000216009,147622,2,2000000478784,1,INR,1197,1%,213,web,NEW10
2024-05-12,2024-05-12 03:03:32,CUST000000264562,147623,1,2000000492391,1,INR,173,0%,9,app,
2024-05-12,2024-05-12 03:03:32,CUST000000264562,147623,2,2000000402024,1,INR,2200,21%,208,app,
2024-05-12,2024-05-12 14:37:58,CUST000000152586,147624,1,2000000425375,1,INR,53937,3%,6280,app,
2024-05-12,2024-05-12 14:37:58,CUST000000152586,147624,2,2000000094205,1,INR,5809,21%,826,app,
2024-05-12,2024-05-12 03:06:45,CUST000000022396,147625,1,2000000220048,1,INR,1702,13%,74,web,FEST20
2024-05-12,2024-05-12 03:06:45,CUST000000022396,147625,2,2000000072289,1,INR,4724,10%,512,web,FEST20
2024-05-12,2024-05-12 13:31:24,CUST000000218395,147626,1,2000000141367,Two,INR,6110,0%,1467,app,
2024-05-12,2024-05-12 22:58:19,CUST000000210797,147627,1,2000000372761,Two,INR,5060,2%,498,app,FEST20
2024-05-12,2024-05-12 22:58:19,CUST000000210797,147627,2,2000000394039,1,INR,1134,6%,54,app,FEST20
2024-05-12,2024-05-12 22:58:19,CUST000000210797,147627,3,2000000147758,1,INR,1441,7%,67,app,FEST20
2024-05-12,2024-05-12 14:21:10,CUST000000279514,147628,1,2000000009049,1,GBP,591,0%,30,app,PRIME5
2024-05-12,2024-05-12 03:12:19,CUST000000275167,147629,1,2000000420608,1,USD,$12,6%,2,app,
2024-05-12,2024-05-12 15:08:51,CUST000000241343,147630,1,2000000290881,Two,SGD,226,0%,55,web,NEW10
2024-05-12,2024-05-12 15:08:51,CUST000000241343,147630,2,2000000439532,1,SGD,1419,16%,144,web,NEW10
2024-05-12,2024-05-12 00:31:20,CUST000000097572,147631,1,2000000416236,1,USD,$57,7%,7,app,
2024-05-12,2024-05-12 00:31:20,CUST000000097572,147631,2,2000000355207,4,USD,$18,0%,4,app,
2024-05-12,2024-05-12 22:33:32,CUST000000199240,147632,1,2000000356198,1,INR,4535,5%,518,web,
2024-05-12,2024-05-12 22:33:32,CUST000000199240,147632,2,2000000485348,1,INR,90820,1%,4510,web,
2024-05-12,2024-05-12 22:33:32,CUST000000199240,147632,3,2000000107257,1,INR,1087,16%,111,web,
2024-05-12,2024-05-12 07:24:04,CUST000000232172,147633,1,2000000056555,1,GBP,36,3%,7,web,PRIME5
2024-05-12,2024-05-12 16:16:47,CUST000000229610,147634,1,2000000176130,1,INR,6129,2%,302,app,NEW10
2024-05-12,2024-05-12 16:16:47,CUST000000229610,147634,2,2000000259246,Two,INR,1108,7%,104,app,NEW10
2024-05-12,2024-05-12 16:16:47,CUST000000229610,147634,3,2000000264059,1,INR,1350,16%,137,app,NEW10
2024-05-12,2024-05-12 09:46:57,CUST000000090991,147635,1,2000000148557,1,INR,48434,0%,2422,app,
2024-05-12,2024-05-12 05:14:25,CUST000000253405,147636,1,2000000497853,1,INR,937,10%,102,app,
2024-05-12,2024-05-12 05:14:25,CUST000000253405,147636,2,2000000258102,1,INR,2656,2%,312,app,
2024-05-12,2024-05-12 07:27:27,CUST000000023056,147637,1,2000000287461,3,INR,2825,4%,980,web,FEST20
2024-05-12,2024-05-12 07:27:27,CUST000000023056,147637,2,2000000213866,1,INR,2569,16%,258,web,FEST20
2024-05-12,2024-05-12 07:27:27,CUST000000023056,147637,3,2000000152714,Two,INR,1224,0%,123,web,FEST20
2024-05-12,2024-05-12 05:02:15,CUST000000021116,147638,1,2000000166735,1,INR,10466,23%,966,web,
2024-05-12,2024-05-12 07:45:50,CUST000000261511,147639,1,2000000010380,1,USD,$23,0%,2,web,FEST20
2024-05-12,2024-05-12 22:07:29,CUST000000290398,147640,1,2000000204710,Two,AUD,43,11%,10,app,FEST20
2024-05-12,2024-05-12 15:31:13,CUST000000088348,147641,1,2000000371863,1,CAD,22,17%,3,app,
2024-05-12,2024-05-12 19:49:43,CUST000000085108,147642,1,2000000093529,1,CAD,57,0%,11,app,
2024-05-12,2024-05-12 04:13:27,CUST000000283148,147643,1,2000000031644,1,INR,9198,8%,421,app,PRIME5
2024-05-12,2024-05-12 09:35:30,CUST000000254793,147644,1,2000000171371,1,INR,8130,3%,945,app,SAVE50
2024-05-12,2024-05-12 10:30:03,CUST000000163354,147645,1,2000000276076,Two,INR,1136,1%,113,app,NEW10
2024-05-12,2024-05-12 10:30:03,CUST000000163354,147645,2,2000000133621,4,INR,5417,11%,969,app,NEW10
2024-05-12,2024-05-12 10:30:03,CUST000000163354,147645,3,2000000262642,1,INR,1829,0%,220,app,NEW10
2024-05-12,2024-05-12 08:44:51,CUST000000200466,147646,1,2000000302546,3,INR,16041,4%,5563,app,
2024-05-12,2024-05-12 09:56:12,CUST000000007803,147647,1,2000000477244,1,INR,3190,10%,516,web,
2024-05-12,2024-05-12 03:50:31,CUST000000174359,147648,1,2000000172477,1,INR,16282,10%,2640,app,
2024-05-12,2024-05-12 03:50:31,CUST000000174359,147648,2,2000000473505,1,INR,8116,6%,380,app,
2024-05-12,2024-05-12 14:54:35,CUST000000104604,147649,1,2000000062716,1,INR,73733,6%,8337,app,
2024-05-12,2024-05-12 14:54:35,CUST000000104604,147649,2,2000000342849,3,INR,1507,26%,168,app,
2024-05-12,2024-05-12 04:50:27,CUST000000266236,147650,1,2000000360805,1,USD,$1253,0%,226,web,PRIME5
2024-05-12,2024-05-12 07:28:55,CUST000000101012,147651,1,2000000003191,1,USD,$56,9%,3,web,PRIME5
2024-05-12,2024-05-12 05:27:46,CUST000000043762,147652,1,2000000130927,1,INR,104043,16%,4379,web,
2024-05-12,2024-05-12 05:27:46,CUST000000043762,147652,2,2000000294186,1,INR,84985,4%,9831,web,
2024-05-12,2024-05-12 21:53:09,CUST000000103129,147653,1,2000000227283,Two,INR,3371,15%,687,app,
2024-05-12,2024-05-12 21:53:09,CUST000000103129,147653,2,2000000483986,3,INR,1626,0%,586,app,
2024-05-12,2024-05-12 21:53:09,CUST000000103129,147653,3,2000000134161,1,INR,3232,12%,142,app,
2024-05-12,2024-05-12 21:53:09,CUST000000103129,147653,4,2000000035055,1,INR,56510,7%,6288,app,
2024-05-12,2024-05-12 08:44:37,CUST000000262128,147654,1,2000000239620,1,USD,$8,22%,1,app,
2024-05-12,2024-05-12 10:17:55,CUST000000076633,147655,1,2000000373331,4,INR,2742,4%,1904,app,
2024-05-12,2024-05-12 08:01:36,CUST000000254245,147656,1,2000000340500,1,INR,3004,4%,144,app,
2024-05-12,2024-05-12 23:56:35,CUST000000297817,147657,1,2000000374888,1,INR,8581,6%,965,app,SAVE50
2024-05-12,2024-05-12 23:56:35,CUST000000297817,147657,2,2000000066967,1,INR,1551,3%,181,app,SAVE50
2024-05-12,2024-05-12 23:56:35,CUST000000297817,147657,3,2000000214238,3,INR,297,6%,43,app,SAVE50
2024-05-12,2024-05-12 23:56:35,CUST000000297817,147657,4,2000000354019,1,INR,5617,7%,628,app,SAVE50
2024-05-12,2024-05-12 02:40:16,CUST000000003307,147658,1,2000000118000,1,INR,934,0%,169,app,
2024-05-12,2024-05-12 02:40:16,CUST000000003307,147658,2,2000000398945,1,INR,9373,8%,1032,app,
2024-05-12,2024-05-12 02:40:16,CUST000000003307,147658,3,2000000198606,Two,INR,33834,10%,7271,app,
2024-05-12,2024-05-12 02:40:16,CUST000000003307,147658,4,2000000206691,Two,INR,1687,0%,606,app,
2024-05-12,2024-05-12 17:56:03,CUST000000044180,147659,1,2000000037028,1,INR,2712,10%,442,web,
2024-05-12,2024-05-12 16:38:53,CUST000000060030,147660,1,2000000075358,Two,INR,2360,2%,557,app,PRIME5
2024-05-12,2024-05-12 00:28:26,CUST000000265866,147661,1,2000000138626,1,INR,6559,13%,287,web,
2024-05-12,2024-05-12 23:15:52,CUST000000020300,147662,1,2000000358536,1,GBP,11,0%,2,web,
2024-05-12,2024-05-12 00:18:26,CUST000000066075,147663,1,2000000073101,3,USD,$17,11%,6,app,
2024-05-12,2024-05-12 09:04:04,CUST000000072888,147664,1,2000000287003,1,INR,2226,0%,268,app,
2024-05-12,2024-05-12 17:53:52,CUST000000105446,147665,1,2000000125046,3,INR,2773,7%,932,app,FEST20
2024-05-12,2024-05-12 17:53:52,CUST000000105446,147665,2,2000000428734,1,INR,12571,2%,1484,app,FEST20
2024-05-12,2024-05-12 19:20:36,CUST000000157843,147666,1,2000000173153,3,CAD,254,0%,39,app,
2024-05-12,2024-05-12 19:20:36,CUST000000157843,147666,2,2000000224428,3,CAD,9,1%,2,app,
2024-05-12,2024-05-12 19:20:36,CUST000000157843,147666,3,2000000050003,1,CAD,60,3%,11,app,
2024-05-12,2024-05-12 19:20:36,CUST000000157843,147666,4,2000000445380,1,CAD,41,8%,7,app,
2024-05-12,2024-05-12 19:20:36,CUST000000157843,147666,5,2000000291376,1,CAD,3,0%,1,app,
2024-05-12,2024-05-12 09:39:17,CUST000000115366,147667,1,2000000378671,1,AED,58,0%,3,web,
2024-05-12,2024-05-12 23:07:41,CUST000000182590,147668,1,2000000427782,1,SGD,104,12%,17,app,
2024-05-12,2024-05-12 23:07:41,CUST000000182590,147668,2,2000000201573,1,SGD,19,3%,3,app,
2024-05-12,2024-05-12 23:07:41,CUST000000182590,147668,3,2000000156187,1,SGD,27,9%,3,app,
2024-05-12,2024-05-12 23:07:41,CUST000000182590,147668,4,2000000409030,Two,SGD,6,14%,1,app,
2024-05-12,2024-05-12 10:28:14,CUST000000154947,147669,1,2000000466927,1,INR,65010,6%,7366,app,PRIME5
2024-05-12,2024-05-12 07:09:43,CUST000000029328,147670,1,2000000300528,Two,CAD,25,8%,3,web,PRIME5
2024-05-12,2024-05-12 07:09:43,CUST000000029328,147670,2,2000000211251,1,CAD,4,4%,1,web,PRIME5
2024-05-12,2024-05-12 05:08:39,CUST000000140134,147671,1,2000000495095,1,INR,10137,23%,941,app,
2024-05-12,2024-05-12 15:29:53,CUST000000297724,147672,1,2000000315744,1,INR,3574,9%,392,web,
2024-05-12,2024-05-12 16:45:35,CUST000000082126,147673,1,2000000465395,1,INR,6414,15%,658,app,
2024-05-12,2024-05-12 06:10:47,CUST000000137858,147674,1,2000000026480,3,INR,377,0%,57,web,
2024-05-12,2024-05-12 06:10:47,CUST000000137858,147674,2,2000000148205,1,INR,1738,0%,209,web,
2024-05-12,2024-05-12 23:16:22,CUST000000262841,147675,1,2000000282558,1,AUD,36,7%,2,app,NEW10
2024-05-12,2024-05-12 23:16:22,CUST000000262841,147675,2,2000000057620,1,AUD,258,24%,24,app,NEW10
2024-05-12,2024-05-12 21:29:55,CUST000000276096,147676,1,2000000210940,1,AED,156,14%,17,app,FEST20
2024-05-12,2024-05-12 21:29:55,CUST000000276096,147676,2,2000000306162,1,AED,13,2%,3,app,FEST20
2024-05-12,2024-05-12 02:31:25,CUST000000071264,147677,1,2000000305097,1,INR,3382,2%,399,web,
2024-05-12,2024-05-12 02:31:25,CUST000000071264,147677,2,2000000112534,Two,INR,1901,5%,434,web,
2024-05-12,2024-05-12 17:26:51,CUST000000100598,147678,1,2000000313016,1,INR,4539,14%,195,web,
2024-05-12,2024-05-12 17:26:51,CUST000000100598,147678,2,2000000162492,1,INR,3934,15%,167,web,
2024-05-12,2024-05-12 17:26:51,CUST000000100598,147678,3,2000000468396,1,INR,10836,12%,480,web,
2024-05-12,2024-05-12 03:07:16,CUST000000258983,147679,1,2000000195544,1,INR,4860,8%,538,web,
2024-05-12,2024-05-12 15:28:03,CUST000000263833,147680,1,2000000186948,Two,INR,8489,0%,2038,app,NEW10
2024-05-12,2024-05-12 15:28:03,CUST000000263833,147680,2,2000000079134,1,INR,12041,4%,576,app,NEW10
2024-05-12,2024-05-12 20:29:40,CUST000000169706,147681,1,2000000490809,1,USD,$39,8%,2,app,
2024-05-12,2024-05-12 20:29:40,CUST000000169706,147681,2,2000000356785,1,USD,$108,10%,12,app,
2024-05-12,2024-05-12 20:29:40,CUST000000169706,147681,3,2000000185309,1,USD,$8,17%,1,app,
2024-05-12,2024-05-12 20:29:40,CUST000000169706,147681,4,2000000076003,1,USD,$205,0%,25,app,
2024-05-12,2024-05-12 20:29:40,CUST000000169706,147681,5,2000000258409,1,USD,$33,0%,5,app,
2024-05-12,2024-05-12 08:52:52,CUST000000156615,147682,1,2000000259475,Two,INR,2901,5%,660,app,
2024-05-12,2024-05-12 08:52:52,CUST000000156615,147682,2,2000000482804,1,INR,4633,0%,232,app,
