dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-25,2025-06-25 22:15:04,CUST000000279527,603647,1,2000000224374,1,INR,710,4%,83,web,NEW10
2025-06-25,2025-06-25 19:47:39,CUST000000144256,603648,1,2000000023014,1,CAD,48,3%,6,app,PRIME5
2025-06-25,2025-06-25 05:12:18,CUST000000149364,603649,1,2000000187594,1,INR,1266,6%,60,app,
2025-06-25,2025-06-25 05:12:18,CUST000000149364,603649,2,2000000254128,1,INR,13685,5%,1557,app,
2025-06-25,2025-06-25 05:12:18,CUST000000149364,603649,3,2000000438467,1,INR,3872,24%,355,app,
2025-06-25,2025-06-25 05:12:18,CUST000000149364,603649,4,2000000425504,1,INR,1939,1%,230,app,
2025-06-25,2025-06-25 16:11:18,CUST000000174100,603650,1,2000000114897,Two,INR,505,13%,44,app,
2025-06-25,2025-06-25 03:01:35,CUST000000086760,603651,1,2000000225487,1,AED,42,11%,7,app,
2025-06-25,2025-06-25 03:01:35,CUST000000086760,603651,2,2000000103662,1,AED,89,0%,11,app,
2025-06-25,2025-06-25 14:40:25,CUST000000100646,603652,1,2000000126272,Two,INR,1085,0%,261,web,
2025-06-25,2025-06-25 14:40:25,CUST000000100646,603652,2,2000000461519,1,INR,4296,12%,455,web,
2025-06-25,2025-06-25 14:40:25,CUST000000100646,603652,3,2000000376462,Two,INR,1139,13%,239,web,
2025-06-25,2025-06-25 14:40:25,CUST000000100646,603652,4,2000000245188,1,INR,1587,4%,77,web,
2025-06-25,2025-06-25 14:40:25,CUST000000100646,603652,5,2000000030319,1,INR,2169,3%,105,web,
2025-06-25,2025-06-25 06:52:19,CUST000000111175,603653,1,2000000335711,Two,USD,$4,0%,1,web,
2025-06-25,2025-06-25 06:52:19,CUST000000111175,603653,2,2000000458281,1,USD,$14,9%,3,web,
2025-06-25,2025-06-25 02:47:24,CUST000000193271,603654,1,2000000105345,1,INR,6435,0%,1159,app,
2025-06-25,2025-06-25 04:53:26,CUST000000215293,603655,1,2000000350714,1,INR,39351,7%,6585,app,
2025-06-25,2025-06-25 04:53:26,CUST000000215293,603655,2,2000000326184,1,INR,3881,9%,424,app,
2025-06-25,2025-06-25 10:51:09,CUST000000034771,603656,1,2000000075983,1,INR,41819,3%,7318,web,
2025-06-25,2025-06-25 00:51:07,CUST000000071442,603657,1,2000000450100,1,INR,8185,3%,395,app,
2025-06-25,2025-06-25 00:51:07,CUST000000071442,603657,2,2000000366562,Two,INR,1065,10%,232,app,
2025-06-25,2025-06-25 00:51:07,CUST000000071442,603657,3,2000000082097,Two,INR,4964,24%,905,app,
2025-06-25,2025-06-25 18:30:33,CUST000000152509,603658,1,2000000064833,1,INR,34386,9%,5652,web,
2025-06-25,2025-06-25 16:26:25,CUST000000267191,603659,1,2000000016108,Two,INR,1212,6%,275,app,
2025-06-25,2025-06-25 01:18:32,CUST000000276130,603660,1,2000000207407,1,INR,2807,12%,298,app,
2025-06-25,2025-06-25 01:18:32,CUST000000276130,603660,2,2000000411514,Two,INR,495,9%,164,app,
2025-06-25,2025-06-25 01:18:32,CUST000000276130,603660,3,2000000135274,4,INR,3561,0%,1707,app,
2025-06-25,2025-06-25 01:18:32,CUST000000276130,603660,4,2000000114675,Two,INR,6786,3%,2382,app,
2025-06-25,2025-06-25 01:18:32,CUST000000276130,603660,5,2000000144603,Two,INR,37249,27%,2713,app,
2025-06-25,2025-06-25 19:10:35,CUST000000107516,603661,1,2000000429069,1,INR,2201,19%,214,app,FEST20
2025-06-25,2025-06-25 19:10:35,CUST000000107516,603661,2,2000000413464,Two,INR,5491,0%,1318,app,FEST20
2025-06-25,2025-06-25 19:10:35,CUST000000107516,603661,3,2000000483511,1,INR,4194,12%,186,app,FEST20
2025-06-25,2025-06-25 12:52:49,CUST000000118982,603662,1,2000000388564,Two,INR,1783,9%,392,app,
2025-06-25,2025-06-25 07:45:50,CUST000000073535,603663,1,2000000400327,1,USD,$59,16%,7,app,
2025-06-25,2025-06-25 07:45:50,CUST000000073535,603663,2,2000000130880,1,USD,$538,0%,97,app,
2025-06-25,2025-06-25 00:00:44,CUST000000138374,603664,1,2000000105819,1,INR,883,8%,41,app,
2025-06-25,2025-06-25 00:00:44,CUST000000138374,603664,2,2000000423456,1,INR,14999,4%,724,app,
2025-06-25,2025-06-25 00:00:44,CUST000000138374,603664,3,2000000298849,1,INR,868,14%,90,app,
2025-06-25,2025-06-25 00:00:44,CUST000000138374,603664,4,2000000094984,1,INR,667,15%,103,app,
2025-06-25,2025-06-25 20:28:04,CUST000000289001,603665,1,2000000287232,1,USD,$3,11%,1,web,
2025-06-25,2025-06-25 23:16:58,CUST000000290029,603666,1,2000000316406,1,INR,73809,1%,8805,web,
2025-06-25,2025-06-25 15:02:58,CUST000000288362,603667,1,2000000223933,1,CAD,133,13%,14,app,
2025-06-25,2025-06-25 15:02:58,CUST000000288362,603667,2,2000000407548,1,CAD,14,17%,2,app,
2025-06-25,2025-06-25 15:02:58,CUST000000288362,603667,3,2000000029092,1,CAD,12,2%,2,app,
2025-06-25,2025-06-25 15:02:58,CUST000000288362,603667,4,2000000436463,3,CAD,14,6%,8,app,
2025-06-25,2025-06-25 11:38:56,CUST000000180704,603668,1,2000000167497,3,USD,$21,15%,3,app,
2025-06-25,2025-06-25 11:38:56,CUST000000180704,603668,2,2000000201238,1,USD,$74,23%,7,app,
2025-06-25,2025-06-25 20:41:46,CUST000000227213,603669,1,2000000167343,1,INR,3672,28%,318,web,PRIME5
2025-06-25,2025-06-25 20:41:46,CUST000000227213,603669,2,2000000042350,1,INR,391,11%,43,web,PRIME5
2025-06-25,2025-06-25 20:41:46,CUST000000227213,603669,3,2000000117737,1,INR,2616,10%,284,web,PRIME5
2025-06-25,2025-06-25 18:50:36,CUST000000190338,603670,1,2000000119519,1,INR,6067,4%,292,app,PRIME5
2025-06-25,2025-06-25 18:50:36,CUST000000190338,603670,2,2000000154039,1,INR,2595,5%,124,app,PRIME5
2025-06-25,2025-06-25 18:50:36,CUST000000190338,603670,3,2000000356310,1,INR,1859,7%,208,app,PRIME5
2025-06-25,2025-06-25 18:50:36,CUST000000190338,603670,4,2000000043456,Two,INR,831,8%,275,app,PRIME5
2025-06-25,2025-06-25 18:50:36,CUST000000190338,603670,5,2000000088136,1,INR,812,0%,147,app,PRIME5
2025-06-25,2025-06-25 18:29:59,CUST000000270487,603671,1,2000000219585,1,SGD,43,1%,3,web,
2025-06-25,2025-06-25 18:29:59,CUST000000270487,603671,2,2000000334769,1,SGD,49,3%,3,web,
2025-06-25,2025-06-25 00:15:21,CUST000000153096,603672,1,2000000113043,1,INR,25318,29%,3249,web,
2025-06-25,2025-06-25 03:27:33,CUST000000081937,603673,1,2000000257860,1,INR,404,0%,21,app,
2025-06-25,2025-06-25 03:27:33,CUST000000081937,603673,2,2000000166377,1,INR,4063,14%,421,app,
2025-06-25,2025-06-25 03:27:33,CUST000000081937,603673,3,2000000252247,Two,INR,3043,0%,1096,app,
2025-06-25,2025-06-25 06:55:51,CUST000000027402,603674,1,2000000480565,1,GBP,13,13%,2,web,
2025-06-25,2025-06-25 06:55:51,CUST000000027402,603674,2,2000000404431,1,GBP,259,6%,13,web,
2025-06-25,2025-06-25 06:55:51,CUST000000027402,603674,3,2000000375786,Two,GBP,299,11%,97,web,
2025-06-25,2025-06-25 01:24:54,CUST000000051841,603675,1,2000000480114,1,INR,753,1%,38,app,
2025-06-25,2025-06-25 13:54:24,CUST000000224210,603676,1,2000000039091,1,INR,4740,5%,541,web,
2025-06-25,2025-06-25 17:45:15,CUST000000291471,603677,1,2000000261942,Two,INR,7873,9%,716,app,
2025-06-25,2025-06-25 17:45:15,CUST000000291471,603677,2,2000000221083,1,INR,1030,28%,38,app,
2025-06-25,2025-06-25 17:45:15,CUST000000291471,603677,3,2000000184043,1,INR,42961,3%,5007,app,
2025-06-25,2025-06-25 15:48:12,CUST000000266542,603678,1,2000000057545,1,INR,1745,6%,196,app,
2025-06-25,2025-06-25 07:30:32,CUST000000186085,603679,1,2000000374505,1,INR,2780,5%,477,web,
2025-06-25,2025-06-25 20:32:42,CUST000000193676,603680,1,2000000185330,1,GBP,42,3%,5,web,
2025-06-25,2025-06-25 20:32:42,CUST000000193676,603680,2,2000000230603,1,GBP,665,15%,68,web,
2025-06-25,2025-06-25 09:39:54,CUST000000059559,603681,1,2000000085203,1,CAD,288,28%,25,app,PRIME5
2025-06-25,2025-06-25 09:39:54,CUST000000059559,603681,2,2000000290775,1,CAD,4,8%,1,app,PRIME5
2025-06-25,2025-06-25 09:39:54,CUST000000059559,603681,3,2000000001869,1,CAD,5,19%,1,app,PRIME5
2025-06-25,2025-06-25 06:09:03,CUST000000170418,603682,1,2000000311791,1,INR,8957,0%,448,app,
2025-06-25,2025-06-25 06:09:03,CUST000000170418,603682,2,2000000054674,Two,INR,2043,14%,420,app,
2025-06-25,2025-06-25 21:11:47,CUST000000142659,603683,1,2000000216508,Two,INR,2781,5%,634,app,
2025-06-25,2025-06-25 11:59:14,CUST000000295564,603684,1,2000000404165,1,INR,22740,6%,1064,app,
2025-06-25,2025-06-25 05:55:42,CUST000000222237,603685,1,2000000058924,1,SGD,260,11%,12,app,
2025-06-25,2025-06-25 23:39:22,CUST000000100359,603686,1,2000000036458,1,INR,13591,10%,2210,app,
2025-06-25,2025-06-25 10:16:16,CUST000000239702,603687,1,2000000294353,1,GBP,47,9%,3,app,
2025-06-25,2025-06-25 10:16:16,CUST000000239702,603687,2,2000000212715,1,GBP,13,1%,1,app,
2025-06-25,2025-06-25 21:59:09,CUST000000182246,603688,1,2000000494364,1,INR,1131,19%,111,app,
2025-06-25,2025-06-25 21:59:09,CUST000000182246,603688,2,2000000196251,1,INR,246,3%,29,app,
2025-06-25,2025-06-25 21:59:09,CUST000000182246,603688,3,2000000267470,1,INR,8854,0%,1063,app,
2025-06-25,2025-06-25 21:59:09,CUST000000182246,603688,4,2000000385259,1,INR,1714,4%,197,app,
2025-06-25,2025-06-25 11:42:21,CUST000000250904,603689,1,2000000185903,1,INR,5253,9%,576,web,PRIME5
2025-06-25,2025-06-25 11:42:21,CUST000000250904,603689,2,2000000337920,1,INR,2126,15%,91,web,PRIME5
2025-06-25,2025-06-25 21:59:12,CUST000000221107,603690,1,2000000374741,1,USD,$10,5%,2,app,
2025-06-25,2025-06-25 21:59:12,CUST000000221107,603690,2,2000000038575,Two,USD,$17,17%,4,app,
2025-06-25,2025-06-25 04:01:08,CUST000000289862,603691,1,2000000301228,1,INR,5148,9%,844,web,
2025-06-25,2025-06-25 11:29:03,CUST000000233751,603692,1,2000000087221,1,USD,$1280,10%,58,web,
2025-06-25,2025-06-25 04:56:53,CUST000000040349,603693,1,2000000029085,1,USD,$76,1%,14,app,
2025-06-25,2025-06-25 21:16:21,CUST000000078330,603694,1,2000000367552,1,USD,$13,5%,2,app,
2025-06-25,2025-06-25 21:16:21,CUST000000078330,603694,2,2000000480411,1,USD,$21,12%,3,app,
2025-06-25,2025-06-25 04:20:20,CUST000000020698,603695,1,2000000249681,1,GBP,314,7%,15,app,
2025-06-25,2025-06-25 04:20:20,CUST000000020698,603695,2,2000000017242,1,GBP,363,25%,33,app,
2025-06-25,2025-06-25 21:27:03,CUST000000127132,603696,1,2000000000329,1,INR,3284,5%,376,app,NEW10
2025-06-25,2025-06-25 21:27:03,CUST000000127132,603696,2,2000000457512,1,INR,2920,14%,301,app,NEW10
2025-06-25,2025-06-25 21:27:03,CUST000000127132,603696,3,2000000154039,1,INR,2365,6%,111,app,NEW10
2025-06-25,2025-06-25 13:43:46,CUST000000229167,603697,1,2000000061207,1,AED,126,10%,21,web,
2025-06-25,2025-06-25 12:35:45,CUST000000157483,603698,1,2000000395548,Two,INR,55907,16%,11267,web,
2025-06-25,2025-06-25 12:35:45,CUST000000157483,603698,2,2000000359045,Two,INR,877,14%,273,web,
2025-06-25,2025-06-25 12:35:45,CUST000000157483,603698,3,2000000009803,1,INR,13083,19%,1276,web,
2025-06-25,2025-06-25 12:35:45,CUST000000157483,603698,4,2000000174600,1,INR,30021,13%,3123,web,
2025-06-25,2025-06-25 02:38:07,CUST000000216800,603699,1,2000000081144,1,INR,3283,17%,494,web,
2025-06-25,2025-06-25 01:03:29,CUST000000081947,603700,1,2000000246222,1,USD,$45,11%,3,app,FEST20
2025-06-25,2025-06-25 01:03:29,CUST000000081947,603700,2,2000000016849,Two,USD,$19,17%,6,app,FEST20
2025-06-25,2025-06-25 13:56:16,CUST000000027412,603701,1,2000000052281,1,SGD,1683,14%,262,web,PRIME5
2025-06-25,2025-06-25 10:27:17,CUST000000029978,603702,1,2000000200118,Two,GBP,16,14%,4,app,FEST20
2025-06-25,2025-06-25 10:27:17,CUST000000029978,603702,2,2000000269214,1,GBP,571,0%,29,app,FEST20
2025-06-25,2025-06-25 04:46:44,CUST000000018235,603703,1,2000000010762,1,INR,399,29%,35,app,
2025-06-25,2025-06-25 07:09:10,CUST000000078664,603704,1,2000000148564,Two,AUD,790,0%,190,web,
2025-06-25,2025-06-25 19:28:46,CUST000000282780,603705,1,2000000238258,1,INR,8248,0%,990,app,FEST20
2025-06-25,2025-06-25 01:12:08,CUST000000121562,603706,1,2000000240060,4,AUD,26,6%,5,web,
2025-06-25,2025-06-25 01:12:08,CUST000000121562,603706,2,2000000260037,1,AUD,39,0%,5,web,
2025-06-25,2025-06-25 10:11:39,CUST000000292816,603707,1,2000000264912,1,INR,12779,10%,1376,web,
2025-06-25,2025-06-25 15:37:43,CUST000000157725,603708,1,2000000324593,1,INR,44974,16%,4509,app,SAVE50
2025-06-25,2025-06-25 15:37:43,CUST000000157725,603708,2,2000000215266,Two,INR,1031,10%,336,app,SAVE50
2025-06-25,2025-06-25 15:37:43,CUST000000157725,603708,3,2000000197074,1,INR,2683,18%,399,app,SAVE50
2025-06-25,2025-06-25 15:37:43,CUST000000157725,603708,4,2000000237961,Two,INR,1670,0%,401,app,SAVE50
2025-06-25,2025-06-25 15:37:43,CUST000000157725,603708,5,2000000290966,1,INR,10037,9%,1095,app,SAVE50
2025-06-25,2025-06-25 11:53:03,CUST000000033315,603709,1,2000000454351,Two,CAD,45,3%,11,app,
2025-06-25,2025-06-25 11:53:03,CUST000000033315,603709,2,2000000315492,1,CAD,97,15%,10,app,
2025-06-25,2025-06-25 11:53:03,CUST000000033315,603709,3,2000000205953,1,CAD,79,11%,13,app,
2025-06-25,2025-06-25 11:53:03,CUST000000033315,603709,4,2000000182315,1,CAD,11,9%,2,app,
2025-06-25,2025-06-25 11:53:03,CUST000000033315,603709,5,2000000105918,1,CAD,40,9%,7,app,
2025-06-25,2025-06-25 12:15:32,CUST000000183276,603710,1,2000000108469,1,USD,$53,18%,6,app,
2025-06-25,2025-06-25 00:55:31,CUST000000252363,603711,1,2000000139296,1,AUD,41,11%,2,app,FEST20
2025-06-25,2025-06-25 00:55:31,CUST000000252363,603711,2,2000000304038,1,AUD,1289,19%,126,app,FEST20
2025-06-25,2025-06-25 00:55:31,CUST000000252363,603711,3,2000000096032,1,AUD,285,0%,52,app,FEST20
2025-06-25,2025-06-25 00:55:31,CUST000000252363,603711,4,2000000024226,1,AUD,36,7%,5,app,FEST20
2025-06-25,2025-06-25 02:41:47,CUST000000022080,603712,1,2000000457253,1,INR,1248,13%,131,app,SAVE50
2025-06-25,2025-06-25 17:39:17,CUST000000022318,603713,1,2000000363493,1,INR,43294,11%,4605,app,NEW10
2025-06-25,2025-06-25 17:39:17,CUST000000022318,603713,2,2000000455396,1,INR,3712,9%,169,app,NEW10
2025-06-25,2025-06-25 15:53:51,CUST000000095139,603714,1,2000000238296,1,AUD,36,12%,4,app,
2025-06-25,2025-06-25 15:53:51,CUST000000095139,603714,2,2000000212050,1,AUD,128,0%,24,app,
2025-06-25,2025-06-25 15:53:51,CUST000000095139,603714,3,2000000258041,1,AUD,52,0%,7,app,
2025-06-25,2025-06-25 07:27:44,CUST000000209060,603715,1,2000000232508,1,INR,11998,0%,1440,web,PRIME5
2025-06-25,2025-06-25 16:34:21,CUST000000217397,603716,1,2000000487465,1,GBP,493,0%,60,app,PRIME5
2025-06-25,2025-06-25 16:34:21,CUST000000217397,603716,2,2000000102450,1,GBP,1090,0%,197,app,PRIME5
2025-06-25,2025-06-25 16:34:21,CUST000000217397,603716,3,2000000107028,1,GBP,11,12%,2,app,PRIME5
2025-06-25,2025-06-25 16:34:21,CUST000000217397,603716,4,2000000008684,1,GBP,21,0%,3,app,PRIME5
2025-06-25,2025-06-25 19:33:39,CUST000000018773,603717,1,2000000306070,1,USD,$112,13%,5,app,
2025-06-25,2025-06-25 19:33:39,CUST000000018773,603717,2,2000000246680,1,USD,$8,20%,1,app,
2025-06-25,2025-06-25 23:54:14,CUST000000235693,603718,1,2000000423234,1,CAD,285,16%,29,app,
2025-06-25,2025-06-25 23:54:14,CUST000000235693,603718,2,2000000017020,1,CAD,1218,2%,60,app,
2025-06-25,2025-06-25 23:54:14,CUST000000235693,603718,3,2000000415789,1,CAD,1059,7%,50,app,
2025-06-25,2025-06-25 16:09:55,CUST000000049747,603719,1,2000000273273,Two,GBP,49,6%,12,web,NEW10
2025-06-25,2025-06-25 16:09:55,CUST000000049747,603719,2,2000000148625,1,GBP,44,3%,3,web,NEW10
2025-06-25,2025-06-25 16:58:15,CUST000000194371,603720,1,2000000400686,3,CAD,32,17%,10,web,FEST20
2025-06-25,2025-06-25 16:58:15,CUST000000194371,603720,2,2000000121536,Two,CAD,40,0%,15,web,FEST20
2025-06-25,2025-06-25 12:56:04,CUST000000103867,603721,1,2000000243337,4,INR,52499,11%,33705,web,
2025-06-25,2025-06-25 00:17:45,CUST000000135161,603722,1,2000000304304,Two,USD,$11,9%,3,app,PRIME5
2025-06-25,2025-06-25 00:17:45,CUST000000135161,603722,2,2000000308166,1,USD,$20,0%,3,app,PRIME5
2025-06-25,2025-06-25 16:55:01,CUST000000223718,603723,1,2000000103150,1,AED,1130,15%,116,app,NEW10
2025-06-25,2025-06-25 16:55:01,CUST000000223718,603723,2,2000000078700,1,AED,28,5%,4,app,NEW10
2025-06-25,2025-06-25 16:55:01,CUST000000223718,603723,3,2000000429359,1,AED,1668,5%,190,app,NEW10
2025-06-25,2025-06-25 18:35:48,CUST000000009785,603724,1,2000000000107,4,INR,2262,14%,1407,app,
2025-06-25,2025-06-25 15:27:16,CUST000000282871,603725,1,2000000094229,Two,INR,3037,2%,299,web,
2025-06-25,2025-06-25 15:27:16,CUST000000282871,603725,2,2000000352916,3,INR,1912,15%,243,web,
2025-06-25,2025-06-25 16:13:16,CUST000000243787,603726,1,2000000465432,3,INR,2212,6%,1126,app,
2025-06-25,2025-06-25 04:33:59,CUST000000188886,603727,1,2000000340852,Two,INR,827,15%,252,web,
2025-06-25,2025-06-25 05:33:12,CUST000000207373,603728,1,2000000456041,1,INR,25108,13%,1091,app,
2025-06-25,2025-06-25 00:29:05,CUST000000184910,603729,1,2000000323800,Two,INR,8445,4%,2915,web,FEST20
2025-06-25,2025-06-25 00:29:05,CUST000000184910,603729,2,2000000049854,1,INR,46583,27%,6080,web,FEST20
2025-06-25,2025-06-25 00:29:05,CUST000000184910,603729,3,2000000346595,1,INR,1784,17%,74,web,FEST20
2025-06-25,2025-06-25 20:45:53,CUST000000119465,603730,1,2000000219493,3,USD,$16,12%,8,app,PRIME5
2025-06-25,2025-06-25 20:45:53,CUST000000119465,603730,2,2000000240268,1,USD,$24,11%,3,app,PRIME5
2025-06-25,2025-06-25 03:34:27,CUST000000257958,603731,1,2000000140179,1,AUD,15,16%,2,app,
2025-06-25,2025-06-25 23:18:54,CUST000000023953,603732,1,2000000152219,1,SGD,112,17%,5,app,
2025-06-25,2025-06-25 04:15:14,CUST000000028211,603733,1,2000000272061,1,USD,$88,0%,5,app,
2025-06-25,2025-06-25 04:15:14,CUST000000028211,603733,2,2000000154985,1,USD,$19,16%,2,app,
2025-06-25,2025-06-25 04:21:32,CUST000000000548,603734,1,2000000365855,1,INR,16842,8%,1868,web,FEST20
2025-06-25,2025-06-25 13:02:32,CUST000000292100,603735,1,2000000317892,1,INR,708,4%,34,web,PRIME5
2025-06-25,2025-06-25 13:02:32,CUST000000292100,603735,2,2000000057958,1,INR,20357,2%,996,web,PRIME5
2025-06-25,2025-06-25 13:02:32,CUST000000292100,603735,3,2000000320328,1,INR,2598,4%,300,web,PRIME5
2025-06-25,2025-06-25 07:34:17,CUST000000031904,603736,1,2000000311609,1,INR,109448,6%,12385,app,
2025-06-25,2025-06-25 07:34:17,CUST000000031904,603736,2,2000000187334,Two,INR,1413,15%,120,app,
2025-06-25,2025-06-25 00:26:36,CUST000000270976,603737,1,2000000292243,1,USD,$105,8%,18,app,FEST20
2025-06-25,2025-06-25 14:52:50,CUST000000087975,603738,1,2000000101873,1,GBP,100,21%,4,web,FEST20
2025-06-25,2025-06-25 04:23:31,CUST000000132969,603739,1,2000000119182,1,INR,58425,8%,6462,app,
2025-06-25,2025-06-25 04:23:31,CUST000000132969,603739,2,2000000417677,1,INR,9503,7%,441,app,
2025-06-25,2025-06-25 04:23:31,CUST000000132969,603739,3,2000000070995,Two,INR,1671,9%,547,app,
2025-06-25,2025-06-25 04:23:31,CUST000000132969,603739,4,2000000353043,1,INR,429,0%,52,app,
2025-06-25,2025-06-25 03:00:59,CUST000000264666,603740,1,2000000135175,1,INR,273,6%,13,web,
2025-06-25,2025-06-25 03:00:59,CUST000000264666,603740,2,2000000391076,3,INR,1803,21%,213,web,
2025-06-25,2025-06-25 03:00:59,CUST000000264666,603740,3,2000000300023,1,INR,37561,18%,5524,web,
2025-06-25,2025-06-25 02:54:37,CUST000000151567,603741,1,2000000153391,Two,CAD,38,6%,14,web,FEST20
2025-06-25,2025-06-25 00:50:58,CUST000000188886,603742,1,2000000085982,1,INR,1483,5%,169,web,
2025-06-25,2025-06-25 00:50:58,CUST000000188886,603742,2,2000000316000,1,INR,5023,0%,252,web,
2025-06-25,2025-06-25 09:46:52,CUST000000294429,603743,1,2000000002590,Two,SGD,30,10%,3,app,
2025-06-25,2025-06-25 09:46:52,CUST000000294429,603743,2,2000000433127,1,SGD,10,0%,2,app,
2025-06-25,2025-06-25 16:04:17,CUST000000044288,603744,1,2000000028521,1,INR,4866,17%,201,web,PRIME5
2025-06-25,2025-06-25 07:33:59,CUST000000051137,603745,1,2000000006321,1,INR,3888,0%,467,app,
2025-06-25,2025-06-25 07:33:59,CUST000000051137,603745,2,2000000440415,1,INR,711,14%,74,app,
2025-06-25,2025-06-25 19:42:50,CUST000000295322,603746,1,2000000335919,1,INR,4823,3%,561,web,FEST20
2025-06-25,2025-06-25 19:42:50,CUST000000295322,603746,2,2000000249155,1,INR,5799,11%,617,web,FEST20
2025-06-25,2025-06-25 01:46:06,CUST000000003591,603747,1,2000000263250,1,INR,52715,14%,2279,web,
2025-06-25,2025-06-25 01:46:06,CUST000000003591,603747,2,2000000290355,1,INR,32047,12%,1409,web,
2025-06-25,2025-06-25 18:15:54,CUST000000105251,603748,1,2000000385648,1,GBP,73,10%,4,web,
2025-06-25,2025-06-25 13:38:48,CUST000000173935,603749,1,2000000120157,1,INR,14165,0%,1700,app,
2025-06-25,2025-06-25 00:43:14,CUST000000009918,603750,1,2000000391007,1,INR,13524,0%,1623,web,PRIME5
2025-06-25,2025-06-25 00:43:14,CUST000000009918,603750,2,2000000083377,1,INR,531,1%,64,web,PRIME5
2025-06-25,2025-06-25 02:02:27,CUST000000017389,603751,1,2000000344614,1,INR,5132,5%,882,web,FEST20
2025-06-25,2025-06-25 02:02:27,CUST000000017389,603751,2,2000000476377,1,INR,1328,12%,212,web,FEST20
2025-06-25,2025-06-25 02:02:27,CUST000000017389,603751,3,2000000270609,1,INR,2020,16%,85,web,FEST20
2025-06-25,2025-06-25 11:37:00,CUST000000089908,603752,1,2000000478807,1,INR,1366,11%,219,web,FEST20
2025-06-25,2025-06-25 11:37:00,CUST000000089908,603752,2,2000000256733,1,INR,2462,11%,110,web,FEST20
2025-06-25,2025-06-25 13:10:52,CUST000000262562,603753,1,2000000220529,3,USD,$13,6%,5,web,
2025-06-25,2025-06-25 18:06:45,CUST000000126054,603754,1,2000000440620,Two,USD,$98,18%,9,app,
2025-06-25,2025-06-25 01:57:50,CUST000000034055,603755,1,2000000460246,Two,INR,1852,11%,166,web,PRIME5
2025-06-25,2025-06-25 01:57:50,CUST000000034055,603755,2,2000000129877,1,INR,3980,0%,478,web,PRIME5
2025-06-25,2025-06-25 01:44:59,CUST000000187283,603756,1,2000000031965,1,INR,112594,10%,12113,app,NEW10
2025-06-25,2025-06-25 01:55:22,CUST000000216391,603757,1,2000000433417,1,USD,$13,9%,2,app,
2025-06-25,2025-06-25 03:57:52,CUST000000096629,603758,1,2000000441719,Two,INR,32889,24%,2502,app,NEW10
2025-06-25,2025-06-25 03:57:52,CUST000000096629,603758,2,2000000071909,1,INR,729,0%,132,app,NEW10
2025-06-25,2025-06-25 03:57:52,CUST000000096629,603758,3,2000000317045,Two,INR,77247,7%,7180,app,NEW10
2025-06-25,2025-06-25 00:30:15,CUST000000129892,603759,1,2000000038698,1,GBP,12,29%,1,web,
2025-06-25,2025-06-25 00:30:15,CUST000000129892,603759,2,2000000190709,1,GBP,4,10%,1,web,
2025-06-25,2025-06-25 00:30:15,CUST000000129892,603759,3,2000000228631,3,GBP,165,13%,22,web,
2025-06-25,2025-06-25 00:30:15,CUST000000129892,603759,4,2000000138794,1,GBP,532,7%,25,web,
2025-06-25,2025-06-25 23:48:32,CUST000000032765,603760,1,2000000136455,Two,USD,$53,1%,13,app,SAVE50
2025-06-25,2025-06-25 20:23:00,CUST000000132002,603761,1,2000000073750,1,INR,3082,8%,142,web,
2025-06-25,2025-06-25 20:23:00,CUST000000132002,603761,2,2000000306629,1,INR,708,0%,128,web,
2025-06-25,2025-06-25 09:04:41,CUST000000290314,603762,1,2000000106144,1,SGD,27,19%,3,web,
2025-06-25,2025-06-25 12:39:35,CUST000000292959,603763,1,2000000198408,1,CAD,21,3%,4,app,
2025-06-25,2025-06-25 00:55:45,CUST000000047061,603764,1,2000000414348,1,INR,884,2%,105,app,
2025-06-25,2025-06-25 00:55:45,CUST000000047061,603764,2,2000000006093,1,INR,351,8%,39,app,
2025-06-25,2025-06-25 00:55:45,CUST000000047061,603764,3,2000000117447,1,INR,3849,17%,160,app,
2025-06-25,2025-06-25 21:29:56,CUST000000263516,603765,1,2000000219196,1,INR,3760,25%,339,web,SAVE50
2025-06-25,2025-06-25 15:19:10,CUST000000075134,603766,1,2000000178264,1,INR,8898,10%,964,app,
2025-06-25,2025-06-25 05:16:00,CUST000000274776,603767,1,2000000306124,1,INR,58882,5%,10051,web,
2025-06-25,2025-06-25 05:16:00,CUST000000274776,603767,2,2000000488301,3,INR,7641,7%,2556,web,
2025-06-25,2025-06-25 20:20:36,CUST000000279304,603768,1,2000000373614,3,INR,3245,12%,427,app,
2025-06-25,2025-06-25 20:20:36,CUST000000279304,603768,2,2000000249476,1,INR,38509,0%,4622,app,
2025-06-25,2025-06-25 20:20:36,CUST000000279304,603768,3,2000000417042,1,INR,62832,12%,2781,app,
2025-06-25,2025-06-25 20:20:36,CUST000000279304,603768,4,2000000458038,Two,INR,1504,7%,337,app,
2025-06-25,2025-06-25 20:20:36,CUST000000279304,603768,5,2000000211626,1,INR,3788,8%,628,app,
2025-06-25,2025-06-25 05:20:30,CUST000000063921,603769,1,2000000008981,1,AUD,29,18%,5,app,
2025-06-25,2025-06-25 05:20:30,CUST000000063921,603769,2,2000000218885,1,AUD,25,19%,2,app,
2025-06-25,2025-06-25 05:20:30,CUST000000063921,603769,3,2000000064925,1,AUD,92,13%,10,app,
